key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-18_2606,2014-07-18,2606,裕民,twse,47.70,48.00,47.30,47.40,705754,33635908,-0.3,,,583,,
2014-07-18_2607,2014-07-18,2607,榮運,twse,18.55,18.80,18.40,18.80,1928623,35909350,0.2,,,398,,
2014-07-18_2608,2014-07-18,2608,嘉里大榮,twse,38.65,39.10,38.55,38.95,72232,2809660,0.3,,,63,,
2014-07-18_2609,2014-07-18,2609,陽明,twse,12.25,12.30,12.20,12.25,1531902,18779542,-0.05,,,630,,
2014-07-18_2610,2014-07-18,2610,華航,twse,10.35,10.40,10.25,10.30,7045504,72809898,-0.15,,,2202,,
2014-07-18_2611,2014-07-18,2611,志信,twse,10.10,10.20,10.10,10.20,40944,416427,0.05,,,32,,
2014-07-18_2612,2014-07-18,2612,中航,twse,34.35,34.45,34.20,34.30,78301,2690018,-0.05,,,48,,
2014-07-18_2613,2014-07-18,2613,中櫃,twse,19.00,19.20,18.90,19.10,63012,1203790,0.1,,,46,,
2014-07-18_2614,2014-07-18,2614,東森,twse,12.15,12.30,12.15,12.15,1707470,20825103,-0.15,,,600,,
2014-07-18_2615,2014-07-18,2615,萬海,twse,15.65,15.75,15.55,15.70,1265135,19815559,0.0,,,418,,
2014-07-18_2616,2014-07-18,2616,山隆,twse,26.10,26.10,26.00,26.05,84776,2205759,-0.05,,,44,,
2014-07-18_2617,2014-07-18,2617,台航,twse,21.45,21.55,21.40,21.45,158611,3407366,0.0,,,91,,
2014-07-18_2618,2014-07-18,2618,長榮航,twse,15.05,15.10,14.90,14.95,7379185,110795752,-0.3,,,2586,,
2014-07-18_2637,2014-07-18,2637,慧洋-KY,twse,37.50,37.80,37.35,37.70,679901,25542826,0.2,,,461,,
2014-07-18_2642,2014-07-18,2642,宅配通,twse,42.20,43.60,42.15,43.20,387650,16680658,1.1,,,286,,
2014-07-18_2701,2014-07-18,2701,萬企,twse,15.80,16.00,15.80,15.85,110923,1760481,0.0,,,72,,
2014-07-18_2702,2014-07-18,2702,華園,twse,18.70,19.05,18.70,18.80,82000,1543250,0.1,,,53,,
2014-07-18_2704,2014-07-18,2704,國賓,twse,28.55,28.80,28.55,28.60,333256,9562054,-0.1,,,137,,
2014-07-18_2705,2014-07-18,2705,六福,twse,13.45,13.50,13.20,13.30,2026011,27062091,-0.25,,,464,,
2014-07-18_2706,2014-07-18,2706,第一店,twse,21.80,21.80,21.00,21.00,1062251,22498506,-0.8,,,440,,
2014-07-18_2707,2014-07-18,2707,晶華,twse,359.50,362.00,357.50,357.50,127764,45923512,-2.5,,,114,,
2014-07-18_2712,2014-07-18,2712,遠雄來,twse,22.45,22.75,22.35,22.35,158000,3572550,-0.3,,,45,,
2014-07-18_2722,2014-07-18,2722,夏都,twse,40.70,41.60,40.70,41.35,27152,1121465,-0.25,,,12,,
2014-07-18_2723,2014-07-18,2723,美食-KY,twse,232.00,235.00,228.50,232.50,132414,30780430,0.5,,,94,,
2014-07-18_2727,2014-07-18,2727,王品,twse,424.00,427.50,424.00,425.50,155157,66138882,1.0,,,186,,
2014-07-18_2731,2014-07-18,2731,雄獅,twse,108.00,109.00,107.00,108.00,155200,16735699,0.0,,,119,,
2014-07-18_2801,2014-07-18,2801,彰銀,twse,18.95,19.05,18.90,18.95,8341255,158245984,-0.1,,,3490,,
2014-07-18_2809,2014-07-18,2809,京城銀,twse,29.20,30.00,29.15,29.90,9457773,280675533,0.65,,,2550,,
2014-07-18_2812,2014-07-18,2812,台中銀,twse,10.90,10.95,10.85,10.95,5062929,55250740,0.1,,,1152,,
2014-07-18_2816,2014-07-18,2816,旺旺保,twse,28.10,28.95,27.80,28.10,2129772,60400385,-0.35,,,990,,
2014-07-18_2820,2014-07-18,2820,華票,twse,11.15,11.20,11.10,11.15,1789648,19951718,0.05,,,461,,
2014-07-18_2823,2014-07-18,2823,中壽,twse,29.45,29.75,29.20,29.40,22351575,659342328,0.0,,,6120,,
2014-07-18_2832,2014-07-18,2832,台產,twse,23.25,23.25,22.90,22.95,322521,7431883,-0.2,,,158,,
2014-07-18_2833,2014-07-18,2833,台壽保,twse,21.35,21.65,21.30,21.60,2491018,53618922,0.15,,,741,,
2014-07-18_2833A,2014-07-18,2833A,台壽甲,twse,,,,,999,36762,0.0,,,2,無成交,
2014-07-18_2834,2014-07-18,2834,臺企銀,twse,9.50,9.55,9.48,9.55,8077204,76930233,0.02,,,1751,,
2014-07-18_2836,2014-07-18,2836,高雄銀,twse,9.76,9.78,9.73,9.75,666397,6500269,-0.01,,,218,,
2014-07-18_2837,2014-07-18,2837,萬泰銀,twse,15.20,15.25,15.15,15.20,359549,5475012,0.0,,,261,,
2014-07-18_2838,2014-07-18,2838,聯邦銀,twse,11.40,11.45,11.35,11.40,2496463,28451847,0.0,,,639,,
2014-07-18_2841,2014-07-18,2841,台開,twse,11.20,11.25,11.15,11.25,763480,8561696,0.0,,,241,,
2014-07-18_2845,2014-07-18,2845,遠東銀,twse,11.20,11.20,11.10,11.15,3885370,43363665,-0.05,,,764,,
2014-07-18_2847,2014-07-18,2847,大眾銀,twse,10.30,10.40,10.30,10.35,13840889,142894201,0.0,,,974,,
2014-07-18_2849,2014-07-18,2849,安泰銀,twse,14.60,15.10,14.60,15.10,322359,4828335,0.2,,,256,,
2014-07-18_2850,2014-07-18,2850,新產,twse,24.80,25.00,24.70,24.95,546587,13604065,0.15,,,228,,
2014-07-18_2851,2014-07-18,2851,中再保,twse,16.80,17.00,16.70,16.85,851872,14365456,0.0,,,498,,
2014-07-18_2852,2014-07-18,2852,第一保,twse,18.70,18.75,18.65,18.70,621954,11629387,-0.05,,,205,,
2014-07-18_2855,2014-07-18,2855,統一證,twse,17.05,17.30,17.00,17.15,760825,13065143,0.0,,,426,,
2014-07-18_2856,2014-07-18,2856,元富證,twse,10.65,10.70,10.60,10.60,1603143,17048402,-0.05,,,485,,
2014-07-18_2867,2014-07-18,2867,三商壽,twse,18.35,18.80,18.30,18.50,4137319,76932115,0.15,,,1508,,
2014-07-18_2880,2014-07-18,2880,華南金,twse,18.75,18.85,18.70,18.85,5527540,103771477,0.0,,,1922,,
2014-07-18_2881,2014-07-18,2881,富邦金,twse,47.10,47.45,47.00,47.45,16185025,764802806,0.05,,,5636,,
2014-07-18_2882,2014-07-18,2882,國泰金,twse,50.80,51.50,50.70,51.50,19771296,1012317235,0.3,,,5801,,
2014-07-18_2883,2014-07-18,2883,凱基金,twse,10.05,10.15,10.00,10.10,31604366,318895022,-0.05,,,5084,,
2014-07-18_2884,2014-07-18,2884,玉山金,twse,19.90,19.95,19.80,19.95,9716808,193567853,0.0,,,3580,,
2014-07-18_2885,2014-07-18,2885,元大金,twse,16.30,16.40,16.20,16.40,24982868,407223004,0.0,,,4196,,
2014-07-18_2886,2014-07-18,2886,兆豐金,twse,26.05,26.10,25.90,26.10,20310698,528452948,0.0,,,4644,,
2014-07-18_2887,2014-07-18,2887,台新新光金,twse,15.80,15.90,15.75,15.85,13921014,220506401,-0.05,,,3666,,
2014-07-18_2888,2014-07-18,2888,新光金,twse,9.85,9.89,9.79,9.86,35455412,349399587,-0.04,,,6963,,
2014-07-18_2889,2014-07-18,2889,國票金,twse,9.73,9.79,9.73,9.75,2557372,24957825,-0.02,,,874,,
2014-07-18_2890,2014-07-18,2890,永豐金,twse,14.00,14.15,13.95,14.15,19360450,272760651,0.05,,,3287,,
2014-07-18_2891,2014-07-18,2891,中信金,twse,21.45,21.55,21.30,21.50,34205855,732729375,-0.05,,,6877,,
2014-07-18_2892,2014-07-18,2892,第一金,twse,19.70,19.80,19.65,19.75,13049789,257656273,-0.1,,,2735,,
2014-07-18_2901,2014-07-18,2901,欣欣,twse,38.60,38.60,37.25,38.40,113763,4339624,-0.7,,,98,,
2014-07-18_2903,2014-07-18,2903,遠百,twse,28.60,28.65,28.50,28.60,2066633,59008225,0.0,,,755,,
2014-07-18_2904,2014-07-18,2904,匯僑,twse,25.65,25.65,25.40,25.40,292487,7454616,-0.25,,,144,,
2014-07-18_2905,2014-07-18,2905,三商,twse,19.95,20.10,19.85,19.90,493072,9845827,-0.1,,,252,,
2014-07-18_2906,2014-07-18,2906,高林,twse,11.00,11.05,10.95,11.05,250972,2767392,0.0,,,69,,
2014-07-18_2908,2014-07-18,2908,特力,twse,21.00,21.15,21.00,21.15,175887,3711726,0.0,,,96,,
2014-07-18_2910,2014-07-18,2910,統領,twse,38.90,39.50,38.30,39.50,13000,510250,0.6,,,13,,
2014-07-18_2911,2014-07-18,2911,麗嬰房,twse,17.55,17.85,17.55,17.65,253786,4475518,-0.15,,,132,,
2014-07-18_2912,2014-07-18,2912,統一超,twse,239.00,239.50,238.00,238.00,504584,120455492,-1.0,,,439,,
2014-07-18_2913,2014-07-18,2913,農林,twse,19.00,19.15,18.90,19.00,1539413,29295589,-0.05,,,571,,
2014-07-18_2915,2014-07-18,2915,潤泰全,twse,78.70,79.20,78.50,78.60,3409704,268939226,-0.5,,,1406,,
2014-07-18_2923,2014-07-18,2923,鼎固-KY,twse,26.00,26.95,25.60,26.95,376230,9925761,1.35,,,223,,
2014-07-18_2929,2014-07-18,2929,淘帝-KY,twse,153.00,156.50,150.50,154.00,509180,78073220,-1.0,,,409,,
2014-07-18_3002,2014-07-18,3002,歐格,twse,15.55,16.00,15.55,15.85,170200,2689620,0.0,,,103,,
2014-07-18_3003,2014-07-18,3003,健和興,twse,45.30,47.80,45.30,47.00,2752468,128972939,1.5,,,1666,,
2014-07-18_3004,2014-07-18,3004,豐達科,twse,82.60,85.90,81.10,81.60,3803902,318484648,-0.4,,,2730,,
2014-07-18_3005,2014-07-18,3005,神基,twse,17.10,17.70,17.00,17.45,14995168,261189804,0.25,,,4312,,
2014-07-18_3006,2014-07-18,3006,晶豪科,twse,49.10,51.00,49.10,51.00,6222084,314299771,1.5,,,3351,,
2014-07-18_3008,2014-07-18,3008,大立光,twse,2480.00,2480.00,2380.00,2380.00,2155483,5241273520,-150.0,,,2077,,
2014-07-18_3010,2014-07-18,3010,華立,twse,57.60,59.90,57.60,59.20,413749,24465191,0.7,,,240,,
2014-07-18_3011,2014-07-18,3011,今皓,twse,12.60,12.75,12.50,12.55,578289,7290525,-0.05,,,252,,
2014-07-18_3013,2014-07-18,3013,晟銘電,twse,40.80,41.45,40.80,40.90,1368639,56206934,-0.85,,,543,,
2014-07-18_3014,2014-07-18,3014,聯陽,twse,36.10,36.80,36.00,36.45,641039,23367058,-0.05,,,415,,
2014-07-18_3015,2014-07-18,3015,全漢,twse,30.60,30.65,30.45,30.60,114569,3497859,-0.05,,,86,,
2014-07-18_3016,2014-07-18,3016,嘉晶,twse,21.10,21.95,21.05,21.20,2058271,44302678,-0.05,,,904,,
2014-07-18_3017,2014-07-18,3017,奇鋐,twse,23.10,23.75,23.10,23.40,2142139,50369274,0.05,,,794,,
2014-07-18_3018,2014-07-18,3018,隆銘綠能,twse,27.00,27.90,26.80,27.00,1099255,29861527,-0.45,,,472,,
2014-07-18_3019,2014-07-18,3019,亞光,twse,38.15,38.80,37.75,37.80,5090788,194365382,-0.95,,,2437,,
2014-07-18_3021,2014-07-18,3021,鴻名,twse,14.50,14.80,14.50,14.65,614998,8989370,-0.15,,,258,,
2014-07-18_3022,2014-07-18,3022,威強電,twse,53.60,54.20,53.50,53.80,1288889,69479926,-0.2,,,688,,
2014-07-18_3023,2014-07-18,3023,信邦,twse,48.05,48.10,47.65,47.95,790811,37898808,-0.35,,,486,,
2014-07-18_3024,2014-07-18,3024,憶聲,twse,6.39,6.48,6.37,6.37,169676,1088059,-0.06,,,87,,
2014-07-18_3025,2014-07-18,3025,星通,twse,11.90,11.95,11.80,11.85,108195,1283799,-0.05,,,62,,
2014-07-18_3026,2014-07-18,3026,禾伸堂,twse,46.60,47.30,46.50,47.10,616252,28989194,0.35,,,524,,
2014-07-18_3027,2014-07-18,3027,盛達,twse,24.00,24.50,23.90,24.30,955000,23159400,0.0,,,274,,
2014-07-18_3028,2014-07-18,3028,增你強,twse,17.95,17.95,17.85,17.90,187200,3347290,-0.05,,,88,,
2014-07-18_3029,2014-07-18,3029,零壹,twse,16.70,16.95,16.70,16.85,153000,2579600,0.15,,,85,,
2014-07-18_3030,2014-07-18,3030,德律,twse,50.80,50.80,49.65,50.00,837877,41907270,-0.5,,,435,,
2014-07-18_3031,2014-07-18,3031,佰鴻,twse,15.75,16.00,15.75,15.80,306070,4846400,-0.05,,,171,,
2014-07-18_3032,2014-07-18,3032,偉訓,twse,24.50,24.95,24.30,24.35,1891411,46414786,-1.25,,,915,,
2014-07-18_3033,2014-07-18,3033,威健,twse,26.10,26.15,26.05,26.10,501738,13090956,-0.05,,,197,,
2014-07-18_3034,2014-07-18,3034,聯詠,twse,146.00,149.50,146.00,147.50,2927349,431497303,0.0,,,1318,,
2014-07-18_3035,2014-07-18,3035,智原,twse,39.30,40.00,39.30,39.65,2440317,96768602,-0.2,,,1223,,
2014-07-18_3036,2014-07-18,3036,文曄,twse,44.80,45.35,44.70,45.30,2093586,94068121,0.2,,,916,,
2014-07-18_3037,2014-07-18,3037,欣興,twse,28.10,28.35,28.00,28.05,7875934,221328388,-0.4,,,2781,,
2014-07-18_3038,2014-07-18,3038,全台,twse,11.50,11.70,11.00,11.00,11787174,131620464,-0.8,,,3137,,
2014-07-18_3040,2014-07-18,3040,遠見,twse,32.00,32.90,32.00,32.05,513954,16592578,-0.45,,,275,,
2014-07-18_3041,2014-07-18,3041,揚智,twse,32.20,32.70,32.10,32.60,1379355,44698263,0.3,,,581,,
2014-07-18_3042,2014-07-18,3042,晶技,twse,46.50,46.80,46.00,46.30,1519754,70464454,-0.35,,,1022,,
2014-07-18_3043,2014-07-18,3043,科風,twse,6.82,7.15,6.82,7.15,210840,1491760,0.09,,,69,,
2014-07-18_3044,2014-07-18,3044,健鼎,twse,58.40,58.50,58.00,58.20,864947,50393998,-0.4,,,449,,
2014-07-18_3045,2014-07-18,3045,台灣大,twse,90.80,92.20,90.80,91.80,4448320,408747959,1.2,,,1930,,
2014-07-18_3046,2014-07-18,3046,建碁,twse,6.39,6.45,6.22,6.43,189880,1204181,0.04,,,72,,
2014-07-18_3047,2014-07-18,3047,訊舟,twse,14.10,14.20,14.00,14.05,1364526,19156735,-0.15,,,474,,
2014-07-18_3048,2014-07-18,3048,益登,twse,28.60,28.95,28.35,28.70,3309489,94902250,-0.1,,,1002,,
2014-07-18_3049,2014-07-18,3049,精金,twse,8.90,8.90,8.82,8.85,2084735,18475159,0.0,,,621,,
2014-07-18_3050,2014-07-18,3050,鈺德,twse,7.05,7.17,7.05,7.16,307005,2185635,0.05,,,109,,
2014-07-18_3051,2014-07-18,3051,力特,twse,6.16,6.16,5.92,5.93,267063,1604627,-0.23,,,45,,
2014-07-18_3052,2014-07-18,3052,夆典,twse,17.55,17.70,17.50,17.65,551499,9722955,0.1,,,311,,
2014-07-18_3054,2014-07-18,3054,立萬利,twse,19.70,19.80,19.35,19.80,494000,9737250,-0.05,,,213,,
2014-07-18_3055,2014-07-18,3055,蔚華科,twse,20.75,20.75,19.90,20.20,1695861,34263089,-0.65,,,686,,
2014-07-18_3056,2014-07-18,3056,富華新,twse,20.20,20.60,20.20,20.45,1280092,26044868,-0.05,,,582,,
2014-07-18_3057,2014-07-18,3057,喬鼎,twse,43.50,44.20,42.55,43.05,1947169,84392167,-0.85,,,1127,,
2014-07-18_3058,2014-07-18,3058,立德,twse,13.35,13.65,13.35,13.55,368202,4985724,0.15,,,155,,
2014-07-18_3059,2014-07-18,3059,華晶科,twse,23.05,23.70,22.90,23.65,2335022,54772163,0.45,,,1009,,
2014-07-18_3060,2014-07-18,3060,銘異,twse,186.00,192.00,184.50,189.00,2018232,380743348,3.0,,,1395,,
2014-07-18_3061,2014-07-18,3061,璨圓,twse,20.00,20.20,19.90,20.00,1886274,37790140,-0.1,,,667,,
2014-07-18_3062,2014-07-18,3062,建漢,twse,30.75,31.15,30.65,30.70,986697,30422694,-0.25,,,489,,
2014-07-18_3090,2014-07-18,3090,日電貿,twse,31.80,32.00,31.65,32.00,196850,6270524,0.0,,,108,,
2014-07-18_3094,2014-07-18,3094,聯傑,twse,40.30,41.50,40.30,40.45,1459799,59296364,-0.5,,,880,,
2014-07-18_3130,2014-07-18,3130,一零四,twse,115.00,120.50,112.50,120.50,241779,28436869,7.5,,,161,,
2014-07-18_3149,2014-07-18,3149,正達,twse,37.10,37.80,37.10,37.30,3751290,140350080,-0.65,,,1744,,
2014-07-18_3164,2014-07-18,3164,景岳,twse,45.50,46.30,45.50,46.10,183100,8434826,0.25,,,94,,
2014-07-18_3167,2014-07-18,3167,大量,twse,41.25,41.90,41.25,41.40,136000,5655600,-0.45,,,105,,
2014-07-18_3189,2014-07-18,3189,景碩,twse,123.50,125.00,122.50,124.00,3510382,434273486,0.5,,,2127,,
2014-07-18_3209,2014-07-18,3209,全科,twse,31.80,32.25,31.60,32.10,1328394,42551113,0.3,,,725,,
2014-07-18_3229,2014-07-18,3229,晟鈦,twse,43.50,46.70,43.40,45.75,1241059,56884239,1.7,,,786,,
2014-07-18_3231,2014-07-18,3231,緯創,twse,29.90,30.00,29.40,29.60,28519555,846513837,-0.5,,,7391,,
2014-07-18_3257,2014-07-18,3257,虹冠電,twse,96.50,99.00,96.50,99.00,532549,52134425,0.9,,,369,,
2014-07-18_3296,2014-07-18,3296,勝德,twse,22.50,23.20,22.20,23.20,94991,2175943,0.25,,,58,,
2014-07-18_3305,2014-07-18,3305,昇貿,twse,34.60,35.00,34.60,34.85,109259,3812921,-0.05,,,67,,
2014-07-18_3308,2014-07-18,3308,聯德,twse,10.50,10.80,9.85,9.85,305855,3143256,-0.65,,,119,,
2014-07-18_3311,2014-07-18,3311,閎暉,twse,34.80,35.15,34.60,35.00,397483,13879746,0.0,,,251,,
2014-07-18_3312,2014-07-18,3312,弘憶股,twse,11.85,11.95,11.80,11.95,94040,1116326,0.0,,,43,,
2014-07-18_3315,2014-07-18,3315,宣昶,twse,20.20,20.45,20.20,20.40,175000,3559700,0.05,,,69,,
2014-07-18_3338,2014-07-18,3338,泰碩,twse,37.20,37.55,37.05,37.05,167000,6215000,-0.15,,,89,,
2014-07-18_3356,2014-07-18,3356,奇偶,twse,136.00,136.00,131.00,132.50,1571748,209448228,0.0,,,1083,,
2014-07-18_3376,2014-07-18,3376,新日興,twse,79.80,80.50,79.30,80.50,435200,34893199,0.5,,,348,,
2014-07-18_3380,2014-07-18,3380,明泰,twse,21.50,21.70,21.45,21.50,1082792,23352336,-0.25,,,489,,
2014-07-18_3383,2014-07-18,3383,新世紀,twse,21.90,22.30,21.85,22.10,1283242,28345644,-0.15,,,491,,
2014-07-18_3406,2014-07-18,3406,玉晶光,twse,94.90,96.40,94.90,95.80,621245,59455069,0.0,,,466,,
2014-07-18_3419,2014-07-18,3419,譁裕,twse,16.50,16.80,16.40,16.60,395334,6589226,-0.05,,,178,,
2014-07-18_3432,2014-07-18,3432,台端,twse,15.50,15.55,15.30,15.40,77000,1186300,-0.05,,,40,,
2014-07-18_3437,2014-07-18,3437,榮創,twse,95.40,98.50,95.40,96.50,1755660,170404489,-1.7,,,1019,,
2014-07-18_3443,2014-07-18,3443,創意,twse,89.10,90.80,89.10,90.50,323428,29147590,0.5,,,256,,
2014-07-18_3450,2014-07-18,3450,聯鈞,twse,128.50,132.00,126.00,132.00,2332210,301686430,2.0,,,1508,,
2014-07-18_3454,2014-07-18,3454,晶睿,twse,113.00,115.00,112.00,112.00,1001350,113273724,-1.5,,,673,,
2014-07-18_3474,2014-07-18,3474,華亞科,twse,56.50,57.60,56.20,57.30,49129308,2800381506,-0.5,,,13954,,
2014-07-18_3481,2014-07-18,3481,群創,twse,14.85,15.20,14.85,15.05,91275717,1372847405,0.1,,,12998,,
2014-07-18_3494,2014-07-18,3494,誠研,twse,20.40,20.90,20.40,20.65,1032288,21378502,0.3,,,494,,
2014-07-18_3501,2014-07-18,3501,維熹,twse,55.70,56.30,55.70,55.90,265644,14858831,-0.5,,,179,,
2014-07-18_3504,2014-07-18,3504,揚明光,twse,66.00,67.80,66.00,67.20,401000,26894400,-1.0,,,281,,
2014-07-18_3514,2014-07-18,3514,昱晶,twse,30.90,31.20,30.60,31.00,4153866,128267705,0.0,,,1742,,
2014-07-18_3515,2014-07-18,3515,華擎,twse,117.50,118.50,117.00,118.00,30000,3533000,0.5,,,28,,
2014-07-18_3518,2014-07-18,3518,柏騰,twse,69.60,71.50,69.60,70.60,218222,15411540,1.0,,,128,,
2014-07-18_3519,2014-07-18,3519,綠能,twse,27.50,27.90,26.90,26.95,3755560,102516075,-0.6,,,1836,,
2014-07-18_3532,2014-07-18,3532,台勝科,twse,35.60,36.80,35.60,36.50,268250,9765974,0.9,,,177,,
2014-07-18_3533,2014-07-18,3533,嘉澤,twse,128.50,132.00,127.50,132.00,744086,97246852,2.5,,,584,,
2014-07-18_3535,2014-07-18,3535,晶彩科,twse,14.80,15.15,14.75,15.00,509150,7644850,0.05,,,218,,
2014-07-18_3536,2014-07-18,3536,誠創,twse,8.88,9.00,8.81,8.91,241929,2153371,0.0,,,99,,
2014-07-18_3545,2014-07-18,3545,敦泰,twse,49.80,50.50,49.80,50.00,487000,24415100,-0.3,,,286,,
2014-07-18_3550,2014-07-18,3550,聯穎,twse,16.70,16.75,16.55,16.55,267000,4438300,-0.25,,,116,,
2014-07-18_3557,2014-07-18,3557,嘉威,twse,8.10,8.60,8.10,8.60,686214,5761883,0.0,,,226,,
2014-07-18_3559,2014-07-18,3559,全智科,twse,17.60,17.70,17.50,17.60,364334,6419192,0.0,,,167,,
2014-07-18_3561,2014-07-18,3561,昇陽光電,twse,23.40,23.85,23.40,23.60,3573393,84608308,0.2,,,1717,,
2014-07-18_3573,2014-07-18,3573,穎台,twse,30.80,30.80,30.55,30.80,123093,3782494,-0.1,,,80,,
2014-07-18_3576,2014-07-18,3576,聯合再生,twse,34.85,35.50,34.85,35.15,8977424,316090460,0.0,,,3213,,
2014-07-18_3579,2014-07-18,3579,尚志,twse,24.90,25.05,24.60,24.85,241705,5996611,-0.05,,,122,,
2014-07-18_3583,2014-07-18,3583,辛耘,twse,57.50,58.80,57.10,58.10,818092,47604582,0.4,,,426,,
2014-07-18_3584,2014-07-18,3584,介面,twse,24.80,25.35,24.80,25.10,1512865,37983630,0.3,,,660,,
2014-07-18_3588,2014-07-18,3588,通嘉,twse,54.00,55.40,54.00,54.80,145576,7992515,-0.3,,,116,,
2014-07-18_3591,2014-07-18,3591,艾笛森,twse,34.30,34.40,33.65,34.15,806541,27533972,0.3,,,381,,
2014-07-18_3593,2014-07-18,3593,力銘,twse,18.40,18.60,18.40,18.40,288200,5323460,0.0,,,129,,
2014-07-18_3596,2014-07-18,3596,智易,twse,45.95,46.40,45.65,46.20,594850,27467919,0.0,,,420,,
2014-07-18_3598,2014-07-18,3598,奕力,twse,67.80,71.30,67.80,69.90,9466822,659780837,2.8,,,5339,,
2014-07-18_3605,2014-07-18,3605,宏致,twse,38.50,39.10,38.15,38.60,342741,13246260,0.1,,,224,,
2014-07-18_3607,2014-07-18,3607,谷崧,twse,50.10,51.30,50.10,50.80,418080,21251248,0.3,,,220,,
2014-07-18_3617,2014-07-18,3617,碩天,twse,68.00,68.40,68.00,68.20,45000,3066000,-0.2,,,28,,
2014-07-18_3622,2014-07-18,3622,洋華,twse,29.05,29.30,29.00,29.10,420977,12252621,-0.25,,,233,,
2014-07-18_3638,2014-07-18,3638,F-IML,twse,89.10,90.00,89.10,89.90,11404,1023392,0.3,,,22,,
2014-07-18_3645,2014-07-18,3645,達邁,twse,43.00,44.15,43.00,43.50,821100,35863279,-0.65,,,320,,
2014-07-18_3653,2014-07-18,3653,健策,twse,87.50,90.30,86.20,89.20,3057072,270919080,1.2,,,2211,,
2014-07-18_3665,2014-07-18,3665,貿聯-KY,twse,130.00,135.50,130.00,133.00,2097225,279595650,2.5,,,1442,,
2014-07-18_3669,2014-07-18,3669,圓展,twse,26.95,28.50,26.70,27.50,510360,14000296,0.45,,,232,,
2014-07-18_3673,2014-07-18,3673,TPK-KY,twse,236.50,244.50,236.50,241.50,10773338,2598905972,5.0,,,6852,,
2014-07-18_3679,2014-07-18,3679,新至陞,twse,49.60,50.20,49.30,49.40,138000,6860250,-0.3,,,88,,
2014-07-18_3682,2014-07-18,3682,亞太電,twse,18.00,18.20,17.95,18.10,10542782,190565141,-0.05,,,2721,,
2014-07-18_3686,2014-07-18,3686,達能,twse,14.80,15.00,14.75,14.90,1993084,29649003,0.1,,,682,,
2014-07-18_3694,2014-07-18,3694,海華,twse,16.65,17.00,16.65,16.95,189000,3188700,0.3,,,98,,
2014-07-18_3698,2014-07-18,3698,隆達,twse,30.50,30.75,30.25,30.45,5091679,155558753,-0.1,,,1703,,
2014-07-18_3701,2014-07-18,3701,大眾控,twse,8.42,8.80,8.42,8.80,4383,37394,-0.2,,,15,,
2014-07-18_3702,2014-07-18,3702,大聯大,twse,40.00,40.50,39.80,39.85,7956361,318996668,-0.15,,,2331,,
2014-07-18_3703,2014-07-18,3703,欣陸,twse,11.80,11.90,11.75,11.85,929611,11004619,0.0,,,506,,
2014-07-18_3704,2014-07-18,3704,合勤控,twse,24.00,24.70,23.90,24.40,4663138,113676000,0.25,,,2179,,
2014-07-18_3705,2014-07-18,3705,永信,twse,58.50,61.40,58.50,61.20,1728471,104335016,2.7,,,1159,,
2014-07-18_3706,2014-07-18,3706,神達,twse,26.20,26.40,26.20,26.30,1362193,35815037,-0.15,,,520,,
2014-07-18_4104,2014-07-18,4104,佳醫,twse,57.70,58.90,57.60,58.60,480501,28053756,0.4,,,328,,
2014-07-18_4106,2014-07-18,4106,雃博,twse,55.00,58.80,54.60,58.00,5229215,301597290,2.0,,,2998,,
2014-07-18_4108,2014-07-18,4108,懷特,twse,40.00,40.85,40.00,40.85,815712,33077691,0.45,,,468,,
2014-07-18_4119,2014-07-18,4119,旭富,twse,70.00,71.00,69.50,70.90,206543,14538753,0.4,,,164,,
2014-07-18_4133,2014-07-18,4133,亞諾法,twse,41.35,42.10,41.30,41.80,85001,3555244,0.4,,,63,,
2014-07-18_4137,2014-07-18,4137,麗豐-KY,twse,241.50,247.00,239.00,244.00,282430,69005720,3.0,,,245,,
2014-07-18_4141,2014-07-18,4141,龍燈-KY,twse,62.70,63.90,62.70,63.50,428601,27225064,0.6,,,361,,
2014-07-18_4142,2014-07-18,4142,國光生,twse,39.70,40.00,39.50,40.00,346800,13804339,0.3,,,233,,
2014-07-18_4144,2014-07-18,4144,康聯-KY,twse,75.20,76.30,75.20,75.70,295523,22399609,0.0,,,180,,
2014-07-18_4164,2014-07-18,4164,承業醫,twse,73.60,74.70,73.50,74.60,709200,52592000,0.9,,,476,,
2014-07-18_4306,2014-07-18,4306,炎洲,twse,20.60,20.75,20.55,20.65,607153,12537088,0.05,,,236,,
2014-07-18_4414,2014-07-18,4414,如興,twse,18.30,19.55,18.30,18.95,2671757,51026683,0.3,,,973,,
2014-07-18_4426,2014-07-18,4426,利勤,twse,33.10,33.40,33.00,33.40,23000,763050,0.4,,,16,,
2014-07-18_4526,2014-07-18,4526,東台,twse,35.80,36.60,35.25,35.25,1479348,53023530,-0.75,,,815,,
2014-07-18_4532,2014-07-18,4532,瑞智,twse,30.25,30.35,29.80,29.85,1971416,59055209,-0.4,,,1189,,
2014-07-18_4536,2014-07-18,4536,拓凱,twse,166.00,167.00,164.50,165.00,90000,14901000,-2.0,,,76,,
2014-07-18_4722,2014-07-18,4722,國精化,twse,24.95,24.95,24.75,24.80,428718,10643305,-0.2,,,211,,
2014-07-18_4725,2014-07-18,4725,信昌化,twse,28.30,28.35,28.10,28.20,376000,10603200,-0.1,,,185,,
