key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-12_2536,2010-11-12,2536,宏普,twse,46.00,46.05,45.60,46.05,707271,32419810,0.0,,,455,,
2010-11-12_2537,2010-11-12,2537,聯上發,twse,15.70,15.95,15.70,15.90,39000,619400,0.15,,,12,,
2010-11-12_2538,2010-11-12,2538,基泰,twse,16.15,16.30,15.95,15.95,1602429,25786286,-0.25,,,540,,
2010-11-12_2539,2010-11-12,2539,櫻花建,twse,22.25,22.95,22.25,22.95,24285,545662,1.1,,,22,,
2010-11-12_2540,2010-11-12,2540,愛山林,twse,8.03,8.03,8.03,8.03,2395,18966,0.52,up,,3,,
2010-11-12_2542,2010-11-12,2542,興富發,twse,63.00,64.00,62.00,62.10,24779328,1560163547,-0.4,,,11132,,
2010-11-12_2543,2010-11-12,2543,皇昌,twse,5.99,6.02,5.96,6.01,204010,1223160,0.02,,,67,,
2010-11-12_2545,2010-11-12,2545,皇翔,twse,87.50,88.50,84.60,85.40,6091878,528375915,-2.0,,,3036,,
2010-11-12_2546,2010-11-12,2546,根基,twse,27.10,27.10,26.80,26.80,489503,13164153,-0.3,,,189,,
2010-11-12_2547,2010-11-12,2547,日勝生,twse,44.20,44.50,43.00,43.10,9867758,431365303,-1.1,,,4050,,
2010-11-12_2548,2010-11-12,2548,華固,twse,90.30,90.90,87.20,87.70,904567,80302113,-2.8,,,676,,
2010-11-12_2596,2010-11-12,2596,綠意,tpex,18.50,18.50,18.00,18.25,88000,1596900,-0.20,,68100000,42,,
2010-11-12_2597,2010-11-12,2597,潤弘,twse,43.90,44.15,43.85,44.10,45101,1984839,0.3,,,38,,
2010-11-12_2601,2010-11-12,2601,益航,twse,66.00,66.40,65.70,66.00,1082398,71448740,-0.4,,,524,,
2010-11-12_2603,2010-11-12,2603,長榮,twse,24.10,24.25,23.75,23.75,12208506,291877251,-0.45,,,2664,,
2010-11-12_2605,2010-11-12,2605,新興,twse,36.55,36.55,36.25,36.30,1978600,71906075,-0.3,,,741,,
2010-11-12_2606,2010-11-12,2606,裕民,twse,63.40,63.40,62.80,62.90,2207723,139044849,-0.5,,,1167,,
2010-11-12_2607,2010-11-12,2607,榮運,twse,27.05,27.20,26.45,26.50,4107350,109682324,-0.55,,,1397,,
2010-11-12_2608,2010-11-12,2608,嘉里大榮,twse,26.95,27.05,26.70,26.70,1963601,52756195,-0.35,,,565,,
2010-11-12_2609,2010-11-12,2609,陽明,twse,22.65,22.95,22.40,22.45,21181951,478840776,-0.3,,,5250,,
2010-11-12_2610,2010-11-12,2610,華航,twse,23.40,23.65,23.15,23.15,31298407,733125971,-0.25,,,7025,,
2010-11-12_2611,2010-11-12,2611,志信,twse,13.15,13.40,13.10,13.15,315199,4181942,-0.1,,,146,,
2010-11-12_2612,2010-11-12,2612,中航,twse,66.60,66.60,66.10,66.20,348546,23077662,-0.5,,,218,,
2010-11-12_2613,2010-11-12,2613,中櫃,twse,18.60,18.60,18.35,18.40,214000,3943600,-0.15,,,75,,
2010-11-12_2614,2010-11-12,2614,東森,twse,7.60,7.61,7.46,7.46,4445657,33411467,-0.15,,,722,,
2010-11-12_2615,2010-11-12,2615,萬海,twse,22.30,22.50,21.90,22.00,2224221,49155182,-0.45,,,873,,
2010-11-12_2616,2010-11-12,2616,山隆,twse,17.75,17.75,17.45,17.50,310195,5440617,-0.25,,,94,,
2010-11-12_2617,2010-11-12,2617,台航,twse,36.40,36.55,36.20,36.20,196283,7128929,-0.4,,,114,,
2010-11-12_2618,2010-11-12,2618,長榮航,twse,32.05,32.50,31.90,32.05,28464881,916450442,0.15,,,7947,,
2010-11-12_2636,2010-11-12,2636,台驊,tpex,30.00,30.00,29.50,30.00,196000,5836850,-0.10,,51422179,79,,
2010-11-12_2701,2010-11-12,2701,萬企,twse,17.40,17.70,17.25,17.30,238001,4159110,-0.05,,,123,,
2010-11-12_2702,2010-11-12,2702,華園,twse,27.90,28.20,27.80,27.95,91366,2560191,-0.05,,,65,,
2010-11-12_2704,2010-11-12,2704,國賓,twse,47.70,48.20,46.85,46.95,3016533,143615689,-0.35,,,1331,,
2010-11-12_2705,2010-11-12,2705,六福,twse,20.60,20.95,20.30,20.30,4783834,98034408,-0.25,,,1196,,
2010-11-12_2706,2010-11-12,2706,第一店,twse,29.10,29.90,29.05,29.10,346838,10186809,-0.2,,,248,,
2010-11-12_2707,2010-11-12,2707,晶華,twse,486.00,493.50,486.00,486.00,874946,428392725,3.5,,,768,,
2010-11-12_2801,2010-11-12,2801,彰銀,twse,20.75,20.80,20.35,20.45,30682319,629418288,-0.45,,,6043,,
2010-11-12_2809,2010-11-12,2809,京城銀,twse,14.10,14.10,13.55,13.55,6471311,88831710,-0.55,,,1352,,
2010-11-12_2812,2010-11-12,2812,台中銀,twse,10.20,10.20,10.05,10.05,5469795,55252100,-0.15,,,715,,
2010-11-12_2816,2010-11-12,2816,旺旺保,twse,17.95,17.95,17.55,17.60,577824,10232427,-0.4,,,258,,
2010-11-12_2820,2010-11-12,2820,華票,twse,9.22,9.24,9.11,9.13,4013263,36765202,-0.09,,,864,,
2010-11-12_2823,2010-11-12,2823,中壽,twse,25.20,25.20,24.65,24.90,6392309,158939531,-0.4,,,2129,,
2010-11-12_2832,2010-11-12,2832,台產,twse,22.90,22.90,22.70,22.70,568857,12967539,-0.15,,,183,,
2010-11-12_2833,2010-11-12,2833,台壽保,twse,31.20,31.30,30.70,30.70,1118299,34622015,-0.8,,,515,,
2010-11-12_2833A,2010-11-12,2833A,台壽甲,twse,33.90,33.90,33.85,33.90,44312,1500248,0.05,,,26,,
2010-11-12_2834,2010-11-12,2834,臺企銀,twse,10.65,10.65,10.40,10.45,23891470,250004986,-0.2,,,4013,,
2010-11-12_2836,2010-11-12,2836,高雄銀,twse,13.20,13.20,12.95,13.05,2130773,27813999,-0.15,,,394,,
2010-11-12_2837,2010-11-12,2837,萬泰銀,twse,6.90,6.90,6.72,6.73,466018,3163874,-0.17,,,119,,
2010-11-12_2838,2010-11-12,2838,聯邦銀,twse,9.06,9.06,8.85,8.97,863301,7703132,-0.09,,,178,,
2010-11-12_2841,2010-11-12,2841,台開,twse,13.75,13.90,13.60,13.65,1787888,24517914,-0.1,,,470,,
2010-11-12_2845,2010-11-12,2845,遠東銀,twse,13.45,13.55,13.15,13.15,6117778,81231357,-0.45,,,1504,,
2010-11-12_2849,2010-11-12,2849,安泰銀,twse,15.05,15.05,14.40,14.45,362000,5275950,-0.6,,,103,,
2010-11-12_2850,2010-11-12,2850,新產,twse,25.80,25.80,25.30,25.45,511099,13039946,-0.35,,,208,,
2010-11-12_2851,2010-11-12,2851,中再保,twse,16.05,16.15,15.90,15.90,330818,5291204,-0.15,,,89,,
2010-11-12_2852,2010-11-12,2852,第一保,twse,16.85,17.00,16.60,16.80,900083,15103183,-0.05,,,252,,
2010-11-12_2854,2010-11-12,2854,寶來證,twse,17.00,17.10,16.50,16.50,16871026,281915816,-0.7,,,4443,,
2010-11-12_2855,2010-11-12,2855,統一證,twse,18.10,18.10,17.55,17.60,1990905,35320917,-0.5,,,525,,
2010-11-12_2856,2010-11-12,2856,元富證,twse,12.40,12.45,12.20,12.20,4296640,52801288,-0.3,,,663,,
2010-11-12_2880,2010-11-12,2880,華南金,twse,20.45,20.50,19.90,19.95,5913153,118869019,-0.5,,,2049,,
2010-11-12_2881,2010-11-12,2881,富邦金,twse,38.30,38.50,37.55,37.65,23751722,899054186,-0.95,,,6979,,
2010-11-12_2882,2010-11-12,2882,國泰金,twse,48.55,48.55,47.50,47.55,20143668,963165799,-1.1,,,6004,,
2010-11-12_2883,2010-11-12,2883,凱基金,twse,9.15,9.17,9.02,9.02,20850149,189371731,-0.18,,,3387,,
2010-11-12_2884,2010-11-12,2884,玉山金,twse,16.15,16.30,15.90,16.25,8254486,132787522,0.1,,,2494,,
2010-11-12_2885,2010-11-12,2885,元大金,twse,20.65,20.65,19.80,19.80,49383560,990439096,-0.9,,,8126,,
2010-11-12_2886,2010-11-12,2886,兆豐金,twse,21.10,21.20,20.75,20.85,19294274,403567631,-0.45,,,3779,,
2010-11-12_2887,2010-11-12,2887,台新新光金,twse,13.85,13.85,13.50,13.55,17695547,240639219,-0.3,,,3871,,
2010-11-12_2887C,2010-11-12,2887C,新丙特,twse,32.10,32.10,32.05,32.05,42000,1347450,-0.1,,,6,,
2010-11-12_2888,2010-11-12,2888,新光金,twse,11.65,11.65,11.40,11.40,35610229,408984614,-0.25,,,5038,,
2010-11-12_2889,2010-11-12,2889,國票金,twse,9.83,9.84,9.73,9.75,4094438,40044836,-0.1,,,710,,
2010-11-12_2890,2010-11-12,2890,永豐金,twse,11.80,11.80,11.50,11.55,21424780,248039910,-0.2,,,2661,,
2010-11-12_2891,2010-11-12,2891,中信金,twse,19.70,19.75,19.40,19.45,37664890,736570984,-0.25,,,6191,,
2010-11-12_2892,2010-11-12,2892,第一金,twse,20.40,20.50,20.00,20.00,15977094,321853645,-0.4,,,3899,,
2010-11-12_2901,2010-11-12,2901,欣欣,twse,28.85,28.90,28.30,28.65,70807,2036201,0.05,,,37,,
2010-11-12_2903,2010-11-12,2903,遠百,twse,40.50,40.60,39.60,40.00,6061012,242758030,-0.3,,,2519,,
2010-11-12_2904,2010-11-12,2904,匯僑,twse,13.80,13.90,13.70,13.70,170338,2343159,-0.1,,,47,,
2010-11-12_2905,2010-11-12,2905,三商,twse,23.85,24.00,23.30,23.30,3072503,72383861,-0.7,,,1262,,
2010-11-12_2906,2010-11-12,2906,高林,twse,13.35,13.35,13.20,13.35,198725,2636168,0.0,,,49,,
2010-11-12_2908,2010-11-12,2908,特力,twse,24.10,24.10,23.80,23.80,1923822,45973596,-0.35,,,593,,
2010-11-12_2910,2010-11-12,2910,統領,twse,28.70,28.70,27.80,28.50,7000,198800,-0.2,,,5,,
2010-11-12_2911,2010-11-12,2911,麗嬰房,twse,46.00,46.10,44.65,45.60,1268339,57426917,-0.35,,,712,,
2010-11-12_2912,2010-11-12,2912,統一超,twse,125.50,126.00,123.00,124.00,865285,107248125,-2.0,,,611,,
2010-11-12_2913,2010-11-12,2913,農林,twse,20.40,20.70,20.15,20.20,7173581,146127357,-0.05,,,2087,,
2010-11-12_2915,2010-11-12,2915,潤泰全,twse,97.70,98.40,92.80,94.30,3809601,364195264,-3.7,,,1961,,
2010-11-12_2916,2010-11-12,2916,滿心,tpex,23.40,23.40,22.55,22.65,243000,5562600,-0.75,,46436878,106,,
2010-11-12_3002,2010-11-12,3002,歐格,twse,16.50,16.60,16.45,16.45,70000,1158050,-0.2,,,18,,
2010-11-12_3003,2010-11-12,3003,健和興,twse,29.60,29.60,29.00,29.00,189490,5518383,-0.55,,,87,,
2010-11-12_3004,2010-11-12,3004,豐達科,twse,21.20,21.45,21.00,21.20,12400,262400,-0.25,,,9,,
2010-11-12_3005,2010-11-12,3005,神基,twse,17.50,17.55,17.30,17.35,672500,11718748,-0.2,,,216,,
2010-11-12_3006,2010-11-12,3006,晶豪科,twse,44.80,44.95,44.05,44.20,812306,35946103,-0.8,,,518,,
2010-11-12_3008,2010-11-12,3008,大立光,twse,603.00,611.00,601.00,603.00,992278,599821190,-2.0,,,835,,
2010-11-12_3010,2010-11-12,3010,華立,twse,56.00,56.10,55.30,55.60,1073011,59682210,-0.4,,,459,,
2010-11-12_3011,2010-11-12,3011,今皓,twse,11.00,11.15,10.95,10.95,326663,3596826,-0.05,,,135,,
2010-11-12_3013,2010-11-12,3013,晟銘電,twse,24.45,25.65,24.20,25.15,5315180,133850466,0.8,,,1557,,
2010-11-12_3014,2010-11-12,3014,聯陽,twse,51.80,51.80,50.90,51.00,1010073,51681930,-0.8,,,573,,
2010-11-12_3015,2010-11-12,3015,全漢,twse,38.10,38.10,37.90,38.00,171089,6492532,0.05,,,101,,
2010-11-12_3016,2010-11-12,3016,嘉晶,twse,32.50,32.70,31.65,32.20,1904626,61448612,0.0,,,1058,,
2010-11-12_3017,2010-11-12,3017,奇鋐,twse,32.50,32.50,32.20,32.35,1223021,39499579,-0.35,,,469,,
2010-11-12_3018,2010-11-12,3018,隆銘綠能,twse,16.60,16.80,16.60,16.70,34740,581571,-0.5,,,15,,
2010-11-12_3019,2010-11-12,3019,亞光,twse,47.05,47.30,46.90,47.00,819938,38572227,-0.4,,,430,,
2010-11-12_3021,2010-11-12,3021,鴻名,twse,12.50,12.50,12.10,12.40,81181,996094,0.0,,,30,,
2010-11-12_3022,2010-11-12,3022,威強電,twse,40.00,40.20,39.60,39.65,995394,39677618,-0.2,,,432,,
2010-11-12_3023,2010-11-12,3023,信邦,twse,23.00,23.30,22.90,22.90,397560,9151685,-0.2,,,170,,
2010-11-12_3024,2010-11-12,3024,憶聲,twse,11.05,11.05,10.75,10.80,1122102,12128699,-0.2,,,275,,
2010-11-12_3025,2010-11-12,3025,星通,twse,14.85,14.85,14.60,14.60,27001,396214,-0.25,,,22,,
2010-11-12_3026,2010-11-12,3026,禾伸堂,twse,34.75,35.00,34.20,34.20,822641,28399397,-0.65,,,413,,
2010-11-12_3027,2010-11-12,3027,盛達,twse,18.00,18.00,17.65,17.85,73000,1300300,0.05,,,47,,
2010-11-12_3028,2010-11-12,3028,增你強,twse,19.80,19.80,19.50,19.60,713000,13982850,-0.2,,,275,,
2010-11-12_3029,2010-11-12,3029,零壹,twse,28.25,28.25,27.50,27.60,610526,16900511,-0.7,,,309,,
2010-11-12_3030,2010-11-12,3030,德律,twse,42.20,42.20,41.60,41.85,892190,37258070,-0.35,,,505,,
2010-11-12_3031,2010-11-12,3031,佰鴻,twse,32.10,32.10,31.50,31.55,209960,6668123,-0.35,,,143,,
2010-11-12_3032,2010-11-12,3032,偉訓,twse,14.50,14.55,14.30,14.40,79542,1147148,-0.1,,,40,,
2010-11-12_3033,2010-11-12,3033,威健,twse,25.55,25.55,25.20,25.30,453297,11467859,-0.3,,,204,,
2010-11-12_3034,2010-11-12,3034,聯詠,twse,88.00,88.40,87.00,88.40,2619288,229914444,0.0,,,1496,,
2010-11-12_3035,2010-11-12,3035,智原,twse,55.10,55.20,54.50,54.80,2929267,160707527,0.1,,,1541,,
2010-11-12_3036,2010-11-12,3036,文曄,twse,45.70,46.00,45.20,45.70,938987,42811248,0.0,,,458,,
2010-11-12_3037,2010-11-12,3037,欣興,twse,53.50,53.50,52.20,52.20,7279630,384169181,-1.5,,,2473,,
2010-11-12_3038,2010-11-12,3038,全台,twse,15.20,15.30,14.95,14.95,2758364,41512460,-0.45,,,918,,
2010-11-12_3040,2010-11-12,3040,遠見,twse,13.70,13.90,13.70,13.85,89000,1228600,0.05,,,35,,
2010-11-12_3041,2010-11-12,3041,揚智,twse,42.25,42.25,41.35,41.50,974230,40619884,-0.75,,,472,,
2010-11-12_3042,2010-11-12,3042,晶技,twse,57.30,58.60,57.00,57.30,3060318,175979341,-1.4,,,1119,,
2010-11-12_3043,2010-11-12,3043,科風,twse,53.50,53.70,52.50,52.60,3854410,204624044,-0.8,,,2166,,
2010-11-12_3044,2010-11-12,3044,健鼎,twse,120.00,120.00,117.50,120.00,1012886,120647820,2.0,,,747,,
2010-11-12_3045,2010-11-12,3045,台灣大,twse,68.50,68.70,68.00,68.60,4461761,304699569,0.1,,,1384,,
2010-11-12_3046,2010-11-12,3046,建碁,twse,11.45,11.55,11.45,11.45,101375,1162023,-0.15,,,51,,
2010-11-12_3047,2010-11-12,3047,訊舟,twse,18.85,18.85,18.45,18.55,454074,8455720,-0.3,,,218,,
2010-11-12_3048,2010-11-12,3048,益登,twse,16.10,16.10,15.90,16.00,114885,1835065,-0.05,,,64,,
2010-11-12_3049,2010-11-12,3049,精金,twse,21.70,22.25,21.45,21.80,10678298,233653635,0.1,,,3669,,
2010-11-12_3050,2010-11-12,3050,鈺德,twse,10.00,10.05,9.88,9.94,516108,5132783,-0.06,,,140,,
2010-11-12_3051,2010-11-12,3051,力特,twse,5.70,5.70,5.40,5.50,929275,5138000,-0.2,,,292,,
2010-11-12_3052,2010-11-12,3052,夆典,twse,13.45,13.55,13.35,13.50,437400,5872908,-0.05,,,166,,
2010-11-12_3054,2010-11-12,3054,立萬利,twse,15.90,15.90,15.90,15.90,43151,686085,0.0,flat,,15,,
2010-11-12_3055,2010-11-12,3055,蔚華科,twse,24.80,24.80,24.45,24.50,416434,10239810,-0.3,,,153,,
2010-11-12_3056,2010-11-12,3056,富華新,twse,20.20,20.25,19.90,20.25,107000,2150050,0.0,,,51,,
2010-11-12_3057,2010-11-12,3057,喬鼎,twse,23.60,23.95,23.15,23.60,1809552,42667429,-0.1,,,726,,
2010-11-12_3058,2010-11-12,3058,立德,twse,20.10,20.10,19.85,19.90,274595,5470276,-0.25,,,123,,
2010-11-12_3059,2010-11-12,3059,華晶科,twse,43.00,43.00,42.50,42.60,1070774,45722555,-0.7,,,639,,
2010-11-12_3060,2010-11-12,3060,銘異,twse,52.10,52.80,51.90,51.90,836000,43614000,-0.2,,,458,,
2010-11-12_3061,2010-11-12,3061,璨圓,twse,40.05,40.15,39.60,39.60,2539823,101159194,-0.45,,,1205,,
2010-11-12_3062,2010-11-12,3062,建漢,twse,38.30,38.90,37.80,37.85,1631339,62160932,-1.25,,,859,,
2010-11-12_3064,2010-11-12,3064,泰偉,tpex,49.00,49.50,48.60,48.60,170000,8345350,-0.75,,66461492,98,,
2010-11-12_3066,2010-11-12,3066,李洲,tpex,10.95,11.00,10.50,10.65,43000,456450,0.05,,141787475,29,,
2010-11-12_3067,2010-11-12,3067,全域,tpex,26.00,26.75,26.00,26.75,2000,52750,-0.15,,29025240,2,,
2010-11-12_3068,2010-11-12,3068,美磊,tpex,81.50,82.90,80.60,81.90,1175000,96623800,0.00,,70786145,571,,
2010-11-12_3069,2010-11-12,3069,寶晟科,tpex,8.05,8.24,8.05,8.10,14000,113230,0.04,,26718724,8,,
2010-11-12_3071,2010-11-12,3071,協禧,tpex,15.50,15.60,15.40,15.45,307000,4754350,-0.20,,206265864,120,,
2010-11-12_3073,2010-11-12,3073,普格,tpex,26.30,26.30,25.90,26.30,42000,1101500,-0.10,,48659888,23,,
2010-11-12_3078,2010-11-12,3078,僑威,tpex,28.85,28.85,28.30,28.30,288000,8213000,-0.55,,210411697,118,,
2010-11-12_3080,2010-11-12,3080,威力盟,twse,29.55,29.55,29.00,29.20,374510,10910938,-0.35,,,200,,
2010-11-12_3083,2010-11-12,3083,網龍,tpex,237.00,248.00,235.00,243.50,1327000,321780000,6.50,,87948158,1198,,
2010-11-12_3085,2010-11-12,3085,久大,tpex,14.80,14.85,14.70,14.70,87000,1281850,-0.30,,49029428,36,,
2010-11-12_3086,2010-11-12,3086,華義,tpex,28.90,30.30,28.60,29.10,1294000,38154500,0.20,,70286000,668,,
2010-11-12_3087,2010-11-12,3087,翔準,tpex,10.60,10.80,10.60,10.60,105000,1120800,-0.05,,285000000,52,,
2010-11-12_3088,2010-11-12,3088,艾訊,tpex,27.60,27.75,27.45,27.75,156000,4304050,0.15,,78832034,82,,
2010-11-12_3089,2010-11-12,3089,展成,tpex,10.00,10.00,9.80,9.90,104000,1026570,-0.15,,52175816,39,,
2010-11-12_3090,2010-11-12,3090,日電貿,twse,30.80,30.80,30.40,30.50,52473,1603624,-0.3,,,49,,
2010-11-12_3092,2010-11-12,3092,鴻碩,tpex,26.10,26.10,25.30,25.80,101000,2584500,-0.40,,60785419,66,,
2010-11-12_3093,2010-11-12,3093,港建,tpex,72.70,72.70,71.30,71.40,91000,6536400,-0.70,,36288894,59,,
2010-11-12_3094,2010-11-12,3094,聯傑,twse,43.10,43.40,42.30,42.50,237195,10111846,-0.5,,,169,,
2010-11-12_3095,2010-11-12,3095,及成,tpex,13.80,13.85,13.65,13.70,221000,3036900,-0.20,,217681262,86,,
2010-11-12_3114,2010-11-12,3114,好德,tpex,12.30,12.80,12.30,12.65,96000,1213200,0.35,,50045691,37,,
2010-11-12_3115,2010-11-12,3115,寶島極,tpex,13.10,13.10,12.85,12.95,32000,415050,-0.05,,43697600,9,,
2010-11-12_3118,2010-11-12,3118,進階,tpex,52.80,54.50,52.60,53.40,602000,32405200,0.60,,30907486,425,,
2010-11-12_3126,2010-11-12,3126,信億,tpex,11.60,11.60,11.55,11.55,7000,81150,-0.55,,34559210,5,,
2010-11-12_3128,2010-11-12,3128,昇銳,tpex,20.00,20.80,19.70,20.80,105000,2127950,0.50,,42000000,48,,
2010-11-12_3130,2010-11-12,3130,一零四,twse,125.00,128.00,123.50,128.00,42416,5344332,1.5,,,27,,
2010-11-12_3144,2010-11-12,3144,新揚科,tpex,14.10,14.10,13.80,13.95,162000,2256950,-0.05,,69091396,59,,
2010-11-12_3152,2010-11-12,3152,璟德,tpex,145.00,148.50,142.00,145.50,980000,142383000,1.00,,69016200,568,,
2010-11-12_3162,2010-11-12,3162,精確,tpex,12.85,13.10,12.50,12.85,780000,10144750,0.00,,54997297,109,,
2010-11-12_3164,2010-11-12,3164,景岳,twse,82.00,83.10,81.30,81.50,500730,41035768,-0.5,,,304,,
2010-11-12_3169,2010-11-12,3169,亞信,tpex,50.60,51.00,50.20,50.60,93000,4691400,0.00,,53386922,56,,
2010-11-12_3171,2010-11-12,3171,天馳,tpex,9.48,9.48,9.40,9.46,47000,443150,-0.02,,32326515,23,,
2010-11-12_3188,2010-11-12,3188,安茂,tpex,12.50,12.50,12.30,12.50,54000,670200,0.00,,47858620,30,,
2010-11-12_3189,2010-11-12,3189,景碩,twse,85.90,87.30,84.50,86.80,8198520,706638824,1.7,,,3700,,
2010-11-12_3191,2010-11-12,3191,和進,tpex,12.45,12.45,12.10,12.10,59000,721700,-0.35,,54153229,29,,
2010-11-12_3202,2010-11-12,3202,樺晟,tpex,14.75,14.90,14.50,14.70,133000,1960050,0.00,,78955192,79,,
2010-11-12_3205,2010-11-12,3205,佰研,tpex,26.95,26.95,26.35,26.35,9000,239600,-0.75,,14712800,7,,
2010-11-12_3206,2010-11-12,3206,志豐,tpex,48.45,49.90,48.00,48.00,271000,13180800,-1.80,,39138510,179,,
2010-11-12_3207,2010-11-12,3207,耀勝,tpex,16.00,16.80,16.00,16.05,145000,2352550,0.15,,37492879,74,,
2010-11-12_3209,2010-11-12,3209,全科,twse,39.70,40.25,39.00,39.00,6116361,243614829,-0.55,,,2443,,
2010-11-12_3211,2010-11-12,3211,順達,tpex,92.60,92.70,92.00,92.70,514000,47397900,0.10,,129513979,335,,
2010-11-12_3213,2010-11-12,3213,茂訊,tpex,63.20,63.70,63.00,63.00,66000,4169000,-0.50,,47870275,41,,
2010-11-12_3217,2010-11-12,3217,優群,tpex,20.70,20.75,20.50,20.70,248000,5110000,-0.20,,83425630,79,,
2010-11-12_3218,2010-11-12,3218,大學光,tpex,25.85,26.10,25.60,25.60,43000,1112550,-0.25,,45273495,24,,
2010-11-12_3219,2010-11-12,3219,倚強,tpex,6.43,6.43,6.43,6.43,1000,6430,-0.48,down,39736042,1,,
2010-11-12_3221,2010-11-12,3221,台嘉碩,tpex,20.85,20.85,20.65,20.70,120000,2485850,-0.30,,82101000,29,,
2010-11-12_3224,2010-11-12,3224,三顧,tpex,10.55,10.60,10.45,10.45,207000,2175700,-0.05,,43324949,56,,
2010-11-12_3226,2010-11-12,3226,至寶電,tpex,17.05,17.05,16.90,17.00,78000,1325000,-0.45,,30130573,18,,
2010-11-12_3227,2010-11-12,3227,原相,tpex,135.00,136.50,133.00,133.50,913000,123212000,-1.50,,130817414,679,,
2010-11-12_3228,2010-11-12,3228,金麗科,tpex,50.60,51.80,49.15,51.80,272000,13638200,1.20,,59097705,192,,
2010-11-12_3229,2010-11-12,3229,晟鈦,twse,13.45,13.50,13.30,13.30,94891,1269650,-0.1,,,54,,
2010-11-12_3230,2010-11-12,3230,錦明,tpex,10.70,11.25,10.60,11.00,645000,7098000,0.40,,102778277,250,,
2010-11-12_3231,2010-11-12,3231,緯創,twse,60.50,61.20,59.60,60.40,7203240,434682710,-0.3,,,2900,,
2010-11-12_3232,2010-11-12,3232,昱捷,tpex,16.50,16.60,16.30,16.60,713000,11788750,1.05,,31567865,271,,
2010-11-12_3236,2010-11-12,3236,千如,tpex,19.90,20.85,19.90,20.20,177000,3591700,0.30,,43454660,54,,
2010-11-12_3259,2010-11-12,3259,鑫創,tpex,20.70,20.70,20.30,20.70,48000,986050,0.00,,62238803,18,,
2010-11-12_3260,2010-11-12,3260,威剛,tpex,44.50,44.50,43.85,43.85,697000,30731950,-0.65,,228173305,397,,
2010-11-12_3264,2010-11-12,3264,欣銓,tpex,25.90,25.95,25.30,25.30,3238000,82974150,-0.65,,445197933,1367,,
2010-11-12_3265,2010-11-12,3265,台星科,tpex,17.10,17.30,16.85,16.85,2545000,43349800,-0.35,,272523318,782,,
2010-11-12_3266,2010-11-12,3266,弘如洋,tpex,23.00,23.90,23.00,23.75,233000,5458800,0.75,,83154309,81,,
2010-11-12_3268,2010-11-12,3268,海德威,tpex,27.00,27.00,26.80,26.80,30000,807550,-0.20,,30666304,21,,
2010-11-12_3276,2010-11-12,3276,宇環,tpex,11.00,11.35,10.90,11.20,99000,1102750,0.20,,78569298,38,,
2010-11-12_3284,2010-11-12,3284,太普高,tpex,20.85,20.85,20.50,20.55,69000,1423950,-0.30,,51392000,33,,
2010-11-12_3287,2010-11-12,3287,廣寰科,tpex,22.40,22.40,22.15,22.15,21000,467600,-0.25,,43668983,15,,
2010-11-12_3288,2010-11-12,3288,點晶,tpex,24.05,24.10,23.60,24.00,69000,1652950,0.00,,49778148,34,,
2010-11-12_3289,2010-11-12,3289,宜特,tpex,27.80,27.80,27.30,27.60,103000,2841300,-0.20,,68634842,52,,
2010-11-12_3290,2010-11-12,3290,東浦,tpex,19.30,19.50,19.10,19.30,454000,8724200,-0.05,,74319000,162,,
2010-11-12_3291,2010-11-12,3291,遠翔科,tpex,35.40,37.00,35.40,36.15,158000,5714050,0.65,,33357321,115,,
2010-11-12_3293,2010-11-12,3293,鈊象,tpex,170.50,173.00,169.00,171.50,252000,43217500,1.00,,70369243,215,,
2010-11-12_3294,2010-11-12,3294,英濟,tpex,11.30,11.70,11.20,11.25,514000,5872200,-0.10,,136677871,216,,
2010-11-12_3296,2010-11-12,3296,勝德,twse,42.90,43.20,42.50,42.60,273500,11691225,-0.2,,,150,,
2010-11-12_3297,2010-11-12,3297,杭特,tpex,27.15,27.15,26.15,27.00,20000,536500,-0.05,,34384245,17,,
2010-11-12_3299,2010-11-12,3299,帛漢,tpex,38.10,38.15,37.50,37.80,201000,7597200,-0.30,,53597829,110,,
2010-11-12_3303,2010-11-12,3303,岱稜,tpex,22.00,22.40,22.00,22.00,108000,2396350,-0.05,,79841679,66,,
2010-11-12_3305,2010-11-12,3305,昇貿,twse,49.00,49.50,49.00,49.25,143160,7043630,-0.75,,,104,,
2010-11-12_3306,2010-11-12,3306,鼎天,tpex,46.60,47.65,46.15,47.65,1267000,59301150,-0.30,,72296718,556,,
2010-11-12_3308,2010-11-12,3308,聯德,twse,19.90,19.90,19.55,19.60,84522,1659776,-0.3,,,43,,
2010-11-12_3310,2010-11-12,3310,佳穎,tpex,31.20,31.20,31.15,31.20,13000,405550,-1.60,,36712200,8,,
2010-11-12_3311,2010-11-12,3311,閎暉,twse,91.20,91.20,90.00,90.00,337100,30493520,-1.7,,,262,,
2010-11-12_3312,2010-11-12,3312,弘憶股,tpex,15.10,15.20,15.05,15.05,78000,1176250,-0.10,,87157635,37,,
2010-11-12_3313,2010-11-12,3313,斐成,tpex,24.40,25.50,24.40,24.70,5137000,127424100,-1.50,,84899196,1839,,
2010-11-12_3315,2010-11-12,3315,宣昶,twse,35.10,35.80,34.50,35.20,743150,26048025,0.45,,,426,,
