key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-16_2023,2010-07-16,2023,燁輝,twse,11.80,11.85,11.75,11.75,2733814,32202462,-0.1,,,604,,
2010-07-16_2024,2010-07-16,2024,志聯,twse,6.16,6.17,6.10,6.17,146268,897534,0.01,,,48,,
2010-07-16_2025,2010-07-16,2025,千興,twse,6.20,6.20,6.12,6.15,1428205,8772592,-0.02,,,297,,
2010-07-16_2027,2010-07-16,2027,大成鋼,twse,21.05,21.20,20.80,20.80,858601,18014947,-0.25,,,313,,
2010-07-16_2028,2010-07-16,2028,威致,twse,7.85,7.96,7.84,7.89,485921,3828679,0.04,,,167,,
2010-07-16_2029,2010-07-16,2029,盛餘,twse,20.50,20.65,20.40,20.55,324799,6654897,0.0,,,120,,
2010-07-16_2030,2010-07-16,2030,彰源,twse,14.10,14.15,13.90,13.90,292481,4084383,-0.2,,,117,,
2010-07-16_2031,2010-07-16,2031,新光鋼,twse,25.50,25.55,25.25,25.25,1294153,32862555,-0.25,,,477,,
2010-07-16_2032,2010-07-16,2032,新鋼,twse,17.60,17.60,17.30,17.30,161129,2795318,-0.2,,,89,,
2010-07-16_2033,2010-07-16,2033,佳大,twse,18.00,18.20,17.85,18.05,131800,2379719,-0.15,,,49,,
2010-07-16_2034,2010-07-16,2034,允強,twse,21.30,21.30,20.85,20.90,1960998,41242499,0.0,,,644,,
2010-07-16_2038,2010-07-16,2038,海光,twse,15.60,15.75,15.40,15.40,191000,2975400,-0.35,,,77,,
2010-07-16_2049,2010-07-16,2049,上銀,twse,72.60,73.00,71.30,71.30,1393250,100618225,-1.3,,,798,,
2010-07-16_2059,2010-07-16,2059,川湖,twse,164.00,164.00,161.50,162.50,442555,72015410,-1.5,,,369,,
2010-07-16_2062,2010-07-16,2062,橋椿,twse,37.40,37.70,37.40,37.40,137000,5135150,0.0,,,60,,
2010-07-16_2101,2010-07-16,2101,南港,twse,40.90,42.95,40.90,42.00,5727126,240448542,1.1,,,2505,,
2010-07-16_2102,2010-07-16,2102,泰豐,twse,19.65,19.75,19.30,19.65,4600071,89835281,0.0,,,757,,
2010-07-16_2103,2010-07-16,2103,台橡,twse,47.20,47.90,47.00,47.15,2940098,139390243,0.15,,,1409,,
2010-07-16_2104,2010-07-16,2104,國際中橡,twse,31.70,31.80,31.50,31.60,4013457,127054112,-0.2,,,1224,,
2010-07-16_2105,2010-07-16,2105,正新,twse,72.00,72.00,70.00,70.10,7033348,499087960,-1.5,,,2684,,
2010-07-16_2106,2010-07-16,2106,建大,twse,34.70,35.00,34.30,34.60,1695225,58684913,-0.2,,,663,,
2010-07-16_2107,2010-07-16,2107,厚生,twse,24.35,24.45,24.05,24.30,5775761,140189155,-0.05,,,1648,,
2010-07-16_2108,2010-07-16,2108,南帝,twse,21.70,21.95,21.70,21.90,921199,20099052,0.2,,,223,,
2010-07-16_2109,2010-07-16,2109,華豐,twse,11.80,11.90,11.75,11.75,935001,11041861,-0.05,,,235,,
2010-07-16_2201,2010-07-16,2201,裕隆,twse,33.65,33.70,32.90,32.90,3735406,124467932,-0.7,,,1269,,
2010-07-16_2204,2010-07-16,2204,中華,twse,20.10,20.30,19.90,19.90,5260984,105886280,-0.25,,,1006,,
2010-07-16_2206,2010-07-16,2206,三陽工業,twse,13.15,13.20,12.95,12.95,3049809,39793233,-0.2,,,540,,
2010-07-16_2207,2010-07-16,2207,和泰車,twse,81.60,82.00,81.10,81.20,132535,10785820,-0.9,,,97,,
2010-07-16_2208,2010-07-16,2208,台船,twse,29.10,29.10,28.40,28.65,3576050,102658138,-0.45,,,1327,,
2010-07-16_2227,2010-07-16,2227,裕日車,twse,83.50,83.50,82.30,83.00,167000,13844800,-0.8,,,116,,
2010-07-16_2301,2010-07-16,2301,光寶科,twse,38.55,38.55,37.80,37.85,3507386,133229680,-0.7,,,1257,,
2010-07-16_2302,2010-07-16,2302,麗正,twse,8.80,8.88,8.60,8.61,1021771,8902694,-0.19,,,323,,
2010-07-16_2303,2010-07-16,2303,聯電,twse,14.75,14.80,14.55,14.80,40555801,597031786,0.05,,,5252,,
2010-07-16_2305,2010-07-16,2305,全友,twse,5.03,5.05,5.02,5.03,98797,496517,-0.06,,,29,,
2010-07-16_2308,2010-07-16,2308,台達電,twse,111.00,111.50,108.00,108.00,9214617,1004142636,-3.0,,,3989,,
2010-07-16_2311,2010-07-16,2311,日月光,twse,27.05,27.35,26.70,26.70,20901494,561644163,-0.7,,,5800,,
2010-07-16_2312,2010-07-16,2312,金寶,twse,9.33,9.33,9.16,9.18,2405890,22245805,-0.16,,,568,,
2010-07-16_2313,2010-07-16,2313,華通,twse,8.85,8.85,8.55,8.56,8788820,76197097,-0.29,,,1778,,
2010-07-16_2314,2010-07-16,2314,台揚,twse,18.05,18.05,17.25,17.25,6098321,107095092,-0.8,,,1694,,
2010-07-16_2315,2010-07-16,2315,神達,twse,13.60,13.60,13.10,13.15,4639397,61592147,-0.25,,,1096,,
2010-07-16_2316,2010-07-16,2316,楠梓電,twse,13.60,13.75,13.35,13.35,1606364,21848064,-0.2,,,418,,
2010-07-16_2317,2010-07-16,2317,鴻海,twse,123.00,123.50,120.50,120.50,13201993,1603633600,-2.5,,,6424,,
2010-07-16_2321,2010-07-16,2321,東訊,twse,10.20,10.20,9.90,9.90,1188530,11869100,-0.3,,,415,,
2010-07-16_2323,2010-07-16,2323,中環,twse,8.97,9.05,8.65,8.65,58390414,517153272,-0.31,,,7926,,
2010-07-16_2324,2010-07-16,2324,仁寶,twse,40.55,40.85,40.00,40.05,8238021,333571159,-0.5,,,2945,,
2010-07-16_2325,2010-07-16,2325,矽品,twse,33.65,34.20,33.65,33.80,10031932,340215588,0.1,,,2989,,
2010-07-16_2327,2010-07-16,2327,國巨*,twse,13.45,13.50,13.15,13.20,15157523,201757542,-0.25,,,2192,,
2010-07-16_2328,2010-07-16,2328,廣宇,twse,51.50,51.70,49.95,50.00,4834757,244818000,-1.3,,,2336,,
2010-07-16_2329,2010-07-16,2329,華泰,twse,8.95,8.96,8.61,8.66,1994086,17448793,-0.2,,,577,,
2010-07-16_2330,2010-07-16,2330,台積電,twse,60.50,60.50,59.80,59.90,29941025,1798001526,-0.4,,,4878,,
2010-07-16_2331,2010-07-16,2331,精英,twse,12.35,12.35,11.70,11.80,6800114,81034823,-0.35,,,1489,,
2010-07-16_2332,2010-07-16,2332,友訊,twse,25.70,25.70,24.85,25.10,7166492,180034200,-0.6,,,3031,,
2010-07-16_2337,2010-07-16,2337,旺宏,twse,22.00,22.30,21.90,21.90,23365469,516671866,0.05,,,4965,,
2010-07-16_2338,2010-07-16,2338,光罩,twse,11.50,11.65,11.40,11.50,971651,11212785,0.0,,,310,,
2010-07-16_2340,2010-07-16,2340,台亞,twse,23.35,23.50,22.85,22.85,3363172,78018874,-0.45,,,1293,,
2010-07-16_2341,2010-07-16,2341,英群,twse,2.29,2.29,2.04,2.04,81772,169366,-0.12,,,32,,
2010-07-16_2342,2010-07-16,2342,茂矽,twse,15.90,16.40,15.55,15.70,22155892,356076083,-0.2,,,6846,,
2010-07-16_2344,2010-07-16,2344,華邦電,twse,8.41,8.46,8.28,8.28,11716771,98240940,-0.07,,,2114,,
2010-07-16_2345,2010-07-16,2345,智邦,twse,15.75,15.75,15.00,15.15,14220896,215466024,-0.65,,,3072,,
2010-07-16_2347,2010-07-16,2347,聯強,twse,74.30,74.30,73.10,73.50,4011879,295788900,-0.5,,,1462,,
2010-07-16_2348,2010-07-16,2348,海悅,twse,2.87,3.18,2.87,2.87,23284,68904,-0.12,,,14,,
2010-07-16_2349,2010-07-16,2349,錸德,twse,9.49,9.57,9.18,9.20,212011010,1996382355,0.02,,,24530,,
2010-07-16_2351,2010-07-16,2351,順德,twse,42.70,43.80,42.35,42.95,2231152,96050176,0.3,,,964,,
2010-07-16_2352,2010-07-16,2352,佳世達,twse,17.50,17.60,17.20,17.20,4222329,73356391,-0.2,,,1249,,
2010-07-16_2353,2010-07-16,2353,宏碁,twse,83.10,86.10,83.10,84.60,27579038,2340163014,1.6,,,8976,,
2010-07-16_2354,2010-07-16,2354,鴻準,twse,111.00,112.00,108.00,108.00,5400042,587741078,-3.5,,,3453,,
2010-07-16_2355,2010-07-16,2355,敬鵬,twse,25.15,25.15,24.70,24.85,1029293,25586831,-0.15,,,373,,
2010-07-16_2356,2010-07-16,2356,英業達,twse,17.10,17.20,17.00,17.10,4843858,82585003,0.0,,,1353,,
2010-07-16_2357,2010-07-16,2357,華碩,twse,234.00,235.50,232.50,232.50,1826085,426998720,0.0,,,1503,,
2010-07-16_2358,2010-07-16,2358,廷鑫,twse,15.80,16.00,15.70,15.70,310563,4908410,-0.1,,,116,,
2010-07-16_2359,2010-07-16,2359,所羅門,twse,13.55,13.65,13.25,13.40,347817,4672410,-0.15,,,179,,
2010-07-16_2360,2010-07-16,2360,致茂,twse,66.00,66.50,65.00,65.20,1955522,128559966,-0.7,,,953,,
2010-07-16_2361,2010-07-16,2361,鴻友,twse,4.16,4.16,4.10,4.10,41818,173087,-0.08,,,16,,
2010-07-16_2362,2010-07-16,2362,藍天,twse,67.40,68.40,67.10,67.40,2397778,162146028,0.0,,,1202,,
2010-07-16_2363,2010-07-16,2363,矽統,twse,21.00,21.10,20.30,20.40,7415662,152749788,-0.6,,,2395,,
2010-07-16_2364,2010-07-16,2364,倫飛,twse,4.75,4.77,4.70,4.70,909392,4289480,-0.06,,,214,,
2010-07-16_2365,2010-07-16,2365,昆盈,twse,33.05,33.10,32.80,32.90,1525307,50264364,-0.15,,,593,,
2010-07-16_2367,2010-07-16,2367,燿華,twse,11.25,11.30,11.00,11.00,1982301,22017989,-0.25,,,509,,
2010-07-16_2368,2010-07-16,2368,金像電,twse,10.95,10.95,10.70,10.70,1399675,15094346,-0.2,,,319,,
2010-07-16_2369,2010-07-16,2369,菱生,twse,19.95,19.95,19.25,19.25,6334261,123873098,-0.65,,,2344,,
2010-07-16_2371,2010-07-16,2371,大同,twse,5.90,5.93,5.75,5.75,20407851,118501354,-0.2,,,3127,,
2010-07-16_2373,2010-07-16,2373,震旦行,twse,53.60,55.00,51.40,52.00,2458589,130926229,-1.6,,,1174,,
2010-07-16_2374,2010-07-16,2374,佳能,twse,52.00,52.50,51.80,52.30,3512887,183252180,0.6,,,1507,,
2010-07-16_2375,2010-07-16,2375,凱美,twse,7.70,8.10,7.55,7.90,13294638,104402643,0.22,,,2594,,
2010-07-16_2376,2010-07-16,2376,技嘉,twse,32.90,33.00,32.65,32.70,2091854,68564792,-0.25,,,1110,,
2010-07-16_2377,2010-07-16,2377,微星,twse,17.65,17.65,17.25,17.30,4815805,83839885,-0.35,,,1570,,
2010-07-16_2379,2010-07-16,2379,瑞昱,twse,79.20,79.90,77.70,78.20,4936505,387370787,-0.8,,,2427,,
2010-07-16_2380,2010-07-16,2380,虹光,twse,19.20,19.40,18.70,18.80,2374087,44909374,-0.4,,,817,,
2010-07-16_2382,2010-07-16,2382,廣達,twse,62.90,64.00,62.40,64.00,17741615,1126392025,1.3,,,5691,,
2010-07-16_2383,2010-07-16,2383,台光電,twse,30.85,31.00,29.75,29.85,5859925,176968258,-1.0,,,1934,,
2010-07-16_2384,2010-07-16,2384,勝華,twse,29.00,29.20,28.05,28.15,29682861,848166508,-0.55,,,7718,,
2010-07-16_2385,2010-07-16,2385,群光,twse,71.80,72.80,71.70,72.20,12915390,930595474,0.0,,,3173,,
2010-07-16_2387,2010-07-16,2387,精元,twse,32.80,32.80,32.30,32.35,1058940,34449130,-0.65,,,203,,
2010-07-16_2388,2010-07-16,2388,威盛,twse,26.40,26.60,25.50,25.50,5953409,154193974,-0.8,,,2275,,
2010-07-16_2390,2010-07-16,2390,云辰,twse,11.50,11.65,11.30,11.40,2688453,30966966,0.0,,,595,,
2010-07-16_2391,2010-07-16,2391,合勤,twse,20.15,20.15,19.20,19.35,4552272,88927471,-1.05,,,1644,,
2010-07-16_2392,2010-07-16,2392,正崴,twse,59.00,59.10,58.20,59.00,2262953,132761527,0.2,,,1154,,
2010-07-16_2393,2010-07-16,2393,億光,twse,91.50,92.00,88.60,89.10,5215332,470536464,-2.4,,,2646,,
2010-07-16_2395,2010-07-16,2395,研華,twse,68.40,69.60,68.40,68.80,776237,53596307,0.4,,,420,,
2010-07-16_2397,2010-07-16,2397,友通,twse,34.40,34.40,34.05,34.15,93613,3202242,-0.3,,,61,,
2010-07-16_2399,2010-07-16,2399,映泰,twse,21.85,21.95,21.70,21.90,688863,15027248,0.05,,,210,,
2010-07-16_2401,2010-07-16,2401,凌陽,twse,25.00,25.10,24.35,24.55,3500181,86417663,-0.2,,,1017,,
2010-07-16_2402,2010-07-16,2402,毅嘉,twse,14.90,15.00,14.50,14.50,1598564,23571098,-0.35,,,538,,
2010-07-16_2403,2010-07-16,2403,友尚,twse,51.20,51.60,50.70,50.70,965811,49267322,-0.5,,,324,,
2010-07-16_2404,2010-07-16,2404,漢唐,twse,39.00,41.50,38.35,39.50,17939629,717571930,0.65,,,6988,,
2010-07-16_2405,2010-07-16,2405,輔信,twse,24.60,24.70,23.90,24.20,513564,12403786,-0.3,,,239,,
2010-07-16_2406,2010-07-16,2406,國碩,twse,40.80,41.20,38.80,39.15,6115735,242943165,-1.65,,,2545,,
2010-07-16_2408,2010-07-16,2408,南亞科,twse,24.80,24.95,24.05,24.10,7257420,176604067,-0.7,,,2648,,
2010-07-16_2409,2010-07-16,2409,友達,twse,30.35,30.50,29.95,29.95,35500320,1071092499,-0.5,,,9066,,
2010-07-16_2412,2010-07-16,2412,中華電,twse,65.80,66.30,65.70,65.90,10146441,669818022,0.1,,,3021,,
2010-07-16_2413,2010-07-16,2413,環科,twse,17.00,17.20,16.40,16.80,775000,13131400,-0.35,,,243,,
2010-07-16_2414,2010-07-16,2414,精技,twse,18.25,18.70,18.15,18.30,1219800,22562259,0.05,,,316,,
2010-07-16_2415,2010-07-16,2415,錩新,twse,16.70,16.70,16.25,16.50,140414,2301580,-0.1,,,63,,
2010-07-16_2417,2010-07-16,2417,圓剛,twse,41.50,41.65,41.25,41.25,1503531,62362900,-0.25,,,616,,
2010-07-16_2419,2010-07-16,2419,仲琦,twse,21.70,22.00,21.15,21.15,6020566,128393168,-1.55,,,1838,,
2010-07-16_2420,2010-07-16,2420,新巨,twse,23.70,24.10,23.55,23.60,671498,16021452,-0.1,,,257,,
2010-07-16_2421,2010-07-16,2421,建準,twse,26.90,27.15,26.60,26.60,1333832,35723105,-0.25,,,504,,
2010-07-16_2423,2010-07-16,2423,固緯,twse,23.60,24.10,23.50,23.75,172518,4122051,0.1,,,73,,
2010-07-16_2424,2010-07-16,2424,隴華,twse,15.70,16.00,15.60,16.00,456833,7185982,0.7,,,148,,
2010-07-16_2425,2010-07-16,2425,承啟,twse,15.85,15.85,15.30,15.30,541555,8432635,-0.55,,,258,,
2010-07-16_2426,2010-07-16,2426,鼎元,twse,25.10,25.20,24.20,24.30,2213917,55007330,-0.6,,,1014,,
2010-07-16_2427,2010-07-16,2427,三商電,twse,18.00,18.95,17.05,17.40,27300348,502526467,-0.35,,,7623,,
2010-07-16_2428,2010-07-16,2428,興勤,twse,47.50,47.55,47.10,47.20,362006,17129535,-0.3,,,146,,
2010-07-16_2429,2010-07-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-16_2430,2010-07-16,2430,燦坤,twse,65.30,65.50,64.10,65.00,1561731,101157515,0.2,,,706,,
2010-07-16_2431,2010-07-16,2431,聯昌,twse,22.80,22.90,21.80,22.30,3047445,68775156,0.05,,,977,,
2010-07-16_2433,2010-07-16,2433,互盛電,twse,23.30,23.30,22.20,22.40,290631,6603508,-0.65,,,148,,
2010-07-16_2434,2010-07-16,2434,統懋,twse,20.70,21.90,20.40,20.55,6504015,139050109,0.05,,,2107,,
2010-07-16_2436,2010-07-16,2436,偉詮電,twse,22.80,23.00,22.50,22.50,1895435,43138136,-0.4,,,630,,
2010-07-16_2437,2010-07-16,2437,旺詮,twse,65.80,66.00,64.00,64.50,319532,20756005,-1.7,,,214,,
2010-07-16_2438,2010-07-16,2438,翔耀,twse,1.20,1.25,1.20,1.25,342840,423085,-0.02,,,29,,
2010-07-16_2439,2010-07-16,2439,美律,twse,46.45,46.60,45.30,45.35,1533175,70037543,-0.9,,,755,,
2010-07-16_2440,2010-07-16,2440,太空梭,twse,11.60,11.85,11.45,11.60,2675001,31425711,0.05,,,383,,
2010-07-16_2441,2010-07-16,2441,超豐,twse,32.00,32.00,31.60,31.70,1229935,39033088,-0.3,,,533,,
2010-07-16_2442,2010-07-16,2442,新美齊,twse,13.60,14.70,13.60,14.70,2746370,39513136,0.95,,,772,,
2010-07-16_2443,2010-07-16,2443,昶虹,twse,7.10,7.14,6.90,6.90,2412025,16848088,-0.18,,,502,,
2010-07-16_2444,2010-07-16,2444,兆勁,twse,15.80,15.80,15.05,15.10,3233476,49868561,-0.4,,,991,,
2010-07-16_2448,2010-07-16,2448,晶電,twse,91.10,91.60,88.70,88.70,6838056,614961674,-2.3,,,3830,,
2010-07-16_2449,2010-07-16,2449,京元電子,twse,14.95,15.10,14.75,14.90,8183250,122261954,-0.2,,,1602,,
2010-07-16_2450,2010-07-16,2450,神腦,twse,48.60,48.60,48.10,48.10,900821,43495234,-0.45,,,446,,
2010-07-16_2451,2010-07-16,2451,創見,twse,91.50,92.80,91.20,91.50,439966,40527485,-0.5,,,316,,
2010-07-16_2453,2010-07-16,2453,凌群,twse,17.95,18.50,17.10,17.20,4611000,83321350,-0.6,,,1557,,
2010-07-16_2454,2010-07-16,2454,聯發科,twse,467.00,469.50,464.00,469.00,8518938,3982282360,6.0,,,4754,,
2010-07-16_2455,2010-07-16,2455,全新,twse,71.90,71.90,68.50,68.80,4473882,310838778,-3.2,,,1792,,
2010-07-16_2456,2010-07-16,2456,奇力新,twse,31.10,31.35,30.20,30.20,3497646,106807851,-0.8,,,1419,,
2010-07-16_2457,2010-07-16,2457,飛宏,twse,36.35,36.50,35.70,35.80,14154479,509631138,-0.35,,,4295,,
2010-07-16_2458,2010-07-16,2458,義隆,twse,47.90,48.35,47.10,47.50,10430200,499744997,-0.1,,,4158,,
2010-07-16_2459,2010-07-16,2459,敦吉,twse,22.85,22.85,22.30,22.50,324933,7325926,-0.35,,,190,,
2010-07-16_2460,2010-07-16,2460,建通,twse,25.80,25.95,25.55,25.55,299779,7697235,-0.4,,,164,,
2010-07-16_2461,2010-07-16,2461,光群雷,twse,23.55,23.80,23.05,23.05,1691223,39557433,-0.3,,,641,,
2010-07-16_2462,2010-07-16,2462,良得電,twse,39.15,39.45,39.00,39.00,442326,17315214,-0.1,,,256,,
2010-07-16_2463,2010-07-16,2463,研揚,twse,54.10,54.10,53.30,53.30,52009,2785778,-0.8,,,45,,
2010-07-16_2464,2010-07-16,2464,盟立,twse,30.70,31.65,30.50,30.70,2050605,63697880,0.0,,,804,,
2010-07-16_2465,2010-07-16,2465,麗臺,twse,14.50,14.65,14.00,14.00,3221684,45897549,-0.55,,,1191,,
2010-07-16_2466,2010-07-16,2466,冠西電,twse,30.20,30.50,29.90,30.30,121000,3658350,0.05,,,49,,
2010-07-16_2467,2010-07-16,2467,志聖,twse,22.50,22.60,21.90,22.10,3095921,68735612,-0.3,,,1078,,
2010-07-16_2468,2010-07-16,2468,華經,twse,22.80,23.00,21.20,21.55,3546379,78456341,-1.2,,,1539,,
2010-07-16_2471,2010-07-16,2471,資通,twse,36.60,36.60,35.00,35.00,1566420,55827187,-1.4,,,897,,
2010-07-16_2472,2010-07-16,2472,立隆電,twse,19.65,19.80,18.80,19.00,1593327,30651930,-0.65,,,578,,
2010-07-16_2473,2010-07-16,2473,思源,twse,30.05,30.65,29.80,30.05,1094198,33089168,-0.2,,,452,,
2010-07-16_2474,2010-07-16,2474,可成,twse,75.50,76.00,72.80,72.90,4802374,354832102,-2.4,,,2807,,
2010-07-16_2475,2010-07-16,2475,華映,twse,2.32,2.32,2.19,2.26,28147641,63829736,0.01,,,1400,,
2010-07-16_2476,2010-07-16,2476,鉅祥,twse,25.65,25.65,25.00,25.00,2555519,64436575,-0.65,,,810,,
2010-07-16_2477,2010-07-16,2477,美隆電,twse,12.70,13.15,12.70,12.85,449073,5784333,0.0,,,120,,
2010-07-16_2478,2010-07-16,2478,大毅,twse,36.90,37.00,35.80,36.05,792391,28796876,-0.85,,,381,,
2010-07-16_2480,2010-07-16,2480,敦陽科,twse,29.30,29.40,28.35,28.35,1898745,54961794,-0.85,,,766,,
2010-07-16_2481,2010-07-16,2481,強茂,twse,32.00,32.30,31.35,31.35,4662462,148115007,-0.6,,,1750,,
2010-07-16_2482,2010-07-16,2482,連宇,twse,21.70,21.80,21.05,21.30,258015,5531772,-0.4,,,130,,
2010-07-16_2483,2010-07-16,2483,百容,twse,17.00,17.00,16.55,16.55,209736,3513670,-0.25,,,71,,
2010-07-16_2484,2010-07-16,2484,希華,twse,15.20,15.30,14.75,14.75,5394351,81539769,-0.4,,,980,,
2010-07-16_2485,2010-07-16,2485,兆赫,twse,55.60,57.00,55.50,55.80,12857576,723584354,0.5,,,4178,,
2010-07-16_2486,2010-07-16,2486,一詮,twse,43.50,44.60,43.50,43.65,2153635,94592227,-0.85,,,1050,,
2010-07-16_2488,2010-07-16,2488,漢平,twse,14.30,14.30,14.10,14.20,179019,2535921,-0.05,,,62,,
2010-07-16_2489,2010-07-16,2489,瑞軒,twse,30.05,30.30,29.85,29.95,8573783,257395518,0.0,,,3056,,
2010-07-16_2491,2010-07-16,2491,吉祥全,twse,3.01,3.18,3.01,3.02,386048,1192963,0.02,,,83,,
2010-07-16_2492,2010-07-16,2492,華新科,twse,17.95,18.05,17.55,17.55,2051653,36417351,-0.4,,,653,,
2010-07-16_2493,2010-07-16,2493,揚博,twse,19.80,20.30,19.25,19.60,11980529,236787311,0.35,,,3557,,
2010-07-16_2495,2010-07-16,2495,普安,twse,45.25,45.25,44.85,44.95,516881,23238822,-0.3,,,289,,
2010-07-16_2496,2010-07-16,2496,卓越,twse,7.26,7.98,7.26,7.98,4015,30599,0.52,,,4,,
2010-07-16_2497,2010-07-16,2497,怡利電,twse,22.10,22.10,21.20,21.25,104169,2244540,-0.85,,,59,,
2010-07-16_2498,2010-07-16,2498,宏達電,twse,576.00,578.00,563.00,565.00,9828319,5583141916,-6.0,,,5633,,
2010-07-16_2499,2010-07-16,2499,東貝,twse,61.00,61.50,59.70,60.50,3310338,201039609,-0.3,,,1510,,
2010-07-16_2501,2010-07-16,2501,國建,twse,11.45,12.15,11.30,12.15,12754348,150136467,0.7,,,2297,,
2010-07-16_2504,2010-07-16,2504,國產,twse,14.00,14.10,13.85,13.95,11652795,162300725,0.0,,,2096,,
2010-07-16_2505,2010-07-16,2505,國揚,twse,19.20,20.25,18.95,19.65,9296492,183096116,0.5,,,2550,,
2010-07-16_2506,2010-07-16,2506,太設,twse,4.85,4.95,4.85,4.90,111143,545244,-0.09,,,34,,
2010-07-16_2509,2010-07-16,2509,全坤建,twse,23.90,24.50,23.90,24.25,585200,14106340,0.2,,,237,,
2010-07-16_2511,2010-07-16,2511,太子,twse,13.65,14.00,13.50,13.80,3620437,49887031,0.15,,,915,,
2010-07-16_2514,2010-07-16,2514,龍邦,twse,12.80,12.80,12.60,12.80,493674,6276207,0.05,,,168,,
2010-07-16_2515,2010-07-16,2515,中工,twse,7.37,7.39,7.32,7.36,4075823,30003062,0.01,,,667,,
2010-07-16_2516,2010-07-16,2516,新建,twse,6.06,6.11,6.06,6.09,373263,2270769,0.01,,,86,,
2010-07-16_2520,2010-07-16,2520,冠德,twse,22.45,22.95,22.30,22.70,5351900,120850878,0.4,,,1281,,
2010-07-16_2524,2010-07-16,2524,京城,twse,28.65,29.40,28.60,29.30,414266,12022788,0.65,,,224,,
2010-07-16_2527,2010-07-16,2527,宏璟,twse,16.60,17.15,16.50,16.75,912106,15395758,0.1,,,322,,
2010-07-16_2528,2010-07-16,2528,皇普,twse,3.00,3.00,2.99,2.99,60000,179500,-0.16,,,10,,
2010-07-16_2530,2010-07-16,2530,華建,twse,11.80,12.05,11.75,11.90,1327302,15770393,0.05,,,371,,
2010-07-16_2534,2010-07-16,2534,宏盛,twse,16.40,16.90,16.40,16.75,2020016,33849717,0.25,,,639,,
2010-07-16_2535,2010-07-16,2535,達欣工,twse,17.45,17.70,17.35,17.50,930271,16311864,0.2,,,447,,
2010-07-16_2536,2010-07-16,2536,宏普,twse,37.30,37.30,36.50,37.05,1457805,53643762,0.05,,,577,,
2010-07-16_2537,2010-07-16,2537,聯上發,twse,16.20,16.30,16.20,16.30,10790,174840,-0.1,,,7,,
2010-07-16_2538,2010-07-16,2538,基泰,twse,14.00,14.25,13.85,14.10,1335360,18801840,0.15,,,370,,
2010-07-16_2539,2010-07-16,2539,櫻花建,twse,23.30,23.35,23.30,23.30,13000,302950,-0.2,,,7,,
2010-07-16_2540,2010-07-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-16_2542,2010-07-16,2542,興富發,twse,52.30,52.80,52.20,52.50,7878951,414063731,0.2,,,2123,,
2010-07-16_2543,2010-07-16,2543,皇昌,twse,6.08,6.10,6.06,6.06,136787,830307,-0.02,,,45,,
2010-07-16_2545,2010-07-16,2545,皇翔,twse,48.80,50.70,48.40,49.40,2231845,109858568,0.3,,,1015,,
2010-07-16_2546,2010-07-16,2546,根基,twse,31.65,31.95,31.60,31.85,405000,12857250,0.3,,,212,,
2010-07-16_2547,2010-07-16,2547,日勝生,twse,29.50,30.20,29.10,29.95,19172896,570192420,0.6,,,5788,,
2010-07-16_2548,2010-07-16,2548,華固,twse,71.00,71.80,70.20,71.10,1925061,136926592,0.1,,,1101,,
2010-07-16_2597,2010-07-16,2597,潤弘,twse,48.60,48.70,48.10,48.30,319040,15459242,-0.3,,,187,,
2010-07-16_2601,2010-07-16,2601,益航,twse,54.50,54.70,52.60,53.30,2384591,127181523,-0.9,,,1141,,
2010-07-16_2603,2010-07-16,2603,長榮,twse,23.40,23.75,22.70,22.75,13557566,316371109,-0.55,,,2653,,
2010-07-16_2605,2010-07-16,2605,新興,twse,38.80,39.40,38.60,39.05,5046109,196894631,0.45,,,1857,,
2010-07-16_2606,2010-07-16,2606,裕民,twse,65.00,65.00,64.50,64.80,10031989,649846085,-0.2,,,3669,,
2010-07-16_2607,2010-07-16,2607,榮運,twse,24.20,24.45,23.85,23.85,2550482,61411619,-0.3,,,938,,
2010-07-16_2608,2010-07-16,2608,嘉里大榮,twse,23.60,23.60,23.45,23.50,424985,9983348,-0.1,,,111,,
2010-07-16_2609,2010-07-16,2609,陽明,twse,19.50,19.85,19.25,19.70,39756041,777332670,0.3,,,7257,,
2010-07-16_2610,2010-07-16,2610,華航,twse,18.20,18.25,17.85,17.85,30964422,558671746,-0.35,,,4580,,
2010-07-16_2611,2010-07-16,2611,志信,twse,13.95,14.40,13.80,14.05,1508725,21241712,0.0,,,510,,
2010-07-16_2612,2010-07-16,2612,中航,twse,71.10,71.10,70.20,70.30,623831,43985601,-0.8,,,419,,
2010-07-16_2613,2010-07-16,2613,中櫃,twse,20.70,20.85,19.60,19.70,2331002,46505640,-0.95,,,822,,
2010-07-16_2614,2010-07-16,2614,東森,twse,8.27,8.27,8.17,8.19,6434200,52748478,-0.05,,,1114,,
2010-07-16_2615,2010-07-16,2615,萬海,twse,21.50,22.00,21.00,21.05,7496795,160910537,-0.45,,,2232,,
2010-07-16_2616,2010-07-16,2616,山隆,twse,17.00,17.10,16.85,17.00,582000,9879750,0.0,,,154,,
2010-07-16_2617,2010-07-16,2617,台航,twse,39.60,39.85,39.40,39.40,408649,16186770,-0.2,,,215,,
