key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-04_2496,2013-06-04,2496,卓越,twse,8.78,8.82,8.78,8.80,33000,290300,0.0,,,20,,
2013-06-04_2497,2013-06-04,2497,怡利電,twse,32.30,32.75,31.40,31.45,1304584,41622241,-0.45,,,617,,
2013-06-04_2498,2013-06-04,2498,宏達電,twse,290.50,291.50,286.00,287.50,11632645,3357132404,-3.0,,,7065,,
2013-06-04_2499,2013-06-04,2499,東貝,twse,29.00,29.50,28.70,29.10,2500383,72929772,0.1,,,932,,
2013-06-04_2501,2013-06-04,2501,國建,twse,21.65,21.75,21.20,21.35,5149901,110238444,-0.25,,,1676,,
2013-06-04_2504,2013-06-04,2504,國產,twse,12.45,12.50,12.35,12.45,3035757,37673825,0.0,,,506,,
2013-06-04_2505,2013-06-04,2505,國揚,twse,20.65,21.00,20.40,20.45,5348864,110827836,-0.15,,,1725,,
2013-06-04_2506,2013-06-04,2506,太設,twse,9.31,9.33,9.20,9.23,235874,2177355,-0.07,,,81,,
2013-06-04_2509,2013-06-04,2509,全坤建,twse,21.90,22.05,21.80,21.95,230430,5046124,0.05,,,82,,
2013-06-04_2511,2013-06-04,2511,太子,twse,20.60,20.60,20.35,20.35,2533204,51667011,-0.05,,,776,,
2013-06-04_2514,2013-06-04,2514,龍邦,twse,22.50,22.55,22.15,22.15,1138502,25413218,-0.2,,,519,,
2013-06-04_2515,2013-06-04,2515,中工,twse,8.55,8.60,8.41,8.41,3720285,31523969,-0.14,,,918,,
2013-06-04_2516,2013-06-04,2516,新建,twse,9.13,9.27,9.10,9.14,686950,6307523,0.02,,,177,,
2013-06-04_2520,2013-06-04,2520,冠德,twse,35.50,35.70,35.20,35.70,5278513,187058060,0.2,,,1971,,
2013-06-04_2524,2013-06-04,2524,京城,twse,30.90,31.25,30.65,30.75,292694,9056818,0.15,,,179,,
2013-06-04_2527,2013-06-04,2527,宏璟,twse,13.65,13.65,13.50,13.50,311057,4215263,-0.15,,,98,,
2013-06-04_2528,2013-06-04,2528,皇普,twse,16.20,16.70,16.20,16.65,117272,1928955,0.15,,,32,,
2013-06-04_2530,2013-06-04,2530,華建,twse,10.90,11.70,10.90,11.70,3287345,37986063,0.75,,,793,,
2013-06-04_2534,2013-06-04,2534,宏盛,twse,28.40,28.40,27.50,27.55,5175179,144415783,-0.45,,,1775,,
2013-06-04_2535,2013-06-04,2535,達欣工,twse,28.30,28.30,28.00,28.15,982585,27588494,-0.05,,,439,,
2013-06-04_2536,2013-06-04,2536,宏普,twse,31.00,31.15,30.75,30.95,673802,20854512,0.1,,,392,,
2013-06-04_2537,2013-06-04,2537,聯上發,twse,19.15,19.40,19.00,19.10,2664212,51228237,0.2,,,790,,
2013-06-04_2538,2013-06-04,2538,基泰,twse,23.05,23.15,22.95,22.95,1735854,39970819,0.0,,,661,,
2013-06-04_2539,2013-06-04,2539,櫻花建,twse,27.40,27.65,27.30,27.50,45935,1265462,0.1,,,23,,
2013-06-04_2540,2013-06-04,2540,愛山林,twse,37.05,39.95,37.05,37.05,27093,1016642,-2.75,,,35,,
2013-06-04_2542,2013-06-04,2542,興富發,twse,67.00,67.00,66.20,66.40,1068663,71076080,-0.5,,,926,,
2013-06-04_2543,2013-06-04,2543,皇昌,twse,8.56,8.59,8.55,8.55,138832,1187460,0.01,,,35,,
2013-06-04_2545,2013-06-04,2545,皇翔,twse,78.60,79.10,78.50,78.50,422945,33282266,0.0,,,295,,
2013-06-04_2546,2013-06-04,2546,根基,twse,16.60,16.65,16.40,16.50,161000,2657800,-0.1,,,78,,
2013-06-04_2547,2013-06-04,2547,日勝生,twse,23.15,23.35,23.05,23.05,2081408,48253043,-0.1,,,587,,
2013-06-04_2548,2013-06-04,2548,華固,twse,89.60,90.00,88.00,88.00,1628193,144091393,-1.6,,,1010,,
2013-06-04_2596,2013-06-04,2596,綠意,tpex,22.95,23.00,22.25,22.30,396000,8956450,-0.55,,75826076,210,,
2013-06-04_2597,2013-06-04,2597,潤弘,twse,48.00,48.00,47.50,47.90,77002,3677394,-0.05,,,47,,
2013-06-04_2601,2013-06-04,2601,益航,twse,21.05,21.25,20.80,21.05,1317592,27711832,0.0,,,518,,
2013-06-04_2603,2013-06-04,2603,長榮,twse,16.70,16.70,16.50,16.50,3436836,56846535,-0.2,,,735,,
2013-06-04_2605,2013-06-04,2605,新興,twse,26.70,26.75,26.55,26.65,331278,8821812,-0.05,,,185,,
2013-06-04_2606,2013-06-04,2606,裕民,twse,46.50,46.55,46.05,46.50,481419,22328331,-0.35,,,374,,
2013-06-04_2607,2013-06-04,2607,榮運,twse,19.80,19.95,19.70,19.70,1540693,30491452,-0.1,,,452,,
2013-06-04_2608,2013-06-04,2608,嘉里大榮,twse,38.75,39.80,38.60,39.00,435420,17059342,0.0,,,204,,
2013-06-04_2609,2013-06-04,2609,陽明,twse,12.70,12.70,12.40,12.40,6509900,81394203,-0.3,,,1941,,
2013-06-04_2610,2013-06-04,2610,華航,twse,11.85,11.95,11.65,11.70,7833176,91967145,-0.15,,,2148,,
2013-06-04_2611,2013-06-04,2611,志信,twse,14.65,14.80,14.65,14.70,107564,1584340,0.05,,,45,,
2013-06-04_2612,2013-06-04,2612,中航,twse,34.85,35.00,34.75,34.75,63337,2203309,-0.1,,,42,,
2013-06-04_2613,2013-06-04,2613,中櫃,twse,18.80,19.10,18.75,18.80,182100,3440258,0.1,,,77,,
2013-06-04_2614,2013-06-04,2614,東森,twse,3.68,3.69,3.65,3.66,1251691,4587627,-0.02,,,257,,
2013-06-04_2615,2013-06-04,2615,萬海,twse,16.50,16.50,16.10,16.10,841728,13637248,-0.45,,,570,,
2013-06-04_2616,2013-06-04,2616,山隆,twse,24.80,24.90,24.70,24.70,77043,1909152,-0.2,,,53,,
2013-06-04_2617,2013-06-04,2617,台航,twse,22.85,22.85,22.80,22.85,66970,1528120,0.0,,,30,,
2013-06-04_2618,2013-06-04,2618,長榮航,twse,17.90,18.00,17.60,17.65,6721085,119492036,-0.25,,,2635,,
2013-06-04_2636,2013-06-04,2636,台驊,tpex,19.25,19.30,19.20,19.30,50000,963700,-0.10,,72664763,27,,
2013-06-04_2637,2013-06-04,2637,慧洋-KY,twse,39.10,39.10,38.85,38.90,641066,24989362,-0.2,,,251,,
2013-06-04_2640,2013-06-04,2640,大車隊,tpex,71.50,71.90,71.00,71.20,36000,2564100,-0.60,,38200000,20,,
2013-06-04_2701,2013-06-04,2701,萬企,twse,14.30,14.35,14.15,14.20,44321,631487,-0.1,,,46,,
2013-06-04_2702,2013-06-04,2702,華園,twse,19.75,19.75,19.70,19.70,15153,299148,-0.05,,,7,,
2013-06-04_2704,2013-06-04,2704,國賓,twse,29.70,29.80,29.35,29.40,180099,5327110,-0.3,,,139,,
2013-06-04_2705,2013-06-04,2705,六福,twse,14.55,14.70,14.50,14.55,376697,5490904,0.0,,,171,,
2013-06-04_2706,2013-06-04,2706,第一店,twse,19.75,19.85,19.60,19.70,95099,1874037,-0.05,,,55,,
2013-06-04_2707,2013-06-04,2707,晶華,twse,354.50,355.00,350.00,352.50,153752,54218074,2.5,,,156,,
2013-06-04_2718,2013-06-04,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-06-04_2719,2013-06-04,2719,燦星旅,tpex,22.60,22.60,22.40,22.40,21000,471550,0.00,,36292000,18,,
2013-06-04_2722,2013-06-04,2722,夏都,twse,41.20,41.20,41.05,41.10,6500,267374,-0.1,,,10,,
2013-06-04_2723,2013-06-04,2723,美食-KY,twse,192.00,192.00,188.50,188.50,107016,20299540,-3.5,,,81,,
2013-06-04_2724,2013-06-04,2724,F-富驛,tpex,59.70,60.30,59.00,59.90,858000,51103400,-0.30,,31642440,370,,
2013-06-04_2727,2013-06-04,2727,王品,twse,413.00,413.00,409.50,410.00,57910,23798240,-1.5,,,69,,
2013-06-04_2729,2013-06-04,2729,瓦城,tpex,210.00,212.00,209.00,211.00,31000,6516000,0.50,,23266000,30,,
2013-06-04_2801,2013-06-04,2801,彰銀,twse,16.95,16.95,16.75,16.80,6012428,101072266,-0.15,,,2749,,
2013-06-04_2809,2013-06-04,2809,京城銀,twse,27.10,27.25,26.35,26.50,8245666,220305846,-0.55,,,2698,,
2013-06-04_2812,2013-06-04,2812,台中銀,twse,10.85,10.90,10.80,10.80,2629774,28543547,-0.05,,,1399,,
2013-06-04_2816,2013-06-04,2816,旺旺保,twse,16.25,16.25,16.05,16.20,224916,3627541,-0.05,,,105,,
2013-06-04_2820,2013-06-04,2820,華票,twse,12.15,12.20,12.05,12.10,4925652,59617780,-0.05,,,1212,,
2013-06-04_2823,2013-06-04,2823,中壽,twse,30.10,30.25,29.75,29.75,8292641,248017992,-0.25,,,2589,,
2013-06-04_2832,2013-06-04,2832,台產,twse,22.40,22.50,22.40,22.50,299366,6725977,0.1,,,113,,
2013-06-04_2833,2013-06-04,2833,台壽保,twse,22.70,22.75,22.45,22.60,1011879,22858476,0.05,,,337,,
2013-06-04_2833A,2013-06-04,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-04_2834,2013-06-04,2834,臺企銀,twse,9.25,9.25,9.14,9.18,5579817,51179691,-0.02,,,1430,,
2013-06-04_2836,2013-06-04,2836,高雄銀,twse,9.51,9.56,9.51,9.54,152345,1453007,-0.02,,,50,,
2013-06-04_2837,2013-06-04,2837,萬泰銀,twse,14.40,14.40,14.25,14.25,258003,3693136,-0.1,,,152,,
2013-06-04_2838,2013-06-04,2838,聯邦銀,twse,11.50,11.50,11.35,11.40,1264346,14438073,0.0,,,339,,
2013-06-04_2841,2013-06-04,2841,台開,twse,11.50,11.55,11.40,11.45,806819,9262374,0.0,,,186,,
2013-06-04_2845,2013-06-04,2845,遠東銀,twse,12.70,12.70,12.50,12.50,5496969,69434854,-0.1,,,1309,,
2013-06-04_2847,2013-06-04,2847,大眾銀,twse,10.30,10.35,10.25,10.25,2346781,24152390,-0.05,,,498,,
2013-06-04_2849,2013-06-04,2849,安泰銀,twse,16.25,16.45,16.10,16.30,114226,1858310,0.2,,,61,,
2013-06-04_2850,2013-06-04,2850,新產,twse,22.50,22.60,22.40,22.50,279073,6277484,0.0,,,178,,
2013-06-04_2851,2013-06-04,2851,中再保,twse,13.50,13.50,13.40,13.45,148000,1989400,-0.1,,,44,,
2013-06-04_2852,2013-06-04,2852,第一保,twse,19.90,19.95,19.80,19.85,509510,10121048,-0.05,,,172,,
2013-06-04_2855,2013-06-04,2855,統一證,twse,18.00,18.05,17.80,17.85,714855,12818563,-0.2,,,206,,
2013-06-04_2856,2013-06-04,2856,元富證,twse,10.20,10.30,10.10,10.15,3001434,30616830,-0.05,,,446,,
2013-06-04_2867,2013-06-04,2867,三商壽,twse,16.60,16.60,16.35,16.40,692300,11359938,-0.1,,,281,,
2013-06-04_2880,2013-06-04,2880,華南金,twse,17.25,17.25,17.10,17.25,4518052,77575514,0.1,,,1262,,
2013-06-04_2881,2013-06-04,2881,富邦金,twse,39.20,39.65,39.20,39.45,12846957,505796041,0.25,,,4049,,
2013-06-04_2882,2013-06-04,2882,國泰金,twse,38.60,38.70,38.25,38.25,18569684,713651899,-0.3,,,6163,,
2013-06-04_2883,2013-06-04,2883,凱基金,twse,8.74,8.76,8.60,8.60,38092097,329846303,-0.13,,,7158,,
2013-06-04_2884,2013-06-04,2884,玉山金,twse,18.05,18.20,17.90,17.90,11284830,203408687,-0.2,,,4333,,
2013-06-04_2885,2013-06-04,2885,元大金,twse,16.20,16.20,15.90,15.90,12314475,197145418,-0.2,,,4169,,
2013-06-04_2886,2013-06-04,2886,兆豐金,twse,23.75,23.80,23.40,23.40,17796284,418686822,-0.35,,,4641,,
2013-06-04_2887,2013-06-04,2887,台新新光金,twse,13.00,13.05,12.90,13.05,15501920,201257160,0.05,,,2664,,
2013-06-04_2888,2013-06-04,2888,新光金,twse,10.20,10.20,9.99,10.05,38434675,386298520,-0.1,,,5253,,
2013-06-04_2889,2013-06-04,2889,國票金,twse,10.20,10.25,10.15,10.20,903194,9204949,0.05,,,342,,
2013-06-04_2890,2013-06-04,2890,永豐金,twse,14.60,14.70,14.55,14.70,9158715,133955564,0.1,,,2073,,
2013-06-04_2891,2013-06-04,2891,中信金,twse,18.85,18.90,18.75,18.75,22218405,417704872,-0.1,,,4134,,
2013-06-04_2892,2013-06-04,2892,第一金,twse,17.90,17.90,17.80,17.85,7844988,139921003,0.0,,,3522,,
2013-06-04_2901,2013-06-04,2901,欣欣,twse,41.00,41.45,40.90,41.25,54004,2222014,0.25,,,35,,
2013-06-04_2903,2013-06-04,2903,遠百,twse,28.50,28.50,28.10,28.30,2318648,65543831,0.05,,,898,,
2013-06-04_2904,2013-06-04,2904,匯僑,twse,29.10,29.10,28.55,28.55,315778,9096272,-0.4,,,205,,
2013-06-04_2905,2013-06-04,2905,三商,twse,24.30,24.40,24.10,24.15,450207,10889594,-0.15,,,214,,
2013-06-04_2906,2013-06-04,2906,高林,twse,11.65,11.70,11.60,11.70,43361,505555,0.0,,,24,,
2013-06-04_2908,2013-06-04,2908,特力,twse,23.00,23.00,22.75,23.00,687501,15770817,0.0,,,234,,
2013-06-04_2910,2013-06-04,2910,統領,twse,30.00,30.00,29.60,29.60,5000,148900,0.1,,,4,,
2013-06-04_2911,2013-06-04,2911,麗嬰房,twse,20.00,20.20,19.95,19.95,179565,3604313,-0.05,,,133,,
2013-06-04_2912,2013-06-04,2912,統一超,twse,182.00,183.00,180.00,183.00,768396,139353468,1.0,,,634,,
2013-06-04_2913,2013-06-04,2913,農林,twse,17.85,17.95,17.70,17.70,854238,15189882,-0.1,,,320,,
2013-06-04_2915,2013-06-04,2915,潤泰全,twse,70.50,70.50,69.40,69.50,2164997,150876384,-1.0,,,1123,,
2013-06-04_2916,2013-06-04,2916,滿心,tpex,17.10,17.15,17.05,17.05,83000,1418850,0.00,,54626878,17,,
2013-06-04_2923,2013-06-04,2923,鼎固-KY,twse,26.75,26.75,26.40,26.50,90000,2384950,-0.4,,,46,,
2013-06-04_2924,2013-06-04,2924,F-東凌,tpex,54.10,54.50,53.90,54.50,27000,1466500,0.40,,30237000,17,,
2013-06-04_2926,2013-06-04,2926,誠品生,tpex,183.00,185.00,183.00,183.00,49000,8986000,-1.00,,45133000,40,,
2013-06-04_3002,2013-06-04,3002,歐格,twse,10.80,10.80,10.55,10.55,40100,428454,-0.15,,,17,,
2013-06-04_3003,2013-06-04,3003,健和興,twse,21.40,21.40,21.25,21.25,66320,1414652,-0.15,,,32,,
2013-06-04_3004,2013-06-04,3004,豐達科,twse,40.80,41.10,40.65,40.65,33302,1360565,-0.45,,,18,,
2013-06-04_3005,2013-06-04,3005,神基,twse,16.40,16.45,16.00,16.30,5934392,96376086,0.1,,,1911,,
2013-06-04_3006,2013-06-04,3006,晶豪科,twse,46.90,48.00,46.50,46.70,13546621,641302297,0.1,,,5504,,
2013-06-04_3008,2013-06-04,3008,大立光,twse,965.00,997.00,965.00,990.00,1535471,1510094290,31.0,,,1486,,
2013-06-04_3010,2013-06-04,3010,華立,twse,44.80,45.00,44.60,44.65,347055,15546100,0.05,,,264,,
2013-06-04_3011,2013-06-04,3011,今皓,twse,8.99,9.10,8.80,8.80,1492730,13352039,-0.19,,,393,,
2013-06-04_3013,2013-06-04,3013,晟銘電,twse,23.20,23.70,23.15,23.15,868044,20283042,0.05,,,459,,
2013-06-04_3014,2013-06-04,3014,聯陽,twse,27.30,27.40,26.75,26.75,1084025,29229073,-0.35,,,586,,
2013-06-04_3015,2013-06-04,3015,全漢,twse,28.00,28.00,27.80,27.80,114702,3204507,-0.2,,,82,,
2013-06-04_3016,2013-06-04,3016,嘉晶,twse,14.30,14.30,13.85,13.95,1194726,16767038,-0.35,,,460,,
2013-06-04_3017,2013-06-04,3017,奇鋐,twse,15.50,15.90,15.45,15.55,5818978,91215652,0.15,,,1690,,
2013-06-04_3018,2013-06-04,3018,隆銘綠能,twse,14.65,14.80,14.35,14.35,118550,1731810,-0.2,,,21,,
2013-06-04_3019,2013-06-04,3019,亞光,twse,34.00,35.15,34.00,34.50,4583424,159451662,0.6,,,2157,,
2013-06-04_3021,2013-06-04,3021,鴻名,twse,11.35,11.50,11.05,11.10,99340,1116258,-0.25,,,54,,
2013-06-04_3022,2013-06-04,3022,威強電,twse,38.30,38.50,38.20,38.30,375848,14411973,0.0,,,287,,
2013-06-04_3023,2013-06-04,3023,信邦,twse,27.90,27.90,27.70,27.75,700093,19439623,-0.05,,,320,,
2013-06-04_3024,2013-06-04,3024,憶聲,twse,7.45,7.58,7.29,7.30,1111025,8246544,-0.21,,,347,,
2013-06-04_3025,2013-06-04,3025,星通,twse,11.10,11.25,10.95,10.95,270000,2983350,-0.15,,,121,,
2013-06-04_3026,2013-06-04,3026,禾伸堂,twse,30.05,30.30,30.05,30.10,396149,11958401,0.05,,,267,,
2013-06-04_3027,2013-06-04,3027,盛達,twse,15.80,16.20,15.75,15.75,1064250,16965175,-0.05,,,342,,
2013-06-04_3028,2013-06-04,3028,增你強,twse,20.00,20.10,19.80,20.00,305528,6099606,0.0,,,136,,
2013-06-04_3029,2013-06-04,3029,零壹,twse,14.70,14.75,14.50,14.50,283000,4131200,-0.15,,,127,,
2013-06-04_3030,2013-06-04,3030,德律,twse,46.70,46.70,46.30,46.30,221307,10271744,0.05,,,166,,
2013-06-04_3031,2013-06-04,3031,佰鴻,twse,16.25,16.25,15.75,15.80,577490,9210015,-0.25,,,240,,
2013-06-04_3032,2013-06-04,3032,偉訓,twse,12.70,12.70,11.80,12.15,2346794,28368728,-0.5,,,712,,
2013-06-04_3033,2013-06-04,3033,威健,twse,21.20,21.30,21.15,21.25,297668,6325241,0.05,,,163,,
2013-06-04_3034,2013-06-04,3034,聯詠,twse,153.00,153.00,146.50,149.00,3901146,580880254,-3.0,,,2391,,
2013-06-04_3035,2013-06-04,3035,智原,twse,33.95,34.20,33.60,33.60,1808812,61279755,-0.1,,,885,,
2013-06-04_3036,2013-06-04,3036,文曄,twse,35.00,35.10,34.80,35.10,661041,23094675,0.1,,,263,,
2013-06-04_3037,2013-06-04,3037,欣興,twse,32.20,32.30,31.65,31.65,3897825,124007397,-0.45,,,1616,,
2013-06-04_3038,2013-06-04,3038,全台,twse,6.32,6.33,6.15,6.15,594055,3692095,-0.12,,,225,,
2013-06-04_3040,2013-06-04,3040,遠見,twse,17.20,17.40,16.30,16.40,1345422,22548877,-0.75,,,536,,
2013-06-04_3041,2013-06-04,3041,揚智,twse,32.40,32.50,31.75,32.20,2835565,91119830,-0.15,,,1200,,
2013-06-04_3042,2013-06-04,3042,晶技,twse,44.25,44.25,43.80,43.80,555392,24426964,-0.45,,,354,,
2013-06-04_3043,2013-06-04,3043,科風,twse,6.72,6.79,6.61,6.65,153997,1026198,-0.08,,,77,,
2013-06-04_3044,2013-06-04,3044,健鼎,twse,69.00,69.20,68.50,69.00,1647320,113426281,0.8,,,1005,,
2013-06-04_3045,2013-06-04,3045,台灣大,twse,111.00,111.00,107.00,107.50,7033017,760394320,-2.0,,,2245,,
2013-06-04_3046,2013-06-04,3046,建碁,twse,6.03,6.08,6.00,6.04,88280,532730,0.0,,,33,,
2013-06-04_3047,2013-06-04,3047,訊舟,twse,13.20,13.55,13.15,13.30,4155167,55848656,0.2,,,1210,,
2013-06-04_3048,2013-06-04,3048,益登,twse,12.30,12.35,12.15,12.15,463000,5682550,-0.15,,,116,,
2013-06-04_3049,2013-06-04,3049,精金,twse,13.25,14.00,13.15,13.15,37413821,505302083,0.0,,,9001,,
2013-06-04_3050,2013-06-04,3050,鈺德,twse,7.91,7.91,7.55,7.63,3963094,30444976,-0.25,,,853,,
2013-06-04_3051,2013-06-04,3051,力特,twse,8.55,8.55,8.00,8.00,2835334,23247376,-0.24,,,361,,
2013-06-04_3052,2013-06-04,3052,夆典,twse,14.20,14.80,14.20,14.25,2659846,38443714,0.05,,,862,,
2013-06-04_3054,2013-06-04,3054,立萬利,twse,24.80,25.10,23.70,23.70,10495510,258880683,0.2,,,3218,,
2013-06-04_3055,2013-06-04,3055,蔚華科,twse,13.00,13.00,12.85,12.90,51280,661596,-0.1,,,36,,
2013-06-04_3056,2013-06-04,3056,富華新,twse,31.10,31.10,30.60,30.60,2188100,67332800,-0.5,,,727,,
2013-06-04_3057,2013-06-04,3057,喬鼎,twse,18.80,19.20,18.80,18.80,1343291,25476985,0.1,,,496,,
2013-06-04_3058,2013-06-04,3058,立德,twse,19.05,19.15,18.70,18.70,872676,16465541,-0.35,,,351,,
2013-06-04_3059,2013-06-04,3059,華晶科,twse,19.95,19.95,19.45,19.45,807124,15808107,-0.3,,,303,,
2013-06-04_3060,2013-06-04,3060,銘異,twse,86.30,87.10,85.90,87.10,1483662,128120355,1.2,,,754,,
2013-06-04_3061,2013-06-04,3061,璨圓,twse,21.25,21.30,20.85,20.85,2394795,50282251,-0.4,,,829,,
2013-06-04_3062,2013-06-04,3062,建漢,twse,24.70,25.15,24.60,24.95,4039595,100639383,0.3,,,1454,,
2013-06-04_3064,2013-06-04,3064,泰偉,tpex,38.10,38.70,38.00,38.70,118000,4510750,0.65,,72605141,70,,
2013-06-04_3066,2013-06-04,3066,李洲,tpex,6.65,6.66,6.64,6.64,44000,292450,-0.05,,151037475,14,,
2013-06-04_3067,2013-06-04,3067,全域,tpex,17.90,17.90,17.90,17.90,1000,17900,0.05,up,29025240,1,,
2013-06-04_3068,2013-06-04,3068,美磊,tpex,38.70,38.70,38.00,38.70,55000,2104850,0.00,,79009935,36,,
2013-06-04_3071,2013-06-04,3071,協禧,tpex,7.85,7.95,7.76,7.76,61000,477980,-0.08,,178966800,33,,
2013-06-04_3073,2013-06-04,3073,普格,tpex,6.65,6.75,6.20,6.65,560000,3674480,-0.01,,59608630,69,,
2013-06-04_3078,2013-06-04,3078,僑威,tpex,12.50,12.65,12.40,12.40,986000,12346750,-0.05,,227391064,280,,
2013-06-04_3083,2013-06-04,3083,網龍,tpex,62.20,62.50,60.10,60.30,658000,40235100,-1.50,,87439358,507,,
2013-06-04_3085,2013-06-04,3085,久大,tpex,14.50,15.10,14.40,14.40,244000,3574050,0.00,,71226713,128,,
2013-06-04_3086,2013-06-04,3086,華義,tpex,14.60,14.60,14.05,14.05,357000,5123100,-0.55,,73800300,204,,
2013-06-04_3088,2013-06-04,3088,艾訊,tpex,34.35,34.75,34.20,34.20,203000,6984350,-0.25,,77343034,105,,
2013-06-04_3089,2013-06-04,3089,展成,tpex,25.00,25.60,25.00,25.45,735000,18633200,0.45,,52175816,264,,
2013-06-04_3090,2013-06-04,3090,日電貿,twse,25.80,26.35,25.80,26.20,454797,11875635,0.4,,,213,,
2013-06-04_3092,2013-06-04,3092,鴻碩,tpex,11.40,11.40,11.00,11.20,61000,680100,0.00,,63824690,26,,
2013-06-04_3093,2013-06-04,3093,港建,tpex,43.60,43.85,43.60,43.60,5000,218750,0.00,,36288894,5,,
2013-06-04_3094,2013-06-04,3094,聯傑,twse,20.45,20.70,20.05,20.05,1158408,23614718,-0.1,,,573,,
2013-06-04_3095,2013-06-04,3095,及成,tpex,6.90,6.99,6.78,6.78,544000,3712020,-0.12,,217681262,153,,
2013-06-04_3105,2013-06-04,3105,穩懋,tpex,37.70,38.00,37.40,37.50,6427000,241097550,-0.35,,757497048,1851,,
2013-06-04_3114,2013-06-04,3114,好德,tpex,13.10,13.20,13.05,13.20,39000,511550,0.00,,50013691,18,,
2013-06-04_3115,2013-06-04,3115,寶島極,tpex,10.10,10.20,10.00,10.05,37000,373450,-0.15,,43697600,15,,
2013-06-04_3118,2013-06-04,3118,進階,tpex,36.00,36.80,36.00,36.30,119000,4332400,0.50,,32452860,98,,
2013-06-04_3126,2013-06-04,3126,信億,tpex,6.70,6.70,6.70,6.70,4000,26800,0.00,flat,48265067,1,,
2013-06-04_3128,2013-06-04,3128,昇銳,tpex,10.15,10.15,10.00,10.10,45000,452600,-0.05,,42000000,22,,
2013-06-04_3130,2013-06-04,3130,一零四,twse,,,,,1,83,0.0,,,1,無成交,
2013-06-04_3131,2013-06-04,3131,弘塑,tpex,238.50,238.50,233.00,234.00,245000,57630500,-2.50,,24683843,229,,
2013-06-04_3144,2013-06-04,3144,新揚科,tpex,26.95,27.50,26.95,27.35,354000,9651850,0.45,,92753687,189,,
2013-06-04_3149,2013-06-04,3149,正達,twse,60.40,61.00,60.20,60.20,1030426,62366584,0.0,,,737,,
2013-06-04_3152,2013-06-04,3152,璟德,tpex,97.00,99.20,97.00,98.00,197000,19326200,1.40,,69016200,148,,
2013-06-04_3162,2013-06-04,3162,精確,tpex,8.61,8.68,8.43,8.68,33000,280440,0.08,,56531342,17,,
2013-06-04_3163,2013-06-04,3163,波若威,tpex,37.95,38.70,37.45,38.20,481000,18295600,0.35,,68292965,260,,
2013-06-04_3164,2013-06-04,3164,景岳,twse,42.40,42.50,42.15,42.30,82300,3483590,-0.1,,,46,,
2013-06-04_3169,2013-06-04,3169,亞信,tpex,30.30,30.30,29.80,29.80,261000,7813900,-0.35,,53401422,107,,
2013-06-04_3171,2013-06-04,3171,新洲,tpex,17.40,18.15,17.20,18.15,324000,5809900,1.15,,49203515,135,,
2013-06-04_3176,2013-06-04,3176,基亞,tpex,169.00,172.00,168.50,169.00,534000,90896000,1.00,,128674255,461,,
2013-06-04_3188,2013-06-04,3188,安茂,tpex,13.50,13.55,13.50,13.50,79000,1067000,0.00,,45058620,24,,
2013-06-04_3189,2013-06-04,3189,景碩,twse,108.50,108.50,105.50,105.50,1463431,155810468,-2.5,,,1025,,
2013-06-04_3191,2013-06-04,3191,和進,tpex,12.70,12.75,12.20,12.20,751000,9367200,-0.30,,54694761,261,,
2013-06-04_3202,2013-06-04,3202,樺晟,tpex,7.50,7.62,7.46,7.56,55000,413750,0.06,,74687192,18,,
2013-06-04_3205,2013-06-04,3205,佰研,tpex,26.90,28.75,26.90,28.75,1055000,30235500,1.85,,24712800,463,,
2013-06-04_3206,2013-06-04,3206,志豐,tpex,16.55,16.60,16.30,16.35,100000,1641300,-0.25,,40821344,52,,
2013-06-04_3207,2013-06-04,3207,耀勝,tpex,13.35,13.60,13.25,13.25,81000,1085450,0.00,,38259225,35,,
2013-06-04_3209,2013-06-04,3209,全科,twse,20.40,20.65,20.20,20.20,204025,4156003,-0.1,,,101,,
2013-06-04_3211,2013-06-04,3211,順達,tpex,100.00,100.50,99.60,99.60,329000,32879100,-0.40,,151968521,229,,
2013-06-04_3213,2013-06-04,3213,茂訊,tpex,32.50,32.95,32.50,32.95,55000,1801700,0.45,,58685547,34,,
2013-06-04_3217,2013-06-04,3217,優群,tpex,13.30,13.30,13.05,13.05,191000,2511950,-0.25,,84059203,75,,
2013-06-04_3218,2013-06-04,3218,大學光,tpex,20.60,20.70,20.50,20.55,133000,2740550,0.10,,66123000,85,,
2013-06-04_3219,2013-06-04,3219,倚強,tpex,7.00,7.00,6.80,6.80,8000,55000,-0.20,,22294417,3,,
2013-06-04_3221,2013-06-04,3221,台嘉碩,tpex,12.35,12.45,12.00,12.25,367000,4468850,0.00,,85086560,155,,
2013-06-04_3224,2013-06-04,3224,三顧,tpex,9.00,9.00,8.70,8.78,173000,1533620,-0.14,,42003949,38,,
2013-06-04_3226,2013-06-04,3226,至寶電,tpex,38.70,39.10,38.70,39.00,39000,1519100,-0.30,,64430573,14,,
2013-06-04_3227,2013-06-04,3227,原相,tpex,63.30,64.30,63.30,63.40,578000,36889300,0.10,,134628504,413,,
2013-06-04_3228,2013-06-04,3228,金麗科,tpex,22.65,24.00,22.65,24.00,237000,5535050,1.55,,60501705,137,,
2013-06-04_3229,2013-06-04,3229,晟鈦,twse,11.90,12.00,11.15,11.35,678851,7783312,-0.55,,,151,,
