key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-07_2506,2012-12-07,2506,太設,twse,7.93,7.98,7.91,7.92,190956,1514473,0.0,,,82,,
2012-12-07_2509,2012-12-07,2509,全坤建,twse,19.20,19.20,18.85,18.85,92187,1748324,-0.2,,,48,,
2012-12-07_2511,2012-12-07,2511,太子,twse,21.90,21.90,20.85,20.90,5544284,117979664,-0.8,,,2196,,
2012-12-07_2514,2012-12-07,2514,龍邦,twse,22.50,22.70,22.35,22.50,1118512,25171316,0.1,,,296,,
2012-12-07_2515,2012-12-07,2515,中工,twse,7.77,7.93,7.60,7.60,8555363,66153808,-0.15,,,1798,,
2012-12-07_2516,2012-12-07,2516,新建,twse,8.43,8.47,8.33,8.40,856750,7187634,-0.03,,,177,,
2012-12-07_2520,2012-12-07,2520,冠德,twse,19.95,20.35,19.70,19.70,4797949,95892746,0.0,,,1488,,
2012-12-07_2524,2012-12-07,2524,京城,twse,30.45,30.95,30.25,30.25,513812,15698864,-0.05,,,304,,
2012-12-07_2527,2012-12-07,2527,宏璟,twse,13.85,13.90,13.30,13.35,1769309,23898155,-0.4,,,613,,
2012-12-07_2528,2012-12-07,2528,皇普,twse,9.00,9.41,9.00,9.41,2099,19311,0.0,,,4,,
2012-12-07_2530,2012-12-07,2530,華建,twse,9.02,9.16,8.93,9.00,426492,3839915,-0.01,,,92,,
2012-12-07_2534,2012-12-07,2534,宏盛,twse,17.20,17.60,17.10,17.15,8904582,154913095,0.0,,,1628,,
2012-12-07_2535,2012-12-07,2535,達欣工,twse,19.40,19.55,19.35,19.35,272550,5299808,-0.05,,,110,,
2012-12-07_2536,2012-12-07,2536,宏普,twse,29.50,29.65,29.10,29.35,740901,21703352,0.0,,,385,,
2012-12-07_2537,2012-12-07,2537,聯上發,twse,13.20,13.20,13.00,13.10,176278,2307264,-0.1,,,61,,
2012-12-07_2538,2012-12-07,2538,基泰,twse,20.55,20.65,20.25,20.30,1818024,37154976,-0.15,,,648,,
2012-12-07_2539,2012-12-07,2539,櫻花建,twse,20.00,20.00,20.00,20.00,15595,311900,-0.1,down,,13,,
2012-12-07_2540,2012-12-07,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-07_2542,2012-12-07,2542,興富發,twse,56.10,56.60,55.00,55.40,2107429,117824498,0.4,,,1382,,
2012-12-07_2543,2012-12-07,2543,皇昌,twse,6.80,6.85,6.60,6.61,213411,1431419,-0.07,,,117,,
2012-12-07_2545,2012-12-07,2545,皇翔,twse,75.10,75.70,73.00,73.20,2866428,212384084,-1.9,,,1698,,
2012-12-07_2546,2012-12-07,2546,根基,twse,12.50,12.50,12.25,12.25,70025,866255,-0.05,,,39,,
2012-12-07_2547,2012-12-07,2547,日勝生,twse,20.05,20.30,19.80,20.05,10560838,212165398,0.0,,,3501,,
2012-12-07_2548,2012-12-07,2548,華固,twse,67.00,67.80,66.30,66.70,1707532,114077179,-0.3,,,840,,
2012-12-07_2596,2012-12-07,2596,綠意,tpex,17.00,17.35,17.00,17.25,34000,585850,0.15,,71505000,18,,
2012-12-07_2597,2012-12-07,2597,潤弘,twse,38.05,38.10,37.90,38.10,33000,1253650,-0.1,,,19,,
2012-12-07_2601,2012-12-07,2601,益航,twse,26.10,26.30,25.60,25.60,1576840,40844621,-0.2,,,680,,
2012-12-07_2603,2012-12-07,2603,長榮,twse,17.35,17.45,17.25,17.35,9414603,163408976,0.1,,,2520,,
2012-12-07_2605,2012-12-07,2605,新興,twse,25.45,25.70,25.40,25.70,551070,14066578,0.05,,,287,,
2012-12-07_2606,2012-12-07,2606,裕民,twse,46.50,46.50,46.10,46.50,707247,32826905,0.0,,,612,,
2012-12-07_2607,2012-12-07,2607,榮運,twse,20.35,20.45,20.10,20.15,3833847,77576464,-0.1,,,1277,,
2012-12-07_2608,2012-12-07,2608,嘉里大榮,twse,46.00,46.50,45.60,46.00,740806,33931079,0.0,,,147,,
2012-12-07_2609,2012-12-07,2609,陽明,twse,12.60,12.75,12.50,12.50,6910798,87170472,0.0,,,1781,,
2012-12-07_2610,2012-12-07,2610,華航,twse,12.10,12.15,12.00,12.00,8708760,104962007,0.0,,,1777,,
2012-12-07_2611,2012-12-07,2611,志信,twse,14.40,14.50,14.30,14.45,381688,5489613,0.05,,,127,,
2012-12-07_2612,2012-12-07,2612,中航,twse,37.00,37.50,36.80,36.80,221944,8217178,-0.2,,,140,,
2012-12-07_2613,2012-12-07,2613,中櫃,twse,20.80,21.00,20.45,20.45,974525,20097156,-0.25,,,466,,
2012-12-07_2614,2012-12-07,2614,東森,twse,3.95,4.02,3.94,3.94,1405511,5576587,-0.02,,,1293,,
2012-12-07_2615,2012-12-07,2615,萬海,twse,15.95,16.10,15.90,15.95,1367443,21829562,0.0,,,738,,
2012-12-07_2616,2012-12-07,2616,山隆,twse,22.75,22.95,22.75,22.80,60169,1372935,0.05,,,64,,
2012-12-07_2617,2012-12-07,2617,台航,twse,24.55,24.60,24.35,24.40,81901,2003397,-0.15,,,54,,
2012-12-07_2618,2012-12-07,2618,長榮航,twse,17.00,17.20,17.00,17.00,10053919,171761807,0.05,,,2686,,
2012-12-07_2636,2012-12-07,2636,台驊,tpex,17.90,17.90,17.60,17.60,74000,1311100,-0.20,,72664763,26,,
2012-12-07_2637,2012-12-07,2637,慧洋-KY,twse,39.50,39.55,39.30,39.50,274181,10807063,-0.05,,,173,,
2012-12-07_2640,2012-12-07,2640,大車隊,tpex,73.00,73.80,72.60,72.60,123000,9015000,-0.40,,38200000,78,,
2012-12-07_2701,2012-12-07,2701,萬企,twse,14.20,14.20,14.10,14.15,86739,1228078,-0.05,,,41,,
2012-12-07_2702,2012-12-07,2702,華園,twse,19.50,19.75,19.40,19.75,103847,2030099,0.25,,,46,,
2012-12-07_2704,2012-12-07,2704,國賓,twse,31.20,31.40,30.80,30.85,403599,12524085,-0.15,,,240,,
2012-12-07_2705,2012-12-07,2705,六福,twse,15.45,15.60,15.30,15.30,674199,10394141,-0.1,,,266,,
2012-12-07_2706,2012-12-07,2706,第一店,twse,19.40,19.45,19.35,19.35,83700,1624007,-0.05,,,49,,
2012-12-07_2707,2012-12-07,2707,晶華,twse,362.00,362.00,352.00,355.50,313615,111916710,-0.5,,,330,,
2012-12-07_2718,2012-12-07,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-12-07_2719,2012-12-07,2719,燦星旅,tpex,22.70,22.70,22.30,22.30,31000,697150,-0.25,,36292000,22,,
2012-12-07_2722,2012-12-07,2722,夏都,twse,38.30,38.70,38.00,38.50,86653,3319478,0.1,,,53,,
2012-12-07_2723,2012-12-07,2723,美食-KY,twse,188.00,194.00,187.50,191.50,431569,82640393,5.5,,,394,,
2012-12-07_2724,2012-12-07,2724,F-富驛,tpex,55.40,55.50,54.50,55.50,238000,13100900,0.00,,31642440,103,,
2012-12-07_2727,2012-12-07,2727,王品,twse,425.00,428.00,420.00,422.00,70254,29680196,-3.0,,,70,,
2012-12-07_2729,2012-12-07,2729,瓦城,tpex,193.00,193.00,188.50,189.00,91000,17365000,-2.00,,23266000,86,,
2012-12-07_2801,2012-12-07,2801,彰銀,twse,15.95,16.00,15.80,15.85,10100064,160571918,-0.1,,,1880,,
2012-12-07_2809,2012-12-07,2809,京城銀,twse,21.20,21.30,21.00,21.05,3645887,77090129,-0.05,,,714,,
2012-12-07_2812,2012-12-07,2812,台中銀,twse,10.05,10.05,9.91,9.98,4101287,40900826,0.1,,,973,,
2012-12-07_2816,2012-12-07,2816,旺旺保,twse,15.35,15.70,15.30,15.30,518284,8007809,-0.2,,,196,,
2012-12-07_2820,2012-12-07,2820,華票,twse,10.80,10.80,10.65,10.70,2238902,23974248,-0.05,,,353,,
2012-12-07_2823,2012-12-07,2823,中壽,twse,25.90,25.95,25.35,25.50,8550469,219280983,-0.1,,,2861,,
2012-12-07_2832,2012-12-07,2832,台產,twse,21.15,21.25,20.95,21.10,127570,2694211,-0.05,,,54,,
2012-12-07_2833,2012-12-07,2833,台壽保,twse,18.70,19.15,18.70,18.90,1763477,33451363,0.25,,,625,,
2012-12-07_2833A,2012-12-07,2833A,台壽甲,twse,36.60,36.60,36.55,36.55,5143,188048,-0.05,,,6,,
2012-12-07_2834,2012-12-07,2834,臺企銀,twse,8.64,8.68,8.54,8.58,5995493,51704629,-0.06,,,1409,,
2012-12-07_2836,2012-12-07,2836,高雄銀,twse,8.90,8.98,8.88,8.94,351889,3134587,0.05,,,114,,
2012-12-07_2837,2012-12-07,2837,萬泰銀,twse,8.10,8.13,8.01,8.02,764702,6172846,-0.03,,,275,,
2012-12-07_2838,2012-12-07,2838,聯邦銀,twse,10.60,10.65,10.55,10.60,864377,9162106,0.05,,,196,,
2012-12-07_2841,2012-12-07,2841,台開,twse,11.45,11.55,11.35,11.35,1152868,13173834,-0.1,,,292,,
2012-12-07_2845,2012-12-07,2845,遠東銀,twse,11.35,11.40,11.30,11.30,1575155,17860822,0.0,,,412,,
2012-12-07_2847,2012-12-07,2847,大眾銀,twse,9.90,9.98,9.78,9.80,2615113,25812766,-0.05,,,597,,
2012-12-07_2849,2012-12-07,2849,安泰銀,twse,16.20,16.20,15.80,15.80,375572,5982072,-0.25,,,162,,
2012-12-07_2850,2012-12-07,2850,新產,twse,19.40,19.50,19.40,19.45,163788,3183173,0.05,,,76,,
2012-12-07_2851,2012-12-07,2851,中再保,twse,13.00,13.15,13.00,13.05,167027,2189798,0.05,,,45,,
2012-12-07_2852,2012-12-07,2852,第一保,twse,15.00,15.15,15.00,15.10,145449,2194235,0.0,,,72,,
2012-12-07_2855,2012-12-07,2855,統一證,twse,16.35,16.50,16.30,16.45,969967,15934692,0.15,,,339,,
2012-12-07_2856,2012-12-07,2856,元富證,twse,9.26,9.33,9.20,9.33,2066983,19182277,0.08,,,643,,
2012-12-07_2880,2012-12-07,2880,華南金,twse,16.50,16.55,16.40,16.45,5245643,86428219,-0.05,,,1407,,
2012-12-07_2881,2012-12-07,2881,富邦金,twse,33.40,33.55,33.20,33.40,11998453,401247943,0.0,,,3550,,
2012-12-07_2882,2012-12-07,2882,國泰金,twse,31.55,31.60,31.30,31.35,10068464,316593065,-0.05,,,3241,,
2012-12-07_2883,2012-12-07,2883,凱基金,twse,7.24,7.28,7.20,7.20,37601366,271970332,-0.02,,,4737,,
2012-12-07_2884,2012-12-07,2884,玉山金,twse,16.20,16.40,16.15,16.35,15369396,249773507,0.05,,,2194,,
2012-12-07_2885,2012-12-07,2885,元大金,twse,14.85,14.90,14.75,14.75,14678525,217326956,-0.05,,,2864,,
2012-12-07_2886,2012-12-07,2886,兆豐金,twse,22.90,23.00,22.80,22.90,19229563,441050200,0.0,,,4169,,
2012-12-07_2887,2012-12-07,2887,台新新光金,twse,11.25,11.30,11.15,11.25,19984682,224460027,0.05,,,3534,,
2012-12-07_2888,2012-12-07,2888,新光金,twse,8.25,8.27,8.17,8.17,19797300,162574748,-0.07,,,3439,,
2012-12-07_2889,2012-12-07,2889,國票金,twse,9.10,9.17,9.10,9.15,3485187,31864139,0.05,,,754,,
2012-12-07_2890,2012-12-07,2890,永豐金,twse,12.50,12.55,12.35,12.45,25547061,317968707,0.05,,,3527,,
2012-12-07_2891,2012-12-07,2891,中信金,twse,17.30,17.45,17.20,17.35,35559632,617410891,0.05,,,5582,,
2012-12-07_2892,2012-12-07,2892,第一金,twse,17.90,18.00,17.85,17.95,10433898,187059171,0.05,,,2673,,
2012-12-07_2901,2012-12-07,2901,欣欣,twse,42.85,42.90,42.15,42.60,114196,4861400,-0.25,,,70,,
2012-12-07_2903,2012-12-07,2903,遠百,twse,30.80,31.20,30.70,30.70,6203586,191750708,0.05,,,2602,,
2012-12-07_2904,2012-12-07,2904,匯僑,twse,24.00,24.15,23.65,23.65,238070,5678315,-0.35,,,99,,
2012-12-07_2905,2012-12-07,2905,三商,twse,28.00,28.05,27.80,27.90,786584,21971900,0.05,,,599,,
2012-12-07_2906,2012-12-07,2906,高林,twse,10.90,11.00,10.90,10.90,61030,666724,0.05,,,33,,
2012-12-07_2908,2012-12-07,2908,特力,twse,21.80,21.85,21.70,21.80,467878,10184381,0.05,,,151,,
2012-12-07_2910,2012-12-07,2910,統領,twse,29.00,29.00,28.50,28.50,20028,574293,-0.5,,,10,,
2012-12-07_2911,2012-12-07,2911,麗嬰房,twse,22.30,22.40,21.75,21.80,1206637,26557778,-0.5,,,581,,
2012-12-07_2912,2012-12-07,2912,統一超,twse,154.00,154.00,153.00,154.00,1128734,173397802,0.5,,,811,,
2012-12-07_2913,2012-12-07,2913,農林,twse,15.60,15.75,15.30,15.30,2584653,39934716,-0.3,,,761,,
2012-12-07_2915,2012-12-07,2915,潤泰全,twse,72.50,73.90,71.90,72.20,8863196,645482412,-0.3,,,4031,,
2012-12-07_2916,2012-12-07,2916,滿心,tpex,18.00,18.10,18.00,18.10,122000,2201350,0.10,,54626878,29,,
2012-12-07_2923,2012-12-07,2923,鼎固-KY,twse,23.30,27.50,23.30,27.50,9027301,228232008,0.0,,,3488,,
2012-12-07_2924,2012-12-07,2924,F-東凌,tpex,62.70,64.60,62.50,64.50,604000,38628700,2.30,,30237000,233,,
2012-12-07_3002,2012-12-07,3002,歐格,twse,10.40,10.45,10.40,10.40,25410,264643,-0.05,,,12,,
2012-12-07_3003,2012-12-07,3003,健和興,twse,21.25,21.35,21.05,21.15,182960,3877260,-0.1,,,90,,
2012-12-07_3004,2012-12-07,3004,豐達科,twse,41.60,41.60,40.15,41.35,282300,11551400,0.65,,,108,,
2012-12-07_3005,2012-12-07,3005,神基,twse,15.65,15.80,15.20,15.25,6102054,94499118,-0.35,,,2154,,
2012-12-07_3006,2012-12-07,3006,晶豪科,twse,22.45,23.30,22.35,22.70,2270916,52036350,0.5,,,1081,,
2012-12-07_3008,2012-12-07,3008,大立光,twse,874.00,887.00,855.00,860.00,3767193,3282010980,4.0,,,3045,,
2012-12-07_3010,2012-12-07,3010,華立,twse,40.00,40.00,39.70,39.85,346700,13816750,0.2,,,215,,
2012-12-07_3011,2012-12-07,3011,今皓,twse,8.43,8.58,8.43,8.44,435594,3688342,0.01,,,157,,
2012-12-07_3013,2012-12-07,3013,晟銘電,twse,27.10,27.45,26.90,27.00,1119250,30401012,0.0,,,373,,
2012-12-07_3014,2012-12-07,3014,聯陽,twse,23.45,23.90,23.30,23.30,774250,18239573,-0.1,,,431,,
2012-12-07_3015,2012-12-07,3015,全漢,twse,26.70,26.75,26.35,26.35,128745,3415566,-0.35,,,83,,
2012-12-07_3016,2012-12-07,3016,嘉晶,twse,12.95,13.45,12.65,12.75,970231,12654783,0.15,,,437,,
2012-12-07_3017,2012-12-07,3017,奇鋐,twse,14.20,14.20,13.80,13.80,1146148,15985367,-0.4,,,491,,
2012-12-07_3018,2012-12-07,3018,隆銘綠能,twse,12.90,12.90,12.90,12.90,4548,58667,-0.15,down,,8,,
2012-12-07_3019,2012-12-07,3019,亞光,twse,28.00,28.25,27.25,27.25,1807830,49942315,-0.65,,,839,,
2012-12-07_3021,2012-12-07,3021,鴻名,twse,12.10,12.10,12.00,12.00,32573,391811,-0.2,,,9,,
2012-12-07_3022,2012-12-07,3022,威強電,twse,41.30,41.50,40.45,40.60,1414223,57859989,-0.5,,,879,,
2012-12-07_3023,2012-12-07,3023,信邦,twse,26.60,26.80,26.55,26.60,901401,24033573,0.0,,,372,,
2012-12-07_3024,2012-12-07,3024,憶聲,twse,7.03,7.09,6.98,6.98,137477,964382,-0.05,,,94,,
2012-12-07_3025,2012-12-07,3025,星通,twse,7.65,7.67,7.52,7.52,64002,487404,-0.08,,,26,,
2012-12-07_3026,2012-12-07,3026,禾伸堂,twse,24.60,24.70,24.50,24.50,252503,6217620,-0.1,,,124,,
2012-12-07_3027,2012-12-07,3027,盛達,twse,11.15,11.20,11.00,11.00,165020,1828069,-0.15,,,64,,
2012-12-07_3028,2012-12-07,3028,增你強,twse,17.65,17.65,17.50,17.55,153270,2690887,-0.1,,,95,,
2012-12-07_3029,2012-12-07,3029,零壹,twse,13.55,13.70,13.40,13.40,337000,4560950,-0.15,,,155,,
2012-12-07_3030,2012-12-07,3030,德律,twse,51.80,52.20,51.50,51.70,2506102,129701137,0.4,,,1412,,
2012-12-07_3031,2012-12-07,3031,佰鴻,twse,14.10,14.30,13.85,14.05,916849,12926324,0.0,,,391,,
2012-12-07_3032,2012-12-07,3032,偉訓,twse,8.11,8.20,8.10,8.16,104082,847053,0.07,,,41,,
2012-12-07_3033,2012-12-07,3033,威健,twse,20.95,21.10,20.95,21.00,205152,4314882,0.05,,,97,,
2012-12-07_3034,2012-12-07,3034,聯詠,twse,121.50,123.50,120.00,123.00,2786928,340912216,0.0,,,1911,,
2012-12-07_3035,2012-12-07,3035,智原,twse,38.40,38.75,38.10,38.10,5026143,192555733,-0.25,,,2573,,
2012-12-07_3036,2012-12-07,3036,文曄,twse,34.90,35.30,34.85,35.05,943735,33125378,0.15,,,619,,
2012-12-07_3037,2012-12-07,3037,欣興,twse,30.80,31.20,30.80,30.80,3015389,93356175,0.0,,,1357,,
2012-12-07_3038,2012-12-07,3038,全台,twse,5.68,5.70,5.52,5.56,450310,2509336,-0.12,,,126,,
2012-12-07_3040,2012-12-07,3040,遠見,twse,14.90,15.60,14.90,14.95,1615786,24746172,0.05,,,645,,
2012-12-07_3041,2012-12-07,3041,揚智,twse,34.10,34.30,33.55,33.70,3640803,123327958,-0.25,,,1635,,
2012-12-07_3042,2012-12-07,3042,晶技,twse,49.20,49.30,48.60,48.70,2590873,126746864,-0.2,,,1008,,
2012-12-07_3043,2012-12-07,3043,科風,twse,11.50,11.50,11.00,11.00,3442226,38493661,-0.55,,,1198,,
2012-12-07_3044,2012-12-07,3044,健鼎,twse,61.00,63.20,60.90,62.50,5784436,359900203,1.8,,,2961,,
2012-12-07_3045,2012-12-07,3045,台灣大,twse,107.00,107.00,105.50,106.00,2849953,302575034,-1.0,,,1816,,
2012-12-07_3046,2012-12-07,3046,建碁,twse,5.14,5.16,5.07,5.15,83038,425338,0.01,,,40,,
2012-12-07_3047,2012-12-07,3047,訊舟,twse,12.10,12.20,11.90,11.90,812294,9791927,-0.15,,,252,,
2012-12-07_3048,2012-12-07,3048,益登,twse,10.30,10.40,10.25,10.30,57000,587700,0.0,,,29,,
2012-12-07_3049,2012-12-07,3049,精金,twse,10.15,10.45,10.05,10.10,10763125,110148054,0.0,,,2507,,
2012-12-07_3050,2012-12-07,3050,鈺德,twse,5.89,5.91,5.74,5.82,673486,3940518,-0.07,,,113,,
2012-12-07_3051,2012-12-07,3051,力特,twse,2.34,2.38,2.20,2.20,146800,327545,-0.05,,,36,,
2012-12-07_3052,2012-12-07,3052,夆典,twse,9.80,9.87,9.77,9.80,173178,1696888,0.0,,,72,,
2012-12-07_3054,2012-12-07,3054,立萬利,twse,7.74,8.05,7.74,7.85,81002,642814,0.12,,,49,,
2012-12-07_3055,2012-12-07,3055,蔚華科,twse,12.60,12.60,12.30,12.30,109794,1355225,-0.15,,,29,,
2012-12-07_3056,2012-12-07,3056,富華新,twse,23.50,23.60,22.85,22.90,490400,11393300,-0.35,,,195,,
2012-12-07_3057,2012-12-07,3057,喬鼎,twse,13.15,13.25,12.95,13.00,493761,6463203,0.15,,,199,,
2012-12-07_3058,2012-12-07,3058,立德,twse,14.90,14.95,14.80,14.90,634681,9461996,0.0,,,245,,
2012-12-07_3059,2012-12-07,3059,華晶科,twse,16.50,16.65,16.40,16.60,1296832,21406867,0.15,,,618,,
2012-12-07_3060,2012-12-07,3060,銘異,twse,86.60,87.50,85.30,85.40,2717350,233868034,-1.2,,,1438,,
2012-12-07_3061,2012-12-07,3061,璨圓,twse,21.15,21.45,20.85,21.25,7335628,155744937,0.25,,,2732,,
2012-12-07_3062,2012-12-07,3062,建漢,twse,25.70,26.05,25.40,25.45,2925134,75012850,-0.3,,,1273,,
2012-12-07_3064,2012-12-07,3064,泰偉,tpex,32.95,33.40,32.25,33.40,83000,2725450,0.45,,72605141,64,,
2012-12-07_3066,2012-12-07,3066,李洲,tpex,5.87,5.87,5.80,5.85,50000,291990,-0.02,,151037475,14,,
2012-12-07_3067,2012-12-07,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-12-07_3068,2012-12-07,3068,美磊,tpex,38.70,39.00,38.20,38.20,47000,1827600,-0.40,,79009935,21,,
2012-12-07_3071,2012-12-07,3071,協禧,tpex,7.15,7.38,7.15,7.26,402000,2925760,-0.23,,182771800,115,,
2012-12-07_3073,2012-12-07,3073,普格,tpex,7.12,7.29,7.09,7.18,1771000,12733010,0.19,,59608630,584,,
2012-12-07_3078,2012-12-07,3078,僑威,tpex,9.44,9.50,9.35,9.35,156000,1468760,-0.09,,227391064,50,,
2012-12-07_3080,2012-12-07,3080,威力盟,twse,11.25,11.40,11.20,11.20,1073960,12096252,-0.05,,,331,,
2012-12-07_3083,2012-12-07,3083,網龍,tpex,62.00,65.40,62.00,63.60,1971000,127869600,2.40,,87439358,1347,,
2012-12-07_3085,2012-12-07,3085,久大,tpex,7.00,7.00,6.90,7.00,55000,380450,0.00,,71226713,15,,
2012-12-07_3086,2012-12-07,3086,華義,tpex,13.70,14.20,13.65,13.65,637000,8880850,0.00,,73800300,340,,
2012-12-07_3087,2012-12-07,3087,翔準,tpex,13.10,13.10,12.85,13.00,15000,194050,-0.10,,230047000,7,,
2012-12-07_3088,2012-12-07,3088,艾訊,tpex,23.90,24.10,23.80,23.90,132000,3160650,0.00,,77343034,49,,
2012-12-07_3089,2012-12-07,3089,展成,tpex,11.35,11.70,11.35,11.65,670000,7704300,0.30,,52175816,86,,
2012-12-07_3090,2012-12-07,3090,日電貿,twse,20.90,20.90,20.60,20.65,111475,2316204,-0.25,,,76,,
2012-12-07_3092,2012-12-07,3092,鴻碩,tpex,9.51,9.71,9.43,9.64,72000,689380,0.13,,63824690,37,,
2012-12-07_3093,2012-12-07,3093,港建,tpex,42.20,42.55,42.10,42.10,3000,126850,-0.85,,36288894,3,,
2012-12-07_3094,2012-12-07,3094,聯傑,twse,16.40,16.50,16.00,16.15,184964,3009866,-0.2,,,105,,
2012-12-07_3095,2012-12-07,3095,及成,tpex,6.09,6.15,5.90,5.92,1036000,6220570,-0.13,,217681262,218,,
2012-12-07_3105,2012-12-07,3105,穩懋,tpex,34.75,35.05,34.20,34.60,5518000,191634300,-0.15,,753456528,2291,,
2012-12-07_3114,2012-12-07,3114,好德,tpex,11.40,11.40,11.35,11.35,9000,102450,0.00,,50013691,6,,
2012-12-07_3115,2012-12-07,3115,寶島極,tpex,10.50,10.50,10.50,10.50,2000,21000,-0.10,down,43697600,1,,
2012-12-07_3118,2012-12-07,3118,進階,tpex,31.00,31.00,30.55,30.55,65000,1996100,-0.20,,32452860,48,,
2012-12-07_3126,2012-12-07,3126,信億,tpex,13.30,13.45,12.80,12.80,36000,467950,-0.35,,48265067,29,,
2012-12-07_3128,2012-12-07,3128,昇銳,tpex,8.41,8.57,8.34,8.57,14000,117830,-0.05,,42000000,9,,
2012-12-07_3130,2012-12-07,3130,一零四,twse,73.50,74.00,73.50,74.00,16025,1184837,0.0,,,9,,
2012-12-07_3131,2012-12-07,3131,弘塑,tpex,178.00,178.00,155.00,155.00,1981000,320454500,-11.50,,22000000,1542,,
2012-12-07_3144,2012-12-07,3144,新揚科,tpex,26.45,26.85,25.25,25.50,3202000,83587750,0.40,,44039897,1181,,
2012-12-07_3149,2012-12-07,3149,正達,twse,77.50,78.20,76.80,76.90,4166566,322583657,-0.2,,,2713,,
2012-12-07_3152,2012-12-07,3152,璟德,tpex,80.70,80.70,78.50,79.00,93000,7399000,-1.30,,69016200,79,,
2012-12-07_3162,2012-12-07,3162,精確,tpex,10.55,10.65,10.20,10.65,37000,386550,-0.10,,56531342,18,,
2012-12-07_3163,2012-12-07,3163,波若威,tpex,32.15,32.90,31.30,31.35,2968000,94443300,-0.70,,68292965,1437,,
2012-12-07_3164,2012-12-07,3164,景岳,twse,47.10,47.80,46.80,46.90,263100,12403885,0.1,,,172,,
2012-12-07_3169,2012-12-07,3169,亞信,tpex,27.70,27.80,26.80,26.85,253000,6855700,-0.50,,53401422,140,,
2012-12-07_3171,2012-12-07,3171,新洲,tpex,14.00,14.40,14.00,14.40,38000,539600,0.40,,49203515,20,,
2012-12-07_3176,2012-12-07,3176,基亞,tpex,171.00,181.50,169.00,180.50,3790000,668647000,10.00,,128674255,2747,,
2012-12-07_3188,2012-12-07,3188,安茂,tpex,6.86,7.02,6.85,7.02,31000,216280,0.12,,45058620,15,,
2012-12-07_3189,2012-12-07,3189,景碩,twse,91.50,93.90,91.10,91.80,6553627,608171054,0.0,,,3221,,
2012-12-07_3191,2012-12-07,3191,和進,tpex,6.86,7.04,6.86,6.94,18000,123900,-0.12,,54694761,11,,
2012-12-07_3202,2012-12-07,3202,樺晟,tpex,6.98,7.08,6.98,7.08,9000,62980,0.10,,74687192,3,,
2012-12-07_3205,2012-12-07,3205,佰研,tpex,16.10,16.40,16.00,16.00,11000,176850,0.10,,24712800,5,,
2012-12-07_3206,2012-12-07,3206,志豐,tpex,15.00,15.15,15.00,15.05,25000,376850,0.05,,40821344,18,,
2012-12-07_3207,2012-12-07,3207,耀勝,tpex,9.68,9.70,9.02,9.46,186000,1757400,-0.22,,38259225,74,,
2012-12-07_3209,2012-12-07,3209,全科,twse,21.60,21.60,21.40,21.55,106700,2295215,0.05,,,70,,
2012-12-07_3211,2012-12-07,3211,順達,tpex,115.00,116.00,113.50,115.00,1925000,220422500,1.00,,151958521,1332,,
2012-12-07_3213,2012-12-07,3213,茂訊,tpex,34.10,34.10,33.30,33.35,85000,2859550,-0.25,,58685547,57,,
2012-12-07_3217,2012-12-07,3217,優群,tpex,11.40,11.40,11.30,11.30,73000,829400,0.00,,84059203,27,,
2012-12-07_3218,2012-12-07,3218,大學光,tpex,20.30,20.60,20.30,20.35,117000,2390300,0.10,,66180000,64,,
2012-12-07_3219,2012-12-07,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2012-12-07_3221,2012-12-07,3221,台嘉碩,tpex,9.20,9.44,9.17,9.30,52000,481170,0.05,,85086560,21,,
2012-12-07_3224,2012-12-07,3224,三顧,tpex,4.60,4.60,4.60,4.60,4000,18400,-0.13,down,42003949,1,,
2012-12-07_3226,2012-12-07,3226,至寶電,tpex,25.30,25.30,25.30,25.30,1000,25300,-0.40,down,64430573,1,,
2012-12-07_3227,2012-12-07,3227,原相,tpex,68.50,69.00,67.60,67.90,1120000,76419400,-0.60,,132644888,791,,
2012-12-07_3228,2012-12-07,3228,金麗科,tpex,18.95,19.00,18.60,19.00,172000,3217350,0.50,,59101705,59,,
2012-12-07_3229,2012-12-07,3229,晟鈦,twse,7.05,7.05,6.96,6.97,73300,513548,-0.08,,,29,,
2012-12-07_3230,2012-12-07,3230,錦明,tpex,5.11,5.40,5.11,5.22,240000,1258000,0.11,,110746524,87,,
2012-12-07_3231,2012-12-07,3231,緯創,twse,31.20,31.50,31.20,31.45,5077218,159389001,0.35,,,1934,,
2012-12-07_3232,2012-12-07,3232,昱捷,tpex,11.30,11.45,11.15,11.15,44000,494350,-0.05,,41567865,37,,
2012-12-07_3234,2012-12-07,3234,光環,tpex,22.80,22.80,22.40,22.45,421000,9507550,-0.20,,93601620,127,,
2012-12-07_3236,2012-12-07,3236,千如,tpex,11.65,11.80,11.60,11.75,855000,10026700,0.10,,55941671,94,,
2012-12-07_3252,2012-12-07,3252,海灣科,tpex,13.60,13.60,13.15,13.50,7000,93050,0.05,,35000000,5,,
2012-12-07_3257,2012-12-07,3257,虹冠電,twse,27.05,27.45,26.90,27.25,168000,4556750,0.2,,,119,,
