key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-27_1903,2009-08-27,1903,士紙,twse,57.30,61.60,56.50,60.00,3977170,239198416,2.3,,,2171,,
2009-08-27_1904,2009-08-27,1904,正隆,twse,10.50,10.80,10.45,10.60,3186857,33925711,0.05,,,897,,
2009-08-27_1905,2009-08-27,1905,華紙,twse,11.40,11.80,11.35,11.60,2644910,30650061,-0.1,,,581,,
2009-08-27_1906,2009-08-27,1906,寶隆,twse,5.09,5.16,5.08,5.09,40000,203710,-0.08,,,14,,
2009-08-27_1907,2009-08-27,1907,永豐餘,twse,9.98,10.20,9.90,10.00,2352233,23576380,0.0,,,590,,
2009-08-27_1909,2009-08-27,1909,榮成,twse,9.75,9.89,9.71,9.71,827206,8126437,-0.14,,,176,,
2009-08-27_2002,2009-08-27,2002,中鋼,twse,29.40,29.70,29.20,29.40,30506644,897102839,-0.1,,,7818,,
2009-08-27_2002A,2009-08-27,2002A,中鋼特,twse,35.25,35.25,35.25,35.25,1000,35250,-0.05,down,,1,,
2009-08-27_2006,2009-08-27,2006,東和鋼鐵,twse,33.80,33.95,33.30,33.30,7087012,237526494,-0.85,,,1946,,
2009-08-27_2008,2009-08-27,2008,高興昌,twse,6.20,6.22,6.03,6.15,518050,3188186,-0.03,,,118,,
2009-08-27_2009,2009-08-27,2009,第一銅,twse,9.30,9.43,8.99,8.99,1774000,16231610,-0.31,,,495,,
2009-08-27_2010,2009-08-27,2010,春源,twse,10.30,10.70,10.30,10.70,952162,10022322,0.1,,,168,,
2009-08-27_2012,2009-08-27,2012,春雨,twse,8.50,8.67,8.47,8.56,649287,5548288,0.0,,,157,,
2009-08-27_2013,2009-08-27,2013,中鋼構,twse,23.25,25.40,23.25,24.45,2553594,62460850,-0.05,,,1143,,
2009-08-27_2014,2009-08-27,2014,中鴻,twse,12.00,12.30,11.95,12.20,4913633,59847671,0.05,,,1385,,
2009-08-27_2015,2009-08-27,2015,豐興,twse,53.80,54.50,51.30,51.50,8529842,447046284,-3.5,,,3188,,
2009-08-27_2017,2009-08-27,2017,官田鋼,twse,6.50,6.70,6.50,6.60,1574025,10348973,-0.1,,,354,,
2009-08-27_2020,2009-08-27,2020,美亞,twse,16.80,17.40,16.80,17.25,324166,5553613,0.2,,,81,,
2009-08-27_2022,2009-08-27,2022,聚亨,twse,5.50,5.52,5.40,5.42,3333000,18137320,-0.1,,,619,,
2009-08-27_2023,2009-08-27,2023,燁輝,twse,12.20,12.35,12.05,12.25,3387926,41328681,-0.1,,,775,,
2009-08-27_2024,2009-08-27,2024,志聯,twse,5.00,5.00,4.85,4.99,417634,2072079,-0.06,,,120,,
2009-08-27_2025,2009-08-27,2025,千興,twse,5.50,5.55,5.40,5.45,574142,3141983,-0.05,,,163,,
2009-08-27_2027,2009-08-27,2027,大成鋼,twse,22.95,23.50,22.50,22.70,2873564,66085548,-0.55,,,957,,
2009-08-27_2028,2009-08-27,2028,威致,twse,7.00,7.05,6.90,6.96,1069474,7434748,-0.04,,,238,,
2009-08-27_2029,2009-08-27,2029,盛餘,twse,23.00,23.65,23.00,23.40,96070,2225080,0.1,,,51,,
2009-08-27_2030,2009-08-27,2030,彰源,twse,16.00,16.30,15.70,15.75,772264,12346553,-0.45,,,319,,
2009-08-27_2031,2009-08-27,2031,新光鋼,twse,26.50,27.75,26.50,26.90,2719483,73573831,-0.5,,,1104,,
2009-08-27_2032,2009-08-27,2032,新鋼,twse,13.90,14.30,13.80,14.00,261500,3677149,-0.1,,,120,,
2009-08-27_2033,2009-08-27,2033,佳大,twse,21.40,22.40,21.20,22.15,981204,21541317,0.35,,,448,,
2009-08-27_2034,2009-08-27,2034,允強,twse,25.40,26.95,25.40,26.35,3007069,79405110,0.15,,,1169,,
2009-08-27_2035,2009-08-27,2035,唐榮,tpex,30.05,30.60,29.50,30.10,700000,21061850,-0.20,,350000000,317,,
2009-08-27_2038,2009-08-27,2038,海光,twse,20.00,20.20,19.80,19.85,404214,8074680,-0.05,,,175,,
2009-08-27_2049,2009-08-27,2049,上銀,twse,27.30,27.30,27.00,27.00,406000,11004650,-0.3,,,182,,
2009-08-27_2059,2009-08-27,2059,川湖,twse,151.50,153.00,148.50,150.50,654511,98554650,0.5,,,422,,
2009-08-27_2062,2009-08-27,2062,橋椿,twse,25.00,25.00,24.90,24.90,9000,224900,-0.05,,,7,,
2009-08-27_2101,2009-08-27,2101,南港,twse,28.75,29.70,28.60,29.10,4241714,124208218,0.0,,,1719,,
2009-08-27_2102,2009-08-27,2102,泰豐,twse,14.40,14.55,14.25,14.40,1004673,14516136,-0.1,,,290,,
2009-08-27_2103,2009-08-27,2103,台橡,twse,36.50,36.50,36.00,36.40,2430979,88161582,0.4,,,857,,
2009-08-27_2104,2009-08-27,2104,國際中橡,twse,31.00,31.80,30.90,31.20,1712797,53567107,0.0,,,858,,
2009-08-27_2105,2009-08-27,2105,正新,twse,57.50,58.10,57.20,57.60,4595486,264840637,-0.6,,,1822,,
2009-08-27_2106,2009-08-27,2106,建大,twse,39.60,39.80,37.95,37.95,3413851,132544162,-1.85,,,1555,,
2009-08-27_2107,2009-08-27,2107,厚生,twse,17.70,18.30,17.70,17.80,3700761,66737069,0.0,,,999,,
2009-08-27_2108,2009-08-27,2108,南帝,twse,23.95,24.40,23.80,23.90,444849,10707620,-0.1,,,129,,
2009-08-27_2109,2009-08-27,2109,華豐,twse,11.00,11.25,10.90,11.00,1195010,13169808,-0.25,,,203,,
2009-08-27_2114,2009-08-27,2114,鑫永銓,tpex,27.00,27.95,27.00,27.35,77000,2124300,0.05,,47794322,24,,
2009-08-27_2201,2009-08-27,2201,裕隆,twse,28.50,28.80,27.55,27.75,15921837,447418259,-1.15,,,4664,,
2009-08-27_2204,2009-08-27,2204,中華,twse,17.80,18.20,17.60,17.95,9245888,165046881,-0.1,,,2506,,
2009-08-27_2206,2009-08-27,2206,三陽工業,twse,12.10,12.40,12.10,12.15,2981884,36512133,-0.05,,,836,,
2009-08-27_2207,2009-08-27,2207,和泰車,twse,74.00,74.50,73.80,73.90,94330,6985388,-0.1,,,77,,
2009-08-27_2208,2009-08-27,2208,台船,twse,31.25,32.00,31.00,31.60,5283395,167333210,0.3,,,1961,,
2009-08-27_2221,2009-08-27,2221,大甲,tpex,10.50,10.95,10.50,10.55,173000,1835050,-0.70,,42425000,69,,
2009-08-27_2227,2009-08-27,2227,裕日車,twse,70.50,73.00,70.50,71.00,59010,4228800,-1.0,,,37,,
2009-08-27_2231,2009-08-27,2231,為升,tpex,50.00,51.60,50.00,50.00,226000,11485600,-0.70,,49044757,140,,
2009-08-27_2301,2009-08-27,2301,光寶科,twse,36.40,37.50,35.00,35.05,17402247,631183323,-1.3,,,5720,,
2009-08-27_2302,2009-08-27,2302,麗正,twse,2.90,3.02,2.81,2.95,295401,864905,0.04,,,88,,
2009-08-27_2303,2009-08-27,2303,聯電,twse,13.50,13.65,13.40,13.45,25518833,344762630,-0.25,,,5748,,
2009-08-27_2305,2009-08-27,2305,全友,twse,3.06,3.06,2.96,2.97,121901,364472,-0.09,,,53,,
2009-08-27_2308,2009-08-27,2308,台達電,twse,83.20,84.00,82.70,83.30,1917974,159890411,-1.1,,,1179,,
2009-08-27_2311,2009-08-27,2311,日月光,twse,22.40,23.15,22.40,22.80,14480831,330874509,0.0,,,3995,,
2009-08-27_2312,2009-08-27,2312,金寶,twse,8.17,8.39,8.17,8.21,3254021,26904745,-0.12,,,729,,
2009-08-27_2313,2009-08-27,2313,華通,twse,8.10,8.24,8.05,8.07,4899719,39850972,-0.08,,,939,,
2009-08-27_2314,2009-08-27,2314,台揚,twse,14.20,14.60,14.00,14.10,4877946,69863564,0.0,,,1499,,
2009-08-27_2315,2009-08-27,2315,神達,twse,13.30,13.55,13.15,13.20,5698203,75915011,-0.3,,,1726,,
2009-08-27_2316,2009-08-27,2316,楠梓電,twse,8.35,8.90,8.27,8.88,9618325,83287111,0.48,,,1618,,
2009-08-27_2317,2009-08-27,2317,鴻海,twse,106.50,110.00,106.50,109.00,27467869,2987502352,1.5,,,11113,,
2009-08-27_2321,2009-08-27,2321,東訊,twse,12.10,12.10,11.80,11.80,728699,8689860,0.0,,,281,,
2009-08-27_2323,2009-08-27,2323,中環,twse,7.20,7.30,7.14,7.15,10940940,78852021,-0.11,,,1838,,
2009-08-27_2324,2009-08-27,2324,仁寶,twse,32.40,32.50,31.90,32.00,19948931,641594439,-0.4,,,8024,,
2009-08-27_2325,2009-08-27,2325,矽品,twse,39.80,40.50,39.50,40.00,5823123,233802220,0.05,,,2431,,
2009-08-27_2327,2009-08-27,2327,國巨*,twse,7.93,8.17,7.92,7.95,7965228,63795459,-0.05,,,1774,,
2009-08-27_2328,2009-08-27,2328,廣宇,twse,36.10,37.40,36.10,36.35,7712087,283595887,0.25,,,3785,,
2009-08-27_2329,2009-08-27,2329,華泰,twse,4.50,4.61,4.47,4.50,703788,3180925,-0.04,,,168,,
2009-08-27_2330,2009-08-27,2330,台積電,twse,58.50,58.90,57.90,58.80,30495255,1782285358,-0.2,,,7717,,
2009-08-27_2331,2009-08-27,2331,精英,twse,12.00,12.45,12.00,12.45,13767644,168847640,0.65,,,2740,,
2009-08-27_2332,2009-08-27,2332,友訊,twse,24.40,25.00,24.35,24.70,6089388,150330500,0.15,,,2191,,
2009-08-27_2337,2009-08-27,2337,旺宏,twse,14.75,15.60,14.70,15.35,47559950,725128123,0.45,,,8934,,
2009-08-27_2338,2009-08-27,2338,光罩,twse,11.05,11.35,11.05,11.05,113365,1263950,-0.05,,,53,,
2009-08-27_2340,2009-08-27,2340,台亞,twse,23.90,24.60,23.60,23.80,6472410,156297699,-0.55,,,2224,,
2009-08-27_2341,2009-08-27,2341,英群,twse,1.17,1.28,1.17,1.28,21755,26534,0.07,,,20,,
2009-08-27_2342,2009-08-27,2342,茂矽,twse,6.80,6.99,6.80,6.82,4446879,30512309,-0.19,,,1247,,
2009-08-27_2344,2009-08-27,2344,華邦電,twse,5.73,5.73,5.33,5.36,36044514,199849023,-0.37,,,4524,,
2009-08-27_2345,2009-08-27,2345,智邦,twse,10.25,10.55,10.25,10.30,3855556,40114444,0.1,,,962,,
2009-08-27_2347,2009-08-27,2347,聯強,twse,56.50,57.70,56.00,56.30,13697678,776431268,-1.0,,,4921,,
2009-08-27_2348,2009-08-27,2348,海悅,twse,1.40,1.40,1.40,1.40,24000,33600,0.0,flat,,5,,
2009-08-27_2349,2009-08-27,2349,錸德,twse,8.19,8.32,8.11,8.14,16910076,138635653,-0.06,,,2839,,
2009-08-27_2350,2009-08-27,2350,環電,twse,11.75,12.10,11.70,11.75,5215460,62033870,-0.1,,,1257,,
2009-08-27_2351,2009-08-27,2351,順德,twse,21.50,22.20,21.50,21.65,474000,10363200,-0.2,,,209,,
2009-08-27_2352,2009-08-27,2352,佳世達,twse,13.55,13.95,13.35,13.35,19884860,270368812,-0.2,,,4614,,
2009-08-27_2353,2009-08-27,2353,宏碁,twse,70.90,71.60,70.10,70.80,13509068,956382295,-0.7,,,4613,,
2009-08-27_2354,2009-08-27,2354,鴻準,twse,80.80,82.60,80.50,81.60,3183351,260562356,0.2,,,1560,,
2009-08-27_2355,2009-08-27,2355,敬鵬,twse,19.20,19.90,19.20,19.65,2120600,41675039,0.0,,,599,,
2009-08-27_2356,2009-08-27,2356,英業達,twse,18.00,18.25,17.80,17.90,11004322,198232956,-0.25,,,2771,,
2009-08-27_2357,2009-08-27,2357,華碩,twse,52.10,52.20,51.60,51.80,15577561,808838609,-0.6,,,4409,,
2009-08-27_2358,2009-08-27,2358,廷鑫,twse,10.35,10.35,10.35,10.35,690959,7151417,0.64,up,,149,,
2009-08-27_2359,2009-08-27,2359,所羅門,twse,11.35,11.90,11.35,11.50,1227263,14197715,-0.05,,,345,,
2009-08-27_2360,2009-08-27,2360,致茂,twse,44.30,44.90,43.60,44.20,553574,24653966,-0.1,,,362,,
2009-08-27_2361,2009-08-27,2361,鴻友,twse,1.66,1.73,1.66,1.71,110198,186510,-0.06,,,39,,
2009-08-27_2362,2009-08-27,2362,藍天,twse,39.85,40.35,39.60,39.60,2190328,87492698,-0.35,,,1144,,
2009-08-27_2363,2009-08-27,2363,矽統,twse,10.40,10.90,10.30,10.50,11354798,120722831,-0.2,,,2492,,
2009-08-27_2364,2009-08-27,2364,倫飛,twse,2.97,2.97,2.80,2.88,622480,1788621,-0.09,,,138,,
2009-08-27_2365,2009-08-27,2365,昆盈,twse,29.40,30.30,29.15,29.80,2238477,66891826,0.2,,,918,,
2009-08-27_2367,2009-08-27,2367,燿華,twse,9.82,9.99,9.70,9.77,1757574,17269911,-0.06,,,364,,
2009-08-27_2368,2009-08-27,2368,金像電,twse,11.20,12.10,11.20,12.00,11625889,137866722,0.6,,,2692,,
2009-08-27_2369,2009-08-27,2369,菱生,twse,10.50,10.70,10.10,10.20,3227823,33187540,-0.35,,,1253,,
2009-08-27_2371,2009-08-27,2371,大同,twse,7.00,7.13,6.88,7.01,9324274,65427064,-0.07,,,1915,,
2009-08-27_2373,2009-08-27,2373,震旦行,twse,31.65,31.80,31.50,31.80,94263,2983804,0.1,,,57,,
2009-08-27_2374,2009-08-27,2374,佳能,twse,53.40,55.60,53.20,53.30,4380299,237219347,-1.1,,,1645,,
2009-08-27_2375,2009-08-27,2375,凱美,twse,4.38,4.49,4.35,4.39,1506739,6669540,0.02,,,332,,
2009-08-27_2376,2009-08-27,2376,技嘉,twse,23.50,24.40,23.50,24.00,4885206,117777094,0.5,,,1701,,
2009-08-27_2377,2009-08-27,2377,微星,twse,20.00,20.45,20.00,20.25,3057372,61852018,0.25,,,1195,,
2009-08-27_2379,2009-08-27,2379,瑞昱,twse,66.10,68.60,65.40,67.20,5996300,405309854,1.1,,,3216,,
2009-08-27_2380,2009-08-27,2380,虹光,twse,9.84,9.93,9.80,9.80,153584,1512285,-0.04,,,76,,
2009-08-27_2381,2009-08-27,2381,華宇,tpex,1.65,1.65,1.65,1.65,126000,207900,-0.01,down,517702899,13,,
2009-08-27_2382,2009-08-27,2382,廣達,twse,69.20,69.80,67.30,67.30,9260482,632603669,-1.9,,,4335,,
2009-08-27_2383,2009-08-27,2383,台光電,twse,20.00,20.95,19.95,20.50,16134621,332654191,0.4,,,3785,,
2009-08-27_2384,2009-08-27,2384,勝華,twse,22.85,23.40,22.80,22.80,13306274,307578007,-0.2,,,3740,,
2009-08-27_2385,2009-08-27,2385,群光,twse,76.40,77.70,74.90,76.70,2700117,207750766,1.6,,,1637,,
2009-08-27_2387,2009-08-27,2387,精元,twse,33.55,34.00,32.95,33.00,828446,27585368,-0.55,,,323,,
2009-08-27_2388,2009-08-27,2388,威盛,twse,11.20,11.90,11.10,11.30,6358260,70967432,-0.6,,,1090,,
2009-08-27_2390,2009-08-27,2390,云辰,twse,5.69,5.77,5.69,5.75,76746,439151,0.06,,,27,,
2009-08-27_2391,2009-08-27,2391,合勤,twse,19.40,19.45,19.00,19.15,1509559,29004651,-0.15,,,592,,
2009-08-27_2392,2009-08-27,2392,正崴,twse,58.20,59.50,57.60,58.20,3618690,211911488,-0.2,,,1881,,
2009-08-27_2393,2009-08-27,2393,億光,twse,87.80,88.90,87.50,87.50,3420140,301544020,-1.3,,,1764,,
2009-08-27_2395,2009-08-27,2395,研華,twse,53.90,55.70,53.80,54.10,3485055,191097259,0.4,,,1606,,
2009-08-27_2396,2009-08-27,2396,精碟,tpex,0.59,0.59,0.55,0.55,300000,172390,-0.02,,1276356078,31,,
2009-08-27_2397,2009-08-27,2397,友通,twse,37.80,38.50,37.70,38.20,249651,9509558,0.35,,,149,,
2009-08-27_2399,2009-08-27,2399,映泰,twse,26.30,26.90,25.80,25.90,3563345,94162381,-0.4,,,1104,,
2009-08-27_2401,2009-08-27,2401,凌陽,twse,17.50,17.80,17.30,17.55,1860269,32748460,0.0,,,676,,
2009-08-27_2402,2009-08-27,2402,毅嘉,twse,14.75,15.10,14.75,14.80,3926884,58690137,-0.05,,,786,,
2009-08-27_2403,2009-08-27,2403,友尚,twse,22.15,22.50,22.10,22.40,714294,15939983,0.15,,,279,,
2009-08-27_2404,2009-08-27,2404,漢唐,twse,14.50,14.70,14.50,14.60,142530,2080785,0.0,,,56,,
2009-08-27_2405,2009-08-27,2405,輔信,twse,20.00,20.50,19.80,20.00,994382,20058811,0.0,,,360,,
2009-08-27_2406,2009-08-27,2406,國碩,twse,7.90,8.00,7.80,7.85,2367843,18658093,-0.15,,,328,,
2009-08-27_2408,2009-08-27,2408,南亞科,twse,15.35,16.00,15.35,15.85,3233291,50531752,-0.65,,,1102,,
2009-08-27_2409,2009-08-27,2409,友達,twse,32.00,33.00,31.70,32.30,53504856,1739209824,0.15,,,15302,,
2009-08-27_2412,2009-08-27,2412,中華電,twse,56.00,56.40,55.90,56.30,13387191,752455626,0.4,,,3880,,
2009-08-27_2413,2009-08-27,2413,環科,twse,11.20,11.75,11.20,11.60,269030,3095044,0.0,,,103,,
2009-08-27_2414,2009-08-27,2414,精技,twse,17.60,17.70,16.50,16.65,4234972,72488134,-0.95,,,915,,
2009-08-27_2415,2009-08-27,2415,錩新,twse,9.40,9.65,9.40,9.46,83100,787383,0.06,,,44,,
2009-08-27_2417,2009-08-27,2417,圓剛,twse,38.80,39.55,38.50,38.80,4004444,156626914,-0.2,,,1643,,
2009-08-27_2419,2009-08-27,2419,仲琦,twse,14.10,15.00,14.00,14.80,3684764,53810623,0.35,,,1164,,
2009-08-27_2420,2009-08-27,2420,新巨,twse,14.35,14.45,14.15,14.20,561649,8019212,-0.15,,,184,,
2009-08-27_2421,2009-08-27,2421,建準,twse,18.80,18.95,18.60,18.70,597059,11205392,-0.1,,,182,,
2009-08-27_2423,2009-08-27,2423,固緯,twse,16.90,18.25,16.90,17.20,329262,5870479,0.1,,,85,,
2009-08-27_2424,2009-08-27,2424,隴華,twse,10.30,10.30,10.20,10.20,28838,295080,-0.1,,,15,,
2009-08-27_2425,2009-08-27,2425,承啟,twse,9.05,9.40,9.00,9.06,547276,4988334,-0.04,,,173,,
2009-08-27_2426,2009-08-27,2426,鼎元,twse,18.60,19.90,18.60,19.30,6404476,125077920,0.4,,,2221,,
2009-08-27_2427,2009-08-27,2427,三商電,twse,5.98,6.02,5.98,6.02,199015,1195050,0.01,,,36,,
2009-08-27_2428,2009-08-27,2428,興勤,twse,30.60,32.20,30.60,31.50,1382758,43765921,0.6,,,568,,
2009-08-27_2429,2009-08-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-27_2430,2009-08-27,2430,燦坤,twse,33.00,33.40,32.10,32.10,7255491,238460108,-1.15,,,2626,,
2009-08-27_2431,2009-08-27,2431,聯昌,twse,13.80,14.15,13.70,14.05,627000,8715850,0.2,,,223,,
2009-08-27_2433,2009-08-27,2433,互盛電,twse,16.50,16.95,16.50,16.70,184011,3070984,-0.1,,,37,,
2009-08-27_2434,2009-08-27,2434,統懋,twse,14.60,14.80,14.20,14.30,498000,7205450,-0.35,,,211,,
2009-08-27_2436,2009-08-27,2436,偉詮電,twse,22.20,23.00,21.50,22.40,3118130,70519106,0.0,,,1491,,
2009-08-27_2437,2009-08-27,2437,旺詮,twse,33.00,33.40,32.50,32.50,266000,8758150,-0.5,,,147,,
2009-08-27_2438,2009-08-27,2438,翔耀,twse,0.79,0.88,0.79,0.81,127000,108947,-0.02,,,24,,
2009-08-27_2439,2009-08-27,2439,美律,twse,33.50,34.45,33.20,33.55,1403199,47417524,0.0,,,612,,
2009-08-27_2440,2009-08-27,2440,太空梭,twse,5.43,5.99,5.40,5.97,1138496,6644963,0.37,,,214,,
2009-08-27_2441,2009-08-27,2441,超豐,twse,29.00,30.00,29.00,29.20,1982556,58281243,-0.3,,,775,,
2009-08-27_2442,2009-08-27,2442,新美齊,twse,13.05,13.20,12.70,13.00,472574,6124354,-0.1,,,171,,
2009-08-27_2443,2009-08-27,2443,昶虹,twse,3.48,3.50,3.38,3.40,1440850,4936406,-0.08,,,260,,
2009-08-27_2444,2009-08-27,2444,兆勁,twse,11.25,11.50,11.20,11.20,429316,4840469,0.0,,,167,,
2009-08-27_2446,2009-08-27,2446,全懋,twse,19.30,19.75,19.30,19.45,3811518,74663008,-0.15,,,968,,
2009-08-27_2448,2009-08-27,2448,晶電,twse,87.50,90.00,86.50,88.00,10070663,890380144,0.3,,,5190,,
2009-08-27_2449,2009-08-27,2449,京元電子,twse,11.45,11.65,11.30,11.35,7011385,80425920,-0.1,,,1536,,
2009-08-27_2450,2009-08-27,2450,神腦,twse,40.20,40.50,40.00,40.05,241103,9692321,-0.05,,,169,,
2009-08-27_2451,2009-08-27,2451,創見,twse,104.00,107.50,104.00,107.00,2170506,231012142,1.0,,,1166,,
2009-08-27_2452,2009-08-27,2452,乾坤,twse,59.50,61.00,59.50,60.30,1899350,114443000,0.3,,,793,,
2009-08-27_2453,2009-08-27,2453,凌群,twse,8.52,8.95,8.52,8.77,110000,965650,0.17,,,36,,
2009-08-27_2454,2009-08-27,2454,聯發科,twse,454.00,465.50,451.00,462.50,5938578,2732461305,5.5,,,4305,,
2009-08-27_2455,2009-08-27,2455,全新,twse,52.00,53.50,51.40,51.90,1699595,89626468,-0.1,,,646,,
2009-08-27_2456,2009-08-27,2456,奇力新,twse,11.20,11.50,11.05,11.30,471650,5344574,0.0,,,149,,
2009-08-27_2457,2009-08-27,2457,飛宏,twse,20.30,21.90,20.15,21.90,15417194,329693069,1.4,,,4058,,
2009-08-27_2458,2009-08-27,2458,義隆,twse,42.60,45.15,42.60,44.40,18616394,825699690,1.8,,,8162,,
2009-08-27_2459,2009-08-27,2459,敦吉,twse,17.00,17.25,16.90,16.90,182662,3108786,-0.2,,,79,,
2009-08-27_2460,2009-08-27,2460,建通,twse,19.70,20.50,19.70,20.25,719660,14449729,0.4,,,257,,
2009-08-27_2461,2009-08-27,2461,光群雷,twse,13.40,13.75,13.10,13.40,1221751,16466211,-0.05,,,276,,
2009-08-27_2462,2009-08-27,2462,良得電,twse,47.70,50.60,47.20,50.60,10373475,513133579,2.9,,,4270,,
2009-08-27_2463,2009-08-27,2463,研揚,twse,43.70,44.40,43.70,44.00,112000,4918650,0.3,,,64,,
2009-08-27_2464,2009-08-27,2464,盟立,twse,22.20,22.30,22.05,22.10,238623,5288567,-0.1,,,92,,
2009-08-27_2465,2009-08-27,2465,麗臺,twse,5.75,6.15,5.75,5.85,933007,5551188,-0.22,,,246,,
2009-08-27_2466,2009-08-27,2466,冠西電,twse,29.25,29.45,29.05,29.20,86000,2512550,0.0,,,46,,
2009-08-27_2467,2009-08-27,2467,志聖,twse,11.25,11.60,11.20,11.35,432458,4910077,0.0,,,113,,
2009-08-27_2468,2009-08-27,2468,華經,twse,10.65,10.65,10.45,10.55,111100,1170744,-0.1,,,32,,
2009-08-27_2471,2009-08-27,2471,資通,twse,8.25,8.30,8.10,8.12,424116,3475594,0.0,,,150,,
2009-08-27_2472,2009-08-27,2472,立隆電,twse,11.80,12.15,11.15,11.15,2822000,33048050,-0.8,,,783,,
2009-08-27_2473,2009-08-27,2473,思源,twse,21.50,21.85,21.35,21.75,715000,15528996,0.4,,,304,,
2009-08-27_2474,2009-08-27,2474,可成,twse,83.80,85.20,83.60,83.60,4863840,409224998,-0.7,,,2797,,
2009-08-27_2475,2009-08-27,2475,華映,twse,3.58,3.67,3.50,3.54,111599287,399143998,-0.09,,,9449,,
2009-08-27_2476,2009-08-27,2476,鉅祥,twse,20.40,21.20,20.25,20.65,1714013,35626117,0.05,,,637,,
2009-08-27_2477,2009-08-27,2477,美隆電,twse,9.50,9.81,9.40,9.81,2511504,24363386,0.64,,,545,,
2009-08-27_2478,2009-08-27,2478,大毅,twse,19.90,20.70,19.90,20.30,866546,17653800,0.35,,,346,,
2009-08-27_2480,2009-08-27,2480,敦陽科,twse,17.35,17.50,17.20,17.20,655399,11357461,-0.15,,,213,,
2009-08-27_2481,2009-08-27,2481,強茂,twse,18.20,18.60,18.00,18.00,1912048,34957814,-0.5,,,844,,
2009-08-27_2482,2009-08-27,2482,連宇,twse,18.45,18.55,18.20,18.20,50100,918160,-0.4,,,40,,
2009-08-27_2483,2009-08-27,2483,百容,twse,10.15,10.40,10.15,10.35,94789,972576,0.05,,,25,,
2009-08-27_2484,2009-08-27,2484,希華,twse,11.40,11.60,11.20,11.45,774944,8846763,-0.05,,,184,,
2009-08-27_2485,2009-08-27,2485,兆赫,twse,56.00,58.30,56.00,56.50,4869744,278730734,-0.5,,,2480,,
2009-08-27_2486,2009-08-27,2486,一詮,twse,41.30,42.45,41.30,41.50,8491967,356486973,0.55,,,3342,,
2009-08-27_2488,2009-08-27,2488,漢平,twse,12.10,12.25,12.05,12.10,287054,3480698,0.0,,,56,,
2009-08-27_2489,2009-08-27,2489,瑞軒,twse,21.90,22.55,21.80,22.55,22012585,490666683,1.45,,,4433,,
2009-08-27_2491,2009-08-27,2491,吉祥全,twse,2.20,2.46,2.20,2.39,212968,496091,0.09,,,58,,
2009-08-27_2492,2009-08-27,2492,華新科,twse,12.60,13.15,12.50,12.70,6265767,80647344,0.1,,,1197,,
2009-08-27_2493,2009-08-27,2493,揚博,twse,10.35,10.70,10.05,10.60,362648,3790154,0.2,,,97,,
2009-08-27_2495,2009-08-27,2495,普安,twse,36.00,36.80,35.60,36.20,810038,29386537,-0.1,,,333,,
2009-08-27_2496,2009-08-27,2496,卓越,twse,1.54,1.65,1.54,1.54,357000,562640,-0.11,,,23,,
2009-08-27_2497,2009-08-27,2497,怡利電,twse,18.05,18.10,18.00,18.05,96603,1744582,-0.05,,,41,,
2009-08-27_2498,2009-08-27,2498,宏達電,twse,324.00,330.50,323.50,326.00,5689992,1864021384,1.0,,,4354,,
2009-08-27_2499,2009-08-27,2499,東貝,twse,41.60,43.35,41.60,42.90,15097738,646753685,1.25,,,5350,,
2009-08-27_2501,2009-08-27,2501,國建,twse,11.90,12.25,11.75,12.05,3484996,42041295,0.1,,,975,,
2009-08-27_2504,2009-08-27,2504,國產,twse,15.60,15.95,15.25,15.25,12252048,191176822,-0.45,,,2859,,
2009-08-27_2505,2009-08-27,2505,國揚,twse,13.10,13.90,13.10,13.50,4020883,54573230,0.0,,,1046,,
2009-08-27_2506,2009-08-27,2506,太設,twse,3.27,3.50,3.27,3.37,348222,1177033,0.02,,,53,,
2009-08-27_2509,2009-08-27,2509,全坤建,twse,23.60,24.80,23.60,24.25,736982,17984818,-0.15,,,374,,
2009-08-27_2511,2009-08-27,2511,太子,twse,11.70,12.55,11.70,12.35,2719359,33333576,-0.1,,,591,,
2009-08-27_2514,2009-08-27,2514,龍邦,twse,9.71,9.95,9.71,9.90,495349,4894026,0.18,,,91,,
2009-08-27_2515,2009-08-27,2515,中工,twse,8.95,9.29,8.95,9.05,22641335,207231117,0.01,,,4724,,
2009-08-27_2516,2009-08-27,2516,新建,twse,7.75,8.10,7.68,7.68,332175,2598253,-0.15,,,87,,
2009-08-27_2520,2009-08-27,2520,冠德,twse,14.40,15.35,14.40,15.00,4388300,65826929,0.1,,,1325,,
2009-08-27_2524,2009-08-27,2524,京城,twse,22.80,23.45,22.30,22.35,2144169,48904724,-0.65,,,731,,
2009-08-27_2526,2009-08-27,2526,大陸,twse,13.00,13.70,13.00,13.35,6006191,80806129,0.35,,,1719,,
2009-08-27_2527,2009-08-27,2527,宏璟,twse,15.10,16.25,15.10,15.60,2340000,36712700,-0.15,,,712,,
2009-08-27_2528,2009-08-27,2528,皇普,twse,2.88,2.96,2.88,2.88,60233,177067,-0.01,,,15,,
2009-08-27_2530,2009-08-27,2530,華建,twse,7.29,7.59,7.29,7.32,2292619,16963401,-0.27,,,507,,
