key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-16_2603,2005-08-16,2603,長榮,twse,27.45,27.65,27.30,27.40,6914000,189716650,-0.05,,,1652,,
2005-08-16_2605,2005-08-16,2605,新興,twse,34.10,34.40,33.75,33.75,3923506,133040200,-0.25,,,1116,,
2005-08-16_2606,2005-08-16,2606,裕民,twse,37.80,38.10,37.30,37.50,3524812,132268062,0.0,,,1156,,
2005-08-16_2607,2005-08-16,2607,榮運,twse,12.50,12.60,12.30,12.35,945788,11765094,-0.1,,,267,,
2005-08-16_2608,2005-08-16,2608,嘉里大榮,twse,8.62,8.65,8.52,8.52,1303688,11163164,-0.09,,,251,,
2005-08-16_2609,2005-08-16,2609,陽明,twse,27.30,27.40,26.95,27.00,5859422,158763710,-0.2,,,1797,,
2005-08-16_2610,2005-08-16,2610,華航,twse,16.20,16.40,16.10,16.15,20337066,330576729,-0.2,,,1845,,
2005-08-16_2611,2005-08-16,2611,志信,twse,8.77,8.77,8.64,8.77,28000,243450,0.0,,,14,,
2005-08-16_2612,2005-08-16,2612,中航,twse,20.10,20.60,19.80,20.00,525000,10558950,-0.1,,,198,,
2005-08-16_2613,2005-08-16,2613,中櫃,twse,10.80,10.80,10.50,10.55,171000,1811100,0.0,,,82,,
2005-08-16_2614,2005-08-16,2614,東森,twse,14.00,14.00,13.60,13.60,6305844,86643717,-0.25,,,1346,,
2005-08-16_2615,2005-08-16,2615,萬海,twse,30.50,30.50,29.90,30.20,1756109,52889601,0.2,,,466,,
2005-08-16_2616,2005-08-16,2616,山隆,twse,15.10,15.10,15.05,15.10,61063,919464,0.0,,,36,,
2005-08-16_2617,2005-08-16,2617,台航,twse,20.50,20.60,20.30,20.35,975434,19952825,-0.1,,,281,,
2005-08-16_2618,2005-08-16,2618,長榮航,twse,13.70,14.20,13.70,14.00,30525000,427710200,0.0,,,4114,,
2005-08-16_2701,2005-08-16,2701,萬企,twse,14.50,14.80,14.40,14.45,390000,5683000,0.0,,,177,,
2005-08-16_2702,2005-08-16,2702,華園,twse,28.60,29.90,28.60,29.15,2119157,62252877,0.8,,,994,,
2005-08-16_2704,2005-08-16,2704,國賓,twse,30.20,31.25,30.20,30.30,6879420,211566442,0.25,,,1127,,
2005-08-16_2705,2005-08-16,2705,六福,twse,20.20,20.65,20.20,20.25,2625954,53641651,-0.2,,,830,,
2005-08-16_2706,2005-08-16,2706,第一店,twse,24.20,25.00,24.20,24.90,78000,1930200,0.1,,,44,,
2005-08-16_2707,2005-08-16,2707,晶華,twse,54.30,54.50,54.00,54.30,129365,7032317,0.0,,,44,,
2005-08-16_2801,2005-08-16,2801,彰銀,twse,18.10,18.15,18.00,18.00,14093912,254479696,-0.05,,,2379,,
2005-08-16_2801A,2005-08-16,2801A,彰銀特,twse,42.00,42.10,42.00,42.10,13000,547000,0.1,,,3,,
2005-08-16_2807,2005-08-16,2807,竹商銀,twse,21.70,21.75,21.55,21.65,10227000,221698900,0.0,,,1423,,
2005-08-16_2808,2005-08-16,2808,北商銀,twse,21.55,21.60,21.40,21.40,1403901,30162810,-0.15,,,293,,
2005-08-16_2809,2005-08-16,2809,京城銀,twse,12.15,12.20,11.90,12.00,295374,3553111,-0.1,,,83,,
2005-08-16_2811,2005-08-16,2811,東企,twse,6.34,6.35,6.31,6.34,855990,5419742,0.0,,,157,,
2005-08-16_2812,2005-08-16,2812,台中銀,twse,9.11,9.13,9.05,9.05,984197,8948074,-0.02,,,203,,
2005-08-16_2816,2005-08-16,2816,旺旺保,twse,7.49,7.49,7.33,7.38,263710,1946802,-0.02,,,69,,
2005-08-16_2820,2005-08-16,2820,華票,twse,10.45,10.50,10.40,10.45,1877102,19588911,0.0,,,315,,
2005-08-16_2822,2005-08-16,2822,農銀,twse,10.10,10.15,10.05,10.10,5788920,58448828,0.0,,,684,,
2005-08-16_2823,2005-08-16,2823,中壽,twse,14.70,14.70,14.50,14.55,2145612,31299316,-0.05,,,447,,
2005-08-16_2825,2005-08-16,2825,中央保,twse,10.30,10.35,10.15,10.25,592259,6070039,-0.05,,,121,,
2005-08-16_2827,2005-08-16,2827,中聯,twse,5.17,5.17,5.01,5.07,1845543,9380038,-0.09,,,290,,
2005-08-16_2831,2005-08-16,2831,中華銀,twse,5.14,5.18,5.10,5.11,1607581,8245968,-0.03,,,211,,
2005-08-16_2832,2005-08-16,2832,台產,twse,15.55,15.55,15.40,15.45,323014,4998833,-0.1,,,64,,
2005-08-16_2833,2005-08-16,2833,台壽保,twse,48.10,48.40,47.90,48.20,238327,11465391,0.1,,,136,,
2005-08-16_2834,2005-08-16,2834,臺企銀,twse,12.50,12.50,12.30,12.35,27056933,334476570,-0.1,,,1983,,
2005-08-16_2836,2005-08-16,2836,高雄銀,twse,22.65,22.70,22.35,22.40,432541,9745970,-0.35,,,151,,
2005-08-16_2837,2005-08-16,2837,萬泰銀,twse,15.70,15.70,15.40,15.40,546000,8455650,-0.3,,,96,,
2005-08-16_2838,2005-08-16,2838,聯邦銀,twse,10.10,10.10,9.99,10.10,1567079,15740431,0.0,,,275,,
2005-08-16_2841,2005-08-16,2841,台開,twse,4.30,4.55,4.30,4.36,88000,388070,-0.08,,,16,,
2005-08-16_2845,2005-08-16,2845,遠東銀,twse,16.80,16.95,16.70,16.75,4507737,75833499,0.05,,,629,,
2005-08-16_2847,2005-08-16,2847,大眾銀,twse,10.15,10.25,10.10,10.10,3764227,38119121,-0.05,,,372,,
2005-08-16_2847B,2005-08-16,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,37000,392200,0.0,flat,,3,,
2005-08-16_2849,2005-08-16,2849,安泰銀,twse,12.50,12.70,12.25,12.65,1324000,16490600,-0.15,,,77,,
2005-08-16_2850,2005-08-16,2850,新產,twse,15.50,15.55,15.30,15.35,701002,10794780,-0.15,,,168,,
2005-08-16_2851,2005-08-16,2851,中再保,twse,12.10,12.10,11.95,12.00,271163,3256810,-0.1,,,63,,
2005-08-16_2852,2005-08-16,2852,第一保,twse,15.25,15.25,15.00,15.15,304359,4591095,-0.1,,,84,,
2005-08-16_2854,2005-08-16,2854,寶來證,twse,14.70,14.70,14.30,14.40,5281000,76685750,0.0,,,1108,,
2005-08-16_2855,2005-08-16,2855,統一證,twse,15.80,16.00,15.80,15.90,1024529,16282476,0.1,,,238,,
2005-08-16_2856,2005-08-16,2856,元富證,twse,12.55,12.65,12.30,12.45,3174370,39557615,-0.05,,,295,,
2005-08-16_2880,2005-08-16,2880,華南金,twse,23.05,23.20,22.95,23.00,5028102,115882558,-0.05,,,750,,
2005-08-16_2881,2005-08-16,2881,富邦金,twse,31.95,31.95,31.40,31.55,5657918,178398031,0.05,,,796,,
2005-08-16_2882,2005-08-16,2882,國泰金,twse,61.40,61.50,60.70,60.90,9397408,573362395,-0.4,,,2069,,
2005-08-16_2883,2005-08-16,2883,凱基金,twse,13.10,13.15,12.90,12.90,18585133,241862578,-0.15,,,2405,,
2005-08-16_2883A,2005-08-16,2883A,開發特,twse,17.00,17.00,17.00,17.00,370000,6290000,0.0,flat,,13,,
2005-08-16_2884,2005-08-16,2884,玉山金,twse,25.20,25.20,24.95,25.00,3301445,82764634,0.05,,,452,,
2005-08-16_2885,2005-08-16,2885,元大金,twse,15.00,15.05,14.80,14.95,1244978,18547509,0.1,,,273,,
2005-08-16_2886,2005-08-16,2886,兆豐金,twse,21.20,21.30,21.20,21.25,20618443,438123891,0.05,,,2198,,
2005-08-16_2887,2005-08-16,2887,台新新光金,twse,22.45,22.45,22.10,22.10,18542205,412811776,-0.25,,,3137,,
2005-08-16_2888,2005-08-16,2888,新光金,twse,29.75,30.50,29.75,30.50,13514000,408779050,0.0,,,2370,,
2005-08-16_2889,2005-08-16,2889,國票金,twse,13.20,13.30,13.20,13.25,5579782,73901244,0.05,,,742,,
2005-08-16_2890,2005-08-16,2890,永豐金,twse,15.60,15.75,15.55,15.70,19351318,303536818,0.2,,,1591,,
2005-08-16_2891,2005-08-16,2891,中信金,twse,33.40,33.40,33.25,33.35,5566698,185596211,0.25,,,1032,,
2005-08-16_2891A,2005-08-16,2891A,中信特,twse,42.10,42.35,42.10,42.35,83000,3494800,-0.05,,,5,,
2005-08-16_2892,2005-08-16,2892,第一金,twse,24.95,24.95,24.65,24.75,5424894,134582564,-0.1,,,821,,
2005-08-16_2901,2005-08-16,2901,欣欣,twse,15.10,15.10,14.80,14.80,93000,1388300,-0.1,,,21,,
2005-08-16_2903,2005-08-16,2903,遠百,twse,20.20,20.25,19.85,20.00,6910616,138285237,-0.1,,,1249,,
2005-08-16_2904,2005-08-16,2904,匯僑,twse,2.28,2.44,2.28,2.44,9670,22613,0.01,,,6,,
2005-08-16_2905,2005-08-16,2905,三商,twse,8.12,8.15,7.90,7.97,846098,6780825,-0.15,,,183,,
2005-08-16_2906,2005-08-16,2906,高林,twse,9.95,9.98,9.93,9.96,255000,2538730,-0.01,,,30,,
2005-08-16_2908,2005-08-16,2908,特力,twse,21.20,21.60,20.80,21.20,1375000,29212900,0.0,,,237,,
2005-08-16_2910,2005-08-16,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-16_2911,2005-08-16,2911,麗嬰房,twse,18.20,18.40,17.95,18.00,1607101,29117522,-0.15,,,363,,
2005-08-16_2912,2005-08-16,2912,統一超,twse,61.80,62.00,60.80,61.10,529482,32362526,-0.7,,,241,,
2005-08-16_2913,2005-08-16,2913,農林,twse,5.52,5.60,5.46,5.50,2102694,11581650,-0.05,,,383,,
2005-08-16_2915,2005-08-16,2915,潤泰全,twse,11.70,11.70,11.35,11.65,687899,7954416,0.0,,,162,,
2005-08-16_3002,2005-08-16,3002,歐格,twse,16.60,16.60,16.30,16.35,99649,1640630,-0.2,,,46,,
2005-08-16_3003,2005-08-16,3003,健和興,twse,19.80,20.10,19.75,19.75,65000,1291500,-0.5,,,38,,
2005-08-16_3004,2005-08-16,3004,豐達科,twse,2.55,2.55,2.48,2.50,49000,123360,-0.04,,,11,,
2005-08-16_3005,2005-08-16,3005,神基,twse,24.70,24.95,23.55,23.80,2068966,50012522,-0.8,,,811,,
2005-08-16_3006,2005-08-16,3006,晶豪科,twse,55.60,56.30,55.40,55.70,1955145,109011658,0.1,,,767,,
2005-08-16_3007,2005-08-16,3007,綠點,twse,79.00,79.80,77.50,79.40,9292000,729044500,0.0,,,3157,,
2005-08-16_3008,2005-08-16,3008,大立光,twse,248.00,249.00,238.50,244.00,991862,241277840,-3.0,,,700,,
2005-08-16_3009,2005-08-16,3009,奇美電,twse,42.45,42.75,41.10,42.00,26569022,1114830242,-0.35,,,6306,,
2005-08-16_3010,2005-08-16,3010,華立,twse,58.30,59.70,57.80,59.20,4210165,247622456,1.8,,,1956,,
2005-08-16_3011,2005-08-16,3011,今皓,twse,23.90,23.90,23.35,23.80,2282084,53972551,0.2,,,732,,
2005-08-16_3012,2005-08-16,3012,廣輝,twse,14.80,14.90,14.40,14.50,24822860,363144013,-0.25,,,3671,,
2005-08-16_3013,2005-08-16,3013,晟銘電,twse,10.70,10.80,10.65,10.80,313167,3359326,0.1,,,96,,
2005-08-16_3014,2005-08-16,3014,聯陽,twse,16.20,16.75,16.20,16.60,754000,12462150,0.2,,,189,,
2005-08-16_3015,2005-08-16,3015,全漢,twse,36.65,36.90,36.30,36.80,474003,17327659,0.15,,,160,,
2005-08-16_3016,2005-08-16,3016,嘉晶,twse,22.10,22.90,21.70,22.30,3658000,82094550,-0.4,,,1307,,
2005-08-16_3017,2005-08-16,3017,奇鋐,twse,22.20,22.30,21.90,22.25,1005399,22236904,0.45,,,395,,
2005-08-16_3018,2005-08-16,3018,隆銘綠能,twse,15.50,15.50,15.15,15.35,753824,11521444,0.25,,,203,,
2005-08-16_3019,2005-08-16,3019,亞光,twse,209.00,213.00,207.00,213.00,1716779,359364488,4.0,,,834,,
2005-08-16_3020,2005-08-16,3020,奇普仕,twse,14.05,14.20,14.00,14.10,487976,6874183,0.05,,,129,,
2005-08-16_3021,2005-08-16,3021,鴻名,twse,1.12,1.12,1.12,1.12,49000,54880,-0.08,down,,8,,
2005-08-16_3022,2005-08-16,3022,威強電,twse,40.70,41.20,40.40,41.05,2257186,92198876,0.85,,,888,,
2005-08-16_3023,2005-08-16,3023,信邦,twse,29.90,30.30,29.20,29.60,1682685,49829825,-0.3,,,554,,
2005-08-16_3024,2005-08-16,3024,憶聲,twse,23.25,23.45,22.90,23.35,2410637,55944952,0.35,,,790,,
2005-08-16_3025,2005-08-16,3025,星通,twse,12.60,12.70,12.50,12.70,207000,2602950,0.1,,,46,,
2005-08-16_3026,2005-08-16,3026,禾伸堂,twse,47.50,48.20,46.80,47.40,2257919,107058943,-0.15,,,841,,
2005-08-16_3027,2005-08-16,3027,盛達,twse,14.20,14.20,13.75,13.80,87375,1209807,-0.3,,,31,,
2005-08-16_3028,2005-08-16,3028,增你強,twse,18.10,18.10,16.90,17.35,1722106,30383289,-0.6,,,575,,
2005-08-16_3029,2005-08-16,3029,零壹,twse,11.30,12.00,10.80,12.00,587704,6794801,0.7,,,155,,
2005-08-16_3030,2005-08-16,3030,德律,twse,32.80,33.30,32.30,32.65,826450,27013087,-0.05,,,365,,
2005-08-16_3031,2005-08-16,3031,佰鴻,twse,27.00,27.30,26.50,26.95,303668,8200641,-0.05,,,127,,
2005-08-16_3032,2005-08-16,3032,偉訓,twse,17.30,17.30,16.90,17.20,284077,4852783,0.0,,,149,,
2005-08-16_3033,2005-08-16,3033,威健,twse,16.75,16.80,16.55,16.60,620015,10326916,-0.1,,,166,,
2005-08-16_3034,2005-08-16,3034,聯詠,twse,147.00,150.50,143.00,144.50,5931016,862340371,-6.0,,,2790,,
2005-08-16_3035,2005-08-16,3035,智原,twse,62.80,64.40,62.80,64.30,3367431,214236499,1.8,,,1491,,
2005-08-16_3036,2005-08-16,3036,文曄,twse,21.20,21.20,20.40,20.50,1463000,30283050,-0.4,,,277,,
2005-08-16_3037,2005-08-16,3037,欣興,twse,24.80,24.90,24.05,24.40,3208185,78064263,-0.2,,,649,,
2005-08-16_3037W,2005-08-16,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-16_3038,2005-08-16,3038,全台,twse,25.50,25.50,25.00,25.10,2385000,60009600,-0.1,,,856,,
2005-08-16_3040,2005-08-16,3040,遠見,twse,13.70,13.75,13.40,13.60,175076,2372016,-0.15,,,50,,
2005-08-16_3041,2005-08-16,3041,揚智,twse,33.60,34.00,32.70,33.50,3266386,108613005,0.0,,,1072,,
2005-08-16_3042,2005-08-16,3042,晶技,twse,22.90,22.95,22.35,22.45,1841284,41568962,-0.25,,,530,,
2005-08-16_3043,2005-08-16,3043,科風,twse,54.20,54.70,51.90,52.80,2682187,141854201,-1.5,,,863,,
2005-08-16_3044,2005-08-16,3044,健鼎,twse,67.70,68.50,66.00,67.00,1567295,105030530,-0.7,,,608,,
2005-08-16_3045,2005-08-16,3045,台灣大,twse,31.00,31.00,30.65,30.65,5984692,184201927,-0.45,,,1726,,
2005-08-16_3045S,2005-08-16,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-16_3045T,2005-08-16,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-16_3046,2005-08-16,3046,建碁,twse,14.25,14.45,14.00,14.20,3474204,49339430,0.1,,,802,,
2005-08-16_3047,2005-08-16,3047,訊舟,twse,8.00,8.00,7.82,7.89,146176,1150070,-0.11,,,62,,
2005-08-16_3048,2005-08-16,3048,益登,twse,28.30,28.55,28.00,28.30,2134811,60496929,0.0,,,418,,
2005-08-16_3049,2005-08-16,3049,精金,twse,13.05,13.10,12.80,12.85,4806831,62084628,-0.15,,,929,,
2005-08-16_3050,2005-08-16,3050,鈺德,twse,11.35,11.70,11.25,11.40,1477744,16923337,0.2,,,408,,
2005-08-16_3051,2005-08-16,3051,力特,twse,59.40,59.40,58.20,58.90,4952572,290426434,0.3,,,1628,,
2005-08-16_3052,2005-08-16,3052,夆典,twse,4.60,4.62,4.56,4.56,236000,1084950,-0.04,,,42,,
2005-08-16_3053,2005-08-16,3053,鼎營,twse,1.32,1.42,1.32,1.42,2000,2740,0.01,,,2,,
2005-08-16_3054,2005-08-16,3054,立萬利,twse,9.30,9.35,9.20,9.25,60000,555100,-0.08,,,13,,
2005-08-16_3055,2005-08-16,3055,蔚華科,twse,38.80,38.80,37.60,38.10,1692000,64477150,-0.2,,,554,,
2005-08-16_3056,2005-08-16,3056,富華新,twse,7.60,7.64,7.55,7.55,30000,227530,-0.05,,,15,,
2005-08-16_3057,2005-08-16,3057,喬鼎,twse,20.75,20.95,19.30,19.40,1548401,30776026,-1.35,,,524,,
2005-08-16_3058,2005-08-16,3058,立德,twse,7.96,8.10,7.81,8.10,91000,723150,0.05,,,29,,
2005-08-16_3059,2005-08-16,3059,華晶科,twse,50.50,50.60,47.65,50.10,8712533,424646529,-1.1,,,2453,,
2005-08-16_3060,2005-08-16,3060,銘異,twse,58.50,59.00,56.80,57.50,1727038,99817989,-0.4,,,741,,
2005-08-16_3061,2005-08-16,3061,璨圓,twse,16.95,17.30,16.85,17.30,900887,15426354,0.35,,,331,,
2005-08-16_3062,2005-08-16,3062,建漢,twse,21.30,22.00,21.30,21.90,2110200,45819698,0.3,,,825,,
2005-08-16_3063,2005-08-16,3063,飛信,twse,26.75,27.20,26.40,27.10,3955261,106043183,0.65,,,1009,,
2005-08-16_3142,2005-08-16,3142,遠茂,twse,10.65,10.70,10.35,10.45,4061000,42633250,-0.2,,,668,,
2005-08-16_3189,2005-08-16,3189,景碩,twse,63.80,65.00,63.60,64.20,2832746,182338956,0.4,,,698,,
2005-08-16_3214,2005-08-16,3214,元砷,twse,28.10,28.90,27.85,27.85,4272052,119616744,-2.05,,,926,,
2005-08-16_3231,2005-08-16,3231,緯創,twse,31.30,31.70,31.00,31.30,5102484,159848866,0.0,,,1615,,
2005-08-16_3271,2005-08-16,3271,其樂達,twse,44.00,44.00,40.95,41.60,1695258,71053595,-2.4,,,858,,
2005-08-16_3311,2005-08-16,3311,閎暉,twse,99.00,102.50,98.00,102.50,1342746,134951954,3.0,,,724,,
2005-08-16_3356,2005-08-16,3356,奇偶,twse,100.00,100.00,96.10,98.10,282643,27619385,-1.6,,,213,,
2005-08-16_3380,2005-08-16,3380,明泰,twse,25.25,25.50,25.00,25.05,287000,7233850,-0.15,,,108,,
2005-08-16_3701,2005-08-16,3701,大眾控,twse,5.10,5.10,4.83,4.91,4157036,20762618,0.14,,,927,,
2005-08-16_4106,2005-08-16,4106,雃博,twse,14.85,15.10,14.75,15.10,6000,89500,0.25,,,5,,
2005-08-16_4119,2005-08-16,4119,旭富,twse,16.40,16.40,16.05,16.35,17000,275150,0.2,,,10,,
2005-08-16_4414,2005-08-16,4414,如興,twse,8.67,8.68,8.32,8.33,249330,2103636,-0.35,,,72,,
2005-08-16_4526,2005-08-16,4526,東台,twse,32.85,32.85,32.60,32.80,54249,1776317,-0.05,,,30,,
2005-08-16_4532,2005-08-16,4532,瑞智,twse,25.45,25.70,25.25,25.30,1684104,42901040,-0.15,,,333,,
2005-08-16_4906,2005-08-16,4906,正文,twse,47.50,47.90,46.55,46.75,1144190,53878819,-0.7,,,533,,
2005-08-16_5203,2005-08-16,5203,訊連,twse,101.00,101.50,99.50,101.00,471272,47401421,0.0,,,296,,
2005-08-16_5305,2005-08-16,5305,敦南,twse,24.70,25.00,24.55,25.00,894486,22129844,0.3,,,311,,
2005-08-16_5434,2005-08-16,5434,崇越,twse,86.50,89.40,84.60,89.40,7402000,648104000,0.0,,,3129,,
2005-08-16_5469,2005-08-16,5469,瀚宇博,twse,31.70,32.00,31.20,31.50,1712369,54170275,-0.3,,,659,,
2005-08-16_5471,2005-08-16,5471,松翰,twse,37.00,37.20,36.00,36.40,1383849,50499970,-0.8,,,489,,
2005-08-16_5484,2005-08-16,5484,慧友,twse,34.00,34.45,34.00,34.30,274184,9386074,0.3,,,148,,
2005-08-16_5515,2005-08-16,5515,建國,twse,11.85,11.90,11.60,11.65,239000,2799750,-0.15,,,45,,
2005-08-16_5525,2005-08-16,5525,順天,twse,20.55,20.70,20.30,20.40,59000,1203550,0.0,,,23,,
2005-08-16_5531,2005-08-16,5531,鄉林,twse,29.50,30.35,29.40,29.95,226000,6717650,-0.05,,,99,,
2005-08-16_5534,2005-08-16,5534,長虹,twse,37.40,37.50,37.10,37.20,116000,4329250,-0.1,,,60,,
2005-08-16_5607,2005-08-16,5607,遠雄港,twse,18.00,18.90,17.75,18.90,10000,181850,0.0,,,6,,
2005-08-16_5608,2005-08-16,5608,四維航,twse,28.50,28.80,27.90,28.05,2100461,59214067,-0.35,,,706,,
2005-08-16_5854,2005-08-16,5854,合庫,twse,23.85,23.90,23.65,23.65,1410650,33480880,-0.2,,,340,,
2005-08-16_6004,2005-08-16,6004,元京證,twse,22.50,22.55,22.10,22.25,5654291,125646258,0.05,,,988,,
2005-08-16_6012,2005-08-16,6012,金鼎證,twse,11.55,11.90,11.55,11.90,2014165,23618167,0.3,,,315,,
2005-08-16_6112,2005-08-16,6112,邁達特,twse,10.35,10.50,10.20,10.40,197167,2050676,0.0,,,48,,
2005-08-16_6115,2005-08-16,6115,鎰勝,twse,27.75,28.35,27.75,28.10,1143100,32161720,0.75,,,438,,
2005-08-16_6116,2005-08-16,6116,彩晶,twse,9.00,9.16,9.00,9.10,56943695,515549156,0.07,,,6069,,
2005-08-16_6117,2005-08-16,6117,迎廣,twse,15.65,15.85,15.45,15.60,1047213,16366784,-0.05,,,292,,
2005-08-16_6119,2005-08-16,6119,大傳,twse,21.85,21.85,21.40,21.70,175000,3777900,-0.1,,,80,,
2005-08-16_6128,2005-08-16,6128,上福,twse,18.75,18.75,18.50,18.75,111000,2068200,-0.25,,,45,,
2005-08-16_6131,2005-08-16,6131,鈞泰,twse,51.70,51.70,50.80,51.00,669050,34240471,-0.7,,,333,,
2005-08-16_6132,2005-08-16,6132,銳普,twse,6.38,6.38,6.38,6.38,37000,236060,-0.48,down,,6,,
2005-08-16_6133,2005-08-16,6133,金橋,twse,18.25,18.50,18.00,18.40,65000,1182750,-0.25,,,37,,
2005-08-16_6136,2005-08-16,6136,富爾特,twse,19.00,19.35,19.00,19.20,441000,8449600,0.2,,,157,,
2005-08-16_6139,2005-08-16,6139,亞翔,twse,78.20,78.80,78.10,78.80,694750,54435648,0.6,,,365,,
2005-08-16_6141,2005-08-16,6141,柏承,twse,26.10,26.60,25.95,26.20,932405,24450301,0.15,,,361,,
2005-08-16_6142,2005-08-16,6142,友勁,twse,41.00,41.40,40.40,41.00,1109782,45427946,0.0,,,425,,
2005-08-16_6145,2005-08-16,6145,勁永,twse,15.70,15.75,14.75,14.75,2718206,40966648,-0.75,,,726,,
2005-08-16_6165,2005-08-16,6165,浪凡,twse,11.75,11.75,11.30,11.40,242000,2768450,-0.35,,,70,,
2005-08-16_6166,2005-08-16,6166,凌華,twse,27.10,27.10,26.85,26.90,76009,2046642,-0.2,,,42,,
2005-08-16_6168,2005-08-16,6168,宏齊,twse,26.70,26.75,25.50,25.65,867200,22507902,-1.0,,,408,,
2005-08-16_6172,2005-08-16,6172,互億,twse,18.40,18.50,18.15,18.25,288000,5251250,-0.15,,,97,,
2005-08-16_6184,2005-08-16,6184,大豐電,twse,29.00,29.15,28.90,28.90,69000,2002400,-0.1,,,24,,
2005-08-16_6189,2005-08-16,6189,豐藝,twse,37.50,38.50,37.40,38.50,1576500,60017255,1.4,,,692,,
2005-08-16_6192,2005-08-16,6192,巨路,twse,35.80,36.40,35.30,35.70,757001,27101743,-0.4,,,177,,
2005-08-16_6196,2005-08-16,6196,帆宣,twse,38.70,39.20,38.70,39.15,474048,18434947,0.45,,,211,,
2005-08-16_6197,2005-08-16,6197,佳必琪,twse,38.10,38.80,37.80,38.40,671450,25656704,0.3,,,297,,
2005-08-16_6201,2005-08-16,6201,亞弘電,twse,24.30,24.45,23.80,23.80,25000,599950,-0.5,,,16,,
2005-08-16_6202,2005-08-16,6202,盛群,twse,36.50,36.50,36.00,36.45,348005,12602681,0.0,,,184,,
2005-08-16_6206,2005-08-16,6206,飛捷,twse,54.50,55.10,54.50,54.70,266023,14577147,0.2,,,156,,
2005-08-16_62061,2005-08-16,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-16_6209,2005-08-16,6209,今國光,twse,83.50,84.30,83.00,83.60,909308,76049587,0.1,,,493,,
2005-08-16_6216,2005-08-16,6216,居易,twse,40.05,41.60,40.00,41.50,343298,13923537,1.45,,,227,,
2005-08-16_6225,2005-08-16,6225,天瀚,twse,12.60,13.20,12.60,13.15,378422,4887586,0.55,,,150,,
2005-08-16_6235,2005-08-16,6235,華孚,twse,48.10,49.40,46.65,48.00,2804500,134805873,-0.6,,,1091,,
2005-08-16_6239,2005-08-16,6239,力成,twse,89.00,91.40,88.80,91.00,7349422,661443637,2.1,,,2738,,
2005-08-16_6257,2005-08-16,6257,矽格,twse,21.15,21.40,20.60,21.20,2177000,45724550,0.05,,,556,,
2005-08-16_6269,2005-08-16,6269,台郡,twse,15.30,15.35,14.80,14.80,411000,6191400,-0.5,,,133,,
2005-08-16_6277,2005-08-16,6277,宏正,twse,77.50,78.40,76.50,78.40,516101,39815746,0.4,,,189,,
2005-08-16_6280,2005-08-16,6280,崇貿,twse,58.90,61.00,57.00,61.00,299000,17451600,2.1,,,149,,
2005-08-16_6282,2005-08-16,6282,康舒,twse,20.00,20.15,19.00,19.20,2674700,51684010,-0.7,,,810,,
2005-08-16_6285,2005-08-16,6285,啟碁,twse,55.70,56.20,55.10,55.50,577835,32052306,0.0,,,367,,
2005-08-16_6286,2005-08-16,6286,立錡,twse,115.00,120.00,115.00,120.00,1241400,146105264,2.5,,,692,,
2005-08-16_6289,2005-08-16,6289,華上,twse,20.00,20.10,19.70,19.80,190053,3779785,0.1,,,85,,
2005-08-16_6505,2005-08-16,6505,台塑化,twse,60.90,61.20,60.30,60.50,7321601,444757253,-0.4,,,1056,,
2005-08-16_6605,2005-08-16,6605,帝寶,twse,106.00,106.50,105.50,105.50,176180,18668160,-1.5,,,69,,
2005-08-16_8008,2005-08-16,8008,建興電,twse,57.40,58.30,57.00,57.60,11165000,644307100,0.4,,,2235,,
2005-08-16_8016,2005-08-16,8016,矽創,twse,90.70,91.70,90.30,90.70,513810,46599887,0.0,,,365,,
2005-08-16_8078,2005-08-16,8078,華寶,twse,102.00,105.50,100.50,105.50,5479703,563704644,4.5,,,2694,,
2005-08-16_8101,2005-08-16,8101,華冠,twse,19.75,20.15,19.70,19.95,2920832,58197895,0.3,,,784,,
2005-08-16_8249,2005-08-16,8249,菱光,twse,55.80,56.10,54.70,55.40,2150987,119258955,-0.1,,,986,,
2005-08-16_8926,2005-08-16,8926,台汽電,twse,13.50,13.60,13.40,13.45,290528,3910240,-0.15,,,69,,
2005-08-16_9101,2005-08-16,9101,福雷電,twse,2.94,2.97,2.93,2.93,1062000,3124580,-0.01,,,103,,
2005-08-16_9102,2005-08-16,9102,東亞科,twse,6.65,6.99,6.63,6.94,738000,5128090,0.4,,,150,,
2005-08-16_9103,2005-08-16,9103,美德醫療-DR,twse,10.80,10.90,10.80,10.80,24000,259600,0.05,,,15,,
2005-08-16_9104,2005-08-16,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-16_9105,2005-08-16,9105,泰金寶-DR,twse,6.38,6.39,6.00,6.11,12610000,76857860,-0.27,,,1951,,
2005-08-16_9801,2005-08-16,9801,力霸,twse,2.62,2.62,2.57,2.58,229282,592196,0.01,,,54,,
2005-08-16_9902,2005-08-16,9902,台火,twse,5.10,5.10,4.95,4.96,149000,747290,-0.09,,,53,,
