key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-08_2104,2006-03-08,2104,國際中橡,twse,12.90,12.95,12.80,12.90,1171121,15084240,0.0,,,206,,
2006-03-08_2105,2006-03-08,2105,正新,twse,24.10,24.50,24.05,24.10,1712734,41292434,-0.05,,,441,,
2006-03-08_2106,2006-03-08,2106,建大,twse,14.00,14.05,13.85,13.90,168611,2355580,-0.1,,,83,,
2006-03-08_2107,2006-03-08,2107,厚生,twse,13.35,13.40,13.00,13.00,3618428,47530564,-0.3,,,640,,
2006-03-08_2108,2006-03-08,2108,南帝,twse,12.95,13.00,12.90,12.95,306722,3970524,0.0,,,64,,
2006-03-08_2109,2006-03-08,2109,華豐,twse,8.30,8.30,8.20,8.25,158170,1305274,0.02,,,29,,
2006-03-08_2201,2006-03-08,2201,裕隆,twse,31.90,32.20,31.80,31.90,1184474,37841727,0.0,,,490,,
2006-03-08_2204,2006-03-08,2204,中華,twse,35.80,36.30,35.70,35.80,1110870,39905855,0.0,,,448,,
2006-03-08_2206,2006-03-08,2206,三陽工業,twse,11.65,11.75,11.60,11.70,555008,6470044,0.05,,,121,,
2006-03-08_2207,2006-03-08,2207,和泰車,twse,70.90,72.00,70.30,71.00,725982,51593230,0.0,,,372,,
2006-03-08_2227,2006-03-08,2227,裕日車,twse,118.50,118.50,117.50,117.50,10000,1176500,-1.0,,,8,,
2006-03-08_2301,2006-03-08,2301,光寶科,twse,43.20,43.70,42.80,42.85,19236057,825404782,0.05,,,1399,,
2006-03-08_2302,2006-03-08,2302,麗正,twse,3.41,3.45,3.40,3.42,220701,753366,0.02,,,57,,
2006-03-08_2303,2006-03-08,2303,聯電,twse,18.80,19.05,18.70,18.80,81164468,1531595671,-0.4,,,6718,,
2006-03-08_2305,2006-03-08,2305,全友,twse,3.98,4.00,3.92,4.00,337270,1339117,0.02,,,89,,
2006-03-08_23051,2006-03-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_2308,2006-03-08,2308,台達電,twse,79.80,81.10,78.50,80.00,20384207,1629346287,1.1,,,6901,,
2006-03-08_2311,2006-03-08,2311,日月光,twse,27.00,27.45,26.45,26.50,50733712,1360328522,-0.8,,,11092,,
2006-03-08_2312,2006-03-08,2312,金寶,twse,12.10,12.25,12.05,12.10,2090882,25328952,0.05,,,533,,
2006-03-08_2313,2006-03-08,2313,華通,twse,14.80,15.00,14.45,14.65,16072152,235301468,-0.15,,,2543,,
2006-03-08_2314,2006-03-08,2314,台揚,twse,9.41,9.60,9.41,9.50,1100533,10457591,0.05,,,288,,
2006-03-08_2315,2006-03-08,2315,神達,twse,44.65,45.00,43.85,44.20,9402768,416684553,-0.45,,,3242,,
2006-03-08_2316,2006-03-08,2316,楠梓電,twse,13.00,13.40,13.00,13.05,4192727,54885751,-0.15,,,1125,,
2006-03-08_2317,2006-03-08,2317,鴻海,twse,202.00,203.50,199.00,199.50,22815619,4570693475,-5.5,,,8333,,
2006-03-08_2321,2006-03-08,2321,東訊,twse,13.00,13.10,12.90,13.05,661847,8594214,0.05,,,217,,
2006-03-08_2323,2006-03-08,2323,中環,twse,10.05,10.10,9.75,9.91,16442972,162695017,-0.14,,,2543,,
2006-03-08_2324,2006-03-08,2324,仁寶,twse,30.40,31.00,30.40,30.50,23478164,719340439,0.4,,,3108,,
2006-03-08_2325,2006-03-08,2325,矽品,twse,40.60,40.90,39.25,39.95,28884657,1152568007,-0.65,,,6707,,
2006-03-08_2326,2006-03-08,2326,亞瑟,twse,0.83,0.83,0.83,0.83,4993,3958,0.01,up,,15,,
2006-03-08_2327,2006-03-08,2327,國巨*,twse,12.15,12.35,11.60,11.80,22455437,267362792,-0.35,,,4085,,
2006-03-08_2328,2006-03-08,2328,廣宇,twse,45.30,45.50,44.50,45.10,2147728,96521129,0.3,,,1018,,
2006-03-08_2329,2006-03-08,2329,華泰,twse,4.01,4.08,3.96,4.02,1670967,6692361,0.0,,,269,,
2006-03-08_2330,2006-03-08,2330,台積電,twse,59.90,60.00,58.90,59.00,59895352,3558051968,-1.1,,,13413,,
2006-03-08_2331,2006-03-08,2331,精英,twse,20.90,21.60,20.90,21.50,3161754,67361756,0.6,,,1095,,
2006-03-08_2332,2006-03-08,2332,友訊,twse,33.90,34.80,33.90,34.80,1401900,48339628,0.9,,,734,,
2006-03-08_2333,2006-03-08,2333,碧悠,twse,1.56,1.61,1.56,1.59,204562,324821,-0.06,,,67,,
2006-03-08_2336,2006-03-08,2336,致伸,twse,12.00,12.00,11.30,11.60,6521239,75408158,-0.4,,,1435,,
2006-03-08_2337,2006-03-08,2337,旺宏,twse,4.25,4.34,4.25,4.25,17085681,73002453,-0.05,,,2021,,
2006-03-08_2338,2006-03-08,2338,光罩,twse,15.05,15.20,15.05,15.10,506882,7642880,0.05,,,140,,
2006-03-08_2340,2006-03-08,2340,台亞,twse,11.95,12.00,11.45,11.45,7027250,81527844,-0.35,,,1462,,
2006-03-08_2342,2006-03-08,2342,茂矽,twse,8.12,8.25,8.08,8.21,4056675,33086055,0.09,,,766,,
2006-03-08_23421,2006-03-08,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_2343,2006-03-08,2343,精業,twse,9.20,9.41,9.19,9.36,3117151,29060485,0.14,,,695,,
2006-03-08_2344,2006-03-08,2344,華邦電,twse,9.25,9.45,9.25,9.33,8106833,75489169,0.03,,,1434,,
2006-03-08_23442,2006-03-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_2345,2006-03-08,2345,智邦,twse,17.25,17.40,17.00,17.15,2323493,39865247,-0.1,,,760,,
2006-03-08_2347,2006-03-08,2347,聯強,twse,40.00,40.00,39.55,39.75,841124,33483153,0.45,,,450,,
2006-03-08_2348,2006-03-08,2348,海悅,twse,4.57,4.90,4.57,4.90,25480,119394,0.03,,,22,,
2006-03-08_2349,2006-03-08,2349,錸德,twse,10.10,10.20,10.00,10.05,11183065,112372150,-0.15,,,1468,,
2006-03-08_2350,2006-03-08,2350,環電,twse,10.80,10.90,10.65,10.75,1277539,13736803,0.0,,,303,,
2006-03-08_2351,2006-03-08,2351,順德,twse,15.20,15.40,15.10,15.25,644761,9818475,0.05,,,175,,
2006-03-08_2352,2006-03-08,2352,佳世達,twse,31.70,31.95,31.25,31.30,12030716,378895662,-0.4,,,3366,,
2006-03-08_2352Y,2006-03-08,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_2353,2006-03-08,2353,宏碁,twse,72.30,73.30,71.30,71.30,13771078,992217793,-1.0,,,4403,,
2006-03-08_2354,2006-03-08,2354,鴻準,twse,176.50,177.50,169.50,171.00,4247266,733821486,-4.0,,,2268,,
2006-03-08_2355,2006-03-08,2355,敬鵬,twse,20.25,20.40,20.15,20.40,646060,13095165,0.15,,,250,,
2006-03-08_2356,2006-03-08,2356,英業達,twse,19.60,19.80,19.50,19.70,10023898,196829141,0.35,,,2190,,
2006-03-08_2357,2006-03-08,2357,華碩,twse,90.00,91.00,87.90,90.10,21796563,1947685754,-0.4,,,6562,,
2006-03-08_2358,2006-03-08,2358,廷鑫,twse,8.11,8.30,8.11,8.20,23878,195406,0.1,,,25,,
2006-03-08_2359,2006-03-08,2359,所羅門,twse,6.00,6.09,5.99,5.99,1286674,7716238,-0.11,,,141,,
2006-03-08_2360,2006-03-08,2360,致茂,twse,31.80,31.80,30.15,30.20,5454758,166314012,-1.3,,,1150,,
2006-03-08_2361,2006-03-08,2361,鴻友,twse,4.71,4.87,4.70,4.71,1200774,5695059,0.01,,,273,,
2006-03-08_2362,2006-03-08,2362,藍天,twse,9.30,9.33,9.28,9.28,760686,7076898,-0.01,,,234,,
2006-03-08_2363,2006-03-08,2363,矽統,twse,17.20,17.35,17.05,17.25,7697688,132288103,0.15,,,2044,,
2006-03-08_2364,2006-03-08,2364,倫飛,twse,3.50,3.70,3.50,3.60,391015,1414266,0.06,,,117,,
2006-03-08_2365,2006-03-08,2365,昆盈,twse,27.30,27.50,27.00,27.15,611366,16611046,-0.15,,,209,,
2006-03-08_2367,2006-03-08,2367,燿華,twse,13.60,13.75,13.20,13.40,2733584,36787520,-0.2,,,651,,
2006-03-08_2368,2006-03-08,2368,金像電,twse,18.50,18.70,18.15,18.30,4365950,80004178,-0.2,,,1153,,
2006-03-08_2369,2006-03-08,2369,菱生,twse,10.70,10.70,10.40,10.55,1123929,11861305,0.15,,,307,,
2006-03-08_2371,2006-03-08,2371,大同,twse,7.78,7.90,7.78,7.84,4556381,35651116,0.06,,,1039,,
2006-03-08_2373,2006-03-08,2373,震旦行,twse,18.50,18.50,18.40,18.50,53132,977910,0.0,,,35,,
2006-03-08_2374,2006-03-08,2374,佳能,twse,29.90,30.30,29.70,30.00,5970051,179131530,0.1,,,1639,,
2006-03-08_2375,2006-03-08,2375,凱美,twse,6.76,6.85,6.63,6.72,1009697,6784753,-0.03,,,380,,
2006-03-08_2376,2006-03-08,2376,技嘉,twse,26.05,26.45,26.05,26.35,1057817,27754538,0.3,,,513,,
2006-03-08_2377,2006-03-08,2377,微星,twse,18.30,18.50,17.80,18.00,2909081,52422388,-0.3,,,1109,,
2006-03-08_2378,2006-03-08,2378,鴻運電,twse,7.00,7.20,6.95,7.02,956171,6707799,0.0,,,148,,
2006-03-08_2379,2006-03-08,2379,瑞昱,twse,36.00,36.30,35.50,35.60,1971465,70552813,-0.4,,,925,,
2006-03-08_2380,2006-03-08,2380,虹光,twse,27.15,27.30,26.70,27.00,1065224,28695273,-0.3,,,271,,
2006-03-08_2381,2006-03-08,2381,華宇,twse,7.48,7.80,7.48,7.74,10202062,78539856,0.29,,,1651,,
2006-03-08_2382,2006-03-08,2382,廣達,twse,49.00,49.80,48.80,49.25,2745001,135271731,0.05,,,918,,
2006-03-08_2383,2006-03-08,2383,台光電,twse,14.00,14.95,13.95,14.95,9873970,142989550,0.95,,,2340,,
2006-03-08_2384,2006-03-08,2384,勝華,twse,49.80,50.40,48.80,49.10,18048356,890964244,-0.7,,,5197,,
2006-03-08_2385,2006-03-08,2385,群光,twse,31.90,31.90,30.80,31.00,857005,26845902,0.3,,,405,,
2006-03-08_2387,2006-03-08,2387,精元,twse,38.80,39.20,38.00,38.80,1095281,42289391,-0.35,,,489,,
2006-03-08_2388,2006-03-08,2388,威盛,twse,20.65,20.85,19.90,20.00,15167618,307071132,-0.65,,,3462,,
2006-03-08_2390,2006-03-08,2390,云辰,twse,5.61,5.63,5.59,5.59,121587,682447,-0.02,,,49,,
2006-03-08_2391,2006-03-08,2391,合勤,twse,53.20,54.50,53.00,54.00,2536598,137206729,0.8,,,1009,,
2006-03-08_2392,2006-03-08,2392,正崴,twse,102.50,104.00,101.00,103.50,5439120,556015914,1.0,,,2236,,
2006-03-08_2393,2006-03-08,2393,億光,twse,81.00,81.70,77.80,80.00,10053441,796635880,-1.0,,,3441,,
2006-03-08_2394,2006-03-08,2394,普立爾,twse,40.50,40.50,40.00,40.35,1878838,75654084,0.45,,,864,,
2006-03-08_2395,2006-03-08,2395,研華,twse,86.70,87.90,86.70,87.30,226793,19812610,0.6,,,182,,
2006-03-08_23951,2006-03-08,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_2396,2006-03-08,2396,精碟,twse,4.36,4.39,4.24,4.26,3337459,14344243,-0.1,,,551,,
2006-03-08_2397,2006-03-08,2397,友通,twse,38.00,38.50,38.00,38.40,247243,9462784,0.1,,,96,,
2006-03-08_2399,2006-03-08,2399,映泰,twse,13.65,13.95,13.50,13.80,715186,9826836,0.15,,,269,,
2006-03-08_2401,2006-03-08,2401,凌陽,twse,42.90,43.35,42.20,42.40,4367306,185982415,-0.2,,,1802,,
2006-03-08_2402,2006-03-08,2402,毅嘉,twse,27.85,28.60,27.80,28.40,19204929,541212369,1.1,,,6274,,
2006-03-08_2403,2006-03-08,2403,友尚,twse,15.20,15.35,15.00,15.15,490482,7438547,0.0,,,142,,
2006-03-08_2404,2006-03-08,2404,漢唐,twse,23.50,23.95,23.50,23.65,267548,6330301,-0.15,,,131,,
2006-03-08_2405,2006-03-08,2405,輔信,twse,11.00,11.25,11.00,11.05,301098,3340820,0.05,,,113,,
2006-03-08_2406,2006-03-08,2406,國碩,twse,5.06,5.06,4.98,5.00,495778,2481855,-0.06,,,141,,
2006-03-08_2408,2006-03-08,2408,南亞科,twse,18.50,18.90,18.35,18.80,18981708,352613864,0.3,,,4656,,
2006-03-08_2409,2006-03-08,2409,友達,twse,49.85,50.60,49.00,49.00,88806103,4424054297,-1.4,,,17750,,
2006-03-08_2410,2006-03-08,2410,鼎大,twse,11.95,12.30,11.95,12.15,1550221,18761602,0.2,,,410,,
2006-03-08_2411,2006-03-08,2411,飛瑞,twse,30.50,31.75,30.00,31.55,3345649,104099374,1.85,,,1251,,
2006-03-08_2412,2006-03-08,2412,中華電,twse,58.40,59.20,58.40,59.20,14614118,863712362,0.2,,,1153,,
2006-03-08_2413,2006-03-08,2413,環科,twse,13.80,13.90,13.20,13.80,3206188,43754931,0.35,,,788,,
2006-03-08_2414,2006-03-08,2414,精技,twse,12.50,12.60,12.45,12.45,579211,7238920,0.0,,,161,,
2006-03-08_2415,2006-03-08,2415,錩新,twse,11.20,11.25,10.30,10.70,877350,9532775,-0.3,,,199,,
2006-03-08_2417,2006-03-08,2417,圓剛,twse,43.05,43.70,42.60,42.95,1703676,73230779,-0.05,,,828,,
2006-03-08_2418,2006-03-08,2418,雅新,twse,30.50,30.90,30.50,30.70,4226862,129621350,0.2,,,1080,,
2006-03-08_2419,2006-03-08,2419,仲琦,twse,8.28,8.32,8.12,8.17,475401,3900614,-0.13,,,164,,
2006-03-08_2420,2006-03-08,2420,新巨,twse,21.00,21.45,20.95,21.15,294915,6243765,0.45,,,146,,
2006-03-08_2421,2006-03-08,2421,建準,twse,14.10,14.80,14.10,14.60,2920496,42296386,0.6,,,566,,
2006-03-08_2423,2006-03-08,2423,固緯,twse,16.20,16.50,16.10,16.50,10720,174235,-0.1,,,11,,
2006-03-08_2424,2006-03-08,2424,隴華,twse,5.46,5.59,5.19,5.24,618803,3268512,-0.22,,,218,,
2006-03-08_2425,2006-03-08,2425,承啟,twse,4.04,4.05,3.99,4.00,379668,1520589,-0.01,,,53,,
2006-03-08_2426,2006-03-08,2426,鼎元,twse,15.20,15.45,14.95,14.95,3082670,46532610,-0.3,,,813,,
2006-03-08_2427,2006-03-08,2427,三商電,twse,6.35,6.46,6.35,6.37,428739,2744974,0.01,,,138,,
2006-03-08_2428,2006-03-08,2428,興勤,twse,26.60,27.50,26.55,27.00,1581200,42623477,0.0,,,482,,
2006-03-08_2429,2006-03-08,2429,銘旺科,twse,1.60,1.60,1.56,1.59,70000,111600,-0.01,,,12,,
2006-03-08_2430,2006-03-08,2430,燦坤,twse,54.70,54.70,53.30,53.90,37080,1992361,-0.3,,,34,,
2006-03-08_2431,2006-03-08,2431,聯昌,twse,11.30,11.35,11.05,11.20,507330,5672563,-0.15,,,151,,
2006-03-08_2432,2006-03-08,2432,倚天酷碁-創,twse,21.25,21.60,20.90,21.05,639101,13491310,-0.2,,,261,,
2006-03-08_2433,2006-03-08,2433,互盛電,twse,12.85,13.00,12.85,12.85,9300,120240,0.0,,,8,,
2006-03-08_2434,2006-03-08,2434,統懋,twse,12.90,13.10,12.90,12.90,210617,2734295,0.0,,,59,,
2006-03-08_2436,2006-03-08,2436,偉詮電,twse,11.90,12.00,11.80,11.90,862600,10227075,0.1,,,227,,
2006-03-08_2437,2006-03-08,2437,旺詮,twse,16.80,17.00,16.75,16.75,372678,6271181,-0.05,,,116,,
2006-03-08_2438,2006-03-08,2438,翔耀,twse,10.60,10.80,10.50,10.70,1719764,18294345,0.1,,,459,,
2006-03-08_2439,2006-03-08,2439,美律,twse,104.50,107.00,104.00,106.00,2091129,221049174,1.0,,,929,,
2006-03-08_2440,2006-03-08,2440,太空梭,twse,2.81,2.96,2.81,2.90,619785,1785254,0.06,,,98,,
2006-03-08_2441,2006-03-08,2441,超豐,twse,37.65,37.90,37.25,37.45,1274754,47784184,-0.2,,,532,,
2006-03-08_2442,2006-03-08,2442,新美齊,twse,10.60,10.80,9.96,9.96,1752010,17693639,-0.74,,,542,,
2006-03-08_2443,2006-03-08,2443,昶虹,twse,5.85,6.00,5.83,5.90,2948239,17420650,0.02,,,504,,
2006-03-08_2444,2006-03-08,2444,兆勁,twse,9.40,9.85,9.35,9.80,3053097,29506917,0.35,,,499,,
2006-03-08_2446,2006-03-08,2446,全懋,twse,64.70,65.50,63.40,64.30,15416758,993936512,0.3,,,6180,,
2006-03-08_2447,2006-03-08,2447,鼎新,twse,23.80,23.80,23.65,23.65,55000,1305550,-0.15,,,20,,
2006-03-08_2448,2006-03-08,2448,晶電,twse,67.90,68.00,65.80,67.60,8441895,564832786,-0.3,,,3174,,
2006-03-08_2449,2006-03-08,2449,京元電子,twse,29.75,30.30,29.50,30.00,39368777,1179062210,0.95,,,10548,,
2006-03-08_2450,2006-03-08,2450,神腦,twse,15.25,15.40,15.20,15.40,194187,2963001,0.2,,,56,,
2006-03-08_2451,2006-03-08,2451,創見,twse,59.00,59.80,59.00,59.50,658931,39069004,0.4,,,379,,
2006-03-08_2452,2006-03-08,2452,乾坤,twse,29.60,30.95,29.35,30.70,1715891,51468001,1.1,,,489,,
2006-03-08_2453,2006-03-08,2453,凌群,twse,7.70,7.74,7.64,7.69,53346,410221,-0.01,,,18,,
2006-03-08_2454,2006-03-08,2454,聯發科,twse,341.50,345.00,332.00,335.00,10227779,3456493708,-7.0,,,5617,,
2006-03-08_2455,2006-03-08,2455,全新,twse,16.10,16.40,15.95,15.95,179000,2881900,-0.15,,,72,,
2006-03-08_2456,2006-03-08,2456,奇力新,twse,16.70,16.90,16.50,16.90,1341504,22350142,0.2,,,402,,
2006-03-08_24561,2006-03-08,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_2457,2006-03-08,2457,飛宏,twse,21.45,21.70,21.00,21.35,18352911,392600435,0.4,,,5315,,
2006-03-08_2458,2006-03-08,2458,義隆,twse,15.55,15.75,15.40,15.50,2172807,33801323,-0.1,,,541,,
2006-03-08_2459,2006-03-08,2459,敦吉,twse,46.90,47.40,46.10,46.10,3211266,149274336,-0.8,,,1338,,
2006-03-08_2460,2006-03-08,2460,建通,twse,13.80,13.85,13.60,13.85,57000,781950,0.2,,,17,,
2006-03-08_2461,2006-03-08,2461,光群雷,twse,14.75,14.90,14.60,14.70,226500,3334548,-0.05,,,59,,
2006-03-08_2462,2006-03-08,2462,良得電,twse,15.60,15.65,15.00,15.10,529800,8040200,-0.45,,,209,,
2006-03-08_2463,2006-03-08,2463,研揚,twse,20.20,20.20,19.80,20.10,36700,735488,-0.1,,,30,,
2006-03-08_2464,2006-03-08,2464,盟立,twse,34.30,34.50,33.55,33.75,1954546,66144967,-0.55,,,741,,
2006-03-08_2465,2006-03-08,2465,麗臺,twse,10.65,10.80,10.40,10.50,1241481,13069401,-0.15,,,326,,
2006-03-08_2466,2006-03-08,2466,冠西電,twse,24.00,24.90,24.00,24.65,444923,10933046,0.7,,,208,,
2006-03-08_2467,2006-03-08,2467,志聖,twse,17.15,17.15,16.90,16.90,226294,3842116,-0.25,,,71,,
2006-03-08_2468,2006-03-08,2468,華經,twse,7.96,7.96,7.96,7.96,4311,34202,-0.15,down,,8,,
2006-03-08_2469,2006-03-08,2469,力信,twse,23.50,24.00,23.30,23.70,4687316,110776681,0.5,,,1568,,
2006-03-08_2471,2006-03-08,2471,資通,twse,8.41,8.41,8.21,8.26,76350,632263,-0.16,,,20,,
2006-03-08_2472,2006-03-08,2472,立隆電,twse,13.60,13.85,13.50,13.85,401000,5450450,0.25,,,123,,
2006-03-08_2473,2006-03-08,2473,思源,twse,47.05,48.25,47.05,48.25,1956835,93637283,1.2,,,1053,,
2006-03-08_2474,2006-03-08,2474,可成,twse,286.00,290.00,278.50,290.00,8397476,2389682296,4.0,,,4738,,
2006-03-08_2475,2006-03-08,2475,華映,twse,8.36,8.48,8.36,8.37,32055383,269412652,0.02,,,4632,,
2006-03-08_2476,2006-03-08,2476,鉅祥,twse,23.30,23.40,23.00,23.15,470208,10898184,-0.15,,,143,,
2006-03-08_2477,2006-03-08,2477,美隆電,twse,19.40,19.60,19.10,19.40,398379,7710250,0.1,,,135,,
2006-03-08_2478,2006-03-08,2478,大毅,twse,20.90,21.20,20.90,21.10,205983,4327243,0.2,,,106,,
2006-03-08_2479,2006-03-08,2479,和立,twse,3.28,3.34,3.18,3.21,338000,1097390,-0.06,,,97,,
2006-03-08_2480,2006-03-08,2480,敦陽科,twse,13.50,13.50,13.35,13.40,287363,3844644,-0.1,,,102,,
2006-03-08_2481,2006-03-08,2481,強茂,twse,16.90,17.00,16.30,16.40,1976292,32705604,-0.4,,,590,,
2006-03-08_2482,2006-03-08,2482,連宇,twse,16.90,17.15,16.80,16.95,19000,321750,0.1,,,13,,
2006-03-08_2483,2006-03-08,2483,百容,twse,17.00,17.30,17.00,17.05,65364,1114719,0.05,,,32,,
2006-03-08_2484,2006-03-08,2484,希華,twse,18.95,19.05,18.65,18.85,714621,13424843,0.0,,,263,,
2006-03-08_2485,2006-03-08,2485,兆赫,twse,34.90,35.70,34.50,35.60,8721794,306238825,0.9,,,3046,,
2006-03-08_2486,2006-03-08,2486,一詮,twse,25.40,26.90,25.40,26.70,7141677,188063563,1.4,,,2420,,
2006-03-08_2487,2006-03-08,2487,友立資,twse,22.40,22.40,20.35,20.50,284016,6102777,-1.3,,,131,,
2006-03-08_2488,2006-03-08,2488,漢平,twse,14.90,14.90,14.65,14.65,59000,868500,-0.05,,,23,,
2006-03-08_2489,2006-03-08,2489,瑞軒,twse,20.70,21.00,20.20,20.30,21491857,441224010,0.2,,,5489,,
2006-03-08_2491,2006-03-08,2491,吉祥全,twse,0.97,1.02,0.97,0.98,378500,373380,0.0,,,39,,
2006-03-08_2492,2006-03-08,2492,華新科,twse,30.10,30.50,28.60,29.75,11915147,351842595,-0.35,,,3583,,
2006-03-08_2493,2006-03-08,2493,揚博,twse,11.55,11.60,11.40,11.45,296407,3402339,-0.1,,,105,,
2006-03-08_2494,2006-03-08,2494,廣業科,twse,1.86,2.10,1.86,2.10,13000,25380,0.1,,,5,,
2006-03-08_2495,2006-03-08,2495,普安,twse,43.75,44.00,43.60,43.80,379000,16601147,0.05,,,193,,
2006-03-08_2496,2006-03-08,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_2497,2006-03-08,2497,怡利電,twse,19.00,19.10,18.90,19.00,23558,446390,0.1,,,12,,
2006-03-08_2498,2006-03-08,2498,宏達電,twse,779.00,785.00,761.00,782.00,7603696,5866943880,3.0,,,5195,,
2006-03-08_2499,2006-03-08,2499,東貝,twse,33.20,33.30,32.70,33.25,999783,33027314,0.05,,,352,,
2006-03-08_2501,2006-03-08,2501,國建,twse,15.55,15.75,15.40,15.55,2538997,39435645,0.05,,,635,,
2006-03-08_2504,2006-03-08,2504,國產,twse,8.64,8.68,8.48,8.55,7827368,67072861,0.07,,,1034,,
2006-03-08_2505,2006-03-08,2505,國揚,twse,9.08,9.28,9.08,9.10,357842,3271138,0.02,,,113,,
2006-03-08_2506,2006-03-08,2506,太設,twse,1.76,1.77,1.74,1.74,729990,1279041,-0.02,,,111,,
2006-03-08_25062,2006-03-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_2509,2006-03-08,2509,全坤建,twse,8.80,8.85,8.75,8.84,76355,671097,-0.05,,,22,,
2006-03-08_2511,2006-03-08,2511,太子,twse,8.02,8.04,7.90,7.91,579500,4612165,-0.09,,,114,,
2006-03-08_2514,2006-03-08,2514,龍邦,twse,14.40,14.60,14.40,14.60,1062173,15406506,0.1,,,113,,
2006-03-08_2515,2006-03-08,2515,中工,twse,3.83,3.84,3.72,3.76,4115576,15532760,-0.05,,,568,,
2006-03-08_2516,2006-03-08,2516,新建,twse,2.82,2.84,2.74,2.78,397501,1110001,-0.03,,,81,,
2006-03-08_2520,2006-03-08,2520,冠德,twse,7.20,7.33,7.17,7.18,936781,6757962,-0.04,,,197,,
2006-03-08_2523,2006-03-08,2523,德寶,twse,2.97,3.01,2.91,2.93,890952,2644811,-0.04,,,190,,
2006-03-08_2524,2006-03-08,2524,京城,twse,35.30,36.20,35.30,35.50,727030,25868909,0.2,,,337,,
2006-03-08_2526,2006-03-08,2526,大陸,twse,13.50,13.50,13.30,13.30,225687,3018344,-0.15,,,111,,
2006-03-08_2527,2006-03-08,2527,宏璟,twse,5.56,5.56,5.30,5.31,95590,514310,-0.21,,,39,,
2006-03-08_2530,2006-03-08,2530,華建,twse,4.51,4.59,4.48,4.59,1440842,6533753,0.09,,,306,,
2006-03-08_2534,2006-03-08,2534,宏盛,twse,19.55,19.70,18.50,18.80,13648603,259514665,-0.75,,,2607,,
2006-03-08_2535,2006-03-08,2535,達欣工,twse,7.86,7.86,7.79,7.80,691981,5410429,-0.04,,,165,,
2006-03-08_2536,2006-03-08,2536,宏普,twse,23.50,23.50,23.35,23.40,426000,9968300,-0.15,,,68,,
2006-03-08_2537,2006-03-08,2537,聯上發,twse,2.34,2.51,2.34,2.51,14405,35286,0.0,,,9,,
2006-03-08_2538,2006-03-08,2538,基泰,twse,6.97,7.00,6.85,6.95,522550,3609540,-0.01,,,82,,
2006-03-08_2539,2006-03-08,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_2540,2006-03-08,2540,愛山林,twse,1.51,1.51,1.51,1.51,7000,10570,-0.1,down,,3,,
2006-03-08_2542,2006-03-08,2542,興富發,twse,27.95,28.20,27.40,27.70,2424022,67196343,-0.2,,,691,,
2006-03-08_2543,2006-03-08,2543,皇昌,twse,7.28,7.28,7.14,7.24,108060,776152,-0.04,,,39,,
2006-03-08_2545,2006-03-08,2545,皇翔,twse,25.35,25.60,25.10,25.40,1215893,30873627,0.5,,,504,,
2006-03-08_2546,2006-03-08,2546,根基,twse,5.20,5.20,5.01,5.01,35000,176470,-0.07,,,17,,
2006-03-08_2547,2006-03-08,2547,日勝生,twse,12.65,13.20,12.65,13.20,1153545,14785515,0.55,,,212,,
2006-03-08_2548,2006-03-08,2548,華固,twse,36.30,36.35,36.00,36.00,581618,20994656,-0.05,,,249,,
2006-03-08_2601,2006-03-08,2601,益航,twse,6.76,6.80,6.61,6.64,256877,1718690,-0.16,,,75,,
2006-03-08_2603,2006-03-08,2603,長榮,twse,20.30,20.45,20.20,20.25,6442736,130672936,-0.05,,,1392,,
2006-03-08_2605,2006-03-08,2605,新興,twse,31.70,31.85,31.45,31.55,1792519,56604923,-0.05,,,604,,
2006-03-08_2606,2006-03-08,2606,裕民,twse,31.80,32.15,31.50,31.55,2681488,84926989,-0.25,,,901,,
2006-03-08_2607,2006-03-08,2607,榮運,twse,12.90,13.10,12.75,12.90,1751516,22616299,0.1,,,291,,
2006-03-08_2608,2006-03-08,2608,嘉里大榮,twse,6.78,6.83,6.60,6.60,2018059,13608954,-0.18,,,298,,
2006-03-08_2609,2006-03-08,2609,陽明,twse,19.55,19.75,19.50,19.55,3701508,72455113,0.0,,,728,,
2006-03-08_2610,2006-03-08,2610,華航,twse,14.25,14.40,14.20,14.25,1470393,21017770,0.05,,,336,,
2006-03-08_2611,2006-03-08,2611,志信,twse,8.31,8.44,8.22,8.44,626297,5257983,0.0,,,25,,
2006-03-08_2612,2006-03-08,2612,中航,twse,17.10,17.25,17.00,17.00,423450,7220881,-0.1,,,140,,
2006-03-08_2613,2006-03-08,2613,中櫃,twse,7.84,7.98,7.84,7.97,79400,623890,0.13,,,29,,
