key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-07_2535,2004-10-07,2535,達欣工,twse,13.30,14.20,13.30,13.55,35679712,481878103,-0.7,,,6110,,
2004-10-07_2536,2004-10-07,2536,宏普,twse,23.50,23.90,23.00,23.00,1955000,45717600,-0.5,,,650,,
2004-10-07_2537,2004-10-07,2537,聯上發,twse,3.00,3.00,2.81,2.85,770250,2243758,-0.06,,,116,,
2004-10-07_2538,2004-10-07,2538,基泰,twse,6.65,6.70,6.45,6.45,1015194,6642861,-0.05,,,192,,
2004-10-07_2539,2004-10-07,2539,櫻花建,twse,20.30,20.30,20.30,20.30,17720,354503,1.3,up,,27,,
2004-10-07_2540,2004-10-07,2540,愛山林,twse,0.52,0.55,0.51,0.54,287000,151600,0.0,,,28,,
2004-10-07_2542,2004-10-07,2542,興富發,twse,22.70,23.00,22.10,22.40,6785694,153074278,-0.2,,,1646,,
2004-10-07_2543,2004-10-07,2543,皇昌,twse,10.80,10.90,10.50,10.50,251460,2683021,-0.2,,,81,,
2004-10-07_2544,2004-10-07,2544,益鼎,twse,9.00,9.00,8.20,8.35,794104,6831690,-0.3,,,205,,
2004-10-07_2545,2004-10-07,2545,皇翔,twse,32.10,32.90,32.00,32.90,6178000,200962937,1.3,,,1973,,
2004-10-07_2546,2004-10-07,2546,根基,twse,7.50,7.50,7.10,7.20,313200,2278182,0.0,,,106,,
2004-10-07_2547,2004-10-07,2547,日勝生,twse,29.00,29.40,28.20,28.80,1064100,30591229,0.3,,,424,,
2004-10-07_2548,2004-10-07,2548,華固,twse,30.50,30.60,29.80,29.80,4121791,124106788,0.0,,,1149,,
2004-10-07_2601,2004-10-07,2601,益航,twse,8.15,8.70,8.05,8.70,10403023,86296705,0.45,,,1782,,
2004-10-07_2603,2004-10-07,2603,長榮,twse,34.90,35.20,34.30,35.20,38836940,1348690804,0.5,,,5660,,
2004-10-07_2605,2004-10-07,2605,新興,twse,40.90,41.20,40.20,41.20,15949368,648590929,0.9,,,4167,,
2004-10-07_2606,2004-10-07,2606,裕民,twse,53.00,53.00,51.50,52.50,17027866,894449782,0.5,,,3003,,
2004-10-07_2607,2004-10-07,2607,榮運,twse,15.00,15.30,15.00,15.00,12965333,196300310,0.15,,,2467,,
2004-10-07_2608,2004-10-07,2608,嘉里大榮,twse,9.40,9.60,9.30,9.40,10584655,100161232,0.2,,,1408,,
2004-10-07_2609,2004-10-07,2609,陽明,twse,34.60,35.30,34.00,35.20,49951105,1731366845,0.9,,,9209,,
2004-10-07_2609W,2004-10-07,2609W,陽明己,twse,34.50,35.00,34.00,34.80,925000,31770000,1.1,,,53,,
2004-10-07_2610,2004-10-07,2610,華航,twse,18.70,19.30,18.70,19.20,45642610,868801624,0.8,,,5295,,
2004-10-07_2611,2004-10-07,2611,志信,twse,7.95,8.10,7.95,8.10,291421,2334086,0.15,,,102,,
2004-10-07_2612,2004-10-07,2612,中航,twse,12.70,12.95,12.65,12.85,1398000,17916350,0.25,,,420,,
2004-10-07_2613,2004-10-07,2613,中櫃,twse,10.45,10.45,10.35,10.45,2202000,22994000,0.65,,,315,,
2004-10-07_2614,2004-10-07,2614,東森,twse,19.80,20.20,19.60,20.20,46332943,923932526,0.6,,,8144,,
2004-10-07_2615,2004-10-07,2615,萬海,twse,35.50,35.50,34.70,35.40,6144344,215891810,0.5,,,1434,,
2004-10-07_2616,2004-10-07,2616,山隆,twse,16.00,16.30,15.60,16.10,762907,12233548,0.2,,,164,,
2004-10-07_2617,2004-10-07,2617,台航,twse,29.30,29.80,29.20,29.70,4936100,145426348,0.6,,,1578,,
2004-10-07_2618,2004-10-07,2618,長榮航,twse,14.30,14.95,14.25,14.95,99307149,1464883091,0.95,,,11901,,
2004-10-07_2701,2004-10-07,2701,萬企,twse,11.10,11.35,11.10,11.30,137989,1546999,0.3,,,95,,
2004-10-07_2702,2004-10-07,2702,華園,twse,10.20,10.70,10.20,10.40,444168,4609103,0.2,,,125,,
2004-10-07_2704,2004-10-07,2704,國賓,twse,17.70,17.80,17.40,17.60,1257000,22041233,0.2,,,204,,
2004-10-07_2705,2004-10-07,2705,六福,twse,12.45,12.90,12.45,12.70,11025580,140307692,0.4,,,1760,,
2004-10-07_2706,2004-10-07,2706,第一店,twse,17.40,18.00,17.40,17.80,285000,5030800,0.6,,,69,,
2004-10-07_2707,2004-10-07,2707,晶華,twse,38.80,39.30,38.80,39.30,19000,740500,0.5,,,10,,
2004-10-07_2801,2004-10-07,2801,彰銀,twse,20.70,21.40,20.70,21.10,149699929,3163803884,0.6,,,18991,,
2004-10-07_2801A,2004-10-07,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-07_2807,2004-10-07,2807,竹商銀,twse,21.80,22.20,21.50,21.60,24680791,539473742,0.0,,,4040,,
2004-10-07_2808,2004-10-07,2808,北商銀,twse,24.50,24.70,23.80,24.00,9050496,218649974,-0.2,,,1417,,
2004-10-07_2809,2004-10-07,2809,京城銀,twse,15.00,15.20,14.80,14.90,1996556,29876542,0.15,,,332,,
2004-10-07_2811,2004-10-07,2811,東企,twse,6.40,6.55,6.20,6.40,6386712,41092655,0.0,,,978,,
2004-10-07_2812,2004-10-07,2812,台中銀,twse,10.90,11.25,10.90,11.20,17073117,190558133,0.4,,,1968,,
2004-10-07_2816,2004-10-07,2816,旺旺保,twse,9.90,10.10,9.85,10.00,1928676,19267831,0.2,,,373,,
2004-10-07_2820,2004-10-07,2820,華票,twse,10.80,10.90,10.75,10.80,11077845,120008948,0.1,,,1229,,
2004-10-07_2822,2004-10-07,2822,農銀,twse,11.30,11.70,11.30,11.55,32657407,377157073,0.35,,,3786,,
2004-10-07_2823,2004-10-07,2823,中壽,twse,21.70,22.20,21.60,21.70,23535512,515598699,0.3,,,5171,,
2004-10-07_2825,2004-10-07,2825,中央保,twse,13.00,13.40,13.00,13.15,1937542,25640607,0.15,,,511,,
2004-10-07_2827,2004-10-07,2827,中聯,twse,3.85,3.99,3.85,3.93,13374526,52620439,0.12,,,1304,,
2004-10-07_2831,2004-10-07,2831,中華銀,twse,6.90,7.10,6.90,7.00,7525506,52750938,0.15,,,864,,
2004-10-07_2832,2004-10-07,2832,台產,twse,20.00,20.20,19.80,20.00,2477025,49473886,0.3,,,597,,
2004-10-07_2833,2004-10-07,2833,台壽保,twse,58.50,59.00,57.00,57.50,3269272,189155114,-0.5,,,930,,
2004-10-07_2834,2004-10-07,2834,臺企銀,twse,11.60,12.20,11.60,12.05,185406578,2225509208,0.55,,,15130,,
2004-10-07_2836,2004-10-07,2836,高雄銀,twse,23.60,24.00,23.40,23.90,10435651,247741520,0.6,,,1657,,
2004-10-07_2837,2004-10-07,2837,萬泰銀,twse,16.40,16.90,16.10,16.50,8580033,141236370,0.1,,,1305,,
2004-10-07_2838,2004-10-07,2838,聯邦銀,twse,11.30,11.75,11.30,11.50,8539798,98732579,0.25,,,988,,
2004-10-07_2841,2004-10-07,2841,台開,twse,2.91,2.91,2.75,2.91,152000,439200,0.0,,,17,,
2004-10-07_2845,2004-10-07,2845,遠東銀,twse,20.30,20.70,20.00,20.20,53172749,1085751199,0.1,,,6841,,
2004-10-07_2847,2004-10-07,2847,大眾銀,twse,12.40,12.40,12.25,12.35,96766922,1197857410,0.75,,,6948,,
2004-10-07_2847A,2004-10-07,2847A,眾甲特,twse,12.00,12.35,12.00,12.25,2271000,27776150,0.7,,,142,,
2004-10-07_2847B,2004-10-07,2847B,眾乙特,twse,12.30,12.65,12.25,12.60,1449000,18226100,0.7,,,51,,
2004-10-07_2849,2004-10-07,2849,安泰銀,twse,10.85,11.10,10.85,11.10,11414489,125796851,0.3,,,1258,,
2004-10-07_2850,2004-10-07,2850,新產,twse,19.10,19.60,18.90,19.30,4009359,77230417,0.4,,,1026,,
2004-10-07_2851,2004-10-07,2851,中再保,twse,13.65,13.75,13.35,13.35,866000,11768550,-0.15,,,208,,
2004-10-07_2852,2004-10-07,2852,第一保,twse,21.00,21.30,20.80,21.00,2312024,48701876,0.2,,,659,,
2004-10-07_2854,2004-10-07,2854,寶來證,twse,17.70,17.90,17.70,17.90,12592621,224485563,0.4,,,2493,,
2004-10-07_2855,2004-10-07,2855,統一證,twse,16.90,17.20,16.80,17.10,6345516,107836282,0.3,,,939,,
2004-10-07_2856,2004-10-07,2856,元富證,twse,13.45,13.70,13.45,13.60,13017311,177147407,0.2,,,2215,,
2004-10-07_2880,2004-10-07,2880,華南金,twse,27.00,27.70,27.00,27.50,63762854,1746355217,0.7,,,7138,,
2004-10-07_2881,2004-10-07,2881,富邦金,twse,33.20,33.20,32.60,33.10,8545662,281420574,0.4,,,1780,,
2004-10-07_2882,2004-10-07,2882,國泰金,twse,65.00,66.00,65.00,65.50,16791789,1099607341,0.5,,,3014,,
2004-10-07_2883,2004-10-07,2883,凱基金,twse,16.00,16.20,15.80,16.00,49046339,787428826,0.1,,,6227,,
2004-10-07_2883A,2004-10-07,2883A,開發特,twse,17.10,17.30,17.10,17.30,70000,1200000,0.0,,,5,,
2004-10-07_2884,2004-10-07,2884,玉山金,twse,22.60,23.00,22.40,22.60,22084891,500833268,0.2,,,3083,,
2004-10-07_2885,2004-10-07,2885,元大金,twse,15.30,15.40,14.95,15.10,16942318,256025157,0.1,,,2221,,
2004-10-07_2886,2004-10-07,2886,兆豐金,twse,22.20,22.50,22.20,22.50,73668186,1649628472,0.4,,,8177,,
2004-10-07_2887,2004-10-07,2887,台新新光金,twse,28.50,29.20,28.50,29.00,128723551,3720315118,0.6,,,6275,,
2004-10-07_2888,2004-10-07,2888,新光金,twse,30.00,30.70,29.90,30.10,47905962,1453948421,0.3,,,8439,,
2004-10-07_2889,2004-10-07,2889,國票金,twse,12.75,12.95,12.75,12.75,16880822,216818146,0.1,,,1949,,
2004-10-07_2890,2004-10-07,2890,永豐金,twse,18.30,18.50,18.20,18.40,20467274,376321283,0.1,,,2227,,
2004-10-07_2891,2004-10-07,2891,中信金,twse,38.50,38.60,38.30,38.50,17068370,655893385,0.2,,,2122,,
2004-10-07_2891A,2004-10-07,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-07_2892,2004-10-07,2892,第一金,twse,27.70,28.40,27.70,28.10,119531051,3367481439,0.7,,,13518,,
2004-10-07_2901,2004-10-07,2901,欣欣,twse,16.60,16.90,16.40,16.60,3943001,65663116,0.0,,,279,,
2004-10-07_2902,2004-10-07,2902,中信,twse,0.31,0.31,0.31,0.31,336000,104160,-0.02,down,,16,,
2004-10-07_2903,2004-10-07,2903,遠百,twse,18.00,18.20,17.80,18.10,3020539,54287113,0.3,,,798,,
2004-10-07_2904,2004-10-07,2904,匯僑,twse,3.51,3.59,3.40,3.49,307000,1074970,0.04,,,83,,
2004-10-07_2905,2004-10-07,2905,三商,twse,12.90,13.40,12.90,13.30,891473,11792081,0.4,,,213,,
2004-10-07_2906,2004-10-07,2906,高林,twse,10.55,10.60,10.50,10.50,310388,3266745,-0.05,,,87,,
2004-10-07_2908,2004-10-07,2908,特力,twse,19.50,19.50,19.30,19.50,278136,5405636,0.0,,,86,,
2004-10-07_2910,2004-10-07,2910,統領,twse,20.50,22.00,20.50,22.00,18001,391521,0.3,,,13,,
2004-10-07_2911,2004-10-07,2911,麗嬰房,twse,12.85,13.40,12.80,13.35,1560998,20507234,0.65,,,397,,
2004-10-07_2912,2004-10-07,2912,統一超,twse,51.00,51.50,50.50,51.50,2140845,109275931,1.0,,,637,,
2004-10-07_2913,2004-10-07,2913,農林,twse,5.50,5.80,5.50,5.60,9830217,55572714,0.05,,,1307,,
2004-10-07_2915,2004-10-07,2915,潤泰全,twse,12.20,12.50,12.15,12.45,3803486,46751172,0.25,,,705,,
2004-10-07_3002,2004-10-07,3002,歐格,twse,17.50,17.50,16.80,17.10,45001,768317,0.0,,,18,,
2004-10-07_3003,2004-10-07,3003,健和興,twse,27.80,27.90,27.60,27.60,102000,2826800,-0.2,,,48,,
2004-10-07_3004,2004-10-07,3004,豐達科,twse,3.74,3.74,3.74,3.74,1209000,4521660,-0.28,down,,101,,
2004-10-07_3005,2004-10-07,3005,神基,twse,14.75,14.75,14.50,14.60,407863,5968661,-0.05,,,132,,
2004-10-07_3006,2004-10-07,3006,晶豪科,twse,90.50,90.50,88.00,88.00,3720635,332631208,-2.5,,,1849,,
2004-10-07_3007,2004-10-07,3007,綠點,twse,98.50,100.00,96.00,96.00,2286496,222016338,-3.0,,,1028,,
2004-10-07_3008,2004-10-07,3008,大立光,twse,247.00,247.00,238.00,238.00,376607,90867207,-5.0,,,383,,
2004-10-07_3009,2004-10-07,3009,奇美電,twse,43.70,43.90,43.00,43.20,25563739,1111155547,0.0,,,6522,,
2004-10-07_3010,2004-10-07,3010,華立,twse,41.20,41.30,40.70,40.80,242424,9920691,-0.2,,,156,,
2004-10-07_3011,2004-10-07,3011,今皓,twse,14.95,15.10,14.80,14.80,442002,6584379,0.0,,,102,,
2004-10-07_3012,2004-10-07,3012,廣輝,twse,19.70,19.80,19.20,19.40,53103207,1035607595,0.0,,,8120,,
2004-10-07_3013,2004-10-07,3013,晟銘電,twse,12.55,12.65,12.45,12.65,323266,4059094,0.1,,,93,,
2004-10-07_3014,2004-10-07,3014,聯陽,twse,12.70,12.70,12.35,12.35,48113,598736,0.0,,,24,,
2004-10-07_3015,2004-10-07,3015,全漢,twse,45.70,46.10,44.60,44.80,883786,40199872,-1.2,,,281,,
2004-10-07_3016,2004-10-07,3016,嘉晶,twse,11.80,11.80,11.70,11.70,11010,129817,-0.1,,,3,,
2004-10-07_3017,2004-10-07,3017,奇鋐,twse,32.10,32.90,32.10,32.40,4253651,138197178,0.4,,,1026,,
2004-10-07_3018,2004-10-07,3018,隆銘綠能,twse,13.60,13.70,13.50,13.50,14300,193857,-0.1,,,15,,
2004-10-07_3019,2004-10-07,3019,亞光,twse,169.00,170.00,163.00,164.00,978621,162767276,-4.0,,,681,,
2004-10-07_3020,2004-10-07,3020,奇普仕,twse,19.60,19.70,19.30,19.30,694570,13505038,0.0,,,201,,
2004-10-07_3021,2004-10-07,3021,鴻名,twse,1.25,1.30,1.23,1.30,311997,390401,-0.02,,,38,,
2004-10-07_3022,2004-10-07,3022,威強電,twse,36.00,36.20,35.20,35.50,967063,34371362,0.0,,,379,,
2004-10-07_3023,2004-10-07,3023,信邦,twse,29.40,29.40,28.80,28.90,248050,7194082,0.0,,,120,,
2004-10-07_3024,2004-10-07,3024,憶聲,twse,25.00,25.20,24.40,24.70,1133194,28082820,0.1,,,375,,
2004-10-07_3025,2004-10-07,3025,星通,twse,9.70,9.80,9.60,9.60,91964,888454,0.0,,,30,,
2004-10-07_3026,2004-10-07,3026,禾伸堂,twse,49.80,50.50,49.60,49.70,852258,42544542,0.2,,,468,,
2004-10-07_3027,2004-10-07,3027,盛達,twse,15.20,15.60,15.00,15.20,413042,6331720,0.2,,,150,,
2004-10-07_3028,2004-10-07,3028,增你強,twse,20.30,21.10,20.20,20.80,1864397,38742014,0.5,,,521,,
2004-10-07_3029,2004-10-07,3029,零壹,twse,8.60,8.60,8.35,8.45,106005,892992,0.0,,,44,,
2004-10-07_3030,2004-10-07,3030,德律,twse,45.00,45.00,43.60,43.60,2054477,90569683,-0.9,,,824,,
2004-10-07_3031,2004-10-07,3031,佰鴻,twse,37.70,38.00,36.80,37.00,466820,17398406,-0.5,,,239,,
2004-10-07_3032,2004-10-07,3032,偉訓,twse,14.50,14.65,14.25,14.65,1684715,24439523,0.6,,,191,,
2004-10-07_3033,2004-10-07,3033,威健,twse,19.10,19.20,18.90,19.00,402953,7669707,-0.1,,,138,,
2004-10-07_3034,2004-10-07,3034,聯詠,twse,90.00,90.50,89.00,90.00,2781447,249122937,1.5,,,1093,,
2004-10-07_3035,2004-10-07,3035,智原,twse,50.50,51.50,50.00,51.00,628272,31809853,0.5,,,220,,
2004-10-07_3036,2004-10-07,3036,文曄,twse,21.50,21.80,21.20,21.40,172641,3706314,-0.2,,,99,,
2004-10-07_3037,2004-10-07,3037,欣興,twse,22.30,22.40,21.50,21.80,5776475,125815874,-0.2,,,1261,,
2004-10-07_3038,2004-10-07,3038,全台,twse,23.80,23.80,23.30,23.30,1318694,31018756,-0.2,,,687,,
2004-10-07_3039,2004-10-07,3039,宏傳,twse,12.10,12.85,12.00,12.85,1178000,14576500,0.75,,,181,,
2004-10-07_3040,2004-10-07,3040,遠見,twse,14.90,15.00,14.85,15.00,26978,403007,0.1,,,32,,
2004-10-07_3041,2004-10-07,3041,揚智,twse,20.90,21.40,20.60,20.60,2281254,47819828,-0.1,,,742,,
2004-10-07_3042,2004-10-07,3042,晶技,twse,16.50,16.50,16.00,16.10,1764009,28536558,-0.2,,,636,,
2004-10-07_3043,2004-10-07,3043,科風,twse,30.90,31.20,30.40,30.40,495960,15231829,0.0,,,222,,
2004-10-07_3044,2004-10-07,3044,健鼎,twse,39.30,39.80,39.30,39.60,553815,21921285,0.4,,,174,,
2004-10-07_3045,2004-10-07,3045,台灣大,twse,33.80,33.80,33.20,33.50,7786804,261257768,0.0,,,986,,
2004-10-07_3045S,2004-10-07,3045S,台灣乙,twse,33.10,33.10,32.90,32.90,8000,263400,0.1,,,2,,
2004-10-07_3045T,2004-10-07,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-07_3046,2004-10-07,3046,建碁,twse,11.50,11.75,11.30,11.30,1769905,20349281,-0.1,,,436,,
2004-10-07_3047,2004-10-07,3047,訊舟,twse,6.95,7.05,6.85,6.95,248000,1718500,-0.05,,,94,,
2004-10-07_3048,2004-10-07,3048,益登,twse,24.80,25.10,24.60,24.60,196521,4871069,-0.1,,,118,,
2004-10-07_3049,2004-10-07,3049,精金,twse,16.40,16.40,15.90,16.00,6872723,110819109,-0.1,,,1783,,
2004-10-07_3050,2004-10-07,3050,鈺德,twse,24.30,24.30,23.60,23.80,1255022,30011599,0.0,,,431,,
2004-10-07_3051,2004-10-07,3051,力特,twse,74.50,75.50,73.00,73.50,6338278,469147845,-1.0,,,2267,,
2004-10-07_3052,2004-10-07,3052,夆典,twse,5.30,5.30,5.15,5.20,183000,960050,-0.1,,,32,,
2004-10-07_3053,2004-10-07,3053,鼎營,twse,1.55,1.55,1.55,1.55,10000,15500,0.08,up,,1,,
2004-10-07_3054,2004-10-07,3054,立萬利,twse,10.75,10.80,10.35,10.35,216161,2278025,-0.2,,,88,,
2004-10-07_3055,2004-10-07,3055,蔚華科,twse,31.70,31.70,31.10,31.10,381000,11886000,-0.3,,,157,,
2004-10-07_3056,2004-10-07,3056,富華新,twse,9.20,9.20,9.15,9.15,12000,109950,-0.1,,,4,,
2004-10-07_3057,2004-10-07,3057,喬鼎,twse,18.50,19.00,18.10,18.10,493212,9156778,-0.3,,,189,,
2004-10-07_3058,2004-10-07,3058,立德,twse,6.85,7.10,6.85,7.10,118249,825676,0.15,,,48,,
2004-10-07_3059,2004-10-07,3059,華晶科,twse,18.60,19.10,18.50,18.50,967384,18130549,0.0,,,404,,
2004-10-07_3060,2004-10-07,3060,銘異,twse,69.50,72.50,69.00,72.50,934510,66514713,3.0,,,390,,
2004-10-07_3061,2004-10-07,3061,璨圓,twse,22.10,22.30,21.70,21.80,191022,4206054,-0.1,,,100,,
2004-10-07_3062,2004-10-07,3062,建漢,twse,21.40,22.10,21.10,21.90,2997507,65042789,0.6,,,850,,
2004-10-07_3063,2004-10-07,3063,飛信,twse,21.30,21.60,21.20,21.20,437352,9346818,-0.1,,,187,,
2004-10-07_3142,2004-10-07,3142,遠茂,twse,27.20,27.60,27.00,27.00,543352,14797760,-0.3,,,191,,
2004-10-07_3231,2004-10-07,3231,緯創,twse,16.40,16.40,15.80,16.20,3084858,49620435,-0.1,,,662,,
2004-10-07_3311,2004-10-07,3311,閎暉,twse,77.50,77.50,76.50,76.50,341000,26214324,-0.5,,,171,,
2004-10-07_3701,2004-10-07,3701,大眾控,twse,6.60,6.65,6.40,6.50,695490,4528002,0.0,,,314,,
2004-10-07_4119,2004-10-07,4119,旭富,twse,21.60,21.60,21.30,21.30,11000,236000,-0.1,,,6,,
2004-10-07_4414,2004-10-07,4414,如興,twse,11.55,11.55,11.35,11.35,62482,712301,-0.05,,,31,,
2004-10-07_4526,2004-10-07,4526,東台,twse,50.00,50.50,49.80,49.80,67560,3378158,-0.2,,,42,,
2004-10-07_4532,2004-10-07,4532,瑞智,twse,25.40,25.70,25.00,25.10,1688000,42885700,-0.1,,,414,,
2004-10-07_4906,2004-10-07,4906,正文,twse,76.00,77.00,75.00,76.00,3097696,235626428,0.5,,,1067,,
2004-10-07_5203,2004-10-07,5203,訊連,twse,94.00,94.00,88.50,90.50,801300,72658194,-0.5,,,530,,
2004-10-07_5305,2004-10-07,5305,敦南,twse,25.10,25.70,25.10,25.60,1550060,39398029,0.5,,,309,,
2004-10-07_5434,2004-10-07,5434,崇越,twse,54.50,55.00,53.50,54.50,193700,10490607,0.5,,,100,,
2004-10-07_5469,2004-10-07,5469,瀚宇博,twse,29.40,30.20,28.60,28.60,3958228,116990468,-0.4,,,753,,
2004-10-07_5471,2004-10-07,5471,松翰,twse,41.30,43.40,41.30,42.90,998332,42767663,1.8,,,526,,
2004-10-07_5484,2004-10-07,5484,慧友,twse,43.20,44.00,42.10,42.10,455735,19523045,-1.1,,,256,,
2004-10-07_5515,2004-10-07,5515,建國,twse,15.10,15.10,14.80,14.90,250654,3743475,0.0,,,121,,
2004-10-07_5534,2004-10-07,5534,長虹,twse,37.60,38.10,36.60,37.00,1955430,72966140,0.0,,,751,,
2004-10-07_5608,2004-10-07,5608,四維航,twse,35.60,36.70,35.00,36.70,7775945,279072842,2.4,,,2049,,
2004-10-07_6004,2004-10-07,6004,元京證,twse,24.20,25.00,24.00,25.00,25953146,637007209,1.1,,,3168,,
2004-10-07_6012,2004-10-07,6012,金鼎證,twse,8.10,8.30,8.10,8.15,7964956,65300348,0.1,,,875,,
2004-10-07_6112,2004-10-07,6112,邁達特,twse,9.20,9.30,9.20,9.20,111000,1022800,0.0,,,12,,
2004-10-07_6115,2004-10-07,6115,鎰勝,twse,24.90,25.00,24.60,24.60,72532,1794243,-0.3,,,49,,
2004-10-07_6116,2004-10-07,6116,彩晶,twse,12.00,12.10,11.70,11.75,59574465,710762032,-0.2,,,7609,,
2004-10-07_6117,2004-10-07,6117,迎廣,twse,16.30,16.70,16.00,16.30,1935131,31667403,0.5,,,690,,
2004-10-07_6119,2004-10-07,6119,大傳,twse,25.10,25.30,25.00,25.10,147006,3694148,0.1,,,67,,
2004-10-07_6128,2004-10-07,6128,上福,twse,24.30,24.40,24.20,24.40,62001,1506192,0.1,,,43,,
2004-10-07_6131,2004-10-07,6131,鈞泰,twse,57.00,57.00,56.00,56.00,259367,14660668,-0.5,,,139,,
2004-10-07_6132,2004-10-07,6132,銳普,twse,7.25,7.25,7.15,7.15,88864,640617,0.0,,,37,,
2004-10-07_6133,2004-10-07,6133,金橋,twse,22.40,22.60,22.20,22.60,59981,1347334,0.2,,,43,,
2004-10-07_6136,2004-10-07,6136,富爾特,twse,34.00,34.00,33.70,33.90,678393,22952705,0.3,,,288,,
2004-10-07_6139,2004-10-07,6139,亞翔,twse,68.50,69.50,68.00,68.00,361540,24803298,-0.5,,,194,,
2004-10-07_6141,2004-10-07,6141,柏承,twse,30.60,30.70,30.00,30.20,439783,13376030,-0.3,,,142,,
2004-10-07_6142,2004-10-07,6142,友勁,twse,25.30,25.80,25.30,25.60,1348749,34512048,0.3,,,302,,
2004-10-07_6145,2004-10-07,6145,勁永,twse,22.50,23.20,21.50,22.90,8816572,198596405,0.7,,,2321,,
2004-10-07_6165,2004-10-07,6165,浪凡,twse,11.60,11.70,11.45,11.50,543072,6299187,0.0,,,141,,
2004-10-07_6168,2004-10-07,6168,宏齊,twse,28.50,28.80,28.00,28.10,803826,22764775,-0.4,,,416,,
2004-10-07_6172,2004-10-07,6172,互億,twse,18.20,18.30,18.00,18.20,170615,3094430,0.0,,,84,,
2004-10-07_6189,2004-10-07,6189,豐藝,twse,39.30,39.80,39.00,39.10,136641,5378203,0.2,,,77,,
2004-10-07_6192,2004-10-07,6192,巨路,twse,33.50,33.50,33.10,33.40,157028,5240490,-0.1,,,56,,
2004-10-07_6196,2004-10-07,6196,帆宣,twse,47.70,47.70,46.60,47.30,241973,11387058,-0.1,,,152,,
2004-10-07_6201,2004-10-07,6201,亞弘電,twse,30.40,30.40,30.10,30.10,65818,1990072,-0.3,,,55,,
2004-10-07_6202,2004-10-07,6202,盛群,twse,34.30,36.00,34.30,35.00,531001,18586434,0.7,,,184,,
2004-10-07_6206,2004-10-07,6206,飛捷,twse,47.40,47.90,47.40,47.60,229162,10933739,0.2,,,117,,
2004-10-07_62061,2004-10-07,62061,飛捷一,twse,108.50,108.50,108.50,108.50,1000,108500,3.5,up,,1,,
2004-10-07_6216,2004-10-07,6216,居易,twse,68.00,68.50,66.00,67.00,466563,31324309,-0.5,,,290,,
2004-10-07_6225,2004-10-07,6225,天瀚,twse,19.50,19.70,18.50,18.60,1520033,29165223,-0.4,,,612,,
2004-10-07_6235,2004-10-07,6235,華孚,twse,59.00,59.00,58.00,58.00,260661,15212468,-0.5,,,134,,
2004-10-07_6257,2004-10-07,6257,矽格,twse,21.20,21.50,21.20,21.20,524080,11181775,0.1,,,183,,
2004-10-07_6269,2004-10-07,6269,台郡,twse,28.90,28.90,28.00,28.10,722524,20517501,-0.4,,,266,,
2004-10-07_6277,2004-10-07,6277,宏正,twse,65.00,65.50,63.00,65.50,287111,18363791,1.0,,,124,,
2004-10-07_6282,2004-10-07,6282,康舒,twse,29.70,29.80,29.40,29.60,522686,15466098,0.0,,,160,,
2004-10-07_6285,2004-10-07,6285,啟碁,twse,39.00,39.70,38.80,39.10,362763,14224823,0.2,,,222,,
2004-10-07_6286,2004-10-07,6286,立錡,twse,65.50,69.50,65.50,68.50,1499113,102123533,3.0,,,692,,
2004-10-07_6289,2004-10-07,6289,華上,twse,24.20,24.60,24.10,24.10,158001,3832124,-0.1,,,66,,
2004-10-07_6505,2004-10-07,6505,台塑化,twse,59.00,59.50,58.50,59.50,6880702,407639710,1.0,,,1278,,
2004-10-07_6605,2004-10-07,6605,帝寶,twse,95.00,96.00,95.00,95.50,217500,20739263,1.5,,,111,,
2004-10-07_8016,2004-10-07,8016,矽創,twse,99.00,101.00,97.50,98.00,411201,40726107,0.0,,,248,,
2004-10-07_8078,2004-10-07,8078,華寶,twse,59.00,60.00,59.00,60.00,651991,38684894,2.0,,,277,,
2004-10-07_8101,2004-10-07,8101,華冠,twse,20.50,20.50,20.20,20.30,165411,3366037,-0.1,,,96,,
2004-10-07_8926,2004-10-07,8926,台汽電,twse,14.05,14.05,13.80,13.95,538781,7517732,0.0,,,146,,
2004-10-07_9101,2004-10-07,9101,福雷電,twse,3.23,3.23,3.17,3.19,2216000,7081400,-0.05,,,299,,
2004-10-07_9102,2004-10-07,9102,東亞科,twse,12.80,12.95,12.75,12.95,184000,2361550,0.05,,,22,,
2004-10-07_9103,2004-10-07,9103,美德醫療-DR,twse,13.45,13.60,13.25,13.50,39211,526583,0.0,,,31,,
2004-10-07_9104,2004-10-07,9104,萬宇科,twse,40.80,40.80,40.60,40.80,4000,163000,0.4,,,4,,
2004-10-07_9105,2004-10-07,9105,泰金寶-DR,twse,35.90,36.40,35.10,36.10,209000,7488200,0.1,,,67,,
2004-10-07_9801,2004-10-07,9801,力霸,twse,3.05,3.10,3.01,3.01,1161754,3535129,0.01,,,237,,
2004-10-07_9902,2004-10-07,9902,台火,twse,5.55,5.80,5.50,5.70,915299,5200757,0.2,,,214,,
