key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-26_6198,2010-03-26,6198,凌泰,tpex,12.70,12.85,12.40,12.60,129000,1623800,,,34823609,82,,
2010-03-26_6199,2010-03-26,6199,精威,tpex,14.60,14.90,14.55,14.70,107000,1571000,0.05,,63286503,55,,
2010-03-26_6201,2010-03-26,6201,亞弘電,twse,28.40,28.50,28.00,28.40,133001,3756728,0.05,,,56,,
2010-03-26_6202,2010-03-26,6202,盛群,twse,43.80,44.45,43.70,44.05,1731633,76435513,0.25,,,740,,
2010-03-26_6203,2010-03-26,6203,海韻,tpex,77.70,81.60,77.00,80.60,975000,78270300,2.90,,59608829,653,,
2010-03-26_6204,2010-03-26,6204,艾華,tpex,30.90,30.90,30.30,30.50,137000,4175450,,,36700000,68,,
2010-03-26_6205,2010-03-26,6205,詮欣,twse,36.10,38.60,36.10,37.75,1783496,67248498,1.65,,,889,,
2010-03-26_6206,2010-03-26,6206,飛捷,twse,83.60,84.00,83.20,83.70,262813,21962565,-0.1,,,192,,
2010-03-26_6207,2010-03-26,6207,雷科,tpex,35.70,36.50,35.70,36.35,1453000,52525450,0.65,,71591804,449,,
2010-03-26_6208,2010-03-26,6208,日揚,tpex,12.20,12.50,12.20,12.25,504000,6224950,0.05,,116980287,185,,
2010-03-26_6209,2010-03-26,6209,今國光,twse,26.75,27.35,26.50,26.65,4707024,126781737,-0.15,,,1657,,
2010-03-26_6210,2010-03-26,6210,慶生,tpex,29.55,30.20,29.35,29.60,1436000,42778000,0.00,,35048000,514,,
2010-03-26_6211,2010-03-26,6211,福登,tpex,23.90,24.20,23.70,23.75,396000,9455200,,,46734763,196,,
2010-03-26_6212,2010-03-26,6212,理銘,tpex,12.90,13.00,12.50,13.00,178000,2281350,0.10,,102000000,81,,
2010-03-26_6213,2010-03-26,6213,聯茂,twse,39.20,40.00,39.00,39.25,4955266,195821271,0.4,,,1924,,
2010-03-26_6214,2010-03-26,6214,精誠,tpex,50.50,51.90,50.50,50.80,4913000,252009000,0.40,,265954204,2362,,
2010-03-26_6215,2010-03-26,6215,和椿,twse,34.20,34.70,34.05,34.60,86081,2966802,0.15,,,70,,
2010-03-26_6216,2010-03-26,6216,居易,twse,26.60,26.60,26.25,26.30,407406,10750417,-0.1,,,200,,
2010-03-26_6217,2010-03-26,6217,中探針,tpex,36.70,39.90,36.15,39.50,1936000,74710250,2.15,,39475200,899,,
2010-03-26_6218,2010-03-26,6218,豪勉,tpex,23.90,23.90,23.50,23.70,127000,3005250,0.15,,50800000,65,,
2010-03-26_6219,2010-03-26,6219,富旺,tpex,29.90,29.90,28.80,28.90,200000,5807450,,,165024573,121,,
2010-03-26_6220,2010-03-26,6220,岳豐,tpex,27.20,28.20,27.05,27.45,3972000,110211000,0.25,,104445022,1415,,
2010-03-26_6221,2010-03-26,6221,晉泰,tpex,13.55,14.00,13.55,13.90,366000,5072350,0.35,,31705668,143,,
2010-03-26_6222,2010-03-26,6222,上揚,tpex,10.50,10.70,10.30,10.70,151000,1603600,0.70,,34447293,38,,
2010-03-26_6223,2010-03-26,6223,旺矽,tpex,121.00,123.00,118.50,120.00,1200000,145125000,,,76876204,865,,
2010-03-26_6224,2010-03-26,6224,聚鼎,twse,64.50,65.60,64.20,64.80,196043,12752371,0.3,,,159,,
2010-03-26_6225,2010-03-26,6225,天瀚,twse,34.95,36.00,34.55,35.45,3399493,120547722,1.1,,,1785,,
2010-03-26_6226,2010-03-26,6226,光鼎,twse,15.90,16.00,15.80,15.85,252036,4004968,0.05,,,124,,
2010-03-26_6227,2010-03-26,6227,茂綸,tpex,17.00,17.00,16.95,16.95,477000,8098150,0.00,,76111786,132,,
2010-03-26_6228,2010-03-26,6228,全譜,tpex,12.60,12.70,12.40,12.60,219000,2749650,,,41114627,74,,
2010-03-26_6229,2010-03-26,6229,研通,tpex,17.55,17.95,17.50,17.65,169000,2986700,,,35316978,95,,
2010-03-26_6230,2010-03-26,6230,超眾,tpex,47.00,49.20,46.80,49.00,1888000,91286300,2.20,,86343396,776,,
2010-03-26_6231,2010-03-26,6231,系微,tpex,135.00,141.00,134.50,136.50,661000,91165500,1.50,,33180035,445,,
2010-03-26_6233,2010-03-26,6233,旺玖,tpex,41.60,42.50,41.30,41.80,1912000,80313550,0.20,,87574896,1029,,
2010-03-26_6234,2010-03-26,6234,高僑,tpex,28.50,28.95,28.35,28.40,435000,12412050,,,71883141,185,,
2010-03-26_6235,2010-03-26,6235,華孚,twse,9.02,9.14,9.00,9.05,1168251,10581219,0.04,,,274,,
2010-03-26_6236,2010-03-26,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-03-26_6237,2010-03-26,6237,驊訊,tpex,67.20,68.20,67.00,67.00,777000,52474200,0.00,,64256371,464,,
2010-03-26_6238,2010-03-26,6238,勝麗,tpex,11.20,11.75,11.20,11.75,3000,34150,0.55,,34311470,2,,
2010-03-26_6239,2010-03-26,6239,力成,twse,111.00,114.50,110.00,113.50,4185902,474360926,2.0,,,2010,,
2010-03-26_6240,2010-03-26,6240,松崗,tpex,2.12,2.13,2.11,2.13,14000,29700,0.01,,165886956,5,,
2010-03-26_6241,2010-03-26,6241,易通展,tpex,20.70,20.70,20.70,20.70,1000,20700,,flat,30165600,1,,
2010-03-26_6242,2010-03-26,6242,聯豪科,tpex,3.45,3.62,3.29,3.49,45000,152100,0.00,,33810663,10,,
2010-03-26_6243,2010-03-26,6243,迅杰,twse,58.90,59.70,58.80,59.20,375827,22289802,0.1,,,274,,
2010-03-26_6244,2010-03-26,6244,茂迪,tpex,121.50,125.50,121.00,123.00,6128000,756634000,1.50,,301147334,3792,,
2010-03-26_6245,2010-03-26,6245,立端,tpex,27.95,29.00,27.85,28.55,1061000,30314900,0.70,,64418365,390,,
2010-03-26_6246,2010-03-26,6246,臺龍,tpex,18.20,18.75,18.20,18.25,198000,3635750,,,148074000,76,,
2010-03-26_6247,2010-03-26,6247,淇譽電,tpex,20.50,20.70,20.45,20.65,180000,3704950,0.15,,60321000,98,,
2010-03-26_6248,2010-03-26,6248,沛波,tpex,23.85,24.35,23.65,23.65,1422000,34003400,,,50465138,603,,
2010-03-26_6250,2010-03-26,6250,宇加,tpex,10.00,10.90,9.60,9.60,58000,567750,,,14609340,10,,
2010-03-26_6251,2010-03-26,6251,定穎,twse,34.20,34.90,34.20,34.60,2938200,101676018,0.25,,,1029,,
2010-03-26_6255,2010-03-26,6255,奈普,twse,22.40,22.60,22.20,22.20,1324439,29689443,-0.15,,,495,,
2010-03-26_6257,2010-03-26,6257,矽格,twse,22.00,22.75,22.00,22.30,18539591,416388327,0.5,,,4997,,
2010-03-26_6259,2010-03-26,6259,百徽,tpex,15.30,15.60,15.00,15.40,44000,669300,0.05,,62328477,25,,
2010-03-26_6261,2010-03-26,6261,久元,tpex,76.90,78.40,76.50,77.60,822000,63760200,0.80,,94654572,450,,
2010-03-26_6263,2010-03-26,6263,普萊德,tpex,35.50,36.25,35.50,35.60,195000,6998400,0.10,,56469600,93,,
2010-03-26_6264,2010-03-26,6264,德士通,tpex,16.50,16.60,16.35,16.40,520000,8552850,,,59251544,147,,
2010-03-26_6265,2010-03-26,6265,方土昶,tpex,13.10,13.35,13.05,13.20,485000,6401400,0.05,,121729151,155,,
2010-03-26_6266,2010-03-26,6266,泰詠,tpex,12.45,12.80,12.15,12.35,1628000,20426950,,,68459699,506,,
2010-03-26_6269,2010-03-26,6269,台郡,twse,45.30,46.70,45.30,45.70,2813520,129880408,0.4,,,1314,,
2010-03-26_6270,2010-03-26,6270,倍微,tpex,29.95,31.65,29.75,31.50,4404000,136685350,1.90,,74688096,1510,,
2010-03-26_6271,2010-03-26,6271,同欣電,twse,128.00,130.00,125.50,129.50,1741629,223100953,0.0,,,1010,,
2010-03-26_6274,2010-03-26,6274,台燿,tpex,16.40,17.15,16.40,16.65,7547000,126752300,0.25,,232918808,1943,,
2010-03-26_6275,2010-03-26,6275,元山,tpex,23.50,24.80,23.40,24.30,1773000,42613800,0.80,,38776434,655,,
2010-03-26_6276,2010-03-26,6276,名鐘,tpex,7.80,7.80,7.58,7.76,135000,1045430,0.01,,43981736,53,,
2010-03-26_6277,2010-03-26,6277,宏正,twse,59.10,59.90,59.10,59.70,220367,13113470,0.2,,,132,,
2010-03-26_6278,2010-03-26,6278,台表科,tpex,70.90,71.40,70.30,70.60,1303000,92183900,,,198776577,756,,
2010-03-26_6279,2010-03-26,6279,胡連,tpex,87.20,91.00,87.00,87.50,1259000,111983100,0.30,,73684287,710,,
2010-03-26_6281,2010-03-26,6281,全國電,twse,50.40,50.80,50.00,50.80,238549,12027213,0.8,,,126,,
2010-03-26_6282,2010-03-26,6282,康舒,twse,27.35,27.55,27.00,27.10,6594421,179737102,-0.1,,,2279,,
2010-03-26_6283,2010-03-26,6283,淳安,twse,14.70,14.95,14.55,14.85,294063,4343674,0.15,,,108,,
2010-03-26_6284,2010-03-26,6284,佳邦,tpex,27.50,27.60,27.00,27.20,322000,8794300,,,102989727,131,,
2010-03-26_6285,2010-03-26,6285,啟碁,twse,59.50,59.70,58.50,58.60,2558315,150973451,-1.1,,,1024,,
2010-03-26_6286,2010-03-26,6286,立錡,twse,327.00,333.50,326.00,332.00,1945859,643464188,5.0,,,1091,,
2010-03-26_6287,2010-03-26,6287,元隆,tpex,5.68,5.75,5.48,5.68,147000,831550,0.03,,256031612,28,,
2010-03-26_6289,2010-03-26,6289,華上,twse,10.35,11.10,10.35,11.10,6046134,65597730,0.7,,,1517,,
2010-03-26_6290,2010-03-26,6290,良維,tpex,49.00,49.25,48.75,49.20,692000,33928650,0.45,,123432774,284,,
2010-03-26_6291,2010-03-26,6291,沛亨,tpex,18.30,18.30,17.30,17.40,189000,3321800,,,49323029,98,,
2010-03-26_6292,2010-03-26,6292,迅德,tpex,30.75,30.75,29.80,29.80,511000,15401350,,,51167712,252,,
2010-03-26_6294,2010-03-26,6294,智基,tpex,28.25,28.25,28.25,28.25,1000,28250,0.00,flat,5350000,1,,
2010-03-26_6298,2010-03-26,6298,崴強,tpex,23.15,23.15,22.75,23.05,382000,8753150,0.15,,166890836,169,,
2010-03-26_6505,2010-03-26,6505,台塑化,twse,82.30,82.90,81.20,82.60,2463453,202701977,0.0,,,1021,,
2010-03-26_6508,2010-03-26,6508,惠光,tpex,32.50,33.10,31.75,32.05,2515000,81790500,0.00,,70366115,1043,,
2010-03-26_6509,2010-03-26,6509,聚和,tpex,30.50,30.80,29.65,29.80,4515000,136850450,,,149687703,2057,,
2010-03-26_6603,2010-03-26,6603,富強鑫,tpex,11.50,12.30,11.50,12.20,1269000,15369350,0.70,,77750433,357,,
2010-03-26_6605,2010-03-26,6605,帝寶,twse,77.00,78.00,76.90,77.50,141100,10936030,0.5,,,137,,
2010-03-26_6609,2010-03-26,6609,瀧澤科,tpex,17.10,17.50,17.10,17.25,100000,1739850,0.05,,58966538,34,,
2010-03-26_70001,2010-03-26,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-26_70002,2010-03-26,70002,永豐SV,tpex,0.61,0.67,0.57,0.57,362000,216900,,,20000000,22,,
2010-03-26_70003,2010-03-26,70003,元大Q5,tpex,6.30,6.50,5.95,6.50,108000,655300,0.55,,10000000,16,,
2010-03-26_70004,2010-03-26,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70005,2010-03-26,70005,元大Q7,tpex,0.59,0.59,0.57,0.59,278000,162040,,,10000000,4,,
2010-03-26_70006,2010-03-26,70006,元大Q8,tpex,0.59,0.59,0.59,0.59,10000,5900,,flat,10000000,1,,
2010-03-26_70007,2010-03-26,70007,元大Q9,tpex,3.09,3.76,3.09,3.42,1102000,3991650,,,10000000,40,,
2010-03-26_70008,2010-03-26,70008,元大R1,tpex,0.91,0.95,0.90,0.90,266000,243600,,,10000000,8,,
2010-03-26_70009,2010-03-26,70009,元大R2,tpex,0.67,0.67,0.67,0.67,100000,67000,0.02,up,10000000,2,,
2010-03-26_70010,2010-03-26,70010,元大R3,tpex,0.66,0.76,0.66,0.73,645000,470750,0.09,,10000000,31,,
2010-03-26_70011,2010-03-26,70011,元大R4,tpex,0.36,0.36,0.35,0.35,40000,14200,0.01,,10000000,2,,
2010-03-26_70012,2010-03-26,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70013,2010-03-26,70013,元大R6,tpex,0.83,0.97,0.83,0.97,401000,336410,0.16,,10000000,10,,
2010-03-26_70014,2010-03-26,70014,元大R7,tpex,0.85,0.94,0.83,0.87,644000,566180,0.00,,10000000,35,,
2010-03-26_70015,2010-03-26,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-26_70016,2010-03-26,70016,國泰RR,tpex,0.59,0.59,0.59,0.59,31000,18290,,flat,15000000,1,,
2010-03-26_70017,2010-03-26,70017,國泰RS,tpex,0.53,0.54,0.53,0.53,255000,136140,0.01,,10000000,4,,
2010-03-26_70018,2010-03-26,70018,國泰RT,tpex,2.71,2.78,2.65,2.65,104000,282660,,,10000000,13,,
2010-03-26_70019,2010-03-26,70019,群益UA,tpex,3.20,3.50,3.08,3.08,727000,2480800,,,6000000,29,,
2010-03-26_70020,2010-03-26,70020,寶來TF,tpex,0.39,0.39,0.37,0.37,60000,22800,,,5000000,2,,
2010-03-26_70021,2010-03-26,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-26_70022,2010-03-26,70022,寶來TH,tpex,0.62,0.69,0.62,0.69,169000,109680,0.03,,5000000,3,,
2010-03-26_70023,2010-03-26,70023,寶來TJ,tpex,0.18,0.18,0.16,0.16,140000,23500,,,5000000,4,,
2010-03-26_70024,2010-03-26,70024,寶來TK,tpex,0.38,0.38,0.38,0.38,469000,178220,,flat,5000000,6,,
2010-03-26_70025,2010-03-26,70025,寶來TL,tpex,0.18,0.18,0.18,0.18,2000,360,,flat,5000000,1,,
2010-03-26_70026,2010-03-26,70026,寶來TM,tpex,2.63,2.63,2.52,2.52,45000,115050,,,5000000,3,,
2010-03-26_70027,2010-03-26,70027,寶來TN,tpex,0.60,0.60,0.57,0.57,360000,213930,,,5000000,6,,
2010-03-26_70028,2010-03-26,70028,凱基PG,tpex,0.80,0.80,0.80,0.80,70000,56000,0.01,up,5000000,1,,
2010-03-26_70029,2010-03-26,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70030,2010-03-26,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-26_70031,2010-03-26,70031,永豐SX,tpex,0.60,0.63,0.59,0.62,202000,122130,,,15000000,10,,
2010-03-26_70032,2010-03-26,70032,永豐SY,tpex,0.22,0.23,0.22,0.22,651000,145050,0.00,,6000000,12,,
2010-03-26_70033,2010-03-26,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-26_70034,2010-03-26,70034,永豐TA,tpex,2.86,2.86,2.54,2.58,25000,66820,,,15000000,6,,
2010-03-26_70035,2010-03-26,70035,永豐TB,tpex,0.55,0.55,0.55,0.55,2000,1100,0.03,up,15000000,1,,
2010-03-26_70036,2010-03-26,70036,永豐TC,tpex,0.22,0.23,0.20,0.20,2641000,563070,,,10000000,54,,
2010-03-26_70037,2010-03-26,70037,永豐TD,tpex,0.29,0.29,0.28,0.28,65000,18400,0.01,,12000000,4,,
2010-03-26_70038,2010-03-26,70038,永豐TE,tpex,1.23,1.23,1.08,1.11,240000,279210,,,20000000,12,,
2010-03-26_70039,2010-03-26,70039,永豐TF,tpex,0.17,0.20,0.17,0.20,396000,70290,0.02,,20000000,4,,
2010-03-26_70040,2010-03-26,70040,永豐TG,tpex,0.20,0.20,0.19,0.20,546000,108200,0.00,,10000000,7,,
2010-03-26_70041,2010-03-26,70041,統一RG,tpex,0.49,0.51,0.48,0.48,153000,74290,,,10000000,14,,
2010-03-26_70042,2010-03-26,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70043,2010-03-26,70043,統一RJ,tpex,0.40,0.42,0.39,0.39,7000,2830,,,5000000,5,,
2010-03-26_70044,2010-03-26,70044,統一RK,tpex,1.77,1.77,1.63,1.64,180000,301810,,,10000000,7,,
2010-03-26_70045,2010-03-26,70045,統一RL,tpex,1.56,1.60,1.47,1.47,566000,859890,,,10000000,13,,
2010-03-26_70046,2010-03-26,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70047,2010-03-26,70047,大華TT,tpex,0.33,0.33,0.33,0.33,15000,4950,,flat,10000000,1,,
2010-03-26_70048,2010-03-26,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-26_70049,2010-03-26,70049,大華TV,tpex,0.19,0.19,0.19,0.19,30000,5700,,flat,10000000,1,,
2010-03-26_70050,2010-03-26,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70051,2010-03-26,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-26_70052,2010-03-26,70052,群益UB,tpex,0.55,0.55,0.51,0.55,30000,16100,0.03,,10000000,3,,
2010-03-26_70053,2010-03-26,70053,群益UC,tpex,0.48,0.48,0.48,0.48,2000,960,,flat,10000000,1,,
2010-03-26_70054,2010-03-26,70054,群益UD,tpex,2.17,2.23,2.07,2.08,69000,146070,,,10000000,7,,
2010-03-26_70055,2010-03-26,70055,群益UE,tpex,0.49,0.49,0.49,0.49,202000,98980,,flat,7000000,5,,
2010-03-26_70056,2010-03-26,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-26_70057,2010-03-26,70057,群益UG,tpex,0.45,0.45,0.45,0.45,17000,7650,,flat,6000000,2,,
2010-03-26_70058,2010-03-26,70058,康和SQ,tpex,1.31,1.31,1.31,1.31,3000,3930,0.03,up,5000000,1,,
2010-03-26_70059,2010-03-26,70059,康和SR,tpex,4.32,4.33,3.83,3.92,180000,763300,,,5000000,10,,
2010-03-26_70060,2010-03-26,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-26_70061,2010-03-26,70061,康和ST,tpex,1.54,1.81,1.52,1.74,851000,1382480,0.15,,5000000,20,,
2010-03-26_70062,2010-03-26,70062,康和SU,tpex,2.50,2.50,2.45,2.45,90000,222700,0.00,,5000000,4,,
2010-03-26_70063,2010-03-26,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-26_70064,2010-03-26,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-26_70065,2010-03-26,70065,康和SX,tpex,0.67,0.67,0.64,0.65,190000,123750,,,5000000,6,,
2010-03-26_70066,2010-03-26,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-26_70067,2010-03-26,70067,兆豐TA,tpex,2.56,2.56,2.35,2.40,50000,124000,,,5000000,4,,
2010-03-26_70068,2010-03-26,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-26_70069,2010-03-26,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-26_70070,2010-03-26,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-26_70071,2010-03-26,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-26_70072,2010-03-26,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70073,2010-03-26,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70074,2010-03-26,70074,凱基PM,tpex,0.38,0.38,0.38,0.38,21000,7980,0.02,up,10000000,1,,
2010-03-26_70075,2010-03-26,70075,凱基PN,tpex,1.13,1.17,1.12,1.12,32000,36040,,,8000000,3,,
2010-03-26_70076,2010-03-26,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70077,2010-03-26,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70078,2010-03-26,70078,大華UA,tpex,0.40,0.40,0.40,0.40,99000,39600,0.02,up,10000000,1,,
2010-03-26_70079,2010-03-26,70079,大華UB,tpex,0.89,0.92,0.89,0.92,100000,90500,,,10000000,2,,
2010-03-26_70080,2010-03-26,70080,大華UC,tpex,0.50,0.50,0.46,0.46,200000,94000,,,10000000,3,,
2010-03-26_70081,2010-03-26,70081,大華UD,tpex,0.82,0.86,0.69,0.69,361000,290290,,,10000000,13,,
2010-03-26_70082,2010-03-26,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-26_70083,2010-03-26,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-26_70084,2010-03-26,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-26_70085,2010-03-26,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-26_70086,2010-03-26,70086,統一RP,tpex,0.41,0.42,0.41,0.41,300000,123500,0.01,,10000000,6,,
2010-03-26_70087,2010-03-26,70087,康和SZ,tpex,0.88,0.88,0.88,0.88,5000,4400,,flat,5000000,1,,
2010-03-26_70088,2010-03-26,70088,元大R8,tpex,0.18,0.19,0.18,0.18,98000,18600,,,10000000,5,,
2010-03-26_70089,2010-03-26,70089,元大R9,tpex,1.00,1.04,1.00,1.02,20000,20600,0.08,,5000000,4,,
2010-03-26_70090,2010-03-26,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70092,2010-03-26,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-26_70093,2010-03-26,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70094,2010-03-26,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70095,2010-03-26,70095,工銀QT,tpex,3.07,3.07,2.73,2.73,57000,173010,,,5000000,6,,
2010-03-26_70096,2010-03-26,70096,工銀QU,tpex,0.15,0.16,0.15,0.16,20000,3100,0.01,,5000000,2,,
2010-03-26_70097,2010-03-26,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-26_70098,2010-03-26,70098,永豐TJ,tpex,0.26,0.26,0.23,0.23,1330000,323890,,,20000000,29,,
2010-03-26_70099,2010-03-26,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-26_70100,2010-03-26,70100,永豐TL,tpex,0.32,0.33,0.32,0.32,468000,149900,,,20000000,17,,
2010-03-26_70101,2010-03-26,70101,群益UH,tpex,0.80,0.96,0.80,0.92,421000,370490,0.12,,5000000,22,,
2010-03-26_70102,2010-03-26,70102,凱基PP,tpex,0.32,0.32,0.30,0.30,990000,302940,,,10000000,12,,
2010-03-26_70103,2010-03-26,70103,大華UE,tpex,3.97,3.99,3.50,3.62,353000,1324220,,,10000000,25,,
2010-03-26_70104,2010-03-26,70104,大華UF,tpex,0.83,0.91,0.82,0.82,112000,96540,,,10000000,10,,
2010-03-26_70105,2010-03-26,70105,大華UG,tpex,0.57,0.63,0.57,0.63,135000,81300,0.09,,10000000,4,,
2010-03-26_70106,2010-03-26,70106,大華UH,tpex,0.44,0.44,0.44,0.44,10000,4400,0.01,up,10000000,1,,
2010-03-26_70107,2010-03-26,70107,日盛RB,tpex,0.40,0.44,0.40,0.42,555000,233780,0.03,,20000000,10,,
2010-03-26_70108,2010-03-26,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-26_70109,2010-03-26,70109,日盛RD,tpex,1.03,1.04,0.99,0.99,222000,229080,,,9500000,9,,
2010-03-26_70110,2010-03-26,70110,凱基PQ,tpex,2.29,2.63,2.29,2.38,254000,642040,0.07,,10000000,17,,
2010-03-26_70111,2010-03-26,70111,元大S4,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-26_70112,2010-03-26,70112,元大S5,tpex,1.75,1.87,1.75,1.75,179000,318380,0.00,,10000000,9,,
2010-03-26_70113,2010-03-26,70113,元大S6,tpex,0.76,0.82,0.75,0.81,417000,329420,0.04,,10000000,15,,
2010-03-26_70114,2010-03-26,70114,元大S7,tpex,1.82,1.85,1.69,1.69,619000,1080850,,,5000000,30,,
2010-03-26_70115,2010-03-26,70115,元大S8,tpex,1.38,1.50,1.36,1.39,248000,348290,0.07,,10000000,22,,
2010-03-26_70116,2010-03-26,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-26_70117,2010-03-26,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-26_70118,2010-03-26,70118,群益UJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70119,2010-03-26,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-03-26_70120,2010-03-26,70120,永豐TN,tpex,0.15,0.16,0.15,0.15,208000,32190,0.00,,20000000,3,,
2010-03-26_70121,2010-03-26,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-26_70122,2010-03-26,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-26_70123,2010-03-26,70123,富邦W5,tpex,0.72,0.77,0.72,0.77,103000,75310,0.01,,20000000,3,,
2010-03-26_70124,2010-03-26,70124,富邦W6,tpex,1.95,1.95,1.91,1.91,33000,64150,,,20000000,3,,
2010-03-26_70125,2010-03-26,70125,富邦W7,tpex,0.49,0.49,0.46,0.46,452000,218500,,,20000000,8,,
2010-03-26_70126,2010-03-26,70126,富邦W8,tpex,0.99,0.99,0.91,0.92,358000,341760,,,20000000,15,,
2010-03-26_70127,2010-03-26,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-26_70128,2010-03-26,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70129,2010-03-26,70129,統一RR,tpex,0.50,0.50,0.49,0.49,40000,19800,0.07,,10000000,2,,
2010-03-26_70130,2010-03-26,70130,統一RS,tpex,0.08,0.11,0.08,0.08,35000,2830,,,20000000,3,,
2010-03-26_70131,2010-03-26,70131,群益UK,tpex,1.28,1.31,1.23,1.31,242000,308460,0.20,,10000000,8,,
2010-03-26_70132,2010-03-26,70132,康和TA,tpex,0.62,0.68,0.62,0.68,65000,41800,0.23,,5000000,3,,
2010-03-26_70133,2010-03-26,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70134,2010-03-26,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70135,2010-03-26,70135,凱基PT,tpex,0.80,0.80,0.80,0.80,40000,32000,0.00,flat,10000000,2,,
2010-03-26_70136,2010-03-26,70136,永豐TQ,tpex,0.24,0.24,0.24,0.24,213000,51120,0.03,up,20000000,3,,
2010-03-26_70137,2010-03-26,70137,永豐TR,tpex,0.13,0.14,0.13,0.14,497000,67600,0.00,,11000000,6,,
2010-03-26_70138,2010-03-26,70138,永豐TS,tpex,0.92,0.92,0.92,0.92,50000,46000,0.15,up,10000000,1,,
2010-03-26_70139,2010-03-26,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-26_70140,2010-03-26,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-03-26_70141,2010-03-26,70141,群益UL,tpex,0.41,0.41,0.39,0.39,202000,81480,,,6000000,3,,
2010-03-26_70142,2010-03-26,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-26_70143,2010-03-26,70143,元富UG,tpex,1.86,1.89,1.77,1.77,413000,762890,,,10000000,16,,
2010-03-26_70144,2010-03-26,70144,元富UH,tpex,0.93,0.93,0.92,0.92,37000,34310,0.02,,10000000,4,,
2010-03-26_70145,2010-03-26,70145,元富UJ,tpex,0.61,0.62,0.56,0.59,64000,37540,,,15000000,8,,
