key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-20_2540,2009-07-20,2540,愛山林,twse,7.80,7.80,7.80,7.80,1019,7960,-0.11,down,,2,,
2009-07-20_2542,2009-07-20,2542,興富發,twse,36.30,37.95,35.55,37.95,29943324,1095908089,2.45,,,7874,,
2009-07-20_2543,2009-07-20,2543,皇昌,twse,7.12,7.34,7.05,7.07,1974562,14200717,-0.04,,,456,,
2009-07-20_2545,2009-07-20,2545,皇翔,twse,72.60,75.00,70.00,74.20,9845671,713844254,2.4,,,4304,,
2009-07-20_2546,2009-07-20,2546,根基,twse,19.00,19.20,18.70,19.05,799000,15130250,0.45,,,284,,
2009-07-20_2547,2009-07-20,2547,日勝生,twse,29.35,29.90,28.30,29.60,13166926,384391961,0.6,,,3860,,
2009-07-20_2548,2009-07-20,2548,華固,twse,83.00,83.20,80.00,82.50,5154624,420692468,0.0,,,2514,,
2009-07-20_2596,2009-07-20,2596,綠意,tpex,27.20,27.40,26.65,26.80,192000,5156000,,,56750000,117,,
2009-07-20_2601,2009-07-20,2601,益航,twse,47.70,48.45,47.30,47.80,2752743,131789310,0.3,,,1238,,
2009-07-20_2603,2009-07-20,2603,長榮,twse,18.75,18.75,18.35,18.50,3174911,58798542,-0.25,,,1082,,
2009-07-20_2605,2009-07-20,2605,新興,twse,39.70,40.25,39.70,40.10,9231705,369327600,0.5,,,2940,,
2009-07-20_2606,2009-07-20,2606,裕民,twse,63.90,64.60,63.60,64.10,12794250,821173563,0.0,,,4997,,
2009-07-20_2607,2009-07-20,2607,榮運,twse,28.55,28.65,27.80,28.50,12734269,359306226,0.1,,,4049,,
2009-07-20_2608,2009-07-20,2608,嘉里大榮,twse,17.20,17.40,17.00,17.15,2449758,42053219,-0.05,,,770,,
2009-07-20_2609,2009-07-20,2609,陽明,twse,12.65,12.70,12.45,12.60,7555424,94770797,0.1,,,1685,,
2009-07-20_2610,2009-07-20,2610,華航,twse,8.90,8.90,8.67,8.70,15200689,132787481,-0.07,,,2434,,
2009-07-20_2611,2009-07-20,2611,志信,twse,14.40,14.55,14.20,14.45,101079,1460886,0.2,,,44,,
2009-07-20_2612,2009-07-20,2612,中航,twse,90.00,90.20,89.00,89.90,2036969,182191160,0.2,,,1205,,
2009-07-20_2613,2009-07-20,2613,中櫃,twse,20.85,21.10,20.20,20.80,3039553,63015117,0.4,,,848,,
2009-07-20_2614,2009-07-20,2614,東森,twse,6.62,6.70,6.56,6.62,12811645,84942158,0.0,,,1736,,
2009-07-20_2615,2009-07-20,2615,萬海,twse,15.60,15.60,15.35,15.50,1314939,20371806,0.2,,,440,,
2009-07-20_2616,2009-07-20,2616,山隆,twse,13.45,13.55,13.25,13.50,548555,7328263,0.05,,,132,,
2009-07-20_2617,2009-07-20,2617,台航,twse,64.00,64.30,62.80,63.90,3172467,201625688,0.9,,,1586,,
2009-07-20_2618,2009-07-20,2618,長榮航,twse,8.77,8.85,8.73,8.77,11829840,103769656,0.04,,,2164,,
2009-07-20_2636,2009-07-20,2636,台驊,tpex,18.80,18.80,18.55,18.80,143000,2674400,0.00,,48969882,56,,
2009-07-20_2701,2009-07-20,2701,萬企,twse,14.70,14.75,14.30,14.40,164415,2381003,-0.05,,,94,,
2009-07-20_2702,2009-07-20,2702,華園,twse,37.00,37.20,36.20,36.20,409180,14970162,0.0,,,245,,
2009-07-20_2704,2009-07-20,2704,國賓,twse,38.90,39.20,38.40,38.55,5919404,229475339,0.5,,,1979,,
2009-07-20_2705,2009-07-20,2705,六福,twse,20.40,20.65,20.35,20.60,4983388,102371132,0.7,,,1547,,
2009-07-20_2706,2009-07-20,2706,第一店,twse,30.80,30.95,30.00,30.10,973766,29471001,0.1,,,551,,
2009-07-20_2707,2009-07-20,2707,晶華,twse,447.50,450.00,442.50,446.50,391572,174511898,8.5,,,349,,
2009-07-20_2801,2009-07-20,2801,彰銀,twse,14.85,14.95,14.75,14.90,17923723,266163749,0.25,,,2931,,
2009-07-20_2809,2009-07-20,2809,京城銀,twse,7.80,7.85,7.61,7.65,3986188,30703525,-0.08,,,538,,
2009-07-20_2812,2009-07-20,2812,台中銀,twse,8.05,8.58,8.05,8.52,20695612,174855405,0.5,,,2504,,
2009-07-20_2816,2009-07-20,2816,旺旺保,twse,26.20,27.85,25.85,26.85,1398252,37462315,0.6,,,654,,
2009-07-20_2820,2009-07-20,2820,華票,twse,10.20,10.25,10.15,10.25,13274268,135628223,0.15,,,1895,,
2009-07-20_2823,2009-07-20,2823,中壽,twse,17.60,18.35,17.40,18.05,24949612,450437711,0.6,,,3740,,
2009-07-20_2832,2009-07-20,2832,台產,twse,21.00,21.85,20.80,21.85,7993291,173220303,1.4,,,1306,,
2009-07-20_2833,2009-07-20,2833,台壽保,twse,25.90,26.35,25.70,26.00,2634463,68624436,0.4,,,931,,
2009-07-20_2834,2009-07-20,2834,臺企銀,twse,8.22,8.46,8.19,8.40,47785045,398457424,0.29,,,5715,,
2009-07-20_2836,2009-07-20,2836,高雄銀,twse,10.35,10.65,10.15,10.55,3263151,34150269,0.25,,,836,,
2009-07-20_2837,2009-07-20,2837,萬泰銀,twse,3.98,4.03,3.95,4.00,1532416,6127512,0.02,,,255,,
2009-07-20_2838,2009-07-20,2838,聯邦銀,twse,5.82,5.99,5.76,5.99,1001467,5880950,0.16,,,273,,
2009-07-20_2841,2009-07-20,2841,台開,twse,16.05,16.60,15.80,16.25,6248000,102033650,0.25,,,1334,,
2009-07-20_2845,2009-07-20,2845,遠東銀,twse,8.13,8.20,8.06,8.12,8520445,69274706,0.0,,,1310,,
2009-07-20_2847,2009-07-20,2847,大眾銀,twse,5.94,5.99,5.94,5.95,1718677,10248773,0.01,,,287,,
2009-07-20_2849,2009-07-20,2849,安泰銀,twse,8.59,8.63,8.50,8.52,37997,325219,0.06,,,24,,
2009-07-20_2850,2009-07-20,2850,新產,twse,12.05,12.25,11.95,12.15,749810,9083320,0.25,,,190,,
2009-07-20_2851,2009-07-20,2851,中再保,twse,10.65,10.80,10.65,10.80,222399,2395669,0.15,,,68,,
2009-07-20_2852,2009-07-20,2852,第一保,twse,10.30,10.45,10.15,10.40,200574,2075960,0.1,,,72,,
2009-07-20_2854,2009-07-20,2854,寶來證,twse,17.30,17.45,17.10,17.15,22589871,390975155,0.25,,,3950,,
2009-07-20_2855,2009-07-20,2855,統一證,twse,20.00,20.30,19.90,20.15,2917582,58690713,0.35,,,718,,
2009-07-20_2856,2009-07-20,2856,元富證,twse,12.10,12.30,12.05,12.10,5650368,68813288,0.15,,,1041,,
2009-07-20_2880,2009-07-20,2880,華南金,twse,20.40,20.40,20.10,20.15,7100811,143866559,0.25,,,1875,,
2009-07-20_2881,2009-07-20,2881,富邦金,twse,33.60,33.80,33.10,33.55,41414788,1391461590,0.75,,,9426,,
2009-07-20_2882,2009-07-20,2882,國泰金,twse,52.10,52.50,51.60,52.00,53647729,2798423827,0.7,,,13359,,
2009-07-20_2883,2009-07-20,2883,凱基金,twse,8.00,8.13,8.00,8.08,52988593,427412125,0.08,,,5662,,
2009-07-20_2884,2009-07-20,2884,玉山金,twse,11.60,11.70,11.40,11.50,23225721,268996209,0.15,,,3546,,
2009-07-20_2885,2009-07-20,2885,元大金,twse,23.80,24.30,23.35,24.10,57888116,1386195517,1.0,,,10989,,
2009-07-20_2886,2009-07-20,2886,兆豐金,twse,16.60,16.90,16.60,16.80,40888469,686203891,0.35,,,5623,,
2009-07-20_2887,2009-07-20,2887,台新新光金,twse,13.25,13.80,13.10,13.50,77934105,1048874474,0.55,,,11150,,
2009-07-20_2887C,2009-07-20,2887C,新丙特,twse,28.40,28.40,28.40,28.40,2000,56800,0.0,flat,,1,,
2009-07-20_2888,2009-07-20,2888,新光金,twse,14.00,14.10,13.80,14.00,50165662,701727018,0.3,,,6462,,
2009-07-20_2889,2009-07-20,2889,國票金,twse,9.75,9.84,9.68,9.72,15517961,151667773,0.03,,,2342,,
2009-07-20_2890,2009-07-20,2890,永豐金,twse,10.90,11.50,10.80,11.50,90015736,1021818888,0.75,,,9653,,
2009-07-20_2891,2009-07-20,2891,中信金,twse,21.80,22.90,21.60,22.45,97600229,2179188786,1.0,,,16686,,
2009-07-20_2892,2009-07-20,2892,第一金,twse,19.50,19.70,19.30,19.35,29001371,565664143,0.05,,,5370,,
2009-07-20_2901,2009-07-20,2901,欣欣,twse,27.70,27.70,27.15,27.65,13968,382879,-0.15,,,10,,
2009-07-20_2903,2009-07-20,2903,遠百,twse,32.95,33.40,32.30,33.30,6726635,221010883,0.65,,,2295,,
2009-07-20_2904,2009-07-20,2904,匯僑,twse,8.10,8.10,8.00,8.10,69608,559100,0.02,,,22,,
2009-07-20_2905,2009-07-20,2905,三商,twse,14.00,14.60,14.00,14.40,3870923,55845793,0.45,,,911,,
2009-07-20_2906,2009-07-20,2906,高林,twse,8.01,8.05,7.90,8.03,283007,2262296,0.03,,,70,,
2009-07-20_2908,2009-07-20,2908,特力,twse,15.30,16.15,15.30,16.15,1744205,27777395,1.05,,,585,,
2009-07-20_2910,2009-07-20,2910,統領,twse,24.50,24.75,24.25,24.40,20302,498237,0.0,,,20,,
2009-07-20_2911,2009-07-20,2911,麗嬰房,twse,31.90,33.40,30.80,32.20,11948140,386272280,0.5,,,4339,,
2009-07-20_2912,2009-07-20,2912,統一超,twse,83.80,84.50,83.10,83.80,1562801,131059259,0.2,,,900,,
2009-07-20_2913,2009-07-20,2913,農林,twse,17.65,17.90,17.30,17.80,18519938,325939218,0.25,,,4507,,
2009-07-20_2915,2009-07-20,2915,潤泰全,twse,39.70,40.20,39.00,40.10,6334548,251940313,0.95,,,2406,,
2009-07-20_2916,2009-07-20,2916,滿心,tpex,12.15,12.50,12.15,12.50,94000,1162550,0.45,,42215343,25,,
2009-07-20_2921,2009-07-20,2921,和樂,tpex,24.65,24.70,24.65,24.65,99000,2440650,0.00,,42165000,27,,
2009-07-20_3002,2009-07-20,3002,歐格,twse,14.00,14.00,14.00,14.00,347162,4860268,0.0,flat,,125,,
2009-07-20_3003,2009-07-20,3003,健和興,twse,15.30,15.30,15.00,15.15,151969,2300835,0.0,,,40,,
2009-07-20_3004,2009-07-20,3004,豐達科,twse,5.30,5.30,5.30,5.30,1000,5300,-0.37,down,,1,,
2009-07-20_3005,2009-07-20,3005,神基,twse,22.90,23.50,22.65,23.50,12424028,287674355,1.5,,,2112,,
2009-07-20_3006,2009-07-20,3006,晶豪科,twse,56.80,57.70,56.50,57.70,15610271,896633004,3.7,,,3715,,
2009-07-20_3008,2009-07-20,3008,大立光,twse,420.00,424.50,416.50,418.00,1376466,578948288,0.0,,,1119,,
2009-07-20_3009,2009-07-20,3009,奇美電,twse,19.10,19.40,19.00,19.20,57859632,1112007503,0.2,,,11558,,
2009-07-20_3010,2009-07-20,3010,華立,twse,31.50,31.95,31.20,31.90,975759,30881704,0.9,,,466,,
2009-07-20_3011,2009-07-20,3011,今皓,twse,8.70,8.85,8.60,8.63,1448035,12589487,-0.26,,,427,,
2009-07-20_3013,2009-07-20,3013,晟銘電,twse,8.03,8.09,8.01,8.08,421905,3396640,0.03,,,128,,
2009-07-20_3014,2009-07-20,3014,聯陽,twse,66.10,67.90,65.50,65.70,8408937,560602763,0.7,,,4115,,
2009-07-20_3015,2009-07-20,3015,全漢,twse,26.00,26.35,25.85,26.10,1012312,26390925,0.25,,,423,,
2009-07-20_3016,2009-07-20,3016,嘉晶,twse,35.70,36.00,34.65,35.80,2553262,90945566,0.8,,,1392,,
2009-07-20_3017,2009-07-20,3017,奇鋐,twse,22.30,23.20,22.10,23.20,6984380,161235812,1.5,,,1205,,
2009-07-20_3018,2009-07-20,3018,隆銘綠能,twse,9.01,9.01,8.31,8.31,18245,157574,-0.56,,,10,,
2009-07-20_3019,2009-07-20,3019,亞光,twse,58.50,60.30,57.70,60.00,8331361,489981435,2.3,,,3581,,
2009-07-20_3021,2009-07-20,3021,鴻名,twse,9.95,10.20,9.75,9.87,57388,573736,-0.43,,,22,,
2009-07-20_3022,2009-07-20,3022,威強電,twse,31.70,33.70,31.40,32.70,7448643,244156260,1.0,,,2493,,
2009-07-20_3023,2009-07-20,3023,信邦,twse,15.90,16.10,15.50,15.50,1915213,30443590,-0.4,,,483,,
2009-07-20_3024,2009-07-20,3024,憶聲,twse,8.00,8.10,7.88,7.99,1452591,11614685,-0.06,,,355,,
2009-07-20_3025,2009-07-20,3025,星通,twse,13.20,13.20,13.20,13.20,3492599,46102306,0.85,up,,670,,
2009-07-20_3026,2009-07-20,3026,禾伸堂,twse,32.75,33.45,32.60,33.20,2443639,80916137,0.65,,,998,,
2009-07-20_3027,2009-07-20,3027,盛達,twse,11.50,11.65,11.30,11.40,310874,3572511,-0.05,,,110,,
2009-07-20_3028,2009-07-20,3028,增你強,twse,15.90,16.10,15.60,15.75,3024035,47882997,0.0,,,744,,
2009-07-20_3029,2009-07-20,3029,零壹,twse,8.00,8.02,7.95,7.95,277263,2212307,0.03,,,64,,
2009-07-20_3030,2009-07-20,3030,德律,twse,22.65,23.35,22.65,23.00,1988883,45879571,0.6,,,680,,
2009-07-20_3031,2009-07-20,3031,佰鴻,twse,38.90,40.10,38.55,38.90,2935076,115578347,0.0,,,1317,,
2009-07-20_3032,2009-07-20,3032,偉訓,twse,9.28,9.48,9.23,9.26,89772,836084,0.03,,,50,,
2009-07-20_3033,2009-07-20,3033,威健,twse,14.10,14.40,13.95,14.15,1579854,22382580,0.15,,,508,,
2009-07-20_3034,2009-07-20,3034,聯詠,twse,87.30,90.20,86.00,88.90,16110424,1422076083,3.4,,,7376,,
2009-07-20_3035,2009-07-20,3035,智原,twse,58.10,59.40,57.00,57.50,20230722,1179622986,0.2,,,8460,,
2009-07-20_3036,2009-07-20,3036,文曄,twse,19.80,20.30,19.70,20.30,2741058,55092759,0.75,,,840,,
2009-07-20_3037,2009-07-20,3037,欣興,twse,29.20,29.55,28.85,29.10,9194340,268475774,0.1,,,2516,,
2009-07-20_3038,2009-07-20,3038,全台,twse,8.01,8.14,8.01,8.04,1524498,12299004,0.03,,,384,,
2009-07-20_3040,2009-07-20,3040,遠見,twse,10.25,10.50,10.20,10.30,416606,4304680,0.2,,,95,,
2009-07-20_3041,2009-07-20,3041,揚智,twse,68.20,71.30,68.10,68.90,26729272,1855959442,1.8,,,8246,,
2009-07-20_3042,2009-07-20,3042,晶技,twse,37.65,37.75,36.50,37.40,8639703,320739379,0.35,,,2935,,
2009-07-20_3043,2009-07-20,3043,科風,twse,28.30,29.00,27.60,28.15,4610569,131093482,0.15,,,1990,,
2009-07-20_3044,2009-07-20,3044,健鼎,twse,60.30,62.40,59.50,61.30,3023713,186381906,1.3,,,1529,,
2009-07-20_3045,2009-07-20,3045,台灣大,twse,52.00,52.80,52.00,52.60,4179318,219311724,0.1,,,1351,,
2009-07-20_3046,2009-07-20,3046,建碁,twse,9.20,9.20,9.10,9.20,1483459,13647214,0.6,,,268,,
2009-07-20_3047,2009-07-20,3047,訊舟,twse,12.80,12.90,12.45,12.75,2151137,27260381,0.1,,,541,,
2009-07-20_3048,2009-07-20,3048,益登,twse,8.73,8.73,8.60,8.66,227401,1965428,0.13,,,72,,
2009-07-20_3049,2009-07-20,3049,精金,twse,17.20,17.45,17.05,17.20,14044472,242177843,0.05,,,2942,,
2009-07-20_3050,2009-07-20,3050,鈺德,twse,11.10,11.75,11.00,11.75,4722823,54372264,0.75,,,1014,,
2009-07-20_3051,2009-07-20,3051,力特,twse,1.33,1.40,1.25,1.39,298377,401509,0.05,,,50,,
2009-07-20_3052,2009-07-20,3052,夆典,twse,12.80,13.35,12.80,13.00,4902306,64344378,0.5,,,1281,,
2009-07-20_3054,2009-07-20,3054,立萬利,twse,21.50,22.65,21.50,22.65,271157,6097955,1.45,,,134,,
2009-07-20_3055,2009-07-20,3055,蔚華科,twse,16.45,16.85,16.30,16.50,911435,15119725,0.35,,,324,,
2009-07-20_3056,2009-07-20,3056,富華新,twse,11.00,11.05,10.90,11.00,43449,477649,0.1,,,19,,
2009-07-20_3057,2009-07-20,3057,喬鼎,twse,17.30,17.40,17.10,17.25,474320,8185585,0.15,,,153,,
2009-07-20_3058,2009-07-20,3058,立德,twse,16.85,17.70,16.80,17.70,1302890,22600167,0.85,,,294,,
2009-07-20_3059,2009-07-20,3059,華晶科,twse,55.00,58.20,55.00,56.10,17604941,1004651553,1.7,,,5278,,
2009-07-20_3060,2009-07-20,3060,銘異,twse,28.90,29.80,28.90,29.30,4834347,141578146,0.0,,,1672,,
2009-07-20_3061,2009-07-20,3061,璨圓,twse,36.10,37.50,35.50,36.75,18028150,662416438,1.1,,,6253,,
2009-07-20_3062,2009-07-20,3062,建漢,twse,45.50,46.20,44.70,45.00,11213260,508573350,0.3,,,4605,,
2009-07-20_3063,2009-07-20,3063,飛信,twse,10.90,11.15,10.85,11.15,17880724,197946753,0.7,,,2566,,
2009-07-20_3064,2009-07-20,3064,泰偉,tpex,74.10,78.10,74.00,78.10,3030000,231642500,5.10,,66461492,1488,,
2009-07-20_3066,2009-07-20,3066,李洲,tpex,10.80,11.10,10.55,11.10,1188000,13054200,0.70,,141724225,322,,
2009-07-20_3067,2009-07-20,3067,全域,tpex,13.30,13.90,13.20,13.55,9000,121650,0.20,,29025240,8,,
2009-07-20_3068,2009-07-20,3068,美磊,tpex,40.10,41.50,38.95,40.30,1590000,64385500,0.35,,69306145,611,,
2009-07-20_3069,2009-07-20,3069,寶晟科,tpex,5.68,5.73,5.52,5.73,47000,263370,0.04,,26718724,18,,
2009-07-20_3071,2009-07-20,3071,協禧,tpex,6.54,6.67,6.53,6.53,92000,607040,0.01,,201291824,43,,
2009-07-20_3073,2009-07-20,3073,普格,tpex,41.60,41.60,41.60,41.60,440000,18304000,2.70,up,36050800,184,,
2009-07-20_3078,2009-07-20,3078,僑威,tpex,13.45,14.25,13.20,14.25,2171000,30585900,0.90,,172300000,403,,
2009-07-20_3080,2009-07-20,3080,威力盟,twse,30.35,31.50,30.10,30.65,3380467,103975556,0.35,,,1309,,
2009-07-20_3083,2009-07-20,3083,網龍,tpex,503.00,519.00,501.00,501.00,2521000,1285578000,0.00,,86168738,1834,,
2009-07-20_3085,2009-07-20,3085,久大,tpex,13.85,14.65,13.85,14.30,388000,5557650,0.45,,42886095,158,,
2009-07-20_3086,2009-07-20,3086,華義,tpex,22.10,23.20,21.80,23.15,7369000,168527750,1.45,,70286000,2900,,
2009-07-20_3087,2009-07-20,3087,翔準,tpex,7.41,7.47,7.35,7.47,370000,2749940,0.11,,285000000,117,,
2009-07-20_3088,2009-07-20,3088,艾訊,tpex,24.90,25.90,24.80,25.70,769000,19508450,1.25,,76598820,384,,
2009-07-20_3089,2009-07-20,3089,展成,tpex,5.21,5.22,5.17,5.17,56000,291670,,,52175816,23,,
2009-07-20_3090,2009-07-20,3090,日電貿,twse,22.60,22.85,22.50,22.65,329758,7463488,0.15,,,151,,
2009-07-20_3093,2009-07-20,3093,港建,tpex,62.00,63.40,61.80,62.10,420000,26186000,1.70,,34560852,299,,
2009-07-20_3094,2009-07-20,3094,聯傑,twse,38.50,40.15,37.60,40.15,3995307,156778020,2.6,,,1760,,
2009-07-20_3095,2009-07-20,3095,及成,tpex,13.95,14.25,13.90,14.25,3763000,53338250,0.90,,190585961,896,,
2009-07-20_3099,2009-07-20,3099,頂倫,tpex,0.93,0.96,0.93,0.93,391000,364920,,,238013607,38,,
2009-07-20_3114,2009-07-20,3114,好德,tpex,13.50,13.95,13.50,13.60,166000,2269750,0.05,,46320000,71,,
2009-07-20_3115,2009-07-20,3115,寶島極,tpex,10.00,10.20,9.75,9.80,58000,569770,,,22697600,14,,
2009-07-20_3118,2009-07-20,3118,進階,tpex,34.00,35.05,34.00,35.05,367000,12792150,2.25,,30907486,157,,
2009-07-20_3126,2009-07-20,3126,信億,tpex,9.60,9.60,9.31,9.49,15000,141790,,,35088210,11,,
2009-07-20_3128,2009-07-20,3128,昇銳,tpex,17.50,18.60,17.40,18.60,803000,14653800,1.20,,42000000,295,,
2009-07-20_3130,2009-07-20,3130,一零四,twse,69.60,70.50,69.60,70.10,25000,1757100,0.6,,,20,,
2009-07-20_3144,2009-07-20,3144,新揚科,tpex,3.70,3.80,3.60,3.69,226000,842520,,,89906435,18,,
2009-07-20_3152,2009-07-20,3152,璟德,tpex,93.00,96.00,92.10,94.30,1030000,97271500,2.70,,62742000,651,,
2009-07-20_3162,2009-07-20,3162,精確,tpex,12.20,12.35,12.10,12.20,350000,4284750,0.00,,40665165,82,,
2009-07-20_3164,2009-07-20,3164,景岳,tpex,29.55,29.55,29.55,29.55,415000,12263250,1.90,up,49296316,146,,
2009-07-20_3171,2009-07-20,3171,天馳,tpex,6.81,6.97,6.80,6.80,33000,227580,0.00,,32326515,20,,
2009-07-20_3188,2009-07-20,3188,安茂,tpex,14.65,15.15,14.50,14.90,1024000,15285600,0.70,,47858620,443,,
2009-07-20_3189,2009-07-20,3189,景碩,twse,72.50,74.50,72.10,73.10,4146865,304334275,1.3,,,1610,,
2009-07-20_3191,2009-07-20,3191,和進,tpex,9.43,9.80,9.35,9.48,92000,881880,0.06,,54153229,45,,
2009-07-20_3202,2009-07-20,3202,樺晟,tpex,18.45,18.45,17.90,18.45,505000,9290050,1.20,,64783159,213,,
2009-07-20_3205,2009-07-20,3205,天騵,tpex,6.75,6.88,6.30,6.50,27000,173180,,,29712800,12,,
2009-07-20_3206,2009-07-20,3206,志豐,tpex,11.00,11.20,11.00,11.20,127000,1409500,0.20,,38202858,34,,
2009-07-20_3207,2009-07-20,3207,耀勝,tpex,12.40,12.40,12.30,12.40,1901000,23572000,0.80,,36064230,278,,
2009-07-20_3209,2009-07-20,3209,全科,twse,20.15,20.85,20.15,20.50,1491099,30586275,0.45,,,498,,
2009-07-20_3211,2009-07-20,3211,順達,tpex,86.50,91.20,86.30,91.20,7095000,642887500,5.90,,126855495,2857,,
2009-07-20_3213,2009-07-20,3213,茂訊,tpex,102.50,105.00,102.00,105.00,1310000,136868000,6.60,,42482066,619,,
2009-07-20_3217,2009-07-20,3217,優群,tpex,24.50,24.60,23.80,23.95,1585000,38251150,,,75501000,746,,
2009-07-20_3218,2009-07-20,3218,大學光,tpex,47.35,48.70,45.15,47.95,3124000,148828100,0.90,,40218047,1658,,
2009-07-20_3219,2009-07-20,3219,倚強,tpex,16.45,16.45,16.45,16.45,26000,427700,1.05,up,39736042,10,,
2009-07-20_3221,2009-07-20,3221,台嘉碩,tpex,14.20,14.65,14.20,14.30,603000,8702300,0.15,,69019000,217,,
2009-07-20_3224,2009-07-20,3224,三顧,tpex,4.30,4.45,4.15,4.24,170000,726220,0.04,,43316329,64,,
2009-07-20_3226,2009-07-20,3226,至寶電,tpex,8.12,8.12,8.03,8.09,31000,250490,0.24,,37222573,14,,
2009-07-20_3227,2009-07-20,3227,原相,tpex,288.50,290.00,278.00,280.00,4397000,1239740000,,,124814626,2833,,
2009-07-20_3228,2009-07-20,3228,金麗科,tpex,68.00,68.00,66.70,67.00,197000,13248800,,,56768705,128,,
2009-07-20_3229,2009-07-20,3229,晟鈦,tpex,10.85,11.30,10.75,11.30,1941000,21802850,0.70,,57860000,586,,
2009-07-20_3230,2009-07-20,3230,錦明,tpex,11.75,12.25,11.75,11.95,290000,3489000,0.05,,86102894,116,,
2009-07-20_3231,2009-07-20,3231,緯創,twse,64.60,65.60,63.90,64.00,8038687,517157643,-0.5,,,3057,,
2009-07-20_3232,2009-07-20,3232,昱捷,tpex,6.85,6.85,6.67,6.67,3000,20370,0.07,,31567865,3,,
2009-07-20_3236,2009-07-20,3236,千如,tpex,8.90,8.95,8.77,8.95,35000,311420,0.05,,43454660,17,,
2009-07-20_3252,2009-07-20,3252,海灣科,tpex,1.90,1.90,1.90,1.90,5000,9500,,flat,136534867,2,,
2009-07-20_3259,2009-07-20,3259,鑫創,tpex,29.80,29.80,29.00,29.30,335000,9837850,,,60913553,131,,
2009-07-20_3260,2009-07-20,3260,威剛,tpex,62.60,66.40,62.60,66.40,10868000,707571400,4.30,,212073722,2844,,
2009-07-20_3264,2009-07-20,3264,欣銓,tpex,16.20,16.50,15.95,16.30,6848000,111401150,0.25,,413360046,1617,,
2009-07-20_3265,2009-07-20,3265,台星科,tpex,9.15,9.29,9.06,9.24,1972000,18189670,0.15,,272523318,380,,
2009-07-20_3266,2009-07-20,3266,弘如洋,tpex,17.75,18.65,17.50,18.20,689000,12494350,0.75,,23154309,309,,
2009-07-20_3268,2009-07-20,3268,海德威,tpex,36.55,37.30,36.00,37.30,554000,20356550,2.40,,30666304,293,,
2009-07-20_3276,2009-07-20,3276,宇環,tpex,5.80,5.88,5.60,5.65,202000,1160220,0.05,,78569298,83,,
2009-07-20_3284,2009-07-20,3284,太普高,tpex,9.11,9.19,9.02,9.19,21000,190560,0.09,,41392000,7,,
2009-07-20_3287,2009-07-20,3287,廣寰科,tpex,30.20,30.20,29.00,29.00,365000,10753800,,,40889328,194,,
2009-07-20_3288,2009-07-20,3288,點晶,tpex,26.00,26.65,25.40,26.20,1186000,31038800,0.45,,48725711,508,,
2009-07-20_3289,2009-07-20,3289,宜特,tpex,37.20,37.50,36.30,36.35,725000,26722200,0.20,,60634523,397,,
2009-07-20_3290,2009-07-20,3290,東浦,tpex,7.62,7.70,7.60,7.62,264000,2018170,0.01,,74319000,67,,
2009-07-20_3291,2009-07-20,3291,遠翔科,tpex,29.10,30.90,28.50,30.75,222000,6724650,1.65,,31967992,123,,
2009-07-20_3293,2009-07-20,3293,鈊象,tpex,324.00,336.50,322.00,336.50,1871000,617621000,22.00,,60871464,1126,,
2009-07-20_3294,2009-07-20,3294,英濟,tpex,12.90,13.50,12.90,13.15,526000,6955500,0.35,,132289089,170,,
2009-07-20_3296,2009-07-20,3296,勝德,twse,30.00,30.10,29.35,29.35,1052019,31267807,-0.4,,,494,,
2009-07-20_3297,2009-07-20,3297,杭特,tpex,24.00,24.50,23.90,24.20,246000,5963750,0.20,,33733730,116,,
2009-07-20_3299,2009-07-20,3299,帛漢,tpex,16.00,16.50,16.00,16.20,78000,1267900,0.40,,43891316,31,,
2009-07-20_3303,2009-07-20,3303,岱稜,tpex,26.80,27.00,26.45,26.45,1084000,28861100,,,66940908,388,,
2009-07-20_3305,2009-07-20,3305,昇貿,twse,65.00,67.00,64.00,64.00,1898984,124402475,-1.5,,,864,,
2009-07-20_3306,2009-07-20,3306,鼎天,tpex,24.90,24.90,23.30,24.10,1651000,39848300,0.80,,67935398,519,,
2009-07-20_3308,2009-07-20,3308,聯德,twse,20.60,21.20,20.50,21.00,192000,4005050,0.5,,,98,,
2009-07-20_3310,2009-07-20,3310,佳穎,tpex,9.31,9.31,9.31,9.31,32000,297920,0.60,up,34112200,14,,
2009-07-20_3311,2009-07-20,3311,閎暉,twse,73.40,74.90,73.00,74.10,2166365,160342195,0.7,,,1159,,
2009-07-20_3312,2009-07-20,3312,弘憶股,tpex,18.80,20.10,18.55,19.60,1825000,35567200,0.80,,72157635,506,,
2009-07-20_3313,2009-07-20,3313,斐成,tpex,11.80,12.40,11.70,11.85,544000,6537650,0.15,,60484000,237,,
2009-07-20_3315,2009-07-20,3315,宣昶,twse,25.40,25.60,25.15,25.30,506574,12842046,-0.1,,,252,,
2009-07-20_3317,2009-07-20,3317,尼克森,tpex,39.10,39.35,39.10,39.35,1708000,67102700,2.55,,55340500,494,,
2009-07-20_3322,2009-07-20,3322,建舜電,tpex,20.30,20.90,20.30,20.60,412000,8460600,0.30,,72349700,179,,
2009-07-20_3323,2009-07-20,3323,加百裕,tpex,46.40,48.70,46.40,47.80,3101000,148867500,1.65,,88810999,1443,,
