key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-05_2601,2005-05-05,2601,益航,twse,5.95,6.30,5.95,6.01,1789369,10850038,-0.34,,,469,,
2005-05-05_2603,2005-05-05,2603,長榮,twse,31.00,31.90,30.85,31.70,34895823,1102930775,1.05,,,5331,,
2005-05-05_2605,2005-05-05,2605,新興,twse,38.10,38.30,37.80,37.80,4309748,164061798,0.2,,,1307,,
2005-05-05_2606,2005-05-05,2606,裕民,twse,50.50,51.50,50.50,51.40,4294935,219905240,1.1,,,1207,,
2005-05-05_2607,2005-05-05,2607,榮運,twse,12.35,12.45,12.25,12.35,5211695,64470906,0.15,,,894,,
2005-05-05_2608,2005-05-05,2608,嘉里大榮,twse,8.54,8.60,8.47,8.52,2020159,17272274,0.12,,,391,,
2005-05-05_2609,2005-05-05,2609,陽明,twse,31.00,32.00,30.90,31.75,13590249,430540577,0.95,,,2954,,
2005-05-05_2610,2005-05-05,2610,華航,twse,17.40,17.70,17.40,17.60,10628456,187179848,0.35,,,1369,,
2005-05-05_2611,2005-05-05,2611,志信,twse,8.15,8.25,8.10,8.15,274000,2245380,0.01,,,50,,
2005-05-05_2612,2005-05-05,2612,中航,twse,22.15,22.75,22.15,22.50,2364413,53259812,0.45,,,590,,
2005-05-05_2613,2005-05-05,2613,中櫃,twse,11.50,11.90,11.50,11.75,461000,5447100,0.35,,,171,,
2005-05-05_2614,2005-05-05,2614,東森,twse,13.65,13.95,13.65,13.85,4642241,64196594,0.4,,,1200,,
2005-05-05_2615,2005-05-05,2615,萬海,twse,33.40,35.35,33.40,34.70,7415165,256148731,1.65,,,1833,,
2005-05-05_2616,2005-05-05,2616,山隆,twse,15.45,15.45,15.20,15.20,25001,383165,-0.2,,,11,,
2005-05-05_2617,2005-05-05,2617,台航,twse,25.30,25.70,25.20,25.60,2799063,71427416,0.4,,,527,,
2005-05-05_2618,2005-05-05,2618,長榮航,twse,15.30,15.45,15.15,15.20,21369870,326786545,0.2,,,3333,,
2005-05-05_2701,2005-05-05,2701,萬企,twse,11.90,12.60,11.85,12.60,1090116,13584538,0.8,,,380,,
2005-05-05_2702,2005-05-05,2702,華園,twse,14.30,15.05,14.00,15.05,2294420,33948538,0.95,,,582,,
2005-05-05_2704,2005-05-05,2704,國賓,twse,24.00,25.35,23.90,25.25,14384017,362424374,1.55,,,1276,,
2005-05-05_2705,2005-05-05,2705,六福,twse,16.20,17.05,16.10,17.05,22312598,373900254,1.1,,,4038,,
2005-05-05_2706,2005-05-05,2706,第一店,twse,19.70,20.55,19.70,20.55,541842,11009324,1.3,,,208,,
2005-05-05_2707,2005-05-05,2707,晶華,twse,42.80,44.90,42.50,44.00,644000,28345000,1.5,,,235,,
2005-05-05_2801,2005-05-05,2801,彰銀,twse,17.30,17.70,17.25,17.70,37924665,664409112,0.6,,,5193,,
2005-05-05_2801A,2005-05-05,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-05_2807,2005-05-05,2807,竹商銀,twse,19.50,19.70,19.50,19.60,6583348,129062292,0.1,,,864,,
2005-05-05_2808,2005-05-05,2808,北商銀,twse,22.85,22.95,22.65,22.80,4903377,112007133,0.05,,,702,,
2005-05-05_2809,2005-05-05,2809,京城銀,twse,12.40,12.50,12.30,12.35,424032,5250179,0.1,,,446,,
2005-05-05_2811,2005-05-05,2811,東企,twse,6.87,6.90,6.83,6.85,2130457,14599978,0.05,,,308,,
2005-05-05_2812,2005-05-05,2812,台中銀,twse,9.36,9.48,9.36,9.40,890762,8378570,0.04,,,235,,
2005-05-05_2816,2005-05-05,2816,旺旺保,twse,7.50,7.60,7.46,7.60,842864,6328031,0.12,,,176,,
2005-05-05_2820,2005-05-05,2820,華票,twse,11.10,11.25,11.10,11.15,2406764,26911015,0.05,,,330,,
2005-05-05_2822,2005-05-05,2822,農銀,twse,9.84,9.94,9.80,9.94,9562407,94473581,0.19,,,1340,,
2005-05-05_2823,2005-05-05,2823,中壽,twse,12.60,12.90,12.30,12.80,29635413,373212916,-0.25,,,5141,,
2005-05-05_2825,2005-05-05,2825,中央保,twse,9.95,10.15,9.95,10.00,610062,6125949,0.05,,,168,,
2005-05-05_2827,2005-05-05,2827,中聯,twse,3.81,3.88,3.81,3.86,817092,3148360,0.06,,,193,,
2005-05-05_2831,2005-05-05,2831,中華銀,twse,5.10,5.11,5.05,5.10,5263100,26701942,0.05,,,446,,
2005-05-05_2832,2005-05-05,2832,台產,twse,15.90,15.90,15.75,15.80,566842,8952033,0.0,,,150,,
2005-05-05_2833,2005-05-05,2833,台壽保,twse,53.40,54.00,53.20,53.50,708892,37983823,0.4,,,220,,
2005-05-05_2834,2005-05-05,2834,臺企銀,twse,10.10,10.25,10.05,10.25,24501928,248827928,0.25,,,2514,,
2005-05-05_2836,2005-05-05,2836,高雄銀,twse,21.20,21.65,21.20,21.40,518436,11139794,0.2,,,180,,
2005-05-05_2837,2005-05-05,2837,萬泰銀,twse,13.85,14.15,13.80,14.10,1823013,25498728,0.25,,,379,,
2005-05-05_2838,2005-05-05,2838,聯邦銀,twse,9.90,9.98,9.86,9.97,2311007,22975918,0.07,,,378,,
2005-05-05_2841,2005-05-05,2841,台開,twse,2.62,2.80,2.62,2.70,40000,108200,-0.1,,,4,,
2005-05-05_2845,2005-05-05,2845,遠東銀,twse,17.75,17.90,17.70,17.85,7704551,137082459,0.2,,,1202,,
2005-05-05_2847,2005-05-05,2847,大眾銀,twse,9.45,9.53,9.44,9.48,4509422,42803642,0.05,,,668,,
2005-05-05_2847B,2005-05-05,2847B,眾乙特,twse,10.90,10.90,10.85,10.90,1925268,20961905,0.0,,,48,,
2005-05-05_2849,2005-05-05,2849,安泰銀,twse,10.85,10.85,10.70,10.85,785005,8489703,0.0,,,149,,
2005-05-05_2850,2005-05-05,2850,新產,twse,15.25,15.40,15.10,15.30,576005,8780725,0.2,,,196,,
2005-05-05_2851,2005-05-05,2851,中再保,twse,12.75,12.85,12.60,12.80,228933,2914040,0.2,,,77,,
2005-05-05_2852,2005-05-05,2852,第一保,twse,17.00,17.30,17.00,17.20,681782,11707644,0.3,,,221,,
2005-05-05_2854,2005-05-05,2854,寶來證,twse,13.65,14.30,13.60,14.30,17126107,240151945,0.9,,,2468,,
2005-05-05_2855,2005-05-05,2855,統一證,twse,15.30,15.50,15.15,15.25,13452146,206243976,0.05,,,933,,
2005-05-05_2856,2005-05-05,2856,元富證,twse,11.60,12.15,11.60,12.10,10766282,127939819,0.5,,,861,,
2005-05-05_2880,2005-05-05,2880,華南金,twse,24.15,24.50,24.15,24.20,9843322,239345100,0.25,,,1854,,
2005-05-05_2881,2005-05-05,2881,富邦金,twse,29.20,29.65,29.05,29.55,9711446,286043801,0.55,,,1766,,
2005-05-05_2882,2005-05-05,2882,國泰金,twse,57.20,58.20,57.10,57.40,14599184,841777333,0.7,,,3270,,
2005-05-05_2883,2005-05-05,2883,凱基金,twse,12.10,12.40,12.10,12.35,29531877,362462320,0.3,,,3787,,
2005-05-05_2883A,2005-05-05,2883A,開發特,twse,17.00,17.00,17.00,17.00,100000,1700000,0.0,flat,,6,,
2005-05-05_2884,2005-05-05,2884,玉山金,twse,25.15,25.35,25.05,25.20,12282246,309526331,0.1,,,1467,,
2005-05-05_2885,2005-05-05,2885,元大金,twse,14.40,14.80,14.35,14.60,3167439,46072213,0.35,,,671,,
2005-05-05_2886,2005-05-05,2886,兆豐金,twse,20.25,20.40,20.25,20.30,22139689,450771629,0.15,,,2364,,
2005-05-05_2887,2005-05-05,2887,台新新光金,twse,28.15,28.40,28.10,28.20,21324008,602387305,0.35,,,3167,,
2005-05-05_2888,2005-05-05,2888,新光金,twse,30.00,30.45,30.00,30.30,13085028,396496002,0.65,,,2666,,
2005-05-05_2889,2005-05-05,2889,國票金,twse,12.95,13.10,12.90,13.00,7653243,99443523,0.1,,,1084,,
2005-05-05_2890,2005-05-05,2890,永豐金,twse,17.25,17.60,17.25,17.60,13995028,244376087,0.35,,,1705,,
2005-05-05_2891,2005-05-05,2891,中信金,twse,35.05,35.50,34.90,35.05,22954101,806805247,0.0,,,3116,,
2005-05-05_2891A,2005-05-05,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-05_2892,2005-05-05,2892,第一金,twse,24.70,25.10,24.60,24.95,28578618,710173909,0.5,,,3350,,
2005-05-05_2901,2005-05-05,2901,欣欣,twse,13.50,14.10,13.50,13.80,273550,3798958,0.35,,,79,,
2005-05-05_2902,2005-05-05,2902,中信,twse,0.16,0.16,0.16,0.16,5200,832,-0.01,down,,2,,
2005-05-05_2903,2005-05-05,2903,遠百,twse,16.20,17.25,16.00,17.20,19065844,319015857,1.05,,,2757,,
2005-05-05_2904,2005-05-05,2904,匯僑,twse,2.44,2.49,2.44,2.44,957000,2342990,-0.18,,,130,,
2005-05-05_2905,2005-05-05,2905,三商,twse,8.00,8.08,7.99,8.03,1455218,11682473,0.06,,,358,,
2005-05-05_2906,2005-05-05,2906,高林,twse,10.45,10.60,10.45,10.60,339369,3564703,0.2,,,62,,
2005-05-05_2908,2005-05-05,2908,特力,twse,20.80,21.00,20.75,20.80,505336,10520388,0.0,,,116,,
2005-05-05_2910,2005-05-05,2910,統領,twse,20.80,22.15,20.80,21.00,103000,2144200,0.25,,,4,,
2005-05-05_2911,2005-05-05,2911,麗嬰房,twse,13.95,14.00,13.65,13.80,490050,6740186,0.0,,,183,,
2005-05-05_2912,2005-05-05,2912,統一超,twse,57.50,61.50,57.50,61.00,2443239,145873780,3.5,,,1184,,
2005-05-05_2913,2005-05-05,2913,農林,twse,4.87,5.01,4.87,5.00,3558849,17715054,0.13,,,527,,
2005-05-05_2915,2005-05-05,2915,潤泰全,twse,13.00,13.20,12.90,13.20,2637000,34415650,0.15,,,357,,
2005-05-05_3002,2005-05-05,3002,歐格,twse,16.10,16.10,15.95,16.05,206248,3309048,0.25,,,22,,
2005-05-05_3003,2005-05-05,3003,健和興,twse,25.30,25.40,24.30,24.30,333000,8166500,-0.7,,,123,,
2005-05-05_3004,2005-05-05,3004,豐達科,twse,2.70,2.70,2.50,2.65,78172,198974,0.11,,,29,,
2005-05-05_3005,2005-05-05,3005,神基,twse,23.65,23.80,23.30,23.60,4636690,109111841,0.2,,,1232,,
2005-05-05_3006,2005-05-05,3006,晶豪科,twse,45.50,48.20,45.00,47.30,11482384,533681930,1.9,,,4882,,
2005-05-05_3007,2005-05-05,3007,綠點,twse,110.00,113.00,106.00,112.00,5831864,642319700,3.0,,,2753,,
2005-05-05_3008,2005-05-05,3008,大立光,twse,192.00,194.50,188.00,194.50,1708134,327653697,5.5,,,1239,,
2005-05-05_3009,2005-05-05,3009,奇美電,twse,51.00,53.00,50.60,52.00,77295184,4013263543,2.0,,,16246,,
2005-05-05_3010,2005-05-05,3010,華立,twse,44.20,44.45,43.80,44.25,701605,31009973,0.85,,,270,,
2005-05-05_3011,2005-05-05,3011,今皓,twse,20.90,21.50,20.60,21.50,3427184,72277444,0.7,,,1386,,
2005-05-05_3012,2005-05-05,3012,廣輝,twse,16.10,16.70,16.10,16.30,63086001,1037808915,0.3,,,8116,,
2005-05-05_3013,2005-05-05,3013,晟銘電,twse,12.10,12.35,12.10,12.20,2147357,26296444,0.1,,,204,,
2005-05-05_3014,2005-05-05,3014,聯陽,twse,14.60,15.15,14.60,14.90,739201,10968028,0.5,,,240,,
2005-05-05_3015,2005-05-05,3015,全漢,twse,40.20,40.40,39.85,40.40,238600,9584639,0.55,,,101,,
2005-05-05_3016,2005-05-05,3016,嘉晶,twse,11.70,11.95,11.40,11.95,96000,1116150,0.25,,,51,,
2005-05-05_3017,2005-05-05,3017,奇鋐,twse,20.50,20.85,19.50,20.25,8252143,165024305,-0.7,,,2360,,
2005-05-05_3018,2005-05-05,3018,隆銘綠能,twse,15.20,15.50,15.05,15.05,867848,13253192,0.0,,,323,,
2005-05-05_3019,2005-05-05,3019,亞光,twse,200.00,201.50,197.50,198.00,1491202,297735101,1.0,,,964,,
2005-05-05_3020,2005-05-05,3020,奇普仕,twse,14.05,14.80,13.90,14.55,2402737,34773854,0.7,,,623,,
2005-05-05_3022,2005-05-05,3022,威強電,twse,42.50,43.20,41.70,42.30,4770771,201887741,0.15,,,1776,,
2005-05-05_3023,2005-05-05,3023,信邦,twse,33.60,33.75,33.25,33.25,1623511,54407662,-0.1,,,535,,
2005-05-05_3024,2005-05-05,3024,憶聲,twse,23.80,23.80,22.70,23.25,12446928,289292910,-0.15,,,3155,,
2005-05-05_3025,2005-05-05,3025,星通,twse,12.85,13.85,12.80,13.10,674125,9078015,0.1,,,146,,
2005-05-05_3026,2005-05-05,3026,禾伸堂,twse,46.80,48.20,46.80,47.60,3395226,161132154,1.15,,,1234,,
2005-05-05_3027,2005-05-05,3027,盛達,twse,13.25,13.50,13.25,13.40,136645,1830051,0.15,,,56,,
2005-05-05_3028,2005-05-05,3028,增你強,twse,15.10,15.35,15.10,15.35,115633,1765761,0.35,,,66,,
2005-05-05_3029,2005-05-05,3029,零壹,twse,12.10,12.25,11.70,11.95,683839,8138904,-0.05,,,136,,
2005-05-05_3030,2005-05-05,3030,德律,twse,32.20,32.45,30.65,31.20,1553000,48837050,-1.0,,,598,,
2005-05-05_3031,2005-05-05,3031,佰鴻,twse,34.50,36.35,34.40,36.35,3598315,128492355,2.35,,,1423,,
2005-05-05_3032,2005-05-05,3032,偉訓,twse,17.80,17.95,17.30,17.30,511000,8930650,-0.25,,,219,,
2005-05-05_3033,2005-05-05,3033,威健,twse,16.55,16.90,16.55,16.80,337786,5677136,0.25,,,106,,
2005-05-05_3034,2005-05-05,3034,聯詠,twse,146.50,149.00,143.50,147.00,8170972,1197615325,3.0,,,3315,,
2005-05-05_3035,2005-05-05,3035,智原,twse,55.00,55.00,53.30,54.00,1161465,62418516,1.0,,,578,,
2005-05-05_3036,2005-05-05,3036,文曄,twse,19.00,19.20,18.60,18.85,999966,18887304,-0.15,,,377,,
2005-05-05_3037,2005-05-05,3037,欣興,twse,24.70,25.15,24.60,24.95,11351216,282712309,0.55,,,1464,,
2005-05-05_3037W,2005-05-05,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-05_3038,2005-05-05,3038,全台,twse,22.00,22.95,22.00,22.80,5860040,131490963,0.8,,,1741,,
2005-05-05_3040,2005-05-05,3040,遠見,twse,14.75,14.95,14.75,14.75,69527,1028630,0.0,,,27,,
2005-05-05_3041,2005-05-05,3041,揚智,twse,21.95,22.10,21.45,21.75,10109749,220580192,-0.2,,,2093,,
2005-05-05_3042,2005-05-05,3042,晶技,twse,18.45,19.25,18.25,18.90,4827015,90547573,0.55,,,1360,,
2005-05-05_3043,2005-05-05,3043,科風,twse,43.20,44.70,43.10,43.80,2699200,118127675,0.7,,,775,,
2005-05-05_3044,2005-05-05,3044,健鼎,twse,52.90,52.90,52.00,52.50,872995,45878597,0.6,,,349,,
2005-05-05_3045,2005-05-05,3045,台灣大,twse,31.80,31.80,31.30,31.60,8267250,260451463,0.25,,,1151,,
2005-05-05_3045R,2005-05-05,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-05_3046,2005-05-05,3046,建碁,twse,10.65,11.00,10.65,10.75,628113,6802739,0.15,,,212,,
2005-05-05_3047,2005-05-05,3047,訊舟,twse,5.64,5.73,5.44,5.71,577015,3225214,0.07,,,168,,
2005-05-05_3048,2005-05-05,3048,益登,twse,21.80,22.15,21.80,22.15,377440,8286044,0.55,,,135,,
2005-05-05_3049,2005-05-05,3049,精金,twse,13.30,13.95,13.30,13.70,15639826,213281580,0.5,,,3073,,
2005-05-05_3050,2005-05-05,3050,鈺德,twse,11.20,11.40,11.00,11.25,2825354,31679561,0.35,,,627,,
2005-05-05_3051,2005-05-05,3051,力特,twse,88.00,91.60,86.80,89.40,12111604,1086981685,3.4,,,4978,,
2005-05-05_3052,2005-05-05,3052,夆典,twse,4.80,5.12,4.80,4.96,368450,1834716,0.16,,,105,,
2005-05-05_3053,2005-05-05,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-05_3054,2005-05-05,3054,立萬利,twse,7.20,7.60,6.81,7.60,1055000,7739750,0.33,,,122,,
2005-05-05_3055,2005-05-05,3055,蔚華科,twse,31.20,31.30,30.90,31.00,515384,16022626,0.3,,,191,,
2005-05-05_3056,2005-05-05,3056,富華新,twse,7.35,7.35,6.90,7.30,6011,42370,-0.05,,,6,,
2005-05-05_3057,2005-05-05,3057,喬鼎,twse,20.30,20.80,20.20,20.55,3101288,63878492,0.5,,,871,,
2005-05-05_3058,2005-05-05,3058,立德,twse,7.35,7.69,7.35,7.53,86696,655806,-0.08,,,34,,
2005-05-05_3059,2005-05-05,3059,華晶科,twse,29.90,31.15,29.85,30.95,3433000,104826799,1.45,,,1129,,
2005-05-05_3060,2005-05-05,3060,銘異,twse,55.60,56.90,55.50,56.60,300558,16900132,1.6,,,226,,
2005-05-05_3061,2005-05-05,3061,璨圓,twse,22.80,23.40,22.50,23.40,4772636,110798758,1.5,,,1693,,
2005-05-05_3062,2005-05-05,3062,建漢,twse,21.30,21.90,20.60,21.70,10519734,223199731,0.7,,,2873,,
2005-05-05_3063,2005-05-05,3063,飛信,twse,23.00,24.30,22.35,23.85,9701854,228364001,0.6,,,2570,,
2005-05-05_3142,2005-05-05,3142,遠茂,twse,10.70,11.25,10.70,11.10,1968814,21821919,0.5,,,341,,
2005-05-05_3189,2005-05-05,3189,景碩,twse,61.20,61.80,59.50,60.50,2219100,134207027,-0.2,,,649,,
2005-05-05_3214,2005-05-05,3214,元砷,twse,23.20,23.30,22.40,23.30,1321203,30666053,1.5,,,347,,
2005-05-05_3231,2005-05-05,3231,緯創,twse,19.20,19.20,18.70,18.80,8544312,161979127,-0.1,,,2121,,
2005-05-05_3271,2005-05-05,3271,其樂達,twse,33.95,34.75,33.95,34.60,889000,30589750,0.8,,,320,,
2005-05-05_3311,2005-05-05,3311,閎暉,twse,103.50,109.50,102.50,109.50,1714150,183615297,7.0,,,743,,
2005-05-05_3356,2005-05-05,3356,奇偶,twse,97.80,101.00,96.10,99.80,282000,27818100,3.7,,,217,,
2005-05-05_3380,2005-05-05,3380,明泰,twse,28.40,28.85,28.40,28.50,278000,7935550,0.1,,,101,,
2005-05-05_3701,2005-05-05,3701,大眾控,twse,3.50,3.56,3.45,3.46,641500,2245525,-0.07,,,185,,
2005-05-05_4106,2005-05-05,4106,雃博,twse,14.40,14.55,14.35,14.35,72005,1039771,-0.05,,,28,,
2005-05-05_4119,2005-05-05,4119,旭富,twse,16.55,16.90,16.55,16.85,19000,319450,0.1,,,9,,
2005-05-05_4414,2005-05-05,4414,如興,twse,10.10,10.15,9.94,10.10,200504,2013414,0.1,,,47,,
2005-05-05_4526,2005-05-05,4526,東台,twse,43.30,43.50,42.90,43.50,90750,3912510,0.6,,,49,,
2005-05-05_4532,2005-05-05,4532,瑞智,twse,31.10,32.10,31.00,31.90,2694880,85094900,1.0,,,729,,
2005-05-05_4906,2005-05-05,4906,正文,twse,62.50,63.80,62.40,62.60,3729809,235562252,0.9,,,1322,,
2005-05-05_5203,2005-05-05,5203,訊連,twse,92.50,94.80,91.50,93.60,2526330,235372992,2.6,,,1433,,
2005-05-05_5305,2005-05-05,5305,敦南,twse,23.80,24.20,23.70,24.15,2197132,52610318,0.85,,,460,,
2005-05-05_5434,2005-05-05,5434,崇越,twse,52.00,52.30,51.70,52.20,132500,6883318,0.7,,,89,,
2005-05-05_5469,2005-05-05,5469,瀚宇博,twse,33.80,34.40,31.50,32.60,4266963,139998965,-1.15,,,1380,,
2005-05-05_5471,2005-05-05,5471,松翰,twse,31.30,32.00,31.20,31.40,1124411,35511324,0.4,,,489,,
2005-05-05_5484,2005-05-05,5484,慧友,twse,44.10,45.30,44.10,45.10,1204000,54076950,1.3,,,380,,
2005-05-05_5515,2005-05-05,5515,建國,twse,11.40,11.50,11.35,11.35,81000,925500,0.05,,,40,,
2005-05-05_5525,2005-05-05,5525,順天,twse,27.80,28.00,27.60,27.80,204000,5670750,0.2,,,83,,
2005-05-05_5531,2005-05-05,5531,鄉林,twse,42.00,43.00,41.20,42.00,389000,16299950,0.4,,,147,,
2005-05-05_5534,2005-05-05,5534,長虹,twse,39.00,39.50,38.40,39.50,1263000,49191050,0.9,,,443,,
2005-05-05_5607,2005-05-05,5607,遠雄港,twse,22.95,22.95,22.95,22.95,1000,22950,0.85,up,,1,,
2005-05-05_5608,2005-05-05,5608,四維航,twse,36.70,37.20,36.50,36.75,2227000,82155300,0.45,,,788,,
2005-05-05_5854,2005-05-05,5854,合庫,twse,24.30,25.00,24.30,25.00,9180600,227921380,0.8,,,1207,,
2005-05-05_6004,2005-05-05,6004,元京證,twse,22.25,23.40,22.25,23.00,10976267,250336139,0.95,,,1709,,
2005-05-05_6012,2005-05-05,6012,金鼎證,twse,9.53,9.76,9.53,9.61,2705346,26111263,0.18,,,516,,
2005-05-05_6112,2005-05-05,6112,邁達特,twse,8.30,8.54,8.30,8.50,79000,669330,0.0,,,36,,
2005-05-05_6115,2005-05-05,6115,鎰勝,twse,29.00,29.50,28.60,29.30,675400,19628270,0.6,,,337,,
2005-05-05_6116,2005-05-05,6116,彩晶,twse,9.06,9.42,9.06,9.25,74066347,683923006,0.27,,,7410,,
2005-05-05_6117,2005-05-05,6117,迎廣,twse,15.70,16.30,15.40,16.05,3579728,56872446,0.65,,,1018,,
2005-05-05_6119,2005-05-05,6119,大傳,twse,18.70,19.20,18.70,18.90,454304,8587938,0.4,,,136,,
2005-05-05_6128,2005-05-05,6128,上福,twse,18.40,19.20,17.80,19.20,533005,9873043,0.4,,,197,,
2005-05-05_6131,2005-05-05,6131,鈞泰,twse,54.10,55.50,54.00,55.20,373286,20442253,1.7,,,246,,
2005-05-05_6132,2005-05-05,6132,銳普,twse,12.45,12.85,12.30,12.80,1327500,16594340,0.45,,,333,,
2005-05-05_6133,2005-05-05,6133,金橋,twse,21.15,21.90,20.40,21.90,1240626,26079608,0.85,,,383,,
2005-05-05_6136,2005-05-05,6136,富爾特,twse,22.80,23.55,22.80,23.10,287760,6668138,0.1,,,123,,
2005-05-05_6139,2005-05-05,6139,亞翔,twse,80.10,80.80,79.50,80.10,1092200,87760679,0.3,,,646,,
2005-05-05_6141,2005-05-05,6141,柏承,twse,24.90,25.20,24.70,25.05,507457,12707887,0.55,,,191,,
2005-05-05_6142,2005-05-05,6142,友勁,twse,38.05,38.80,37.50,38.30,3701302,141182841,0.75,,,1090,,
2005-05-05_6145,2005-05-05,6145,勁永,twse,8.17,8.17,8.17,8.17,46000,375820,-0.61,down,,7,,
2005-05-05_6165,2005-05-05,6165,浪凡,twse,9.77,9.94,9.65,9.71,621122,6113729,0.16,,,94,,
2005-05-05_6166,2005-05-05,6166,凌華,twse,27.60,28.50,26.60,28.50,591450,16426566,0.9,,,195,,
2005-05-05_6168,2005-05-05,6168,宏齊,twse,30.60,31.80,30.45,31.50,2618590,82070692,1.7,,,1132,,
2005-05-05_6172,2005-05-05,6172,互億,twse,20.60,21.40,20.40,20.70,1283000,26726000,0.4,,,518,,
2005-05-05_6184,2005-05-05,6184,大豐電,twse,31.30,31.30,31.00,31.30,212000,6599500,0.2,,,84,,
2005-05-05_6189,2005-05-05,6189,豐藝,twse,37.00,38.10,37.00,37.60,547750,20663057,0.6,,,217,,
2005-05-05_6192,2005-05-05,6192,巨路,twse,31.40,31.50,31.10,31.30,217001,6801181,0.0,,,85,,
2005-05-05_6196,2005-05-05,6196,帆宣,twse,40.00,40.70,40.00,40.60,283149,11462228,0.6,,,121,,
2005-05-05_6197,2005-05-05,6197,佳必琪,twse,47.50,48.10,47.30,47.80,540025,25745376,0.5,,,254,,
2005-05-05_6201,2005-05-05,6201,亞弘電,twse,21.90,23.40,21.90,23.40,558000,12908750,1.5,,,185,,
2005-05-05_6202,2005-05-05,6202,盛群,twse,35.50,36.40,35.50,36.00,192300,6917996,0.5,,,111,,
2005-05-05_6206,2005-05-05,6206,飛捷,twse,47.90,48.60,47.90,48.00,205000,9904900,0.1,,,121,,
2005-05-05_62061,2005-05-05,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-05_6209,2005-05-05,6209,今國光,twse,94.50,96.10,94.30,94.50,767000,72835500,0.6,,,491,,
2005-05-05_6216,2005-05-05,6216,居易,twse,52.00,52.60,52.00,52.30,114699,6000956,0.6,,,84,,
2005-05-05_6225,2005-05-05,6225,天瀚,twse,13.00,13.80,13.00,13.20,948381,12825088,0.3,,,348,,
2005-05-05_6235,2005-05-05,6235,華孚,twse,42.30,42.80,41.70,42.10,4675300,197899264,0.0,,,1544,,
2005-05-05_6239,2005-05-05,6239,力成,twse,92.00,97.70,92.00,96.50,12805610,1223995717,4.7,,,4105,,
2005-05-05_6257,2005-05-05,6257,矽格,twse,18.20,18.50,18.20,18.45,1475090,27101876,0.25,,,368,,
2005-05-05_6269,2005-05-05,6269,台郡,twse,20.20,20.90,20.20,20.55,1230000,25281200,0.1,,,362,,
2005-05-05_6277,2005-05-05,6277,宏正,twse,73.40,73.60,72.50,73.00,292000,21270600,0.5,,,172,,
2005-05-05_6280,2005-05-05,6280,崇貿,twse,47.80,47.80,46.50,47.80,1066000,50827500,3.1,,,328,,
2005-05-05_6282,2005-05-05,6282,康舒,twse,24.30,24.70,23.85,23.90,4009430,96825761,0.1,,,1159,,
2005-05-05_6285,2005-05-05,6285,啟碁,twse,68.20,69.90,67.70,68.60,2269000,156521600,1.1,,,991,,
2005-05-05_6286,2005-05-05,6286,立錡,twse,75.20,80.00,75.20,78.50,1095000,85114400,3.5,,,749,,
2005-05-05_6289,2005-05-05,6289,華上,twse,23.00,24.40,23.00,24.15,1172000,27962750,1.25,,,467,,
2005-05-05_6505,2005-05-05,6505,台塑化,twse,64.00,65.00,63.90,64.90,9592784,619847429,0.9,,,778,,
2005-05-05_6605,2005-05-05,6605,帝寶,twse,105.00,108.50,105.00,108.50,352000,37578000,4.5,,,148,,
2005-05-05_8008,2005-05-05,8008,建興電,twse,50.60,52.50,50.60,52.00,846249,43577416,1.7,,,473,,
2005-05-05_8016,2005-05-05,8016,矽創,twse,109.00,110.50,106.50,108.50,2189600,237994176,1.0,,,1273,,
2005-05-05_8078,2005-05-05,8078,華寶,twse,80.00,80.50,77.80,78.10,5897000,467302800,-1.3,,,2267,,
2005-05-05_8101,2005-05-05,8101,華冠,twse,24.60,25.00,22.90,24.40,2867000,68624850,-0.2,,,715,,
2005-05-05_8926,2005-05-05,8926,台汽電,twse,14.35,14.45,14.30,14.35,1033999,14853605,0.0,,,118,,
2005-05-05_9101,2005-05-05,9101,福雷電,twse,2.55,2.57,2.51,2.52,950000,2406160,0.05,,,186,,
2005-05-05_9102,2005-05-05,9102,東亞科,twse,9.72,9.77,9.60,9.72,85000,822070,0.04,,,22,,
2005-05-05_9103,2005-05-05,9103,美德醫療-DR,twse,12.00,12.00,11.70,11.85,15167,179035,-0.1,,,13,,
2005-05-05_9104,2005-05-05,9104,萬宇科,twse,49.90,49.90,49.90,49.90,1000,49900,2.5,up,,1,,
2005-05-05_9105,2005-05-05,9105,泰金寶-DR,twse,4.10,4.33,4.10,4.25,4785000,20167120,0.18,,,540,,
2005-05-05_9801,2005-05-05,9801,力霸,twse,2.76,2.78,2.71,2.72,415972,1135424,0.02,,,194,,
2005-05-05_9902,2005-05-05,9902,台火,twse,4.90,5.00,4.90,5.00,142000,706260,0.13,,,43,,
2005-05-05_9904,2005-05-05,9904,寶成,twse,25.15,25.60,25.15,25.50,3383069,86089550,0.5,,,1132,,
2005-05-05_9905,2005-05-05,9905,大華,twse,15.60,15.80,15.40,15.45,283000,4393800,-0.35,,,113,,
