key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-30_2704,2007-08-30,2704,國賓,twse,28.10,28.10,27.35,27.40,2078070,57183961,-0.3,,,667,,
2007-08-30_2705,2007-08-30,2705,六福,twse,17.35,17.40,17.05,17.05,520793,8964516,0.0,,,210,,
2007-08-30_2706,2007-08-30,2706,第一店,twse,37.50,37.50,37.00,37.30,91769,3421676,0.55,,,45,,
2007-08-30_2707,2007-08-30,2707,晶華,twse,278.00,280.00,276.00,276.00,11200,3122600,4.0,,,16,,
2007-08-30_2801,2007-08-30,2801,彰銀,twse,19.60,19.95,19.60,19.85,6441049,127468904,0.35,,,1113,,
2007-08-30_2809,2007-08-30,2809,京城銀,twse,10.70,10.95,10.70,10.75,730861,7930866,0.05,,,150,,
2007-08-30_2812,2007-08-30,2812,台中銀,twse,13.00,13.45,12.95,13.10,2468897,32628391,0.2,,,476,,
2007-08-30_2816,2007-08-30,2816,旺旺保,twse,2.81,2.81,2.81,2.81,1978142,5558573,0.18,up,,113,,
2007-08-30_2820,2007-08-30,2820,華票,twse,7.85,7.94,7.82,7.93,2484283,19622270,0.12,,,328,,
2007-08-30_2823,2007-08-30,2823,中壽,twse,17.70,18.10,17.55,18.10,5254616,93227758,0.55,,,1052,,
2007-08-30_2832,2007-08-30,2832,台產,twse,26.40,26.60,26.20,26.30,548081,14488968,0.2,,,176,,
2007-08-30_2833,2007-08-30,2833,台壽保,twse,50.00,50.00,49.05,49.10,1544119,76435034,0.1,,,520,,
2007-08-30_2834,2007-08-30,2834,臺企銀,twse,9.18,9.18,9.07,9.08,7821986,71243763,0.0,,,870,,
2007-08-30_2836,2007-08-30,2836,高雄銀,twse,22.10,22.20,21.55,21.55,5763687,125805948,0.25,,,1191,,
2007-08-30_2837,2007-08-30,2837,萬泰銀,twse,5.88,6.29,5.88,5.88,13239507,78754384,-0.44,,,1816,,
2007-08-30_2838,2007-08-30,2838,聯邦銀,twse,8.20,8.27,8.15,8.22,1811730,14855910,0.05,,,266,,
2007-08-30_2841,2007-08-30,2841,台開,twse,14.90,15.20,14.80,15.10,1102038,16554629,0.55,,,314,,
2007-08-30_2845,2007-08-30,2845,遠東銀,twse,14.40,14.55,14.35,14.40,2704184,39012382,0.2,,,588,,
2007-08-30_2847,2007-08-30,2847,大眾銀,twse,10.15,10.25,10.10,10.10,2714801,27637560,0.05,,,346,,
2007-08-30_2849,2007-08-30,2849,安泰銀,twse,7.68,7.70,7.62,7.62,191454,1462908,0.0,,,59,,
2007-08-30_2850,2007-08-30,2850,新產,twse,18.50,18.85,18.50,18.60,402648,7511188,0.4,,,136,,
2007-08-30_2851,2007-08-30,2851,中再保,twse,14.00,14.90,13.55,14.90,1772000,26047800,0.95,,,325,,
2007-08-30_2852,2007-08-30,2852,第一保,twse,15.30,15.50,15.30,15.35,130332,2000346,0.25,,,49,,
2007-08-30_2854,2007-08-30,2854,寶來證,twse,16.20,16.35,16.10,16.25,6748479,109517573,0.45,,,1328,,
2007-08-30_2855,2007-08-30,2855,統一證,twse,20.50,20.60,20.15,20.30,2163020,44095905,0.45,,,564,,
2007-08-30_2856,2007-08-30,2856,元富證,twse,15.50,15.50,15.35,15.45,5920367,91244405,0.0,,,820,,
2007-08-30_2880,2007-08-30,2880,華南金,twse,21.20,21.20,20.95,21.05,2499950,52633368,0.1,,,452,,
2007-08-30_2881,2007-08-30,2881,富邦金,twse,27.35,27.45,27.10,27.40,18109173,494156169,0.5,,,1878,,
2007-08-30_2882,2007-08-30,2882,國泰金,twse,71.20,72.00,70.80,71.60,38479945,2744965825,1.2,,,9371,,
2007-08-30_2883,2007-08-30,2883,凱基金,twse,13.40,13.45,13.25,13.30,15692568,209277249,0.0,,,1798,,
2007-08-30_2883A,2007-08-30,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-30_2884,2007-08-30,2884,玉山金,twse,17.00,17.00,16.80,16.90,5187451,87572359,0.2,,,480,,
2007-08-30_2885,2007-08-30,2885,元大金,twse,17.70,18.10,17.50,17.85,32915831,586168380,0.7,,,4598,,
2007-08-30_2886,2007-08-30,2886,兆豐金,twse,20.00,20.05,19.80,19.90,16038217,319122472,0.15,,,1240,,
2007-08-30_2887,2007-08-30,2887,台新新光金,twse,16.25,16.35,16.05,16.20,15895292,256832370,0.15,,,1637,,
2007-08-30_2887C,2007-08-30,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-30_2888,2007-08-30,2888,新光金,twse,31.00,31.25,30.65,30.65,24870317,768113612,-0.1,,,5644,,
2007-08-30_2889,2007-08-30,2889,國票金,twse,10.10,10.15,9.96,9.96,2744833,27565103,-0.04,,,433,,
2007-08-30_2890,2007-08-30,2890,永豐金,twse,15.05,15.15,14.90,14.95,16690979,250756640,-0.05,,,1110,,
2007-08-30_2891,2007-08-30,2891,中信金,twse,23.30,23.30,23.05,23.25,27399580,635770089,0.75,,,3044,,
2007-08-30_2892,2007-08-30,2892,第一金,twse,21.80,21.80,21.60,21.65,5729208,124144062,0.15,,,834,,
2007-08-30_2901,2007-08-30,2901,欣欣,twse,26.20,27.00,26.20,27.00,37067,983951,0.8,,,28,,
2007-08-30_2903,2007-08-30,2903,遠百,twse,29.85,31.10,29.75,30.80,6372150,194836032,1.35,,,1662,,
2007-08-30_2904,2007-08-30,2904,匯僑,twse,7.72,8.25,7.70,7.80,50050,387500,-0.16,,,13,,
2007-08-30_2905,2007-08-30,2905,三商,twse,21.60,22.45,21.40,22.45,4691985,104641600,1.45,,,1018,,
2007-08-30_2906,2007-08-30,2906,高林,twse,12.30,12.35,12.10,12.30,735145,8968814,0.25,,,172,,
2007-08-30_2908,2007-08-30,2908,特力,twse,22.40,23.45,22.10,23.45,3344400,76853072,1.5,,,764,,
2007-08-30_2910,2007-08-30,2910,統領,twse,25.50,25.50,25.05,25.05,11000,277800,0.15,,,7,,
2007-08-30_2911,2007-08-30,2911,麗嬰房,twse,30.60,31.20,30.40,30.65,671817,20664908,0.35,,,300,,
2007-08-30_2912,2007-08-30,2912,統一超,twse,85.20,85.80,84.60,85.30,437303,37281688,0.9,,,256,,
2007-08-30_2913,2007-08-30,2913,農林,twse,17.10,17.70,16.85,17.70,9803268,171574717,1.15,,,1985,,
2007-08-30_2915,2007-08-30,2915,潤泰全,twse,28.00,28.40,27.50,27.50,23674588,664374616,-0.25,,,5280,,
2007-08-30_3002,2007-08-30,3002,歐格,twse,29.30,29.80,28.80,29.60,898000,26418300,0.95,,,415,,
2007-08-30_3003,2007-08-30,3003,健和興,twse,31.20,31.60,30.45,31.20,1208498,37810587,0.0,,,341,,
2007-08-30_3004,2007-08-30,3004,豐達科,twse,3.10,3.18,3.00,3.01,79000,244520,0.03,,,16,,
2007-08-30_3005,2007-08-30,3005,神基,twse,36.50,36.50,33.85,34.10,5215975,182388693,-1.1,,,1415,,
2007-08-30_3006,2007-08-30,3006,晶豪科,twse,90.40,93.50,88.00,88.30,15008585,1360618743,-0.7,,,7410,,
2007-08-30_3008,2007-08-30,3008,大立光,twse,265.50,271.00,263.50,268.00,2258870,603326400,2.5,,,1430,,
2007-08-30_3009,2007-08-30,3009,奇美電,twse,33.60,33.60,32.50,32.70,63746029,2100295857,-0.5,,,14820,,
2007-08-30_3010,2007-08-30,3010,華立,twse,75.50,76.80,73.10,73.50,2742898,206617528,-0.6,,,1338,,
2007-08-30_3011,2007-08-30,3011,今皓,twse,17.00,17.00,16.40,16.45,634799,10539632,-0.05,,,183,,
2007-08-30_3013,2007-08-30,3013,晟銘電,twse,12.15,12.15,11.90,12.05,493194,5917078,0.25,,,131,,
2007-08-30_3014,2007-08-30,3014,聯陽,twse,119.00,119.00,112.00,112.50,10615260,1225691360,-0.5,,,5327,,
2007-08-30_3015,2007-08-30,3015,全漢,twse,47.50,48.50,47.50,47.60,1492325,71604296,0.7,,,700,,
2007-08-30_3016,2007-08-30,3016,嘉晶,twse,72.50,77.50,72.50,77.50,8069895,609248660,5.0,,,2337,,
2007-08-30_3017,2007-08-30,3017,奇鋐,twse,34.50,35.40,34.00,34.25,6241516,216081271,0.25,,,2213,,
2007-08-30_3018,2007-08-30,3018,隆銘綠能,twse,4.00,4.26,4.00,4.00,104000,423020,0.01,,,19,,
2007-08-30_3019,2007-08-30,3019,亞光,twse,117.00,117.50,115.50,115.50,849647,98933905,0.5,,,679,,
2007-08-30_3020,2007-08-30,3020,奇普仕,twse,35.10,35.10,35.00,35.10,39418,1382087,0.0,,,27,,
2007-08-30_3021,2007-08-30,3021,鴻名,twse,9.00,9.00,9.00,9.00,10000,90000,0.0,flat,,5,,
2007-08-30_3022,2007-08-30,3022,威強電,twse,72.60,74.40,72.20,72.20,2437197,178617118,0.6,,,1248,,
2007-08-30_3023,2007-08-30,3023,信邦,twse,32.40,32.60,32.10,32.10,1315150,42519195,0.1,,,396,,
2007-08-30_3024,2007-08-30,3024,憶聲,twse,13.80,14.15,13.75,13.85,1155085,16052420,0.3,,,415,,
2007-08-30_3025,2007-08-30,3025,星通,twse,21.00,21.00,20.60,20.65,198004,4108282,0.15,,,108,,
2007-08-30_3026,2007-08-30,3026,禾伸堂,twse,57.50,57.70,57.00,57.00,1094045,62718365,0.1,,,503,,
2007-08-30_3027,2007-08-30,3027,盛達,twse,30.70,30.80,30.25,30.40,576860,17651532,0.4,,,206,,
2007-08-30_3028,2007-08-30,3028,增你強,twse,26.90,27.10,25.55,26.00,8694404,227687354,-0.7,,,2693,,
2007-08-30_3029,2007-08-30,3029,零壹,twse,12.60,12.60,12.15,12.15,1450136,17915700,0.0,,,487,,
2007-08-30_3030,2007-08-30,3030,德律,twse,62.90,63.20,61.20,62.10,3409451,212336766,0.4,,,1305,,
2007-08-30_3031,2007-08-30,3031,佰鴻,twse,75.00,75.50,73.00,73.00,4015341,298546693,-0.5,,,2072,,
2007-08-30_3032,2007-08-30,3032,偉訓,twse,19.60,19.95,19.60,19.70,333160,6573952,0.2,,,113,,
2007-08-30_3033,2007-08-30,3033,威健,twse,24.50,24.50,23.85,23.85,1840068,44495085,-0.15,,,606,,
2007-08-30_3034,2007-08-30,3034,聯詠,twse,132.00,133.50,129.50,130.50,8572061,1124506853,0.5,,,4174,,
2007-08-30_3035,2007-08-30,3035,智原,twse,110.00,112.00,106.00,106.00,10310322,1125726742,-2.0,,,4467,,
2007-08-30_3036,2007-08-30,3036,文曄,twse,45.80,46.50,43.00,43.65,19336302,874750590,-0.1,,,6051,,
2007-08-30_3037,2007-08-30,3037,欣興,twse,51.80,52.60,51.00,51.30,15828362,822219563,0.3,,,3732,,
2007-08-30_3038,2007-08-30,3038,全台,twse,16.85,17.20,16.60,16.60,1926990,32408734,0.1,,,658,,
2007-08-30_3040,2007-08-30,3040,遠見,twse,23.75,24.00,23.40,23.65,507294,12009988,0.25,,,150,,
2007-08-30_3041,2007-08-30,3041,揚智,twse,132.50,133.50,121.50,122.00,10200949,1297180778,-8.5,,,5436,,
2007-08-30_3042,2007-08-30,3042,晶技,twse,64.80,65.50,64.50,65.20,1350075,87713487,1.2,,,548,,
2007-08-30_3043,2007-08-30,3043,科風,twse,46.60,47.15,46.10,46.30,1210105,56489165,0.8,,,611,,
2007-08-30_3044,2007-08-30,3044,健鼎,twse,137.00,137.50,135.00,135.00,394793,53665055,0.0,,,248,,
2007-08-30_3045,2007-08-30,3045,台灣大,twse,39.90,41.10,39.90,40.80,12431960,503354206,1.45,,,2961,,
2007-08-30_3046,2007-08-30,3046,建碁,twse,14.95,15.25,14.85,14.85,613251,9227646,0.0,,,194,,
2007-08-30_3047,2007-08-30,3047,訊舟,twse,38.80,39.15,38.20,38.30,867870,33472610,0.1,,,366,,
2007-08-30_3048,2007-08-30,3048,益登,twse,22.20,22.20,21.50,21.50,1126544,24550296,-0.2,,,361,,
2007-08-30_3049,2007-08-30,3049,精金,twse,10.50,10.60,10.00,10.15,11025253,113236043,-0.2,,,2116,,
2007-08-30_3050,2007-08-30,3050,鈺德,twse,11.75,11.75,11.55,11.75,5482602,64384618,0.75,,,878,,
2007-08-30_3051,2007-08-30,3051,力特,twse,16.00,16.00,15.50,15.50,5478860,85713164,-0.15,,,1470,,
2007-08-30_3052,2007-08-30,3052,夆典,twse,8.58,9.00,8.58,8.80,414754,3651365,0.27,,,132,,
2007-08-30_3053,2007-08-30,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-30_3054,2007-08-30,3054,立萬利,twse,41.50,43.50,39.00,40.20,38698,1581535,-1.6,,,34,,
2007-08-30_3055,2007-08-30,3055,蔚華科,twse,35.30,36.00,34.80,35.25,3549150,126013233,1.15,,,1250,,
2007-08-30_3056,2007-08-30,3056,富華新,twse,12.80,12.80,12.80,12.80,4116,52684,0.0,flat,,4,,
2007-08-30_3057,2007-08-30,3057,喬鼎,twse,24.00,24.20,23.50,23.50,1486901,35556891,0.1,,,551,,
2007-08-30_3058,2007-08-30,3058,立德,twse,23.10,23.60,23.05,23.60,489736,11405453,0.65,,,198,,
2007-08-30_3059,2007-08-30,3059,華晶科,twse,71.00,71.60,70.00,70.60,5542289,392898198,1.3,,,1667,,
2007-08-30_3060,2007-08-30,3060,銘異,twse,48.50,49.30,48.10,48.55,1561100,75959050,0.95,,,807,,
2007-08-30_3061,2007-08-30,3061,璨圓,twse,42.50,44.40,42.10,43.20,7237346,313505314,1.6,,,3188,,
2007-08-30_3062,2007-08-30,3062,建漢,twse,93.90,95.20,92.50,95.20,11265178,1067131241,6.2,,,4366,,
2007-08-30_3063,2007-08-30,3063,飛信,twse,25.00,25.30,24.60,24.80,1330344,33113909,0.2,,,548,,
2007-08-30_3094,2007-08-30,3094,聯傑,twse,92.90,97.70,92.90,95.50,2458213,236006605,4.1,,,1478,,
2007-08-30_3130,2007-08-30,3130,一零四,twse,138.00,143.00,137.00,137.00,71275,9935175,1.0,,,61,,
2007-08-30_3189,2007-08-30,3189,景碩,twse,110.50,111.00,108.00,108.50,2534460,277094600,-0.5,,,1637,,
2007-08-30_3231,2007-08-30,3231,緯創,twse,59.00,61.40,59.00,60.10,12657816,762343022,1.6,,,3470,,
2007-08-30_3271,2007-08-30,3271,其樂達,twse,34.00,34.15,33.00,33.00,1292304,43113482,-0.7,,,519,,
2007-08-30_3311,2007-08-30,3311,閎暉,twse,144.50,144.50,137.00,138.50,2601350,366563473,0.0,,,1307,,
2007-08-30_3315,2007-08-30,3315,宣昶,twse,91.00,91.70,89.10,89.10,937001,84596788,0.0,,,541,,
2007-08-30_3356,2007-08-30,3356,奇偶,twse,258.50,258.50,237.00,237.00,1462718,359117166,-17.5,,,856,,
2007-08-30_3367,2007-08-30,3367,英華達,twse,65.00,66.10,64.00,66.10,5947022,390151652,4.3,,,1832,,
2007-08-30_3380,2007-08-30,3380,明泰,twse,39.00,39.30,38.70,39.30,3651249,142283785,0.8,,,1238,,
2007-08-30_3406,2007-08-30,3406,玉晶光,twse,61.00,61.90,59.70,60.00,304400,18483100,-0.6,,,237,,
2007-08-30_3443,2007-08-30,3443,創意,twse,278.00,282.00,254.50,255.00,3674739,964953067,-18.5,,,2439,,
2007-08-30_3450,2007-08-30,3450,聯鈞,twse,40.95,41.00,39.30,39.30,1231271,49678600,-1.0,,,469,,
2007-08-30_3474,2007-08-30,3474,華亞科,twse,31.80,31.80,31.10,31.50,5424667,170451559,0.45,,,1246,,
2007-08-30_3481,2007-08-30,3481,群創,twse,132.00,133.00,123.00,133.00,20518540,2637699440,4.0,,,9106,,
2007-08-30_3504,2007-08-30,3504,揚明光,twse,70.50,71.00,70.00,70.00,343000,24105600,0.8,,,185,,
2007-08-30_3545,2007-08-30,3545,敦泰,twse,94.90,94.90,90.00,90.50,269000,24676100,-0.7,,,174,,
2007-08-30_3701,2007-08-30,3701,大眾控,twse,5.21,5.21,5.20,5.20,63140,328457,0.0,,,63,,
2007-08-30_3702,2007-08-30,3702,大聯大,twse,39.70,41.00,39.10,39.65,27914590,1118589755,0.55,,,9742,,
2007-08-30_4106,2007-08-30,4106,雃博,twse,25.70,26.80,25.70,25.80,830000,21804800,0.5,,,433,,
2007-08-30_4119,2007-08-30,4119,旭富,twse,55.20,56.10,55.20,56.10,423000,23704700,0.0,,,199,,
2007-08-30_4414,2007-08-30,4414,如興,twse,6.51,6.65,6.51,6.55,426172,2807368,0.05,,,80,,
2007-08-30_4526,2007-08-30,4526,東台,twse,44.50,44.50,44.05,44.30,179000,7935850,-0.2,,,68,,
2007-08-30_4532,2007-08-30,4532,瑞智,twse,14.40,14.60,14.25,14.40,1178273,16845793,0.15,,,288,,
2007-08-30_4904,2007-08-30,4904,遠傳,twse,39.60,39.65,39.10,39.50,7588580,299131713,0.1,,,1430,,
2007-08-30_4906,2007-08-30,4906,正文,twse,78.00,79.20,77.50,79.00,2513280,197235620,3.0,,,1273,,
2007-08-30_5203,2007-08-30,5203,訊連,twse,183.00,184.00,175.00,175.00,1733499,310963071,-4.0,,,1117,,
2007-08-30_5305,2007-08-30,5305,敦南,twse,25.60,25.80,25.45,25.45,541621,13866600,0.35,,,230,,
2007-08-30_5434,2007-08-30,5434,崇越,twse,74.60,75.80,74.20,74.30,1467194,109874050,1.2,,,658,,
2007-08-30_5469,2007-08-30,5469,瀚宇博,twse,28.60,28.85,28.10,28.10,2497398,71033762,-0.35,,,888,,
2007-08-30_5471,2007-08-30,5471,松翰,twse,90.00,92.70,89.20,90.00,6343473,576504870,1.4,,,3047,,
2007-08-30_5484,2007-08-30,5484,慧友,twse,56.90,58.00,55.00,55.10,7566970,427688144,-0.9,,,3114,,
2007-08-30_5515,2007-08-30,5515,建國,twse,39.00,40.00,38.50,38.80,4979564,195694116,1.0,,,1910,,
2007-08-30_5522,2007-08-30,5522,遠雄,twse,67.40,69.10,66.00,69.00,1464200,99573480,3.0,,,480,,
2007-08-30_5525,2007-08-30,5525,順天,twse,40.00,40.40,39.50,39.50,146735,5839212,0.0,,,85,,
2007-08-30_5531,2007-08-30,5531,鄉林,twse,68.90,70.50,68.20,69.30,558894,38794715,2.2,,,343,,
2007-08-30_5534,2007-08-30,5534,長虹,twse,67.00,67.00,65.50,65.50,659109,43655539,0.5,,,315,,
2007-08-30_5607,2007-08-30,5607,遠雄港,twse,19.90,20.10,19.60,19.95,152000,3023850,0.25,,,66,,
2007-08-30_5608,2007-08-30,5608,四維航,twse,61.60,64.50,61.60,63.40,5134982,325021855,2.6,,,2029,,
2007-08-30_5854,2007-08-30,5854,合庫,twse,22.05,22.25,21.90,21.90,8004998,177050841,0.0,,,1233,,
2007-08-30_6005,2007-08-30,6005,群益證,twse,19.10,19.30,19.00,19.05,1707041,32642420,0.05,,,430,,
2007-08-30_6012,2007-08-30,6012,金鼎證,twse,13.80,14.20,13.80,13.95,1797262,25156958,0.4,,,519,,
2007-08-30_6112,2007-08-30,6112,邁達特,twse,24.60,25.20,24.50,24.50,653550,16198592,0.15,,,254,,
2007-08-30_6115,2007-08-30,6115,鎰勝,twse,57.00,59.50,56.50,57.70,2410400,140558840,1.9,,,1193,,
2007-08-30_6116,2007-08-30,6116,彩晶,twse,9.10,9.16,8.60,8.75,61270911,540630053,-0.28,,,9293,,
2007-08-30_6117,2007-08-30,6117,迎廣,twse,21.15,21.15,20.30,20.90,88999,1832278,0.4,,,41,,
2007-08-30_6119,2007-08-30,6119,大傳,twse,15.65,15.75,15.45,15.60,477074,7446704,0.1,,,139,,
2007-08-30_6120,2007-08-30,6120,達運,twse,32.40,32.80,32.00,32.05,1373416,44408225,0.1,,,684,,
2007-08-30_6128,2007-08-30,6128,上福,twse,27.20,28.00,27.20,27.50,348048,9595974,0.45,,,136,,
2007-08-30_6131,2007-08-30,6131,鈞泰,twse,49.60,50.30,49.40,49.60,1081877,53965646,0.45,,,488,,
2007-08-30_6133,2007-08-30,6133,金橋,twse,24.60,24.85,24.50,24.50,397067,9796933,0.05,,,146,,
2007-08-30_6136,2007-08-30,6136,富爾特,twse,25.00,25.30,24.65,25.20,473592,11810209,0.5,,,189,,
2007-08-30_6139,2007-08-30,6139,亞翔,twse,44.30,44.40,43.80,43.80,387947,17079518,0.0,,,219,,
2007-08-30_6141,2007-08-30,6141,柏承,twse,44.10,46.30,44.00,45.90,3594036,163234717,2.5,,,1147,,
2007-08-30_6142,2007-08-30,6142,友勁,twse,35.00,35.80,34.00,34.00,5205029,179810138,-0.7,,,2130,,
2007-08-30_6145,2007-08-30,6145,勁永,twse,26.10,26.10,24.85,24.85,3789320,95702106,-0.25,,,1448,,
2007-08-30_6155,2007-08-30,6155,鈞寶,twse,61.30,61.30,57.30,57.50,2663085,158496377,0.2,,,1118,,
2007-08-30_6165,2007-08-30,6165,浪凡,twse,24.60,24.60,24.00,24.45,38000,923200,0.15,,,21,,
2007-08-30_6166,2007-08-30,6166,凌華,twse,52.60,53.30,51.00,51.00,2203349,115357499,-1.0,,,1067,,
2007-08-30_6168,2007-08-30,6168,宏齊,twse,43.30,43.90,42.40,43.00,1734680,75006433,0.2,,,711,,
2007-08-30_6172,2007-08-30,6172,互億,twse,10.60,10.85,10.50,10.55,203855,2169369,0.15,,,87,,
2007-08-30_6176,2007-08-30,6176,瑞儀,twse,49.50,49.85,49.00,49.00,1483741,73218366,0.0,,,802,,
2007-08-30_6184,2007-08-30,6184,大豐電,twse,45.50,45.50,44.95,44.95,39000,1760750,0.05,,,20,,
2007-08-30_6189,2007-08-30,6189,豐藝,twse,38.70,38.70,38.00,38.00,1490031,57251622,0.2,,,608,,
2007-08-30_6192,2007-08-30,6192,巨路,twse,89.80,91.00,87.40,88.50,900000,80318800,-0.8,,,484,,
2007-08-30_6196,2007-08-30,6196,帆宣,twse,25.10,25.20,24.70,24.70,764080,19002262,-0.1,,,308,,
2007-08-30_6197,2007-08-30,6197,佳必琪,twse,162.00,170.00,162.00,168.00,4208702,702017840,9.0,,,2430,,
2007-08-30_6201,2007-08-30,6201,亞弘電,twse,42.10,42.30,41.90,42.00,188001,7928991,0.25,,,101,,
2007-08-30_6202,2007-08-30,6202,盛群,twse,70.00,70.50,67.70,67.70,4111266,285281654,-1.0,,,1986,,
2007-08-30_6206,2007-08-30,6206,飛捷,twse,150.00,155.50,149.00,155.50,3241200,500826600,10.0,,,1609,,
2007-08-30_6209,2007-08-30,6209,今國光,twse,39.80,40.50,39.35,39.75,237000,9457599,0.05,,,177,,
2007-08-30_6216,2007-08-30,6216,居易,twse,37.50,37.50,36.60,37.00,609000,22577400,0.0,,,310,,
2007-08-30_6225,2007-08-30,6225,天瀚,twse,24.00,25.20,23.50,25.00,7679752,189251935,1.3,,,1876,,
2007-08-30_6235,2007-08-30,6235,華孚,twse,21.10,21.60,20.25,20.90,4956975,103216325,-0.05,,,1354,,
2007-08-30_6239,2007-08-30,6239,力成,twse,128.00,130.50,128.00,128.50,2748236,356139824,3.0,,,1321,,
2007-08-30_6255,2007-08-30,6255,奈普,twse,34.10,34.85,33.70,34.30,761000,26061500,0.4,,,341,,
2007-08-30_6257,2007-08-30,6257,矽格,twse,23.00,23.45,22.55,22.55,9128985,211504208,-0.15,,,2386,,
2007-08-30_6269,2007-08-30,6269,台郡,twse,14.70,14.70,14.30,14.50,210000,3044950,0.0,,,51,,
2007-08-30_6277,2007-08-30,6277,宏正,twse,155.50,158.00,155.50,157.50,597111,93555982,4.0,,,405,,
2007-08-30_6281,2007-08-30,6281,全國電,twse,67.50,68.40,67.00,67.00,9190,622733,-0.5,,,17,,
2007-08-30_6282,2007-08-30,6282,康舒,twse,20.90,21.30,20.50,20.50,2987859,62557758,0.0,,,734,,
2007-08-30_6285,2007-08-30,6285,啟碁,twse,76.50,79.50,76.50,77.50,3842707,300690380,2.1,,,1860,,
2007-08-30_6286,2007-08-30,6286,立錡,twse,381.50,385.00,355.00,364.50,3692720,1345405900,-17.0,,,2339,,
2007-08-30_6289,2007-08-30,6289,華上,twse,46.00,47.20,45.70,46.00,7816585,363983460,0.8,,,2329,,
2007-08-30_6505,2007-08-30,6505,台塑化,twse,90.30,91.20,89.60,89.60,3934735,355657662,0.5,,,1436,,
2007-08-30_6605,2007-08-30,6605,帝寶,twse,117.00,122.00,116.00,117.50,777250,92787750,2.5,,,453,,
2007-08-30_8008,2007-08-30,8008,建興電,twse,27.30,27.70,26.85,27.00,2787261,76069230,0.15,,,853,,
2007-08-30_8016,2007-08-30,8016,矽創,twse,121.00,122.00,111.00,112.00,2871216,330038932,-7.0,,,1675,,
2007-08-30_8033,2007-08-30,8033,雷虎,twse,39.80,41.00,39.20,39.60,663000,26644200,0.7,,,319,,
2007-08-30_8046,2007-08-30,8046,南電,twse,216.50,219.50,213.00,213.00,2051300,444495500,-2.0,,,1351,,
2007-08-30_8072,2007-08-30,8072,陞泰,twse,285.00,285.00,264.00,264.00,2129847,589561608,0.0,,,1220,,
2007-08-30_8078,2007-08-30,8078,華寶,twse,81.30,82.00,79.00,79.00,5290765,425320361,-1.9,,,1926,,
2007-08-30_8101,2007-08-30,8101,華冠,twse,26.95,27.20,26.45,26.80,2118912,56970861,0.55,,,1053,,
2007-08-30_8105,2007-08-30,8105,凌巨,twse,42.00,42.10,40.20,40.50,4017382,165083194,-1.0,,,1588,,
2007-08-30_8249,2007-08-30,8249,菱光,twse,44.25,45.00,44.25,44.50,1030678,46022738,0.55,,,558,,
2007-08-30_8926,2007-08-30,8926,台汽電,twse,17.20,17.70,16.75,17.20,12540041,216150549,0.0,,,2714,,
2007-08-30_9101,2007-08-30,9101,福雷電,twse,4.90,4.94,4.88,4.88,4494000,22042380,0.05,,,578,,
2007-08-30_9102,2007-08-30,9102,東亞科,twse,5.20,5.28,5.12,5.28,284100,1476270,0.17,,,63,,
2007-08-30_9103,2007-08-30,9103,美德醫療-DR,twse,11.85,12.00,11.40,11.40,4794950,56421589,0.0,,,1270,,
2007-08-30_9104,2007-08-30,9104,萬宇科,twse,38.10,38.10,38.10,38.10,1000,38100,0.0,flat,,1,,
2007-08-30_9105,2007-08-30,9105,泰金寶-DR,twse,10.40,10.65,10.35,10.40,13835000,145316700,0.2,,,2092,,
2007-08-30_9902,2007-08-30,9902,台火,twse,13.30,13.55,13.05,13.55,765374,10334563,0.85,,,178,,
2007-08-30_9904,2007-08-30,9904,寶成,twse,33.00,33.15,31.85,31.95,23972498,772782754,-0.8,,,6468,,
2007-08-30_9905,2007-08-30,9905,大華,twse,16.70,16.90,16.70,16.70,131000,2199050,0.2,,,51,,
2007-08-30_9906,2007-08-30,9906,欣巴巴,twse,1.30,1.30,1.30,1.30,8756,11382,0.08,up,,6,,
2007-08-30_9907,2007-08-30,9907,統一實,twse,19.30,19.60,18.75,18.75,24952744,479651064,0.05,,,5667,,
2007-08-30_9908,2007-08-30,9908,大台北,twse,15.60,15.75,15.55,15.55,205098,3210118,0.05,,,84,,
2007-08-30_9910,2007-08-30,9910,豐泰,twse,28.80,28.80,27.80,28.10,1061573,30096251,-0.4,,,323,,
2007-08-30_9911,2007-08-30,9911,櫻花,twse,15.50,15.75,14.70,14.75,21538961,328454267,-0.35,,,4843,,
2007-08-30_9912,2007-08-30,9912,偉聯,twse,16.05,16.55,16.05,16.30,86149,1413226,0.3,,,43,,
2007-08-30_9914,2007-08-30,9914,美利達,twse,76.50,77.60,75.50,75.60,8717137,665089289,-0.7,,,3620,,
2007-08-30_9915,2007-08-30,9915,億豐,twse,40.30,40.35,40.30,40.35,947893,38226281,0.05,,,184,,
2007-08-30_9917,2007-08-30,9917,中保科,twse,54.00,54.50,53.40,54.10,777202,41913666,0.5,,,227,,
2007-08-30_9918,2007-08-30,9918,欣天然,twse,22.55,23.95,21.80,23.00,196200,4626550,0.6,,,59,,
2007-08-30_9919,2007-08-30,9919,康那香,twse,20.95,21.90,20.80,21.90,1859974,39736833,1.1,,,548,,
