key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-04_2485,2014-12-04,2485,兆赫,twse,32.00,32.00,31.40,31.60,1520522,48086914,-0.25,,,725,,
2014-12-04_2486,2014-12-04,2486,一詮,twse,18.25,18.30,18.10,18.10,523376,9521034,-0.05,,,227,,
2014-12-04_2488,2014-12-04,2488,漢平,twse,19.40,19.55,19.10,19.45,349905,6783157,0.25,,,193,,
2014-12-04_2489,2014-12-04,2489,瑞軒,twse,16.80,16.90,16.70,16.85,880265,14791532,0.05,,,447,,
2014-12-04_2491,2014-12-04,2491,吉祥全,twse,12.90,12.90,12.00,12.05,576750,7043160,-0.5,,,237,,
2014-12-04_2492,2014-12-04,2492,華新科,twse,12.10,12.40,12.10,12.20,4100705,50209492,0.15,,,1010,,
2014-12-04_2493,2014-12-04,2493,揚博,twse,28.20,28.30,28.05,28.30,365350,10289804,0.1,,,174,,
2014-12-04_2495,2014-12-04,2495,普安,twse,17.45,17.50,17.30,17.35,349344,6068750,-0.1,,,198,,
2014-12-04_2496,2014-12-04,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-04_2497,2014-12-04,2497,怡利電,twse,68.20,69.40,67.00,67.00,3620382,246659917,0.3,,,2171,,
2014-12-04_2498,2014-12-04,2498,宏達電,twse,145.00,146.00,142.50,142.50,18176192,2615388334,-1.5,,,10248,,
2014-12-04_2499,2014-12-04,2499,東貝,twse,32.25,32.35,31.35,31.75,3954889,125768836,-0.4,,,1770,,
2014-12-04_2501,2014-12-04,2501,國建,twse,16.50,16.65,16.25,16.30,738602,12066629,-0.2,,,290,,
2014-12-04_2504,2014-12-04,2504,國產,twse,11.10,11.10,10.95,10.95,1787904,19637140,-0.15,,,475,,
2014-12-04_2505,2014-12-04,2505,國揚,twse,14.80,14.80,14.30,14.45,1402061,20341620,-0.35,,,422,,
2014-12-04_2506,2014-12-04,2506,太設,twse,13.70,14.30,13.30,13.95,2545823,35331428,0.2,,,859,,
2014-12-04_2509,2014-12-04,2509,全坤建,twse,23.60,23.60,23.00,23.35,114226,2647392,-0.1,,,46,,
2014-12-04_2511,2014-12-04,2511,太子,twse,13.30,13.35,12.75,12.95,6795315,87880897,-0.35,,,2024,,
2014-12-04_2514,2014-12-04,2514,龍邦,twse,19.85,19.85,19.45,19.65,143250,2805424,-0.05,,,67,,
2014-12-04_2515,2014-12-04,2515,中工,twse,7.99,7.99,7.88,7.90,3664651,28984802,-0.05,,,823,,
2014-12-04_2516,2014-12-04,2516,新建,twse,8.40,8.40,8.28,8.34,551983,4598654,-0.04,,,125,,
2014-12-04_2520,2014-12-04,2520,冠德,twse,30.25,30.30,29.00,30.00,8736331,257871530,0.1,,,3260,,
2014-12-04_2524,2014-12-04,2524,京城,twse,27.95,27.95,27.60,27.90,176565,4905299,0.0,,,86,,
2014-12-04_2527,2014-12-04,2527,宏璟,twse,18.60,18.60,18.25,18.25,268001,4919818,-0.2,,,105,,
2014-12-04_2528,2014-12-04,2528,皇普,twse,12.80,12.80,12.40,12.45,62084,778941,-0.35,,,28,,
2014-12-04_2530,2014-12-04,2530,華建,twse,17.70,17.95,17.55,17.55,988061,17510656,-0.2,,,381,,
2014-12-04_2534,2014-12-04,2534,宏盛,twse,20.15,20.15,19.65,19.70,1128223,22302268,-0.45,,,492,,
2014-12-04_2535,2014-12-04,2535,達欣工,twse,20.85,20.95,20.50,20.60,339436,7010166,-0.25,,,231,,
2014-12-04_2536,2014-12-04,2536,宏普,twse,25.50,26.50,25.35,25.85,401928,10385499,0.45,,,184,,
2014-12-04_2537,2014-12-04,2537,聯上發,twse,12.20,12.20,12.00,12.10,192928,2332577,-0.1,,,97,,
2014-12-04_2538,2014-12-04,2538,基泰,twse,19.30,19.30,19.00,19.05,1474690,28136910,-0.1,,,508,,
2014-12-04_2539,2014-12-04,2539,櫻花建,twse,33.35,33.35,32.80,32.85,9002,297164,-0.15,,,10,,
2014-12-04_2540,2014-12-04,2540,愛山林,twse,37.70,38.00,36.95,36.95,17039,644904,-0.85,,,17,,
2014-12-04_2542,2014-12-04,2542,興富發,twse,64.90,65.50,62.00,62.60,10007235,632020463,-2.3,,,5106,,
2014-12-04_2543,2014-12-04,2543,皇昌,twse,11.45,11.45,11.35,11.35,27968,318336,-0.1,,,19,,
2014-12-04_2545,2014-12-04,2545,皇翔,twse,48.50,48.50,45.70,46.60,3650726,171115544,0.1,,,2115,,
2014-12-04_2546,2014-12-04,2546,根基,twse,15.65,15.65,15.50,15.50,36814,572601,-0.15,,,31,,
2014-12-04_2547,2014-12-04,2547,日勝生,twse,19.45,19.45,19.45,19.45,3925022,76341662,-1.45,down,,1556,,
2014-12-04_2548,2014-12-04,2548,華固,twse,62.50,63.90,60.60,61.00,5985612,369804632,-1.2,,,3172,,
2014-12-04_2596,2014-12-04,2596,綠意,tpex,17.65,17.65,17.50,17.55,68000,1197000,,,82731524,32,,
2014-12-04_2597,2014-12-04,2597,潤弘,twse,64.10,64.20,63.90,64.20,65001,4159564,0.2,,,25,,
2014-12-04_2601,2014-12-04,2601,益航,twse,17.15,17.20,16.95,17.00,1671249,28531613,-0.15,,,532,,
2014-12-04_2603,2014-12-04,2603,長榮,twse,18.80,19.50,18.70,19.45,26946430,517993452,0.85,,,6401,,
2014-12-04_2605,2014-12-04,2605,新興,twse,25.30,25.50,25.30,25.40,410397,10422540,0.1,,,201,,
2014-12-04_2606,2014-12-04,2606,裕民,twse,48.30,48.80,48.05,48.60,1196188,57902777,0.6,,,553,,
2014-12-04_2607,2014-12-04,2607,榮運,twse,18.00,18.05,17.60,17.80,2253065,40097606,-0.05,,,692,,
2014-12-04_2608,2014-12-04,2608,嘉里大榮,twse,38.00,38.45,38.00,38.35,134046,5131108,0.15,,,98,,
2014-12-04_2609,2014-12-04,2609,陽明,twse,13.75,14.05,13.65,13.90,21329749,296819641,0.25,,,3993,,
2014-12-04_2610,2014-12-04,2610,華航,twse,14.65,14.75,14.15,14.15,43022161,619934929,-0.5,,,8371,,
2014-12-04_2611,2014-12-04,2611,志信,twse,9.27,9.38,9.24,9.24,248716,2309117,-0.11,,,85,,
2014-12-04_2612,2014-12-04,2612,中航,twse,31.90,32.05,31.80,32.00,160110,5115491,0.2,,,83,,
2014-12-04_2613,2014-12-04,2613,中櫃,twse,18.70,18.70,18.40,18.50,276850,5125385,0.15,,,113,,
2014-12-04_2614,2014-12-04,2614,東森,twse,9.16,9.34,9.05,9.20,2231574,20555694,0.17,,,683,,
2014-12-04_2615,2014-12-04,2615,萬海,twse,27.70,28.05,27.25,27.25,7056048,194973884,-0.3,,,3355,,
2014-12-04_2616,2014-12-04,2616,山隆,twse,23.90,23.90,23.80,23.90,41002,976848,0.0,,,26,,
2014-12-04_2617,2014-12-04,2617,台航,twse,20.25,20.45,20.25,20.35,318480,6476768,0.0,,,209,,
2014-12-04_2618,2014-12-04,2618,長榮航,twse,23.00,23.35,22.15,22.40,47457334,1075343998,-0.4,,,11479,,
2014-12-04_2634,2014-12-04,2634,漢翔,twse,38.90,39.45,38.60,38.65,6445080,251342872,0.05,,,2809,,
2014-12-04_2636,2014-12-04,2636,台驊,tpex,27.70,27.95,27.70,27.75,583000,16203100,0.05,,94011916,274,,
2014-12-04_2637,2014-12-04,2637,慧洋-KY,twse,35.30,35.85,35.30,35.70,1297586,46298594,0.6,,,697,,
2014-12-04_2640,2014-12-04,2640,大車隊,tpex,108.50,112.00,107.50,112.00,240000,26251500,2.50,,42118498,176,,
2014-12-04_2641,2014-12-04,2641,正德,tpex,11.55,11.55,11.40,11.55,196000,2252700,,,107000000,53,,
2014-12-04_2642,2014-12-04,2642,宅配通,twse,47.00,47.10,46.30,46.30,307000,14290850,0.1,,,226,,
2014-12-04_2701,2014-12-04,2701,萬企,twse,15.20,15.30,15.20,15.30,28116,428960,0.05,,,27,,
2014-12-04_2702,2014-12-04,2702,華園,twse,16.30,16.30,16.10,16.15,17873,288704,0.05,,,17,,
2014-12-04_2704,2014-12-04,2704,國賓,twse,27.00,27.35,27.00,27.30,148044,4029146,0.2,,,82,,
2014-12-04_2705,2014-12-04,2705,六福,twse,11.00,11.05,10.90,10.90,575143,6303906,-0.05,,,173,,
2014-12-04_2706,2014-12-04,2706,第一店,twse,19.85,20.05,19.85,20.00,105450,2100550,0.05,,,71,,
2014-12-04_2707,2014-12-04,2707,晶華,twse,319.00,329.00,319.00,327.00,134805,43853235,8.5,,,152,,
2014-12-04_2712,2014-12-04,2712,遠雄來,twse,21.75,21.75,21.50,21.50,47000,1012950,-0.2,,,11,,
2014-12-04_2718,2014-12-04,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-12-04_2719,2014-12-04,2719,燦星旅,tpex,23.50,24.25,23.40,23.80,46000,1094450,0.35,,36292000,32,,
2014-12-04_2722,2014-12-04,2722,夏都,twse,44.50,45.90,44.10,45.40,31100,1414400,0.9,,,22,,
2014-12-04_2723,2014-12-04,2723,美食-KY,twse,190.00,191.00,180.00,182.50,438070,80230950,-4.5,,,383,,
2014-12-04_2724,2014-12-04,2724,F-富驛,tpex,29.05,29.20,28.60,28.95,38000,1100300,,,38172290,15,,
2014-12-04_2727,2014-12-04,2727,王品,twse,293.00,294.00,292.00,293.00,143910,42180950,1.0,,,146,,
2014-12-04_2729,2014-12-04,2729,瓦城,tpex,270.00,272.00,269.50,270.00,34000,9192000,0.50,,23266000,28,,
2014-12-04_2731,2014-12-04,2731,雄獅,twse,93.00,94.50,92.40,94.50,140125,13147411,2.1,,,117,,
2014-12-04_2734,2014-12-04,2734,易飛網,tpex,38.50,40.65,38.30,40.65,154000,6166650,2.65,,26086000,92,,
2014-12-04_2801,2014-12-04,2801,彰銀,twse,17.95,18.05,17.90,18.05,4773007,85799826,0.15,,,1399,,
2014-12-04_2809,2014-12-04,2809,京城銀,twse,32.95,33.00,32.80,33.00,1824804,60148198,0.25,,,967,,
2014-12-04_2812,2014-12-04,2812,台中銀,twse,10.25,10.30,10.20,10.25,4058657,41600431,0.05,,,615,,
2014-12-04_2816,2014-12-04,2816,旺旺保,twse,24.55,24.85,24.55,24.65,287054,7074221,0.1,,,141,,
2014-12-04_2820,2014-12-04,2820,華票,twse,11.20,11.25,11.15,11.20,716391,8018474,0.0,,,248,,
2014-12-04_2823,2014-12-04,2823,中壽,twse,25.75,25.80,25.45,25.70,5961577,152449708,0.15,,,2642,,
2014-12-04_2832,2014-12-04,2832,台產,twse,22.00,22.00,21.85,21.90,193101,4242757,-0.05,,,77,,
2014-12-04_2833,2014-12-04,2833,台壽保,twse,17.90,18.00,17.75,17.85,1379508,24633411,0.05,,,478,,
2014-12-04_2833A,2014-12-04,2833A,台壽甲,twse,37.00,37.15,37.00,37.15,11181,415223,0.0,,,5,,
2014-12-04_2834,2014-12-04,2834,臺企銀,twse,9.03,9.08,9.01,9.03,3959868,35789412,0.01,,,1146,,
2014-12-04_2836,2014-12-04,2836,高雄銀,twse,9.04,9.07,9.02,9.03,531995,4811877,-0.01,,,120,,
2014-12-04_2838,2014-12-04,2838,聯邦銀,twse,10.20,10.35,10.20,10.30,575128,5917408,0.05,,,171,,
2014-12-04_2841,2014-12-04,2841,台開,twse,11.10,11.15,10.95,11.10,1283658,14159338,0.0,,,335,,
2014-12-04_2845,2014-12-04,2845,遠東銀,twse,10.25,10.35,10.25,10.30,1639761,16885772,0.05,,,339,,
2014-12-04_2847,2014-12-04,2847,大眾銀,twse,10.55,10.90,10.55,10.90,13466346,144907911,0.35,,,2058,,
2014-12-04_2849,2014-12-04,2849,安泰銀,twse,13.30,13.30,13.20,13.25,70380,930577,0.1,,,58,,
2014-12-04_2850,2014-12-04,2850,新產,twse,24.50,24.55,24.35,24.45,136201,3333343,0.0,,,81,,
2014-12-04_2851,2014-12-04,2851,中再保,twse,16.00,16.10,15.95,16.00,136001,2184765,0.05,,,55,,
2014-12-04_2852,2014-12-04,2852,第一保,twse,15.35,15.40,15.25,15.40,168000,2572850,0.05,,,66,,
2014-12-04_2855,2014-12-04,2855,統一證,twse,15.50,15.55,15.30,15.50,1640909,25299740,0.1,,,348,,
2014-12-04_2856,2014-12-04,2856,元富證,twse,10.05,10.05,9.85,9.89,1493042,14807243,-0.05,,,390,,
2014-12-04_2867,2014-12-04,2867,三商壽,twse,16.80,16.85,16.65,16.75,818119,13720094,-0.05,,,294,,
2014-12-04_2880,2014-12-04,2880,華南金,twse,17.55,17.65,17.50,17.65,3223456,56680205,0.2,,,1614,,
2014-12-04_2881,2014-12-04,2881,富邦金,twse,49.90,50.40,49.80,50.30,15247014,764293903,0.55,,,4887,,
2014-12-04_2882,2014-12-04,2882,國泰金,twse,47.55,47.90,47.40,47.60,19435888,925734925,0.1,,,6576,,
2014-12-04_2883,2014-12-04,2883,凱基金,twse,9.91,9.93,9.79,9.79,31992251,315523908,-0.06,,,5387,,
2014-12-04_2884,2014-12-04,2884,玉山金,twse,19.30,19.45,19.20,19.35,9690456,187017437,-0.05,,,2135,,
2014-12-04_2885,2014-12-04,2885,元大金,twse,15.60,15.70,15.35,15.50,25013786,387400994,-0.05,,,4464,,
2014-12-04_2886,2014-12-04,2886,兆豐金,twse,24.05,24.55,24.05,24.45,33533839,817438700,0.55,,,7930,,
2014-12-04_2887,2014-12-04,2887,台新新光金,twse,14.30,14.35,14.20,14.20,16271380,231943493,-0.1,,,2879,,
2014-12-04_2888,2014-12-04,2888,新光金,twse,9.15,9.18,9.11,9.14,7905674,72244575,0.02,,,1735,,
2014-12-04_2889,2014-12-04,2889,國票金,twse,8.27,8.29,8.24,8.29,3381331,27938953,0.02,,,545,,
2014-12-04_2890,2014-12-04,2890,永豐金,twse,12.90,12.95,12.80,12.90,18717246,240844004,0.0,,,3494,,
2014-12-04_2891,2014-12-04,2891,中信金,twse,20.45,20.70,20.35,20.70,38944608,799433520,0.35,,,7378,,
2014-12-04_2892,2014-12-04,2892,第一金,twse,18.60,18.80,18.55,18.75,9513069,177633580,0.25,,,2329,,
2014-12-04_2901,2014-12-04,2901,欣欣,twse,32.25,32.60,32.25,32.55,23001,746732,0.05,,,17,,
2014-12-04_2903,2014-12-04,2903,遠百,twse,26.50,26.70,26.45,26.50,2709244,71959706,0.05,,,1263,,
2014-12-04_2904,2014-12-04,2904,匯僑,twse,26.30,26.30,26.05,26.15,59361,1551020,-0.1,,,46,,
2014-12-04_2905,2014-12-04,2905,三商,twse,19.25,19.50,19.15,19.25,903573,17432049,0.05,,,442,,
2014-12-04_2906,2014-12-04,2906,高林,twse,14.20,14.40,14.15,14.30,88296,1256752,0.1,,,42,,
2014-12-04_2908,2014-12-04,2908,特力,twse,21.30,21.60,21.15,21.50,940312,20203707,0.2,,,266,,
2014-12-04_2910,2014-12-04,2910,統領,twse,36.70,36.70,36.60,36.70,5001,183437,-0.25,,,6,,
2014-12-04_2911,2014-12-04,2911,麗嬰房,twse,16.75,16.80,16.50,16.75,189357,3156776,0.0,,,116,,
2014-12-04_2912,2014-12-04,2912,統一超,twse,242.00,243.00,235.00,237.00,879082,209381934,-2.5,,,746,,
2014-12-04_2913,2014-12-04,2913,農林,twse,16.70,17.10,16.60,16.85,4116381,69372141,0.2,,,1317,,
2014-12-04_2915,2014-12-04,2915,潤泰全,twse,63.10,63.50,62.70,63.50,2078637,131032152,0.8,,,1329,,
2014-12-04_2916,2014-12-04,2916,滿心,tpex,17.85,17.90,17.70,17.90,21000,374250,0.10,,54626878,13,,
2014-12-04_2923,2014-12-04,2923,鼎固-KY,twse,27.35,27.95,27.00,27.00,178402,4898306,-0.9,,,106,,
2014-12-04_2924,2014-12-04,2924,F-東凌,tpex,77.50,77.80,75.20,76.20,76000,5809600,,,34478460,52,,
2014-12-04_2926,2014-12-04,2926,誠品生,tpex,166.00,167.00,160.00,163.50,53000,8652500,,,45133000,45,,
2014-12-04_2929,2014-12-04,2929,淘帝-KY,twse,126.00,126.00,121.00,122.50,502214,61920212,-2.0,,,389,,
2014-12-04_3002,2014-12-04,3002,歐格,twse,13.80,13.90,13.70,13.90,104250,1438000,0.2,,,64,,
2014-12-04_3003,2014-12-04,3003,健和興,twse,38.10,39.00,37.90,38.40,2704456,104172455,0.35,,,1300,,
2014-12-04_3004,2014-12-04,3004,豐達科,twse,51.40,51.90,50.20,50.80,348850,17777761,-0.1,,,259,,
2014-12-04_3005,2014-12-04,3005,神基,twse,16.85,17.05,16.55,16.60,6268145,105279152,-0.05,,,1651,,
2014-12-04_3006,2014-12-04,3006,晶豪科,twse,50.50,51.40,49.90,49.90,11727654,594608360,0.15,,,5568,,
2014-12-04_3008,2014-12-04,3008,大立光,twse,2405.00,2440.00,2395.00,2400.00,831362,2003650180,20.0,,,819,,
2014-12-04_3010,2014-12-04,3010,華立,twse,52.80,52.90,52.30,52.40,229266,12041963,-0.1,,,204,,
2014-12-04_3011,2014-12-04,3011,今皓,twse,9.11,9.42,9.09,9.35,553039,5119742,0.26,,,195,,
2014-12-04_3013,2014-12-04,3013,晟銘電,twse,23.30,23.50,22.85,22.85,1032000,23809400,-0.45,,,491,,
2014-12-04_3014,2014-12-04,3014,聯陽,twse,35.30,36.35,34.60,36.30,6129351,219336630,1.3,,,2495,,
2014-12-04_3015,2014-12-04,3015,全漢,twse,25.15,25.35,25.05,25.35,224264,5650602,0.2,,,133,,
2014-12-04_3016,2014-12-04,3016,嘉晶,twse,15.90,16.10,15.65,15.95,576343,9148718,0.05,,,202,,
2014-12-04_3017,2014-12-04,3017,奇鋐,twse,22.40,22.95,22.10,22.35,10813981,244373867,0.05,,,3853,,
2014-12-04_3018,2014-12-04,3018,隆銘綠能,twse,28.50,29.05,26.05,26.05,3917927,108233493,-1.95,,,1695,,
2014-12-04_3019,2014-12-04,3019,亞光,twse,41.95,42.30,41.00,41.00,6472500,270161121,-0.55,,,3288,,
2014-12-04_3021,2014-12-04,3021,鴻名,twse,13.10,13.20,13.00,13.00,110000,1439700,0.0,,,55,,
2014-12-04_3022,2014-12-04,3022,威強電,twse,47.50,48.40,47.35,47.70,2138011,102257199,0.35,,,1426,,
2014-12-04_3023,2014-12-04,3023,信邦,twse,42.60,42.60,41.95,42.40,971683,41091006,0.1,,,573,,
2014-12-04_3024,2014-12-04,3024,憶聲,twse,5.40,5.47,5.39,5.47,309551,1678779,0.11,,,77,,
2014-12-04_3025,2014-12-04,3025,星通,twse,10.00,10.10,9.98,10.05,64000,640350,0.0,,,31,,
2014-12-04_3026,2014-12-04,3026,禾伸堂,twse,41.15,41.40,40.95,41.25,258760,10658793,0.2,,,205,,
2014-12-04_3027,2014-12-04,3027,盛達,twse,21.00,21.20,20.50,20.75,1364233,28614908,-0.25,,,447,,
2014-12-04_3028,2014-12-04,3028,增你強,twse,17.20,17.20,16.90,17.10,168205,2867435,-0.1,,,91,,
2014-12-04_3029,2014-12-04,3029,零壹,twse,14.55,14.70,14.45,14.55,165000,2410750,0.1,,,89,,
2014-12-04_3030,2014-12-04,3030,德律,twse,51.00,51.30,50.60,50.70,1011138,51451554,0.2,,,683,,
2014-12-04_3031,2014-12-04,3031,佰鴻,twse,14.25,14.35,14.05,14.05,681364,9649096,-0.25,,,286,,
2014-12-04_3032,2014-12-04,3032,偉訓,twse,21.30,22.00,21.30,21.75,437401,9511371,0.45,,,249,,
2014-12-04_3033,2014-12-04,3033,威健,twse,23.00,23.05,22.90,22.95,292569,6719604,-0.05,,,183,,
2014-12-04_3034,2014-12-04,3034,聯詠,twse,174.00,175.00,169.50,171.50,3470149,595161128,-1.5,,,2306,,
2014-12-04_3035,2014-12-04,3035,智原,twse,32.00,33.75,31.70,33.20,12658781,415964268,1.55,,,5345,,
2014-12-04_3036,2014-12-04,3036,文曄,twse,47.00,47.00,46.25,46.40,582779,27133988,-0.15,,,424,,
2014-12-04_3037,2014-12-04,3037,欣興,twse,23.00,24.25,22.90,24.25,17457506,415520656,1.55,,,4984,,
2014-12-04_3038,2014-12-04,3038,全台,twse,7.80,7.98,7.80,7.81,744373,5872660,-0.05,,,221,,
2014-12-04_3040,2014-12-04,3040,遠見,twse,31.65,31.65,31.10,31.15,332801,10425149,-0.5,,,184,,
2014-12-04_3041,2014-12-04,3041,揚智,twse,24.15,24.95,23.80,24.50,2307343,56433601,0.55,,,1236,,
2014-12-04_3042,2014-12-04,3042,晶技,twse,35.50,36.40,34.85,35.50,5929425,210873679,0.3,,,2798,,
2014-12-04_3043,2014-12-04,3043,科風,twse,4.70,4.70,4.66,4.66,34780,163076,-0.04,,,20,,
2014-12-04_3044,2014-12-04,3044,健鼎,twse,63.40,63.70,62.20,62.80,1690770,106381325,-0.2,,,1028,,
2014-12-04_3045,2014-12-04,3045,台灣大,twse,100.00,101.00,99.40,100.50,4516460,453332800,0.5,,,1383,,
2014-12-04_3046,2014-12-04,3046,建碁,twse,7.33,7.38,7.27,7.37,177308,1297035,0.03,,,44,,
2014-12-04_3047,2014-12-04,3047,訊舟,twse,11.75,11.90,11.65,11.80,689159,8120716,0.15,,,266,,
2014-12-04_3048,2014-12-04,3048,益登,twse,27.60,27.90,27.10,27.10,3009151,82587137,-0.5,,,1405,,
2014-12-04_3049,2014-12-04,3049,精金,twse,6.27,6.27,6.08,6.09,2181455,13398176,-0.03,,,608,,
2014-12-04_3050,2014-12-04,3050,鈺德,twse,6.12,6.16,6.06,6.10,200022,1221694,0.0,,,43,,
2014-12-04_3051,2014-12-04,3051,力特,twse,6.00,6.12,5.93,6.05,447641,2695016,0.1,,,74,,
2014-12-04_3052,2014-12-04,3052,夆典,twse,10.80,10.90,10.70,10.85,421013,4551383,0.15,,,174,,
2014-12-04_3054,2014-12-04,3054,立萬利,twse,14.80,14.90,14.45,14.50,1259000,18420600,0.1,,,547,,
2014-12-04_3055,2014-12-04,3055,蔚華科,twse,22.55,22.85,22.15,22.40,1083961,24398880,-0.05,,,478,,
2014-12-04_3056,2014-12-04,3056,富華新,twse,20.00,20.00,19.50,19.85,488100,9649290,-0.15,,,224,,
2014-12-04_3057,2014-12-04,3057,喬鼎,twse,36.50,37.35,36.10,36.10,8078275,297036416,-0.05,,,3290,,
2014-12-04_3058,2014-12-04,3058,立德,twse,11.40,11.55,11.40,11.50,360002,4125022,0.1,,,89,,
2014-12-04_3059,2014-12-04,3059,華晶科,twse,38.80,39.65,38.30,38.50,7088298,277488198,0.05,,,3397,,
2014-12-04_3060,2014-12-04,3060,銘異,twse,164.50,164.50,157.00,158.00,2199693,354452031,-2.5,,,1506,,
2014-12-04_3061,2014-12-04,3061,璨圓,twse,16.95,17.20,16.80,17.00,2737780,46573325,0.2,,,704,,
2014-12-04_3062,2014-12-04,3062,建漢,twse,24.40,25.70,24.30,25.55,3513167,88874010,1.5,,,1716,,
2014-12-04_3064,2014-12-04,3064,泰偉,tpex,31.00,31.20,30.20,30.90,38000,1173500,,,72605141,28,,
2014-12-04_3066,2014-12-04,3066,李洲,tpex,7.75,8.20,7.55,8.20,39000,301630,0.11,,83070612,18,,
2014-12-04_3067,2014-12-04,3067,全域,tpex,16.50,16.95,16.50,16.95,5000,82950,0.45,,29025240,3,,
2014-12-04_3068,2014-12-04,3068,美磊,tpex,34.00,34.00,33.25,33.85,27000,905950,,,83424004,21,,
2014-12-04_3071,2014-12-04,3071,協禧,tpex,8.20,8.23,7.87,7.93,385000,3087530,,,146067876,164,,
2014-12-04_3073,2014-12-04,3073,普格,tpex,13.00,13.30,13.00,13.25,3000,39550,,,46663657,3,,
2014-12-04_3078,2014-12-04,3078,僑威,tpex,17.60,17.80,17.45,17.60,796000,13998000,0.00,,227391064,301,,
2014-12-04_3083,2014-12-04,3083,網龍,tpex,43.60,45.80,43.60,45.60,544000,24495850,2.10,,86439358,433,,
2014-12-04_3086,2014-12-04,3086,華義,tpex,11.40,11.80,11.20,11.50,220000,2523600,0.05,,59251000,120,,
2014-12-04_3088,2014-12-04,3088,艾訊,tpex,71.30,72.10,70.20,71.20,640000,45546300,0.10,,78129034,469,,
2014-12-04_3089,2014-12-04,3089,遠昇,tpex,46.55,47.50,45.50,46.00,2195000,102223400,1.55,,69330463,1128,,
2014-12-04_3090,2014-12-04,3090,日電貿,twse,23.00,23.90,23.00,23.85,233035,5473178,-0.15,,,154,,
2014-12-04_3092,2014-12-04,3092,鴻碩,tpex,17.00,17.10,16.60,16.70,215000,3602100,,,63824690,86,,
2014-12-04_3093,2014-12-04,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-12-04_3094,2014-12-04,3094,聯傑,twse,33.30,33.70,32.40,33.10,1460255,48365036,-0.15,,,972,,
2014-12-04_3095,2014-12-04,3095,及成,tpex,4.78,5.00,4.78,4.85,29000,141600,,,109276321,12,,
2014-12-04_3105,2014-12-04,3105,穩懋,tpex,30.20,30.45,29.10,29.80,15463000,458777550,,,742134528,5383,,
2014-12-04_3114,2014-12-04,3114,好德,tpex,17.15,17.20,16.80,17.00,152000,2580400,0.05,,50013691,76,,
2014-12-04_3115,2014-12-04,3115,寶島極,tpex,14.95,14.95,14.60,14.60,10000,147550,0.10,,43697600,9,,
2014-12-04_3118,2014-12-04,3118,進階,tpex,33.50,33.50,32.65,32.70,22000,722950,,,32452860,21,,
2014-12-04_3126,2014-12-04,3126,信億,tpex,18.00,19.30,18.00,19.30,68000,1276500,0.90,,48751922,30,,
2014-12-04_3128,2014-12-04,3128,昇銳,tpex,10.20,10.80,10.20,10.80,278000,2980400,0.70,,42000000,95,,
2014-12-04_3130,2014-12-04,3130,一零四,twse,137.00,143.50,137.00,140.50,65199,9194060,3.5,,,62,,
2014-12-04_3131,2014-12-04,3131,弘塑,tpex,154.50,156.00,150.00,152.00,191000,29103000,,,24683843,172,,
2014-12-04_3141,2014-12-04,3141,晶宏,tpex,18.10,18.15,17.50,17.55,1182000,20935750,,,100110581,422,,
2014-12-04_3144,2014-12-04,3144,新揚科,tpex,26.70,26.90,26.70,26.85,136000,3644150,0.30,,100637750,63,,
2014-12-04_3149,2014-12-04,3149,正達,twse,24.90,25.15,24.65,24.85,806641,20126245,0.05,,,399,,
2014-12-04_3152,2014-12-04,3152,璟德,tpex,131.00,132.50,131.00,132.00,14000,1844500,,,69016200,13,,
2014-12-04_3162,2014-12-04,3162,精確,tpex,8.46,8.57,8.46,8.57,8000,67980,0.11,,56531342,5,,
2014-12-04_3163,2014-12-04,3163,波若威,tpex,59.60,60.60,58.30,58.30,4059000,241167700,,,71712784,2304,,
2014-12-04_3164,2014-12-04,3164,景岳,twse,37.20,38.20,37.20,37.50,122378,4608474,0.45,,,86,,
2014-12-04_3167,2014-12-04,3167,大量,twse,35.40,36.95,35.40,36.40,180135,6498436,1.2,,,153,,
2014-12-04_3169,2014-12-04,3169,亞信,tpex,30.50,30.90,30.05,30.05,339000,10290150,,,52671422,212,,
2014-12-04_3171,2014-12-04,3171,新洲,tpex,16.05,16.35,16.05,16.15,31000,499900,0.00,,59203515,18,,
2014-12-04_3176,2014-12-04,3176,基亞,tpex,147.00,149.00,146.50,149.00,1770000,262123500,9.50,,138685505,916,,
2014-12-04_3188,2014-12-04,3188,安茂,tpex,13.70,13.70,13.40,13.70,8000,109000,0.00,,45928620,5,,
2014-12-04_3189,2014-12-04,3189,景碩,twse,114.50,115.00,113.50,114.50,875987,100041518,1.0,,,554,,
2014-12-04_3191,2014-12-04,3191,和進,tpex,15.90,16.50,15.90,15.90,321000,5215350,0.05,,54694761,154,,
2014-12-04_3202,2014-12-04,3202,樺晟,tpex,10.10,10.25,9.88,9.88,3760000,37770090,0.09,,96687192,1004,,
2014-12-04_3205,2014-12-04,3205,佰研,tpex,29.50,31.35,29.50,31.35,384000,11941850,2.05,,24712800,191,,
2014-12-04_3206,2014-12-04,3206,志豐,tpex,23.35,24.05,23.35,24.05,568000,13520200,1.55,,41539049,268,,
