key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-28_2615,2006-09-28,2615,萬海,twse,18.40,18.50,18.10,18.10,3587441,65410672,-0.15,,,805,,
2006-09-28_2616,2006-09-28,2616,山隆,twse,12.20,12.20,12.10,12.10,7113,86544,-0.1,,,6,,
2006-09-28_2617,2006-09-28,2617,台航,twse,19.60,19.60,19.30,19.50,967538,18795192,-0.15,,,221,,
2006-09-28_2618,2006-09-28,2618,長榮航,twse,13.50,13.55,13.20,13.30,13681346,182469053,-0.2,,,1953,,
2006-09-28_2701,2006-09-28,2701,萬企,twse,16.80,16.80,16.45,16.55,258005,4293080,-0.25,,,109,,
2006-09-28_2702,2006-09-28,2702,華園,twse,32.20,32.20,31.10,31.40,276000,8641850,-0.55,,,152,,
2006-09-28_2704,2006-09-28,2704,國賓,twse,31.85,31.95,30.85,30.95,2053551,64091948,-0.8,,,640,,
2006-09-28_2705,2006-09-28,2705,六福,twse,24.10,24.30,23.60,23.65,1562002,37166544,-0.45,,,503,,
2006-09-28_2706,2006-09-28,2706,第一店,twse,31.00,31.00,30.50,30.50,132085,4066192,-0.4,,,61,,
2006-09-28_2707,2006-09-28,2707,晶華,twse,91.10,91.10,90.00,90.50,240675,21770650,-0.6,,,144,,
2006-09-28_2801,2006-09-28,2801,彰銀,twse,20.20,20.25,19.55,19.85,17654021,350662997,-0.3,,,3005,,
2006-09-28_2807,2006-09-28,2807,竹商銀,twse,17.35,17.55,17.10,17.45,45321280,785236462,0.25,,,3662,,
2006-09-28_2809,2006-09-28,2809,京城銀,twse,9.75,9.85,9.68,9.80,768550,7491594,0.05,,,246,,
2006-09-28_2811,2006-09-28,2811,東企,twse,1.06,1.08,1.02,1.04,1009193,1051582,-0.04,,,73,,
2006-09-28_2812,2006-09-28,2812,台中銀,twse,6.30,6.30,6.09,6.15,1833231,11306011,-0.25,,,307,,
2006-09-28_2816,2006-09-28,2816,旺旺保,twse,5.48,5.48,5.34,5.40,295375,1599169,-0.02,,,114,,
2006-09-28_2820,2006-09-28,2820,華票,twse,8.13,8.15,8.03,8.05,2594396,20980248,-0.07,,,330,,
2006-09-28_2823,2006-09-28,2823,中壽,twse,16.20,16.20,15.85,16.15,3651348,58377818,-0.05,,,810,,
2006-09-28_2831,2006-09-28,2831,中華銀,twse,2.31,2.31,2.21,2.25,5550174,12434720,-0.04,,,546,,
2006-09-28_2832,2006-09-28,2832,台產,twse,17.85,17.85,17.35,17.45,820144,14371289,-0.25,,,272,,
2006-09-28_2833,2006-09-28,2833,台壽保,twse,38.95,39.10,38.25,38.70,271650,10521675,-0.3,,,133,,
2006-09-28_2836,2006-09-28,2836,高雄銀,twse,14.45,14.90,14.30,14.90,9502114,137860463,0.4,,,986,,
2006-09-28_2837,2006-09-28,2837,萬泰銀,twse,11.90,11.95,11.35,11.40,3503895,40508261,-0.6,,,617,,
2006-09-28_2838,2006-09-28,2838,聯邦銀,twse,8.58,8.58,8.51,8.51,274928,2347226,-0.1,,,58,,
2006-09-28_2841,2006-09-28,2841,台開,twse,11.00,11.35,10.70,11.30,8620000,96636150,0.65,,,1122,,
2006-09-28_2845,2006-09-28,2845,遠東銀,twse,13.15,13.60,12.90,13.60,18834388,249924824,0.45,,,2213,,
2006-09-28_2847,2006-09-28,2847,大眾銀,twse,9.60,9.89,9.60,9.78,7729254,75513438,0.18,,,559,,
2006-09-28_2849,2006-09-28,2849,安泰銀,twse,7.84,7.84,7.65,7.70,95169,736293,-0.14,,,38,,
2006-09-28_2850,2006-09-28,2850,新產,twse,14.25,14.25,13.90,14.20,434358,6110177,-0.05,,,106,,
2006-09-28_2851,2006-09-28,2851,中再保,twse,11.80,11.80,11.70,11.70,49000,573750,0.0,,,17,,
2006-09-28_2852,2006-09-28,2852,第一保,twse,12.20,12.40,11.80,11.95,521660,6274137,-0.3,,,156,,
2006-09-28_2854,2006-09-28,2854,寶來證,twse,14.50,14.50,14.25,14.35,11244279,161991251,-0.15,,,1440,,
2006-09-28_2855,2006-09-28,2855,統一證,twse,14.90,14.95,14.65,14.70,1113456,16398251,-0.05,,,256,,
2006-09-28_2856,2006-09-28,2856,元富證,twse,12.45,12.45,12.30,12.40,2088722,25841097,-0.05,,,254,,
2006-09-28_2880,2006-09-28,2880,華南金,twse,21.85,21.90,21.55,21.75,10547945,229198985,-0.05,,,1078,,
2006-09-28_2881,2006-09-28,2881,富邦金,twse,27.70,27.90,26.65,27.35,9349556,255978974,-0.2,,,1692,,
2006-09-28_2882,2006-09-28,2882,國泰金,twse,66.10,66.40,65.30,65.90,16792674,1106872102,-0.2,,,2533,,
2006-09-28_2883,2006-09-28,2883,凱基金,twse,13.70,13.75,13.40,13.50,38100016,515982040,-0.2,,,3708,,
2006-09-28_2883A,2006-09-28,2883A,開發特,twse,16.75,16.75,16.75,16.75,7000,117250,0.0,flat,,3,,
2006-09-28_2884,2006-09-28,2884,玉山金,twse,19.90,20.00,19.45,19.60,20914393,412402536,-0.3,,,1606,,
2006-09-28_2885,2006-09-28,2885,元大金,twse,14.60,14.75,14.30,14.60,4187289,61023994,0.05,,,773,,
2006-09-28_2886,2006-09-28,2886,兆豐金,twse,23.45,24.05,23.45,23.65,21159086,503523147,-0.35,,,1729,,
2006-09-28_2887,2006-09-28,2887,台新新光金,twse,16.60,16.70,16.30,16.50,19717180,325993594,-0.1,,,2351,,
2006-09-28_2887C,2006-09-28,2887C,新丙特,twse,30.75,30.75,30.40,30.40,2000,61150,0.0,,,2,,
2006-09-28_2888,2006-09-28,2888,新光金,twse,30.70,30.90,30.05,30.40,19949540,607660091,-0.2,,,3364,,
2006-09-28_2889,2006-09-28,2889,國票金,twse,9.80,9.85,9.73,9.82,4303225,42177231,0.02,,,676,,
2006-09-28_2890,2006-09-28,2890,永豐金,twse,15.60,15.80,15.60,15.80,21734677,340966415,0.2,,,2139,,
2006-09-28_2891,2006-09-28,2891,中信金,twse,24.95,25.00,24.65,24.95,23719210,589958882,0.0,,,4158,,
2006-09-28_2892,2006-09-28,2892,第一金,twse,22.50,22.60,22.00,22.40,16621706,370550316,-0.05,,,1747,,
2006-09-28_2901,2006-09-28,2901,欣欣,twse,17.10,17.10,16.80,17.00,207066,3508558,-0.15,,,41,,
2006-09-28_2903,2006-09-28,2903,遠百,twse,15.70,15.80,15.45,15.50,2757446,43014229,-0.2,,,707,,
2006-09-28_2904,2006-09-28,2904,匯僑,twse,1.67,1.67,1.67,1.67,2000,3340,0.0,flat,,1,,
2006-09-28_2905,2006-09-28,2905,三商,twse,7.98,7.98,7.63,7.75,917562,7092394,-0.15,,,230,,
2006-09-28_2906,2006-09-28,2906,高林,twse,9.68,9.68,9.45,9.60,378651,3622307,-0.08,,,83,,
2006-09-28_2908,2006-09-28,2908,特力,twse,17.70,17.75,17.65,17.70,222110,3928586,0.05,,,112,,
2006-09-28_2910,2006-09-28,2910,統領,twse,,,,,10,242,0.0,,,1,無成交,
2006-09-28_2911,2006-09-28,2911,麗嬰房,twse,23.50,24.00,23.30,23.55,1169241,27478688,-0.65,,,456,,
2006-09-28_2912,2006-09-28,2912,統一超,twse,72.50,73.50,72.20,72.40,1475656,107087432,-1.7,,,580,,
2006-09-28_2913,2006-09-28,2913,農林,twse,6.61,6.64,6.40,6.41,10497550,68825954,-0.08,,,1730,,
2006-09-28_2915,2006-09-28,2915,潤泰全,twse,16.90,17.00,16.40,16.80,10616670,177697777,0.0,,,2129,,
2006-09-28_3002,2006-09-28,3002,歐格,twse,22.25,22.35,22.10,22.25,208000,4616600,0.05,,,90,,
2006-09-28_3003,2006-09-28,3003,健和興,twse,27.20,27.95,27.00,27.55,2876582,78901285,0.6,,,861,,
2006-09-28_3004,2006-09-28,3004,豐達科,twse,1.75,1.81,1.75,1.81,26000,46410,0.11,,,5,,
2006-09-28_3005,2006-09-28,3005,神基,twse,11.15,11.45,11.10,11.20,6443652,72768859,0.1,,,1127,,
2006-09-28_3006,2006-09-28,3006,晶豪科,twse,27.60,27.60,26.50,26.70,1351456,36339027,-0.9,,,632,,
2006-09-28_3007,2006-09-28,3007,綠點,twse,86.00,86.40,83.50,86.40,6139018,521663448,0.0,,,2125,,
2006-09-28_3008,2006-09-28,3008,大立光,twse,670.00,682.00,664.00,678.00,2172989,1461922619,-1.0,,,1810,,
2006-09-28_3009,2006-09-28,3009,奇美電,twse,38.00,38.05,36.90,37.20,41077383,1533959548,-0.75,,,11113,,
2006-09-28_3010,2006-09-28,3010,華立,twse,65.20,65.20,64.20,64.40,423118,27303184,-0.7,,,249,,
2006-09-28_3011,2006-09-28,3011,今皓,twse,15.40,15.40,14.85,14.85,534307,8014855,-0.35,,,232,,
2006-09-28_3013,2006-09-28,3013,晟銘電,twse,10.90,10.90,10.70,10.70,392198,4240645,-0.2,,,106,,
2006-09-28_3014,2006-09-28,3014,聯陽,twse,28.90,29.30,28.00,28.30,2092646,59651700,-0.6,,,568,,
2006-09-28_3015,2006-09-28,3015,全漢,twse,41.50,41.70,40.75,40.75,466525,19107860,-0.95,,,173,,
2006-09-28_3016,2006-09-28,3016,嘉晶,twse,31.60,32.30,31.50,31.55,1455156,46326967,0.35,,,818,,
2006-09-28_3017,2006-09-28,3017,奇鋐,twse,15.15,15.45,15.05,15.40,1001849,15289193,0.25,,,303,,
2006-09-28_3018,2006-09-28,3018,隆銘綠能,twse,6.73,6.80,6.65,6.67,692005,4644213,-0.06,,,140,,
2006-09-28_3019,2006-09-28,3019,亞光,twse,150.50,152.00,149.50,150.50,1856883,279737450,0.0,,,1007,,
2006-09-28_3020,2006-09-28,3020,奇普仕,twse,12.70,12.80,12.60,12.60,89999,1140637,-0.1,,,23,,
2006-09-28_3022,2006-09-28,3022,威強電,twse,26.90,26.90,26.40,26.60,455588,12135239,-0.35,,,131,,
2006-09-28_3023,2006-09-28,3023,信邦,twse,35.00,35.00,34.40,34.50,1641773,56855494,-0.45,,,586,,
2006-09-28_3024,2006-09-28,3024,憶聲,twse,16.50,16.55,16.05,16.25,1326422,21565183,-0.15,,,363,,
2006-09-28_3025,2006-09-28,3025,星通,twse,13.50,13.50,13.45,13.45,72000,971250,-0.15,,,11,,
2006-09-28_3026,2006-09-28,3026,禾伸堂,twse,52.10,52.40,51.00,51.50,2549067,131361144,-0.6,,,1274,,
2006-09-28_3027,2006-09-28,3027,盛達,twse,16.00,16.00,15.80,15.90,316900,5033518,0.1,,,83,,
2006-09-28_3028,2006-09-28,3028,增你強,twse,19.40,19.50,19.05,19.15,1061889,20412611,-0.1,,,364,,
2006-09-28_3029,2006-09-28,3029,零壹,twse,9.41,9.50,9.31,9.36,92162,864215,-0.05,,,45,,
2006-09-28_3030,2006-09-28,3030,德律,twse,42.70,42.70,41.45,41.75,1831329,76541259,-0.95,,,819,,
2006-09-28_3031,2006-09-28,3031,佰鴻,twse,34.25,34.85,34.05,34.15,1144080,39388664,0.0,,,551,,
2006-09-28_3032,2006-09-28,3032,偉訓,twse,15.70,15.80,15.60,15.75,62290,980682,0.05,,,31,,
2006-09-28_3033,2006-09-28,3033,威健,twse,18.65,18.65,18.35,18.35,849170,15638197,-0.2,,,270,,
2006-09-28_3034,2006-09-28,3034,聯詠,twse,157.50,158.50,154.50,155.50,5082137,792421372,-2.0,,,2514,,
2006-09-28_3035,2006-09-28,3035,智原,twse,50.60,51.40,50.40,50.70,3908921,199248710,0.6,,,1552,,
2006-09-28_3036,2006-09-28,3036,文曄,twse,23.50,23.50,23.00,23.40,1088007,25200057,-0.05,,,310,,
2006-09-28_3037,2006-09-28,3037,欣興,twse,42.30,42.35,40.55,41.40,16701929,691057348,-0.95,,,5658,,
2006-09-28_3038,2006-09-28,3038,全台,twse,15.60,15.60,15.45,15.55,599226,9296768,-0.05,,,250,,
2006-09-28_3040,2006-09-28,3040,遠見,twse,12.25,12.25,12.05,12.05,77239,932128,-0.2,,,27,,
2006-09-28_3041,2006-09-28,3041,揚智,twse,31.10,31.20,30.35,30.40,974275,29809308,-0.7,,,443,,
2006-09-28_3042,2006-09-28,3042,晶技,twse,52.60,53.00,51.40,53.00,3815446,198514566,0.4,,,1474,,
2006-09-28_3043,2006-09-28,3043,科風,twse,69.60,70.60,69.40,69.60,2642000,184521200,0.0,,,1489,,
2006-09-28_3044,2006-09-28,3044,健鼎,twse,103.50,103.50,100.00,102.50,633966,64541532,-0.5,,,314,,
2006-09-28_3045,2006-09-28,3045,台灣大,twse,32.20,32.25,31.95,32.10,4873697,156455054,-0.05,,,526,,
2006-09-28_3046,2006-09-28,3046,建碁,twse,6.39,6.39,6.39,6.39,274094,1751451,0.41,up,,104,,
2006-09-28_3047,2006-09-28,3047,訊舟,twse,15.40,15.45,15.20,15.20,149710,2291821,-0.15,,,39,,
2006-09-28_3048,2006-09-28,3048,益登,twse,11.60,11.75,11.40,11.40,308964,3560693,-0.2,,,114,,
2006-09-28_3049,2006-09-28,3049,精金,twse,5.02,5.05,4.92,4.95,4149320,20606161,-0.05,,,696,,
2006-09-28_3050,2006-09-28,3050,鈺德,twse,4.34,4.34,4.22,4.28,308960,1320358,-0.02,,,78,,
2006-09-28_3051,2006-09-28,3051,力特,twse,22.80,22.85,22.05,22.15,4352773,97286238,-0.45,,,1470,,
2006-09-28_3052,2006-09-28,3052,夆典,twse,2.75,2.76,2.72,2.72,36000,98270,-0.05,,,10,,
2006-09-28_3053,2006-09-28,3053,鼎營,twse,0.90,0.90,0.90,0.90,1000,900,0.05,up,,1,,
2006-09-28_3054,2006-09-28,3054,立萬利,twse,29.00,31.00,28.80,30.60,53379,1593542,0.65,,,41,,
2006-09-28_3055,2006-09-28,3055,蔚華科,twse,26.65,26.65,26.35,26.35,154249,4073886,-0.15,,,62,,
2006-09-28_3056,2006-09-28,3056,富華新,twse,3.41,3.41,3.37,3.37,47000,159880,-0.03,,,8,,
2006-09-28_3057,2006-09-28,3057,喬鼎,twse,14.80,15.35,14.70,15.20,3199392,48464242,0.5,,,708,,
2006-09-28_3058,2006-09-28,3058,立德,twse,16.35,16.35,15.80,16.00,1352400,21701869,-0.4,,,302,,
2006-09-28_3059,2006-09-28,3059,華晶科,twse,57.40,57.50,56.50,56.50,2611378,148347893,-0.8,,,1311,,
2006-09-28_3060,2006-09-28,3060,銘異,twse,37.50,37.50,36.75,37.10,151000,5578700,-0.2,,,60,,
2006-09-28_3061,2006-09-28,3061,璨圓,twse,24.15,24.65,23.80,23.90,4680382,113793379,-0.2,,,1443,,
2006-09-28_3062,2006-09-28,3062,建漢,twse,44.60,45.15,42.55,42.55,5984632,262628966,-2.05,,,2028,,
2006-09-28_3063,2006-09-28,3063,飛信,twse,30.40,30.55,29.70,29.80,1360623,40972106,-0.5,,,527,,
2006-09-28_3130,2006-09-28,3130,一零四,twse,221.00,221.00,210.00,217.00,286000,60930000,-3.0,,,263,,
2006-09-28_3142,2006-09-28,3142,遠茂,twse,0.82,0.84,0.82,0.82,282640,234300,0.03,,,25,,
2006-09-28_3189,2006-09-28,3189,景碩,twse,98.10,99.40,96.60,97.00,4356847,425195259,-1.1,,,2372,,
2006-09-28_3214,2006-09-28,3214,元砷,twse,35.50,36.40,34.80,35.50,34851299,1245936663,0.0,,,7621,,
2006-09-28_3231,2006-09-28,3231,緯創,twse,38.30,38.60,37.20,38.00,7371502,277952926,-0.2,,,2073,,
2006-09-28_3271,2006-09-28,3271,其樂達,twse,23.80,24.50,23.65,23.85,421507,10081069,-0.45,,,202,,
2006-09-28_3311,2006-09-28,3311,閎暉,twse,182.00,185.00,180.00,180.00,675052,123082088,-2.0,,,472,,
2006-09-28_3356,2006-09-28,3356,奇偶,twse,124.00,125.00,122.50,123.50,171053,21192545,-0.5,,,82,,
2006-09-28_3367,2006-09-28,3367,英華達,twse,99.30,101.50,98.80,100.00,3977235,399049203,1.2,,,1926,,
2006-09-28_3380,2006-09-28,3380,明泰,twse,26.80,26.80,25.75,26.00,1870901,48896833,-0.7,,,644,,
2006-09-28_3406,2006-09-28,3406,玉晶光,twse,176.50,179.50,175.00,179.50,673011,119407973,3.5,,,535,,
2006-09-28_3450,2006-09-28,3450,聯鈞,twse,22.30,22.70,22.20,22.30,198240,4436371,0.0,,,132,,
2006-09-28_3474,2006-09-28,3474,華亞科,twse,32.55,32.70,31.40,31.75,23180881,735254379,-0.8,,,4923,,
2006-09-28_3701,2006-09-28,3701,大眾控,twse,1.68,1.73,1.60,1.73,289747,483495,0.05,,,122,,
2006-09-28_3702,2006-09-28,3702,大聯大,twse,11.95,11.95,11.75,11.80,6101439,72316298,0.1,,,811,,
2006-09-28_4106,2006-09-28,4106,雃博,twse,10.95,11.05,10.85,10.85,15013,164791,-0.1,,,11,,
2006-09-28_4119,2006-09-28,4119,旭富,twse,16.25,16.40,16.20,16.40,28000,456100,0.2,,,20,,
2006-09-28_4414,2006-09-28,4414,如興,twse,6.41,6.45,6.36,6.44,216491,1388656,0.02,,,39,,
2006-09-28_4526,2006-09-28,4526,東台,twse,45.25,45.25,44.20,44.30,202340,9014978,-0.7,,,112,,
2006-09-28_4532,2006-09-28,4532,瑞智,twse,15.00,15.00,14.60,14.70,578854,8562216,-0.3,,,170,,
2006-09-28_4904,2006-09-28,4904,遠傳,twse,36.25,36.25,36.00,36.00,2836274,102465959,-0.25,,,519,,
2006-09-28_4906,2006-09-28,4906,正文,twse,54.10,54.30,52.60,52.90,3064650,163231650,-1.2,,,1236,,
2006-09-28_5203,2006-09-28,5203,訊連,twse,112.00,112.50,108.50,109.00,752049,82776390,-2.5,,,448,,
2006-09-28_5305,2006-09-28,5305,敦南,twse,29.30,29.80,28.90,29.00,2648293,77327194,-0.6,,,879,,
2006-09-28_5434,2006-09-28,5434,崇越,twse,72.80,73.90,72.30,72.40,916835,66923693,0.0,,,635,,
2006-09-28_5469,2006-09-28,5469,瀚宇博,twse,29.25,29.30,28.40,28.50,1781977,51178091,-0.75,,,584,,
2006-09-28_5471,2006-09-28,5471,松翰,twse,55.10,55.20,53.10,53.50,2577680,138626351,-1.6,,,1309,,
2006-09-28_5484,2006-09-28,5484,慧友,twse,22.00,22.30,21.75,21.90,396748,8739353,0.25,,,175,,
2006-09-28_5515,2006-09-28,5515,建國,twse,12.95,12.95,12.65,12.85,309990,3956718,-0.05,,,94,,
2006-09-28_5525,2006-09-28,5525,順天,twse,26.80,26.80,26.00,26.05,291000,7599900,-0.35,,,63,,
2006-09-28_5531,2006-09-28,5531,鄉林,twse,42.80,43.00,41.10,41.50,962412,40185427,-1.3,,,494,,
2006-09-28_5534,2006-09-28,5534,長虹,twse,92.50,93.00,89.30,91.40,2012058,182164036,-1.5,,,1001,,
2006-09-28_5607,2006-09-28,5607,遠雄港,twse,15.10,15.10,14.70,14.70,8000,118800,-0.2,,,5,,
2006-09-28_5608,2006-09-28,5608,四維航,twse,25.45,25.50,24.90,25.05,1940035,48744075,-0.5,,,737,,
2006-09-28_5854,2006-09-28,5854,合庫,twse,21.40,21.45,20.90,21.00,14787564,312423694,-0.4,,,1953,,
2006-09-28_6004,2006-09-28,6004,元京證,twse,23.00,23.00,22.30,22.45,8127128,183705202,-0.55,,,1619,,
2006-09-28_6005,2006-09-28,6005,群益證,twse,12.70,12.70,12.40,12.60,2328434,29255069,-0.2,,,325,,
2006-09-28_6012,2006-09-28,6012,金鼎證,twse,9.54,9.54,9.35,9.54,67113,634108,0.0,,,35,,
2006-09-28_6112,2006-09-28,6112,邁達特,twse,12.00,12.00,11.80,11.80,3207,38170,0.0,,,4,,
2006-09-28_6115,2006-09-28,6115,鎰勝,twse,37.30,37.30,36.30,36.50,907589,33281348,-0.5,,,339,,
2006-09-28_6116,2006-09-28,6116,彩晶,twse,5.11,5.16,5.00,5.03,23142124,117001438,-0.07,,,2787,,
2006-09-28_6117,2006-09-28,6117,迎廣,twse,14.55,14.55,14.20,14.25,53183,759829,-0.05,,,29,,
2006-09-28_6119,2006-09-28,6119,大傳,twse,12.50,12.50,12.35,12.35,410640,5099036,-0.1,,,142,,
2006-09-28_6120,2006-09-28,6120,達運,twse,35.80,35.80,35.10,35.30,653444,23109406,-0.5,,,312,,
2006-09-28_6128,2006-09-28,6128,上福,twse,29.05,29.05,28.40,28.60,114919,3293240,-0.15,,,51,,
2006-09-28_6131,2006-09-28,6131,鈞泰,twse,35.60,35.65,35.10,35.30,172585,6108440,-0.3,,,106,,
2006-09-28_6133,2006-09-28,6133,金橋,twse,23.15,23.30,22.80,22.90,223072,5138946,-0.25,,,102,,
2006-09-28_6136,2006-09-28,6136,富爾特,twse,15.45,15.50,15.25,15.50,208815,3214418,0.05,,,67,,
2006-09-28_6139,2006-09-28,6139,亞翔,twse,41.20,41.70,41.00,41.25,512510,21177400,0.05,,,289,,
2006-09-28_6141,2006-09-28,6141,柏承,twse,27.60,27.95,27.40,27.60,1046784,28978204,0.25,,,366,,
2006-09-28_6142,2006-09-28,6142,友勁,twse,25.90,26.00,25.10,25.35,2192856,55906811,-0.55,,,757,,
2006-09-28_6145,2006-09-28,6145,勁永,twse,18.80,18.85,17.65,18.00,4842811,87832134,-0.85,,,1318,,
2006-09-28_6155,2006-09-28,6155,鈞寶,twse,25.85,25.85,25.50,25.50,53000,1362250,-0.1,,,20,,
2006-09-28_6165,2006-09-28,6165,浪凡,twse,16.00,16.25,15.85,16.20,293528,4696498,0.3,,,59,,
2006-09-28_6166,2006-09-28,6166,凌華,twse,32.00,32.10,31.80,31.85,117395,3742189,-0.25,,,62,,
2006-09-28_6168,2006-09-28,6168,宏齊,twse,31.85,32.50,31.25,31.40,1427861,45404424,-0.45,,,610,,
2006-09-28_6172,2006-09-28,6172,互億,twse,9.28,9.28,9.12,9.17,95000,875480,-0.13,,,29,,
2006-09-28_6184,2006-09-28,6184,大豐電,twse,31.90,32.00,31.85,31.95,26000,830400,0.05,,,21,,
2006-09-28_6189,2006-09-28,6189,豐藝,twse,27.30,27.30,26.75,27.00,125000,3362200,-0.25,,,44,,
2006-09-28_6192,2006-09-28,6192,巨路,twse,38.00,38.10,36.95,37.20,982671,36822143,-0.3,,,558,,
2006-09-28_6196,2006-09-28,6196,帆宣,twse,23.00,23.10,22.65,22.65,260079,5942235,-0.25,,,98,,
2006-09-28_6197,2006-09-28,6197,佳必琪,twse,44.30,45.60,44.20,44.70,2032262,91207783,0.5,,,928,,
2006-09-28_6201,2006-09-28,6201,亞弘電,twse,27.90,27.90,27.60,27.85,91470,2537862,-0.05,,,51,,
2006-09-28_6202,2006-09-28,6202,盛群,twse,57.50,57.50,56.80,57.20,476001,27169352,-0.3,,,238,,
2006-09-28_6206,2006-09-28,6206,飛捷,twse,58.70,58.90,56.70,58.00,869000,50100700,-0.7,,,442,,
2006-09-28_62061,2006-09-28,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-28_6209,2006-09-28,6209,今國光,twse,59.50,59.70,58.60,58.90,702788,41564499,0.1,,,492,,
2006-09-28_6216,2006-09-28,6216,居易,twse,17.70,17.95,17.70,17.80,75814,1347795,0.1,,,40,,
2006-09-28_6225,2006-09-28,6225,天瀚,twse,8.59,8.59,8.00,8.24,182799,1498011,-0.26,,,66,,
2006-09-28_6235,2006-09-28,6235,華孚,twse,29.30,29.30,28.70,28.75,1503980,43527750,-0.55,,,699,,
2006-09-28_6239,2006-09-28,6239,力成,twse,93.00,93.00,90.00,91.00,5135046,467671786,-2.0,,,2451,,
2006-09-28_6257,2006-09-28,6257,矽格,twse,19.95,20.20,19.75,19.80,3434124,68485991,0.0,,,922,,
2006-09-28_6269,2006-09-28,6269,台郡,twse,10.80,11.35,10.80,10.95,951935,10559093,0.15,,,286,,
2006-09-28_6277,2006-09-28,6277,宏正,twse,80.90,81.00,80.00,80.30,188468,15152140,-0.6,,,109,,
2006-09-28_6280,2006-09-28,6280,崇貿,twse,74.20,74.40,73.00,73.20,446588,32844760,-1.0,,,271,,
2006-09-28_6281,2006-09-28,6281,全國電,twse,33.10,33.30,33.10,33.15,62500,2072725,0.05,,,45,,
2006-09-28_6282,2006-09-28,6282,康舒,twse,10.40,10.40,10.20,10.20,912586,9390256,-0.05,,,228,,
2006-09-28_6285,2006-09-28,6285,啟碁,twse,86.00,86.10,83.00,84.10,1433265,120705925,-1.9,,,937,,
2006-09-28_6286,2006-09-28,6286,立錡,twse,268.00,269.00,257.00,260.00,2179030,571242300,-7.0,,,1442,,
2006-09-28_6289,2006-09-28,6289,華上,twse,33.60,35.50,33.60,34.60,5226692,182653479,0.5,,,2231,,
2006-09-28_6505,2006-09-28,6505,台塑化,twse,63.50,64.30,63.20,64.30,6496807,414052642,0.8,,,981,,
2006-09-28_6605,2006-09-28,6605,帝寶,twse,94.90,94.90,93.60,93.70,165348,15523721,-1.3,,,68,,
2006-09-28_8008,2006-09-28,8008,建興電,twse,30.05,30.40,28.65,29.00,10832417,316857000,-1.4,,,3591,,
2006-09-28_8016,2006-09-28,8016,矽創,twse,97.00,97.50,94.60,95.20,1368906,131101179,-1.8,,,799,,
2006-09-28_8046,2006-09-28,8046,南電,twse,239.00,240.50,224.00,230.00,5502041,1258851446,-10.5,,,3181,,
2006-09-28_8072,2006-09-28,8072,陞泰,twse,146.00,146.00,143.00,143.50,159600,23020598,-3.0,,,130,,
2006-09-28_8078,2006-09-28,8078,華寶,twse,152.00,152.50,148.50,150.00,7942326,1193183900,-1.5,,,3043,,
2006-09-28_8101,2006-09-28,8101,華冠,twse,27.30,27.30,26.50,26.70,1446500,38797100,-0.5,,,583,,
2006-09-28_8249,2006-09-28,8249,菱光,twse,41.50,41.80,40.55,40.75,1020303,41919869,-0.75,,,566,,
2006-09-28_8926,2006-09-28,8926,台汽電,twse,10.55,10.60,10.55,10.60,183441,1937501,0.1,,,61,,
2006-09-28_9101,2006-09-28,9101,福雷電,twse,3.75,3.78,3.70,3.71,1234000,4602680,-0.04,,,180,,
2006-09-28_9102,2006-09-28,9102,東亞科,twse,3.56,3.58,3.55,3.58,72542,258310,0.01,,,20,,
2006-09-28_9103,2006-09-28,9103,美德醫療-DR,twse,11.20,11.85,11.20,11.85,680000,8024650,0.75,,,227,,
2006-09-28_9104,2006-09-28,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-28_9105,2006-09-28,9105,泰金寶-DR,twse,5.08,5.08,4.99,5.00,9908000,49628710,-0.08,,,984,,
2006-09-28_9801,2006-09-28,9801,力霸,twse,1.84,1.84,1.80,1.81,404006,733333,-0.03,,,64,,
2006-09-28_9902,2006-09-28,9902,台火,twse,5.57,5.70,5.41,5.55,531868,2956591,-0.05,,,150,,
2006-09-28_9904,2006-09-28,9904,寶成,twse,27.30,27.35,26.70,26.85,11322800,305138531,-0.4,,,2678,,
2006-09-28_9905,2006-09-28,9905,大華,twse,15.60,15.60,15.15,15.15,1630233,24779296,-0.45,,,161,,
2006-09-28_9906,2006-09-28,9906,欣巴巴,twse,,,,,96,77,0.0,,,1,無成交,
2006-09-28_9907,2006-09-28,9907,統一實,twse,9.02,9.15,8.76,8.95,8258771,73978908,0.0,,,1268,,
2006-09-28_9908,2006-09-28,9908,大台北,twse,14.20,14.20,13.90,13.95,675005,9441118,-0.25,,,92,,
2006-09-28_9910,2006-09-28,9910,豐泰,twse,27.35,27.35,27.05,27.20,456104,12402995,-0.15,,,63,,
2006-09-28_9911,2006-09-28,9911,櫻花,twse,5.75,5.80,5.45,5.50,1595251,8999739,-0.22,,,259,,
2006-09-28_9912,2006-09-28,9912,偉聯,twse,4.16,4.17,3.90,3.90,216769,886321,0.0,,,78,,
2006-09-28_9914,2006-09-28,9914,美利達,twse,24.00,24.00,23.20,23.70,2122795,50080821,-0.2,,,489,,
2006-09-28_9915,2006-09-28,9915,億豐,twse,27.70,27.70,27.05,27.10,1225882,33412928,-0.6,,,369,,
