key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-30_2499,2013-10-30,2499,東貝,twse,22.90,22.95,22.70,22.90,518172,11831266,0.1,,,247,,
2013-10-30_2501,2013-10-30,2501,國建,twse,20.90,20.95,20.70,20.70,3236632,67413275,0.0,,,1010,,
2013-10-30_2504,2013-10-30,2504,國產,twse,12.35,12.35,12.15,12.15,3383117,41399953,-0.1,,,1060,,
2013-10-30_2505,2013-10-30,2505,國揚,twse,19.85,20.00,19.80,19.90,2826529,56275399,0.2,,,810,,
2013-10-30_2506,2013-10-30,2506,太設,twse,10.35,10.40,10.30,10.30,583725,6041017,0.0,,,156,,
2013-10-30_2509,2013-10-30,2509,全坤建,twse,22.00,22.10,21.60,21.60,401513,8731478,0.45,,,195,,
2013-10-30_2511,2013-10-30,2511,太子,twse,19.30,19.35,19.10,19.10,1713296,32922532,-0.2,,,486,,
2013-10-30_2514,2013-10-30,2514,龍邦,twse,24.20,24.20,23.10,23.45,6233233,147045377,-0.35,,,1463,,
2013-10-30_2515,2013-10-30,2515,中工,twse,9.10,9.19,9.01,9.01,9016165,82114061,0.11,,,2014,,
2013-10-30_2516,2013-10-30,2516,新建,twse,7.82,7.88,7.77,7.83,421604,3292089,0.01,,,152,,
2013-10-30_2520,2013-10-30,2520,冠德,twse,36.70,36.85,36.00,36.05,1505800,54567100,-0.65,,,760,,
2013-10-30_2524,2013-10-30,2524,京城,twse,28.10,28.20,28.05,28.10,110385,3098796,-0.1,,,65,,
2013-10-30_2527,2013-10-30,2527,宏璟,twse,18.80,19.70,18.80,19.50,3078755,59713843,0.75,,,881,,
2013-10-30_2528,2013-10-30,2528,皇普,twse,12.50,12.50,12.05,12.30,35150,431616,-0.2,,,17,,
2013-10-30_2530,2013-10-30,2530,華建,twse,11.90,11.95,11.85,11.90,423321,5041399,0.0,,,75,,
2013-10-30_2534,2013-10-30,2534,宏盛,twse,25.35,25.40,25.00,25.00,1872936,47018650,-0.25,,,530,,
2013-10-30_2535,2013-10-30,2535,達欣工,twse,26.00,26.20,26.00,26.20,140235,3667071,0.25,,,68,,
2013-10-30_2536,2013-10-30,2536,宏普,twse,30.65,30.75,30.40,30.50,416800,12742438,-0.15,,,168,,
2013-10-30_2537,2013-10-30,2537,聯上發,twse,16.80,16.80,16.55,16.65,127450,2118125,0.1,,,53,,
2013-10-30_2538,2013-10-30,2538,基泰,twse,21.20,21.30,20.95,21.20,1188884,25181548,0.0,,,383,,
2013-10-30_2539,2013-10-30,2539,櫻花建,twse,29.50,29.50,29.50,29.50,10017,295498,0.0,flat,,4,,
2013-10-30_2540,2013-10-30,2540,愛山林,twse,31.00,31.00,31.00,31.00,1375,41612,2.0,up,,3,,
2013-10-30_2542,2013-10-30,2542,興富發,twse,63.00,63.20,62.40,63.20,1226824,77005167,0.7,,,795,,
2013-10-30_2543,2013-10-30,2543,皇昌,twse,8.15,8.20,8.15,8.20,18725,153143,0.0,,,12,,
2013-10-30_2545,2013-10-30,2545,皇翔,twse,58.80,58.80,58.00,58.30,465548,27138399,-0.5,,,325,,
2013-10-30_2546,2013-10-30,2546,根基,twse,15.85,15.85,15.80,15.80,58000,917300,0.0,,,34,,
2013-10-30_2547,2013-10-30,2547,日勝生,twse,26.05,26.10,25.60,25.70,4925909,127030559,-0.35,,,1984,,
2013-10-30_2548,2013-10-30,2548,華固,twse,82.90,83.30,81.80,82.20,1649427,135545348,-0.6,,,1146,,
2013-10-30_2596,2013-10-30,2596,綠意,tpex,17.30,17.50,17.20,17.30,72000,1243000,0.05,,76197966,32,,
2013-10-30_2597,2013-10-30,2597,潤弘,twse,56.10,56.50,56.00,56.50,34000,1915800,0.1,,,22,,
2013-10-30_2601,2013-10-30,2601,益航,twse,20.55,20.95,20.35,20.50,2257274,46649166,0.2,,,1035,,
2013-10-30_2603,2013-10-30,2603,長榮,twse,17.30,17.35,17.15,17.25,3236740,55844769,-0.05,,,1154,,
2013-10-30_2605,2013-10-30,2605,新興,twse,27.20,27.45,27.20,27.35,796339,21773117,-0.1,,,452,,
2013-10-30_2606,2013-10-30,2606,裕民,twse,48.95,49.85,48.95,49.85,794740,39260621,0.7,,,617,,
2013-10-30_2607,2013-10-30,2607,榮運,twse,20.10,20.15,19.95,19.95,1206919,24194379,-0.05,,,395,,
2013-10-30_2608,2013-10-30,2608,嘉里大榮,twse,41.30,41.55,41.10,41.10,299144,12367554,0.1,,,150,,
2013-10-30_2609,2013-10-30,2609,陽明,twse,13.10,13.15,13.00,13.10,2401810,31341330,0.0,,,1146,,
2013-10-30_2610,2013-10-30,2610,華航,twse,10.60,10.65,10.55,10.60,5589950,59135212,0.0,,,1088,,
2013-10-30_2611,2013-10-30,2611,志信,twse,11.85,11.90,11.75,11.85,197494,2335098,0.0,,,92,,
2013-10-30_2612,2013-10-30,2612,中航,twse,37.65,38.00,37.65,37.95,211450,8009176,0.25,,,126,,
2013-10-30_2613,2013-10-30,2613,中櫃,twse,20.65,20.85,20.40,20.40,477104,9802996,-0.25,,,273,,
2013-10-30_2614,2013-10-30,2614,東森,twse,4.80,4.90,4.78,4.85,9660019,46706691,0.05,,,1783,,
2013-10-30_2615,2013-10-30,2615,萬海,twse,16.40,16.55,16.40,16.55,454009,7481897,0.05,,,271,,
2013-10-30_2616,2013-10-30,2616,山隆,twse,24.10,24.35,24.05,24.15,122148,2957602,0.1,,,71,,
2013-10-30_2617,2013-10-30,2617,台航,twse,26.60,27.10,26.55,27.05,920414,24701928,0.5,,,429,,
2013-10-30_2618,2013-10-30,2618,長榮航,twse,16.20,16.30,16.15,16.25,2434017,39466258,0.05,,,924,,
2013-10-30_2636,2013-10-30,2636,台驊,tpex,22.80,23.00,22.70,22.90,243000,5562150,0.10,,75169915,103,,
2013-10-30_2637,2013-10-30,2637,慧洋-KY,twse,35.00,35.55,34.95,35.30,694234,24469979,0.3,,,311,,
2013-10-30_2640,2013-10-30,2640,大車隊,tpex,163.00,163.00,160.50,161.00,111000,17906500,0.00,,40110000,81,,
2013-10-30_2701,2013-10-30,2701,萬企,twse,14.75,15.00,14.70,15.00,137160,2037870,0.35,,,61,,
2013-10-30_2702,2013-10-30,2702,華園,twse,18.70,18.80,18.70,18.75,24775,463647,0.05,,,31,,
2013-10-30_2704,2013-10-30,2704,國賓,twse,29.40,29.60,29.35,29.45,424027,12504439,0.05,,,269,,
2013-10-30_2705,2013-10-30,2705,六福,twse,12.55,12.75,12.40,12.60,1536445,19350912,0.1,,,425,,
2013-10-30_2706,2013-10-30,2706,第一店,twse,18.80,18.95,18.75,18.90,235227,4423165,0.0,,,77,,
2013-10-30_2707,2013-10-30,2707,晶華,twse,342.00,346.00,342.00,345.00,129748,44739564,2.0,,,135,,
2013-10-30_2718,2013-10-30,2718,桃園店,tpex,47.10,47.50,47.10,47.50,2000,94600,,,22576000,2,,
2013-10-30_2719,2013-10-30,2719,燦星旅,tpex,25.00,25.20,24.85,24.85,68000,1694350,0.00,,36292000,34,,
2013-10-30_2722,2013-10-30,2722,夏都,twse,,,,,846,34515,0.0,,,6,無成交,
2013-10-30_2723,2013-10-30,2723,美食-KY,twse,200.00,203.50,200.00,201.50,73019,14729357,2.0,,,58,,
2013-10-30_2724,2013-10-30,2724,F-富驛,tpex,43.20,43.20,42.80,43.00,31000,1330850,,,31642440,26,,
2013-10-30_2727,2013-10-30,2727,王品,twse,481.50,485.00,480.00,482.50,148647,71636560,1.0,,,167,,
2013-10-30_2729,2013-10-30,2729,瓦城,tpex,289.00,290.00,284.00,287.50,36000,10361500,0.50,,23266000,26,,
2013-10-30_2731,2013-10-30,2731,雄獅,twse,86.50,86.70,86.20,86.20,93421,8077473,-0.3,,,77,,
2013-10-30_2801,2013-10-30,2801,彰銀,twse,17.55,17.65,17.50,17.65,8653992,152266893,0.05,,,1855,,
2013-10-30_2809,2013-10-30,2809,京城銀,twse,26.10,26.30,26.05,26.15,1519625,39711750,0.0,,,501,,
2013-10-30_2812,2013-10-30,2812,台中銀,twse,10.90,10.90,10.80,10.80,2969340,32257680,-0.05,,,489,,
2013-10-30_2816,2013-10-30,2816,旺旺保,twse,21.85,23.05,21.65,22.85,3499391,79478566,1.25,,,1083,,
2013-10-30_2820,2013-10-30,2820,華票,twse,11.60,11.60,11.55,11.60,2474774,28692382,0.05,,,954,,
2013-10-30_2823,2013-10-30,2823,中壽,twse,28.80,29.00,28.70,28.80,6324694,182486787,0.1,,,2382,,
2013-10-30_2832,2013-10-30,2832,台產,twse,23.50,23.50,23.20,23.30,137147,3200251,0.0,,,91,,
2013-10-30_2833,2013-10-30,2833,台壽保,twse,25.80,26.15,25.30,25.35,7965114,205008372,-0.3,,,2222,,
2013-10-30_2833A,2013-10-30,2833A,台壽甲,twse,36.60,36.60,36.50,36.60,16715,611104,0.0,,,13,,
2013-10-30_2834,2013-10-30,2834,臺企銀,twse,9.05,9.05,8.99,9.02,3125341,28163187,0.0,,,651,,
2013-10-30_2836,2013-10-30,2836,高雄銀,twse,9.49,9.50,9.45,9.49,262215,2481701,0.0,,,51,,
2013-10-30_2837,2013-10-30,2837,萬泰銀,twse,14.70,14.75,14.60,14.65,147123,2156521,-0.05,,,112,,
2013-10-30_2838,2013-10-30,2838,聯邦銀,twse,10.80,10.80,10.75,10.75,633605,6828242,0.0,,,125,,
2013-10-30_2841,2013-10-30,2841,台開,twse,11.30,11.30,11.15,11.25,1842558,20657409,-0.05,,,368,,
2013-10-30_2845,2013-10-30,2845,遠東銀,twse,12.30,12.30,12.15,12.20,1333916,16284196,0.05,,,513,,
2013-10-30_2847,2013-10-30,2847,大眾銀,twse,10.40,10.40,10.35,10.40,1602777,16638277,0.0,,,242,,
2013-10-30_2849,2013-10-30,2849,安泰銀,twse,15.30,15.40,15.15,15.20,114000,1744900,0.0,,,43,,
2013-10-30_2850,2013-10-30,2850,新產,twse,22.70,22.80,22.65,22.75,215349,4894369,0.05,,,67,,
2013-10-30_2851,2013-10-30,2851,中再保,twse,13.10,13.25,13.10,13.20,38434,507072,0.1,,,22,,
2013-10-30_2852,2013-10-30,2852,第一保,twse,19.40,19.45,19.25,19.40,772002,14936988,0.0,,,254,,
2013-10-30_2855,2013-10-30,2855,統一證,twse,16.80,16.90,16.65,16.70,172739,2889074,-0.1,,,76,,
2013-10-30_2856,2013-10-30,2856,元富證,twse,9.73,9.76,9.72,9.72,440195,4284697,0.0,,,154,,
2013-10-30_2867,2013-10-30,2867,三商壽,twse,20.10,20.15,19.90,19.95,1250425,25013844,0.05,,,462,,
2013-10-30_2880,2013-10-30,2880,華南金,twse,17.30,17.45,17.30,17.45,3326696,57930669,0.15,,,1213,,
2013-10-30_2881,2013-10-30,2881,富邦金,twse,42.35,42.95,42.15,42.95,18229875,775718380,0.7,,,5163,,
2013-10-30_2882,2013-10-30,2882,國泰金,twse,46.30,46.50,46.05,46.45,24991995,1156715855,0.0,,,6443,,
2013-10-30_2883,2013-10-30,2883,凱基金,twse,8.76,8.83,8.74,8.83,31366721,275702236,0.09,,,3954,,
2013-10-30_2884,2013-10-30,2884,玉山金,twse,19.70,19.80,19.60,19.80,9953367,195995377,0.1,,,2797,,
2013-10-30_2885,2013-10-30,2885,元大金,twse,16.00,16.00,15.85,15.95,6649065,105878291,-0.05,,,2116,,
2013-10-30_2886,2013-10-30,2886,兆豐金,twse,24.90,25.10,24.75,25.10,10324337,257905610,0.25,,,2328,,
2013-10-30_2887,2013-10-30,2887,台新新光金,twse,14.75,14.75,14.65,14.75,8382354,123298053,0.0,,,1404,,
2013-10-30_2888,2013-10-30,2888,新光金,twse,10.20,10.30,10.15,10.20,19422591,198158367,0.0,,,2739,,
2013-10-30_2889,2013-10-30,2889,國票金,twse,10.15,10.15,10.05,10.10,888131,8974260,-0.05,,,194,,
2013-10-30_2890,2013-10-30,2890,永豐金,twse,14.60,14.75,14.50,14.75,7910159,115921946,0.1,,,2270,,
2013-10-30_2891,2013-10-30,2891,中信金,twse,19.85,19.95,19.75,19.95,13840778,274809976,0.1,,,3306,,
2013-10-30_2892,2013-10-30,2892,第一金,twse,18.15,18.20,18.10,18.20,6860250,124664215,0.05,,,1670,,
2013-10-30_2901,2013-10-30,2901,欣欣,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-30_2903,2013-10-30,2903,遠百,twse,30.50,30.90,30.40,30.90,3305281,101675207,0.6,,,1699,,
2013-10-30_2904,2013-10-30,2904,匯僑,twse,25.20,25.30,25.00,25.30,161550,4044513,0.1,,,51,,
2013-10-30_2905,2013-10-30,2905,三商,twse,23.80,24.25,23.35,23.40,2169473,51537056,-0.4,,,986,,
2013-10-30_2906,2013-10-30,2906,高林,twse,11.00,11.00,10.85,10.95,134908,1473947,0.0,,,39,,
2013-10-30_2908,2013-10-30,2908,特力,twse,23.00,23.10,22.85,22.85,601656,13822567,-0.15,,,223,,
2013-10-30_2910,2013-10-30,2910,統領,twse,31.60,31.90,31.60,31.90,3000,95300,0.3,,,3,,
2013-10-30_2911,2013-10-30,2911,麗嬰房,twse,23.95,24.60,23.00,23.05,13793262,330348676,-0.35,,,5420,,
2013-10-30_2912,2013-10-30,2912,統一超,twse,212.00,213.00,211.00,213.00,804572,170830836,-1.0,,,701,,
2013-10-30_2913,2013-10-30,2913,農林,twse,24.65,25.00,24.50,24.55,9227880,227999778,0.0,,,2627,,
2013-10-30_2915,2013-10-30,2915,潤泰全,twse,76.00,76.00,75.00,75.30,1628788,122869207,-0.4,,,849,,
2013-10-30_2916,2013-10-30,2916,滿心,tpex,15.60,15.80,15.60,15.80,15000,234350,0.20,,54626878,8,,
2013-10-30_2923,2013-10-30,2923,鼎固-KY,twse,25.75,26.05,25.70,26.05,173110,4491786,0.3,,,64,,
2013-10-30_2924,2013-10-30,2924,F-東凌,tpex,56.80,56.90,55.50,56.20,459000,25792600,,,31748850,292,,
2013-10-30_2926,2013-10-30,2926,誠品生,tpex,195.00,195.50,193.00,193.00,15000,2913000,,,45133000,14,,
2013-10-30_3002,2013-10-30,3002,歐格,twse,10.80,10.90,10.80,10.85,97081,1050466,0.05,,,36,,
2013-10-30_3003,2013-10-30,3003,健和興,twse,29.05,29.05,28.60,28.60,249367,7160472,-0.25,,,158,,
2013-10-30_3004,2013-10-30,3004,豐達科,twse,37.90,39.25,37.90,39.25,235100,9017625,1.3,,,108,,
2013-10-30_3005,2013-10-30,3005,神基,twse,16.30,16.35,16.10,16.10,4012000,65210000,0.0,,,1299,,
2013-10-30_3006,2013-10-30,3006,晶豪科,twse,39.60,39.90,39.15,39.20,4086508,161436963,0.65,,,2115,,
2013-10-30_3008,2013-10-30,3008,大立光,twse,1005.00,1010.00,996.00,1000.00,602655,603214000,-5.0,,,533,,
2013-10-30_3010,2013-10-30,3010,華立,twse,45.25,46.10,45.20,46.00,892350,40878479,0.8,,,521,,
2013-10-30_3011,2013-10-30,3011,今皓,twse,7.20,7.33,7.20,7.28,569262,4125496,0.1,,,120,,
2013-10-30_3013,2013-10-30,3013,晟銘電,twse,24.90,25.05,24.35,24.35,1027000,25343750,-0.45,,,353,,
2013-10-30_3014,2013-10-30,3014,聯陽,twse,24.80,25.60,24.65,25.25,2619211,66183427,0.65,,,854,,
2013-10-30_3015,2013-10-30,3015,全漢,twse,27.35,27.45,26.85,26.85,704978,19080456,-0.4,,,459,,
2013-10-30_3016,2013-10-30,3016,嘉晶,twse,14.10,14.35,13.90,13.95,990177,13936959,0.0,,,480,,
2013-10-30_3017,2013-10-30,3017,奇鋐,twse,15.90,16.00,15.85,15.95,544857,8672968,0.1,,,231,,
2013-10-30_3018,2013-10-30,3018,隆銘綠能,twse,12.05,12.70,12.05,12.50,71300,895228,0.5,,,36,,
2013-10-30_3019,2013-10-30,3019,亞光,twse,29.65,29.65,29.40,29.40,536040,15793517,-0.05,,,276,,
2013-10-30_3021,2013-10-30,3021,鴻名,twse,11.20,11.20,10.90,10.95,54080,590918,-0.15,,,26,,
2013-10-30_3022,2013-10-30,3022,威強電,twse,40.30,40.50,39.90,40.30,1498774,60247382,0.25,,,717,,
2013-10-30_3023,2013-10-30,3023,信邦,twse,34.90,35.30,34.55,34.70,2167612,75805229,-0.1,,,798,,
2013-10-30_3024,2013-10-30,3024,憶聲,twse,6.21,6.44,6.17,6.33,1143759,7266734,0.13,,,285,,
2013-10-30_3025,2013-10-30,3025,星通,twse,10.85,10.95,10.75,10.90,199195,2156654,0.1,,,76,,
2013-10-30_3027,2013-10-30,3027,盛達,twse,14.95,15.10,14.80,15.05,1585000,23716050,0.2,,,388,,
2013-10-30_3028,2013-10-30,3028,增你強,twse,19.15,19.20,19.10,19.15,173303,3316157,0.0,,,118,,
2013-10-30_3029,2013-10-30,3029,零壹,twse,16.70,17.40,16.50,16.90,1478226,24989646,0.25,,,701,,
2013-10-30_3030,2013-10-30,3030,德律,twse,40.00,40.35,39.80,39.95,254934,10206960,-0.05,,,193,,
2013-10-30_3031,2013-10-30,3031,佰鴻,twse,12.75,12.85,12.75,12.80,362735,4642320,0.05,,,97,,
2013-10-30_3032,2013-10-30,3032,偉訓,twse,12.70,12.80,12.65,12.65,104000,1326200,-0.1,,,37,,
2013-10-30_3033,2013-10-30,3033,威健,twse,21.85,21.85,21.75,21.85,123925,2701071,0.0,,,56,,
2013-10-30_3034,2013-10-30,3034,聯詠,twse,113.00,118.00,112.50,118.00,6478732,747622876,6.0,,,3187,,
2013-10-30_3035,2013-10-30,3035,智原,twse,33.10,33.40,32.80,33.35,3580863,118583118,0.4,,,1536,,
2013-10-30_3036,2013-10-30,3036,文曄,twse,35.40,35.45,35.15,35.20,588178,20760799,-0.1,,,339,,
2013-10-30_3037,2013-10-30,3037,欣興,twse,24.40,24.45,24.00,24.00,4712281,113761794,-0.3,,,1790,,
2013-10-30_3038,2013-10-30,3038,全台,twse,5.17,5.19,5.13,5.13,117245,604957,-0.03,,,61,,
2013-10-30_3040,2013-10-30,3040,遠見,twse,16.65,16.85,16.60,16.80,223537,3727419,0.15,,,70,,
2013-10-30_3041,2013-10-30,3041,揚智,twse,31.80,32.15,31.80,32.00,1353256,43243992,0.35,,,594,,
2013-10-30_3042,2013-10-30,3042,晶技,twse,36.60,36.60,36.20,36.20,764297,27765993,-0.1,,,469,,
2013-10-30_3043,2013-10-30,3043,科風,twse,5.29,5.47,5.29,5.38,576504,3067462,-0.3,,,163,,
2013-10-30_3044,2013-10-30,3044,健鼎,twse,57.50,58.20,56.80,57.80,4530676,261708668,0.5,,,2497,,
2013-10-30_3045,2013-10-30,3045,台灣大,twse,95.30,99.00,95.20,99.00,10201903,991382009,4.5,,,5020,,
2013-10-30_3046,2013-10-30,3046,建碁,twse,6.20,6.50,6.01,6.29,847390,5363268,0.13,,,264,,
2013-10-30_3047,2013-10-30,3047,訊舟,twse,12.80,12.90,12.70,12.85,1223726,15692682,0.15,,,431,,
2013-10-30_3048,2013-10-30,3048,益登,twse,14.40,14.40,14.05,14.25,728999,10354435,0.0,,,256,,
2013-10-30_3049,2013-10-30,3049,精金,twse,9.80,9.88,9.69,9.69,2272386,22113975,-0.03,,,691,,
2013-10-30_3050,2013-10-30,3050,鈺德,twse,6.33,6.37,6.26,6.26,140159,884759,-0.01,,,62,,
2013-10-30_3051,2013-10-30,3051,力特,twse,4.56,4.90,4.56,4.75,231744,1094124,-0.15,,,55,,
2013-10-30_3052,2013-10-30,3052,夆典,twse,17.00,17.00,16.80,16.80,887523,15001120,-0.15,,,405,,
2013-10-30_3054,2013-10-30,3054,立萬利,twse,26.30,26.55,25.60,25.65,5695000,148292750,-0.05,,,1934,,
2013-10-30_3055,2013-10-30,3055,蔚華科,twse,12.55,12.70,12.50,12.50,448069,5627058,-0.05,,,80,,
2013-10-30_3056,2013-10-30,3056,富華新,twse,36.10,36.90,36.05,36.45,3968784,144995742,0.55,,,1597,,
2013-10-30_3057,2013-10-30,3057,喬鼎,twse,34.20,35.45,34.20,34.60,17972933,627325711,0.95,,,7462,,
2013-10-30_3058,2013-10-30,3058,立德,twse,14.65,14.85,14.65,14.75,301500,4438774,0.1,,,97,,
2013-10-30_3059,2013-10-30,3059,華晶科,twse,20.15,21.55,20.15,21.55,3966539,83723249,1.4,,,1291,,
2013-10-30_3060,2013-10-30,3060,銘異,twse,143.50,145.00,142.50,143.00,2993293,430505399,1.5,,,1913,,
2013-10-30_3061,2013-10-30,3061,璨圓,twse,18.05,18.05,17.85,17.90,1458787,26152954,-0.05,,,657,,
2013-10-30_3062,2013-10-30,3062,建漢,twse,33.20,34.90,32.75,34.90,13807279,476733977,2.25,,,4993,,
2013-10-30_3064,2013-10-30,3064,泰偉,tpex,44.60,45.10,44.05,44.05,337000,15028650,,,72605141,235,,
2013-10-30_3066,2013-10-30,3066,李洲,tpex,7.00,7.03,7.00,7.03,44000,308300,,,151037475,15,,
2013-10-30_3067,2013-10-30,3067,全域,tpex,20.55,20.55,20.55,20.55,197000,4048350,1.30,up,29025240,65,,
2013-10-30_3068,2013-10-30,3068,美磊,tpex,51.60,52.60,48.75,48.85,1510000,77230050,,,82665432,913,,
2013-10-30_3071,2013-10-30,3071,協禧,tpex,7.00,7.00,6.93,6.94,123000,856460,,,146067876,37,,
2013-10-30_3073,2013-10-30,3073,普格,tpex,11.00,11.35,10.75,11.20,39000,423450,,,24681785,16,,
2013-10-30_3078,2013-10-30,3078,僑威,tpex,14.00,14.25,13.95,14.10,1455000,20575900,0.20,,227391064,439,,
2013-10-30_3083,2013-10-30,3083,網龍,tpex,51.60,51.90,51.50,51.70,78000,4033200,0.10,,87439358,55,,
2013-10-30_3085,2013-10-30,3085,久大,tpex,17.55,17.55,16.75,17.00,534000,9094650,,,71226713,198,,
2013-10-30_3086,2013-10-30,3086,華義,tpex,10.70,10.75,10.50,10.50,95000,1005650,,,73800300,62,,
2013-10-30_3088,2013-10-30,3088,艾訊,tpex,44.05,45.70,43.75,45.60,2844000,128155200,2.05,,77383034,1653,,
2013-10-30_3089,2013-10-30,3089,展成,tpex,40.80,41.20,40.50,41.00,703000,28778550,0.35,,52175816,428,,
2013-10-30_3090,2013-10-30,3090,日電貿,twse,26.05,26.20,25.95,26.00,301440,7854514,0.35,,,183,,
2013-10-30_3092,2013-10-30,3092,鴻碩,tpex,10.20,10.45,10.20,10.35,16000,165500,0.25,,63824690,10,,
2013-10-30_3093,2013-10-30,3093,港建,tpex,40.00,40.00,40.00,40.00,3000,120000,0.00,flat,36288894,2,,
2013-10-30_3094,2013-10-30,3094,聯傑,twse,20.50,20.50,20.05,20.25,723932,14653081,-0.05,,,319,,
2013-10-30_3095,2013-10-30,3095,及成,tpex,6.34,6.35,6.27,6.33,353000,2231860,0.05,,227681262,87,,
2013-10-30_3105,2013-10-30,3105,穩懋,tpex,26.20,26.30,25.40,26.10,15194000,391154050,,,758015448,5146,,
2013-10-30_3114,2013-10-30,3114,好德,tpex,12.60,12.75,12.55,12.75,230000,2910650,0.00,,50013691,94,,
2013-10-30_3115,2013-10-30,3115,寶島極,tpex,10.80,10.90,10.60,10.90,22000,234700,0.20,,43697600,9,,
2013-10-30_3118,2013-10-30,3118,進階,tpex,37.10,37.50,37.10,37.45,110000,4107750,0.45,,32452860,73,,
2013-10-30_3126,2013-10-30,3126,信億,tpex,8.80,8.80,8.30,8.30,4000,33700,0.00,,48265067,3,,
2013-10-30_3128,2013-10-30,3128,昇銳,tpex,13.50,13.65,13.25,13.35,236000,3155750,0.05,,42000000,89,,
2013-10-30_3130,2013-10-30,3130,一零四,twse,98.90,98.90,98.90,98.90,1057,104497,0.5,up,,2,,
2013-10-30_3131,2013-10-30,3131,弘塑,tpex,237.00,248.00,235.00,243.00,732000,177877500,6.00,,24683843,647,,
2013-10-30_3144,2013-10-30,3144,新揚科,tpex,26.00,26.15,25.85,26.15,100000,2604600,0.15,,100637750,41,,
2013-10-30_3149,2013-10-30,3149,正達,twse,51.90,51.90,51.30,51.40,878820,45293712,-0.5,,,536,,
2013-10-30_3152,2013-10-30,3152,璟德,tpex,133.00,134.50,131.50,132.00,269000,35826500,,,69016200,200,,
2013-10-30_3162,2013-10-30,3162,精確,tpex,7.91,7.93,7.87,7.93,42000,331810,0.03,,56531342,13,,
2013-10-30_3163,2013-10-30,3163,波若威,tpex,83.00,84.40,82.70,83.80,1364000,114000000,1.20,,69176724,970,,
2013-10-30_3164,2013-10-30,3164,景岳,twse,46.30,46.70,46.05,46.65,255000,11819250,0.55,,,109,,
2013-10-30_3167,2013-10-30,3167,大量,twse,33.95,34.55,33.60,34.50,779325,26580711,0.9,,,514,,
2013-10-30_3169,2013-10-30,3169,亞信,tpex,36.30,36.80,36.30,36.40,351000,12797250,0.10,,53401422,196,,
2013-10-30_3171,2013-10-30,3171,新洲,tpex,13.95,13.95,13.95,13.95,1000,13950,0.00,flat,49203515,1,,
2013-10-30_3176,2013-10-30,3176,基亞,tpex,202.00,202.00,198.00,198.50,774000,154412000,,,136685505,571,,
2013-10-30_3188,2013-10-30,3188,安茂,tpex,10.80,10.80,10.55,10.55,65000,689500,,,45058620,23,,
2013-10-30_3189,2013-10-30,3189,景碩,twse,104.00,105.50,102.50,104.00,2067009,214680430,-1.0,,,1221,,
2013-10-30_3191,2013-10-30,3191,和進,tpex,22.60,22.60,22.35,22.45,1035000,23304750,,,54694761,263,,
2013-10-30_3202,2013-10-30,3202,樺晟,tpex,6.77,6.77,6.63,6.72,46000,306960,,,74687192,13,,
2013-10-30_3205,2013-10-30,3205,佰研,tpex,26.70,27.00,26.30,26.30,159000,4234650,,,24712800,91,,
2013-10-30_3206,2013-10-30,3206,志豐,tpex,13.90,14.00,13.55,13.55,82000,1119400,,,41627771,46,,
2013-10-30_3207,2013-10-30,3207,耀勝,tpex,14.20,14.40,13.95,14.30,472000,6698000,0.05,,38259225,147,,
2013-10-30_3209,2013-10-30,3209,全科,twse,20.75,20.85,20.65,20.75,152866,3169735,0.0,,,90,,
2013-10-30_3211,2013-10-30,3211,順達,tpex,85.60,86.00,85.00,85.00,669000,57061900,,,151968521,488,,
2013-10-30_3213,2013-10-30,3213,茂訊,tpex,35.15,35.25,35.10,35.15,31000,1089650,0.00,,58685547,24,,
2013-10-30_3217,2013-10-30,3217,優群,tpex,12.90,12.90,12.70,12.75,266000,3405900,,,84059203,105,,
2013-10-30_3218,2013-10-30,3218,大學光,tpex,25.00,25.00,24.50,24.55,258000,6353650,0.05,,66123000,154,,
2013-10-30_3219,2013-10-30,3219,倚強,tpex,14.70,14.80,13.80,14.80,13000,188150,0.00,,22294417,10,,
2013-10-30_3221,2013-10-30,3221,台嘉碩,tpex,14.85,15.00,14.85,14.90,123000,1832750,0.05,,86236560,55,,
2013-10-30_3224,2013-10-30,3224,三顧,tpex,15.80,16.15,15.80,15.90,84000,1338100,0.10,,42003949,45,,
2013-10-30_3226,2013-10-30,3226,至寶電,tpex,46.80,46.80,45.75,45.80,16000,737300,,,64430573,11,,
2013-10-30_3227,2013-10-30,3227,原相,tpex,56.20,56.60,56.10,56.50,236000,13307600,0.50,,134579128,164,,
2013-10-30_3228,2013-10-30,3228,金麗科,tpex,24.80,25.70,24.80,24.95,61000,1529300,0.15,,60501705,15,,
2013-10-30_3229,2013-10-30,3229,晟鈦,twse,40.90,42.00,38.40,40.25,1007000,40659450,-0.65,,,579,,
2013-10-30_3230,2013-10-30,3230,錦明,tpex,6.97,6.97,6.77,6.82,48000,326550,,,110746524,23,,
2013-10-30_3231,2013-10-30,3231,緯創,twse,27.60,27.65,27.40,27.60,4484280,123348707,0.05,,,1671,,
2013-10-30_3232,2013-10-30,3232,昱捷,tpex,10.95,11.05,10.90,10.95,39000,428300,0.00,,41567865,19,,
2013-10-30_3234,2013-10-30,3234,光環,tpex,22.15,22.85,21.90,22.65,1275000,28549900,0.50,,101182697,548,,
