key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-11_2511,2012-01-11,2511,太子,twse,17.40,17.50,17.20,17.25,5661548,98134178,0.15,,,1837,,
2012-01-11_2514,2012-01-11,2514,龍邦,twse,10.80,11.00,10.80,10.90,1352346,14698734,0.1,,,87,,
2012-01-11_2515,2012-01-11,2515,中工,twse,7.73,7.76,7.65,7.65,3951473,30382759,-0.01,,,921,,
2012-01-11_2516,2012-01-11,2516,新建,twse,7.40,7.48,7.35,7.37,417771,3090069,-0.03,,,149,,
2012-01-11_2520,2012-01-11,2520,冠德,twse,15.75,15.85,15.50,15.50,3627252,56782829,-0.05,,,1052,,
2012-01-11_2524,2012-01-11,2524,京城,twse,18.30,18.30,17.95,17.95,212635,3849381,-0.25,,,71,,
2012-01-11_2527,2012-01-11,2527,宏璟,twse,11.40,11.55,11.35,11.35,430575,4922096,-0.05,,,161,,
2012-01-11_2528,2012-01-11,2528,皇普,twse,10.65,10.65,9.58,10.05,5819,58305,0.0,,,8,,
2012-01-11_2530,2012-01-11,2530,華建,twse,9.30,9.30,9.15,9.25,573591,5274190,-0.03,,,193,,
2012-01-11_2534,2012-01-11,2534,宏盛,twse,13.00,13.15,12.95,13.05,523568,6812251,-0.1,,,157,,
2012-01-11_2535,2012-01-11,2535,達欣工,twse,16.65,16.70,16.55,16.60,111582,1853451,-0.05,,,69,,
2012-01-11_2536,2012-01-11,2536,宏普,twse,20.85,21.30,20.85,21.00,1917670,40324217,0.05,,,572,,
2012-01-11_2537,2012-01-11,2537,聯上發,twse,14.15,14.20,14.00,14.00,16000,225450,-0.05,,,13,,
2012-01-11_2538,2012-01-11,2538,基泰,twse,12.95,13.00,12.75,12.80,1424368,18294571,-0.15,,,400,,
2012-01-11_2539,2012-01-11,2539,櫻花建,twse,18.35,18.40,18.20,18.30,12000,219350,-0.05,,,7,,
2012-01-11_2540,2012-01-11,2540,愛山林,twse,,,,,19,121,0.0,,,1,無成交,
2012-01-11_2542,2012-01-11,2542,興富發,twse,44.00,44.65,44.00,44.35,2698306,119750964,0.55,,,1550,,
2012-01-11_2543,2012-01-11,2543,皇昌,twse,6.00,6.00,5.86,5.95,74111,440314,0.03,,,23,,
2012-01-11_2545,2012-01-11,2545,皇翔,twse,47.00,47.95,46.55,47.45,2303732,109370586,1.15,,,1211,,
2012-01-11_2546,2012-01-11,2546,根基,twse,14.60,14.90,14.55,14.90,241801,3561250,0.4,,,88,,
2012-01-11_2547,2012-01-11,2547,日勝生,twse,21.75,21.85,21.45,21.45,5155156,112261231,0.0,,,1763,,
2012-01-11_2548,2012-01-11,2548,華固,twse,64.00,66.80,63.80,66.80,3093869,201505095,3.3,,,1810,,
2012-01-11_2596,2012-01-11,2596,綠意,tpex,13.00,13.10,12.90,13.00,22000,285600,0.10,,68100000,15,,
2012-01-11_2597,2012-01-11,2597,潤弘,twse,25.85,26.30,25.85,26.25,91003,2379328,0.4,,,59,,
2012-01-11_2601,2012-01-11,2601,益航,twse,37.10,37.25,35.70,35.70,5228192,190796249,-1.05,,,2868,,
2012-01-11_2603,2012-01-11,2603,長榮,twse,16.80,16.95,16.50,16.95,13307255,223479963,0.15,,,3762,,
2012-01-11_2605,2012-01-11,2605,新興,twse,26.10,26.30,25.90,26.25,1752151,45762836,0.5,,,592,,
2012-01-11_2606,2012-01-11,2606,裕民,twse,45.05,45.30,45.00,45.10,979535,44217839,0.1,,,645,,
2012-01-11_2607,2012-01-11,2607,榮運,twse,14.35,14.35,14.15,14.25,2086396,29741120,0.0,,,503,,
2012-01-11_2608,2012-01-11,2608,嘉里大榮,twse,32.15,32.50,32.00,32.30,396497,12756551,-0.05,,,135,,
2012-01-11_2609,2012-01-11,2609,陽明,twse,13.40,13.60,13.15,13.30,16063578,214434424,-0.1,,,4101,,
2012-01-11_2610,2012-01-11,2610,華航,twse,13.60,14.05,13.50,13.95,32455963,450468567,0.35,,,7713,,
2012-01-11_2611,2012-01-11,2611,志信,twse,10.40,10.40,10.25,10.40,100499,1040737,-0.05,,,41,,
2012-01-11_2612,2012-01-11,2612,中航,twse,41.20,41.50,41.00,41.00,207001,8535791,0.0,,,124,,
2012-01-11_2613,2012-01-11,2613,中櫃,twse,13.75,13.80,13.60,13.60,123001,1684063,-0.1,,,65,,
2012-01-11_2614,2012-01-11,2614,東森,twse,3.94,3.94,3.90,3.93,925188,3633861,0.01,,,182,,
2012-01-11_2615,2012-01-11,2615,萬海,twse,15.10,15.20,14.95,15.00,953794,14363220,-0.2,,,498,,
2012-01-11_2616,2012-01-11,2616,山隆,twse,17.80,18.00,17.80,17.85,160743,2876739,0.05,,,111,,
2012-01-11_2617,2012-01-11,2617,台航,twse,30.00,30.20,30.00,30.00,116468,3496890,-0.2,,,62,,
2012-01-11_2618,2012-01-11,2618,長榮航,twse,19.95,20.15,19.60,20.00,30906906,618214040,0.25,,,8808,,
2012-01-11_2636,2012-01-11,2636,台驊,tpex,22.85,23.00,22.85,23.00,165000,3788450,0.15,,63907563,91,,
2012-01-11_2637,2012-01-11,2637,慧洋-KY,twse,38.10,38.30,37.50,37.60,340206,12880814,-0.4,,,188,,
2012-01-11_2701,2012-01-11,2701,萬企,twse,12.85,12.90,12.80,12.80,57315,735946,0.0,,,26,,
2012-01-11_2702,2012-01-11,2702,華園,twse,20.45,20.55,20.30,20.50,100980,2063338,0.05,,,42,,
2012-01-11_2704,2012-01-11,2704,國賓,twse,31.00,31.15,30.75,30.75,978944,30286374,-0.1,,,439,,
2012-01-11_2705,2012-01-11,2705,六福,twse,16.90,17.10,16.75,16.90,4269884,72205836,0.0,,,1346,,
2012-01-11_2706,2012-01-11,2706,第一店,twse,18.75,18.90,18.60,18.65,128330,2404536,-0.1,,,68,,
2012-01-11_2707,2012-01-11,2707,晶華,twse,375.00,376.00,372.00,374.00,345916,129545584,2.5,,,322,,
2012-01-11_2718,2012-01-11,2718,桃園店,tpex,37.00,37.00,37.00,37.00,1000,37000,-0.50,down,22576000,1,,
2012-01-11_2723,2012-01-11,2723,美食-KY,twse,198.50,200.50,198.50,200.50,77322,15472239,2.0,,,74,,
2012-01-11_2801,2012-01-11,2801,彰銀,twse,16.30,16.30,16.20,16.20,14605093,237227765,-0.05,,,2695,,
2012-01-11_2809,2012-01-11,2809,京城銀,twse,16.90,16.90,16.75,16.75,1922714,32310434,0.05,,,530,,
2012-01-11_2812,2012-01-11,2812,台中銀,twse,8.50,8.53,8.48,8.48,2913606,24760125,0.02,,,573,,
2012-01-11_2816,2012-01-11,2816,旺旺保,twse,11.95,11.95,11.80,11.80,328544,3890586,-0.05,,,101,,
2012-01-11_2820,2012-01-11,2820,華票,twse,10.65,10.65,10.40,10.40,3783272,39695644,-0.1,,,691,,
2012-01-11_2823,2012-01-11,2823,中壽,twse,24.10,24.25,23.85,24.00,20115451,482889020,-0.1,,,5724,,
2012-01-11_2832,2012-01-11,2832,台產,twse,20.10,20.20,20.00,20.10,244518,4907460,0.1,,,122,,
2012-01-11_2833,2012-01-11,2833,台壽保,twse,17.20,17.25,17.05,17.10,780202,13375741,-0.15,,,359,,
2012-01-11_2833A,2012-01-11,2833A,台壽甲,twse,33.95,33.95,33.95,33.95,2000,67900,0.0,flat,,2,,
2012-01-11_2834,2012-01-11,2834,臺企銀,twse,9.20,9.22,9.10,9.10,8591850,78740094,-0.09,,,1875,,
2012-01-11_2836,2012-01-11,2836,高雄銀,twse,8.66,8.67,8.58,8.63,1600680,13800472,-0.02,,,351,,
2012-01-11_2837,2012-01-11,2837,萬泰銀,twse,5.88,5.88,5.70,5.78,227556,1317777,-0.06,,,140,,
2012-01-11_2838,2012-01-11,2838,聯邦銀,twse,9.63,9.65,9.54,9.61,164464,1580637,-0.05,,,97,,
2012-01-11_2841,2012-01-11,2841,台開,twse,11.60,11.60,11.35,11.45,2410932,27612514,-0.05,,,421,,
2012-01-11_2845,2012-01-11,2845,遠東銀,twse,10.95,10.95,10.70,10.75,2974264,32176356,-0.1,,,681,,
2012-01-11_2847,2012-01-11,2847,大眾銀,twse,7.05,7.08,7.00,7.02,3929052,27570844,-0.03,,,693,,
2012-01-11_2849,2012-01-11,2849,安泰銀,twse,13.00,13.10,12.75,12.85,278810,3591466,-0.1,,,152,,
2012-01-11_2850,2012-01-11,2850,新產,twse,15.20,15.20,15.05,15.10,189778,2860670,0.0,,,66,,
2012-01-11_2851,2012-01-11,2851,中再保,twse,12.30,12.40,12.20,12.35,76095,939267,0.05,,,54,,
2012-01-11_2852,2012-01-11,2852,第一保,twse,12.45,12.60,12.40,12.60,74886,937774,0.0,,,33,,
2012-01-11_2855,2012-01-11,2855,統一證,twse,13.80,13.95,13.80,13.80,1088317,15081900,0.1,,,355,,
2012-01-11_2856,2012-01-11,2856,元富證,twse,9.10,9.15,8.96,8.96,799901,7225522,-0.08,,,220,,
2012-01-11_2880,2012-01-11,2880,華南金,twse,16.30,16.35,16.25,16.25,7789882,126846406,-0.05,,,2005,,
2012-01-11_2881,2012-01-11,2881,富邦金,twse,32.30,32.35,32.00,32.20,22912659,736946453,0.0,,,6322,,
2012-01-11_2882,2012-01-11,2882,國泰金,twse,32.40,32.50,31.90,32.20,13888715,446696558,-0.05,,,3802,,
2012-01-11_2883,2012-01-11,2883,凱基金,twse,8.30,8.32,8.23,8.24,14609231,120723403,-0.04,,,2918,,
2012-01-11_2884,2012-01-11,2884,玉山金,twse,13.25,13.30,13.10,13.10,6644791,87451683,-0.05,,,2379,,
2012-01-11_2885,2012-01-11,2885,元大金,twse,15.85,15.90,15.60,15.60,29008031,455845130,-0.25,,,6080,,
2012-01-11_2886,2012-01-11,2886,兆豐金,twse,20.90,20.90,20.45,20.45,42294793,872988593,-0.25,,,8015,,
2012-01-11_2887,2012-01-11,2887,台新新光金,twse,10.30,10.40,10.20,10.25,36957544,380819468,0.05,,,4168,,
2012-01-11_2887C,2012-01-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-11_2888,2012-01-11,2888,新光金,twse,8.68,8.70,8.60,8.60,20954694,180948006,0.01,,,3827,,
2012-01-11_2889,2012-01-11,2889,國票金,twse,9.65,9.65,9.42,9.50,3736162,35468583,-0.1,,,907,,
2012-01-11_2890,2012-01-11,2890,永豐金,twse,8.92,8.94,8.88,8.90,9898040,88171202,-0.01,,,3024,,
2012-01-11_2891,2012-01-11,2891,中信金,twse,19.10,19.20,18.90,18.90,28794261,548062044,-0.2,,,5661,,
2012-01-11_2892,2012-01-11,2892,第一金,twse,18.10,18.10,17.85,17.85,17309925,310698121,-0.15,,,3933,,
2012-01-11_2901,2012-01-11,2901,欣欣,twse,25.30,25.60,25.20,25.20,32217,817808,-0.75,,,23,,
2012-01-11_2903,2012-01-11,2903,遠百,twse,36.50,36.70,35.95,35.95,7248140,262271260,-0.4,,,2911,,
2012-01-11_2904,2012-01-11,2904,匯僑,twse,18.90,18.95,18.65,18.70,179121,3368574,-0.1,,,86,,
2012-01-11_2905,2012-01-11,2905,三商,twse,28.90,29.30,28.80,28.95,2096834,60998132,0.4,,,1097,,
2012-01-11_2906,2012-01-11,2906,高林,twse,13.30,13.40,13.25,13.25,162415,2158824,0.05,,,83,,
2012-01-11_2908,2012-01-11,2908,特力,twse,21.15,21.35,21.00,21.10,994848,21124458,0.1,,,535,,
2012-01-11_2910,2012-01-11,2910,統領,twse,,,,,330,7507,0.0,,,1,無成交,
2012-01-11_2911,2012-01-11,2911,麗嬰房,twse,35.00,35.00,34.05,34.25,4206617,144677028,-0.3,,,1789,,
2012-01-11_2912,2012-01-11,2912,統一超,twse,170.00,172.00,169.50,171.00,2108375,360390250,2.0,,,1301,,
2012-01-11_2913,2012-01-11,2913,農林,twse,13.00,13.15,12.85,12.85,1906744,24756661,0.05,,,577,,
2012-01-11_2915,2012-01-11,2915,潤泰全,twse,52.90,53.70,52.10,52.10,8859618,469562288,-0.5,,,4165,,
2012-01-11_2916,2012-01-11,2916,滿心,tpex,19.70,19.95,19.60,19.60,136000,2684150,-0.10,,54626878,54,,
2012-01-11_2924,2012-01-11,2924,F-東凌,tpex,60.90,61.40,60.30,61.30,40000,2439600,0.30,,30237000,33,,
2012-01-11_3002,2012-01-11,3002,歐格,twse,9.45,9.50,9.38,9.50,58000,548470,0.05,,,24,,
2012-01-11_3003,2012-01-11,3003,健和興,twse,21.90,21.90,21.50,21.50,139549,3045646,-0.25,,,51,,
2012-01-11_3004,2012-01-11,3004,豐達科,twse,29.90,30.20,29.25,30.00,277030,8249200,0.5,,,119,,
2012-01-11_3005,2012-01-11,3005,神基,twse,14.25,14.60,14.25,14.25,5553276,80033858,0.0,,,1699,,
2012-01-11_3006,2012-01-11,3006,晶豪科,twse,25.25,25.60,25.00,25.00,1462494,36940197,-0.1,,,707,,
2012-01-11_3008,2012-01-11,3008,大立光,twse,601.00,618.00,601.00,611.00,1522821,930210631,15.0,,,1371,,
2012-01-11_3010,2012-01-11,3010,華立,twse,37.00,37.00,36.70,36.75,253492,9355779,0.2,,,155,,
2012-01-11_3011,2012-01-11,3011,今皓,twse,8.24,8.37,8.12,8.17,1019500,8394175,-0.01,,,368,,
2012-01-11_3013,2012-01-11,3013,晟銘電,twse,19.85,20.10,19.30,19.80,788500,15585849,-0.05,,,346,,
2012-01-11_3014,2012-01-11,3014,聯陽,twse,25.20,25.35,24.50,24.60,2226890,55422192,-0.3,,,926,,
2012-01-11_3015,2012-01-11,3015,全漢,twse,24.60,24.60,24.10,24.10,137473,3332752,-0.05,,,82,,
2012-01-11_3016,2012-01-11,3016,嘉晶,twse,13.50,13.75,13.35,13.35,400946,5416575,-0.15,,,243,,
2012-01-11_3017,2012-01-11,3017,奇鋐,twse,19.50,19.75,19.40,19.60,1368892,26781331,0.3,,,536,,
2012-01-11_3018,2012-01-11,3018,隆銘綠能,twse,11.50,11.70,11.50,11.60,11062,127616,0.05,,,10,,
2012-01-11_3019,2012-01-11,3019,亞光,twse,24.20,25.20,24.20,24.45,1937872,47933989,0.25,,,986,,
2012-01-11_3021,2012-01-11,3021,鴻名,twse,9.65,9.96,9.65,9.96,11000,106460,0.21,,,5,,
2012-01-11_3022,2012-01-11,3022,威強電,twse,38.95,39.10,38.70,38.85,1152981,44825911,0.15,,,466,,
2012-01-11_3023,2012-01-11,3023,信邦,twse,18.90,18.90,18.75,18.85,220277,4144640,0.0,,,85,,
2012-01-11_3024,2012-01-11,3024,憶聲,twse,8.21,8.40,8.15,8.29,832568,6880704,0.0,,,313,,
2012-01-11_3025,2012-01-11,3025,星通,twse,7.04,7.05,6.71,7.03,300000,2069540,0.08,,,94,,
2012-01-11_3026,2012-01-11,3026,禾伸堂,twse,26.40,26.40,26.10,26.10,256661,6725665,-0.2,,,143,,
2012-01-11_3027,2012-01-11,3027,盛達,twse,10.20,10.20,10.00,10.00,222000,2231900,-0.15,,,74,,
2012-01-11_3028,2012-01-11,3028,增你強,twse,19.15,19.30,19.15,19.20,568000,10904650,0.0,,,185,,
2012-01-11_3029,2012-01-11,3029,零壹,twse,15.35,15.60,15.15,15.30,870685,13411266,0.1,,,416,,
2012-01-11_3030,2012-01-11,3030,德律,twse,31.00,31.30,30.70,31.10,1759084,54601595,0.5,,,785,,
2012-01-11_3031,2012-01-11,3031,佰鴻,twse,22.20,22.80,22.10,22.20,1323311,29790700,0.3,,,822,,
2012-01-11_3032,2012-01-11,3032,偉訓,twse,7.68,7.68,7.54,7.60,7171,54542,-0.03,,,6,,
2012-01-11_3033,2012-01-11,3033,威健,twse,20.15,20.35,20.15,20.25,93569,1896234,-0.05,,,58,,
2012-01-11_3034,2012-01-11,3034,聯詠,twse,79.80,83.30,79.80,83.00,10234957,844737410,3.7,,,5716,,
2012-01-11_3035,2012-01-11,3035,智原,twse,34.10,35.50,33.80,35.45,14951265,523473344,1.45,,,6103,,
2012-01-11_3036,2012-01-11,3036,文曄,twse,39.50,39.65,39.25,39.35,2880832,113635530,0.0,,,1196,,
2012-01-11_3037,2012-01-11,3037,欣興,twse,37.60,38.05,37.10,37.60,7740673,291751892,0.25,,,2818,,
2012-01-11_3038,2012-01-11,3038,全台,twse,5.05,5.05,4.85,4.95,335289,1653355,-0.08,,,119,,
2012-01-11_3040,2012-01-11,3040,遠見,twse,12.50,12.75,12.40,12.75,26000,324550,0.05,,,15,,
2012-01-11_3041,2012-01-11,3041,揚智,twse,32.00,33.25,31.75,32.50,5460819,178153961,0.8,,,2554,,
2012-01-11_3042,2012-01-11,3042,晶技,twse,35.00,35.30,34.85,35.00,1154983,40475056,0.1,,,471,,
2012-01-11_3043,2012-01-11,3043,科風,twse,14.70,14.90,14.35,14.40,2819935,41216485,-0.2,,,1020,,
2012-01-11_3044,2012-01-11,3044,健鼎,twse,74.00,75.60,73.70,75.30,5542765,415661475,1.6,,,2451,,
2012-01-11_3045,2012-01-11,3045,台灣大,twse,92.40,94.20,92.40,94.20,6893120,647022627,0.2,,,2653,,
2012-01-11_3046,2012-01-11,3046,建碁,twse,6.11,6.11,6.00,6.00,425235,2569295,-0.11,,,143,,
2012-01-11_3047,2012-01-11,3047,訊舟,twse,11.60,12.20,11.50,12.05,5059949,60437938,0.55,,,1654,,
2012-01-11_3048,2012-01-11,3048,益登,twse,8.40,8.46,8.27,8.41,89500,751990,0.01,,,30,,
2012-01-11_3049,2012-01-11,3049,精金,twse,11.80,12.10,11.50,11.60,15664758,184401612,-0.2,,,4422,,
2012-01-11_3050,2012-01-11,3050,鈺德,twse,4.65,4.92,4.58,4.92,1333343,6490726,0.32,,,299,,
2012-01-11_3051,2012-01-11,3051,力特,twse,1.70,1.76,1.65,1.76,52162,90098,0.06,,,35,,
2012-01-11_3052,2012-01-11,3052,夆典,twse,8.56,8.56,8.43,8.56,606213,5187665,0.56,,,200,,
2012-01-11_3054,2012-01-11,3054,立萬利,twse,12.15,12.15,11.90,12.00,144408,1741055,-0.15,,,65,,
2012-01-11_3055,2012-01-11,3055,蔚華科,twse,13.00,13.00,12.90,12.90,156872,2029296,-0.1,,,53,,
2012-01-11_3056,2012-01-11,3056,富華新,twse,19.45,19.70,19.45,19.50,210100,4101440,0.05,,,93,,
2012-01-11_3057,2012-01-11,3057,喬鼎,twse,16.30,16.40,15.85,15.85,1698103,27408139,-0.25,,,511,,
2012-01-11_3058,2012-01-11,3058,立德,twse,10.10,10.15,10.05,10.10,230241,2324378,0.0,,,77,,
2012-01-11_3059,2012-01-11,3059,華晶科,twse,25.05,25.15,24.70,24.95,576603,14335377,0.05,,,324,,
2012-01-11_3060,2012-01-11,3060,銘異,twse,55.10,55.50,54.70,54.70,603005,33126473,0.2,,,399,,
2012-01-11_3061,2012-01-11,3061,璨圓,twse,17.60,18.10,17.60,17.65,2976421,53068384,0.15,,,1334,,
2012-01-11_3062,2012-01-11,3062,建漢,twse,27.50,28.00,27.40,27.45,1994390,55111458,-0.35,,,964,,
2012-01-11_3064,2012-01-11,3064,泰偉,tpex,38.25,39.10,38.10,38.25,199000,7675100,0.00,,66236492,145,,
2012-01-11_3066,2012-01-11,3066,李洲,tpex,5.80,5.80,5.68,5.69,43000,245730,-0.11,,151787475,18,,
2012-01-11_3067,2012-01-11,3067,全域,tpex,18.90,19.75,18.90,19.75,2000,38650,-0.30,,29025240,2,,
2012-01-11_3068,2012-01-11,3068,美磊,tpex,38.00,38.50,38.00,38.20,98000,3753050,0.00,,71975895,49,,
2012-01-11_3073,2012-01-11,3073,普格,tpex,11.60,11.65,11.60,11.65,14000,162850,0.00,,48892888,7,,
2012-01-11_3078,2012-01-11,3078,僑威,tpex,10.40,10.55,10.10,10.10,711000,7256300,-0.30,,227391064,210,,
2012-01-11_3080,2012-01-11,3080,威力盟,twse,14.70,15.20,14.60,14.60,956830,14246235,0.0,,,366,,
2012-01-11_3083,2012-01-11,3083,網龍,tpex,73.50,75.60,73.50,74.10,878000,65632300,1.80,,87439358,625,,
2012-01-11_3085,2012-01-11,3085,久大,tpex,11.30,11.70,11.10,11.15,205000,2319950,0.10,,71226713,87,,
2012-01-11_3086,2012-01-11,3086,華義,tpex,19.80,20.50,19.65,20.50,2569000,52379150,1.30,,70286000,947,,
2012-01-11_3087,2012-01-11,3087,翔準,tpex,10.85,10.95,10.70,10.85,658000,7116800,-0.05,,263405000,174,,
2012-01-11_3088,2012-01-11,3088,艾訊,tpex,19.65,19.80,19.55,19.60,82000,1610750,0.05,,77343034,39,,
2012-01-11_3089,2012-01-11,3089,展成,tpex,9.60,9.60,9.52,9.55,51000,486340,0.03,,52175816,16,,
2012-01-11_3090,2012-01-11,3090,日電貿,twse,25.80,26.00,25.70,26.00,63738,1646988,0.3,,,49,,
2012-01-11_3092,2012-01-11,3092,鴻碩,tpex,10.80,10.90,10.75,10.80,40000,432600,0.00,,63824690,20,,
2012-01-11_3093,2012-01-11,3093,港建,tpex,40.60,40.80,40.60,40.80,11000,447900,0.00,,36288894,6,,
2012-01-11_3094,2012-01-11,3094,聯傑,twse,18.15,18.40,18.00,18.00,497074,9038732,0.0,,,220,,
2012-01-11_3095,2012-01-11,3095,及成,tpex,10.50,10.50,10.10,10.25,1207000,12383000,-0.35,,217681262,483,,
2012-01-11_3105,2012-01-11,3105,穩懋,tpex,36.90,38.45,36.40,37.10,9439000,352428400,0.75,,648593028,3802,,
2012-01-11_3114,2012-01-11,3114,好德,tpex,12.25,12.35,12.15,12.15,79000,963400,0.10,,50013691,39,,
2012-01-11_3115,2012-01-11,3115,寶島極,tpex,10.10,10.20,9.80,10.20,6000,60200,0.20,,43697600,5,,
2012-01-11_3118,2012-01-11,3118,進階,tpex,27.80,27.90,27.35,27.35,62000,1708350,-0.45,,32452860,34,,
2012-01-11_3126,2012-01-11,3126,信億,tpex,36.50,37.25,35.85,36.50,462000,16635350,-2.00,,47653957,225,,
2012-01-11_3128,2012-01-11,3128,昇銳,tpex,10.40,10.40,10.20,10.20,29000,297100,-0.10,,42000000,20,,
2012-01-11_3130,2012-01-11,3130,一零四,twse,82.20,82.30,82.10,82.10,9000,740000,-0.1,,,9,,
2012-01-11_3131,2012-01-11,3131,弘塑,tpex,60.50,60.50,59.50,60.00,116000,6941900,-0.50,,22000000,84,,
2012-01-11_3144,2012-01-11,3144,新揚科,tpex,12.20,12.20,12.15,12.15,62000,753550,-0.15,,77091396,26,,
2012-01-11_3149,2012-01-11,3149,正達,twse,69.00,71.50,68.20,69.10,5039704,352072276,-0.5,,,3107,,
2012-01-11_3152,2012-01-11,3152,璟德,tpex,66.30,66.40,65.00,65.20,259000,17035400,-0.40,,69016200,177,,
2012-01-11_3162,2012-01-11,3162,精確,tpex,8.15,8.15,8.05,8.05,50000,406170,-0.10,,56531342,19,,
2012-01-11_3164,2012-01-11,3164,景岳,twse,34.95,35.15,34.40,34.45,214200,7435359,0.05,,,166,,
2012-01-11_3169,2012-01-11,3169,亞信,tpex,23.50,23.50,23.10,23.25,91000,2117350,-0.15,,53013922,42,,
2012-01-11_3171,2012-01-11,3171,天馳,tpex,11.85,12.05,11.50,11.60,21000,247250,-0.20,,52326515,13,,
2012-01-11_3176,2012-01-11,3176,基亞,tpex,39.90,40.80,39.30,39.35,1082000,43002350,-0.55,,110657755,697,,
2012-01-11_3188,2012-01-11,3188,安茂,tpex,6.73,6.82,6.70,6.80,20000,134850,-0.08,,45058620,15,,
2012-01-11_3189,2012-01-11,3189,景碩,twse,82.30,84.40,80.90,83.00,6775035,563051405,1.0,,,4008,,
2012-01-11_3191,2012-01-11,3191,和進,tpex,7.53,7.58,7.53,7.55,35000,264590,0.02,,54153229,12,,
2012-01-11_3202,2012-01-11,3202,樺晟,tpex,7.30,7.39,7.25,7.28,57000,415100,-0.12,,78955192,23,,
2012-01-11_3205,2012-01-11,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-01-11_3206,2012-01-11,3206,志豐,tpex,16.30,16.40,16.10,16.10,89000,1441900,0.00,,39401280,50,,
2012-01-11_3207,2012-01-11,3207,耀勝,tpex,13.20,13.20,12.85,13.00,22000,284550,-0.15,,38259225,11,,
2012-01-11_3209,2012-01-11,3209,全科,twse,21.30,21.40,20.85,20.90,325877,6872380,-0.3,,,168,,
2012-01-11_3211,2012-01-11,3211,順達,tpex,116.00,119.00,115.00,118.50,4641000,547633000,3.50,,130315979,2752,,
2012-01-11_3213,2012-01-11,3213,茂訊,tpex,54.30,54.30,53.70,53.80,86000,4641900,-0.30,,55401446,66,,
2012-01-11_3217,2012-01-11,3217,優群,tpex,10.20,10.30,10.15,10.15,58000,590800,-0.05,,83425630,30,,
2012-01-11_3218,2012-01-11,3218,大學光,tpex,24.60,25.90,24.10,25.90,3800000,96124750,1.65,,66554000,1685,,
2012-01-11_3219,2012-01-11,3219,倚強,tpex,6.40,6.40,6.40,6.40,5000,32000,0.00,flat,55736042,2,,
2012-01-11_3221,2012-01-11,3221,台嘉碩,tpex,9.63,9.85,9.63,9.85,80000,774900,0.23,,85086560,37,,
2012-01-11_3224,2012-01-11,3224,三顧,tpex,6.00,6.00,5.69,5.94,7000,41630,0.01,,42003949,4,,
2012-01-11_3226,2012-01-11,3226,至寶電,tpex,18.70,18.70,18.65,18.65,6000,112150,0.05,,64430573,2,,
2012-01-11_3227,2012-01-11,3227,原相,tpex,68.00,68.80,67.80,68.00,715000,48789700,0.20,,131367910,421,,
2012-01-11_3228,2012-01-11,3228,金麗科,tpex,18.20,18.35,18.20,18.20,64000,1165200,-0.05,,59101705,25,,
2012-01-11_3229,2012-01-11,3229,晟鈦,twse,7.22,7.25,7.21,7.22,38000,274590,0.02,,,21,,
2012-01-11_3230,2012-01-11,3230,錦明,tpex,5.91,6.00,5.91,6.00,67000,399870,0.10,,106143351,17,,
2012-01-11_3231,2012-01-11,3231,緯創,twse,41.90,42.10,41.25,41.60,15741042,656541928,0.1,,,6676,,
2012-01-11_3232,2012-01-11,3232,昱捷,tpex,7.30,7.30,7.04,7.20,20000,143690,-0.13,,41567865,12,,
2012-01-11_3234,2012-01-11,3234,光環,tpex,16.45,17.40,16.45,17.20,2901000,49897300,0.90,,93145620,1143,,
2012-01-11_3236,2012-01-11,3236,千如,tpex,9.65,9.68,9.15,9.68,116000,1087780,-0.02,,46061940,34,,
2012-01-11_3252,2012-01-11,3252,海灣科,tpex,21.50,22.00,21.40,22.00,154000,3315400,0.30,,35000000,22,,
2012-01-11_3257,2012-01-11,3257,虹冠電,twse,20.50,20.90,20.40,20.65,287000,5915350,0.25,,,98,,
2012-01-11_3259,2012-01-11,3259,鑫創,tpex,10.70,10.70,10.50,10.50,112000,1176500,0.00,,62548553,11,,
2012-01-11_3260,2012-01-11,3260,威剛,tpex,31.55,31.70,31.05,31.30,1479000,46502450,-0.05,,225783906,639,,
2012-01-11_3264,2012-01-11,3264,欣銓,tpex,20.15,20.45,19.85,20.00,7233000,146047800,-0.05,,454963193,2141,,
2012-01-11_3265,2012-01-11,3265,台星科,tpex,21.00,22.45,21.00,22.35,3756000,82779550,1.35,,136261659,1237,,
2012-01-11_3266,2012-01-11,3266,昇陽開,tpex,14.55,14.55,14.25,14.25,2000,28800,0.00,,83154309,2,,
2012-01-11_3268,2012-01-11,3268,海德威,tpex,11.30,11.55,10.80,11.55,532000,6065350,0.75,,42666304,242,,
2012-01-11_3276,2012-01-11,3276,宇環,tpex,11.00,11.00,10.65,10.75,71000,762700,-0.25,,69712666,28,,
2012-01-11_3284,2012-01-11,3284,太普高,tpex,8.95,8.99,8.86,8.90,122000,1087630,-0.05,,50328920,37,,
2012-01-11_3287,2012-01-11,3287,廣寰科,tpex,9.88,10.00,9.75,9.91,53000,525820,0.03,,43970483,25,,
2012-01-11_3288,2012-01-11,3288,點晶,tpex,14.00,14.25,13.85,14.10,63000,889350,0.20,,49778148,26,,
