key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-04_1735,2014-03-04,1735,日勝化,twse,12.65,12.65,12.50,12.50,10302,129424,-0.05,,,10,,
2014-03-04_1736,2014-03-04,1736,喬山,twse,76.90,77.10,76.50,77.00,104001,7973076,-0.2,,,86,,
2014-03-04_1737,2014-03-04,1737,臺鹽,twse,28.45,28.80,28.35,28.65,317862,9049786,0.15,,,287,,
2014-03-04_1742,2014-03-04,1742,台蠟,tpex,22.05,22.05,21.85,21.95,81000,1775650,-0.20,,64690524,38,,
2014-03-04_1752,2014-03-04,1752,南光,tpex,35.30,35.55,35.00,35.00,313000,11018350,-0.40,,83330913,179,,
2014-03-04_1762,2014-03-04,1762,中化生,twse,53.70,53.90,52.60,53.10,706001,37488453,-0.6,,,442,,
2014-03-04_1773,2014-03-04,1773,勝一,twse,50.90,50.90,50.40,50.60,138001,6993953,-0.2,,,68,,
2014-03-04_1777,2014-03-04,1777,生泰,tpex,57.90,58.20,57.40,57.50,48000,2776500,-0.40,,24959550,31,,
2014-03-04_1781,2014-03-04,1781,合世,tpex,38.25,38.65,37.85,38.10,237000,9040250,-0.15,,47407605,150,,
2014-03-04_1783,2014-03-04,1783,和康生,twse,58.00,59.00,57.50,57.60,733024,42426797,-1.0,,,516,,
2014-03-04_1784,2014-03-04,1784,訊聯,tpex,47.80,48.05,47.05,47.05,419000,19858100,-1.05,,50211924,298,,
2014-03-04_1785,2014-03-04,1785,光洋科,tpex,27.10,27.60,27.05,27.05,1650000,45052950,0.05,,408564346,642,,
2014-03-04_1786,2014-03-04,1786,科妍,twse,63.60,68.50,63.60,68.40,351787,23151425,0.6,,,289,,
2014-03-04_1787,2014-03-04,1787,福盈科,tpex,17.75,17.85,17.60,17.70,240000,4253100,0.00,,70528582,111,,
2014-03-04_1788,2014-03-04,1788,杏昌,tpex,93.20,95.20,93.20,94.00,373000,35202700,0.50,,35000000,288,,
2014-03-04_1789,2014-03-04,1789,神隆,twse,85.00,85.00,83.50,83.50,2230716,187585299,-1.7,,,1637,,
2014-03-04_1795,2014-03-04,1795,美時,tpex,131.00,135.00,128.50,129.00,2649000,347857000,-3.50,,74392191,1708,,
2014-03-04_1799,2014-03-04,1799,紅電醫,tpex,35.60,36.20,34.80,35.00,590000,20853650,-0.60,,36589393,312,,
2014-03-04_1802,2014-03-04,1802,台玻,twse,28.95,28.95,28.40,28.40,2510210,71549008,-0.65,,,1070,,
2014-03-04_1805,2014-03-04,1805,寶徠,twse,14.80,14.90,14.75,14.90,162302,2402434,0.1,,,67,,
2014-03-04_1806,2014-03-04,1806,冠軍,twse,12.30,12.50,12.25,12.35,908013,11240754,0.05,,,364,,
2014-03-04_1808,2014-03-04,1808,潤隆,twse,31.15,31.15,30.80,31.00,111194,3434674,0.0,,,48,,
2014-03-04_1809,2014-03-04,1809,中釉,twse,18.65,19.40,18.50,19.20,10725861,205519740,0.5,,,3042,,
2014-03-04_1810,2014-03-04,1810,和成,twse,10.90,11.50,10.90,11.30,11071166,125079405,0.3,,,2078,,
2014-03-04_1813,2014-03-04,1813,寶利徠,tpex,37.75,37.85,37.00,37.35,235000,8761250,-0.35,,46635510,137,,
2014-03-04_1815,2014-03-04,1815,富喬,tpex,12.70,12.80,12.50,12.50,2409000,30302400,-0.10,,409232071,610,,
2014-03-04_1817,2014-03-04,1817,凱撒衛,twse,38.00,38.80,37.85,38.15,309000,11836300,0.0,,,229,,
2014-03-04_1902,2014-03-04,1902,台紙,twse,12.70,12.85,12.70,12.85,559959,7154219,0.15,,,114,,
2014-03-04_1903,2014-03-04,1903,士紙,twse,46.70,47.15,46.50,46.65,135258,6317618,-0.35,,,73,,
2014-03-04_1904,2014-03-04,1904,正隆,twse,13.80,13.85,13.70,13.75,567044,7809449,-0.05,,,389,,
2014-03-04_1905,2014-03-04,1905,華紙,twse,9.16,9.16,9.13,9.14,545700,4988127,-0.01,,,124,,
2014-03-04_1906,2014-03-04,1906,寶隆,twse,11.00,11.00,10.75,10.85,568074,6185001,-0.05,,,135,,
2014-03-04_1907,2014-03-04,1907,永豐餘,twse,14.30,14.45,14.25,14.30,1501824,21535219,-0.1,,,589,,
2014-03-04_1909,2014-03-04,1909,榮成,twse,15.85,15.90,15.65,15.65,2301095,36262827,-0.3,,,616,,
2014-03-04_2002,2014-03-04,2002,中鋼,twse,25.50,25.55,25.40,25.40,12672783,322985179,-0.2,,,4133,,
2014-03-04_2002A,2014-03-04,2002A,中鋼特,twse,41.20,41.20,41.10,41.10,7000,287800,-0.1,,,5,,
2014-03-04_2006,2014-03-04,2006,東和鋼鐵,twse,25.35,25.55,25.25,25.25,2022881,51251277,-0.05,,,1478,,
2014-03-04_2007,2014-03-04,2007,燁興,twse,6.78,6.80,6.69,6.70,168977,1137164,-0.05,,,58,,
2014-03-04_2008,2014-03-04,2008,高興昌,twse,14.00,14.95,13.80,14.95,3771052,55244508,0.95,,,872,,
2014-03-04_2009,2014-03-04,2009,第一銅,twse,10.75,10.80,10.65,10.65,107298,1149592,-0.1,,,49,,
2014-03-04_2010,2014-03-04,2010,春源,twse,11.25,11.30,11.25,11.30,133986,1508788,0.0,,,83,,
2014-03-04_2012,2014-03-04,2012,春雨,twse,11.40,11.50,11.40,11.40,107003,1220333,0.0,,,20,,
2014-03-04_2013,2014-03-04,2013,中鋼構,twse,33.80,34.00,33.75,33.95,85607,2901807,0.05,,,75,,
2014-03-04_2014,2014-03-04,2014,中鴻,twse,8.13,8.14,8.06,8.11,1129529,9141676,-0.01,,,338,,
2014-03-04_2015,2014-03-04,2015,豐興,twse,50.50,51.20,50.50,50.60,590512,29964305,-0.5,,,436,,
2014-03-04_2017,2014-03-04,2017,官田鋼,twse,6.84,6.87,6.83,6.84,315722,2161144,-0.04,,,113,,
2014-03-04_2020,2014-03-04,2020,美亞,twse,12.85,12.85,12.70,12.80,39307,502761,0.05,,,21,,
2014-03-04_2022,2014-03-04,2022,聚亨,twse,5.50,5.58,5.50,5.53,822232,4549267,-0.02,,,186,,
2014-03-04_2023,2014-03-04,2023,燁輝,twse,9.37,9.40,9.35,9.37,1101900,10322918,-0.02,,,366,,
2014-03-04_2024,2014-03-04,2024,志聯,twse,7.00,7.04,6.98,7.04,39008,272906,0.03,,,20,,
2014-03-04_2025,2014-03-04,2025,千興,twse,4.01,4.03,4.00,4.00,298200,1193601,-0.01,,,72,,
2014-03-04_2027,2014-03-04,2027,大成鋼,twse,13.90,14.00,13.85,13.90,311532,4335564,0.0,,,113,,
2014-03-04_2028,2014-03-04,2028,威致,twse,4.68,4.68,4.51,4.55,317923,1448410,-0.13,,,84,,
2014-03-04_2029,2014-03-04,2029,盛餘,twse,22.65,22.85,22.45,22.75,245606,5543745,0.05,,,135,,
2014-03-04_2030,2014-03-04,2030,彰源,twse,9.50,9.57,9.46,9.47,123927,1176777,0.03,,,67,,
2014-03-04_2031,2014-03-04,2031,新光鋼,twse,18.70,18.75,18.50,18.55,280724,5226221,-0.15,,,129,,
2014-03-04_2032,2014-03-04,2032,新鋼,twse,11.10,11.10,11.00,11.00,126333,1397029,-0.1,,,40,,
2014-03-04_2033,2014-03-04,2033,佳大,twse,10.20,10.20,10.10,10.20,192000,1950300,0.0,,,18,,
2014-03-04_2034,2014-03-04,2034,允強,twse,22.20,22.65,22.20,22.45,917399,20601590,0.1,,,334,,
2014-03-04_2035,2014-03-04,2035,唐榮,tpex,27.40,27.40,27.35,27.40,14000,383450,-0.10,,350000000,6,,
2014-03-04_2038,2014-03-04,2038,海光,twse,9.30,9.40,9.30,9.33,61000,570100,-0.04,,,27,,
2014-03-04_2049,2014-03-04,2049,上銀,twse,320.00,326.00,314.00,314.00,3861207,1229907498,-3.0,,,3294,,
2014-03-04_2059,2014-03-04,2059,川湖,twse,361.00,380.50,357.00,371.50,1089305,403955155,15.5,,,881,,
2014-03-04_2061,2014-03-04,2061,風青,tpex,27.10,28.90,27.10,28.90,971000,27683750,1.85,,41761980,340,,
2014-03-04_2062,2014-03-04,2062,橋椿,twse,86.00,86.00,83.50,85.10,706000,59802900,-0.5,,,466,,
2014-03-04_2063,2014-03-04,2063,世鎧,tpex,24.60,24.70,24.50,24.70,39000,959000,0.10,,41208540,22,,
2014-03-04_2066,2014-03-04,2066,世德,tpex,139.00,140.50,138.00,139.50,519000,72413000,0.50,,34017400,394,,
2014-03-04_2101,2014-03-04,2101,南港,twse,37.65,37.90,37.00,37.55,3701164,138783110,-0.1,,,1909,,
2014-03-04_2102,2014-03-04,2102,泰豐,twse,23.75,24.35,23.75,23.90,3474070,83649694,0.05,,,1159,,
2014-03-04_2103,2014-03-04,2103,台橡,twse,43.45,44.80,43.10,44.35,768347,33691678,0.9,,,514,,
2014-03-04_2104,2014-03-04,2104,國際中橡,twse,28.15,28.25,28.05,28.20,671675,18909762,0.0,,,408,,
2014-03-04_2105,2014-03-04,2105,正新,twse,78.00,78.80,78.00,78.20,4245194,332152556,0.0,,,2541,,
2014-03-04_2106,2014-03-04,2106,建大,twse,74.50,74.90,73.70,73.70,3506376,260815991,-0.8,,,1913,,
2014-03-04_2107,2014-03-04,2107,厚生,twse,28.60,28.75,28.50,28.50,1350244,38603899,-0.1,,,448,,
2014-03-04_2108,2014-03-04,2108,南帝,twse,19.00,19.00,18.95,18.95,81615,1549585,-0.2,,,66,,
2014-03-04_2109,2014-03-04,2109,華豐,twse,23.75,23.85,23.40,23.45,2114148,49929443,-0.25,,,733,,
2014-03-04_2114,2014-03-04,2114,鑫永銓,twse,84.00,84.50,84.00,84.20,42629,3589801,-0.7,,,33,,
2014-03-04_2115,2014-03-04,2115,六暉-KY,twse,43.25,45.50,43.25,44.50,1042000,46538150,0.9,,,625,,
2014-03-04_2201,2014-03-04,2201,裕隆,twse,51.10,51.70,50.80,51.00,2213782,113107317,-0.3,,,1305,,
2014-03-04_2204,2014-03-04,2204,中華,twse,27.55,27.55,27.25,27.30,941437,25769211,-0.35,,,520,,
2014-03-04_2206,2014-03-04,2206,三陽工業,twse,58.90,61.70,58.30,61.60,4383446,263290117,2.0,,,1907,,
2014-03-04_2207,2014-03-04,2207,和泰車,twse,363.00,363.00,358.00,358.00,230349,82894140,-5.0,,,231,,
2014-03-04_2208,2014-03-04,2208,台船,twse,19.00,19.15,18.95,19.00,353504,6711994,0.0,,,149,,
2014-03-04_2221,2014-03-04,2221,大甲,tpex,13.80,13.90,13.75,13.75,47000,649950,-0.05,,42425000,30,,
2014-03-04_2227,2014-03-04,2227,裕日車,twse,386.00,393.00,385.50,390.00,252053,98352064,2.5,,,245,,
2014-03-04_2228,2014-03-04,2228,劍麟,twse,101.50,104.50,101.50,104.50,478137,49478885,3.0,,,393,,
2014-03-04_2230,2014-03-04,2230,泰茂,tpex,21.00,21.00,20.60,20.85,96000,1990100,-0.05,,39617338,73,,
2014-03-04_2231,2014-03-04,2231,為升,twse,191.00,199.50,191.00,195.00,1467103,286943894,6.5,,,1104,,
2014-03-04_2233,2014-03-04,2233,宇隆,tpex,132.00,141.00,132.00,141.00,1567000,218550000,9.00,,41214766,860,,
2014-03-04_2301,2014-03-04,2301,光寶科,twse,43.70,43.95,43.40,43.45,5391844,234975204,-0.25,,,2321,,
2014-03-04_2302,2014-03-04,2302,麗正,twse,6.30,6.41,6.26,6.36,368680,2338870,0.01,,,119,,
2014-03-04_2303,2014-03-04,2303,聯電,twse,12.50,12.60,12.35,12.40,39180563,488467873,-0.1,,,5805,,
2014-03-04_2305,2014-03-04,2305,全友,twse,4.02,4.18,4.00,4.08,1479907,6029193,0.06,,,302,,
2014-03-04_2308,2014-03-04,2308,台達電,twse,166.50,166.50,163.00,163.00,5956263,979641753,-4.0,,,3292,,
2014-03-04_2311,2014-03-04,2311,日月光,twse,29.90,30.00,29.50,29.55,20199573,600350772,-0.45,,,4702,,
2014-03-04_2312,2014-03-04,2312,金寶,twse,11.90,12.15,11.85,12.15,10921008,131423437,0.4,,,3028,,
2014-03-04_2313,2014-03-04,2313,華通,twse,15.90,16.05,15.80,15.80,6761050,107492545,0.0,,,1832,,
2014-03-04_2314,2014-03-04,2314,台揚,twse,18.40,18.50,18.30,18.35,926667,17035479,-0.15,,,427,,
2014-03-04_2316,2014-03-04,2316,楠梓電,twse,15.25,15.95,15.20,15.95,7041243,110037812,0.65,,,1757,,
2014-03-04_2317,2014-03-04,2317,鴻海,twse,82.80,83.50,82.70,82.80,17594910,1459318670,-0.3,,,6829,,
2014-03-04_2321,2014-03-04,2321,東訊,twse,3.23,3.23,3.05,3.10,44482,139915,0.05,,,24,,
2014-03-04_2323,2014-03-04,2323,中環,twse,4.89,4.91,4.86,4.87,5381643,26244828,-0.01,,,693,,
2014-03-04_2324,2014-03-04,2324,仁寶,twse,20.30,20.40,20.05,20.10,14611924,295236850,-0.4,,,4515,,
2014-03-04_2325,2014-03-04,2325,矽品,twse,38.00,38.00,37.40,37.45,8425722,316942674,-0.2,,,2898,,
2014-03-04_2327,2014-03-04,2327,國巨*,twse,14.15,14.40,14.05,14.30,5715406,81221694,-0.15,,,1692,,
2014-03-04_2328,2014-03-04,2328,廣宇,twse,22.75,22.85,22.55,22.55,938319,21223725,-0.2,,,555,,
2014-03-04_2329,2014-03-04,2329,華泰,twse,7.85,8.12,7.83,7.90,7656688,60781208,0.05,,,1547,,
2014-03-04_2330,2014-03-04,2330,台積電,twse,108.00,108.00,107.50,107.50,48939593,5273707058,-0.5,,,9493,,
2014-03-04_2331,2014-03-04,2331,精英,twse,18.15,18.15,17.90,17.90,4083925,73636700,-0.25,,,1032,,
2014-03-04_2332,2014-03-04,2332,友訊,twse,20.75,21.00,20.45,20.60,3670984,75773714,-0.15,,,1368,,
2014-03-04_2337,2014-03-04,2337,旺宏,twse,6.56,6.65,6.55,6.56,8109204,53404198,-0.05,,,1975,,
2014-03-04_2338,2014-03-04,2338,光罩,twse,10.20,10.35,10.15,10.25,540350,5531998,-0.05,,,148,,
2014-03-04_2340,2014-03-04,2340,台亞,twse,16.60,17.35,16.60,16.80,40443259,687594575,0.5,,,9929,,
2014-03-04_2342,2014-03-04,2342,茂矽,twse,6.69,6.88,6.66,6.66,1191946,8005773,-0.03,,,428,,
2014-03-04_2344,2014-03-04,2344,華邦電,twse,8.35,8.43,8.18,8.24,16482823,136402757,-0.13,,,3398,,
2014-03-04_2345,2014-03-04,2345,智邦,twse,17.00,17.35,16.85,17.25,2296240,39288006,0.25,,,717,,
2014-03-04_2347,2014-03-04,2347,聯強,twse,51.10,51.10,50.20,50.30,4986883,251907688,-0.9,,,2379,,
2014-03-04_2348,2014-03-04,2348,海悅,twse,55.00,56.00,55.00,56.00,2195,121335,1.0,,,6,,
2014-03-04_2349,2014-03-04,2349,錸德,twse,5.21,5.22,5.15,5.15,6814024,35264755,-0.06,,,1291,,
2014-03-04_2351,2014-03-04,2351,順德,twse,48.00,48.30,47.20,47.60,725001,34377647,-0.15,,,311,,
2014-03-04_2352,2014-03-04,2352,佳世達,twse,10.05,10.60,10.05,10.45,16960020,176343678,0.35,,,4298,,
2014-03-04_2353,2014-03-04,2353,宏碁,twse,17.95,18.00,17.85,17.85,5961254,106670345,-0.1,,,2138,,
2014-03-04_2354,2014-03-04,2354,鴻準,twse,67.90,68.00,67.70,67.80,1802751,122371811,0.1,,,1301,,
2014-03-04_2355,2014-03-04,2355,敬鵬,twse,55.00,55.90,54.50,55.70,3062608,169413456,1.2,,,1660,,
2014-03-04_2356,2014-03-04,2356,英業達,twse,31.00,31.25,30.10,30.15,22746391,694279930,-1.2,,,7408,,
2014-03-04_2357,2014-03-04,2357,華碩,twse,287.00,290.00,287.00,288.00,1478409,426239792,-0.5,,,1160,,
2014-03-04_2358,2014-03-04,2358,廷鑫,twse,10.10,10.25,10.00,10.15,322159,3243111,-0.05,,,93,,
2014-03-04_2359,2014-03-04,2359,所羅門,twse,18.10,18.45,18.10,18.45,1183274,21653908,0.05,,,449,,
2014-03-04_2360,2014-03-04,2360,致茂,twse,71.10,72.40,70.90,71.60,2103703,150650432,0.5,,,1484,,
2014-03-04_2361,2014-03-04,2361,鴻友,twse,1.97,2.05,1.97,2.05,13892,27457,0.07,,,21,,
2014-03-04_2362,2014-03-04,2362,藍天,twse,57.50,58.20,57.00,57.80,1233381,71178807,0.9,,,791,,
2014-03-04_2363,2014-03-04,2363,矽統,twse,9.02,9.05,8.95,8.96,869737,7819280,-0.06,,,1266,,
2014-03-04_2364,2014-03-04,2364,倫飛,twse,6.20,6.50,6.16,6.31,3424880,21786998,0.06,,,1047,,
2014-03-04_2365,2014-03-04,2365,昆盈,twse,15.20,15.55,15.15,15.20,2660220,40663281,0.0,,,1004,,
2014-03-04_2367,2014-03-04,2367,燿華,twse,12.25,12.35,12.10,12.20,1983936,24169112,0.0,,,553,,
2014-03-04_2368,2014-03-04,2368,金像電,twse,8.12,8.18,8.03,8.12,3851746,31131508,0.0,,,886,,
2014-03-04_2369,2014-03-04,2369,菱生,twse,21.45,22.20,20.75,20.90,14768529,314983492,-0.35,,,5745,,
2014-03-04_2371,2014-03-04,2371,大同,twse,9.90,9.91,9.50,9.56,16425616,158250287,-0.29,,,3109,,
2014-03-04_2373,2014-03-04,2373,震旦行,twse,59.50,59.50,58.70,59.20,300600,17729359,-0.2,,,234,,
2014-03-04_2374,2014-03-04,2374,佳能,twse,19.60,19.95,19.50,19.80,2316102,45786251,0.2,,,1006,,
2014-03-04_2375,2014-03-04,2375,凱美,twse,14.00,14.00,13.65,13.65,1347231,18607229,-0.35,,,424,,
2014-03-04_2376,2014-03-04,2376,技嘉,twse,44.60,44.70,44.00,44.00,2234981,98708954,-0.7,,,1048,,
2014-03-04_2377,2014-03-04,2377,微星,twse,29.80,29.80,29.25,29.25,3206089,94524276,-0.55,,,1268,,
2014-03-04_2379,2014-03-04,2379,瑞昱,twse,86.70,87.80,85.80,86.00,7481063,645900618,-1.2,,,3488,,
2014-03-04_2380,2014-03-04,2380,虹光,twse,10.45,10.75,10.35,10.35,1878538,19828616,-0.15,,,593,,
2014-03-04_2382,2014-03-04,2382,廣達,twse,73.60,74.00,73.40,73.70,7237868,532833593,-0.3,,,2702,,
2014-03-04_2383,2014-03-04,2383,台光電,twse,26.90,27.00,26.70,26.75,1150065,30846026,-0.25,,,564,,
2014-03-04_2384,2014-03-04,2384,勝華,twse,10.00,10.05,9.94,9.94,6053832,60353616,-0.04,,,2594,,
2014-03-04_2385,2014-03-04,2385,群光,twse,78.00,79.30,77.70,77.70,1734508,136482666,-1.3,,,895,,
2014-03-04_2387,2014-03-04,2387,精元,twse,14.70,14.75,14.20,14.30,2420654,34949948,-0.45,,,742,,
2014-03-04_2388,2014-03-04,2388,威盛,twse,25.45,25.80,25.20,25.45,1159814,29579468,0.25,,,610,,
2014-03-04_2390,2014-03-04,2390,云辰,twse,21.70,22.30,21.70,21.70,1346689,29530418,0.0,,,709,,
2014-03-04_2392,2014-03-04,2392,正崴,twse,64.70,64.80,63.80,64.10,2158163,138756627,-1.1,,,1389,,
2014-03-04_2393,2014-03-04,2393,億光,twse,76.40,78.40,75.80,76.00,13670775,1056939100,1.0,,,7649,,
2014-03-04_2395,2014-03-04,2395,研華,twse,190.00,191.00,188.00,190.00,855633,162571770,0.0,,,717,,
2014-03-04_2397,2014-03-04,2397,友通,twse,35.85,36.45,35.85,36.05,337200,12176079,-0.4,,,215,,
2014-03-04_2399,2014-03-04,2399,映泰,twse,13.30,13.35,12.95,13.05,1396600,18329438,-0.35,,,568,,
2014-03-04_2401,2014-03-04,2401,凌陽,twse,12.05,12.15,11.90,11.95,3926481,47128567,-0.1,,,1182,,
2014-03-04_2402,2014-03-04,2402,毅嘉,twse,20.40,21.45,20.10,21.30,29142953,607611879,1.2,,,9405,,
2014-03-04_2404,2014-03-04,2404,漢唐,twse,39.80,40.00,39.55,39.75,1347196,53542937,-0.35,,,637,,
2014-03-04_2405,2014-03-04,2405,輔信,twse,13.00,13.20,13.00,13.05,5000443,65334979,0.0,,,1244,,
2014-03-04_2406,2014-03-04,2406,國碩,twse,46.85,47.00,45.10,45.50,19526894,901208980,-1.4,,,7706,,
2014-03-04_2408,2014-03-04,2408,南亞科,twse,4.31,4.31,4.31,4.31,6617951,28523363,-0.32,down,,340,,
2014-03-04_2409,2014-03-04,2409,友達,twse,10.10,10.30,10.00,10.05,77629265,784683472,-0.1,,,10779,,
2014-03-04_2412,2014-03-04,2412,中華電,twse,91.40,91.60,91.20,91.30,3383224,309406286,-0.4,,,1884,,
2014-03-04_2413,2014-03-04,2413,環科,twse,14.85,15.35,14.20,14.35,3732860,55099295,-0.5,,,1427,,
2014-03-04_2414,2014-03-04,2414,精技,twse,15.15,15.20,15.05,15.10,524036,7906542,-0.1,,,176,,
2014-03-04_2415,2014-03-04,2415,錩新,twse,17.70,17.70,17.15,17.20,1240226,21490949,-0.5,,,473,,
2014-03-04_2417,2014-03-04,2417,圓剛,twse,13.50,13.55,13.40,13.40,281679,3789161,-0.1,,,124,,
2014-03-04_2419,2014-03-04,2419,仲琦,twse,20.95,21.80,20.75,21.50,13451417,286622706,0.75,,,4447,,
2014-03-04_2420,2014-03-04,2420,新巨,twse,45.10,46.65,45.10,45.40,2880776,132546955,0.3,,,1366,,
2014-03-04_2421,2014-03-04,2421,建準,twse,22.45,22.45,21.95,22.25,789443,17552904,0.15,,,361,,
2014-03-04_2423,2014-03-04,2423,固緯,twse,19.40,19.70,19.40,19.55,81565,1594767,0.0,,,35,,
2014-03-04_2424,2014-03-04,2424,隴華,twse,44.00,45.10,43.60,44.90,17679,778925,0.9,,,25,,
2014-03-04_2425,2014-03-04,2425,承啟,twse,45.40,45.70,45.00,45.20,272154,12308887,-0.2,,,149,,
2014-03-04_2426,2014-03-04,2426,鼎元,twse,9.10,9.30,9.10,9.22,2356247,21738847,0.08,,,650,,
2014-03-04_2427,2014-03-04,2427,三商電,twse,8.86,8.93,8.80,8.88,493000,4360580,0.02,,,201,,
2014-03-04_2428,2014-03-04,2428,興勤,twse,43.40,43.50,42.05,42.15,997289,42431451,-1.25,,,577,,
2014-03-04_2429,2014-03-04,2429,銘旺科,twse,20.80,20.80,19.80,20.30,59000,1193000,-0.2,,,40,,
2014-03-04_2430,2014-03-04,2430,燦坤,twse,42.75,42.80,42.50,42.50,98702,4213435,-0.25,,,83,,
2014-03-04_2431,2014-03-04,2431,聯昌,twse,25.50,26.25,25.50,25.65,2597987,67024415,-0.05,,,1116,,
2014-03-04_2433,2014-03-04,2433,互盛電,twse,51.50,51.60,50.60,51.00,637893,32513643,-0.7,,,346,,
2014-03-04_2434,2014-03-04,2434,統懋,twse,7.30,7.31,7.18,7.22,255000,1851320,-0.09,,,92,,
2014-03-04_2436,2014-03-04,2436,偉詮電,twse,36.00,36.40,34.20,34.85,9234472,324693096,-1.35,,,3945,,
2014-03-04_2437,2014-03-04,2437,旺詮,twse,62.50,63.00,60.60,60.80,2332685,144317839,0.3,,,1462,,
2014-03-04_2438,2014-03-04,2438,翔耀,twse,5.70,6.11,5.40,5.40,220944,1287255,-0.32,,,70,,
2014-03-04_2439,2014-03-04,2439,美律,twse,170.00,180.50,169.00,179.00,6039306,1067053774,9.5,,,3846,,
2014-03-04_2440,2014-03-04,2440,太空梭,twse,10.60,10.60,10.45,10.60,51702,543670,0.0,,,21,,
2014-03-04_2441,2014-03-04,2441,超豐,twse,30.10,30.15,29.90,30.00,1204834,36153166,-0.2,,,446,,
2014-03-04_2442,2014-03-04,2442,新美齊,twse,9.53,9.56,9.35,9.40,455998,4304397,-0.1,,,152,,
2014-03-04_2443,2014-03-04,2443,昶虹,twse,9.00,9.04,8.98,9.02,622201,5605278,-0.01,,,175,,
2014-03-04_2444,2014-03-04,2444,兆勁,twse,12.30,12.55,11.60,11.65,6471851,78031669,-0.7,,,1725,,
2014-03-04_2448,2014-03-04,2448,晶電,twse,70.10,72.30,70.10,70.50,10627190,758118186,0.0,,,5513,,
2014-03-04_2449,2014-03-04,2449,京元電子,twse,25.25,25.50,24.50,24.60,10745135,267986943,-0.5,,,3977,,
2014-03-04_2450,2014-03-04,2450,神腦,twse,87.50,87.90,87.30,87.40,256100,22401200,-0.5,,,179,,
2014-03-04_2451,2014-03-04,2451,創見,twse,91.00,91.50,90.60,90.70,268310,24418410,-0.8,,,252,,
2014-03-04_2453,2014-03-04,2453,凌群,twse,17.45,17.75,17.40,17.50,535000,9372750,0.05,,,211,,
2014-03-04_2454,2014-03-04,2454,聯發科,twse,452.00,454.00,445.00,445.00,4769784,2142427819,-5.0,,,3358,,
2014-03-04_2455,2014-03-04,2455,全新,twse,30.30,30.35,29.80,29.85,1871673,56203751,-0.45,,,787,,
2014-03-04_2456,2014-03-04,2456,奇力新,twse,30.50,30.55,29.85,29.85,1540353,46556830,-0.4,,,902,,
2014-03-04_2457,2014-03-04,2457,飛宏,twse,21.20,21.50,20.95,21.00,1957897,41318441,-0.25,,,728,,
2014-03-04_2458,2014-03-04,2458,義隆,twse,54.00,54.40,53.30,53.60,5856139,314422637,-0.4,,,2910,,
2014-03-04_2459,2014-03-04,2459,敦吉,twse,29.50,29.60,29.35,29.40,262115,7719555,-0.1,,,136,,
2014-03-04_2460,2014-03-04,2460,建通,twse,13.80,13.90,13.75,13.80,139317,1924999,-0.05,,,72,,
2014-03-04_2461,2014-03-04,2461,光群雷,twse,18.15,18.35,18.10,18.25,1178088,21469496,0.1,,,407,,
2014-03-04_2462,2014-03-04,2462,良得電,twse,33.35,34.05,32.05,32.05,3341482,109957563,-1.8,,,1569,,
2014-03-04_2464,2014-03-04,2464,盟立,twse,32.10,32.65,31.70,32.65,3251843,105345593,0.55,,,1303,,
2014-03-04_2465,2014-03-04,2465,麗臺,twse,13.00,13.30,12.75,12.95,1591090,20581795,-0.35,,,510,,
2014-03-04_2466,2014-03-04,2466,冠西電,twse,37.70,38.00,37.60,38.00,102000,3849400,0.0,,,61,,
2014-03-04_2467,2014-03-04,2467,志聖,twse,23.85,24.00,23.55,23.55,1279657,30410852,-0.3,,,486,,
2014-03-04_2468,2014-03-04,2468,華經,twse,11.90,12.20,11.90,11.95,145000,1746650,0.05,,,80,,
2014-03-04_2471,2014-03-04,2471,資通,twse,18.35,18.55,18.20,18.30,439553,8085846,-0.1,,,229,,
2014-03-04_2472,2014-03-04,2472,立隆電,twse,30.15,30.50,29.90,30.00,998210,30124437,-0.2,,,553,,
2014-03-04_2474,2014-03-04,2474,可成,twse,220.00,223.50,219.50,220.00,5513619,1220957180,-2.5,,,3577,,
2014-03-04_2475,2014-03-04,2475,華映,twse,1.80,1.84,1.80,1.84,3154509,5718048,0.03,,,212,,
2014-03-04_2476,2014-03-04,2476,鉅祥,twse,24.05,24.10,23.60,23.70,1938624,46089756,-0.6,,,843,,
2014-03-04_2477,2014-03-04,2477,美隆電,twse,22.80,22.95,22.05,22.05,2016521,45255986,-0.75,,,822,,
2014-03-04_2478,2014-03-04,2478,大毅,twse,18.15,18.15,17.60,17.60,600953,10715370,-0.55,,,290,,
2014-03-04_2480,2014-03-04,2480,敦陽科,twse,32.50,32.75,31.75,32.15,1369781,43934228,-0.35,,,598,,
2014-03-04_2481,2014-03-04,2481,強茂,twse,15.10,15.85,15.10,15.60,8450495,131327462,0.55,,,2877,,
2014-03-04_2482,2014-03-04,2482,連宇,twse,15.45,15.65,15.40,15.65,272226,4224475,0.0,,,99,,
2014-03-04_2483,2014-03-04,2483,百容,twse,22.85,23.00,22.70,22.75,865457,19724751,-0.25,,,320,,
2014-03-04_2484,2014-03-04,2484,希華,twse,17.40,17.90,17.30,17.80,6169043,109252355,0.4,,,1656,,
2014-03-04_2485,2014-03-04,2485,兆赫,twse,37.80,38.30,37.65,37.85,1077100,40799090,-0.35,,,571,,
