key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-25_2520,2012-04-25,2520,冠德,twse,18.00,18.30,18.00,18.15,1576042,28554813,0.4,,,578,,
2012-04-25_2524,2012-04-25,2524,京城,twse,25.45,25.80,25.45,25.65,216195,5547722,0.25,,,126,,
2012-04-25_2527,2012-04-25,2527,宏璟,twse,11.85,12.15,11.85,11.95,104010,1250819,0.1,,,64,,
2012-04-25_2528,2012-04-25,2528,皇普,twse,,,,,318,3068,0.0,,,2,無成交,
2012-04-25_2530,2012-04-25,2530,華建,twse,9.51,9.70,9.51,9.70,175700,1690868,0.2,,,80,,
2012-04-25_2534,2012-04-25,2534,宏盛,twse,14.70,14.75,14.55,14.55,687501,10070464,0.05,,,275,,
2012-04-25_2535,2012-04-25,2535,達欣工,twse,18.55,18.55,18.40,18.45,259644,4792286,0.05,,,217,,
2012-04-25_2536,2012-04-25,2536,宏普,twse,26.15,26.30,25.85,25.95,1329302,34590884,-0.05,,,627,,
2012-04-25_2537,2012-04-25,2537,聯上發,twse,15.50,15.50,15.30,15.40,204000,3132850,0.1,,,43,,
2012-04-25_2538,2012-04-25,2538,基泰,twse,16.10,16.40,16.05,16.20,1747089,28289089,0.15,,,610,,
2012-04-25_2539,2012-04-25,2539,櫻花建,twse,20.30,20.75,20.30,20.75,3004,61429,0.0,,,4,,
2012-04-25_2540,2012-04-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-25_2542,2012-04-25,2542,興富發,twse,49.60,50.10,49.20,50.10,1189110,59229300,0.5,,,805,,
2012-04-25_2543,2012-04-25,2543,皇昌,twse,5.76,5.90,5.76,5.78,29003,169355,0.03,,,10,,
2012-04-25_2545,2012-04-25,2545,皇翔,twse,56.90,56.90,55.70,55.70,780000,43750000,-0.5,,,438,,
2012-04-25_2546,2012-04-25,2546,根基,twse,13.40,13.40,13.25,13.30,26060,346050,0.0,,,29,,
2012-04-25_2547,2012-04-25,2547,日勝生,twse,21.45,21.65,21.40,21.40,2205634,47372337,0.05,,,855,,
2012-04-25_2548,2012-04-25,2548,華固,twse,71.30,71.60,70.80,71.60,394598,28155711,0.5,,,291,,
2012-04-25_2596,2012-04-25,2596,綠意,tpex,16.25,16.25,16.10,16.25,8000,129750,0.00,,68100000,7,,
2012-04-25_2597,2012-04-25,2597,潤弘,twse,35.20,35.20,34.40,34.40,124002,4304918,-1.25,,,59,,
2012-04-25_2601,2012-04-25,2601,益航,twse,41.20,42.20,40.80,41.85,2319083,96169803,1.15,,,1026,,
2012-04-25_2603,2012-04-25,2603,長榮,twse,17.15,17.60,17.05,17.60,9244384,161186203,0.6,,,2848,,
2012-04-25_2605,2012-04-25,2605,新興,twse,29.70,29.70,29.10,29.25,240535,7044465,-0.25,,,192,,
2012-04-25_2606,2012-04-25,2606,裕民,twse,50.70,50.70,49.80,49.80,886925,44373550,-0.9,,,711,,
2012-04-25_2607,2012-04-25,2607,榮運,twse,14.30,14.45,14.30,14.40,994000,14303050,0.2,,,262,,
2012-04-25_2608,2012-04-25,2608,嘉里大榮,twse,32.50,33.10,32.50,32.90,328999,10840615,-0.05,,,201,,
2012-04-25_2609,2012-04-25,2609,陽明,twse,12.95,13.15,12.80,12.90,11021358,142897072,0.0,,,2907,,
2012-04-25_2610,2012-04-25,2610,華航,twse,11.20,11.40,11.20,11.35,7487723,84864553,0.2,,,2283,,
2012-04-25_2611,2012-04-25,2611,志信,twse,14.65,15.20,14.65,14.90,1405277,21088346,0.3,,,310,,
2012-04-25_2612,2012-04-25,2612,中航,twse,42.00,42.20,41.80,42.20,65031,2731508,0.4,,,48,,
2012-04-25_2613,2012-04-25,2613,中櫃,twse,14.05,14.25,14.00,14.25,98000,1382550,0.35,,,46,,
2012-04-25_2614,2012-04-25,2614,東森,twse,3.67,3.67,3.63,3.64,504571,1840391,0.02,,,118,,
2012-04-25_2615,2012-04-25,2615,萬海,twse,15.30,15.30,15.10,15.20,1102662,16789110,-0.1,,,135,,
2012-04-25_2616,2012-04-25,2616,山隆,twse,18.90,19.00,18.90,19.00,90041,1707194,0.15,,,39,,
2012-04-25_2617,2012-04-25,2617,台航,twse,29.65,29.80,29.60,29.80,52014,1543440,0.3,,,34,,
2012-04-25_2618,2012-04-25,2618,長榮航,twse,17.20,17.85,17.20,17.85,10412734,183139330,0.75,,,3567,,
2012-04-25_2636,2012-04-25,2636,台驊,tpex,24.30,24.80,24.15,24.15,251000,6105800,-0.05,,63907563,82,,
2012-04-25_2637,2012-04-25,2637,慧洋-KY,twse,42.80,43.00,42.40,42.40,186532,7952056,0.0,,,129,,
2012-04-25_2701,2012-04-25,2701,萬企,twse,13.35,13.45,13.35,13.40,8257,110617,0.05,,,8,,
2012-04-25_2702,2012-04-25,2702,華園,twse,20.60,20.70,20.50,20.65,27696,571371,0.05,,,22,,
2012-04-25_2704,2012-04-25,2704,國賓,twse,34.80,35.50,34.75,35.30,801262,28269834,0.5,,,444,,
2012-04-25_2705,2012-04-25,2705,六福,twse,17.40,17.60,17.30,17.55,1011138,17706951,0.3,,,459,,
2012-04-25_2706,2012-04-25,2706,第一店,twse,19.15,19.50,19.15,19.30,60817,1177575,-0.1,,,48,,
2012-04-25_2707,2012-04-25,2707,晶華,twse,398.00,399.00,395.00,395.00,97128,38463120,-0.5,,,86,,
2012-04-25_2718,2012-04-25,2718,桃園店,tpex,46.00,46.45,46.00,46.45,130000,5981650,0.45,,22576000,25,,
2012-04-25_2719,2012-04-25,2719,燦星旅,tpex,32.50,33.40,32.50,33.05,142000,4659200,0.55,,34400000,102,,
2012-04-25_2722,2012-04-25,2722,夏都,twse,41.00,42.50,41.00,42.50,471171,19722617,1.7,,,317,,
2012-04-25_2723,2012-04-25,2723,美食-KY,twse,230.00,230.00,227.50,229.00,55074,12612298,-1.0,,,36,,
2012-04-25_2727,2012-04-25,2727,王品,twse,441.50,441.50,435.00,436.00,130277,57070272,1.0,,,149,,
2012-04-25_2801,2012-04-25,2801,彰銀,twse,16.15,16.25,16.05,16.10,6355540,102708890,0.1,,,1461,,
2012-04-25_2809,2012-04-25,2809,京城銀,twse,16.85,17.15,16.85,16.90,1804483,30679061,0.15,,,589,,
2012-04-25_2812,2012-04-25,2812,台中銀,twse,9.08,9.17,9.06,9.11,1463014,13335858,0.09,,,337,,
2012-04-25_2816,2012-04-25,2816,旺旺保,twse,11.50,11.90,11.50,11.75,249808,2942803,0.35,,,115,,
2012-04-25_2820,2012-04-25,2820,華票,twse,12.40,12.50,12.35,12.40,4161117,51685362,0.1,,,1041,,
2012-04-25_2823,2012-04-25,2823,中壽,twse,26.10,26.80,25.80,26.25,13934894,366888819,0.6,,,4553,,
2012-04-25_2832,2012-04-25,2832,台產,twse,20.50,20.70,20.45,20.60,285460,5867874,0.1,,,212,,
2012-04-25_2833,2012-04-25,2833,台壽保,twse,16.75,17.15,16.70,16.80,1538228,26021076,0.3,,,690,,
2012-04-25_2833A,2012-04-25,2833A,台壽甲,twse,34.90,35.00,34.90,35.00,41000,1434550,0.05,,,19,,
2012-04-25_2834,2012-04-25,2834,臺企銀,twse,8.81,8.89,8.80,8.84,4577615,40479788,0.12,,,987,,
2012-04-25_2836,2012-04-25,2836,高雄銀,twse,8.78,8.88,8.77,8.78,338961,2981414,0.0,,,106,,
2012-04-25_2837,2012-04-25,2837,萬泰銀,twse,8.55,8.61,8.54,8.56,398299,3414487,0.09,,,135,,
2012-04-25_2838,2012-04-25,2838,聯邦銀,twse,9.91,10.00,9.89,9.91,382227,3792697,0.0,,,141,,
2012-04-25_2841,2012-04-25,2841,台開,twse,11.90,12.00,11.85,11.90,651654,7781875,0.1,,,172,,
2012-04-25_2845,2012-04-25,2845,遠東銀,twse,11.55,11.70,11.55,11.60,1132456,13134883,0.1,,,283,,
2012-04-25_2847,2012-04-25,2847,大眾銀,twse,11.25,11.40,11.15,11.15,4525984,51032669,-0.05,,,627,,
2012-04-25_2849,2012-04-25,2849,安泰銀,twse,13.60,13.80,13.50,13.60,157641,2148102,0.1,,,79,,
2012-04-25_2850,2012-04-25,2850,新產,twse,19.00,19.15,19.00,19.15,235154,4483648,0.15,,,97,,
2012-04-25_2851,2012-04-25,2851,中再保,twse,11.05,11.30,11.05,11.20,30000,335150,0.15,,,27,,
2012-04-25_2852,2012-04-25,2852,第一保,twse,12.50,12.60,12.45,12.55,214065,2683078,0.0,,,109,,
2012-04-25_2855,2012-04-25,2855,統一證,twse,15.30,15.35,15.15,15.15,307978,4694814,0.1,,,168,,
2012-04-25_2856,2012-04-25,2856,元富證,twse,9.58,9.67,9.57,9.60,819116,7873544,0.07,,,236,,
2012-04-25_2880,2012-04-25,2880,華南金,twse,16.40,16.50,16.25,16.45,6175838,101249231,0.2,,,1368,,
2012-04-25_2881,2012-04-25,2881,富邦金,twse,30.65,31.30,30.65,31.15,13968092,433872317,0.6,,,3715,,
2012-04-25_2882,2012-04-25,2882,國泰金,twse,30.95,31.45,30.80,31.15,10156414,316894498,0.45,,,2999,,
2012-04-25_2883,2012-04-25,2883,凱基金,twse,7.63,7.63,7.51,7.53,72073470,542245040,0.02,,,8108,,
2012-04-25_2884,2012-04-25,2884,玉山金,twse,15.80,16.00,15.80,15.95,5007056,79781303,0.15,,,921,,
2012-04-25_2885,2012-04-25,2885,元大金,twse,14.00,14.10,13.90,13.90,28460672,397617664,-0.05,,,4675,,
2012-04-25_2886,2012-04-25,2886,兆豐金,twse,22.40,22.65,22.15,22.15,30787623,690556559,-0.15,,,5338,,
2012-04-25_2887,2012-04-25,2887,台新新光金,twse,11.30,11.40,11.25,11.30,19956292,225834881,0.05,,,2384,,
2012-04-25_2887C,2012-04-25,2887C,新丙特,twse,33.20,33.20,33.20,33.20,14000,464800,0.0,flat,,5,,
2012-04-25_2888,2012-04-25,2888,新光金,twse,8.50,8.64,8.50,8.55,6490763,55557223,0.14,,,1259,,
2012-04-25_2889,2012-04-25,2889,國票金,twse,9.88,9.99,9.88,9.98,952596,9485177,0.13,,,1316,,
2012-04-25_2890,2012-04-25,2890,永豐金,twse,10.00,10.10,9.90,9.99,7951040,79433645,0.16,,,1362,,
2012-04-25_2891,2012-04-25,2891,中信金,twse,17.95,18.00,17.70,17.85,27104543,483538884,0.0,,,5371,,
2012-04-25_2892,2012-04-25,2892,第一金,twse,17.40,17.65,17.30,17.55,16177480,283639941,0.3,,,3415,,
2012-04-25_2901,2012-04-25,2901,欣欣,twse,25.20,25.40,25.00,25.40,140145,3504225,0.4,,,9,,
2012-04-25_2903,2012-04-25,2903,遠百,twse,32.35,32.50,32.00,32.00,4248573,136554024,0.0,,,1870,,
2012-04-25_2904,2012-04-25,2904,匯僑,twse,25.30,25.80,25.30,25.50,108000,2765450,0.3,,,82,,
2012-04-25_2905,2012-04-25,2905,三商,twse,24.30,25.30,24.30,24.50,2174421,53712410,0.35,,,1196,,
2012-04-25_2906,2012-04-25,2906,高林,twse,14.60,14.60,14.50,14.60,172100,2502000,0.1,,,55,,
2012-04-25_2908,2012-04-25,2908,特力,twse,19.95,20.05,19.50,19.90,1172220,23251728,0.25,,,249,,
2012-04-25_2910,2012-04-25,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-25_2911,2012-04-25,2911,麗嬰房,twse,30.30,30.40,30.05,30.35,573526,17332757,0.3,,,320,,
2012-04-25_2912,2012-04-25,2912,統一超,twse,160.00,160.00,158.50,159.00,998211,159111549,0.5,,,598,,
2012-04-25_2913,2012-04-25,2913,農林,twse,14.65,14.95,14.60,14.75,2035020,30127834,0.2,,,558,,
2012-04-25_2915,2012-04-25,2915,潤泰全,twse,55.30,55.40,54.60,54.60,2953605,162307275,-0.2,,,1450,,
2012-04-25_2916,2012-04-25,2916,滿心,tpex,21.60,21.85,21.60,21.80,59000,1283350,0.20,,54626878,35,,
2012-04-25_2924,2012-04-25,2924,F-東凌,tpex,58.00,58.00,57.20,57.80,16000,921900,-0.40,,30237000,15,,
2012-04-25_3002,2012-04-25,3002,歐格,twse,9.90,10.00,9.87,9.94,16100,160000,0.04,,,16,,
2012-04-25_3003,2012-04-25,3003,健和興,twse,24.70,24.80,24.25,24.80,168000,4119850,0.15,,,89,,
2012-04-25_3004,2012-04-25,3004,豐達科,twse,47.35,47.60,46.15,47.10,169500,7969675,-0.05,,,97,,
2012-04-25_3005,2012-04-25,3005,神基,twse,23.15,23.40,22.80,22.90,17180046,396348299,0.3,,,6135,,
2012-04-25_3006,2012-04-25,3006,晶豪科,twse,24.40,25.20,24.40,25.15,596241,14853721,0.75,,,386,,
2012-04-25_3008,2012-04-25,3008,大立光,twse,550.00,557.00,537.00,537.00,1593699,872905557,-6.0,,,1388,,
2012-04-25_3010,2012-04-25,3010,華立,twse,39.65,40.10,39.40,40.00,231244,9205334,0.75,,,162,,
2012-04-25_3011,2012-04-25,3011,今皓,twse,8.08,8.20,8.08,8.15,166700,1355850,0.08,,,79,,
2012-04-25_3013,2012-04-25,3013,晟銘電,twse,22.00,22.40,21.90,21.95,874210,19414208,0.0,,,222,,
2012-04-25_3014,2012-04-25,3014,聯陽,twse,24.10,24.70,24.10,24.20,787083,19150231,0.3,,,424,,
2012-04-25_3015,2012-04-25,3015,全漢,twse,26.60,27.60,26.60,27.50,354738,9642576,1.0,,,239,,
2012-04-25_3016,2012-04-25,3016,嘉晶,twse,16.10,16.45,16.10,16.20,288120,4685803,0.2,,,128,,
2012-04-25_3017,2012-04-25,3017,奇鋐,twse,18.20,18.40,18.15,18.30,453330,8299735,0.25,,,273,,
2012-04-25_3018,2012-04-25,3018,隆銘綠能,twse,14.10,14.45,13.90,14.15,457000,6446400,0.15,,,43,,
2012-04-25_3019,2012-04-25,3019,亞光,twse,26.15,26.55,25.90,25.90,1986635,51972146,0.35,,,925,,
2012-04-25_3021,2012-04-25,3021,鴻名,twse,14.20,15.00,14.20,15.00,123518,1804264,0.85,,,69,,
2012-04-25_3022,2012-04-25,3022,威強電,twse,40.00,40.25,39.90,40.20,470368,18869809,0.5,,,225,,
2012-04-25_3023,2012-04-25,3023,信邦,twse,24.00,24.35,23.85,23.90,4519123,108979883,0.75,,,1547,,
2012-04-25_3024,2012-04-25,3024,憶聲,twse,8.25,8.25,8.12,8.20,516370,4228632,0.05,,,163,,
2012-04-25_3025,2012-04-25,3025,星通,twse,8.29,8.29,8.01,8.28,45975,374311,0.13,,,44,,
2012-04-25_3026,2012-04-25,3026,禾伸堂,twse,27.10,27.30,27.00,27.05,291564,7908509,0.2,,,173,,
2012-04-25_3027,2012-04-25,3027,盛達,twse,10.55,10.80,10.55,10.70,62194,661795,0.2,,,32,,
2012-04-25_3028,2012-04-25,3028,增你強,twse,22.00,22.30,22.00,22.10,355522,7895297,0.1,,,168,,
2012-04-25_3029,2012-04-25,3029,零壹,twse,17.25,18.20,17.20,18.00,1240000,22156800,0.95,,,413,,
2012-04-25_3030,2012-04-25,3030,德律,twse,38.00,38.35,37.90,38.20,428205,16333490,0.6,,,250,,
2012-04-25_3031,2012-04-25,3031,佰鴻,twse,22.95,23.20,22.70,23.15,1069625,24569275,0.9,,,640,,
2012-04-25_3032,2012-04-25,3032,偉訓,twse,8.00,8.03,8.00,8.03,11500,92259,0.06,,,11,,
2012-04-25_3033,2012-04-25,3033,威健,twse,25.10,25.20,25.00,25.20,592706,14884239,0.1,,,256,,
2012-04-25_3034,2012-04-25,3034,聯詠,twse,85.20,86.50,85.20,85.20,2560306,219189058,0.0,,,1689,,
2012-04-25_3035,2012-04-25,3035,智原,twse,41.70,42.80,41.20,42.30,12253129,516621587,1.1,,,5214,,
2012-04-25_3036,2012-04-25,3036,文曄,twse,40.00,40.80,40.00,40.20,1701489,68576953,0.4,,,887,,
2012-04-25_3037,2012-04-25,3037,欣興,twse,33.50,33.65,32.75,33.00,11059914,365545994,-0.35,,,4312,,
2012-04-25_3038,2012-04-25,3038,全台,twse,5.10,5.17,5.10,5.12,147802,760729,0.06,,,52,,
2012-04-25_3040,2012-04-25,3040,遠見,twse,14.55,14.65,14.40,14.60,37000,537650,0.1,,,22,,
2012-04-25_3041,2012-04-25,3041,揚智,twse,42.50,43.25,42.50,42.50,11222842,482612332,-3.15,,,3328,,
2012-04-25_3042,2012-04-25,3042,晶技,twse,44.50,45.00,44.45,44.80,265660,11902265,0.6,,,182,,
2012-04-25_3043,2012-04-25,3043,科風,twse,16.50,16.70,16.20,16.70,1066000,17561169,0.7,,,623,,
2012-04-25_3044,2012-04-25,3044,健鼎,twse,93.70,94.90,92.60,94.20,2022666,189917531,3.1,,,1367,,
2012-04-25_3045,2012-04-25,3045,台灣大,twse,93.40,93.50,91.90,92.00,4215738,389815292,-1.0,,,1773,,
2012-04-25_3046,2012-04-25,3046,建碁,twse,6.30,6.34,6.20,6.32,83165,518686,0.03,,,38,,
2012-04-25_3047,2012-04-25,3047,訊舟,twse,10.95,11.15,10.80,11.10,1165495,12813118,0.4,,,421,,
2012-04-25_3048,2012-04-25,3048,益登,twse,9.88,9.96,9.88,9.94,37000,367640,0.09,,,18,,
2012-04-25_3049,2012-04-25,3049,精金,twse,12.00,12.45,11.90,12.35,17273777,209982011,0.5,,,4099,,
2012-04-25_3050,2012-04-25,3050,鈺德,twse,5.86,6.11,5.86,6.09,97001,585036,0.17,,,46,,
2012-04-25_3051,2012-04-25,3051,力特,twse,1.80,1.80,1.79,1.79,76140,136821,0.01,,,11,,
2012-04-25_3052,2012-04-25,3052,夆典,twse,10.85,11.35,10.80,11.35,3405737,38294905,0.7,,,874,,
2012-04-25_3054,2012-04-25,3054,立萬利,twse,12.10,12.20,12.00,12.05,48000,581300,0.1,,,32,,
2012-04-25_3055,2012-04-25,3055,蔚華科,twse,12.20,12.45,12.20,12.35,47279,582521,0.15,,,34,,
2012-04-25_3056,2012-04-25,3056,富華新,twse,26.60,27.40,26.60,27.40,716200,19281170,1.1,,,355,,
2012-04-25_3057,2012-04-25,3057,喬鼎,twse,16.40,16.40,16.15,16.15,584512,9529317,0.1,,,245,,
2012-04-25_3058,2012-04-25,3058,立德,twse,11.00,11.20,11.00,11.20,128058,1423001,0.3,,,57,,
2012-04-25_3059,2012-04-25,3059,華晶科,twse,22.30,22.60,22.30,22.45,777020,17451949,0.2,,,371,,
2012-04-25_3060,2012-04-25,3060,銘異,twse,70.70,72.00,70.00,70.80,1880025,133411362,1.3,,,1140,,
2012-04-25_3061,2012-04-25,3061,璨圓,twse,24.25,25.10,24.05,24.85,8408763,207214317,1.1,,,3707,,
2012-04-25_3062,2012-04-25,3062,建漢,twse,25.00,25.50,25.00,25.30,899688,22822153,0.55,,,563,,
2012-04-25_3064,2012-04-25,3064,泰偉,tpex,50.80,50.80,49.50,50.50,86000,4326500,1.40,,66236492,75,,
2012-04-25_3066,2012-04-25,3066,李洲,tpex,6.19,6.19,5.95,6.10,23000,139620,0.10,,151787475,9,,
2012-04-25_3067,2012-04-25,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-04-25_3068,2012-04-25,3068,美磊,tpex,43.80,43.90,42.30,43.80,76000,3293650,0.55,,72242895,55,,
2012-04-25_3071,2012-04-25,3071,協禧,tpex,8.82,8.86,8.46,8.79,194000,1693920,-0.03,,184616800,55,,
2012-04-25_3073,2012-04-25,3073,普格,tpex,22.50,23.15,22.00,22.40,1173000,26516550,-1.05,,46918888,543,,
2012-04-25_3078,2012-04-25,3078,僑威,tpex,10.95,11.00,10.70,10.70,650000,7005750,0.00,,227391064,171,,
2012-04-25_3080,2012-04-25,3080,威力盟,twse,15.85,16.70,15.85,16.70,459005,7541031,0.85,,,229,,
2012-04-25_3083,2012-04-25,3083,網龍,tpex,98.50,99.50,97.70,98.00,765000,75306200,1.70,,87439358,614,,
2012-04-25_3085,2012-04-25,3085,久大,tpex,10.25,10.80,10.10,10.35,280000,2906400,0.10,,71226713,92,,
2012-04-25_3086,2012-04-25,3086,華義,tpex,21.10,21.45,21.05,21.30,200000,4250400,0.25,,70286000,111,,
2012-04-25_3087,2012-04-25,3087,翔準,tpex,12.85,13.00,12.85,12.90,195000,2531150,0.10,,263405000,64,,
2012-04-25_3088,2012-04-25,3088,艾訊,tpex,21.80,21.85,21.70,21.70,23000,501350,0.05,,77343034,16,,
2012-04-25_3089,2012-04-25,3089,展成,tpex,13.95,14.85,13.95,14.75,110000,1592450,0.80,,52175816,51,,
2012-04-25_3090,2012-04-25,3090,日電貿,twse,28.70,29.00,28.55,29.00,66703,1921146,0.3,,,52,,
2012-04-25_3092,2012-04-25,3092,鴻碩,tpex,11.80,11.85,11.55,11.85,17000,198750,0.10,,63824690,10,,
2012-04-25_3093,2012-04-25,3093,港建,tpex,46.00,46.90,46.00,46.90,4000,184900,0.90,,36288894,4,,
2012-04-25_3094,2012-04-25,3094,聯傑,twse,18.30,18.50,18.20,18.50,171927,3155092,0.4,,,98,,
2012-04-25_3095,2012-04-25,3095,及成,tpex,9.94,10.15,9.94,10.10,371000,3732450,0.17,,217681262,119,,
2012-04-25_3105,2012-04-25,3105,穩懋,tpex,44.80,45.65,44.60,45.20,6548000,296322250,0.95,,648648228,2348,,
2012-04-25_3114,2012-04-25,3114,好德,tpex,11.85,12.00,11.85,11.85,28000,334050,0.05,,50013691,15,,
2012-04-25_3115,2012-04-25,3115,寶島極,tpex,11.70,11.70,11.60,11.65,8000,93350,0.15,,43697600,4,,
2012-04-25_3118,2012-04-25,3118,進階,tpex,34.10,35.60,33.35,35.60,1023000,35545100,1.50,,32452860,701,,
2012-04-25_3126,2012-04-25,3126,信億,tpex,34.65,35.80,34.60,35.80,33000,1156150,1.15,,48265067,24,,
2012-04-25_3128,2012-04-25,3128,昇銳,tpex,12.40,12.40,12.05,12.30,15000,182550,0.15,,42000000,14,,
2012-04-25_3130,2012-04-25,3130,一零四,twse,81.00,82.00,81.00,82.00,10100,824119,0.0,,,12,,
2012-04-25_3131,2012-04-25,3131,弘塑,tpex,78.00,80.00,77.80,78.20,63000,4946300,0.60,,22000000,50,,
2012-04-25_3144,2012-04-25,3144,新揚科,tpex,13.20,13.30,13.15,13.15,76000,1002650,-0.05,,77091396,25,,
2012-04-25_3149,2012-04-25,3149,正達,twse,91.20,93.50,90.00,92.80,3873210,355395080,3.8,,,2651,,
2012-04-25_3152,2012-04-25,3152,璟德,tpex,72.50,75.40,72.50,75.20,284000,21089700,3.90,,69016200,233,,
2012-04-25_3162,2012-04-25,3162,精確,tpex,8.00,8.05,7.68,7.71,159000,1241580,-0.25,,56531342,72,,
2012-04-25_3164,2012-04-25,3164,景岳,twse,40.00,40.80,40.00,40.70,56453,2292037,0.75,,,39,,
2012-04-25_3169,2012-04-25,3169,亞信,tpex,32.75,33.00,32.30,32.95,351000,11476850,0.85,,53401422,240,,
2012-04-25_3171,2012-04-25,3171,天馳,tpex,,,,,0,0,,,52326515,0,無成交,
2012-04-25_3176,2012-04-25,3176,基亞,tpex,64.70,64.70,63.50,63.90,901000,57693400,0.40,,128674255,539,,
2012-04-25_3188,2012-04-25,3188,安茂,tpex,6.77,6.90,6.76,6.80,33000,224880,-0.06,,45058620,12,,
2012-04-25_3189,2012-04-25,3189,景碩,twse,88.00,89.30,88.00,88.60,2660568,235900647,1.1,,,1707,,
2012-04-25_3191,2012-04-25,3191,和進,tpex,7.80,8.00,7.80,7.92,21000,164560,0.14,,54153229,12,,
2012-04-25_3202,2012-04-25,3202,樺晟,tpex,7.30,7.60,7.30,7.39,60000,445410,-0.06,,77455192,19,,
2012-04-25_3205,2012-04-25,3205,佰研,tpex,16.40,16.75,16.40,16.75,5000,82850,-0.05,,24712800,4,,
2012-04-25_3206,2012-04-25,3206,志豐,tpex,21.50,22.05,21.50,21.95,73000,1592200,0.55,,38901280,65,,
2012-04-25_3207,2012-04-25,3207,耀勝,tpex,11.85,11.90,11.85,11.90,12000,142250,0.10,,38259225,6,,
2012-04-25_3209,2012-04-25,3209,全科,twse,25.10,25.40,25.00,25.25,103269,2600709,0.45,,,70,,
2012-04-25_3211,2012-04-25,3211,順達,tpex,152.00,157.50,152.00,157.00,4384000,679593000,9.00,,151663021,2948,,
2012-04-25_3213,2012-04-25,3213,茂訊,tpex,56.00,56.30,56.00,56.20,33000,1850700,0.30,,55401446,27,,
2012-04-25_3217,2012-04-25,3217,優群,tpex,11.20,11.25,10.95,11.10,104000,1154150,0.00,,82113630,49,,
2012-04-25_3218,2012-04-25,3218,大學光,tpex,21.00,21.75,21.00,21.75,168000,3621300,0.75,,66554000,118,,
2012-04-25_3219,2012-04-25,3219,倚強,tpex,6.00,6.50,5.82,6.50,25000,154100,0.25,,55736042,5,,
2012-04-25_3221,2012-04-25,3221,台嘉碩,tpex,10.20,10.30,10.20,10.30,25000,255700,-0.10,,85086560,15,,
2012-04-25_3224,2012-04-25,3224,三顧,tpex,5.90,5.90,5.55,5.87,12000,67270,0.00,,42003949,4,,
2012-04-25_3226,2012-04-25,3226,至寶電,tpex,30.30,30.90,30.00,30.90,22000,670600,1.30,,64430573,13,,
2012-04-25_3227,2012-04-25,3227,原相,tpex,72.50,73.20,70.90,72.50,589000,42498700,1.80,,131220010,387,,
2012-04-25_3228,2012-04-25,3228,金麗科,tpex,23.50,23.50,23.10,23.10,6000,139800,-0.40,,59101705,6,,
2012-04-25_3229,2012-04-25,3229,晟鈦,twse,8.89,8.90,8.83,8.84,74249,657121,0.02,,,25,,
2012-04-25_3230,2012-04-25,3230,錦明,tpex,6.20,6.67,6.20,6.41,63000,399250,-0.09,,110746524,22,,
2012-04-25_3231,2012-04-25,3231,緯創,twse,43.35,43.90,43.10,43.60,9026458,393097553,0.95,,,3631,,
2012-04-25_3232,2012-04-25,3232,昱捷,tpex,8.15,8.15,7.90,8.10,4000,32200,0.01,,41567865,4,,
2012-04-25_3234,2012-04-25,3234,光環,tpex,24.40,25.00,24.05,24.85,1044000,25692350,0.90,,93523620,516,,
2012-04-25_3236,2012-04-25,3236,千如,tpex,9.50,9.60,9.40,9.52,27000,255530,0.04,,51896820,20,,
2012-04-25_3252,2012-04-25,3252,海灣科,tpex,,,,,0,0,,,35000000,0,無成交,
2012-04-25_3257,2012-04-25,3257,虹冠電,twse,23.35,24.00,23.35,23.75,243232,5800673,0.75,,,141,,
2012-04-25_3259,2012-04-25,3259,鑫創,tpex,12.25,12.65,12.25,12.65,6000,74400,0.40,,62548553,5,,
2012-04-25_3260,2012-04-25,3260,威剛,tpex,30.50,31.20,30.40,31.20,584000,17985900,1.10,,225783906,332,,
2012-04-25_3264,2012-04-25,3264,欣銓,tpex,20.35,20.50,20.05,20.50,1140000,23117450,0.30,,455355193,507,,
2012-04-25_3265,2012-04-25,3265,台星科,tpex,28.95,29.45,28.70,29.30,876000,25535400,0.85,,136261659,464,,
2012-04-25_3266,2012-04-25,3266,昇陽開,tpex,14.30,14.60,14.30,14.45,136000,1963300,0.20,,123154309,75,,
2012-04-25_3268,2012-04-25,3268,海德威,tpex,10.15,10.15,9.70,9.80,22000,218010,-0.05,,30666304,16,,
2012-04-25_3276,2012-04-25,3276,宇環,tpex,12.40,12.70,12.30,12.30,542000,6773650,-0.10,,69712666,77,,
2012-04-25_3284,2012-04-25,3284,太普高,tpex,11.85,11.90,11.20,11.20,765000,8755450,-0.60,,50328920,209,,
2012-04-25_3287,2012-04-25,3287,廣寰科,tpex,9.30,9.73,9.30,9.73,887000,8287210,0.63,,43970483,43,,
2012-04-25_3288,2012-04-25,3288,點晶,tpex,20.35,21.00,20.35,20.85,36000,743900,0.50,,49778148,28,,
2012-04-25_3289,2012-04-25,3289,宜特,tpex,22.20,22.40,22.10,22.10,992000,22118700,-0.10,,70007539,257,,
2012-04-25_3290,2012-04-25,3290,東浦,tpex,15.60,15.95,15.60,15.75,449000,7058600,0.20,,84319000,252,,
