key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-16_2501,2004-03-16,2501,國建,twse,20.20,20.80,19.60,19.60,20374903,408122367,-0.6,,,3537,,
2004-03-16_2504,2004-03-16,2504,國產,twse,11.35,11.60,10.40,10.60,103810975,1143785796,-0.5,,,11107,,
2004-03-16_2505,2004-03-16,2505,國揚,twse,15.40,15.50,13.85,13.90,37835558,546349174,-0.95,,,6476,,
2004-03-16_2506,2004-03-16,2506,太設,twse,4.86,5.30,4.86,5.10,4831730,24469148,0.13,,,451,,
2004-03-16_25062,2004-03-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_2509,2004-03-16,2509,全坤建,twse,9.80,10.10,9.20,9.20,10641132,101779584,-0.65,,,1411,,
2004-03-16_2511,2004-03-16,2511,太子,twse,12.50,13.00,11.55,12.50,23053607,286476267,0.3,,,3087,,
2004-03-16_2514,2004-03-16,2514,龍邦,twse,16.40,16.70,15.00,15.10,24090550,375804210,-1.0,,,3937,,
2004-03-16_2515,2004-03-16,2515,中工,twse,8.65,8.85,8.00,8.15,70900836,595812213,-0.35,,,8024,,
2004-03-16_2516,2004-03-16,2516,新建,twse,9.60,9.95,8.70,9.45,45786957,431536493,0.15,,,6224,,
2004-03-16_2520,2004-03-16,2520,冠德,twse,16.10,16.70,14.95,15.00,26832055,416652701,-1.0,,,4541,,
2004-03-16_2523,2004-03-16,2523,德寶,twse,15.00,15.70,14.25,14.25,4855935,70981935,-1.05,,,1096,,
2004-03-16_2524,2004-03-16,2524,京城,twse,69.50,70.00,66.00,66.50,1981306,134114202,-1.5,,,966,,
2004-03-16_2525,2004-03-16,2525,寶祥,twse,1.04,1.04,0.92,0.98,3408350,3320007,0.0,,,245,,
2004-03-16_2526,2004-03-16,2526,大陸,twse,20.00,20.80,19.10,19.50,17933772,353188382,-1.0,,,3290,,
2004-03-16_2527,2004-03-16,2527,宏璟,twse,8.60,8.75,8.00,8.05,2919036,24087248,-0.55,,,612,,
2004-03-16_2528,2004-03-16,2528,皇普,twse,1.19,1.19,1.05,1.07,1509000,1661700,-0.05,,,95,,
2004-03-16_2530,2004-03-16,2530,華建,twse,7.60,7.90,7.10,7.20,38526932,285879190,-0.4,,,4245,,
2004-03-16_2533,2004-03-16,2533,昱成,twse,8.50,8.90,8.10,8.15,5926007,49407007,-0.55,,,1061,,
2004-03-16_2534,2004-03-16,2534,宏盛,twse,26.80,27.00,24.10,25.70,115387070,2991271244,0.4,,,17033,,
2004-03-16_2535,2004-03-16,2535,達欣工,twse,10.90,11.10,10.10,10.20,6223091,65766731,-0.65,,,1105,,
2004-03-16_2536,2004-03-16,2536,宏普,twse,30.60,31.20,27.90,28.20,3888620,115062329,-1.8,,,1083,,
2004-03-16_2537,2004-03-16,2537,聯上發,twse,7.10,7.70,6.85,6.85,8009000,56931500,-0.5,,,1368,,
2004-03-16_2538,2004-03-16,2538,基泰,twse,13.00,13.30,12.00,12.10,16013130,201192033,-0.7,,,2299,,
2004-03-16_2539,2004-03-16,2539,櫻花建,twse,21.00,21.00,19.70,20.50,53733,1124265,0.8,,,21,,
2004-03-16_2540,2004-03-16,2540,愛山林,twse,1.97,2.24,1.97,1.98,5166020,10644761,-0.12,,,259,,
2004-03-16_2542,2004-03-16,2542,興富發,twse,22.40,23.20,20.50,21.70,38238897,843909062,-0.3,,,5810,,
2004-03-16_2543,2004-03-16,2543,皇昌,twse,16.30,16.50,14.90,15.10,2486542,38459944,-0.9,,,658,,
2004-03-16_2545,2004-03-16,2545,皇翔,twse,33.00,34.40,32.50,32.60,3713000,123090600,-0.7,,,844,,
2004-03-16_2546,2004-03-16,2546,根基,twse,13.35,13.35,12.60,13.35,12229080,159551894,0.85,,,2013,,
2004-03-16_2547,2004-03-16,2547,日勝生,twse,38.50,39.50,36.10,37.50,10233661,387131289,-0.5,,,2411,,
2004-03-16_2548,2004-03-16,2548,華固,twse,30.60,31.50,29.00,29.10,5751261,173178518,-1.4,,,1744,,
2004-03-16_2601,2004-03-16,2601,益航,twse,11.30,11.50,10.65,10.80,9404697,103352737,-0.65,,,1959,,
2004-03-16_2603,2004-03-16,2603,長榮,twse,37.30,37.40,36.60,36.80,18322903,680323969,-0.5,,,2422,,
2004-03-16_2605,2004-03-16,2605,新興,twse,33.30,33.40,32.10,32.90,9385729,307061014,-0.2,,,2042,,
2004-03-16_2606,2004-03-16,2606,裕民,twse,56.50,57.00,54.00,54.50,10953854,602782999,-2.5,,,2417,,
2004-03-16_2607,2004-03-16,2607,榮運,twse,18.10,18.20,17.20,18.00,31278538,555878984,-0.1,,,4238,,
2004-03-16_2608,2004-03-16,2608,嘉里大榮,twse,14.50,14.55,13.70,13.70,12196415,171328992,-0.6,,,2496,,
2004-03-16_2609,2004-03-16,2609,陽明,twse,40.60,41.20,40.40,40.80,25351407,1033372742,0.4,,,5399,,
2004-03-16_2609W,2004-03-16,2609W,陽明己,twse,37.80,38.00,37.80,37.90,24000,910300,0.0,,,13,,
2004-03-16_2610,2004-03-16,2610,華航,twse,23.80,23.80,22.60,23.30,40171665,936399605,0.2,,,5467,,
2004-03-16_2611,2004-03-16,2611,志信,twse,11.00,11.30,10.30,10.70,4305004,46306942,-0.35,,,659,,
2004-03-16_2612,2004-03-16,2612,中航,twse,18.60,18.60,17.00,17.10,8664675,153015305,-1.1,,,1539,,
2004-03-16_2613,2004-03-16,2613,中櫃,twse,15.40,15.90,15.00,15.10,1498415,22969256,-0.3,,,437,,
2004-03-16_2614,2004-03-16,2614,東森,twse,27.00,27.10,24.90,25.50,35384857,914348472,-1.0,,,6949,,
2004-03-16_2615,2004-03-16,2615,萬海,twse,33.70,34.20,33.50,33.60,7905496,267421156,-0.1,,,1487,,
2004-03-16_2616,2004-03-16,2616,山隆,twse,20.20,20.50,20.00,20.20,251005,5061200,-0.1,,,85,,
2004-03-16_2617,2004-03-16,2617,台航,twse,31.60,31.60,30.20,30.30,6992883,214758293,-1.0,,,1970,,
2004-03-16_2618,2004-03-16,2618,長榮航,twse,19.80,20.20,19.00,19.90,95582899,1888563962,0.2,,,9233,,
2004-03-16_2701,2004-03-16,2701,萬企,twse,14.70,14.95,14.65,14.75,230851,3409711,-0.05,,,125,,
2004-03-16_2702,2004-03-16,2702,華園,twse,16.00,16.30,15.40,15.80,761000,11998800,0.0,,,267,,
2004-03-16_2704,2004-03-16,2704,國賓,twse,19.90,20.40,19.40,19.80,3599293,71042392,0.6,,,744,,
2004-03-16_2705,2004-03-16,2705,六福,twse,19.90,20.60,19.60,19.90,7707062,154749501,0.1,,,1812,,
2004-03-16_2706,2004-03-16,2706,第一店,twse,22.50,23.50,22.20,22.70,383012,8815867,0.2,,,146,,
2004-03-16_2707,2004-03-16,2707,晶華,twse,44.00,45.80,43.00,44.50,149252,6583754,-1.6,,,83,,
2004-03-16_2801,2004-03-16,2801,彰銀,twse,21.40,21.60,20.80,21.10,109679187,2321219342,-0.3,,,15425,,
2004-03-16_2801A,2004-03-16,2801A,彰銀特,twse,47.10,47.10,47.10,47.10,1000,47100,0.0,flat,,1,,
2004-03-16_2807,2004-03-16,2807,竹商銀,twse,21.20,21.80,20.70,21.30,33654348,716665952,0.2,,,4950,,
2004-03-16_2808,2004-03-16,2808,北商銀,twse,25.60,25.80,24.80,25.10,22889392,579216677,-0.5,,,3172,,
2004-03-16_2809,2004-03-16,2809,京城銀,twse,14.50,14.70,14.20,14.40,7107941,102016481,-0.1,,,1250,,
2004-03-16_2811,2004-03-16,2811,東企,twse,3.96,4.25,3.96,4.10,584806,2427826,-0.11,,,83,,
2004-03-16_2812,2004-03-16,2812,台中銀,twse,9.80,9.90,9.40,9.55,12845152,123326027,-0.25,,,1960,,
2004-03-16_2816,2004-03-16,2816,旺旺保,twse,15.20,15.40,14.25,14.50,2914002,42685630,-0.7,,,840,,
2004-03-16_2820,2004-03-16,2820,華票,twse,11.45,11.60,11.35,11.40,24881700,284708495,-0.1,,,3232,,
2004-03-16_2822,2004-03-16,2822,農銀,twse,12.65,12.65,12.25,12.30,17361591,216204867,-0.35,,,2374,,
2004-03-16_2823,2004-03-16,2823,中壽,twse,21.50,22.40,21.10,22.40,32444803,708631986,1.1,,,5984,,
2004-03-16_2825,2004-03-16,2825,中央保,twse,20.50,20.60,19.80,20.50,5672539,114819500,-0.3,,,1228,,
2004-03-16_2827,2004-03-16,2827,中聯,twse,6.80,7.10,6.55,6.90,36327130,246366113,-0.1,,,4373,,
2004-03-16_2831,2004-03-16,2831,中華銀,twse,9.00,9.00,8.70,8.90,13131289,115648983,-0.1,,,1408,,
2004-03-16_2832,2004-03-16,2832,台產,twse,21.50,21.70,20.90,21.60,3797766,80814407,-0.2,,,1022,,
2004-03-16_2833,2004-03-16,2833,台壽保,twse,65.00,65.50,63.00,64.50,3774464,242975350,-0.5,,,1119,,
2004-03-16_2834,2004-03-16,2834,臺企銀,twse,13.60,13.70,13.00,13.15,28241976,375667262,-0.45,,,3797,,
2004-03-16_2836,2004-03-16,2836,高雄銀,twse,23.50,23.50,22.30,23.00,9998056,228294672,-0.7,,,1525,,
2004-03-16_2837,2004-03-16,2837,萬泰銀,twse,21.20,21.70,21.00,21.70,8451990,179804816,-0.1,,,954,,
2004-03-16_2838,2004-03-16,2838,聯邦銀,twse,12.05,12.30,11.85,12.15,7367173,88510089,-0.25,,,1239,,
2004-03-16_2841,2004-03-16,2841,台開,twse,3.80,4.00,3.71,4.00,354000,1382780,0.05,,,31,,
2004-03-16_2845,2004-03-16,2845,遠東銀,twse,17.20,17.30,16.90,17.00,21600847,369893556,-0.2,,,2982,,
2004-03-16_2847,2004-03-16,2847,大眾銀,twse,13.10,13.25,12.85,13.00,8383105,109141959,-0.1,,,1495,,
2004-03-16_2847A,2004-03-16,2847A,眾甲特,twse,13.10,13.40,12.80,13.20,712000,9355650,0.1,,,53,,
2004-03-16_2847B,2004-03-16,2847B,眾乙特,twse,13.50,13.50,13.30,13.50,121000,1625600,-0.2,,,18,,
2004-03-16_2849,2004-03-16,2849,安泰銀,twse,10.65,10.65,10.35,10.40,5933863,62164835,-0.25,,,863,,
2004-03-16_2850,2004-03-16,2850,新產,twse,24.50,24.90,23.60,24.00,2759175,66597772,-1.3,,,754,,
2004-03-16_2851,2004-03-16,2851,中再保,twse,15.70,15.80,15.00,15.30,3511000,53696600,-0.7,,,947,,
2004-03-16_2852,2004-03-16,2852,第一保,twse,28.10,28.60,27.60,27.60,2688015,75131928,-1.3,,,813,,
2004-03-16_2854,2004-03-16,2854,寶來證,twse,19.50,19.90,19.10,19.80,16422493,320491927,0.3,,,2414,,
2004-03-16_2855,2004-03-16,2855,統一證,twse,18.70,19.30,18.50,18.90,7500194,141765999,0.2,,,1382,,
2004-03-16_2856,2004-03-16,2856,元富證,twse,17.00,17.20,16.60,16.90,20252408,343632441,-0.1,,,1832,,
2004-03-16_2880,2004-03-16,2880,華南金,twse,30.50,30.70,29.80,30.00,49552822,1494182618,-0.6,,,5781,,
2004-03-16_2881,2004-03-16,2881,富邦金,twse,33.20,34.10,33.00,34.00,53076386,1780288941,1.0,,,5459,,
2004-03-16_2882,2004-03-16,2882,國泰金,twse,61.00,61.50,59.00,60.00,59408732,3580421029,-1.0,,,10480,,
2004-03-16_2883,2004-03-16,2883,凱基金,twse,17.80,17.90,17.40,17.60,72346911,1272885294,-0.2,,,9196,,
2004-03-16_2883A,2004-03-16,2883A,開發特,twse,18.00,18.00,18.00,18.00,21000,378000,0.0,flat,,4,,
2004-03-16_2884,2004-03-16,2884,玉山金,twse,22.00,22.30,21.50,22.00,18113246,396602482,-0.2,,,2445,,
2004-03-16_2885,2004-03-16,2885,元大金,twse,16.50,17.30,16.30,16.90,49965394,843277669,0.4,,,6573,,
2004-03-16_2886,2004-03-16,2886,兆豐金,twse,22.60,23.00,22.30,22.40,118896144,2686163987,-0.5,,,13148,,
2004-03-16_2887,2004-03-16,2887,台新新光金,twse,29.00,29.70,28.50,29.10,33793693,983217658,0.1,,,3937,,
2004-03-16_2888,2004-03-16,2888,新光金,twse,27.80,28.70,27.00,28.10,56945168,1585454949,0.2,,,9202,,
2004-03-16_2889,2004-03-16,2889,國票金,twse,11.55,11.70,11.40,11.50,20910658,240521280,-0.05,,,2400,,
2004-03-16_2890,2004-03-16,2890,永豐金,twse,18.20,18.40,18.00,18.30,32335475,588796150,0.2,,,3502,,
2004-03-16_2891,2004-03-16,2891,中信金,twse,36.50,38.70,36.00,37.60,60450682,2251928992,1.4,,,7620,,
2004-03-16_2891A,2004-03-16,2891A,中信特,twse,45.50,45.50,45.50,45.50,10000,455000,0.0,flat,,1,,
2004-03-16_2892,2004-03-16,2892,第一金,twse,25.50,26.00,24.90,25.30,68007845,1723873374,-0.2,,,7540,,
2004-03-16_2901,2004-03-16,2901,欣欣,twse,19.30,19.50,19.00,19.00,383004,7374573,0.0,,,105,,
2004-03-16_2902,2004-03-16,2902,中信,twse,0.91,0.95,0.89,0.95,170002,157111,0.0,,,21,,
2004-03-16_2903,2004-03-16,2903,遠百,twse,17.50,17.60,16.70,16.90,5849068,99966364,-0.6,,,1296,,
2004-03-16_2904,2004-03-16,2904,匯僑,twse,6.10,6.20,6.00,6.00,518002,3144062,-0.15,,,95,,
2004-03-16_2905,2004-03-16,2905,三商,twse,15.80,16.60,15.60,16.00,4917734,78893581,-0.1,,,1127,,
2004-03-16_2906,2004-03-16,2906,高林,twse,12.30,12.40,11.90,12.00,1803183,21690152,-0.25,,,436,,
2004-03-16_2908,2004-03-16,2908,特力,twse,21.50,21.60,21.10,21.40,1975266,41983975,-0.1,,,473,,
2004-03-16_2910,2004-03-16,2910,統領,twse,29.10,29.10,27.50,27.50,33142,923865,-2.0,,,31,,
2004-03-16_2911,2004-03-16,2911,麗嬰房,twse,16.30,16.40,15.60,15.60,909206,14489835,-0.7,,,317,,
2004-03-16_2912,2004-03-16,2912,統一超,twse,64.00,65.00,63.00,63.00,1457190,92546133,-2.0,,,681,,
2004-03-16_2913,2004-03-16,2913,農林,twse,9.80,10.00,9.30,9.40,16232494,155883460,-0.4,,,2383,,
2004-03-16_2915,2004-03-16,2915,潤泰全,twse,13.40,13.45,13.10,13.45,9035602,120056353,0.0,,,871,,
2004-03-16_3001,2004-03-16,3001,協和,twse,5.25,5.25,5.25,5.25,1027,5399,-0.35,down,,3,,
2004-03-16_3002,2004-03-16,3002,歐格,twse,28.50,28.80,28.10,28.20,378001,10712477,-0.3,,,121,,
2004-03-16_3003,2004-03-16,3003,健和興,twse,36.50,36.50,36.10,36.20,187332,6787853,-0.3,,,115,,
2004-03-16_3004,2004-03-16,3004,豐達科,twse,27.60,28.10,26.90,26.90,4188596,114564764,-1.3,,,1485,,
2004-03-16_3005,2004-03-16,3005,神基,twse,16.70,16.70,16.30,16.30,926464,15234711,-0.4,,,319,,
2004-03-16_3006,2004-03-16,3006,晶豪科,twse,117.00,122.50,116.00,122.50,9456685,1146877207,8.0,,,2831,,
2004-03-16_3007,2004-03-16,3007,綠點,twse,87.00,88.00,86.00,86.00,751412,65257366,-1.5,,,381,,
2004-03-16_3008,2004-03-16,3008,大立光,twse,385.00,385.00,375.00,380.00,599023,227919696,0.0,,,465,,
2004-03-16_3009,2004-03-16,3009,奇美電,twse,50.00,51.50,49.60,50.50,59215333,2988246004,0.5,,,10418,,
2004-03-16_3010,2004-03-16,3010,華立,twse,54.50,55.00,54.00,54.50,862420,47000491,0.0,,,350,,
2004-03-16_3011,2004-03-16,3011,今皓,twse,24.00,24.00,23.60,23.60,402609,9594297,-0.4,,,158,,
2004-03-16_3012,2004-03-16,3012,廣輝,twse,25.00,25.80,24.60,25.10,142398714,3603546026,0.1,,,19632,,
2004-03-16_3013,2004-03-16,3013,晟銘電,twse,20.00,20.00,19.50,19.90,805002,15968639,-0.1,,,150,,
2004-03-16_3014,2004-03-16,3014,聯陽,twse,24.20,24.30,23.90,23.90,350528,8443261,-0.4,,,169,,
2004-03-16_3015,2004-03-16,3015,全漢,twse,63.00,63.00,61.50,62.50,563191,35095970,-0.5,,,243,,
2004-03-16_3016,2004-03-16,3016,嘉晶,twse,15.70,15.90,15.50,15.50,95000,1491700,-0.2,,,29,,
2004-03-16_3017,2004-03-16,3017,奇鋐,twse,45.20,45.70,44.50,45.00,1024400,45988088,-0.2,,,332,,
2004-03-16_3018,2004-03-16,3018,隆銘綠能,twse,18.20,18.20,17.80,18.10,517772,9313222,0.1,,,154,,
2004-03-16_3019,2004-03-16,3019,亞光,twse,295.00,296.00,283.00,283.00,1814275,520535752,-12.0,,,980,,
2004-03-16_3020,2004-03-16,3020,奇普仕,twse,36.40,37.00,36.30,36.40,912433,33424349,-0.1,,,267,,
2004-03-16_3021,2004-03-16,3021,鴻名,twse,14.30,15.30,14.00,14.45,4978908,73461710,0.15,,,601,,
2004-03-16_3022,2004-03-16,3022,威強電,twse,54.00,54.00,52.50,52.50,1077439,57300271,-1.5,,,629,,
2004-03-16_3023,2004-03-16,3023,信邦,twse,33.40,33.40,32.80,32.80,687200,22750575,-0.6,,,270,,
2004-03-16_3024,2004-03-16,3024,憶聲,twse,36.80,37.20,36.50,36.50,2722785,99926485,-0.2,,,928,,
2004-03-16_3025,2004-03-16,3025,星通,twse,14.60,15.20,14.60,14.80,291202,4338223,0.0,,,131,,
2004-03-16_3026,2004-03-16,3026,禾伸堂,twse,68.00,71.50,66.00,70.50,2762840,190837599,3.5,,,1156,,
2004-03-16_3027,2004-03-16,3027,盛達,twse,25.10,25.30,24.60,25.00,176165,4406119,-0.1,,,80,,
2004-03-16_3028,2004-03-16,3028,增你強,twse,27.40,27.90,27.20,27.20,750209,20640639,-0.4,,,319,,
2004-03-16_3029,2004-03-16,3029,零壹,twse,17.00,17.50,17.00,17.10,881591,15199667,-0.2,,,276,,
2004-03-16_3030,2004-03-16,3030,德律,twse,31.80,32.80,31.50,32.80,1118798,35957358,2.1,,,377,,
2004-03-16_3031,2004-03-16,3031,佰鴻,twse,70.00,70.50,68.50,69.50,1491120,103910738,0.5,,,596,,
2004-03-16_3032,2004-03-16,3032,偉訓,twse,16.80,16.90,16.50,16.90,249808,4180171,-0.1,,,100,,
2004-03-16_3033,2004-03-16,3033,威健,twse,23.70,23.70,23.30,23.30,521600,12205848,-0.4,,,212,,
2004-03-16_3034,2004-03-16,3034,聯詠,twse,128.00,132.00,127.50,129.00,2928366,380032807,3.5,,,1419,,
2004-03-16_3035,2004-03-16,3035,智原,twse,82.50,82.50,81.50,82.00,800760,65520259,-1.0,,,431,,
2004-03-16_3036,2004-03-16,3036,文曄,twse,33.50,33.50,32.70,32.70,765378,25355598,-0.8,,,316,,
2004-03-16_3037,2004-03-16,3037,欣興,twse,25.00,25.30,24.20,24.30,10222234,252620922,-0.7,,,2146,,
2004-03-16_3038,2004-03-16,3038,全台,twse,43.90,43.90,43.10,43.20,2241944,97518982,0.2,,,819,,
2004-03-16_3039,2004-03-16,3039,宏傳,twse,15.20,15.30,15.00,15.10,999000,15102700,-0.1,,,218,,
2004-03-16_3040,2004-03-16,3040,遠見,twse,25.10,25.70,25.00,25.20,686596,17388525,0.1,,,277,,
2004-03-16_3041,2004-03-16,3041,揚智,twse,36.50,36.90,36.00,36.70,6847077,250637275,-0.3,,,626,,
2004-03-16_3042,2004-03-16,3042,晶技,twse,24.60,25.30,24.50,24.50,1501431,37150505,0.0,,,590,,
2004-03-16_3043,2004-03-16,3043,科風,twse,49.20,49.20,48.00,48.00,199433,9634169,-0.8,,,136,,
2004-03-16_3044,2004-03-16,3044,健鼎,twse,47.60,47.60,46.70,46.80,1317677,62059047,-0.9,,,385,,
2004-03-16_3045,2004-03-16,3045,台灣大,twse,32.30,32.70,31.90,32.70,79270603,2582854350,0.4,,,2752,,
2004-03-16_3045R,2004-03-16,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_3046,2004-03-16,3046,建碁,twse,29.10,29.40,29.00,29.00,1533134,44634262,-0.1,,,672,,
2004-03-16_3047,2004-03-16,3047,訊舟,twse,12.80,12.80,12.40,12.45,208643,2612632,-0.35,,,95,,
2004-03-16_3048,2004-03-16,3048,益登,twse,59.00,59.00,58.50,58.50,506860,29774982,-0.5,,,257,,
2004-03-16_3049,2004-03-16,3049,精金,twse,28.30,29.10,27.80,28.60,18003678,514082557,0.6,,,4487,,
2004-03-16_3050,2004-03-16,3050,鈺德,twse,35.00,35.80,34.60,35.10,4779648,168616318,0.5,,,1616,,
2004-03-16_3051,2004-03-16,3051,力特,twse,121.00,123.00,120.00,122.00,2409522,292113325,2.0,,,1033,,
2004-03-16_3052,2004-03-16,3052,夆典,twse,9.10,9.15,9.00,9.00,582002,5260318,-0.1,,,165,,
2004-03-16_3053,2004-03-16,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-16_3054,2004-03-16,3054,立萬利,twse,25.00,25.20,24.50,24.60,308082,7640145,-0.5,,,129,,
2004-03-16_3055,2004-03-16,3055,蔚華科,twse,44.10,44.10,43.10,43.20,453629,19655435,-0.8,,,202,,
2004-03-16_3056,2004-03-16,3056,富華新,twse,16.50,16.60,16.20,16.40,159102,2606663,0.0,,,54,,
2004-03-16_3057,2004-03-16,3057,喬鼎,twse,43.80,44.10,42.80,42.80,679100,29480995,-0.8,,,371,,
2004-03-16_3058,2004-03-16,3058,立德,twse,14.55,14.55,14.30,14.45,345302,4978885,-0.15,,,108,,
2004-03-16_3059,2004-03-16,3059,華晶科,twse,54.50,54.50,53.00,53.00,1242299,66612926,-1.5,,,625,,
2004-03-16_3060,2004-03-16,3060,銘異,twse,86.00,86.00,84.50,85.00,291000,24779500,-2.5,,,157,,
2004-03-16_3061,2004-03-16,3061,璨圓,twse,47.00,48.00,46.50,47.30,586282,27670845,0.3,,,322,,
2004-03-16_3062,2004-03-16,3062,建漢,twse,51.50,52.00,51.00,51.50,2010700,103824368,0.0,,,614,,
2004-03-16_3063,2004-03-16,3063,飛信,twse,47.80,47.80,44.70,44.70,2871002,133412595,-3.1,,,1055,,
2004-03-16_3231,2004-03-16,3231,緯創,twse,28.40,28.60,27.80,28.20,6400164,180310678,-0.4,,,1520,,
2004-03-16_3311,2004-03-16,3311,閎暉,twse,91.00,91.50,87.50,90.00,571000,51122000,-0.5,,,348,,
2004-03-16_4119,2004-03-16,4119,旭富,twse,37.30,37.50,37.20,37.50,32264,1202005,0.2,,,33,,
2004-03-16_4526,2004-03-16,4526,東台,twse,60.00,60.50,59.00,59.00,641000,38360500,-1.5,,,199,,
2004-03-16_4532,2004-03-16,4532,瑞智,twse,21.00,21.00,20.40,20.40,1653159,34103947,-0.3,,,394,,
2004-03-16_4906,2004-03-16,4906,正文,twse,93.50,99.50,93.00,97.50,4405200,426938506,4.5,,,1623,,
2004-03-16_5434,2004-03-16,5434,崇越,twse,88.50,89.00,87.50,88.00,478002,41974721,-1.0,,,346,,
2004-03-16_5469,2004-03-16,5469,瀚宇博,twse,38.00,38.80,37.20,37.30,70365,2648108,-0.7,,,57,,
2004-03-16_5471,2004-03-16,5471,松翰,twse,65.00,65.50,64.00,64.00,1245097,80529392,0.0,,,445,,
2004-03-16_5484,2004-03-16,5484,慧友,twse,62.00,62.00,59.00,59.00,385104,23242481,-3.0,,,165,,
2004-03-16_5515,2004-03-16,5515,建國,twse,26.40,27.00,25.10,25.10,2352003,60604178,-1.5,,,504,,
2004-03-16_5608,2004-03-16,5608,四維航,twse,26.90,27.20,25.20,25.70,1653241,43495882,-1.2,,,456,,
2004-03-16_6012,2004-03-16,6012,金鼎證,twse,14.00,14.40,13.65,14.05,14107948,198553850,0.05,,,2602,,
2004-03-16_6112,2004-03-16,6112,邁達特,twse,15.70,15.70,14.80,14.90,1334111,20058331,-0.8,,,294,,
2004-03-16_6117,2004-03-16,6117,迎廣,twse,53.50,54.50,53.00,53.00,481662,25740236,-0.5,,,325,,
2004-03-16_6119,2004-03-16,6119,大傳,twse,40.50,40.50,39.50,39.60,323587,12843558,-0.6,,,198,,
2004-03-16_6128,2004-03-16,6128,上福,twse,33.50,33.90,33.20,33.20,143032,4780872,-0.5,,,68,,
2004-03-16_6132,2004-03-16,6132,銳普,twse,22.30,22.30,21.60,21.60,414106,9033307,-0.5,,,155,,
2004-03-16_6133,2004-03-16,6133,金橋,twse,26.80,26.90,26.30,26.30,189002,5007752,-0.2,,,100,,
2004-03-16_6136,2004-03-16,6136,富爾特,twse,82.00,82.50,80.50,81.50,498460,40563529,-0.5,,,265,,
2004-03-16_6139,2004-03-16,6139,亞翔,twse,96.00,97.50,95.50,96.00,407307,39185627,-1.0,,,271,,
2004-03-16_6141,2004-03-16,6141,柏承,twse,56.50,57.50,55.50,57.00,704586,39727438,0.5,,,231,,
2004-03-16_6142,2004-03-16,6142,友勁,twse,29.50,29.90,29.40,29.50,623356,18424445,0.0,,,255,,
2004-03-16_6145,2004-03-16,6145,勁永,twse,41.00,41.70,40.50,40.90,1414440,58219905,0.4,,,695,,
2004-03-16_6165,2004-03-16,6165,浪凡,twse,21.80,22.30,21.80,22.00,310326,6795833,0.0,,,100,,
2004-03-16_6168,2004-03-16,6168,宏齊,twse,54.00,54.50,52.00,53.00,1679172,89107740,-1.0,,,497,,
2004-03-16_6257,2004-03-16,6257,矽格,twse,51.50,52.00,50.50,52.00,631222,32337722,0.0,,,327,,
2004-03-16_6269,2004-03-16,6269,台郡,twse,48.00,48.50,47.30,48.50,194202,9305966,0.9,,,145,,
2004-03-16_6277,2004-03-16,6277,宏正,twse,126.00,126.00,123.50,124.00,276212,34348365,-1.0,,,152,,
2004-03-16_6282,2004-03-16,6282,康舒,twse,38.50,39.00,38.50,38.50,1383000,53366400,-0.5,,,680,,
2004-03-16_6285,2004-03-16,6285,啟碁,twse,128.50,128.50,127.50,127.50,325330,41624202,-1.5,,,253,,
2004-03-16_6286,2004-03-16,6286,立錡,twse,201.00,201.00,196.00,199.00,341103,67795596,-2.0,,,254,,
2004-03-16_6289,2004-03-16,6289,華上,twse,40.90,40.90,38.10,40.00,635000,24633500,-0.9,,,249,,
2004-03-16_6505,2004-03-16,6505,台塑化,twse,56.00,57.00,54.50,55.50,17157441,954207092,-0.5,,,2684,,
2004-03-16_8016,2004-03-16,8016,矽創,twse,150.00,154.00,150.00,151.00,107124,16316505,1.0,,,100,,
2004-03-16_8078,2004-03-16,8078,華寶,twse,105.00,105.50,103.00,104.50,1210113,126650303,-0.5,,,310,,
2004-03-16_8926,2004-03-16,8926,台汽電,twse,16.40,16.50,15.60,15.70,3836003,61634048,-0.5,,,748,,
2004-03-16_9101,2004-03-16,9101,福雷電,twse,5.70,5.80,5.65,5.65,4574000,26056200,-0.15,,,690,,
2004-03-16_9102,2004-03-16,9102,東亞科,twse,18.90,19.00,18.70,18.80,497494,9342186,-0.3,,,152,,
2004-03-16_9103,2004-03-16,9103,美德醫療-DR,twse,28.70,28.70,27.80,28.20,1700000,48039300,-0.1,,,514,,
2004-03-16_9104,2004-03-16,9104,萬宇科,twse,38.00,38.00,37.90,37.90,11000,417100,-0.1,,,7,,
2004-03-16_9105,2004-03-16,9105,泰金寶-DR,twse,35.60,35.60,35.10,35.20,112000,3959300,-0.6,,,51,,
2004-03-16_9801,2004-03-16,9801,力霸,twse,7.15,7.15,6.90,6.90,46837829,330469701,0.2,,,5171,,
2004-03-16_9902,2004-03-16,9902,台火,twse,10.70,11.00,10.20,10.20,2263113,23721790,-0.4,,,773,,
2004-03-16_9904,2004-03-16,9904,寶成,twse,37.50,38.00,37.50,37.60,12949878,487703639,0.1,,,2782,,
2004-03-16_9905,2004-03-16,9905,大華,twse,22.50,22.50,21.90,22.00,2485966,55209839,0.2,,,706,,
