key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-09_2548,2008-10-09,2548,華固,twse,34.60,34.75,31.70,31.70,6102401,201540832,-2.35,,,2622,,
2008-10-09_2601,2008-10-09,2601,益航,twse,33.80,35.50,32.90,33.30,3961865,134510062,-2.05,,,1782,,
2008-10-09_2603,2008-10-09,2603,長榮,twse,14.05,14.70,14.05,14.70,8692548,126109539,0.65,,,2225,,
2008-10-09_2605,2008-10-09,2605,新興,twse,27.70,27.80,26.00,26.00,4141454,110204504,-1.9,,,1590,,
2008-10-09_2606,2008-10-09,2606,裕民,twse,43.20,43.85,41.50,43.60,9453671,406203664,0.0,,,3569,,
2008-10-09_2607,2008-10-09,2607,榮運,twse,13.60,14.10,13.20,13.20,8308322,112310494,-0.95,,,2254,,
2008-10-09_2608,2008-10-09,2608,嘉里大榮,twse,13.30,13.40,12.65,12.70,896667,11549761,-0.6,,,241,,
2008-10-09_2609,2008-10-09,2609,陽明,twse,9.60,10.00,9.13,9.13,14650398,139488227,-0.67,,,3245,,
2008-10-09_2610,2008-10-09,2610,華航,twse,5.23,5.40,5.19,5.19,76100289,396418081,-0.39,,,5932,,
2008-10-09_2611,2008-10-09,2611,志信,twse,12.70,13.65,12.70,13.65,260629,3453635,0.0,,,89,,
2008-10-09_2612,2008-10-09,2612,中航,twse,57.20,60.00,57.20,57.20,3863006,223383641,-4.2,,,1678,,
2008-10-09_2613,2008-10-09,2613,中櫃,twse,11.20,11.60,10.95,10.95,553007,6136627,-0.8,,,231,,
2008-10-09_2614,2008-10-09,2614,東森,twse,4.00,4.19,3.84,3.84,7131247,28107699,-0.28,,,1237,,
2008-10-09_2615,2008-10-09,2615,萬海,twse,14.10,14.65,14.10,14.30,4978817,71958562,0.2,,,1602,,
2008-10-09_2616,2008-10-09,2616,山隆,twse,12.00,12.25,11.75,11.80,111016,1334726,-0.4,,,63,,
2008-10-09_2617,2008-10-09,2617,台航,twse,37.85,38.95,36.75,38.30,1181612,45122816,0.35,,,597,,
2008-10-09_2618,2008-10-09,2618,長榮航,twse,6.02,6.20,6.01,6.01,33802539,204045676,-0.45,,,3789,,
2008-10-09_2701,2008-10-09,2701,萬企,twse,10.15,10.25,10.00,10.20,210943,2138121,0.1,,,68,,
2008-10-09_2702,2008-10-09,2702,華園,twse,14.60,14.60,13.65,13.65,251029,3525691,-0.95,,,92,,
2008-10-09_2704,2008-10-09,2704,國賓,twse,24.20,24.25,23.50,23.50,1767132,41913000,-1.75,,,512,,
2008-10-09_2705,2008-10-09,2705,六福,twse,12.05,12.40,11.90,11.90,3712139,44401838,-0.85,,,868,,
2008-10-09_2706,2008-10-09,2706,第一店,twse,17.15,17.80,16.95,17.80,236266,4088105,-0.4,,,119,,
2008-10-09_2707,2008-10-09,2707,晶華,twse,242.00,242.00,242.00,242.00,73260,17728920,-18.0,down,,72,,
2008-10-09_2801,2008-10-09,2801,彰銀,twse,12.50,13.10,12.10,12.50,29547789,370969003,-0.35,,,4807,,
2008-10-09_2809,2008-10-09,2809,京城銀,twse,5.50,5.92,5.50,5.76,982273,5605826,0.0,,,197,,
2008-10-09_2812,2008-10-09,2812,台中銀,twse,7.30,7.39,7.12,7.12,1944800,14085026,-0.06,,,460,,
2008-10-09_2816,2008-10-09,2816,旺旺保,twse,7.42,7.67,7.42,7.45,31878,237330,-0.14,,,18,,
2008-10-09_2820,2008-10-09,2820,華票,twse,4.20,4.37,4.16,4.17,2431149,10288295,-0.03,,,365,,
2008-10-09_2823,2008-10-09,2823,中壽,twse,12.20,12.40,11.80,11.80,5155656,61705127,-0.85,,,1479,,
2008-10-09_2832,2008-10-09,2832,台產,twse,14.05,14.60,14.05,14.20,2045856,28831666,-0.9,,,270,,
2008-10-09_2833,2008-10-09,2833,台壽保,twse,16.90,17.90,16.80,17.10,916186,15845462,0.3,,,473,,
2008-10-09_2834,2008-10-09,2834,臺企銀,twse,7.13,7.54,6.99,7.14,37460156,270413496,-0.21,,,3306,,
2008-10-09_2836,2008-10-09,2836,高雄銀,twse,8.00,8.00,7.52,7.52,1499109,11598300,-0.53,,,443,,
2008-10-09_2837,2008-10-09,2837,萬泰銀,twse,2.15,2.29,2.15,2.15,664539,1441514,-0.16,,,81,,
2008-10-09_2838,2008-10-09,2838,聯邦銀,twse,3.83,4.13,3.83,4.05,965237,3886708,-0.05,,,229,,
2008-10-09_2841,2008-10-09,2841,台開,twse,8.72,8.72,7.81,8.23,771016,6400948,0.08,,,183,,
2008-10-09_2845,2008-10-09,2845,遠東銀,twse,5.50,5.79,5.35,5.50,4235303,23165943,-0.25,,,570,,
2008-10-09_2847,2008-10-09,2847,大眾銀,twse,5.65,5.94,5.55,5.80,2352577,13609489,0.15,,,523,,
2008-10-09_2849,2008-10-09,2849,安泰銀,twse,9.95,9.95,9.51,9.88,87008,859330,-0.11,,,28,,
2008-10-09_2850,2008-10-09,2850,新產,twse,8.62,9.43,8.62,9.27,1934364,17820578,0.04,,,454,,
2008-10-09_2851,2008-10-09,2851,中再保,twse,9.39,9.59,9.39,9.51,258467,2452786,-0.09,,,84,,
2008-10-09_2852,2008-10-09,2852,第一保,twse,7.21,7.45,7.06,7.28,936168,6794087,-0.31,,,159,,
2008-10-09_2854,2008-10-09,2854,寶來證,twse,10.00,10.00,9.72,9.72,24727527,241408043,-0.73,,,3425,,
2008-10-09_2855,2008-10-09,2855,統一證,twse,9.85,10.05,9.35,9.80,7190919,69451666,-0.25,,,1353,,
2008-10-09_2856,2008-10-09,2856,元富證,twse,6.03,6.37,6.03,6.03,4990583,30495523,-0.45,,,759,,
2008-10-09_2880,2008-10-09,2880,華南金,twse,16.50,17.20,15.70,16.80,16638406,274068577,-0.05,,,3678,,
2008-10-09_2881,2008-10-09,2881,富邦金,twse,17.45,18.80,17.30,18.50,45450104,815273849,-0.1,,,6440,,
2008-10-09_2882,2008-10-09,2882,國泰金,twse,36.80,39.00,36.80,37.60,57060944,2174042358,1.15,,,14022,,
2008-10-09_2883,2008-10-09,2883,凱基金,twse,7.06,7.69,7.02,7.02,41930068,302714683,-0.52,,,6454,,
2008-10-09_2884,2008-10-09,2884,玉山金,twse,8.00,8.07,7.82,8.00,12943352,103637188,0.45,,,1882,,
2008-10-09_2885,2008-10-09,2885,元大金,twse,15.95,16.10,15.05,15.50,67523395,1049147330,-0.35,,,8002,,
2008-10-09_2886,2008-10-09,2886,兆豐金,twse,11.80,12.15,11.35,11.55,43945500,521512875,-0.55,,,4940,,
2008-10-09_2887,2008-10-09,2887,台新新光金,twse,5.56,5.60,5.19,5.19,67675639,360765708,-0.38,,,6867,,
2008-10-09_2887C,2008-10-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-09_2888,2008-10-09,2888,新光金,twse,8.00,8.54,7.95,7.95,80552501,649656434,-0.59,,,10940,,
2008-10-09_2889,2008-10-09,2889,國票金,twse,6.62,6.70,6.45,6.50,3139604,20435710,-0.27,,,567,,
2008-10-09_2890,2008-10-09,2890,永豐金,twse,6.85,7.10,6.61,6.61,39878384,276063014,-0.48,,,3903,,
2008-10-09_2891,2008-10-09,2891,中信金,twse,13.50,13.55,12.70,13.00,74814412,972595926,-0.65,,,7685,,
2008-10-09_2892,2008-10-09,2892,第一金,twse,15.95,17.00,15.95,16.25,54530192,898640679,0.25,,,7545,,
2008-10-09_2901,2008-10-09,2901,欣欣,twse,16.75,17.20,16.45,17.20,85000,1425200,-0.4,,,34,,
2008-10-09_2903,2008-10-09,2903,遠百,twse,18.50,20.30,18.20,19.35,4916400,95398960,0.35,,,1764,,
2008-10-09_2904,2008-10-09,2904,匯僑,twse,5.87,5.87,5.49,5.49,63000,348000,-0.41,,,17,,
2008-10-09_2905,2008-10-09,2905,三商,twse,7.65,7.72,7.30,7.48,859976,6473732,-0.2,,,264,,
2008-10-09_2906,2008-10-09,2906,高林,twse,7.30,7.37,6.84,6.90,1629782,11363465,-0.45,,,174,,
2008-10-09_2908,2008-10-09,2908,特力,twse,15.50,15.80,15.00,15.50,1698948,26329548,-0.35,,,243,,
2008-10-09_2910,2008-10-09,2910,統領,twse,15.10,15.70,15.00,15.70,4000,61000,0.2,,,4,,
2008-10-09_2911,2008-10-09,2911,麗嬰房,twse,16.00,16.50,15.95,15.95,763017,12201403,-1.2,,,211,,
2008-10-09_2912,2008-10-09,2912,統一超,twse,75.00,79.00,74.80,77.80,2500379,192786420,0.6,,,1577,,
2008-10-09_2913,2008-10-09,2913,農林,twse,8.70,9.25,8.53,8.53,11477054,100947487,-0.64,,,2764,,
2008-10-09_2915,2008-10-09,2915,潤泰全,twse,16.20,16.70,16.05,16.40,11217171,181884046,-0.45,,,354,,
2008-10-09_2916,2008-10-09,2916,滿心,tpex,,,,,0,0,,flat,42215343,0,,
2008-10-09_2921,2008-10-09,2921,和樂,tpex,14.90,15.45,14.90,15.40,73000,1107050,0.20,,42165000,40,,
2008-10-09_3002,2008-10-09,3002,歐格,twse,11.90,11.90,11.55,11.85,131811,1551558,-0.05,,,68,,
2008-10-09_3003,2008-10-09,3003,健和興,twse,14.55,14.60,14.10,14.40,85145,1224622,-0.3,,,24,,
2008-10-09_3004,2008-10-09,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-09_3005,2008-10-09,3005,神基,twse,12.95,13.20,12.00,12.30,4065500,51923049,-0.35,,,1375,,
2008-10-09_3006,2008-10-09,3006,晶豪科,twse,26.80,27.50,24.65,24.75,4016878,105387174,-1.75,,,2057,,
2008-10-09_3008,2008-10-09,3008,大立光,twse,298.00,312.50,296.00,301.00,1432444,436493644,3.0,,,1252,,
2008-10-09_3009,2008-10-09,3009,奇美電,twse,19.30,19.65,18.90,18.95,37144291,715254979,-0.35,,,8721,,
2008-10-09_3010,2008-10-09,3010,華立,twse,33.30,34.20,32.55,32.55,391386,12959997,-1.95,,,272,,
2008-10-09_3011,2008-10-09,3011,今皓,twse,4.58,4.67,4.49,4.50,156961,716309,-0.11,,,68,,
2008-10-09_3013,2008-10-09,3013,晟銘電,twse,8.35,8.47,8.31,8.45,139775,1175778,0.05,,,58,,
2008-10-09_3014,2008-10-09,3014,聯陽,twse,51.70,52.80,50.50,52.00,8240463,429887715,2.6,,,3781,,
2008-10-09_3015,2008-10-09,3015,全漢,twse,18.90,20.00,18.90,19.50,780240,15278979,0.2,,,319,,
2008-10-09_3016,2008-10-09,3016,嘉晶,twse,17.20,18.80,16.80,17.00,1309545,23027514,-1.05,,,717,,
2008-10-09_3017,2008-10-09,3017,奇鋐,twse,14.60,15.30,14.60,14.90,3344851,50193079,0.1,,,735,,
2008-10-09_3018,2008-10-09,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-09_3019,2008-10-09,3019,亞光,twse,41.70,44.00,40.15,41.90,1143275,48657534,-0.6,,,733,,
2008-10-09_3021,2008-10-09,3021,鴻名,twse,,,,,887,6652,0.0,,,1,無成交,
2008-10-09_3022,2008-10-09,3022,威強電,twse,30.20,31.20,29.20,29.50,1355139,41238249,-0.45,,,778,,
2008-10-09_3023,2008-10-09,3023,信邦,twse,11.05,11.70,11.05,11.55,374983,4284394,0.05,,,164,,
2008-10-09_3024,2008-10-09,3024,憶聲,twse,7.10,7.19,6.57,6.57,1311562,8934907,-0.49,,,322,,
2008-10-09_3025,2008-10-09,3025,星通,twse,7.90,7.99,7.63,7.78,459000,3598630,0.0,,,91,,
2008-10-09_3026,2008-10-09,3026,禾伸堂,twse,24.80,25.50,24.35,24.50,907056,22724619,-0.25,,,463,,
2008-10-09_3027,2008-10-09,3027,盛達,twse,9.60,9.98,9.09,9.75,296000,2846450,0.11,,,131,,
2008-10-09_3028,2008-10-09,3028,增你強,twse,10.40,10.40,9.68,10.00,575000,5715600,-0.4,,,221,,
2008-10-09_3029,2008-10-09,3029,零壹,twse,6.35,6.64,6.35,6.45,256000,1667580,-0.26,,,76,,
2008-10-09_3030,2008-10-09,3030,德律,twse,18.80,18.95,18.00,18.00,1349277,25043986,-0.8,,,623,,
2008-10-09_3031,2008-10-09,3031,佰鴻,twse,28.30,28.70,26.40,26.40,909484,24769369,-1.95,,,574,,
2008-10-09_3032,2008-10-09,3032,偉訓,twse,9.18,9.94,9.16,9.91,141520,1349861,0.09,,,74,,
2008-10-09_3033,2008-10-09,3033,威健,twse,9.10,9.50,8.95,9.50,1129464,10350402,0.4,,,273,,
2008-10-09_3034,2008-10-09,3034,聯詠,twse,44.95,46.30,42.60,42.65,4500992,200693406,-2.3,,,2786,,
2008-10-09_3035,2008-10-09,3035,智原,twse,36.00,37.45,35.10,35.55,7696356,280613354,-0.05,,,3752,,
2008-10-09_3036,2008-10-09,3036,文曄,twse,18.00,18.20,17.40,17.40,967434,17195541,-0.6,,,445,,
2008-10-09_3037,2008-10-09,3037,欣興,twse,21.50,22.50,21.35,21.35,6524381,140654055,-1.6,,,2132,,
2008-10-09_3038,2008-10-09,3038,全台,twse,5.17,5.25,4.84,5.00,901029,4493116,-0.1,,,147,,
2008-10-09_3040,2008-10-09,3040,遠見,twse,8.80,8.85,8.70,8.74,131081,1149664,-0.06,,,34,,
2008-10-09_3041,2008-10-09,3041,揚智,twse,24.65,25.60,23.25,23.25,5576470,136522270,-1.7,,,2448,,
2008-10-09_3042,2008-10-09,3042,晶技,twse,35.50,36.50,34.00,34.00,6365237,219177008,-2.55,,,2459,,
2008-10-09_3043,2008-10-09,3043,科風,twse,15.60,16.30,14.90,14.90,864591,13451652,-1.1,,,430,,
2008-10-09_3044,2008-10-09,3044,健鼎,twse,52.50,54.90,52.00,52.00,1390278,73988256,0.1,,,618,,
2008-10-09_3045,2008-10-09,3045,台灣大,twse,49.00,51.50,49.00,51.00,10351112,521301270,-0.3,,,2477,,
2008-10-09_3046,2008-10-09,3046,建碁,twse,7.60,7.82,7.05,7.10,252632,1811911,-0.48,,,88,,
2008-10-09_3047,2008-10-09,3047,訊舟,twse,17.55,17.80,17.10,17.55,1414422,24612134,0.0,,,361,,
2008-10-09_3048,2008-10-09,3048,益登,twse,10.25,10.25,9.51,9.67,118590,1159382,-0.33,,,74,,
2008-10-09_3050,2008-10-09,3050,鈺德,twse,4.59,4.85,4.59,4.63,1374304,6439140,-0.3,,,282,,
2008-10-09_3051,2008-10-09,3051,力特,twse,2.75,2.75,2.75,2.75,1997214,5492328,-0.2,down,,289,,
2008-10-09_3052,2008-10-09,3052,夆典,twse,4.65,5.04,4.65,5.00,83002,402648,0.03,,,40,,
2008-10-09_3054,2008-10-09,3054,立萬利,twse,9.52,9.52,9.52,9.52,12000,114240,0.0,flat,,6,,
2008-10-09_3055,2008-10-09,3055,蔚華科,twse,11.55,11.55,10.90,11.20,329664,3716334,-0.05,,,127,,
2008-10-09_3056,2008-10-09,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-09_3057,2008-10-09,3057,喬鼎,twse,13.95,14.30,13.00,13.05,1119014,15270682,-0.9,,,265,,
2008-10-09_3058,2008-10-09,3058,立德,twse,7.00,7.25,7.00,7.25,389296,2759780,-0.03,,,105,,
2008-10-09_3059,2008-10-09,3059,華晶科,twse,30.35,30.90,28.80,29.40,3516001,105203989,-0.95,,,1743,,
2008-10-09_3060,2008-10-09,3060,銘異,twse,33.60,34.50,32.50,32.50,268589,8988086,-1.1,,,173,,
2008-10-09_3061,2008-10-09,3061,璨圓,twse,16.55,17.30,15.60,15.60,2483190,40331721,-1.15,,,1209,,
2008-10-09_3062,2008-10-09,3062,建漢,twse,26.00,27.50,25.05,25.05,5457730,141981741,-1.85,,,2473,,
2008-10-09_3063,2008-10-09,3063,飛信,twse,6.28,6.60,6.11,6.11,1724000,10861570,-0.45,,,413,,
2008-10-09_3064,2008-10-09,3064,泰偉,tpex,48.00,53.50,47.55,47.60,1957000,97680100,,,66461492,1315,,
2008-10-09_3066,2008-10-09,3066,李洲,tpex,6.30,6.60,6.30,6.54,135000,870290,,,144593225,49,,
2008-10-09_3067,2008-10-09,3067,全域,tpex,13.60,13.60,12.50,12.50,8000,103250,,,29025240,8,,
2008-10-09_3068,2008-10-09,3068,美磊,tpex,20.70,21.50,20.40,20.70,152000,3181250,,,75602145,75,,
2008-10-09_3069,2008-10-09,3069,寶晟科,tpex,4.78,4.78,4.50,4.70,8000,36700,,,26718724,6,,
2008-10-09_3071,2008-10-09,3071,協禧,tpex,5.10,5.10,4.77,4.90,85000,414580,,,201291824,25,,
2008-10-09_3073,2008-10-09,3073,普格,tpex,37.50,38.60,37.25,38.10,80000,3028800,0.25,,36050800,34,,
2008-10-09_3078,2008-10-09,3078,僑威,tpex,12.00,12.15,11.70,12.00,434000,5197350,0.00,,172300000,117,,
2008-10-09_3080,2008-10-09,3080,威力盟,twse,25.15,25.90,24.30,24.30,456263,11328144,-1.8,,,308,,
2008-10-09_3083,2008-10-09,3083,網龍,tpex,63.00,65.00,62.40,64.00,376000,23951500,1.80,,86161738,236,,
2008-10-09_3085,2008-10-09,3085,久大,tpex,11.10,11.70,10.80,10.80,148000,1654350,,,42886095,108,,
2008-10-09_3086,2008-10-09,3086,華義,tpex,12.85,12.90,11.55,11.70,341000,4124550,,,60286000,149,,
2008-10-09_3087,2008-10-09,3087,翔準,tpex,4.70,4.80,4.62,4.63,207000,965320,,,285000000,55,,
2008-10-09_3088,2008-10-09,3088,艾訊,tpex,19.40,19.80,18.50,18.80,186000,3590100,,,76273320,103,,
2008-10-09_3089,2008-10-09,3089,展成,tpex,5.81,6.13,5.80,6.13,157000,926560,,,54675816,23,,
2008-10-09_3090,2008-10-09,3090,日電貿,twse,17.00,17.70,16.70,17.40,146439,2528395,0.15,,,94,,
2008-10-09_3093,2008-10-09,3093,港建,tpex,56.00,58.60,54.60,54.60,170000,9676300,,,34560852,118,,
2008-10-09_3094,2008-10-09,3094,聯傑,twse,20.10,21.45,19.60,19.60,667576,13776387,-1.3,,,425,,
2008-10-09_3095,2008-10-09,3095,及成,tpex,13.70,14.95,13.70,14.60,1831000,27053600,0.60,,145277737,665,,
2008-10-09_3099,2008-10-09,3099,頂倫,tpex,5.03,5.10,5.03,5.03,1207000,6078440,,,238300607,175,,
2008-10-09_3114,2008-10-09,3114,好德,tpex,10.40,10.50,10.30,10.50,30000,312050,0.10,,46320000,16,,
2008-10-09_3115,2008-10-09,3115,寶島極,tpex,7.40,8.25,7.40,8.00,31000,239750,0.05,,22697600,12,,
2008-10-09_3118,2008-10-09,3118,進階,tpex,28.80,28.80,28.80,28.80,149000,4291200,1.85,up,30907486,69,,
2008-10-09_3126,2008-10-09,3126,信億,tpex,10.20,10.95,10.20,10.90,21000,219750,,,35189210,17,,
2008-10-09_3128,2008-10-09,3128,昇銳,tpex,13.30,13.40,12.95,12.95,82000,1081850,,,42000000,36,,
2008-10-09_3130,2008-10-09,3130,一零四,twse,70.20,71.00,69.70,69.70,60150,4216225,-0.5,,,46,,
2008-10-09_3152,2008-10-09,3152,璟德,tpex,53.00,53.10,50.30,52.50,823000,42459100,,,62742000,416,,
2008-10-09_3162,2008-10-09,3162,精確,tpex,10.10,10.50,9.80,10.50,73000,733280,0.00,,40665165,36,,
2008-10-09_3164,2008-10-09,3164,景岳,tpex,16.00,16.85,16.00,16.45,60000,986500,0.50,,50185316,45,,
2008-10-09_3171,2008-10-09,3171,天馳,tpex,5.21,5.21,4.90,5.05,22000,109930,,,37926515,13,,
2008-10-09_3188,2008-10-09,3188,安茂,tpex,11.70,12.85,11.70,11.95,280000,3497500,,,47858620,137,,
2008-10-09_3189,2008-10-09,3189,景碩,twse,38.50,39.10,36.20,36.20,2777004,105055784,-2.25,,,1430,,
2008-10-09_3191,2008-10-09,3191,和進,tpex,5.98,5.98,5.47,5.84,52000,297700,,,54153229,30,,
2008-10-09_3202,2008-10-09,3202,樺晟,tpex,11.30,11.80,11.30,11.75,65000,750650,0.45,,64783159,32,,
2008-10-09_3205,2008-10-09,3205,天騵,tpex,5.57,5.57,5.56,5.56,11000,61170,,,29712800,4,,
2008-10-09_3206,2008-10-09,3206,志豐,tpex,10.10,10.10,9.54,9.99,80000,776150,,,38202858,38,,
2008-10-09_3207,2008-10-09,3207,耀勝,tpex,7.20,7.20,7.20,7.20,1000,7200,0.31,up,36064230,1,,
2008-10-09_3209,2008-10-09,3209,全科,tpex,14.55,14.85,14.05,14.05,314000,4543850,,,61130992,157,,
2008-10-09_3211,2008-10-09,3211,順達,tpex,75.00,76.90,71.60,71.60,2699000,199087500,,,115118632,1595,,
2008-10-09_3213,2008-10-09,3213,茂訊,tpex,46.00,47.30,44.70,44.70,50000,2308300,,,42229666,47,,
2008-10-09_3217,2008-10-09,3217,優群,tpex,10.95,10.95,10.25,10.25,80000,839800,,,77500960,43,,
2008-10-09_3218,2008-10-09,3218,大學光,tpex,24.80,26.20,24.80,26.20,81000,2095050,0.20,,40176382,48,,
2008-10-09_3219,2008-10-09,3219,倚強,tpex,18.30,18.35,17.50,18.30,426000,7749100,,,39736042,78,,
2008-10-09_3221,2008-10-09,3221,台嘉碩,tpex,18.30,18.30,17.00,17.35,320000,5621400,,,69010000,119,,
2008-10-09_3224,2008-10-09,3224,三顧,tpex,3.55,3.60,3.55,3.55,44000,156800,,,43316329,11,,
2008-10-09_3226,2008-10-09,3226,至寶電,tpex,9.00,9.39,9.00,9.15,33000,304120,0.02,,37222573,26,,
2008-10-09_3227,2008-10-09,3227,原相,tpex,101.00,104.00,96.80,96.80,3301000,328493300,,,124654771,2339,,
2008-10-09_3228,2008-10-09,3228,金麗科,tpex,59.00,60.20,54.50,54.50,691000,39222300,,,56607705,409,,
2008-10-09_3229,2008-10-09,3229,晟鈦,tpex,10.10,10.50,10.10,10.50,28000,289700,0.00,,49860000,22,,
2008-10-09_3230,2008-10-09,3230,錦明,tpex,9.44,9.90,9.44,9.69,197000,1871330,,,86856894,81,,
2008-10-09_3231,2008-10-09,3231,緯創,twse,37.00,37.40,36.10,36.10,14411047,530659432,-0.05,,,4547,,
2008-10-09_3232,2008-10-09,3232,昱捷,tpex,,,,,0,0,,flat,31242008,0,,
2008-10-09_3236,2008-10-09,3236,千如,tpex,7.05,7.18,6.90,7.07,25000,176780,,,45454660,15,,
2008-10-09_3252,2008-10-09,3252,宏連科,tpex,0.89,0.89,0.87,0.87,103000,89650,,,157862100,4,,
2008-10-09_3259,2008-10-09,3259,鑫創,tpex,,,,,0,0,,flat,54948553,0,,
2008-10-09_3260,2008-10-09,3260,威剛,tpex,15.95,16.40,15.20,15.20,1705000,26753550,,,176934271,665,,
2008-10-09_3264,2008-10-09,3264,欣銓,tpex,16.05,16.20,15.10,15.15,3558000,55754400,,,413212296,1205,,
2008-10-09_3265,2008-10-09,3265,台星科,tpex,8.15,8.30,7.85,7.88,528000,4277320,,,272487568,175,,
2008-10-09_3266,2008-10-09,3266,弘如洋,tpex,11.15,11.90,11.10,11.70,24000,269400,,,23154309,14,,
2008-10-09_3268,2008-10-09,3268,海德威,tpex,19.25,20.20,18.90,18.90,4000,77250,,,30627554,4,,
2008-10-09_3276,2008-10-09,3276,宇環,tpex,8.00,8.10,7.70,8.00,85000,673790,0.03,,78569298,25,,
2008-10-09_3284,2008-10-09,3284,太普高,tpex,5.52,5.52,5.00,5.30,17000,88280,,,41392000,11,,
2008-10-09_3287,2008-10-09,3287,廣寰科,tpex,8.70,9.00,8.50,8.50,42000,365100,,,40889328,20,,
2008-10-09_3288,2008-10-09,3288,點晶,tpex,19.65,19.70,18.30,18.30,480000,8988850,,,48725711,297,,
2008-10-09_3289,2008-10-09,3289,宜特,tpex,35.60,36.50,34.15,35.00,97000,3403200,,,55606898,81,,
2008-10-09_3290,2008-10-09,3290,東浦,tpex,9.80,9.80,9.40,9.65,220000,2115750,0.05,,74319000,81,,
2008-10-09_3293,2008-10-09,3293,鈊象,tpex,117.00,125.00,117.00,122.00,241000,29247500,5.00,,60771714,206,,
2008-10-09_3294,2008-10-09,3294,英濟,tpex,11.00,11.65,10.70,11.25,318000,3524500,0.10,,132289089,131,,
2008-10-09_3296,2008-10-09,3296,勝德,twse,18.20,18.50,17.50,18.50,191891,3422354,0.7,,,99,,
2008-10-09_3297,2008-10-09,3297,杭特,tpex,16.00,16.60,15.70,15.90,60000,957200,,,33733730,37,,
2008-10-09_3299,2008-10-09,3299,帛漢,tpex,12.20,12.60,12.10,12.30,31000,378050,,,43859316,20,,
2008-10-09_3303,2008-10-09,3303,岱稜,tpex,16.50,17.00,16.30,16.40,187000,3133700,,,66209658,93,,
2008-10-09_3305,2008-10-09,3305,昇貿,twse,32.50,34.15,32.50,33.30,364210,12050464,-0.3,,,275,,
2008-10-09_3306,2008-10-09,3306,鼎天,tpex,16.50,17.10,16.50,16.50,172000,2868900,,,69620398,89,,
2008-10-09_3308,2008-10-09,3308,聯德,twse,20.75,20.75,20.10,20.40,43000,875100,-0.25,,,29,,
2008-10-09_3310,2008-10-09,3310,佳穎,tpex,13.15,14.20,12.90,14.20,137000,1908000,0.35,,34112200,43,,
2008-10-09_3311,2008-10-09,3311,閎暉,twse,72.00,73.60,70.90,72.20,966478,70064514,0.2,,,663,,
2008-10-09_3312,2008-10-09,3312,弘憶股,tpex,4.42,4.55,4.42,4.53,84000,380450,0.11,,62157635,40,,
2008-10-09_3313,2008-10-09,3313,斐成,tpex,8.51,8.63,8.21,8.52,105000,885690,0.01,,60484000,38,,
2008-10-09_3315,2008-10-09,3315,宣昶,twse,17.00,18.00,16.80,17.05,152320,2641440,-0.45,,,101,,
2008-10-09_3317,2008-10-09,3317,尼克森,tpex,31.10,33.40,30.00,30.50,1154000,36829600,,,55217500,801,,
2008-10-09_3323,2008-10-09,3323,加百裕,tpex,36.50,37.10,33.60,34.20,587000,20987700,,,84655333,300,,
2008-10-09_3324,2008-10-09,3324,雙鴻,tpex,11.20,11.65,11.10,11.15,70000,781250,,,49297015,39,,
2008-10-09_3325,2008-10-09,3325,旭品,tpex,22.00,22.70,21.30,22.30,67000,1479350,,,55669057,48,,
2008-10-09_3332,2008-10-09,3332,幸康,tpex,33.75,34.25,33.10,33.90,35000,1167250,,,48104246,16,,
2008-10-09_3339,2008-10-09,3339,泰谷,tpex,9.65,10.25,9.54,9.59,467000,4539560,,,87746283,163,,
2008-10-09_3354,2008-10-09,3354,律勝,tpex,,,,,0,0,,flat,74146266,0,,
2008-10-09_3356,2008-10-09,3356,奇偶,twse,117.00,119.00,115.00,115.00,178700,20872100,-1.0,,,153,,
2008-10-09_3360,2008-10-09,3360,尚立,tpex,8.20,8.20,7.42,7.74,58000,445410,,,39600000,34,,
2008-10-09_3362,2008-10-09,3362,先進光,tpex,9.51,9.98,9.51,9.78,54000,522920,0.27,,43988000,14,,
2008-10-09_3367,2008-10-09,3367,英華達,twse,33.10,34.30,31.20,31.20,1367063,44971960,-2.2,,,631,,
2008-10-09_3369,2008-10-09,3369,鐵研,tpex,1.30,1.30,1.30,1.30,22000,28600,,flat,91208696,1,,
2008-10-09_3372,2008-10-09,3372,典範,tpex,8.14,8.25,7.85,7.86,789000,6403720,,,302500000,271,,
2008-10-09_3373,2008-10-09,3373,熱映,tpex,16.00,16.00,15.30,15.40,26000,405950,,,24163800,14,,
2008-10-09_3376,2008-10-09,3376,新日興,twse,122.00,125.50,120.00,121.00,222818,27302660,-2.0,,,210,,
2008-10-09_3380,2008-10-09,3380,明泰,twse,22.00,22.60,21.30,21.30,1269555,27937287,-0.35,,,579,,
2008-10-09_3383,2008-10-09,3383,新世紀,twse,47.80,47.80,44.70,45.00,505390,22982894,-2.55,,,330,,
2008-10-09_3388,2008-10-09,3388,崇越電,tpex,61.50,62.20,60.20,60.50,198000,12094600,0.00,,55680000,133,,
