key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-13_2105,2005-07-13,2105,正新,twse,34.45,34.50,33.80,34.00,3473570,118000490,-0.45,,,854,,
2005-07-13_2106,2005-07-13,2106,建大,twse,21.10,21.20,20.85,20.85,588265,12321540,-0.25,,,245,,
2005-07-13_2107,2005-07-13,2107,厚生,twse,13.70,13.80,13.60,13.70,3017000,41360100,0.1,,,683,,
2005-07-13_2108,2005-07-13,2108,南帝,twse,12.90,12.90,12.75,12.85,360320,4622562,0.0,,,125,,
2005-07-13_2109,2005-07-13,2109,華豐,twse,8.85,8.93,8.84,8.93,105000,935580,0.0,,,16,,
2005-07-13_2201,2005-07-13,2201,裕隆,twse,36.00,36.15,35.60,36.15,3127819,112357696,0.35,,,874,,
2005-07-13_2204,2005-07-13,2204,中華,twse,32.30,32.45,32.20,32.35,1695139,54810592,0.15,,,600,,
2005-07-13_2206,2005-07-13,2206,三陽工業,twse,13.30,13.40,13.25,13.30,2170000,28911000,0.05,,,491,,
2005-07-13_2207,2005-07-13,2207,和泰車,twse,74.60,74.70,74.30,74.50,569400,42486885,-0.1,,,262,,
2005-07-13_2227,2005-07-13,2227,裕日車,twse,102.50,104.00,102.50,103.50,260000,26849000,1.0,,,124,,
2005-07-13_2301,2005-07-13,2301,光寶科,twse,38.00,38.10,37.50,37.50,6597599,250469093,-0.4,,,1838,,
2005-07-13_2302,2005-07-13,2302,麗正,twse,5.08,5.20,5.02,5.15,3324901,17062461,0.13,,,703,,
2005-07-13_2303,2005-07-13,2303,聯電,twse,24.85,24.95,24.65,24.80,73038046,1814150218,-0.05,,,10461,,
2005-07-13_2305,2005-07-13,2305,全友,twse,5.55,5.63,5.52,5.60,1365859,7598036,0.08,,,297,,
2005-07-13_23051,2005-07-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-13_2308,2005-07-13,2308,台達電,twse,54.60,55.60,54.50,54.50,8868939,487311761,-0.3,,,2282,,
2005-07-13_2311,2005-07-13,2311,日月光,twse,25.20,25.65,25.10,25.10,43819706,1112148700,0.1,,,7449,,
2005-07-13_2312,2005-07-13,2312,金寶,twse,14.30,14.60,14.15,14.15,21332685,307710038,-0.1,,,3846,,
2005-07-13_2313,2005-07-13,2313,華通,twse,13.35,13.75,13.30,13.40,56325723,763455176,0.2,,,7014,,
2005-07-13_2314,2005-07-13,2314,台揚,twse,13.10,13.50,12.90,13.30,17878972,237485410,0.3,,,2989,,
2005-07-13_2315,2005-07-13,2315,神達,twse,36.65,37.35,36.10,36.65,19706249,726524248,0.0,,,4734,,
2005-07-13_2316,2005-07-13,2316,楠梓電,twse,13.35,13.60,13.10,13.50,28107612,377354290,0.3,,,4491,,
2005-07-13_2317,2005-07-13,2317,鴻海,twse,176.50,179.50,175.00,178.50,7467923,1325877338,2.0,,,2917,,
2005-07-13_2321,2005-07-13,2321,東訊,twse,15.80,15.90,15.65,15.65,5481700,86513473,0.05,,,1037,,
2005-07-13_2323,2005-07-13,2323,中環,twse,15.95,15.95,15.60,15.60,22470701,353097507,-0.25,,,3283,,
2005-07-13_2324,2005-07-13,2324,仁寶,twse,31.00,31.45,31.00,31.20,10634531,331308972,-0.1,,,1718,,
2005-07-13_2325,2005-07-13,2325,矽品,twse,34.35,34.80,34.10,34.25,10848638,373700141,-0.05,,,2392,,
2005-07-13_2326,2005-07-13,2326,亞瑟,twse,3.92,4.00,3.92,3.93,130018,515345,-0.02,,,56,,
2005-07-13_2327,2005-07-13,2327,國巨*,twse,12.40,13.10,12.30,13.10,44456382,568456422,0.8,,,5750,,
2005-07-13_2328,2005-07-13,2328,廣宇,twse,52.20,52.20,50.90,51.50,8136666,417944067,-0.5,,,2364,,
2005-07-13_2329,2005-07-13,2329,華泰,twse,5.05,5.22,4.93,5.22,28895157,149153889,0.34,,,3490,,
2005-07-13_2330,2005-07-13,2330,台積電,twse,57.00,57.30,56.60,56.80,43965833,2503666945,-0.3,,,7876,,
2005-07-13_2331,2005-07-13,2331,精英,twse,22.00,22.75,22.00,22.75,7793756,175652970,1.45,,,1611,,
2005-07-13_2332,2005-07-13,2332,友訊,twse,40.00,40.00,39.35,39.55,3891339,154354418,-0.15,,,1288,,
2005-07-13_2333,2005-07-13,2333,碧悠,twse,3.89,4.10,3.87,4.05,8312004,33377316,0.19,,,1535,,
2005-07-13_2336,2005-07-13,2336,致伸,twse,9.57,10.00,9.40,9.70,18697078,181502780,0.11,,,3729,,
2005-07-13_2337,2005-07-13,2337,旺宏,twse,6.10,6.27,6.05,6.18,62777109,387122434,0.12,,,7659,,
2005-07-13_2338,2005-07-13,2338,光罩,twse,14.50,14.65,14.30,14.40,1785725,25794885,-0.05,,,413,,
2005-07-13_2340,2005-07-13,2340,台亞,twse,11.90,11.95,11.60,11.95,29327307,348182220,0.75,,,3632,,
2005-07-13_2341,2005-07-13,2341,英群,twse,13.70,13.85,13.40,13.55,16050100,218831863,-0.15,,,3291,,
2005-07-13_2342,2005-07-13,2342,茂矽,twse,12.70,12.90,12.50,12.60,12327294,156728311,0.1,,,2377,,
2005-07-13_23421,2005-07-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-13_2343,2005-07-13,2343,精業,twse,11.60,11.90,11.40,11.55,14906246,173401438,0.05,,,2825,,
2005-07-13_2344,2005-07-13,2344,華邦電,twse,12.80,13.10,12.80,13.00,51676568,668990619,0.3,,,6990,,
2005-07-13_23442,2005-07-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-13_2345,2005-07-13,2345,智邦,twse,17.40,17.70,17.00,17.00,7870401,137047622,-0.3,,,2061,,
2005-07-13_2347,2005-07-13,2347,聯強,twse,48.00,48.00,47.20,47.50,2702137,128632213,0.0,,,802,,
2005-07-13_2348,2005-07-13,2348,海悅,twse,4.84,4.84,4.52,4.84,109000,513830,0.01,,,32,,
2005-07-13_2349,2005-07-13,2349,錸德,twse,13.00,13.05,12.80,12.85,29172760,376659510,-0.15,,,4122,,
2005-07-13_2350,2005-07-13,2350,環電,twse,13.00,13.30,12.95,12.95,18588241,244053247,0.0,,,2465,,
2005-07-13_2351,2005-07-13,2351,順德,twse,12.70,12.85,12.55,12.75,2520300,32067108,0.15,,,463,,
2005-07-13_2352,2005-07-13,2352,佳世達,twse,33.60,33.85,32.90,33.80,30541463,1022265786,0.4,,,8055,,
2005-07-13_2352Y,2005-07-13,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-13_2353,2005-07-13,2353,宏碁,twse,64.20,64.20,63.20,63.80,4630045,295275257,-0.4,,,1692,,
2005-07-13_2354,2005-07-13,2354,鴻準,twse,134.00,135.50,131.50,131.50,3734305,498623996,-2.0,,,1526,,
2005-07-13_2355,2005-07-13,2355,敬鵬,twse,18.55,18.80,18.45,18.80,6440000,120172300,0.4,,,1385,,
2005-07-13_2356,2005-07-13,2356,英業達,twse,14.90,15.10,14.90,15.00,11533000,172949650,0.1,,,1919,,
2005-07-13_2357,2005-07-13,2357,華碩,twse,92.60,93.80,92.60,93.30,9349030,872898071,0.7,,,2854,,
2005-07-13_2358,2005-07-13,2358,廷鑫,twse,10.45,11.00,10.25,10.95,90000,965400,0.65,,,46,,
2005-07-13_2359,2005-07-13,2359,所羅門,twse,6.12,6.13,6.05,6.10,2396850,14619243,0.01,,,349,,
2005-07-13_2360,2005-07-13,2360,致茂,twse,27.30,27.55,27.20,27.20,1218092,33297706,0.0,,,493,,
2005-07-13_2361,2005-07-13,2361,鴻友,twse,10.20,10.80,10.10,10.45,19020989,200862927,0.35,,,2345,,
2005-07-13_2362,2005-07-13,2362,藍天,twse,11.70,11.90,11.65,11.65,10465000,123122150,0.0,,,1760,,
2005-07-13_2363,2005-07-13,2363,矽統,twse,18.85,19.75,18.80,19.65,79251460,1528416354,0.8,,,12014,,
2005-07-13_2364,2005-07-13,2364,倫飛,twse,6.00,6.13,5.97,6.00,3084217,18700588,-0.01,,,655,,
2005-07-13_2365,2005-07-13,2365,昆盈,twse,25.30,25.35,24.65,24.70,2223206,55554360,-0.3,,,756,,
2005-07-13_2366,2005-07-13,2366,亞旭,twse,17.60,17.75,17.40,17.55,8136910,143089397,0.0,,,1374,,
2005-07-13_2367,2005-07-13,2367,燿華,twse,11.90,12.05,11.75,11.85,7841049,93364535,0.15,,,1311,,
2005-07-13_2368,2005-07-13,2368,金像電,twse,16.80,17.25,16.60,17.10,21009193,356858615,0.3,,,3496,,
2005-07-13_2369,2005-07-13,2369,菱生,twse,13.70,14.00,13.70,13.80,7915000,109850700,0.2,,,1211,,
2005-07-13_2370,2005-07-13,2370,匯僑工,twse,8.87,9.20,8.87,9.20,5195366,47270509,0.34,,,984,,
2005-07-13_2371,2005-07-13,2371,大同,twse,10.55,10.65,10.40,10.50,38417051,405658815,0.05,,,4936,,
2005-07-13_2373,2005-07-13,2373,震旦行,twse,18.50,18.50,18.25,18.50,169915,3137310,0.3,,,86,,
2005-07-13_2374,2005-07-13,2374,佳能,twse,21.00,21.75,20.55,21.00,13028995,275625235,0.0,,,3398,,
2005-07-13_2375,2005-07-13,2375,凱美,twse,8.68,8.90,8.65,8.81,2647250,23294784,0.2,,,595,,
2005-07-13_2376,2005-07-13,2376,技嘉,twse,38.80,40.00,38.60,38.60,7348148,288531641,0.0,,,2434,,
2005-07-13_2377,2005-07-13,2377,微星,twse,27.40,28.40,27.40,27.85,46031572,1285855827,0.7,,,9928,,
2005-07-13_2378,2005-07-13,2378,鴻運電,twse,5.93,6.02,5.92,5.92,1705028,10177637,-0.04,,,340,,
2005-07-13_2379,2005-07-13,2379,瑞昱,twse,36.10,36.60,35.80,35.80,6377613,230440592,-0.4,,,2057,,
2005-07-13_2380,2005-07-13,2380,虹光,twse,24.65,25.00,24.20,25.00,5256271,129629962,0.35,,,1424,,
2005-07-13_2381,2005-07-13,2381,華宇,twse,9.28,9.63,9.26,9.46,34637534,328907631,0.23,,,4764,,
2005-07-13_2382,2005-07-13,2382,廣達,twse,61.40,62.40,61.20,62.30,9523664,590097733,1.3,,,2745,,
2005-07-13_2383,2005-07-13,2383,台光電,twse,10.30,10.65,10.25,10.50,6916000,72227500,0.3,,,1145,,
2005-07-13_2384,2005-07-13,2384,勝華,twse,49.60,51.80,49.50,50.90,49990807,2539976896,1.4,,,12035,,
2005-07-13_2385,2005-07-13,2385,群光,twse,30.50,30.75,30.30,30.40,1385122,42264927,-0.1,,,546,,
2005-07-13_2387,2005-07-13,2387,精元,twse,33.40,33.75,33.10,33.40,225192,7534059,0.0,,,158,,
2005-07-13_2388,2005-07-13,2388,威盛,twse,24.90,25.30,24.60,24.80,76773730,1917606279,0.15,,,14475,,
2005-07-13_2389,2005-07-13,2389,世昕,twse,5.03,5.16,5.01,5.11,6447050,32912322,0.1,,,955,,
2005-07-13_2390,2005-07-13,2390,云辰,twse,8.05,8.34,8.02,8.20,3029064,24915600,0.14,,,481,,
2005-07-13_2391,2005-07-13,2391,合勤,twse,76.30,78.70,76.30,78.00,3104353,241266145,1.7,,,1134,,
2005-07-13_2392,2005-07-13,2392,正崴,twse,108.00,109.50,106.50,108.00,5004850,541239963,0.0,,,1921,,
2005-07-13_2393,2005-07-13,2393,億光,twse,43.80,46.60,43.55,45.40,14918284,674566502,1.65,,,4022,,
2005-07-13_2394,2005-07-13,2394,普立爾,twse,42.70,44.40,42.65,43.00,16223663,705755812,0.3,,,4696,,
2005-07-13_2395,2005-07-13,2395,研華,twse,84.90,84.90,83.00,83.90,1453094,121649173,-1.0,,,830,,
2005-07-13_23951,2005-07-13,23951,研華一,twse,171.00,172.00,171.00,171.00,20000,3425000,0.0,,,4,,
2005-07-13_2396,2005-07-13,2396,精碟,twse,10.50,10.50,10.25,10.25,12062031,124941761,-0.25,,,1796,,
2005-07-13_2397,2005-07-13,2397,友通,twse,26.40,26.70,25.80,26.10,1278176,33409137,-0.25,,,426,,
2005-07-13_2399,2005-07-13,2399,映泰,twse,11.90,12.10,11.70,11.75,6319000,75325650,0.05,,,1318,,
2005-07-13_2401,2005-07-13,2401,凌陽,twse,42.50,43.25,42.15,42.50,10800303,460473429,0.0,,,4109,,
2005-07-13_2402,2005-07-13,2402,毅嘉,twse,32.80,33.30,32.55,32.80,7186574,236583757,0.0,,,1823,,
2005-07-13_2403,2005-07-13,2403,友尚,twse,22.50,22.55,22.20,22.45,1744561,39100539,0.1,,,507,,
2005-07-13_2404,2005-07-13,2404,漢唐,twse,35.80,36.40,35.65,35.85,4783475,172562271,0.2,,,1255,,
2005-07-13_2405,2005-07-13,2405,輔信,twse,16.90,17.30,16.75,16.80,2539879,43331202,0.05,,,794,,
2005-07-13_2406,2005-07-13,2406,國碩,twse,10.55,10.75,10.50,10.60,20478551,217457327,0.15,,,2650,,
2005-07-13_2407,2005-07-13,2407,陞技,twse,1.57,1.59,1.52,1.52,2003500,3136869,-0.05,,,162,,
2005-07-13_2408,2005-07-13,2408,南亞科,twse,25.10,25.45,25.00,25.00,72021766,1815349233,0.25,,,9239,,
2005-07-13_2409,2005-07-13,2409,友達,twse,53.00,54.30,53.00,53.60,100673000,5406625000,0.6,,,15803,,
2005-07-13_2410,2005-07-13,2410,鼎大,twse,16.75,16.75,16.35,16.35,1273433,20984329,-0.15,,,422,,
2005-07-13_2411,2005-07-13,2411,飛瑞,twse,33.35,33.50,33.00,33.10,740051,24498638,-0.25,,,470,,
2005-07-13_2412,2005-07-13,2412,中華電,twse,64.00,64.90,63.90,64.90,8904656,573454970,0.9,,,1455,,
2005-07-13_2413,2005-07-13,2413,環科,twse,12.20,12.30,11.75,11.95,5132022,61806202,-0.1,,,936,,
2005-07-13_2414,2005-07-13,2414,精技,twse,17.20,18.10,16.80,17.90,15543272,271940639,0.7,,,3099,,
2005-07-13_2415,2005-07-13,2415,錩新,twse,11.50,11.95,11.30,11.50,1582832,18639720,0.0,,,319,,
2005-07-13_2416,2005-07-13,2416,世平,twse,20.00,20.25,19.70,19.90,5248168,104934473,-0.05,,,1089,,
2005-07-13_2417,2005-07-13,2417,圓剛,twse,29.90,29.90,29.45,29.50,2565742,76005919,-0.2,,,880,,
2005-07-13_2418,2005-07-13,2418,雅新,twse,33.40,34.35,33.35,33.90,46801961,1591309539,0.7,,,10060,,
2005-07-13_2418U,2005-07-13,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-13_2419,2005-07-13,2419,仲琦,twse,8.38,8.45,8.27,8.29,5344000,44570090,-0.02,,,958,,
2005-07-13_2420,2005-07-13,2420,新巨,twse,21.40,22.20,21.20,22.00,2145501,46920198,0.6,,,583,,
2005-07-13_2421,2005-07-13,2421,建準,twse,14.15,14.35,14.00,14.00,6200000,87990850,0.0,,,840,,
2005-07-13_2422,2005-07-13,2422,國聯,twse,17.60,18.60,17.60,18.55,16534400,301016614,1.05,,,3133,,
2005-07-13_2423,2005-07-13,2423,固緯,twse,17.55,17.80,17.45,17.80,471000,8297500,0.4,,,162,,
2005-07-13_2424,2005-07-13,2424,隴華,twse,8.50,8.65,8.48,8.60,986900,8462174,0.1,,,278,,
2005-07-13_2425,2005-07-13,2425,承啟,twse,7.60,7.90,6.95,7.10,5086278,38317038,-0.32,,,1094,,
2005-07-13_2426,2005-07-13,2426,鼎元,twse,18.20,18.70,18.20,18.50,13968525,258895019,0.5,,,3282,,
2005-07-13_2427,2005-07-13,2427,三商電,twse,10.60,10.90,10.60,10.85,2828000,30387028,0.3,,,713,,
2005-07-13_2428,2005-07-13,2428,興勤,twse,19.40,19.55,19.25,19.25,453398,8772067,0.0,,,172,,
2005-07-13_2429,2005-07-13,2429,銘旺科,twse,2.72,2.81,2.68,2.76,3736000,10299080,0.13,,,518,,
2005-07-13_2430,2005-07-13,2430,燦坤,twse,51.80,52.00,51.30,52.00,416000,21562300,0.2,,,194,,
2005-07-13_2431,2005-07-13,2431,聯昌,twse,13.30,14.20,13.20,14.20,8023127,110733213,0.9,,,1769,,
2005-07-13_2432,2005-07-13,2432,倚天酷碁-創,twse,24.90,25.30,24.20,24.20,5840537,144397018,-0.65,,,1868,,
2005-07-13_2433,2005-07-13,2433,互盛電,twse,12.20,12.50,12.20,12.50,119000,1480200,0.35,,,61,,
2005-07-13_2434,2005-07-13,2434,統懋,twse,13.35,13.70,13.35,13.40,665709,8945964,0.05,,,181,,
2005-07-13_2436,2005-07-13,2436,偉詮電,twse,14.30,14.80,14.30,14.65,7321412,106932344,0.5,,,1763,,
2005-07-13_2437,2005-07-13,2437,旺詮,twse,14.00,14.25,13.90,14.00,1108537,15584044,0.1,,,364,,
2005-07-13_2438,2005-07-13,2438,翔耀,twse,12.50,12.65,12.30,12.35,11519084,143781548,-0.15,,,2120,,
2005-07-13_2439,2005-07-13,2439,美律,twse,85.10,88.00,85.10,86.80,1902071,165464823,1.1,,,756,,
2005-07-13_2440,2005-07-13,2440,太空梭,twse,3.80,3.94,3.79,3.88,3376000,13033980,0.1,,,581,,
2005-07-13_2441,2005-07-13,2441,超豐,twse,35.50,36.50,35.40,35.50,20598905,741275459,0.2,,,3303,,
2005-07-13_2442,2005-07-13,2442,新美齊,twse,8.99,9.04,8.87,8.90,259000,2316780,0.04,,,91,,
2005-07-13_2443,2005-07-13,2443,昶虹,twse,6.55,6.60,6.40,6.50,5573211,36090925,-0.04,,,910,,
2005-07-13_2444,2005-07-13,2444,兆勁,twse,14.60,14.60,12.75,13.50,11404725,153580778,-0.15,,,2273,,
2005-07-13_2446,2005-07-13,2446,全懋,twse,35.60,36.15,33.80,34.35,23570775,822751498,-1.35,,,4611,,
2005-07-13_2447,2005-07-13,2447,鼎新,twse,28.45,30.25,28.35,29.00,2851515,83717612,0.65,,,823,,
2005-07-13_2448,2005-07-13,2448,晶電,twse,51.90,54.00,51.60,52.20,6588122,348734338,0.4,,,2603,,
2005-07-13_2449,2005-07-13,2449,京元電子,twse,30.85,31.30,30.20,30.85,15481965,478162407,0.0,,,3213,,
2005-07-13_2450,2005-07-13,2450,神腦,twse,20.65,20.95,20.50,20.55,3430373,70848801,-0.1,,,1081,,
2005-07-13_2451,2005-07-13,2451,創見,twse,82.80,83.80,82.40,82.40,2382695,197648898,-0.1,,,1129,,
2005-07-13_2452,2005-07-13,2452,乾坤,twse,27.35,27.40,27.05,27.15,1512000,41098500,-0.05,,,507,,
2005-07-13_2453,2005-07-13,2453,凌群,twse,11.00,11.60,10.80,11.30,2216000,25078700,0.35,,,539,,
2005-07-13_2454,2005-07-13,2454,聯發科,twse,303.00,313.00,303.00,306.00,10615163,3279485621,6.0,,,5339,,
2005-07-13_2455,2005-07-13,2455,全新,twse,7.90,8.20,7.80,8.19,357000,2854760,0.43,,,172,,
2005-07-13_2456,2005-07-13,2456,奇力新,twse,15.90,16.35,15.90,16.30,2027000,32861900,0.4,,,506,,
2005-07-13_24561,2005-07-13,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-13_2457,2005-07-13,2457,飛宏,twse,11.90,12.35,11.85,12.05,28780851,347388378,0.4,,,4881,,
2005-07-13_2458,2005-07-13,2458,義隆,twse,16.45,16.60,16.20,16.25,8074265,132587149,0.05,,,1700,,
2005-07-13_2459,2005-07-13,2459,敦吉,twse,43.50,43.70,42.25,42.50,3073607,132273173,-0.5,,,909,,
2005-07-13_2460,2005-07-13,2460,建通,twse,21.60,21.90,21.30,21.60,281026,6071500,0.3,,,132,,
2005-07-13_2461,2005-07-13,2461,光群雷,twse,18.65,19.10,18.50,18.85,3809370,71698710,0.2,,,755,,
2005-07-13_2462,2005-07-13,2462,良得電,twse,14.25,14.35,14.20,14.25,895000,12770350,0.15,,,212,,
2005-07-13_2463,2005-07-13,2463,研揚,twse,28.30,28.85,27.80,28.00,1356567,38531791,0.2,,,531,,
2005-07-13_2464,2005-07-13,2464,盟立,twse,23.70,25.15,23.70,25.15,6736988,166231406,1.6,,,1366,,
2005-07-13_2465,2005-07-13,2465,麗臺,twse,19.05,19.25,18.75,18.80,5218849,98926935,-0.25,,,1097,,
2005-07-13_2466,2005-07-13,2466,冠西電,twse,9.14,9.30,9.12,9.19,900000,8315430,0.05,,,194,,
2005-07-13_2467,2005-07-13,2467,志聖,twse,18.95,19.25,18.80,18.95,2390779,45595816,0.2,,,619,,
2005-07-13_2468,2005-07-13,2468,華經,twse,10.70,11.00,10.60,10.85,2180000,23574350,0.15,,,517,,
2005-07-13_2469,2005-07-13,2469,力信,twse,17.60,18.10,17.50,17.70,8753892,156235555,0.2,,,1812,,
2005-07-13_2470,2005-07-13,2470,品佳,twse,16.40,16.80,16.30,16.80,2179346,36136557,0.5,,,581,,
2005-07-13_2471,2005-07-13,2471,資通,twse,11.45,11.80,11.45,11.80,887010,10351551,0.4,,,235,,
2005-07-13_2472,2005-07-13,2472,立隆電,twse,15.10,15.30,14.80,15.00,3495000,52483100,0.0,,,704,,
2005-07-13_2473,2005-07-13,2473,思源,twse,67.50,67.50,67.00,67.40,623071,41917127,-0.1,,,249,,
2005-07-13_2474,2005-07-13,2474,可成,twse,217.50,222.50,215.50,215.50,4407985,962842927,-2.0,,,2345,,
2005-07-13_2475,2005-07-13,2475,華映,twse,13.75,14.05,13.75,13.95,102311203,1425453506,0.25,,,10504,,
2005-07-13_2476,2005-07-13,2476,鉅祥,twse,25.30,25.50,25.00,25.10,1875010,47411250,-0.1,,,408,,
2005-07-13_2477,2005-07-13,2477,美隆電,twse,24.30,24.50,23.70,23.90,505423,12171714,-0.4,,,238,,
2005-07-13_2478,2005-07-13,2478,大毅,twse,20.00,20.80,20.00,20.50,4846874,99019498,0.6,,,916,,
2005-07-13_2479,2005-07-13,2479,和立,twse,6.31,6.58,6.29,6.46,3606000,23277610,0.18,,,675,,
2005-07-13_2480,2005-07-13,2480,敦陽科,twse,16.95,17.20,16.80,16.80,3950127,66868842,-0.2,,,990,,
2005-07-13_2481,2005-07-13,2481,強茂,twse,18.55,18.65,18.15,18.25,5022031,92845909,0.1,,,1051,,
2005-07-13_2482,2005-07-13,2482,連宇,twse,20.00,20.25,19.95,20.15,211000,4237100,0.15,,,96,,
2005-07-13_2483,2005-07-13,2483,百容,twse,18.20,18.25,18.00,18.20,264000,4800500,0.0,,,111,,
2005-07-13_2484,2005-07-13,2484,希華,twse,17.70,17.95,17.35,17.35,4736616,83770859,-0.2,,,1206,,
2005-07-13_2485,2005-07-13,2485,兆赫,twse,34.25,35.40,34.15,35.30,4362966,152246772,1.05,,,1268,,
2005-07-13_2486,2005-07-13,2486,一詮,twse,19.30,19.80,19.30,19.45,11099281,217255172,0.4,,,2455,,
2005-07-13_2487,2005-07-13,2487,友立資,twse,29.20,29.20,29.00,29.00,20000,581250,0.0,,,16,,
2005-07-13_2488,2005-07-13,2488,漢平,twse,20.00,20.30,20.00,20.00,188000,3786600,-0.3,,,104,,
2005-07-13_2489,2005-07-13,2489,瑞軒,twse,16.30,17.10,16.30,16.80,17931441,301208899,0.5,,,3951,,
2005-07-13_2491,2005-07-13,2491,吉祥全,twse,2.05,2.24,2.00,2.13,4603000,9529940,0.0,,,263,,
2005-07-13_2492,2005-07-13,2492,華新科,twse,19.05,19.50,19.00,19.25,9096446,175490040,0.3,,,1893,,
2005-07-13_2493,2005-07-13,2493,揚博,twse,15.30,15.60,15.15,15.45,5030020,77386798,0.45,,,1048,,
2005-07-13_2494,2005-07-13,2494,廣業科,twse,1.63,1.63,1.62,1.62,2000,3250,-0.12,,,2,,
2005-07-13_2495,2005-07-13,2495,普安,twse,67.00,68.20,67.00,67.20,1758794,118988748,0.3,,,763,,
2005-07-13_2496,2005-07-13,2496,卓越,twse,5.55,5.89,5.51,5.89,957269,5511312,0.38,,,165,,
2005-07-13_2497,2005-07-13,2497,怡利電,twse,15.00,15.10,14.70,15.00,140052,2093075,0.0,,,55,,
2005-07-13_2498,2005-07-13,2498,宏達電,twse,333.50,339.50,327.00,330.50,9206222,3076384789,-0.5,,,4413,,
2005-07-13_2499,2005-07-13,2499,東貝,twse,37.70,38.45,37.60,37.90,2549456,96990051,0.35,,,943,,
2005-07-13_2501,2005-07-13,2501,國建,twse,14.50,14.50,14.20,14.35,3104085,44682587,-0.05,,,875,,
2005-07-13_2504,2005-07-13,2504,國產,twse,8.20,8.24,8.13,8.19,3476529,28458814,0.01,,,819,,
2005-07-13_2505,2005-07-13,2505,國揚,twse,14.50,14.65,14.10,14.15,5078467,73099508,0.15,,,1015,,
2005-07-13_2506,2005-07-13,2506,太設,twse,2.06,2.07,2.01,2.03,2518110,5138937,-0.01,,,293,,
2005-07-13_25062,2005-07-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-13_2509,2005-07-13,2509,全坤建,twse,7.64,7.73,7.63,7.64,48000,367620,0.01,,,22,,
2005-07-13_2511,2005-07-13,2511,太子,twse,8.72,8.80,8.68,8.68,2621000,22924710,0.08,,,466,,
2005-07-13_2514,2005-07-13,2514,龍邦,twse,9.44,9.72,9.44,9.56,5354467,51443970,0.23,,,830,,
2005-07-13_2515,2005-07-13,2515,中工,twse,4.85,4.92,4.81,4.85,10080112,49036161,0.06,,,1076,,
2005-07-13_2516,2005-07-13,2516,新建,twse,3.97,4.03,3.72,3.83,1235000,4803020,-0.14,,,251,,
2005-07-13_2520,2005-07-13,2520,冠德,twse,9.12,9.65,9.12,9.23,10567000,98933880,0.16,,,1552,,
2005-07-13_2523,2005-07-13,2523,德寶,twse,7.88,8.09,7.82,7.84,3740360,29639839,0.02,,,609,,
2005-07-13_2524,2005-07-13,2524,京城,twse,49.80,50.50,49.50,49.50,734300,36631115,-0.3,,,266,,
2005-07-13_2526,2005-07-13,2526,大陸,twse,15.70,16.10,15.70,15.90,1700000,27134400,0.2,,,531,,
2005-07-13_2527,2005-07-13,2527,宏璟,twse,3.79,3.82,3.66,3.79,490100,1851797,0.0,,,142,,
2005-07-13_2530,2005-07-13,2530,華建,twse,4.75,4.85,4.72,4.73,3405667,16257585,0.03,,,438,,
2005-07-13_2533,2005-07-13,2533,昱成,twse,4.14,4.20,4.12,4.20,578599,2406994,0.1,,,143,,
2005-07-13_2534,2005-07-13,2534,宏盛,twse,19.00,19.10,18.55,18.65,9725289,183123815,-0.2,,,1909,,
2005-07-13_2535,2005-07-13,2535,達欣工,twse,9.27,9.27,9.16,9.16,1885000,17371460,0.04,,,443,,
2005-07-13_2536,2005-07-13,2536,宏普,twse,25.10,25.20,23.30,23.80,2444000,58470400,-1.25,,,638,,
2005-07-13_2537,2005-07-13,2537,聯上發,twse,2.00,2.00,1.83,1.96,30000,57770,0.06,,,8,,
2005-07-13_2538,2005-07-13,2538,基泰,twse,6.20,6.30,6.20,6.20,1110540,6933908,0.05,,,195,,
2005-07-13_2539,2005-07-13,2539,櫻花建,twse,6.93,7.55,6.93,7.55,3000,21410,0.1,,,2,,
2005-07-13_2540,2005-07-13,2540,愛山林,twse,4.02,4.02,4.00,4.00,55530,223079,-0.04,,,27,,
2005-07-13_2542,2005-07-13,2542,興富發,twse,22.50,22.60,22.20,22.40,3384755,75940569,0.2,,,677,,
2005-07-13_2543,2005-07-13,2543,皇昌,twse,11.30,11.30,11.05,11.20,484000,5406450,0.05,,,147,,
2005-07-13_2545,2005-07-13,2545,皇翔,twse,31.20,31.60,30.80,30.90,1674695,52371371,-0.3,,,546,,
2005-07-13_2546,2005-07-13,2546,根基,twse,7.23,7.73,7.23,7.72,1706000,12888500,0.49,,,332,,
2005-07-13_2547,2005-07-13,2547,日勝生,twse,18.70,19.05,18.40,18.40,1939000,36228300,-0.2,,,466,,
2005-07-13_2548,2005-07-13,2548,華固,twse,37.80,38.60,37.80,38.25,4689000,179455464,0.45,,,1116,,
