key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-05_1777,2012-12-05,1777,生泰,tpex,43.40,44.55,43.40,43.50,27000,1182600,0.10,,24959550,25,,
2012-12-05_1781,2012-12-05,1781,合世,tpex,30.10,30.80,30.10,30.80,175000,5358850,0.40,,42082802,68,,
2012-12-05_1784,2012-12-05,1784,訊聯,tpex,36.00,38.45,36.00,37.80,1183000,44851500,1.85,,50211924,755,,
2012-12-05_1785,2012-12-05,1785,光洋科,tpex,35.80,37.20,35.80,36.25,3059000,112071800,0.55,,409060346,1456,,
2012-12-05_1787,2012-12-05,1787,福盈科,tpex,14.05,14.05,13.60,13.80,443000,6096700,0.00,,69759360,149,,
2012-12-05_1788,2012-12-05,1788,杏昌,tpex,70.00,71.50,70.00,71.00,141000,9970200,1.10,,35000000,106,,
2012-12-05_1789,2012-12-05,1789,神隆,twse,61.50,62.80,61.40,62.30,4527422,282122394,0.9,,,2644,,
2012-12-05_1795,2012-12-05,1795,美時,tpex,24.10,25.55,24.00,25.55,2335000,59088500,1.65,,57081134,913,,
2012-12-05_1799,2012-12-05,1799,紅電醫,tpex,12.65,13.40,12.65,13.10,976000,12696350,0.45,,31820000,364,,
2012-12-05_1802,2012-12-05,1802,台玻,twse,27.05,27.35,26.80,27.35,3055230,81842500,0.55,,,1277,,
2012-12-05_1805,2012-12-05,1805,寶徠,twse,15.00,15.00,14.95,15.00,22241,333499,0.0,,,17,,
2012-12-05_1806,2012-12-05,1806,冠軍,twse,10.65,11.25,10.65,11.15,2869508,31514735,0.4,,,594,,
2012-12-05_1808,2012-12-05,1808,潤隆,twse,34.30,34.40,34.05,34.20,313411,10717956,0.05,,,163,,
2012-12-05_1809,2012-12-05,1809,中釉,twse,13.40,14.35,13.40,14.35,1421456,19978317,0.9,,,509,,
2012-12-05_1810,2012-12-05,1810,和成,twse,9.02,9.23,8.95,9.18,742752,6767371,0.16,,,224,,
2012-12-05_1813,2012-12-05,1813,寶利徠,tpex,39.30,40.00,39.30,39.50,160000,6352700,0.20,,41113091,93,,
2012-12-05_1815,2012-12-05,1815,富喬,tpex,13.05,13.40,13.00,13.20,3157000,41799450,0.20,,327288787,1144,,
2012-12-05_1902,2012-12-05,1902,台紙,twse,9.09,9.10,9.00,9.07,477188,4328283,0.05,,,140,,
2012-12-05_1903,2012-12-05,1903,士紙,twse,46.70,47.30,46.60,47.00,277050,12992750,0.3,,,169,,
2012-12-05_1904,2012-12-05,1904,正隆,twse,12.30,12.35,12.20,12.25,1089453,13382219,-0.05,,,368,,
2012-12-05_1905,2012-12-05,1905,華紙,twse,10.00,10.15,9.95,10.15,2092103,21083384,0.15,,,466,,
2012-12-05_1906,2012-12-05,1906,寶隆,twse,6.01,6.10,6.00,6.10,17343,105238,0.0,,,12,,
2012-12-05_1907,2012-12-05,1907,永豐餘,twse,12.40,12.60,12.35,12.40,2631589,32834488,0.0,,,539,,
2012-12-05_1909,2012-12-05,1909,榮成,twse,7.93,8.05,7.93,8.02,278806,2227051,0.09,,,133,,
2012-12-05_2002,2012-12-05,2002,中鋼,twse,26.20,26.45,25.90,26.40,24445487,641473631,0.2,,,6312,,
2012-12-05_2002A,2012-12-05,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-05_2006,2012-12-05,2006,東和鋼鐵,twse,29.20,29.55,29.15,29.50,1675676,49282429,0.3,,,888,,
2012-12-05_2007,2012-12-05,2007,燁興,twse,5.55,5.59,5.44,5.55,150443,832729,-0.05,,,69,,
2012-12-05_2008,2012-12-05,2008,高興昌,twse,6.10,6.11,6.08,6.11,8002,48722,-0.28,,,5,,
2012-12-05_2009,2012-12-05,2009,第一銅,twse,9.96,10.00,9.87,9.98,177330,1765207,-0.01,,,82,,
2012-12-05_2010,2012-12-05,2010,春源,twse,11.20,11.25,11.15,11.25,145108,1625053,0.05,,,81,,
2012-12-05_2012,2012-12-05,2012,春雨,twse,10.90,11.00,10.80,10.85,291300,3175653,-0.05,,,104,,
2012-12-05_2013,2012-12-05,2013,中鋼構,twse,29.60,29.60,29.50,29.55,203509,6016910,-0.05,,,96,,
2012-12-05_2014,2012-12-05,2014,中鴻,twse,8.26,8.36,8.17,8.25,1474197,12180441,-0.03,,,541,,
2012-12-05_2015,2012-12-05,2015,豐興,twse,49.00,50.00,48.95,50.00,931234,45862477,0.9,,,606,,
2012-12-05_2017,2012-12-05,2017,官田鋼,twse,6.62,6.75,6.61,6.73,993610,6658814,0.12,,,271,,
2012-12-05_2020,2012-12-05,2020,美亞,twse,11.70,11.95,11.60,11.60,1177779,13839065,-0.2,,,188,,
2012-12-05_2022,2012-12-05,2022,聚亨,twse,5.09,5.10,4.93,5.03,1502673,7589095,-0.06,,,302,,
2012-12-05_2023,2012-12-05,2023,燁輝,twse,8.59,8.66,8.57,8.60,1304322,11225846,0.01,,,394,,
2012-12-05_2024,2012-12-05,2024,志聯,twse,5.09,5.18,5.09,5.16,71811,369475,0.01,,,15,,
2012-12-05_2025,2012-12-05,2025,千興,twse,3.14,3.23,3.12,3.23,542130,1726836,0.09,,,147,,
2012-12-05_2027,2012-12-05,2027,大成鋼,twse,14.55,14.65,14.45,14.60,502368,7319632,0.05,,,227,,
2012-12-05_2028,2012-12-05,2028,威致,twse,4.43,4.58,4.43,4.52,75871,343747,0.0,,,36,,
2012-12-05_2029,2012-12-05,2029,盛餘,twse,17.80,18.00,17.75,18.00,55001,986568,0.0,,,30,,
2012-12-05_2030,2012-12-05,2030,彰源,twse,9.03,9.09,8.96,9.06,717519,6473933,0.03,,,219,,
2012-12-05_2031,2012-12-05,2031,新光鋼,twse,18.90,19.35,18.50,19.30,938542,17910803,0.4,,,350,,
2012-12-05_2032,2012-12-05,2032,新鋼,twse,10.80,10.80,10.55,10.65,242632,2590098,-0.05,,,91,,
2012-12-05_2033,2012-12-05,2033,佳大,twse,10.55,10.60,10.45,10.55,126099,1325639,0.0,,,53,,
2012-12-05_2034,2012-12-05,2034,允強,twse,16.40,16.40,16.20,16.30,401200,6533636,-0.1,,,139,,
2012-12-05_2035,2012-12-05,2035,唐榮,tpex,28.20,28.20,27.65,27.90,30000,832600,0.25,,350000000,20,,
2012-12-05_2038,2012-12-05,2038,海光,twse,10.00,10.15,10.00,10.15,187037,1889822,0.1,,,54,,
2012-12-05_2049,2012-12-05,2049,上銀,twse,212.00,215.00,208.50,215.00,4367391,926018565,0.5,,,3102,,
2012-12-05_2059,2012-12-05,2059,川湖,twse,171.00,171.00,169.50,171.00,370600,63134600,0.0,,,234,,
2012-12-05_2061,2012-12-05,2061,風青,tpex,24.05,24.05,24.00,24.00,34000,817600,-0.70,,41607279,4,,
2012-12-05_2062,2012-12-05,2062,橋椿,twse,28.70,29.25,28.70,29.00,32040,931060,0.1,,,27,,
2012-12-05_2063,2012-12-05,2063,世鎧,tpex,24.50,24.80,24.40,24.60,29000,712950,0.10,,41208540,25,,
2012-12-05_2101,2012-12-05,2101,南港,twse,35.00,35.65,35.00,35.25,1938039,68508103,-0.05,,,1095,,
2012-12-05_2102,2012-12-05,2102,泰豐,twse,23.80,23.90,22.80,22.90,10018720,235682868,-0.5,,,2855,,
2012-12-05_2103,2012-12-05,2103,台橡,twse,59.50,60.80,59.20,60.10,2741020,164206191,0.1,,,1658,,
2012-12-05_2104,2012-12-05,2104,國際中橡,twse,30.80,31.20,30.70,30.90,755667,23404203,0.1,,,398,,
2012-12-05_2105,2012-12-05,2105,正新,twse,74.20,75.50,74.20,75.40,4142747,311311825,0.6,,,2301,,
2012-12-05_2106,2012-12-05,2106,建大,twse,36.80,37.15,36.65,37.00,1229582,45491448,0.4,,,771,,
2012-12-05_2107,2012-12-05,2107,厚生,twse,20.95,20.95,20.70,20.70,1432733,29789507,-0.1,,,631,,
2012-12-05_2108,2012-12-05,2108,南帝,twse,17.60,17.85,17.55,17.65,367245,6503418,0.05,,,171,,
2012-12-05_2109,2012-12-05,2109,華豐,twse,5.95,6.01,5.92,5.99,446210,2656429,-0.04,,,100,,
2012-12-05_2114,2012-12-05,2114,鑫永銓,twse,88.10,89.60,87.20,89.50,400242,35561733,1.6,,,286,,
2012-12-05_2201,2012-12-05,2201,裕隆,twse,52.40,53.20,52.10,53.00,5912217,312526452,0.6,,,2770,,
2012-12-05_2204,2012-12-05,2204,中華,twse,26.65,27.00,26.45,26.75,1870353,50087686,0.1,,,1200,,
2012-12-05_2206,2012-12-05,2206,三陽工業,twse,18.00,18.40,17.85,18.00,3123171,56786678,0.0,,,939,,
2012-12-05_2207,2012-12-05,2207,和泰車,twse,214.00,215.00,210.50,214.50,659469,140818897,3.5,,,519,,
2012-12-05_2208,2012-12-05,2208,台船,twse,18.05,18.15,17.90,18.05,877190,15828577,0.0,,,335,,
2012-12-05_2221,2012-12-05,2221,大甲,tpex,15.30,15.60,15.05,15.55,57000,877750,0.25,,42425000,40,,
2012-12-05_2227,2012-12-05,2227,裕日車,twse,230.00,239.00,229.50,238.00,467305,110049090,8.0,,,397,,
2012-12-05_2231,2012-12-05,2231,為升,twse,65.30,66.20,64.80,65.80,127534,8363763,0.9,,,61,,
2012-12-05_2233,2012-12-05,2233,宇隆,tpex,54.80,57.60,54.70,56.20,548000,30987100,2.10,,37467969,352,,
2012-12-05_2301,2012-12-05,2301,光寶科,twse,39.40,39.80,39.30,39.60,6211443,245166763,0.3,,,2623,,
2012-12-05_2302,2012-12-05,2302,麗正,twse,4.40,4.40,4.27,4.34,422295,1842429,-0.06,,,103,,
2012-12-05_2303,2012-12-05,2303,聯電,twse,11.10,11.75,11.00,11.60,124871852,1433587675,0.5,,,15518,,
2012-12-05_2305,2012-12-05,2305,全友,twse,2.79,2.94,2.79,2.90,247166,718275,0.12,,,88,,
2012-12-05_2308,2012-12-05,2308,台達電,twse,107.50,108.00,106.50,108.00,2420288,260144954,0.5,,,1391,,
2012-12-05_2311,2012-12-05,2311,日月光,twse,24.00,24.75,24.00,24.65,30294722,743065858,0.55,,,8694,,
2012-12-05_2312,2012-12-05,2312,金寶,twse,6.55,6.64,6.52,6.62,1538577,10132324,0.05,,,446,,
2012-12-05_2313,2012-12-05,2313,華通,twse,12.80,12.90,12.60,12.60,14058300,178379230,-0.2,,,2768,,
2012-12-05_2314,2012-12-05,2314,台揚,twse,13.95,13.95,13.20,13.45,11054620,148895852,-0.35,,,3124,,
2012-12-05_2315,2012-12-05,2315,神達,twse,10.55,10.80,10.55,10.80,16167444,173316750,0.25,,,3052,,
2012-12-05_2316,2012-12-05,2316,楠梓電,twse,12.50,12.50,12.40,12.40,435004,5417745,-0.05,,,151,,
2012-12-05_2317,2012-12-05,2317,鴻海,twse,94.10,95.30,93.50,95.00,36894465,3492267399,-0.3,,,13229,,
2012-12-05_2321,2012-12-05,2321,東訊,twse,1.72,1.72,1.65,1.66,63464,105086,-0.06,,,38,,
2012-12-05_2323,2012-12-05,2323,中環,twse,4.59,4.81,4.58,4.73,30621778,144251779,0.14,,,3512,,
2012-12-05_2324,2012-12-05,2324,仁寶,twse,20.55,20.70,20.15,20.45,31849601,650822758,-0.1,,,8619,,
2012-12-05_2325,2012-12-05,2325,矽品,twse,31.05,31.65,31.00,31.60,8423540,264973326,0.05,,,3727,,
2012-12-05_2327,2012-12-05,2327,國巨*,twse,8.83,8.98,8.83,8.91,2235998,19954463,0.03,,,660,,
2012-12-05_2328,2012-12-05,2328,廣宇,twse,27.25,27.55,26.95,27.20,3069050,83806599,-0.05,,,1336,,
2012-12-05_2329,2012-12-05,2329,華泰,twse,4.00,4.20,3.96,4.17,2028957,8296573,0.17,,,481,,
2012-12-05_2330,2012-12-05,2330,台積電,twse,94.60,97.10,94.60,96.90,60542922,5812102471,0.3,,,15177,,
2012-12-05_2331,2012-12-05,2331,精英,twse,9.00,9.23,8.94,9.22,7172512,65504540,0.22,,,1808,,
2012-12-05_2332,2012-12-05,2332,友訊,twse,18.20,18.70,17.85,18.50,8640607,159121291,0.4,,,2209,,
2012-12-05_2337,2012-12-05,2337,旺宏,twse,8.48,8.96,8.48,8.96,62831511,550535974,0.58,,,12017,,
2012-12-05_2338,2012-12-05,2338,光罩,twse,10.10,10.15,10.05,10.15,234282,2361643,0.0,,,72,,
2012-12-05_2340,2012-12-05,2340,台亞,twse,12.25,12.35,11.95,12.10,5480047,66677712,-0.05,,,1491,,
2012-12-05_2342,2012-12-05,2342,茂矽,twse,8.29,8.39,8.25,8.39,8189843,68484688,0.54,,,1423,,
2012-12-05_2344,2012-12-05,2344,華邦電,twse,4.37,4.66,4.36,4.66,24983935,114763472,0.3,,,3049,,
2012-12-05_2345,2012-12-05,2345,智邦,twse,15.40,15.45,15.20,15.35,1121901,17214117,-0.05,,,462,,
2012-12-05_2347,2012-12-05,2347,聯強,twse,57.20,57.70,56.50,57.10,10721624,612328921,-0.1,,,3578,,
2012-12-05_2348,2012-12-05,2348,海悅,twse,2.91,3.25,2.83,3.25,97793,278410,0.21,,,52,,
2012-12-05_2349,2012-12-05,2349,錸德,twse,3.24,3.40,3.18,3.40,44437050,148673325,0.22,,,4605,,
2012-12-05_2351,2012-12-05,2351,順德,twse,19.30,19.90,19.20,19.65,612605,12002308,0.4,,,306,,
2012-12-05_2352,2012-12-05,2352,佳世達,twse,6.62,6.96,6.47,6.89,20620732,138922772,0.27,,,4060,,
2012-12-05_2353,2012-12-05,2353,宏碁,twse,25.70,26.60,25.20,26.15,40620796,1056629499,0.25,,,12879,,
2012-12-05_2354,2012-12-05,2354,鴻準,twse,102.00,102.00,100.50,101.00,6845936,692970536,-1.0,,,3949,,
2012-12-05_2355,2012-12-05,2355,敬鵬,twse,33.65,35.00,33.55,34.35,6157324,212204120,0.95,,,2676,,
2012-12-05_2356,2012-12-05,2356,英業達,twse,10.90,11.10,10.90,11.05,4586384,50504724,0.25,,,1588,,
2012-12-05_2357,2012-12-05,2357,華碩,twse,319.50,320.00,317.00,318.00,3347959,1065636954,-2.0,,,2340,,
2012-12-05_2358,2012-12-05,2358,廷鑫,twse,12.05,12.10,11.95,12.05,178133,2143324,0.0,,,68,,
2012-12-05_2359,2012-12-05,2359,所羅門,twse,12.60,12.65,12.45,12.45,227419,2845166,-0.1,,,100,,
2012-12-05_2360,2012-12-05,2360,致茂,twse,68.00,68.00,67.10,67.10,239830,16184560,-0.9,,,140,,
2012-12-05_2361,2012-12-05,2361,鴻友,twse,1.38,1.38,1.38,1.38,4436,6003,0.0,flat,,8,,
2012-12-05_2362,2012-12-05,2362,藍天,twse,37.50,38.40,37.20,38.40,1559391,59105511,0.85,,,664,,
2012-12-05_2363,2012-12-05,2363,矽統,twse,11.50,11.90,11.45,11.60,4531853,52901850,-0.1,,,1241,,
2012-12-05_2364,2012-12-05,2364,倫飛,twse,2.80,3.01,2.80,3.01,1093760,3246436,0.19,,,259,,
2012-12-05_2365,2012-12-05,2365,昆盈,twse,8.98,9.27,8.90,9.25,1517581,13866932,0.27,,,534,,
2012-12-05_2367,2012-12-05,2367,燿華,twse,9.80,9.84,9.63,9.77,1631693,15880719,0.02,,,472,,
2012-12-05_2368,2012-12-05,2368,金像電,twse,5.92,6.09,5.92,6.00,3473596,20828996,0.1,,,917,,
2012-12-05_2369,2012-12-05,2369,菱生,twse,15.00,15.10,14.80,15.10,1572196,23552190,0.1,,,654,,
2012-12-05_2371,2012-12-05,2371,大同,twse,6.63,7.07,6.63,6.99,25398933,174538996,-0.1,,,3675,,
2012-12-05_2373,2012-12-05,2373,震旦行,twse,44.50,44.80,44.25,44.80,143103,6381122,0.1,,,98,,
2012-12-05_2374,2012-12-05,2374,佳能,twse,28.15,28.15,27.85,28.00,1129589,31639378,-0.15,,,559,,
2012-12-05_2375,2012-12-05,2375,凱美,twse,3.80,3.98,3.80,3.92,420122,1641043,0.07,,,146,,
2012-12-05_2376,2012-12-05,2376,技嘉,twse,24.20,24.35,24.00,24.20,2139643,51768641,0.0,,,1108,,
2012-12-05_2377,2012-12-05,2377,微星,twse,13.80,14.20,13.70,14.00,2766966,38745912,0.15,,,744,,
2012-12-05_2379,2012-12-05,2379,瑞昱,twse,59.90,60.00,59.20,59.40,2270207,135204713,-0.3,,,1470,,
2012-12-05_2380,2012-12-05,2380,虹光,twse,8.42,8.54,8.35,8.52,556505,4690548,0.1,,,258,,
2012-12-05_2382,2012-12-05,2382,廣達,twse,71.50,71.80,70.70,70.80,8918848,633203123,-0.7,,,3677,,
2012-12-05_2383,2012-12-05,2383,台光電,twse,30.00,30.15,29.80,29.90,2013003,60327881,-0.1,,,723,,
2012-12-05_2384,2012-12-05,2384,勝華,twse,14.80,15.65,14.80,15.65,168605401,2570744053,1.0,,,29861,,
2012-12-05_2385,2012-12-05,2385,群光,twse,67.80,68.10,66.70,67.90,2146489,144914796,0.0,,,1422,,
2012-12-05_2387,2012-12-05,2387,精元,twse,13.15,13.80,12.95,13.40,2362371,31951901,0.25,,,210,,
2012-12-05_2388,2012-12-05,2388,威盛,twse,23.90,25.30,23.30,24.65,18052918,439651840,0.75,,,6481,,
2012-12-05_2390,2012-12-05,2390,云辰,twse,10.70,11.30,10.55,11.30,2581796,28754293,0.7,,,689,,
2012-12-05_2392,2012-12-05,2392,正崴,twse,68.70,69.20,68.50,68.50,5292210,364344957,-0.1,,,2809,,
2012-12-05_2393,2012-12-05,2393,億光,twse,38.65,38.85,37.50,37.85,32237043,1231550934,-0.2,,,12435,,
2012-12-05_2395,2012-12-05,2395,研華,twse,109.00,110.00,108.00,110.00,357568,39020412,1.0,,,287,,
2012-12-05_2397,2012-12-05,2397,友通,twse,23.55,23.55,22.85,23.10,129150,2978487,0.35,,,48,,
2012-12-05_2399,2012-12-05,2399,映泰,twse,10.90,11.20,10.90,11.15,1214060,13386416,0.15,,,312,,
2012-12-05_2401,2012-12-05,2401,凌陽,twse,8.55,9.11,8.52,9.11,6140304,54755091,0.59,,,1473,,
2012-12-05_2402,2012-12-05,2402,毅嘉,twse,13.70,13.70,13.35,13.55,2476324,33522520,-0.1,,,861,,
2012-12-05_2404,2012-12-05,2404,漢唐,twse,25.05,25.05,24.80,24.90,310900,7744320,-0.15,,,145,,
2012-12-05_2405,2012-12-05,2405,輔信,twse,10.40,11.00,10.40,10.80,3125897,33790841,0.5,,,870,,
2012-12-05_2406,2012-12-05,2406,國碩,twse,18.60,18.60,17.70,18.05,3902017,70760548,-0.45,,,1552,,
2012-12-05_2408,2012-12-05,2408,南亞科,twse,1.50,1.51,1.50,1.51,759949,1146722,0.09,,,191,,
2012-12-05_2409,2012-12-05,2409,友達,twse,13.40,13.50,13.00,13.10,170648381,2260972476,-0.35,,,20599,,
2012-12-05_2412,2012-12-05,2412,中華電,twse,93.10,94.00,93.10,94.00,6512561,610481198,0.3,,,3371,,
2012-12-05_2413,2012-12-05,2413,環科,twse,6.72,6.99,6.71,6.90,272402,1873461,0.2,,,98,,
2012-12-05_2414,2012-12-05,2414,精技,twse,14.20,14.30,14.15,14.20,35947,509952,0.0,,,29,,
2012-12-05_2415,2012-12-05,2415,錩新,twse,11.85,11.95,11.75,11.95,70295,836495,0.1,,,29,,
2012-12-05_2417,2012-12-05,2417,圓剛,twse,16.20,16.20,15.60,16.20,5520924,88014714,1.05,,,2102,,
2012-12-05_2419,2012-12-05,2419,仲琦,twse,15.30,15.80,15.10,15.45,2630191,40682426,0.15,,,869,,
2012-12-05_2420,2012-12-05,2420,新巨,twse,22.25,22.30,22.00,22.15,552110,12223436,-0.1,,,289,,
2012-12-05_2421,2012-12-05,2421,建準,twse,17.70,18.20,17.70,17.95,307510,5530101,0.25,,,158,,
2012-12-05_2423,2012-12-05,2423,固緯,twse,17.70,17.75,17.65,17.70,24802,438614,0.05,,,19,,
2012-12-05_2424,2012-12-05,2424,隴華,twse,24.65,25.95,24.65,25.95,58584,1479490,1.3,,,42,,
2012-12-05_2425,2012-12-05,2425,承啟,twse,44.45,45.00,44.45,44.75,22180,992959,0.3,,,29,,
2012-12-05_2426,2012-12-05,2426,鼎元,twse,7.28,7.49,7.21,7.34,3784361,27864285,0.18,,,1254,,
2012-12-05_2427,2012-12-05,2427,三商電,twse,8.75,9.14,8.75,9.10,696166,6202681,0.35,,,234,,
2012-12-05_2428,2012-12-05,2428,興勤,twse,28.50,28.70,28.15,28.50,362271,10298040,0.15,,,177,,
2012-12-05_2429,2012-12-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-05_2430,2012-12-05,2430,燦坤,twse,59.50,59.50,59.00,59.20,170078,10050702,-0.5,,,118,,
2012-12-05_2431,2012-12-05,2431,聯昌,twse,6.75,6.77,6.62,6.68,171405,1146657,-0.04,,,71,,
2012-12-05_2433,2012-12-05,2433,互盛電,twse,29.00,29.15,29.00,29.00,130500,3788899,0.0,,,72,,
2012-12-05_2434,2012-12-05,2434,統懋,twse,5.12,5.43,5.12,5.43,271145,1453706,0.35,,,111,,
2012-12-05_2436,2012-12-05,2436,偉詮電,twse,11.05,11.75,11.05,11.50,1889551,21783681,0.3,,,706,,
2012-12-05_2437,2012-12-05,2437,旺詮,twse,28.50,29.45,28.40,29.35,78077,2264838,0.85,,,53,,
2012-12-05_2438,2012-12-05,2438,翔耀,twse,2.91,2.91,2.82,2.82,6577,18626,-0.01,,,25,,
2012-12-05_2439,2012-12-05,2439,美律,twse,38.05,38.55,38.00,38.30,2161979,82686597,0.0,,,1056,,
2012-12-05_2440,2012-12-05,2440,太空梭,twse,6.95,7.00,6.77,6.80,45173,308208,-0.2,,,33,,
2012-12-05_2441,2012-12-05,2441,超豐,twse,22.85,23.10,22.65,22.95,260871,5992094,0.05,,,185,,
2012-12-05_2442,2012-12-05,2442,新美齊,twse,7.10,7.24,7.06,7.15,552502,3948673,0.06,,,162,,
2012-12-05_2443,2012-12-05,2443,昶虹,twse,1.87,1.99,1.87,1.99,2034796,4021407,0.13,,,186,,
2012-12-05_2444,2012-12-05,2444,兆勁,twse,6.28,6.38,6.24,6.33,548396,3445654,-0.02,,,118,,
2012-12-05_2448,2012-12-05,2448,晶電,twse,47.80,48.70,46.85,48.70,20815769,994983758,0.6,,,8110,,
2012-12-05_2449,2012-12-05,2449,京元電子,twse,16.95,17.50,16.90,17.45,21869562,377918941,0.65,,,5476,,
2012-12-05_2450,2012-12-05,2450,神腦,twse,98.60,102.50,98.60,101.50,2579448,260085744,3.2,,,1784,,
2012-12-05_2451,2012-12-05,2451,創見,twse,79.80,80.10,79.10,80.00,323248,25810340,0.2,,,220,,
2012-12-05_2453,2012-12-05,2453,凌群,twse,11.10,11.15,11.00,11.15,227000,2515700,0.1,,,73,,
2012-12-05_2454,2012-12-05,2454,聯發科,twse,329.00,331.00,326.50,330.00,7438212,2444162460,-2.0,,,4858,,
2012-12-05_2455,2012-12-05,2455,全新,twse,35.00,35.50,34.70,34.75,5161590,181259767,-0.1,,,2513,,
2012-12-05_2456,2012-12-05,2456,奇力新,twse,16.05,16.05,15.90,16.00,545011,8714323,-0.05,,,260,,
2012-12-05_2457,2012-12-05,2457,飛宏,twse,23.45,23.55,23.10,23.50,1827258,42681195,0.05,,,989,,
2012-12-05_2458,2012-12-05,2458,義隆,twse,48.25,49.85,48.25,49.15,24447433,1198447801,1.25,,,9916,,
2012-12-05_2459,2012-12-05,2459,敦吉,twse,24.00,24.15,23.90,24.10,263275,6329074,0.1,,,92,,
2012-12-05_2460,2012-12-05,2460,建通,twse,12.35,12.40,12.30,12.40,181889,2243982,0.1,,,41,,
2012-12-05_2461,2012-12-05,2461,光群雷,twse,11.25,11.85,11.25,11.65,1721950,20008710,0.5,,,526,,
2012-12-05_2462,2012-12-05,2462,良得電,twse,29.70,30.30,29.70,30.20,144908,4357940,0.2,,,93,,
2012-12-05_2464,2012-12-05,2464,盟立,twse,17.10,17.65,17.10,17.55,479101,8368814,0.0,,,174,,
2012-12-05_2465,2012-12-05,2465,麗臺,twse,4.50,4.65,4.50,4.65,196807,903598,0.1,,,78,,
2012-12-05_2466,2012-12-05,2466,冠西電,twse,24.70,24.70,24.45,24.70,56059,1380045,0.0,,,32,,
2012-12-05_2467,2012-12-05,2467,志聖,twse,18.80,19.00,18.75,19.00,292300,5524300,0.2,,,166,,
2012-12-05_2468,2012-12-05,2468,華經,twse,9.50,9.76,9.50,9.76,17999,173220,0.26,,,14,,
2012-12-05_2471,2012-12-05,2471,資通,twse,16.50,16.50,16.00,16.35,373074,6049679,-0.3,,,178,,
2012-12-05_2472,2012-12-05,2472,立隆電,twse,12.00,12.00,11.80,11.90,121050,1439538,0.1,,,66,,
2012-12-05_2474,2012-12-05,2474,可成,twse,150.50,151.50,148.00,151.00,11413942,1712887242,0.0,,,6734,,
2012-12-05_2475,2012-12-05,2475,華映,twse,0.86,0.91,0.85,0.91,9205995,8048443,0.01,,,686,,
2012-12-05_2476,2012-12-05,2476,鉅祥,twse,16.90,17.10,16.85,17.10,323174,5491312,0.15,,,140,,
2012-12-05_2477,2012-12-05,2477,美隆電,twse,11.55,11.85,11.55,11.85,282415,3323502,0.75,,,136,,
2012-12-05_2478,2012-12-05,2478,大毅,twse,18.15,18.15,17.55,17.60,333888,5915038,-0.4,,,132,,
2012-12-05_2480,2012-12-05,2480,敦陽科,twse,24.70,24.70,24.40,24.60,471670,11562980,-0.1,,,208,,
2012-12-05_2481,2012-12-05,2481,強茂,twse,11.20,11.30,11.00,11.10,1543766,17164013,0.0,,,521,,
2012-12-05_2482,2012-12-05,2482,連宇,twse,10.65,10.65,10.35,10.60,210010,2193355,-0.05,,,76,,
2012-12-05_2483,2012-12-05,2483,百容,twse,10.20,10.35,10.20,10.35,26000,267600,0.0,,,16,,
2012-12-05_2484,2012-12-05,2484,希華,twse,9.30,9.49,9.23,9.49,475772,4447049,0.21,,,179,,
2012-12-05_2485,2012-12-05,2485,兆赫,twse,25.50,25.50,24.90,25.05,1423463,35861475,-0.35,,,588,,
2012-12-05_2486,2012-12-05,2486,一詮,twse,19.40,19.45,18.80,18.95,2272160,43217606,-0.4,,,849,,
2012-12-05_2488,2012-12-05,2488,漢平,twse,9.40,9.50,9.40,9.42,76001,718899,-0.12,,,23,,
2012-12-05_2489,2012-12-05,2489,瑞軒,twse,24.00,24.05,23.85,23.90,2205550,52804919,-0.1,,,897,,
2012-12-05_2491,2012-12-05,2491,吉祥全,twse,1.85,1.85,1.85,1.85,4857,8924,0.0,flat,,9,,
2012-12-05_2492,2012-12-05,2492,華新科,twse,7.12,7.33,7.07,7.23,2435874,17569559,0.11,,,615,,
2012-12-05_2493,2012-12-05,2493,揚博,twse,25.65,26.20,25.60,26.00,1587695,41346606,0.4,,,715,,
2012-12-05_2495,2012-12-05,2495,普安,twse,16.50,16.50,16.25,16.40,350577,5733711,-0.05,,,202,,
2012-12-05_2496,2012-12-05,2496,卓越,twse,10.10,10.20,10.10,10.20,7010,71302,0.2,,,3,,
2012-12-05_2497,2012-12-05,2497,怡利電,twse,26.20,26.45,25.80,26.00,1063050,27812990,-0.2,,,491,,
2012-12-05_2498,2012-12-05,2498,宏達電,twse,278.00,285.00,273.00,283.00,24982329,6976407107,4.5,,,18326,,
2012-12-05_2499,2012-12-05,2499,東貝,twse,28.10,28.40,27.40,27.75,8678361,241956960,0.0,,,3454,,
2012-12-05_2501,2012-12-05,2501,國建,twse,13.95,14.10,13.90,13.95,1468724,20556005,0.0,,,599,,
2012-12-05_2504,2012-12-05,2504,國產,twse,11.15,11.25,11.05,11.10,4286158,47739239,0.0,,,874,,
2012-12-05_2505,2012-12-05,2505,國揚,twse,14.15,14.30,14.15,14.15,1286651,18286526,0.0,,,365,,
2012-12-05_2506,2012-12-05,2506,太設,twse,7.87,7.95,7.81,7.92,243904,1918129,0.11,,,79,,
