key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-16_1742,2013-07-16,1742,台蠟,tpex,17.60,18.00,17.60,17.80,70000,1243050,,,64690524,53,,
2013-07-16_1752,2013-07-16,1752,南光,tpex,41.75,42.00,40.70,41.00,5228000,216161200,0.55,,74738970,2568,,
2013-07-16_1762,2013-07-16,1762,中化生,twse,47.80,48.00,47.25,47.40,196088,9302856,-0.4,,,157,,
2013-07-16_1773,2013-07-16,1773,勝一,twse,44.50,44.50,43.90,43.90,159000,7022250,-0.4,,,102,,
2013-07-16_1777,2013-07-16,1777,生泰,tpex,56.90,56.90,55.50,55.90,70000,3906800,,,24959550,57,,
2013-07-16_1781,2013-07-16,1781,合世,tpex,50.30,50.30,48.20,48.25,1071000,52291700,,,46175701,670,,
2013-07-16_1784,2013-07-16,1784,訊聯,tpex,54.30,55.20,53.10,53.30,1656000,89266200,,,50211924,1181,,
2013-07-16_1785,2013-07-16,1785,光洋科,tpex,27.15,27.30,26.95,27.30,1191000,32244350,0.15,,408564346,468,,
2013-07-16_1787,2013-07-16,1787,福盈科,tpex,14.90,14.90,14.65,14.80,53000,782300,0.05,,69759360,22,,
2013-07-16_1788,2013-07-16,1788,杏昌,tpex,89.00,89.30,87.70,88.20,267000,23560600,,,35000000,199,,
2013-07-16_1789,2013-07-16,1789,神隆,twse,74.40,74.40,72.20,72.50,2682435,196564334,-1.0,,,1858,,
2013-07-16_1795,2013-07-16,1795,美時,tpex,59.10,59.90,57.70,58.30,10509000,619672900,0.00,,57081134,5112,,
2013-07-16_1799,2013-07-16,1799,紅電醫,tpex,15.40,15.45,14.90,14.95,471000,7095850,,,31844000,257,,
2013-07-16_1802,2013-07-16,1802,台玻,twse,27.75,27.95,27.45,27.95,1335545,36971649,0.15,,,855,,
2013-07-16_1805,2013-07-16,1805,寶徠,twse,16.40,16.40,15.80,15.80,235648,3774323,-0.6,,,106,,
2013-07-16_1806,2013-07-16,1806,冠軍,twse,10.15,10.20,10.10,10.10,428327,4350120,-0.05,,,152,,
2013-07-16_1808,2013-07-16,1808,潤隆,twse,30.45,30.70,30.40,30.50,270280,8247774,0.05,,,155,,
2013-07-16_1809,2013-07-16,1809,中釉,twse,14.00,14.00,13.75,13.80,591802,8174474,-0.2,,,251,,
2013-07-16_1810,2013-07-16,1810,和成,twse,9.90,10.00,9.86,9.86,689300,6835917,-0.04,,,206,,
2013-07-16_1813,2013-07-16,1813,寶利徠,tpex,48.20,49.00,47.85,48.10,1666000,80693000,0.55,,46635510,957,,
2013-07-16_1815,2013-07-16,1815,富喬,tpex,12.30,12.30,12.20,12.25,1014000,12417750,0.00,,352288787,295,,
2013-07-16_1902,2013-07-16,1902,台紙,twse,10.50,10.50,10.45,10.45,156472,1635757,0.0,,,52,,
2013-07-16_1903,2013-07-16,1903,士紙,twse,44.70,44.90,44.55,44.65,47999,2145905,-0.05,,,32,,
2013-07-16_1904,2013-07-16,1904,正隆,twse,12.90,13.05,12.90,13.05,1206979,15678743,0.15,,,644,,
2013-07-16_1905,2013-07-16,1905,華紙,twse,9.60,9.63,9.47,9.51,1394240,13285157,-0.08,,,675,,
2013-07-16_1906,2013-07-16,1906,寶隆,twse,7.35,7.35,7.23,7.30,19000,138990,-0.05,,,9,,
2013-07-16_1907,2013-07-16,1907,永豐餘,twse,13.85,14.70,13.80,14.50,16808792,241146843,0.65,,,4289,,
2013-07-16_1909,2013-07-16,1909,榮成,twse,11.10,11.15,10.90,11.00,2408730,26543149,-0.1,,,536,,
2013-07-16_2002,2013-07-16,2002,中鋼,twse,25.40,25.60,25.35,25.60,21745753,553915359,0.25,,,6471,,
2013-07-16_2002A,2013-07-16,2002A,中鋼特,twse,40.50,40.60,40.50,40.50,13000,526800,0.0,,,4,,
2013-07-16_2006,2013-07-16,2006,東和鋼鐵,twse,27.80,27.80,27.50,27.80,1004687,27784975,0.1,,,640,,
2013-07-16_2007,2013-07-16,2007,燁興,twse,7.66,7.66,7.56,7.57,275087,2086054,0.0,,,125,,
2013-07-16_2008,2013-07-16,2008,高興昌,twse,9.30,9.30,9.23,9.30,278660,2589173,0.0,,,50,,
2013-07-16_2009,2013-07-16,2009,第一銅,twse,9.27,9.40,9.27,9.31,63983,596781,0.01,,,36,,
2013-07-16_2010,2013-07-16,2010,春源,twse,10.95,11.00,10.90,10.95,144473,1582203,-0.05,,,48,,
2013-07-16_2012,2013-07-16,2012,春雨,twse,11.10,11.20,10.95,11.00,116646,1294722,-0.1,,,48,,
2013-07-16_2013,2013-07-16,2013,中鋼構,twse,36.85,36.95,36.60,36.75,705517,25937529,-0.1,,,445,,
2013-07-16_2014,2013-07-16,2014,中鴻,twse,8.19,8.20,8.14,8.17,975227,7971220,-0.02,,,304,,
2013-07-16_2015,2013-07-16,2015,豐興,twse,53.00,54.80,53.00,54.80,933442,50166989,1.3,,,532,,
2013-07-16_2017,2013-07-16,2017,官田鋼,twse,7.00,7.14,6.97,6.97,749554,5258761,-0.01,,,189,,
2013-07-16_2020,2013-07-16,2020,美亞,twse,12.70,12.85,12.65,12.75,103009,1311560,0.05,,,60,,
2013-07-16_2022,2013-07-16,2022,聚亨,twse,6.00,6.04,5.96,5.97,1270118,7607710,0.0,,,227,,
2013-07-16_2023,2013-07-16,2023,燁輝,twse,8.74,8.74,8.63,8.70,1070331,9308622,0.06,,,392,,
2013-07-16_2024,2013-07-16,2024,志聯,twse,5.90,5.90,5.75,5.80,50134,291927,-0.1,,,12,,
2013-07-16_2025,2013-07-16,2025,千興,twse,4.00,4.00,3.93,3.97,320375,1264640,-0.02,,,104,,
2013-07-16_2027,2013-07-16,2027,大成鋼,twse,15.10,15.15,14.95,15.00,812201,12193189,-0.1,,,359,,
2013-07-16_2028,2013-07-16,2028,威致,twse,5.25,5.30,5.18,5.18,263250,1380432,-0.07,,,46,,
2013-07-16_2029,2013-07-16,2029,盛餘,twse,18.55,18.55,18.45,18.55,113000,2091400,0.0,,,41,,
2013-07-16_2030,2013-07-16,2030,彰源,twse,9.20,9.20,9.09,9.10,134974,1229773,0.0,,,39,,
2013-07-16_2031,2013-07-16,2031,新光鋼,twse,17.95,18.00,17.80,17.90,523215,9353570,0.05,,,222,,
2013-07-16_2032,2013-07-16,2032,新鋼,twse,10.50,10.55,10.35,10.40,142211,1481873,-0.05,,,60,,
2013-07-16_2033,2013-07-16,2033,佳大,twse,11.80,11.90,11.75,11.90,499100,5897984,0.1,,,190,,
2013-07-16_2034,2013-07-16,2034,允強,twse,16.80,16.90,16.75,16.80,577084,9704553,0.0,,,215,,
2013-07-16_2035,2013-07-16,2035,唐榮,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,flat,350000000,1,,
2013-07-16_2038,2013-07-16,2038,海光,twse,10.20,10.25,10.20,10.20,89990,919992,0.0,,,31,,
2013-07-16_2049,2013-07-16,2049,上銀,twse,200.00,202.00,198.00,200.00,3641772,727694400,1.5,,,2725,,
2013-07-16_2059,2013-07-16,2059,川湖,twse,256.50,257.50,254.00,255.50,621646,159064403,-0.5,,,481,,
2013-07-16_2061,2013-07-16,2061,風青,tpex,16.95,16.95,16.30,16.30,32000,525800,,,41761980,20,,
2013-07-16_2062,2013-07-16,2062,橋椿,twse,71.50,73.40,71.40,71.60,3189489,230908807,-0.4,,,1934,,
2013-07-16_2063,2013-07-16,2063,世鎧,tpex,21.70,22.20,21.70,22.20,22000,482450,0.10,,41208540,14,,
2013-07-16_2101,2013-07-16,2101,南港,twse,36.05,36.05,35.70,36.00,1486171,53311857,-0.05,,,908,,
2013-07-16_2102,2013-07-16,2102,泰豐,twse,22.30,22.35,22.00,22.10,1947863,43163286,-0.2,,,672,,
2013-07-16_2103,2013-07-16,2103,台橡,twse,56.00,56.10,54.60,54.60,6005938,332179161,0.0,,,2185,,
2013-07-16_2104,2013-07-16,2104,國際中橡,twse,32.35,32.35,32.05,32.20,8250144,265498981,0.05,,,788,,
2013-07-16_2105,2013-07-16,2105,正新,twse,94.80,96.30,94.60,96.30,5400959,514436336,0.9,,,2278,,
2013-07-16_2106,2013-07-16,2106,建大,twse,76.70,76.90,74.00,75.60,5610878,421747472,-1.5,,,3367,,
2013-07-16_2107,2013-07-16,2107,厚生,twse,23.50,23.80,23.45,23.50,2069709,48796260,0.0,,,817,,
2013-07-16_2108,2013-07-16,2108,南帝,twse,19.60,19.70,19.50,19.60,201492,3951841,0.1,,,127,,
2013-07-16_2109,2013-07-16,2109,華豐,twse,9.69,9.69,9.48,9.69,3400021,32609760,0.21,,,704,,
2013-07-16_2114,2013-07-16,2114,鑫永銓,twse,81.00,81.00,79.70,79.80,136154,10895788,-0.7,,,106,,
2013-07-16_2201,2013-07-16,2201,裕隆,twse,50.00,50.20,49.50,50.00,1886386,94200972,0.0,,,926,,
2013-07-16_2204,2013-07-16,2204,中華,twse,25.25,25.50,25.10,25.45,2570247,64946280,0.25,,,1133,,
2013-07-16_2206,2013-07-16,2206,三陽工業,twse,29.50,30.20,29.40,29.45,3501247,104241970,-0.2,,,1051,,
2013-07-16_2207,2013-07-16,2207,和泰車,twse,393.00,410.00,391.00,405.00,588823,238391315,6.0,,,521,,
2013-07-16_2208,2013-07-16,2208,台船,twse,20.00,20.00,19.80,19.85,3247425,64619111,-0.05,,,962,,
2013-07-16_2221,2013-07-16,2221,大甲,tpex,14.10,14.15,13.95,14.00,49000,687900,,,42425000,23,,
2013-07-16_2227,2013-07-16,2227,裕日車,twse,279.00,290.00,279.00,285.00,291052,83472924,6.0,,,259,,
2013-07-16_2230,2013-07-16,2230,泰茂,tpex,25.00,25.00,24.40,24.65,221000,5449600,,,34617338,112,,
2013-07-16_2231,2013-07-16,2231,為升,twse,83.00,83.00,81.60,81.60,208046,17072818,-0.1,,,127,,
2013-07-16_2233,2013-07-16,2233,宇隆,tpex,98.90,98.90,94.80,96.10,1936000,187789800,,,37467969,1325,,
2013-07-16_2301,2013-07-16,2301,光寶科,twse,51.30,52.20,51.20,51.90,6331000,327845483,-0.1,,,2453,,
2013-07-16_2302,2013-07-16,2302,麗正,twse,4.45,4.45,4.36,4.39,52893,232573,-0.05,,,32,,
2013-07-16_2303,2013-07-16,2303,聯電,twse,14.35,14.35,13.90,13.95,97557462,1374650155,-0.45,,,14090,,
2013-07-16_2305,2013-07-16,2305,全友,twse,3.39,3.50,3.39,3.50,58187,199544,0.01,,,42,,
2013-07-16_2308,2013-07-16,2308,台達電,twse,145.00,149.00,144.50,149.00,6774001,989401148,4.0,,,3058,,
2013-07-16_2311,2013-07-16,2311,日月光,twse,25.65,25.70,24.95,25.35,27247551,687729595,-0.15,,,5386,,
2013-07-16_2312,2013-07-16,2312,金寶,twse,9.46,9.48,9.34,9.40,10544820,99261034,0.0,,,2365,,
2013-07-16_2313,2013-07-16,2313,華通,twse,12.90,12.95,12.70,12.75,12312788,157483197,-0.05,,,3542,,
2013-07-16_2314,2013-07-16,2314,台揚,twse,19.10,19.75,18.90,19.40,7448083,144450459,0.4,,,3000,,
2013-07-16_2315,2013-07-16,2315,神達,twse,10.85,10.90,10.75,10.80,3498619,37849895,0.0,,,844,,
2013-07-16_2316,2013-07-16,2316,楠梓電,twse,11.85,11.95,11.80,11.95,385479,4581571,0.1,,,110,,
2013-07-16_2317,2013-07-16,2317,鴻海,twse,78.80,78.80,77.80,78.40,28494671,2229212799,-0.1,,,10413,,
2013-07-16_2321,2013-07-16,2321,東訊,twse,3.10,3.43,3.10,3.43,273685,926258,0.22,,,53,,
2013-07-16_2323,2013-07-16,2323,中環,twse,5.50,5.50,5.41,5.42,5772723,31385305,-0.07,,,1109,,
2013-07-16_2324,2013-07-16,2324,仁寶,twse,19.20,19.25,19.05,19.20,14769127,282805908,0.1,,,3392,,
2013-07-16_2325,2013-07-16,2325,矽品,twse,34.80,35.05,34.60,34.75,13871113,482501967,0.3,,,4340,,
2013-07-16_2327,2013-07-16,2327,國巨*,twse,9.94,9.99,9.90,9.94,1394948,13871249,0.0,,,517,,
2013-07-16_2328,2013-07-16,2328,廣宇,twse,23.70,23.90,23.55,23.65,921691,21864813,-0.05,,,512,,
2013-07-16_2329,2013-07-16,2329,華泰,twse,5.03,5.24,5.03,5.09,2902450,14875376,0.08,,,700,,
2013-07-16_2330,2013-07-16,2330,台積電,twse,108.50,109.00,107.00,108.00,35961041,3873701928,-1.5,,,7121,,
2013-07-16_2331,2013-07-16,2331,精英,twse,12.30,12.40,12.10,12.15,4087236,50033708,-0.1,,,932,,
2013-07-16_2332,2013-07-16,2332,友訊,twse,18.45,18.45,18.20,18.40,2192660,40088888,0.0,,,1028,,
2013-07-16_2337,2013-07-16,2337,旺宏,twse,7.57,7.62,7.42,7.50,24081309,180422070,-0.07,,,5042,,
2013-07-16_2338,2013-07-16,2338,光罩,twse,10.00,10.10,9.97,10.05,292503,2927650,0.05,,,100,,
2013-07-16_2340,2013-07-16,2340,台亞,twse,11.50,11.50,11.40,11.40,975692,11149561,-0.1,,,280,,
2013-07-16_2342,2013-07-16,2342,茂矽,twse,6.59,6.59,6.36,6.41,847444,5460342,0.03,,,323,,
2013-07-16_2344,2013-07-16,2344,華邦電,twse,7.60,7.90,7.54,7.76,19798202,152776956,0.24,,,5216,,
2013-07-16_2345,2013-07-16,2345,智邦,twse,19.00,19.00,18.85,18.95,3512314,66512702,-0.05,,,1234,,
2013-07-16_2347,2013-07-16,2347,聯強,twse,40.00,40.70,39.60,39.65,6831045,273549537,-0.3,,,3601,,
2013-07-16_2348,2013-07-16,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-16_2349,2013-07-16,2349,錸德,twse,5.71,5.77,5.65,5.77,15638192,89396818,-0.05,,,2640,,
2013-07-16_2351,2013-07-16,2351,順德,twse,32.25,32.70,31.30,31.35,978999,30987518,-0.9,,,353,,
2013-07-16_2352,2013-07-16,2352,佳世達,twse,7.02,7.08,7.02,7.02,3108191,21870717,0.01,,,710,,
2013-07-16_2353,2013-07-16,2353,宏碁,twse,22.80,23.15,22.70,22.95,10642758,243036635,0.1,,,3188,,
2013-07-16_2354,2013-07-16,2354,鴻準,twse,75.90,75.90,75.10,75.90,2475515,186876768,0.3,,,1631,,
2013-07-16_2355,2013-07-16,2355,敬鵬,twse,48.20,50.40,48.20,50.30,7075175,352259209,2.4,,,2795,,
2013-07-16_2356,2013-07-16,2356,英業達,twse,19.15,19.75,18.80,19.75,33856849,655246193,0.0,,,7987,,
2013-07-16_2357,2013-07-16,2357,華碩,twse,276.00,279.00,273.00,277.50,6517054,1800505012,4.5,,,4433,,
2013-07-16_2358,2013-07-16,2358,廷鑫,twse,11.45,11.45,11.15,11.30,118326,1335200,0.05,,,42,,
2013-07-16_2359,2013-07-16,2359,所羅門,twse,13.20,13.20,13.15,13.15,81007,1066538,-0.1,,,42,,
2013-07-16_2360,2013-07-16,2360,致茂,twse,58.20,58.40,57.50,57.70,335978,19432936,-0.2,,,266,,
2013-07-16_2361,2013-07-16,2361,鴻友,twse,,,,,1003,2006,0.0,,,6,無成交,
2013-07-16_2362,2013-07-16,2362,藍天,twse,54.00,56.90,53.50,56.80,3806364,210979159,2.8,,,1977,,
2013-07-16_2363,2013-07-16,2363,矽統,twse,10.25,10.25,10.15,10.20,959069,9795039,0.05,,,338,,
2013-07-16_2364,2013-07-16,2364,倫飛,twse,3.08,3.10,3.07,3.07,265261,817183,0.0,,,74,,
2013-07-16_2365,2013-07-16,2365,昆盈,twse,11.15,11.20,11.00,11.10,794176,8822786,-0.05,,,270,,
2013-07-16_2367,2013-07-16,2367,燿華,twse,11.10,11.45,11.05,11.25,5386352,60775017,0.3,,,1685,,
2013-07-16_2368,2013-07-16,2368,金像電,twse,6.99,7.05,6.90,6.98,3263165,22742739,0.08,,,1053,,
2013-07-16_2369,2013-07-16,2369,菱生,twse,16.20,16.35,15.95,15.95,6578853,106235757,0.05,,,2584,,
2013-07-16_2371,2013-07-16,2371,大同,twse,7.57,7.65,7.57,7.61,6461893,49160021,0.03,,,876,,
2013-07-16_2373,2013-07-16,2373,震旦行,twse,58.60,58.60,58.00,58.60,113368,6616489,0.0,,,106,,
2013-07-16_2374,2013-07-16,2374,佳能,twse,26.70,26.70,26.50,26.60,583629,15520044,-0.1,,,351,,
2013-07-16_2375,2013-07-16,2375,凱美,twse,6.33,6.35,6.27,6.27,166171,1045847,0.01,,,73,,
2013-07-16_2376,2013-07-16,2376,技嘉,twse,26.65,27.20,26.55,27.15,1857554,50010858,0.6,,,891,,
2013-07-16_2377,2013-07-16,2377,微星,twse,16.20,16.80,16.20,16.70,8186351,136406865,0.55,,,2553,,
2013-07-16_2379,2013-07-16,2379,瑞昱,twse,73.50,74.90,73.40,73.70,4635227,344177325,0.3,,,2628,,
2013-07-16_2380,2013-07-16,2380,虹光,twse,8.22,8.31,8.22,8.24,177180,1461920,0.04,,,72,,
2013-07-16_2382,2013-07-16,2382,廣達,twse,67.50,69.30,67.50,69.20,4618083,316741894,0.7,,,1951,,
2013-07-16_2383,2013-07-16,2383,台光電,twse,26.55,26.65,26.50,26.60,1064000,28260498,0.05,,,520,,
2013-07-16_2384,2013-07-16,2384,勝華,twse,12.95,13.35,12.95,13.15,34032420,449202564,0.25,,,7565,,
2013-07-16_2385,2013-07-16,2385,群光,twse,78.30,79.10,77.30,77.30,2041659,158730229,-1.5,,,1351,,
2013-07-16_2387,2013-07-16,2387,精元,twse,13.70,13.70,13.55,13.60,149926,2041051,0.0,,,67,,
2013-07-16_2388,2013-07-16,2388,威盛,twse,20.30,20.40,20.00,20.30,1142018,23088602,0.3,,,561,,
2013-07-16_2390,2013-07-16,2390,云辰,twse,19.65,19.90,19.20,19.30,2493828,48574254,-0.35,,,1088,,
2013-07-16_2392,2013-07-16,2392,正崴,twse,57.80,57.90,57.00,57.20,1775882,101814431,-0.3,,,1410,,
2013-07-16_2393,2013-07-16,2393,億光,twse,49.90,49.95,48.45,48.90,4842554,235863521,-0.9,,,2825,,
2013-07-16_2395,2013-07-16,2395,研華,twse,148.00,150.50,147.50,147.50,506526,75192322,-3.0,,,463,,
2013-07-16_2397,2013-07-16,2397,友通,twse,29.50,29.65,29.45,29.60,231043,6831623,0.15,,,192,,
2013-07-16_2399,2013-07-16,2399,映泰,twse,11.15,11.20,11.10,11.20,657629,7347213,0.1,,,129,,
2013-07-16_2401,2013-07-16,2401,凌陽,twse,10.90,11.55,10.90,11.55,13001986,146951131,0.75,,,2859,,
2013-07-16_2402,2013-07-16,2402,毅嘉,twse,15.65,15.70,15.50,15.50,2252164,35157440,-0.1,,,1107,,
2013-07-16_2404,2013-07-16,2404,漢唐,twse,29.35,30.05,29.35,29.50,2518987,74919167,0.25,,,1056,,
2013-07-16_2405,2013-07-16,2405,輔信,twse,13.95,14.40,13.90,14.40,11133743,159027473,0.0,,,1945,,
2013-07-16_2406,2013-07-16,2406,國碩,twse,19.55,19.65,19.30,19.30,934880,18173830,-0.15,,,387,,
2013-07-16_2408,2013-07-16,2408,南亞科,twse,4.36,4.65,4.36,4.65,3690682,16587044,0.3,,,233,,
2013-07-16_2409,2013-07-16,2409,友達,twse,11.15,11.30,11.05,11.20,65055503,726895763,0.2,,,9830,,
2013-07-16_2412,2013-07-16,2412,中華電,twse,99.90,99.90,99.60,99.80,23214407,2315295490,-0.1,,,7843,,
2013-07-16_2413,2013-07-16,2413,環科,twse,8.30,8.33,8.18,8.26,49003,404804,-0.03,,,21,,
2013-07-16_2414,2013-07-16,2414,精技,twse,15.10,15.10,15.00,15.05,162268,2444420,0.0,,,59,,
2013-07-16_2415,2013-07-16,2415,錩新,twse,13.90,14.10,13.85,13.90,278730,3886233,0.0,,,106,,
2013-07-16_2417,2013-07-16,2417,圓剛,twse,12.70,12.90,12.70,12.85,360371,4614995,0.25,,,191,,
2013-07-16_2419,2013-07-16,2419,仲琦,twse,17.60,17.60,17.35,17.40,1959136,34208405,-0.1,,,708,,
2013-07-16_2420,2013-07-16,2420,新巨,twse,28.35,28.80,28.35,28.70,925425,26479751,0.35,,,542,,
2013-07-16_2421,2013-07-16,2421,建準,twse,17.25,17.30,17.10,17.10,299015,5127103,-0.15,,,148,,
2013-07-16_2423,2013-07-16,2423,固緯,twse,18.15,18.25,18.10,18.20,143044,2597641,0.05,,,100,,
2013-07-16_2424,2013-07-16,2424,隴華,twse,30.00,30.10,29.65,29.65,19000,568100,-0.35,,,11,,
2013-07-16_2425,2013-07-16,2425,承啟,twse,42.50,43.00,42.35,42.90,26973,1147752,0.3,,,20,,
2013-07-16_2426,2013-07-16,2426,鼎元,twse,6.56,6.60,6.52,6.57,377156,2470914,0.01,,,192,,
2013-07-16_2427,2013-07-16,2427,三商電,twse,8.75,8.80,8.61,8.75,622077,5415550,0.11,,,215,,
2013-07-16_2428,2013-07-16,2428,興勤,twse,32.25,32.50,31.85,31.95,336521,10831968,-0.3,,,178,,
2013-07-16_2429,2013-07-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-16_2430,2013-07-16,2430,燦坤,twse,45.00,46.30,44.55,46.10,498261,22698106,1.1,,,371,,
2013-07-16_2431,2013-07-16,2431,聯昌,twse,9.00,9.15,9.00,9.10,206397,1870717,0.18,,,80,,
2013-07-16_2433,2013-07-16,2433,互盛電,twse,35.20,35.30,35.00,35.00,157250,5523350,-0.15,,,115,,
2013-07-16_2434,2013-07-16,2434,統懋,twse,5.98,5.98,5.92,5.97,115100,685546,-0.01,,,39,,
2013-07-16_2436,2013-07-16,2436,偉詮電,twse,17.20,17.20,16.75,17.00,3913505,66365930,-0.2,,,1637,,
2013-07-16_2437,2013-07-16,2437,旺詮,twse,33.10,33.20,32.60,32.60,71127,2338013,-0.2,,,43,,
2013-07-16_2438,2013-07-16,2438,翔耀,twse,3.55,3.80,3.54,3.80,12564,45638,0.0,,,19,,
2013-07-16_2439,2013-07-16,2439,美律,twse,69.00,69.40,67.20,68.60,2023128,137900327,0.0,,,1115,,
2013-07-16_2440,2013-07-16,2440,太空梭,twse,8.67,8.67,8.05,8.11,1678708,13984362,0.0,,,478,,
2013-07-16_2441,2013-07-16,2441,超豐,twse,25.40,25.40,25.25,25.40,187837,4755386,0.05,,,106,,
2013-07-16_2442,2013-07-16,2442,新美齊,twse,9.84,9.89,9.75,9.80,955128,9366694,0.0,,,242,,
2013-07-16_2443,2013-07-16,2443,昶虹,twse,1.71,1.77,1.71,1.77,438235,756359,0.05,,,24,,
2013-07-16_2444,2013-07-16,2444,兆勁,twse,6.41,6.41,6.33,6.38,137541,877865,-0.03,,,51,,
2013-07-16_2448,2013-07-16,2448,晶電,twse,54.60,55.20,53.10,54.30,4747209,255252517,-0.9,,,2538,,
2013-07-16_2449,2013-07-16,2449,京元電子,twse,21.50,21.80,21.20,21.20,6386000,136764085,-0.3,,,2537,,
2013-07-16_2450,2013-07-16,2450,神腦,twse,103.00,104.50,102.00,104.00,751173,78041402,1.0,,,505,,
2013-07-16_2451,2013-07-16,2451,創見,twse,91.80,91.80,89.80,90.20,796150,72109730,0.2,,,580,,
2013-07-16_2453,2013-07-16,2453,凌群,twse,11.00,11.00,10.90,10.90,73000,799250,0.0,,,37,,
2013-07-16_2454,2013-07-16,2454,聯發科,twse,352.00,355.00,349.50,349.50,7305936,2573657612,0.0,,,4827,,
2013-07-16_2455,2013-07-16,2455,全新,twse,33.10,33.40,33.00,33.20,1434688,47651585,0.1,,,848,,
2013-07-16_2456,2013-07-16,2456,奇力新,twse,16.75,17.15,16.70,17.15,793820,13443781,0.45,,,449,,
2013-07-16_2457,2013-07-16,2457,飛宏,twse,20.50,20.65,20.40,20.65,1074866,22031086,0.2,,,494,,
2013-07-16_2458,2013-07-16,2458,義隆,twse,61.50,63.60,61.50,62.90,13358410,841936081,1.7,,,7011,,
2013-07-16_2459,2013-07-16,2459,敦吉,twse,27.60,27.65,27.50,27.60,364000,10042248,0.05,,,105,,
2013-07-16_2460,2013-07-16,2460,建通,twse,11.15,11.30,11.15,11.25,50950,573230,0.1,,,28,,
2013-07-16_2461,2013-07-16,2461,光群雷,twse,17.85,18.45,17.75,18.05,2143475,38916021,0.3,,,792,,
2013-07-16_2462,2013-07-16,2462,良得電,twse,28.95,29.10,28.95,28.95,212710,6168331,0.0,,,134,,
2013-07-16_2464,2013-07-16,2464,盟立,twse,22.40,23.20,22.25,23.00,2717103,62140198,0.0,,,1069,,
2013-07-16_2465,2013-07-16,2465,麗臺,twse,5.09,5.16,5.09,5.14,175514,900596,0.04,,,69,,
2013-07-16_2466,2013-07-16,2466,冠西電,twse,31.30,31.40,31.20,31.35,113001,3541531,0.05,,,78,,
2013-07-16_2467,2013-07-16,2467,志聖,twse,20.70,20.90,20.50,20.85,584643,12124306,0.25,,,428,,
2013-07-16_2468,2013-07-16,2468,華經,twse,9.81,9.95,9.80,9.95,49030,481945,0.15,,,22,,
2013-07-16_2471,2013-07-16,2471,資通,twse,18.90,19.15,18.90,19.15,175500,3351875,0.25,,,82,,
2013-07-16_2472,2013-07-16,2472,立隆電,twse,16.35,16.70,16.35,16.70,3236950,53403020,0.4,,,1013,,
2013-07-16_2474,2013-07-16,2474,可成,twse,148.00,149.00,147.50,148.50,4497956,667120961,0.5,,,2589,,
2013-07-16_2475,2013-07-16,2475,華映,twse,1.74,1.77,1.74,1.77,2748124,4835287,0.03,,,284,,
2013-07-16_2476,2013-07-16,2476,鉅祥,twse,16.75,16.75,16.60,16.65,214000,3560850,-0.1,,,139,,
2013-07-16_2477,2013-07-16,2477,美隆電,twse,12.50,12.50,12.45,12.50,56793,709482,0.05,,,28,,
2013-07-16_2478,2013-07-16,2478,大毅,twse,15.90,16.20,15.85,16.05,192530,3099330,0.25,,,102,,
2013-07-16_2480,2013-07-16,2480,敦陽科,twse,24.00,24.40,23.85,24.20,744788,17986838,0.25,,,352,,
2013-07-16_2481,2013-07-16,2481,強茂,twse,12.15,12.25,11.85,11.95,2284814,27501533,-0.15,,,682,,
2013-07-16_2482,2013-07-16,2482,連宇,twse,11.30,11.50,11.30,11.40,146000,1657450,-0.1,,,65,,
2013-07-16_2483,2013-07-16,2483,百容,twse,12.45,12.55,12.40,12.55,83000,1035150,0.05,,,31,,
2013-07-16_2484,2013-07-16,2484,希華,twse,11.95,11.95,11.80,11.85,1243774,14755230,-0.1,,,366,,
2013-07-16_2485,2013-07-16,2485,兆赫,twse,25.30,26.00,25.15,25.85,4257687,108694001,0.75,,,1613,,
2013-07-16_2486,2013-07-16,2486,一詮,twse,19.10,19.10,18.95,19.00,412310,7845222,-0.1,,,163,,
2013-07-16_2488,2013-07-16,2488,漢平,twse,18.35,18.90,18.35,18.55,437562,8162016,0.2,,,198,,
2013-07-16_2489,2013-07-16,2489,瑞軒,twse,24.70,24.90,24.60,24.85,3882997,96312999,0.15,,,1331,,
2013-07-16_2491,2013-07-16,2491,吉祥全,twse,2.08,2.18,2.07,2.18,6502,13574,0.11,,,12,,
2013-07-16_2492,2013-07-16,2492,華新科,twse,7.69,7.73,7.64,7.65,791519,6078325,0.0,,,205,,
2013-07-16_2493,2013-07-16,2493,揚博,twse,25.80,25.80,25.55,25.70,610180,15650661,-0.05,,,269,,
2013-07-16_2495,2013-07-16,2495,普安,twse,14.55,14.75,14.55,14.75,442459,6485420,0.2,,,176,,
2013-07-16_2496,2013-07-16,2496,卓越,twse,10.00,10.00,10.00,10.00,23165,231567,-0.1,down,,6,,
2013-07-16_2497,2013-07-16,2497,怡利電,twse,37.20,38.65,36.80,38.00,3593420,135928522,0.8,,,1792,,
2013-07-16_2498,2013-07-16,2498,宏達電,twse,194.00,195.00,192.00,192.50,6659828,1286871804,0.5,,,5191,,
2013-07-16_2499,2013-07-16,2499,東貝,twse,25.90,26.40,25.60,26.40,1690848,43864901,0.5,,,865,,
