key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-20_2501,2013-02-20,2501,國建,twse,14.95,15.10,14.90,14.95,3685817,55165265,0.05,,,975,,
2013-02-20_2504,2013-02-20,2504,國產,twse,11.90,12.05,11.80,11.85,6045033,72017271,0.0,,,1332,,
2013-02-20_2505,2013-02-20,2505,國揚,twse,17.30,17.30,17.10,17.25,3150628,54261215,0.05,,,688,,
2013-02-20_2506,2013-02-20,2506,太設,twse,8.60,8.75,8.49,8.74,680825,5856648,0.25,,,219,,
2013-02-20_2509,2013-02-20,2509,全坤建,twse,19.40,19.55,19.40,19.55,134294,2618153,0.15,,,62,,
2013-02-20_2511,2013-02-20,2511,太子,twse,21.20,21.25,20.80,20.80,8161291,171227660,-0.2,,,2731,,
2013-02-20_2514,2013-02-20,2514,龍邦,twse,33.90,35.45,33.80,35.45,3882167,135017485,1.8,,,1025,,
2013-02-20_2515,2013-02-20,2515,中工,twse,8.31,8.80,8.31,8.80,72128228,623247514,0.57,,,10200,,
2013-02-20_2516,2013-02-20,2516,新建,twse,8.60,8.82,8.59,8.78,2333013,20417166,0.23,,,597,,
2013-02-20_2520,2013-02-20,2520,冠德,twse,25.10,26.20,24.95,26.10,11517092,295026010,1.15,,,3937,,
2013-02-20_2524,2013-02-20,2524,京城,twse,31.90,32.30,31.70,31.75,1830603,58354005,0.25,,,331,,
2013-02-20_2527,2013-02-20,2527,宏璟,twse,13.10,13.20,13.05,13.20,401389,5268995,0.1,,,116,,
2013-02-20_2528,2013-02-20,2528,皇普,twse,10.80,10.80,10.30,10.55,30346,318429,0.05,,,20,,
2013-02-20_2530,2013-02-20,2530,華建,twse,9.63,9.63,9.51,9.57,176494,1688189,0.02,,,108,,
2013-02-20_2534,2013-02-20,2534,宏盛,twse,21.75,21.80,21.35,21.45,7108784,153457154,-0.3,,,2125,,
2013-02-20_2535,2013-02-20,2535,達欣工,twse,22.40,22.50,22.00,22.40,1017285,22652739,0.1,,,403,,
2013-02-20_2536,2013-02-20,2536,宏普,twse,30.60,30.70,30.40,30.45,811303,24784096,-0.1,,,462,,
2013-02-20_2537,2013-02-20,2537,聯上發,twse,15.65,15.65,15.55,15.65,157420,2454810,-0.05,,,57,,
2013-02-20_2538,2013-02-20,2538,基泰,twse,22.15,22.20,21.85,22.05,2416254,53178703,0.0,,,716,,
2013-02-20_2539,2013-02-20,2539,櫻花建,twse,20.80,20.80,20.20,20.50,20612,420845,0.2,,,16,,
2013-02-20_2540,2013-02-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-20_2542,2013-02-20,2542,興富發,twse,64.50,64.70,63.80,64.40,2358069,151294859,0.0,,,1552,,
2013-02-20_2543,2013-02-20,2543,皇昌,twse,8.60,8.87,8.50,8.80,327646,2812251,0.2,,,115,,
2013-02-20_2545,2013-02-20,2545,皇翔,twse,76.80,77.10,76.50,76.70,655738,50371449,0.3,,,420,,
2013-02-20_2546,2013-02-20,2546,根基,twse,13.00,13.15,13.00,13.15,259641,3397525,0.2,,,82,,
2013-02-20_2547,2013-02-20,2547,日勝生,twse,27.45,27.75,27.25,27.60,6726292,185282600,0.35,,,2601,,
2013-02-20_2548,2013-02-20,2548,華固,twse,74.50,75.00,73.80,74.20,1974134,146652746,-0.3,,,1169,,
2013-02-20_2596,2013-02-20,2596,綠意,tpex,18.00,18.00,17.95,18.00,76000,1366050,0.05,,71505000,19,,
2013-02-20_2597,2013-02-20,2597,潤弘,twse,42.40,42.40,41.90,42.00,60005,2521510,-0.1,,,47,,
2013-02-20_2601,2013-02-20,2601,益航,twse,23.30,24.30,23.30,24.15,6596584,158346692,1.0,,,2865,,
2013-02-20_2603,2013-02-20,2603,長榮,twse,18.40,19.10,18.30,19.10,17654703,331776657,0.9,,,4036,,
2013-02-20_2605,2013-02-20,2605,新興,twse,27.00,27.40,26.90,27.40,1059055,28786392,0.55,,,433,,
2013-02-20_2606,2013-02-20,2606,裕民,twse,47.60,47.70,47.10,47.60,2382587,113297644,0.5,,,839,,
2013-02-20_2607,2013-02-20,2607,榮運,twse,20.40,20.95,20.20,20.70,11817179,244947638,0.5,,,3664,,
2013-02-20_2608,2013-02-20,2608,嘉里大榮,twse,46.80,47.70,46.80,47.15,782192,37070339,0.35,,,171,,
2013-02-20_2609,2013-02-20,2609,陽明,twse,13.90,14.60,13.90,14.60,19230079,276461408,0.95,,,4732,,
2013-02-20_2610,2013-02-20,2610,華航,twse,12.40,12.60,12.40,12.50,10589280,132225439,0.15,,,2436,,
2013-02-20_2611,2013-02-20,2611,志信,twse,14.85,14.95,14.80,14.90,199418,2967931,0.1,,,96,,
2013-02-20_2612,2013-02-20,2612,中航,twse,37.50,38.20,37.50,38.10,288607,10920576,0.6,,,162,,
2013-02-20_2613,2013-02-20,2613,中櫃,twse,20.70,21.45,20.60,20.80,2360001,49853570,0.25,,,1082,,
2013-02-20_2614,2013-02-20,2614,東森,twse,4.16,4.44,4.15,4.44,12749376,56045892,0.29,,,920,,
2013-02-20_2615,2013-02-20,2615,萬海,twse,16.20,16.50,16.10,16.30,1833835,29992571,0.3,,,623,,
2013-02-20_2616,2013-02-20,2616,山隆,twse,25.30,25.60,25.20,25.20,251479,6381019,0.0,,,115,,
2013-02-20_2617,2013-02-20,2617,台航,twse,24.00,24.55,24.00,24.30,195947,4758721,0.4,,,123,,
2013-02-20_2618,2013-02-20,2618,長榮航,twse,18.15,18.55,18.10,18.55,21967915,404160801,0.5,,,3663,,
2013-02-20_2636,2013-02-20,2636,台驊,tpex,19.75,19.90,19.70,19.85,90000,1783800,0.10,,72664763,44,,
2013-02-20_2637,2013-02-20,2637,慧洋-KY,twse,42.20,42.25,41.20,42.20,3482163,146199974,0.25,,,728,,
2013-02-20_2640,2013-02-20,2640,大車隊,tpex,75.20,76.50,74.90,76.20,102000,7700800,1.00,,38200000,64,,
2013-02-20_2701,2013-02-20,2701,萬企,twse,14.40,14.45,14.30,14.45,94906,1366350,0.15,,,46,,
2013-02-20_2702,2013-02-20,2702,華園,twse,19.60,19.60,19.50,19.55,60948,1191634,0.05,,,50,,
2013-02-20_2704,2013-02-20,2704,國賓,twse,30.70,30.80,30.55,30.60,630041,19306358,0.0,,,290,,
2013-02-20_2705,2013-02-20,2705,六福,twse,15.60,15.70,15.50,15.55,1194829,18633394,0.0,,,419,,
2013-02-20_2706,2013-02-20,2706,第一店,twse,19.60,19.65,19.50,19.60,116245,2276876,0.1,,,77,,
2013-02-20_2707,2013-02-20,2707,晶華,twse,369.50,369.50,363.50,364.00,155086,56734250,-3.5,,,158,,
2013-02-20_2718,2013-02-20,2718,桃園店,tpex,57.00,57.00,57.00,57.00,5000,285000,3.70,up,22576000,2,,
2013-02-20_2719,2013-02-20,2719,燦星旅,tpex,25.00,26.50,25.00,26.30,485000,12504000,1.50,,36292000,266,,
2013-02-20_2722,2013-02-20,2722,夏都,twse,40.00,40.00,39.35,39.85,19370,771515,0.35,,,19,,
2013-02-20_2723,2013-02-20,2723,美食-KY,twse,200.00,200.50,199.00,200.00,595551,119122873,0.0,,,388,,
2013-02-20_2724,2013-02-20,2724,F-富驛,tpex,61.20,62.90,61.00,62.90,252000,15640700,1.70,,31642440,179,,
2013-02-20_2727,2013-02-20,2727,王品,twse,428.00,428.00,424.00,424.00,244760,104349440,-1.0,,,176,,
2013-02-20_2729,2013-02-20,2729,瓦城,tpex,194.00,194.00,192.00,193.00,51000,9835500,-0.50,,23266000,47,,
2013-02-20_2801,2013-02-20,2801,彰銀,twse,17.00,17.85,17.00,17.35,106195943,1857751689,0.6,,,17816,,
2013-02-20_2809,2013-02-20,2809,京城銀,twse,26.95,27.45,26.90,27.00,8705915,236673508,0.3,,,2600,,
2013-02-20_2812,2013-02-20,2812,台中銀,twse,11.00,11.10,10.90,10.95,12997332,143134322,0.05,,,2240,,
2013-02-20_2816,2013-02-20,2816,旺旺保,twse,15.30,15.55,15.30,15.35,360108,5561789,0.1,,,167,,
2013-02-20_2820,2013-02-20,2820,華票,twse,11.70,11.70,11.60,11.60,3611998,42073867,0.0,,,1015,,
2013-02-20_2823,2013-02-20,2823,中壽,twse,29.90,30.15,29.60,29.90,17544827,524757658,0.2,,,6239,,
2013-02-20_2832,2013-02-20,2832,台產,twse,22.20,22.25,22.10,22.20,341063,7569896,0.1,,,153,,
2013-02-20_2833,2013-02-20,2833,台壽保,twse,24.75,25.15,24.50,24.70,8132317,202301291,0.3,,,2332,,
2013-02-20_2833A,2013-02-20,2833A,台壽甲,twse,37.10,37.10,37.10,37.10,3668,136016,0.0,flat,,4,,
2013-02-20_2834,2013-02-20,2834,臺企銀,twse,9.24,9.46,9.22,9.34,30735474,287684579,0.21,,,4628,,
2013-02-20_2836,2013-02-20,2836,高雄銀,twse,9.70,9.82,9.70,9.76,1377468,13442938,0.16,,,370,,
2013-02-20_2838,2013-02-20,2838,聯邦銀,twse,11.50,11.70,11.45,11.55,4216330,48860789,0.15,,,833,,
2013-02-20_2841,2013-02-20,2841,台開,twse,11.30,11.40,11.25,11.30,2085924,23572569,0.0,,,471,,
2013-02-20_2845,2013-02-20,2845,遠東銀,twse,12.20,12.50,12.20,12.30,8700305,107857807,0.2,,,1807,,
2013-02-20_2847,2013-02-20,2847,大眾銀,twse,11.40,11.55,11.20,11.25,56006526,638022576,0.4,,,7080,,
2013-02-20_2849,2013-02-20,2849,安泰銀,twse,18.00,18.20,17.80,17.85,493651,8884802,0.1,,,253,,
2013-02-20_2850,2013-02-20,2850,新產,twse,21.05,21.15,21.00,21.15,645420,13607461,0.15,,,224,,
2013-02-20_2851,2013-02-20,2851,中再保,twse,14.10,14.20,14.05,14.05,163000,2304250,0.05,,,68,,
2013-02-20_2852,2013-02-20,2852,第一保,twse,16.35,17.25,16.25,17.10,745311,12422787,0.8,,,241,,
2013-02-20_2855,2013-02-20,2855,統一證,twse,17.35,17.55,17.20,17.35,990473,17176398,0.2,,,411,,
2013-02-20_2856,2013-02-20,2856,元富證,twse,9.78,9.93,9.78,9.91,2848419,28136993,0.14,,,725,,
2013-02-20_2867,2013-02-20,2867,三商壽,twse,18.60,18.65,18.45,18.50,3002846,55704490,0.05,,,1153,,
2013-02-20_2880,2013-02-20,2880,華南金,twse,17.35,17.90,17.35,17.60,30638917,540715358,0.4,,,6881,,
2013-02-20_2881,2013-02-20,2881,富邦金,twse,40.10,40.30,39.65,40.00,26479302,1058238761,0.3,,,8075,,
2013-02-20_2882,2013-02-20,2882,國泰金,twse,37.60,37.80,37.05,37.10,40493870,1511801090,-0.1,,,11614,,
2013-02-20_2883,2013-02-20,2883,凱基金,twse,9.00,9.09,8.93,8.93,109120591,984129325,0.05,,,15654,,
2013-02-20_2884,2013-02-20,2884,玉山金,twse,17.95,18.15,17.85,18.00,19471920,350278125,0.15,,,3283,,
2013-02-20_2885,2013-02-20,2885,元大金,twse,16.30,16.45,16.15,16.30,29227270,477438978,0.15,,,4646,,
2013-02-20_2886,2013-02-20,2886,兆豐金,twse,25.35,25.55,25.15,25.35,38858187,985216201,0.35,,,7301,,
2013-02-20_2887,2013-02-20,2887,台新新光金,twse,13.05,13.10,12.55,12.70,159644987,2053777922,0.45,,,16188,,
2013-02-20_2888,2013-02-20,2888,新光金,twse,8.95,9.37,8.95,9.17,119961001,1102640471,0.26,,,14213,,
2013-02-20_2889,2013-02-20,2889,國票金,twse,9.98,10.05,9.98,9.98,2282178,22846828,0.01,,,1679,,
2013-02-20_2890,2013-02-20,2890,永豐金,twse,13.70,13.95,13.70,13.70,42989841,593408633,0.05,,,5705,,
2013-02-20_2891,2013-02-20,2891,中信金,twse,17.75,17.95,17.70,17.85,52241962,932452342,0.1,,,9093,,
2013-02-20_2892,2013-02-20,2892,第一金,twse,19.00,19.40,19.00,19.15,41762290,803838874,0.15,,,8742,,
2013-02-20_2901,2013-02-20,2901,欣欣,twse,38.70,38.70,37.85,37.95,73519,2795995,-0.45,,,34,,
2013-02-20_2903,2013-02-20,2903,遠百,twse,28.35,28.35,28.05,28.25,5610667,158338255,0.2,,,2750,,
2013-02-20_2904,2013-02-20,2904,匯僑,twse,25.05,25.10,24.90,24.95,265536,6640356,-0.15,,,134,,
2013-02-20_2905,2013-02-20,2905,三商,twse,26.90,27.20,26.90,27.00,899471,24324707,0.15,,,309,,
2013-02-20_2906,2013-02-20,2906,高林,twse,11.60,11.65,11.55,11.60,737637,8552504,0.0,,,107,,
2013-02-20_2908,2013-02-20,2908,特力,twse,22.30,22.30,21.95,22.15,1938390,42930080,0.05,,,327,,
2013-02-20_2910,2013-02-20,2910,統領,twse,29.80,29.80,28.80,28.80,13000,380250,-0.45,,,12,,
2013-02-20_2911,2013-02-20,2911,麗嬰房,twse,24.35,24.40,24.00,24.00,1133504,27371246,-0.3,,,467,,
2013-02-20_2912,2013-02-20,2912,統一超,twse,163.50,164.50,161.00,162.50,1681449,273653456,-2.0,,,1069,,
2013-02-20_2913,2013-02-20,2913,農林,twse,16.30,16.75,16.25,16.65,7371659,122447877,0.4,,,1575,,
2013-02-20_2915,2013-02-20,2915,潤泰全,twse,74.20,74.70,73.50,73.80,3080767,227850967,0.1,,,1801,,
2013-02-20_2916,2013-02-20,2916,滿心,tpex,18.50,18.50,18.35,18.40,31000,572100,-0.10,,54626878,17,,
2013-02-20_2923,2013-02-20,2923,鼎固-KY,twse,30.20,30.40,29.60,30.40,1760400,53043240,0.3,,,602,,
2013-02-20_2924,2013-02-20,2924,F-東凌,tpex,59.60,59.80,58.60,58.60,345000,20354900,-0.60,,30237000,43,,
2013-02-20_2926,2013-02-20,2926,誠品生,tpex,236.00,240.00,235.00,237.50,427000,101433000,-1.50,,45133000,301,,
2013-02-20_3002,2013-02-20,3002,歐格,twse,11.45,11.45,11.40,11.45,63200,720980,0.05,,,31,,
2013-02-20_3003,2013-02-20,3003,健和興,twse,21.60,21.70,21.50,21.55,163803,3531503,0.0,,,91,,
2013-02-20_3004,2013-02-20,3004,豐達科,twse,40.00,40.50,39.90,40.35,156400,6265109,0.35,,,66,,
2013-02-20_3005,2013-02-20,3005,神基,twse,15.00,15.05,14.75,14.90,2446102,36397139,0.0,,,943,,
2013-02-20_3006,2013-02-20,3006,晶豪科,twse,23.10,24.00,23.05,23.60,2732644,64645381,0.8,,,1310,,
2013-02-20_3008,2013-02-20,3008,大立光,twse,840.00,845.00,828.00,828.00,1559194,1301537020,-7.0,,,1442,,
2013-02-20_3010,2013-02-20,3010,華立,twse,41.50,43.50,41.20,42.90,2468124,104549991,1.7,,,1095,,
2013-02-20_3011,2013-02-20,3011,今皓,twse,8.11,8.11,8.00,8.05,316864,2544308,0.03,,,102,,
2013-02-20_3013,2013-02-20,3013,晟銘電,twse,23.60,23.60,23.00,23.20,689325,16001350,0.0,,,342,,
2013-02-20_3014,2013-02-20,3014,聯陽,twse,23.60,25.15,23.60,25.15,7956846,196890872,1.6,,,2865,,
2013-02-20_3015,2013-02-20,3015,全漢,twse,27.30,27.30,27.00,27.05,211357,5732316,-0.05,,,117,,
2013-02-20_3016,2013-02-20,3016,嘉晶,twse,12.95,13.00,12.80,12.85,294373,3796770,0.0,,,155,,
2013-02-20_3017,2013-02-20,3017,奇鋐,twse,16.65,16.75,16.30,16.35,1582247,26078758,-0.3,,,677,,
2013-02-20_3018,2013-02-20,3018,隆銘綠能,twse,14.10,14.10,13.60,13.90,9001,125014,0.05,,,9,,
2013-02-20_3019,2013-02-20,3019,亞光,twse,30.50,30.60,29.90,30.00,1933733,58263315,-0.35,,,867,,
2013-02-20_3021,2013-02-20,3021,鴻名,twse,11.95,12.00,11.80,11.80,60003,715734,-0.2,,,20,,
2013-02-20_3022,2013-02-20,3022,威強電,twse,40.00,40.00,39.65,39.80,822949,32772671,0.0,,,478,,
2013-02-20_3023,2013-02-20,3023,信邦,twse,26.65,26.80,26.60,26.80,803772,21471959,0.15,,,269,,
2013-02-20_3024,2013-02-20,3024,憶聲,twse,7.08,7.10,7.03,7.05,136662,963738,0.0,,,62,,
2013-02-20_3025,2013-02-20,3025,星通,twse,8.70,8.72,8.63,8.66,161001,1394658,-0.04,,,56,,
2013-02-20_3026,2013-02-20,3026,禾伸堂,twse,25.90,26.05,25.70,25.75,327902,8485675,-0.1,,,183,,
2013-02-20_3027,2013-02-20,3027,盛達,twse,11.25,11.30,11.15,11.30,128021,1433385,0.1,,,60,,
2013-02-20_3028,2013-02-20,3028,增你強,twse,18.30,18.35,18.20,18.25,294204,5372111,0.0,,,128,,
2013-02-20_3029,2013-02-20,3029,零壹,twse,14.20,14.30,14.10,14.20,281937,4009110,0.2,,,145,,
2013-02-20_3030,2013-02-20,3030,德律,twse,52.10,52.40,52.10,52.40,794637,41477306,0.3,,,454,,
2013-02-20_3031,2013-02-20,3031,佰鴻,twse,15.50,15.65,15.20,15.25,302217,4631146,-0.2,,,185,,
2013-02-20_3032,2013-02-20,3032,偉訓,twse,8.71,8.71,8.63,8.70,32230,279126,0.02,,,26,,
2013-02-20_3033,2013-02-20,3033,威健,twse,21.70,21.80,21.60,21.70,203673,4425302,0.0,,,110,,
2013-02-20_3034,2013-02-20,3034,聯詠,twse,125.00,127.50,123.00,127.50,5262434,661086827,4.5,,,2932,,
2013-02-20_3035,2013-02-20,3035,智原,twse,36.20,36.25,34.05,34.75,12150990,425888468,-1.5,,,6128,,
2013-02-20_3036,2013-02-20,3036,文曄,twse,36.00,36.30,35.95,36.30,1073586,38742810,0.4,,,667,,
2013-02-20_3037,2013-02-20,3037,欣興,twse,28.60,28.85,28.45,28.85,5908401,169291098,0.45,,,2400,,
2013-02-20_3038,2013-02-20,3038,全台,twse,5.12,5.15,5.07,5.07,122261,622861,-0.05,,,69,,
2013-02-20_3040,2013-02-20,3040,遠見,twse,14.65,14.65,14.45,14.45,128100,1858490,-0.05,,,44,,
2013-02-20_3041,2013-02-20,3041,揚智,twse,33.60,34.15,33.55,33.65,4524609,152761834,0.25,,,1901,,
2013-02-20_3042,2013-02-20,3042,晶技,twse,48.70,48.70,48.05,48.20,839430,40452744,-0.15,,,554,,
2013-02-20_3043,2013-02-20,3043,科風,twse,14.30,14.40,14.05,14.10,1341909,19027264,-0.2,,,625,,
2013-02-20_3044,2013-02-20,3044,健鼎,twse,60.50,60.80,58.40,60.60,8970291,534277133,0.4,,,4370,,
2013-02-20_3045,2013-02-20,3045,台灣大,twse,104.00,104.50,103.00,104.00,7476681,775621824,0.0,,,2610,,
2013-02-20_3046,2013-02-20,3046,建碁,twse,6.10,6.10,5.73,5.86,110593,644946,0.14,,,57,,
2013-02-20_3047,2013-02-20,3047,訊舟,twse,13.30,13.65,13.25,13.50,5869463,79358967,0.3,,,1668,,
2013-02-20_3048,2013-02-20,3048,益登,twse,11.30,11.30,11.20,11.30,124200,1399840,0.05,,,55,,
2013-02-20_3049,2013-02-20,3049,精金,twse,9.68,9.78,9.46,9.47,4086936,39074817,-0.17,,,1360,,
2013-02-20_3050,2013-02-20,3050,鈺德,twse,5.50,5.56,5.43,5.50,373061,2056463,0.07,,,137,,
2013-02-20_3051,2013-02-20,3051,力特,twse,2.01,2.18,2.01,2.10,59455,124678,-0.05,,,23,,
2013-02-20_3052,2013-02-20,3052,夆典,twse,10.05,10.05,9.98,9.99,628161,6292170,-0.06,,,123,,
2013-02-20_3054,2013-02-20,3054,立萬利,twse,8.10,8.13,7.96,8.05,89132,716619,0.14,,,37,,
2013-02-20_3055,2013-02-20,3055,蔚華科,twse,12.95,13.00,12.80,12.95,143495,1854385,0.1,,,35,,
2013-02-20_3056,2013-02-20,3056,富華新,twse,26.50,26.60,26.20,26.30,866900,22867088,-0.2,,,351,,
2013-02-20_3057,2013-02-20,3057,喬鼎,twse,13.45,13.60,13.30,13.55,875769,11811978,0.3,,,353,,
2013-02-20_3058,2013-02-20,3058,立德,twse,19.00,19.10,18.85,18.90,2116433,40092234,-0.1,,,668,,
2013-02-20_3059,2013-02-20,3059,華晶科,twse,16.80,17.35,16.75,17.05,1790892,30526960,0.35,,,706,,
2013-02-20_3060,2013-02-20,3060,銘異,twse,90.50,90.50,89.60,90.20,2029628,182910540,1.2,,,1178,,
2013-02-20_3061,2013-02-20,3061,璨圓,twse,21.80,21.95,21.55,21.65,3160536,68517618,-0.1,,,1259,,
2013-02-20_3062,2013-02-20,3062,建漢,twse,25.90,26.40,25.65,25.75,8994361,234272818,0.1,,,3467,,
2013-02-20_3064,2013-02-20,3064,泰偉,tpex,39.30,39.60,38.30,38.90,372000,14425050,-0.30,,72605141,252,,
2013-02-20_3066,2013-02-20,3066,李洲,tpex,6.52,6.54,6.50,6.50,22000,143300,0.00,,151037475,9,,
2013-02-20_3067,2013-02-20,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-02-20_3068,2013-02-20,3068,美磊,tpex,38.30,38.70,38.25,38.35,49000,1882950,0.15,,79009935,37,,
2013-02-20_3071,2013-02-20,3071,協禧,tpex,7.19,7.19,7.13,7.17,60000,429280,-0.02,,182771800,22,,
2013-02-20_3073,2013-02-20,3073,普格,tpex,5.78,5.85,5.60,5.68,1016000,5825070,-0.10,,59608630,375,,
2013-02-20_3078,2013-02-20,3078,僑威,tpex,9.20,9.24,9.18,9.22,270000,2486480,0.02,,227391064,91,,
2013-02-20_3083,2013-02-20,3083,網龍,tpex,59.00,59.70,58.60,58.60,198000,11667900,-0.10,,87439358,156,,
2013-02-20_3085,2013-02-20,3085,久大,tpex,6.46,7.01,6.45,7.01,800000,5564270,0.45,,71226713,146,,
2013-02-20_3086,2013-02-20,3086,華義,tpex,13.00,13.10,12.80,12.85,276000,3555200,-0.15,,73800300,135,,
2013-02-20_3087,2013-02-20,3087,翔準,tpex,14.00,14.45,13.95,14.30,330000,4726350,0.35,,218307000,108,,
2013-02-20_3088,2013-02-20,3088,艾訊,tpex,28.85,29.35,28.85,29.10,477000,13918650,0.25,,77343034,235,,
2013-02-20_3089,2013-02-20,3089,展成,tpex,19.00,19.15,18.85,18.85,105000,1996350,-0.15,,52175816,49,,
2013-02-20_3090,2013-02-20,3090,日電貿,twse,21.75,22.00,21.70,21.90,206061,4504129,0.1,,,131,,
2013-02-20_3092,2013-02-20,3092,鴻碩,tpex,9.78,9.88,9.61,9.68,91000,880370,-0.02,,63824690,43,,
2013-02-20_3093,2013-02-20,3093,港建,tpex,43.00,43.90,43.00,43.50,16000,693750,0.80,,36288894,13,,
2013-02-20_3094,2013-02-20,3094,聯傑,twse,20.70,20.80,20.30,20.60,917082,18865334,0.1,,,440,,
2013-02-20_3095,2013-02-20,3095,及成,tpex,5.73,5.79,5.73,5.73,437000,2515910,0.01,,217681262,113,,
2013-02-20_3105,2013-02-20,3105,穩懋,tpex,32.50,32.85,31.95,32.85,7825000,253451450,0.35,,754187728,3263,,
2013-02-20_3114,2013-02-20,3114,好德,tpex,12.00,12.05,11.90,11.95,60000,718400,0.00,,50013691,26,,
2013-02-20_3115,2013-02-20,3115,寶島極,tpex,10.55,10.70,10.55,10.70,6000,64050,0.05,,43697600,5,,
2013-02-20_3118,2013-02-20,3118,進階,tpex,37.00,38.50,36.50,37.70,896000,33609700,0.90,,32452860,653,,
2013-02-20_3126,2013-02-20,3126,信億,tpex,11.10,11.50,11.05,11.15,45000,501900,0.00,,48265067,35,,
2013-02-20_3128,2013-02-20,3128,昇銳,tpex,9.19,9.19,9.06,9.17,75000,686480,-0.02,,42000000,30,,
2013-02-20_3130,2013-02-20,3130,一零四,twse,80.50,80.60,80.50,80.60,16000,1288500,0.5,,,11,,
2013-02-20_3131,2013-02-20,3131,弘塑,tpex,192.00,205.00,190.00,205.00,1562000,311765500,13.00,,24683843,1158,,
2013-02-20_3144,2013-02-20,3144,新揚科,tpex,22.55,22.95,22.40,22.50,48000,1088300,-0.05,,92753687,27,,
2013-02-20_3149,2013-02-20,3149,正達,twse,73.50,73.60,72.30,72.70,2446876,178226906,0.0,,,1554,,
2013-02-20_3152,2013-02-20,3152,璟德,tpex,80.80,80.80,80.00,80.60,60000,4815000,0.30,,69016200,48,,
2013-02-20_3162,2013-02-20,3162,精確,tpex,9.10,9.14,9.02,9.04,32000,290060,-0.08,,56531342,17,,
2013-02-20_3163,2013-02-20,3163,波若威,tpex,40.00,40.20,39.60,39.60,1082000,43077300,-0.40,,68292965,637,,
2013-02-20_3164,2013-02-20,3164,景岳,twse,45.20,45.90,45.10,45.65,210081,9585497,0.7,,,152,,
2013-02-20_3169,2013-02-20,3169,亞信,tpex,31.50,32.00,31.15,31.50,177000,5565900,0.00,,53401422,135,,
2013-02-20_3171,2013-02-20,3171,新洲,tpex,13.70,14.00,13.70,13.70,20000,275750,-0.45,,49203515,19,,
2013-02-20_3176,2013-02-20,3176,基亞,tpex,200.00,211.50,196.50,211.50,3017000,623611500,13.50,,128674255,2034,,
2013-02-20_3188,2013-02-20,3188,安茂,tpex,9.80,9.80,9.22,9.29,73000,682790,0.12,,45058620,22,,
2013-02-20_3189,2013-02-20,3189,景碩,twse,96.50,97.70,96.30,96.80,3044703,294636850,0.7,,,2089,,
2013-02-20_3191,2013-02-20,3191,和進,tpex,7.05,7.16,7.02,7.02,50000,352600,-0.02,,54694761,27,,
2013-02-20_3202,2013-02-20,3202,樺晟,tpex,6.77,6.77,6.76,6.76,3000,20290,0.02,,74687192,2,,
2013-02-20_3205,2013-02-20,3205,佰研,tpex,26.30,27.15,25.05,27.15,1080000,28333800,1.75,,24712800,634,,
2013-02-20_3206,2013-02-20,3206,志豐,tpex,16.65,16.65,16.40,16.50,42000,693050,0.05,,40821344,33,,
2013-02-20_3207,2013-02-20,3207,耀勝,tpex,12.75,12.85,12.35,12.65,251000,3153800,-0.10,,38259225,70,,
2013-02-20_3209,2013-02-20,3209,全科,twse,19.75,19.80,19.60,19.70,358470,7067308,0.2,,,178,,
2013-02-20_3211,2013-02-20,3211,順達,tpex,114.00,114.00,112.50,113.00,846000,95721000,0.00,,151968521,616,,
2013-02-20_3213,2013-02-20,3213,茂訊,tpex,33.90,34.30,33.80,33.90,110000,3740350,0.00,,58685547,84,,
2013-02-20_3217,2013-02-20,3217,優群,tpex,11.70,11.75,11.65,11.65,212000,2480050,0.05,,84059203,85,,
2013-02-20_3218,2013-02-20,3218,大學光,tpex,21.45,22.25,21.45,21.60,455000,9910800,0.30,,66180000,290,,
2013-02-20_3219,2013-02-20,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-02-20_3221,2013-02-20,3221,台嘉碩,tpex,9.08,9.15,9.08,9.15,41000,373730,0.08,,85086560,16,,
2013-02-20_3224,2013-02-20,3224,三顧,tpex,4.70,4.84,4.70,4.84,9000,42590,0.03,,42003949,7,,
2013-02-20_3226,2013-02-20,3226,至寶電,tpex,30.50,31.45,30.50,31.35,285000,8929400,1.95,,64430573,162,,
2013-02-20_3227,2013-02-20,3227,原相,tpex,65.80,66.20,65.10,65.20,600000,39245300,-0.40,,133624324,444,,
2013-02-20_3228,2013-02-20,3228,金麗科,tpex,19.75,20.00,19.70,20.00,49000,971900,0.20,,60501705,32,,
2013-02-20_3229,2013-02-20,3229,晟鈦,twse,7.91,8.08,7.90,8.08,102879,822371,0.2,,,38,,
2013-02-20_3230,2013-02-20,3230,錦明,tpex,6.70,6.70,6.48,6.55,40000,264400,0.00,,110746524,19,,
2013-02-20_3231,2013-02-20,3231,緯創,twse,35.05,35.10,34.15,34.15,8330088,286616011,-0.85,,,3498,,
2013-02-20_3232,2013-02-20,3232,昱捷,tpex,13.85,13.85,13.30,13.30,456000,6209850,-0.15,,41567865,256,,
2013-02-20_3234,2013-02-20,3234,光環,tpex,29.05,29.40,28.70,29.10,1662000,48391350,0.10,,93601620,912,,
