key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-07_2836,2010-04-07,2836,高雄銀,twse,11.15,11.25,11.10,11.20,894018,10001196,0.1,,,195,,
2010-04-07_2837,2010-04-07,2837,萬泰銀,twse,6.90,6.98,6.86,6.88,743410,5145359,-0.01,,,269,,
2010-04-07_2838,2010-04-07,2838,聯邦銀,twse,6.01,6.08,6.01,6.05,541891,3276716,0.03,,,179,,
2010-04-07_2841,2010-04-07,2841,台開,twse,14.50,14.50,14.15,14.15,3114706,44347892,-0.25,,,742,,
2010-04-07_2845,2010-04-07,2845,遠東銀,twse,10.60,11.00,10.60,10.80,8299842,89793429,0.3,,,1560,,
2010-04-07_2847,2010-04-07,2847,大眾銀,twse,6.73,6.76,6.63,6.69,2167469,14507981,0.02,,,495,,
2010-04-07_2849,2010-04-07,2849,安泰銀,twse,9.20,9.40,9.20,9.30,371358,3461687,0.05,,,158,,
2010-04-07_2850,2010-04-07,2850,新產,twse,27.45,27.45,27.15,27.20,4311354,117540633,0.0,,,835,,
2010-04-07_2851,2010-04-07,2851,中再保,twse,16.40,16.45,16.30,16.40,1232958,20218207,0.05,,,349,,
2010-04-07_2852,2010-04-07,2852,第一保,twse,13.10,13.15,13.00,13.05,270600,3543667,0.0,,,68,,
2010-04-07_2854,2010-04-07,2854,寶來證,twse,16.75,16.80,16.50,16.60,13194783,219236276,-0.15,,,2944,,
2010-04-07_2855,2010-04-07,2855,統一證,twse,18.90,19.00,18.80,18.90,1201821,22697061,0.05,,,450,,
2010-04-07_2856,2010-04-07,2856,元富證,twse,13.25,13.25,13.10,13.20,2310502,30422866,0.05,,,638,,
2010-04-07_2880,2010-04-07,2880,華南金,twse,19.90,20.00,19.80,20.00,3399895,67657820,0.1,,,830,,
2010-04-07_2881,2010-04-07,2881,富邦金,twse,38.90,39.10,38.60,38.80,10767658,417435154,-0.05,,,2583,,
2010-04-07_2882,2010-04-07,2882,國泰金,twse,54.00,54.10,53.60,53.90,10361154,557891127,0.1,,,3221,,
2010-04-07_2883,2010-04-07,2883,凱基金,twse,9.20,9.24,9.19,9.24,10421517,96064076,0.06,,,2074,,
2010-04-07_2884,2010-04-07,2884,玉山金,twse,13.50,13.65,13.50,13.60,9869094,133873457,0.2,,,2277,,
2010-04-07_2885,2010-04-07,2885,元大金,twse,19.50,19.65,19.50,19.65,36250268,709740063,0.2,,,5052,,
2010-04-07_2886,2010-04-07,2886,兆豐金,twse,18.60,18.70,18.55,18.70,17152137,319623010,0.1,,,3209,,
2010-04-07_2887,2010-04-07,2887,台新新光金,twse,13.40,13.45,13.15,13.20,9696283,128499125,-0.05,,,2195,,
2010-04-07_2887C,2010-04-07,2887C,新丙特,twse,32.10,32.10,32.10,32.10,111000,3563100,0.0,flat,,14,,
2010-04-07_2888,2010-04-07,2888,新光金,twse,13.10,13.15,13.00,13.15,30194982,395211541,0.15,,,4630,,
2010-04-07_2889,2010-04-07,2889,國票金,twse,10.20,10.25,10.15,10.15,6447621,65832687,0.0,,,945,,
2010-04-07_2890,2010-04-07,2890,永豐金,twse,11.25,11.30,11.15,11.20,31856671,357483900,0.1,,,4103,,
2010-04-07_2891,2010-04-07,2891,中信金,twse,18.30,18.30,18.15,18.15,24436382,444715215,-0.1,,,4205,,
2010-04-07_2892,2010-04-07,2892,第一金,twse,18.00,18.00,17.85,17.95,6826103,122389931,0.1,,,1653,,
2010-04-07_2901,2010-04-07,2901,欣欣,twse,25.70,25.80,25.30,25.40,99045,2526240,0.0,,,30,,
2010-04-07_2903,2010-04-07,2903,遠百,twse,26.80,27.30,26.80,27.00,10950921,296785917,0.3,,,2758,,
2010-04-07_2904,2010-04-07,2904,匯僑,twse,15.10,15.20,14.90,15.00,659684,9923690,0.1,,,211,,
2010-04-07_2905,2010-04-07,2905,三商,twse,17.00,17.20,17.00,17.15,1033102,17662032,0.15,,,328,,
2010-04-07_2906,2010-04-07,2906,高林,twse,13.60,13.60,13.30,13.40,1561296,21062526,0.0,,,495,,
2010-04-07_2908,2010-04-07,2908,特力,twse,20.15,20.50,20.00,20.30,4796240,97092163,0.3,,,1029,,
2010-04-07_2910,2010-04-07,2910,統領,twse,23.85,23.85,23.30,23.50,24000,560550,-0.1,,,6,,
2010-04-07_2911,2010-04-07,2911,麗嬰房,twse,36.50,37.35,36.50,36.50,2107038,77953123,0.0,,,951,,
2010-04-07_2912,2010-04-07,2912,統一超,twse,79.20,79.90,78.90,79.60,1615514,128607897,0.4,,,1031,,
2010-04-07_2913,2010-04-07,2913,農林,twse,20.70,21.20,20.40,20.55,13474824,280479996,0.05,,,3904,,
2010-04-07_2915,2010-04-07,2915,潤泰全,twse,78.60,82.00,78.60,80.10,13426634,1080994962,1.6,,,5609,,
2010-04-07_2916,2010-04-07,2916,滿心,tpex,18.85,18.95,18.50,18.50,51000,954550,-0.35,,42215343,33,,
2010-04-07_3002,2010-04-07,3002,歐格,twse,26.90,27.25,26.60,26.65,1149197,30915920,0.15,,,431,,
2010-04-07_3003,2010-04-07,3003,健和興,twse,38.30,38.60,37.10,37.70,1809711,68173438,-0.55,,,788,,
2010-04-07_3004,2010-04-07,3004,豐達科,twse,10.95,10.95,10.80,10.80,6945,74085,0.0,,,12,,
2010-04-07_3005,2010-04-07,3005,神基,twse,27.00,27.00,26.55,26.65,2620493,70080083,-0.1,,,785,,
2010-04-07_3006,2010-04-07,3006,晶豪科,twse,59.30,62.00,58.00,62.00,43907922,2643186064,4.0,,,14103,,
2010-04-07_3008,2010-04-07,3008,大立光,twse,505.00,505.00,490.00,492.00,1256285,623895220,-14.0,,,1136,,
2010-04-07_3010,2010-04-07,3010,華立,twse,43.50,43.60,43.05,43.50,671756,29116782,0.0,,,294,,
2010-04-07_3011,2010-04-07,3011,今皓,twse,13.80,14.30,13.70,14.15,5189968,72876090,0.45,,,1221,,
2010-04-07_3013,2010-04-07,3013,晟銘電,twse,24.50,25.55,24.50,25.35,3454872,87016513,0.85,,,1045,,
2010-04-07_3014,2010-04-07,3014,聯陽,twse,62.00,62.40,61.50,62.10,2188160,135723298,0.5,,,1215,,
2010-04-07_3015,2010-04-07,3015,全漢,twse,42.50,42.80,42.05,42.10,1244775,52631900,-0.35,,,628,,
2010-04-07_3016,2010-04-07,3016,嘉晶,twse,38.35,38.90,37.50,38.20,1922807,73443316,-0.1,,,1009,,
2010-04-07_3017,2010-04-07,3017,奇鋐,twse,37.85,38.50,37.55,37.90,4105323,156304999,0.05,,,1311,,
2010-04-07_3018,2010-04-07,3018,隆銘綠能,twse,18.60,19.00,18.00,18.10,224399,4102532,-0.7,,,126,,
2010-04-07_3019,2010-04-07,3019,亞光,twse,66.30,66.90,65.40,65.50,4495300,296601971,-0.4,,,2058,,
2010-04-07_3021,2010-04-07,3021,鴻名,twse,13.90,14.00,13.70,13.95,58887,813899,0.05,,,37,,
2010-04-07_3022,2010-04-07,3022,威強電,twse,38.85,39.50,38.75,39.30,2479283,97281667,0.55,,,1084,,
2010-04-07_3023,2010-04-07,3023,信邦,twse,23.30,23.75,23.10,23.10,3692303,86315169,0.35,,,1237,,
2010-04-07_3024,2010-04-07,3024,憶聲,twse,12.80,12.85,12.60,12.65,2002545,25422631,-0.1,,,470,,
2010-04-07_3025,2010-04-07,3025,星通,twse,18.90,19.00,18.55,18.55,513416,9603095,-0.2,,,222,,
2010-04-07_3026,2010-04-07,3026,禾伸堂,twse,51.60,52.20,51.20,51.20,2334633,120368889,0.0,,,1051,,
2010-04-07_3027,2010-04-07,3027,盛達,twse,26.90,27.30,26.50,26.75,2983857,80696743,0.05,,,1029,,
2010-04-07_3028,2010-04-07,3028,增你強,twse,22.35,22.50,22.25,22.25,2021000,45210298,0.15,,,777,,
2010-04-07_3029,2010-04-07,3029,零壹,twse,42.00,43.20,40.50,40.60,8663929,360086411,-1.0,,,4122,,
2010-04-07_3030,2010-04-07,3030,德律,twse,47.00,47.20,45.95,46.20,3031522,141366412,0.45,,,1268,,
2010-04-07_3031,2010-04-07,3031,佰鴻,twse,46.80,47.00,45.80,46.00,3227445,149524167,-0.8,,,1630,,
2010-04-07_3032,2010-04-07,3032,偉訓,twse,16.45,16.70,16.40,16.50,480174,7924500,0.1,,,171,,
2010-04-07_3033,2010-04-07,3033,威健,twse,21.95,22.20,21.80,22.00,4390208,96653778,0.2,,,1203,,
2010-04-07_3034,2010-04-07,3034,聯詠,twse,106.00,107.00,103.00,103.00,7300121,762664963,-2.0,,,3628,,
2010-04-07_3035,2010-04-07,3035,智原,twse,60.70,61.20,60.30,60.90,5073871,308299816,0.6,,,2463,,
2010-04-07_3036,2010-04-07,3036,文曄,twse,31.00,32.20,30.80,31.75,8357745,263116467,0.85,,,2577,,
2010-04-07_3037,2010-04-07,3037,欣興,twse,41.80,42.20,40.60,40.60,10683924,442795596,-1.0,,,3306,,
2010-04-07_3038,2010-04-07,3038,全台,twse,11.50,11.70,11.50,11.50,814798,9417068,0.0,,,284,,
2010-04-07_3040,2010-04-07,3040,遠見,twse,13.60,13.80,13.45,13.70,160999,2194134,0.1,,,78,,
2010-04-07_3041,2010-04-07,3041,揚智,twse,75.80,75.80,74.00,74.70,4410288,330201588,-0.5,,,2060,,
2010-04-07_3042,2010-04-07,3042,晶技,twse,57.20,57.30,56.50,57.00,3597962,204980834,0.0,,,1216,,
2010-04-07_3043,2010-04-07,3043,科風,twse,27.20,27.60,27.15,27.20,2013234,54986679,0.15,,,760,,
2010-04-07_3044,2010-04-07,3044,健鼎,twse,106.50,108.50,105.50,106.50,1035293,110867202,0.5,,,708,,
2010-04-07_3045,2010-04-07,3045,台灣大,twse,60.00,60.10,59.80,60.00,4418074,264816340,0.0,,,1461,,
2010-04-07_3046,2010-04-07,3046,建碁,twse,15.45,15.45,14.85,15.00,1798797,27038219,-0.35,,,578,,
2010-04-07_3047,2010-04-07,3047,訊舟,twse,29.00,29.15,28.50,28.60,3672567,105619210,-0.25,,,1525,,
2010-04-07_3048,2010-04-07,3048,益登,twse,18.45,18.75,18.45,18.70,827701,15388387,0.3,,,278,,
2010-04-07_3049,2010-04-07,3049,精金,twse,23.80,23.80,23.10,23.25,17391372,405857667,-0.35,,,5777,,
2010-04-07_3050,2010-04-07,3050,鈺德,twse,16.80,16.95,16.55,16.85,4816539,80824255,0.25,,,1400,,
2010-04-07_3051,2010-04-07,3051,力特,twse,2.97,2.99,2.85,2.91,803121,2341071,0.02,,,85,,
2010-04-07_3052,2010-04-07,3052,夆典,twse,17.35,17.55,17.00,17.20,2790673,48092924,-0.1,,,720,,
2010-04-07_3054,2010-04-07,3054,立萬利,twse,24.10,24.55,24.05,24.15,385603,9311422,0.05,,,145,,
2010-04-07_3055,2010-04-07,3055,蔚華科,twse,29.40,30.60,29.30,30.60,6237744,188320126,2.0,,,1514,,
2010-04-07_3056,2010-04-07,3056,富華新,twse,23.50,23.55,23.00,23.25,136032,3170001,-0.3,,,76,,
2010-04-07_3057,2010-04-07,3057,喬鼎,twse,27.20,27.30,26.55,26.85,2407223,64477888,-0.15,,,1005,,
2010-04-07_3058,2010-04-07,3058,立德,twse,29.05,29.50,29.05,29.50,986323,28910918,0.5,,,336,,
2010-04-07_3059,2010-04-07,3059,華晶科,twse,57.50,58.30,56.90,57.00,5703122,327634754,0.5,,,2511,,
2010-04-07_3060,2010-04-07,3060,銘異,twse,57.50,58.20,56.50,57.60,3821388,219218117,0.1,,,1321,,
2010-04-07_3061,2010-04-07,3061,璨圓,twse,49.20,49.80,48.60,48.75,13586127,667963981,0.45,,,5620,,
2010-04-07_3062,2010-04-07,3062,建漢,twse,45.20,45.40,44.75,44.75,2020868,90913068,-0.35,,,1087,,
2010-04-07_3064,2010-04-07,3064,泰偉,tpex,67.60,67.60,66.80,66.80,384000,25745700,-0.40,,66461492,214,,
2010-04-07_3066,2010-04-07,3066,李洲,tpex,14.50,14.60,14.35,14.35,245000,3532500,-0.30,,141787475,120,,
2010-04-07_3067,2010-04-07,3067,全域,tpex,36.40,36.50,36.40,36.40,38000,1384750,-0.10,,29025240,23,,
2010-04-07_3068,2010-04-07,3068,美磊,tpex,85.00,85.90,83.70,85.40,947000,80176100,0.40,,70786145,450,,
2010-04-07_3069,2010-04-07,3069,寶晟科,tpex,13.00,13.00,12.15,12.15,1600000,20251850,0.00,,26718724,527,,
2010-04-07_3071,2010-04-07,3071,協禧,tpex,17.00,17.45,17.00,17.00,1065000,18281150,0.00,,201291824,310,,
2010-04-07_3073,2010-04-07,3073,普格,tpex,46.45,46.45,44.10,44.30,3456000,157189900,0.25,,48528888,1622,,
2010-04-07_3078,2010-04-07,3078,僑威,tpex,37.70,38.20,37.20,37.25,1460000,54899950,-0.15,,185966079,496,,
2010-04-07_3080,2010-04-07,3080,威力盟,twse,36.50,37.80,36.50,36.80,4764219,176700831,0.9,,,2079,,
2010-04-07_3083,2010-04-07,3083,網龍,tpex,374.00,380.00,369.00,374.00,2644000,989231500,4.50,,87938608,2003,,
2010-04-07_3085,2010-04-07,3085,久大,tpex,23.90,24.00,23.15,23.30,582000,13703400,-0.60,,43417614,245,,
2010-04-07_3086,2010-04-07,3086,華義,tpex,23.40,23.90,22.85,23.30,4857000,113316400,0.45,,70286000,2048,,
2010-04-07_3087,2010-04-07,3087,翔準,tpex,11.00,11.05,10.90,10.95,698000,7662050,0.00,,285000000,218,,
2010-04-07_3088,2010-04-07,3088,艾訊,tpex,28.00,28.65,28.00,28.10,621000,17600200,0.15,,78832034,280,,
2010-04-07_3089,2010-04-07,3089,展成,tpex,11.65,11.90,11.65,11.80,836000,9845850,0.15,,52175816,254,,
2010-04-07_3090,2010-04-07,3090,日電貿,twse,39.70,40.00,39.45,39.65,763020,30257829,-0.05,,,372,,
2010-04-07_3093,2010-04-07,3093,港建,tpex,57.30,58.40,57.30,57.90,170000,9859100,0.60,,36288894,100,,
2010-04-07_3094,2010-04-07,3094,聯傑,twse,48.85,49.75,48.70,48.90,2524033,124230660,0.05,,,1275,,
2010-04-07_3095,2010-04-07,3095,及成,tpex,23.75,24.90,23.60,24.90,12561000,310071700,1.60,,217672262,3275,,
2010-04-07_3114,2010-04-07,3114,好德,tpex,14.90,14.90,14.55,14.60,136000,1991450,-0.20,,48605700,61,,
2010-04-07_3115,2010-04-07,3115,寶島極,tpex,14.85,14.85,14.50,14.80,74000,1084350,0.00,,37697600,30,,
2010-04-07_3118,2010-04-07,3118,進階,tpex,34.55,35.00,34.25,34.55,94000,3255400,-0.40,,30907486,57,,
2010-04-07_3126,2010-04-07,3126,信億,tpex,23.60,23.85,23.20,23.40,60000,1409300,-0.20,,34559210,41,,
2010-04-07_3128,2010-04-07,3128,昇銳,tpex,30.00,30.00,29.60,29.70,106000,3164800,0.00,,42000000,74,,
2010-04-07_3130,2010-04-07,3130,一零四,twse,130.00,132.00,128.00,129.50,138318,17877022,-0.5,,,109,,
2010-04-07_3144,2010-04-07,3144,新揚科,tpex,16.00,16.30,15.95,16.00,613000,9852600,0.00,,69091396,179,,
2010-04-07_3152,2010-04-07,3152,璟德,tpex,232.00,234.00,224.00,226.00,755000,171402500,-5.00,,62742000,470,,
2010-04-07_3162,2010-04-07,3162,精確,tpex,17.05,17.35,16.80,16.95,1113000,19063300,0.00,,53757426,357,,
2010-04-07_3164,2010-04-07,3164,景岳,twse,99.00,100.50,98.00,98.30,1248050,122974624,-0.7,,,816,,
2010-04-07_3169,2010-04-07,3169,亞信,tpex,64.00,64.50,63.20,63.70,644000,41058500,-0.10,,52679422,431,,
2010-04-07_3171,2010-04-07,3171,天馳,tpex,18.00,18.25,17.50,18.00,502000,8972750,0.35,,32326515,210,,
2010-04-07_3188,2010-04-07,3188,安茂,tpex,22.30,22.30,21.70,22.00,285000,6284450,0.00,,47858620,129,,
2010-04-07_3189,2010-04-07,3189,景碩,twse,81.40,82.80,81.40,81.70,3754514,307229480,0.3,,,1758,,
2010-04-07_3191,2010-04-07,3191,和進,tpex,12.55,12.55,12.30,12.35,202000,2500250,-0.10,,54153229,76,,
2010-04-07_3202,2010-04-07,3202,樺晟,tpex,25.50,25.50,25.10,25.20,549000,13853250,0.05,,74852227,242,,
2010-04-07_3205,2010-04-07,3205,佰研,tpex,34.80,36.80,34.45,36.80,246000,8954650,2.40,,14712800,134,,
2010-04-07_3206,2010-04-07,3206,志豐,tpex,19.95,19.95,19.25,19.80,270000,5298150,0.15,,38760901,109,,
2010-04-07_3207,2010-04-07,3207,耀勝,tpex,19.00,19.10,18.60,18.75,1586000,29976550,-0.15,,36064230,490,,
2010-04-07_3209,2010-04-07,3209,全科,twse,26.40,26.90,26.25,26.85,1505973,40051771,0.65,,,604,,
2010-04-07_3211,2010-04-07,3211,順達,tpex,105.00,110.00,104.50,107.00,6560000,705110000,4.00,,129103479,3327,,
2010-04-07_3213,2010-04-07,3213,茂訊,tpex,85.30,86.70,85.30,85.50,167000,14352200,0.00,,44870821,118,,
2010-04-07_3217,2010-04-07,3217,優群,tpex,28.85,29.15,28.55,28.95,1095000,31622650,0.20,,75501000,370,,
2010-04-07_3218,2010-04-07,3218,大學光,tpex,32.85,33.30,32.70,33.00,137000,4525750,0.35,,45273495,76,,
2010-04-07_3219,2010-04-07,3219,倚強,tpex,17.00,17.30,16.75,16.90,234000,3960950,-0.35,,39736042,148,,
2010-04-07_3221,2010-04-07,3221,台嘉碩,tpex,30.20,30.90,30.10,30.90,1422000,43191650,1.40,,71028500,413,,
2010-04-07_3224,2010-04-07,3224,三顧,tpex,8.63,8.88,8.62,8.88,181000,1570710,0.25,,43316329,64,,
2010-04-07_3226,2010-04-07,3226,至寶電,tpex,17.60,18.40,17.60,18.05,374000,6689700,-0.85,,37222573,145,,
2010-04-07_3227,2010-04-07,3227,原相,tpex,215.00,218.00,214.00,218.00,2075000,449020500,4.50,,130729414,1361,,
2010-04-07_3228,2010-04-07,3228,金麗科,tpex,51.60,52.00,50.80,51.60,334000,17143700,0.00,,56772205,198,,
2010-04-07_3229,2010-04-07,3229,晟鈦,twse,18.15,19.30,18.00,18.10,7063259,131292912,-0.05,,,1739,,
2010-04-07_3230,2010-04-07,3230,錦明,tpex,15.65,16.40,15.00,16.40,3009000,47892500,1.05,,98190998,637,,
2010-04-07_3231,2010-04-07,3231,緯創,twse,59.00,59.10,58.80,59.00,7194557,424216827,0.2,,,2455,,
2010-04-07_3232,2010-04-07,3232,昱捷,tpex,13.35,13.35,12.75,13.00,119000,1554700,-0.30,,31567865,48,,
2010-04-07_3236,2010-04-07,3236,千如,tpex,21.00,21.30,20.50,21.10,1234000,25748600,0.45,,43454660,328,,
2010-04-07_3252,2010-04-07,3252,海灣科,tpex,6.51,6.51,6.51,6.51,2000,13020,-0.26,down,59534867,1,,
2010-04-07_3259,2010-04-07,3259,鑫創,tpex,37.50,37.50,36.00,36.30,3034000,111600700,0.95,,61928553,1060,,
2010-04-07_3260,2010-04-07,3260,威剛,tpex,90.40,90.50,88.80,89.50,4322000,387252900,0.10,,226632337,2182,,
2010-04-07_3264,2010-04-07,3264,欣銓,tpex,25.30,25.40,25.00,25.10,5673000,142819350,-0.15,,442445933,1322,,
2010-04-07_3265,2010-04-07,3265,台星科,tpex,18.60,18.60,17.95,18.05,5727000,103901350,-0.55,,272523318,1550,,
2010-04-07_3266,2010-04-07,3266,弘如洋,tpex,25.40,25.40,23.00,23.00,2012000,49087950,-0.85,,23154309,950,,
2010-04-07_3268,2010-04-07,3268,海德威,tpex,37.90,37.90,36.00,36.90,2427000,90350100,1.45,,30666304,1182,,
2010-04-07_3276,2010-04-07,3276,宇環,tpex,10.30,10.50,10.10,10.10,437000,4505500,-0.10,,78569298,112,,
2010-04-07_3284,2010-04-07,3284,太普高,tpex,23.00,24.00,22.90,23.85,1722000,40031100,0.25,,51392000,432,,
2010-04-07_3287,2010-04-07,3287,廣寰科,tpex,28.60,28.70,28.10,28.40,338000,9588050,-0.20,,42659787,134,,
2010-04-07_3288,2010-04-07,3288,點晶,tpex,33.30,33.75,33.30,33.30,248000,8278350,-0.45,,49778148,150,,
2010-04-07_3289,2010-04-07,3289,宜特,tpex,34.90,35.30,34.00,35.30,5705000,198597500,2.30,,68634633,1993,,
2010-04-07_3290,2010-04-07,3290,東浦,tpex,14.10,14.85,14.00,14.70,3621000,52356650,0.60,,74319000,945,,
2010-04-07_3291,2010-04-07,3291,遠翔科,tpex,55.50,55.70,55.00,55.00,377000,20826800,0.20,,32607352,169,,
2010-04-07_3293,2010-04-07,3293,鈊象,tpex,249.00,250.50,246.50,249.00,244000,60659000,1.00,,66871184,214,,
2010-04-07_3294,2010-04-07,3294,英濟,tpex,17.85,18.30,17.80,17.90,607000,10915700,0.05,,136186871,205,,
2010-04-07_3296,2010-04-07,3296,勝德,twse,36.30,37.30,36.20,36.50,626695,23042377,0.35,,,298,,
2010-04-07_3297,2010-04-07,3297,杭特,tpex,39.90,40.70,39.30,40.40,551000,22120600,0.50,,34384245,311,,
2010-04-07_3299,2010-04-07,3299,帛漢,tpex,39.80,40.50,39.00,39.45,2089000,82739950,-0.25,,46223968,906,,
2010-04-07_3303,2010-04-07,3303,岱稜,tpex,39.00,41.25,38.30,41.00,11733000,468373850,2.05,,78565260,5169,,
2010-04-07_3305,2010-04-07,3305,昇貿,twse,61.20,61.60,60.70,61.10,554389,33877348,0.1,,,311,,
2010-04-07_3306,2010-04-07,3306,鼎天,tpex,57.70,57.90,56.80,57.00,833000,47702400,0.30,,72296718,459,,
2010-04-07_3308,2010-04-07,3308,聯德,twse,27.20,27.20,26.00,26.50,854049,22658333,-0.4,,,283,,
2010-04-07_3310,2010-04-07,3310,佳穎,tpex,38.00,40.65,38.00,39.90,845000,33920150,1.90,,34112200,379,,
2010-04-07_3311,2010-04-07,3311,閎暉,twse,118.00,121.00,117.00,118.00,2085999,248562382,1.5,,,1117,,
2010-04-07_3312,2010-04-07,3312,弘憶股,tpex,27.50,27.50,26.70,26.75,705000,18946300,-0.35,,72157635,269,,
2010-04-07_3313,2010-04-07,3313,斐成,tpex,15.90,16.45,15.80,16.05,1014000,16375500,0.15,,61519196,320,,
2010-04-07_3315,2010-04-07,3315,宣昶,twse,52.10,52.60,51.80,52.00,493125,25673961,0.1,,,285,,
2010-04-07_3317,2010-04-07,3317,尼克森,tpex,56.00,56.40,55.60,55.60,1002000,56081300,-0.20,,61289550,639,,
2010-04-07_3322,2010-04-07,3322,建舜電,tpex,25.80,26.10,25.70,25.80,759000,19657000,0.15,,82349700,339,,
2010-04-07_3323,2010-04-07,3323,加百裕,tpex,47.70,48.40,47.00,47.35,1561000,74587750,0.00,,97814057,654,,
2010-04-07_3324,2010-04-07,3324,雙鴻,tpex,24.50,24.50,24.05,24.50,259000,6308450,0.35,,48556015,118,,
2010-04-07_3325,2010-04-07,3325,旭品,tpex,42.50,43.20,42.30,42.50,807000,34515650,0.20,,62834379,383,,
2010-04-07_3332,2010-04-07,3332,幸康,tpex,36.15,36.30,35.80,36.00,121000,4360650,0.00,,48104246,65,,
2010-04-07_3339,2010-04-07,3339,泰谷,tpex,38.30,38.70,38.00,38.20,1110000,42436550,0.05,,222916383,507,,
2010-04-07_3354,2010-04-07,3354,律勝,tpex,20.55,20.70,20.10,20.10,197000,3985600,-0.45,,74146266,101,,
2010-04-07_3356,2010-04-07,3356,奇偶,twse,130.50,131.50,130.50,131.50,339615,44464372,1.0,,,308,,
2010-04-07_3360,2010-04-07,3360,尚立,tpex,23.40,23.65,23.10,23.45,1191000,27858700,0.35,,49600000,591,,
2010-04-07_3362,2010-04-07,3362,先進光,tpex,37.50,37.50,36.60,36.85,157000,5791750,0.35,,77401000,74,,
2010-04-07_3367,2010-04-07,3367,英華達,twse,29.70,29.85,29.30,29.45,1019808,30170713,-0.05,,,492,,
2010-04-07_3372,2010-04-07,3372,典範,tpex,12.60,12.70,12.60,12.60,1384000,17517750,0.00,,302500000,374,,
2010-04-07_3373,2010-04-07,3373,熱映,tpex,31.05,31.80,31.05,31.80,344000,10885200,0.75,,28217970,190,,
2010-04-07_3376,2010-04-07,3376,新日興,twse,138.00,138.00,136.00,136.50,1426155,195180153,1.0,,,1012,,
2010-04-07_3380,2010-04-07,3380,明泰,twse,31.00,31.30,30.75,31.05,3455119,107366304,0.3,,,1274,,
2010-04-07_3383,2010-04-07,3383,新世紀,twse,50.10,50.60,49.05,49.20,2037528,101014972,-0.7,,,718,,
2010-04-07_3388,2010-04-07,3388,崇越電,tpex,73.00,73.40,72.50,73.00,140000,10200700,0.30,,55680000,82,,
2010-04-07_3389,2010-04-07,3389,志遠,tpex,30.30,30.40,29.90,30.00,906000,27254650,0.00,,69046750,382,,
2010-04-07_3390,2010-04-07,3390,旭軟,tpex,38.10,38.10,36.80,37.10,1399000,52271800,-1.00,,43843821,674,,
2010-04-07_3402,2010-04-07,3402,漢科,tpex,28.65,29.30,28.65,29.00,389000,11257700,0.35,,46839885,166,,
2010-04-07_3406,2010-04-07,3406,玉晶光,twse,52.80,54.00,52.30,53.20,953282,50873416,0.9,,,520,,
2010-04-07_3416,2010-04-07,3416,融程電,tpex,67.90,68.20,67.60,68.00,155000,10527000,0.10,,42197249,78,,
2010-04-07_3419,2010-04-07,3419,譁裕,twse,25.20,26.50,25.20,26.25,1862322,48423977,1.25,,,906,,
2010-04-07_3431,2010-04-07,3431,長天,tpex,23.50,23.50,23.50,23.50,905000,21267500,1.50,up,48564533,423,,
2010-04-07_3434,2010-04-07,3434,哲固,tpex,15.90,16.60,15.90,16.10,101000,1647250,0.20,,32800000,54,,
2010-04-07_3438,2010-04-07,3438,類比科,tpex,86.50,90.00,86.50,88.90,2840000,250741400,4.40,,39826110,1797,,
2010-04-07_3443,2010-04-07,3443,創意,twse,160.00,165.00,155.50,156.50,2823532,452972751,-2.5,,,1918,,
2010-04-07_3444,2010-04-07,3444,利機,tpex,39.95,40.80,39.00,40.10,1040000,41596150,1.30,,30786767,619,,
2010-04-07_3450,2010-04-07,3450,聯鈞,twse,73.00,73.10,69.40,71.10,7625451,543671250,-0.5,,,3850,,
2010-04-07_3452,2010-04-07,3452,益通,tpex,63.50,63.80,63.00,63.50,2939000,186476600,0.40,,249439859,1412,,
2010-04-07_3454,2010-04-07,3454,晶睿,tpex,42.60,42.60,41.50,41.55,306000,12851450,-0.85,,57918494,148,,
2010-04-07_3455,2010-04-07,3455,由田,tpex,38.70,38.70,37.70,37.80,762000,29001250,-0.35,,51232000,407,,
2010-04-07_3465,2010-04-07,3465,祥業,tpex,15.85,16.75,15.85,16.75,2692000,43879050,1.05,,28803807,664,,
2010-04-07_3466,2010-04-07,3466,致振,tpex,43.20,44.25,43.20,43.50,181000,7912350,0.00,,62377573,114,,
2010-04-07_3474,2010-04-07,3474,華亞科,twse,25.80,25.95,25.30,25.35,29338241,747726982,-0.45,,,6704,,
2010-04-07_3481,2010-04-07,3481,群創,twse,49.70,49.70,49.00,49.10,15166396,746025554,-0.2,,,6656,,
2010-04-07_3483,2010-04-07,3483,力致,tpex,88.00,91.00,87.50,91.00,678000,60212700,4.00,,40176647,362,,
2010-04-07_3484,2010-04-07,3484,崧騰,tpex,50.20,50.20,49.00,49.05,656000,32277650,-0.45,,47790640,394,,
2010-04-07_3489,2010-04-07,3489,筌寶,tpex,25.60,27.20,25.55,26.00,911000,24196350,0.50,,41730543,442,,
2010-04-07_3490,2010-04-07,3490,單井,tpex,47.30,47.85,46.20,46.40,535000,24965400,-0.60,,30170690,336,,
2010-04-07_3491,2010-04-07,3491,昇達科,tpex,79.60,79.60,78.00,78.20,476000,37344300,-1.60,,40343471,262,,
2010-04-07_3494,2010-04-07,3494,誠研,twse,61.00,61.30,59.10,59.30,1437800,86397557,-1.0,,,672,,
