key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-12_2524,2011-07-12,2524,京城,twse,30.60,31.20,29.70,29.70,918200,27968010,-0.8,,,363,,
2011-07-12_2527,2011-07-12,2527,宏璟,twse,23.15,23.50,22.15,22.20,3016350,68636105,-1.05,,,1040,,
2011-07-12_2528,2011-07-12,2528,皇普,twse,17.10,17.60,17.10,17.60,2196,38090,0.1,,,4,,
2011-07-12_2530,2011-07-12,2530,華建,twse,14.25,14.80,14.20,14.20,1702122,24489908,-0.3,,,498,,
2011-07-12_2534,2011-07-12,2534,宏盛,twse,16.90,17.25,16.85,16.90,2359166,40181972,-0.15,,,537,,
2011-07-12_2535,2011-07-12,2535,達欣工,twse,17.90,18.35,17.90,18.10,2643226,48023723,-0.05,,,669,,
2011-07-12_2536,2011-07-12,2536,宏普,twse,39.00,39.90,38.00,38.05,2264001,87484188,-1.45,,,1081,,
2011-07-12_2537,2011-07-12,2537,聯上發,twse,15.00,15.00,14.45,14.45,58125,849350,-0.55,,,34,,
2011-07-12_2538,2011-07-12,2538,基泰,twse,21.60,21.90,20.70,21.20,5192918,110766765,-0.55,,,1299,,
2011-07-12_2539,2011-07-12,2539,櫻花建,twse,22.45,22.95,22.45,22.95,3043,68839,0.0,,,6,,
2011-07-12_2540,2011-07-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-12_2542,2011-07-12,2542,興富發,twse,70.20,70.60,69.80,70.00,8423569,591565330,-0.2,,,2851,,
2011-07-12_2543,2011-07-12,2543,皇昌,twse,7.11,7.12,7.00,7.01,374001,2638807,-0.1,,,78,,
2011-07-12_2545,2011-07-12,2545,皇翔,twse,80.70,82.20,80.40,80.90,4808509,390256229,0.4,,,2322,,
2011-07-12_2546,2011-07-12,2546,根基,twse,30.00,30.00,29.70,29.80,549219,16419650,-0.3,,,212,,
2011-07-12_2547,2011-07-12,2547,日勝生,twse,39.00,39.95,38.60,38.60,10463416,409320201,-0.6,,,4449,,
2011-07-12_2548,2011-07-12,2548,華固,twse,88.50,88.50,85.90,87.00,1585721,137962727,0.5,,,1129,,
2011-07-12_2596,2011-07-12,2596,綠意,tpex,17.50,17.75,17.35,17.35,83000,1456650,-0.55,,68100000,30,,
2011-07-12_2597,2011-07-12,2597,潤弘,twse,31.05,31.05,30.70,30.80,47004,1450532,-0.6,,,27,,
2011-07-12_2601,2011-07-12,2601,益航,twse,69.60,70.10,67.70,68.20,2409482,166505876,-1.5,,,807,,
2011-07-12_2603,2011-07-12,2603,長榮,twse,22.70,22.75,22.20,22.30,13641026,306098369,-0.6,,,3213,,
2011-07-12_2605,2011-07-12,2605,新興,twse,31.80,32.15,31.80,32.15,892386,28572442,0.35,,,426,,
2011-07-12_2606,2011-07-12,2606,裕民,twse,61.90,62.90,61.30,62.80,2052015,126900230,0.8,,,1080,,
2011-07-12_2607,2011-07-12,2607,榮運,twse,24.10,24.30,23.85,23.90,2360248,56633287,-0.35,,,773,,
2011-07-12_2608,2011-07-12,2608,嘉里大榮,twse,33.00,33.00,31.65,32.50,1632987,52547423,-0.6,,,588,,
2011-07-12_2609,2011-07-12,2609,陽明,twse,20.70,20.80,20.20,20.25,14696957,299681062,-0.6,,,4019,,
2011-07-12_2610,2011-07-12,2610,華航,twse,18.80,19.10,18.75,18.80,12289156,232018830,-0.15,,,3011,,
2011-07-12_2611,2011-07-12,2611,志信,twse,13.30,13.35,13.00,13.00,401396,5266158,-0.35,,,111,,
2011-07-12_2612,2011-07-12,2612,中航,twse,46.60,46.75,46.00,46.40,711609,32960654,0.0,,,393,,
2011-07-12_2613,2011-07-12,2613,中櫃,twse,21.30,21.35,20.10,20.10,614600,12644780,-1.2,,,228,,
2011-07-12_2614,2011-07-12,2614,東森,twse,5.16,5.20,5.11,5.18,2390256,12293222,-0.03,,,354,,
2011-07-12_2615,2011-07-12,2615,萬海,twse,21.40,21.60,20.90,21.40,1052460,22346739,-0.3,,,490,,
2011-07-12_2616,2011-07-12,2616,山隆,twse,19.40,19.45,19.35,19.40,179418,3479658,-0.1,,,78,,
2011-07-12_2617,2011-07-12,2617,台航,twse,32.05,32.05,31.70,31.80,183633,5843796,-0.3,,,121,,
2011-07-12_2618,2011-07-12,2618,長榮航,twse,28.50,29.15,28.40,28.65,17529649,504168377,0.05,,,4588,,
2011-07-12_2636,2011-07-12,2636,台驊,tpex,31.60,31.90,31.50,31.60,151000,4765000,-0.30,,59822179,60,,
2011-07-12_2637,2011-07-12,2637,慧洋-KY,twse,42.95,42.95,42.60,42.60,290000,12394600,-0.5,,,90,,
2011-07-12_2701,2011-07-12,2701,萬企,twse,16.70,16.85,16.25,16.35,371256,6127283,-0.35,,,165,,
2011-07-12_2702,2011-07-12,2702,華園,twse,27.50,27.70,27.05,27.35,187000,5109250,-0.35,,,88,,
2011-07-12_2704,2011-07-12,2704,國賓,twse,43.10,44.25,43.05,43.60,1222085,53437237,0.1,,,549,,
2011-07-12_2705,2011-07-12,2705,六福,twse,24.00,24.50,23.80,24.10,6085810,147016190,0.1,,,1771,,
2011-07-12_2706,2011-07-12,2706,第一店,twse,27.50,27.75,27.15,27.20,386910,10595847,-0.45,,,171,,
2011-07-12_2707,2011-07-12,2707,晶華,twse,533.00,538.00,524.00,526.00,273912,145486360,-12.0,,,254,,
2011-07-12_2718,2011-07-12,2718,桃園店,tpex,37.30,37.80,37.20,37.70,57000,2135250,0.00,,22576000,39,,
2011-07-12_2723,2011-07-12,2723,美食-KY,twse,245.00,250.00,242.00,250.00,43700,10781350,2.5,,,41,,
2011-07-12_2801,2011-07-12,2801,彰銀,twse,23.90,23.90,23.50,23.70,17364007,411494603,-0.3,,,3913,,
2011-07-12_2809,2011-07-12,2809,京城銀,twse,19.05,19.05,18.30,18.65,5954768,110708341,-0.4,,,1356,,
2011-07-12_2812,2011-07-12,2812,台中銀,twse,11.30,11.35,11.15,11.15,5079995,57016584,-0.25,,,786,,
2011-07-12_2816,2011-07-12,2816,旺旺保,twse,20.50,21.35,20.50,20.75,2294268,47777164,0.1,,,867,,
2011-07-12_2820,2011-07-12,2820,華票,twse,10.45,10.45,10.20,10.35,13040660,134283230,-0.15,,,1379,,
2011-07-12_2823,2011-07-12,2823,中壽,twse,39.45,39.80,38.60,39.35,32954844,1290927204,-0.5,,,8827,,
2011-07-12_2832,2011-07-12,2832,台產,twse,24.30,24.30,23.90,24.00,757606,18207953,-0.35,,,285,,
2011-07-12_2833,2011-07-12,2833,台壽保,twse,30.95,30.95,29.10,29.45,3277102,97086514,-1.6,,,1416,,
2011-07-12_2833A,2011-07-12,2833A,台壽甲,twse,34.10,34.10,34.00,34.05,13250,451549,-0.05,,,10,,
2011-07-12_2834,2011-07-12,2834,臺企銀,twse,10.85,10.90,10.65,10.70,10263791,110258710,-0.25,,,1706,,
2011-07-12_2836,2011-07-12,2836,高雄銀,twse,13.35,13.40,13.00,13.25,616001,8107063,-0.1,,,262,,
2011-07-12_2837,2011-07-12,2837,萬泰銀,twse,7.28,7.28,7.13,7.14,768246,5501399,-0.15,,,217,,
2011-07-12_2838,2011-07-12,2838,聯邦銀,twse,10.30,10.35,10.10,10.35,654297,6713457,-0.1,,,169,,
2011-07-12_2841,2011-07-12,2841,台開,twse,15.75,15.80,15.25,15.30,6140107,95111291,-0.45,,,1202,,
2011-07-12_2845,2011-07-12,2845,遠東銀,twse,13.80,14.10,13.75,13.90,5188432,71929321,-0.1,,,1877,,
2011-07-12_2847,2011-07-12,2847,大眾銀,twse,11.25,11.45,11.20,11.45,5166606,58255554,0.05,,,1292,,
2011-07-12_2849,2011-07-12,2849,安泰銀,twse,14.25,14.40,13.85,13.90,218088,3048322,-0.6,,,135,,
2011-07-12_2850,2011-07-12,2850,新產,twse,22.75,22.75,22.05,22.10,1486636,33184981,-0.65,,,503,,
2011-07-12_2851,2011-07-12,2851,中再保,twse,17.35,17.45,17.25,17.25,153000,2646500,-0.25,,,68,,
2011-07-12_2852,2011-07-12,2852,第一保,twse,20.10,20.10,19.85,20.10,879733,17579418,-0.05,,,376,,
2011-07-12_2854,2011-07-12,2854,寶來證,twse,21.25,21.35,21.00,21.15,11029668,233287830,-0.2,,,925,,
2011-07-12_2855,2011-07-12,2855,統一證,twse,20.70,20.70,20.25,20.40,2500294,51166578,-0.45,,,605,,
2011-07-12_2856,2011-07-12,2856,元富證,twse,12.90,12.90,12.75,12.85,8092428,103806492,-0.05,,,826,,
2011-07-12_2880,2011-07-12,2880,華南金,twse,22.20,22.20,21.90,21.90,6277720,137984401,-0.5,,,1210,,
2011-07-12_2881,2011-07-12,2881,富邦金,twse,46.00,46.20,45.30,45.70,24275734,1111495560,-0.85,,,7673,,
2011-07-12_2882,2011-07-12,2882,國泰金,twse,44.10,44.25,43.50,43.60,15366434,672675784,-1.0,,,4744,,
2011-07-12_2883,2011-07-12,2883,凱基金,twse,11.55,11.55,11.30,11.40,50668674,578148807,-0.2,,,6697,,
2011-07-12_2884,2011-07-12,2884,玉山金,twse,20.05,20.15,19.90,19.95,8409253,168102020,-0.25,,,1576,,
2011-07-12_2885,2011-07-12,2885,元大金,twse,20.15,20.25,19.90,20.00,26066993,522297847,-0.4,,,4682,,
2011-07-12_2886,2011-07-12,2886,兆豐金,twse,25.75,26.00,25.45,25.70,24266061,624421791,-0.35,,,4473,,
2011-07-12_2887,2011-07-12,2887,台新新光金,twse,17.10,17.25,16.90,16.95,29915278,510116149,-0.45,,,4909,,
2011-07-12_2887C,2011-07-12,2887C,新丙特,twse,33.35,33.35,33.35,33.35,8000,266800,0.0,flat,,2,,
2011-07-12_2888,2011-07-12,2888,新光金,twse,12.75,12.85,12.60,12.60,57433923,728702455,-0.3,,,6914,,
2011-07-12_2889,2011-07-12,2889,國票金,twse,13.10,13.15,12.90,12.95,4480985,58156398,-0.25,,,3074,,
2011-07-12_2890,2011-07-12,2890,永豐金,twse,12.25,12.30,11.95,12.05,15153955,183276960,-0.3,,,2083,,
2011-07-12_2891,2011-07-12,2891,中信金,twse,26.00,26.25,25.85,25.85,34773034,905728278,-0.4,,,5989,,
2011-07-12_2892,2011-07-12,2892,第一金,twse,23.90,24.10,23.75,23.80,28751990,686501891,-0.25,,,3683,,
2011-07-12_2901,2011-07-12,2901,欣欣,twse,25.50,25.90,25.30,25.90,794333,21836024,-0.1,,,7,,
2011-07-12_2903,2011-07-12,2903,遠百,twse,59.40,59.40,57.40,58.40,4895212,284683768,-1.1,,,2248,,
2011-07-12_2904,2011-07-12,2904,匯僑,twse,18.80,18.80,18.30,18.50,402145,7452628,-0.45,,,177,,
2011-07-12_2905,2011-07-12,2905,三商,twse,29.25,29.85,29.25,29.40,3598510,106330555,-0.1,,,1460,,
2011-07-12_2906,2011-07-12,2906,高林,twse,15.20,15.30,14.95,15.00,917852,13864721,-0.2,,,234,,
2011-07-12_2908,2011-07-12,2908,特力,twse,23.70,23.70,22.80,23.60,6134984,143337522,0.25,,,1046,,
2011-07-12_2910,2011-07-12,2910,統領,twse,24.30,24.45,24.30,24.45,2000,48750,0.1,,,2,,
2011-07-12_2911,2011-07-12,2911,麗嬰房,twse,39.20,39.70,38.80,38.80,892857,34832099,-0.85,,,445,,
2011-07-12_2912,2011-07-12,2912,統一超,twse,177.00,177.00,174.00,175.50,1370946,240577514,-1.5,,,922,,
2011-07-12_2913,2011-07-12,2913,農林,twse,19.80,20.20,19.70,19.85,10811816,216139193,0.0,,,2829,,
2011-07-12_2915,2011-07-12,2915,潤泰全,twse,67.10,68.60,66.10,66.10,6411555,432205703,-1.6,,,2954,,
2011-07-12_2916,2011-07-12,2916,滿心,tpex,26.85,27.20,26.35,26.40,959000,25766300,-0.45,,46436878,329,,
2011-07-12_3002,2011-07-12,3002,歐格,twse,13.25,13.25,12.90,13.05,87022,1139538,-0.35,,,44,,
2011-07-12_3003,2011-07-12,3003,健和興,twse,25.70,25.75,24.15,24.30,652079,15863911,-1.65,,,245,,
2011-07-12_3004,2011-07-12,3004,豐達科,twse,22.80,22.80,21.60,21.70,125600,2753840,-1.5,,,81,,
2011-07-12_3005,2011-07-12,3005,神基,twse,13.20,13.30,12.80,13.00,3478014,45229337,-0.35,,,709,,
2011-07-12_3006,2011-07-12,3006,晶豪科,twse,31.60,32.50,31.55,31.55,3968632,125618600,-2.35,,,1807,,
2011-07-12_3008,2011-07-12,3008,大立光,twse,950.00,967.00,924.00,933.00,1344229,1269503344,-23.0,,,1321,,
2011-07-12_3010,2011-07-12,3010,華立,twse,52.60,52.60,51.20,51.30,767663,39690509,-1.3,,,310,,
2011-07-12_3011,2011-07-12,3011,今皓,twse,8.69,8.69,8.14,8.16,905161,7500476,-0.57,,,283,,
2011-07-12_3013,2011-07-12,3013,晟銘電,twse,39.00,40.10,37.75,40.00,3609297,140968139,-0.1,,,1365,,
2011-07-12_3014,2011-07-12,3014,聯陽,twse,37.50,38.00,34.90,35.10,3421530,125134760,0.0,,,1533,,
2011-07-12_3015,2011-07-12,3015,全漢,twse,31.50,31.50,31.00,31.10,369634,11536033,-0.5,,,181,,
2011-07-12_3016,2011-07-12,3016,嘉晶,twse,29.00,29.00,27.30,27.30,732208,20393428,-2.05,,,377,,
2011-07-12_3017,2011-07-12,3017,奇鋐,twse,29.00,29.35,27.80,27.80,3926483,111548439,-2.0,,,1355,,
2011-07-12_3018,2011-07-12,3018,隆銘綠能,twse,16.50,16.70,16.20,16.70,5625,92049,0.1,,,6,,
2011-07-12_3019,2011-07-12,3019,亞光,twse,44.00,44.55,41.80,42.05,4665263,198925762,-2.85,,,2325,,
2011-07-12_3021,2011-07-12,3021,鴻名,twse,10.05,10.15,9.50,9.99,58052,570779,-0.01,,,31,,
2011-07-12_3022,2011-07-12,3022,威強電,twse,47.20,47.20,47.20,47.20,761872,35960355,-3.5,down,,280,,
2011-07-12_3023,2011-07-12,3023,信邦,twse,21.90,22.20,21.75,22.05,4185632,91688484,0.0,,,347,,
2011-07-12_3024,2011-07-12,3024,憶聲,twse,11.90,12.25,11.75,12.05,6568226,79300662,0.1,,,1571,,
2011-07-12_3025,2011-07-12,3025,星通,twse,12.70,12.80,12.40,12.75,521022,6620781,-0.2,,,163,,
2011-07-12_3026,2011-07-12,3026,禾伸堂,twse,33.70,33.70,33.05,33.10,636733,21201409,-0.75,,,303,,
2011-07-12_3027,2011-07-12,3027,盛達,twse,11.15,11.20,10.80,10.85,656011,7192770,-0.55,,,204,,
2011-07-12_3028,2011-07-12,3028,增你強,twse,20.00,20.00,19.60,19.80,1459014,28854876,-0.2,,,442,,
2011-07-12_3029,2011-07-12,3029,零壹,twse,25.30,25.50,24.35,24.40,826023,20562117,-0.75,,,457,,
2011-07-12_3030,2011-07-12,3030,德律,twse,47.50,48.40,47.00,47.50,1399316,66684958,-0.4,,,604,,
2011-07-12_3031,2011-07-12,3031,佰鴻,twse,23.10,23.75,22.40,22.40,788479,17939125,-1.65,,,365,,
2011-07-12_3032,2011-07-12,3032,偉訓,twse,12.10,12.15,11.90,12.00,118062,1418787,-0.35,,,80,,
2011-07-12_3033,2011-07-12,3033,威健,twse,28.00,28.00,27.70,27.75,563040,15659820,-0.25,,,271,,
2011-07-12_3034,2011-07-12,3034,聯詠,twse,91.60,91.60,89.00,89.10,5546941,497036895,-4.0,,,2615,,
2011-07-12_3035,2011-07-12,3035,智原,twse,39.80,40.00,37.70,37.75,4484092,173316881,-2.4,,,2328,,
2011-07-12_3036,2011-07-12,3036,文曄,twse,53.00,53.20,51.80,51.90,1309572,68336671,-1.7,,,660,,
2011-07-12_3037,2011-07-12,3037,欣興,twse,53.00,53.00,51.30,51.90,8129150,423554776,-1.1,,,4184,,
2011-07-12_3038,2011-07-12,3038,全台,twse,9.70,9.70,9.30,9.35,776101,7349707,-0.45,,,292,,
2011-07-12_3040,2011-07-12,3040,遠見,twse,15.75,15.75,15.25,15.50,33266,509846,-0.3,,,23,,
2011-07-12_3041,2011-07-12,3041,揚智,twse,36.90,37.45,35.20,35.20,1979400,71474875,-2.6,,,1015,,
2011-07-12_3042,2011-07-12,3042,晶技,twse,46.55,46.55,44.80,45.05,2984034,135141692,-1.95,,,1180,,
2011-07-12_3043,2011-07-12,3043,科風,twse,44.50,45.20,42.15,42.15,2697633,115092727,-3.15,,,1408,,
2011-07-12_3044,2011-07-12,3044,健鼎,twse,117.00,119.50,116.00,118.50,2161467,255052842,0.5,,,1098,,
2011-07-12_3045,2011-07-12,3045,台灣大,twse,76.00,76.00,75.20,75.50,7410160,559431960,-0.6,,,2110,,
2011-07-12_3046,2011-07-12,3046,建碁,twse,9.75,9.75,9.17,9.30,169219,1578953,-0.49,,,68,,
2011-07-12_3047,2011-07-12,3047,訊舟,twse,14.75,14.75,13.90,13.90,1408041,19862665,-1.0,,,531,,
2011-07-12_3048,2011-07-12,3048,益登,twse,12.15,12.15,11.55,11.65,177074,2085469,-0.75,,,81,,
2011-07-12_3049,2011-07-12,3049,精金,twse,19.00,19.00,18.05,18.05,14194939,259382941,-1.35,,,3684,,
2011-07-12_3050,2011-07-12,3050,鈺德,twse,7.20,7.26,6.80,6.80,1893001,13062526,-0.51,,,361,,
2011-07-12_3051,2011-07-12,3051,力特,twse,1.76,1.77,1.76,1.76,52000,91710,-0.12,,,14,,
2011-07-12_3052,2011-07-12,3052,夆典,twse,11.20,11.20,10.90,10.95,729120,8064857,-0.35,,,207,,
2011-07-12_3054,2011-07-12,3054,立萬利,twse,15.00,15.20,14.60,14.80,160000,2387950,-0.2,,,55,,
2011-07-12_3055,2011-07-12,3055,蔚華科,twse,18.35,18.45,18.10,18.15,243178,4448157,-0.35,,,105,,
2011-07-12_3056,2011-07-12,3056,富華新,twse,26.20,26.30,25.10,25.50,712551,18335275,-0.9,,,323,,
2011-07-12_3057,2011-07-12,3057,喬鼎,twse,25.30,26.30,25.30,26.00,3662805,95052430,0.3,,,1628,,
2011-07-12_3058,2011-07-12,3058,立德,twse,14.10,14.50,14.10,14.45,785158,11203574,-0.25,,,244,,
2011-07-12_3059,2011-07-12,3059,華晶科,twse,43.20,44.05,42.80,42.90,4099372,177091497,-0.3,,,1760,,
2011-07-12_3060,2011-07-12,3060,銘異,twse,66.30,67.70,63.50,65.60,2834200,185653938,-2.3,,,1562,,
2011-07-12_3061,2011-07-12,3061,璨圓,twse,25.00,25.20,23.95,23.95,7299792,176315429,-1.75,,,2776,,
2011-07-12_3062,2011-07-12,3062,建漢,twse,30.40,30.60,28.95,29.35,4112905,121036400,-1.75,,,1791,,
2011-07-12_3064,2011-07-12,3064,泰偉,tpex,62.50,62.70,60.50,61.20,253000,15551500,-1.50,,66461492,169,,
2011-07-12_3066,2011-07-12,3066,李洲,tpex,9.51,9.80,9.45,9.74,70000,667150,-0.06,,141787475,33,,
2011-07-12_3067,2011-07-12,3067,全域,tpex,27.20,27.45,26.50,27.15,17000,457800,-0.05,,29025240,16,,
2011-07-12_3068,2011-07-12,3068,美磊,tpex,52.70,52.70,50.30,51.50,616000,31425400,-2.00,,71732645,292,,
2011-07-12_3069,2011-07-12,3069,寶晟科,tpex,11.10,11.10,10.40,10.45,27000,286150,-0.65,,26718724,12,,
2011-07-12_3071,2011-07-12,3071,協禧,tpex,10.35,10.35,9.90,10.05,375000,3764250,-0.45,,206998648,108,,
2011-07-12_3073,2011-07-12,3073,普格,tpex,14.25,14.25,13.80,13.80,70000,977250,-0.70,,48779888,32,,
2011-07-12_3078,2011-07-12,3078,僑威,tpex,16.60,16.60,15.55,16.30,536000,8645300,-0.30,,210411697,158,,
2011-07-12_3080,2011-07-12,3080,威力盟,twse,28.15,28.15,26.45,26.75,1574748,42651046,-1.65,,,747,,
2011-07-12_3083,2011-07-12,3083,網龍,tpex,171.00,175.50,165.00,166.00,706000,120198000,-10.50,,88434858,620,,
2011-07-12_3085,2011-07-12,3085,久大,tpex,18.60,19.40,18.60,19.00,2264000,43013500,0.10,,69416123,994,,
2011-07-12_3086,2011-07-12,3086,華義,tpex,28.10,28.60,26.80,27.30,975000,27001800,-1.30,,70286000,486,,
2011-07-12_3087,2011-07-12,3087,翔準,tpex,15.80,16.20,15.65,15.85,3988000,63444600,0.05,,285000000,1237,,
2011-07-12_3088,2011-07-12,3088,艾訊,tpex,29.55,29.55,28.40,28.40,297000,8547900,-1.35,,77343034,138,,
2011-07-12_3089,2011-07-12,3089,展成,tpex,11.10,11.70,10.75,11.10,94000,1044500,0.00,,52175816,42,,
2011-07-12_3090,2011-07-12,3090,日電貿,twse,35.00,35.00,34.35,34.35,688076,23766554,-0.95,,,325,,
2011-07-12_3092,2011-07-12,3092,鴻碩,tpex,21.90,23.50,21.70,23.10,410000,9415800,0.80,,60785419,202,,
2011-07-12_3093,2011-07-12,3093,港建,tpex,54.00,54.00,52.50,52.80,151000,7984500,-3.60,,36288894,108,,
2011-07-12_3094,2011-07-12,3094,聯傑,twse,21.30,22.00,20.80,20.80,1361626,28686817,-1.55,,,652,,
2011-07-12_3095,2011-07-12,3095,及成,tpex,14.60,14.85,14.20,14.20,856000,12453450,-0.70,,217681262,267,,
2011-07-12_3114,2011-07-12,3114,好德,tpex,18.40,18.50,17.85,18.50,2662000,48581700,0.50,,50013691,1146,,
2011-07-12_3115,2011-07-12,3115,寶島極,tpex,14.00,14.85,13.90,14.85,63000,907000,0.75,,43697600,35,,
2011-07-12_3118,2011-07-12,3118,進階,tpex,39.05,39.10,38.90,39.10,24000,936700,-1.30,,30907486,17,,
2011-07-12_3126,2011-07-12,3126,信億,tpex,25.35,25.35,25.35,25.35,338000,8568300,1.65,up,39158210,106,,
2011-07-12_3128,2011-07-12,3128,昇銳,tpex,13.60,13.80,13.30,13.30,110000,1496200,-0.50,,42000000,28,,
2011-07-12_3130,2011-07-12,3130,一零四,twse,103.50,104.00,103.00,103.00,5766,597164,-1.0,,,5,,
2011-07-12_3131,2011-07-12,3131,弘塑,tpex,94.50,94.50,92.50,93.70,353000,33047200,-1.80,,22000000,226,,
2011-07-12_3144,2011-07-12,3144,新揚科,tpex,13.70,13.70,13.30,13.70,194000,2611300,-0.15,,77091396,76,,
2011-07-12_3152,2011-07-12,3152,璟德,tpex,108.00,108.00,103.50,103.50,580000,60628500,-7.50,,69016200,406,,
2011-07-12_3162,2011-07-12,3162,精確,tpex,10.55,10.55,10.35,10.35,136000,1424150,-0.30,,54997297,38,,
2011-07-12_3164,2011-07-12,3164,景岳,twse,62.40,63.20,61.10,62.20,712250,44317650,-0.1,,,507,,
2011-07-12_3169,2011-07-12,3169,亞信,tpex,26.05,26.05,25.40,25.40,131000,3381700,-1.10,,53013922,69,,
2011-07-12_3171,2011-07-12,3171,天馳,tpex,13.80,14.90,13.30,14.90,112000,1653200,0.95,,52326515,38,,
2011-07-12_3188,2011-07-12,3188,安茂,tpex,9.19,9.19,8.62,8.95,213000,1895610,-0.31,,47058620,92,,
2011-07-12_3189,2011-07-12,3189,景碩,twse,114.50,115.00,113.00,115.00,3190351,363895593,-0.5,,,1824,,
2011-07-12_3191,2011-07-12,3191,和進,tpex,9.40,9.50,9.01,9.01,94000,867850,-0.52,,54153229,29,,
2011-07-12_3202,2011-07-12,3202,樺晟,tpex,10.90,10.90,10.00,10.60,156000,1617800,-0.10,,78955192,72,,
2011-07-12_3205,2011-07-12,3205,佰研,tpex,19.25,19.50,19.00,19.50,53000,1030050,0.00,,24712800,19,,
2011-07-12_3206,2011-07-12,3206,志豐,tpex,30.00,30.20,29.15,29.15,329000,9707300,-1.15,,39138510,189,,
2011-07-12_3207,2011-07-12,3207,耀勝,tpex,13.95,13.95,12.65,13.00,133000,1708200,-0.55,,37492879,38,,
2011-07-12_3209,2011-07-12,3209,全科,twse,34.30,34.30,33.15,33.15,305462,10241186,-0.95,,,150,,
2011-07-12_3211,2011-07-12,3211,順達,tpex,134.50,135.00,128.00,129.00,3312000,435501500,-8.00,,129816479,2026,,
2011-07-12_3213,2011-07-12,3213,茂訊,tpex,68.00,68.50,67.80,68.20,78000,5319200,-0.80,,47870275,64,,
2011-07-12_3217,2011-07-12,3217,優群,tpex,19.00,19.00,18.55,18.55,252000,4721300,-0.45,,83425630,80,,
2011-07-12_3218,2011-07-12,3218,大學光,tpex,38.50,39.50,37.70,37.80,359000,13781750,-1.25,,46554000,244,,
2011-07-12_3219,2011-07-12,3219,倚強,tpex,5.38,5.38,4.80,4.97,9000,44700,-0.07,,55736042,3,,
2011-07-12_3221,2011-07-12,3221,台嘉碩,tpex,16.60,17.00,16.15,16.15,129000,2143450,-0.30,,81814000,34,,
2011-07-12_3224,2011-07-12,3224,三顧,tpex,8.70,8.70,8.50,8.50,48000,409850,-0.29,,42003949,21,,
2011-07-12_3226,2011-07-12,3226,至寶電,tpex,16.80,16.80,16.55,16.60,32000,530700,-0.15,,43130573,13,,
2011-07-12_3227,2011-07-12,3227,原相,tpex,101.00,101.00,94.00,94.00,2512000,238909100,-7.00,,129862414,1702,,
2011-07-12_3228,2011-07-12,3228,金麗科,tpex,33.90,33.90,32.85,33.50,217000,7192350,-1.50,,59101705,128,,
2011-07-12_3229,2011-07-12,3229,晟鈦,twse,11.50,11.95,11.50,11.70,74064,868748,-0.55,,,36,,
2011-07-12_3230,2011-07-12,3230,錦明,tpex,11.65,11.75,11.50,11.60,97000,1126150,-0.40,,106143351,29,,
2011-07-12_3231,2011-07-12,3231,緯創,twse,49.60,50.20,48.25,48.55,11491560,562316786,-1.75,,,4815,,
2011-07-12_3232,2011-07-12,3232,昱捷,tpex,15.60,15.60,14.65,14.65,209000,3116850,-1.05,,41567865,53,,
2011-07-12_3234,2011-07-12,3234,光環,tpex,24.20,24.90,23.60,23.70,514000,12401000,-1.20,,93145620,261,,
2011-07-12_3236,2011-07-12,3236,千如,tpex,16.65,16.70,15.95,16.25,107000,1732400,-0.45,,43454660,49,,
2011-07-12_3252,2011-07-12,3252,海灣科,tpex,17.80,17.80,17.80,17.80,3000,53400,0.30,up,50000000,2,,
2011-07-12_3257,2011-07-12,3257,虹冠電,twse,33.20,33.35,32.80,33.30,202007,6706945,-1.8,,,111,,
2011-07-12_3259,2011-07-12,3259,鑫創,tpex,16.80,16.80,16.00,16.80,137000,2230850,-0.20,,62492803,62,,
2011-07-12_3260,2011-07-12,3260,威剛,tpex,34.95,34.95,32.85,33.20,1509000,50208950,-2.10,,228283906,720,,
2011-07-12_3264,2011-07-12,3264,欣銓,tpex,24.20,24.20,22.60,22.65,8454000,194049500,-1.60,,450241933,2473,,
2011-07-12_3265,2011-07-12,3265,台星科,tpex,25.60,26.35,25.05,25.05,1903000,48502850,-1.85,,136261659,890,,
2011-07-12_3266,2011-07-12,3266,弘如洋,tpex,28.45,29.15,27.30,27.30,975000,27475700,-1.25,,83154309,494,,
2011-07-12_3268,2011-07-12,3268,海德威,tpex,16.50,16.80,16.05,16.40,103000,1673600,-0.85,,30666304,57,,
2011-07-12_3276,2011-07-12,3276,宇環,tpex,14.15,14.20,14.10,14.10,37000,524100,-0.40,,69712666,8,,
2011-07-12_3284,2011-07-12,3284,太普高,tpex,13.80,13.80,13.45,13.50,352000,4767350,-0.30,,52802000,108,,
2011-07-12_3287,2011-07-12,3287,廣寰科,tpex,12.10,12.10,11.55,11.55,157000,1835050,-0.85,,43970483,71,,
2011-07-12_3288,2011-07-12,3288,點晶,tpex,18.20,18.20,17.65,17.70,36000,640900,-0.95,,49778148,27,,
2011-07-12_3289,2011-07-12,3289,宜特,tpex,31.25,31.25,29.30,29.30,1938000,57330200,-2.20,,68634842,442,,
2011-07-12_3290,2011-07-12,3290,東浦,tpex,31.35,31.80,30.20,30.40,3001000,92676100,-1.65,,74319000,1154,,
2011-07-12_3291,2011-07-12,3291,遠翔科,tpex,32.00,32.55,30.85,30.90,445000,13965700,-2.25,,33357321,209,,
