key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-19_1799,2011-10-19,1799,紅電醫,tpex,12.50,12.50,12.45,12.50,24000,299900,0.20,,31595000,11,,
2011-10-19_1802,2011-10-19,1802,台玻,twse,37.20,37.30,36.70,36.80,2781133,102925097,-0.1,,,1166,,
2011-10-19_1805,2011-10-19,1805,寶徠,twse,14.40,14.40,14.40,14.40,1245,17927,0.0,flat,,3,,
2011-10-19_1806,2011-10-19,1806,冠軍,twse,17.40,17.50,17.15,17.30,882259,15284090,0.15,,,313,,
2011-10-19_1808,2011-10-19,1808,潤隆,twse,32.05,32.05,31.65,31.65,296924,9441263,-0.15,,,93,,
2011-10-19_1809,2011-10-19,1809,中釉,twse,15.10,15.20,15.00,15.15,276264,4174569,0.15,,,125,,
2011-10-19_1810,2011-10-19,1810,和成,twse,8.88,8.89,8.77,8.87,266616,2354149,0.07,,,91,,
2011-10-19_1813,2011-10-19,1813,寶利徠,tpex,33.50,33.50,33.15,33.15,33000,1102950,,,41113091,16,,
2011-10-19_1815,2011-10-19,1815,富喬,tpex,17.50,17.65,17.30,17.40,747000,13022300,0.10,,289232981,276,,
2011-10-19_1902,2011-10-19,1902,台紙,twse,11.20,11.20,11.05,11.15,642467,7162298,0.05,,,288,,
2011-10-19_1903,2011-10-19,1903,士紙,twse,49.05,49.80,48.65,49.15,59121,2908514,-0.55,,,54,,
2011-10-19_1904,2011-10-19,1904,正隆,twse,11.70,11.80,11.70,11.70,488575,5738669,0.0,,,268,,
2011-10-19_1905,2011-10-19,1905,華紙,twse,11.15,11.30,11.05,11.10,3391844,37928628,0.0,,,918,,
2011-10-19_1906,2011-10-19,1906,寶隆,twse,7.17,7.19,7.17,7.18,13188,94677,0.01,,,11,,
2011-10-19_1907,2011-10-19,1907,永豐餘,twse,11.80,11.90,11.70,11.75,648100,7635601,0.0,,,253,,
2011-10-19_1909,2011-10-19,1909,榮成,twse,9.38,9.38,9.30,9.30,174808,1631147,-0.05,,,64,,
2011-10-19_2002,2011-10-19,2002,中鋼,twse,29.50,29.50,29.20,29.50,26836703,787052544,0.1,,,10124,,
2011-10-19_2002A,2011-10-19,2002A,中鋼特,twse,38.80,38.80,38.70,38.80,21000,813800,0.05,,,11,,
2011-10-19_2006,2011-10-19,2006,東和鋼鐵,twse,26.25,26.40,26.05,26.15,2621915,68653808,0.0,,,696,,
2011-10-19_2007,2011-10-19,2007,燁興,twse,5.45,5.45,5.31,5.33,157002,840769,-0.04,,,53,,
2011-10-19_2008,2011-10-19,2008,高興昌,twse,4.78,4.78,4.50,4.50,23260,107022,-0.17,,,7,,
2011-10-19_2009,2011-10-19,2009,第一銅,twse,9.20,9.35,9.15,9.18,351001,3230609,-0.02,,,137,,
2011-10-19_2010,2011-10-19,2010,春源,twse,12.40,12.50,12.40,12.45,476084,5931382,0.05,,,184,,
2011-10-19_2012,2011-10-19,2012,春雨,twse,8.88,9.00,8.85,8.90,225210,2003012,-0.08,,,77,,
2011-10-19_2013,2011-10-19,2013,中鋼構,twse,28.00,28.10,27.70,27.80,138001,3850378,-0.15,,,85,,
2011-10-19_2014,2011-10-19,2014,中鴻,twse,10.25,10.35,10.15,10.20,1470046,15009458,-0.05,,,518,,
2011-10-19_2015,2011-10-19,2015,豐興,twse,52.30,52.30,51.20,51.90,953109,49211177,-0.3,,,471,,
2011-10-19_2017,2011-10-19,2017,官田鋼,twse,8.10,8.10,8.00,8.00,431950,3468130,-0.05,,,134,,
2011-10-19_2020,2011-10-19,2020,美亞,twse,14.55,14.55,14.35,14.50,234840,3397779,-0.05,,,76,,
2011-10-19_2022,2011-10-19,2022,聚亨,twse,7.41,7.41,7.28,7.28,1363941,9992838,-0.06,,,290,,
2011-10-19_2023,2011-10-19,2023,燁輝,twse,10.05,10.15,10.05,10.10,2516558,25384652,0.05,,,615,,
2011-10-19_2024,2011-10-19,2024,志聯,twse,8.47,8.47,8.37,8.42,228001,1917478,-0.05,,,69,,
2011-10-19_2025,2011-10-19,2025,千興,twse,5.09,5.12,5.02,5.06,204001,1033185,-0.03,,,58,,
2011-10-19_2027,2011-10-19,2027,大成鋼,twse,15.55,15.55,15.30,15.35,699030,10731159,-0.05,,,277,,
2011-10-19_2028,2011-10-19,2028,威致,twse,5.93,5.93,5.86,5.88,134001,790115,-0.05,,,64,,
2011-10-19_2029,2011-10-19,2029,盛餘,twse,18.20,18.50,18.20,18.25,34100,622644,0.05,,,29,,
2011-10-19_2030,2011-10-19,2030,彰源,twse,13.10,13.30,13.10,13.25,86750,1141574,0.05,,,52,,
2011-10-19_2031,2011-10-19,2031,新光鋼,twse,21.80,21.90,21.60,21.60,302001,6550222,0.0,,,124,,
2011-10-19_2032,2011-10-19,2032,新鋼,twse,11.00,11.10,10.85,10.95,97518,1070598,-0.1,,,48,,
2011-10-19_2033,2011-10-19,2033,佳大,twse,11.20,11.20,11.15,11.20,23880,267218,0.05,,,14,,
2011-10-19_2034,2011-10-19,2034,允強,twse,19.05,19.10,18.60,18.95,382446,7211454,-0.05,,,166,,
2011-10-19_2035,2011-10-19,2035,唐榮,tpex,27.80,28.25,27.80,28.25,11000,309650,,,350000000,10,,
2011-10-19_2038,2011-10-19,2038,海光,twse,15.20,15.30,15.10,15.10,236499,3585709,-0.1,,,100,,
2011-10-19_2049,2011-10-19,2049,上銀,twse,245.00,247.50,230.00,237.00,9591670,2287746618,-6.5,,,7020,,
2011-10-19_2059,2011-10-19,2059,川湖,twse,111.50,114.00,111.00,112.50,626085,70645605,2.0,,,435,,
2011-10-19_2061,2011-10-19,2061,風青,tpex,23.60,25.00,23.60,25.00,21000,505500,0.20,,38748169,10,,
2011-10-19_2062,2011-10-19,2062,橋椿,twse,29.20,29.65,29.15,29.65,52000,1523250,0.5,,,39,,
2011-10-19_2063,2011-10-19,2063,世鎧,tpex,38.50,40.20,38.50,38.70,631000,24410750,1.00,,34340450,140,,
2011-10-19_2101,2011-10-19,2101,南港,twse,48.50,49.50,48.15,48.75,4414800,216309138,0.8,,,1998,,
2011-10-19_2102,2011-10-19,2102,泰豐,twse,15.35,15.45,15.15,15.20,267290,4084292,0.05,,,169,,
2011-10-19_2103,2011-10-19,2103,台橡,twse,76.00,76.70,75.80,76.70,4122782,314683711,1.1,,,2704,,
2011-10-19_2104,2011-10-19,2104,國際中橡,twse,25.10,25.30,25.00,25.05,606123,15224375,0.0,,,220,,
2011-10-19_2105,2011-10-19,2105,正新,twse,66.80,68.00,66.70,68.00,3609770,243726260,1.4,,,1800,,
2011-10-19_2106,2011-10-19,2106,建大,twse,33.20,33.80,33.20,33.50,1586433,53114250,0.4,,,806,,
2011-10-19_2107,2011-10-19,2107,厚生,twse,21.00,21.10,20.85,21.10,777227,16302736,0.2,,,371,,
2011-10-19_2108,2011-10-19,2108,南帝,twse,25.60,25.70,25.35,25.50,483238,12324565,0.05,,,249,,
2011-10-19_2109,2011-10-19,2109,華豐,twse,7.41,7.45,7.25,7.28,520100,3827361,-0.05,,,132,,
2011-10-19_2114,2011-10-19,2114,鑫永銓,twse,60.10,60.60,59.20,59.30,291718,17384062,0.1,,,163,,
2011-10-19_2201,2011-10-19,2201,裕隆,twse,61.10,61.90,60.90,61.40,7728918,474378757,0.9,,,3484,,
2011-10-19_2204,2011-10-19,2204,中華,twse,26.90,27.30,26.80,27.15,3923364,106177028,0.6,,,1842,,
2011-10-19_2206,2011-10-19,2206,三陽工業,twse,16.65,16.85,16.60,16.65,2770150,46266195,0.0,,,853,,
2011-10-19_2207,2011-10-19,2207,和泰車,twse,118.00,119.50,117.00,117.00,159328,18845540,-1.0,,,139,,
2011-10-19_2208,2011-10-19,2208,台船,twse,25.25,25.60,25.25,25.50,730452,18565320,0.1,,,445,,
2011-10-19_2221,2011-10-19,2221,大甲,tpex,22.60,22.70,22.10,22.20,241000,5394950,,,42425000,154,,
2011-10-19_2227,2011-10-19,2227,裕日車,twse,99.00,103.00,98.10,99.00,404000,40388400,0.3,,,317,,
2011-10-19_2231,2011-10-19,2231,為升,twse,38.80,38.80,37.55,38.05,32000,1218500,-0.75,,,15,,
2011-10-19_2301,2011-10-19,2301,光寶科,twse,28.60,28.60,28.15,28.50,2223000,63053480,0.25,,,923,,
2011-10-19_2302,2011-10-19,2302,麗正,twse,4.52,4.65,4.52,4.53,114830,522009,0.01,,,41,,
2011-10-19_2303,2011-10-19,2303,聯電,twse,12.00,12.05,11.90,12.05,13010523,155885140,0.15,,,2302,,
2011-10-19_2305,2011-10-19,2305,全友,twse,4.14,4.14,3.97,4.01,59996,245943,0.01,,,33,,
2011-10-19_2308,2011-10-19,2308,台達電,twse,70.50,70.90,69.80,70.90,4010526,282517492,1.3,,,2206,,
2011-10-19_2311,2011-10-19,2311,日月光,twse,26.40,26.40,25.90,25.95,20033795,522435770,-0.05,,,5807,,
2011-10-19_2312,2011-10-19,2312,金寶,twse,7.68,7.75,7.65,7.67,779072,6003020,0.0,,,163,,
2011-10-19_2313,2011-10-19,2313,華通,twse,12.70,12.70,12.00,12.10,15008239,182845801,-0.8,,,3949,,
2011-10-19_2314,2011-10-19,2314,台揚,twse,7.02,7.02,6.90,6.98,466653,3245256,0.04,,,1091,,
2011-10-19_2315,2011-10-19,2315,神達,twse,11.00,11.20,10.90,11.00,9309917,103131937,0.15,,,2313,,
2011-10-19_2316,2011-10-19,2316,楠梓電,twse,15.50,15.50,15.20,15.30,639582,9815250,-0.15,,,238,,
2011-10-19_2317,2011-10-19,2317,鴻海,twse,74.40,74.80,72.60,74.50,43998195,3241129826,0.3,,,17867,,
2011-10-19_2321,2011-10-19,2321,東訊,twse,2.58,2.65,2.55,2.60,82901,216755,0.0,,,40,,
2011-10-19_2323,2011-10-19,2323,中環,twse,6.07,6.13,6.03,6.03,10011435,60734474,0.0,,,2076,,
2011-10-19_2324,2011-10-19,2324,仁寶,twse,26.80,27.05,26.70,27.00,8797273,236562968,-0.05,,,3481,,
2011-10-19_2325,2011-10-19,2325,矽品,twse,31.40,31.40,30.55,30.85,4685867,144286768,-0.1,,,1586,,
2011-10-19_2327,2011-10-19,2327,國巨*,twse,9.14,9.15,9.11,9.13,1547122,14128869,0.03,,,648,,
2011-10-19_2328,2011-10-19,2328,廣宇,twse,30.90,31.20,30.20,30.30,1679924,51380119,-0.5,,,923,,
2011-10-19_2329,2011-10-19,2329,華泰,twse,4.15,4.15,4.03,4.12,497121,2029135,0.04,,,173,,
2011-10-19_2330,2011-10-19,2330,台積電,twse,71.00,71.10,70.20,71.10,32281304,2287371660,0.4,,,7991,,
2011-10-19_2331,2011-10-19,2331,精英,twse,7.03,7.03,6.95,7.02,962519,6727533,0.05,,,203,,
2011-10-19_2332,2011-10-19,2332,友訊,twse,23.05,23.30,22.95,22.95,1025554,23740142,-0.1,,,457,,
2011-10-19_2337,2011-10-19,2337,旺宏,twse,11.50,11.70,11.35,11.60,18772091,216954622,0.25,,,4286,,
2011-10-19_2338,2011-10-19,2338,光罩,twse,10.55,10.60,10.55,10.60,220366,2327741,0.0,,,95,,
2011-10-19_2340,2011-10-19,2340,台亞,twse,13.35,13.40,12.80,12.90,3479692,45465372,-0.4,,,1265,,
2011-10-19_2341,2011-10-19,2341,英群,tpex,3.15,3.15,2.92,3.12,12000,36500,0.00,,207812953,7,,
2011-10-19_2342,2011-10-19,2342,茂矽,twse,4.87,4.99,4.87,4.92,709072,3498561,0.06,,,2245,,
2011-10-19_2344,2011-10-19,2344,華邦電,twse,5.99,6.02,5.90,5.95,4177860,24889765,0.03,,,4003,,
2011-10-19_2345,2011-10-19,2345,智邦,twse,14.00,14.15,13.90,13.90,886608,12437385,0.0,,,373,,
2011-10-19_2347,2011-10-19,2347,聯強,twse,73.00,73.00,71.70,72.20,1488675,107636725,0.2,,,702,,
2011-10-19_2348,2011-10-19,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-19_2349,2011-10-19,2349,錸德,twse,5.65,5.76,5.63,5.67,13236642,75531832,0.04,,,1774,,
2011-10-19_2351,2011-10-19,2351,順德,twse,21.50,21.95,21.50,21.90,38638,839793,0.2,,,31,,
2011-10-19_2352,2011-10-19,2352,佳世達,twse,8.55,8.62,8.46,8.53,4738630,40419416,0.03,,,1447,,
2011-10-19_2353,2011-10-19,2353,宏碁,twse,35.10,35.70,35.05,35.40,17383633,614912536,0.45,,,5314,,
2011-10-19_2354,2011-10-19,2354,鴻準,twse,110.50,110.50,103.00,104.00,16729680,1757937900,-6.5,,,8987,,
2011-10-19_2355,2011-10-19,2355,敬鵬,twse,19.15,19.25,18.95,18.95,282312,5385393,-0.2,,,170,,
2011-10-19_2356,2011-10-19,2356,英業達,twse,11.60,11.60,11.45,11.60,2969277,34293932,0.05,,,882,,
2011-10-19_2357,2011-10-19,2357,華碩,twse,219.00,219.50,215.00,218.50,2013797,438142628,1.5,,,1618,,
2011-10-19_2358,2011-10-19,2358,廷鑫,twse,7.41,7.47,7.31,7.41,47528,351080,0.0,,,33,,
2011-10-19_2359,2011-10-19,2359,所羅門,twse,9.85,9.97,9.82,9.95,110152,1089523,0.01,,,49,,
2011-10-19_2360,2011-10-19,2360,致茂,twse,57.20,57.80,56.90,57.10,542485,31012646,0.7,,,440,,
2011-10-19_2361,2011-10-19,2361,鴻友,twse,1.87,2.13,1.87,2.13,51223,105586,0.0,,,22,,
2011-10-19_2362,2011-10-19,2362,藍天,twse,52.40,52.60,51.20,52.30,659300,34273987,0.2,,,332,,
2011-10-19_2363,2011-10-19,2363,矽統,twse,12.20,12.60,12.20,12.35,2267473,28173079,0.25,,,761,,
2011-10-19_2364,2011-10-19,2364,倫飛,twse,4.25,4.39,3.92,4.02,5491345,22932998,-0.13,,,1049,,
2011-10-19_2365,2011-10-19,2365,昆盈,twse,12.45,12.50,12.25,12.45,435936,5411798,0.0,,,143,,
2011-10-19_2367,2011-10-19,2367,燿華,twse,13.95,13.95,13.65,13.65,2350711,32361735,-0.2,,,739,,
2011-10-19_2368,2011-10-19,2368,金像電,twse,8.71,8.73,8.41,8.49,2263733,19270586,-0.22,,,789,,
2011-10-19_2369,2011-10-19,2369,菱生,twse,16.80,17.00,16.55,16.55,5333080,89792618,-0.1,,,1607,,
2011-10-19_2371,2011-10-19,2371,大同,twse,11.10,11.15,10.85,10.95,4056746,44547116,-0.05,,,738,,
2011-10-19_2373,2011-10-19,2373,震旦行,twse,46.90,46.90,46.40,46.65,165939,7743864,-0.3,,,110,,
2011-10-19_2374,2011-10-19,2374,佳能,twse,27.05,27.15,26.80,26.85,909767,24531459,0.0,,,432,,
2011-10-19_2375,2011-10-19,2375,凱美,twse,5.02,5.02,4.94,4.98,225428,1122750,0.04,,,1084,,
2011-10-19_2376,2011-10-19,2376,技嘉,twse,25.05,25.10,24.70,24.70,2623595,65233842,-0.3,,,1136,,
2011-10-19_2377,2011-10-19,2377,微星,twse,14.40,14.50,14.20,14.45,1404438,20169227,0.15,,,372,,
2011-10-19_2379,2011-10-19,2379,瑞昱,twse,50.50,51.30,49.70,49.70,3945589,199036788,-0.3,,,2371,,
2011-10-19_2380,2011-10-19,2380,虹光,twse,12.00,12.05,11.90,11.90,166270,1983811,-0.05,,,71,,
2011-10-19_2382,2011-10-19,2382,廣達,twse,60.00,60.90,59.90,60.50,8343741,504248624,0.5,,,3636,,
2011-10-19_2383,2011-10-19,2383,台光電,twse,23.60,23.60,23.15,23.15,1101588,25736587,-0.25,,,602,,
2011-10-19_2384,2011-10-19,2384,勝華,twse,23.40,23.85,22.90,23.85,79499277,1853239800,0.3,,,23503,,
2011-10-19_2385,2011-10-19,2385,群光,twse,50.50,51.00,50.30,50.30,1034672,52330161,-0.6,,,613,,
2011-10-19_2387,2011-10-19,2387,精元,twse,20.60,21.00,20.60,20.90,158210,3273267,-0.35,,,112,,
2011-10-19_2388,2011-10-19,2388,威盛,twse,23.50,24.80,23.30,24.80,6865569,169330650,1.6,,,1926,,
2011-10-19_2390,2011-10-19,2390,云辰,twse,7.17,7.37,7.10,7.14,719362,5209218,-0.03,,,210,,
2011-10-19_2392,2011-10-19,2392,正崴,twse,67.60,68.20,66.20,66.90,6547729,436784960,-1.5,,,3952,,
2011-10-19_2393,2011-10-19,2393,億光,twse,59.10,59.40,57.50,58.20,4282107,250546411,-0.5,,,2347,,
2011-10-19_2395,2011-10-19,2395,研華,twse,79.70,80.10,79.20,79.60,319679,25459911,0.2,,,285,,
2011-10-19_2397,2011-10-19,2397,友通,twse,24.25,24.30,24.20,24.30,58013,1408315,0.05,,,36,,
2011-10-19_2399,2011-10-19,2399,映泰,twse,14.60,14.60,14.30,14.35,181500,2615999,-0.15,,,74,,
2011-10-19_2401,2011-10-19,2401,凌陽,twse,12.90,13.50,12.70,13.20,6857050,89829803,0.5,,,1495,,
2011-10-19_2402,2011-10-19,2402,毅嘉,twse,15.70,16.40,15.70,16.40,19654451,320360590,1.05,,,3922,,
2011-10-19_2404,2011-10-19,2404,漢唐,twse,31.70,33.30,31.40,33.10,5356502,175186012,1.8,,,2453,,
2011-10-19_2405,2011-10-19,2405,輔信,twse,9.61,9.61,9.38,9.47,345000,3261300,-0.11,,,143,,
2011-10-19_2406,2011-10-19,2406,國碩,twse,22.20,22.50,21.55,21.55,8642386,191880513,-0.45,,,2385,,
2011-10-19_2408,2011-10-19,2408,南亞科,twse,3.76,3.87,3.67,3.84,846677,3183651,0.06,,,366,,
2011-10-19_2409,2011-10-19,2409,友達,twse,12.30,12.30,12.10,12.25,22448092,273943051,0.1,,,3662,,
2011-10-19_2412,2011-10-19,2412,中華電,twse,99.70,99.70,99.00,99.50,4838243,480541041,0.5,,,2379,,
2011-10-19_2413,2011-10-19,2413,環科,twse,9.30,9.40,9.30,9.34,316996,2965692,0.14,,,97,,
2011-10-19_2414,2011-10-19,2414,精技,twse,12.30,12.35,12.15,12.25,84870,1042856,0.0,,,42,,
2011-10-19_2415,2011-10-19,2415,錩新,twse,11.85,11.90,11.75,11.75,50685,598832,-0.15,,,25,,
2011-10-19_2417,2011-10-19,2417,圓剛,twse,27.70,28.00,27.40,27.45,360620,9972867,-0.15,,,231,,
2011-10-19_2419,2011-10-19,2419,仲琦,twse,18.10,18.25,17.85,17.85,379820,6873085,0.05,,,194,,
2011-10-19_2420,2011-10-19,2420,新巨,twse,20.80,21.10,20.60,20.85,737150,15398427,0.4,,,361,,
2011-10-19_2421,2011-10-19,2421,建準,twse,26.00,26.30,25.80,26.10,244039,6368814,0.05,,,98,,
2011-10-19_2423,2011-10-19,2423,固緯,twse,21.50,21.80,21.35,21.55,127608,2751510,0.1,,,76,,
2011-10-19_2424,2011-10-19,2424,隴華,twse,13.80,14.45,13.80,14.45,7568,107502,0.15,,,9,,
2011-10-19_2425,2011-10-19,2425,承啟,twse,5.82,5.95,5.39,5.39,344798,1926253,-0.4,,,112,,
2011-10-19_2426,2011-10-19,2426,鼎元,twse,11.60,11.70,11.40,11.45,471838,5456500,-0.05,,,229,,
2011-10-19_2427,2011-10-19,2427,三商電,twse,14.20,14.45,13.85,13.90,2377092,33651028,-0.2,,,895,,
2011-10-19_2428,2011-10-19,2428,興勤,twse,25.95,26.00,25.60,25.65,189282,4874088,-0.2,,,113,,
2011-10-19_2429,2011-10-19,2429,銘旺科,twse,4.93,4.93,4.93,4.93,1000,4930,0.32,up,,1,,
2011-10-19_2430,2011-10-19,2430,燦坤,twse,62.50,63.50,62.50,63.00,245986,15550008,0.0,,,197,,
2011-10-19_2431,2011-10-19,2431,聯昌,twse,8.05,8.10,8.00,8.03,65194,522963,-0.01,,,43,,
2011-10-19_2433,2011-10-19,2433,互盛電,twse,33.80,33.80,33.35,33.65,92010,3092986,-0.25,,,54,,
2011-10-19_2434,2011-10-19,2434,統懋,twse,8.75,8.85,8.52,8.58,334000,2921120,0.02,,,160,,
2011-10-19_2436,2011-10-19,2436,偉詮電,twse,18.35,19.50,18.35,19.20,12970923,245471718,0.9,,,4097,,
2011-10-19_2437,2011-10-19,2437,旺詮,twse,39.20,39.70,39.00,39.05,44099,1726559,-0.15,,,34,,
2011-10-19_2438,2011-10-19,2438,翔耀,twse,2.72,2.72,2.72,2.72,1898,5115,-0.09,down,,5,,
2011-10-19_2439,2011-10-19,2439,美律,twse,35.90,37.65,35.70,37.60,3336281,124809258,2.4,,,1728,,
2011-10-19_2440,2011-10-19,2440,太空梭,twse,6.01,6.08,6.00,6.00,59764,359904,-0.08,,,29,,
2011-10-19_2441,2011-10-19,2441,超豐,twse,20.50,20.65,20.45,20.55,352477,7247621,0.05,,,150,,
2011-10-19_2442,2011-10-19,2442,新美齊,twse,7.09,7.09,6.90,7.00,119000,828160,0.05,,,50,,
2011-10-19_2443,2011-10-19,2443,昶虹,twse,2.68,2.70,2.65,2.65,448937,1197813,-0.02,,,70,,
2011-10-19_2444,2011-10-19,2444,兆勁,twse,7.11,7.11,6.76,7.11,1156312,7967045,0.0,,,415,,
2011-10-19_2448,2011-10-19,2448,晶電,twse,60.30,60.80,58.10,58.50,10320504,612507280,-1.8,,,4766,,
2011-10-19_2449,2011-10-19,2449,京元電子,twse,11.40,11.75,11.25,11.75,6228461,71900139,0.45,,,1015,,
2011-10-19_2450,2011-10-19,2450,神腦,twse,104.00,109.00,104.00,106.00,3856970,410805320,3.5,,,2414,,
2011-10-19_2451,2011-10-19,2451,創見,twse,65.00,65.90,64.40,64.60,678909,44229485,0.7,,,463,,
2011-10-19_2453,2011-10-19,2453,凌群,twse,12.45,12.75,12.20,12.40,4300350,54152155,0.45,,,1381,,
2011-10-19_2454,2011-10-19,2454,聯發科,twse,342.00,342.00,326.00,328.00,12368809,4115186470,-11.0,,,9205,,
2011-10-19_2455,2011-10-19,2455,全新,twse,41.65,43.20,41.10,42.10,6864506,291476646,1.2,,,3283,,
2011-10-19_2456,2011-10-19,2456,奇力新,twse,14.60,14.85,14.50,14.60,770498,11305219,0.05,,,215,,
2011-10-19_2457,2011-10-19,2457,飛宏,twse,38.60,39.40,38.45,39.00,4841599,189045311,0.8,,,2302,,
2011-10-19_2458,2011-10-19,2458,義隆,twse,33.10,33.40,32.40,32.40,3848159,126369620,0.0,,,2048,,
2011-10-19_2459,2011-10-19,2459,敦吉,twse,29.30,29.40,29.05,29.20,1694730,49527115,0.05,,,822,,
2011-10-19_2460,2011-10-19,2460,建通,twse,15.90,15.90,15.70,15.70,100331,1579213,-0.1,,,48,,
2011-10-19_2461,2011-10-19,2461,光群雷,twse,10.30,10.30,10.15,10.20,269305,2757471,0.0,,,81,,
2011-10-19_2462,2011-10-19,2462,良得電,twse,24.95,26.45,24.80,26.45,1173150,30460857,1.7,,,573,,
2011-10-19_2464,2011-10-19,2464,盟立,twse,24.10,24.10,23.80,23.90,377773,9030355,0.0,,,285,,
2011-10-19_2466,2011-10-19,2466,冠西電,twse,26.50,26.75,26.30,26.60,124000,3302800,-0.2,,,57,,
2011-10-19_2467,2011-10-19,2467,志聖,twse,20.60,20.90,20.35,20.45,916135,18802923,0.35,,,382,,
2011-10-19_2468,2011-10-19,2468,華經,twse,12.25,12.65,12.20,12.25,386000,4795000,0.15,,,187,,
2011-10-19_2471,2011-10-19,2471,資通,twse,20.50,21.20,20.10,20.15,1225343,25431110,-0.25,,,622,,
2011-10-19_2472,2011-10-19,2472,立隆電,twse,15.40,15.50,15.25,15.50,265019,4089845,0.1,,,117,,
2011-10-19_2473,2011-10-19,2473,思源,twse,34.30,34.30,33.20,33.40,1691532,57149518,-0.6,,,868,,
2011-10-19_2474,2011-10-19,2474,可成,twse,152.00,152.00,152.00,152.00,4924236,748483872,-11.0,down,,2211,,
2011-10-19_2475,2011-10-19,2475,華映,twse,2.23,2.23,2.19,2.22,6345950,14031064,-0.01,,,882,,
2011-10-19_2476,2011-10-19,2476,鉅祥,twse,17.25,17.30,17.15,17.15,297678,5127826,0.0,,,114,,
2011-10-19_2477,2011-10-19,2477,美隆電,twse,12.30,12.40,12.15,12.15,71917,877854,-0.15,,,36,,
2011-10-19_2478,2011-10-19,2478,大毅,twse,21.50,22.05,21.20,21.85,241018,5229234,0.45,,,140,,
2011-10-19_2480,2011-10-19,2480,敦陽科,twse,29.20,29.75,28.60,28.90,8880065,259762663,-0.2,,,3703,,
2011-10-19_2481,2011-10-19,2481,強茂,twse,17.45,17.80,17.45,17.60,2115829,37255237,0.25,,,804,,
2011-10-19_2482,2011-10-19,2482,連宇,twse,11.50,11.70,11.45,11.70,323000,3742900,0.25,,,150,,
2011-10-19_2483,2011-10-19,2483,百容,twse,11.55,11.75,11.55,11.75,59031,689365,0.05,,,28,,
2011-10-19_2484,2011-10-19,2484,希華,twse,9.96,10.05,9.92,9.98,210886,2103920,0.03,,,93,,
2011-10-19_2485,2011-10-19,2485,兆赫,twse,32.35,33.00,32.25,32.30,1398361,45660810,0.2,,,761,,
2011-10-19_2486,2011-10-19,2486,一詮,twse,17.00,17.10,16.90,17.00,677000,11500000,0.0,,,291,,
2011-10-19_2488,2011-10-19,2488,漢平,twse,11.85,11.90,11.75,11.75,48000,566350,-0.15,,,21,,
2011-10-19_2489,2011-10-19,2489,瑞軒,twse,17.70,17.80,17.50,17.50,1413184,24967261,-0.05,,,784,,
2011-10-19_2491,2011-10-19,2491,吉祥全,twse,4.47,4.71,4.47,4.67,65070,300613,0.17,,,71,,
2011-10-19_2492,2011-10-19,2492,華新科,twse,9.72,9.72,9.52,9.53,2169806,20800987,-0.07,,,542,,
2011-10-19_2493,2011-10-19,2493,揚博,twse,20.60,21.30,20.45,20.90,3692155,77306221,0.3,,,1325,,
2011-10-19_2495,2011-10-19,2495,普安,twse,31.05,32.00,30.65,30.70,2978968,93635623,-0.05,,,1526,,
2011-10-19_2496,2011-10-19,2496,卓越,twse,3.88,3.88,3.88,3.88,8059,31256,0.0,flat,,8,,
2011-10-19_2497,2011-10-19,2497,怡利電,twse,19.30,19.40,19.30,19.30,18109,350103,0.0,,,12,,
2011-10-19_2498,2011-10-19,2498,宏達電,twse,710.00,716.00,674.00,687.00,8205370,5705757700,-20.0,,,6598,,
2011-10-19_2499,2011-10-19,2499,東貝,twse,25.00,25.55,24.60,24.80,2292806,57478750,0.0,,,1022,,
2011-10-19_2501,2011-10-19,2501,國建,twse,12.00,12.10,11.95,12.05,1114615,13407238,0.05,,,317,,
2011-10-19_2504,2011-10-19,2504,國產,twse,12.75,12.80,12.50,12.60,2833745,35747161,0.05,,,591,,
2011-10-19_2505,2011-10-19,2505,國揚,twse,12.85,13.00,12.60,12.60,1072487,13772960,-0.15,,,288,,
2011-10-19_2506,2011-10-19,2506,太設,twse,4.51,4.70,4.51,4.64,75609,352512,0.0,,,52,,
2011-10-19_2509,2011-10-19,2509,全坤建,twse,20.00,20.10,19.85,19.90,101913,2034125,-0.1,,,58,,
2011-10-19_2511,2011-10-19,2511,太子,twse,23.30,23.45,22.85,22.90,1950123,45133010,-0.25,,,850,,
2011-10-19_2514,2011-10-19,2514,龍邦,twse,11.10,11.25,11.05,11.15,114981,1285087,0.1,,,38,,
2011-10-19_2515,2011-10-19,2515,中工,twse,8.25,8.29,8.11,8.15,7675551,63004601,-0.04,,,1708,,
2011-10-19_2516,2011-10-19,2516,新建,twse,9.29,9.34,9.19,9.23,681000,6292710,-0.06,,,189,,
2011-10-19_2520,2011-10-19,2520,冠德,twse,20.00,20.20,19.70,19.80,1781001,35504620,-0.1,,,666,,
2011-10-19_2524,2011-10-19,2524,京城,twse,20.15,20.35,20.10,20.30,197869,4011183,0.1,,,91,,
2011-10-19_2527,2011-10-19,2527,宏璟,twse,14.05,14.05,13.60,13.60,313000,4300450,-0.25,,,142,,
2011-10-19_2528,2011-10-19,2528,皇普,twse,11.85,12.65,11.85,12.65,2000,24500,-0.05,,,2,,
