key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-01_2535,2009-09-01,2535,達欣工,twse,21.50,22.20,21.45,21.85,1757300,38525155,0.25,,,711,,
2009-09-01_2536,2009-09-01,2536,宏普,twse,37.95,39.50,37.80,39.25,5601934,215574143,1.6,,,2455,,
2009-09-01_2537,2009-09-01,2537,聯上發,twse,11.90,12.80,11.90,12.80,33000,414800,0.7,,,20,,
2009-09-01_2538,2009-09-01,2538,基泰,twse,13.70,13.95,13.50,13.85,3615835,49953544,0.2,,,869,,
2009-09-01_2539,2009-09-01,2539,櫻花建,twse,27.10,28.60,27.10,27.55,42134,1174281,-0.65,,,24,,
2009-09-01_2540,2009-09-01,2540,愛山林,twse,7.48,7.60,6.98,7.60,21484,159470,0.0,,,11,,
2009-09-01_2542,2009-09-01,2542,興富發,twse,35.80,36.85,35.50,36.40,14081596,511713083,0.6,,,4753,,
2009-09-01_2543,2009-09-01,2543,皇昌,twse,6.47,6.78,6.42,6.72,2969025,19642324,0.25,,,497,,
2009-09-01_2545,2009-09-01,2545,皇翔,twse,55.00,57.80,55.00,57.80,11655738,657796451,3.7,,,4760,,
2009-09-01_2546,2009-09-01,2546,根基,twse,19.30,19.40,18.50,19.40,936060,17891301,0.0,,,367,,
2009-09-01_2547,2009-09-01,2547,日勝生,twse,21.90,23.25,21.85,23.25,9789229,220608410,1.5,,,3163,,
2009-09-01_2548,2009-09-01,2548,華固,twse,70.50,72.30,69.80,71.00,7298661,520214959,0.0,,,3790,,
2009-09-01_2596,2009-09-01,2596,綠意,tpex,21.30,21.45,21.00,21.45,99000,2101550,0.15,,68100000,62,,
2009-09-01_2601,2009-09-01,2601,益航,twse,35.70,36.45,34.90,36.45,4446984,157824562,0.0,,,1915,,
2009-09-01_2603,2009-09-01,2603,長榮,twse,19.45,19.85,19.35,19.70,6363033,124648635,-0.2,,,1796,,
2009-09-01_2605,2009-09-01,2605,新興,twse,36.20,36.90,35.70,36.90,4880906,178348368,-0.6,,,2105,,
2009-09-01_2606,2009-09-01,2606,裕民,twse,52.70,54.00,51.10,54.00,8566325,453869575,0.7,,,3875,,
2009-09-01_2607,2009-09-01,2607,榮運,twse,23.90,25.20,23.55,25.00,11452377,279279975,1.1,,,3358,,
2009-09-01_2608,2009-09-01,2608,嘉里大榮,twse,16.00,16.40,15.90,16.40,1336118,21622227,0.4,,,330,,
2009-09-01_2609,2009-09-01,2609,陽明,twse,11.95,12.15,11.70,12.15,15835346,188439712,-0.1,,,3502,,
2009-09-01_2611,2009-09-01,2611,志信,twse,13.00,13.20,12.90,12.90,498471,6476325,-0.25,,,43,,
2009-09-01_2612,2009-09-01,2612,中航,twse,85.00,85.20,83.00,85.20,3574687,301753582,-0.6,,,2002,,
2009-09-01_2613,2009-09-01,2613,中櫃,twse,16.40,16.95,16.40,16.90,754020,12568489,0.0,,,306,,
2009-09-01_2614,2009-09-01,2614,東森,twse,6.20,6.30,6.18,6.30,7049208,43946365,0.03,,,1082,,
2009-09-01_2615,2009-09-01,2615,萬海,twse,16.00,16.50,16.00,16.45,1758612,28610881,0.1,,,782,,
2009-09-01_2616,2009-09-01,2616,山隆,twse,13.05,13.20,12.95,13.15,428500,5630049,0.1,,,92,,
2009-09-01_2617,2009-09-01,2617,台航,twse,52.60,52.60,50.80,52.40,2371089,122848452,-1.2,,,1252,,
2009-09-01_2636,2009-09-01,2636,台驊,tpex,18.40,18.45,18.40,18.40,71000,1307050,-0.05,,48969882,29,,
2009-09-01_2701,2009-09-01,2701,萬企,twse,13.30,13.45,13.25,13.40,116598,1554148,0.1,,,61,,
2009-09-01_2702,2009-09-01,2702,華園,twse,24.10,25.30,24.10,25.30,139120,3480312,0.15,,,85,,
2009-09-01_2704,2009-09-01,2704,國賓,twse,28.50,29.50,28.50,29.50,2366376,69159239,0.6,,,977,,
2009-09-01_2705,2009-09-01,2705,六福,twse,15.00,15.35,14.90,15.35,4368710,66099995,0.1,,,1150,,
2009-09-01_2706,2009-09-01,2706,第一店,twse,23.70,24.30,23.70,24.20,458099,11035442,0.35,,,230,,
2009-09-01_2707,2009-09-01,2707,晶華,twse,392.00,397.00,387.00,393.00,243099,95679610,2.0,,,240,,
2009-09-01_2801,2009-09-01,2801,彰銀,twse,13.75,14.10,13.60,14.00,15598874,217695686,0.25,,,2790,,
2009-09-01_2809,2009-09-01,2809,京城銀,twse,7.26,7.40,7.26,7.35,693057,5070853,0.05,,,136,,
2009-09-01_2812,2009-09-01,2812,台中銀,twse,7.68,7.85,7.66,7.83,1403393,10882092,0.15,,,431,,
2009-09-01_2816,2009-09-01,2816,旺旺保,twse,22.00,22.80,22.00,22.80,199648,4475858,0.7,,,117,,
2009-09-01_2820,2009-09-01,2820,華票,twse,9.10,9.16,9.08,9.13,9366894,85440214,0.03,,,1497,,
2009-09-01_2823,2009-09-01,2823,中壽,twse,19.20,20.45,19.00,20.45,7521740,148039272,1.25,,,2012,,
2009-09-01_2832,2009-09-01,2832,台產,twse,24.40,24.90,24.15,24.90,3054500,75257549,0.55,,,906,,
2009-09-01_2833,2009-09-01,2833,台壽保,twse,23.50,24.60,23.40,24.60,3597604,85872654,0.25,,,1238,,
2009-09-01_2834,2009-09-01,2834,臺企銀,twse,7.70,7.95,7.66,7.95,16782436,131477525,0.25,,,2299,,
2009-09-01_2836,2009-09-01,2836,高雄銀,twse,9.35,9.52,9.35,9.52,788260,7452750,0.17,,,280,,
2009-09-01_2837,2009-09-01,2837,萬泰銀,twse,3.51,3.57,3.50,3.57,697017,2466358,0.07,,,137,,
2009-09-01_2838,2009-09-01,2838,聯邦銀,twse,5.93,6.04,5.84,6.04,736782,4405704,0.1,,,200,,
2009-09-01_2841,2009-09-01,2841,台開,twse,13.00,13.35,12.85,13.25,3197000,42135200,0.2,,,593,,
2009-09-01_2847,2009-09-01,2847,大眾銀,twse,5.00,5.12,4.98,5.12,1550197,7865354,0.12,,,281,,
2009-09-01_2849,2009-09-01,2849,安泰銀,twse,8.29,8.40,8.20,8.40,106002,882370,0.31,,,66,,
2009-09-01_2850,2009-09-01,2850,新產,twse,11.00,11.70,11.00,11.65,2665601,30812988,0.4,,,238,,
2009-09-01_2851,2009-09-01,2851,中再保,twse,11.15,11.25,11.05,11.25,168303,1877691,0.05,,,53,,
2009-09-01_2852,2009-09-01,2852,第一保,twse,9.91,10.30,9.91,10.20,357134,3626831,0.29,,,83,,
2009-09-01_2854,2009-09-01,2854,寶來證,twse,15.85,17.05,15.85,17.05,31366735,520611909,1.1,,,5962,,
2009-09-01_2855,2009-09-01,2855,統一證,twse,16.20,17.50,16.20,17.50,4885585,83615983,1.1,,,1254,,
2009-09-01_2856,2009-09-01,2856,元富證,twse,11.00,11.75,10.95,11.75,6171782,70859127,0.75,,,1250,,
2009-09-01_2880,2009-09-01,2880,華南金,twse,17.80,18.35,17.70,18.20,6022910,109515448,0.3,,,1844,,
2009-09-01_2881,2009-09-01,2881,富邦金,twse,30.50,31.30,30.45,31.10,31192469,967622469,0.35,,,6920,,
2009-09-01_2882,2009-09-01,2882,國泰金,twse,46.20,47.95,45.90,47.95,29642682,1402638794,1.9,,,9761,,
2009-09-01_2883,2009-09-01,2883,凱基金,twse,7.59,7.80,7.55,7.80,22057725,170452603,0.21,,,3254,,
2009-09-01_2884,2009-09-01,2884,玉山金,twse,10.20,10.60,10.20,10.50,7031521,73388259,0.3,,,1228,,
2009-09-01_2885,2009-09-01,2885,元大金,twse,20.30,20.90,20.20,20.90,92532668,1913279437,0.55,,,11020,,
2009-09-01_2886,2009-09-01,2886,兆豐金,twse,16.55,17.10,16.40,17.10,22697344,382694048,0.7,,,4246,,
2009-09-01_2887,2009-09-01,2887,台新新光金,twse,11.00,11.60,10.90,11.60,32310617,364112835,0.7,,,5451,,
2009-09-01_2887C,2009-09-01,2887C,新丙特,twse,28.35,28.35,28.35,28.35,5000,141750,-0.05,down,,1,,
2009-09-01_2888,2009-09-01,2888,新光金,twse,11.05,11.55,11.05,11.55,55059819,623383817,0.25,,,7453,,
2009-09-01_2889,2009-09-01,2889,國票金,twse,10.10,10.20,10.05,10.20,18765588,189921367,0.15,,,2439,,
2009-09-01_2890,2009-09-01,2890,永豐金,twse,9.85,10.35,9.84,10.35,26656373,270694305,0.48,,,3727,,
2009-09-01_2891,2009-09-01,2891,中信金,twse,18.10,18.90,18.00,18.85,38061524,706622585,0.55,,,6846,,
2009-09-01_2892,2009-09-01,2892,第一金,twse,17.95,18.50,17.80,18.50,34071510,622220043,0.65,,,6434,,
2009-09-01_2901,2009-09-01,2901,欣欣,twse,24.50,25.50,24.40,25.50,129067,3174375,1.0,,,44,,
2009-09-01_2903,2009-09-01,2903,遠百,twse,28.70,29.35,28.50,29.10,3031960,88172721,0.4,,,1405,,
2009-09-01_2904,2009-09-01,2904,匯僑,twse,11.65,12.35,11.65,12.00,715895,8605698,0.3,,,246,,
2009-09-01_2905,2009-09-01,2905,三商,twse,12.20,12.60,12.15,12.45,788350,9786471,0.25,,,221,,
2009-09-01_2906,2009-09-01,2906,高林,twse,8.33,8.40,8.32,8.36,111563,933594,-0.09,,,47,,
2009-09-01_2908,2009-09-01,2908,特力,twse,15.10,15.30,15.05,15.20,977511,14843065,0.1,,,124,,
2009-09-01_2910,2009-09-01,2910,統領,twse,22.35,22.35,21.80,22.35,53000,1167700,0.0,,,14,,
2009-09-01_2911,2009-09-01,2911,麗嬰房,twse,26.60,27.80,26.30,27.30,2523610,68709249,1.0,,,947,,
2009-09-01_2912,2009-09-01,2912,統一超,twse,75.50,76.70,75.40,76.50,2100200,159384991,0.7,,,972,,
2009-09-01_2913,2009-09-01,2913,農林,twse,13.15,13.80,13.10,13.70,13164348,177710791,0.4,,,3475,,
2009-09-01_2915,2009-09-01,2915,潤泰全,twse,38.20,39.50,37.90,39.50,4786712,187052870,1.3,,,1883,,
2009-09-01_2916,2009-09-01,2916,滿心,tpex,11.60,11.90,11.50,11.90,28000,326100,0.45,,42215343,11,,
2009-09-01_2921,2009-09-01,2921,和樂,tpex,26.70,27.00,26.40,26.40,64000,1714250,-0.50,,42165000,43,,
2009-09-01_3002,2009-09-01,3002,歐格,twse,19.55,20.45,19.25,20.30,3005750,60037859,0.9,,,962,,
2009-09-01_3003,2009-09-01,3003,健和興,twse,17.05,18.20,17.05,17.80,227222,3984229,0.5,,,66,,
2009-09-01_3004,2009-09-01,3004,豐達科,twse,7.10,7.10,7.05,7.10,17000,120550,0.0,,,5,,
2009-09-01_3005,2009-09-01,3005,神基,twse,29.25,31.20,28.80,31.00,15386661,468040233,1.8,,,4080,,
2009-09-01_3006,2009-09-01,3006,晶豪科,twse,46.70,49.70,46.60,49.45,9731765,473620612,2.75,,,4579,,
2009-09-01_3008,2009-09-01,3008,大立光,twse,398.50,423.00,397.00,417.50,2597439,1076591278,17.5,,,2145,,
2009-09-01_3009,2009-09-01,3009,奇美電,twse,16.00,16.40,15.90,16.40,46291408,747432201,0.25,,,8528,,
2009-09-01_3010,2009-09-01,3010,華立,twse,35.00,35.50,34.50,35.30,4460183,156776567,1.0,,,1307,,
2009-09-01_3011,2009-09-01,3011,今皓,twse,11.70,12.15,11.45,12.15,6718455,80846614,0.75,,,1545,,
2009-09-01_3013,2009-09-01,3013,晟銘電,twse,8.80,8.93,8.80,8.93,437765,3880926,0.13,,,134,,
2009-09-01_3014,2009-09-01,3014,聯陽,twse,63.10,66.50,62.30,66.50,7838316,507308006,3.4,,,3584,,
2009-09-01_3015,2009-09-01,3015,全漢,twse,28.50,30.45,28.50,30.45,4166582,124476641,1.95,,,1562,,
2009-09-01_3016,2009-09-01,3016,嘉晶,twse,28.35,30.30,28.00,30.30,1729986,51666666,1.95,,,881,,
2009-09-01_3017,2009-09-01,3017,奇鋐,twse,30.50,32.30,30.50,32.30,15809370,504717389,2.1,,,3695,,
2009-09-01_3018,2009-09-01,3018,隆銘綠能,twse,10.85,10.85,10.85,10.85,356306,3865914,0.7,up,,34,,
2009-09-01_3019,2009-09-01,3019,亞光,twse,49.50,52.20,49.10,52.10,6061185,311821170,2.6,,,2861,,
2009-09-01_3021,2009-09-01,3021,鴻名,twse,8.71,8.89,8.68,8.85,32273,282203,-0.01,,,20,,
2009-09-01_3022,2009-09-01,3022,威強電,twse,36.50,38.40,36.05,37.95,5488834,206881233,1.55,,,2035,,
2009-09-01_3023,2009-09-01,3023,信邦,twse,18.60,19.30,18.45,19.00,2685264,50785329,0.4,,,852,,
2009-09-01_3024,2009-09-01,3024,憶聲,twse,7.95,8.15,7.90,8.08,2102264,16939222,0.1,,,384,,
2009-09-01_3025,2009-09-01,3025,星通,twse,11.90,12.45,11.90,12.35,455410,5584493,0.45,,,175,,
2009-09-01_3026,2009-09-01,3026,禾伸堂,twse,33.20,34.30,33.05,34.25,2515445,85012894,1.15,,,919,,
2009-09-01_3027,2009-09-01,3027,盛達,twse,14.65,14.95,14.15,14.95,2028471,29647068,0.4,,,565,,
2009-09-01_3028,2009-09-01,3028,增你強,twse,16.00,16.50,16.00,16.40,2124671,34616386,0.15,,,797,,
2009-09-01_3029,2009-09-01,3029,零壹,twse,8.31,8.62,8.31,8.55,892537,7575674,0.26,,,224,,
2009-09-01_3030,2009-09-01,3030,德律,twse,23.40,24.55,23.40,24.55,1774981,43140981,1.15,,,514,,
2009-09-01_3031,2009-09-01,3031,佰鴻,twse,35.00,36.80,34.00,36.80,2614553,93121048,1.8,,,1425,,
2009-09-01_3032,2009-09-01,3032,偉訓,twse,10.20,10.45,10.20,10.40,249229,2576731,0.25,,,64,,
2009-09-01_3033,2009-09-01,3033,威健,twse,15.40,15.80,15.40,15.60,2622238,40950436,0.2,,,657,,
2009-09-01_3034,2009-09-01,3034,聯詠,twse,77.50,80.90,76.80,80.50,10741104,851215844,3.2,,,5526,,
2009-09-01_3035,2009-09-01,3035,智原,twse,52.30,55.00,51.70,54.50,14197968,764083128,2.2,,,6377,,
2009-09-01_3036,2009-09-01,3036,文曄,twse,21.95,22.50,21.85,22.45,965574,21462648,0.45,,,395,,
2009-09-01_3037,2009-09-01,3037,欣興,twse,34.65,37.05,34.15,37.00,20809132,756005624,2.35,,,6047,,
2009-09-01_3038,2009-09-01,3038,全台,twse,7.88,8.17,7.88,8.15,1096881,8865092,0.1,,,277,,
2009-09-01_3040,2009-09-01,3040,遠見,twse,10.30,10.55,10.30,10.40,54796,568237,0.2,,,25,,
2009-09-01_3041,2009-09-01,3041,揚智,twse,60.40,64.60,59.80,64.40,19448456,1231140911,4.0,,,6616,,
2009-09-01_3042,2009-09-01,3042,晶技,twse,40.20,42.85,40.10,41.75,20467577,861813930,1.7,,,6026,,
2009-09-01_3043,2009-09-01,3043,科風,twse,21.00,22.20,20.60,22.15,1801466,39024914,0.95,,,865,,
2009-09-01_3044,2009-09-01,3044,健鼎,twse,73.90,76.50,73.90,75.70,2887396,218277373,2.5,,,1454,,
2009-09-01_3045,2009-09-01,3045,台灣大,twse,51.60,52.00,51.30,51.70,7128410,369421768,0.0,,,1854,,
2009-09-01_3046,2009-09-01,3046,建碁,twse,9.05,9.25,9.00,9.20,536473,4908287,0.15,,,142,,
2009-09-01_3047,2009-09-01,3047,訊舟,twse,13.30,13.40,12.85,13.15,3879723,50782049,-0.2,,,804,,
2009-09-01_3048,2009-09-01,3048,益登,twse,9.92,10.45,9.92,10.15,960622,9817410,0.0,,,217,,
2009-09-01_3049,2009-09-01,3049,精金,twse,15.70,16.55,15.30,16.25,25267889,409870433,0.75,,,5389,,
2009-09-01_3050,2009-09-01,3050,鈺德,twse,11.90,12.70,11.80,12.70,2348625,29157384,0.8,,,593,,
2009-09-01_3051,2009-09-01,3051,力特,twse,1.24,1.24,1.19,1.20,164636,199544,0.03,,,25,,
2009-09-01_3052,2009-09-01,3052,夆典,twse,13.10,13.45,13.05,13.15,3713000,48997148,0.2,,,879,,
2009-09-01_3054,2009-09-01,3054,立萬利,twse,20.90,21.00,20.30,21.00,89613,1864935,0.4,,,38,,
2009-09-01_3055,2009-09-01,3055,蔚華科,twse,16.00,16.70,16.00,16.50,460408,7575085,0.5,,,205,,
2009-09-01_3056,2009-09-01,3056,富華新,twse,13.25,13.70,13.10,13.35,121000,1614050,0.1,,,55,,
2009-09-01_3057,2009-09-01,3057,喬鼎,twse,15.50,16.00,15.25,15.40,1258149,19518944,0.0,,,300,,
2009-09-01_3058,2009-09-01,3058,立德,twse,17.60,18.50,17.60,18.50,1713713,31038747,1.0,,,490,,
2009-09-01_3059,2009-09-01,3059,華晶科,twse,54.00,57.40,53.60,56.80,9377926,527792574,2.5,,,3611,,
2009-09-01_3060,2009-09-01,3060,銘異,twse,25.60,26.45,25.60,26.25,1406083,36699329,0.3,,,625,,
2009-09-01_3061,2009-09-01,3061,璨圓,twse,38.50,40.60,37.80,40.00,37698213,1488091696,1.5,,,11425,,
2009-09-01_3062,2009-09-01,3062,建漢,twse,38.00,39.90,38.00,39.85,4852477,190967787,1.85,,,2386,,
2009-09-01_3063,2009-09-01,3063,飛信,twse,10.30,11.00,10.30,10.85,3901244,41892431,0.45,,,1024,,
2009-09-01_3064,2009-09-01,3064,泰偉,tpex,58.30,62.30,57.70,62.30,772000,47256100,4.00,,66461492,499,,
2009-09-01_3066,2009-09-01,3066,李洲,tpex,11.45,11.75,11.35,11.65,416000,4812950,0.30,,141724225,171,,
2009-09-01_3067,2009-09-01,3067,全域,tpex,13.80,14.00,13.60,13.80,24000,331800,-0.80,,29025240,15,,
2009-09-01_3068,2009-09-01,3068,美磊,tpex,54.00,54.90,53.40,54.00,1441000,77830500,0.00,,69306145,685,,
2009-09-01_3069,2009-09-01,3069,寶晟科,tpex,6.85,6.85,6.43,6.83,10000,67930,0.23,,26718724,8,,
2009-09-01_3071,2009-09-01,3071,協禧,tpex,9.48,10.00,9.30,10.00,2709000,26652460,0.65,,201291824,591,,
2009-09-01_3073,2009-09-01,3073,普格,tpex,37.00,38.50,36.40,38.50,244000,9036700,1.10,,36050800,133,,
2009-09-01_3078,2009-09-01,3078,僑威,tpex,15.20,15.50,14.95,15.35,2010000,30665900,0.40,,172300000,581,,
2009-09-01_3080,2009-09-01,3080,威力盟,twse,31.70,33.00,31.30,32.60,1850220,59822882,0.8,,,897,,
2009-09-01_3083,2009-09-01,3083,網龍,tpex,408.00,434.00,398.00,434.00,3371000,1408525500,28.00,,86171988,2665,,
2009-09-01_3085,2009-09-01,3085,久大,tpex,13.30,13.60,13.30,13.60,124000,1665100,0.20,,43417614,62,,
2009-09-01_3086,2009-09-01,3086,華義,tpex,16.50,17.20,16.35,17.10,684000,11549000,0.45,,70286000,322,,
2009-09-01_3087,2009-09-01,3087,翔準,tpex,8.45,8.60,8.43,8.51,823000,6996780,0.03,,285000000,206,,
2009-09-01_3088,2009-09-01,3088,艾訊,tpex,22.85,23.35,22.60,23.35,207000,4779100,0.50,,78137766,99,,
2009-09-01_3089,2009-09-01,3089,展成,tpex,5.62,5.84,5.55,5.75,369000,2090900,0.13,,52175816,67,,
2009-09-01_3090,2009-09-01,3090,日電貿,twse,23.30,24.20,23.30,24.10,266304,6367796,1.05,,,132,,
2009-09-01_3093,2009-09-01,3093,港建,tpex,48.30,48.70,47.60,48.30,56000,2691950,0.30,,36288894,44,,
2009-09-01_3094,2009-09-01,3094,聯傑,twse,35.60,38.10,35.50,38.10,2589673,97397890,2.45,,,958,,
2009-09-01_3095,2009-09-01,3095,及成,tpex,16.50,17.50,16.40,17.50,3268000,56110050,1.00,,190585961,845,,
2009-09-01_3114,2009-09-01,3114,好德,tpex,11.20,11.40,11.20,11.35,51000,576850,0.15,,48605700,28,,
2009-09-01_3115,2009-09-01,3115,寶島極,tpex,10.05,10.75,10.00,10.40,143000,1508050,0.35,,37697600,47,,
2009-09-01_3118,2009-09-01,3118,進階,tpex,29.90,29.95,29.60,29.95,11000,328350,-0.35,,30907486,9,,
2009-09-01_3126,2009-09-01,3126,信億,tpex,14.90,16.10,14.90,16.10,123000,1961150,1.05,,34653210,59,,
2009-09-01_3128,2009-09-01,3128,昇銳,tpex,17.00,17.70,17.00,17.60,108000,1874700,0.60,,42000000,60,,
2009-09-01_3130,2009-09-01,3130,一零四,twse,71.00,74.50,70.90,73.30,99005,7195865,3.3,,,91,,
2009-09-01_3144,2009-09-01,3144,新揚科,tpex,7.01,7.01,7.01,7.01,298000,2088980,0.45,up,69091396,59,,
2009-09-01_3152,2009-09-01,3152,璟德,tpex,100.50,107.50,100.50,107.50,579000,61509500,7.00,,62742000,344,,
2009-09-01_3162,2009-09-01,3162,精確,tpex,11.50,11.75,11.50,11.70,87000,1004450,0.20,,44802730,30,,
2009-09-01_3164,2009-09-01,3164,景岳,tpex,30.20,30.95,30.20,30.55,338000,10369550,0.05,,49296316,147,,
2009-09-01_3171,2009-09-01,3171,天馳,tpex,7.35,7.85,7.35,7.60,71000,539740,0.11,,32326515,41,,
2009-09-01_3188,2009-09-01,3188,安茂,tpex,13.60,14.40,13.40,14.40,800000,11468750,0.90,,47858620,235,,
2009-09-01_3189,2009-09-01,3189,景碩,twse,67.20,71.50,67.20,71.20,3881640,273561157,2.7,,,2301,,
2009-09-01_3191,2009-09-01,3191,和進,tpex,9.06,9.38,8.90,9.30,137000,1256150,0.15,,54153229,37,,
2009-09-01_3202,2009-09-01,3202,樺晟,tpex,26.50,27.90,26.30,26.50,3159000,85614750,0.00,,67311885,1184,,
2009-09-01_3205,2009-09-01,3205,天騵,tpex,6.70,6.95,6.70,6.95,16000,110450,0.15,,29712800,5,,
2009-09-01_3206,2009-09-01,3206,志豐,tpex,12.40,12.85,12.40,12.75,39000,490950,0.25,,38760901,19,,
2009-09-01_3207,2009-09-01,3207,耀勝,tpex,14.50,14.50,13.65,14.25,1438000,20207350,-0.10,,36064230,455,,
2009-09-01_3209,2009-09-01,3209,全科,twse,19.00,19.60,19.00,19.55,554670,10706995,0.55,,,231,,
2009-09-01_3211,2009-09-01,3211,順達,tpex,93.40,95.40,92.70,95.40,5223000,494417200,2.40,,128281479,2458,,
2009-09-01_3213,2009-09-01,3213,茂訊,tpex,88.60,92.00,88.50,91.90,297000,26914500,3.20,,44606169,230,,
2009-09-01_3217,2009-09-01,3217,優群,tpex,24.50,25.15,24.10,24.65,2838000,70276050,0.35,,75501000,946,,
2009-09-01_3218,2009-09-01,3218,大學光,tpex,32.65,33.40,32.65,33.40,186000,6154850,0.00,,45117945,115,,
2009-09-01_3219,2009-09-01,3219,倚強,tpex,17.60,17.75,17.15,17.30,46000,801900,-0.20,,39736042,30,,
2009-09-01_3221,2009-09-01,3221,台嘉碩,tpex,14.10,15.00,14.05,14.75,758000,11229900,0.70,,70500000,265,,
2009-09-01_3224,2009-09-01,3224,三顧,tpex,4.14,4.20,4.12,4.20,120000,501450,0.10,,43316329,33,,
2009-09-01_3226,2009-09-01,3226,至寶電,tpex,8.72,9.00,8.65,8.70,70000,611310,-0.02,,37222573,39,,
2009-09-01_3227,2009-09-01,3227,原相,tpex,240.50,257.00,240.00,257.00,3671000,925037000,16.50,,127543122,2390,,
2009-09-01_3228,2009-09-01,3228,金麗科,tpex,68.90,69.00,67.20,68.60,154000,10528300,1.60,,56769205,108,,
2009-09-01_3229,2009-09-01,3229,晟鈦,tpex,11.65,11.90,11.65,11.85,235000,2769950,0.20,,57860000,85,,
2009-09-01_3230,2009-09-01,3230,錦明,tpex,12.55,12.75,12.45,12.70,145000,1826500,0.15,,86102894,44,,
2009-09-01_3231,2009-09-01,3231,緯創,twse,63.00,64.80,63.00,64.00,15370857,986894948,0.2,,,6115,,
2009-09-01_3232,2009-09-01,3232,昱捷,tpex,7.35,7.59,7.35,7.59,19000,141070,0.23,,31567865,14,,
2009-09-01_3236,2009-09-01,3236,千如,tpex,10.70,10.95,10.70,10.85,95000,1029450,0.15,,43454660,32,,
2009-09-01_3252,2009-09-01,3252,海灣科,tpex,1.40,1.41,1.23,1.40,36000,50240,0.08,,151534867,7,,
2009-09-01_3259,2009-09-01,3259,鑫創,tpex,27.00,29.30,27.00,29.30,416000,11941750,1.90,,61118303,233,,
2009-09-01_3260,2009-09-01,3260,威剛,tpex,73.60,78.30,73.00,78.30,9393000,721447200,4.30,,212728390,4515,,
2009-09-01_3264,2009-09-01,3264,欣銓,tpex,16.40,17.10,16.25,16.90,7444000,124989650,0.50,,442246433,1751,,
2009-09-01_3265,2009-09-01,3265,台星科,tpex,8.70,9.04,8.61,9.03,870000,7760330,0.23,,272523318,245,,
2009-09-01_3266,2009-09-01,3266,弘如洋,tpex,16.60,16.85,16.60,16.70,79000,1319600,-0.10,,23154309,50,,
2009-09-01_3268,2009-09-01,3268,海德威,tpex,30.00,32.70,30.00,32.70,229000,7120800,1.80,,30666304,186,,
2009-09-01_3276,2009-09-01,3276,宇環,tpex,5.50,5.50,5.14,5.48,89000,472740,-0.02,,78569298,32,,
2009-09-01_3284,2009-09-01,3284,太普高,tpex,9.99,10.10,9.91,10.10,165000,1648800,0.10,,41392000,56,,
2009-09-01_3287,2009-09-01,3287,廣寰科,tpex,28.00,28.50,27.50,28.50,332000,9370650,0.50,,40889328,178,,
2009-09-01_3288,2009-09-01,3288,點晶,tpex,22.20,23.75,22.20,23.60,487000,11341000,1.40,,49778148,252,,
2009-09-01_3289,2009-09-01,3289,宜特,tpex,25.50,26.90,25.30,26.50,323000,8473350,,,68634633,199,,
2009-09-01_3290,2009-09-01,3290,東浦,tpex,7.61,8.00,7.61,7.90,319000,2501750,,,74319000,110,,
2009-09-01_3291,2009-09-01,3291,遠翔科,tpex,30.00,32.10,30.00,31.70,160000,5005450,1.60,,32607352,99,,
2009-09-01_3293,2009-09-01,3293,鈊象,tpex,267.00,283.00,263.00,279.50,2183000,601845500,13.00,,66847684,1698,,
2009-09-01_3294,2009-09-01,3294,英濟,tpex,18.80,20.65,18.80,20.65,2708000,54542400,1.35,,135088371,677,,
2009-09-01_3296,2009-09-01,3296,勝德,twse,28.10,29.20,28.00,29.00,780050,22482290,0.9,,,341,,
2009-09-01_3297,2009-09-01,3297,杭特,tpex,25.55,26.00,25.10,26.00,177000,4532550,0.45,,34071067,98,,
2009-09-01_3299,2009-09-01,3299,帛漢,tpex,24.00,25.50,23.55,25.15,716000,17700250,1.30,,44024316,329,,
2009-09-01_3303,2009-09-01,3303,岱稜,tpex,22.80,23.40,22.80,23.10,681000,15775650,0.30,,66966408,326,,
2009-09-01_3305,2009-09-01,3305,昇貿,twse,73.50,76.90,73.00,75.80,2468599,187139356,1.9,,,1119,,
2009-09-01_3306,2009-09-01,3306,鼎天,tpex,33.50,36.35,33.50,36.35,830000,29829200,2.35,,71347218,360,,
2009-09-01_3308,2009-09-01,3308,聯德,twse,18.80,19.65,18.80,19.65,116000,2213300,0.8,,,50,,
2009-09-01_3310,2009-09-01,3310,佳穎,tpex,10.00,10.00,9.80,9.82,41000,405430,-0.28,,34112200,26,,
2009-09-01_3311,2009-09-01,3311,閎暉,twse,76.10,79.20,76.10,78.00,2521190,197004020,1.9,,,1233,,
2009-09-01_3312,2009-09-01,3312,弘憶股,tpex,23.45,24.60,23.10,24.15,4538000,108053600,1.15,,72157635,1494,,
2009-09-01_3313,2009-09-01,3313,斐成,tpex,11.00,11.75,11.00,11.75,1290000,15077100,0.75,,60484000,204,,
2009-09-01_3315,2009-09-01,3315,宣昶,twse,24.05,24.90,24.05,24.90,288400,7114678,0.5,,,153,,
2009-09-01_3317,2009-09-01,3317,尼克森,tpex,47.70,51.00,47.15,51.00,2344000,116492950,3.30,,60874550,1258,,
2009-09-01_3322,2009-09-01,3322,建舜電,tpex,19.80,20.10,19.60,20.00,148000,2935900,0.35,,72349700,85,,
