key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-29_2908,2010-04-29,2908,特力,twse,19.25,19.80,19.25,19.30,3734482,72785997,0.05,,,758,,
2010-04-29_2910,2010-04-29,2910,統領,twse,22.75,22.75,22.30,22.65,6512,147144,0.0,,,7,,
2010-04-29_2911,2010-04-29,2911,麗嬰房,twse,35.80,35.80,35.10,35.30,1029302,36521679,0.05,,,498,,
2010-04-29_2912,2010-04-29,2912,統一超,twse,89.70,90.20,88.60,89.10,4929607,441877438,-0.3,,,1942,,
2010-04-29_2913,2010-04-29,2913,農林,twse,18.15,18.30,18.00,18.00,2250192,40722726,-0.15,,,762,,
2010-04-29_2915,2010-04-29,2915,潤泰全,twse,79.70,80.70,78.50,79.00,5853803,465900227,-0.4,,,2637,,
2010-04-29_2916,2010-04-29,2916,滿心,tpex,19.50,20.85,19.50,20.80,787000,16235050,1.30,,42215343,289,,
2010-04-29_3002,2010-04-29,3002,歐格,twse,26.20,26.50,26.10,26.10,434717,11390292,-0.1,,,229,,
2010-04-29_3003,2010-04-29,3003,健和興,twse,38.85,39.60,38.10,38.10,2541404,99052702,-0.9,,,779,,
2010-04-29_3004,2010-04-29,3004,豐達科,twse,13.55,14.60,13.05,14.50,56400,789889,0.55,,,36,,
2010-04-29_3005,2010-04-29,3005,神基,twse,24.55,24.85,24.40,24.70,3511401,86609612,0.25,,,981,,
2010-04-29_3006,2010-04-29,3006,晶豪科,twse,70.40,72.80,70.00,71.30,20329988,1461054529,1.8,,,8035,,
2010-04-29_3008,2010-04-29,3008,大立光,twse,525.00,525.00,518.00,518.00,977802,510059436,1.0,,,826,,
2010-04-29_3010,2010-04-29,3010,華立,twse,48.00,48.65,47.70,48.30,2077302,100234022,0.4,,,877,,
2010-04-29_3011,2010-04-29,3011,今皓,twse,13.75,14.05,13.75,13.75,1548755,21559802,0.0,,,393,,
2010-04-29_3013,2010-04-29,3013,晟銘電,twse,26.70,27.35,26.55,26.80,4771514,128865191,0.35,,,1396,,
2010-04-29_3014,2010-04-29,3014,聯陽,twse,58.00,58.00,57.20,57.50,1051462,60501061,0.2,,,642,,
2010-04-29_3015,2010-04-29,3015,全漢,twse,42.00,42.40,41.75,42.00,1198464,50359613,0.4,,,499,,
2010-04-29_3016,2010-04-29,3016,嘉晶,twse,34.80,34.80,34.20,34.20,391632,13457288,0.0,,,219,,
2010-04-29_3017,2010-04-29,3017,奇鋐,twse,40.10,40.45,39.35,40.00,8656237,346161730,0.1,,,3096,,
2010-04-29_3018,2010-04-29,3018,隆銘綠能,twse,17.10,17.60,17.10,17.20,76236,1322535,-0.4,,,52,,
2010-04-29_3019,2010-04-29,3019,亞光,twse,59.50,60.80,58.50,59.10,1988370,118560080,0.0,,,1151,,
2010-04-29_3021,2010-04-29,3021,鴻名,twse,15.50,15.50,14.80,15.00,150899,2262849,-0.35,,,82,,
2010-04-29_3022,2010-04-29,3022,威強電,twse,40.50,41.65,39.80,40.90,5039137,206671023,0.55,,,2182,,
2010-04-29_3023,2010-04-29,3023,信邦,twse,26.70,26.90,25.80,25.80,4060001,107014020,-0.35,,,1299,,
2010-04-29_3024,2010-04-29,3024,憶聲,twse,13.40,13.65,13.10,13.10,2729996,36539090,-0.3,,,786,,
2010-04-29_3025,2010-04-29,3025,星通,twse,21.70,21.75,21.60,21.75,2796195,60753189,1.4,,,728,,
2010-04-29_3026,2010-04-29,3026,禾伸堂,twse,49.00,49.30,48.20,48.20,1946973,94243684,-0.6,,,1043,,
2010-04-29_3027,2010-04-29,3027,盛達,twse,25.75,26.20,25.50,25.60,634238,16361742,0.05,,,269,,
2010-04-29_3028,2010-04-29,3028,增你強,twse,22.70,22.85,22.40,22.45,1579325,35788979,-0.05,,,574,,
2010-04-29_3029,2010-04-29,3029,零壹,twse,39.35,40.00,38.75,38.75,4708698,185393203,-0.2,,,2281,,
2010-04-29_3030,2010-04-29,3030,德律,twse,46.65,48.20,46.65,47.80,2379512,113807710,1.15,,,1056,,
2010-04-29_3031,2010-04-29,3031,佰鴻,twse,44.00,44.70,44.00,44.20,660395,29254830,0.2,,,412,,
2010-04-29_3032,2010-04-29,3032,偉訓,twse,16.40,16.85,16.30,16.40,1735208,28773911,-0.15,,,365,,
2010-04-29_3033,2010-04-29,3033,威健,twse,23.45,24.00,23.45,23.75,2283636,54174975,0.4,,,732,,
2010-04-29_3034,2010-04-29,3034,聯詠,twse,111.00,111.50,108.00,108.00,5335069,585737452,-1.5,,,2732,,
2010-04-29_3035,2010-04-29,3035,智原,twse,57.40,57.60,56.80,56.80,3427686,195998421,-0.3,,,1796,,
2010-04-29_3036,2010-04-29,3036,文曄,twse,39.85,39.85,38.40,38.95,3807148,148564460,-0.45,,,1489,,
2010-04-29_3037,2010-04-29,3037,欣興,twse,46.70,49.00,46.70,47.55,48815323,2343914330,1.65,,,13421,,
2010-04-29_3038,2010-04-29,3038,全台,twse,12.85,12.90,12.60,12.60,1641050,20894221,-0.1,,,500,,
2010-04-29_3040,2010-04-29,3040,遠見,twse,13.10,13.40,13.10,13.25,167837,2227398,0.15,,,59,,
2010-04-29_3041,2010-04-29,3041,揚智,twse,70.50,71.50,70.50,70.90,2411340,171228189,0.4,,,988,,
2010-04-29_3042,2010-04-29,3042,晶技,twse,54.00,54.10,53.00,53.10,1793377,95640681,-0.5,,,917,,
2010-04-29_3043,2010-04-29,3043,科風,twse,37.50,38.60,37.05,37.05,7239121,273669396,0.0,,,3061,,
2010-04-29_3044,2010-04-29,3044,健鼎,twse,116.00,118.50,114.50,116.50,1743958,203564602,2.5,,,1105,,
2010-04-29_3045,2010-04-29,3045,台灣大,twse,59.40,59.40,59.00,59.20,5430736,321665432,-0.1,,,1665,,
2010-04-29_3046,2010-04-29,3046,建碁,twse,13.40,13.65,13.20,13.20,743788,9942275,-0.2,,,255,,
2010-04-29_3047,2010-04-29,3047,訊舟,twse,27.30,27.30,26.30,26.40,3997003,106417126,-0.6,,,1599,,
2010-04-29_3048,2010-04-29,3048,益登,twse,18.90,18.90,18.25,18.60,736200,13632720,0.0,,,269,,
2010-04-29_3049,2010-04-29,3049,精金,twse,20.75,21.60,20.70,21.20,9134031,193727487,0.45,,,3304,,
2010-04-29_3050,2010-04-29,3050,鈺德,twse,16.30,16.70,16.25,16.60,4545374,75271086,0.3,,,1160,,
2010-04-29_3051,2010-04-29,3051,力特,twse,3.15,3.27,3.15,3.20,856868,2748567,0.08,,,94,,
2010-04-29_3052,2010-04-29,3052,夆典,twse,17.80,18.20,17.80,17.90,1953058,35164344,0.15,,,676,,
2010-04-29_3054,2010-04-29,3054,立萬利,twse,23.70,23.90,23.70,23.75,265000,6294100,0.05,,,102,,
2010-04-29_3055,2010-04-29,3055,蔚華科,twse,31.70,32.20,31.45,31.80,3256188,103743337,0.5,,,948,,
2010-04-29_3056,2010-04-29,3056,富華新,twse,25.00,25.90,24.35,25.90,1912837,48972724,1.65,,,475,,
2010-04-29_3057,2010-04-29,3057,喬鼎,twse,24.80,25.00,24.60,24.60,905585,22391731,-0.2,,,424,,
2010-04-29_3058,2010-04-29,3058,立德,twse,29.40,29.75,29.30,29.65,1707201,50442120,0.55,,,632,,
2010-04-29_3059,2010-04-29,3059,華晶科,twse,57.50,57.50,56.50,56.60,3212377,182897651,0.1,,,1487,,
2010-04-29_3060,2010-04-29,3060,銘異,twse,59.50,59.50,56.50,57.90,4549125,263635030,0.3,,,1993,,
2010-04-29_3061,2010-04-29,3061,璨圓,twse,47.60,49.30,47.60,48.25,15841378,769716533,0.0,,,6492,,
2010-04-29_3062,2010-04-29,3062,建漢,twse,45.20,45.50,44.50,44.55,2582079,116128811,-0.25,,,1311,,
2010-04-29_3064,2010-04-29,3064,泰偉,tpex,60.00,60.00,59.00,59.00,334000,19796800,-0.30,,66461492,207,,
2010-04-29_3066,2010-04-29,3066,李洲,tpex,13.60,13.60,13.40,13.40,160000,2155300,-0.05,,141787475,81,,
2010-04-29_3067,2010-04-29,3067,全域,tpex,31.00,31.00,30.70,30.70,6000,185400,0.05,,29025240,5,,
2010-04-29_3068,2010-04-29,3068,美磊,tpex,83.70,85.50,82.60,82.60,1025000,86655100,-1.10,,70786145,484,,
2010-04-29_3069,2010-04-29,3069,寶晟科,tpex,11.80,11.90,11.60,11.60,76000,891600,0.10,,26718724,36,,
2010-04-29_3071,2010-04-29,3071,協禧,tpex,16.50,16.50,16.15,16.25,404000,6575550,0.05,,201291824,145,,
2010-04-29_3073,2010-04-29,3073,普格,tpex,41.20,42.10,41.20,41.20,299000,12409400,0.00,,48528888,198,,
2010-04-29_3078,2010-04-29,3078,僑威,tpex,36.05,37.50,35.50,36.90,2241000,82412700,1.30,,185966079,765,,
2010-04-29_3080,2010-04-29,3080,威力盟,twse,34.65,35.10,34.40,34.65,2325211,80683905,-0.55,,,1036,,
2010-04-29_3083,2010-04-29,3083,網龍,tpex,370.00,395.50,370.00,393.00,3050000,1178304000,23.00,,87938608,2258,,
2010-04-29_3085,2010-04-29,3085,久大,tpex,21.50,21.90,21.20,21.30,825000,17706850,-0.20,,43417614,371,,
2010-04-29_3086,2010-04-29,3086,華義,tpex,22.95,24.15,22.85,23.80,3123000,73858150,1.10,,70286000,1344,,
2010-04-29_3087,2010-04-29,3087,翔準,tpex,12.80,13.10,12.60,12.70,2952000,37936150,-0.05,,285000000,789,,
2010-04-29_3088,2010-04-29,3088,艾訊,tpex,30.30,30.65,29.65,29.65,952000,28630300,-0.45,,78832034,386,,
2010-04-29_3089,2010-04-29,3089,展成,tpex,12.65,12.85,12.45,12.50,1857000,23446800,0.05,,52175816,467,,
2010-04-29_3090,2010-04-29,3090,日電貿,twse,42.90,43.20,42.50,42.55,643143,27511677,-0.05,,,376,,
2010-04-29_3093,2010-04-29,3093,港建,tpex,55.80,57.00,55.50,56.90,90000,5029400,1.10,,36288894,62,,
2010-04-29_3094,2010-04-29,3094,聯傑,twse,47.90,49.30,47.50,48.15,1532988,74179024,0.35,,,715,,
2010-04-29_3095,2010-04-29,3095,及成,tpex,23.10,23.95,22.80,23.15,5121000,119651700,0.10,,217672262,1629,,
2010-04-29_3114,2010-04-29,3114,好德,tpex,14.30,14.50,14.10,14.20,239000,3409300,-0.10,,48605700,90,,
2010-04-29_3115,2010-04-29,3115,寶島極,tpex,15.10,15.80,15.00,15.10,108000,1638750,0.10,,37697600,59,,
2010-04-29_3118,2010-04-29,3118,進階,tpex,36.00,36.00,35.40,35.90,57000,2026900,0.25,,30907486,39,,
2010-04-29_3126,2010-04-29,3126,信億,tpex,22.60,22.60,22.05,22.20,31000,687050,-0.40,,34559210,22,,
2010-04-29_3128,2010-04-29,3128,昇銳,tpex,28.40,28.50,27.50,27.50,160000,4497300,-0.65,,42000000,85,,
2010-04-29_3130,2010-04-29,3130,一零四,twse,119.00,120.00,118.50,119.00,30000,3573000,0.0,,,27,,
2010-04-29_3144,2010-04-29,3144,新揚科,tpex,16.70,16.80,16.30,16.80,309000,5114950,0.65,,69091396,124,,
2010-04-29_3152,2010-04-29,3152,璟德,tpex,219.00,219.50,215.00,219.50,216000,46946000,1.00,,62742000,167,,
2010-04-29_3162,2010-04-29,3162,精確,tpex,17.60,17.85,17.00,17.15,1042000,18102050,-0.30,,53757426,369,,
2010-04-29_3164,2010-04-29,3164,景岳,twse,91.40,91.50,90.00,90.20,734794,66740921,1.0,,,531,,
2010-04-29_3169,2010-04-29,3169,亞信,tpex,56.30,57.90,56.10,56.50,281000,15930400,0.30,,52679422,178,,
2010-04-29_3171,2010-04-29,3171,天馳,tpex,17.20,17.30,16.70,16.75,347000,5844150,-0.35,,32326515,140,,
2010-04-29_3188,2010-04-29,3188,安茂,tpex,21.40,21.40,20.85,21.20,341000,7199150,0.00,,47858620,164,,
2010-04-29_3189,2010-04-29,3189,景碩,twse,79.80,82.80,79.50,81.10,7458236,608632985,2.0,,,3328,,
2010-04-29_3191,2010-04-29,3191,和進,tpex,12.75,12.90,12.55,12.65,205000,2605350,0.10,,54153229,82,,
2010-04-29_3202,2010-04-29,3202,樺晟,tpex,23.45,23.85,23.45,23.65,356000,8420350,0.25,,74852227,173,,
2010-04-29_3205,2010-04-29,3205,佰研,tpex,34.00,34.00,32.35,33.25,64000,2134300,1.25,,14712800,53,,
2010-04-29_3206,2010-04-29,3206,志豐,tpex,22.80,24.15,22.70,24.15,820000,19635400,1.55,,38760901,293,,
2010-04-29_3207,2010-04-29,3207,耀勝,tpex,18.20,18.60,18.20,18.25,312000,5741800,0.05,,36064230,173,,
2010-04-29_3209,2010-04-29,3209,全科,twse,31.00,31.90,31.00,31.45,1560968,49199744,0.6,,,682,,
2010-04-29_3211,2010-04-29,3211,順達,tpex,105.50,109.00,105.00,105.50,5021000,534293500,-1.50,,129103479,2300,,
2010-04-29_3213,2010-04-29,3213,茂訊,tpex,83.00,83.40,82.50,82.50,164000,13587600,-0.70,,44870821,133,,
2010-04-29_3217,2010-04-29,3217,優群,tpex,29.40,30.80,29.40,29.75,3652000,110457750,0.40,,75501000,1202,,
2010-04-29_3218,2010-04-29,3218,大學光,tpex,32.10,32.70,32.00,32.00,162000,5226100,-0.70,,45273495,97,,
2010-04-29_3219,2010-04-29,3219,倚強,tpex,15.60,15.90,15.50,15.70,82000,1284400,0.10,,39736042,41,,
2010-04-29_3221,2010-04-29,3221,台嘉碩,tpex,35.80,36.55,34.50,34.50,1943000,69523900,-0.85,,71028500,929,,
2010-04-29_3224,2010-04-29,3224,三顧,tpex,9.72,10.20,9.66,9.85,142000,1408500,0.13,,43316329,74,,
2010-04-29_3227,2010-04-29,3227,原相,tpex,203.00,203.00,198.50,199.00,790000,158443500,-1.00,,130729414,643,,
2010-04-29_3228,2010-04-29,3228,金麗科,tpex,48.60,48.60,47.50,48.50,153000,7358950,0.40,,56772205,91,,
2010-04-29_3229,2010-04-29,3229,晟鈦,twse,16.60,16.90,16.45,16.60,388623,6479329,0.05,,,173,,
2010-04-29_3230,2010-04-29,3230,錦明,tpex,18.10,18.50,17.60,18.10,2891000,52720150,0.00,,98190998,756,,
2010-04-29_3231,2010-04-29,3231,緯創,twse,63.80,63.80,60.80,60.80,18983951,1173643494,-2.3,,,6679,,
2010-04-29_3232,2010-04-29,3232,昱捷,tpex,12.95,13.30,12.95,13.30,326000,4301750,0.85,,31567865,82,,
2010-04-29_3236,2010-04-29,3236,千如,tpex,29.85,29.85,28.50,28.80,1319000,38415300,-0.45,,43454660,513,,
2010-04-29_3252,2010-04-29,3252,海灣科,tpex,7.96,7.96,7.95,7.95,8000,63650,0.37,,59534867,5,,
2010-04-29_3259,2010-04-29,3259,鑫創,tpex,34.30,34.70,33.80,33.90,534000,18211300,-0.50,,61928553,266,,
2010-04-29_3260,2010-04-29,3260,威剛,tpex,83.30,83.60,82.00,82.00,2323000,191822000,-0.70,,226632337,1344,,
2010-04-29_3264,2010-04-29,3264,欣銓,tpex,27.40,27.90,27.30,27.80,9426000,260971000,0.80,,442445933,2275,,
2010-04-29_3265,2010-04-29,3265,台星科,tpex,17.30,18.35,17.25,18.35,4826000,88080050,1.20,,272523318,1140,,
2010-04-29_3266,2010-04-29,3266,弘如洋,tpex,20.30,20.40,20.05,20.10,129000,2606650,0.05,,23154309,77,,
2010-04-29_3268,2010-04-29,3268,海德威,tpex,35.00,36.60,35.00,35.40,251000,8977850,0.00,,30666304,162,,
2010-04-29_3276,2010-04-29,3276,宇環,tpex,11.10,11.10,10.65,10.65,380000,4115750,-0.15,,78569298,117,,
2010-04-29_3284,2010-04-29,3284,太普高,tpex,24.50,24.95,24.20,24.60,1509000,37053450,-0.05,,51392000,582,,
2010-04-29_3287,2010-04-29,3287,廣寰科,tpex,28.35,28.80,27.80,27.80,579000,16351300,-0.45,,42659787,296,,
2010-04-29_3288,2010-04-29,3288,點晶,tpex,31.30,31.75,31.10,31.20,196000,6153900,0.35,,49778148,117,,
2010-04-29_3289,2010-04-29,3289,宜特,tpex,41.30,42.80,41.00,42.80,2253000,95517200,2.80,,68634633,727,,
2010-04-29_3290,2010-04-29,3290,東浦,tpex,18.20,19.00,18.20,18.50,4753000,87960050,0.60,,74319000,1479,,
2010-04-29_3291,2010-04-29,3291,遠翔科,tpex,51.50,53.80,51.50,53.80,537000,28770700,3.50,,32607352,229,,
2010-04-29_3293,2010-04-29,3293,鈊象,tpex,253.00,262.00,252.00,260.00,1121000,288564500,9.00,,66871184,891,,
2010-04-29_3294,2010-04-29,3294,英濟,tpex,18.80,18.80,18.50,18.50,564000,10494500,0.00,,136186871,226,,
2010-04-29_3296,2010-04-29,3296,勝德,twse,48.80,48.80,45.10,45.35,2663524,124432530,-2.65,,,1039,,
2010-04-29_3297,2010-04-29,3297,杭特,tpex,40.00,40.40,39.30,40.00,175000,6963150,0.00,,34384245,103,,
2010-04-29_3299,2010-04-29,3299,帛漢,tpex,45.50,46.40,44.10,44.30,3418000,155050550,-0.70,,46223968,1528,,
2010-04-29_3303,2010-04-29,3303,岱稜,tpex,35.20,35.70,35.20,35.65,1358000,48115350,0.45,,78565260,612,,
2010-04-29_3305,2010-04-29,3305,昇貿,twse,61.80,62.20,61.10,61.60,382672,23612497,-0.2,,,263,,
2010-04-29_3306,2010-04-29,3306,鼎天,tpex,50.40,52.50,50.40,51.10,402000,20720200,0.70,,72296718,275,,
2010-04-29_3308,2010-04-29,3308,聯德,twse,24.30,24.85,24.30,24.55,187572,4599470,0.4,,,97,,
2010-04-29_3310,2010-04-29,3310,佳穎,tpex,46.50,46.50,43.00,43.10,537000,23761450,-2.90,,34112200,279,,
2010-04-29_3311,2010-04-29,3311,閎暉,twse,111.50,114.00,111.00,111.50,410510,45985863,-1.0,,,239,,
2010-04-29_3312,2010-04-29,3312,弘憶股,tpex,26.80,27.10,26.70,26.90,531000,14304300,0.20,,72157635,223,,
2010-04-29_3313,2010-04-29,3313,斐成,tpex,21.70,22.00,21.05,21.20,2220000,47866100,0.00,,61519196,858,,
2010-04-29_3315,2010-04-29,3315,宣昶,twse,49.10,49.35,48.20,48.40,218030,10616105,-0.4,,,134,,
2010-04-29_3317,2010-04-29,3317,尼克森,tpex,50.70,51.10,50.00,50.00,586000,29494400,-0.50,,61289550,347,,
2010-04-29_3322,2010-04-29,3322,建舜電,tpex,23.45,23.70,23.20,23.40,553000,12919700,-0.05,,82349700,178,,
2010-04-29_3323,2010-04-29,3323,加百裕,tpex,46.50,48.20,46.40,47.90,3439000,163971900,1.90,,97814057,1301,,
2010-04-29_3324,2010-04-29,3324,雙鴻,tpex,25.10,25.15,24.40,24.70,249000,6161150,0.40,,48556015,126,,
2010-04-29_3325,2010-04-29,3325,旭品,tpex,38.70,38.95,38.00,38.50,1660000,63710700,-0.20,,62834379,556,,
2010-04-29_3332,2010-04-29,3332,幸康,tpex,47.20,47.20,44.30,44.30,1643000,75716100,-1.80,,48104246,988,,
2010-04-29_3339,2010-04-29,3339,泰谷,tpex,37.80,38.15,37.55,37.65,1525000,57794250,0.15,,222916383,664,,
2010-04-29_3354,2010-04-29,3354,律勝,tpex,22.15,22.50,21.40,21.50,222000,4836550,-0.65,,74146266,94,,
2010-04-29_3356,2010-04-29,3356,奇偶,twse,128.00,129.50,128.00,129.00,210110,27034245,1.5,,,142,,
2010-04-29_3360,2010-04-29,3360,尚立,tpex,20.25,20.55,20.15,20.15,505000,10272100,-0.10,,49600000,262,,
2010-04-29_3362,2010-04-29,3362,先進光,tpex,43.45,43.45,42.20,42.35,1603000,68645950,-1.15,,77401000,692,,
2010-04-29_3367,2010-04-29,3367,英華達,twse,28.40,28.65,28.15,28.45,568055,16076050,0.15,,,342,,
2010-04-29_3372,2010-04-29,3372,典範,tpex,12.35,12.70,12.35,12.55,3299000,41293000,0.25,,302500000,787,,
2010-04-29_3373,2010-04-29,3373,熱映,tpex,31.30,31.95,31.30,31.60,90000,2850950,0.30,,28217970,51,,
2010-04-29_3376,2010-04-29,3376,新日興,twse,126.00,128.00,125.00,125.50,1315378,166268935,-1.5,,,924,,
2010-04-29_3380,2010-04-29,3380,明泰,twse,30.20,30.55,29.50,30.55,3111718,93713911,0.7,,,1034,,
2010-04-29_3383,2010-04-29,3383,新世紀,twse,55.00,55.00,53.50,53.50,2406795,129972106,-1.5,,,1022,,
2010-04-29_3388,2010-04-29,3388,崇越電,tpex,82.70,83.00,81.50,81.70,264000,21667500,-1.00,,55680000,183,,
2010-04-29_3389,2010-04-29,3389,志遠,tpex,31.35,32.25,31.35,31.95,1243000,39636850,0.75,,69046750,461,,
2010-04-29_3390,2010-04-29,3390,旭軟,tpex,37.50,38.25,37.40,37.45,452000,17066400,0.45,,43843821,197,,
2010-04-29_3402,2010-04-29,3402,漢科,tpex,28.50,29.60,28.35,28.45,732000,21202450,0.10,,46839885,275,,
2010-04-29_3406,2010-04-29,3406,玉晶光,twse,70.00,71.40,68.60,68.80,2793195,195142555,0.0,,,1665,,
2010-04-29_3416,2010-04-29,3416,融程電,tpex,69.00,69.50,68.10,68.70,160000,10974400,0.30,,42197249,92,,
2010-04-29_3419,2010-04-29,3419,譁裕,twse,23.40,23.90,23.30,23.30,419199,9888166,-0.1,,,184,,
2010-04-29_3431,2010-04-29,3431,長天,tpex,21.35,21.75,21.10,21.30,278000,5946050,-0.05,,48564533,133,,
2010-04-29_3434,2010-04-29,3434,哲固,tpex,15.90,16.20,15.90,15.90,115000,1847450,0.00,,32800000,52,,
2010-04-29_3438,2010-04-29,3438,類比科,tpex,96.60,96.60,93.60,96.00,2408000,229449200,-0.60,,39826110,1374,,
2010-04-29_3443,2010-04-29,3443,創意,twse,149.00,149.50,145.50,146.00,826996,121589916,-2.0,,,648,,
2010-04-29_3444,2010-04-29,3444,利機,tpex,41.50,42.95,40.25,40.35,3039000,128374350,0.20,,30786767,792,,
2010-04-29_3450,2010-04-29,3450,聯鈞,twse,73.20,75.50,73.20,74.30,3182048,237587464,1.3,,,1603,,
2010-04-29_3452,2010-04-29,3452,益通,tpex,61.50,62.20,61.10,61.10,1894000,116515100,-0.40,,249439859,939,,
2010-04-29_3454,2010-04-29,3454,晶睿,tpex,54.00,55.00,52.10,52.40,947000,50840300,-0.80,,57918494,469,,
2010-04-29_3455,2010-04-29,3455,由田,tpex,47.35,49.55,45.80,49.55,8524000,408111850,3.20,,51232000,3489,,
2010-04-29_3465,2010-04-29,3465,祥業,tpex,13.95,14.25,13.80,13.90,255000,3558850,-0.05,,28803807,100,,
2010-04-29_3466,2010-04-29,3466,致振,tpex,42.00,42.75,41.80,41.80,92000,3877850,-0.20,,62377573,56,,
2010-04-29_3474,2010-04-29,3474,華亞科,twse,22.80,22.85,22.40,22.40,14010888,315824014,-0.4,,,3754,,
2010-04-29_3481,2010-04-29,3481,群創,twse,46.20,46.50,45.85,45.90,18225213,840148498,-0.1,,,6820,,
2010-04-29_3483,2010-04-29,3483,力致,tpex,83.50,84.50,83.40,83.60,204000,17066100,0.10,,40176647,150,,
2010-04-29_3484,2010-04-29,3484,崧騰,tpex,48.85,49.60,48.25,48.95,1194000,58464000,0.80,,47790640,583,,
2010-04-29_3489,2010-04-29,3489,筌寶,tpex,25.70,25.90,25.30,25.30,164000,4183550,-0.40,,41730543,100,,
2010-04-29_3490,2010-04-29,3490,單井,tpex,45.25,45.25,44.20,44.50,273000,12215600,-0.10,,30170690,201,,
2010-04-29_3491,2010-04-29,3491,昇達科,tpex,73.50,74.30,72.50,72.60,416000,30348800,-1.30,,40343471,217,,
2010-04-29_3494,2010-04-29,3494,誠研,twse,57.60,59.40,57.60,57.80,1347150,78767424,0.2,,,538,,
2010-04-29_3498,2010-04-29,3498,陽程,tpex,33.70,33.70,33.15,33.15,272000,9086900,-0.55,,65745994,150,,
2010-04-29_3499,2010-04-29,3499,環天科,tpex,30.60,31.10,30.60,30.70,125000,3868350,0.20,,48307600,70,,
2010-04-29_3501,2010-04-29,3501,維熹,twse,61.70,62.20,60.80,62.20,686198,42047054,1.0,,,394,,
2010-04-29_3504,2010-04-29,3504,揚明光,twse,271.00,289.50,267.00,287.00,6344641,1785834826,16.0,,,4327,,
2010-04-29_3508,2010-04-29,3508,位速,tpex,74.00,74.30,72.00,72.10,277000,20252800,-1.90,,92837737,177,,
2010-04-29_3511,2010-04-29,3511,矽瑪,tpex,77.50,77.60,76.00,76.00,248000,18954500,-1.00,,31667750,157,,
2010-04-29_3512,2010-04-29,3512,能緹,tpex,39.60,41.20,39.60,39.65,403000,16222050,0.15,,32000000,222,,
2010-04-29_3514,2010-04-29,3514,昱晶,twse,96.50,96.50,93.50,93.50,5062424,480454356,-2.2,,,2834,,
2010-04-29_3515,2010-04-29,3515,華擎,twse,137.00,138.00,136.00,136.50,138630,18984550,-0.5,,,112,,
2010-04-29_3516,2010-04-29,3516,亞帝歐,tpex,19.10,19.20,18.80,18.80,308000,5841250,-0.30,,76751650,142,,
2010-04-29_3518,2010-04-29,3518,柏騰,twse,92.50,94.60,92.40,92.60,2902441,271860446,0.9,,,1805,,
2010-04-29_3519,2010-04-29,3519,綠能,twse,74.50,77.50,74.40,76.20,3677978,279945020,1.7,,,1531,,
2010-04-29_3520,2010-04-29,3520,振維,tpex,16.20,16.35,15.80,16.05,369000,5940250,0.00,,51885564,134,,
2010-04-29_3521,2010-04-29,3521,鴻翊,tpex,24.20,25.10,23.80,24.30,177000,4341150,0.10,,31236825,127,,
2010-04-29_3522,2010-04-29,3522,宏森,tpex,33.00,33.15,33.00,33.15,614000,20340900,2.15,,35451000,274,,
2010-04-29_3523,2010-04-29,3523,迎輝,tpex,59.50,59.70,58.70,59.50,732000,43283300,0.40,,101178560,359,,
2010-04-29_3526,2010-04-29,3526,凡甲,tpex,121.50,126.00,121.00,122.00,2473000,305311000,-0.50,,52298000,1519,,
2010-04-29_3527,2010-04-29,3527,聚積,tpex,150.00,159.50,150.00,159.50,4431000,693564000,10.00,,32956398,2175,,
2010-04-29_3531,2010-04-29,3531,先益,tpex,37.10,38.50,37.10,37.90,132000,5001850,0.70,,60098011,70,,
2010-04-29_3532,2010-04-29,3532,台勝科,twse,90.40,90.40,88.60,88.60,406619,36256460,-1.8,,,279,,
2010-04-29_3533,2010-04-29,3533,嘉澤,twse,212.00,213.00,202.00,213.00,1913741,397191574,2.5,,,1327,,
2010-04-29_3534,2010-04-29,3534,雷凌,twse,151.00,156.50,151.00,154.50,6887311,1061782520,5.5,,,3881,,
2010-04-29_3535,2010-04-29,3535,晶彩科,twse,40.95,41.75,40.60,41.00,1500100,61607805,0.5,,,753,,
2010-04-29_3536,2010-04-29,3536,誠創,twse,10.70,10.80,10.40,10.45,4584000,48252700,-0.25,,,1176,,
2010-04-29_3537,2010-04-29,3537,堡達,tpex,66.70,69.00,66.60,66.70,2168000,145880200,0.40,,38647000,1108,,
2010-04-29_3540,2010-04-29,3540,曜越,tpex,41.35,41.90,41.20,41.35,134000,5570550,0.15,,58474517,86,,
2010-04-29_3541,2010-04-29,3541,西柏,tpex,48.80,48.80,44.95,45.50,4406000,209441600,-0.50,,32977050,2259,,
2010-04-29_3545,2010-04-29,3545,敦泰,twse,62.00,62.20,60.00,60.10,2878118,174446580,-1.9,,,1636,,
2010-04-29_3546,2010-04-29,3546,宇峻,tpex,454.00,483.00,454.00,469.00,1628000,763625500,15.00,,30349668,1473,,
2010-04-29_3548,2010-04-29,3548,兆利,tpex,48.20,49.20,48.20,48.30,217000,10518650,0.15,,50058998,143,,
2010-04-29_3551,2010-04-29,3551,世禾,tpex,48.80,49.50,48.50,48.50,342000,16767500,0.00,,47885010,232,,
2010-04-29_3552,2010-04-29,3552,同致,tpex,155.00,163.00,152.50,157.00,858000,136034000,4.50,,48958795,510,,
