key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-02_2540,2008-06-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-02_2542,2008-06-02,2542,興富發,twse,45.15,45.15,42.50,44.00,14577843,636955192,-1.15,,,4368,,
2008-06-02_2543,2008-06-02,2543,皇昌,twse,8.81,9.17,8.80,9.03,4565801,40546224,-0.37,,,768,,
2008-06-02_2545,2008-06-02,2545,皇翔,twse,75.00,75.00,69.80,72.10,2539792,180616002,-2.9,,,1017,,
2008-06-02_2546,2008-06-02,2546,根基,twse,15.40,15.50,14.80,15.35,440220,6637143,-0.2,,,187,,
2008-06-02_2547,2008-06-02,2547,日勝生,twse,43.00,43.00,40.40,41.50,8389797,344192713,-1.9,,,2368,,
2008-06-02_2548,2008-06-02,2548,華固,twse,115.00,118.00,109.00,118.00,3504667,390295539,3.0,,,1764,,
2008-06-02_2601,2008-06-02,2601,益航,twse,73.00,73.00,67.90,67.90,4106286,283407614,-5.1,,,1980,,
2008-06-02_2603,2008-06-02,2603,長榮,twse,26.90,27.25,26.70,27.25,4934559,133273774,0.5,,,1713,,
2008-06-02_2605,2008-06-02,2605,新興,twse,61.50,61.90,60.70,61.30,3533357,216532415,-0.1,,,984,,
2008-06-02_2606,2008-06-02,2606,裕民,twse,100.00,100.00,98.30,100.00,6555587,651296700,1.8,,,2747,,
2008-06-02_2607,2008-06-02,2607,榮運,twse,27.90,28.90,27.30,28.90,12581210,353534461,1.0,,,3963,,
2008-06-02_2608,2008-06-02,2608,嘉里大榮,twse,16.95,17.15,16.85,17.15,1478699,25123986,0.3,,,388,,
2008-06-02_2609,2008-06-02,2609,陽明,twse,23.45,23.80,23.25,23.80,5631356,132386762,0.55,,,1728,,
2008-06-02_2610,2008-06-02,2610,華航,twse,16.00,16.00,15.75,16.00,13724510,218090573,0.1,,,2781,,
2008-06-02_2611,2008-06-02,2611,志信,twse,23.60,23.60,22.80,23.50,342572,7986061,-0.1,,,105,,
2008-06-02_2612,2008-06-02,2612,中航,twse,110.00,111.00,102.00,104.50,2753333,289598965,-5.0,,,1600,,
2008-06-02_2613,2008-06-02,2613,中櫃,twse,23.25,23.50,22.30,23.10,862004,19627596,-0.15,,,420,,
2008-06-02_2614,2008-06-02,2614,東森,twse,12.35,12.60,12.25,12.60,16444982,204995708,0.5,,,2641,,
2008-06-02_2615,2008-06-02,2615,萬海,twse,27.00,27.20,26.80,27.20,1916507,51822785,0.1,,,694,,
2008-06-02_2616,2008-06-02,2616,山隆,twse,18.15,19.15,17.75,19.15,3335408,61881359,1.25,,,958,,
2008-06-02_2617,2008-06-02,2617,台航,twse,65.20,65.20,61.90,63.90,6571923,417838172,-1.9,,,3294,,
2008-06-02_2618,2008-06-02,2618,長榮航,twse,17.40,17.50,17.10,17.15,19884720,343342926,-0.65,,,4364,,
2008-06-02_2701,2008-06-02,2701,萬企,twse,18.50,18.50,18.10,18.40,121251,2221139,0.1,,,72,,
2008-06-02_2702,2008-06-02,2702,華園,twse,37.50,38.50,37.30,37.60,198000,7490700,0.3,,,140,,
2008-06-02_2704,2008-06-02,2704,國賓,twse,58.50,59.90,58.20,59.90,4405577,260277557,2.0,,,2016,,
2008-06-02_2705,2008-06-02,2705,六福,twse,29.30,30.00,29.20,29.50,5816649,171515144,0.3,,,2016,,
2008-06-02_2706,2008-06-02,2706,第一店,twse,38.05,39.10,38.05,38.50,156270,6044339,0.55,,,97,,
2008-06-02_2707,2008-06-02,2707,晶華,twse,616.00,654.00,616.00,654.00,656778,421200812,42.0,,,620,,
2008-06-02_2801,2008-06-02,2801,彰銀,twse,24.60,24.75,24.30,24.50,35074325,861768047,-0.2,,,5272,,
2008-06-02_2809,2008-06-02,2809,京城銀,twse,10.60,10.60,10.40,10.50,367838,3856013,-0.1,,,102,,
2008-06-02_2812,2008-06-02,2812,台中銀,twse,14.80,14.80,14.65,14.75,2252255,33193504,-0.05,,,393,,
2008-06-02_2816,2008-06-02,2816,旺旺保,twse,15.30,15.30,14.15,15.00,24456,365496,-0.15,,,11,,
2008-06-02_2820,2008-06-02,2820,華票,twse,8.29,8.30,8.23,8.24,3167380,26146510,0.01,,,346,,
2008-06-02_2823,2008-06-02,2823,中壽,twse,25.20,25.20,24.80,25.00,1111286,27803900,0.0,,,450,,
2008-06-02_2832,2008-06-02,2832,台產,twse,31.35,31.50,31.25,31.40,380988,11943820,0.05,,,178,,
2008-06-02_2833,2008-06-02,2833,台壽保,twse,49.80,50.80,49.80,50.50,392627,19741871,0.7,,,258,,
2008-06-02_2834,2008-06-02,2834,臺企銀,twse,14.20,14.40,14.10,14.15,30309825,431440150,0.0,,,3254,,
2008-06-02_2836,2008-06-02,2836,高雄銀,twse,16.80,17.10,16.80,17.00,536505,9109879,0.2,,,213,,
2008-06-02_2837,2008-06-02,2837,萬泰銀,twse,2.87,2.87,2.75,2.80,1372292,3832588,-0.04,,,107,,
2008-06-02_2838,2008-06-02,2838,聯邦銀,twse,6.95,6.95,6.88,6.91,224395,1552446,-0.06,,,44,,
2008-06-02_2841,2008-06-02,2841,台開,twse,18.40,18.70,17.50,17.95,1589028,28663297,-0.45,,,521,,
2008-06-02_2845,2008-06-02,2845,遠東銀,twse,11.40,11.75,11.35,11.75,3763295,43662573,0.3,,,508,,
2008-06-02_2847,2008-06-02,2847,大眾銀,twse,9.95,9.95,9.90,9.95,418996,4161945,0.0,,,92,,
2008-06-02_2849,2008-06-02,2849,安泰銀,twse,6.83,6.85,6.67,6.80,106228,720206,-0.03,,,32,,
2008-06-02_2850,2008-06-02,2850,新產,twse,18.75,18.85,18.70,18.85,173218,3250175,0.05,,,55,,
2008-06-02_2851,2008-06-02,2851,中再保,twse,18.50,18.65,18.35,18.60,162936,3009816,0.15,,,65,,
2008-06-02_2852,2008-06-02,2852,第一保,twse,16.90,17.15,16.80,17.15,682991,11598496,0.35,,,110,,
2008-06-02_2854,2008-06-02,2854,寶來證,twse,19.00,19.10,18.90,19.05,4933111,93741394,0.05,,,1314,,
2008-06-02_2855,2008-06-02,2855,統一證,twse,23.20,23.20,23.00,23.15,2460651,56920359,-0.05,,,714,,
2008-06-02_2856,2008-06-02,2856,元富證,twse,15.00,15.15,14.80,15.00,1941071,29015065,0.0,,,411,,
2008-06-02_2880,2008-06-02,2880,華南金,twse,29.80,29.95,29.60,29.95,10529257,314777007,1.95,,,1681,,
2008-06-02_2881,2008-06-02,2881,富邦金,twse,34.50,35.20,34.50,34.80,34863946,1217253303,-1.4,,,7446,,
2008-06-02_2882,2008-06-02,2882,國泰金,twse,78.00,80.60,78.00,80.60,27833968,2216719903,2.9,,,8268,,
2008-06-02_2883,2008-06-02,2883,凱基金,twse,13.00,13.30,13.00,13.25,11477699,151345624,0.3,,,1892,,
2008-06-02_2884,2008-06-02,2884,玉山金,twse,17.15,17.50,17.10,17.50,3068721,53101031,0.35,,,525,,
2008-06-02_2885,2008-06-02,2885,元大金,twse,27.80,28.10,27.60,27.80,39266654,1095235651,-0.5,,,6064,,
2008-06-02_2886,2008-06-02,2886,兆豐金,twse,24.00,24.75,24.00,24.75,19119631,468174028,0.95,,,3169,,
2008-06-02_2887,2008-06-02,2887,台新新光金,twse,14.25,15.15,14.25,15.15,28665311,427999817,0.95,,,3642,,
2008-06-02_2887C,2008-06-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-02_2888,2008-06-02,2888,新光金,twse,26.55,26.95,26.55,26.75,16655560,445313106,0.4,,,3729,,
2008-06-02_2889,2008-06-02,2889,國票金,twse,9.61,10.10,9.61,10.05,12481336,123981310,0.54,,,1702,,
2008-06-02_2890,2008-06-02,2890,永豐金,twse,13.85,14.50,13.85,14.50,21726074,308826136,0.7,,,2243,,
2008-06-02_2891,2008-06-02,2891,中信金,twse,31.00,31.20,30.70,31.10,19982942,619697052,0.1,,,4693,,
2008-06-02_2892,2008-06-02,2892,第一金,twse,36.75,37.90,36.60,37.90,32206371,1207585695,1.85,,,7598,,
2008-06-02_2901,2008-06-02,2901,欣欣,twse,31.60,31.60,30.50,31.20,92119,2834777,-0.6,,,42,,
2008-06-02_2903,2008-06-02,2903,遠百,twse,46.00,46.50,45.00,46.50,3157833,143961410,0.8,,,1291,,
2008-06-02_2904,2008-06-02,2904,匯僑,twse,9.89,9.89,9.43,9.60,63004,606276,-0.16,,,35,,
2008-06-02_2905,2008-06-02,2905,三商,twse,18.15,18.15,17.60,18.05,648163,11633669,0.05,,,268,,
2008-06-02_2906,2008-06-02,2906,高林,twse,13.10,13.15,13.00,13.05,179050,2334939,0.05,,,62,,
2008-06-02_2908,2008-06-02,2908,特力,twse,19.45,19.55,19.35,19.35,276614,5388177,-0.1,,,104,,
2008-06-02_2910,2008-06-02,2910,統領,twse,33.10,33.10,33.10,33.10,6751,222181,1.1,up,,3,,
2008-06-02_2911,2008-06-02,2911,麗嬰房,twse,26.30,26.60,25.15,25.60,600484,15576833,-0.65,,,255,,
2008-06-02_2912,2008-06-02,2912,統一超,twse,112.50,113.00,109.50,113.00,2627346,291694598,-2.0,,,1460,,
2008-06-02_2913,2008-06-02,2913,農林,twse,21.75,23.20,21.70,23.00,36447363,809644349,1.3,,,8657,,
2008-06-02_2915,2008-06-02,2915,潤泰全,twse,31.00,31.25,30.20,31.25,2044295,63024803,0.25,,,642,,
2008-06-02_2916,2008-06-02,2916,滿心,tpex,21.50,21.70,21.50,21.50,24000,518200,0.00,,42215343,7,,
2008-06-02_2921,2008-06-02,2921,和樂,tpex,28.50,29.05,28.40,28.90,57000,1627750,0.30,,39949000,37,,
2008-06-02_3002,2008-06-02,3002,歐格,twse,19.60,20.30,19.50,19.70,525693,10384252,0.0,,,187,,
2008-06-02_3003,2008-06-02,3003,健和興,twse,26.15,26.15,24.60,25.40,193028,4906958,0.95,,,77,,
2008-06-02_3004,2008-06-02,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-02_3005,2008-06-02,3005,神基,twse,23.20,23.55,22.80,23.55,1460000,34017400,0.45,,,539,,
2008-06-02_3006,2008-06-02,3006,晶豪科,twse,52.60,53.00,51.60,52.80,1946183,101948760,0.5,,,1174,,
2008-06-02_3008,2008-06-02,3008,大立光,twse,383.00,397.00,383.00,396.00,1532364,599036644,16.0,,,1151,,
2008-06-02_3009,2008-06-02,3009,奇美電,twse,41.80,42.00,41.65,41.80,9826213,411126682,0.35,,,3193,,
2008-06-02_3010,2008-06-02,3010,華立,twse,61.00,61.50,61.00,61.00,227606,13931466,0.0,,,114,,
2008-06-02_3011,2008-06-02,3011,今皓,twse,7.85,7.88,7.71,7.80,160601,1249096,0.01,,,51,,
2008-06-02_3013,2008-06-02,3013,晟銘電,twse,11.30,11.45,11.15,11.45,541709,6156529,0.15,,,130,,
2008-06-02_3014,2008-06-02,3014,聯陽,twse,104.00,105.00,101.00,103.50,2184919,226094115,0.5,,,1370,,
2008-06-02_3015,2008-06-02,3015,全漢,twse,34.95,35.20,34.50,35.20,156875,5494875,0.3,,,81,,
2008-06-02_3016,2008-06-02,3016,嘉晶,twse,36.80,38.10,36.80,37.90,304995,11482057,0.2,,,195,,
2008-06-02_3017,2008-06-02,3017,奇鋐,twse,24.50,24.80,24.15,24.60,908333,22215107,0.45,,,319,,
2008-06-02_3018,2008-06-02,3018,隆銘綠能,twse,2.00,2.00,2.00,2.00,90000,180000,0.0,flat,,6,,
2008-06-02_3019,2008-06-02,3019,亞光,twse,76.00,77.10,76.00,76.40,714084,54570807,-0.6,,,588,,
2008-06-02_3021,2008-06-02,3021,鴻名,twse,9.05,9.05,9.05,9.05,7514,67873,0.59,up,,5,,
2008-06-02_3022,2008-06-02,3022,威強電,twse,46.50,47.00,46.00,46.30,488687,22636526,-0.2,,,314,,
2008-06-02_3023,2008-06-02,3023,信邦,twse,24.30,24.35,24.15,24.30,251899,6105201,0.2,,,106,,
2008-06-02_3024,2008-06-02,3024,憶聲,twse,12.70,12.85,12.55,12.75,666589,8468298,0.1,,,205,,
2008-06-02_3025,2008-06-02,3025,星通,twse,13.30,13.50,13.25,13.30,121358,1621111,0.0,,,68,,
2008-06-02_3026,2008-06-02,3026,禾伸堂,twse,42.20,42.90,42.20,42.70,454897,19427614,0.6,,,147,,
2008-06-02_3027,2008-06-02,3027,盛達,twse,21.40,21.55,21.20,21.45,31000,661950,0.05,,,18,,
2008-06-02_3028,2008-06-02,3028,增你強,twse,19.35,19.50,19.35,19.45,229705,4461240,0.15,,,84,,
2008-06-02_3029,2008-06-02,3029,零壹,twse,11.50,12.25,11.50,12.00,749460,9021470,0.55,,,269,,
2008-06-02_3030,2008-06-02,3030,德律,twse,47.85,49.55,47.85,49.30,545854,26846951,1.55,,,292,,
2008-06-02_3031,2008-06-02,3031,佰鴻,twse,54.00,55.00,54.00,54.60,488530,26618050,0.6,,,294,,
2008-06-02_3032,2008-06-02,3032,偉訓,twse,19.05,19.05,18.80,18.95,64100,1214105,-0.1,,,34,,
2008-06-02_3033,2008-06-02,3033,威健,twse,18.90,19.05,18.90,19.00,234783,4457527,0.0,,,101,,
2008-06-02_3034,2008-06-02,3034,聯詠,twse,115.00,115.50,112.00,113.00,3545663,403377077,-5.0,,,1746,,
2008-06-02_3035,2008-06-02,3035,智原,twse,60.10,61.40,60.00,61.40,2824645,171216999,1.3,,,1511,,
2008-06-02_3036,2008-06-02,3036,文曄,twse,34.00,34.20,33.70,34.05,1267658,43041929,0.75,,,496,,
2008-06-02_3037,2008-06-02,3037,欣興,twse,41.50,41.65,41.15,41.65,1791286,74083512,-0.1,,,938,,
2008-06-02_3038,2008-06-02,3038,全台,twse,12.00,12.05,11.85,11.90,337833,4033473,-0.1,,,151,,
2008-06-02_3040,2008-06-02,3040,遠見,twse,16.15,16.20,15.95,16.15,91020,1465321,0.0,,,36,,
2008-06-02_3041,2008-06-02,3041,揚智,twse,55.50,55.80,54.50,55.70,4103057,226414970,0.6,,,2033,,
2008-06-02_3042,2008-06-02,3042,晶技,twse,55.00,58.80,55.00,58.80,2787232,159418138,3.8,,,1229,,
2008-06-02_3043,2008-06-02,3043,科風,twse,34.00,34.45,33.85,34.10,684507,23356257,0.15,,,327,,
2008-06-02_3044,2008-06-02,3044,健鼎,twse,109.50,109.50,107.00,107.50,362180,39094260,-2.5,,,249,,
2008-06-02_3045,2008-06-02,3045,台灣大,twse,56.00,56.50,55.70,56.00,4284130,239965843,-0.4,,,1380,,
2008-06-02_3046,2008-06-02,3046,建碁,twse,15.30,16.25,15.30,16.25,877152,14113266,1.05,,,259,,
2008-06-02_3047,2008-06-02,3047,訊舟,twse,28.35,28.90,28.20,28.55,250357,7119342,-0.15,,,98,,
2008-06-02_3048,2008-06-02,3048,益登,twse,18.50,18.85,18.40,18.65,147888,2757228,0.15,,,71,,
2008-06-02_3049,2008-06-02,3049,精金,twse,15.20,15.45,14.60,15.15,14153342,212320771,-0.1,,,3600,,
2008-06-02_3050,2008-06-02,3050,鈺德,twse,9.10,9.33,9.10,9.20,1431672,13221335,-0.02,,,294,,
2008-06-02_3051,2008-06-02,3051,力特,twse,11.45,11.55,11.15,11.20,7034596,79476100,-0.5,,,1730,,
2008-06-02_3052,2008-06-02,3052,夆典,twse,8.93,9.09,8.54,8.70,209694,1836891,-0.23,,,79,,
2008-06-02_3054,2008-06-02,3054,立萬利,twse,24.80,25.00,23.70,24.80,18178,450889,0.0,,,15,,
2008-06-02_3055,2008-06-02,3055,蔚華科,twse,25.80,26.10,25.75,25.95,182806,4733506,-0.05,,,82,,
2008-06-02_3056,2008-06-02,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-02_3057,2008-06-02,3057,喬鼎,twse,28.65,28.65,27.65,28.65,533003,14935834,0.0,,,195,,
2008-06-02_3058,2008-06-02,3058,立德,twse,14.60,14.60,14.25,14.55,250000,3605000,0.05,,,115,,
2008-06-02_3059,2008-06-02,3059,華晶科,twse,49.70,49.90,48.45,49.10,1980811,97148500,-0.65,,,1032,,
2008-06-02_3060,2008-06-02,3060,銘異,twse,51.20,52.20,51.20,51.80,586064,30290795,0.4,,,206,,
2008-06-02_3061,2008-06-02,3061,璨圓,twse,36.00,37.30,35.50,37.00,2777149,101659363,1.0,,,1440,,
2008-06-02_3062,2008-06-02,3062,建漢,twse,54.30,56.00,54.20,54.80,9329055,515803409,0.9,,,4621,,
2008-06-02_3063,2008-06-02,3063,飛信,twse,14.40,14.90,14.35,14.40,3774934,55078091,0.15,,,1122,,
2008-06-02_3064,2008-06-02,3064,泰偉,tpex,129.00,132.00,126.00,130.50,1041000,134545500,1.50,,62484543,790,,
2008-06-02_3066,2008-06-02,3066,李洲,tpex,18.50,18.55,18.10,18.55,214000,3935550,0.25,,146572225,123,,
2008-06-02_3067,2008-06-02,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-06-02_3068,2008-06-02,3068,美磊,tpex,33.40,34.95,33.10,34.95,605000,20960750,2.25,,73139358,281,,
2008-06-02_3069,2008-06-02,3069,寶晟科,tpex,14.00,14.20,13.90,14.20,84000,1176850,,,26718724,30,,
2008-06-02_3071,2008-06-02,3071,協禧,tpex,7.44,7.60,7.44,7.47,890000,6627500,,,101291824,201,,
2008-06-02_3073,2008-06-02,3073,普格,tpex,51.50,51.50,50.50,50.60,102000,5185200,,,32228000,72,,
2008-06-02_3078,2008-06-02,3078,僑威,tpex,23.00,23.60,23.00,23.60,456000,10654900,0.60,,150400000,164,,
2008-06-02_3080,2008-06-02,3080,威力盟,twse,63.70,63.90,62.30,62.50,914180,57730994,0.0,,,501,,
2008-06-02_3083,2008-06-02,3083,網龍,tpex,123.00,123.00,118.50,119.00,379000,45617000,,,81455346,246,,
2008-06-02_3085,2008-06-02,3085,久大,tpex,21.10,23.90,21.10,23.90,676000,14734400,1.55,,40359138,171,,
2008-06-02_3086,2008-06-02,3086,華義,tpex,25.60,26.75,25.50,26.75,3910000,102782000,1.75,,60651000,1179,,
2008-06-02_3087,2008-06-02,3087,翔準,tpex,10.15,10.15,10.05,10.15,116000,1173100,0.00,,285000000,35,,
2008-06-02_3088,2008-06-02,3088,艾訊,tpex,43.00,43.65,43.00,43.50,67000,2909000,0.50,,72792470,41,,
2008-06-02_3089,2008-06-02,3089,展成,tpex,9.92,10.00,9.90,9.94,34000,337750,,,54675816,13,,
2008-06-02_3090,2008-06-02,3090,日電貿,twse,35.40,35.40,34.80,35.25,146100,5125530,0.4,,,87,,
2008-06-02_3093,2008-06-02,3093,港建,tpex,60.90,62.80,60.30,62.80,73000,4503300,1.90,,34560852,49,,
2008-06-02_3094,2008-06-02,3094,聯傑,twse,49.60,50.80,49.50,50.30,263760,13184250,0.7,,,196,,
2008-06-02_3095,2008-06-02,3095,及成,tpex,38.00,38.00,35.85,37.00,2599000,95457950,,,145267237,1352,,
2008-06-02_3099,2008-06-02,3099,頂倫,tpex,7.21,7.40,7.02,7.30,1182000,8538690,,,238300607,240,,
2008-06-02_3114,2008-06-02,3114,好德,tpex,19.60,19.70,19.60,19.60,36000,706450,0.00,,45260000,23,,
2008-06-02_3115,2008-06-02,3115,寶島極,tpex,9.66,9.85,9.50,9.54,24000,229400,,,20697600,9,,
2008-06-02_3118,2008-06-02,3118,進階,tpex,44.50,47.70,44.50,47.70,184000,8540450,3.10,,30907486,110,,
2008-06-02_3126,2008-06-02,3126,信億,tpex,20.95,20.95,19.70,20.00,56000,1162100,,,35189210,9,,
2008-06-02_3128,2008-06-02,3128,昇銳,tpex,30.70,31.10,30.00,30.70,93000,2865400,0.00,,42000000,43,,
2008-06-02_3130,2008-06-02,3130,一零四,twse,130.50,131.00,130.50,131.00,15000,1960000,2.0,,,13,,
2008-06-02_3144,2008-06-02,3144,新揚科,tpex,8.84,9.13,8.84,8.84,794000,7025900,,,79406435,175,,
2008-06-02_3152,2008-06-02,3152,璟德,tpex,118.50,124.00,116.00,123.00,340000,40874000,4.50,,61340140,192,,
2008-06-02_3162,2008-06-02,3162,精確,tpex,16.45,17.20,16.10,16.90,178000,3006500,0.40,,36680052,75,,
2008-06-02_3171,2008-06-02,3171,天馳,tpex,10.50,10.50,9.98,10.35,94000,952950,,,37926515,35,,
2008-06-02_3188,2008-06-02,3188,安茂,tpex,31.20,31.95,30.40,30.90,1481000,46587850,1.00,,45083630,442,,
2008-06-02_3189,2008-06-02,3189,景碩,twse,80.00,81.00,80.00,80.80,567659,45762809,1.3,,,389,,
2008-06-02_3191,2008-06-02,3191,和進,tpex,14.00,14.60,14.00,14.35,174000,2496250,0.00,,51440460,74,,
2008-06-02_3202,2008-06-02,3202,樺晟,tpex,21.50,22.20,21.40,21.60,65000,1405000,,,64328961,47,,
2008-06-02_3205,2008-06-02,3205,天騵,tpex,8.78,8.78,8.78,8.78,3000,26340,,flat,29712800,3,,
2008-06-02_3206,2008-06-02,3206,志豐,tpex,16.90,16.90,16.45,16.65,95000,1581800,,,36884560,40,,
2008-06-02_3207,2008-06-02,3207,耀勝,tpex,14.05,14.05,13.75,13.90,55000,762600,0.05,,34525221,25,,
2008-06-02_3209,2008-06-02,3209,全科,tpex,19.85,20.15,19.85,19.90,82000,1632350,0.05,,55857400,38,,
2008-06-02_3211,2008-06-02,3211,順達,tpex,133.50,137.50,132.00,137.50,1550000,209804500,4.00,,101999990,889,,
2008-06-02_3213,2008-06-02,3213,茂訊,tpex,110.00,110.00,105.00,106.00,53000,5652500,,,37916605,46,,
2008-06-02_3217,2008-06-02,3217,優群,tpex,18.30,18.30,18.05,18.25,55000,1000200,0.25,,73674000,31,,
2008-06-02_3218,2008-06-02,3218,大學光,tpex,45.00,45.80,45.00,45.80,26000,1180400,0.80,,40164993,18,,
2008-06-02_3219,2008-06-02,3219,倚強,tpex,29.50,29.90,29.00,29.90,41000,1209950,0.00,,37323659,30,,
2008-06-02_3221,2008-06-02,3221,台嘉碩,tpex,36.00,36.90,36.00,36.70,60000,2200300,0.70,,64201000,36,,
2008-06-02_3224,2008-06-02,3224,三顧,tpex,11.25,11.90,11.25,11.40,33000,378450,0.15,,42316329,17,,
2008-06-02_3226,2008-06-02,3226,至寶電,tpex,18.50,18.60,18.30,18.30,10000,184850,,,36173111,10,,
2008-06-02_3227,2008-06-02,3227,原相,tpex,223.00,230.00,218.00,230.00,1824000,410345500,7.00,,117231030,1518,,
2008-06-02_3228,2008-06-02,3228,金麗科,tpex,158.00,158.00,158.00,158.00,251000,39658000,10.00,up,48636700,123,,
2008-06-02_3229,2008-06-02,3229,晟鈦,tpex,17.05,17.40,17.05,17.20,97000,1669300,0.15,,48085178,49,,
2008-06-02_3230,2008-06-02,3230,錦明,tpex,20.30,21.15,20.30,20.65,54000,1127900,0.30,,79817283,31,,
2008-06-02_3231,2008-06-02,3231,緯創,twse,51.50,52.50,50.90,51.50,9842424,507113613,-0.5,,,3380,,
2008-06-02_3232,2008-06-02,3232,昱捷,tpex,,,,,0,0,,flat,31242008,0,,
2008-06-02_3236,2008-06-02,3236,千如,tpex,13.90,13.95,13.85,13.95,26000,361700,0.20,,45454660,16,,
2008-06-02_3252,2008-06-02,3252,宏連科,tpex,2.43,2.43,2.43,2.43,133000,323190,,flat,87862100,21,,
2008-06-02_3259,2008-06-02,3259,鑫創,tpex,22.60,23.85,22.60,23.85,161000,3816000,1.55,,57176553,100,,
2008-06-02_3260,2008-06-02,3260,威剛,tpex,50.00,51.80,50.00,51.80,1682000,85846000,2.15,,172561649,775,,
2008-06-02_3264,2008-06-02,3264,欣銓,tpex,24.30,24.30,23.35,23.80,2839000,67316600,,,401617502,845,,
2008-06-02_3265,2008-06-02,3265,台星科,tpex,13.20,13.40,13.15,13.40,378000,5006300,0.25,,272410818,150,,
2008-06-02_3266,2008-06-02,3266,弘如洋,tpex,23.00,23.40,23.00,23.40,19000,440200,0.60,,23154309,10,,
2008-06-02_3268,2008-06-02,3268,海德威,tpex,53.50,55.60,53.00,53.10,164000,8989800,1.10,,27928218,95,,
2008-06-02_3271,2008-06-02,3271,其樂達,twse,30.20,30.45,29.65,29.95,229047,6913249,0.5,,,111,,
2008-06-02_3276,2008-06-02,3276,宇環,tpex,16.70,16.70,15.60,15.60,232000,3705050,,,78569298,113,,
2008-06-02_3284,2008-06-02,3284,太普高,tpex,10.20,10.30,9.80,10.05,243000,2412320,,,41392000,37,,
2008-06-02_3287,2008-06-02,3287,廣寰科,tpex,16.70,16.75,16.60,16.70,21000,350150,0.10,,39247907,15,,
2008-06-02_3288,2008-06-02,3288,點晶,tpex,55.30,56.80,54.50,56.60,859000,47983500,1.30,,39601259,617,,
2008-06-02_3289,2008-06-02,3289,宜特,tpex,50.60,52.50,50.60,52.40,78000,4052300,1.80,,51092097,53,,
2008-06-02_3290,2008-06-02,3290,東浦,tpex,10.80,10.80,10.35,10.60,221000,2319050,,,74319000,60,,
2008-06-02_3293,2008-06-02,3293,鈊象,tpex,263.00,265.00,257.00,260.50,308000,80559500,,,54911057,236,,
2008-06-02_3294,2008-06-02,3294,英濟,tpex,31.00,32.00,30.65,30.80,389000,12171600,,,124568180,155,,
2008-06-02_3296,2008-06-02,3296,勝德,twse,41.90,43.30,41.85,42.85,458000,19511900,0.95,,,202,,
2008-06-02_3297,2008-06-02,3297,杭特,tpex,39.30,39.30,38.05,38.80,28000,1079000,,,32265758,23,,
2008-06-02_3298,2008-06-02,3298,圓創,tpex,36.10,36.90,36.10,36.90,113000,4131900,0.80,,43985000,63,,
2008-06-02_3299,2008-06-02,3299,帛漢,tpex,19.00,19.00,18.60,18.60,27000,506250,0.20,,43842316,14,,
2008-06-02_3303,2008-06-02,3303,岱稜,tpex,45.45,45.70,45.00,45.45,107000,4851400,0.00,,61351114,71,,
2008-06-02_3305,2008-06-02,3305,昇貿,tpex,68.30,68.40,65.60,66.10,805000,53927800,,,70074874,365,,
2008-06-02_3306,2008-06-02,3306,鼎天,tpex,43.20,43.50,42.50,43.20,80000,3446450,1.00,,66502475,55,,
2008-06-02_3308,2008-06-02,3308,聯德,twse,35.70,36.30,35.70,36.30,36000,1302050,0.6,,,19,,
2008-06-02_3311,2008-06-02,3311,閎暉,twse,102.00,106.00,101.50,105.50,332963,34292096,1.5,,,177,,
2008-06-02_3312,2008-06-02,3312,弘憶股,tpex,11.80,11.80,11.40,11.80,233000,2672600,0.20,,57155217,48,,
2008-06-02_3313,2008-06-02,3313,斐成,tpex,26.40,26.50,25.70,26.20,82000,2139050,,,60484000,52,,
2008-06-02_3315,2008-06-02,3315,宣昶,twse,43.25,44.60,43.25,44.30,96000,4236950,0.85,,,60,,
2008-06-02_3317,2008-06-02,3317,尼克森,tpex,86.00,89.00,84.00,88.00,680000,58788800,2.00,,48925000,482,,
2008-06-02_3323,2008-06-02,3323,加百裕,tpex,63.00,64.50,62.90,63.70,246000,15659400,0.70,,74268485,162,,
2008-06-02_3324,2008-06-02,3324,雙鴻,tpex,13.40,13.65,13.40,13.40,16000,214950,0.00,,43700000,11,,
2008-06-02_3325,2008-06-02,3325,旭品,tpex,31.65,32.40,30.40,31.90,153000,4842600,0.20,,55669057,59,,
2008-06-02_3332,2008-06-02,3332,幸康,tpex,53.00,54.60,52.90,53.30,700000,37683000,0.30,,48104246,427,,
2008-06-02_3339,2008-06-02,3339,泰谷,tpex,29.90,29.95,29.05,29.80,154000,4522750,0.35,,83689650,95,,
2008-06-02_3354,2008-06-02,3354,律勝,tpex,15.50,15.50,15.10,15.15,21000,318650,0.15,,74146266,11,,
2008-06-02_3356,2008-06-02,3356,奇偶,twse,214.00,217.50,213.00,215.50,228100,49087150,1.5,,,153,,
2008-06-02_3360,2008-06-02,3360,尚立,tpex,12.05,12.05,11.55,11.65,93000,1083600,,,39600000,41,,
