key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-14_1742,2013-03-14,1742,台蠟,tpex,18.50,18.50,17.50,17.70,1369000,24851500,0.20,,64690524,674,,
2013-03-14_1752,2013-03-14,1752,南光,tpex,39.00,39.30,38.70,38.75,409000,15884000,,,74631932,240,,
2013-03-14_1762,2013-03-14,1762,中化生,twse,51.30,51.50,51.20,51.20,178044,9126960,0.0,,,114,,
2013-03-14_1773,2013-03-14,1773,勝一,twse,43.00,43.45,42.80,43.30,79000,3405850,0.0,,,39,,
2013-03-14_1777,2013-03-14,1777,生泰,tpex,47.90,47.90,47.50,47.85,17000,809350,0.05,,24959550,14,,
2013-03-14_1781,2013-03-14,1781,合世,tpex,54.50,56.00,54.50,55.00,939000,52016400,,,45773321,586,,
2013-03-14_1784,2013-03-14,1784,訊聯,tpex,41.00,41.30,40.60,40.80,157000,6401500,,,50211924,124,,
2013-03-14_1785,2013-03-14,1785,光洋科,tpex,36.40,36.85,36.15,36.70,555000,20261450,0.30,,409060346,291,,
2013-03-14_1787,2013-03-14,1787,福盈科,tpex,15.20,15.20,15.10,15.15,99000,1500650,0.05,,69759360,54,,
2013-03-14_1788,2013-03-14,1788,杏昌,tpex,83.00,85.80,83.00,83.80,2373000,200397100,2.80,,35000000,1587,,
2013-03-14_1789,2013-03-14,1789,神隆,twse,72.50,73.40,71.90,71.90,1230962,88981164,-0.6,,,875,,
2013-03-14_1795,2013-03-14,1795,美時,tpex,43.80,43.80,42.60,42.60,1995000,86070750,,,57081134,1095,,
2013-03-14_1799,2013-03-14,1799,紅電醫,tpex,17.25,17.70,17.25,17.50,469000,8190500,0.35,,31820000,308,,
2013-03-14_1802,2013-03-14,1802,台玻,twse,28.65,28.90,28.65,28.70,721771,20749640,-0.4,,,439,,
2013-03-14_1805,2013-03-14,1805,寶徠,twse,13.55,13.80,13.55,13.75,84897,1159052,0.15,,,55,,
2013-03-14_1806,2013-03-14,1806,冠軍,twse,10.50,10.70,10.50,10.60,535178,5668962,0.0,,,186,,
2013-03-14_1808,2013-03-14,1808,潤隆,twse,34.80,35.05,34.80,34.90,217600,7586340,0.1,,,156,,
2013-03-14_1809,2013-03-14,1809,中釉,twse,14.65,14.70,14.45,14.45,359055,5208991,-0.15,,,156,,
2013-03-14_1810,2013-03-14,1810,和成,twse,9.18,9.25,9.04,9.24,467594,4283324,0.05,,,195,,
2013-03-14_1813,2013-03-14,1813,寶利徠,tpex,51.60,51.60,49.10,49.80,1301000,65103600,,,41127342,836,,
2013-03-14_1815,2013-03-14,1815,富喬,tpex,14.00,14.40,13.95,13.95,6740000,95573550,,,352288787,2202,,
2013-03-14_1902,2013-03-14,1902,台紙,twse,9.48,9.52,9.46,9.50,418590,3968886,0.0,,,95,,
2013-03-14_1903,2013-03-14,1903,士紙,twse,47.25,47.70,47.25,47.30,52018,2472004,-0.2,,,42,,
2013-03-14_1904,2013-03-14,1904,正隆,twse,12.85,12.85,12.75,12.85,432942,5540617,0.0,,,243,,
2013-03-14_1905,2013-03-14,1905,華紙,twse,10.25,10.30,10.25,10.25,283938,2913904,0.0,,,117,,
2013-03-14_1906,2013-03-14,1906,寶隆,twse,6.63,6.63,6.63,6.63,3110,20540,0.0,flat,,6,,
2013-03-14_1907,2013-03-14,1907,永豐餘,twse,15.20,15.55,15.15,15.15,6874411,105712206,0.1,,,2069,,
2013-03-14_1909,2013-03-14,1909,榮成,twse,8.25,8.30,8.21,8.26,1478101,12224934,0.14,,,277,,
2013-03-14_2002,2013-03-14,2002,中鋼,twse,27.00,27.00,26.80,27.00,14826118,398890554,-0.1,,,5423,,
2013-03-14_2002A,2013-03-14,2002A,中鋼特,twse,40.60,40.60,40.40,40.40,16000,649400,-0.1,,,4,,
2013-03-14_2006,2013-03-14,2006,東和鋼鐵,twse,28.70,28.80,28.50,28.65,1128249,32244695,-0.05,,,541,,
2013-03-14_2007,2013-03-14,2007,燁興,twse,6.78,6.78,6.60,6.60,426169,2846642,-0.18,,,167,,
2013-03-14_2008,2013-03-14,2008,高興昌,twse,8.10,8.10,8.03,8.10,207174,1677872,0.0,,,24,,
2013-03-14_2009,2013-03-14,2009,第一銅,twse,9.34,9.34,9.23,9.25,163189,1512060,-0.09,,,81,,
2013-03-14_2010,2013-03-14,2010,春源,twse,11.40,11.50,11.40,11.40,194833,2225391,0.0,,,111,,
2013-03-14_2012,2013-03-14,2012,春雨,twse,11.40,11.50,11.30,11.40,130008,1482539,0.0,,,42,,
2013-03-14_2013,2013-03-14,2013,中鋼構,twse,33.30,33.40,33.15,33.35,220552,7337796,0.05,,,114,,
2013-03-14_2014,2013-03-14,2014,中鴻,twse,9.07,9.14,9.01,9.05,2376172,21544838,-0.02,,,726,,
2013-03-14_2015,2013-03-14,2015,豐興,twse,52.00,52.40,51.90,52.00,659545,34323826,-0.2,,,186,,
2013-03-14_2017,2013-03-14,2017,官田鋼,twse,7.37,7.37,7.26,7.26,820500,5984015,-0.11,,,242,,
2013-03-14_2020,2013-03-14,2020,美亞,twse,12.30,12.35,12.10,12.15,372968,4541508,-0.15,,,99,,
2013-03-14_2022,2013-03-14,2022,聚亨,twse,6.03,6.07,5.97,5.98,1820822,10942729,-0.05,,,413,,
2013-03-14_2023,2013-03-14,2023,燁輝,twse,9.00,9.00,8.94,8.97,779436,6986912,0.0,,,301,,
2013-03-14_2024,2013-03-14,2024,志聯,twse,6.50,6.61,6.40,6.55,174196,1131138,-0.06,,,70,,
2013-03-14_2025,2013-03-14,2025,千興,twse,4.02,4.02,3.90,3.95,1512884,5990343,-0.1,,,330,,
2013-03-14_2027,2013-03-14,2027,大成鋼,twse,14.55,14.60,14.45,14.50,375102,5440978,-0.15,,,141,,
2013-03-14_2028,2013-03-14,2028,威致,twse,5.00,5.01,4.95,4.98,427870,2133256,-0.02,,,94,,
2013-03-14_2029,2013-03-14,2029,盛餘,twse,18.45,18.50,18.40,18.40,47141,869830,-0.05,,,28,,
2013-03-14_2030,2013-03-14,2030,彰源,twse,9.90,9.90,9.70,9.78,524686,5151539,-0.14,,,256,,
2013-03-14_2031,2013-03-14,2031,新光鋼,twse,20.05,20.20,19.90,19.90,703491,14076804,-0.3,,,282,,
2013-03-14_2032,2013-03-14,2032,新鋼,twse,10.75,10.85,10.75,10.80,109201,1178860,0.05,,,53,,
2013-03-14_2033,2013-03-14,2033,佳大,twse,11.10,11.25,11.10,11.15,45265,506691,0.0,,,25,,
2013-03-14_2034,2013-03-14,2034,允強,twse,17.00,17.00,16.80,16.90,310121,5224381,0.0,,,143,,
2013-03-14_2035,2013-03-14,2035,唐榮,tpex,30.15,30.30,30.15,30.20,10000,302350,,,350000000,8,,
2013-03-14_2038,2013-03-14,2038,海光,twse,10.30,10.45,10.30,10.45,59000,612850,0.0,,,27,,
2013-03-14_2049,2013-03-14,2049,上銀,twse,244.00,245.00,229.00,229.00,4596480,1070146900,-14.5,,,3708,,
2013-03-14_2059,2013-03-14,2059,川湖,twse,198.50,201.00,198.00,201.00,854368,170596600,3.0,,,678,,
2013-03-14_2061,2013-03-14,2061,風青,tpex,21.30,21.90,21.30,21.90,7000,151950,,,41700100,4,,
2013-03-14_2062,2013-03-14,2062,橋椿,twse,30.25,30.25,30.00,30.10,16000,483250,-0.15,,,10,,
2013-03-14_2063,2013-03-14,2063,世鎧,tpex,27.80,27.95,26.75,27.95,751000,20828850,1.80,,41208540,313,,
2013-03-14_2101,2013-03-14,2101,南港,twse,34.50,34.80,34.40,34.45,885580,30613215,-0.05,,,565,,
2013-03-14_2102,2013-03-14,2102,泰豐,twse,21.75,22.20,21.70,21.80,7857793,172882975,0.25,,,2304,,
2013-03-14_2103,2013-03-14,2103,台橡,twse,59.00,59.00,57.80,57.80,2378684,138056172,-1.2,,,1597,,
2013-03-14_2104,2013-03-14,2104,國際中橡,twse,31.05,31.35,31.05,31.35,1246506,38847335,0.15,,,446,,
2013-03-14_2105,2013-03-14,2105,正新,twse,82.70,83.00,81.90,82.00,5221301,429812423,-0.9,,,2599,,
2013-03-14_2106,2013-03-14,2106,建大,twse,48.80,49.20,48.20,48.75,3594210,174557697,0.35,,,1755,,
2013-03-14_2107,2013-03-14,2107,厚生,twse,21.70,21.90,21.70,21.75,703291,15301158,0.05,,,266,,
2013-03-14_2108,2013-03-14,2108,南帝,twse,19.60,19.60,19.00,19.05,767376,14805378,-0.55,,,287,,
2013-03-14_2109,2013-03-14,2109,華豐,twse,6.40,6.52,6.40,6.45,345952,2240600,0.05,,,74,,
2013-03-14_2114,2013-03-14,2114,鑫永銓,twse,86.60,86.60,85.10,85.20,89140,7640158,-0.6,,,66,,
2013-03-14_2201,2013-03-14,2201,裕隆,twse,55.70,55.90,54.50,54.50,3824278,210403956,-1.2,,,1706,,
2013-03-14_2204,2013-03-14,2204,中華,twse,29.10,29.10,28.50,28.65,2094391,60210816,-0.55,,,1141,,
2013-03-14_2206,2013-03-14,2206,三陽工業,twse,29.60,29.90,29.15,29.60,9037950,267045699,-0.05,,,2030,,
2013-03-14_2207,2013-03-14,2207,和泰車,twse,238.50,240.00,234.00,234.00,303464,71444380,-8.0,,,282,,
2013-03-14_2208,2013-03-14,2208,台船,twse,18.15,18.15,18.00,18.05,488364,8808880,-0.1,,,232,,
2013-03-14_2221,2013-03-14,2221,大甲,tpex,16.20,16.20,16.00,16.05,135000,2172150,,,42425000,65,,
2013-03-14_2227,2013-03-14,2227,裕日車,twse,264.00,264.50,261.50,264.00,143010,37669110,-0.5,,,94,,
2013-03-14_2231,2013-03-14,2231,為升,twse,71.00,71.80,70.60,70.90,36008,2562064,-0.1,,,15,,
2013-03-14_2233,2013-03-14,2233,宇隆,tpex,90.60,92.40,88.10,88.10,1886000,170934900,,,37467969,1393,,
2013-03-14_2301,2013-03-14,2301,光寶科,twse,45.10,46.40,45.10,46.40,9354463,428162410,0.6,,,3333,,
2013-03-14_2302,2013-03-14,2302,麗正,twse,4.15,4.15,4.10,4.10,189580,779971,-0.04,,,67,,
2013-03-14_2303,2013-03-14,2303,聯電,twse,11.80,11.80,11.60,11.60,165141533,1932973793,0.5,,,24531,,
2013-03-14_2305,2013-03-14,2305,全友,twse,3.08,3.11,3.06,3.07,179039,550987,-0.01,,,63,,
2013-03-14_2308,2013-03-14,2308,台達電,twse,122.00,126.50,121.00,124.00,19078398,2361258954,5.0,,,7793,,
2013-03-14_2311,2013-03-14,2311,日月光,twse,25.15,25.15,24.60,24.60,17083488,424455955,-0.2,,,4252,,
2013-03-14_2312,2013-03-14,2312,金寶,twse,7.00,7.05,6.98,6.99,1247802,8737376,-0.01,,,258,,
2013-03-14_2313,2013-03-14,2313,華通,twse,11.10,11.20,11.05,11.05,4439308,49301888,0.05,,,934,,
2013-03-14_2314,2013-03-14,2314,台揚,twse,20.15,20.45,19.45,19.60,4142584,82744860,-0.55,,,2287,,
2013-03-14_2315,2013-03-14,2315,神達,twse,10.80,11.15,10.80,11.15,6694727,73689814,0.35,,,1441,,
2013-03-14_2316,2013-03-14,2316,楠梓電,twse,12.55,12.65,12.55,12.60,490229,6175465,0.05,,,160,,
2013-03-14_2317,2013-03-14,2317,鴻海,twse,80.50,81.20,80.10,80.50,22003677,1775737114,0.5,,,10265,,
2013-03-14_2321,2013-03-14,2321,東訊,twse,1.98,1.98,1.86,1.94,5001,9582,-0.02,,,5,,
2013-03-14_2323,2013-03-14,2323,中環,twse,5.36,5.39,5.22,5.23,23645076,125161167,-0.11,,,2414,,
2013-03-14_2324,2013-03-14,2324,仁寶,twse,20.50,20.55,20.20,20.25,19132884,389301920,-0.4,,,4215,,
2013-03-14_2325,2013-03-14,2325,矽品,twse,34.30,34.30,33.80,34.00,9087679,309415565,-0.05,,,2570,,
2013-03-14_2327,2013-03-14,2327,國巨*,twse,9.27,9.30,9.21,9.29,2978746,27592873,0.02,,,732,,
2013-03-14_2328,2013-03-14,2328,廣宇,twse,24.90,25.30,24.85,25.10,1349480,33909638,0.2,,,752,,
2013-03-14_2329,2013-03-14,2329,華泰,twse,3.92,3.93,3.88,3.92,530640,2070477,0.0,,,111,,
2013-03-14_2330,2013-03-14,2330,台積電,twse,104.00,104.50,103.00,104.00,33067465,3435727588,-0.5,,,7022,,
2013-03-14_2331,2013-03-14,2331,精英,twse,9.99,10.50,9.92,10.50,17828340,182411680,0.58,,,3393,,
2013-03-14_2332,2013-03-14,2332,友訊,twse,18.45,18.45,18.10,18.10,1111164,20243403,-0.25,,,685,,
2013-03-14_2337,2013-03-14,2337,旺宏,twse,8.90,8.93,8.76,8.77,10986335,96788450,-0.13,,,2335,,
2013-03-14_2338,2013-03-14,2338,光罩,twse,10.40,10.40,10.30,10.35,272052,2812385,-0.05,,,118,,
2013-03-14_2340,2013-03-14,2340,台亞,twse,12.65,12.80,12.60,12.65,2176304,27593271,0.0,,,747,,
2013-03-14_2342,2013-03-14,2342,茂矽,twse,7.53,7.76,7.43,7.55,6022857,45980394,0.02,,,1436,,
2013-03-14_2344,2013-03-14,2344,華邦電,twse,5.87,5.98,5.85,5.85,10148098,60029768,-0.02,,,1794,,
2013-03-14_2345,2013-03-14,2345,智邦,twse,16.20,16.20,16.00,16.10,994742,16015572,0.05,,,436,,
2013-03-14_2347,2013-03-14,2347,聯強,twse,58.80,59.30,58.30,58.90,4617386,271282377,-0.2,,,2156,,
2013-03-14_2348,2013-03-14,2348,海悅,twse,36.95,36.95,36.95,36.95,5215,192689,0.0,flat,,9,,
2013-03-14_2349,2013-03-14,2349,錸德,twse,3.89,3.89,3.78,3.79,10600736,40402093,-0.05,,,1989,,
2013-03-14_2351,2013-03-14,2351,順德,twse,28.35,28.60,27.30,27.40,607257,17029455,-0.95,,,251,,
2013-03-14_2352,2013-03-14,2352,佳世達,twse,8.10,8.15,7.94,7.94,9947367,79616690,-0.18,,,3372,,
2013-03-14_2353,2013-03-14,2353,宏碁,twse,27.20,27.35,26.35,26.45,19468330,520191278,-0.75,,,5699,,
2013-03-14_2354,2013-03-14,2354,鴻準,twse,81.10,82.00,80.80,81.10,4071822,331950913,0.1,,,2382,,
2013-03-14_2355,2013-03-14,2355,敬鵬,twse,33.50,33.90,33.25,33.40,1184591,39535607,-0.3,,,600,,
2013-03-14_2356,2013-03-14,2356,英業達,twse,11.45,11.55,11.35,11.45,4246621,48532407,-0.05,,,2019,,
2013-03-14_2357,2013-03-14,2357,華碩,twse,349.50,351.00,344.50,348.00,2999954,1043326492,3.0,,,2043,,
2013-03-14_2358,2013-03-14,2358,廷鑫,twse,11.80,11.80,11.65,11.80,237000,2781700,0.05,,,85,,
2013-03-14_2359,2013-03-14,2359,所羅門,twse,12.25,12.25,12.10,12.10,285528,3465682,-0.1,,,150,,
2013-03-14_2360,2013-03-14,2360,致茂,twse,73.20,73.30,72.50,72.80,399506,29059132,-0.2,,,338,,
2013-03-14_2361,2013-03-14,2361,鴻友,twse,1.72,1.72,1.72,1.72,3307,5477,0.03,up,,10,,
2013-03-14_2362,2013-03-14,2362,藍天,twse,43.50,44.00,43.40,44.00,2035730,89115214,0.75,,,1269,,
2013-03-14_2363,2013-03-14,2363,矽統,twse,10.65,10.70,10.55,10.60,1255778,13356728,0.15,,,493,,
2013-03-14_2364,2013-03-14,2364,倫飛,twse,3.10,3.16,3.08,3.10,444593,1383547,0.0,,,92,,
2013-03-14_2365,2013-03-14,2365,昆盈,twse,9.04,9.08,9.03,9.03,380790,3445200,0.0,,,151,,
2013-03-14_2367,2013-03-14,2367,燿華,twse,9.75,9.75,9.60,9.61,994886,9589829,-0.09,,,334,,
2013-03-14_2368,2013-03-14,2368,金像電,twse,5.97,6.04,5.94,5.99,633699,3783868,0.02,,,200,,
2013-03-14_2369,2013-03-14,2369,菱生,twse,16.40,16.55,16.20,16.45,1702263,27898870,0.0,,,667,,
2013-03-14_2371,2013-03-14,2371,大同,twse,7.70,7.76,7.63,7.65,16056666,123424392,-0.11,,,2665,,
2013-03-14_2373,2013-03-14,2373,震旦行,twse,48.70,49.25,48.10,49.25,213658,10418692,0.0,,,138,,
2013-03-14_2374,2013-03-14,2374,佳能,twse,27.50,27.50,27.25,27.30,689701,18882748,-0.2,,,426,,
2013-03-14_2375,2013-03-14,2375,凱美,twse,5.60,5.60,5.46,5.53,1220855,6770581,-0.13,,,287,,
2013-03-14_2376,2013-03-14,2376,技嘉,twse,26.70,26.75,26.45,26.50,338134,8977075,-0.15,,,259,,
2013-03-14_2377,2013-03-14,2377,微星,twse,14.10,14.20,14.00,14.05,1565012,22034718,-0.05,,,508,,
2013-03-14_2379,2013-03-14,2379,瑞昱,twse,69.50,69.50,67.20,67.30,9197675,628770611,-3.0,,,4222,,
2013-03-14_2380,2013-03-14,2380,虹光,twse,8.56,8.60,8.54,8.60,241184,2067854,0.04,,,68,,
2013-03-14_2382,2013-03-14,2382,廣達,twse,66.90,66.90,66.20,66.50,6725595,447420800,0.3,,,2904,,
2013-03-14_2383,2013-03-14,2383,台光電,twse,30.20,30.35,30.05,30.35,909237,27459099,0.1,,,391,,
2013-03-14_2384,2013-03-14,2384,勝華,twse,17.00,17.00,16.40,16.60,36583468,606468871,-0.3,,,7842,,
2013-03-14_2385,2013-03-14,2385,群光,twse,74.90,75.50,74.30,75.00,1947074,145948150,-0.1,,,1255,,
2013-03-14_2387,2013-03-14,2387,精元,twse,12.70,13.10,12.60,12.80,579925,7469697,0.1,,,238,,
2013-03-14_2388,2013-03-14,2388,威盛,twse,19.40,19.90,19.25,19.25,2600510,50849033,-0.4,,,1125,,
2013-03-14_2390,2013-03-14,2390,云辰,twse,23.00,23.20,22.75,22.85,1598284,36610293,-0.15,,,783,,
2013-03-14_2392,2013-03-14,2392,正崴,twse,56.10,56.60,55.80,56.40,1545916,87115965,0.3,,,1152,,
2013-03-14_2393,2013-03-14,2393,億光,twse,46.40,46.85,45.20,46.10,4410724,203668809,-0.5,,,2338,,
2013-03-14_2395,2013-03-14,2395,研華,twse,124.50,127.50,124.50,125.50,750695,94759375,-3.0,,,639,,
2013-03-14_2397,2013-03-14,2397,友通,twse,26.35,26.35,26.20,26.30,47080,1236103,0.0,,,28,,
2013-03-14_2399,2013-03-14,2399,映泰,twse,10.85,11.00,10.75,10.90,267000,2892600,0.0,,,116,,
2013-03-14_2401,2013-03-14,2401,凌陽,twse,9.40,9.41,9.23,9.23,1347010,12533340,-0.15,,,488,,
2013-03-14_2402,2013-03-14,2402,毅嘉,twse,15.55,15.70,15.40,15.50,1878604,29130477,0.0,,,665,,
2013-03-14_2404,2013-03-14,2404,漢唐,twse,28.30,28.55,27.80,28.00,1415101,39668143,-0.55,,,695,,
2013-03-14_2405,2013-03-14,2405,輔信,twse,10.70,10.75,10.55,10.55,480162,5096816,-0.15,,,173,,
2013-03-14_2406,2013-03-14,2406,國碩,twse,23.60,23.75,23.40,23.45,1598864,37648398,-0.15,,,691,,
2013-03-14_2408,2013-03-14,2408,南亞科,twse,3.69,3.69,3.45,3.51,4497272,15832466,0.06,,,279,,
2013-03-14_2409,2013-03-14,2409,友達,twse,13.30,13.40,13.00,13.05,73795385,965207905,-0.25,,,11082,,
2013-03-14_2412,2013-03-14,2412,中華電,twse,92.50,92.80,92.10,92.40,4082800,377394314,-0.3,,,1877,,
2013-03-14_2413,2013-03-14,2413,環科,twse,7.48,7.56,7.48,7.50,227702,1708783,0.02,,,92,,
2013-03-14_2414,2013-03-14,2414,精技,twse,14.45,14.50,14.40,14.40,112756,1624620,-0.05,,,45,,
2013-03-14_2415,2013-03-14,2415,錩新,twse,13.00,13.00,12.95,13.00,57383,745252,-0.1,,,31,,
2013-03-14_2417,2013-03-14,2417,圓剛,twse,14.40,14.45,14.20,14.30,812500,11614849,-0.1,,,480,,
2013-03-14_2419,2013-03-14,2419,仲琦,twse,15.95,15.95,15.85,15.90,602818,9577758,0.0,,,200,,
2013-03-14_2420,2013-03-14,2420,新巨,twse,25.00,26.25,25.00,26.15,8313899,213126693,1.6,,,2827,,
2013-03-14_2421,2013-03-14,2421,建準,twse,19.30,19.30,19.15,19.20,170436,3275526,-0.1,,,67,,
2013-03-14_2423,2013-03-14,2423,固緯,twse,18.20,18.20,17.90,18.00,16000,287850,-0.15,,,16,,
2013-03-14_2424,2013-03-14,2424,隴華,twse,,,,,1163,29655,0.0,,,6,無成交,
2013-03-14_2425,2013-03-14,2425,承啟,twse,47.10,47.80,46.70,47.00,76000,3573447,-0.1,,,47,,
2013-03-14_2426,2013-03-14,2426,鼎元,twse,8.95,8.95,8.70,8.71,1731914,15234140,-0.16,,,656,,
2013-03-14_2427,2013-03-14,2427,三商電,twse,9.09,9.10,9.01,9.01,279048,2522780,-0.06,,,97,,
2013-03-14_2428,2013-03-14,2428,興勤,twse,32.00,32.10,31.60,31.60,195179,6191596,-0.4,,,118,,
2013-03-14_2429,2013-03-14,2429,銘旺科,twse,40.95,47.00,40.95,47.00,2608,113486,3.0,,,9,,
2013-03-14_2430,2013-03-14,2430,燦坤,twse,54.50,54.50,53.90,54.30,157910,8543393,-0.2,,,144,,
2013-03-14_2431,2013-03-14,2431,聯昌,twse,7.19,7.43,7.19,7.26,279999,2049651,0.08,,,118,,
2013-03-14_2433,2013-03-14,2433,互盛電,twse,32.20,32.20,31.40,31.40,100619,3186885,-0.2,,,80,,
2013-03-14_2434,2013-03-14,2434,統懋,twse,5.60,5.70,5.55,5.62,65287,367990,0.02,,,36,,
2013-03-14_2436,2013-03-14,2436,偉詮電,twse,14.50,14.60,14.25,14.30,1082373,15585542,-0.2,,,489,,
2013-03-14_2437,2013-03-14,2437,旺詮,twse,32.25,32.40,31.90,32.05,30248,969909,-0.2,,,29,,
2013-03-14_2438,2013-03-14,2438,翔耀,twse,3.90,3.90,3.81,3.90,47525,184550,0.14,,,33,,
2013-03-14_2439,2013-03-14,2439,美律,twse,48.20,49.70,47.90,48.50,3110353,151636556,0.1,,,1314,,
2013-03-14_2440,2013-03-14,2440,太空梭,twse,6.65,6.68,6.65,6.68,11265,75005,0.08,,,12,,
2013-03-14_2441,2013-03-14,2441,超豐,twse,24.55,24.55,24.05,24.15,416014,10077484,-0.4,,,234,,
2013-03-14_2442,2013-03-14,2442,新美齊,twse,8.05,8.05,7.85,7.93,345131,2735013,-0.08,,,110,,
2013-03-14_2443,2013-03-14,2443,昶虹,twse,2.41,2.44,2.39,2.44,450403,1086558,0.04,,,84,,
2013-03-14_2444,2013-03-14,2444,兆勁,twse,6.43,6.59,6.41,6.51,239135,1554089,0.08,,,88,,
2013-03-14_2448,2013-03-14,2448,晶電,twse,56.70,56.70,55.00,55.30,7743061,430824463,-0.9,,,3594,,
2013-03-14_2449,2013-03-14,2449,京元電子,twse,20.50,20.65,20.25,20.35,5115489,104397063,-0.25,,,2544,,
2013-03-14_2450,2013-03-14,2450,神腦,twse,95.00,96.50,93.80,96.50,718349,68581378,1.2,,,533,,
2013-03-14_2451,2013-03-14,2451,創見,twse,93.00,94.90,92.30,94.40,819154,76828903,0.9,,,643,,
2013-03-14_2453,2013-03-14,2453,凌群,twse,11.50,11.50,11.40,11.40,185277,2118880,-0.05,,,58,,
2013-03-14_2454,2013-03-14,2454,聯發科,twse,352.50,354.00,343.00,343.00,7283887,2529506241,-9.5,,,5060,,
2013-03-14_2455,2013-03-14,2455,全新,twse,32.30,32.45,32.00,32.00,940989,30221694,-0.4,,,473,,
2013-03-14_2456,2013-03-14,2456,奇力新,twse,17.70,17.80,17.55,17.65,359208,6339268,-0.1,,,129,,
2013-03-14_2457,2013-03-14,2457,飛宏,twse,25.20,25.40,25.05,25.05,700993,17626720,-0.25,,,374,,
2013-03-14_2458,2013-03-14,2458,義隆,twse,61.80,62.80,61.10,62.50,8873538,551134502,0.0,,,4046,,
2013-03-14_2459,2013-03-14,2459,敦吉,twse,26.70,26.70,26.55,26.55,145605,3875737,-0.15,,,79,,
2013-03-14_2460,2013-03-14,2460,建通,twse,12.00,12.10,12.00,12.05,46031,552922,0.05,,,35,,
2013-03-14_2461,2013-03-14,2461,光群雷,twse,13.70,14.15,13.70,13.75,1975393,27525459,0.05,,,605,,
2013-03-14_2462,2013-03-14,2462,良得電,twse,31.10,31.15,30.85,30.90,560807,17369217,-0.4,,,257,,
2013-03-14_2464,2013-03-14,2464,盟立,twse,20.70,20.75,20.45,20.65,377739,7803154,0.15,,,176,,
2013-03-14_2465,2013-03-14,2465,麗臺,twse,4.45,4.46,4.40,4.41,102650,453705,-0.03,,,54,,
2013-03-14_2466,2013-03-14,2466,冠西電,twse,29.10,29.20,29.10,29.15,135000,3939200,0.05,,,106,,
2013-03-14_2467,2013-03-14,2467,志聖,twse,20.50,20.65,20.35,20.60,801788,16437801,0.3,,,275,,
2013-03-14_2468,2013-03-14,2468,華經,twse,10.00,10.05,9.92,9.95,46015,458099,0.03,,,23,,
2013-03-14_2471,2013-03-14,2471,資通,twse,17.60,17.65,17.50,17.50,195015,3421712,-0.1,,,94,,
2013-03-14_2472,2013-03-14,2472,立隆電,twse,12.35,12.35,12.20,12.30,180750,2218699,-0.05,,,75,,
2013-03-14_2474,2013-03-14,2474,可成,twse,131.00,131.00,129.00,131.00,3870280,504460680,1.0,,,2241,,
2013-03-14_2475,2013-03-14,2475,華映,twse,1.09,1.12,1.05,1.07,17461785,19048631,-0.02,,,934,,
2013-03-14_2476,2013-03-14,2476,鉅祥,twse,17.75,17.85,17.60,17.60,215052,3810359,-0.1,,,89,,
2013-03-14_2477,2013-03-14,2477,美隆電,twse,12.25,12.25,12.15,12.20,99320,1211568,-0.05,,,48,,
2013-03-14_2478,2013-03-14,2478,大毅,twse,17.30,17.50,16.90,16.90,328529,5605585,-0.4,,,161,,
2013-03-14_2480,2013-03-14,2480,敦陽科,twse,25.35,25.40,25.15,25.15,337536,8529477,-0.15,,,177,,
2013-03-14_2481,2013-03-14,2481,強茂,twse,12.05,12.15,11.90,11.90,843373,10124617,-0.1,,,293,,
2013-03-14_2482,2013-03-14,2482,連宇,twse,11.70,11.80,11.55,11.70,64066,745115,0.0,,,36,,
2013-03-14_2483,2013-03-14,2483,百容,twse,11.20,11.30,11.15,11.30,6438,72305,0.15,,,9,,
2013-03-14_2484,2013-03-14,2484,希華,twse,9.54,9.54,9.25,9.44,461912,4341706,-0.1,,,161,,
2013-03-14_2485,2013-03-14,2485,兆赫,twse,25.15,25.30,24.85,24.85,1333791,33329947,-0.3,,,885,,
2013-03-14_2486,2013-03-14,2486,一詮,twse,21.30,21.30,20.75,20.80,1488438,31174548,-0.3,,,535,,
2013-03-14_2488,2013-03-14,2488,漢平,twse,11.00,11.15,11.00,11.00,105200,1160320,-0.1,,,29,,
2013-03-14_2489,2013-03-14,2489,瑞軒,twse,23.80,23.80,23.25,23.50,21941809,515545553,0.85,,,8082,,
2013-03-14_2491,2013-03-14,2491,吉祥全,twse,2.03,2.05,2.03,2.05,11998,24476,-0.02,,,16,,
2013-03-14_2492,2013-03-14,2492,華新科,twse,7.16,7.16,7.06,7.08,903115,6416091,-0.07,,,251,,
2013-03-14_2493,2013-03-14,2493,揚博,twse,27.60,27.70,27.10,27.40,2217418,60740329,-0.1,,,856,,
2013-03-14_2495,2013-03-14,2495,普安,twse,16.85,16.85,16.70,16.75,454407,7608246,-0.1,,,361,,
2013-03-14_2496,2013-03-14,2496,卓越,twse,8.70,8.78,8.70,8.78,8000,69840,0.03,,,4,,
2013-03-14_2497,2013-03-14,2497,怡利電,twse,29.85,29.85,29.15,29.20,1426149,42031000,-0.2,,,619,,
2013-03-14_2498,2013-03-14,2498,宏達電,twse,238.00,244.50,238.00,241.00,18112190,4366763170,0.0,,,12103,,
2013-03-14_2499,2013-03-14,2499,東貝,twse,29.75,29.75,29.20,29.25,2020755,59320011,-0.5,,,820,,
