key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-01_2616,2012-06-01,2616,山隆,twse,18.70,18.70,18.50,18.70,44270,824618,0.0,,,35,,
2012-06-01_2617,2012-06-01,2617,台航,twse,27.90,28.15,27.80,27.90,61170,1706563,0.0,,,49,,
2012-06-01_2618,2012-06-01,2618,長榮航,twse,17.80,18.05,17.35,17.35,20015235,355508428,-0.45,,,5148,,
2012-06-01_2637,2012-06-01,2637,慧洋-KY,twse,41.30,42.00,41.20,41.25,323660,13470306,-0.15,,,215,,
2012-06-01_2701,2012-06-01,2701,萬企,twse,13.05,13.05,12.85,12.90,38438,499053,-0.15,,,20,,
2012-06-01_2702,2012-06-01,2702,華園,twse,19.15,19.15,18.70,19.00,76745,1448765,-0.15,,,37,,
2012-06-01_2704,2012-06-01,2704,國賓,twse,30.05,30.25,29.60,29.80,1424816,42589654,-0.45,,,587,,
2012-06-01_2705,2012-06-01,2705,六福,twse,16.50,16.60,16.10,16.15,1217729,19922619,-0.45,,,404,,
2012-06-01_2706,2012-06-01,2706,第一店,twse,18.70,19.00,18.70,18.70,37246,697822,-0.25,,,38,,
2012-06-01_2707,2012-06-01,2707,晶華,twse,343.00,343.00,330.00,330.00,515529,172518186,-16.0,,,491,,
2012-06-01_2722,2012-06-01,2722,夏都,twse,36.10,36.50,35.80,35.80,178316,6430252,-0.6,,,132,,
2012-06-01_2723,2012-06-01,2723,美食-KY,twse,209.00,209.00,204.00,204.00,37550,7765650,-6.0,,,42,,
2012-06-01_2727,2012-06-01,2727,王品,twse,452.00,452.00,437.50,438.00,154449,68275509,-12.0,,,140,,
2012-06-01_2801,2012-06-01,2801,彰銀,twse,15.30,15.35,15.15,15.15,5424705,82648460,-0.35,,,1933,,
2012-06-01_2809,2012-06-01,2809,京城銀,twse,17.20,17.20,16.80,16.85,1356574,22997377,-0.45,,,443,,
2012-06-01_2812,2012-06-01,2812,台中銀,twse,8.97,8.97,8.76,8.76,1512981,13365449,-0.21,,,329,,
2012-06-01_2816,2012-06-01,2816,旺旺保,twse,11.30,11.30,11.05,11.05,753100,8420544,-0.5,,,265,,
2012-06-01_2820,2012-06-01,2820,華票,twse,12.55,12.55,12.35,12.35,2559001,31790808,-0.2,,,654,,
2012-06-01_2823,2012-06-01,2823,中壽,twse,27.20,27.30,26.50,26.70,21953093,591146207,-0.75,,,7033,,
2012-06-01_2832,2012-06-01,2832,台產,twse,20.55,20.55,20.25,20.25,250900,5113987,-0.3,,,87,,
2012-06-01_2833,2012-06-01,2833,台壽保,twse,17.20,17.20,16.60,16.60,850657,14282249,-0.6,,,408,,
2012-06-01_2833A,2012-06-01,2833A,台壽甲,twse,34.90,34.90,34.90,34.90,1001,34934,0.0,flat,,2,,
2012-06-01_2834,2012-06-01,2834,臺企銀,twse,8.27,8.28,8.13,8.13,4872639,39962941,-0.17,,,1397,,
2012-06-01_2836,2012-06-01,2836,高雄銀,twse,8.34,8.34,8.25,8.28,690091,5715770,-0.14,,,119,,
2012-06-01_2837,2012-06-01,2837,萬泰銀,twse,8.01,8.02,7.93,7.93,146717,1171262,-0.22,,,55,,
2012-06-01_2838,2012-06-01,2838,聯邦銀,twse,9.47,9.47,9.28,9.28,230697,2158488,-0.2,,,62,,
2012-06-01_2841,2012-06-01,2841,台開,twse,11.80,11.95,11.75,11.80,703624,8295122,-0.2,,,210,,
2012-06-01_2845,2012-06-01,2845,遠東銀,twse,11.10,11.10,10.85,10.85,859310,9406858,-0.3,,,272,,
2012-06-01_2847,2012-06-01,2847,大眾銀,twse,9.30,9.33,8.88,8.88,12789958,116295793,-0.42,,,2353,,
2012-06-01_2849,2012-06-01,2849,安泰銀,twse,12.10,12.10,11.90,11.95,269210,3236787,-0.15,,,103,,
2012-06-01_2850,2012-06-01,2850,新產,twse,19.35,19.55,19.35,19.40,139759,2712858,-0.2,,,84,,
2012-06-01_2851,2012-06-01,2851,中再保,twse,11.55,11.60,11.50,11.55,223110,2580275,-0.1,,,83,,
2012-06-01_2852,2012-06-01,2852,第一保,twse,12.60,12.60,12.40,12.50,111132,1386293,-0.1,,,51,,
2012-06-01_2855,2012-06-01,2855,統一證,twse,15.20,15.20,14.60,14.85,917172,13672289,-0.6,,,274,,
2012-06-01_2856,2012-06-01,2856,元富證,twse,8.90,8.92,8.74,8.75,564921,4975912,-0.22,,,165,,
2012-06-01_2880,2012-06-01,2880,華南金,twse,16.15,16.15,15.85,15.85,6808797,108721786,-0.55,,,2078,,
2012-06-01_2881,2012-06-01,2881,富邦金,twse,28.80,29.00,28.55,28.60,15987554,459264428,-1.05,,,5839,,
2012-06-01_2882,2012-06-01,2882,國泰金,twse,28.85,29.15,28.70,28.70,9218464,265944682,-0.55,,,3264,,
2012-06-01_2883,2012-06-01,2883,凱基金,twse,7.30,7.35,7.14,7.14,59961161,436636607,-0.36,,,8055,,
2012-06-01_2884,2012-06-01,2884,玉山金,twse,14.75,14.80,14.50,14.50,7497397,109436418,-0.5,,,2474,,
2012-06-01_2885,2012-06-01,2885,元大金,twse,13.00,13.10,12.85,12.85,20048703,259733272,-0.3,,,3932,,
2012-06-01_2886,2012-06-01,2886,兆豐金,twse,20.30,20.45,20.10,20.20,14301482,290064570,-0.55,,,4412,,
2012-06-01_2887,2012-06-01,2887,台新新光金,twse,11.10,11.10,10.95,10.95,18069635,198985385,-0.25,,,2905,,
2012-06-01_2887C,2012-06-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-01_2888,2012-06-01,2888,新光金,twse,8.20,8.23,8.10,8.10,8978872,73152854,-0.18,,,2088,,
2012-06-01_2889,2012-06-01,2889,國票金,twse,9.81,9.81,9.67,9.67,854967,8317811,-0.17,,,319,,
2012-06-01_2890,2012-06-01,2890,永豐金,twse,10.80,10.80,10.35,10.35,39407363,412450889,-0.75,,,4844,,
2012-06-01_2891,2012-06-01,2891,中信金,twse,16.35,16.45,16.15,16.20,28092259,458133395,-0.45,,,5953,,
2012-06-01_2892,2012-06-01,2892,第一金,twse,17.15,17.30,16.85,16.85,11662080,198503281,-0.6,,,3316,,
2012-06-01_2901,2012-06-01,2901,欣欣,twse,25.00,25.10,24.80,25.05,21000,524650,-0.05,,,11,,
2012-06-01_2903,2012-06-01,2903,遠百,twse,27.80,27.80,27.10,27.25,4706735,128934017,-0.55,,,1798,,
2012-06-01_2904,2012-06-01,2904,匯僑,twse,30.15,30.25,29.65,29.70,355120,10622932,-0.5,,,208,,
2012-06-01_2905,2012-06-01,2905,三商,twse,22.05,22.10,21.20,21.20,2002457,43355700,-1.0,,,978,,
2012-06-01_2906,2012-06-01,2906,高林,twse,14.15,14.15,14.05,14.10,219978,3101936,-0.15,,,55,,
2012-06-01_2908,2012-06-01,2908,特力,twse,19.70,19.75,19.50,19.50,576410,11317056,-0.35,,,184,,
2012-06-01_2910,2012-06-01,2910,統領,twse,22.50,22.75,22.50,22.75,2000,45250,-0.25,,,2,,
2012-06-01_2911,2012-06-01,2911,麗嬰房,twse,27.50,27.50,26.40,26.45,505167,13544947,-1.05,,,332,,
2012-06-01_2912,2012-06-01,2912,統一超,twse,154.50,156.00,154.00,155.50,723549,112292144,-2.0,,,571,,
2012-06-01_2913,2012-06-01,2913,農林,twse,14.80,14.80,14.35,14.35,1272868,18533900,-0.45,,,438,,
2012-06-01_2915,2012-06-01,2915,潤泰全,twse,47.45,47.60,46.55,46.55,2029661,95403167,-1.2,,,1201,,
2012-06-01_3002,2012-06-01,3002,歐格,twse,11.70,11.75,11.15,11.30,58000,656650,-0.25,,,35,,
2012-06-01_3003,2012-06-01,3003,健和興,twse,25.00,25.00,24.50,24.75,107120,2648745,-0.25,,,61,,
2012-06-01_3004,2012-06-01,3004,豐達科,twse,40.60,40.60,38.90,39.00,179000,7026550,-1.6,,,144,,
2012-06-01_3005,2012-06-01,3005,神基,twse,23.90,24.40,22.80,22.95,34116407,813954337,-1.05,,,11805,,
2012-06-01_3006,2012-06-01,3006,晶豪科,twse,23.75,24.00,23.00,23.40,361240,8555814,-0.8,,,197,,
2012-06-01_3008,2012-06-01,3008,大立光,twse,555.00,556.00,526.00,535.00,2240025,1218711450,-29.0,,,2049,,
2012-06-01_3010,2012-06-01,3010,華立,twse,38.90,38.90,38.50,38.50,101750,3940171,-0.8,,,89,,
2012-06-01_3011,2012-06-01,3011,今皓,twse,6.85,7.09,6.75,7.03,233000,1592410,0.13,,,80,,
2012-06-01_3013,2012-06-01,3013,晟銘電,twse,23.50,23.80,23.35,23.60,347991,8185339,-0.2,,,166,,
2012-06-01_3014,2012-06-01,3014,聯陽,twse,25.10,25.65,24.65,24.70,961475,24101133,-0.5,,,511,,
2012-06-01_3015,2012-06-01,3015,全漢,twse,28.30,28.30,27.75,27.75,153003,4283534,-0.65,,,85,,
2012-06-01_3016,2012-06-01,3016,嘉晶,twse,16.10,16.20,15.45,15.50,183789,2906627,-0.6,,,126,,
2012-06-01_3017,2012-06-01,3017,奇鋐,twse,16.00,16.10,15.65,15.75,379461,6013034,-0.3,,,168,,
2012-06-01_3018,2012-06-01,3018,隆銘綠能,twse,13.30,13.30,12.85,13.00,22751,296762,-0.35,,,17,,
2012-06-01_3019,2012-06-01,3019,亞光,twse,26.75,27.45,26.00,26.40,4971020,134182472,-0.35,,,2162,,
2012-06-01_3021,2012-06-01,3021,鴻名,twse,13.60,13.60,13.30,13.55,22041,298497,0.05,,,17,,
2012-06-01_3022,2012-06-01,3022,威強電,twse,41.00,41.25,40.55,40.55,409500,16770223,-0.65,,,230,,
2012-06-01_3023,2012-06-01,3023,信邦,twse,23.80,23.80,23.20,23.20,594143,13922330,-0.6,,,223,,
2012-06-01_3024,2012-06-01,3024,憶聲,twse,8.40,8.40,8.10,8.33,129735,1065905,-0.12,,,84,,
2012-06-01_3025,2012-06-01,3025,星通,twse,8.20,8.20,8.17,8.17,6003,49104,-0.03,,,6,,
2012-06-01_3026,2012-06-01,3026,禾伸堂,twse,27.10,27.10,26.80,26.80,198704,5350934,-0.3,,,72,,
2012-06-01_3027,2012-06-01,3027,盛達,twse,10.15,10.45,10.10,10.15,111000,1132000,0.0,,,60,,
2012-06-01_3028,2012-06-01,3028,增你強,twse,22.30,22.50,22.15,22.15,427214,9518899,-0.35,,,157,,
2012-06-01_3029,2012-06-01,3029,零壹,twse,16.40,16.50,16.10,16.15,265000,4316350,-0.45,,,150,,
2012-06-01_3030,2012-06-01,3030,德律,twse,40.80,41.35,40.50,40.70,1312997,53662924,-0.3,,,735,,
2012-06-01_3031,2012-06-01,3031,佰鴻,twse,20.10,20.20,19.50,19.60,573010,11367445,-0.75,,,320,,
2012-06-01_3032,2012-06-01,3032,偉訓,twse,7.59,7.63,7.55,7.57,50360,383509,-0.02,,,17,,
2012-06-01_3033,2012-06-01,3033,威健,twse,25.00,25.10,24.70,24.85,293939,7317639,-0.15,,,126,,
2012-06-01_3034,2012-06-01,3034,聯詠,twse,86.80,87.80,86.50,86.50,3147472,274065864,-2.1,,,1741,,
2012-06-01_3035,2012-06-01,3035,智原,twse,37.00,37.80,36.35,36.45,4846181,178972019,-1.05,,,2244,,
2012-06-01_3036,2012-06-01,3036,文曄,twse,39.00,39.00,37.95,38.00,646646,24851948,-1.0,,,345,,
2012-06-01_3037,2012-06-01,3037,欣興,twse,31.80,31.85,30.25,30.25,15764747,489089602,-2.0,,,6243,,
2012-06-01_3038,2012-06-01,3038,全台,twse,4.35,4.43,4.30,4.30,137051,594649,-0.05,,,52,,
2012-06-01_3040,2012-06-01,3040,遠見,twse,13.80,13.80,13.60,13.70,36480,499328,-0.4,,,24,,
2012-06-01_3041,2012-06-01,3041,揚智,twse,34.55,34.55,33.20,33.30,4857588,164575078,-1.5,,,2258,,
2012-06-01_3042,2012-06-01,3042,晶技,twse,43.50,43.50,41.85,41.85,966970,41056389,-1.85,,,476,,
2012-06-01_3043,2012-06-01,3043,科風,twse,15.30,15.45,14.70,14.75,1736071,26179684,-0.5,,,743,,
2012-06-01_3044,2012-06-01,3044,健鼎,twse,82.60,83.00,80.50,81.00,1914078,156666825,-2.2,,,1298,,
2012-06-01_3045,2012-06-01,3045,台灣大,twse,93.00,95.00,93.00,94.50,3694681,347239777,0.0,,,1618,,
2012-06-01_3046,2012-06-01,3046,建碁,twse,6.42,6.42,6.23,6.30,23629,150357,-0.08,,,17,,
2012-06-01_3047,2012-06-01,3047,訊舟,twse,10.40,10.45,10.10,10.30,839708,8646419,-0.15,,,191,,
2012-06-01_3048,2012-06-01,3048,益登,twse,9.01,9.10,9.01,9.07,83173,751004,-0.1,,,22,,
2012-06-01_3049,2012-06-01,3049,精金,twse,12.00,12.30,11.50,11.60,11525899,137410870,-0.7,,,3130,,
2012-06-01_3050,2012-06-01,3050,鈺德,twse,5.87,5.87,5.71,5.71,124001,719115,-0.16,,,45,,
2012-06-01_3051,2012-06-01,3051,力特,twse,1.45,1.49,1.45,1.49,50535,74430,0.09,,,7,,
2012-06-01_3052,2012-06-01,3052,夆典,twse,10.95,11.15,10.85,10.85,765280,8393100,-0.15,,,252,,
2012-06-01_3054,2012-06-01,3054,立萬利,twse,11.40,11.50,11.35,11.35,12000,136800,0.25,,,12,,
2012-06-01_3055,2012-06-01,3055,蔚華科,twse,10.80,10.90,10.80,10.80,58080,628714,0.0,,,24,,
2012-06-01_3056,2012-06-01,3056,富華新,twse,27.70,27.70,27.00,27.05,1046532,28487640,-0.8,,,385,,
2012-06-01_3057,2012-06-01,3057,喬鼎,twse,18.75,18.90,17.45,17.45,3265996,58748178,-1.3,,,1331,,
2012-06-01_3058,2012-06-01,3058,立德,twse,11.35,11.40,11.20,11.20,120001,1351811,-0.3,,,54,,
2012-06-01_3059,2012-06-01,3059,華晶科,twse,21.30,21.35,20.95,21.00,340923,7206233,-0.45,,,191,,
2012-06-01_3060,2012-06-01,3060,銘異,twse,72.50,73.00,70.80,72.50,2616200,188862019,0.0,,,1079,,
2012-06-01_3061,2012-06-01,3061,璨圓,twse,22.60,22.65,21.40,21.40,7696200,169012698,-1.6,,,3004,,
2012-06-01_3062,2012-06-01,3062,建漢,twse,24.80,24.90,24.00,24.10,662915,16158389,-0.7,,,343,,
2012-06-01_3080,2012-06-01,3080,威力盟,twse,13.45,13.50,13.10,13.25,315255,4177615,-0.35,,,184,,
2012-06-01_3090,2012-06-01,3090,日電貿,twse,27.30,27.50,27.25,27.30,76424,2088924,0.0,,,47,,
2012-06-01_3094,2012-06-01,3094,聯傑,twse,17.90,17.95,17.60,17.60,91314,1623519,-0.6,,,61,,
2012-06-01_3130,2012-06-01,3130,一零四,twse,73.50,74.00,73.50,74.00,10000,736700,0.0,,,7,,
2012-06-01_3149,2012-06-01,3149,正達,twse,89.60,89.60,83.40,83.40,6730288,573228013,-6.2,,,4272,,
2012-06-01_3164,2012-06-01,3164,景岳,twse,38.75,38.95,38.10,38.35,43401,1667947,-0.65,,,43,,
2012-06-01_3189,2012-06-01,3189,景碩,twse,85.00,85.70,84.20,84.50,5078142,431286140,-2.0,,,3173,,
2012-06-01_3209,2012-06-01,3209,全科,twse,22.10,22.30,22.00,22.05,154400,3415359,-0.4,,,75,,
2012-06-01_3229,2012-06-01,3229,晟鈦,twse,7.97,8.00,7.85,7.94,22000,174170,-0.03,,,11,,
2012-06-01_3231,2012-06-01,3231,緯創,twse,37.35,38.00,37.10,37.55,8458709,318033702,-0.35,,,3544,,
2012-06-01_3257,2012-06-01,3257,虹冠電,twse,26.10,26.15,25.05,25.05,172011,4399628,-1.35,,,111,,
2012-06-01_3296,2012-06-01,3296,勝德,twse,24.30,24.75,24.15,24.45,1208000,29561600,0.1,,,376,,
2012-06-01_3305,2012-06-01,3305,昇貿,twse,35.55,35.55,34.90,34.90,77735,2733020,-0.8,,,60,,
2012-06-01_3308,2012-06-01,3308,聯德,twse,6.80,6.89,6.80,6.85,29000,198600,0.0,,,13,,
2012-06-01_3311,2012-06-01,3311,閎暉,twse,67.20,67.90,65.50,66.10,1346670,90105783,-2.1,,,880,,
2012-06-01_3312,2012-06-01,3312,弘憶股,twse,11.10,11.10,10.85,10.95,140091,1534101,-0.1,,,71,,
2012-06-01_3315,2012-06-01,3315,宣昶,twse,24.40,24.55,24.10,24.45,100000,2426050,-0.05,,,60,,
2012-06-01_3356,2012-06-01,3356,奇偶,twse,107.50,109.50,106.50,107.00,257003,27796821,-1.5,,,246,,
2012-06-01_3376,2012-06-01,3376,新日興,twse,81.70,81.70,78.60,78.90,1569417,126279097,-2.8,,,1063,,
2012-06-01_3380,2012-06-01,3380,明泰,twse,23.80,23.80,23.25,23.25,376295,8821771,-0.55,,,191,,
2012-06-01_3383,2012-06-01,3383,新世紀,twse,30.00,30.20,28.90,29.15,1195901,35427428,-1.35,,,629,,
2012-06-01_3406,2012-06-01,3406,玉晶光,twse,235.50,238.50,219.50,223.00,11331690,2616914250,-12.5,,,8729,,
2012-06-01_3419,2012-06-01,3419,譁裕,twse,13.60,13.90,13.40,13.65,38100,517575,-0.25,,,22,,
2012-06-01_3432,2012-06-01,3432,台端,twse,9.72,9.97,9.68,9.76,18000,176730,0.06,,,14,,
2012-06-01_3443,2012-06-01,3443,創意,twse,113.00,113.00,106.50,106.50,2088603,229346216,-7.5,,,1363,,
2012-06-01_3450,2012-06-01,3450,聯鈞,twse,38.20,38.20,36.30,36.50,852000,31827450,-1.8,,,522,,
2012-06-01_3454,2012-06-01,3454,晶睿,twse,81.00,82.80,78.70,78.80,4459366,359450053,-5.8,,,2672,,
2012-06-01_3474,2012-06-01,3474,華亞科,twse,7.53,7.56,7.32,7.32,8625393,64331946,-0.36,,,2197,,
2012-06-01_3481,2012-06-01,3481,群創,twse,12.50,12.70,12.20,12.20,32777746,405070175,-0.35,,,5908,,
2012-06-01_3494,2012-06-01,3494,誠研,twse,18.55,18.55,17.85,18.00,215479,3913448,-0.55,,,137,,
2012-06-01_3501,2012-06-01,3501,維熹,twse,41.70,41.70,41.30,41.30,46780,1935102,-0.7,,,36,,
2012-06-01_3504,2012-06-01,3504,揚明光,twse,108.00,111.50,103.00,105.00,4438346,482057484,-3.0,,,3176,,
2012-06-01_3514,2012-06-01,3514,昱晶,twse,37.65,38.20,35.30,35.30,8290988,304477111,-2.4,,,3618,,
2012-06-01_3515,2012-06-01,3515,華擎,twse,113.50,114.00,112.00,112.00,104100,11739300,-1.0,,,94,,
2012-06-01_3518,2012-06-01,3518,柏騰,twse,28.50,28.50,28.00,28.00,40598,1147643,-0.6,,,32,,
2012-06-01_3519,2012-06-01,3519,綠能,twse,27.15,27.60,26.25,26.25,4071482,110114304,-0.9,,,1931,,
2012-06-01_3532,2012-06-01,3532,台勝科,twse,30.20,30.50,30.00,30.05,60206,1816251,-0.7,,,40,,
2012-06-01_3533,2012-06-01,3533,嘉澤,twse,73.20,73.20,70.00,70.50,255050,18329650,-2.7,,,184,,
2012-06-01_3535,2012-06-01,3535,晶彩科,twse,11.20,11.20,10.60,10.60,188310,2044170,-0.65,,,86,,
2012-06-01_3536,2012-06-01,3536,誠創,twse,10.20,10.20,9.90,10.00,278838,2796280,-0.4,,,96,,
2012-06-01_3545,2012-06-01,3545,敦泰,twse,33.00,33.45,30.70,30.80,3126156,100918581,-2.2,,,1640,,
2012-06-01_3550,2012-06-01,3550,聯穎,twse,12.60,12.60,12.00,12.45,44000,539750,-0.05,,,29,,
2012-06-01_3557,2012-06-01,3557,嘉威,twse,7.20,7.20,7.00,7.02,175300,1235784,-0.23,,,79,,
2012-06-01_3559,2012-06-01,3559,全智科,twse,21.00,21.05,19.80,20.20,2261655,46376545,-1.0,,,911,,
2012-06-01_3561,2012-06-01,3561,昇陽光電,twse,33.30,34.10,32.30,32.45,8344500,278968421,-0.65,,,3696,,
2012-06-01_3573,2012-06-01,3573,穎台,twse,54.10,55.00,50.40,50.70,8283974,445733181,-3.4,,,3745,,
2012-06-01_3576,2012-06-01,3576,聯合再生,twse,23.20,23.55,21.60,21.65,11191373,254202337,-1.55,,,4554,,
2012-06-01_3579,2012-06-01,3579,尚志,twse,37.10,37.10,34.60,35.80,2092821,74744825,-1.4,,,1225,,
2012-06-01_3584,2012-06-01,3584,介面,twse,30.85,33.00,30.50,31.55,7703639,248403304,0.7,,,3497,,
2012-06-01_3588,2012-06-01,3588,通嘉,twse,50.50,50.50,49.30,49.30,68713,3415630,-1.2,,,72,,
2012-06-01_3591,2012-06-01,3591,艾笛森,twse,58.00,58.00,55.50,55.80,958550,54071088,-2.2,,,634,,
2012-06-01_3593,2012-06-01,3593,力銘,twse,10.00,10.10,9.95,9.95,72000,719300,-0.05,,,35,,
2012-06-01_3596,2012-06-01,3596,智易,twse,35.50,36.75,35.00,35.20,4399167,158666383,-0.1,,,2455,,
2012-06-01_3598,2012-06-01,3598,奕力,twse,73.90,76.40,72.60,73.00,1504448,112524604,-1.9,,,963,,
2012-06-01_3599,2012-06-01,3599,旺能,twse,18.70,19.10,17.90,18.05,1439251,26632717,-0.95,,,587,,
2012-06-01_3605,2012-06-01,3605,宏致,twse,45.20,45.30,44.50,44.50,209505,9371269,-0.95,,,113,,
2012-06-01_3607,2012-06-01,3607,谷崧,twse,40.40,40.40,39.05,39.70,131098,5210536,-0.8,,,92,,
2012-06-01_3617,2012-06-01,3617,碩天,twse,53.40,53.40,51.70,51.70,44000,2295000,-1.7,,,35,,
2012-06-01_3622,2012-06-01,3622,洋華,twse,58.90,60.60,57.30,57.30,1581300,93393100,-1.7,,,1103,,
2012-06-01_3638,2012-06-01,3638,F-IML,twse,120.00,121.00,114.50,114.50,1861105,218256917,-7.5,,,1198,,
2012-06-01_3645,2012-06-01,3645,達邁,twse,40.50,42.50,40.45,40.65,1470137,61054239,0.65,,,804,,
2012-06-01_3653,2012-06-01,3653,健策,twse,82.00,82.00,79.00,79.20,540706,43479308,-3.7,,,442,,
2012-06-01_3665,2012-06-01,3665,貿聯-KY,twse,28.50,28.60,28.25,28.30,36000,1019200,-0.3,,,23,,
2012-06-01_3669,2012-06-01,3669,圓展,twse,24.70,24.80,24.50,24.50,30500,750650,-0.5,,,22,,
2012-06-01_3673,2012-06-01,3673,TPK-KY,twse,433.00,437.50,414.00,414.00,8899132,3772837148,-31.0,,,6786,,
2012-06-01_3679,2012-06-01,3679,新至陞,twse,62.90,62.90,60.50,60.60,279130,17168668,-3.1,,,182,,
2012-06-01_3686,2012-06-01,3686,達能,twse,20.10,20.40,18.70,18.90,4665163,92426943,-1.2,,,2008,,
2012-06-01_3694,2012-06-01,3694,海華,twse,25.00,25.45,24.35,24.60,370145,9209017,-0.1,,,238,,
2012-06-01_3697,2012-06-01,3697,F-晨星,twse,177.50,180.50,176.00,176.00,2958477,528084952,-5.0,,,2313,,
2012-06-01_3698,2012-06-01,3698,隆達,twse,33.20,34.25,32.20,32.30,2658687,88806740,-1.2,,,1208,,
2012-06-01_3701,2012-06-01,3701,大眾控,twse,9.11,9.11,9.11,9.11,12623,111957,0.08,up,,31,,
2012-06-01_3702,2012-06-01,3702,大聯大,twse,35.20,35.50,34.35,34.35,3341286,116188950,-1.25,,,1998,,
2012-06-01_3703,2012-06-01,3703,欣陸,twse,10.70,10.70,10.60,10.65,562327,5987481,-0.1,,,92,,
2012-06-01_3704,2012-06-01,3704,合勤控,twse,15.15,15.25,15.00,15.00,444345,6705675,-0.35,,,181,,
2012-06-01_3705,2012-06-01,3705,永信,twse,40.75,40.75,39.70,40.25,292330,11714380,-0.5,,,123,,
2012-06-01_4104,2012-06-01,4104,佳醫,twse,58.50,58.60,57.10,57.20,471168,27217501,-1.4,,,277,,
2012-06-01_4106,2012-06-01,4106,雃博,twse,31.20,31.20,30.70,30.70,113800,3520129,-0.7,,,84,,
2012-06-01_4108,2012-06-01,4108,懷特,twse,40.85,41.75,40.00,40.10,712003,29029070,-1.9,,,458,,
2012-06-01_4119,2012-06-01,4119,旭富,twse,52.80,52.90,51.50,52.00,31853,1660129,-1.3,,,26,,
2012-06-01_4133,2012-06-01,4133,亞諾法,twse,43.70,44.10,43.05,43.05,69000,3002900,-0.7,,,54,,
2012-06-01_4141,2012-06-01,4141,龍燈-KY,twse,75.80,75.80,70.60,70.80,894042,64705011,-4.0,,,484,,
2012-06-01_4142,2012-06-01,4142,國光生,twse,35.75,36.20,35.00,35.10,873001,31025285,-0.1,,,512,,
2012-06-01_4144,2012-06-01,4144,康聯-KY,twse,65.00,65.00,62.80,62.80,231033,14692779,-2.3,,,175,,
2012-06-01_4306,2012-06-01,4306,炎洲,twse,27.75,27.75,27.25,27.35,674413,18510043,-0.35,,,238,,
2012-06-01_4414,2012-06-01,4414,如興,twse,6.16,6.16,6.13,6.13,18806,115766,-0.01,,,9,,
2012-06-01_4426,2012-06-01,4426,利勤,twse,20.10,21.50,19.40,20.10,1880815,39300744,0.0,,,772,,
2012-06-01_4526,2012-06-01,4526,東台,twse,25.50,25.50,24.70,24.75,420120,10536469,-0.85,,,195,,
2012-06-01_4532,2012-06-01,4532,瑞智,twse,26.80,27.30,25.95,26.25,3860378,103186768,-0.8,,,1454,,
2012-06-01_4725,2012-06-01,4725,信昌化,twse,70.90,70.90,69.20,69.50,916055,64088037,-2.5,,,698,,
2012-06-01_4733,2012-06-01,4733,上緯,twse,44.55,44.55,42.85,42.90,407599,17836297,-1.65,,,213,,
2012-06-01_4737,2012-06-01,4737,華廣,twse,81.50,82.00,81.10,81.10,58500,4758949,-0.4,,,40,,
2012-06-01_4746,2012-06-01,4746,台耀,twse,64.50,64.50,63.80,64.00,102047,6536230,-0.5,,,68,,
2012-06-01_4904,2012-06-01,4904,遠傳,twse,65.60,67.80,65.60,67.00,4571348,306316016,0.6,,,2680,,
2012-06-01_4906,2012-06-01,4906,正文,twse,25.00,25.30,24.70,25.00,619431,15488386,-0.5,,,330,,
2012-06-01_4919,2012-06-01,4919,新唐,twse,30.10,30.40,29.30,29.60,545463,16302154,-0.9,,,340,,
2012-06-01_4930,2012-06-01,4930,燦星網,twse,14.15,14.15,13.70,13.80,358803,4990047,-0.5,,,193,,
2012-06-01_4934,2012-06-01,4934,太極,twse,15.20,15.90,14.50,14.55,6057186,92910195,-0.55,,,2521,,
2012-06-01_4935,2012-06-01,4935,茂林-KY,twse,41.70,42.20,40.20,40.40,4159000,172396650,-1.3,,,1957,,
2012-06-01_4938,2012-06-01,4938,和碩,twse,41.00,41.40,40.05,40.20,10811303,441159614,-1.25,,,4893,,
2012-06-01_4942,2012-06-01,4942,嘉彰,twse,38.40,38.40,37.20,37.20,169010,6384080,-1.1,,,121,,
2012-06-01_4952,2012-06-01,4952,凌通,twse,19.90,20.20,19.70,19.85,107000,2137150,-0.15,,,45,,
2012-06-01_4956,2012-06-01,4956,光鋐,twse,34.45,34.70,33.10,33.80,597300,20184065,-0.9,,,332,,
2012-06-01_4958,2012-06-01,4958,臻鼎-KY,twse,93.30,94.60,90.80,91.90,4127344,381822411,-1.4,,,2303,,
2012-06-01_4960,2012-06-01,4960,誠美材,twse,31.50,31.70,30.05,30.10,7232501,219288427,-2.2,,,3454,,
2012-06-01_4984,2012-06-01,4984,科納-KY,twse,58.40,58.40,55.10,55.20,188013,10623117,-3.3,,,146,,
2012-06-01_5007,2012-06-01,5007,三星,twse,43.80,44.25,43.75,44.25,112370,4941720,-0.1,,,28,,
2012-06-01_5203,2012-06-01,5203,訊連,twse,84.60,85.00,83.10,83.10,225826,19014996,-2.0,,,177,,
2012-06-01_5215,2012-06-01,5215,科嘉-KY,twse,58.90,58.90,55.80,56.50,154000,8793600,-2.5,,,130,,
2012-06-01_5305,2012-06-01,5305,敦南,twse,16.05,16.20,15.35,15.40,1234560,19551750,-0.65,,,574,,
