key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-27_1795,2011-10-27,1795,美時,tpex,29.00,30.80,28.90,30.80,405000,12206150,2.00,,44581134,264,,
2011-10-27_1799,2011-10-27,1799,紅電醫,tpex,12.50,12.60,12.50,12.60,8000,100700,0.20,,31595000,6,,
2011-10-27_1802,2011-10-27,1802,台玻,twse,37.40,38.85,37.10,38.15,11518296,440820322,1.05,,,4077,,
2011-10-27_1805,2011-10-27,1805,寶徠,twse,14.40,14.40,14.40,14.40,1804,25816,0.0,flat,,4,,
2011-10-27_1806,2011-10-27,1806,冠軍,twse,17.50,17.90,17.40,17.85,3472251,61542763,0.5,,,994,,
2011-10-27_1808,2011-10-27,1808,潤隆,twse,32.75,32.85,32.50,32.80,507971,16613599,0.05,,,153,,
2011-10-27_1809,2011-10-27,1809,中釉,twse,15.20,16.20,15.00,15.85,1719406,26996563,0.65,,,639,,
2011-10-27_1810,2011-10-27,1810,和成,twse,8.93,9.10,8.93,9.00,628000,5657790,0.07,,,229,,
2011-10-27_1813,2011-10-27,1813,寶利徠,tpex,32.90,34.30,32.80,34.00,120000,4051950,1.25,,41113091,86,,
2011-10-27_1815,2011-10-27,1815,富喬,tpex,18.50,18.85,18.40,18.45,3726000,69493450,,,289232981,1248,,
2011-10-27_1902,2011-10-27,1902,台紙,twse,11.25,11.40,11.20,11.40,1145603,13000682,0.15,,,403,,
2011-10-27_1903,2011-10-27,1903,士紙,twse,52.00,52.00,50.50,50.90,120201,6171909,0.1,,,86,,
2011-10-27_1904,2011-10-27,1904,正隆,twse,11.85,11.95,11.80,11.95,907022,10785173,0.1,,,471,,
2011-10-27_1905,2011-10-27,1905,華紙,twse,11.00,11.25,11.00,11.25,2540677,28396746,0.2,,,602,,
2011-10-27_1906,2011-10-27,1906,寶隆,twse,7.20,7.22,7.05,7.08,47001,334737,-0.12,,,21,,
2011-10-27_1907,2011-10-27,1907,永豐餘,twse,12.20,12.50,12.15,12.40,2901769,36029323,0.2,,,709,,
2011-10-27_1909,2011-10-27,1909,榮成,twse,9.31,9.39,9.31,9.39,334778,3138182,0.09,,,166,,
2011-10-27_2002,2011-10-27,2002,中鋼,twse,29.75,29.75,29.60,29.70,12054110,358222919,-0.05,,,4172,,
2011-10-27_2002A,2011-10-27,2002A,中鋼特,twse,38.80,38.80,38.75,38.80,20000,775500,0.0,,,4,,
2011-10-27_2006,2011-10-27,2006,東和鋼鐵,twse,26.30,26.80,26.20,26.50,2775958,73769474,0.2,,,1089,,
2011-10-27_2007,2011-10-27,2007,燁興,twse,5.47,5.58,5.47,5.51,248081,1371954,0.04,,,78,,
2011-10-27_2008,2011-10-27,2008,高興昌,twse,4.41,4.42,4.41,4.42,8000,35290,0.01,,,4,,
2011-10-27_2009,2011-10-27,2009,第一銅,twse,9.40,9.49,9.33,9.49,936102,8831402,0.16,,,289,,
2011-10-27_2010,2011-10-27,2010,春源,twse,12.70,12.90,12.65,12.90,753349,9639296,0.2,,,246,,
2011-10-27_2012,2011-10-27,2012,春雨,twse,9.00,9.50,9.00,9.47,803244,7510682,0.47,,,254,,
2011-10-27_2013,2011-10-27,2013,中鋼構,twse,28.05,28.25,27.80,28.10,339531,9547818,0.1,,,180,,
2011-10-27_2014,2011-10-27,2014,中鴻,twse,10.30,10.50,10.20,10.45,2687108,27918445,0.2,,,795,,
2011-10-27_2015,2011-10-27,2015,豐興,twse,51.00,51.50,50.90,51.20,370219,18979255,0.0,,,231,,
2011-10-27_2017,2011-10-27,2017,官田鋼,twse,7.97,8.08,7.95,8.08,954531,7680922,0.15,,,262,,
2011-10-27_2020,2011-10-27,2020,美亞,twse,14.80,15.40,14.80,15.40,277554,4235006,0.5,,,193,,
2011-10-27_2022,2011-10-27,2022,聚亨,twse,7.33,7.41,7.31,7.35,1689753,12462166,0.02,,,442,,
2011-10-27_2023,2011-10-27,2023,燁輝,twse,10.10,10.15,10.05,10.15,1556770,15757894,0.0,,,332,,
2011-10-27_2024,2011-10-27,2024,志聯,twse,8.40,8.48,8.38,8.44,261580,2202951,0.06,,,61,,
2011-10-27_2025,2011-10-27,2025,千興,twse,5.05,5.10,5.03,5.10,342646,1737856,0.05,,,94,,
2011-10-27_2027,2011-10-27,2027,大成鋼,twse,15.50,15.75,15.40,15.75,1790232,27878363,0.35,,,568,,
2011-10-27_2028,2011-10-27,2028,威致,twse,5.68,5.72,5.60,5.69,1039658,5900107,0.03,,,200,,
2011-10-27_2029,2011-10-27,2029,盛餘,twse,18.55,19.50,18.55,19.05,313184,5990204,0.6,,,136,,
2011-10-27_2030,2011-10-27,2030,彰源,twse,13.25,13.35,13.20,13.20,301500,3994749,-0.15,,,97,,
2011-10-27_2031,2011-10-27,2031,新光鋼,twse,21.45,21.90,21.40,21.80,1792364,38872538,0.35,,,708,,
2011-10-27_2032,2011-10-27,2032,新鋼,twse,11.10,11.35,11.10,11.35,112120,1261174,0.25,,,65,,
2011-10-27_2033,2011-10-27,2033,佳大,twse,11.10,11.20,11.05,11.15,69018,766448,0.0,,,33,,
2011-10-27_2034,2011-10-27,2034,允強,twse,19.05,19.25,18.90,19.15,470035,9001164,0.1,,,213,,
2011-10-27_2035,2011-10-27,2035,唐榮,tpex,28.00,28.00,28.00,28.00,36000,1008000,0.00,flat,350000000,8,,
2011-10-27_2038,2011-10-27,2038,海光,twse,15.00,15.20,15.00,15.20,300000,4529500,0.2,,,107,,
2011-10-27_2049,2011-10-27,2049,上銀,twse,252.50,269.00,250.00,267.00,11430370,2997594790,14.5,,,8314,,
2011-10-27_2059,2011-10-27,2059,川湖,twse,118.00,123.00,118.00,121.50,672375,80936187,3.5,,,425,,
2011-10-27_2061,2011-10-27,2061,風青,tpex,24.70,24.70,24.30,24.30,26000,639400,,,38748169,16,,
2011-10-27_2062,2011-10-27,2062,橋椿,twse,29.15,29.35,29.00,29.35,51000,1485700,0.2,,,31,,
2011-10-27_2063,2011-10-27,2063,世鎧,tpex,41.80,43.30,41.50,43.05,546000,23210500,1.45,,34340450,142,,
2011-10-27_2101,2011-10-27,2101,南港,twse,52.50,53.30,51.60,52.10,9374254,492740108,-0.2,,,4147,,
2011-10-27_2102,2011-10-27,2102,泰豐,twse,15.80,16.05,15.65,15.95,1029124,16391958,0.25,,,359,,
2011-10-27_2103,2011-10-27,2103,台橡,twse,79.50,80.90,78.70,78.90,6688040,534198229,-0.2,,,3374,,
2011-10-27_2104,2011-10-27,2104,國際中橡,twse,26.00,26.35,25.70,26.20,2461245,64271240,0.75,,,929,,
2011-10-27_2105,2011-10-27,2105,正新,twse,71.50,73.30,71.00,72.30,9703620,703440632,1.0,,,3873,,
2011-10-27_2106,2011-10-27,2106,建大,twse,35.50,36.20,35.10,35.95,3541721,126822288,0.95,,,1592,,
2011-10-27_2107,2011-10-27,2107,厚生,twse,21.80,22.15,21.80,22.00,1222331,26916314,0.2,,,578,,
2011-10-27_2108,2011-10-27,2108,南帝,twse,26.00,27.20,25.95,26.70,3523321,94077158,0.85,,,1504,,
2011-10-27_2109,2011-10-27,2109,華豐,twse,7.47,7.61,7.46,7.59,473424,3571895,0.18,,,190,,
2011-10-27_2114,2011-10-27,2114,鑫永銓,twse,64.50,64.50,63.60,64.50,295196,18935403,0.7,,,207,,
2011-10-27_2201,2011-10-27,2201,裕隆,twse,64.40,66.30,64.30,65.00,35284180,2308427700,1.0,,,13758,,
2011-10-27_2204,2011-10-27,2204,中華,twse,29.50,30.00,29.10,29.25,16297605,482905014,-0.25,,,5934,,
2011-10-27_2206,2011-10-27,2206,三陽工業,twse,17.40,17.65,17.40,17.50,5557535,97537684,0.1,,,1871,,
2011-10-27_2207,2011-10-27,2207,和泰車,twse,125.00,132.50,125.00,132.50,1529375,200938685,8.5,,,832,,
2011-10-27_2208,2011-10-27,2208,台船,twse,25.60,25.65,25.45,25.55,1237302,31578909,0.1,,,540,,
2011-10-27_2221,2011-10-27,2221,大甲,tpex,22.20,23.10,22.10,22.65,293000,6661300,0.25,,42425000,196,,
2011-10-27_2227,2011-10-27,2227,裕日車,twse,113.50,113.50,113.50,113.50,390100,44276350,7.0,up,,272,,
2011-10-27_2231,2011-10-27,2231,為升,twse,40.50,41.00,39.80,40.50,55548,2251624,0.4,,,48,,
2011-10-27_2301,2011-10-27,2301,光寶科,twse,28.50,28.85,28.30,28.30,3707979,106009440,-0.45,,,1733,,
2011-10-27_2302,2011-10-27,2302,麗正,twse,4.72,4.79,4.68,4.79,232662,1101954,0.09,,,80,,
2011-10-27_2303,2011-10-27,2303,聯電,twse,12.90,13.25,12.85,13.20,78073388,1020065111,0.4,,,10728,,
2011-10-27_2305,2011-10-27,2305,全友,twse,4.49,4.49,4.29,4.32,396480,1742191,0.07,,,125,,
2011-10-27_2308,2011-10-27,2308,台達電,twse,74.80,74.90,73.50,73.90,7724354,572695096,-0.8,,,4068,,
2011-10-27_2311,2011-10-27,2311,日月光,twse,27.20,27.20,26.65,26.70,17126250,460198608,-0.3,,,5319,,
2011-10-27_2312,2011-10-27,2312,金寶,twse,7.98,8.13,7.92,8.04,2366815,19114980,0.07,,,405,,
2011-10-27_2313,2011-10-27,2313,華通,twse,12.45,12.45,12.30,12.35,3974038,49166016,0.05,,,1051,,
2011-10-27_2314,2011-10-27,2314,台揚,twse,7.00,7.05,6.99,7.02,1077570,7553934,0.02,,,401,,
2011-10-27_2315,2011-10-27,2315,神達,twse,11.05,11.15,10.95,10.95,4195404,46285591,-0.05,,,930,,
2011-10-27_2316,2011-10-27,2316,楠梓電,twse,15.20,15.55,15.10,15.50,1346722,20783014,0.2,,,432,,
2011-10-27_2317,2011-10-27,2317,鴻海,twse,80.50,81.00,79.90,80.90,61694455,4975099196,0.5,,,25458,,
2011-10-27_2321,2011-10-27,2321,東訊,twse,2.65,2.68,2.62,2.62,119412,318008,0.0,,,27,,
2011-10-27_2323,2011-10-27,2323,中環,twse,6.06,6.23,6.04,6.14,24570436,150741913,0.08,,,3372,,
2011-10-27_2324,2011-10-27,2324,仁寶,twse,27.80,28.05,27.50,28.00,14187468,395011361,0.25,,,3615,,
2011-10-27_2325,2011-10-27,2325,矽品,twse,32.20,32.20,30.00,30.55,20431209,623382409,-1.65,,,7925,,
2011-10-27_2327,2011-10-27,2327,國巨*,twse,9.25,9.36,9.25,9.29,2598257,24177090,-0.02,,,541,,
2011-10-27_2328,2011-10-27,2328,廣宇,twse,31.85,32.35,31.25,31.85,3184681,101861167,0.05,,,1562,,
2011-10-27_2329,2011-10-27,2329,華泰,twse,4.78,4.82,4.62,4.82,1641755,7768216,0.22,,,368,,
2011-10-27_2330,2011-10-27,2330,台積電,twse,72.00,72.20,71.40,71.90,39438225,2832114496,0.0,,,7592,,
2011-10-27_2331,2011-10-27,2331,精英,twse,7.65,7.89,7.65,7.75,14235769,111040835,0.16,,,2169,,
2011-10-27_2332,2011-10-27,2332,友訊,twse,25.20,25.40,24.80,24.85,4967951,124657476,-0.05,,,1921,,
2011-10-27_2337,2011-10-27,2337,旺宏,twse,11.70,11.80,11.60,11.60,13958468,163273178,-0.1,,,2619,,
2011-10-27_2338,2011-10-27,2338,光罩,twse,10.60,10.70,10.55,10.65,470404,5003307,0.05,,,131,,
2011-10-27_2340,2011-10-27,2340,台亞,twse,13.70,13.70,12.80,13.10,11248712,147873035,-0.6,,,2743,,
2011-10-27_2341,2011-10-27,2341,英群,tpex,2.75,2.81,2.75,2.75,88000,245930,,,207812953,17,,
2011-10-27_2342,2011-10-27,2342,茂矽,twse,4.52,4.56,4.49,4.50,1483215,6695977,-0.07,,,503,,
2011-10-27_2344,2011-10-27,2344,華邦電,twse,5.86,5.96,5.85,5.89,5964593,35223340,0.02,,,3306,,
2011-10-27_2345,2011-10-27,2345,智邦,twse,15.80,15.85,15.60,15.85,13801643,218200173,1.0,,,3389,,
2011-10-27_2347,2011-10-27,2347,聯強,twse,72.70,73.70,72.70,73.60,2673685,196063602,0.5,,,1298,,
2011-10-27_2348,2011-10-27,2348,海悅,twse,,,,,113,273,0.0,,,1,無成交,
2011-10-27_2349,2011-10-27,2349,錸德,twse,5.82,5.95,5.76,5.89,17293874,101702363,0.07,,,2454,,
2011-10-27_2351,2011-10-27,2351,順德,twse,22.00,22.40,22.00,22.00,279546,6192906,0.15,,,133,,
2011-10-27_2352,2011-10-27,2352,佳世達,twse,8.48,8.52,8.39,8.40,6440204,54322629,-0.09,,,1604,,
2011-10-27_2353,2011-10-27,2353,宏碁,twse,35.65,35.90,35.15,35.15,13750775,486846155,-0.5,,,4665,,
2011-10-27_2354,2011-10-27,2354,鴻準,twse,108.00,110.00,107.00,108.00,12117421,1315832468,1.0,,,6648,,
2011-10-27_2355,2011-10-27,2355,敬鵬,twse,19.05,19.25,19.00,19.15,337914,6448760,0.1,,,181,,
2011-10-27_2356,2011-10-27,2356,英業達,twse,11.50,11.55,11.40,11.45,3640545,41697412,-0.1,,,1166,,
2011-10-27_2357,2011-10-27,2357,華碩,twse,219.50,223.00,219.00,222.00,3441726,762999172,4.0,,,2076,,
2011-10-27_2358,2011-10-27,2358,廷鑫,twse,6.80,6.90,6.77,6.88,157636,1076571,0.08,,,85,,
2011-10-27_2359,2011-10-27,2359,所羅門,twse,9.82,10.50,9.81,10.05,917363,9300760,0.16,,,235,,
2011-10-27_2360,2011-10-27,2360,致茂,twse,58.60,59.60,58.30,58.80,2235360,132007765,0.2,,,1088,,
2011-10-27_2361,2011-10-27,2361,鴻友,twse,2.04,2.16,2.04,2.06,18644,38902,-0.06,,,21,,
2011-10-27_2362,2011-10-27,2362,藍天,twse,52.80,53.80,52.50,52.70,1173207,62510843,-0.1,,,654,,
2011-10-27_2363,2011-10-27,2363,矽統,twse,12.00,12.00,11.85,11.95,1116212,13302751,0.0,,,415,,
2011-10-27_2364,2011-10-27,2364,倫飛,twse,4.04,4.07,4.00,4.05,1209001,4870574,0.01,,,240,,
2011-10-27_2365,2011-10-27,2365,昆盈,twse,13.85,14.25,13.65,14.10,4429750,62074667,0.55,,,1253,,
2011-10-27_2367,2011-10-27,2367,燿華,twse,14.25,14.35,14.10,14.35,5280221,75297042,0.25,,,1295,,
2011-10-27_2368,2011-10-27,2368,金像電,twse,8.59,8.68,8.53,8.63,1375558,11856705,0.0,,,334,,
2011-10-27_2369,2011-10-27,2369,菱生,twse,16.40,16.50,16.25,16.45,1649401,27021275,0.2,,,658,,
2011-10-27_2371,2011-10-27,2371,大同,twse,11.10,11.25,11.00,11.10,8100112,90236832,0.0,,,1275,,
2011-10-27_2373,2011-10-27,2373,震旦行,twse,47.60,48.40,47.60,48.40,147967,7138063,0.5,,,101,,
2011-10-27_2374,2011-10-27,2374,佳能,twse,27.90,29.40,27.85,29.40,3722222,107528574,1.9,,,1610,,
2011-10-27_2375,2011-10-27,2375,凱美,twse,4.88,5.07,4.85,4.97,1313481,6585535,0.09,,,1332,,
2011-10-27_2376,2011-10-27,2376,技嘉,twse,24.65,24.75,24.50,24.70,3009005,74118318,0.15,,,1107,,
2011-10-27_2377,2011-10-27,2377,微星,twse,14.30,14.40,14.05,14.05,967615,13728629,-0.25,,,350,,
2011-10-27_2379,2011-10-27,2379,瑞昱,twse,51.90,52.00,51.10,51.50,3388649,174555220,-0.4,,,1805,,
2011-10-27_2380,2011-10-27,2380,虹光,twse,12.35,12.95,12.15,12.65,1251391,15716176,0.3,,,426,,
2011-10-27_2382,2011-10-27,2382,廣達,twse,60.00,61.20,58.80,59.00,14099525,844197075,-1.0,,,5241,,
2011-10-27_2383,2011-10-27,2383,台光電,twse,23.75,24.70,23.65,24.50,6534686,159337291,0.8,,,1802,,
2011-10-27_2384,2011-10-27,2384,勝華,twse,24.30,24.50,23.85,23.85,40312270,976965455,0.0,,,12303,,
2011-10-27_2385,2011-10-27,2385,群光,twse,50.30,51.30,50.30,50.80,1565229,79563490,0.3,,,962,,
2011-10-27_2387,2011-10-27,2387,精元,twse,21.35,21.35,21.05,21.10,29820,631420,-0.25,,,25,,
2011-10-27_2388,2011-10-27,2388,威盛,twse,24.30,24.30,23.90,23.90,1891988,45595556,-0.3,,,874,,
2011-10-27_2390,2011-10-27,2390,云辰,twse,7.18,7.27,7.14,7.20,626409,4515423,-0.02,,,184,,
2011-10-27_2392,2011-10-27,2392,正崴,twse,69.50,70.60,68.80,69.50,7598327,531098698,0.4,,,4208,,
2011-10-27_2393,2011-10-27,2393,億光,twse,56.90,57.30,55.50,56.20,10259802,574981061,-3.4,,,4660,,
2011-10-27_2395,2011-10-27,2395,研華,twse,81.60,81.80,81.00,81.20,153893,12532308,-0.4,,,136,,
2011-10-27_2397,2011-10-27,2397,友通,twse,24.30,24.35,24.05,24.25,56041,1358294,0.0,,,39,,
2011-10-27_2399,2011-10-27,2399,映泰,twse,14.60,14.75,14.55,14.70,502814,7372733,0.2,,,172,,
2011-10-27_2401,2011-10-27,2401,凌陽,twse,13.20,13.30,13.10,13.10,1311897,17285349,-0.1,,,391,,
2011-10-27_2402,2011-10-27,2402,毅嘉,twse,18.50,18.60,17.75,18.05,14665832,267437332,-0.4,,,4078,,
2011-10-27_2404,2011-10-27,2404,漢唐,twse,32.40,32.80,32.35,32.35,1336348,43434672,-0.05,,,525,,
2011-10-27_2405,2011-10-27,2405,輔信,twse,9.20,9.22,9.00,9.20,1147951,10492541,0.08,,,291,,
2011-10-27_2406,2011-10-27,2406,國碩,twse,21.30,21.35,20.70,20.80,2492926,52203857,-0.5,,,1026,,
2011-10-27_2408,2011-10-27,2408,南亞科,twse,2.70,2.97,2.70,2.92,632202,1826479,0.14,,,256,,
2011-10-27_2409,2011-10-27,2409,友達,twse,12.30,12.50,12.15,12.35,28020069,345643293,0.05,,,5184,,
2011-10-27_2412,2011-10-27,2412,中華電,twse,100.50,101.00,99.50,99.50,15654388,1562942808,-1.0,,,4420,,
2011-10-27_2413,2011-10-27,2413,環科,twse,9.30,9.79,9.28,9.75,321932,3064582,0.45,,,111,,
2011-10-27_2414,2011-10-27,2414,精技,twse,13.50,13.50,13.30,13.50,362605,4856907,0.0,,,152,,
2011-10-27_2415,2011-10-27,2415,錩新,twse,12.00,12.25,12.00,12.20,90148,1088476,0.0,,,41,,
2011-10-27_2417,2011-10-27,2417,圓剛,twse,27.90,28.20,27.90,27.90,551565,15438820,0.0,,,282,,
2011-10-27_2419,2011-10-27,2419,仲琦,twse,18.60,18.90,18.50,18.75,1436734,26937909,0.15,,,468,,
2011-10-27_2420,2011-10-27,2420,新巨,twse,21.45,21.60,21.20,21.40,464898,9961225,0.0,,,236,,
2011-10-27_2421,2011-10-27,2421,建準,twse,26.45,26.65,26.45,26.55,268964,7133996,0.1,,,117,,
2011-10-27_2423,2011-10-27,2423,固緯,twse,22.00,22.00,21.70,21.95,239749,5233487,0.1,,,101,,
2011-10-27_2424,2011-10-27,2424,隴華,twse,14.85,14.85,14.70,14.70,8999,132535,-0.15,,,6,,
2011-10-27_2425,2011-10-27,2425,承啟,twse,5.85,5.95,5.81,5.81,232956,1360783,-0.01,,,94,,
2011-10-27_2426,2011-10-27,2426,鼎元,twse,11.70,11.70,11.00,11.20,1406563,15764789,-0.4,,,545,,
2011-10-27_2427,2011-10-27,2427,三商電,twse,14.15,14.25,14.00,14.05,842943,11902292,-0.1,,,432,,
2011-10-27_2428,2011-10-27,2428,興勤,twse,27.05,27.90,27.05,27.30,561207,15426942,0.25,,,274,,
2011-10-27_2429,2011-10-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-27_2430,2011-10-27,2430,燦坤,twse,65.00,67.50,64.50,66.00,808827,53305024,1.7,,,530,,
2011-10-27_2431,2011-10-27,2431,聯昌,twse,8.18,8.29,8.15,8.27,246480,2022063,0.09,,,118,,
2011-10-27_2433,2011-10-27,2433,互盛電,twse,34.70,35.80,34.70,35.50,216610,7641421,0.8,,,144,,
2011-10-27_2434,2011-10-27,2434,統懋,twse,8.45,8.50,8.33,8.48,147400,1240789,0.05,,,55,,
2011-10-27_2436,2011-10-27,2436,偉詮電,twse,19.00,19.25,18.80,19.05,2772900,52785554,0.05,,,988,,
2011-10-27_2437,2011-10-27,2437,旺詮,twse,38.70,39.00,38.70,38.85,137159,5333201,-0.1,,,90,,
2011-10-27_2438,2011-10-27,2438,翔耀,twse,2.72,2.72,2.66,2.70,93609,250961,-0.1,,,22,,
2011-10-27_2439,2011-10-27,2439,美律,twse,37.50,39.20,37.30,37.70,2142020,81819660,0.45,,,1107,,
2011-10-27_2440,2011-10-27,2440,太空梭,twse,5.99,6.03,5.95,5.98,589632,3536903,-0.01,,,48,,
2011-10-27_2441,2011-10-27,2441,超豐,twse,20.70,20.85,20.70,20.80,482394,10023475,0.1,,,285,,
2011-10-27_2442,2011-10-27,2442,新美齊,twse,6.75,6.92,6.75,6.84,836149,5708963,0.1,,,161,,
2011-10-27_2443,2011-10-27,2443,昶虹,twse,2.68,2.70,2.63,2.70,409534,1090532,0.02,,,98,,
2011-10-27_2444,2011-10-27,2444,兆勁,twse,8.80,9.15,8.80,9.15,2364942,21488914,0.59,,,614,,
2011-10-27_2448,2011-10-27,2448,晶電,twse,58.00,58.00,55.40,56.40,15997420,907730740,-2.4,,,7386,,
2011-10-27_2449,2011-10-27,2449,京元電子,twse,11.40,11.70,11.40,11.70,3821429,44488419,0.05,,,868,,
2011-10-27_2450,2011-10-27,2450,神腦,twse,105.00,110.00,103.50,108.50,6462679,693278169,3.0,,,4185,,
2011-10-27_2451,2011-10-27,2451,創見,twse,65.00,66.20,65.00,65.50,242634,15901225,-0.1,,,191,,
2011-10-27_2453,2011-10-27,2453,凌群,twse,11.90,11.95,11.60,11.60,559105,6580717,-0.35,,,224,,
2011-10-27_2454,2011-10-27,2454,聯發科,twse,335.00,337.00,326.00,327.00,15480496,5135246180,-11.0,,,10825,,
2011-10-27_2455,2011-10-27,2455,全新,twse,43.00,43.20,41.95,42.30,2655277,112515044,-0.6,,,1272,,
2011-10-27_2456,2011-10-27,2456,奇力新,twse,14.45,14.60,14.30,14.60,754363,10940211,0.25,,,240,,
2011-10-27_2457,2011-10-27,2457,飛宏,twse,40.60,41.40,40.10,40.55,6446698,262685099,0.0,,,3020,,
2011-10-27_2458,2011-10-27,2458,義隆,twse,32.10,32.10,31.20,31.20,2738943,86659662,-0.6,,,1433,,
2011-10-27_2459,2011-10-27,2459,敦吉,twse,28.80,29.25,28.75,29.00,437819,12692109,0.25,,,211,,
2011-10-27_2460,2011-10-27,2460,建通,twse,16.50,16.50,15.95,16.10,198835,3209810,0.3,,,93,,
2011-10-27_2461,2011-10-27,2461,光群雷,twse,10.50,11.00,10.35,10.75,3767078,40284890,0.3,,,815,,
2011-10-27_2462,2011-10-27,2462,良得電,twse,28.20,28.30,27.45,27.50,494812,13676579,-0.5,,,267,,
2011-10-27_2464,2011-10-27,2464,盟立,twse,24.05,24.15,23.90,24.10,396555,9524379,0.05,,,305,,
2011-10-27_2465,2011-10-27,2465,麗臺,twse,6.59,6.59,6.59,6.59,146243,963725,0.43,up,,97,,
2011-10-27_2466,2011-10-27,2466,冠西電,twse,26.10,27.20,26.00,26.30,139640,3677354,0.2,,,65,,
2011-10-27_2467,2011-10-27,2467,志聖,twse,21.25,21.30,20.95,21.05,534260,11306121,-0.1,,,247,,
2011-10-27_2468,2011-10-27,2468,華經,twse,12.15,12.40,12.15,12.20,181019,2219532,0.05,,,82,,
2011-10-27_2471,2011-10-27,2471,資通,twse,20.70,20.85,20.50,20.50,322401,6646009,-0.05,,,189,,
2011-10-27_2472,2011-10-27,2472,立隆電,twse,15.45,16.10,15.25,16.00,878050,13826994,0.55,,,309,,
2011-10-27_2473,2011-10-27,2473,思源,twse,34.25,34.80,34.00,34.30,5376023,185497541,0.55,,,2336,,
2011-10-27_2474,2011-10-27,2474,可成,twse,176.00,178.00,172.00,176.00,24771944,4341267644,9.5,,,12476,,
2011-10-27_2475,2011-10-27,2475,華映,twse,1.91,1.91,1.88,1.90,11463601,21783255,-0.01,,,1436,,
2011-10-27_2476,2011-10-27,2476,鉅祥,twse,17.10,17.25,17.10,17.15,407741,6992707,0.0,,,181,,
2011-10-27_2477,2011-10-27,2477,美隆電,twse,12.10,12.10,11.80,11.95,82777,995024,-0.15,,,44,,
2011-10-27_2478,2011-10-27,2478,大毅,twse,20.90,21.05,20.65,20.80,212910,4436486,-0.1,,,131,,
2011-10-27_2480,2011-10-27,2480,敦陽科,twse,28.65,29.00,28.50,28.50,2610050,75028768,-0.15,,,1090,,
2011-10-27_2481,2011-10-27,2481,強茂,twse,18.10,18.30,17.70,18.00,5742822,103779053,0.05,,,1875,,
2011-10-27_2482,2011-10-27,2482,連宇,twse,12.20,12.30,11.90,12.20,393000,4727900,0.0,,,167,,
2011-10-27_2483,2011-10-27,2483,百容,twse,11.80,11.95,11.75,11.95,61525,732500,0.05,,,30,,
2011-10-27_2484,2011-10-27,2484,希華,twse,10.25,10.75,10.10,10.75,1917779,20265672,0.7,,,531,,
2011-10-27_2485,2011-10-27,2485,兆赫,twse,37.05,37.40,36.50,36.90,6097832,225144523,-0.15,,,2826,,
2011-10-27_2486,2011-10-27,2486,一詮,twse,17.10,17.10,16.00,16.30,1387514,22783099,-0.7,,,531,,
2011-10-27_2488,2011-10-27,2488,漢平,twse,11.95,12.00,11.80,11.90,217615,2587606,0.0,,,55,,
2011-10-27_2489,2011-10-27,2489,瑞軒,twse,17.95,18.40,17.80,18.10,4429570,80466205,0.15,,,1544,,
2011-10-27_2491,2011-10-27,2491,吉祥全,twse,4.45,4.45,4.40,4.41,28405,125429,-0.04,,,29,,
2011-10-27_2492,2011-10-27,2492,華新科,twse,9.53,9.66,9.47,9.53,2797066,26733028,0.07,,,664,,
2011-10-27_2493,2011-10-27,2493,揚博,twse,22.10,22.45,22.05,22.15,1981234,43990868,0.05,,,762,,
2011-10-27_2495,2011-10-27,2495,普安,twse,31.65,32.20,31.40,31.65,1031766,32906030,0.0,,,510,,
2011-10-27_2496,2011-10-27,2496,卓越,twse,3.70,3.70,3.70,3.70,9714,35804,0.09,up,,8,,
2011-10-27_2497,2011-10-27,2497,怡利電,twse,20.50,20.50,19.70,20.35,25000,503350,0.55,,,23,,
2011-10-27_2498,2011-10-27,2498,宏達電,twse,671.00,691.00,664.00,691.00,7929127,5371820257,4.0,,,6102,,
2011-10-27_2499,2011-10-27,2499,東貝,twse,26.00,26.10,24.35,25.25,6007822,151167378,-0.9,,,2565,,
2011-10-27_2501,2011-10-27,2501,國建,twse,12.55,12.75,12.45,12.60,2494349,31618374,0.05,,,671,,
2011-10-27_2504,2011-10-27,2504,國產,twse,13.40,14.00,13.35,13.85,15533803,213309236,0.65,,,3692,,
2011-10-27_2505,2011-10-27,2505,國揚,twse,13.65,14.05,13.50,13.75,2371001,32717760,0.1,,,862,,
2011-10-27_2506,2011-10-27,2506,太設,twse,4.57,4.65,4.49,4.51,363134,1649885,-0.14,,,139,,
2011-10-27_2509,2011-10-27,2509,全坤建,twse,20.30,20.85,20.25,20.60,475406,9797363,0.3,,,206,,
2011-10-27_2511,2011-10-27,2511,太子,twse,22.70,23.30,22.40,22.75,4478398,102668725,0.25,,,1755,,
2011-10-27_2514,2011-10-27,2514,龍邦,twse,11.20,11.30,11.15,11.20,78190,876518,0.0,,,35,,
2011-10-27_2515,2011-10-27,2515,中工,twse,8.60,8.62,8.37,8.48,9862878,83731379,-0.1,,,1882,,
2011-10-27_2516,2011-10-27,2516,新建,twse,9.60,9.76,9.55,9.75,834184,8098471,0.14,,,312,,
2011-10-27_2520,2011-10-27,2520,冠德,twse,20.30,21.00,20.20,20.50,7373385,152272991,0.3,,,2237,,
2011-10-27_2524,2011-10-27,2524,京城,twse,21.70,22.75,21.70,22.75,1098680,24676967,1.45,,,440,,
