key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-07_1795,2011-10-07,1795,美時,tpex,27.20,27.40,27.00,27.10,29000,789000,0.00,,44581134,25,,
2011-10-07_1799,2011-10-07,1799,紅電醫,tpex,11.80,12.55,11.80,12.50,89000,1095350,0.70,,31595000,38,,
2011-10-07_1802,2011-10-07,1802,台玻,twse,36.50,36.80,36.15,36.20,2346676,85523410,0.3,,,1364,,
2011-10-07_1805,2011-10-07,1805,寶徠,twse,14.00,14.00,14.00,14.00,2178,30018,0.0,flat,,7,,
2011-10-07_1806,2011-10-07,1806,冠軍,twse,16.20,16.70,16.15,16.70,1257093,20696185,0.65,,,522,,
2011-10-07_1808,2011-10-07,1808,潤隆,twse,30.05,30.50,30.05,30.40,217664,6587018,0.35,,,64,,
2011-10-07_1809,2011-10-07,1809,中釉,twse,14.70,14.90,14.70,14.75,366492,5430731,0.2,,,182,,
2011-10-07_1810,2011-10-07,1810,和成,twse,8.94,8.98,8.88,8.96,443001,3948899,-0.02,,,129,,
2011-10-07_1813,2011-10-07,1813,寶利徠,tpex,32.30,33.10,32.30,32.35,26000,852900,0.90,,41113091,23,,
2011-10-07_1815,2011-10-07,1815,富喬,tpex,17.30,17.35,16.85,16.90,1181000,20140700,-0.10,,289232981,398,,
2011-10-07_1902,2011-10-07,1902,台紙,twse,10.20,10.35,10.15,10.20,774439,7961739,0.1,,,381,,
2011-10-07_1903,2011-10-07,1903,士紙,twse,47.50,48.40,47.50,47.75,112796,5402116,0.25,,,55,,
2011-10-07_1904,2011-10-07,1904,正隆,twse,11.55,11.65,11.55,11.60,759328,8794672,0.05,,,210,,
2011-10-07_1905,2011-10-07,1905,華紙,twse,10.25,10.50,10.20,10.25,2643500,27345199,0.1,,,616,,
2011-10-07_1906,2011-10-07,1906,寶隆,twse,6.80,7.22,6.80,7.14,188797,1358259,0.39,,,79,,
2011-10-07_1907,2011-10-07,1907,永豐餘,twse,11.60,11.70,11.55,11.55,951558,11053662,0.1,,,292,,
2011-10-07_1909,2011-10-07,1909,榮成,twse,9.35,9.44,9.35,9.39,238141,2236256,0.02,,,86,,
2011-10-07_2002,2011-10-07,2002,中鋼,twse,29.80,29.95,29.70,29.95,25173716,750983814,0.25,,,7423,,
2011-10-07_2002A,2011-10-07,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-07_2006,2011-10-07,2006,東和鋼鐵,twse,25.60,25.70,25.40,25.65,3304073,84341479,0.4,,,1177,,
2011-10-07_2007,2011-10-07,2007,燁興,twse,5.45,5.50,5.36,5.36,701743,3805447,-0.04,,,158,,
2011-10-07_2008,2011-10-07,2008,高興昌,twse,4.67,4.68,4.63,4.63,67266,313861,-0.04,,,21,,
2011-10-07_2009,2011-10-07,2009,第一銅,twse,9.43,9.52,9.30,9.38,318386,3008087,0.18,,,130,,
2011-10-07_2010,2011-10-07,2010,春源,twse,12.30,12.35,12.25,12.30,738368,9083925,0.1,,,191,,
2011-10-07_2012,2011-10-07,2012,春雨,twse,8.90,9.05,8.85,9.05,109400,978413,0.1,,,47,,
2011-10-07_2013,2011-10-07,2013,中鋼構,twse,27.30,27.50,27.15,27.40,542780,14828642,0.55,,,296,,
2011-10-07_2014,2011-10-07,2014,中鴻,twse,10.25,10.35,10.20,10.25,1220743,12547024,0.05,,,476,,
2011-10-07_2015,2011-10-07,2015,豐興,twse,53.50,55.00,53.20,53.70,1308720,70924662,0.0,,,678,,
2011-10-07_2017,2011-10-07,2017,官田鋼,twse,7.60,7.70,7.60,7.67,607077,4654106,0.09,,,139,,
2011-10-07_2020,2011-10-07,2020,美亞,twse,14.50,14.60,14.30,14.45,321301,4652764,-0.05,,,111,,
2011-10-07_2022,2011-10-07,2022,聚亨,twse,7.09,7.20,7.08,7.08,1627956,11604312,0.02,,,290,,
2011-10-07_2023,2011-10-07,2023,燁輝,twse,10.30,10.35,10.15,10.20,1269155,12982480,-0.05,,,311,,
2011-10-07_2024,2011-10-07,2024,志聯,twse,8.63,8.68,8.54,8.55,339326,2914469,-0.04,,,87,,
2011-10-07_2025,2011-10-07,2025,千興,twse,5.13,5.19,5.13,5.15,369435,1903527,0.02,,,83,,
2011-10-07_2027,2011-10-07,2027,大成鋼,twse,15.75,15.80,15.50,15.50,464551,7269188,0.0,,,224,,
2011-10-07_2028,2011-10-07,2028,威致,twse,6.00,6.05,6.00,6.03,291588,1755675,0.04,,,129,,
2011-10-07_2029,2011-10-07,2029,盛餘,twse,18.20,18.45,18.00,18.20,130000,2361650,0.05,,,76,,
2011-10-07_2030,2011-10-07,2030,彰源,twse,13.00,13.20,13.00,13.10,102552,1346576,0.0,,,58,,
2011-10-07_2031,2011-10-07,2031,新光鋼,twse,21.10,21.45,21.10,21.40,650137,13839920,0.45,,,288,,
2011-10-07_2032,2011-10-07,2032,新鋼,twse,11.15,11.15,11.00,11.05,89500,993300,0.05,,,46,,
2011-10-07_2033,2011-10-07,2033,佳大,twse,11.35,11.35,11.15,11.30,45000,506100,0.05,,,33,,
2011-10-07_2034,2011-10-07,2034,允強,twse,19.20,19.40,19.10,19.20,523642,10071924,0.0,,,164,,
2011-10-07_2035,2011-10-07,2035,唐榮,tpex,27.85,28.10,27.70,27.70,59000,1640050,0.00,,350000000,32,,
2011-10-07_2038,2011-10-07,2038,海光,twse,15.10,15.10,14.80,14.80,221000,3290450,0.2,,,106,,
2011-10-07_2049,2011-10-07,2049,上銀,twse,232.00,232.00,216.00,216.00,11627006,2594222308,-10.0,,,8475,,
2011-10-07_2059,2011-10-07,2059,川湖,twse,108.00,108.50,104.50,106.00,325808,34767648,-1.0,,,254,,
2011-10-07_2061,2011-10-07,2061,風青,tpex,26.00,26.00,25.50,25.50,47000,1217500,-0.50,,38748169,11,,
2011-10-07_2062,2011-10-07,2062,橋椿,twse,29.50,29.50,29.25,29.50,45000,1326000,0.0,,,26,,
2011-10-07_2063,2011-10-07,2063,世鎧,tpex,34.00,34.55,33.90,33.90,52000,1768700,0.10,,34340450,26,,
2011-10-07_2101,2011-10-07,2101,南港,twse,48.05,48.30,47.70,47.75,2982211,142962875,0.3,,,1290,,
2011-10-07_2102,2011-10-07,2102,泰豐,twse,15.00,15.20,15.00,15.15,510499,7719156,0.2,,,211,,
2011-10-07_2103,2011-10-07,2103,台橡,twse,72.80,72.80,70.50,70.70,3326538,236658498,-0.8,,,2106,,
2011-10-07_2104,2011-10-07,2104,國際中橡,twse,24.40,24.80,24.25,24.45,1729621,42309079,0.65,,,735,,
2011-10-07_2105,2011-10-07,2105,正新,twse,65.80,65.80,64.90,65.50,5818501,379980303,0.9,,,2023,,
2011-10-07_2106,2011-10-07,2106,建大,twse,33.20,33.40,33.05,33.20,1409737,46852994,0.35,,,664,,
2011-10-07_2107,2011-10-07,2107,厚生,twse,20.55,20.60,20.30,20.40,1188284,24326922,0.1,,,400,,
2011-10-07_2108,2011-10-07,2108,南帝,twse,25.00,25.70,24.85,25.50,1943434,49289462,0.8,,,687,,
2011-10-07_2109,2011-10-07,2109,華豐,twse,7.53,7.55,7.36,7.42,184495,1372271,-0.05,,,65,,
2011-10-07_2114,2011-10-07,2114,鑫永銓,twse,57.60,57.60,56.20,56.70,118000,6700600,-0.9,,,87,,
2011-10-07_2201,2011-10-07,2201,裕隆,twse,57.90,60.00,57.60,59.50,29544384,1745712833,2.8,,,12357,,
2011-10-07_2204,2011-10-07,2204,中華,twse,25.10,25.80,25.05,25.35,11785493,300500543,0.7,,,4725,,
2011-10-07_2206,2011-10-07,2206,三陽工業,twse,16.20,16.50,16.20,16.30,5073850,83032984,0.25,,,1520,,
2011-10-07_2207,2011-10-07,2207,和泰車,twse,113.00,118.00,112.00,117.50,718890,83501073,6.5,,,586,,
2011-10-07_2208,2011-10-07,2208,台船,twse,24.90,25.00,24.80,24.85,765558,19052154,0.1,,,414,,
2011-10-07_2221,2011-10-07,2221,大甲,tpex,21.50,21.50,20.65,20.70,283000,5915750,0.40,,42425000,219,,
2011-10-07_2227,2011-10-07,2227,裕日車,twse,91.00,93.10,90.70,90.70,537054,49407814,1.1,,,354,,
2011-10-07_2231,2011-10-07,2231,為升,twse,38.20,39.50,38.10,38.35,72338,2813561,0.45,,,57,,
2011-10-07_2301,2011-10-07,2301,光寶科,twse,27.45,27.65,27.15,27.30,4071447,111245029,-0.05,,,1628,,
2011-10-07_2302,2011-10-07,2302,麗正,twse,4.64,4.64,4.51,4.51,94691,432257,-0.04,,,56,,
2011-10-07_2303,2011-10-07,2303,聯電,twse,11.95,11.95,11.80,11.90,23852417,283446419,0.15,,,5825,,
2011-10-07_2305,2011-10-07,2305,全友,twse,3.76,3.85,3.70,3.85,68586,259157,0.1,,,34,,
2011-10-07_2308,2011-10-07,2308,台達電,twse,70.00,70.20,68.70,69.20,10808793,749343503,-0.6,,,4993,,
2011-10-07_2311,2011-10-07,2311,日月光,twse,26.70,26.80,26.40,26.50,24987980,664839292,0.3,,,8533,,
2011-10-07_2312,2011-10-07,2312,金寶,twse,7.58,7.58,7.45,7.51,2139001,16068816,0.11,,,371,,
2011-10-07_2313,2011-10-07,2313,華通,twse,12.50,12.55,12.20,12.20,3964860,48892842,-0.1,,,1180,,
2011-10-07_2314,2011-10-07,2314,台揚,twse,6.79,6.84,6.73,6.80,667947,4529045,0.07,,,193,,
2011-10-07_2315,2011-10-07,2315,神達,twse,11.20,11.30,11.00,11.00,6855115,76375915,-0.05,,,1464,,
2011-10-07_2316,2011-10-07,2316,楠梓電,twse,15.50,15.65,15.30,15.40,592794,9178425,0.0,,,220,,
2011-10-07_2317,2011-10-07,2317,鴻海,twse,71.00,71.80,70.60,71.00,41253990,2933616190,1.0,,,18654,,
2011-10-07_2321,2011-10-07,2321,東訊,twse,3.00,3.10,3.00,3.05,58728,179294,0.05,,,23,,
2011-10-07_2323,2011-10-07,2323,中環,twse,6.24,6.29,6.03,6.10,21306703,130744859,-0.07,,,3468,,
2011-10-07_2324,2011-10-07,2324,仁寶,twse,28.00,28.00,27.45,27.50,11406711,314422068,0.05,,,3330,,
2011-10-07_2325,2011-10-07,2325,矽品,twse,30.00,30.00,29.30,29.50,6047232,178920140,-0.05,,,1953,,
2011-10-07_2327,2011-10-07,2327,國巨*,twse,8.55,8.80,8.49,8.76,6416761,55325732,0.31,,,1328,,
2011-10-07_2328,2011-10-07,2328,廣宇,twse,30.30,30.80,29.80,30.40,2523968,76816517,0.7,,,1339,,
2011-10-07_2329,2011-10-07,2329,華泰,twse,3.93,4.06,3.86,4.03,1857384,7388856,0.18,,,454,,
2011-10-07_2330,2011-10-07,2330,台積電,twse,69.50,69.60,68.70,69.10,47924012,3315263468,0.1,,,9249,,
2011-10-07_2331,2011-10-07,2331,精英,twse,6.93,6.99,6.89,6.90,1634289,11350028,0.01,,,577,,
2011-10-07_2332,2011-10-07,2332,友訊,twse,22.50,22.60,22.40,22.45,1167183,26261185,0.05,,,433,,
2011-10-07_2337,2011-10-07,2337,旺宏,twse,10.95,11.05,10.90,11.00,10212935,111882699,0.15,,,2908,,
2011-10-07_2338,2011-10-07,2338,光罩,twse,10.60,10.60,10.40,10.60,212396,2237156,0.1,,,78,,
2011-10-07_2340,2011-10-07,2340,台亞,twse,12.00,12.00,11.70,11.75,1832629,21707454,-0.05,,,648,,
2011-10-07_2341,2011-10-07,2341,英群,tpex,3.48,3.56,3.48,3.56,226000,802240,0.23,,207812953,48,,
2011-10-07_2342,2011-10-07,2342,茂矽,twse,4.95,5.04,4.90,4.90,1052822,5203748,0.0,,,2331,,
2011-10-07_2344,2011-10-07,2344,華邦電,twse,5.85,5.89,5.81,5.82,4788188,27953639,0.06,,,1366,,
2011-10-07_2345,2011-10-07,2345,智邦,twse,13.85,13.85,13.50,13.55,1016704,13868359,-0.05,,,402,,
2011-10-07_2347,2011-10-07,2347,聯強,twse,69.50,70.40,68.80,69.00,6047099,420095331,1.2,,,2235,,
2011-10-07_2348,2011-10-07,2348,海悅,twse,,,,,308,692,0.0,,,3,無成交,
2011-10-07_2349,2011-10-07,2349,錸德,twse,5.65,5.65,5.47,5.50,8246269,45767687,-0.05,,,1518,,
2011-10-07_2351,2011-10-07,2351,順德,twse,20.80,20.80,20.20,20.65,185001,3787570,0.05,,,89,,
2011-10-07_2352,2011-10-07,2352,佳世達,twse,8.08,8.14,8.05,8.05,5075658,41029361,0.02,,,1393,,
2011-10-07_2353,2011-10-07,2353,宏碁,twse,34.55,34.55,33.60,33.75,18857168,639811494,-0.25,,,6907,,
2011-10-07_2354,2011-10-07,2354,鴻準,twse,100.50,101.00,99.20,99.80,7835194,783031040,0.3,,,3999,,
2011-10-07_2355,2011-10-07,2355,敬鵬,twse,18.65,18.85,18.50,18.60,223783,4163621,0.0,,,131,,
2011-10-07_2356,2011-10-07,2356,英業達,twse,11.80,11.80,11.10,11.35,9239949,104754139,-0.45,,,2847,,
2011-10-07_2357,2011-10-07,2357,華碩,twse,208.00,215.00,205.00,215.00,5227213,1101367295,8.0,,,3473,,
2011-10-07_2358,2011-10-07,2358,廷鑫,twse,7.50,7.50,7.39,7.47,118737,883475,0.15,,,54,,
2011-10-07_2359,2011-10-07,2359,所羅門,twse,10.10,10.10,10.00,10.00,135920,1360690,0.0,,,36,,
2011-10-07_2360,2011-10-07,2360,致茂,twse,55.20,56.60,55.20,56.60,1121453,63086545,2.6,,,795,,
2011-10-07_2361,2011-10-07,2361,鴻友,twse,2.20,2.24,2.18,2.24,16000,35097,-0.1,,,17,,
2011-10-07_2362,2011-10-07,2362,藍天,twse,52.50,53.70,52.40,52.70,2161915,114707415,0.5,,,1150,,
2011-10-07_2363,2011-10-07,2363,矽統,twse,12.55,13.00,12.55,12.80,2832963,36327916,0.3,,,641,,
2011-10-07_2364,2011-10-07,2364,倫飛,twse,3.23,3.27,3.20,3.21,263650,849359,0.03,,,92,,
2011-10-07_2365,2011-10-07,2365,昆盈,twse,12.30,12.50,12.30,12.40,653218,8101402,0.25,,,214,,
2011-10-07_2367,2011-10-07,2367,燿華,twse,14.00,14.10,13.75,13.90,4911789,68311928,0.0,,,1280,,
2011-10-07_2368,2011-10-07,2368,金像電,twse,8.70,8.82,8.61,8.64,8723952,76205350,0.0,,,1261,,
2011-10-07_2369,2011-10-07,2369,菱生,twse,16.20,16.30,15.90,16.00,4494923,72142920,0.3,,,1472,,
2011-10-07_2371,2011-10-07,2371,大同,twse,11.30,11.40,11.15,11.20,5955216,66964176,0.05,,,1392,,
2011-10-07_2373,2011-10-07,2373,震旦行,twse,45.20,45.20,44.20,44.80,390467,17472326,0.6,,,177,,
2011-10-07_2374,2011-10-07,2374,佳能,twse,26.00,26.10,25.50,25.60,1740457,44889432,-0.15,,,792,,
2011-10-07_2375,2011-10-07,2375,凱美,twse,5.06,5.08,5.02,5.02,220823,1114045,-0.01,,,89,,
2011-10-07_2376,2011-10-07,2376,技嘉,twse,25.80,26.00,25.65,25.80,1258024,32500065,0.4,,,580,,
2011-10-07_2377,2011-10-07,2377,微星,twse,14.00,14.40,14.00,14.30,2218190,31572933,0.3,,,614,,
2011-10-07_2379,2011-10-07,2379,瑞昱,twse,50.90,51.20,50.00,50.20,5581118,281868756,-0.3,,,3012,,
2011-10-07_2380,2011-10-07,2380,虹光,twse,11.80,11.80,11.60,11.70,209712,2453659,0.05,,,72,,
2011-10-07_2381,2011-10-07,2381,華宇,tpex,1.21,1.31,1.20,1.20,671000,822550,-0.09,,517702899,55,,
2011-10-07_2382,2011-10-07,2382,廣達,twse,59.70,60.10,59.10,59.60,7098692,423982031,-0.1,,,2929,,
2011-10-07_2383,2011-10-07,2383,台光電,twse,23.90,24.10,23.50,23.50,2570388,61187509,-0.15,,,968,,
2011-10-07_2384,2011-10-07,2384,勝華,twse,24.70,24.70,23.30,23.50,64298677,1541697734,-1.0,,,16660,,
2011-10-07_2385,2011-10-07,2385,群光,twse,51.00,51.10,50.00,50.30,1478530,74575600,0.4,,,866,,
2011-10-07_2387,2011-10-07,2387,精元,twse,20.95,20.95,20.55,20.70,70911,1475725,0.0,,,55,,
2011-10-07_2388,2011-10-07,2388,威盛,twse,21.45,21.45,20.55,20.55,2120248,44512935,-0.4,,,890,,
2011-10-07_2390,2011-10-07,2390,云辰,twse,7.01,7.08,6.90,7.03,508090,3543430,0.03,,,142,,
2011-10-07_2392,2011-10-07,2392,正崴,twse,62.80,63.00,61.20,62.00,5785025,360242529,0.4,,,3504,,
2011-10-07_2393,2011-10-07,2393,億光,twse,53.20,53.20,52.00,52.10,1101807,57823604,-0.1,,,671,,
2011-10-07_2395,2011-10-07,2395,研華,twse,80.80,82.00,80.80,81.50,1109581,90379514,1.2,,,803,,
2011-10-07_2397,2011-10-07,2397,友通,twse,24.40,24.40,24.10,24.20,69110,1674251,0.0,,,34,,
2011-10-07_2399,2011-10-07,2399,映泰,twse,13.95,14.10,13.95,14.00,185541,2598119,0.2,,,96,,
2011-10-07_2401,2011-10-07,2401,凌陽,twse,12.55,12.55,12.20,12.20,1271264,15708114,-0.1,,,392,,
2011-10-07_2402,2011-10-07,2402,毅嘉,twse,15.00,15.05,14.40,14.40,2440600,35810237,-0.3,,,859,,
2011-10-07_2404,2011-10-07,2404,漢唐,twse,28.90,29.00,28.65,29.00,422000,12196700,0.2,,,159,,
2011-10-07_2405,2011-10-07,2405,輔信,twse,9.50,9.84,9.46,9.64,346283,3345356,0.17,,,130,,
2011-10-07_2406,2011-10-07,2406,國碩,twse,20.35,20.80,20.00,20.10,2424538,49315865,0.0,,,1048,,
2011-10-07_2408,2011-10-07,2408,南亞科,twse,3.91,4.03,3.84,4.03,944002,3710003,0.08,,,287,,
2011-10-07_2409,2011-10-07,2409,友達,twse,12.45,12.45,12.25,12.30,19568278,241809778,0.1,,,3896,,
2011-10-07_2412,2011-10-07,2412,中華電,twse,102.00,102.00,100.00,100.00,12505469,1256251095,-2.0,,,5160,,
2011-10-07_2413,2011-10-07,2413,環科,twse,9.28,9.38,9.24,9.24,59394,554106,0.13,,,34,,
2011-10-07_2414,2011-10-07,2414,精技,twse,12.10,12.25,12.10,12.10,217183,2645513,0.0,,,107,,
2011-10-07_2415,2011-10-07,2415,錩新,twse,12.00,12.20,11.70,12.15,238140,2836886,0.0,,,94,,
2011-10-07_2417,2011-10-07,2417,圓剛,twse,27.20,27.20,26.60,26.70,644457,17258154,0.15,,,319,,
2011-10-07_2419,2011-10-07,2419,仲琦,twse,18.30,18.45,18.05,18.05,363994,6637138,-0.15,,,194,,
2011-10-07_2420,2011-10-07,2420,新巨,twse,20.50,20.50,19.95,20.00,543210,10957150,-0.1,,,234,,
2011-10-07_2421,2011-10-07,2421,建準,twse,26.40,26.45,26.10,26.40,221505,5814329,0.2,,,80,,
2011-10-07_2423,2011-10-07,2423,固緯,twse,20.80,21.20,20.80,20.95,242706,5078516,0.35,,,122,,
2011-10-07_2424,2011-10-07,2424,隴華,twse,13.00,13.10,13.00,13.10,3750,48873,-0.05,,,6,,
2011-10-07_2425,2011-10-07,2425,承啟,twse,6.30,6.52,6.30,6.33,361908,2315280,0.06,,,94,,
2011-10-07_2426,2011-10-07,2426,鼎元,twse,10.95,11.05,10.60,10.60,829003,8968278,-0.35,,,299,,
2011-10-07_2427,2011-10-07,2427,三商電,twse,13.90,14.10,13.60,13.60,2001705,27700117,0.0,,,824,,
2011-10-07_2428,2011-10-07,2428,興勤,twse,24.50,24.75,24.40,24.50,190500,4683750,0.25,,,72,,
2011-10-07_2429,2011-10-07,2429,銘旺科,twse,3.53,3.53,3.53,3.53,1000,3530,0.23,up,,1,,
2011-10-07_2430,2011-10-07,2430,燦坤,twse,63.00,63.00,61.50,61.50,392129,24473329,-0.2,,,287,,
2011-10-07_2431,2011-10-07,2431,聯昌,twse,8.10,8.10,7.97,7.97,92449,741653,-0.08,,,47,,
2011-10-07_2433,2011-10-07,2433,互盛電,twse,33.50,33.50,33.00,33.50,137790,4599385,0.5,,,85,,
2011-10-07_2434,2011-10-07,2434,統懋,twse,7.89,8.08,7.89,7.93,151001,1204967,0.1,,,77,,
2011-10-07_2436,2011-10-07,2436,偉詮電,twse,17.80,17.95,17.30,17.30,1545189,27141396,-0.35,,,711,,
2011-10-07_2437,2011-10-07,2437,旺詮,twse,38.70,38.80,38.55,38.55,78304,3026063,-0.15,,,45,,
2011-10-07_2438,2011-10-07,2438,翔耀,twse,2.80,2.80,2.80,2.80,3637,9811,-0.02,down,,11,,
2011-10-07_2439,2011-10-07,2439,美律,twse,35.50,35.80,33.90,34.05,1563200,54163000,-0.75,,,1065,,
2011-10-07_2440,2011-10-07,2440,太空梭,twse,6.20,6.32,6.20,6.21,121462,758722,0.01,,,35,,
2011-10-07_2441,2011-10-07,2441,超豐,twse,20.70,20.80,20.45,20.50,524630,10833618,0.0,,,228,,
2011-10-07_2442,2011-10-07,2442,新美齊,twse,6.71,6.77,6.64,6.66,50002,334422,-0.05,,,29,,
2011-10-07_2443,2011-10-07,2443,昶虹,twse,2.70,2.74,2.67,2.68,364287,983277,-0.02,,,106,,
2011-10-07_2444,2011-10-07,2444,兆勁,twse,5.47,5.47,5.31,5.31,42312,227053,0.01,,,23,,
2011-10-07_2448,2011-10-07,2448,晶電,twse,54.00,54.10,52.20,52.20,5986480,318749785,-0.8,,,2769,,
2011-10-07_2449,2011-10-07,2449,京元電子,twse,11.30,11.35,11.15,11.25,3650398,41056000,0.05,,,803,,
2011-10-07_2450,2011-10-07,2450,神腦,twse,94.30,96.70,92.20,92.20,9013446,853261219,0.0,,,5175,,
2011-10-07_2451,2011-10-07,2451,創見,twse,61.50,62.40,60.80,62.00,647566,39815492,2.5,,,558,,
2011-10-07_2453,2011-10-07,2453,凌群,twse,9.99,10.10,9.89,9.89,401000,4006180,0.04,,,165,,
2011-10-07_2454,2011-10-07,2454,聯發科,twse,330.00,330.00,310.50,310.50,22552877,7159819124,-19.5,,,16457,,
2011-10-07_2455,2011-10-07,2455,全新,twse,36.60,36.70,36.00,36.15,1072723,38938601,0.4,,,469,,
2011-10-07_2456,2011-10-07,2456,奇力新,twse,14.75,14.80,14.30,14.30,1337512,19503520,-0.1,,,427,,
2011-10-07_2457,2011-10-07,2457,飛宏,twse,39.00,39.00,37.00,38.00,9197895,348187710,-1.5,,,3967,,
2011-10-07_2458,2011-10-07,2458,義隆,twse,33.10,33.15,31.50,31.50,5141305,165580405,-1.25,,,2649,,
2011-10-07_2459,2011-10-07,2459,敦吉,twse,26.45,26.55,26.20,26.20,83181,2199841,-0.15,,,53,,
2011-10-07_2460,2011-10-07,2460,建通,twse,16.00,16.00,15.85,15.85,189001,3013415,-0.05,,,75,,
2011-10-07_2461,2011-10-07,2461,光群雷,twse,10.10,10.20,10.05,10.05,298265,3016050,0.0,,,111,,
2011-10-07_2462,2011-10-07,2462,良得電,twse,22.85,23.00,22.70,22.75,123259,2807138,-0.05,,,68,,
2011-10-07_2464,2011-10-07,2464,盟立,twse,23.60,23.60,23.50,23.55,485600,11437918,0.0,,,313,,
2011-10-07_2465,2011-10-07,2465,麗臺,twse,3.89,3.89,3.71,3.78,470553,1791989,-0.07,,,186,,
2011-10-07_2466,2011-10-07,2466,冠西電,twse,27.40,27.40,27.00,27.40,104000,2829400,0.0,,,49,,
2011-10-07_2467,2011-10-07,2467,志聖,twse,19.30,19.35,19.15,19.20,344301,6623853,0.15,,,146,,
2011-10-07_2468,2011-10-07,2468,華經,twse,12.55,12.55,12.00,12.00,321100,3922750,-0.4,,,173,,
2011-10-07_2471,2011-10-07,2471,資通,twse,19.70,20.40,19.70,19.75,4089958,82157366,0.05,,,1005,,
2011-10-07_2472,2011-10-07,2472,立隆電,twse,14.60,15.05,14.60,14.90,352000,5231250,0.35,,,188,,
2011-10-07_2473,2011-10-07,2473,思源,twse,33.10,33.10,32.20,32.20,1248780,40609916,-0.35,,,589,,
2011-10-07_2474,2011-10-07,2474,可成,twse,180.00,180.00,171.00,171.00,16757077,2928132321,-6.0,,,10175,,
2011-10-07_2475,2011-10-07,2475,華映,twse,2.28,2.28,2.23,2.23,8516516,19232026,0.03,,,1569,,
2011-10-07_2476,2011-10-07,2476,鉅祥,twse,17.50,17.80,17.50,17.55,230227,4060882,0.1,,,123,,
2011-10-07_2477,2011-10-07,2477,美隆電,twse,12.50,12.80,12.50,12.55,28000,352750,-0.05,,,13,,
2011-10-07_2478,2011-10-07,2478,大毅,twse,20.50,20.70,20.20,20.40,93469,1916363,0.05,,,70,,
2011-10-07_2480,2011-10-07,2480,敦陽科,twse,26.15,27.35,26.00,27.35,9493643,254918901,1.35,,,3410,,
2011-10-07_2481,2011-10-07,2481,強茂,twse,16.70,16.90,16.50,16.50,2432085,40611777,0.15,,,910,,
2011-10-07_2482,2011-10-07,2482,連宇,twse,12.70,12.90,11.85,11.90,1080370,13377771,-0.8,,,467,,
2011-10-07_2483,2011-10-07,2483,百容,twse,11.45,11.50,11.45,11.45,46000,526900,0.1,,,21,,
2011-10-07_2484,2011-10-07,2484,希華,twse,9.45,9.54,9.45,9.52,300406,2852449,0.2,,,127,,
2011-10-07_2485,2011-10-07,2485,兆赫,twse,31.15,32.30,30.60,31.30,3569996,112391671,0.55,,,1559,,
2011-10-07_2486,2011-10-07,2486,一詮,twse,16.85,17.45,16.70,17.00,3651772,62538893,0.3,,,1384,,
2011-10-07_2488,2011-10-07,2488,漢平,twse,12.00,12.00,11.90,12.00,64000,765500,0.0,,,29,,
2011-10-07_2489,2011-10-07,2489,瑞軒,twse,17.50,17.50,17.00,17.20,6173521,106467880,0.5,,,2268,,
2011-10-07_2491,2011-10-07,2491,吉祥全,twse,4.44,4.46,4.44,4.44,14203,63101,0.04,,,17,,
2011-10-07_2492,2011-10-07,2492,華新科,twse,9.53,9.56,9.51,9.53,780732,7445037,0.1,,,239,,
2011-10-07_2493,2011-10-07,2493,揚博,twse,19.40,19.40,19.05,19.10,668091,12838473,-0.05,,,275,,
2011-10-07_2495,2011-10-07,2495,普安,twse,28.70,28.80,27.85,28.10,606770,17183800,-0.35,,,337,,
2011-10-07_2496,2011-10-07,2496,卓越,twse,3.70,3.70,3.70,3.70,1395,5161,-0.27,down,,2,,
2011-10-07_2497,2011-10-07,2497,怡利電,twse,19.90,20.55,19.60,19.90,78087,1556922,0.45,,,53,,
2011-10-07_2498,2011-10-07,2498,宏達電,twse,677.00,705.00,676.00,687.00,11514798,7941366226,0.0,,,8226,,
2011-10-07_2499,2011-10-07,2499,東貝,twse,22.60,22.90,22.50,22.50,1360302,30831137,-0.05,,,687,,
2011-10-07_2501,2011-10-07,2501,國建,twse,11.85,12.05,11.80,11.85,2441510,29106470,0.15,,,907,,
2011-10-07_2504,2011-10-07,2504,國產,twse,12.10,12.35,11.90,12.10,4608036,56085520,0.2,,,1317,,
2011-10-07_2505,2011-10-07,2505,國揚,twse,12.40,12.55,12.20,12.30,1418450,17532483,0.1,,,365,,
2011-10-07_2506,2011-10-07,2506,太設,twse,4.69,4.75,4.50,4.53,104373,483132,0.03,,,30,,
2011-10-07_2509,2011-10-07,2509,全坤建,twse,19.50,19.55,19.25,19.25,145736,2817644,-0.05,,,78,,
2011-10-07_2511,2011-10-07,2511,太子,twse,21.30,21.70,21.10,21.35,2756094,58857928,0.45,,,1239,,
2011-10-07_2514,2011-10-07,2514,龍邦,twse,10.90,11.05,10.80,10.90,126040,1377933,0.1,,,53,,
2011-10-07_2515,2011-10-07,2515,中工,twse,7.25,7.31,7.18,7.20,3845071,27844865,0.05,,,850,,
2011-10-07_2516,2011-10-07,2516,新建,twse,9.21,9.23,9.15,9.19,606751,5578123,0.04,,,210,,
2011-10-07_2520,2011-10-07,2520,冠德,twse,19.50,19.70,19.15,19.25,2409250,46694675,-0.15,,,922,,
