key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-29_2012,2007-08-29,2012,春雨,twse,10.20,10.35,10.10,10.20,577942,5910657,-0.05,,,154,,
2007-08-29_2013,2007-08-29,2013,中鋼構,twse,18.10,18.45,18.00,18.35,201050,3659362,0.1,,,77,,
2007-08-29_2014,2007-08-29,2014,中鴻,twse,14.55,15.10,14.40,15.00,9356882,139193630,0.3,,,2077,,
2007-08-29_2015,2007-08-29,2015,豐興,twse,42.30,43.80,42.00,43.50,2720529,117983252,0.85,,,1002,,
2007-08-29_2017,2007-08-29,2017,官田鋼,twse,7.81,8.30,7.81,8.23,13611092,111025203,0.2,,,2215,,
2007-08-29_2020,2007-08-29,2020,美亞,twse,33.00,35.10,32.70,35.10,4988078,169932529,1.8,,,1685,,
2007-08-29_2022,2007-08-29,2022,聚亨,twse,7.15,7.34,7.06,7.21,4817507,34775438,0.0,,,1077,,
2007-08-29_2023,2007-08-29,2023,燁輝,twse,13.50,13.85,13.40,13.85,5686836,77673222,0.05,,,1157,,
2007-08-29_2024,2007-08-29,2024,志聯,twse,7.36,7.60,7.30,7.51,304180,2292602,-0.04,,,84,,
2007-08-29_2025,2007-08-29,2025,千興,twse,9.50,10.15,9.45,10.15,7807685,77217082,0.64,,,1687,,
2007-08-29_2027,2007-08-29,2027,大成鋼,twse,41.00,44.25,40.90,44.25,15609436,677496788,2.85,,,5036,,
2007-08-29_2028,2007-08-29,2028,威致,twse,8.70,8.99,8.70,8.90,1187363,10560720,0.05,,,357,,
2007-08-29_2029,2007-08-29,2029,盛餘,twse,32.00,32.55,31.90,32.25,693100,22259280,-0.05,,,295,,
2007-08-29_2030,2007-08-29,2030,彰源,twse,29.55,32.30,29.55,32.30,4160218,130457030,1.9,,,1646,,
2007-08-29_2031,2007-08-29,2031,新光鋼,twse,23.00,24.40,22.95,24.00,6538495,157438180,0.55,,,1576,,
2007-08-29_2032,2007-08-29,2032,新鋼,twse,26.60,28.25,26.55,28.15,1432336,39646925,0.65,,,697,,
2007-08-29_2033,2007-08-29,2033,佳大,twse,9.20,9.44,9.20,9.42,125000,1164830,0.12,,,51,,
2007-08-29_2034,2007-08-29,2034,允強,twse,37.40,40.20,37.40,40.20,9729114,383759474,1.8,,,3669,,
2007-08-29_2035,2007-08-29,2035,唐榮,tpex,31.50,33.00,31.30,32.30,5872000,190310600,0.35,,350000000,1501,,
2007-08-29_2059,2007-08-29,2059,川湖,tpex,196.00,202.50,191.00,200.50,438000,86406500,,,67120000,320,,
2007-08-29_2101,2007-08-29,2101,南港,twse,44.80,46.65,44.80,46.65,4968749,228063944,0.0,,,2018,,
2007-08-29_2102,2007-08-29,2102,泰豐,twse,21.50,21.75,21.45,21.60,1780889,38378997,-0.4,,,592,,
2007-08-29_2103,2007-08-29,2103,台橡,twse,42.30,42.80,42.00,42.70,3695046,156199244,-0.3,,,1174,,
2007-08-29_2104,2007-08-29,2104,國際中橡,twse,38.00,39.40,38.00,39.40,2408029,93568592,-0.8,,,1042,,
2007-08-29_2105,2007-08-29,2105,正新,twse,51.50,56.10,51.10,56.10,20240536,1091743760,3.6,,,5849,,
2007-08-29_2106,2007-08-29,2106,建大,twse,33.00,35.25,33.00,35.25,9887833,341050858,2.25,,,3791,,
2007-08-29_2107,2007-08-29,2107,厚生,twse,19.55,20.35,19.45,20.05,6961117,139153010,0.05,,,2087,,
2007-08-29_2108,2007-08-29,2108,南帝,twse,31.65,33.75,31.65,33.75,6808643,224091536,2.2,,,2050,,
2007-08-29_2109,2007-08-29,2109,華豐,twse,9.76,10.15,9.76,10.10,617013,6165171,0.14,,,158,,
2007-08-29_2114,2007-08-29,2114,鑫永銓,tpex,44.20,45.20,44.20,45.20,18000,809100,0.20,,42807000,8,,
2007-08-29_2201,2007-08-29,2201,裕隆,twse,35.10,35.50,35.05,35.25,3224446,113440756,-0.55,,,972,,
2007-08-29_2204,2007-08-29,2204,中華,twse,28.00,29.10,28.00,29.00,1665998,47659187,0.5,,,622,,
2007-08-29_2206,2007-08-29,2206,三陽工業,twse,24.80,25.95,24.80,25.30,13138152,334493714,-0.5,,,3255,,
2007-08-29_2207,2007-08-29,2207,和泰車,twse,81.60,83.00,81.60,83.00,62012,5108090,1.1,,,51,,
2007-08-29_2221,2007-08-29,2221,大甲,tpex,38.60,42.50,38.60,42.00,246000,9959200,1.60,,42425000,152,,
2007-08-29_2227,2007-08-29,2227,裕日車,twse,50.90,52.00,50.40,51.90,524001,26713955,0.2,,,296,,
2007-08-29_2301,2007-08-29,2301,光寶科,twse,47.20,47.85,47.20,47.60,3641571,172767890,-0.6,,,1121,,
2007-08-29_2302,2007-08-29,2302,麗正,twse,5.69,5.79,5.61,5.70,1299701,7397856,-0.15,,,315,,
2007-08-29_2303,2007-08-29,2303,聯電,twse,17.80,17.90,17.70,17.80,43034987,766119632,-0.45,,,5645,,
2007-08-29_2305,2007-08-29,2305,全友,twse,5.76,6.16,5.76,6.05,413254,2446935,-0.14,,,127,,
2007-08-29_2308,2007-08-29,2308,台達電,twse,112.50,115.00,112.50,114.50,4729866,537066956,-1.5,,,2048,,
2007-08-29_2311,2007-08-29,2311,日月光,twse,31.00,31.75,30.60,31.55,24600093,770204992,-0.3,,,6034,,
2007-08-29_2312,2007-08-29,2312,金寶,twse,12.10,12.30,12.05,12.25,4672564,56921132,-0.2,,,895,,
2007-08-29_2313,2007-08-29,2313,華通,twse,13.80,13.90,13.65,13.85,8705474,119730577,-0.45,,,1872,,
2007-08-29_2314,2007-08-29,2314,台揚,twse,24.00,24.50,24.00,24.30,6443745,156274199,-0.9,,,2069,,
2007-08-29_2315,2007-08-29,2315,神達,twse,38.10,40.05,37.80,40.05,14221164,551661960,1.3,,,4950,,
2007-08-29_2316,2007-08-29,2316,楠梓電,twse,11.15,11.40,11.10,11.20,1603186,17943220,-0.25,,,472,,
2007-08-29_2317,2007-08-29,2317,鴻海,twse,239.00,246.00,238.00,246.00,25010949,6035727699,1.0,,,10269,,
2007-08-29_2321,2007-08-29,2321,東訊,twse,28.00,30.20,28.00,30.10,11442283,337558653,1.1,,,3546,,
2007-08-29_2323,2007-08-29,2323,中環,twse,14.70,14.95,14.70,14.85,15149776,224322672,-0.35,,,3031,,
2007-08-29_2324,2007-08-29,2324,仁寶,twse,36.50,36.85,36.00,36.00,22455382,817834302,-1.25,,,3278,,
2007-08-29_2325,2007-08-29,2325,矽品,twse,62.00,64.30,62.00,63.50,13695230,866433598,-0.5,,,3410,,
2007-08-29_2326,2007-08-29,2326,亞瑟,tpex,1.77,1.77,1.55,1.77,48000,81270,0.11,,60042940,14,,
2007-08-29_2327,2007-08-29,2327,國巨*,twse,12.20,12.30,11.95,12.15,14816195,178993761,-0.4,,,2599,,
2007-08-29_2328,2007-08-29,2328,廣宇,twse,99.00,100.50,96.50,100.00,5670712,559688424,-2.5,,,2680,,
2007-08-29_2329,2007-08-29,2329,華泰,twse,11.60,11.95,11.60,11.85,6208226,73016430,-0.3,,,1352,,
2007-08-29_2330,2007-08-29,2330,台積電,twse,59.60,60.30,59.60,60.20,50736378,3038554870,-1.2,,,11831,,
2007-08-29_2331,2007-08-29,2331,精英,twse,20.70,21.10,20.65,21.00,5364025,112006825,-0.3,,,1552,,
2007-08-29_2332,2007-08-29,2332,友訊,twse,66.80,67.60,66.10,66.90,6201355,415098485,-2.0,,,1880,,
2007-08-29_2336,2007-08-29,2336,致伸,twse,17.50,17.50,16.60,17.20,5828177,99950873,-0.6,,,719,,
2007-08-29_2337,2007-08-29,2337,旺宏,twse,20.25,20.75,20.00,20.50,44725895,909652705,-0.7,,,10226,,
2007-08-29_2338,2007-08-29,2338,光罩,twse,17.30,17.80,17.30,17.60,1494282,26246594,-0.25,,,416,,
2007-08-29_2340,2007-08-29,2340,台亞,twse,28.40,28.70,28.00,28.40,7767300,220384150,-0.6,,,2657,,
2007-08-29_2341,2007-08-29,2341,英群,twse,18.50,18.60,18.20,18.60,3087815,56842605,-0.3,,,985,,
2007-08-29_2342,2007-08-29,2342,茂矽,twse,42.05,42.05,42.05,42.05,7831158,329300148,-3.15,down,,2968,,
2007-08-29_2344,2007-08-29,2344,華邦電,twse,9.90,10.00,9.90,9.94,14589920,145027103,-0.16,,,3208,,
2007-08-29_23442,2007-08-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-29_2345,2007-08-29,2345,智邦,twse,16.20,16.50,16.00,16.05,4753836,77145713,-0.5,,,1269,,
2007-08-29_2347,2007-08-29,2347,聯強,twse,78.90,80.20,77.60,79.50,25594658,2026861097,0.0,,,7200,,
2007-08-29_2348,2007-08-29,2348,海悅,twse,25.50,26.20,25.25,26.20,270542,7002498,0.25,,,143,,
2007-08-29_2349,2007-08-29,2349,錸德,twse,9.20,9.29,9.11,9.25,13555639,124991925,-0.24,,,2324,,
2007-08-29_2350,2007-08-29,2350,環電,twse,20.00,20.60,20.00,20.55,7771169,157839658,-0.25,,,1810,,
2007-08-29_2351,2007-08-29,2351,順德,twse,43.00,43.00,41.80,42.00,898980,38036307,-1.0,,,471,,
2007-08-29_2352,2007-08-29,2352,佳世達,twse,15.40,15.45,14.85,15.05,19729432,297799636,-0.65,,,4060,,
2007-08-29_2353,2007-08-29,2353,宏碁,twse,55.20,55.70,55.10,55.10,66900276,3692512069,-4.1,,,15840,,
2007-08-29_2354,2007-08-29,2354,鴻準,twse,293.50,295.00,290.00,294.50,3057771,893198412,-6.5,,,1852,,
2007-08-29_2355,2007-08-29,2355,敬鵬,twse,29.90,30.20,29.15,30.20,7991642,237189434,-0.35,,,1789,,
2007-08-29_2356,2007-08-29,2356,英業達,twse,19.40,20.10,19.30,20.10,10793856,211968743,0.3,,,2471,,
2007-08-29_2357,2007-08-29,2357,華碩,twse,91.70,93.20,91.40,92.30,32646642,3019443310,0.1,,,8144,,
2007-08-29_2358,2007-08-29,2358,廷鑫,twse,12.00,12.00,11.45,11.85,176075,2072674,0.0,,,73,,
2007-08-29_2359,2007-08-29,2359,所羅門,twse,25.80,27.15,25.80,26.80,8706263,230834932,-0.35,,,2516,,
2007-08-29_2360,2007-08-29,2360,致茂,twse,76.10,79.80,76.10,78.60,2379601,187099855,0.6,,,883,,
2007-08-29_2361,2007-08-29,2361,鴻友,twse,12.00,13.20,11.95,13.20,15779183,202253563,0.85,,,3384,,
2007-08-29_2362,2007-08-29,2362,藍天,twse,58.90,60.50,56.40,56.80,10471947,613116579,-3.2,,,3869,,
2007-08-29_2363,2007-08-29,2363,矽統,twse,16.10,16.40,15.95,16.10,17089231,274807360,-0.65,,,3122,,
2007-08-29_2364,2007-08-29,2364,倫飛,twse,5.87,6.10,5.87,6.00,921302,5508979,-0.1,,,251,,
2007-08-29_2365,2007-08-29,2365,昆盈,twse,54.90,55.90,53.50,55.90,2931220,159389340,-0.1,,,1071,,
2007-08-29_2367,2007-08-29,2367,燿華,twse,32.00,32.75,31.80,32.75,3787661,122197563,-0.25,,,1178,,
2007-08-29_2368,2007-08-29,2368,金像電,twse,28.50,29.70,28.40,29.70,5412194,157334806,0.7,,,1754,,
2007-08-29_2369,2007-08-29,2369,菱生,twse,15.00,16.20,15.00,16.20,5174072,81143714,0.5,,,1334,,
2007-08-29_2371,2007-08-29,2371,大同,twse,14.40,14.70,14.25,14.70,12294926,178124099,-0.2,,,2135,,
2007-08-29_2373,2007-08-29,2373,震旦行,twse,33.00,34.30,33.00,33.55,14675265,495118859,0.0,,,4941,,
2007-08-29_2374,2007-08-29,2374,佳能,twse,56.00,59.40,56.00,59.30,16543243,963357300,2.2,,,6003,,
2007-08-29_2375,2007-08-29,2375,凱美,twse,9.08,9.10,8.90,9.00,1789295,16071787,-0.2,,,509,,
2007-08-29_2376,2007-08-29,2376,技嘉,twse,29.00,29.40,28.90,29.10,4394063,128009927,-0.7,,,1549,,
2007-08-29_2377,2007-08-29,2377,微星,twse,34.50,35.00,34.30,34.70,8402668,291887318,-0.8,,,2591,,
2007-08-29_2379,2007-08-29,2379,瑞昱,twse,151.50,160.50,150.50,160.50,9498671,1477114191,5.5,,,4462,,
2007-08-29_2380,2007-08-29,2380,虹光,twse,19.50,19.85,19.30,19.50,3867128,75771944,0.0,,,1234,,
2007-08-29_2381,2007-08-29,2381,華宇,twse,7.70,7.90,7.70,7.84,4881141,38033655,-0.2,,,1071,,
2007-08-29_2382,2007-08-29,2382,廣達,twse,51.50,52.30,51.00,52.30,12436286,642879851,-0.7,,,3989,,
2007-08-29_2383,2007-08-29,2383,台光電,twse,16.90,16.95,16.70,16.70,1163494,19540444,-0.5,,,340,,
2007-08-29_2384,2007-08-29,2384,勝華,twse,35.20,35.80,34.50,35.70,15613364,548840272,-0.85,,,4441,,
2007-08-29_2385,2007-08-29,2385,群光,twse,63.60,64.20,63.40,63.80,1471190,93938498,-0.7,,,494,,
2007-08-29_2387,2007-08-29,2387,精元,twse,41.00,41.60,40.95,41.30,707800,29203740,-0.4,,,374,,
2007-08-29_2388,2007-08-29,2388,威盛,twse,23.20,23.50,22.60,22.60,10309203,236559052,-1.35,,,2989,,
2007-08-29_2390,2007-08-29,2390,云辰,twse,10.80,11.40,10.70,11.25,918964,10209090,0.0,,,289,,
2007-08-29_2391,2007-08-29,2391,合勤,twse,55.00,56.00,53.00,55.50,3646034,197821166,-1.4,,,1755,,
2007-08-29_2392,2007-08-29,2392,正崴,twse,71.90,74.50,71.90,74.00,1991523,145787625,-2.1,,,1086,,
2007-08-29_2393,2007-08-29,2393,億光,twse,137.00,141.00,136.00,141.00,2680445,370359190,0.0,,,1394,,
2007-08-29_2395,2007-08-29,2395,研華,twse,91.80,94.20,91.80,93.50,739414,68900838,-0.6,,,563,,
2007-08-29_2396,2007-08-29,2396,精碟,twse,7.22,7.44,7.21,7.33,8213368,60312753,-0.31,,,1476,,
2007-08-29_2397,2007-08-29,2397,友通,twse,89.50,89.80,88.00,89.00,429992,38237073,-2.0,,,223,,
2007-08-29_2399,2007-08-29,2399,映泰,twse,33.30,33.40,32.60,33.10,1419642,46936919,-1.2,,,487,,
2007-08-29_2401,2007-08-29,2401,凌陽,twse,63.00,63.80,62.00,63.80,7964043,504438031,-1.0,,,2877,,
2007-08-29_2402,2007-08-29,2402,毅嘉,twse,24.20,24.75,24.00,24.70,2106101,51223869,-0.2,,,730,,
2007-08-29_2403,2007-08-29,2403,友尚,twse,26.40,27.00,26.20,27.00,5363173,142877884,0.0,,,1756,,
2007-08-29_2404,2007-08-29,2404,漢唐,twse,29.75,29.95,29.50,29.90,1242610,36962845,-0.15,,,485,,
2007-08-29_2405,2007-08-29,2405,輔信,twse,15.20,15.50,15.10,15.30,1048697,16037108,-0.25,,,306,,
2007-08-29_2406,2007-08-29,2406,國碩,twse,11.50,12.30,11.30,11.95,7649040,91258824,0.15,,,1839,,
2007-08-29_2408,2007-08-29,2408,南亞科,twse,23.90,24.15,23.90,23.90,13072198,313365788,-0.5,,,3184,,
2007-08-29_2409,2007-08-29,2409,友達,twse,47.20,47.60,46.00,46.20,65492009,3042051346,-2.6,,,13427,,
2007-08-29_2410,2007-08-29,2410,鼎大,tpex,2.59,2.90,2.59,2.60,203000,547630,,,243931182,42,,
2007-08-29_2411,2007-08-29,2411,飛瑞,twse,31.30,32.05,31.00,31.50,781876,24661410,0.2,,,373,,
2007-08-29_2412,2007-08-29,2412,中華電,twse,54.80,56.90,54.60,56.40,25813057,1448119613,1.6,,,7524,,
2007-08-29_2413,2007-08-29,2413,環科,twse,23.00,23.20,22.50,22.80,630507,14362283,-0.7,,,289,,
2007-08-29_2414,2007-08-29,2414,精技,twse,16.50,16.70,16.40,16.50,890620,14708680,-0.35,,,305,,
2007-08-29_2415,2007-08-29,2415,錩新,twse,22.80,24.50,22.80,23.60,777267,18443046,0.2,,,381,,
2007-08-29_2417,2007-08-29,2417,圓剛,twse,60.00,64.10,60.00,64.00,10145928,639542416,2.3,,,3943,,
2007-08-29_2419,2007-08-29,2419,仲琦,twse,13.30,13.30,13.00,13.15,729579,9581013,-0.4,,,296,,
2007-08-29_2420,2007-08-29,2420,新巨,twse,28.60,30.30,28.60,29.95,698000,20645450,-0.1,,,296,,
2007-08-29_2421,2007-08-29,2421,建準,twse,21.50,22.45,21.50,22.05,1178290,25856350,-0.45,,,507,,
2007-08-29_2423,2007-08-29,2423,固緯,twse,28.00,28.45,27.50,28.45,287150,7994017,-0.25,,,135,,
2007-08-29_2424,2007-08-29,2424,隴華,twse,6.21,6.45,6.06,6.44,270195,1719687,0.01,,,128,,
2007-08-29_2425,2007-08-29,2425,承啟,twse,13.95,14.45,13.60,14.45,2589220,36431465,0.5,,,875,,
2007-08-29_2426,2007-08-29,2426,鼎元,twse,43.50,44.00,42.60,43.80,5416368,234407264,-0.9,,,2271,,
2007-08-29_2427,2007-08-29,2427,三商電,twse,8.05,8.05,7.90,8.00,628528,5006526,-0.1,,,170,,
2007-08-29_2428,2007-08-29,2428,興勤,twse,41.80,42.60,41.80,42.30,1024016,43127831,-0.5,,,551,,
2007-08-29_2429,2007-08-29,2429,銘旺科,twse,2.61,2.61,2.61,2.61,10000,26100,0.0,flat,,2,,
2007-08-29_2430,2007-08-29,2430,燦坤,twse,40.80,42.00,40.80,42.00,541920,22550661,-1.05,,,236,,
2007-08-29_2431,2007-08-29,2431,聯昌,twse,11.70,12.10,11.50,12.10,743000,8793200,0.0,,,173,,
2007-08-29_2432,2007-08-29,2432,倚天酷碁-創,twse,45.80,47.10,45.80,46.90,1803676,84195360,-1.1,,,882,,
2007-08-29_2433,2007-08-29,2433,互盛電,twse,20.70,21.50,20.20,20.50,2206900,45601709,-1.1,,,741,,
2007-08-29_2434,2007-08-29,2434,統懋,twse,42.25,44.20,42.25,43.75,878363,37792504,-1.65,,,493,,
2007-08-29_2436,2007-08-29,2436,偉詮電,twse,38.90,43.60,38.90,43.60,14976712,621541286,2.85,,,4811,,
2007-08-29_2437,2007-08-29,2437,旺詮,twse,54.80,55.80,52.40,55.80,1044327,55467947,-0.5,,,484,,
2007-08-29_2438,2007-08-29,2438,翔耀,twse,10.60,11.10,10.50,10.90,7392611,79916109,0.0,,,1695,,
2007-08-29_2439,2007-08-29,2439,美律,twse,111.00,113.00,109.50,112.00,616028,68694692,-2.0,,,231,,
2007-08-29_2440,2007-08-29,2440,太空梭,twse,11.00,11.40,11.00,11.20,299961,3349867,-0.25,,,102,,
2007-08-29_2441,2007-08-29,2441,超豐,twse,45.60,47.50,45.60,47.50,3983160,184913162,0.4,,,1653,,
2007-08-29_2442,2007-08-29,2442,新美齊,twse,16.60,17.00,16.60,17.00,445000,7501200,-0.5,,,180,,
2007-08-29_2443,2007-08-29,2443,昶虹,twse,10.60,11.15,10.50,11.10,4657979,50296064,0.3,,,969,,
2007-08-29_2444,2007-08-29,2444,兆勁,twse,21.00,22.95,21.00,22.80,1204934,26441491,0.7,,,521,,
2007-08-29_2446,2007-08-29,2446,全懋,twse,37.10,37.45,36.90,37.05,4683945,173928104,-1.1,,,1717,,
2007-08-29_2447,2007-08-29,2447,鼎新,twse,43.75,43.75,43.60,43.75,437949,19139675,0.0,,,130,,
2007-08-29_2448,2007-08-29,2448,晶電,twse,139.00,141.50,137.00,141.50,2859376,396917198,-1.0,,,1509,,
2007-08-29_2449,2007-08-29,2449,京元電子,twse,20.30,20.40,20.15,20.30,7887396,159643130,-0.55,,,2128,,
2007-08-29_2450,2007-08-29,2450,神腦,twse,48.50,49.40,48.50,49.00,548505,26772237,0.5,,,276,,
2007-08-29_2451,2007-08-29,2451,創見,twse,122.00,125.00,119.50,124.50,5421772,656837000,-3.5,,,2097,,
2007-08-29_2452,2007-08-29,2452,乾坤,twse,57.00,58.00,57.00,57.60,266370,15289511,-0.5,,,137,,
2007-08-29_2453,2007-08-29,2453,凌群,twse,13.35,13.90,13.30,13.90,145000,1977350,-0.1,,,60,,
2007-08-29_2454,2007-08-29,2454,聯發科,twse,527.00,538.00,527.00,538.00,5715408,3041713320,-2.0,,,3380,,
2007-08-29_2455,2007-08-29,2455,全新,twse,66.00,66.60,65.80,66.10,679000,44947300,-0.9,,,403,,
2007-08-29_2456,2007-08-29,2456,奇力新,twse,25.20,25.20,24.65,24.75,773058,19254644,-0.9,,,301,,
2007-08-29_2457,2007-08-29,2457,飛宏,twse,30.60,32.20,30.60,32.10,8831398,278259497,0.5,,,2904,,
2007-08-29_2458,2007-08-29,2458,義隆,twse,57.00,60.00,57.00,60.00,19124141,1124476260,0.1,,,6824,,
2007-08-29_2459,2007-08-29,2459,敦吉,twse,30.90,32.35,30.80,32.10,1818721,57875535,0.75,,,732,,
2007-08-29_2460,2007-08-29,2460,建通,twse,42.50,42.75,42.40,42.75,531514,22634642,-0.55,,,261,,
2007-08-29_2461,2007-08-29,2461,光群雷,twse,36.20,36.80,36.00,36.50,615000,22364850,-0.6,,,280,,
2007-08-29_2462,2007-08-29,2462,良得電,twse,22.00,22.90,21.75,22.50,277000,6152300,0.1,,,186,,
2007-08-29_2463,2007-08-29,2463,研揚,twse,83.50,90.00,83.00,88.00,1244907,108490147,2.5,,,699,,
2007-08-29_2464,2007-08-29,2464,盟立,twse,37.05,37.65,37.05,37.60,526369,19642360,-0.3,,,242,,
2007-08-29_2465,2007-08-29,2465,麗臺,twse,19.00,19.80,19.00,19.80,1630174,31419535,0.0,,,655,,
2007-08-29_2466,2007-08-29,2466,冠西電,twse,41.20,42.50,41.20,42.20,177002,7387084,1.0,,,132,,
2007-08-29_2467,2007-08-29,2467,志聖,twse,21.65,22.25,21.60,22.15,474000,10413950,0.2,,,265,,
2007-08-29_2468,2007-08-29,2468,華經,twse,14.80,15.00,14.75,14.85,359000,5346850,-0.15,,,31,,
2007-08-29_2471,2007-08-29,2471,資通,twse,13.85,14.70,13.80,14.25,526000,7526650,0.35,,,225,,
2007-08-29_2472,2007-08-29,2472,立隆電,twse,18.20,18.30,17.80,18.15,410000,7402550,-0.35,,,184,,
2007-08-29_2473,2007-08-29,2473,思源,twse,47.60,49.50,47.60,49.20,1406150,68552164,-1.6,,,706,,
2007-08-29_2474,2007-08-29,2474,可成,twse,235.00,242.00,233.50,242.00,4017347,949978878,2.0,,,2354,,
2007-08-29_2475,2007-08-29,2475,華映,twse,8.75,8.90,8.75,8.90,43555602,384261291,-0.09,,,4665,,
2007-08-29_2476,2007-08-29,2476,鉅祥,twse,54.00,54.50,53.50,54.40,760062,41075972,-0.8,,,437,,
2007-08-29_2477,2007-08-29,2477,美隆電,twse,39.00,39.60,38.50,39.60,2130696,83344608,-0.3,,,904,,
2007-08-29_2478,2007-08-29,2478,大毅,twse,44.70,44.70,44.70,44.70,10289,459918,2.9,up,,12,,
2007-08-29_2480,2007-08-29,2480,敦陽科,twse,17.40,17.75,17.40,17.55,674970,11847423,-0.25,,,240,,
2007-08-29_2481,2007-08-29,2481,強茂,twse,46.80,47.40,46.10,47.00,3267237,152872249,-0.9,,,1335,,
2007-08-29_2482,2007-08-29,2482,連宇,twse,63.60,65.90,62.90,65.90,217000,13898200,0.4,,,121,,
2007-08-29_2483,2007-08-29,2483,百容,twse,20.40,20.80,20.40,20.65,241095,4982316,-0.15,,,181,,
2007-08-29_2484,2007-08-29,2484,希華,twse,26.20,26.25,25.85,25.95,1379751,35870063,-0.6,,,544,,
2007-08-29_2485,2007-08-29,2485,兆赫,twse,134.50,136.50,127.50,128.00,9752883,1274407524,-9.0,,,3788,,
2007-08-29_2486,2007-08-29,2486,一詮,twse,46.55,46.90,46.00,46.90,1316827,61085572,-0.45,,,659,,
2007-08-29_2488,2007-08-29,2488,漢平,twse,26.50,27.50,26.50,27.50,535000,14486850,-0.25,,,179,,
2007-08-29_2489,2007-08-29,2489,瑞軒,twse,49.00,49.80,48.50,49.00,13918702,681475154,-2.3,,,4611,,
2007-08-29_2491,2007-08-29,2491,吉祥全,twse,20.80,21.85,20.00,21.85,16449972,349625627,1.4,,,2921,,
2007-08-29_2492,2007-08-29,2492,華新科,twse,33.50,34.45,32.95,33.40,7458741,249362243,-2.0,,,1979,,
2007-08-29_2493,2007-08-29,2493,揚博,twse,14.85,15.00,14.60,15.00,630180,9337690,-0.1,,,174,,
2007-08-29_2494,2007-08-29,2494,廣業科,twse,9.00,10.00,9.00,9.65,61562,602340,0.15,,,33,,
2007-08-29_2495,2007-08-29,2495,普安,twse,56.00,58.20,56.00,58.20,3241032,184473988,1.0,,,1315,,
2007-08-29_2496,2007-08-29,2496,卓越,twse,3.80,3.80,3.80,3.80,30333,115265,0.24,up,,7,,
2007-08-29_2497,2007-08-29,2497,怡利電,twse,78.90,78.90,75.50,78.90,12587438,984031355,5.1,,,5189,,
2007-08-29_2498,2007-08-29,2498,宏達電,twse,410.00,415.00,409.00,412.00,4116884,1693549360,-10.0,,,3025,,
2007-08-29_2499,2007-08-29,2499,東貝,twse,37.00,37.20,36.00,36.50,2963400,108058340,-1.5,,,1173,,
2007-08-29_2501,2007-08-29,2501,國建,twse,15.05,15.10,14.85,15.00,2818458,42192089,-0.4,,,680,,
2007-08-29_2504,2007-08-29,2504,國產,twse,17.10,17.20,16.80,17.00,5334177,90452984,-0.5,,,1172,,
2007-08-29_2505,2007-08-29,2505,國揚,twse,22.00,22.85,22.00,22.70,2514704,56635118,-0.85,,,802,,
2007-08-29_2506,2007-08-29,2506,太設,twse,6.40,6.60,6.40,6.55,1980166,12844756,-0.08,,,538,,
2007-08-29_2509,2007-08-29,2509,全坤建,twse,52.00,56.20,52.00,54.80,5750443,312854576,2.2,,,2382,,
2007-08-29_2511,2007-08-29,2511,太子,twse,21.40,21.40,21.10,21.40,469611,9972080,-0.2,,,224,,
2007-08-29_2514,2007-08-29,2514,龍邦,twse,18.90,18.90,18.20,18.75,258500,4779474,-0.3,,,103,,
2007-08-29_2515,2007-08-29,2515,中工,twse,10.00,10.15,9.96,10.00,18641553,187017970,-0.2,,,3283,,
2007-08-29_2516,2007-08-29,2516,新建,twse,8.35,8.35,8.10,8.20,1126328,9229085,-0.25,,,379,,
2007-08-29_2520,2007-08-29,2520,冠德,twse,13.80,13.90,13.70,13.75,920400,12701980,-0.35,,,276,,
2007-08-29_2524,2007-08-29,2524,京城,twse,23.80,23.80,23.20,23.45,466454,10924500,-0.6,,,165,,
2007-08-29_2526,2007-08-29,2526,大陸,twse,19.05,19.45,19.05,19.10,1365584,26172539,-0.55,,,481,,
2007-08-29_2527,2007-08-29,2527,宏璟,twse,14.80,15.20,14.60,15.20,497410,7335880,0.2,,,104,,
2007-08-29_2528,2007-08-29,2528,皇普,twse,3.06,3.52,3.06,3.52,66259,227585,0.23,,,10,,
2007-08-29_2530,2007-08-29,2530,華建,twse,9.55,9.80,9.51,9.65,1045000,10093970,-0.32,,,289,,
2007-08-29_2534,2007-08-29,2534,宏盛,twse,21.50,22.30,21.50,22.20,6710891,147338840,0.75,,,1954,,
2007-08-29_2535,2007-08-29,2535,達欣工,twse,14.80,14.85,14.60,14.85,788835,11637665,0.0,,,309,,
2007-08-29_2536,2007-08-29,2536,宏普,twse,31.65,34.15,31.65,33.85,1262000,41450100,0.45,,,543,,
2007-08-29_2537,2007-08-29,2537,聯上發,twse,,,,,145,1174,0.0,,,3,無成交,
2007-08-29_2538,2007-08-29,2538,基泰,twse,30.50,30.60,30.00,30.35,3519168,106920822,-0.65,,,646,,
2007-08-29_2539,2007-08-29,2539,櫻花建,twse,,,,,274,1777,0.0,,,2,無成交,
2007-08-29_2540,2007-08-29,2540,愛山林,twse,1.33,1.39,1.30,1.39,63560,84439,0.0,,,11,,
2007-08-29_2542,2007-08-29,2542,興富發,twse,41.00,41.30,40.80,41.30,2687295,110201080,-0.75,,,885,,
