key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-27_2543,2004-12-27,2543,皇昌,twse,12.55,13.10,12.50,12.55,9958960,127081554,0.2,,,1860,,
2004-12-27_2544,2004-12-27,2544,益鼎,twse,7.70,7.70,7.50,7.50,109395,825243,-0.1,,,34,,
2004-12-27_2545,2004-12-27,2545,皇翔,twse,42.10,42.40,41.20,41.50,3373447,140847133,-0.4,,,1217,,
2004-12-27_2546,2004-12-27,2546,根基,twse,8.80,8.80,8.55,8.65,299000,2591200,0.0,,,91,,
2004-12-27_2547,2004-12-27,2547,日勝生,twse,32.80,33.50,32.50,32.50,11573560,380157171,0.6,,,3053,,
2004-12-27_2548,2004-12-27,2548,華固,twse,35.60,35.70,34.60,35.30,9126143,321637351,-0.2,,,2296,,
2004-12-27_2601,2004-12-27,2601,益航,twse,8.90,9.00,8.80,8.80,1180401,10458235,-0.1,,,293,,
2004-12-27_2603,2004-12-27,2603,長榮,twse,32.10,32.20,31.70,31.80,5723090,182583352,-0.3,,,1238,,
2004-12-27_2605,2004-12-27,2605,新興,twse,42.30,42.50,41.80,42.10,10916770,461042602,-0.2,,,2403,,
2004-12-27_2606,2004-12-27,2606,裕民,twse,53.50,54.00,53.00,53.50,8345597,446330741,0.0,,,1538,,
2004-12-27_2607,2004-12-27,2607,榮運,twse,15.30,15.30,14.95,14.95,7481474,112786012,-0.15,,,1194,,
2004-12-27_2608,2004-12-27,2608,嘉里大榮,twse,9.80,10.15,9.60,10.00,17278977,171705023,0.25,,,2488,,
2004-12-27_2609,2004-12-27,2609,陽明,twse,30.20,30.30,29.80,29.90,3895668,116748542,-0.3,,,967,,
2004-12-27_2610,2004-12-27,2610,華航,twse,18.10,18.20,18.00,18.10,2765057,49904015,-0.1,,,479,,
2004-12-27_2611,2004-12-27,2611,志信,twse,8.65,8.65,8.50,8.60,127800,1089089,0.0,,,39,,
2004-12-27_2612,2004-12-27,2612,中航,twse,18.00,18.20,17.80,17.80,2041017,36760504,-0.2,,,552,,
2004-12-27_2613,2004-12-27,2613,中櫃,twse,12.05,12.05,11.70,11.80,691000,8204150,-0.15,,,178,,
2004-12-27_2614,2004-12-27,2614,東森,twse,17.00,17.00,16.70,16.80,7394847,124587485,0.0,,,1571,,
2004-12-27_2615,2004-12-27,2615,萬海,twse,32.50,32.50,31.90,31.90,1980853,63497561,-0.4,,,505,,
2004-12-27_2616,2004-12-27,2616,山隆,twse,15.30,15.40,15.20,15.40,47044,721369,0.1,,,17,,
2004-12-27_2617,2004-12-27,2617,台航,twse,27.80,28.00,27.50,27.80,4553062,126444611,0.3,,,1083,,
2004-12-27_2618,2004-12-27,2618,長榮航,twse,15.60,15.60,15.20,15.50,7724556,118703244,-0.1,,,1586,,
2004-12-27_2701,2004-12-27,2701,萬企,twse,11.25,11.95,11.25,11.85,1146041,13402466,0.65,,,381,,
2004-12-27_2702,2004-12-27,2702,華園,twse,11.10,11.55,11.10,11.55,367548,4176126,0.75,,,119,,
2004-12-27_2704,2004-12-27,2704,國賓,twse,17.80,18.50,17.60,18.00,2235050,40656175,0.4,,,496,,
2004-12-27_2705,2004-12-27,2705,六福,twse,13.05,13.80,12.95,13.80,15675148,211117891,0.9,,,2908,,
2004-12-27_2706,2004-12-27,2706,第一店,twse,17.30,18.10,17.30,17.60,550000,9730000,0.5,,,154,,
2004-12-27_2707,2004-12-27,2707,晶華,twse,37.80,38.40,37.50,38.00,50500,1921802,0.4,,,44,,
2004-12-27_2801,2004-12-27,2801,彰銀,twse,20.80,20.90,20.50,20.50,12993823,267934067,-0.3,,,2097,,
2004-12-27_2801A,2004-12-27,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_2807,2004-12-27,2807,竹商銀,twse,21.50,21.50,21.10,21.20,1991234,42274527,-0.1,,,473,,
2004-12-27_2808,2004-12-27,2808,北商銀,twse,24.40,24.40,24.00,24.40,2778055,67355302,0.0,,,677,,
2004-12-27_2809,2004-12-27,2809,京城銀,twse,16.00,16.00,15.70,15.80,201601,3182862,-0.2,,,74,,
2004-12-27_2811,2004-12-27,2811,東企,twse,7.20,7.25,7.10,7.10,2821460,20164726,-0.1,,,352,,
2004-12-27_2812,2004-12-27,2812,台中銀,twse,12.20,12.20,12.15,12.15,1135915,13815537,-0.05,,,179,,
2004-12-27_2816,2004-12-27,2816,旺旺保,twse,9.00,9.10,8.95,9.05,356012,3210256,-0.05,,,68,,
2004-12-27_2820,2004-12-27,2820,華票,twse,10.75,10.80,10.70,10.75,2989137,32086013,0.0,,,334,,
2004-12-27_2822,2004-12-27,2822,農銀,twse,10.90,10.95,10.80,10.85,7429007,80605904,-0.05,,,879,,
2004-12-27_2823,2004-12-27,2823,中壽,twse,20.20,20.20,19.80,19.90,3863257,77159986,-0.3,,,834,,
2004-12-27_2825,2004-12-27,2825,中央保,twse,11.25,11.25,11.10,11.15,650333,7256596,-0.05,,,150,,
2004-12-27_2831,2004-12-27,2831,中華銀,twse,6.65,6.65,6.55,6.60,1976005,13042133,-0.05,,,208,,
2004-12-27_2832,2004-12-27,2832,台產,twse,18.10,18.10,17.80,17.90,533431,9575058,-0.2,,,137,,
2004-12-27_2833,2004-12-27,2833,台壽保,twse,53.50,53.50,52.50,53.00,879531,46652221,-0.5,,,264,,
2004-12-27_2834,2004-12-27,2834,臺企銀,twse,12.05,12.10,11.85,11.85,14614185,174085814,-0.15,,,1859,,
2004-12-27_2836,2004-12-27,2836,高雄銀,twse,25.30,25.50,25.10,25.50,1217163,30844167,0.1,,,467,,
2004-12-27_2837,2004-12-27,2837,萬泰銀,twse,15.20,15.20,15.00,15.10,890444,13425268,0.0,,,114,,
2004-12-27_2838,2004-12-27,2838,聯邦銀,twse,11.45,11.45,11.25,11.30,1299180,14709046,-0.15,,,167,,
2004-12-27_2841,2004-12-27,2841,台開,twse,3.05,3.15,3.00,3.00,536000,1651020,0.05,,,48,,
2004-12-27_2845,2004-12-27,2845,遠東銀,twse,19.90,20.00,19.70,19.90,11069185,219343175,-0.1,,,1166,,
2004-12-27_2847,2004-12-27,2847,大眾銀,twse,11.80,11.80,11.50,11.60,5633040,65495165,-0.15,,,904,,
2004-12-27_2847B,2004-12-27,2847B,眾乙特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_2849,2004-12-27,2849,安泰銀,twse,10.95,11.00,10.90,10.90,227121,2485415,-0.05,,,36,,
2004-12-27_2850,2004-12-27,2850,新產,twse,17.60,17.60,17.10,17.20,324006,5571638,-0.2,,,115,,
2004-12-27_2851,2004-12-27,2851,中再保,twse,13.25,13.30,13.15,13.15,556752,7357209,-0.1,,,66,,
2004-12-27_2852,2004-12-27,2852,第一保,twse,20.80,20.90,20.50,20.60,527811,10887794,-0.1,,,187,,
2004-12-27_2854,2004-12-27,2854,寶來證,twse,17.30,17.40,16.90,17.00,3699952,63073959,-0.3,,,1178,,
2004-12-27_2855,2004-12-27,2855,統一證,twse,17.20,17.20,16.90,16.90,3099933,52767487,-0.3,,,384,,
2004-12-27_2856,2004-12-27,2856,元富證,twse,13.45,13.50,13.10,13.15,9356042,123464656,-0.3,,,1055,,
2004-12-27_2880,2004-12-27,2880,華南金,twse,26.90,27.00,26.60,26.60,6393440,170546036,-0.3,,,1014,,
2004-12-27_2881,2004-12-27,2881,富邦金,twse,32.90,33.10,32.60,32.90,2917896,96038335,0.0,,,489,,
2004-12-27_2882,2004-12-27,2882,國泰金,twse,63.00,63.50,62.00,62.50,17939618,1119656460,-1.0,,,1458,,
2004-12-27_2883,2004-12-27,2883,凱基金,twse,14.95,14.95,14.85,14.90,12246410,182405917,-0.05,,,2300,,
2004-12-27_2883A,2004-12-27,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_2884,2004-12-27,2884,玉山金,twse,25.20,25.20,24.90,25.00,2967364,74389800,-0.2,,,720,,
2004-12-27_2885,2004-12-27,2885,元大金,twse,16.80,16.90,16.60,16.60,1811417,30249268,-0.3,,,454,,
2004-12-27_2886,2004-12-27,2886,兆豐金,twse,21.40,21.40,21.10,21.40,8787887,186989979,0.1,,,1297,,
2004-12-27_2887,2004-12-27,2887,台新新光金,twse,29.00,29.10,28.70,29.00,10125134,293094065,0.1,,,1355,,
2004-12-27_2888,2004-12-27,2888,新光金,twse,29.90,29.90,29.50,29.60,7579004,224682266,-0.3,,,1574,,
2004-12-27_2889,2004-12-27,2889,國票金,twse,12.60,12.70,12.50,12.50,4448314,55804977,-0.1,,,604,,
2004-12-27_2890,2004-12-27,2890,永豐金,twse,18.50,18.50,18.30,18.40,2788467,51311645,-0.1,,,562,,
2004-12-27_2891,2004-12-27,2891,中信金,twse,37.50,37.60,37.00,37.20,2544443,94494225,-0.4,,,648,,
2004-12-27_2891A,2004-12-27,2891A,中信特,twse,43.50,43.50,43.50,43.50,5000,217500,-0.4,down,,1,,
2004-12-27_2892,2004-12-27,2892,第一金,twse,26.90,27.00,26.50,26.50,8082440,215489128,-0.3,,,1253,,
2004-12-27_2901,2004-12-27,2901,欣欣,twse,14.70,14.70,14.25,14.45,177000,2586100,-0.1,,,58,,
2004-12-27_2902,2004-12-27,2902,中信,twse,0.26,0.26,0.26,0.26,53000,13780,-0.01,down,,4,,
2004-12-27_2903,2004-12-27,2903,遠百,twse,17.70,17.80,17.60,17.70,1465850,25917790,0.0,,,370,,
2004-12-27_2904,2004-12-27,2904,匯僑,twse,4.00,4.01,3.89,3.94,91000,358580,-0.06,,,23,,
2004-12-27_2905,2004-12-27,2905,三商,twse,11.35,11.35,11.10,11.20,470138,5266126,-0.2,,,132,,
2004-12-27_2906,2004-12-27,2906,高林,twse,10.60,10.65,10.55,10.65,319543,3387564,0.05,,,111,,
2004-12-27_2908,2004-12-27,2908,特力,twse,19.60,19.70,19.50,19.60,475376,9306130,0.0,,,96,,
2004-12-27_2910,2004-12-27,2910,統領,twse,28.80,29.00,28.80,29.00,4000,115600,0.0,,,4,,
2004-12-27_2911,2004-12-27,2911,麗嬰房,twse,14.70,14.70,14.40,14.65,347100,5061562,-0.05,,,125,,
2004-12-27_2912,2004-12-27,2912,統一超,twse,50.00,50.50,49.80,49.80,867202,43273642,-0.2,,,254,,
2004-12-27_2913,2004-12-27,2913,農林,twse,5.30,5.60,5.25,5.60,11183269,61317747,0.35,,,1509,,
2004-12-27_2915,2004-12-27,2915,潤泰全,twse,14.85,14.85,14.70,14.80,2798389,41334500,-0.05,,,117,,
2004-12-27_3002,2004-12-27,3002,歐格,twse,17.20,17.30,17.00,17.00,112100,1921291,0.0,,,42,,
2004-12-27_3003,2004-12-27,3003,健和興,twse,28.00,28.20,27.80,27.80,61000,1703500,-0.5,,,41,,
2004-12-27_3005,2004-12-27,3005,神基,twse,14.15,14.15,14.05,14.15,429000,6053100,0.05,,,123,,
2004-12-27_3006,2004-12-27,3006,晶豪科,twse,72.00,72.00,70.00,70.00,2038268,143829811,-2.0,,,996,,
2004-12-27_3007,2004-12-27,3007,綠點,twse,96.00,96.00,94.50,94.50,214673,20340482,-1.0,,,158,,
2004-12-27_3008,2004-12-27,3008,大立光,twse,173.00,175.00,169.00,174.00,901800,154880704,1.0,,,407,,
2004-12-27_3009,2004-12-27,3009,奇美電,twse,42.00,42.00,41.30,41.50,13499856,561610578,-0.5,,,3404,,
2004-12-27_3010,2004-12-27,3010,華立,twse,41.30,41.30,40.80,40.90,153897,6308445,-0.4,,,73,,
2004-12-27_3011,2004-12-27,3011,今皓,twse,22.80,22.80,22.20,22.30,1437473,32192842,-0.5,,,576,,
2004-12-27_3012,2004-12-27,3012,廣輝,twse,18.60,18.60,18.30,18.40,19665000,362110400,-0.2,,,2883,,
2004-12-27_3013,2004-12-27,3013,晟銘電,twse,13.70,13.70,13.50,13.60,156458,2132992,-0.1,,,76,,
2004-12-27_3014,2004-12-27,3014,聯陽,twse,12.10,12.10,11.80,12.00,79400,952801,-0.2,,,37,,
2004-12-27_3015,2004-12-27,3015,全漢,twse,39.60,39.60,38.90,39.30,252806,9888289,0.4,,,99,,
2004-12-27_3016,2004-12-27,3016,嘉晶,twse,13.20,13.40,12.70,13.00,140000,1799850,-0.4,,,32,,
2004-12-27_3017,2004-12-27,3017,奇鋐,twse,26.10,26.20,25.70,25.70,854150,22057280,-0.3,,,243,,
2004-12-27_3018,2004-12-27,3018,隆銘綠能,twse,11.20,11.20,10.95,11.00,12000,132850,-0.1,,,11,,
2004-12-27_3019,2004-12-27,3019,亞光,twse,174.00,174.00,172.00,174.00,284463,49243851,-1.0,,,221,,
2004-12-27_3020,2004-12-27,3020,奇普仕,twse,13.25,13.25,13.00,13.10,266736,3497477,-0.15,,,52,,
2004-12-27_3022,2004-12-27,3022,威強電,twse,30.60,30.70,29.60,29.90,291000,8743400,-0.7,,,173,,
2004-12-27_3023,2004-12-27,3023,信邦,twse,29.20,29.40,28.80,28.80,301939,8771718,-0.5,,,130,,
2004-12-27_3024,2004-12-27,3024,憶聲,twse,23.10,23.20,22.30,22.40,883124,19999962,-0.6,,,395,,
2004-12-27_3025,2004-12-27,3025,星通,twse,9.95,9.95,9.70,9.80,48000,468650,-0.15,,,19,,
2004-12-27_3026,2004-12-27,3026,禾伸堂,twse,40.60,40.60,40.20,40.40,199706,8069410,-0.4,,,128,,
2004-12-27_3027,2004-12-27,3027,盛達,twse,15.20,15.20,15.10,15.10,80062,1212737,-0.1,,,38,,
2004-12-27_3028,2004-12-27,3028,增你強,twse,18.50,18.50,18.30,18.40,72706,1337660,-0.2,,,29,,
2004-12-27_3029,2004-12-27,3029,零壹,twse,8.20,8.20,8.10,8.10,46001,373957,-0.05,,,23,,
2004-12-27_3030,2004-12-27,3030,德律,twse,38.10,38.10,37.60,38.00,521167,19783389,0.2,,,248,,
2004-12-27_3031,2004-12-27,3031,佰鴻,twse,32.40,32.40,31.30,31.70,409958,13071910,-1.2,,,154,,
2004-12-27_3032,2004-12-27,3032,偉訓,twse,17.00,17.20,17.00,17.20,1248122,21287318,0.1,,,230,,
2004-12-27_3033,2004-12-27,3033,威健,twse,17.60,17.70,17.40,17.60,255887,4481539,0.0,,,77,,
2004-12-27_3034,2004-12-27,3034,聯詠,twse,105.00,105.50,103.50,103.50,1508776,157396764,-2.0,,,480,,
2004-12-27_3035,2004-12-27,3035,智原,twse,49.30,50.50,49.20,49.50,1548577,77147575,0.5,,,719,,
2004-12-27_3036,2004-12-27,3036,文曄,twse,21.40,21.40,21.20,21.20,208421,4427881,-0.3,,,75,,
2004-12-27_3037,2004-12-27,3037,欣興,twse,22.40,22.50,22.10,22.50,1786314,39791176,0.0,,,422,,
2004-12-27_3038,2004-12-27,3038,全台,twse,20.80,21.60,20.50,21.60,5956516,125349998,1.2,,,2041,,
2004-12-27_3039,2004-12-27,3039,宏傳,twse,10.95,11.15,10.80,11.15,3161055,34772137,0.2,,,377,,
2004-12-27_3040,2004-12-27,3040,遠見,twse,13.95,13.95,13.80,13.80,54000,750428,-0.15,,,26,,
2004-12-27_3041,2004-12-27,3041,揚智,twse,20.50,20.50,20.20,20.30,773760,15709784,-0.2,,,179,,
2004-12-27_3042,2004-12-27,3042,晶技,twse,16.30,16.40,16.10,16.30,285712,4627015,0.1,,,122,,
2004-12-27_3043,2004-12-27,3043,科風,twse,42.10,42.60,42.10,42.50,1713948,72665485,0.4,,,499,,
2004-12-27_3044,2004-12-27,3044,健鼎,twse,43.60,43.60,40.50,42.70,1066270,44661321,-0.8,,,414,,
2004-12-27_3045,2004-12-27,3045,台灣大,twse,34.10,34.50,34.10,34.50,3909834,134492232,-0.1,,,975,,
2004-12-27_3045T,2004-12-27,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_3046,2004-12-27,3046,建碁,twse,11.50,11.55,11.40,11.45,283271,3245830,-0.1,,,117,,
2004-12-27_3047,2004-12-27,3047,訊舟,twse,6.50,6.50,6.30,6.30,179000,1139250,-0.15,,,54,,
2004-12-27_3048,2004-12-27,3048,益登,twse,22.80,22.90,22.50,22.50,102350,2315053,-0.4,,,63,,
2004-12-27_3049,2004-12-27,3049,精金,twse,14.20,14.20,13.90,13.90,2048025,28606935,-0.15,,,501,,
2004-12-27_3050,2004-12-27,3050,鈺德,twse,14.10,14.10,13.80,13.90,696928,9698567,-0.15,,,172,,
2004-12-27_3051,2004-12-27,3051,力特,twse,76.00,76.50,74.50,75.00,1797168,135173408,-1.0,,,651,,
2004-12-27_3052,2004-12-27,3052,夆典,twse,5.85,5.90,5.50,5.70,153000,871250,-0.15,,,41,,
2004-12-27_3053,2004-12-27,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_3054,2004-12-27,3054,立萬利,twse,9.00,9.10,8.85,9.10,301000,2697250,0.1,,,66,,
2004-12-27_3055,2004-12-27,3055,蔚華科,twse,32.00,32.00,31.60,31.60,283000,8966900,-0.2,,,112,,
2004-12-27_3056,2004-12-27,3056,富華新,twse,,,,,301,2873,0.0,,,4,無成交,
2004-12-27_3057,2004-12-27,3057,喬鼎,twse,21.00,21.00,20.30,20.70,459838,9496264,-0.4,,,173,,
2004-12-27_3058,2004-12-27,3058,立德,twse,8.35,8.40,8.00,8.40,281000,2315350,0.1,,,42,,
2004-12-27_3059,2004-12-27,3059,華晶科,twse,23.60,23.60,23.20,23.20,1080098,25235029,-0.3,,,334,,
2004-12-27_3060,2004-12-27,3060,銘異,twse,66.50,67.00,66.50,66.50,66870,4447059,0.0,,,40,,
2004-12-27_3061,2004-12-27,3061,璨圓,twse,20.10,20.10,19.80,19.90,607080,12135992,-0.4,,,183,,
2004-12-27_3062,2004-12-27,3062,建漢,twse,20.50,20.50,19.30,19.30,3057850,59940954,-0.9,,,936,,
2004-12-27_3063,2004-12-27,3063,飛信,twse,18.80,18.80,18.20,18.40,679640,12453003,-0.3,,,213,,
2004-12-27_3142,2004-12-27,3142,遠茂,twse,16.50,16.60,16.20,16.20,513523,8431029,-0.2,,,167,,
2004-12-27_3189,2004-12-27,3189,景碩,twse,50.50,51.00,49.70,49.80,804051,40301387,-1.2,,,316,,
2004-12-27_3214,2004-12-27,3214,元砷,twse,18.70,18.70,18.20,18.20,218000,4002400,-0.6,,,89,,
2004-12-27_3231,2004-12-27,3231,緯創,twse,14.70,14.70,14.10,14.20,1030593,14648009,-0.4,,,331,,
2004-12-27_3311,2004-12-27,3311,閎暉,twse,75.50,75.50,74.50,75.00,154001,11544575,-0.5,,,58,,
2004-12-27_3380,2004-12-27,3380,明泰,twse,30.50,30.90,30.10,30.60,985000,30035500,0.1,,,271,,
2004-12-27_3701,2004-12-27,3701,大眾控,twse,5.40,5.50,5.35,5.45,367924,2000577,0.05,,,123,,
2004-12-27_4106,2004-12-27,4106,雃博,twse,15.60,15.80,15.50,15.50,20000,312000,-0.5,,,12,,
2004-12-27_4119,2004-12-27,4119,旭富,twse,22.20,22.50,22.20,22.50,37000,825900,0.5,,,10,,
2004-12-27_4414,2004-12-27,4414,如興,twse,11.50,11.50,11.30,11.40,255320,2892608,-0.1,,,72,,
2004-12-27_4526,2004-12-27,4526,東台,twse,45.60,45.60,45.30,45.50,53531,2433536,0.0,,,37,,
2004-12-27_4532,2004-12-27,4532,瑞智,twse,30.00,30.00,28.80,29.20,6569674,192324663,-0.8,,,1397,,
2004-12-27_4906,2004-12-27,4906,正文,twse,82.00,83.50,81.50,82.50,2173927,179282345,1.0,,,619,,
2004-12-27_5203,2004-12-27,5203,訊連,twse,81.00,81.00,79.50,80.00,304011,24367559,-1.0,,,181,,
2004-12-27_5305,2004-12-27,5305,敦南,twse,28.50,28.50,27.70,28.30,2621265,73758834,0.7,,,656,,
2004-12-27_5434,2004-12-27,5434,崇越,twse,54.50,54.50,54.00,54.50,100401,5467941,-0.5,,,62,,
2004-12-27_5469,2004-12-27,5469,瀚宇博,twse,28.30,28.30,27.50,27.70,1068533,29622198,-0.5,,,247,,
2004-12-27_5471,2004-12-27,5471,松翰,twse,38.50,38.60,38.20,38.50,234385,9014439,0.0,,,117,,
2004-12-27_5484,2004-12-27,5484,慧友,twse,45.10,45.10,44.10,44.20,950751,42123464,-0.5,,,359,,
2004-12-27_5515,2004-12-27,5515,建國,twse,18.40,18.40,17.70,17.90,3173000,57173100,-0.2,,,767,,
2004-12-27_5525,2004-12-27,5525,順天,twse,29.70,30.10,28.80,29.70,2106500,62236375,0.2,,,761,,
2004-12-27_5534,2004-12-27,5534,長虹,twse,44.50,45.00,44.10,44.80,1947356,86895494,0.5,,,723,,
2004-12-27_5607,2004-12-27,5607,遠雄港,twse,24.50,24.50,24.50,24.50,1000,24500,0.0,flat,,1,,
2004-12-27_5608,2004-12-27,5608,四維航,twse,39.20,39.60,38.90,39.10,1898642,74399538,-0.1,,,673,,
2004-12-27_5854,2004-12-27,5854,合庫,twse,29.00,29.00,28.10,28.50,10431000,297288449,-0.6,,,2538,,
2004-12-27_6004,2004-12-27,6004,元京證,twse,22.30,22.40,22.00,22.10,3879956,85715893,-0.2,,,831,,
2004-12-27_6012,2004-12-27,6012,金鼎證,twse,8.80,8.85,8.65,8.65,2863719,25018946,-0.1,,,363,,
2004-12-27_6112,2004-12-27,6112,邁達特,twse,8.75,8.75,8.50,8.50,188000,1633600,-0.2,,,32,,
2004-12-27_6115,2004-12-27,6115,鎰勝,twse,26.50,26.60,25.90,25.90,240401,6285630,-0.5,,,89,,
2004-12-27_6116,2004-12-27,6116,彩晶,twse,10.10,10.10,9.90,9.95,10019775,99778542,-0.1,,,1741,,
2004-12-27_6117,2004-12-27,6117,迎廣,twse,14.95,14.95,14.70,14.70,76730,1133204,-0.25,,,43,,
2004-12-27_6119,2004-12-27,6119,大傳,twse,20.50,20.50,20.20,20.40,118612,2418378,-0.1,,,36,,
2004-12-27_6128,2004-12-27,6128,上福,twse,20.50,20.50,20.20,20.40,20000,408900,0.0,,,13,,
2004-12-27_6131,2004-12-27,6131,鈞泰,twse,55.50,55.50,54.50,55.00,179280,9813961,-0.5,,,63,,
2004-12-27_6132,2004-12-27,6132,銳普,twse,6.35,6.40,6.30,6.40,404586,2570345,0.05,,,53,,
2004-12-27_6133,2004-12-27,6133,金橋,twse,22.20,22.30,22.10,22.30,14160,314680,-0.2,,,14,,
2004-12-27_6136,2004-12-27,6136,富爾特,twse,26.10,26.40,25.80,26.10,376040,9776664,-0.2,,,151,,
2004-12-27_6139,2004-12-27,6139,亞翔,twse,62.50,62.50,62.00,62.50,117400,7308872,0.0,,,73,,
2004-12-27_6141,2004-12-27,6141,柏承,twse,26.20,26.20,25.30,25.60,361766,9278960,-0.6,,,140,,
2004-12-27_6142,2004-12-27,6142,友勁,twse,30.40,30.40,29.70,29.90,477466,14343608,-0.5,,,172,,
2004-12-27_6145,2004-12-27,6145,勁永,twse,10.75,10.80,10.40,10.50,1613344,17007659,-0.2,,,386,,
2004-12-27_6165,2004-12-27,6165,浪凡,twse,11.20,11.20,11.00,11.00,63000,695473,-0.1,,,36,,
2004-12-27_6166,2004-12-27,6166,凌華,twse,25.80,26.00,25.80,26.00,158464,4101879,0.2,,,67,,
2004-12-27_6168,2004-12-27,6168,宏齊,twse,25.40,25.40,24.60,25.40,691817,17298877,-0.4,,,262,,
2004-12-27_6172,2004-12-27,6172,互億,twse,18.40,18.50,18.20,18.20,383443,7019150,-0.3,,,71,,
2004-12-27_6189,2004-12-27,6189,豐藝,twse,35.40,35.40,34.50,34.60,140775,4873230,-0.2,,,64,,
2004-12-27_6192,2004-12-27,6192,巨路,twse,27.00,27.20,26.80,26.80,130695,3523625,-0.2,,,58,,
2004-12-27_6196,2004-12-27,6196,帆宣,twse,41.80,41.80,41.50,41.60,115375,4797821,0.0,,,57,,
2004-12-27_6197,2004-12-27,6197,佳必琪,twse,47.00,47.00,46.50,46.60,89050,4159995,-0.8,,,65,,
2004-12-27_6201,2004-12-27,6201,亞弘電,twse,26.60,26.60,26.50,26.50,20050,533223,-0.1,,,9,,
2004-12-27_6202,2004-12-27,6202,盛群,twse,35.10,35.10,34.50,34.70,37650,1309132,-0.3,,,27,,
2004-12-27_6206,2004-12-27,6206,飛捷,twse,43.70,44.00,43.50,43.70,113000,4946900,0.0,,,67,,
2004-12-27_62061,2004-12-27,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_6209,2004-12-27,6209,今國光,twse,91.50,91.50,90.50,91.00,394509,35837378,-0.5,,,116,,
2004-12-27_6216,2004-12-27,6216,居易,twse,58.50,58.50,57.00,57.50,186693,10715228,-1.0,,,123,,
2004-12-27_6225,2004-12-27,6225,天瀚,twse,14.50,14.50,14.10,14.50,376546,5388196,-0.1,,,121,,
2004-12-27_6235,2004-12-27,6235,華孚,twse,41.00,41.00,39.60,39.80,829765,33288702,-1.2,,,361,,
2004-12-27_6239,2004-12-27,6239,力成,twse,68.50,68.50,67.50,68.50,1085041,74081112,-0.5,,,381,,
2004-12-27_6257,2004-12-27,6257,矽格,twse,21.80,21.80,21.00,21.20,448596,9561266,-0.5,,,183,,
2004-12-27_6269,2004-12-27,6269,台郡,twse,23.50,24.20,23.50,23.70,1154153,27494977,0.2,,,400,,
2004-12-27_6277,2004-12-27,6277,宏正,twse,70.50,70.50,68.00,70.00,334370,23141136,-1.0,,,96,,
2004-12-27_6282,2004-12-27,6282,康舒,twse,29.60,29.60,29.40,29.40,596700,17603115,-0.2,,,211,,
2004-12-27_6285,2004-12-27,6285,啟碁,twse,52.00,52.00,49.90,51.50,1025503,51791400,-0.5,,,301,,
2004-12-27_6286,2004-12-27,6286,立錡,twse,65.00,65.00,63.50,64.00,103195,6578610,-1.0,,,74,,
2004-12-27_6289,2004-12-27,6289,華上,twse,23.70,23.70,23.50,23.70,152200,3590436,-0.1,,,60,,
2004-12-27_6505,2004-12-27,6505,台塑化,twse,57.50,58.00,57.50,58.00,1893666,109030682,0.0,,,229,,
2004-12-27_6605,2004-12-27,6605,帝寶,twse,97.50,97.50,96.00,96.50,27952,2704351,-1.0,,,20,,
2004-12-27_8008,2004-12-27,8008,建興電,twse,68.00,68.00,66.50,66.50,292137,19563496,-1.0,,,183,,
2004-12-27_8016,2004-12-27,8016,矽創,twse,89.50,89.50,87.00,88.50,149000,13117000,-1.0,,,91,,
2004-12-27_8078,2004-12-27,8078,華寶,twse,61.50,61.50,59.00,59.50,671000,40209000,-2.0,,,262,,
2004-12-27_8101,2004-12-27,8101,華冠,twse,17.80,18.70,17.70,18.00,901292,16435220,0.4,,,328,,
2004-12-27_8926,2004-12-27,8926,台汽電,twse,15.00,15.40,15.00,15.20,4007766,61156590,0.25,,,530,,
2004-12-27_9101,2004-12-27,9101,福雷電,twse,3.03,3.05,3.00,3.03,1326000,4009850,-0.02,,,175,,
2004-12-27_9102,2004-12-27,9102,東亞科,twse,10.25,10.25,10.20,10.20,6697,68401,-0.05,,,5,,
2004-12-27_9103,2004-12-27,9103,美德醫療-DR,twse,12.25,12.40,12.20,12.30,24004,295999,-0.15,,,21,,
2004-12-27_9104,2004-12-27,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_9105,2004-12-27,9105,泰金寶-DR,twse,34.20,35.00,34.10,34.30,51000,1749700,0.1,,,18,,
2004-12-27_9801,2004-12-27,9801,力霸,twse,3.45,3.55,3.45,3.50,558996,1961782,0.01,,,132,,
2004-12-27_9902,2004-12-27,9902,台火,twse,5.50,5.75,5.25,5.75,1549000,8736350,0.35,,,300,,
2004-12-27_9904,2004-12-27,9904,寶成,twse,28.40,28.40,28.00,28.00,1708944,48121473,-0.4,,,668,,
2004-12-27_9905,2004-12-27,9905,大華,twse,21.20,21.20,20.60,20.70,77000,1597200,-0.5,,,29,,
