key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-28_2498,2013-11-28,2498,宏達電,twse,158.00,158.50,152.50,153.00,14158353,2191594652,-4.0,,,9293,,
2013-11-28_2499,2013-11-28,2499,東貝,twse,21.40,21.65,21.35,21.35,2191651,47064894,-0.05,,,635,,
2013-11-28_2501,2013-11-28,2501,國建,twse,19.50,19.50,19.20,19.30,1523673,29389248,-0.1,,,656,,
2013-11-28_2504,2013-11-28,2504,國產,twse,12.15,12.25,12.10,12.10,2418222,29426206,-0.05,,,826,,
2013-11-28_2505,2013-11-28,2505,國揚,twse,19.75,19.75,19.45,19.50,1656685,32359137,-0.15,,,580,,
2013-11-28_2506,2013-11-28,2506,太設,twse,10.45,10.50,10.30,10.45,436611,4538557,0.0,,,135,,
2013-11-28_2509,2013-11-28,2509,全坤建,twse,25.70,25.90,25.30,25.65,855705,21824827,0.05,,,295,,
2013-11-28_2511,2013-11-28,2511,太子,twse,17.50,17.70,17.40,17.40,3162287,55467038,-0.05,,,902,,
2013-11-28_2514,2013-11-28,2514,龍邦,twse,19.90,20.10,19.90,19.95,367100,7338850,0.05,,,168,,
2013-11-28_2515,2013-11-28,2515,中工,twse,9.12,9.12,9.01,9.04,4557871,41271529,-0.08,,,1080,,
2013-11-28_2516,2013-11-28,2516,新建,twse,7.52,7.55,7.51,7.51,138240,1040081,-0.01,,,66,,
2013-11-28_2520,2013-11-28,2520,冠德,twse,38.85,39.25,38.15,38.20,2814835,108972178,-0.6,,,1243,,
2013-11-28_2524,2013-11-28,2524,京城,twse,28.10,28.35,28.10,28.10,143601,4054528,0.0,,,81,,
2013-11-28_2527,2013-11-28,2527,宏璟,twse,18.95,19.10,18.80,18.80,310000,5866850,0.0,,,120,,
2013-11-28_2528,2013-11-28,2528,皇普,twse,13.50,13.50,13.10,13.50,82615,1099405,-0.05,,,45,,
2013-11-28_2530,2013-11-28,2530,華建,twse,12.90,12.90,12.60,12.70,668501,8491156,0.15,,,182,,
2013-11-28_2534,2013-11-28,2534,宏盛,twse,25.10,25.45,25.00,25.00,1849510,46593746,-0.05,,,928,,
2013-11-28_2535,2013-11-28,2535,達欣工,twse,27.85,28.10,27.85,28.10,708935,19838830,0.25,,,340,,
2013-11-28_2536,2013-11-28,2536,宏普,twse,30.80,31.00,30.75,30.90,280946,8684137,0.1,,,161,,
2013-11-28_2537,2013-11-28,2537,聯上發,twse,16.20,16.20,15.95,16.00,282018,4524040,-0.2,,,126,,
2013-11-28_2538,2013-11-28,2538,基泰,twse,21.00,21.10,20.95,21.00,582694,12243766,0.0,,,214,,
2013-11-28_2539,2013-11-28,2539,櫻花建,twse,29.50,29.80,29.00,29.00,22104,652226,-0.35,,,20,,
2013-11-28_2540,2013-11-28,2540,愛山林,twse,42.60,42.60,42.60,42.60,3717,154048,0.1,up,,9,,
2013-11-28_2542,2013-11-28,2542,興富發,twse,65.00,65.00,64.50,64.80,1260686,81609711,-0.3,,,796,,
2013-11-28_2543,2013-11-28,2543,皇昌,twse,8.09,8.09,8.02,8.02,26302,212182,-0.03,,,20,,
2013-11-28_2545,2013-11-28,2545,皇翔,twse,59.90,59.90,58.50,58.90,551915,32542451,-0.6,,,306,,
2013-11-28_2546,2013-11-28,2546,根基,twse,16.00,16.00,15.85,15.95,230000,3654800,0.1,,,59,,
2013-11-28_2547,2013-11-28,2547,日勝生,twse,27.85,28.00,27.70,27.75,6641817,184758452,0.0,,,2319,,
2013-11-28_2548,2013-11-28,2548,華固,twse,90.60,91.30,90.20,90.70,616279,55846061,-0.3,,,468,,
2013-11-28_2596,2013-11-28,2596,綠意,tpex,17.70,17.90,17.70,17.80,29000,516950,0.15,,76609879,18,,
2013-11-28_2597,2013-11-28,2597,潤弘,twse,60.90,61.40,60.90,61.40,140077,8583026,0.6,,,93,,
2013-11-28_2601,2013-11-28,2601,益航,twse,20.20,20.30,19.95,20.05,1383164,27848177,0.15,,,707,,
2013-11-28_2603,2013-11-28,2603,長榮,twse,17.40,17.65,17.25,17.30,9622377,168083513,-0.05,,,2853,,
2013-11-28_2605,2013-11-28,2605,新興,twse,27.00,27.45,26.95,27.10,920667,25067871,0.35,,,433,,
2013-11-28_2606,2013-11-28,2606,裕民,twse,49.50,51.40,49.50,51.00,2114896,107297868,1.95,,,1253,,
2013-11-28_2607,2013-11-28,2607,榮運,twse,20.20,20.40,19.90,20.00,5208632,104651740,-0.1,,,1173,,
2013-11-28_2608,2013-11-28,2608,嘉里大榮,twse,42.35,43.70,42.00,42.70,2985693,128849751,0.8,,,1512,,
2013-11-28_2609,2013-11-28,2609,陽明,twse,13.00,13.15,12.95,12.95,4687560,61189206,0.0,,,1379,,
2013-11-28_2610,2013-11-28,2610,華航,twse,10.80,10.90,10.75,10.85,6586699,71339531,0.15,,,1384,,
2013-11-28_2611,2013-11-28,2611,志信,twse,10.90,10.95,10.85,10.85,64182,699022,0.0,,,47,,
2013-11-28_2612,2013-11-28,2612,中航,twse,37.70,39.10,37.55,38.80,748843,28761886,1.8,,,464,,
2013-11-28_2613,2013-11-28,2613,中櫃,twse,20.45,20.60,20.10,20.15,1127000,22882800,0.0,,,444,,
2013-11-28_2614,2013-11-28,2614,東森,twse,14.15,15.05,14.05,14.65,58900188,864823080,0.55,,,12809,,
2013-11-28_2615,2013-11-28,2615,萬海,twse,15.05,15.25,14.95,15.20,2675031,40569912,0.25,,,1026,,
2013-11-28_2616,2013-11-28,2616,山隆,twse,24.45,24.60,24.45,24.55,27101,665278,0.1,,,18,,
2013-11-28_2617,2013-11-28,2617,台航,twse,26.00,26.50,25.90,26.45,833866,21912252,0.75,,,354,,
2013-11-28_2618,2013-11-28,2618,長榮航,twse,17.10,17.15,16.90,16.95,12922072,219804652,0.0,,,3102,,
2013-11-28_2636,2013-11-28,2636,台驊,tpex,27.50,28.30,27.25,27.60,3848000,107273350,0.25,,75169915,1662,,
2013-11-28_2637,2013-11-28,2637,慧洋-KY,twse,33.00,33.10,32.80,33.00,1382916,45622621,0.0,,,486,,
2013-11-28_2640,2013-11-28,2640,大車隊,tpex,149.50,152.00,149.00,149.00,94000,14129500,0.50,,40110000,82,,
2013-11-28_2701,2013-11-28,2701,萬企,twse,14.75,14.85,14.70,14.80,68252,1006198,0.05,,,52,,
2013-11-28_2702,2013-11-28,2702,華園,twse,18.65,18.70,18.50,18.55,28852,536906,-0.05,,,42,,
2013-11-28_2704,2013-11-28,2704,國賓,twse,28.75,28.75,28.50,28.70,15079616,432765671,0.2,,,236,,
2013-11-28_2705,2013-11-28,2705,六福,twse,11.80,11.80,11.70,11.80,675057,7935412,0.15,,,284,,
2013-11-28_2706,2013-11-28,2706,第一店,twse,19.15,19.15,19.00,19.10,113211,2160859,-0.05,,,106,,
2013-11-28_2707,2013-11-28,2707,晶華,twse,333.00,337.00,330.00,336.00,357425,119595300,4.0,,,340,,
2013-11-28_2718,2013-11-28,2718,桃園店,tpex,44.65,44.90,44.65,44.90,2000,89550,,,22576000,2,,
2013-11-28_2719,2013-11-28,2719,燦星旅,tpex,31.00,31.20,30.50,30.50,850000,26245900,,,36292000,547,,
2013-11-28_2722,2013-11-28,2722,夏都,twse,40.80,40.85,40.60,40.85,33245,1355010,0.0,,,16,,
2013-11-28_2723,2013-11-28,2723,美食-KY,twse,208.00,212.00,208.00,210.50,89300,18771200,2.5,,,80,,
2013-11-28_2724,2013-11-28,2724,F-富驛,tpex,32.00,32.25,31.80,32.15,97000,3109900,,,33224562,56,,
2013-11-28_2727,2013-11-28,2727,王品,twse,452.00,464.50,452.00,460.00,295739,136144896,8.0,,,283,,
2013-11-28_2729,2013-11-28,2729,瓦城,tpex,273.00,276.00,272.00,275.00,44000,12052500,1.00,,23266000,35,,
2013-11-28_2731,2013-11-28,2731,雄獅,twse,116.00,118.50,114.00,115.00,726960,84430820,-1.0,,,550,,
2013-11-28_2801,2013-11-28,2801,彰銀,twse,18.10,18.30,18.05,18.15,7173636,130337831,0.15,,,2179,,
2013-11-28_2809,2013-11-28,2809,京城銀,twse,26.10,26.10,26.00,26.05,1380274,35971074,0.1,,,477,,
2013-11-28_2812,2013-11-28,2812,台中銀,twse,10.90,10.90,10.85,10.85,1836184,19951813,-0.05,,,512,,
2013-11-28_2816,2013-11-28,2816,旺旺保,twse,21.65,21.65,21.35,21.50,452215,9698847,0.0,,,198,,
2013-11-28_2820,2013-11-28,2820,華票,twse,11.90,11.90,11.80,11.85,895545,10603727,0.05,,,289,,
2013-11-28_2823,2013-11-28,2823,中壽,twse,28.35,28.50,28.25,28.45,6908145,196197008,0.25,,,2469,,
2013-11-28_2832,2013-11-28,2832,台產,twse,25.05,25.50,25.05,25.30,439000,11107399,0.2,,,173,,
2013-11-28_2833,2013-11-28,2833,台壽保,twse,26.30,26.55,26.30,26.50,6459879,170670687,0.2,,,1274,,
2013-11-28_2833A,2013-11-28,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-28_2834,2013-11-28,2834,臺企銀,twse,9.01,9.04,9.00,9.01,6624168,59741250,0.02,,,1336,,
2013-11-28_2836,2013-11-28,2836,高雄銀,twse,9.39,9.45,9.38,9.42,703185,6621068,0.03,,,230,,
2013-11-28_2837,2013-11-28,2837,萬泰銀,twse,14.90,15.00,14.80,14.80,515924,7691427,-0.1,,,209,,
2013-11-28_2838,2013-11-28,2838,聯邦銀,twse,10.80,10.85,10.75,10.80,1148488,12404738,0.0,,,304,,
2013-11-28_2841,2013-11-28,2841,台開,twse,11.00,11.00,10.90,10.95,672090,7358670,-0.05,,,213,,
2013-11-28_2845,2013-11-28,2845,遠東銀,twse,12.15,12.20,12.05,12.10,4840437,58649838,0.05,,,760,,
2013-11-28_2847,2013-11-28,2847,大眾銀,twse,10.65,10.75,10.60,10.65,4728351,50569152,0.05,,,1092,,
2013-11-28_2849,2013-11-28,2849,安泰銀,twse,14.60,14.80,14.60,14.75,159792,2347972,0.25,,,134,,
2013-11-28_2850,2013-11-28,2850,新產,twse,23.95,24.20,23.95,24.20,432153,10412651,0.25,,,247,,
2013-11-28_2851,2013-11-28,2851,中再保,twse,14.15,14.20,14.10,14.10,172486,2437102,-0.05,,,122,,
2013-11-28_2852,2013-11-28,2852,第一保,twse,19.60,19.60,19.50,19.60,509176,9967882,0.0,,,194,,
2013-11-28_2855,2013-11-28,2855,統一證,twse,16.20,16.30,16.20,16.25,487440,7929875,0.1,,,277,,
2013-11-28_2856,2013-11-28,2856,元富證,twse,9.53,9.70,9.53,9.70,1273701,12259674,0.13,,,433,,
2013-11-28_2867,2013-11-28,2867,三商壽,twse,20.80,21.00,20.70,20.70,3054384,63601774,0.0,,,1221,,
2013-11-28_2880,2013-11-28,2880,華南金,twse,17.10,17.25,17.10,17.20,4769814,82068990,0.2,,,1444,,
2013-11-28_2881,2013-11-28,2881,富邦金,twse,42.20,42.55,41.90,41.95,14537259,612669602,0.0,,,3973,,
2013-11-28_2882,2013-11-28,2882,國泰金,twse,46.70,47.20,46.25,46.60,24506363,1144652656,0.2,,,7671,,
2013-11-28_2883,2013-11-28,2883,凱基金,twse,8.56,8.63,8.56,8.62,20146875,173401258,0.08,,,3121,,
2013-11-28_2884,2013-11-28,2884,玉山金,twse,19.70,19.90,19.70,19.85,11982613,237231839,0.2,,,2008,,
2013-11-28_2885,2013-11-28,2885,元大金,twse,15.85,16.05,15.85,16.00,16162141,258055428,0.2,,,2915,,
2013-11-28_2886,2013-11-28,2886,兆豐金,twse,24.50,24.80,24.45,24.65,14385825,354903845,0.1,,,3646,,
2013-11-28_2887,2013-11-28,2887,台新新光金,twse,14.60,14.70,14.55,14.70,14286060,208843189,0.15,,,2431,,
2013-11-28_2888,2013-11-28,2888,新光金,twse,10.20,10.20,10.15,10.20,15197956,154783490,0.05,,,2874,,
2013-11-28_2889,2013-11-28,2889,國票金,twse,10.05,10.05,10.00,10.00,937314,9392146,-0.05,,,344,,
2013-11-28_2890,2013-11-28,2890,永豐金,twse,14.60,14.70,14.50,14.65,8689236,126974080,0.0,,,2294,,
2013-11-28_2891,2013-11-28,2891,中信金,twse,19.15,19.35,19.15,19.35,24118826,464824223,0.2,,,5363,,
2013-11-28_2892,2013-11-28,2892,第一金,twse,17.80,18.00,17.80,17.95,6337689,113683928,0.1,,,1799,,
2013-11-28_2901,2013-11-28,2901,欣欣,twse,38.90,39.00,38.90,39.00,17003,661517,0.1,,,10,,
2013-11-28_2903,2013-11-28,2903,遠百,twse,30.00,30.20,29.90,30.15,2511995,75622000,0.3,,,1311,,
2013-11-28_2904,2013-11-28,2904,匯僑,twse,26.05,26.15,25.95,26.05,177102,4612252,0.1,,,85,,
2013-11-28_2905,2013-11-28,2905,三商,twse,22.05,22.20,22.00,22.00,456689,10077058,0.0,,,343,,
2013-11-28_2906,2013-11-28,2906,高林,twse,11.25,11.30,11.20,11.25,256110,2885280,0.0,,,63,,
2013-11-28_2908,2013-11-28,2908,特力,twse,22.60,22.65,22.35,22.40,284444,6388949,-0.05,,,211,,
2013-11-28_2910,2013-11-28,2910,統領,twse,35.90,37.40,35.30,35.30,28000,1013050,-0.6,,,27,,
2013-11-28_2911,2013-11-28,2911,麗嬰房,twse,23.20,23.30,22.90,22.90,1579080,36425148,-0.25,,,772,,
2013-11-28_2912,2013-11-28,2912,統一超,twse,208.00,213.50,208.00,212.50,1258646,265837806,5.0,,,938,,
2013-11-28_2913,2013-11-28,2913,農林,twse,23.50,23.50,23.20,23.25,3750286,87597088,-0.1,,,1517,,
2013-11-28_2915,2013-11-28,2915,潤泰全,twse,81.50,81.90,81.00,81.00,3680401,299533081,0.0,,,2048,,
2013-11-28_2916,2013-11-28,2916,滿心,tpex,16.10,16.10,16.00,16.00,16000,256550,,,54626878,14,,
2013-11-28_2923,2013-11-28,2923,鼎固-KY,twse,25.55,25.80,25.35,25.65,103243,2644948,0.3,,,85,,
2013-11-28_2924,2013-11-28,2924,F-東凌,tpex,58.00,58.10,57.40,58.10,122000,7049200,0.10,,31748850,74,,
2013-11-28_2926,2013-11-28,2926,誠品生,tpex,204.50,209.00,204.50,207.50,257000,53304500,4.00,,45133000,222,,
2013-11-28_3002,2013-11-28,3002,歐格,twse,10.80,11.05,10.80,10.90,202000,2208600,0.1,,,76,,
2013-11-28_3003,2013-11-28,3003,健和興,twse,30.15,30.85,30.15,30.20,1007473,30744440,0.05,,,439,,
2013-11-28_3004,2013-11-28,3004,豐達科,twse,38.25,38.25,37.10,37.40,87200,3274590,-0.45,,,62,,
2013-11-28_3005,2013-11-28,3005,神基,twse,14.70,14.70,14.55,14.55,3146420,46066973,-0.05,,,1079,,
2013-11-28_3006,2013-11-28,3006,晶豪科,twse,34.90,35.10,34.55,34.65,2677623,93131815,0.15,,,1264,,
2013-11-28_3008,2013-11-28,3008,大立光,twse,1045.00,1055.00,1030.00,1035.00,686502,716074570,-5.0,,,612,,
2013-11-28_3010,2013-11-28,3010,華立,twse,45.40,46.00,45.35,45.90,366487,16782352,0.6,,,251,,
2013-11-28_3011,2013-11-28,3011,今皓,twse,7.06,7.10,7.00,7.08,379711,2678973,0.03,,,95,,
2013-11-28_3013,2013-11-28,3013,晟銘電,twse,21.00,21.35,20.80,21.00,528076,11133896,0.2,,,239,,
2013-11-28_3014,2013-11-28,3014,聯陽,twse,24.45,24.55,24.05,24.25,807818,19647222,-0.1,,,511,,
2013-11-28_3015,2013-11-28,3015,全漢,twse,26.30,26.65,26.30,26.50,179205,4754031,0.25,,,146,,
2013-11-28_3016,2013-11-28,3016,嘉晶,twse,14.05,14.10,13.80,13.85,985911,13753264,0.0,,,379,,
2013-11-28_3017,2013-11-28,3017,奇鋐,twse,17.50,17.95,17.40,17.80,14639125,259773042,0.35,,,3820,,
2013-11-28_3018,2013-11-28,3018,隆銘綠能,twse,11.95,12.15,11.90,12.15,67040,809730,0.25,,,22,,
2013-11-28_3019,2013-11-28,3019,亞光,twse,28.20,28.60,28.20,28.30,708488,20104306,0.1,,,344,,
2013-11-28_3021,2013-11-28,3021,鴻名,twse,11.15,11.35,11.15,11.35,77710,876637,0.2,,,50,,
2013-11-28_3022,2013-11-28,3022,威強電,twse,37.20,37.70,37.10,37.35,971549,36337094,0.4,,,555,,
2013-11-28_3023,2013-11-28,3023,信邦,twse,33.35,33.70,33.35,33.40,738265,24729931,0.05,,,418,,
2013-11-28_3024,2013-11-28,3024,憶聲,twse,5.80,5.85,5.80,5.81,142310,828701,0.01,,,74,,
2013-11-28_3025,2013-11-28,3025,星通,twse,11.05,11.25,10.95,11.05,312957,3462777,0.1,,,111,,
2013-11-28_3026,2013-11-28,3026,禾伸堂,twse,37.10,37.15,36.85,36.95,350016,12960973,0.05,,,303,,
2013-11-28_3027,2013-11-28,3027,盛達,twse,15.30,15.45,15.10,15.15,1155020,17694803,-0.05,,,270,,
2013-11-28_3028,2013-11-28,3028,增你強,twse,18.80,19.00,18.80,19.00,325340,6162560,0.2,,,201,,
2013-11-28_3029,2013-11-28,3029,零壹,twse,16.10,16.70,16.00,16.50,1536300,25290600,0.6,,,778,,
2013-11-28_3030,2013-11-28,3030,德律,twse,41.70,41.80,41.55,41.70,450978,18801181,0.15,,,273,,
2013-11-28_3031,2013-11-28,3031,佰鴻,twse,12.80,13.00,12.65,12.75,873094,11225490,0.15,,,226,,
2013-11-28_3032,2013-11-28,3032,偉訓,twse,11.90,12.15,11.90,12.10,102411,1229801,0.15,,,51,,
2013-11-28_3033,2013-11-28,3033,威健,twse,21.70,21.70,21.60,21.70,203102,4396410,0.0,,,109,,
2013-11-28_3034,2013-11-28,3034,聯詠,twse,116.50,120.00,116.00,116.50,9227729,1091202424,-0.5,,,4786,,
2013-11-28_3035,2013-11-28,3035,智原,twse,35.00,35.00,34.30,34.35,3649623,126077616,-0.4,,,1646,,
2013-11-28_3036,2013-11-28,3036,文曄,twse,35.40,35.45,35.15,35.30,1022831,36142336,0.1,,,569,,
2013-11-28_3037,2013-11-28,3037,欣興,twse,21.45,21.80,21.45,21.60,5990847,129758505,0.2,,,2594,,
2013-11-28_3038,2013-11-28,3038,全台,twse,5.12,5.13,5.09,5.12,351906,1796176,0.04,,,105,,
2013-11-28_3040,2013-11-28,3040,遠見,twse,17.05,17.15,16.70,16.90,255494,4322044,-0.25,,,123,,
2013-11-28_3041,2013-11-28,3041,揚智,twse,29.60,30.10,29.50,30.10,2504309,74651999,0.8,,,1121,,
2013-11-28_3042,2013-11-28,3042,晶技,twse,32.65,32.75,32.25,32.75,2465206,80179991,0.55,,,1286,,
2013-11-28_3043,2013-11-28,3043,科風,twse,5.50,5.50,5.38,5.38,59833,325227,-0.12,,,46,,
2013-11-28_3044,2013-11-28,3044,健鼎,twse,48.60,49.35,48.00,49.05,7459191,364226706,0.85,,,3946,,
2013-11-28_3045,2013-11-28,3045,台灣大,twse,95.10,97.20,95.10,96.10,13549382,1301429402,0.1,,,1398,,
2013-11-28_3046,2013-11-28,3046,建碁,twse,5.94,6.01,5.94,5.97,93300,559180,0.03,,,38,,
2013-11-28_3047,2013-11-28,3047,訊舟,twse,12.10,12.30,12.10,12.20,1217193,14856423,0.1,,,389,,
2013-11-28_3048,2013-11-28,3048,益登,twse,12.90,13.10,12.90,13.10,244601,3189923,0.25,,,110,,
2013-11-28_3049,2013-11-28,3049,精金,twse,9.05,9.14,9.01,9.03,2465249,22385745,0.02,,,711,,
2013-11-28_3050,2013-11-28,3050,鈺德,twse,6.06,6.59,6.06,6.54,429024,2793065,0.03,,,106,,
2013-11-28_3051,2013-11-28,3051,力特,twse,4.90,4.90,4.68,4.86,314580,1496099,-0.04,,,63,,
2013-11-28_3052,2013-11-28,3052,夆典,twse,18.65,19.55,18.40,19.30,7617951,145159119,0.75,,,2186,,
2013-11-28_3054,2013-11-28,3054,立萬利,twse,21.70,21.90,21.40,21.60,1450100,31327290,0.2,,,662,,
2013-11-28_3055,2013-11-28,3055,蔚華科,twse,11.45,11.45,11.15,11.20,309667,3471186,0.0,,,56,,
2013-11-28_3056,2013-11-28,3056,富華新,twse,35.20,35.20,34.90,34.95,1555019,54457959,0.15,,,554,,
2013-11-28_3057,2013-11-28,3057,喬鼎,twse,31.50,31.60,30.80,31.45,2083219,65166750,0.05,,,979,,
2013-11-28_3058,2013-11-28,3058,立德,twse,14.45,14.65,14.40,14.50,571593,8272065,0.15,,,287,,
2013-11-28_3059,2013-11-28,3059,華晶科,twse,18.25,18.35,18.05,18.10,1452737,26416284,0.1,,,637,,
2013-11-28_3060,2013-11-28,3060,銘異,twse,143.00,143.50,142.00,142.00,1188792,169371964,0.0,,,732,,
2013-11-28_3061,2013-11-28,3061,璨圓,twse,14.50,14.55,14.30,14.30,1299790,18773552,-0.05,,,531,,
2013-11-28_3062,2013-11-28,3062,建漢,twse,31.80,31.90,31.00,31.15,2372674,74485860,-0.5,,,1377,,
2013-11-28_3064,2013-11-28,3064,泰偉,tpex,41.40,41.70,41.05,41.45,100000,4134750,0.45,,72605141,84,,
2013-11-28_3066,2013-11-28,3066,李洲,tpex,6.63,6.63,6.56,6.57,66000,435260,,,151037475,26,,
2013-11-28_3067,2013-11-28,3067,全域,tpex,21.40,21.80,20.00,20.00,77000,1591700,,,29025240,54,,
2013-11-28_3068,2013-11-28,3068,美磊,tpex,47.00,47.85,46.60,47.60,223000,10518050,0.70,,82665432,150,,
2013-11-28_3071,2013-11-28,3071,協禧,tpex,6.10,6.11,6.08,6.08,52000,316600,0.00,,146067876,25,,
2013-11-28_3073,2013-11-28,3073,普格,tpex,7.90,8.54,7.71,7.71,175000,1392010,,,24681785,45,,
2013-11-28_3078,2013-11-28,3078,僑威,tpex,13.80,14.35,13.80,14.00,3428000,48621250,0.25,,227391064,1119,,
2013-11-28_3083,2013-11-28,3083,網龍,tpex,49.50,50.40,49.30,49.35,608000,30305800,0.95,,87439358,426,,
2013-11-28_3085,2013-11-28,3085,久大,tpex,19.30,19.40,18.60,19.35,2222000,42348150,0.05,,71226713,599,,
2013-11-28_3086,2013-11-28,3086,華義,tpex,10.05,10.15,9.98,10.10,173000,1733670,0.10,,73800300,79,,
2013-11-28_3088,2013-11-28,3088,艾訊,tpex,42.00,43.10,41.70,42.50,1231000,52339400,0.95,,77431034,682,,
2013-11-28_3089,2013-11-28,3089,展成,tpex,36.00,37.80,36.00,37.25,2802000,103137850,,,54868365,948,,
2013-11-28_3090,2013-11-28,3090,日電貿,twse,25.35,25.50,25.25,25.25,311885,7912542,0.05,,,193,,
2013-11-28_3092,2013-11-28,3092,鴻碩,tpex,9.68,9.82,9.64,9.80,37000,357860,0.06,,63824690,10,,
2013-11-28_3093,2013-11-28,3093,港建,tpex,39.50,39.70,39.50,39.70,2000,79200,,,36288894,2,,
2013-11-28_3094,2013-11-28,3094,聯傑,twse,18.55,18.65,18.35,18.35,265018,4901681,-0.05,,,148,,
2013-11-28_3095,2013-11-28,3095,及成,tpex,5.47,5.47,5.35,5.45,298000,1610790,,,227681262,103,,
2013-11-28_3105,2013-11-28,3105,穩懋,tpex,25.40,25.40,24.90,24.90,6662000,166771450,,,758626248,2234,,
2013-11-28_3114,2013-11-28,3114,好德,tpex,11.55,11.75,11.55,11.60,51000,592700,0.10,,50013691,29,,
2013-11-28_3115,2013-11-28,3115,寶島極,tpex,15.50,15.50,14.50,14.50,311000,4654150,,,43697600,142,,
2013-11-28_3118,2013-11-28,3118,進階,tpex,36.20,36.45,36.20,36.40,68000,2469500,0.30,,32452860,47,,
2013-11-28_3126,2013-11-28,3126,信億,tpex,8.28,8.28,8.28,8.28,1000,8280,0.48,up,48265067,1,,
2013-11-28_3128,2013-11-28,3128,昇銳,tpex,12.30,12.85,12.15,12.85,460000,5819800,0.80,,42000000,142,,
2013-11-28_3130,2013-11-28,3130,一零四,twse,105.50,108.50,105.50,108.50,56100,6022950,1.5,,,42,,
2013-11-28_3131,2013-11-28,3131,弘塑,tpex,219.00,234.00,219.00,234.00,694000,158344500,15.00,,24683843,554,,
2013-11-28_3144,2013-11-28,3144,新揚科,tpex,24.75,25.10,24.70,25.05,83000,2064150,0.30,,100637750,26,,
2013-11-28_3149,2013-11-28,3149,正達,twse,34.50,35.10,34.05,34.30,3085703,106624652,0.4,,,1675,,
2013-11-28_3152,2013-11-28,3152,璟德,tpex,154.00,156.00,153.00,154.00,365000,56310000,2.00,,69016200,304,,
2013-11-28_3162,2013-11-28,3162,精確,tpex,7.20,7.20,7.09,7.09,63000,447720,,,56531342,20,,
2013-11-28_3163,2013-11-28,3163,波若威,tpex,83.70,86.60,82.80,84.00,4373000,371749600,1.20,,70631963,2630,,
2013-11-28_3164,2013-11-28,3164,景岳,twse,43.60,43.75,43.40,43.45,82003,3566882,0.05,,,53,,
2013-11-28_3167,2013-11-28,3167,大量,twse,33.05,33.20,32.85,33.20,430001,14193285,0.2,,,219,,
2013-11-28_3169,2013-11-28,3169,亞信,tpex,35.80,36.70,35.35,36.70,424000,15258950,0.80,,53401422,258,,
2013-11-28_3171,2013-11-28,3171,新洲,tpex,16.15,16.15,15.95,16.00,48000,768600,,,49203515,14,,
2013-11-28_3176,2013-11-28,3176,基亞,tpex,205.00,205.00,200.50,201.00,677000,136777500,,,136685505,511,,
2013-11-28_3188,2013-11-28,3188,安茂,tpex,11.15,11.45,11.15,11.45,56000,630600,0.35,,45058620,29,,
2013-11-28_3189,2013-11-28,3189,景碩,twse,100.00,103.00,100.00,100.00,5541205,562064910,0.0,,,2234,,
2013-11-28_3191,2013-11-28,3191,和進,tpex,19.50,19.60,18.85,19.00,1488000,28320300,,,54694761,535,,
2013-11-28_3202,2013-11-28,3202,樺晟,tpex,6.97,7.05,6.75,6.98,68000,467100,0.01,,74687192,28,,
2013-11-28_3205,2013-11-28,3205,佰研,tpex,27.30,29.20,26.80,29.00,823000,23414650,1.70,,24712800,472,,
2013-11-28_3206,2013-11-28,3206,志豐,tpex,13.10,13.15,13.05,13.05,48000,628050,,,41627771,19,,
2013-11-28_3207,2013-11-28,3207,耀勝,tpex,13.35,13.35,13.00,13.10,64000,843800,,,38259225,38,,
2013-11-28_3209,2013-11-28,3209,全科,twse,21.40,21.65,21.35,21.45,498901,10741988,0.15,,,219,,
2013-11-28_3211,2013-11-28,3211,順達,tpex,73.60,73.60,72.40,72.80,885000,64526200,,,151968521,564,,
2013-11-28_3213,2013-11-28,3213,茂訊,tpex,36.20,36.70,36.10,36.50,58000,2108700,0.35,,58685547,36,,
2013-11-28_3217,2013-11-28,3217,優群,tpex,12.15,12.25,12.15,12.20,186000,2263300,0.15,,84059203,59,,
2013-11-28_3218,2013-11-28,3218,大學光,tpex,26.40,26.40,25.65,26.00,987000,25670950,0.25,,66123000,490,,
2013-11-28_3219,2013-11-28,3219,倚強,tpex,13.35,14.35,13.35,14.35,3000,41050,0.00,,22294417,2,,
2013-11-28_3221,2013-11-28,3221,台嘉碩,tpex,15.05,15.05,14.70,14.90,193000,2864550,,,86236560,124,,
2013-11-28_3224,2013-11-28,3224,三顧,tpex,15.50,15.80,15.40,15.70,53000,824400,0.20,,42003949,21,,
2013-11-28_3226,2013-11-28,3226,至寶電,tpex,43.00,43.00,40.70,40.70,39000,1654400,,,64430573,24,,
2013-11-28_3227,2013-11-28,3227,原相,tpex,47.60,47.70,47.05,47.05,437000,20714900,,,134579128,300,,
2013-11-28_3228,2013-11-28,3228,金麗科,tpex,24.70,25.05,24.40,24.40,28000,697200,0.00,,60501705,19,,
2013-11-28_3229,2013-11-28,3229,晟鈦,twse,40.30,40.70,39.50,39.60,274108,10991874,-0.2,,,172,,
2013-11-28_3230,2013-11-28,3230,錦明,tpex,7.20,7.20,7.13,7.19,66000,472490,0.08,,110746524,32,,
2013-11-28_3231,2013-11-28,3231,緯創,twse,26.35,26.35,25.90,26.15,14676386,382953945,-0.2,,,5711,,
