key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-04_2614,2007-10-04,2614,東森,twse,10.30,10.50,9.96,10.10,37797738,384072970,-0.25,,,4608,,
2007-10-04_2615,2007-10-04,2615,萬海,twse,27.95,27.95,26.10,26.20,13623288,365296684,-1.75,,,3941,,
2007-10-04_2616,2007-10-04,2616,山隆,twse,17.90,17.90,17.50,17.75,355416,6278853,-0.2,,,140,,
2007-10-04_2617,2007-10-04,2617,台航,twse,75.20,77.70,73.60,75.70,1960004,148466500,-0.5,,,1223,,
2007-10-04_2618,2007-10-04,2618,長榮航,twse,12.60,12.80,12.35,12.50,12578610,157764491,-0.2,,,1775,,
2007-10-04_2701,2007-10-04,2701,萬企,twse,18.00,18.30,18.00,18.05,138864,2515860,-0.05,,,94,,
2007-10-04_2702,2007-10-04,2702,華園,twse,34.60,34.95,34.00,34.50,146119,5031369,0.1,,,104,,
2007-10-04_2704,2007-10-04,2704,國賓,twse,31.80,32.45,31.80,32.10,1514014,48815089,0.3,,,570,,
2007-10-04_2705,2007-10-04,2705,六福,twse,18.60,19.10,18.60,18.70,1137373,21449085,0.0,,,465,,
2007-10-04_2706,2007-10-04,2706,第一店,twse,33.30,33.80,33.30,33.30,123600,4136440,0.0,,,75,,
2007-10-04_2707,2007-10-04,2707,晶華,twse,300.00,309.00,300.00,303.50,118567,35982667,7.0,,,112,,
2007-10-04_2801,2007-10-04,2801,彰銀,twse,22.60,22.60,22.00,22.05,20725675,459531278,-0.7,,,3369,,
2007-10-04_2809,2007-10-04,2809,京城銀,twse,12.00,12.55,12.00,12.35,3557706,43969541,0.15,,,554,,
2007-10-04_2812,2007-10-04,2812,台中銀,twse,15.10,15.15,14.95,15.05,15712801,236249486,-0.2,,,1897,,
2007-10-04_2816,2007-10-04,2816,旺旺保,twse,2.50,2.50,2.50,2.50,3258590,8146470,0.16,up,,196,,
2007-10-04_2820,2007-10-04,2820,華票,twse,8.40,8.44,8.33,8.35,4663397,39068473,-0.11,,,668,,
2007-10-04_2823,2007-10-04,2823,中壽,twse,21.00,21.65,21.00,21.45,16758906,358964153,0.0,,,3195,,
2007-10-04_2832,2007-10-04,2832,台產,twse,28.00,28.00,27.75,27.90,1390352,38714967,-0.1,,,334,,
2007-10-04_2833,2007-10-04,2833,台壽保,twse,61.90,63.80,61.00,61.00,3970930,246246502,-1.1,,,1815,,
2007-10-04_2834,2007-10-04,2834,臺企銀,twse,10.05,10.05,9.94,9.96,9773334,97585003,-0.09,,,1170,,
2007-10-04_2836,2007-10-04,2836,高雄銀,twse,19.35,19.35,19.10,19.10,4228923,81172579,-0.35,,,994,,
2007-10-04_2837,2007-10-04,2837,萬泰銀,twse,2.82,3.01,2.82,2.86,31981571,91496562,-0.17,,,1423,,
2007-10-04_2838,2007-10-04,2838,聯邦銀,twse,8.20,8.20,8.15,8.18,898910,7356163,-0.02,,,207,,
2007-10-04_2841,2007-10-04,2841,台開,twse,17.45,18.25,17.30,17.80,8046500,143643049,0.2,,,1762,,
2007-10-04_2845,2007-10-04,2845,遠東銀,twse,15.10,15.20,14.90,15.00,8964770,134858842,-0.1,,,1012,,
2007-10-04_2847,2007-10-04,2847,大眾銀,twse,12.20,12.55,12.15,12.50,15737088,195261720,0.35,,,1635,,
2007-10-04_2849,2007-10-04,2849,安泰銀,twse,8.55,8.56,8.34,8.53,921999,7775870,-0.07,,,225,,
2007-10-04_2850,2007-10-04,2850,新產,twse,21.00,21.00,20.40,20.60,576808,11858813,-0.4,,,217,,
2007-10-04_2851,2007-10-04,2851,中再保,twse,16.15,16.35,16.10,16.15,178500,2897650,-0.05,,,83,,
2007-10-04_2852,2007-10-04,2852,第一保,twse,16.95,16.95,16.65,16.65,316504,5286079,-0.35,,,129,,
2007-10-04_2854,2007-10-04,2854,寶來證,twse,18.60,18.60,18.20,18.20,12870141,235831171,-0.5,,,2465,,
2007-10-04_2855,2007-10-04,2855,統一證,twse,23.80,23.90,23.45,23.90,7492180,177776414,0.2,,,1501,,
2007-10-04_2856,2007-10-04,2856,元富證,twse,17.50,17.50,17.15,17.20,4153589,71794207,-0.35,,,927,,
2007-10-04_2880,2007-10-04,2880,華南金,twse,24.00,24.20,23.75,24.20,7937109,190096720,0.0,,,1583,,
2007-10-04_2881,2007-10-04,2881,富邦金,twse,31.20,31.75,30.60,30.65,67475837,2112025923,-0.55,,,10470,,
2007-10-04_2882,2007-10-04,2882,國泰金,twse,83.00,83.00,82.10,82.40,34788542,2868859644,-1.0,,,7305,,
2007-10-04_2883,2007-10-04,2883,凱基金,twse,13.60,13.80,13.55,13.70,17490087,238823667,0.0,,,2496,,
2007-10-04_2884,2007-10-04,2884,玉山金,twse,17.90,18.10,17.80,18.00,7278667,130327325,0.05,,,966,,
2007-10-04_2885,2007-10-04,2885,元大金,twse,23.30,23.30,22.30,22.40,92731776,2107993728,-1.0,,,14286,,
2007-10-04_2886,2007-10-04,2886,兆豐金,twse,21.30,21.55,21.20,21.50,20325448,434435275,0.1,,,2802,,
2007-10-04_2887,2007-10-04,2887,台新新光金,twse,17.00,17.05,16.70,16.70,17656549,296820570,-0.35,,,2317,,
2007-10-04_2887C,2007-10-04,2887C,新丙特,twse,30.55,31.00,30.55,31.00,6000,185550,0.0,,,2,,
2007-10-04_2888,2007-10-04,2888,新光金,twse,32.95,33.15,32.05,32.10,54532242,1771845038,-1.05,,,9677,,
2007-10-04_2889,2007-10-04,2889,國票金,twse,10.90,10.90,10.60,10.60,3210668,34522151,-0.25,,,664,,
2007-10-04_2890,2007-10-04,2890,永豐金,twse,16.60,16.60,16.15,16.25,41581402,682235919,-0.35,,,3621,,
2007-10-04_2891,2007-10-04,2891,中信金,twse,24.70,24.95,24.05,24.25,27598051,677119156,-0.45,,,4055,,
2007-10-04_2892,2007-10-04,2892,第一金,twse,24.20,24.35,24.05,24.10,12551706,303629294,-0.3,,,2304,,
2007-10-04_2901,2007-10-04,2901,欣欣,twse,26.70,26.95,26.55,26.80,23976,640717,0.0,,,26,,
2007-10-04_2903,2007-10-04,2903,遠百,twse,36.40,37.10,35.95,36.20,4763889,173125954,-0.4,,,1645,,
2007-10-04_2904,2007-10-04,2904,匯僑,twse,8.86,9.36,8.86,9.26,14750,131824,-0.26,,,10,,
2007-10-04_2905,2007-10-04,2905,三商,twse,22.95,23.10,22.60,22.60,1409514,32164234,-0.3,,,448,,
2007-10-04_2906,2007-10-04,2906,高林,twse,12.30,12.50,12.30,12.40,710073,8793789,0.0,,,175,,
2007-10-04_2908,2007-10-04,2908,特力,twse,22.50,22.80,22.35,22.40,3337393,75375575,0.2,,,871,,
2007-10-04_2910,2007-10-04,2910,統領,twse,28.00,28.80,27.40,28.80,34355,978322,1.1,,,30,,
2007-10-04_2911,2007-10-04,2911,麗嬰房,twse,31.30,31.35,30.30,30.40,734800,22587568,-0.6,,,384,,
2007-10-04_2912,2007-10-04,2912,統一超,twse,92.50,93.00,90.90,91.40,1349896,123574260,-1.6,,,607,,
2007-10-04_2913,2007-10-04,2913,農林,twse,22.00,22.50,21.80,21.80,23837815,527049312,-0.4,,,5540,,
2007-10-04_2915,2007-10-04,2915,潤泰全,twse,30.00,30.00,28.00,29.00,11270758,327006448,-1.05,,,2718,,
2007-10-04_2916,2007-10-04,2916,滿心,tpex,25.50,25.50,24.80,24.80,70000,1762650,-0.40,,42215343,35,,
2007-10-04_2921,2007-10-04,2921,和樂,tpex,26.40,26.80,26.40,26.60,109000,2902950,0.20,,39949000,36,,
2007-10-04_3002,2007-10-04,3002,歐格,twse,25.60,25.60,25.20,25.35,303539,7697007,-0.25,,,150,,
2007-10-04_3003,2007-10-04,3003,健和興,twse,32.40,32.70,32.00,32.65,126336,4093969,0.25,,,76,,
2007-10-04_3004,2007-10-04,3004,豐達科,twse,2.90,2.90,2.80,2.80,43000,121950,-0.06,,,7,,
2007-10-04_3005,2007-10-04,3005,神基,twse,40.90,43.75,40.30,43.75,18716767,801401339,2.85,,,4671,,
2007-10-04_3006,2007-10-04,3006,晶豪科,twse,107.00,112.00,106.50,109.00,6703178,733118902,1.0,,,3501,,
2007-10-04_3008,2007-10-04,3008,大立光,twse,407.00,425.50,400.50,411.00,4001030,1657191270,5.5,,,3229,,
2007-10-04_3009,2007-10-04,3009,奇美電,twse,37.35,38.10,37.00,37.95,39602660,1496852541,0.6,,,10727,,
2007-10-04_3010,2007-10-04,3010,華立,twse,75.20,75.60,73.80,74.00,1852045,138078532,-0.6,,,964,,
2007-10-04_3011,2007-10-04,3011,今皓,twse,16.20,16.30,16.10,16.20,276090,4465984,-0.05,,,152,,
2007-10-04_3013,2007-10-04,3013,晟銘電,twse,13.00,13.00,12.85,12.85,362913,4689227,-0.25,,,132,,
2007-10-04_3014,2007-10-04,3014,聯陽,twse,126.00,131.00,125.00,128.00,5547050,713000950,2.0,,,2988,,
2007-10-04_3015,2007-10-04,3015,全漢,twse,51.00,51.60,50.60,51.20,1300125,66552657,0.3,,,667,,
2007-10-04_3016,2007-10-04,3016,嘉晶,twse,88.40,89.80,87.50,87.70,5176120,459438780,-1.2,,,3037,,
2007-10-04_3017,2007-10-04,3017,奇鋐,twse,35.50,36.15,35.20,35.70,3021427,108069692,0.2,,,971,,
2007-10-04_3018,2007-10-04,3018,隆銘綠能,twse,4.00,4.17,4.00,4.00,116000,471770,-0.06,,,14,,
2007-10-04_3019,2007-10-04,3019,亞光,twse,118.00,123.50,117.00,121.00,3347883,405507868,3.5,,,2129,,
2007-10-04_3020,2007-10-04,3020,奇普仕,twse,34.85,35.50,34.60,35.35,39335,1378788,0.15,,,38,,
2007-10-04_3021,2007-10-04,3021,鴻名,twse,8.15,8.15,8.15,8.15,2169,17266,0.0,flat,,10,,
2007-10-04_3022,2007-10-04,3022,威強電,twse,73.80,74.80,73.00,73.10,1350048,99419405,-0.7,,,758,,
2007-10-04_3023,2007-10-04,3023,信邦,twse,33.50,33.80,33.30,33.70,675313,22606856,0.15,,,304,,
2007-10-04_3024,2007-10-04,3024,憶聲,twse,15.75,16.05,15.70,16.00,1666470,26411612,0.25,,,490,,
2007-10-04_3025,2007-10-04,3025,星通,twse,22.35,23.30,22.35,22.90,686000,15654800,0.6,,,311,,
2007-10-04_3026,2007-10-04,3026,禾伸堂,twse,64.00,64.90,63.60,64.70,3219120,206873299,0.7,,,1356,,
2007-10-04_3027,2007-10-04,3027,盛達,twse,28.80,29.45,28.80,29.00,121369,3525764,0.1,,,84,,
2007-10-04_3028,2007-10-04,3028,增你強,twse,25.80,26.15,25.80,26.00,1948848,50600217,0.25,,,672,,
2007-10-04_3029,2007-10-04,3029,零壹,twse,12.10,12.20,12.00,12.05,203130,2452510,-0.05,,,100,,
2007-10-04_3030,2007-10-04,3030,德律,twse,64.20,66.60,64.20,64.60,2918337,189486026,-2.5,,,1406,,
2007-10-04_3031,2007-10-04,3031,佰鴻,twse,86.50,87.50,85.10,85.40,1751981,150603071,-1.6,,,1115,,
2007-10-04_3032,2007-10-04,3032,偉訓,twse,23.40,23.60,23.05,23.20,1287899,29971914,-0.4,,,416,,
2007-10-04_3033,2007-10-04,3033,威健,twse,24.00,24.10,23.75,23.80,1354297,32315347,-0.1,,,510,,
2007-10-04_3034,2007-10-04,3034,聯詠,twse,149.50,150.50,148.50,149.50,5276110,788970381,1.0,,,3173,,
2007-10-04_3035,2007-10-04,3035,智原,twse,113.00,117.50,113.00,115.00,11147667,1293392705,2.0,,,5627,,
2007-10-04_3036,2007-10-04,3036,文曄,twse,42.90,43.30,42.50,42.70,3083308,132201923,0.2,,,946,,
2007-10-04_3037,2007-10-04,3037,欣興,twse,62.00,64.70,61.60,64.20,19551816,1242740024,3.0,,,6584,,
2007-10-04_3038,2007-10-04,3038,全台,twse,19.15,19.50,19.00,19.15,2114340,40679411,0.15,,,844,,
2007-10-04_3040,2007-10-04,3040,遠見,twse,24.95,25.20,24.80,24.95,235500,5890020,0.25,,,131,,
2007-10-04_3041,2007-10-04,3041,揚智,twse,124.00,128.50,124.00,126.00,8218451,1042595826,2.0,,,3939,,
2007-10-04_3042,2007-10-04,3042,晶技,twse,75.50,75.50,74.80,75.00,1035787,77845986,-0.5,,,570,,
2007-10-04_3043,2007-10-04,3043,科風,twse,48.50,50.50,48.50,49.30,1582300,78560172,0.25,,,823,,
2007-10-04_3044,2007-10-04,3044,健鼎,twse,129.00,129.50,123.00,125.00,2545236,322264500,-5.5,,,1102,,
2007-10-04_3045,2007-10-04,3045,台灣大,twse,44.30,44.50,43.50,44.05,2831602,124959171,-0.45,,,882,,
2007-10-04_3046,2007-10-04,3046,建碁,twse,14.80,14.95,14.60,14.70,231383,3400437,-0.1,,,108,,
2007-10-04_3047,2007-10-04,3047,訊舟,twse,39.75,42.00,39.25,41.30,2693383,110511184,1.55,,,1200,,
2007-10-04_3048,2007-10-04,3048,益登,twse,23.50,23.50,23.00,23.20,794288,18433836,0.1,,,273,,
2007-10-04_3049,2007-10-04,3049,精金,twse,10.80,11.30,10.80,10.95,6574543,72571024,0.15,,,1414,,
2007-10-04_3050,2007-10-04,3050,鈺德,twse,11.50,11.65,11.40,11.45,1263127,14524287,-0.05,,,358,,
2007-10-04_3051,2007-10-04,3051,力特,twse,15.00,15.40,14.85,15.20,8529864,130114993,0.3,,,1518,,
2007-10-04_3052,2007-10-04,3052,夆典,twse,8.50,8.65,8.50,8.60,342089,2930637,0.05,,,96,,
2007-10-04_3053,2007-10-04,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-04_3054,2007-10-04,3054,立萬利,twse,34.60,35.70,34.60,35.50,5311,186921,0.9,,,11,,
2007-10-04_3055,2007-10-04,3055,蔚華科,twse,35.70,35.90,35.40,35.40,762543,27152797,-0.25,,,357,,
2007-10-04_3056,2007-10-04,3056,富華新,twse,12.50,12.90,12.50,12.90,24000,301000,0.0,,,8,,
2007-10-04_3057,2007-10-04,3057,喬鼎,twse,24.90,25.40,24.75,25.10,447442,11188410,0.3,,,208,,
2007-10-04_3058,2007-10-04,3058,立德,twse,21.15,22.15,21.15,21.90,297851,6484050,0.35,,,147,,
2007-10-04_3059,2007-10-04,3059,華晶科,twse,65.50,67.10,64.70,67.00,6785138,447854646,1.5,,,2245,,
2007-10-04_3060,2007-10-04,3060,銘異,twse,50.10,50.60,49.70,50.20,775571,38787200,0.1,,,468,,
2007-10-04_3061,2007-10-04,3061,璨圓,twse,42.40,43.30,41.80,43.00,7549454,323208813,1.2,,,3152,,
2007-10-04_3062,2007-10-04,3062,建漢,twse,108.50,112.00,108.50,111.50,4618790,512152690,2.5,,,2734,,
2007-10-04_3063,2007-10-04,3063,飛信,twse,23.90,24.35,23.85,24.00,996210,23966340,0.0,,,581,,
2007-10-04_3064,2007-10-04,3064,泰偉,tpex,225.00,239.00,225.00,232.00,1541000,360502000,2.00,,55984543,1277,,
2007-10-04_3066,2007-10-04,3066,李洲,tpex,37.70,38.45,37.40,37.70,558000,21131000,0.10,,132953787,296,,
2007-10-04_3067,2007-10-04,3067,全域,tpex,21.00,21.00,21.00,21.00,4000,84000,0.00,flat,29025240,4,,
2007-10-04_3069,2007-10-04,3069,寶晟科,tpex,21.20,21.20,20.20,20.50,28000,569850,-0.30,,26718724,23,,
2007-10-04_3071,2007-10-04,3071,協禧,tpex,9.50,9.85,9.50,9.71,527000,5046770,0.11,,101291824,143,,
2007-10-04_3078,2007-10-04,3078,僑威,tpex,24.40,24.40,24.00,24.00,281000,6766150,0.00,,150400000,129,,
2007-10-04_3079,2007-10-04,3079,宏億,tpex,19.20,19.25,19.00,19.15,131000,2509300,-0.25,,68662534,50,,
2007-10-04_3080,2007-10-04,3080,威力盟,tpex,64.50,69.40,64.20,69.40,6011000,410227100,4.50,,160253500,2812,,
2007-10-04_3083,2007-10-04,3083,網龍,tpex,94.10,95.00,94.00,94.00,260000,24509100,-0.70,,81434346,175,,
2007-10-04_3085,2007-10-04,3085,久大,tpex,81.70,86.10,80.00,83.10,633000,53159000,1.40,,40359138,253,,
2007-10-04_3086,2007-10-04,3086,華義,tpex,17.95,18.20,17.65,17.85,465000,8254000,-0.10,,63197000,120,,
2007-10-04_3087,2007-10-04,3087,翔準,tpex,13.50,13.65,13.35,13.40,316000,4246750,-0.10,,285000000,101,,
2007-10-04_3088,2007-10-04,3088,艾訊,tpex,65.00,69.50,65.00,69.50,2258000,153580800,4.50,,71712970,1144,,
2007-10-04_3089,2007-10-04,3089,展成,tpex,9.75,9.80,9.64,9.80,163000,1582950,0.00,,54675816,36,,
2007-10-04_3090,2007-10-04,3090,日電貿,tpex,56.20,56.40,55.40,56.00,739000,41262200,-0.20,,68819597,349,,
2007-10-04_3093,2007-10-04,3093,港建,tpex,50.50,52.70,50.50,52.70,43000,2237200,1.30,,34560852,40,,
2007-10-04_3094,2007-10-04,3094,聯傑,twse,84.50,89.50,84.50,89.50,757186,67255642,5.8,,,456,,
2007-10-04_3095,2007-10-04,3095,及成,tpex,78.50,80.60,78.00,79.20,1689000,134544700,0.70,,145048737,956,,
2007-10-04_3099,2007-10-04,3099,頂倫,tpex,13.25,13.45,13.05,13.05,1411000,18610650,-0.35,,240056044,324,,
2007-10-04_3114,2007-10-04,3114,好德,tpex,18.95,19.05,18.55,18.55,221000,4162050,-0.30,,45260000,81,,
2007-10-04_3115,2007-10-04,3115,寶島極,tpex,13.95,13.95,13.00,13.15,42000,556100,-0.35,,20697600,27,,
2007-10-04_3126,2007-10-04,3126,信億,tpex,28.00,28.70,28.00,28.05,10000,281700,0.05,,35127210,9,,
2007-10-04_3128,2007-10-04,3128,昇銳,tpex,59.80,62.80,58.80,62.80,2001000,123438000,4.10,,38430000,1071,,
2007-10-04_3130,2007-10-04,3130,一零四,twse,131.00,133.50,131.00,131.00,53001,7012634,-3.5,,,40,,
2007-10-04_3142,2007-10-04,3142,遠茂,tpex,1.52,1.53,1.52,1.53,235000,358250,-0.10,,233639550,9,,
2007-10-04_3144,2007-10-04,3144,新揚科,tpex,21.40,21.65,21.05,21.55,1492000,31936600,0.25,,79380662,239,,
2007-10-04_3162,2007-10-04,3162,精確,tpex,15.80,15.80,15.50,15.55,73000,1142400,-0.05,,35592236,34,,
2007-10-04_3171,2007-10-04,3171,天馳,tpex,15.00,15.35,15.00,15.05,105000,1584000,-0.35,,37926515,67,,
2007-10-04_3188,2007-10-04,3188,安茂,tpex,72.00,72.50,71.10,71.60,88000,6325900,-0.40,,45083630,56,,
2007-10-04_3189,2007-10-04,3189,景碩,twse,113.50,116.50,113.00,115.00,3935450,451530250,1.0,,,1603,,
2007-10-04_3191,2007-10-04,3191,和進,tpex,28.70,29.40,28.70,28.90,363000,10539050,0.20,,51440460,163,,
2007-10-04_3202,2007-10-04,3202,樺晟,tpex,35.95,38.45,35.95,38.00,1996000,75754500,2.05,,63913064,770,,
2007-10-04_3205,2007-10-04,3205,天騵,tpex,13.75,15.05,13.75,15.05,138000,2046150,0.95,,29712800,47,,
2007-10-04_3206,2007-10-04,3206,志豐,tpex,28.20,29.20,28.20,28.40,120000,3422600,0.20,,36884560,76,,
2007-10-04_3207,2007-10-04,3207,耀勝,tpex,35.90,35.95,34.90,35.20,268000,9445400,-0.70,,34525221,114,,
2007-10-04_3209,2007-10-04,3209,全科,tpex,21.00,21.15,20.85,21.10,175000,3680200,0.00,,55857400,80,,
2007-10-04_3211,2007-10-04,3211,順達,tpex,94.10,97.10,94.10,95.30,1843000,176845700,-0.30,,99362324,1212,,
2007-10-04_3213,2007-10-04,3213,茂訊,tpex,143.50,155.00,143.50,153.50,973000,148691500,8.50,,37703455,642,,
2007-10-04_3217,2007-10-04,3217,優群,tpex,33.70,34.25,33.70,34.10,183000,6232350,0.25,,45250000,87,,
2007-10-04_3218,2007-10-04,3218,大學光,tpex,68.10,71.90,68.10,70.30,347000,24300000,1.10,,34669831,181,,
2007-10-04_3219,2007-10-04,3219,倚強,tpex,42.70,44.45,41.80,44.20,2351000,102559800,1.50,,37323659,865,,
2007-10-04_3221,2007-10-04,3221,台嘉碩,tpex,50.00,50.10,49.40,49.80,149000,7390100,-0.80,,63546000,86,,
2007-10-04_3224,2007-10-04,3224,三顧,tpex,17.70,17.70,17.40,17.60,72000,1261550,-0.10,,42227895,39,,
2007-10-04_3226,2007-10-04,3226,至寶電,tpex,33.00,33.45,33.00,33.05,61000,2022550,-0.50,,36173111,42,,
2007-10-04_3227,2007-10-04,3227,原相,tpex,296.50,303.50,290.00,297.00,4412000,1313970500,0.00,,116452964,3316,,
2007-10-04_3228,2007-10-04,3228,金麗科,tpex,150.00,162.00,150.00,161.00,276000,43681500,5.50,,48150700,224,,
2007-10-04_3229,2007-10-04,3229,晟鈦,tpex,26.00,26.45,25.90,26.15,183000,4786750,0.00,,48085178,84,,
2007-10-04_3230,2007-10-04,3230,錦明,tpex,50.40,51.40,49.60,50.40,1678000,85006850,-0.80,,79817283,499,,
2007-10-04_3231,2007-10-04,3231,緯創,twse,57.80,58.70,57.80,58.10,7167007,416219065,0.1,,,2134,,
2007-10-04_3232,2007-10-04,3232,昱捷,tpex,16.75,17.05,16.75,16.80,356000,6008800,0.05,,30809223,67,,
2007-10-04_3236,2007-10-04,3236,千如,tpex,19.00,19.00,18.65,18.90,191000,3587750,-0.05,,45454660,73,,
2007-10-04_3252,2007-10-04,3252,宏連科,tpex,18.65,19.35,18.65,19.30,927000,17695050,0.30,,86681912,314,,
2007-10-04_3260,2007-10-04,3260,威剛,tpex,82.30,83.00,82.00,82.50,1895000,156050000,-0.80,,170950149,1003,,
2007-10-04_3264,2007-10-04,3264,欣銓,tpex,28.50,29.15,28.40,28.85,1809000,52122800,0.15,,399126462,555,,
2007-10-04_3265,2007-10-04,3265,台曜電,tpex,20.85,20.85,20.30,20.75,1168000,24017000,-0.10,,272018818,400,,
2007-10-04_3266,2007-10-04,3266,弘如洋,tpex,23.90,23.90,23.30,23.60,80000,1881300,0.20,,23154309,61,,
2007-10-04_3268,2007-10-04,3268,海德威,tpex,77.00,77.00,72.10,76.00,205000,15156600,-1.50,,27848218,121,,
2007-10-04_3271,2007-10-04,3271,其樂達,twse,43.00,43.40,42.70,43.20,1563605,67314590,0.0,,,621,,
2007-10-04_3276,2007-10-04,3276,宇環,tpex,22.50,23.20,22.50,23.05,795000,18235250,0.55,,78569298,242,,
2007-10-04_3284,2007-10-04,3284,太普高,tpex,11.50,11.60,11.30,11.35,195000,2226100,-0.15,,41392000,60,,
2007-10-04_3288,2007-10-04,3288,點晶,tpex,75.30,78.50,75.30,76.90,377000,29168700,1.10,,39091259,270,,
2007-10-04_3289,2007-10-04,3289,宜特,tpex,68.60,69.50,68.60,68.60,139000,9586800,0.00,,50447626,110,,
2007-10-04_3290,2007-10-04,3290,東浦,tpex,8.10,8.10,7.95,8.00,218000,1749350,-0.10,,74319000,69,,
2007-10-04_3293,2007-10-04,3293,鈊象,tpex,315.00,341.00,315.00,341.00,774000,259001000,22.00,,54653557,522,,
2007-10-04_3294,2007-10-04,3294,英濟,tpex,60.50,61.00,60.20,60.20,160000,9683200,-0.30,,110418180,122,,
2007-10-04_3296,2007-10-04,3296,勝德,tpex,68.00,68.90,67.80,67.80,209000,14247900,-0.40,,105347933,118,,
2007-10-04_3297,2007-10-04,3297,杭特,tpex,75.50,78.50,75.50,78.20,263000,20331600,2.40,,32265758,183,,
2007-10-04_3298,2007-10-04,3298,圓創,tpex,56.30,58.00,56.20,57.30,851000,48805200,1.30,,43940000,528,,
2007-10-04_3299,2007-10-04,3299,帛漢,tpex,32.50,32.65,32.30,32.65,95000,3081500,0.15,,43616316,50,,
2007-10-04_3303,2007-10-04,3303,岱稜,tpex,73.00,73.20,71.70,71.80,456000,32965300,-0.90,,59595740,277,,
2007-10-04_3305,2007-10-04,3305,昇貿,tpex,69.30,70.60,69.30,70.30,203000,14232700,-0.30,,69820960,160,,
2007-10-04_3306,2007-10-04,3306,鼎天,tpex,53.30,57.80,53.30,56.80,534000,29985600,2.20,,66388075,358,,
2007-10-04_3311,2007-10-04,3311,閎暉,twse,159.50,166.00,159.00,160.00,2600996,423729364,0.5,,,1907,,
2007-10-04_3312,2007-10-04,3312,弘憶股,tpex,18.20,18.95,18.00,18.80,1408000,26218800,0.55,,57007967,365,,
2007-10-04_3313,2007-10-04,3313,斐成,tpex,83.00,85.90,83.00,85.80,175000,14754800,0.80,,60484000,86,,
2007-10-04_3315,2007-10-04,3315,宣昶,twse,84.30,85.00,81.10,83.80,507000,42149800,-0.2,,,242,,
2007-10-04_3317,2007-10-04,3317,尼克森,tpex,135.00,148.00,135.00,148.00,887000,129808500,9.50,,48925000,527,,
2007-10-04_3323,2007-10-04,3323,加百裕,tpex,85.30,86.00,85.00,85.00,626000,53497600,-0.30,,74268485,352,,
2007-10-04_3324,2007-10-04,3324,雙鴻,tpex,30.35,30.80,29.95,30.40,92000,2788300,0.05,,43700000,60,,
2007-10-04_3325,2007-10-04,3325,旭品,tpex,46.90,48.10,46.15,47.35,153000,7226900,0.15,,55669057,109,,
2007-10-04_3339,2007-10-04,3339,泰谷,tpex,51.50,52.30,51.00,51.90,324000,16756300,0.40,,83689650,206,,
2007-10-04_3354,2007-10-04,3354,律勝,tpex,24.60,24.60,24.20,24.50,38000,925400,0.15,,74146266,23,,
2007-10-04_3356,2007-10-04,3356,奇偶,twse,278.00,293.00,278.00,288.00,706066,204050640,8.0,,,587,,
2007-10-04_3360,2007-10-04,3360,尚立,tpex,18.10,18.30,18.00,18.25,71000,1286500,-0.05,,39600000,37,,
2007-10-04_3362,2007-10-04,3362,先進光,tpex,24.15,24.15,23.20,24.15,3802000,91577550,1.55,,29950000,967,,
2007-10-04_3367,2007-10-04,3367,英華達,twse,65.30,69.70,65.30,69.70,4300580,296939289,4.5,,,1815,,
2007-10-04_3369,2007-10-04,3369,鐵研,tpex,38.80,39.60,38.10,39.10,2529000,98497950,0.60,,69576696,983,,
2007-10-04_3372,2007-10-04,3372,典範,tpex,28.80,30.10,28.40,29.50,11484000,336178550,1.30,,230198130,3769,,
2007-10-04_3376,2007-10-04,3376,新日興,tpex,236.00,242.00,236.00,238.50,406000,96828000,-1.50,,111560000,310,,
2007-10-04_3380,2007-10-04,3380,明泰,twse,39.55,39.85,39.10,39.25,1692963,66655037,-0.3,,,808,,
2007-10-04_3388,2007-10-04,3388,崇越電,tpex,210.00,215.00,209.50,212.50,800000,169579000,2.50,,46400000,562,,
2007-10-04_3390,2007-10-04,3390,旭軟,tpex,26.90,27.25,26.40,26.90,37000,994100,0.00,,37347360,22,,
2007-10-04_3402,2007-10-04,3402,漢科,tpex,56.40,56.50,55.90,56.10,268000,15049600,0.60,,41472550,161,,
2007-10-04_3406,2007-10-04,3406,玉晶光,twse,67.60,71.00,67.20,71.00,642504,44710584,4.6,,,461,,
2007-10-04_3416,2007-10-04,3416,融程電,tpex,106.00,107.00,102.00,105.50,263000,27741000,-0.50,,29984938,200,,
2007-10-04_3419,2007-10-04,3419,譁裕,tpex,54.00,54.80,53.10,53.90,317000,17146200,-0.10,,70536269,184,,
2007-10-04_3431,2007-10-04,3431,長天,tpex,71.30,71.50,69.60,69.60,316000,22278800,-1.90,,43352912,165,,
2007-10-04_3438,2007-10-04,3438,類比科,tpex,164.00,175.00,164.00,175.00,602000,104364000,11.00,,37957000,393,,
2007-10-04_3443,2007-10-04,3443,創意,twse,309.00,327.00,303.00,316.50,3354303,1065708981,6.5,,,2516,,
2007-10-04_3450,2007-10-04,3450,聯鈞,twse,34.95,36.30,34.50,36.00,2218008,79026188,1.05,,,779,,
2007-10-04_3452,2007-10-04,3452,益通,tpex,376.00,383.00,375.00,379.00,995000,375912000,3.00,,60655000,746,,
