key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-27_2548,2005-05-27,2548,華固,twse,32.95,33.15,32.65,32.80,1140480,37424108,-0.1,,,418,,
2005-05-27_2601,2005-05-27,2601,益航,twse,6.09,6.10,6.00,6.00,440181,2647031,-0.07,,,126,,
2005-05-27_2603,2005-05-27,2603,長榮,twse,28.60,28.80,28.40,28.80,7340892,209641357,0.3,,,1507,,
2005-05-27_2605,2005-05-27,2605,新興,twse,35.10,35.20,34.70,34.90,1535062,53643764,-0.15,,,491,,
2005-05-27_2606,2005-05-27,2606,裕民,twse,48.50,48.70,48.25,48.25,3339765,161657957,-0.25,,,852,,
2005-05-27_2607,2005-05-27,2607,榮運,twse,12.25,12.35,12.15,12.20,1938105,23743287,0.0,,,369,,
2005-05-27_2608,2005-05-27,2608,嘉里大榮,twse,8.20,8.22,8.12,8.18,1048842,8562179,0.02,,,261,,
2005-05-27_2609,2005-05-27,2609,陽明,twse,28.30,28.40,28.20,28.25,7018036,198658890,-0.05,,,1759,,
2005-05-27_2610,2005-05-27,2610,華航,twse,17.65,17.70,17.45,17.45,1550437,27142424,-0.15,,,388,,
2005-05-27_2611,2005-05-27,2611,志信,twse,8.30,8.30,8.29,8.30,50004,414882,0.0,,,10,,
2005-05-27_2612,2005-05-27,2612,中航,twse,19.75,19.80,19.40,19.50,792467,15491925,-0.25,,,227,,
2005-05-27_2613,2005-05-27,2613,中櫃,twse,11.30,11.30,11.00,11.10,128000,1424100,-0.1,,,51,,
2005-05-27_2614,2005-05-27,2614,東森,twse,12.60,12.70,12.55,12.65,4570800,57677942,0.1,,,957,,
2005-05-27_2615,2005-05-27,2615,萬海,twse,29.70,30.20,29.40,29.60,5145891,152684134,0.0,,,1133,,
2005-05-27_2616,2005-05-27,2616,山隆,twse,15.20,15.20,15.20,15.20,1131,17161,0.15,up,,3,,
2005-05-27_2617,2005-05-27,2617,台航,twse,24.45,24.45,24.00,24.25,1915079,46240808,-0.2,,,355,,
2005-05-27_2618,2005-05-27,2618,長榮航,twse,15.80,15.85,15.60,15.60,13527734,211872941,-0.1,,,2367,,
2005-05-27_2701,2005-05-27,2701,萬企,twse,13.85,14.00,13.40,13.40,1288112,17704486,-0.45,,,447,,
2005-05-27_2702,2005-05-27,2702,華園,twse,21.00,21.10,20.10,20.10,2529000,52333747,-0.8,,,861,,
2005-05-27_2704,2005-05-27,2704,國賓,twse,26.15,26.30,25.80,26.10,3499182,91326033,-0.05,,,590,,
2005-05-27_2705,2005-05-27,2705,六福,twse,18.40,18.65,18.00,18.05,11043009,202398712,-0.35,,,2749,,
2005-05-27_2706,2005-05-27,2706,第一店,twse,23.00,23.40,22.20,22.20,467000,10693733,-0.65,,,218,,
2005-05-27_2707,2005-05-27,2707,晶華,twse,51.50,52.30,50.80,51.40,851000,43862900,0.6,,,229,,
2005-05-27_2801,2005-05-27,2801,彰銀,twse,17.55,17.65,17.35,17.50,19811212,347025125,0.05,,,3418,,
2005-05-27_2801A,2005-05-27,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-27_2807,2005-05-27,2807,竹商銀,twse,18.55,18.80,18.55,18.65,2622528,48928599,0.15,,,575,,
2005-05-27_2808,2005-05-27,2808,北商銀,twse,22.20,22.70,22.20,22.65,2394881,53943595,0.45,,,549,,
2005-05-27_2809,2005-05-27,2809,京城銀,twse,11.70,11.80,11.60,11.70,353858,4143169,0.0,,,153,,
2005-05-27_2811,2005-05-27,2811,東企,twse,6.25,6.29,6.17,6.21,1266437,7884830,0.05,,,368,,
2005-05-27_2812,2005-05-27,2812,台中銀,twse,8.80,9.07,8.80,9.02,2966791,26505749,0.3,,,539,,
2005-05-27_2816,2005-05-27,2816,旺旺保,twse,7.29,7.33,7.23,7.23,471008,3423957,-0.03,,,125,,
2005-05-27_2820,2005-05-27,2820,華票,twse,11.10,11.15,11.05,11.10,1969924,21879489,0.0,,,268,,
2005-05-27_2822,2005-05-27,2822,農銀,twse,9.90,10.05,9.86,9.95,9459433,94408852,0.1,,,1445,,
2005-05-27_2823,2005-05-27,2823,中壽,twse,13.25,13.50,13.20,13.30,23680722,316703043,0.15,,,3918,,
2005-05-27_2825,2005-05-27,2825,中央保,twse,9.65,9.69,9.50,9.50,610700,5870139,-0.05,,,174,,
2005-05-27_2827,2005-05-27,2827,中聯,twse,3.90,3.93,3.86,3.88,1897705,7402101,0.01,,,328,,
2005-05-27_2831,2005-05-27,2831,中華銀,twse,4.93,4.93,4.88,4.89,1805694,8855838,-0.01,,,278,,
2005-05-27_2832,2005-05-27,2832,台產,twse,15.70,15.75,15.50,15.50,167404,2611288,-0.1,,,74,,
2005-05-27_2833,2005-05-27,2833,台壽保,twse,54.00,54.60,53.80,54.60,642330,34877018,0.9,,,235,,
2005-05-27_2834,2005-05-27,2834,臺企銀,twse,10.05,10.20,10.00,10.10,81447301,825519291,0.1,,,6699,,
2005-05-27_2836,2005-05-27,2836,高雄銀,twse,21.00,21.25,21.00,21.05,837105,17692685,-0.1,,,273,,
2005-05-27_2837,2005-05-27,2837,萬泰銀,twse,14.90,14.95,14.80,14.95,3022921,45045789,0.05,,,284,,
2005-05-27_2838,2005-05-27,2838,聯邦銀,twse,9.66,9.69,9.61,9.67,1379826,13323965,0.01,,,228,,
2005-05-27_2841,2005-05-27,2841,台開,twse,3.50,3.50,3.26,3.30,187200,618729,-0.2,,,385,,
2005-05-27_2845,2005-05-27,2845,遠東銀,twse,17.20,17.25,17.05,17.05,4089216,70067898,-0.05,,,604,,
2005-05-27_2847,2005-05-27,2847,大眾銀,twse,9.32,9.43,9.30,9.38,2827178,26468294,0.1,,,440,,
2005-05-27_2847B,2005-05-27,2847B,眾乙特,twse,10.85,10.90,10.85,10.90,311000,3375900,0.05,,,13,,
2005-05-27_2849,2005-05-27,2849,安泰銀,twse,10.65,10.75,10.50,10.75,984008,10445480,0.1,,,181,,
2005-05-27_2850,2005-05-27,2850,新產,twse,15.30,15.35,15.05,15.10,492305,7486643,-0.15,,,165,,
2005-05-27_2851,2005-05-27,2851,中再保,twse,12.70,12.80,12.65,12.70,152060,1931307,0.0,,,46,,
2005-05-27_2852,2005-05-27,2852,第一保,twse,16.50,16.60,16.30,16.50,697360,11494317,0.25,,,260,,
2005-05-27_2854,2005-05-27,2854,寶來證,twse,14.45,14.75,14.30,14.70,5869672,85519206,0.45,,,1187,,
2005-05-27_2855,2005-05-27,2855,統一證,twse,14.90,15.05,14.85,15.00,2669099,39904142,0.1,,,272,,
2005-05-27_2856,2005-05-27,2856,元富證,twse,12.00,12.05,11.90,12.00,3827308,45827052,0.1,,,406,,
2005-05-27_2880,2005-05-27,2880,華南金,twse,24.45,24.55,24.35,24.45,10398964,254273672,0.1,,,1552,,
2005-05-27_2881,2005-05-27,2881,富邦金,twse,30.10,30.45,29.90,30.25,5785807,174970246,0.25,,,1326,,
2005-05-27_2882,2005-05-27,2882,國泰金,twse,58.50,59.20,58.30,59.10,13430941,790508678,0.8,,,3744,,
2005-05-27_2883,2005-05-27,2883,凱基金,twse,12.00,12.05,11.90,11.90,18026804,216007888,-0.05,,,2369,,
2005-05-27_2883A,2005-05-27,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-27_2884,2005-05-27,2884,玉山金,twse,24.60,24.85,24.45,24.85,5873274,144663984,0.4,,,1182,,
2005-05-27_2885,2005-05-27,2885,元大金,twse,15.10,15.55,15.10,15.30,2987075,45818370,0.0,,,659,,
2005-05-27_2886,2005-05-27,2886,兆豐金,twse,20.90,21.00,20.80,20.90,9936011,207335895,0.0,,,1386,,
2005-05-27_2887,2005-05-27,2887,台新新光金,twse,26.50,26.80,26.40,26.80,12042985,320280885,0.35,,,1989,,
2005-05-27_2888,2005-05-27,2888,新光金,twse,31.50,31.80,31.30,31.60,14903760,470988786,0.2,,,3154,,
2005-05-27_2889,2005-05-27,2889,國票金,twse,13.00,13.10,12.95,13.05,8474419,110452696,0.05,,,692,,
2005-05-27_2890,2005-05-27,2890,永豐金,twse,16.75,16.85,16.55,16.75,13188224,220903699,0.05,,,1031,,
2005-05-27_2891,2005-05-27,2891,中信金,twse,35.60,35.80,35.60,35.75,7429028,265252972,0.35,,,1713,,
2005-05-27_2891A,2005-05-27,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-27_2892,2005-05-27,2892,第一金,twse,25.45,25.50,25.25,25.40,11293824,286836967,0.1,,,1757,,
2005-05-27_2901,2005-05-27,2901,欣欣,twse,14.50,14.60,14.10,14.55,445000,6434819,0.25,,,88,,
2005-05-27_2902,2005-05-27,2902,中信,twse,0.07,0.08,0.07,0.08,1445000,101260,0.0,,,10,,
2005-05-27_2903,2005-05-27,2903,遠百,twse,17.50,17.65,17.40,17.55,3091120,54160398,0.1,,,628,,
2005-05-27_2904,2005-05-27,2904,匯僑,twse,1.85,1.86,1.80,1.86,52000,95420,-0.01,,,12,,
2005-05-27_2905,2005-05-27,2905,三商,twse,7.96,8.05,7.94,8.05,832182,6649544,0.1,,,260,,
2005-05-27_2906,2005-05-27,2906,高林,twse,10.50,10.50,10.45,10.50,219718,2303286,0.05,,,70,,
2005-05-27_2908,2005-05-27,2908,特力,twse,19.80,19.80,19.60,19.70,896191,17669402,0.2,,,291,,
2005-05-27_2910,2005-05-27,2910,統領,twse,25.50,25.50,22.50,22.50,14000,334250,-1.55,,,14,,
2005-05-27_2911,2005-05-27,2911,麗嬰房,twse,15.50,15.85,15.40,15.60,1162052,18161943,0.25,,,316,,
2005-05-27_2912,2005-05-27,2912,統一超,twse,58.90,59.10,58.50,58.90,1649370,97122081,0.0,,,498,,
2005-05-27_2913,2005-05-27,2913,農林,twse,4.90,4.95,4.84,4.85,2071279,10084042,-0.03,,,405,,
2005-05-27_2915,2005-05-27,2915,潤泰全,twse,12.85,12.85,12.75,12.85,1024085,13128390,-0.05,,,370,,
2005-05-27_3002,2005-05-27,3002,歐格,twse,15.70,15.90,15.70,15.75,116088,1833361,0.2,,,47,,
2005-05-27_3003,2005-05-27,3003,健和興,twse,24.20,24.20,23.60,23.80,66200,1587416,0.6,,,41,,
2005-05-27_3004,2005-05-27,3004,豐達科,twse,2.70,2.74,2.60,2.74,153000,414630,0.09,,,17,,
2005-05-27_3005,2005-05-27,3005,神基,twse,23.45,23.60,23.20,23.50,3077220,72249248,0.1,,,954,,
2005-05-27_3006,2005-05-27,3006,晶豪科,twse,57.40,57.50,56.50,57.20,7524534,429395016,0.2,,,2908,,
2005-05-27_3007,2005-05-27,3007,綠點,twse,118.00,118.50,116.50,118.00,3383441,398375398,2.0,,,1640,,
2005-05-27_3008,2005-05-27,3008,大立光,twse,215.00,217.00,214.00,216.50,1021717,220531240,3.0,,,652,,
2005-05-27_3009,2005-05-27,3009,奇美電,twse,50.20,50.80,49.85,50.00,39487760,1984155115,0.0,,,9928,,
2005-05-27_3010,2005-05-27,3010,華立,twse,45.75,46.70,45.65,46.20,2790666,128739621,0.85,,,1133,,
2005-05-27_3011,2005-05-27,3011,今皓,twse,22.00,22.30,21.85,22.00,5531985,122454364,0.3,,,1748,,
2005-05-27_3012,2005-05-27,3012,廣輝,twse,15.55,15.85,15.45,15.70,26877000,422349950,0.25,,,4256,,
2005-05-27_3013,2005-05-27,3013,晟銘電,twse,11.45,11.50,11.35,11.40,315000,3590800,-0.05,,,99,,
2005-05-27_3014,2005-05-27,3014,聯陽,twse,16.00,16.70,15.90,16.30,1543570,25276681,0.55,,,509,,
2005-05-27_3015,2005-05-27,3015,全漢,twse,40.00,40.00,39.65,39.80,179085,7140533,-0.2,,,101,,
2005-05-27_3016,2005-05-27,3016,嘉晶,twse,12.50,12.50,12.40,12.40,21000,262050,0.0,,,12,,
2005-05-27_3017,2005-05-27,3017,奇鋐,twse,21.45,21.45,20.60,20.85,5317005,111990747,-0.3,,,1647,,
2005-05-27_3018,2005-05-27,3018,隆銘綠能,twse,15.40,15.55,15.20,15.45,539000,8289300,0.25,,,195,,
2005-05-27_3019,2005-05-27,3019,亞光,twse,208.00,211.50,207.00,211.50,1654040,347673664,5.5,,,820,,
2005-05-27_3020,2005-05-27,3020,奇普仕,twse,12.50,12.95,12.50,12.90,1139021,14564565,0.4,,,270,,
2005-05-27_3022,2005-05-27,3022,威強電,twse,37.40,38.15,37.00,37.40,4120476,155325332,0.0,,,1597,,
2005-05-27_3023,2005-05-27,3023,信邦,twse,33.60,33.95,33.25,33.55,2663688,89520910,0.15,,,700,,
2005-05-27_3024,2005-05-27,3024,憶聲,twse,24.90,25.15,24.65,24.80,12715272,317160539,0.2,,,2988,,
2005-05-27_3025,2005-05-27,3025,星通,twse,12.00,12.20,11.80,12.20,132804,1604037,0.2,,,58,,
2005-05-27_3026,2005-05-27,3026,禾伸堂,twse,48.40,50.00,48.05,50.00,7538042,372280907,2.3,,,2694,,
2005-05-27_3027,2005-05-27,3027,盛達,twse,13.10,13.25,13.00,13.25,75250,990893,0.2,,,40,,
2005-05-27_3028,2005-05-27,3028,增你強,twse,15.30,15.45,15.30,15.40,188100,2896522,0.1,,,91,,
2005-05-27_3029,2005-05-27,3029,零壹,twse,11.50,11.80,11.30,11.80,1073005,12520355,0.6,,,172,,
2005-05-27_3030,2005-05-27,3030,德律,twse,25.40,25.90,25.20,25.40,769361,19653804,0.1,,,340,,
2005-05-27_3031,2005-05-27,3031,佰鴻,twse,34.50,34.95,34.20,34.40,691762,23928985,0.4,,,453,,
2005-05-27_3032,2005-05-27,3032,偉訓,twse,16.85,17.55,16.85,17.05,340000,5848050,0.35,,,161,,
2005-05-27_3033,2005-05-27,3033,威健,twse,16.40,16.75,16.25,16.60,587073,9685040,0.2,,,147,,
2005-05-27_3034,2005-05-27,3034,聯詠,twse,145.00,150.00,144.00,149.50,8808877,1296651758,8.0,,,3982,,
2005-05-27_3035,2005-05-27,3035,智原,twse,62.00,63.50,61.50,63.00,4608972,287939875,2.5,,,1791,,
2005-05-27_3036,2005-05-27,3036,文曄,twse,19.35,19.55,19.35,19.40,416030,8095718,0.2,,,211,,
2005-05-27_3037,2005-05-27,3037,欣興,twse,27.00,27.70,27.00,27.40,15699534,430066611,0.5,,,3117,,
2005-05-27_3037W,2005-05-27,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-27_3038,2005-05-27,3038,全台,twse,23.05,23.75,23.05,23.55,1541978,36188026,0.7,,,684,,
2005-05-27_3040,2005-05-27,3040,遠見,twse,14.00,14.20,13.95,13.95,55874,783485,0.05,,,30,,
2005-05-27_3041,2005-05-27,3041,揚智,twse,24.50,24.85,24.20,24.50,12128247,297465542,0.05,,,3157,,
2005-05-27_3042,2005-05-27,3042,晶技,twse,20.85,21.30,20.70,21.15,10128132,213676730,0.65,,,2604,,
2005-05-27_3043,2005-05-27,3043,科風,twse,45.00,45.10,44.45,44.65,762456,34098035,0.15,,,305,,
2005-05-27_3044,2005-05-27,3044,健鼎,twse,55.20,56.50,54.40,55.40,1519701,84342925,0.5,,,748,,
2005-05-27_3045,2005-05-27,3045,台灣大,twse,31.50,31.50,31.35,31.45,4120743,129426190,0.0,,,758,,
2005-05-27_3046,2005-05-27,3046,建碁,twse,10.15,10.70,10.00,10.70,3797614,39985201,0.7,,,541,,
2005-05-27_3047,2005-05-27,3047,訊舟,twse,6.75,7.15,6.75,7.08,788238,5508923,0.34,,,204,,
2005-05-27_3048,2005-05-27,3048,益登,twse,24.50,24.90,24.20,24.30,1563130,38262332,0.0,,,583,,
2005-05-27_3049,2005-05-27,3049,精金,twse,13.50,13.80,13.40,13.60,12707615,173356851,0.25,,,2618,,
2005-05-27_3050,2005-05-27,3050,鈺德,twse,12.50,12.65,12.15,12.35,4275995,53013575,0.15,,,810,,
2005-05-27_3051,2005-05-27,3051,力特,twse,78.10,78.80,77.40,78.40,6696858,523914482,1.0,,,3047,,
2005-05-27_3052,2005-05-27,3052,夆典,twse,4.36,4.49,4.36,4.45,205000,910540,0.1,,,62,,
2005-05-27_3053,2005-05-27,3053,鼎營,twse,1.00,1.00,1.00,1.00,1000,1000,0.0,flat,,1,,
2005-05-27_3054,2005-05-27,3054,立萬利,twse,8.11,8.67,8.11,8.67,500996,4233091,0.56,,,113,,
2005-05-27_3055,2005-05-27,3055,蔚華科,twse,30.55,30.80,30.40,30.45,375000,11486050,0.05,,,192,,
2005-05-27_3056,2005-05-27,3056,富華新,twse,7.38,7.50,7.38,7.50,4000,29640,0.34,,,4,,
2005-05-27_3057,2005-05-27,3057,喬鼎,twse,19.30,20.30,19.25,20.30,1891135,37665300,1.3,,,615,,
2005-05-27_3058,2005-05-27,3058,立德,twse,7.12,7.12,6.95,7.10,39274,275988,-0.05,,,15,,
2005-05-27_3059,2005-05-27,3059,華晶科,twse,30.30,31.20,30.30,31.20,1522200,46991720,1.2,,,549,,
2005-05-27_3060,2005-05-27,3060,銘異,twse,56.90,58.40,56.80,57.70,561300,32350893,1.1,,,313,,
2005-05-27_3061,2005-05-27,3061,璨圓,twse,22.55,23.10,22.55,22.70,3141029,71857662,0.2,,,1218,,
2005-05-27_3062,2005-05-27,3062,建漢,twse,22.80,23.10,22.55,23.10,5782701,132688624,0.7,,,1778,,
2005-05-27_3063,2005-05-27,3063,飛信,twse,26.10,26.75,26.10,26.25,8599323,227174709,0.45,,,2386,,
2005-05-27_3142,2005-05-27,3142,遠茂,twse,14.45,14.60,14.30,14.40,2162000,31168100,-0.05,,,501,,
2005-05-27_3189,2005-05-27,3189,景碩,twse,66.10,67.50,65.40,67.50,3502165,232946552,2.0,,,1341,,
2005-05-27_3214,2005-05-27,3214,元砷,twse,25.75,26.65,25.75,26.40,473000,12459850,0.65,,,195,,
2005-05-27_3231,2005-05-27,3231,緯創,twse,21.50,22.35,21.25,22.35,17910943,393238809,1.25,,,3151,,
2005-05-27_3271,2005-05-27,3271,其樂達,twse,36.20,38.60,36.10,38.60,1605000,61018150,2.5,,,649,,
2005-05-27_3311,2005-05-27,3311,閎暉,twse,122.00,126.50,121.00,124.00,2585000,320786500,5.0,,,1381,,
2005-05-27_3356,2005-05-27,3356,奇偶,twse,97.00,97.80,96.00,96.00,189175,18345736,-0.7,,,155,,
2005-05-27_3380,2005-05-27,3380,明泰,twse,26.40,27.60,26.30,27.60,578000,15591950,1.2,,,225,,
2005-05-27_3701,2005-05-27,3701,大眾控,twse,3.65,3.69,3.61,3.69,698837,2557249,0.05,,,179,,
2005-05-27_4106,2005-05-27,4106,雃博,twse,14.30,14.35,14.30,14.35,22000,315350,0.0,,,11,,
2005-05-27_4119,2005-05-27,4119,旭富,twse,16.00,16.05,16.00,16.05,11000,176200,0.05,,,4,,
2005-05-27_4414,2005-05-27,4414,如興,twse,10.10,10.15,10.00,10.15,200278,2024591,0.05,,,57,,
2005-05-27_4526,2005-05-27,4526,東台,twse,40.50,40.50,40.10,40.10,295000,11883500,-0.7,,,87,,
2005-05-27_4532,2005-05-27,4532,瑞智,twse,29.25,29.25,29.25,29.25,791072,23140987,-2.15,down,,152,,
2005-05-27_4906,2005-05-27,4906,正文,twse,62.50,63.40,62.10,63.10,2744951,172342266,1.1,,,837,,
2005-05-27_5203,2005-05-27,5203,訊連,twse,94.50,95.40,94.00,94.10,614407,58104084,0.3,,,440,,
2005-05-27_5305,2005-05-27,5305,敦南,twse,24.85,25.15,24.80,25.10,1163608,29057285,0.3,,,341,,
2005-05-27_5434,2005-05-27,5434,崇越,twse,52.80,53.10,52.50,53.10,159196,8419165,0.6,,,95,,
2005-05-27_5469,2005-05-27,5469,瀚宇博,twse,34.60,35.50,34.40,35.15,3736858,130609640,1.25,,,1167,,
2005-05-27_5471,2005-05-27,5471,松翰,twse,34.95,34.95,34.50,34.90,446843,15519496,0.5,,,229,,
2005-05-27_5484,2005-05-27,5484,慧友,twse,39.00,40.75,39.00,40.65,1930008,77123312,1.45,,,915,,
2005-05-27_5515,2005-05-27,5515,建國,twse,11.60,11.65,11.55,11.65,47168,546547,0.0,,,18,,
2005-05-27_5525,2005-05-27,5525,順天,twse,27.20,27.30,26.90,26.90,98000,2644500,-0.3,,,48,,
2005-05-27_5531,2005-05-27,5531,鄉林,twse,41.00,41.70,40.80,40.85,144000,5937800,-0.15,,,71,,
2005-05-27_5534,2005-05-27,5534,長虹,twse,37.60,38.15,37.20,37.60,261120,9797401,-0.1,,,120,,
2005-05-27_5607,2005-05-27,5607,遠雄港,twse,20.95,20.95,20.95,20.95,1000,20950,-0.45,down,,1,,
2005-05-27_5608,2005-05-27,5608,四維航,twse,34.60,34.80,34.45,34.60,2644068,91505790,0.0,,,435,,
2005-05-27_5854,2005-05-27,5854,合庫,twse,24.40,24.50,24.15,24.20,3025350,73459028,-0.1,,,497,,
2005-05-27_6004,2005-05-27,6004,元京證,twse,22.15,22.50,22.15,22.35,8357727,186796955,0.3,,,1683,,
2005-05-27_6012,2005-05-27,6012,金鼎證,twse,9.23,9.32,9.21,9.21,1087193,10047250,-0.01,,,268,,
2005-05-27_6112,2005-05-27,6112,邁達特,twse,8.55,8.55,8.45,8.46,77000,654760,-0.14,,,15,,
2005-05-27_6115,2005-05-27,6115,鎰勝,twse,30.85,32.45,30.70,32.45,2335284,74417473,2.1,,,826,,
2005-05-27_6116,2005-05-27,6116,彩晶,twse,9.52,9.90,9.45,9.74,142050022,1383251155,0.38,,,15392,,
2005-05-27_6117,2005-05-27,6117,迎廣,twse,17.40,17.75,17.25,17.60,1802077,31513896,0.45,,,548,,
2005-05-27_6119,2005-05-27,6119,大傳,twse,18.70,19.10,18.70,18.90,69000,1305950,0.2,,,42,,
2005-05-27_6128,2005-05-27,6128,上福,twse,17.80,17.80,17.60,17.70,17000,301200,0.1,,,13,,
2005-05-27_6131,2005-05-27,6131,鈞泰,twse,54.20,55.00,53.90,54.40,801707,43660917,0.2,,,385,,
2005-05-27_6132,2005-05-27,6132,銳普,twse,13.20,13.60,13.05,13.60,1242991,16695019,0.4,,,254,,
2005-05-27_6133,2005-05-27,6133,金橋,twse,20.50,20.70,20.45,20.70,134000,2758750,0.35,,,60,,
2005-05-27_6136,2005-05-27,6136,富爾特,twse,25.50,26.40,25.20,26.05,1041929,27038195,0.95,,,415,,
2005-05-27_6139,2005-05-27,6139,亞翔,twse,80.00,80.10,79.00,79.10,682231,54079878,0.0,,,393,,
2005-05-27_6141,2005-05-27,6141,柏承,twse,24.00,24.80,24.00,24.55,481000,11783450,0.55,,,171,,
2005-05-27_6142,2005-05-27,6142,友勁,twse,34.50,35.40,34.30,35.25,2092354,73282107,1.15,,,769,,
2005-05-27_6145,2005-05-27,6145,勁永,twse,9.83,10.35,9.83,10.10,851997,8674625,0.28,,,154,,
2005-05-27_6165,2005-05-27,6165,浪凡,twse,9.90,9.99,9.73,9.98,416999,4115714,0.08,,,79,,
2005-05-27_6166,2005-05-27,6166,凌華,twse,27.45,27.45,26.95,27.00,124015,3364052,0.0,,,63,,
2005-05-27_6168,2005-05-27,6168,宏齊,twse,30.70,31.30,30.70,31.10,838009,26019825,0.3,,,402,,
2005-05-27_6172,2005-05-27,6172,互億,twse,19.30,19.55,19.20,19.30,531000,10293600,0.3,,,254,,
2005-05-27_6184,2005-05-27,6184,大豐電,twse,30.80,30.80,30.70,30.70,97357,2989802,0.0,,,34,,
2005-05-27_6189,2005-05-27,6189,豐藝,twse,37.45,37.75,37.30,37.50,124327,4663303,0.45,,,70,,
2005-05-27_6192,2005-05-27,6192,巨路,twse,30.40,30.60,30.40,30.60,233000,7102600,0.2,,,114,,
2005-05-27_6196,2005-05-27,6196,帆宣,twse,39.25,39.90,39.25,39.90,81094,3210816,0.7,,,67,,
2005-05-27_6197,2005-05-27,6197,佳必琪,twse,41.50,42.45,41.50,42.20,341250,14344672,0.7,,,184,,
2005-05-27_6201,2005-05-27,6201,亞弘電,twse,23.70,24.00,23.50,23.60,65024,1534718,-0.3,,,28,,
2005-05-27_6202,2005-05-27,6202,盛群,twse,35.50,35.60,35.00,35.10,473437,16674899,0.25,,,179,,
2005-05-27_6206,2005-05-27,6206,飛捷,twse,45.80,46.10,45.50,46.00,293000,13425100,0.4,,,156,,
2005-05-27_62061,2005-05-27,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-27_6209,2005-05-27,6209,今國光,twse,97.00,99.50,96.70,98.60,1341850,131671108,2.1,,,728,,
2005-05-27_6216,2005-05-27,6216,居易,twse,50.60,51.10,50.40,51.10,169146,8590242,0.8,,,113,,
2005-05-27_6225,2005-05-27,6225,天瀚,twse,13.15,13.25,12.80,13.00,611898,7947674,-0.15,,,218,,
2005-05-27_6235,2005-05-27,6235,華孚,twse,36.70,37.20,35.65,36.40,3324600,121324425,0.0,,,1238,,
2005-05-27_6239,2005-05-27,6239,力成,twse,99.00,99.90,99.00,99.90,4277353,425651720,1.9,,,1696,,
2005-05-27_6257,2005-05-27,6257,矽格,twse,18.35,18.70,18.35,18.60,1060034,19674862,0.45,,,327,,
2005-05-27_6269,2005-05-27,6269,台郡,twse,23.00,23.45,22.75,23.40,3166558,73262277,0.65,,,710,,
2005-05-27_6277,2005-05-27,6277,宏正,twse,70.80,71.70,70.80,71.20,123080,8787519,0.6,,,82,,
2005-05-27_6280,2005-05-27,6280,崇貿,twse,60.40,61.80,59.90,61.30,1400000,85390498,3.2,,,673,,
2005-05-27_6282,2005-05-27,6282,康舒,twse,26.65,26.70,26.05,26.30,5584596,147374699,0.0,,,1875,,
2005-05-27_6285,2005-05-27,6285,啟碁,twse,79.50,79.60,78.50,79.20,2497179,197537699,1.2,,,1025,,
2005-05-27_6286,2005-05-27,6286,立錡,twse,99.10,102.00,97.00,101.50,9593268,957438348,5.9,,,3638,,
2005-05-27_6289,2005-05-27,6289,華上,twse,23.65,23.90,23.60,23.60,450000,10671700,-0.05,,,190,,
2005-05-27_6505,2005-05-27,6505,台塑化,twse,62.90,63.10,62.40,62.80,6448659,405049161,0.0,,,530,,
2005-05-27_6605,2005-05-27,6605,帝寶,twse,108.50,108.50,107.50,107.50,91339,9857427,-0.5,,,63,,
2005-05-27_8008,2005-05-27,8008,建興電,twse,56.00,56.10,55.40,55.60,1525101,84992225,0.0,,,637,,
2005-05-27_8016,2005-05-27,8016,矽創,twse,116.50,118.00,115.00,117.50,2420713,281654081,2.5,,,1229,,
2005-05-27_8078,2005-05-27,8078,華寶,twse,85.00,85.00,84.10,84.30,3772500,318991935,0.2,,,1675,,
2005-05-27_8101,2005-05-27,8101,華冠,twse,24.80,24.80,24.30,24.30,2347000,57795000,-0.15,,,895,,
2005-05-27_8249,2005-05-27,8249,菱光,twse,47.20,47.20,45.80,46.50,1795000,83218150,0.0,,,734,,
2005-05-27_8926,2005-05-27,8926,台汽電,twse,14.55,14.80,14.50,14.80,209755,3077936,0.3,,,65,,
2005-05-27_9101,2005-05-27,9101,福雷電,twse,2.47,2.50,2.47,2.50,908000,2254730,0.03,,,118,,
2005-05-27_9102,2005-05-27,9102,東亞科,twse,7.90,7.90,7.70,7.71,427027,3332709,-0.09,,,53,,
2005-05-27_9103,2005-05-27,9103,美德醫療-DR,twse,10.80,10.85,10.60,10.60,223386,2392909,-0.4,,,110,,
2005-05-27_9104,2005-05-27,9104,萬宇科,twse,47.40,47.40,47.40,47.40,1000,47400,0.0,flat,,1,,
2005-05-27_9105,2005-05-27,9105,泰金寶-DR,twse,4.05,4.08,4.01,4.01,1711000,6907680,-0.03,,,230,,
2005-05-27_9801,2005-05-27,9801,力霸,twse,2.59,2.60,2.53,2.54,687910,1765585,-0.07,,,127,,
2005-05-27_9902,2005-05-27,9902,台火,twse,4.63,4.69,4.61,4.65,99000,458600,0.04,,,39,,
2005-05-27_9904,2005-05-27,9904,寶成,twse,25.60,25.75,25.45,25.65,1880081,48192629,0.1,,,554,,
