key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-24_2544,2004-12-24,2544,益鼎,twse,7.50,7.70,7.40,7.60,261050,1975273,0.1,,,60,,
2004-12-24_2545,2004-12-24,2545,皇翔,twse,42.40,42.90,41.80,41.90,7998837,339005923,-0.6,,,2586,,
2004-12-24_2546,2004-12-24,2546,根基,twse,8.55,8.70,8.40,8.65,442000,3785200,0.35,,,127,,
2004-12-24_2547,2004-12-24,2547,日勝生,twse,31.10,32.20,31.10,31.90,10380000,329823100,1.2,,,2606,,
2004-12-24_2548,2004-12-24,2548,華固,twse,34.80,35.80,34.70,35.50,13838232,488972564,0.4,,,3897,,
2004-12-24_2601,2004-12-24,2601,益航,twse,8.85,9.00,8.85,8.90,1490316,13304077,0.05,,,330,,
2004-12-24_2603,2004-12-24,2603,長榮,twse,32.00,32.30,31.90,32.10,17124138,550359374,0.3,,,3026,,
2004-12-24_2605,2004-12-24,2605,新興,twse,41.00,42.30,41.00,42.30,19356007,807930921,1.4,,,4141,,
2004-12-24_2606,2004-12-24,2606,裕民,twse,53.00,53.50,52.50,53.50,8647379,459566720,0.5,,,1864,,
2004-12-24_2607,2004-12-24,2607,榮運,twse,15.30,15.50,15.10,15.10,7704568,117841061,0.0,,,1425,,
2004-12-24_2608,2004-12-24,2608,嘉里大榮,twse,9.60,9.90,9.60,9.75,12063302,117891284,0.3,,,1839,,
2004-12-24_2609,2004-12-24,2609,陽明,twse,30.00,30.30,30.00,30.20,4363529,131596849,0.2,,,1111,,
2004-12-24_2610,2004-12-24,2610,華航,twse,18.20,18.30,18.00,18.20,3844666,70006888,0.1,,,598,,
2004-12-24_2611,2004-12-24,2611,志信,twse,8.70,8.70,8.55,8.60,156000,1348650,-0.05,,,38,,
2004-12-24_2612,2004-12-24,2612,中航,twse,18.30,18.50,17.90,18.00,3429056,62265012,-0.3,,,964,,
2004-12-24_2613,2004-12-24,2613,中櫃,twse,11.90,12.10,11.85,11.95,605000,7259900,0.15,,,204,,
2004-12-24_2614,2004-12-24,2614,東森,twse,16.70,17.10,16.70,16.80,16061366,271639253,0.1,,,2835,,
2004-12-24_2615,2004-12-24,2615,萬海,twse,32.10,32.50,32.10,32.30,1405427,45483971,0.2,,,400,,
2004-12-24_2616,2004-12-24,2616,山隆,twse,15.30,15.50,15.20,15.30,78000,1201900,0.1,,,31,,
2004-12-24_2617,2004-12-24,2617,台航,twse,27.40,27.70,27.30,27.50,3140509,86396349,0.1,,,743,,
2004-12-24_2618,2004-12-24,2618,長榮航,twse,15.70,15.80,15.60,15.60,12327232,193351199,0.0,,,2147,,
2004-12-24_2701,2004-12-24,2701,萬企,twse,11.05,11.35,11.00,11.20,470502,5257290,0.2,,,101,,
2004-12-24_2702,2004-12-24,2702,華園,twse,10.10,10.80,10.10,10.80,448000,4770600,0.7,,,133,,
2004-12-24_2704,2004-12-24,2704,國賓,twse,17.80,17.90,17.60,17.60,270667,4780278,0.0,,,65,,
2004-12-24_2705,2004-12-24,2705,六福,twse,12.60,13.10,12.60,12.90,7972000,103456050,0.3,,,1490,,
2004-12-24_2706,2004-12-24,2706,第一店,twse,17.00,17.30,17.00,17.10,39000,668000,0.1,,,19,,
2004-12-24_2707,2004-12-24,2707,晶華,twse,37.60,37.80,37.60,37.60,4999,187871,0.1,,,9,,
2004-12-24_2801,2004-12-24,2801,彰銀,twse,20.50,20.90,20.40,20.80,21180960,437979565,0.3,,,3062,,
2004-12-24_2801A,2004-12-24,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_2807,2004-12-24,2807,竹商銀,twse,21.40,21.50,21.20,21.30,4265365,91042982,-0.1,,,761,,
2004-12-24_2808,2004-12-24,2808,北商銀,twse,24.10,24.40,24.10,24.40,3842334,93435045,0.1,,,841,,
2004-12-24_2809,2004-12-24,2809,京城銀,twse,15.90,16.10,15.80,16.00,385601,6150765,0.0,,,111,,
2004-12-24_2811,2004-12-24,2811,東企,twse,7.25,7.25,7.15,7.20,2339381,16838535,0.0,,,358,,
2004-12-24_2812,2004-12-24,2812,台中銀,twse,12.15,12.25,12.15,12.20,935002,11399324,0.05,,,176,,
2004-12-24_2816,2004-12-24,2816,旺旺保,twse,9.00,9.10,8.95,9.10,649800,5856009,0.1,,,103,,
2004-12-24_2820,2004-12-24,2820,華票,twse,10.80,10.80,10.75,10.75,2799395,30127334,0.0,,,327,,
2004-12-24_2822,2004-12-24,2822,農銀,twse,10.90,11.00,10.85,10.90,8553152,93395448,0.0,,,1193,,
2004-12-24_2823,2004-12-24,2823,中壽,twse,20.00,20.30,20.00,20.20,5051849,101801385,0.2,,,1041,,
2004-12-24_2825,2004-12-24,2825,中央保,twse,10.95,11.30,10.95,11.20,1419238,15807891,0.2,,,286,,
2004-12-24_2831,2004-12-24,2831,中華銀,twse,6.60,6.65,6.55,6.65,3775241,24944676,0.1,,,332,,
2004-12-24_2832,2004-12-24,2832,台產,twse,18.00,18.30,18.00,18.10,602292,10928214,0.2,,,183,,
2004-12-24_2833,2004-12-24,2833,台壽保,twse,53.50,54.00,53.00,53.50,632435,33849882,0.0,,,193,,
2004-12-24_2834,2004-12-24,2834,臺企銀,twse,11.95,12.05,11.90,12.00,19739436,236744537,0.05,,,2329,,
2004-12-24_2836,2004-12-24,2836,高雄銀,twse,25.10,25.50,25.00,25.40,4180052,105774733,0.5,,,865,,
2004-12-24_2837,2004-12-24,2837,萬泰銀,twse,15.00,15.30,15.00,15.10,2829352,42749150,0.1,,,328,,
2004-12-24_2838,2004-12-24,2838,聯邦銀,twse,11.25,11.50,11.20,11.45,2132730,24256030,0.15,,,284,,
2004-12-24_2841,2004-12-24,2841,台開,twse,2.90,2.95,2.90,2.95,109000,318800,0.19,,,16,,
2004-12-24_2845,2004-12-24,2845,遠東銀,twse,20.00,20.10,19.90,20.00,4615306,92295055,0.1,,,882,,
2004-12-24_2847,2004-12-24,2847,大眾銀,twse,11.75,11.90,11.70,11.75,12709001,149230961,-0.05,,,1404,,
2004-12-24_2847B,2004-12-24,2847B,眾乙特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_2849,2004-12-24,2849,安泰銀,twse,11.00,11.05,10.95,10.95,1374945,15079724,-0.05,,,91,,
2004-12-24_2850,2004-12-24,2850,新產,twse,17.30,17.60,17.30,17.40,1125211,19657617,0.2,,,297,,
2004-12-24_2851,2004-12-24,2851,中再保,twse,13.15,13.30,13.15,13.25,469173,6189462,0.1,,,92,,
2004-12-24_2852,2004-12-24,2852,第一保,twse,21.00,21.30,20.70,20.70,4785100,100421319,0.4,,,779,,
2004-12-24_2854,2004-12-24,2854,寶來證,twse,17.40,17.50,17.30,17.30,4418754,76743709,-0.1,,,1112,,
2004-12-24_2855,2004-12-24,2855,統一證,twse,17.30,17.40,17.00,17.20,2447286,42006239,-0.1,,,367,,
2004-12-24_2856,2004-12-24,2856,元富證,twse,13.50,13.55,13.35,13.45,3740086,50297025,-0.05,,,645,,
2004-12-24_2880,2004-12-24,2880,華南金,twse,27.00,27.10,26.80,26.90,9944575,267472117,-0.1,,,1288,,
2004-12-24_2881,2004-12-24,2881,富邦金,twse,32.70,32.90,32.60,32.90,4141340,135820899,0.2,,,463,,
2004-12-24_2882,2004-12-24,2882,國泰金,twse,63.00,63.50,62.50,63.50,5362485,337851211,0.5,,,1207,,
2004-12-24_2883,2004-12-24,2883,凱基金,twse,14.95,15.00,14.90,14.95,19227281,287678532,-0.05,,,2871,,
2004-12-24_2883A,2004-12-24,2883A,開發特,twse,17.00,17.00,17.00,17.00,47000,799000,0.0,flat,,6,,
2004-12-24_2884,2004-12-24,2884,玉山金,twse,25.30,25.40,25.20,25.20,4829290,122113450,-0.1,,,975,,
2004-12-24_2885,2004-12-24,2885,元大金,twse,16.90,17.10,16.90,16.90,4885575,82811041,-0.1,,,877,,
2004-12-24_2886,2004-12-24,2886,兆豐金,twse,21.30,21.50,21.20,21.30,18709404,399525579,0.0,,,2031,,
2004-12-24_2887,2004-12-24,2887,台新新光金,twse,28.80,29.10,28.60,28.90,15405848,444470156,0.1,,,1928,,
2004-12-24_2888,2004-12-24,2888,新光金,twse,29.60,30.00,29.50,29.90,15460788,461370265,0.4,,,2834,,
2004-12-24_2889,2004-12-24,2889,國票金,twse,12.65,12.70,12.60,12.60,5931516,74931970,-0.05,,,720,,
2004-12-24_2890,2004-12-24,2890,永豐金,twse,18.50,18.70,18.30,18.50,8069234,149457854,0.0,,,935,,
2004-12-24_2891,2004-12-24,2891,中信金,twse,37.50,37.60,37.30,37.60,3430611,128558467,0.1,,,736,,
2004-12-24_2891A,2004-12-24,2891A,中信特,twse,43.80,43.90,43.80,43.90,120000,5267700,0.0,,,48,,
2004-12-24_2892,2004-12-24,2892,第一金,twse,26.90,27.00,26.70,26.80,16815398,450722148,-0.1,,,1678,,
2004-12-24_2901,2004-12-24,2901,欣欣,twse,14.60,14.75,14.50,14.55,825000,12064850,0.0,,,112,,
2004-12-24_2902,2004-12-24,2902,中信,twse,0.25,0.27,0.25,0.27,185841,46479,0.01,,,12,,
2004-12-24_2903,2004-12-24,2903,遠百,twse,17.60,17.80,17.60,17.70,1935978,34210257,0.2,,,471,,
2004-12-24_2904,2004-12-24,2904,匯僑,twse,3.86,4.03,3.86,4.00,314000,1247640,0.12,,,83,,
2004-12-24_2905,2004-12-24,2905,三商,twse,11.00,11.65,10.90,11.40,1389624,15726453,0.4,,,275,,
2004-12-24_2906,2004-12-24,2906,高林,twse,10.60,10.65,10.55,10.60,261070,2766575,0.0,,,71,,
2004-12-24_2908,2004-12-24,2908,特力,twse,19.70,19.70,19.60,19.60,247586,4869076,-0.1,,,88,,
2004-12-24_2910,2004-12-24,2910,統領,twse,29.20,29.30,28.30,29.00,6000,174100,0.5,,,5,,
2004-12-24_2911,2004-12-24,2911,麗嬰房,twse,15.00,15.00,14.55,14.70,1232000,18264000,0.25,,,339,,
2004-12-24_2912,2004-12-24,2912,統一超,twse,50.00,50.50,50.00,50.00,1326678,66392478,0.0,,,304,,
2004-12-24_2913,2004-12-24,2913,農林,twse,5.15,5.30,5.15,5.25,1940489,10224777,0.1,,,391,,
2004-12-24_2915,2004-12-24,2915,潤泰全,twse,14.80,14.95,14.80,14.85,3717420,55143921,0.0,,,177,,
2004-12-24_3002,2004-12-24,3002,歐格,twse,17.20,17.20,16.80,17.00,48236,821837,-0.2,,,21,,
2004-12-24_3003,2004-12-24,3003,健和興,twse,28.10,28.30,28.00,28.30,106997,3005464,0.2,,,55,,
2004-12-24_3005,2004-12-24,3005,神基,twse,14.10,14.15,13.95,14.10,257000,3602750,0.1,,,83,,
2004-12-24_3006,2004-12-24,3006,晶豪科,twse,72.00,73.00,71.00,72.00,4465777,321852774,0.0,,,1622,,
2004-12-24_3007,2004-12-24,3007,綠點,twse,95.00,96.00,94.50,95.50,896212,85348663,0.0,,,347,,
2004-12-24_3008,2004-12-24,3008,大立光,twse,170.00,173.00,168.00,173.00,1066733,182790253,4.0,,,533,,
2004-12-24_3009,2004-12-24,3009,奇美電,twse,41.00,42.20,40.80,42.00,37586611,1566198943,0.7,,,8702,,
2004-12-24_3010,2004-12-24,3010,華立,twse,40.70,41.60,40.70,41.30,1305901,53586979,0.6,,,280,,
2004-12-24_3011,2004-12-24,3011,今皓,twse,23.40,23.60,22.80,22.80,3360126,77415750,-0.2,,,1204,,
2004-12-24_3012,2004-12-24,3012,廣輝,twse,18.00,18.60,18.00,18.60,41136000,757636900,0.6,,,6567,,
2004-12-24_3013,2004-12-24,3013,晟銘電,twse,13.80,13.90,13.70,13.70,144004,1983702,-0.15,,,71,,
2004-12-24_3014,2004-12-24,3014,聯陽,twse,12.10,12.20,12.05,12.20,76102,920676,0.1,,,25,,
2004-12-24_3015,2004-12-24,3015,全漢,twse,39.50,39.90,38.50,38.90,1301264,50536445,-0.5,,,299,,
2004-12-24_3016,2004-12-24,3016,嘉晶,twse,13.45,13.60,12.90,13.40,56000,740550,0.1,,,19,,
2004-12-24_3017,2004-12-24,3017,奇鋐,twse,26.00,26.30,25.70,26.00,2081704,54057447,0.0,,,650,,
2004-12-24_3018,2004-12-24,3018,隆銘綠能,twse,11.10,11.10,10.90,11.10,14000,153900,0.2,,,11,,
2004-12-24_3019,2004-12-24,3019,亞光,twse,174.00,177.00,173.00,175.00,537814,94438312,1.0,,,402,,
2004-12-24_3020,2004-12-24,3020,奇普仕,twse,13.10,13.25,13.10,13.25,324450,4272019,0.15,,,60,,
2004-12-24_3022,2004-12-24,3022,威強電,twse,30.20,30.70,30.20,30.60,185938,5666571,0.3,,,117,,
2004-12-24_3023,2004-12-24,3023,信邦,twse,29.30,29.40,29.20,29.30,329637,9643137,0.2,,,163,,
2004-12-24_3024,2004-12-24,3024,憶聲,twse,22.80,23.20,22.70,23.00,963647,22152163,0.3,,,345,,
2004-12-24_3025,2004-12-24,3025,星通,twse,10.05,10.05,9.95,9.95,31000,309650,-0.05,,,15,,
2004-12-24_3026,2004-12-24,3026,禾伸堂,twse,40.40,41.10,40.40,40.80,582097,23604773,0.4,,,240,,
2004-12-24_3027,2004-12-24,3027,盛達,twse,15.00,15.30,15.00,15.20,80835,1230524,0.0,,,41,,
2004-12-24_3028,2004-12-24,3028,增你強,twse,18.40,18.60,18.40,18.60,121673,2243881,0.1,,,50,,
2004-12-24_3029,2004-12-24,3029,零壹,twse,8.20,8.20,8.15,8.15,60354,492578,-0.05,,,33,,
2004-12-24_3030,2004-12-24,3030,德律,twse,37.60,38.00,37.60,37.80,673584,25447145,0.2,,,303,,
2004-12-24_3031,2004-12-24,3031,佰鴻,twse,32.50,32.90,32.30,32.90,335000,10899428,0.4,,,125,,
2004-12-24_3032,2004-12-24,3032,偉訓,twse,17.10,17.30,17.00,17.10,3231995,55378059,-0.1,,,419,,
2004-12-24_3033,2004-12-24,3033,威健,twse,17.60,17.70,17.60,17.60,108043,1903973,-0.1,,,48,,
2004-12-24_3034,2004-12-24,3034,聯詠,twse,103.50,105.50,103.00,105.50,3403806,356983893,2.0,,,1080,,
2004-12-24_3035,2004-12-24,3035,智原,twse,49.20,49.50,48.90,49.00,553052,27194990,-0.2,,,273,,
2004-12-24_3036,2004-12-24,3036,文曄,twse,21.30,21.50,21.20,21.50,278143,5939714,0.3,,,73,,
2004-12-24_3037,2004-12-24,3037,欣興,twse,22.30,22.50,22.10,22.50,2523163,56397528,0.2,,,490,,
2004-12-24_3038,2004-12-24,3038,全台,twse,20.40,20.40,19.80,20.40,12238941,248100979,1.3,,,2434,,
2004-12-24_3039,2004-12-24,3039,宏傳,twse,10.80,10.95,10.60,10.95,2903690,31301414,0.2,,,356,,
2004-12-24_3040,2004-12-24,3040,遠見,twse,14.10,14.10,13.95,13.95,196000,2739500,0.0,,,32,,
2004-12-24_3041,2004-12-24,3041,揚智,twse,20.40,20.60,20.20,20.50,863816,17648219,0.1,,,288,,
2004-12-24_3042,2004-12-24,3042,晶技,twse,16.20,16.50,16.10,16.20,440850,7152899,0.0,,,160,,
2004-12-24_3043,2004-12-24,3043,科風,twse,41.90,42.50,41.80,42.10,1447449,60915353,0.2,,,501,,
2004-12-24_3044,2004-12-24,3044,健鼎,twse,44.00,44.10,43.20,43.50,565129,24566547,-0.5,,,274,,
2004-12-24_3045,2004-12-24,3045,台灣大,twse,34.60,34.70,34.40,34.60,7101555,245609923,-0.1,,,1121,,
2004-12-24_3045T,2004-12-24,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_3046,2004-12-24,3046,建碁,twse,11.60,11.65,11.50,11.55,250800,2903522,0.0,,,108,,
2004-12-24_3047,2004-12-24,3047,訊舟,twse,6.10,6.55,6.10,6.45,494000,3115950,0.25,,,154,,
2004-12-24_3048,2004-12-24,3048,益登,twse,22.30,22.90,22.30,22.90,413489,9339971,0.5,,,193,,
2004-12-24_3049,2004-12-24,3049,精金,twse,13.80,14.20,13.80,14.05,5583721,78285707,0.25,,,1159,,
2004-12-24_3050,2004-12-24,3050,鈺德,twse,14.00,14.05,13.85,14.05,1323068,18455840,0.15,,,304,,
2004-12-24_3051,2004-12-24,3051,力特,twse,75.00,76.50,75.00,76.00,3362846,255480981,1.0,,,1341,,
2004-12-24_3052,2004-12-24,3052,夆典,twse,5.95,6.00,5.80,5.85,162000,949650,-0.1,,,47,,
2004-12-24_3053,2004-12-24,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_3054,2004-12-24,3054,立萬利,twse,8.70,9.20,8.70,9.00,626429,5562873,0.25,,,175,,
2004-12-24_3055,2004-12-24,3055,蔚華科,twse,32.00,32.00,31.60,31.80,249083,7921817,0.1,,,108,,
2004-12-24_3056,2004-12-24,3056,富華新,twse,9.55,9.60,9.55,9.60,6000,57500,0.1,,,4,,
2004-12-24_3057,2004-12-24,3057,喬鼎,twse,21.00,21.30,21.00,21.10,145274,3074112,0.1,,,57,,
2004-12-24_3058,2004-12-24,3058,立德,twse,8.35,8.35,8.30,8.30,42000,350100,-0.05,,,16,,
2004-12-24_3059,2004-12-24,3059,華晶科,twse,23.50,23.90,23.30,23.50,1560273,36831661,0.0,,,453,,
2004-12-24_3060,2004-12-24,3060,銘異,twse,66.50,67.00,66.50,66.50,53100,3531616,0.0,,,28,,
2004-12-24_3061,2004-12-24,3061,璨圓,twse,20.10,20.40,20.10,20.30,368320,7463585,0.2,,,146,,
2004-12-24_3062,2004-12-24,3062,建漢,twse,20.20,20.90,20.10,20.20,4914950,100670701,0.2,,,1408,,
2004-12-24_3063,2004-12-24,3063,飛信,twse,18.80,18.90,18.50,18.70,776199,14516152,0.2,,,198,,
2004-12-24_3142,2004-12-24,3142,遠茂,twse,16.20,16.40,16.20,16.40,350174,5710203,0.2,,,126,,
2004-12-24_3189,2004-12-24,3189,景碩,twse,51.00,51.50,50.50,51.00,476050,24284037,0.0,,,238,,
2004-12-24_3214,2004-12-24,3214,元砷,twse,19.10,19.10,18.60,18.80,172000,3227900,-0.2,,,69,,
2004-12-24_3231,2004-12-24,3231,緯創,twse,14.70,14.75,14.45,14.60,961341,14024445,0.0,,,262,,
2004-12-24_3311,2004-12-24,3311,閎暉,twse,74.50,75.50,74.00,75.50,67000,5015000,1.5,,,46,,
2004-12-24_3380,2004-12-24,3380,明泰,twse,30.00,30.70,29.90,30.50,1782000,54211800,0.5,,,500,,
2004-12-24_3701,2004-12-24,3701,大眾控,twse,5.30,5.50,5.25,5.40,637857,3447508,0.05,,,165,,
2004-12-24_4106,2004-12-24,4106,雃博,twse,16.20,16.20,15.80,16.00,5000,80000,0.0,,,4,,
2004-12-24_4119,2004-12-24,4119,旭富,twse,22.00,22.30,21.90,22.00,49000,1080700,0.5,,,16,,
2004-12-24_4414,2004-12-24,4414,如興,twse,11.55,11.55,11.40,11.50,261000,2990350,-0.05,,,54,,
2004-12-24_4526,2004-12-24,4526,東台,twse,45.50,45.50,45.10,45.50,158650,7174129,0.3,,,89,,
2004-12-24_4532,2004-12-24,4532,瑞智,twse,29.60,30.20,29.60,30.00,2452230,73435269,0.4,,,660,,
2004-12-24_4906,2004-12-24,4906,正文,twse,81.50,82.00,81.00,81.50,564062,45983349,0.5,,,237,,
2004-12-24_5203,2004-12-24,5203,訊連,twse,80.00,82.00,79.50,81.00,397216,32180283,1.5,,,256,,
2004-12-24_5305,2004-12-24,5305,敦南,twse,27.70,27.70,27.40,27.60,1048852,28924849,-0.1,,,340,,
2004-12-24_5434,2004-12-24,5434,崇越,twse,54.00,55.00,54.00,55.00,268082,14646861,1.0,,,112,,
2004-12-24_5469,2004-12-24,5469,瀚宇博,twse,27.50,28.40,27.50,28.20,1429636,40214400,0.7,,,402,,
2004-12-24_5471,2004-12-24,5471,松翰,twse,38.20,38.70,37.80,38.50,269992,10317020,0.5,,,135,,
2004-12-24_5484,2004-12-24,5484,慧友,twse,44.50,45.30,44.50,44.70,2508494,112606826,0.7,,,861,,
2004-12-24_5515,2004-12-24,5515,建國,twse,17.50,18.50,17.40,18.10,7662000,138932674,0.8,,,1749,,
2004-12-24_5525,2004-12-24,5525,順天,twse,29.70,30.30,29.50,29.50,4071000,121777892,0.0,,,1319,,
2004-12-24_5534,2004-12-24,5534,長虹,twse,43.50,45.00,43.30,44.30,3003900,133400839,0.7,,,1020,,
2004-12-24_5607,2004-12-24,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_5608,2004-12-24,5608,四維航,twse,38.60,39.40,38.60,39.20,2966493,115977329,0.6,,,1204,,
2004-12-24_5854,2004-12-24,5854,合庫,twse,28.80,29.10,28.60,29.10,8318000,240316849,0.3,,,2048,,
2004-12-24_6004,2004-12-24,6004,元京證,twse,22.10,22.40,22.10,22.30,7448806,165639603,0.2,,,1100,,
2004-12-24_6012,2004-12-24,6012,金鼎證,twse,8.55,8.80,8.55,8.75,4297142,37346301,0.2,,,551,,
2004-12-24_6112,2004-12-24,6112,邁達特,twse,8.75,8.80,8.65,8.70,43559,380484,0.0,,,21,,
2004-12-24_6115,2004-12-24,6115,鎰勝,twse,26.00,26.60,26.00,26.40,415536,10960212,0.5,,,169,,
2004-12-24_6116,2004-12-24,6116,彩晶,twse,9.95,10.15,9.95,10.05,12523975,126135449,0.05,,,2278,,
2004-12-24_6117,2004-12-24,6117,迎廣,twse,14.80,15.10,14.80,14.95,141901,2116650,0.05,,,66,,
2004-12-24_6119,2004-12-24,6119,大傳,twse,20.30,20.50,20.10,20.50,134000,2726000,0.2,,,45,,
2004-12-24_6128,2004-12-24,6128,上福,twse,20.30,20.50,20.30,20.40,39177,797626,-0.2,,,19,,
2004-12-24_6131,2004-12-24,6131,鈞泰,twse,54.50,55.50,54.50,55.50,115534,6351453,1.0,,,62,,
2004-12-24_6132,2004-12-24,6132,銳普,twse,6.35,6.40,6.35,6.35,74336,472069,0.0,,,22,,
2004-12-24_6133,2004-12-24,6133,金橋,twse,22.40,22.60,22.30,22.50,173560,3881076,0.1,,,40,,
2004-12-24_6136,2004-12-24,6136,富爾特,twse,26.20,26.40,26.10,26.30,280380,7360402,0.1,,,125,,
2004-12-24_6139,2004-12-24,6139,亞翔,twse,62.50,63.00,62.00,62.50,107600,6725308,0.0,,,67,,
2004-12-24_6141,2004-12-24,6141,柏承,twse,26.80,26.80,25.70,26.20,1127000,29588800,-0.6,,,278,,
2004-12-24_6142,2004-12-24,6142,友勁,twse,31.00,31.00,29.70,30.40,1583205,47836691,-0.6,,,503,,
2004-12-24_6145,2004-12-24,6145,勁永,twse,10.55,10.85,10.55,10.70,2607260,27855241,0.15,,,609,,
2004-12-24_6165,2004-12-24,6165,浪凡,twse,11.10,11.40,11.00,11.10,285000,3214850,-0.05,,,65,,
2004-12-24_6166,2004-12-24,6166,凌華,twse,25.40,26.10,25.40,25.80,136718,3508315,0.3,,,59,,
2004-12-24_6168,2004-12-24,6168,宏齊,twse,25.80,25.90,25.50,25.80,227113,5847048,-0.1,,,129,,
2004-12-24_6172,2004-12-24,6172,互億,twse,18.10,18.60,18.10,18.50,294074,5390932,0.4,,,108,,
2004-12-24_6189,2004-12-24,6189,豐藝,twse,34.50,35.00,34.50,34.80,151050,5264911,0.4,,,82,,
2004-12-24_6192,2004-12-24,6192,巨路,twse,26.90,27.00,26.70,27.00,196000,5259900,0.1,,,56,,
2004-12-24_6196,2004-12-24,6196,帆宣,twse,41.40,41.80,41.40,41.60,173411,7212918,0.2,,,82,,
2004-12-24_6197,2004-12-24,6197,佳必琪,twse,46.50,47.40,46.50,47.40,137050,6438143,0.3,,,67,,
2004-12-24_6201,2004-12-24,6201,亞弘電,twse,26.60,26.60,26.60,26.60,8261,219729,-0.1,down,,12,,
2004-12-24_6202,2004-12-24,6202,盛群,twse,35.00,35.00,34.70,35.00,35000,1217900,0.3,,,17,,
2004-12-24_6206,2004-12-24,6206,飛捷,twse,43.50,43.70,43.20,43.70,113411,4939787,0.2,,,70,,
2004-12-24_62061,2004-12-24,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_6209,2004-12-24,6209,今國光,twse,91.00,92.00,91.00,91.50,266500,24368020,1.0,,,140,,
2004-12-24_6216,2004-12-24,6216,居易,twse,57.50,59.00,57.50,58.50,207747,12145444,1.0,,,128,,
2004-12-24_6225,2004-12-24,6225,天瀚,twse,13.90,14.60,13.80,14.60,894213,12748232,0.6,,,239,,
2004-12-24_6235,2004-12-24,6235,華孚,twse,40.50,41.20,40.30,41.00,661050,27031114,0.5,,,324,,
2004-12-24_6239,2004-12-24,6239,力成,twse,67.00,69.50,67.00,69.00,2897028,198748057,0.5,,,1002,,
2004-12-24_6257,2004-12-24,6257,矽格,twse,21.50,21.80,21.30,21.70,333884,7210508,0.2,,,140,,
2004-12-24_6269,2004-12-24,6269,台郡,twse,23.60,23.70,23.50,23.50,507344,11959185,0.1,,,193,,
2004-12-24_6277,2004-12-24,6277,宏正,twse,70.00,71.00,68.00,71.00,264040,18344345,-0.5,,,134,,
2004-12-24_6282,2004-12-24,6282,康舒,twse,30.00,30.20,29.60,29.60,452368,13459926,-0.4,,,171,,
2004-12-24_6285,2004-12-24,6285,啟碁,twse,51.00,52.50,51.00,52.00,865857,44940055,0.0,,,316,,
2004-12-24_6286,2004-12-24,6286,立錡,twse,63.00,65.00,63.00,65.00,180000,11588500,2.0,,,114,,
2004-12-24_6289,2004-12-24,6289,華上,twse,23.90,23.90,23.60,23.80,201000,4770700,0.0,,,72,,
2004-12-24_6505,2004-12-24,6505,台塑化,twse,57.50,58.00,57.50,58.00,5631361,325610480,0.5,,,695,,
2004-12-24_6605,2004-12-24,6605,帝寶,twse,97.00,98.00,97.00,97.50,76316,7448996,0.5,,,39,,
2004-12-24_8008,2004-12-24,8008,建興電,twse,67.50,68.00,67.50,67.50,195400,13210523,0.0,,,121,,
2004-12-24_8016,2004-12-24,8016,矽創,twse,89.00,90.00,89.00,89.50,83100,7431355,0.5,,,62,,
2004-12-24_8078,2004-12-24,8078,華寶,twse,60.50,61.50,60.00,61.50,747999,45700127,0.5,,,217,,
2004-12-24_8101,2004-12-24,8101,華冠,twse,16.70,17.60,16.70,17.60,1247000,21508300,0.9,,,378,,
2004-12-24_8926,2004-12-24,8926,台汽電,twse,15.00,15.10,14.95,14.95,1414528,21194397,-0.05,,,242,,
2004-12-24_9101,2004-12-24,9101,福雷電,twse,3.05,3.08,3.03,3.05,922000,2814960,0.01,,,154,,
2004-12-24_9102,2004-12-24,9102,東亞科,twse,10.10,10.40,10.10,10.25,23624,241702,-0.15,,,10,,
2004-12-24_9103,2004-12-24,9103,美德醫療-DR,twse,12.30,12.45,12.15,12.45,127000,1565500,0.15,,,52,,
2004-12-24_9104,2004-12-24,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_9105,2004-12-24,9105,泰金寶-DR,twse,34.90,34.90,34.20,34.20,122000,4218800,-1.1,,,35,,
2004-12-24_9801,2004-12-24,9801,力霸,twse,3.49,3.53,3.45,3.49,683715,2385081,0.05,,,175,,
2004-12-24_9902,2004-12-24,9902,台火,twse,5.25,5.40,5.20,5.40,274999,1460464,0.2,,,96,,
2004-12-24_9904,2004-12-24,9904,寶成,twse,28.40,28.60,28.30,28.40,2642263,75122058,-0.1,,,829,,
2004-12-24_9905,2004-12-24,9905,大華,twse,21.40,21.40,21.00,21.20,107370,2267728,0.2,,,52,,
2004-12-24_9906,2004-12-24,9906,欣巴巴,twse,2.12,2.33,2.12,2.33,667684,1548537,0.15,,,87,,
2004-12-24_9907,2004-12-24,9907,統一實,twse,9.35,9.45,9.30,9.40,2362536,22200976,0.05,,,376,,
2004-12-24_9908,2004-12-24,9908,大台北,twse,12.35,12.60,12.35,12.40,2040003,25515586,0.05,,,224,,
