key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-14_2102,2005-06-14,2102,泰豐,twse,18.40,18.40,18.00,18.00,630270,11435182,-0.2,,,220,,
2005-06-14_2103,2005-06-14,2103,台橡,twse,16.15,16.15,15.95,15.95,4216089,67549235,-0.2,,,851,,
2005-06-14_2104,2005-06-14,2104,國際中橡,twse,10.95,11.15,10.90,10.95,2260665,24916425,0.05,,,412,,
2005-06-14_2105,2005-06-14,2105,正新,twse,35.75,36.80,35.65,36.50,2893612,105515645,0.85,,,970,,
2005-06-14_2106,2005-06-14,2106,建大,twse,22.30,22.90,22.30,22.30,973922,21908788,0.05,,,352,,
2005-06-14_2107,2005-06-14,2107,厚生,twse,14.65,14.75,14.10,14.20,7951104,114627397,-0.35,,,1576,,
2005-06-14_2108,2005-06-14,2108,南帝,twse,12.40,12.40,12.25,12.25,307068,3780738,-0.15,,,72,,
2005-06-14_2109,2005-06-14,2109,華豐,twse,9.00,9.05,9.00,9.01,74000,666680,0.01,,,25,,
2005-06-14_2201,2005-06-14,2201,裕隆,twse,37.70,37.90,37.05,37.05,2204476,82602046,-0.65,,,749,,
2005-06-14_2204,2005-06-14,2204,中華,twse,33.90,34.20,33.70,33.70,2271589,77245062,-0.15,,,787,,
2005-06-14_2206,2005-06-14,2206,三陽工業,twse,14.60,14.70,14.50,14.50,8416000,123024050,-0.1,,,1398,,
2005-06-14_2207,2005-06-14,2207,和泰車,twse,71.10,71.10,70.80,71.00,231897,16469928,-0.1,,,86,,
2005-06-14_2227,2005-06-14,2227,裕日車,twse,105.50,106.00,105.00,105.50,52000,5489000,0.0,,,34,,
2005-06-14_2301,2005-06-14,2301,光寶科,twse,35.00,35.10,34.75,34.95,14574661,509421564,0.0,,,3305,,
2005-06-14_2302,2005-06-14,2302,麗正,twse,4.84,4.87,4.67,4.67,1617416,7688451,-0.15,,,317,,
2005-06-14_2303,2005-06-14,2303,聯電,twse,23.30,23.35,23.00,23.15,90113770,2092085933,-0.35,,,10469,,
2005-06-14_2305,2005-06-14,2305,全友,twse,4.86,5.00,4.86,4.92,504000,2492220,0.01,,,137,,
2005-06-14_23051,2005-06-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-14_2308,2005-06-14,2308,台達電,twse,51.80,51.90,51.10,51.40,5582343,286995583,-0.3,,,1261,,
2005-06-14_2311,2005-06-14,2311,日月光,twse,23.00,23.35,22.80,23.15,14971953,345587468,0.15,,,3757,,
2005-06-14_2312,2005-06-14,2312,金寶,twse,14.95,15.15,14.65,14.65,13520325,202114147,-0.1,,,2733,,
2005-06-14_2313,2005-06-14,2313,華通,twse,12.10,12.40,11.55,11.60,64373821,774524209,-0.5,,,7799,,
2005-06-14_2314,2005-06-14,2314,台揚,twse,13.50,13.50,12.85,12.90,4755373,62168011,-0.5,,,1047,,
2005-06-14_2315,2005-06-14,2315,神達,twse,31.60,32.50,31.30,32.25,27683064,887134902,0.85,,,6651,,
2005-06-14_2316,2005-06-14,2316,楠梓電,twse,13.00,13.40,12.80,12.80,15307510,201153813,-0.2,,,2528,,
2005-06-14_2317,2005-06-14,2317,鴻海,twse,171.50,172.00,168.00,168.00,8161462,1388482020,-4.0,,,3045,,
2005-06-14_2318,2005-06-14,2318,佳錄,twse,0.16,0.18,0.16,0.18,1951000,319530,0.01,,,81,,
2005-06-14_2321,2005-06-14,2321,東訊,twse,15.50,15.65,15.25,15.25,2944593,45468091,-0.2,,,663,,
2005-06-14_2323,2005-06-14,2323,中環,twse,15.45,15.75,15.00,15.10,29521812,453250939,-0.35,,,3529,,
2005-06-14_2324,2005-06-14,2324,仁寶,twse,31.80,32.80,31.80,32.30,35316585,1141569962,0.8,,,7559,,
2005-06-14_2325,2005-06-14,2325,矽品,twse,31.95,31.95,30.85,31.10,12445515,390087385,-0.85,,,2896,,
2005-06-14_2326,2005-06-14,2326,亞瑟,twse,4.23,4.25,4.01,4.03,198916,821718,-0.09,,,70,,
2005-06-14_2327,2005-06-14,2327,國巨*,twse,12.25,12.50,12.00,12.00,20558769,252876644,-0.15,,,2717,,
2005-06-14_2328,2005-06-14,2328,廣宇,twse,55.00,56.50,52.10,52.40,20687406,1127671674,-2.6,,,6219,,
2005-06-14_2329,2005-06-14,2329,華泰,twse,3.39,3.39,3.08,3.12,5119102,16308992,-0.17,,,601,,
2005-06-14_2330,2005-06-14,2330,台積電,twse,54.70,55.00,54.40,54.50,41497573,2270658370,0.0,,,8533,,
2005-06-14_2331,2005-06-14,2331,精英,twse,20.75,21.35,20.60,20.60,6078723,127598372,-0.05,,,1775,,
2005-06-14_2332,2005-06-14,2332,友訊,twse,38.80,38.90,38.15,38.15,2196789,84921329,-0.45,,,995,,
2005-06-14_2333,2005-06-14,2333,碧悠,twse,3.91,3.95,3.80,3.81,4397808,17047702,-0.1,,,717,,
2005-06-14_2336,2005-06-14,2336,致伸,twse,7.73,7.73,7.40,7.46,5742289,43246558,-0.3,,,1120,,
2005-06-14_2337,2005-06-14,2337,旺宏,twse,5.18,5.27,5.12,5.13,31975552,166207081,0.03,,,3715,,
2005-06-14_2338,2005-06-14,2338,光罩,twse,14.80,14.80,14.55,14.75,848199,12422419,0.05,,,284,,
2005-06-14_2340,2005-06-14,2340,台亞,twse,8.21,8.21,7.70,7.76,20276803,160151096,-0.45,,,2683,,
2005-06-14_2341,2005-06-14,2341,英群,twse,14.90,15.50,14.55,14.60,40411552,604792847,0.05,,,8380,,
2005-06-14_2342,2005-06-14,2342,茂矽,twse,12.00,12.15,11.75,11.80,16882005,202031600,-0.2,,,3145,,
2005-06-14_23421,2005-06-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-14_2343,2005-06-14,2343,精業,twse,10.80,11.10,10.65,10.65,13206085,144193298,-0.1,,,1955,,
2005-06-14_2344,2005-06-14,2344,華邦電,twse,10.75,10.75,10.45,10.45,17759571,187679713,-0.2,,,2855,,
2005-06-14_23442,2005-06-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-14_2345,2005-06-14,2345,智邦,twse,17.20,17.80,17.05,17.30,15674686,273017942,0.1,,,3076,,
2005-06-14_2347,2005-06-14,2347,聯強,twse,46.60,47.10,46.30,46.75,2216452,103792051,0.6,,,934,,
2005-06-14_2348,2005-06-14,2348,海悅,twse,5.04,5.04,4.80,4.89,146403,712005,-0.14,,,24,,
2005-06-14_2349,2005-06-14,2349,錸德,twse,13.80,13.90,13.20,13.50,47557847,640995768,-0.3,,,6414,,
2005-06-14_2350,2005-06-14,2350,環電,twse,12.45,12.70,12.30,12.30,13926550,174273830,0.0,,,2244,,
2005-06-14_2351,2005-06-14,2351,順德,twse,12.10,12.35,12.00,12.05,955000,11659700,0.0,,,146,,
2005-06-14_2352,2005-06-14,2352,佳世達,twse,30.95,31.45,30.90,31.00,24524487,764303206,0.05,,,6679,,
2005-06-14_2352Y,2005-06-14,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-14_2353,2005-06-14,2353,宏碁,twse,62.00,63.40,61.10,61.40,13932645,869927492,-0.6,,,4865,,
2005-06-14_2354,2005-06-14,2354,鴻準,twse,132.00,132.50,121.50,126.50,9327879,1179036334,-4.0,,,4012,,
2005-06-14_2355,2005-06-14,2355,敬鵬,twse,17.80,18.05,17.70,17.85,1832052,32831597,0.05,,,381,,
2005-06-14_2356,2005-06-14,2356,英業達,twse,15.00,15.25,14.95,14.95,11827754,178564999,0.05,,,2076,,
2005-06-14_2357,2005-06-14,2357,華碩,twse,91.00,91.20,89.80,89.80,17112317,1549536088,-1.0,,,5311,,
2005-06-14_2358,2005-06-14,2358,廷鑫,twse,10.75,10.75,10.30,10.30,45241,480798,-0.45,,,49,,
2005-06-14_2359,2005-06-14,2359,所羅門,twse,6.00,6.01,5.75,5.95,6828039,39941869,0.0,,,704,,
2005-06-14_2360,2005-06-14,2360,致茂,twse,29.20,29.20,28.05,28.10,910710,26047551,-0.8,,,306,,
2005-06-14_2361,2005-06-14,2361,鴻友,twse,9.70,9.79,9.45,9.45,3278805,31463487,-0.21,,,687,,
2005-06-14_2362,2005-06-14,2362,藍天,twse,11.80,12.20,11.60,11.60,4145046,49495548,-0.2,,,919,,
2005-06-14_2363,2005-06-14,2363,矽統,twse,17.30,17.30,16.45,16.50,19622110,330085786,-0.75,,,3849,,
2005-06-14_2364,2005-06-14,2364,倫飛,twse,5.72,5.80,5.60,5.60,1724829,9814773,-0.11,,,452,,
2005-06-14_2365,2005-06-14,2365,昆盈,twse,23.35,23.40,23.00,23.20,1011515,23492210,-0.15,,,308,,
2005-06-14_2366,2005-06-14,2366,亞旭,twse,18.35,18.75,18.20,18.35,17660301,327483370,0.15,,,3220,,
2005-06-14_2367,2005-06-14,2367,燿華,twse,10.95,11.15,10.80,10.80,3281001,35985260,-0.15,,,691,,
2005-06-14_2368,2005-06-14,2368,金像電,twse,15.10,15.20,14.65,14.65,9567750,142488675,-0.35,,,1454,,
2005-06-14_2369,2005-06-14,2369,菱生,twse,12.60,12.60,12.30,12.30,2295591,28475773,-0.2,,,502,,
2005-06-14_2370,2005-06-14,2370,匯僑工,twse,8.23,8.41,8.20,8.25,2185526,18073658,0.05,,,347,,
2005-06-14_2371,2005-06-14,2371,大同,twse,10.20,10.35,10.05,10.05,11709091,119165931,-0.15,,,1823,,
2005-06-14_2373,2005-06-14,2373,震旦行,twse,19.30,19.30,19.00,19.30,66548,1276898,-0.05,,,38,,
2005-06-14_2374,2005-06-14,2374,佳能,twse,17.45,17.70,16.85,17.20,6062935,104784341,-0.2,,,1478,,
2005-06-14_2375,2005-06-14,2375,凱美,twse,8.12,8.38,8.06,8.23,843496,6937340,-0.08,,,219,,
2005-06-14_2376,2005-06-14,2376,技嘉,twse,35.00,37.45,35.00,37.45,5188777,192247316,2.45,,,1501,,
2005-06-14_2377,2005-06-14,2377,微星,twse,24.90,25.80,24.50,25.45,27387266,696320824,0.9,,,7207,,
2005-06-14_2378,2005-06-14,2378,鴻運電,twse,5.54,5.65,5.40,5.41,2874997,15682446,-0.13,,,391,,
2005-06-14_2379,2005-06-14,2379,瑞昱,twse,33.90,34.80,33.60,34.25,13895951,477741741,0.75,,,4274,,
2005-06-14_2380,2005-06-14,2380,虹光,twse,17.40,17.45,17.15,17.30,669313,11595999,-0.15,,,248,,
2005-06-14_2381,2005-06-14,2381,華宇,twse,9.19,9.26,8.60,8.62,18747968,168590336,-0.44,,,3119,,
2005-06-14_2382,2005-06-14,2382,廣達,twse,61.20,63.60,61.20,62.10,28940793,1814271490,1.2,,,7749,,
2005-06-14_2383,2005-06-14,2383,台光電,twse,8.81,8.96,8.61,8.70,4560459,40270472,-0.12,,,781,,
2005-06-14_2384,2005-06-14,2384,勝華,twse,45.90,45.90,44.00,44.25,49951846,2227677693,-2.15,,,10537,,
2005-06-14_2385,2005-06-14,2385,群光,twse,31.30,31.75,31.30,31.30,635110,19961062,-0.45,,,223,,
2005-06-14_2387,2005-06-14,2387,精元,twse,32.55,32.85,32.20,32.20,288176,9357454,-0.1,,,128,,
2005-06-14_2388,2005-06-14,2388,威盛,twse,22.20,22.20,20.65,20.65,39555492,830936141,-1.55,,,8685,,
2005-06-14_2389,2005-06-14,2389,世昕,twse,4.70,4.79,4.56,4.63,1794000,8400590,-0.11,,,323,,
2005-06-14_2390,2005-06-14,2390,云辰,twse,7.70,7.74,7.40,7.40,1041750,7882502,-0.3,,,225,,
2005-06-14_2391,2005-06-14,2391,合勤,twse,79.30,80.70,78.40,79.40,2243978,179073978,0.8,,,1092,,
2005-06-14_2392,2005-06-14,2392,正崴,twse,89.50,92.50,88.10,89.00,13878069,1258178038,0.0,,,5641,,
2005-06-14_2393,2005-06-14,2393,億光,twse,43.60,43.60,41.90,41.90,3843632,163451191,-1.35,,,1217,,
2005-06-14_2394,2005-06-14,2394,普立爾,twse,37.00,38.00,37.00,37.20,12312382,461890248,0.9,,,3550,,
2005-06-14_2395,2005-06-14,2395,研華,twse,74.50,76.20,74.50,75.90,681041,51588900,1.2,,,361,,
2005-06-14_23951,2005-06-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-14_2396,2005-06-14,2396,精碟,twse,11.30,11.30,10.70,10.75,12925793,141933363,-0.35,,,2184,,
2005-06-14_2397,2005-06-14,2397,友通,twse,18.60,18.90,18.50,18.50,399000,7466300,-0.1,,,104,,
2005-06-14_2399,2005-06-14,2399,映泰,twse,8.85,9.19,8.70,8.80,1385813,12403433,0.01,,,319,,
2005-06-14_2401,2005-06-14,2401,凌陽,twse,45.20,45.25,43.60,43.70,6409960,282758253,-1.5,,,1940,,
2005-06-14_2402,2005-06-14,2402,毅嘉,twse,36.00,36.60,35.80,36.40,6290573,227451872,0.4,,,1797,,
2005-06-14_2403,2005-06-14,2403,友尚,twse,21.60,21.60,21.15,21.15,311666,6649172,-0.15,,,162,,
2005-06-14_2404,2005-06-14,2404,漢唐,twse,34.60,34.70,33.90,34.00,2396487,82185942,-0.55,,,686,,
2005-06-14_2405,2005-06-14,2405,輔信,twse,16.55,17.30,16.50,16.75,3128503,53240578,0.2,,,793,,
2005-06-14_2406,2005-06-14,2406,國碩,twse,9.80,9.85,9.20,9.20,4429331,42522195,-0.52,,,1002,,
2005-06-14_2407,2005-06-14,2407,陞技,twse,1.51,1.54,1.49,1.52,2089044,3173666,0.01,,,131,,
2005-06-14_2408,2005-06-14,2408,南亞科,twse,23.30,23.50,23.15,23.20,24213569,564220014,-0.1,,,3668,,
2005-06-14_2409,2005-06-14,2409,友達,twse,53.20,53.30,52.50,52.50,40485653,2143359495,-0.6,,,8038,,
2005-06-14_2410,2005-06-14,2410,鼎大,twse,18.20,18.90,17.40,17.70,7986867,146803490,-0.5,,,1593,,
2005-06-14_2411,2005-06-14,2411,飛瑞,twse,34.55,35.30,33.20,33.40,3648379,125809674,-1.05,,,1492,,
2005-06-14_2412,2005-06-14,2412,中華電,twse,63.90,64.00,63.10,63.10,9858033,628878952,-0.4,,,1633,,
2005-06-14_2413,2005-06-14,2413,環科,twse,10.80,10.90,10.30,10.30,818107,8673165,-0.3,,,189,,
2005-06-14_2414,2005-06-14,2414,精技,twse,14.10,14.20,13.45,13.55,3496970,47787420,-0.5,,,814,,
2005-06-14_2415,2005-06-14,2415,錩新,twse,9.84,9.84,9.55,9.55,121000,1168010,-0.3,,,43,,
2005-06-14_2416,2005-06-14,2416,世平,twse,18.50,18.60,18.25,18.35,2352877,43311140,-0.05,,,648,,
2005-06-14_2417,2005-06-14,2417,圓剛,twse,31.40,31.40,30.80,30.80,1436763,44662595,-0.45,,,528,,
2005-06-14_2418,2005-06-14,2418,雅新,twse,30.15,30.25,29.90,29.95,5338165,160271490,-0.2,,,1837,,
2005-06-14_2419,2005-06-14,2419,仲琦,twse,7.92,8.04,7.57,7.64,4014527,31273582,-0.27,,,701,,
2005-06-14_2420,2005-06-14,2420,新巨,twse,17.55,17.60,17.25,17.45,186577,3249431,-0.1,,,77,,
2005-06-14_2421,2005-06-14,2421,建準,twse,13.15,13.15,12.70,12.80,539480,6946719,-0.35,,,177,,
2005-06-14_2422,2005-06-14,2422,國聯,twse,19.00,19.00,17.60,17.60,11450794,207566548,-1.3,,,1768,,
2005-06-14_2423,2005-06-14,2423,固緯,twse,17.00,17.00,16.85,16.85,36000,609150,-0.15,,,16,,
2005-06-14_2424,2005-06-14,2424,隴華,twse,8.68,9.00,8.50,8.60,1699359,14838243,-0.11,,,463,,
2005-06-14_2425,2005-06-14,2425,承啟,twse,5.25,5.35,5.11,5.11,1832722,9599980,-0.09,,,263,,
2005-06-14_2426,2005-06-14,2426,鼎元,twse,12.60,12.70,12.10,12.10,3002927,37073573,-0.5,,,663,,
2005-06-14_2427,2005-06-14,2427,三商電,twse,9.44,9.44,9.24,9.35,482908,4505363,-0.09,,,194,,
2005-06-14_2428,2005-06-14,2428,興勤,twse,18.20,18.20,18.10,18.20,251028,4555911,-0.15,,,82,,
2005-06-14_2429,2005-06-14,2429,銘旺科,twse,2.85,3.03,2.84,3.03,1234163,3698769,0.19,,,184,,
2005-06-14_2430,2005-06-14,2430,燦坤,twse,38.50,39.20,38.40,38.60,268160,10417961,0.15,,,196,,
2005-06-14_2431,2005-06-14,2431,聯昌,twse,11.55,11.55,11.05,11.20,1947002,21892922,-0.45,,,526,,
2005-06-14_2432,2005-06-14,2432,倚天酷碁-創,twse,21.20,21.25,20.70,20.75,2075043,43534135,-0.25,,,655,,
2005-06-14_2433,2005-06-14,2433,互盛電,twse,13.55,13.60,13.55,13.55,13000,176450,-0.25,,,12,,
2005-06-14_2434,2005-06-14,2434,統懋,twse,11.65,11.65,11.15,11.15,198000,2223600,-0.35,,,26,,
2005-06-14_2436,2005-06-14,2436,偉詮電,twse,12.90,13.00,12.50,12.55,2507161,31891401,-0.45,,,631,,
2005-06-14_2437,2005-06-14,2437,旺詮,twse,13.05,13.10,12.85,12.90,500913,6481800,-0.2,,,150,,
2005-06-14_2438,2005-06-14,2438,翔耀,twse,11.20,11.40,10.80,11.00,24277537,269889550,-0.25,,,3029,,
2005-06-14_2439,2005-06-14,2439,美律,twse,83.40,87.10,83.40,86.00,5194002,445204936,3.6,,,1757,,
2005-06-14_2440,2005-06-14,2440,太空梭,twse,3.51,3.59,3.51,3.52,1704000,6048100,0.01,,,279,,
2005-06-14_2441,2005-06-14,2441,超豐,twse,32.40,32.70,31.90,32.10,3533100,114425051,-0.05,,,945,,
2005-06-14_2442,2005-06-14,2442,新美齊,twse,7.44,7.44,7.35,7.36,108000,795920,-0.04,,,33,,
2005-06-14_2443,2005-06-14,2443,昶虹,twse,6.86,6.86,6.38,6.38,11845964,77268327,-0.48,,,1688,,
2005-06-14_2444,2005-06-14,2444,兆勁,twse,11.00,11.15,10.85,10.85,1248359,13690991,-0.05,,,295,,
2005-06-14_2446,2005-06-14,2446,全懋,twse,32.30,32.40,31.00,31.30,7006800,221766074,-0.9,,,1710,,
2005-06-14_2447,2005-06-14,2447,鼎新,twse,26.50,26.60,25.55,25.90,1612083,42015613,-0.1,,,363,,
2005-06-14_2448,2005-06-14,2448,晶電,twse,49.95,50.10,48.40,48.50,3420462,168388240,-1.2,,,1230,,
2005-06-14_2449,2005-06-14,2449,京元電子,twse,29.10,29.30,28.10,28.15,8160002,232597838,-0.85,,,1950,,
2005-06-14_2450,2005-06-14,2450,神腦,twse,19.15,19.55,18.75,19.00,5476497,105007396,-0.15,,,1524,,
2005-06-14_2451,2005-06-14,2451,創見,twse,77.70,77.70,75.70,76.90,5223956,399680710,-0.8,,,2047,,
2005-06-14_2452,2005-06-14,2452,乾坤,twse,28.00,28.00,26.50,26.50,1114000,30270550,-1.0,,,435,,
2005-06-14_2453,2005-06-14,2453,凌群,twse,10.25,10.45,10.00,10.00,276468,2803017,-0.25,,,100,,
2005-06-14_2454,2005-06-14,2454,聯發科,twse,289.00,296.00,279.00,279.00,10327670,2982444601,-10.0,,,5020,,
2005-06-14_2455,2005-06-14,2455,全新,twse,7.41,7.56,7.30,7.30,291000,2151070,-0.27,,,90,,
2005-06-14_2456,2005-06-14,2456,奇力新,twse,15.00,15.10,14.50,14.50,2379000,35368050,-0.4,,,449,,
2005-06-14_24561,2005-06-14,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-14_2457,2005-06-14,2457,飛宏,twse,10.50,10.75,10.15,10.15,6524337,68043051,-0.35,,,1190,,
2005-06-14_2458,2005-06-14,2458,義隆,twse,16.70,17.00,16.30,16.30,2928364,48763414,-0.8,,,785,,
2005-06-14_2459,2005-06-14,2459,敦吉,twse,38.10,38.65,37.65,38.10,1322596,50602961,0.4,,,413,,
2005-06-14_2460,2005-06-14,2460,建通,twse,19.75,19.80,19.60,19.60,93993,1849861,-0.25,,,42,,
2005-06-14_2461,2005-06-14,2461,光群雷,twse,17.80,18.35,17.45,17.75,3438243,61546719,-0.05,,,663,,
2005-06-14_2462,2005-06-14,2462,良得電,twse,12.60,12.70,12.35,12.70,76000,949300,0.0,,,27,,
2005-06-14_2463,2005-06-14,2463,研揚,twse,26.95,27.00,26.50,26.90,312000,8337500,-0.05,,,144,,
2005-06-14_2464,2005-06-14,2464,盟立,twse,24.05,24.20,23.80,24.20,1586366,38045303,0.3,,,373,,
2005-06-14_2465,2005-06-14,2465,麗臺,twse,16.65,17.35,16.30,16.30,5079599,85906936,-0.2,,,1447,,
2005-06-14_2466,2005-06-14,2466,冠西電,twse,8.16,8.19,8.00,8.00,385000,3119050,-0.15,,,87,,
2005-06-14_2467,2005-06-14,2467,志聖,twse,17.65,17.65,17.50,17.50,346459,6091507,0.0,,,115,,
2005-06-14_2468,2005-06-14,2468,華經,twse,8.40,8.40,8.25,8.28,151500,1262673,-0.12,,,40,,
2005-06-14_2469,2005-06-14,2469,力信,twse,15.90,15.90,15.40,15.40,1333000,20798150,-0.5,,,430,,
2005-06-14_2470,2005-06-14,2470,品佳,twse,15.65,15.80,15.55,15.65,273583,4282461,0.0,,,113,,
2005-06-14_2471,2005-06-14,2471,資通,twse,10.00,10.25,9.81,9.83,181000,1814460,-0.17,,,67,,
2005-06-14_2472,2005-06-14,2472,立隆電,twse,11.90,11.90,11.70,11.80,341020,4029236,-0.1,,,91,,
2005-06-14_2473,2005-06-14,2473,思源,twse,65.60,65.60,64.60,64.60,539918,35148954,-1.0,,,237,,
2005-06-14_2474,2005-06-14,2474,可成,twse,181.00,192.50,177.00,190.00,9155447,1712905881,9.0,,,3138,,
2005-06-14_2475,2005-06-14,2475,華映,twse,14.65,14.65,14.15,14.20,79354775,1140567860,-0.35,,,9103,,
2005-06-14_2476,2005-06-14,2476,鉅祥,twse,23.75,23.95,23.35,23.35,763100,18055858,-0.35,,,262,,
2005-06-14_2477,2005-06-14,2477,美隆電,twse,22.00,22.00,21.10,21.20,475578,10300692,-0.2,,,171,,
2005-06-14_2478,2005-06-14,2478,大毅,twse,18.50,18.75,18.35,18.50,685913,12697998,0.05,,,253,,
2005-06-14_2479,2005-06-14,2479,和立,twse,6.22,6.25,5.88,5.88,1837996,11129000,-0.31,,,394,,
2005-06-14_2480,2005-06-14,2480,敦陽科,twse,16.40,16.40,15.85,15.85,2438295,39236712,-0.35,,,630,,
2005-06-14_2481,2005-06-14,2481,強茂,twse,19.50,19.50,18.60,18.65,8450243,162157100,0.2,,,2135,,
2005-06-14_2482,2005-06-14,2482,連宇,twse,20.35,20.45,20.25,20.25,82700,1680393,0.0,,,54,,
2005-06-14_2483,2005-06-14,2483,百容,twse,17.90,17.95,17.65,17.65,88000,1565800,-0.15,,,38,,
2005-06-14_2484,2005-06-14,2484,希華,twse,15.90,16.10,15.70,15.70,853755,13566312,-0.05,,,289,,
2005-06-14_2485,2005-06-14,2485,兆赫,twse,33.40,33.70,32.70,32.90,2186627,72625530,-0.2,,,819,,
2005-06-14_2486,2005-06-14,2486,一詮,twse,15.55,15.80,15.35,15.35,2869482,44614926,-0.2,,,704,,
2005-06-14_2487,2005-06-14,2487,友立資,twse,28.40,28.70,28.40,28.50,47100,1341215,0.2,,,17,,
2005-06-14_2488,2005-06-14,2488,漢平,twse,20.00,20.25,19.90,20.00,452000,9072000,0.1,,,136,,
2005-06-14_2489,2005-06-14,2489,瑞軒,twse,15.70,16.20,15.65,15.85,9232999,146991258,0.15,,,1981,,
2005-06-14_2492,2005-06-14,2492,華新科,twse,17.70,18.10,17.60,17.75,4941924,88152773,0.15,,,1136,,
2005-06-14_2493,2005-06-14,2493,揚博,twse,11.95,12.00,11.70,11.70,344000,4063700,-0.15,,,105,,
2005-06-14_2494,2005-06-14,2494,廣業科,twse,1.71,1.82,1.71,1.82,46300,83129,0.11,,,16,,
2005-06-14_2495,2005-06-14,2495,普安,twse,66.30,66.30,64.00,65.10,1759000,114414800,-0.7,,,723,,
2005-06-14_2496,2005-06-14,2496,卓越,twse,4.05,4.05,3.94,4.05,47797,192378,0.1,,,19,,
2005-06-14_2497,2005-06-14,2497,怡利電,twse,13.85,13.85,13.70,13.70,41000,563650,-0.15,,,9,,
2005-06-14_2498,2005-06-14,2498,宏達電,twse,283.00,285.00,273.00,273.50,6188770,1732263346,-8.0,,,3026,,
2005-06-14_2499,2005-06-14,2499,東貝,twse,37.85,37.85,37.50,37.50,1594446,59981644,-0.5,,,501,,
2005-06-14_2501,2005-06-14,2501,國建,twse,16.20,16.20,15.80,15.85,6042292,96505311,-0.15,,,1120,,
2005-06-14_2504,2005-06-14,2504,國產,twse,8.56,8.69,8.45,8.50,9103747,78047386,-0.05,,,1011,,
2005-06-14_2505,2005-06-14,2505,國揚,twse,13.95,14.45,13.00,13.00,6752687,92120842,-0.95,,,1543,,
2005-06-14_2506,2005-06-14,2506,太設,twse,2.01,2.15,2.01,2.09,5577535,11796276,0.08,,,452,,
2005-06-14_25062,2005-06-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-14_2509,2005-06-14,2509,全坤建,twse,8.57,8.57,8.30,8.30,456225,3826963,-0.12,,,65,,
2005-06-14_2511,2005-06-14,2511,太子,twse,8.62,8.71,8.60,8.70,1341019,11619135,0.1,,,223,,
2005-06-14_2514,2005-06-14,2514,龍邦,twse,9.45,9.52,9.20,9.20,1599417,14975919,-0.21,,,275,,
2005-06-14_2515,2005-06-14,2515,中工,twse,5.15,5.17,4.99,5.00,11198879,56697853,-0.13,,,1417,,
2005-06-14_2516,2005-06-14,2516,新建,twse,4.39,4.41,4.15,4.15,1607000,6848060,-0.22,,,295,,
2005-06-14_2520,2005-06-14,2520,冠德,twse,8.78,8.79,8.21,8.25,4556250,38849801,-0.41,,,827,,
2005-06-14_2523,2005-06-14,2523,德寶,twse,8.21,8.26,7.85,7.89,2377000,19119980,-0.32,,,508,,
2005-06-14_2524,2005-06-14,2524,京城,twse,52.90,53.30,52.00,52.10,1782018,93740032,0.0,,,391,,
2005-06-14_2526,2005-06-14,2526,大陸,twse,16.50,16.70,16.20,16.20,1635285,26815091,-0.3,,,440,,
2005-06-14_2527,2005-06-14,2527,宏璟,twse,4.05,4.10,3.95,3.96,192334,773546,-0.07,,,50,,
2005-06-14_2530,2005-06-14,2530,華建,twse,4.91,4.95,4.61,4.66,3702594,17825931,-0.2,,,471,,
2005-06-14_2533,2005-06-14,2533,昱成,twse,4.60,4.60,4.35,4.44,598500,2667184,-0.06,,,137,,
2005-06-14_2534,2005-06-14,2534,宏盛,twse,21.30,21.50,20.00,20.00,43610999,910809844,-1.15,,,7107,,
2005-06-14_2535,2005-06-14,2535,達欣工,twse,9.93,10.05,9.22,9.22,4481334,43142618,-0.69,,,940,,
2005-06-14_2536,2005-06-14,2536,宏普,twse,26.10,26.10,25.00,25.10,3230001,81570275,-0.7,,,661,,
2005-06-14_2537,2005-06-14,2537,聯上發,twse,1.96,2.15,1.96,1.96,130998,266954,-0.14,,,26,,
2005-06-14_2538,2005-06-14,2538,基泰,twse,6.49,6.49,6.32,6.33,986000,6281050,-0.07,,,142,,
2005-06-14_2539,2005-06-14,2539,櫻花建,twse,4.84,5.04,4.72,5.04,38555,185246,0.2,,,12,,
2005-06-14_2540,2005-06-14,2540,愛山林,twse,4.53,4.59,4.16,4.45,899451,4045783,0.16,,,181,,
2005-06-14_2542,2005-06-14,2542,興富發,twse,23.75,24.20,23.05,23.20,15532001,364960323,0.05,,,3494,,
2005-06-14_2543,2005-06-14,2543,皇昌,twse,12.10,12.35,11.85,11.85,1028000,12467050,-0.25,,,243,,
2005-06-14_2545,2005-06-14,2545,皇翔,twse,34.00,34.50,32.00,32.00,4144464,137306227,-1.85,,,1442,,
2005-06-14_2546,2005-06-14,2546,根基,twse,6.83,6.90,6.68,6.68,403015,2713161,-0.14,,,129,,
