key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-12_2536,2009-05-12,2536,宏普,twse,40.30,41.60,38.30,39.40,7636079,305810294,-1.7,,,2841,,
2009-05-12_2537,2009-05-12,2537,聯上發,twse,8.00,8.14,7.75,8.14,36892,293424,-0.14,,,18,,
2009-05-12_2538,2009-05-12,2538,基泰,twse,13.40,13.95,13.00,13.20,8008714,106785011,-0.75,,,1794,,
2009-05-12_2539,2009-05-12,2539,櫻花建,twse,32.50,32.50,29.60,32.20,101880,3240980,1.45,,,62,,
2009-05-12_2540,2009-05-12,2540,愛山林,twse,5.79,5.93,5.35,5.35,24000,139690,-0.2,,,10,,
2009-05-12_2542,2009-05-12,2542,興富發,twse,30.90,31.40,29.50,30.00,14279984,432761859,-1.6,,,4285,,
2009-05-12_2543,2009-05-12,2543,皇昌,twse,6.99,6.99,6.51,6.64,790487,5282372,-0.33,,,214,,
2009-05-12_2545,2009-05-12,2545,皇翔,twse,42.55,42.55,41.00,42.55,22160743,937173244,2.75,,,4751,,
2009-05-12_2546,2009-05-12,2546,根基,twse,13.90,13.95,13.00,13.35,1652100,21994670,-0.6,,,425,,
2009-05-12_2547,2009-05-12,2547,日勝生,twse,20.30,21.70,19.60,21.70,28278215,596431141,1.4,,,5134,,
2009-05-12_2548,2009-05-12,2548,華固,twse,78.30,78.60,73.20,74.30,12035409,904771934,-4.4,,,5004,,
2009-05-12_2601,2009-05-12,2601,益航,twse,45.00,45.00,42.50,42.80,7158236,310114457,-2.8,,,2959,,
2009-05-12_2603,2009-05-12,2603,長榮,twse,18.25,18.30,17.40,17.40,13320523,235799357,-1.1,,,2754,,
2009-05-12_2605,2009-05-12,2605,新興,twse,33.60,33.80,32.05,32.05,15355134,499667125,-2.35,,,6438,,
2009-05-12_2606,2009-05-12,2606,裕民,twse,65.10,65.80,62.30,62.50,14917388,946407544,-4.0,,,6953,,
2009-05-12_2607,2009-05-12,2607,榮運,twse,27.70,27.95,26.20,26.55,24708731,663885777,-1.55,,,6191,,
2009-05-12_2608,2009-05-12,2608,嘉里大榮,twse,17.65,17.65,16.90,17.50,4609031,79874582,-0.25,,,1059,,
2009-05-12_2609,2009-05-12,2609,陽明,twse,12.70,12.85,12.20,12.40,47132172,590013301,-0.55,,,7444,,
2009-05-12_2610,2009-05-12,2610,華航,twse,8.90,9.02,8.59,8.60,46773267,408904914,-0.59,,,7345,,
2009-05-12_2611,2009-05-12,2611,志信,twse,14.80,14.80,14.10,14.50,162065,2339935,-0.3,,,60,,
2009-05-12_2612,2009-05-12,2612,中航,twse,88.30,88.50,86.00,86.00,2701712,234669999,-3.4,,,1654,,
2009-05-12_2613,2009-05-12,2613,中櫃,twse,19.10,19.10,18.05,18.05,1201008,22090546,-1.05,,,406,,
2009-05-12_2614,2009-05-12,2614,東森,twse,5.91,6.00,5.64,5.64,14829798,84694111,-0.42,,,2156,,
2009-05-12_2615,2009-05-12,2615,萬海,twse,16.05,16.15,15.65,16.00,3869959,61740189,-0.15,,,1067,,
2009-05-12_2616,2009-05-12,2616,山隆,twse,13.50,13.70,13.25,13.35,830098,11164152,-0.25,,,152,,
2009-05-12_2617,2009-05-12,2617,台航,twse,62.00,62.50,61.00,61.00,2422538,149108700,-2.2,,,1478,,
2009-05-12_2618,2009-05-12,2618,長榮航,twse,9.65,9.66,9.22,9.22,34279741,320101007,-0.69,,,6417,,
2009-05-12_2636,2009-05-12,2636,台驊,tpex,18.35,18.35,18.15,18.20,105000,1912300,-0.15,,48969882,40,,
2009-05-12_2701,2009-05-12,2701,萬企,twse,13.70,13.80,13.15,13.20,482849,6425566,-0.6,,,200,,
2009-05-12_2702,2009-05-12,2702,華園,twse,37.00,37.70,35.85,35.85,1132101,40969770,-2.65,,,463,,
2009-05-12_2704,2009-05-12,2704,國賓,twse,38.20,38.50,36.50,36.55,7326166,272526812,-2.5,,,2471,,
2009-05-12_2705,2009-05-12,2705,六福,twse,20.00,20.00,18.80,18.80,7089314,135733749,-1.4,,,2195,,
2009-05-12_2706,2009-05-12,2706,第一店,twse,28.10,28.10,27.00,27.00,1240406,33802062,-2.0,,,389,,
2009-05-12_2707,2009-05-12,2707,晶華,twse,425.00,425.00,406.00,411.00,469570,193810060,-14.0,,,414,,
2009-05-12_2801,2009-05-12,2801,彰銀,twse,14.00,14.10,13.50,13.60,28835849,395488035,-0.7,,,4914,,
2009-05-12_2809,2009-05-12,2809,京城銀,twse,7.51,7.58,7.17,7.17,2105897,15409969,-0.53,,,450,,
2009-05-12_2812,2009-05-12,2812,台中銀,twse,7.90,8.00,7.53,7.63,5826412,45171456,-0.45,,,1134,,
2009-05-12_2816,2009-05-12,2816,旺旺保,twse,31.80,31.80,29.80,29.80,2709509,82228514,-2.2,,,1129,,
2009-05-12_2820,2009-05-12,2820,華票,twse,9.40,9.40,9.17,9.18,11118144,102800441,-0.28,,,1775,,
2009-05-12_2823,2009-05-12,2823,中壽,twse,17.60,18.10,17.20,17.20,29848038,522110949,-1.25,,,5842,,
2009-05-12_2832,2009-05-12,2832,台產,twse,18.70,19.75,18.30,19.75,6537259,126804510,1.25,,,1093,,
2009-05-12_2833,2009-05-12,2833,台壽保,twse,23.85,23.85,23.10,23.85,23381662,555889465,1.55,,,4705,,
2009-05-12_2834,2009-05-12,2834,臺企銀,twse,7.91,7.92,7.51,7.51,56069862,433003713,-0.5,,,5675,,
2009-05-12_2836,2009-05-12,2836,高雄銀,twse,9.05,9.10,8.60,8.65,2495306,21922556,-0.5,,,469,,
2009-05-12_2837,2009-05-12,2837,萬泰銀,twse,3.97,4.16,3.75,4.16,9923235,40040374,0.27,,,1313,,
2009-05-12_2838,2009-05-12,2838,聯邦銀,twse,6.10,6.10,5.96,6.07,1197084,7230294,-0.03,,,264,,
2009-05-12_2841,2009-05-12,2841,台開,twse,14.90,15.00,14.30,15.00,8042000,117952150,-0.15,,,1534,,
2009-05-12_2845,2009-05-12,2845,遠東銀,twse,8.23,8.23,7.75,7.75,11963543,94598632,-0.57,,,1823,,
2009-05-12_2847,2009-05-12,2847,大眾銀,twse,5.60,5.77,5.45,5.46,4439457,24478731,-0.39,,,838,,
2009-05-12_2849,2009-05-12,2849,安泰銀,twse,10.50,10.50,10.00,10.30,216871,2218987,-0.2,,,94,,
2009-05-12_2850,2009-05-12,2850,新產,twse,12.10,12.60,11.40,12.20,6679762,81581966,0.0,,,1262,,
2009-05-12_2851,2009-05-12,2851,中再保,twse,10.90,11.20,10.80,10.80,266027,2906486,-0.45,,,151,,
2009-05-12_2852,2009-05-12,2852,第一保,twse,10.65,10.80,10.20,10.70,1034113,10880895,-0.2,,,284,,
2009-05-12_2854,2009-05-12,2854,寶來證,twse,17.15,17.30,16.55,16.55,41163262,692876851,-1.2,,,8068,,
2009-05-12_2855,2009-05-12,2855,統一證,twse,18.00,18.00,17.05,17.10,6763107,117734320,-1.2,,,1592,,
2009-05-12_2856,2009-05-12,2856,元富證,twse,12.00,12.00,11.35,11.40,19530991,226979237,-0.8,,,3040,,
2009-05-12_2880,2009-05-12,2880,華南金,twse,19.45,19.45,19.00,19.15,17651994,338933310,-0.55,,,3886,,
2009-05-12_2881,2009-05-12,2881,富邦金,twse,30.80,31.10,29.60,30.00,38124049,1148019993,-1.8,,,9461,,
2009-05-12_2882,2009-05-12,2882,國泰金,twse,47.30,47.30,45.00,45.00,110398332,5055473040,-3.3,,,27950,,
2009-05-12_2883,2009-05-12,2883,凱基金,twse,9.19,9.19,8.64,8.68,45907041,404836336,-0.61,,,6902,,
2009-05-12_2884,2009-05-12,2884,玉山金,twse,10.55,10.55,10.00,10.15,42054500,430023887,-0.4,,,5750,,
2009-05-12_2885,2009-05-12,2885,元大金,twse,24.30,24.75,23.55,23.55,62935006,1490961087,-1.75,,,9283,,
2009-05-12_2886,2009-05-12,2886,兆豐金,twse,15.00,15.10,14.50,14.75,41076268,606121003,-0.65,,,4917,,
2009-05-12_2887,2009-05-12,2887,台新新光金,twse,8.96,9.00,8.52,8.53,106717360,930491972,-0.63,,,14159,,
2009-05-12_2887C,2009-05-12,2887C,新丙特,twse,26.45,28.00,26.45,28.00,3000,82450,0.0,,,3,,
2009-05-12_2888,2009-05-12,2888,新光金,twse,13.70,13.85,13.10,13.20,153608756,2070797635,-0.5,,,18304,,
2009-05-12_2889,2009-05-12,2889,國票金,twse,8.83,8.83,8.40,8.44,17035365,145929038,-0.56,,,2831,,
2009-05-12_2890,2009-05-12,2890,永豐金,twse,9.90,10.00,9.70,9.84,61775311,608219307,-0.46,,,7180,,
2009-05-12_2891,2009-05-12,2891,中信金,twse,19.85,19.95,19.15,19.15,119333694,2305120802,-1.4,,,14365,,
2009-05-12_2892,2009-05-12,2892,第一金,twse,19.00,19.00,18.25,18.35,62913740,1165563594,-0.95,,,10938,,
2009-05-12_2901,2009-05-12,2901,欣欣,twse,21.90,21.90,21.05,21.30,128007,2749300,-0.65,,,60,,
2009-05-12_2903,2009-05-12,2903,遠百,twse,28.30,28.45,27.10,27.15,6899295,189807095,-1.95,,,2485,,
2009-05-12_2904,2009-05-12,2904,匯僑,twse,8.00,8.17,7.91,7.92,225570,1799765,-0.13,,,65,,
2009-05-12_2905,2009-05-12,2905,三商,twse,12.90,12.90,12.25,12.30,1302322,16157008,-0.8,,,370,,
2009-05-12_2906,2009-05-12,2906,高林,twse,8.20,8.20,8.13,8.15,91856,751395,-0.14,,,46,,
2009-05-12_2908,2009-05-12,2908,特力,twse,16.50,16.75,16.05,16.05,1345319,21910116,-0.75,,,327,,
2009-05-12_2910,2009-05-12,2910,統領,twse,27.70,28.55,27.20,28.50,36000,1008850,1.7,,,30,,
2009-05-12_2911,2009-05-12,2911,麗嬰房,twse,25.00,25.00,23.65,24.00,3212424,77254426,-1.4,,,990,,
2009-05-12_2912,2009-05-12,2912,統一超,twse,89.00,89.70,87.00,88.40,3718051,328242142,-1.4,,,2188,,
2009-05-12_2913,2009-05-12,2913,農林,twse,15.80,15.80,14.85,15.10,19532073,297225995,-0.85,,,4199,,
2009-05-12_2915,2009-05-12,2915,潤泰全,twse,29.80,30.90,29.00,30.80,10113829,303789477,0.4,,,2837,,
2009-05-12_2916,2009-05-12,2916,滿心,tpex,11.50,11.70,11.30,11.30,119000,1364700,-0.20,,42215343,43,,
2009-05-12_2921,2009-05-12,2921,和樂,tpex,20.00,20.00,19.30,19.55,53000,1041650,-0.45,,42165000,31,,
2009-05-12_3002,2009-05-12,3002,歐格,twse,14.30,14.30,13.95,14.05,309463,4356452,-0.3,,,91,,
2009-05-12_3003,2009-05-12,3003,健和興,twse,15.20,15.20,14.80,14.80,206502,3083029,-0.4,,,64,,
2009-05-12_3004,2009-05-12,3004,豐達科,twse,5.64,5.64,5.64,5.64,2000,11280,-0.42,down,,2,,
2009-05-12_3005,2009-05-12,3005,神基,twse,19.80,20.20,19.55,19.65,8390504,166847250,-0.25,,,1804,,
2009-05-12_3006,2009-05-12,3006,晶豪科,twse,38.50,40.95,37.80,40.95,21438968,850830301,2.65,,,6441,,
2009-05-12_3008,2009-05-12,3008,大立光,twse,318.50,328.00,306.00,326.00,5213179,1662101854,7.5,,,3636,,
2009-05-12_3009,2009-05-12,3009,奇美電,twse,18.30,18.50,17.70,17.90,76259260,1373516481,-0.85,,,16148,,
2009-05-12_3010,2009-05-12,3010,華立,twse,31.60,31.95,30.55,30.60,1541772,47962896,-1.45,,,664,,
2009-05-12_3011,2009-05-12,3011,今皓,twse,7.10,7.10,6.67,6.80,426577,2899829,-0.21,,,155,,
2009-05-12_3013,2009-05-12,3013,晟銘電,twse,9.05,9.07,8.82,8.85,1161399,10365032,-0.22,,,325,,
2009-05-12_3014,2009-05-12,3014,聯陽,twse,65.00,65.30,62.00,62.00,8314646,525966052,-3.8,,,3606,,
2009-05-12_3015,2009-05-12,3015,全漢,twse,26.00,26.30,25.15,25.40,1988139,50937260,-0.95,,,672,,
2009-05-12_3016,2009-05-12,3016,嘉晶,twse,32.00,33.00,30.70,30.70,2235042,69643145,-2.3,,,1189,,
2009-05-12_3017,2009-05-12,3017,奇鋐,twse,21.20,21.20,20.20,20.30,5396920,110638231,-1.2,,,1613,,
2009-05-12_3018,2009-05-12,3018,隆銘綠能,twse,10.90,10.90,10.90,10.90,26745,291519,0.7,up,,15,,
2009-05-12_3019,2009-05-12,3019,亞光,twse,39.70,39.70,37.80,37.80,2821059,108737991,-2.05,,,1314,,
2009-05-12_3021,2009-05-12,3021,鴻名,twse,8.76,8.77,8.37,8.76,31025,266212,-0.01,,,15,,
2009-05-12_3022,2009-05-12,3022,威強電,twse,29.40,29.80,28.60,28.70,8159951,239075382,-0.3,,,2643,,
2009-05-12_3023,2009-05-12,3023,信邦,twse,15.50,15.75,15.00,15.10,1019902,15519780,-0.75,,,317,,
2009-05-12_3024,2009-05-12,3024,憶聲,twse,6.72,6.80,6.51,6.52,1031597,6822877,-0.34,,,300,,
2009-05-12_3025,2009-05-12,3025,星通,twse,10.20,10.30,9.96,10.05,495512,5006560,-0.35,,,143,,
2009-05-12_3026,2009-05-12,3026,禾伸堂,twse,32.10,32.20,30.40,30.50,3137662,97224885,-2.0,,,1351,,
2009-05-12_3027,2009-05-12,3027,盛達,twse,10.10,10.10,9.86,9.90,169000,1687280,-0.15,,,73,,
2009-05-12_3028,2009-05-12,3028,增你強,twse,13.80,13.90,13.45,13.50,1349248,18380171,-0.5,,,344,,
2009-05-12_3029,2009-05-12,3029,零壹,twse,8.51,8.51,8.26,8.40,314776,2634900,-0.28,,,83,,
2009-05-12_3030,2009-05-12,3030,德律,twse,20.50,20.50,19.60,19.60,1262428,25110643,-0.95,,,396,,
2009-05-12_3031,2009-05-12,3031,佰鴻,twse,38.90,38.90,36.60,36.70,3165321,118002124,-2.65,,,1470,,
2009-05-12_3032,2009-05-12,3032,偉訓,twse,10.20,10.20,9.75,9.98,411580,4114007,-0.07,,,149,,
2009-05-12_3033,2009-05-12,3033,威健,twse,14.00,14.00,13.55,13.60,935400,12799694,-0.45,,,317,,
2009-05-12_3034,2009-05-12,3034,聯詠,twse,83.60,85.50,80.50,80.50,20235520,1664511422,-6.0,,,9658,,
2009-05-12_3035,2009-05-12,3035,智原,twse,52.60,53.70,50.70,50.70,14086462,733412004,-2.5,,,6001,,
2009-05-12_3036,2009-05-12,3036,文曄,twse,18.10,18.20,17.65,17.80,2051955,36682693,-0.55,,,667,,
2009-05-12_3037,2009-05-12,3037,欣興,twse,30.10,30.10,28.05,28.10,24970921,716904201,-2.05,,,6799,,
2009-05-12_3038,2009-05-12,3038,全台,twse,6.69,6.69,6.30,6.30,2311170,14815817,-0.42,,,508,,
2009-05-12_3040,2009-05-12,3040,遠見,twse,10.25,10.25,9.76,9.96,306354,3063202,-0.29,,,87,,
2009-05-12_3041,2009-05-12,3041,揚智,twse,61.20,61.20,59.10,61.20,43737010,2665423862,4.0,,,10281,,
2009-05-12_3042,2009-05-12,3042,晶技,twse,34.50,34.50,33.20,33.25,5245813,176526076,-1.25,,,1962,,
2009-05-12_3043,2009-05-12,3043,科風,twse,18.80,19.00,17.90,18.45,3490966,64161216,-0.15,,,1138,,
2009-05-12_3044,2009-05-12,3044,健鼎,twse,60.00,62.20,60.00,60.10,2851807,173319220,-2.8,,,1549,,
2009-05-12_3045,2009-05-12,3045,台灣大,twse,52.70,53.30,52.30,53.30,9127184,482613952,0.2,,,1943,,
2009-05-12_3046,2009-05-12,3046,建碁,twse,8.12,8.17,7.62,7.84,291147,2296394,-0.26,,,124,,
2009-05-12_3047,2009-05-12,3047,訊舟,twse,12.40,12.40,11.75,11.90,2748220,32910020,-0.65,,,740,,
2009-05-12_3048,2009-05-12,3048,益登,twse,9.11,9.11,8.90,9.06,188300,1696460,-0.05,,,79,,
2009-05-12_3049,2009-05-12,3049,精金,twse,14.75,15.35,14.10,14.45,49125629,730944630,-0.3,,,8206,,
2009-05-12_3050,2009-05-12,3050,鈺德,twse,8.81,8.90,8.30,8.90,6169545,53231082,0.0,,,975,,
2009-05-12_3051,2009-05-12,3051,力特,twse,1.57,1.57,1.42,1.57,1229080,1907975,0.1,,,114,,
2009-05-12_3052,2009-05-12,3052,夆典,twse,11.60,11.85,11.00,11.55,7531157,87009191,0.25,,,1570,,
2009-05-12_3054,2009-05-12,3054,立萬利,twse,24.40,24.40,23.60,24.40,620063,15070037,1.55,,,224,,
2009-05-12_3055,2009-05-12,3055,蔚華科,twse,15.80,16.65,15.50,16.10,3277736,53322476,0.3,,,938,,
2009-05-12_3056,2009-05-12,3056,富華新,twse,12.00,12.00,11.20,11.40,66500,763100,-0.6,,,35,,
2009-05-12_3057,2009-05-12,3057,喬鼎,twse,15.85,16.00,15.35,15.50,615200,9565756,-0.35,,,208,,
2009-05-12_3058,2009-05-12,3058,立德,twse,14.80,14.80,13.95,14.30,426382,6074639,-0.5,,,164,,
2009-05-12_3059,2009-05-12,3059,華晶科,twse,42.10,43.30,40.50,42.80,11094741,466158423,0.0,,,3011,,
2009-05-12_3060,2009-05-12,3060,銘異,twse,34.00,34.75,33.50,33.90,2732336,93555787,-0.5,,,979,,
2009-05-12_3061,2009-05-12,3061,璨圓,twse,32.00,32.60,30.05,30.20,6354377,198731172,-1.8,,,2368,,
2009-05-12_3062,2009-05-12,3062,建漢,twse,38.50,40.50,37.00,39.75,18219246,716747762,1.1,,,6628,,
2009-05-12_3063,2009-05-12,3063,飛信,twse,7.66,7.76,7.32,7.32,4407714,32709819,-0.55,,,1009,,
2009-05-12_3064,2009-05-12,3064,泰偉,tpex,61.00,62.70,60.90,61.50,741000,45583900,-1.20,,66461492,481,,
2009-05-12_3066,2009-05-12,3066,李洲,tpex,9.85,10.00,9.50,9.50,415000,4012860,-0.70,,141724225,181,,
2009-05-12_3067,2009-05-12,3067,全域,tpex,11.80,12.35,11.15,12.15,73000,849650,0.20,,29025240,49,,
2009-05-12_3068,2009-05-12,3068,美磊,tpex,30.50,31.60,30.50,31.10,392000,12161350,0.10,,69306145,150,,
2009-05-12_3069,2009-05-12,3069,寶晟科,tpex,6.35,6.69,6.29,6.51,17000,108370,-0.18,,26718724,13,,
2009-05-12_3071,2009-05-12,3071,協禧,tpex,7.40,7.40,6.92,7.10,683000,4890170,-0.33,,201291824,184,,
2009-05-12_3073,2009-05-12,3073,普格,tpex,39.55,39.55,37.65,38.00,204000,7830950,-1.55,,36050800,83,,
2009-05-12_3078,2009-05-12,3078,僑威,tpex,11.85,12.30,11.60,11.95,1126000,13484200,0.10,,172300000,347,,
2009-05-12_3080,2009-05-12,3080,威力盟,twse,26.30,26.50,25.20,25.20,3649532,93660203,-1.6,,,1279,,
2009-05-12_3083,2009-05-12,3083,網龍,tpex,229.00,240.50,225.00,240.50,3895000,917664000,15.50,,86168738,2397,,
2009-05-12_3085,2009-05-12,3085,久大,tpex,13.80,14.15,13.30,14.15,355000,4873300,0.15,,42886095,153,,
2009-05-12_3086,2009-05-12,3086,華義,tpex,16.00,17.00,15.70,15.95,2701000,44055400,-0.05,,70286000,965,,
2009-05-12_3087,2009-05-12,3087,翔準,tpex,7.70,7.80,7.58,7.80,299000,2295790,0.00,,285000000,114,,
2009-05-12_3088,2009-05-12,3088,艾訊,tpex,26.00,26.30,25.10,25.10,491000,12602250,-1.20,,76561320,269,,
2009-05-12_3089,2009-05-12,3089,展成,tpex,5.06,5.17,5.00,5.17,47000,236820,0.17,,54675816,13,,
2009-05-12_3090,2009-05-12,3090,日電貿,twse,24.00,24.00,22.55,22.85,610840,14205437,-1.25,,,265,,
2009-05-12_3093,2009-05-12,3093,港建,tpex,56.00,56.20,54.00,54.20,100000,5455000,-1.80,,34560852,71,,
2009-05-12_3094,2009-05-12,3094,聯傑,twse,33.90,33.90,33.00,33.90,4454692,150782053,2.2,,,1232,,
2009-05-12_3095,2009-05-12,3095,及成,tpex,15.00,15.10,14.30,14.65,4793000,70456550,-0.05,,172585961,1264,,
2009-05-12_3099,2009-05-12,3099,頂倫,tpex,1.15,1.20,1.11,1.19,286000,319320,0.00,,238013607,33,,
2009-05-12_3114,2009-05-12,3114,好德,tpex,12.25,12.25,11.70,11.90,89000,1056500,-0.45,,46320000,23,,
2009-05-12_3115,2009-05-12,3115,寶島極,tpex,8.10,8.10,7.74,7.81,16000,127640,-0.39,,22697600,11,,
2009-05-12_3118,2009-05-12,3118,進階,tpex,34.40,34.40,31.70,32.50,68000,2221500,-1.00,,30907486,40,,
2009-05-12_3126,2009-05-12,3126,信億,tpex,,,,,0,0,,flat,35088210,0,,
2009-05-12_3128,2009-05-12,3128,昇銳,tpex,15.60,16.05,15.10,15.30,238000,3674600,-0.80,,42000000,69,,
2009-05-12_3130,2009-05-12,3130,一零四,twse,77.10,77.10,74.20,74.60,36007,2707081,-3.1,,,34,,
2009-05-12_3144,2009-05-12,3144,新揚科,tpex,1.99,2.00,1.87,1.87,49000,96130,-0.13,,89906435,11,,
2009-05-12_3152,2009-05-12,3152,璟德,tpex,84.00,84.00,80.30,82.40,653000,53759400,-2.90,,62742000,383,,
2009-05-12_3162,2009-05-12,3162,精確,tpex,11.80,11.80,11.25,11.30,149000,1700000,-0.50,,40665165,45,,
2009-05-12_3164,2009-05-12,3164,景岳,tpex,27.60,27.80,25.70,25.85,619000,16502800,-1.45,,50269316,260,,
2009-05-12_3171,2009-05-12,3171,天馳,tpex,7.65,7.65,7.55,7.55,49000,371860,-0.10,,32326515,13,,
2009-05-12_3188,2009-05-12,3188,安茂,tpex,13.45,13.45,12.65,12.80,548000,7116250,-0.65,,47858620,185,,
2009-05-12_3189,2009-05-12,3189,景碩,twse,60.80,61.00,58.30,59.20,3906680,231676950,-2.2,,,1826,,
2009-05-12_3191,2009-05-12,3191,和進,tpex,8.09,8.09,7.58,7.97,428000,3369730,0.16,,54153229,111,,
2009-05-12_3202,2009-05-12,3202,樺晟,tpex,15.90,16.00,15.80,15.80,84000,1334400,-0.10,,64783159,38,,
2009-05-12_3205,2009-05-12,3205,天騵,tpex,7.04,7.99,7.04,7.99,20000,141750,0.43,,29712800,8,,
2009-05-12_3206,2009-05-12,3206,志豐,tpex,10.45,10.50,10.25,10.45,6000,62600,-0.15,,38202858,5,,
2009-05-12_3207,2009-05-12,3207,耀勝,tpex,7.92,7.92,7.92,7.92,803000,6359760,0.51,up,36064230,127,,
2009-05-12_3209,2009-05-12,3209,全科,twse,19.60,19.75,19.45,19.45,361011,7058214,-0.55,,,145,,
2009-05-12_3211,2009-05-12,3211,順達,tpex,82.20,82.40,80.00,80.00,3868000,312935900,-3.00,,115396632,2026,,
2009-05-12_3213,2009-05-12,3213,茂訊,tpex,89.00,89.00,85.30,85.50,537000,46786600,-4.10,,42475666,388,,
2009-05-12_3217,2009-05-12,3217,優群,tpex,15.65,15.80,15.05,15.20,802000,12230800,-0.65,,75501000,282,,
2009-05-12_3218,2009-05-12,3218,大學光,tpex,35.50,35.85,33.50,35.00,163000,5687100,-0.50,,40176382,96,,
2009-05-12_3219,2009-05-12,3219,倚強,tpex,18.50,19.80,18.25,18.50,195000,3692100,-0.50,,39736042,81,,
2009-05-12_3221,2009-05-12,3221,台嘉碩,tpex,14.30,14.30,13.80,13.90,232000,3251300,-0.60,,69019000,85,,
2009-05-12_3224,2009-05-12,3224,三顧,tpex,4.00,4.00,3.82,3.82,64000,251890,-0.17,,43316329,16,,
2009-05-12_3226,2009-05-12,3226,至寶電,tpex,7.76,7.90,7.72,7.90,43000,336430,-0.10,,37222573,18,,
2009-05-12_3227,2009-05-12,3227,原相,tpex,249.50,255.00,241.00,250.00,5162000,1292949000,0.50,,124814626,3415,,
2009-05-12_3228,2009-05-12,3228,金麗科,tpex,59.50,59.80,57.50,58.00,317000,18458600,-1.50,,56742705,221,,
2009-05-12_3229,2009-05-12,3229,晟鈦,tpex,10.60,10.60,10.20,10.40,132000,1369150,-0.35,,49860000,50,,
2009-05-12_3230,2009-05-12,3230,錦明,tpex,10.50,10.65,10.10,10.40,171000,1756050,-0.10,,86102894,55,,
2009-05-12_3231,2009-05-12,3231,緯創,twse,45.20,45.70,43.00,43.00,28060138,1220690684,-3.2,,,8920,,
2009-05-12_3232,2009-05-12,3232,昱捷,tpex,8.77,9.25,8.77,9.25,18000,159680,-0.17,,31567865,13,,
2009-05-12_3236,2009-05-12,3236,千如,tpex,8.25,8.40,8.20,8.20,12000,99040,-0.19,,43454660,7,,
2009-05-12_3252,2009-05-12,3252,海灣科,tpex,1.78,1.78,1.78,1.78,1000,1780,-0.01,down,136534867,1,,
2009-05-12_3259,2009-05-12,3259,鑫創,tpex,27.50,28.40,27.00,28.40,890000,25079100,1.85,,60902553,301,,
2009-05-12_3260,2009-05-12,3260,威剛,tpex,48.00,50.10,47.10,50.10,5511000,270110750,1.10,,210994019,1841,,
2009-05-12_3264,2009-05-12,3264,欣銓,tpex,16.00,16.10,15.25,15.30,5013000,77731650,-1.05,,413360046,1548,,
2009-05-12_3265,2009-05-12,3265,台星科,tpex,8.85,8.85,8.56,8.69,836000,7257550,-0.31,,272523318,197,,
2009-05-12_3266,2009-05-12,3266,弘如洋,tpex,17.90,17.90,16.85,17.50,224000,3839350,-0.20,,23154309,112,,
2009-05-12_3268,2009-05-12,3268,海德威,tpex,25.25,25.55,24.60,24.85,171000,4274850,-1.60,,30666304,113,,
2009-05-12_3276,2009-05-12,3276,宇環,tpex,4.48,4.48,4.32,4.47,37000,163320,-0.01,,78569298,11,,
2009-05-12_3284,2009-05-12,3284,太普高,tpex,8.28,8.31,8.15,8.30,81000,666280,0.02,,41392000,37,,
2009-05-12_3287,2009-05-12,3287,廣寰科,tpex,21.75,22.60,21.00,22.60,1036000,22747000,1.35,,40889328,455,,
2009-05-12_3288,2009-05-12,3288,點晶,tpex,26.40,28.20,25.50,27.50,3678000,99870950,1.10,,48725711,1261,,
2009-05-12_3289,2009-05-12,3289,宜特,tpex,33.20,33.80,32.50,32.55,883000,29134100,-1.65,,60607773,422,,
2009-05-12_3290,2009-05-12,3290,東浦,tpex,7.82,7.89,7.71,7.76,311000,2416940,-0.08,,74319000,106,,
2009-05-12_3291,2009-05-12,3291,遠翔科,tpex,34.50,35.00,34.00,34.05,190000,6541250,-1.95,,31967992,122,,
2009-05-12_3293,2009-05-12,3293,鈊象,tpex,252.00,257.50,240.50,250.00,2006000,502168500,-1.00,,60866714,1481,,
2009-05-12_3294,2009-05-12,3294,英濟,tpex,15.15,15.15,13.65,13.70,1707000,24748350,-0.50,,132289089,454,,
2009-05-12_3296,2009-05-12,3296,勝德,twse,24.70,24.70,22.85,23.90,1243367,29811946,-0.65,,,311,,
2009-05-12_3297,2009-05-12,3297,杭特,tpex,19.50,20.25,19.40,19.50,211000,4139400,-0.85,,33733730,108,,
2009-05-12_3299,2009-05-12,3299,帛漢,tpex,15.00,15.40,15.00,15.40,24000,368250,0.00,,43891316,11,,
2009-05-12_3303,2009-05-12,3303,岱稜,tpex,26.20,26.20,24.90,25.90,908000,23087550,-0.30,,66762158,327,,
2009-05-12_3305,2009-05-12,3305,昇貿,twse,39.00,39.00,37.00,37.80,1294905,48959617,-1.6,,,509,,
2009-05-12_3306,2009-05-12,3306,鼎天,tpex,18.45,18.45,17.60,17.65,79000,1407800,-0.80,,67935398,45,,
2009-05-12_3308,2009-05-12,3308,聯德,twse,20.45,20.45,19.25,19.95,46345,907729,-0.5,,,30,,
2009-05-12_3310,2009-05-12,3310,佳穎,tpex,9.35,9.66,9.10,9.50,22000,208350,-0.28,,34112200,11,,
2009-05-12_3311,2009-05-12,3311,閎暉,twse,74.60,74.60,70.10,71.50,1592016,115136841,-3.1,,,600,,
2009-05-12_3312,2009-05-12,3312,弘憶股,tpex,13.70,13.70,13.10,13.70,2114000,28718100,0.85,,72157635,501,,
