key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-09_2024,2010-07-09,2024,志聯,twse,6.18,6.18,6.07,6.09,273255,1665700,-0.03,,,67,,
2010-07-09_2025,2010-07-09,2025,千興,twse,6.40,6.43,6.31,6.36,827547,5275584,-0.04,,,220,,
2010-07-09_2027,2010-07-09,2027,大成鋼,twse,20.85,20.85,20.65,20.65,635000,13165649,-0.05,,,253,,
2010-07-09_2028,2010-07-09,2028,威致,twse,8.16,8.20,8.00,8.20,6494801,53177225,0.53,,,1301,,
2010-07-09_2029,2010-07-09,2029,盛餘,twse,21.00,21.15,20.85,21.05,299706,6291755,-0.15,,,98,,
2010-07-09_2030,2010-07-09,2030,彰源,twse,14.20,14.25,13.95,14.05,388932,5472952,-0.05,,,132,,
2010-07-09_2031,2010-07-09,2031,新光鋼,twse,25.65,25.75,25.25,25.25,1514861,38429289,-0.35,,,576,,
2010-07-09_2032,2010-07-09,2032,新鋼,twse,18.15,18.45,17.70,17.70,518060,9336206,-0.3,,,267,,
2010-07-09_2033,2010-07-09,2033,佳大,twse,18.20,18.40,18.10,18.20,77403,1408193,0.0,,,55,,
2010-07-09_2034,2010-07-09,2034,允強,twse,21.50,21.60,21.20,21.20,1126101,24094617,-0.3,,,384,,
2010-07-09_2038,2010-07-09,2038,海光,twse,15.90,15.90,15.70,15.75,122103,1926926,-0.1,,,68,,
2010-07-09_2049,2010-07-09,2049,上銀,twse,71.40,72.00,71.00,71.20,1145444,81745346,0.4,,,613,,
2010-07-09_2059,2010-07-09,2059,川湖,twse,169.50,171.00,169.50,171.00,165669,28245899,1.5,,,118,,
2010-07-09_2062,2010-07-09,2062,橋椿,twse,35.45,35.60,35.10,35.15,117015,4125232,-0.3,,,54,,
2010-07-09_2101,2010-07-09,2101,南港,twse,41.65,41.80,40.80,40.80,1144512,47094730,-0.3,,,537,,
2010-07-09_2102,2010-07-09,2102,泰豐,twse,19.80,19.90,19.45,19.50,1060616,20769157,-0.2,,,320,,
2010-07-09_2103,2010-07-09,2103,台橡,twse,46.40,46.50,46.20,46.50,1528633,70946199,0.4,,,688,,
2010-07-09_2104,2010-07-09,2104,國際中橡,twse,31.20,31.30,30.95,31.00,2002532,62260753,-0.15,,,490,,
2010-07-09_2105,2010-07-09,2105,正新,twse,68.80,68.90,68.10,68.60,3336055,228690960,-0.2,,,1412,,
2010-07-09_2106,2010-07-09,2106,建大,twse,33.00,33.15,32.65,33.05,1310942,43159534,0.05,,,448,,
2010-07-09_2107,2010-07-09,2107,厚生,twse,24.40,24.40,24.00,24.05,3996434,96617219,0.0,,,1243,,
2010-07-09_2108,2010-07-09,2108,南帝,twse,22.00,22.00,21.75,21.75,549841,12014613,-0.15,,,130,,
2010-07-09_2109,2010-07-09,2109,華豐,twse,11.80,11.85,11.70,11.80,774915,9103951,0.05,,,194,,
2010-07-09_2201,2010-07-09,2201,裕隆,twse,32.50,32.55,32.15,32.55,2990609,96840111,0.1,,,1182,,
2010-07-09_2204,2010-07-09,2204,中華,twse,19.35,20.05,19.35,20.00,4365143,86265446,0.7,,,1362,,
2010-07-09_2206,2010-07-09,2206,三陽工業,twse,13.00,13.05,12.90,12.90,3116901,40404328,0.0,,,581,,
2010-07-09_2207,2010-07-09,2207,和泰車,twse,84.00,84.30,82.90,83.40,813609,68099877,-0.3,,,420,,
2010-07-09_2208,2010-07-09,2208,台船,twse,27.00,27.40,26.90,27.25,2376723,64597742,0.25,,,767,,
2010-07-09_2227,2010-07-09,2227,裕日車,twse,83.80,84.70,83.80,84.50,184000,15494700,0.8,,,118,,
2010-07-09_2301,2010-07-09,2301,光寶科,twse,37.90,38.20,37.70,37.90,6219402,235849896,0.0,,,2119,,
2010-07-09_2302,2010-07-09,2302,麗正,twse,9.24,9.43,9.01,9.05,5111001,47548985,-0.28,,,892,,
2010-07-09_2303,2010-07-09,2303,聯電,twse,14.35,14.40,14.20,14.35,33557780,480255304,0.15,,,5389,,
2010-07-09_2305,2010-07-09,2305,全友,twse,4.93,5.22,4.93,5.22,847393,4353240,0.34,,,188,,
2010-07-09_2308,2010-07-09,2308,台達電,twse,114.50,119.00,113.00,119.00,8190543,951300574,4.5,,,3442,,
2010-07-09_2311,2010-07-09,2311,日月光,twse,26.45,26.70,26.40,26.55,14565429,386696958,0.2,,,3632,,
2010-07-09_2312,2010-07-09,2312,金寶,twse,9.15,9.80,9.07,9.68,19894671,189336989,0.51,,,3350,,
2010-07-09_2313,2010-07-09,2313,華通,twse,8.42,8.48,8.36,8.37,2985772,25066204,0.0,,,658,,
2010-07-09_2314,2010-07-09,2314,台揚,twse,18.35,18.40,17.95,17.95,5061647,91586635,-0.3,,,1584,,
2010-07-09_2315,2010-07-09,2315,神達,twse,12.90,12.95,12.80,12.85,2937600,37769734,0.1,,,656,,
2010-07-09_2316,2010-07-09,2316,楠梓電,twse,12.80,12.90,12.70,12.75,327277,4187296,0.05,,,125,,
2010-07-09_2317,2010-07-09,2317,鴻海,twse,120.50,121.00,118.50,120.50,23786756,2854888563,0.5,,,8693,,
2010-07-09_2321,2010-07-09,2321,東訊,twse,10.80,10.90,10.45,10.60,1498393,15951173,0.0,,,468,,
2010-07-09_2323,2010-07-09,2323,中環,twse,8.38,8.40,8.28,8.29,8018655,66675474,-0.04,,,1526,,
2010-07-09_2324,2010-07-09,2324,仁寶,twse,40.05,40.55,39.85,40.50,15131274,609300712,0.7,,,5793,,
2010-07-09_2325,2010-07-09,2325,矽品,twse,37.40,37.90,37.25,37.80,28710771,1080727922,0.45,,,5927,,
2010-07-09_2327,2010-07-09,2327,國巨*,twse,13.45,13.55,13.35,13.35,9733891,130814083,0.0,,,2187,,
2010-07-09_2328,2010-07-09,2328,廣宇,twse,51.00,52.30,51.00,51.50,5699409,294878571,0.5,,,2482,,
2010-07-09_2329,2010-07-09,2329,華泰,twse,8.50,8.79,8.40,8.66,2589401,22334435,0.16,,,632,,
2010-07-09_2330,2010-07-09,2330,台積電,twse,60.40,60.50,59.90,60.40,38073744,2295841823,0.0,,,8611,,
2010-07-09_2331,2010-07-09,2331,精英,twse,11.60,12.05,11.50,12.00,13105674,155904326,0.4,,,2590,,
2010-07-09_2332,2010-07-09,2332,友訊,twse,26.00,26.15,25.50,25.70,4200913,108177802,-0.2,,,1355,,
2010-07-09_2337,2010-07-09,2337,旺宏,twse,22.10,22.20,21.90,21.95,13376028,294477989,0.15,,,4512,,
2010-07-09_2338,2010-07-09,2338,光罩,twse,11.35,11.50,11.30,11.40,483954,5511871,-0.05,,,182,,
2010-07-09_2340,2010-07-09,2340,台亞,twse,23.30,23.30,22.80,22.90,2378554,54987229,0.0,,,1005,,
2010-07-09_2341,2010-07-09,2341,英群,twse,1.98,1.98,1.92,1.98,47485,93478,-0.02,,,29,,
2010-07-09_2342,2010-07-09,2342,茂矽,twse,15.60,16.25,15.50,15.65,34221686,545061693,0.45,,,7660,,
2010-07-09_2344,2010-07-09,2344,華邦電,twse,8.49,8.49,8.35,8.38,7735732,65006429,0.03,,,1635,,
2010-07-09_2345,2010-07-09,2345,智邦,twse,15.70,15.75,15.55,15.55,3829292,59788024,-0.05,,,874,,
2010-07-09_2347,2010-07-09,2347,聯強,twse,72.00,72.70,71.90,72.30,7833593,565447557,0.5,,,2155,,
2010-07-09_2348,2010-07-09,2348,海悅,twse,3.18,3.19,3.18,3.19,128108,408547,0.2,,,28,,
2010-07-09_2349,2010-07-09,2349,錸德,twse,8.58,8.62,8.44,8.45,22201514,188811981,-0.09,,,2944,,
2010-07-09_2351,2010-07-09,2351,順德,twse,42.50,43.80,42.30,43.30,2580001,111469545,1.2,,,1137,,
2010-07-09_2352,2010-07-09,2352,佳世達,twse,17.25,17.30,17.00,17.15,5458336,93351600,-0.1,,,1355,,
2010-07-09_2353,2010-07-09,2353,宏碁,twse,78.70,81.50,78.70,81.00,17054157,1374607037,1.6,,,7097,,
2010-07-09_2354,2010-07-09,2354,鴻準,twse,113.50,114.00,113.00,113.50,3148267,357375171,0.5,,,2096,,
2010-07-09_2355,2010-07-09,2355,敬鵬,twse,24.00,24.30,24.00,24.30,932443,22521042,0.45,,,398,,
2010-07-09_2356,2010-07-09,2356,英業達,twse,18.25,18.30,18.15,18.30,5113950,93338268,0.05,,,1352,,
2010-07-09_2357,2010-07-09,2357,華碩,twse,235.00,235.00,231.00,234.00,2583944,601270909,-1.0,,,2015,,
2010-07-09_2358,2010-07-09,2358,廷鑫,twse,16.20,16.20,15.70,15.80,429314,6804111,-0.1,,,164,,
2010-07-09_2359,2010-07-09,2359,所羅門,twse,13.75,13.75,13.45,13.60,277293,3773350,0.0,,,85,,
2010-07-09_2360,2010-07-09,2360,致茂,twse,63.50,63.50,62.30,62.50,2703109,169174921,-1.1,,,1318,,
2010-07-09_2361,2010-07-09,2361,鴻友,twse,3.98,4.10,3.96,4.05,38909,155988,-0.13,,,24,,
2010-07-09_2362,2010-07-09,2362,藍天,twse,69.00,69.80,68.50,69.10,3372120,233365376,0.8,,,1826,,
2010-07-09_2363,2010-07-09,2363,矽統,twse,20.60,20.70,20.25,20.35,4457828,91018885,-0.15,,,1488,,
2010-07-09_2364,2010-07-09,2364,倫飛,twse,4.65,4.84,4.65,4.75,1678610,7999171,0.1,,,414,,
2010-07-09_2365,2010-07-09,2365,昆盈,twse,32.60,32.85,32.55,32.65,950586,31043149,0.15,,,420,,
2010-07-09_2367,2010-07-09,2367,燿華,twse,10.95,11.05,10.70,10.80,1643005,17850443,-0.05,,,499,,
2010-07-09_2368,2010-07-09,2368,金像電,twse,10.70,10.80,10.65,10.75,1846308,19830353,0.1,,,494,,
2010-07-09_2369,2010-07-09,2369,菱生,twse,19.95,20.15,19.60,19.80,5913752,117173821,-0.15,,,1946,,
2010-07-09_2371,2010-07-09,2371,大同,twse,5.60,5.80,5.55,5.71,23424106,132818621,0.12,,,3737,,
2010-07-09_2373,2010-07-09,2373,震旦行,twse,44.60,47.65,44.00,46.00,2144960,99053107,1.4,,,722,,
2010-07-09_2374,2010-07-09,2374,佳能,twse,52.00,52.20,51.50,51.60,2593930,134350995,-0.2,,,1064,,
2010-07-09_2375,2010-07-09,2375,凱美,twse,7.55,7.58,7.40,7.40,3782799,28209819,-0.01,,,855,,
2010-07-09_2376,2010-07-09,2376,技嘉,twse,32.60,32.95,32.50,32.55,3317567,108286414,-0.15,,,1053,,
2010-07-09_2377,2010-07-09,2377,微星,twse,17.40,17.50,17.30,17.40,2722139,47429333,0.05,,,887,,
2010-07-09_2379,2010-07-09,2379,瑞昱,twse,74.30,78.30,73.80,78.30,14739457,1134034068,5.1,,,6203,,
2010-07-09_2380,2010-07-09,2380,虹光,twse,19.10,19.40,18.95,19.05,1790725,34306759,-0.05,,,692,,
2010-07-09_2382,2010-07-09,2382,廣達,twse,60.80,61.20,60.40,61.20,13562548,824185228,1.2,,,4108,,
2010-07-09_2383,2010-07-09,2383,台光電,twse,29.70,29.85,29.15,29.15,4454862,130930548,-0.4,,,1309,,
2010-07-09_2384,2010-07-09,2384,勝華,twse,27.10,27.80,26.90,27.30,45087036,1237108221,0.5,,,10820,,
2010-07-09_2385,2010-07-09,2385,群光,twse,75.70,75.70,73.90,74.20,2959009,220155571,-0.7,,,1387,,
2010-07-09_2387,2010-07-09,2387,精元,twse,32.10,32.60,31.80,32.05,1591710,51240697,0.15,,,240,,
2010-07-09_2388,2010-07-09,2388,威盛,twse,27.60,27.85,26.50,26.50,8935996,240291923,-1.05,,,3489,,
2010-07-09_2390,2010-07-09,2390,云辰,twse,11.50,11.70,11.20,11.45,1467835,16846815,0.05,,,395,,
2010-07-09_2391,2010-07-09,2391,合勤,twse,20.80,21.10,20.65,20.80,3159832,65911304,0.45,,,1127,,
2010-07-09_2392,2010-07-09,2392,正崴,twse,58.50,58.50,57.30,57.40,3487554,201398981,0.5,,,1788,,
2010-07-09_2393,2010-07-09,2393,億光,twse,93.20,93.20,90.50,92.00,4605206,422324152,-1.2,,,2540,,
2010-07-09_2395,2010-07-09,2395,研華,twse,68.50,68.70,67.30,67.40,546890,37113573,-0.5,,,313,,
2010-07-09_2397,2010-07-09,2397,友通,twse,34.20,34.20,34.00,34.10,64326,2192929,0.15,,,44,,
2010-07-09_2399,2010-07-09,2399,映泰,twse,21.50,21.55,21.25,21.25,448069,9598979,-0.15,,,212,,
2010-07-09_2401,2010-07-09,2401,凌陽,twse,23.65,24.25,23.55,23.95,3889712,93513115,0.35,,,1159,,
2010-07-09_2402,2010-07-09,2402,毅嘉,twse,15.65,15.65,15.20,15.25,3223773,49608997,-0.35,,,849,,
2010-07-09_2403,2010-07-09,2403,友尚,twse,49.00,50.00,49.00,49.90,2342225,115968014,1.15,,,676,,
2010-07-09_2404,2010-07-09,2404,漢唐,twse,35.90,36.50,35.50,35.60,6952650,250287221,-0.4,,,2348,,
2010-07-09_2405,2010-07-09,2405,輔信,twse,25.75,25.75,25.10,25.35,612589,15532441,-0.1,,,305,,
2010-07-09_2406,2010-07-09,2406,國碩,twse,42.35,43.50,41.00,41.05,15623394,659767165,0.0,,,5454,,
2010-07-09_2408,2010-07-09,2408,南亞科,twse,25.30,25.40,24.75,25.00,5377755,134060318,-0.2,,,1739,,
2010-07-09_2409,2010-07-09,2409,友達,twse,31.00,31.25,30.75,31.10,44720000,1385977800,0.4,,,11814,,
2010-07-09_2412,2010-07-09,2412,中華電,twse,66.00,66.00,65.80,66.00,14522523,957896104,0.0,,,5674,,
2010-07-09_2413,2010-07-09,2413,環科,twse,17.20,17.20,16.95,17.05,469848,8021606,0.0,,,202,,
2010-07-09_2414,2010-07-09,2414,精技,twse,19.60,19.65,19.45,19.50,559920,10934452,-0.1,,,248,,
2010-07-09_2415,2010-07-09,2415,錩新,twse,16.90,16.90,16.45,16.80,455446,7667142,0.0,,,101,,
2010-07-09_2417,2010-07-09,2417,圓剛,twse,41.25,41.50,41.05,41.20,1621823,66932666,0.1,,,727,,
2010-07-09_2419,2010-07-09,2419,仲琦,twse,23.30,23.80,23.05,23.25,7679261,179812832,0.3,,,2583,,
2010-07-09_2420,2010-07-09,2420,新巨,twse,25.40,25.50,25.25,25.35,2217921,56207998,0.1,,,732,,
2010-07-09_2421,2010-07-09,2421,建準,twse,25.90,26.60,25.90,26.60,3164334,83218882,0.8,,,1095,,
2010-07-09_2423,2010-07-09,2423,固緯,twse,23.65,23.65,23.00,23.10,189457,4401904,-0.55,,,111,,
2010-07-09_2424,2010-07-09,2424,隴華,twse,14.40,14.55,14.35,14.50,42243,609085,0.05,,,26,,
2010-07-09_2425,2010-07-09,2425,承啟,twse,16.85,16.95,16.40,16.40,645902,10693172,-0.35,,,264,,
2010-07-09_2426,2010-07-09,2426,鼎元,twse,24.80,25.00,24.40,24.50,2268825,55877160,-0.3,,,909,,
2010-07-09_2427,2010-07-09,2427,三商電,twse,15.00,15.30,14.45,14.80,11515274,172029220,-0.3,,,3558,,
2010-07-09_2428,2010-07-09,2428,興勤,twse,47.40,48.00,46.95,47.50,702621,33353960,0.55,,,278,,
2010-07-09_2429,2010-07-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-09_2430,2010-07-09,2430,燦坤,twse,62.40,63.30,62.40,62.60,923659,58100379,0.3,,,534,,
2010-07-09_2431,2010-07-09,2431,聯昌,twse,22.70,22.95,21.50,21.70,9688780,216843824,0.25,,,2430,,
2010-07-09_2433,2010-07-09,2433,互盛電,twse,21.90,22.20,21.90,22.00,195029,4300943,0.15,,,109,,
2010-07-09_2434,2010-07-09,2434,統懋,twse,19.90,20.10,19.45,19.50,1295416,25633523,-0.25,,,494,,
2010-07-09_2436,2010-07-09,2436,偉詮電,twse,22.40,22.75,22.20,22.55,1713505,38589111,0.4,,,757,,
2010-07-09_2437,2010-07-09,2437,旺詮,twse,63.50,63.80,63.30,63.30,186863,11856169,-0.1,,,134,,
2010-07-09_2438,2010-07-09,2438,翔耀,twse,1.12,1.19,1.12,1.15,127787,147127,-0.04,,,35,,
2010-07-09_2439,2010-07-09,2439,美律,twse,48.20,48.20,47.60,47.90,2197300,105156889,-0.1,,,1042,,
2010-07-09_2440,2010-07-09,2440,太空梭,twse,11.70,11.70,11.40,11.45,1073689,12338152,-0.15,,,285,,
2010-07-09_2441,2010-07-09,2441,超豐,twse,32.00,32.00,31.75,31.95,837467,26686992,0.05,,,363,,
2010-07-09_2442,2010-07-09,2442,新美齊,twse,13.10,13.30,12.10,12.25,2751444,34960564,-0.3,,,926,,
2010-07-09_2443,2010-07-09,2443,昶虹,twse,7.06,7.24,7.06,7.08,3596694,25592614,-0.2,,,697,,
2010-07-09_2444,2010-07-09,2444,兆勁,twse,14.85,15.65,14.65,15.65,7872125,121691185,1.0,,,2149,,
2010-07-09_2448,2010-07-09,2448,晶電,twse,90.00,90.00,87.70,88.80,9717578,860793119,-0.7,,,3569,,
2010-07-09_2449,2010-07-09,2449,京元電子,twse,14.10,15.00,14.10,14.80,25796069,376957882,0.7,,,5394,,
2010-07-09_2450,2010-07-09,2450,神腦,twse,52.90,52.90,52.60,52.70,820421,43247439,-0.1,,,374,,
2010-07-09_2451,2010-07-09,2451,創見,twse,93.00,93.60,91.50,92.20,1029278,95200076,-0.3,,,688,,
2010-07-09_2453,2010-07-09,2453,凌群,twse,17.30,17.50,17.05,17.20,1174000,20193350,-0.15,,,469,,
2010-07-09_2454,2010-07-09,2454,聯發科,twse,454.00,473.00,453.00,471.50,10546210,4916824487,17.5,,,7815,,
2010-07-09_2455,2010-07-09,2455,全新,twse,74.60,77.50,74.30,75.00,2696327,205524256,0.7,,,1482,,
2010-07-09_2456,2010-07-09,2456,奇力新,twse,31.90,32.30,31.55,31.70,2010200,63998339,0.15,,,903,,
2010-07-09_2457,2010-07-09,2457,飛宏,twse,34.85,35.30,34.70,34.90,21679205,758602243,0.65,,,5894,,
2010-07-09_2458,2010-07-09,2458,義隆,twse,46.40,47.20,46.35,46.40,7430966,347372469,0.25,,,3536,,
2010-07-09_2459,2010-07-09,2459,敦吉,twse,24.20,24.50,24.15,24.30,616972,14949518,0.1,,,193,,
2010-07-09_2460,2010-07-09,2460,建通,twse,26.35,26.35,26.00,26.05,339323,8868613,0.0,,,135,,
2010-07-09_2461,2010-07-09,2461,光群雷,twse,23.20,23.40,22.80,22.95,2014781,46460756,-0.15,,,697,,
2010-07-09_2462,2010-07-09,2462,良得電,twse,42.80,43.15,42.65,42.75,1955280,83762079,-0.05,,,956,,
2010-07-09_2463,2010-07-09,2463,研揚,twse,53.70,53.70,52.80,53.30,39046,2075010,-0.3,,,30,,
2010-07-09_2464,2010-07-09,2464,盟立,twse,30.65,31.40,30.55,30.85,1426119,44160769,0.65,,,595,,
2010-07-09_2465,2010-07-09,2465,麗臺,twse,14.20,14.90,14.05,14.50,5127553,74477906,0.5,,,1869,,
2010-07-09_2466,2010-07-09,2466,冠西電,twse,31.00,31.00,30.30,30.65,140021,4298193,-0.3,,,58,,
2010-07-09_2467,2010-07-09,2467,志聖,twse,21.30,21.95,21.00,21.55,4477075,96469812,0.55,,,1414,,
2010-07-09_2468,2010-07-09,2468,華經,twse,21.10,21.30,20.80,20.90,1653725,34781591,0.0,,,785,,
2010-07-09_2471,2010-07-09,2471,資通,twse,35.60,37.60,35.60,36.70,4041720,148166786,0.05,,,2156,,
2010-07-09_2472,2010-07-09,2472,立隆電,twse,19.80,20.05,19.75,19.75,2077214,41302654,0.25,,,661,,
2010-07-09_2473,2010-07-09,2473,思源,twse,30.50,30.70,30.10,30.35,1181320,35960259,0.05,,,488,,
2010-07-09_2474,2010-07-09,2474,可成,twse,72.00,72.20,70.80,71.00,3915986,279890106,-0.3,,,1919,,
2010-07-09_2475,2010-07-09,2475,華映,twse,2.00,2.03,1.98,2.03,7851954,15788428,0.03,,,542,,
2010-07-09_2476,2010-07-09,2476,鉅祥,twse,25.30,25.85,25.25,25.40,3275545,83813739,0.15,,,1078,,
2010-07-09_2477,2010-07-09,2477,美隆電,twse,12.40,12.80,12.40,12.70,262428,3317989,0.05,,,93,,
2010-07-09_2478,2010-07-09,2478,大毅,twse,37.70,38.15,37.20,37.25,877600,32942199,-0.15,,,443,,
2010-07-09_2480,2010-07-09,2480,敦陽科,twse,29.45,29.90,28.80,29.30,4109854,120748632,0.0,,,1797,,
2010-07-09_2481,2010-07-09,2481,強茂,twse,32.00,32.85,31.55,32.45,23144136,747295294,0.5,,,6327,,
2010-07-09_2482,2010-07-09,2482,連宇,twse,21.60,21.60,20.90,21.25,241000,5080850,0.0,,,117,,
2010-07-09_2483,2010-07-09,2483,百容,twse,17.15,17.15,16.80,16.80,174630,2955219,-0.3,,,74,,
2010-07-09_2484,2010-07-09,2484,希華,twse,14.60,14.75,14.50,14.65,1104062,16142152,0.05,,,354,,
2010-07-09_2485,2010-07-09,2485,兆赫,twse,55.90,56.50,55.10,55.10,7854587,438124440,0.3,,,3318,,
2010-07-09_2486,2010-07-09,2486,一詮,twse,45.40,45.40,44.85,44.95,2012207,90539785,0.05,,,1004,,
2010-07-09_2488,2010-07-09,2488,漢平,twse,14.30,14.30,14.10,14.25,247059,3508496,0.0,,,64,,
2010-07-09_2489,2010-07-09,2489,瑞軒,twse,30.45,30.55,30.10,30.10,5025048,152175824,-0.15,,,1879,,
2010-07-09_2491,2010-07-09,2491,吉祥全,twse,3.06,3.06,3.00,3.00,121742,366646,-0.02,,,36,,
2010-07-09_2492,2010-07-09,2492,華新科,twse,18.20,18.40,18.10,18.10,1938365,35291029,-0.05,,,591,,
2010-07-09_2493,2010-07-09,2493,揚博,twse,17.60,18.50,17.60,17.85,7123181,127800838,0.5,,,2091,,
2010-07-09_2495,2010-07-09,2495,普安,twse,45.00,45.00,44.25,44.40,510924,22707937,-0.4,,,304,,
2010-07-09_2496,2010-07-09,2496,卓越,twse,7.05,7.74,7.05,7.30,22764,165443,0.05,,,15,,
2010-07-09_2497,2010-07-09,2497,怡利電,twse,22.50,22.50,22.05,22.05,75218,1665656,-0.15,,,43,,
2010-07-09_2498,2010-07-09,2498,宏達電,twse,528.00,534.00,524.00,526.00,8389549,4429991836,-2.0,,,5456,,
2010-07-09_2499,2010-07-09,2499,東貝,twse,60.10,60.50,59.20,59.50,3502100,209796637,-0.6,,,1781,,
2010-07-09_2501,2010-07-09,2501,國建,twse,11.70,11.70,11.50,11.60,2123680,24558148,0.05,,,477,,
2010-07-09_2504,2010-07-09,2504,國產,twse,14.40,14.45,14.15,14.20,11542274,165055366,-0.05,,,2682,,
2010-07-09_2505,2010-07-09,2505,國揚,twse,19.60,19.65,19.00,19.10,2285760,43922040,-0.3,,,815,,
2010-07-09_2506,2010-07-09,2506,太設,twse,4.81,4.89,4.81,4.87,186464,908312,0.0,,,38,,
2010-07-09_2509,2010-07-09,2509,全坤建,twse,24.40,24.50,23.70,23.80,644046,15521774,-0.55,,,207,,
2010-07-09_2511,2010-07-09,2511,太子,twse,14.05,14.10,13.85,13.85,1601189,22307511,-0.15,,,447,,
2010-07-09_2514,2010-07-09,2514,龍邦,twse,12.90,13.20,12.90,13.00,769058,10054898,0.15,,,216,,
2010-07-09_2515,2010-07-09,2515,中工,twse,7.39,7.44,7.35,7.37,2340271,17267383,0.0,,,399,,
2010-07-09_2516,2010-07-09,2516,新建,twse,6.14,6.14,6.07,6.09,364477,2224169,-0.01,,,67,,
2010-07-09_2520,2010-07-09,2520,冠德,twse,22.75,22.85,22.50,22.60,1798936,40761352,0.0,,,554,,
2010-07-09_2524,2010-07-09,2524,京城,twse,29.10,29.20,28.80,28.90,326768,9457890,-0.4,,,136,,
2010-07-09_2527,2010-07-09,2527,宏璟,twse,16.80,16.90,16.55,16.80,545000,9075500,0.25,,,218,,
2010-07-09_2528,2010-07-09,2528,皇普,twse,2.96,3.00,2.96,3.00,19436,57982,0.1,,,4,,
2010-07-09_2530,2010-07-09,2530,華建,twse,12.65,12.65,12.50,12.55,2805918,35320819,-0.05,,,578,,
2010-07-09_2534,2010-07-09,2534,宏盛,twse,16.90,16.90,16.65,16.75,1465000,24572000,0.15,,,391,,
2010-07-09_2535,2010-07-09,2535,達欣工,twse,17.75,17.75,17.55,17.55,552708,9747394,-0.15,,,241,,
2010-07-09_2536,2010-07-09,2536,宏普,twse,40.10,40.10,38.15,38.55,2931758,114097379,0.0,,,1330,,
2010-07-09_2537,2010-07-09,2537,聯上發,twse,16.55,16.85,16.30,16.85,41254,686890,-0.05,,,21,,
2010-07-09_2538,2010-07-09,2538,基泰,twse,14.20,14.50,14.20,14.35,2070497,29666876,0.15,,,560,,
2010-07-09_2539,2010-07-09,2539,櫻花建,twse,23.70,23.70,23.35,23.35,5245,123785,0.05,,,5,,
2010-07-09_2540,2010-07-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-09_2542,2010-07-09,2542,興富發,twse,52.30,52.50,52.00,52.30,4946501,258569586,0.1,,,1324,,
2010-07-09_2543,2010-07-09,2543,皇昌,twse,6.25,6.28,6.15,6.18,87605,540958,0.04,,,35,,
2010-07-09_2545,2010-07-09,2545,皇翔,twse,49.25,49.60,49.00,49.50,607960,29955074,0.25,,,351,,
2010-07-09_2546,2010-07-09,2546,根基,twse,32.25,32.30,31.90,32.20,660159,21205483,0.0,,,225,,
2010-07-09_2547,2010-07-09,2547,日勝生,twse,29.40,29.55,28.90,29.10,7516866,218893464,-0.05,,,2597,,
2010-07-09_2548,2010-07-09,2548,華固,twse,83.00,83.00,81.90,82.00,937450,76979700,-0.5,,,489,,
2010-07-09_2597,2010-07-09,2597,潤弘,twse,49.50,49.75,49.25,49.25,202310,9995435,0.0,,,137,,
2010-07-09_2601,2010-07-09,2601,益航,twse,52.50,54.40,52.50,54.00,5526031,296749153,1.5,,,2016,,
2010-07-09_2603,2010-07-09,2603,長榮,twse,23.35,23.55,22.55,22.70,14987222,343634082,-0.2,,,3910,,
2010-07-09_2605,2010-07-09,2605,新興,twse,38.30,38.30,38.15,38.20,1009216,38578252,-0.05,,,479,,
2010-07-09_2606,2010-07-09,2606,裕民,twse,64.00,64.20,63.70,64.20,2478436,158428104,0.3,,,1322,,
2010-07-09_2607,2010-07-09,2607,榮運,twse,24.20,24.25,23.80,23.85,2852169,68369012,-0.15,,,960,,
2010-07-09_2608,2010-07-09,2608,嘉里大榮,twse,23.60,23.75,23.30,23.30,93450,2188636,-0.25,,,76,,
2010-07-09_2609,2010-07-09,2609,陽明,twse,19.30,19.45,18.60,18.70,43089184,816333367,-0.4,,,8257,,
2010-07-09_2610,2010-07-09,2610,華航,twse,18.10,18.20,17.65,17.75,29833005,534193154,-0.35,,,5738,,
2010-07-09_2611,2010-07-09,2611,志信,twse,15.10,15.35,14.55,14.70,4856750,72694947,-0.35,,,1417,,
2010-07-09_2612,2010-07-09,2612,中航,twse,76.50,76.90,75.20,75.80,1021404,77531156,-1.1,,,596,,
2010-07-09_2613,2010-07-09,2613,中櫃,twse,21.20,21.60,20.60,21.10,2209000,46411200,-0.1,,,903,,
2010-07-09_2614,2010-07-09,2614,東森,twse,8.30,8.35,8.26,8.27,5184713,42983700,-0.01,,,931,,
2010-07-09_2615,2010-07-09,2615,萬海,twse,20.50,20.60,20.20,20.30,3178184,64675709,0.1,,,1104,,
2010-07-09_2616,2010-07-09,2616,山隆,twse,16.90,17.00,16.80,16.80,567030,9565834,-0.05,,,138,,
2010-07-09_2617,2010-07-09,2617,台航,twse,39.85,39.95,39.15,39.20,590338,23256565,-0.6,,,270,,
2010-07-09_2618,2010-07-09,2618,長榮航,twse,20.50,20.55,19.65,19.85,24383603,488538282,-0.4,,,5815,,
2010-07-09_2701,2010-07-09,2701,萬企,twse,15.50,15.50,15.20,15.25,170270,2601502,-0.2,,,87,,
