key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-08_2002,2014-05-08,2002,中鋼,twse,25.20,25.20,25.15,25.20,9688946,243901941,0.0,,,4229,,
2014-05-08_2002A,2014-05-08,2002A,中鋼特,twse,41.40,41.40,41.20,41.40,33000,1365850,-0.05,,,9,,
2014-05-08_2006,2014-05-08,2006,東和鋼鐵,twse,25.90,26.10,25.75,25.80,710271,18436723,-0.05,,,284,,
2014-05-08_2007,2014-05-08,2007,燁興,twse,6.26,6.30,6.22,6.30,70087,437909,0.04,,,45,,
2014-05-08_2008,2014-05-08,2008,高興昌,twse,12.95,13.05,12.90,12.90,291851,3779073,-0.05,,,110,,
2014-05-08_2009,2014-05-08,2009,第一銅,twse,10.50,10.60,10.50,10.55,231196,2434407,0.15,,,104,,
2014-05-08_2010,2014-05-08,2010,春源,twse,12.85,12.90,12.75,12.80,541909,6940685,-0.05,,,235,,
2014-05-08_2012,2014-05-08,2012,春雨,twse,13.20,13.25,12.90,13.25,518743,6761467,0.05,,,181,,
2014-05-08_2013,2014-05-08,2013,中鋼構,twse,32.65,32.65,31.90,32.40,362484,11703921,-0.25,,,208,,
2014-05-08_2014,2014-05-08,2014,中鴻,twse,7.76,7.79,7.71,7.73,1023652,7929990,-0.03,,,284,,
2014-05-08_2015,2014-05-08,2015,豐興,twse,50.00,50.30,49.80,50.30,834019,42376105,0.4,,,347,,
2014-05-08_2017,2014-05-08,2017,官田鋼,twse,6.65,6.65,6.60,6.65,495999,3286557,0.02,,,159,,
2014-05-08_2020,2014-05-08,2020,美亞,twse,13.70,13.70,13.55,13.70,108021,1477926,0.0,,,37,,
2014-05-08_2022,2014-05-08,2022,聚亨,twse,5.38,5.38,5.29,5.31,853594,4539273,-0.07,,,204,,
2014-05-08_2023,2014-05-08,2023,燁輝,twse,9.43,9.53,9.43,9.50,1513546,14355681,0.07,,,451,,
2014-05-08_2024,2014-05-08,2024,志聯,twse,7.01,7.07,7.01,7.05,81246,573292,0.04,,,28,,
2014-05-08_2025,2014-05-08,2025,千興,twse,4.12,4.16,4.08,4.15,800206,3293924,0.02,,,168,,
2014-05-08_2027,2014-05-08,2027,大成鋼,twse,17.40,17.80,17.35,17.80,8518261,149931171,0.55,,,1961,,
2014-05-08_2028,2014-05-08,2028,威致,twse,4.81,4.85,4.76,4.85,297090,1425468,0.02,,,144,,
2014-05-08_2029,2014-05-08,2029,盛餘,twse,22.65,23.00,22.65,23.00,70129,1601303,0.3,,,41,,
2014-05-08_2030,2014-05-08,2030,彰源,twse,10.95,11.40,10.95,11.40,2502366,28135830,0.45,,,533,,
2014-05-08_2031,2014-05-08,2031,新光鋼,twse,19.30,19.40,19.20,19.30,1018900,19639675,0.05,,,388,,
2014-05-08_2032,2014-05-08,2032,新鋼,twse,12.30,12.60,12.20,12.60,534329,6629162,0.45,,,171,,
2014-05-08_2033,2014-05-08,2033,佳大,twse,10.00,10.10,9.98,10.10,82003,820640,0.1,,,18,,
2014-05-08_2034,2014-05-08,2034,允強,twse,29.00,29.75,28.90,29.05,3295440,96708431,0.2,,,1238,,
2014-05-08_2038,2014-05-08,2038,海光,twse,9.09,9.47,9.09,9.30,492000,4529930,0.2,,,109,,
2014-05-08_2049,2014-05-08,2049,上銀,twse,295.00,299.50,294.00,294.00,1251018,370565792,0.5,,,1075,,
2014-05-08_2059,2014-05-08,2059,川湖,twse,427.00,444.50,427.00,440.50,1068894,464831072,25.0,,,940,,
2014-05-08_2062,2014-05-08,2062,橋椿,twse,61.00,63.80,60.60,63.80,7336436,456221316,4.1,,,3725,,
2014-05-08_2101,2014-05-08,2101,南港,twse,37.45,37.80,37.25,37.50,3454512,129565143,0.05,,,1263,,
2014-05-08_2102,2014-05-08,2102,泰豐,twse,22.25,22.25,22.00,22.10,437375,9666800,0.05,,,236,,
2014-05-08_2103,2014-05-08,2103,台橡,twse,46.50,47.00,46.35,46.85,960213,44749806,0.45,,,764,,
2014-05-08_2104,2014-05-08,2104,國際中橡,twse,29.10,29.20,28.80,29.00,539799,15666786,0.0,,,266,,
2014-05-08_2105,2014-05-08,2105,正新,twse,84.80,85.70,84.80,84.80,4115128,349943207,0.0,,,2034,,
2014-05-08_2106,2014-05-08,2106,建大,twse,71.00,71.70,71.00,71.60,797746,56963908,0.6,,,595,,
2014-05-08_2107,2014-05-08,2107,厚生,twse,28.75,28.95,28.70,28.95,1529671,44093593,0.3,,,729,,
2014-05-08_2108,2014-05-08,2108,南帝,twse,19.15,19.15,18.90,19.00,72658,1379777,-0.2,,,54,,
2014-05-08_2109,2014-05-08,2109,華豐,twse,21.30,22.35,21.30,22.15,1684951,37295472,0.85,,,522,,
2014-05-08_2114,2014-05-08,2114,鑫永銓,twse,95.20,95.80,94.60,94.80,147056,13964276,-0.9,,,114,,
2014-05-08_2115,2014-05-08,2115,六暉-KY,twse,44.75,44.85,44.25,44.40,250000,11139800,0.1,,,119,,
2014-05-08_2201,2014-05-08,2201,裕隆,twse,46.80,47.10,46.35,46.50,2642468,122936669,-0.3,,,1717,,
2014-05-08_2204,2014-05-08,2204,中華,twse,27.75,27.90,27.50,27.90,1203762,33323241,0.25,,,617,,
2014-05-08_2206,2014-05-08,2206,三陽工業,twse,27.40,28.55,26.80,28.30,31858456,883864414,1.55,,,11295,,
2014-05-08_2207,2014-05-08,2207,和泰車,twse,355.00,358.50,349.00,353.00,156100,55101649,-2.5,,,153,,
2014-05-08_2208,2014-05-08,2208,台船,twse,18.40,18.55,18.30,18.50,610345,11244843,0.1,,,251,,
2014-05-08_2227,2014-05-08,2227,裕日車,twse,368.50,368.50,362.00,365.00,272274,99276010,-3.5,,,226,,
2014-05-08_2228,2014-05-08,2228,劍麟,twse,124.00,124.50,120.00,122.00,1036668,127084164,-2.0,,,774,,
2014-05-08_2231,2014-05-08,2231,為升,twse,261.50,272.00,259.00,270.00,911494,243607350,12.0,,,759,,
2014-05-08_2301,2014-05-08,2301,光寶科,twse,47.00,47.00,46.45,46.90,2356475,110190006,0.2,,,1385,,
2014-05-08_2302,2014-05-08,2302,麗正,twse,7.26,7.27,7.20,7.24,288990,2090056,-0.01,,,97,,
2014-05-08_2303,2014-05-08,2303,聯電,twse,13.15,13.40,13.10,13.40,98618954,1307157590,0.4,,,12121,,
2014-05-08_2305,2014-05-08,2305,全友,twse,4.15,4.25,4.10,4.20,533087,2238409,0.06,,,142,,
2014-05-08_2308,2014-05-08,2308,台達電,twse,188.00,188.00,184.50,184.50,2364576,438150408,-1.5,,,1348,,
2014-05-08_2311,2014-05-08,2311,日月光,twse,35.10,35.10,34.40,34.50,16899113,583986586,-0.2,,,4735,,
2014-05-08_2312,2014-05-08,2312,金寶,twse,11.70,12.10,11.70,11.80,11268818,134156436,0.1,,,2003,,
2014-05-08_2313,2014-05-08,2313,華通,twse,21.20,21.45,20.95,21.00,25441512,538411374,-0.2,,,6190,,
2014-05-08_2314,2014-05-08,2314,台揚,twse,16.15,16.30,16.00,16.30,831818,13420591,0.15,,,411,,
2014-05-08_2316,2014-05-08,2316,楠梓電,twse,16.15,16.30,16.05,16.20,2361832,38187484,0.1,,,685,,
2014-05-08_2317,2014-05-08,2317,鴻海,twse,89.60,89.60,88.80,89.10,16611789,1482223283,0.3,,,9006,,
2014-05-08_2321,2014-05-08,2321,東訊,twse,3.15,3.25,3.15,3.25,113879,364551,0.14,,,32,,
2014-05-08_2323,2014-05-08,2323,中環,twse,4.65,4.67,4.63,4.63,6091424,28283456,-0.02,,,1113,,
2014-05-08_2324,2014-05-08,2324,仁寶,twse,21.90,22.70,21.80,22.35,26406472,589141399,0.65,,,6899,,
2014-05-08_2325,2014-05-08,2325,矽品,twse,44.15,44.60,44.15,44.55,7318002,324920117,0.55,,,2988,,
2014-05-08_2327,2014-05-08,2327,國巨*,twse,15.25,16.00,15.10,15.90,18126917,282028651,0.65,,,3607,,
2014-05-08_2328,2014-05-08,2328,廣宇,twse,22.45,22.55,22.40,22.50,585502,13157590,0.05,,,269,,
2014-05-08_2329,2014-05-08,2329,華泰,twse,8.67,8.74,8.50,8.66,4760034,40885637,0.0,,,837,,
2014-05-08_2330,2014-05-08,2330,台積電,twse,119.50,120.00,119.00,119.50,30096125,3594265403,1.0,,,5599,,
2014-05-08_2331,2014-05-08,2331,精英,twse,23.40,23.55,23.15,23.15,3087468,71934217,-0.25,,,1355,,
2014-05-08_2332,2014-05-08,2332,友訊,twse,19.70,19.85,19.65,19.70,1000353,19752511,0.0,,,528,,
2014-05-08_2337,2014-05-08,2337,旺宏,twse,7.10,7.24,7.05,7.14,26584637,190443091,0.02,,,5625,,
2014-05-08_2338,2014-05-08,2338,光罩,twse,10.65,10.75,10.60,10.60,588279,6275324,-0.05,,,183,,
2014-05-08_2340,2014-05-08,2340,台亞,twse,14.90,15.00,14.80,14.95,1790383,26694840,0.15,,,569,,
2014-05-08_2342,2014-05-08,2342,茂矽,twse,6.08,6.12,6.02,6.09,727423,4417764,0.01,,,340,,
2014-05-08_2344,2014-05-08,2344,華邦電,twse,10.30,10.50,10.05,10.20,67265112,693461299,0.0,,,9966,,
2014-05-08_2345,2014-05-08,2345,智邦,twse,18.20,18.20,17.90,17.95,3572754,64287968,-0.1,,,1402,,
2014-05-08_2347,2014-05-08,2347,聯強,twse,48.20,48.20,47.55,48.15,3649173,174753512,0.25,,,1651,,
2014-05-08_2348,2014-05-08,2348,海悅,twse,,,,,119,6151,0.0,,,3,無成交,
2014-05-08_2349,2014-05-08,2349,錸德,twse,4.72,4.74,4.67,4.67,6867379,32207469,-0.03,,,1165,,
2014-05-08_2351,2014-05-08,2351,順德,twse,45.30,45.60,45.00,45.30,514061,23343600,0.2,,,228,,
2014-05-08_2352,2014-05-08,2352,佳世達,twse,9.98,10.05,9.96,9.97,6095863,60892749,0.0,,,1418,,
2014-05-08_2353,2014-05-08,2353,宏碁,twse,19.30,19.40,19.05,19.40,12722747,245218578,0.2,,,4425,,
2014-05-08_2354,2014-05-08,2354,鴻準,twse,74.80,75.20,74.70,74.70,2549223,191065291,0.2,,,1539,,
2014-05-08_2355,2014-05-08,2355,敬鵬,twse,58.60,59.60,58.40,58.40,1991179,117436313,-0.1,,,978,,
2014-05-08_2356,2014-05-08,2356,英業達,twse,26.50,26.90,26.30,26.70,14344048,382427701,0.45,,,5723,,
2014-05-08_2357,2014-05-08,2357,華碩,twse,308.50,308.50,308.50,308.50,2702166,833618180,-23.0,down,,1562,,
2014-05-08_2358,2014-05-08,2358,廷鑫,twse,19.30,19.80,19.05,19.20,3213813,62261922,0.2,,,991,,
2014-05-08_2359,2014-05-08,2359,所羅門,twse,23.40,23.85,22.45,22.55,4530889,104498807,-0.55,,,1526,,
2014-05-08_2360,2014-05-08,2360,致茂,twse,76.70,78.70,76.10,76.90,2494352,192794467,0.2,,,1550,,
2014-05-08_2361,2014-05-08,2361,鴻友,twse,2.29,2.29,2.29,2.29,2400,5380,0.0,flat,,10,,
2014-05-08_2362,2014-05-08,2362,藍天,twse,56.30,56.40,55.70,55.80,1024713,57228167,-0.2,,,617,,
2014-05-08_2363,2014-05-08,2363,矽統,twse,8.85,8.88,8.76,8.85,1073997,9462328,0.0,,,462,,
2014-05-08_2364,2014-05-08,2364,倫飛,twse,6.02,6.12,5.90,5.95,1432550,8574795,-0.05,,,481,,
2014-05-08_2365,2014-05-08,2365,昆盈,twse,13.30,13.35,13.15,13.15,914860,12095413,-0.15,,,328,,
2014-05-08_2367,2014-05-08,2367,燿華,twse,12.30,12.45,12.30,12.35,1374924,16976057,0.05,,,489,,
2014-05-08_2368,2014-05-08,2368,金像電,twse,8.15,8.23,8.14,8.15,1944615,15889499,0.02,,,432,,
2014-05-08_2369,2014-05-08,2369,菱生,twse,19.55,19.85,19.30,19.40,4423875,86866145,-0.15,,,1442,,
2014-05-08_2371,2014-05-08,2371,大同,twse,9.79,10.20,9.79,9.83,27796956,276891967,0.06,,,4807,,
2014-05-08_2373,2014-05-08,2373,震旦行,twse,54.60,55.20,54.60,55.20,195480,10751446,0.3,,,119,,
2014-05-08_2374,2014-05-08,2374,佳能,twse,22.00,22.80,21.90,22.30,13956969,312307284,0.45,,,5086,,
2014-05-08_2375,2014-05-08,2375,凱美,twse,14.00,14.20,13.95,14.05,919511,12923554,0.15,,,367,,
2014-05-08_2376,2014-05-08,2376,技嘉,twse,49.70,50.40,48.80,49.50,2110458,104806217,0.0,,,1252,,
2014-05-08_2377,2014-05-08,2377,微星,twse,35.15,35.75,35.05,35.60,6590528,233587540,0.55,,,2566,,
2014-05-08_2379,2014-05-08,2379,瑞昱,twse,90.00,90.50,88.30,88.70,2384747,212637206,-1.0,,,1668,,
2014-05-08_2380,2014-05-08,2380,虹光,twse,10.60,10.70,10.45,10.45,912282,9626014,-0.05,,,276,,
2014-05-08_2382,2014-05-08,2382,廣達,twse,81.50,84.00,81.50,83.30,10418789,865502389,2.5,,,5577,,
2014-05-08_2383,2014-05-08,2383,台光電,twse,27.30,27.35,27.15,27.20,1236216,33684832,0.05,,,580,,
2014-05-08_2384,2014-05-08,2384,勝華,twse,10.60,10.70,10.45,10.50,17457734,184056521,-0.1,,,3302,,
2014-05-08_2385,2014-05-08,2385,群光,twse,81.00,81.90,79.70,80.00,3395369,274353698,0.2,,,1702,,
2014-05-08_2387,2014-05-08,2387,精元,twse,13.05,13.35,13.05,13.20,661445,8762316,0.15,,,253,,
2014-05-08_2388,2014-05-08,2388,威盛,twse,23.50,23.75,23.25,23.30,845476,19839335,-0.2,,,524,,
2014-05-08_2390,2014-05-08,2390,云辰,twse,53.90,55.40,53.00,55.40,32763826,1788599651,3.6,,,13833,,
2014-05-08_2392,2014-05-08,2392,正崴,twse,59.90,60.20,59.50,59.80,2915343,174463332,0.0,,,1585,,
2014-05-08_2393,2014-05-08,2393,億光,twse,71.30,73.40,70.50,73.10,6541018,472357805,2.1,,,3425,,
2014-05-08_2395,2014-05-08,2395,研華,twse,199.00,199.00,196.00,197.00,234684,46190905,-1.0,,,213,,
2014-05-08_2397,2014-05-08,2397,友通,twse,38.30,38.50,38.15,38.20,142000,5433050,0.0,,,71,,
2014-05-08_2399,2014-05-08,2399,映泰,twse,12.70,12.75,12.60,12.70,473424,6005913,0.05,,,124,,
2014-05-08_2401,2014-05-08,2401,凌陽,twse,11.65,11.70,11.50,11.60,1903091,22092383,0.05,,,692,,
2014-05-08_2402,2014-05-08,2402,毅嘉,twse,39.95,41.50,39.55,39.75,29406150,1190827907,0.0,,,12618,,
2014-05-08_2404,2014-05-08,2404,漢唐,twse,34.30,34.40,33.70,33.90,600421,20385419,-0.35,,,317,,
2014-05-08_2405,2014-05-08,2405,輔信,twse,11.95,12.00,11.85,11.90,1634010,19421360,0.0,,,514,,
2014-05-08_2406,2014-05-08,2406,國碩,twse,37.10,37.30,36.35,36.35,5994805,219944715,-0.65,,,3027,,
2014-05-08_2408,2014-05-08,2408,南亞科,twse,5.75,5.80,5.75,5.80,14917798,86050625,0.09,,,1058,,
2014-05-08_2409,2014-05-08,2409,友達,twse,11.75,11.75,11.55,11.55,44227582,514521114,-0.15,,,6665,,
2014-05-08_2412,2014-05-08,2412,中華電,twse,94.00,94.20,93.80,94.10,2952262,277652215,0.1,,,1424,,
2014-05-08_2413,2014-05-08,2413,環科,twse,16.05,16.45,16.00,16.35,900917,14655095,0.3,,,355,,
2014-05-08_2414,2014-05-08,2414,精技,twse,16.25,16.50,16.20,16.45,527500,8631350,0.2,,,254,,
2014-05-08_2415,2014-05-08,2415,錩新,twse,20.05,20.20,19.70,19.80,362763,7212341,-0.2,,,168,,
2014-05-08_2417,2014-05-08,2417,圓剛,twse,12.50,12.65,12.45,12.55,146982,1843573,-0.05,,,91,,
2014-05-08_2419,2014-05-08,2419,仲琦,twse,18.20,18.40,18.10,18.15,1514974,27612723,0.0,,,635,,
2014-05-08_2420,2014-05-08,2420,新巨,twse,53.80,53.80,52.30,52.90,1271279,67217551,-1.1,,,867,,
2014-05-08_2421,2014-05-08,2421,建準,twse,23.30,23.90,23.10,23.65,7420015,174426252,0.55,,,2459,,
2014-05-08_2423,2014-05-08,2423,固緯,twse,20.15,20.35,20.05,20.15,78157,1578490,0.0,,,43,,
2014-05-08_2424,2014-05-08,2424,隴華,twse,41.00,41.00,40.00,40.00,21761,874835,-0.5,,,17,,
2014-05-08_2425,2014-05-08,2425,承啟,twse,43.80,44.40,43.50,43.95,718805,31676243,0.15,,,431,,
2014-05-08_2426,2014-05-08,2426,鼎元,twse,10.30,10.40,10.20,10.40,1212130,12502322,0.25,,,444,,
2014-05-08_2427,2014-05-08,2427,三商電,twse,9.06,9.52,9.05,9.44,1795849,16803959,0.41,,,559,,
2014-05-08_2428,2014-05-08,2428,興勤,twse,49.80,50.30,49.50,49.70,476900,23806703,-0.25,,,314,,
2014-05-08_2429,2014-05-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-08_2430,2014-05-08,2430,燦坤,twse,40.80,41.00,40.20,40.55,848259,34413091,0.0,,,577,,
2014-05-08_2431,2014-05-08,2431,聯昌,twse,26.70,27.40,26.70,26.80,2779143,75013019,0.1,,,1226,,
2014-05-08_2433,2014-05-08,2433,互盛電,twse,50.30,50.30,49.90,50.20,216100,10814540,0.2,,,104,,
2014-05-08_2434,2014-05-08,2434,統懋,twse,6.93,7.05,6.90,6.91,239251,1666851,-0.01,,,51,,
2014-05-08_2436,2014-05-08,2436,偉詮電,twse,30.10,30.60,29.70,29.70,6203357,186887911,0.0,,,2451,,
2014-05-08_2437,2014-05-08,2437,旺詮,twse,58.90,59.50,58.30,59.50,373072,21980084,1.4,,,186,,
2014-05-08_2438,2014-05-08,2438,翔耀,twse,8.50,8.60,8.00,8.50,650985,5525210,0.35,,,105,,
2014-05-08_2439,2014-05-08,2439,美律,twse,165.00,166.00,161.00,162.00,1865859,304128299,-1.0,,,1498,,
2014-05-08_2440,2014-05-08,2440,太空梭,twse,12.55,12.80,12.50,12.50,112289,1415181,-0.15,,,54,,
2014-05-08_2441,2014-05-08,2441,超豐,twse,39.20,39.95,38.75,38.75,4198674,164909403,-0.05,,,1913,,
2014-05-08_2442,2014-05-08,2442,新美齊,twse,8.99,9.06,8.85,8.97,165177,1475209,-0.02,,,67,,
2014-05-08_2443,2014-05-08,2443,昶虹,twse,11.75,12.25,11.60,12.10,2137495,25691340,0.3,,,520,,
2014-05-08_2444,2014-05-08,2444,兆勁,twse,10.40,10.70,10.15,10.45,1488242,15641098,0.05,,,421,,
2014-05-08_2448,2014-05-08,2448,晶電,twse,66.60,70.50,66.00,69.60,24236294,1660929646,3.0,,,9996,,
2014-05-08_2449,2014-05-08,2449,京元電子,twse,24.50,24.60,24.00,24.25,9056582,220652798,0.45,,,4202,,
2014-05-08_2450,2014-05-08,2450,神腦,twse,79.90,80.00,79.70,79.80,168827,13492377,-0.1,,,142,,
2014-05-08_2451,2014-05-08,2451,創見,twse,101.00,106.50,101.00,106.50,2704713,285391422,6.7,,,1017,,
2014-05-08_2453,2014-05-08,2453,凌群,twse,15.90,16.20,15.90,16.05,268025,4311100,0.1,,,104,,
2014-05-08_2454,2014-05-08,2454,聯發科,twse,525.00,529.00,511.00,512.00,8746241,4529616392,-6.0,,,5807,,
2014-05-08_2455,2014-05-08,2455,全新,twse,32.70,33.00,32.15,32.15,4119048,134049537,0.05,,,1956,,
2014-05-08_2456,2014-05-08,2456,奇力新,twse,24.80,25.00,24.55,24.70,504230,12497154,0.0,,,326,,
2014-05-08_2457,2014-05-08,2457,飛宏,twse,20.30,21.30,20.30,21.30,2309039,48349367,1.0,,,850,,
2014-05-08_2458,2014-05-08,2458,義隆,twse,57.00,57.10,56.50,56.50,2928141,166126359,-0.1,,,1484,,
2014-05-08_2459,2014-05-08,2459,敦吉,twse,29.65,29.80,29.40,29.65,151436,4476381,0.1,,,141,,
2014-05-08_2460,2014-05-08,2460,建通,twse,12.50,12.50,12.35,12.45,51439,639562,-0.05,,,29,,
2014-05-08_2461,2014-05-08,2461,光群雷,twse,16.85,16.95,16.55,16.80,1794026,29957973,0.15,,,509,,
2014-05-08_2462,2014-05-08,2462,良得電,twse,30.20,30.35,30.10,30.25,590275,17848875,0.2,,,269,,
2014-05-08_2464,2014-05-08,2464,盟立,twse,28.00,28.25,27.75,28.05,452890,12694730,0.15,,,296,,
2014-05-08_2465,2014-05-08,2465,麗臺,twse,13.35,13.60,13.30,13.35,205488,2754586,0.0,,,82,,
2014-05-08_2466,2014-05-08,2466,冠西電,twse,37.20,37.50,36.80,36.90,100112,3718010,-0.3,,,73,,
2014-05-08_2467,2014-05-08,2467,志聖,twse,30.00,30.80,29.90,30.10,11274343,342110913,1.0,,,4606,,
2014-05-08_2468,2014-05-08,2468,華經,twse,13.70,14.55,13.70,14.55,572606,8212815,0.95,,,207,,
2014-05-08_2471,2014-05-08,2471,資通,twse,18.50,19.20,18.50,19.10,485132,9187658,0.65,,,219,,
2014-05-08_2472,2014-05-08,2472,立隆電,twse,30.80,31.80,30.80,31.45,1825233,57318941,1.3,,,895,,
2014-05-08_2474,2014-05-08,2474,可成,twse,263.50,264.50,257.00,259.00,5021673,1304617130,-2.5,,,3585,,
2014-05-08_2475,2014-05-08,2475,華映,twse,1.91,1.91,1.90,1.90,2738057,5209534,0.0,,,215,,
2014-05-08_2476,2014-05-08,2476,鉅祥,twse,23.60,23.60,23.45,23.55,678860,15975064,0.15,,,354,,
2014-05-08_2477,2014-05-08,2477,美隆電,twse,18.05,18.30,18.00,18.05,262229,4746472,0.05,,,151,,
2014-05-08_2478,2014-05-08,2478,大毅,twse,17.15,17.20,17.00,17.15,118398,2026066,0.0,,,60,,
2014-05-08_2480,2014-05-08,2480,敦陽科,twse,29.00,29.20,29.00,29.10,170874,4975096,0.1,,,99,,
2014-05-08_2481,2014-05-08,2481,強茂,twse,14.10,14.60,14.10,14.55,993000,14287345,0.1,,,351,,
2014-05-08_2482,2014-05-08,2482,連宇,twse,14.20,14.30,14.15,14.25,54144,768144,-0.1,,,18,,
2014-05-08_2483,2014-05-08,2483,百容,twse,21.70,21.80,21.45,21.45,280022,6037771,-0.05,,,121,,
2014-05-08_2484,2014-05-08,2484,希華,twse,17.70,17.90,17.45,17.80,1076333,19024335,0.1,,,410,,
2014-05-08_2485,2014-05-08,2485,兆赫,twse,32.50,32.95,32.40,32.45,1658800,54129950,0.15,,,769,,
2014-05-08_2486,2014-05-08,2486,一詮,twse,21.40,21.60,21.15,21.40,2125666,45327262,0.05,,,778,,
2014-05-08_2488,2014-05-08,2488,漢平,twse,30.25,32.35,30.25,32.35,1861948,58672715,2.1,,,862,,
2014-05-08_2489,2014-05-08,2489,瑞軒,twse,21.55,21.70,21.40,21.45,3606336,77562575,-0.1,,,1428,,
2014-05-08_2491,2014-05-08,2491,吉祥全,twse,,,,,976,3950,0.0,,,7,無成交,
2014-05-08_2492,2014-05-08,2492,華新科,twse,9.15,9.18,9.11,9.12,2138812,19549842,-0.03,,,553,,
2014-05-08_2493,2014-05-08,2493,揚博,twse,27.40,27.85,27.40,27.45,1574148,43403434,0.05,,,562,,
2014-05-08_2495,2014-05-08,2495,普安,twse,19.30,20.50,19.30,20.50,2023348,40769830,1.3,,,918,,
2014-05-08_2496,2014-05-08,2496,卓越,twse,5.58,5.60,5.58,5.60,3000,16780,0.0,,,2,,
2014-05-08_2497,2014-05-08,2497,怡利電,twse,78.40,78.40,76.40,77.20,1278049,98887426,-0.6,,,809,,
2014-05-08_2498,2014-05-08,2498,宏達電,twse,175.00,176.00,169.50,169.50,15153940,2612283239,-2.5,,,8933,,
2014-05-08_2499,2014-05-08,2499,東貝,twse,38.50,38.90,37.45,38.60,6402989,245890660,0.4,,,2976,,
2014-05-08_2501,2014-05-08,2501,國建,twse,17.60,17.80,17.60,17.65,349279,6173658,0.05,,,166,,
2014-05-08_2504,2014-05-08,2504,國產,twse,10.65,10.70,10.60,10.70,1474747,15719690,0.05,,,507,,
2014-05-08_2505,2014-05-08,2505,國揚,twse,15.35,15.55,15.35,15.40,890447,13737475,0.05,,,305,,
2014-05-08_2506,2014-05-08,2506,太設,twse,9.30,9.47,9.30,9.46,661625,6224382,0.17,,,163,,
2014-05-08_2509,2014-05-08,2509,全坤建,twse,25.40,25.55,25.40,25.55,97000,2471200,0.0,,,35,,
2014-05-08_2511,2014-05-08,2511,太子,twse,14.40,14.50,14.30,14.35,1716383,24734920,0.05,,,664,,
2014-05-08_2514,2014-05-08,2514,龍邦,twse,19.10,19.40,19.00,19.15,822488,15748370,0.05,,,247,,
2014-05-08_2515,2014-05-08,2515,中工,twse,7.95,7.97,7.90,7.93,3921021,31095006,0.03,,,728,,
2014-05-08_2516,2014-05-08,2516,新建,twse,7.77,7.80,7.75,7.77,190500,1479348,0.01,,,54,,
2014-05-08_2520,2014-05-08,2520,冠德,twse,31.20,31.80,31.05,31.80,1754570,55471856,0.6,,,749,,
2014-05-08_2524,2014-05-08,2524,京城,twse,25.30,25.60,25.05,25.35,142112,3613038,0.05,,,53,,
2014-05-08_2527,2014-05-08,2527,宏璟,twse,16.15,16.15,15.80,16.15,65000,1041250,0.15,,,47,,
2014-05-08_2528,2014-05-08,2528,皇普,twse,15.00,15.00,14.75,14.75,68040,1011042,-0.05,,,25,,
2014-05-08_2530,2014-05-08,2530,華建,twse,16.50,16.50,15.30,15.60,4439246,69827382,-0.7,,,1250,,
2014-05-08_2534,2014-05-08,2534,宏盛,twse,20.25,20.25,20.05,20.20,545790,11000727,-0.1,,,208,,
2014-05-08_2535,2014-05-08,2535,達欣工,twse,28.30,28.40,28.20,28.40,203174,5752605,0.0,,,121,,
2014-05-08_2536,2014-05-08,2536,宏普,twse,26.60,26.75,26.45,26.45,83000,2203300,-0.1,,,53,,
2014-05-08_2537,2014-05-08,2537,聯上發,twse,14.00,14.20,13.90,14.05,323329,4555236,0.05,,,63,,
2014-05-08_2538,2014-05-08,2538,基泰,twse,21.00,21.45,20.95,21.25,1296400,27519678,0.25,,,444,,
2014-05-08_2539,2014-05-08,2539,櫻花建,twse,38.55,39.35,38.55,39.35,2036,79278,0.0,,,4,,
2014-05-08_2540,2014-05-08,2540,愛山林,twse,59.30,59.30,59.30,59.30,1337,77161,3.8,up,,5,,
2014-05-08_2542,2014-05-08,2542,興富發,twse,68.00,68.60,67.60,67.80,1544822,105253923,-0.6,,,887,,
2014-05-08_2543,2014-05-08,2543,皇昌,twse,7.88,7.95,7.83,7.86,57747,454743,0.08,,,27,,
2014-05-08_2545,2014-05-08,2545,皇翔,twse,46.85,47.20,46.65,46.85,394200,18471140,0.0,,,208,,
2014-05-08_2546,2014-05-08,2546,根基,twse,16.95,17.05,16.90,16.95,49061,833273,0.05,,,42,,
2014-05-08_2547,2014-05-08,2547,日勝生,twse,23.10,23.15,22.95,23.00,4600626,106115248,0.1,,,1813,,
2014-05-08_2548,2014-05-08,2548,華固,twse,74.20,74.20,73.90,74.00,733568,54278532,-0.1,,,428,,
2014-05-08_2597,2014-05-08,2597,潤弘,twse,70.10,71.60,69.70,71.10,278005,19708170,1.0,,,198,,
2014-05-08_2601,2014-05-08,2601,益航,twse,18.25,18.25,17.90,18.00,454312,8172621,-0.15,,,188,,
2014-05-08_2603,2014-05-08,2603,長榮,twse,17.30,17.35,17.15,17.25,3611829,62214547,0.0,,,1792,,
2014-05-08_2605,2014-05-08,2605,新興,twse,26.30,26.35,26.20,26.25,595407,15631436,-0.05,,,328,,
2014-05-08_2606,2014-05-08,2606,裕民,twse,50.50,50.90,50.40,50.90,616060,31175335,0.5,,,352,,
2014-05-08_2607,2014-05-08,2607,榮運,twse,19.00,19.15,18.95,19.00,527475,10046546,0.05,,,212,,
