key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-15_2028,2009-04-15,2028,威致,twse,7.75,7.98,7.70,7.90,7748250,60727765,0.15,,,1488,,
2009-04-15_2029,2009-04-15,2029,盛餘,twse,23.80,24.00,23.30,23.50,623002,14743250,-0.15,,,303,,
2009-04-15_2030,2009-04-15,2030,彰源,twse,11.60,11.90,11.40,11.80,1698821,19842743,0.4,,,602,,
2009-04-15_2031,2009-04-15,2031,新光鋼,twse,21.60,22.20,21.10,21.75,7899475,172079716,0.15,,,2536,,
2009-04-15_2032,2009-04-15,2032,新鋼,twse,12.40,12.80,12.30,12.60,995663,12463235,0.45,,,356,,
2009-04-15_2033,2009-04-15,2033,佳大,twse,30.00,31.00,30.00,30.00,2781120,84761831,0.5,,,1177,,
2009-04-15_2034,2009-04-15,2034,允強,twse,17.50,18.25,17.45,18.25,7438997,133551418,1.15,,,2226,,
2009-04-15_2038,2009-04-15,2038,海光,twse,23.00,23.00,22.00,23.00,6628681,148882913,1.5,,,1923,,
2009-04-15_2059,2009-04-15,2059,川湖,twse,121.50,122.50,116.50,116.50,760029,90201877,-5.0,,,470,,
2009-04-15_2062,2009-04-15,2062,橋椿,twse,21.05,22.60,21.05,22.55,37001,807022,-0.05,,,30,,
2009-04-15_2101,2009-04-15,2101,南港,twse,24.90,25.35,24.65,25.20,5536161,138260190,-0.1,,,1906,,
2009-04-15_2102,2009-04-15,2102,泰豐,twse,13.30,13.50,13.00,13.40,2908552,38652680,-0.1,,,796,,
2009-04-15_2103,2009-04-15,2103,台橡,twse,36.30,36.85,36.10,36.30,7540593,274591819,-0.25,,,2616,,
2009-04-15_2104,2009-04-15,2104,國際中橡,twse,35.70,36.75,35.25,35.50,5728947,205641646,-0.7,,,2601,,
2009-04-15_2105,2009-04-15,2105,正新,twse,40.50,41.00,40.00,40.50,4239074,171156014,-0.1,,,1851,,
2009-04-15_2106,2009-04-15,2106,建大,twse,19.00,19.15,18.40,18.50,1688132,31629032,-0.65,,,619,,
2009-04-15_2107,2009-04-15,2107,厚生,twse,15.50,15.95,15.30,15.75,9126251,143388768,0.15,,,2555,,
2009-04-15_2108,2009-04-15,2108,南帝,twse,23.40,24.20,23.40,23.90,880603,20962887,0.5,,,288,,
2009-04-15_2109,2009-04-15,2109,華豐,twse,11.20,11.40,11.10,11.30,3458370,39029244,-0.1,,,402,,
2009-04-15_2201,2009-04-15,2201,裕隆,twse,23.95,24.20,23.25,24.20,4846053,115062135,0.25,,,1498,,
2009-04-15_2204,2009-04-15,2204,中華,twse,13.75,14.10,13.45,13.85,10707647,147845801,-0.05,,,2424,,
2009-04-15_2206,2009-04-15,2206,三陽工業,twse,10.20,10.45,10.10,10.30,5414037,55348317,-0.05,,,1380,,
2009-04-15_2207,2009-04-15,2207,和泰車,twse,59.30,59.80,57.00,57.00,566165,33200070,-2.9,,,330,,
2009-04-15_2208,2009-04-15,2208,台船,twse,34.00,36.30,33.50,35.95,23196880,814109891,1.9,,,7895,,
2009-04-15_2227,2009-04-15,2227,裕日車,twse,31.00,32.60,30.60,32.45,973019,31404804,1.95,,,419,,
2009-04-15_2301,2009-04-15,2301,光寶科,twse,27.15,27.65,27.00,27.50,11063540,303062661,0.3,,,4305,,
2009-04-15_2302,2009-04-15,2302,麗正,twse,3.89,4.13,3.89,4.13,1971748,8090652,0.27,,,337,,
2009-04-15_2303,2009-04-15,2303,聯電,twse,11.75,12.10,11.65,11.75,173570092,2059944855,0.05,,,21384,,
2009-04-15_2305,2009-04-15,2305,全友,twse,4.46,4.61,4.35,4.61,752821,3429034,0.3,,,173,,
2009-04-15_2308,2009-04-15,2308,台達電,twse,65.40,68.30,64.90,67.00,23058053,1545635251,1.6,,,9738,,
2009-04-15_2311,2009-04-15,2311,日月光,twse,17.40,17.70,17.15,17.25,89421179,1561592600,-0.15,,,13960,,
2009-04-15_2312,2009-04-15,2312,金寶,twse,8.77,8.88,8.69,8.82,13439133,118182401,0.07,,,2217,,
2009-04-15_2313,2009-04-15,2313,華通,twse,9.12,9.56,9.05,9.56,55744518,520316598,0.62,,,8098,,
2009-04-15_2314,2009-04-15,2314,台揚,twse,15.80,16.05,15.25,15.45,8829042,138869594,-0.4,,,2397,,
2009-04-15_2315,2009-04-15,2315,神達,twse,15.90,16.40,15.85,16.05,16341344,264238847,0.15,,,4165,,
2009-04-15_2316,2009-04-15,2316,楠梓電,twse,7.25,7.48,7.16,7.30,6627736,48416120,-0.02,,,1312,,
2009-04-15_2317,2009-04-15,2317,鴻海,twse,90.50,90.50,87.80,88.70,75818019,6753985245,-2.3,,,31699,,
2009-04-15_2321,2009-04-15,2321,東訊,twse,13.75,13.95,13.65,13.70,2580974,35551388,-0.05,,,802,,
2009-04-15_2323,2009-04-15,2323,中環,twse,8.19,8.77,7.96,8.77,68469796,570465167,0.57,,,9030,,
2009-04-15_2324,2009-04-15,2324,仁寶,twse,26.45,26.95,26.05,26.95,19762390,525581885,0.45,,,5310,,
2009-04-15_2325,2009-04-15,2325,矽品,twse,38.55,39.00,37.20,37.70,42861085,1626560575,-1.7,,,14173,,
2009-04-15_2327,2009-04-15,2327,國巨*,twse,6.73,6.99,6.73,6.95,23637991,162629469,0.22,,,3174,,
2009-04-15_2328,2009-04-15,2328,廣宇,twse,36.30,37.00,35.80,36.10,20200970,734035805,-0.15,,,7980,,
2009-04-15_2329,2009-04-15,2329,華泰,twse,5.51,5.70,5.50,5.60,4661258,26006200,-0.1,,,874,,
2009-04-15_2330,2009-04-15,2330,台積電,twse,52.50,52.50,50.80,52.00,89359334,4603680468,-0.5,,,23138,,
2009-04-15_2331,2009-04-15,2331,精英,twse,12.10,12.35,11.90,12.05,19172056,233279340,-0.05,,,3568,,
2009-04-15_2332,2009-04-15,2332,友訊,twse,26.60,26.75,25.90,26.00,6080203,159890278,-0.6,,,2284,,
2009-04-15_2337,2009-04-15,2337,旺宏,twse,14.15,14.45,14.00,14.15,59773527,850405561,0.0,,,10122,,
2009-04-15_2338,2009-04-15,2338,光罩,twse,11.50,11.60,11.25,11.50,1097226,12564324,0.05,,,285,,
2009-04-15_2340,2009-04-15,2340,台亞,twse,21.35,21.35,20.40,20.70,15237011,317929096,-0.65,,,4670,,
2009-04-15_2341,2009-04-15,2341,英群,twse,1.98,2.00,1.96,1.97,82812,163712,-0.02,,,34,,
2009-04-15_2342,2009-04-15,2342,茂矽,twse,11.60,12.65,11.60,12.65,22017552,270418167,0.8,,,5045,,
2009-04-15_2344,2009-04-15,2344,華邦電,twse,5.76,6.05,5.75,5.90,37999389,225050106,0.1,,,5230,,
2009-04-15_2345,2009-04-15,2345,智邦,twse,10.60,11.00,10.60,10.75,10500777,113573758,0.1,,,2046,,
2009-04-15_2347,2009-04-15,2347,聯強,twse,47.20,48.70,47.20,47.80,13511013,647474060,0.6,,,5558,,
2009-04-15_2348,2009-04-15,2348,海悅,twse,1.99,1.99,1.99,1.99,21815,43408,0.13,up,,15,,
2009-04-15_2349,2009-04-15,2349,錸德,twse,9.18,9.45,8.70,8.86,140144291,1264247274,-0.32,,,20656,,
2009-04-15_2350,2009-04-15,2350,環電,twse,11.80,11.85,11.55,11.55,32800431,384211473,0.15,,,5960,,
2009-04-15_2351,2009-04-15,2351,順德,twse,15.75,15.75,15.10,15.55,1112167,17242646,-0.2,,,337,,
2009-04-15_2352,2009-04-15,2352,佳世達,twse,11.65,11.70,11.30,11.50,19232429,221146217,-0.15,,,3920,,
2009-04-15_2353,2009-04-15,2353,宏碁,twse,58.20,59.00,57.90,58.60,17736493,1035729940,-0.3,,,5873,,
2009-04-15_2354,2009-04-15,2354,鴻準,twse,99.90,99.90,96.10,97.20,13731304,1346726732,-1.8,,,7196,,
2009-04-15_2355,2009-04-15,2355,敬鵬,twse,14.00,14.40,14.00,14.20,1237411,17594991,0.05,,,363,,
2009-04-15_2356,2009-04-15,2356,英業達,twse,15.30,15.40,15.10,15.35,11981507,182799606,0.05,,,2914,,
2009-04-15_2357,2009-04-15,2357,華碩,twse,42.30,43.30,41.65,43.00,80949604,3446300172,1.2,,,24414,,
2009-04-15_2358,2009-04-15,2358,廷鑫,twse,5.30,5.68,5.30,5.68,331467,1862225,0.21,,,91,,
2009-04-15_2359,2009-04-15,2359,所羅門,twse,10.10,10.25,9.72,9.85,3110316,31088247,-0.25,,,721,,
2009-04-15_2360,2009-04-15,2360,致茂,twse,30.40,31.40,29.65,30.35,6859939,210909220,-0.1,,,2385,,
2009-04-15_2361,2009-04-15,2361,鴻友,twse,1.89,2.04,1.86,2.00,107073,214055,0.08,,,37,,
2009-04-15_2362,2009-04-15,2362,藍天,twse,34.20,35.00,34.00,34.20,4878437,168159587,0.4,,,1863,,
2009-04-15_2363,2009-04-15,2363,矽統,twse,9.05,9.20,8.63,8.80,35156386,315279132,-0.24,,,6632,,
2009-04-15_2364,2009-04-15,2364,倫飛,twse,3.70,3.74,3.63,3.74,1703705,6347154,0.24,,,243,,
2009-04-15_2365,2009-04-15,2365,昆盈,twse,23.30,24.30,23.20,24.25,4979126,119123343,0.85,,,1514,,
2009-04-15_2367,2009-04-15,2367,燿華,twse,12.40,12.80,12.20,12.80,20259503,258359173,0.8,,,2806,,
2009-04-15_2368,2009-04-15,2368,金像電,twse,11.70,12.25,11.70,12.25,18687995,225184026,0.8,,,3297,,
2009-04-15_2369,2009-04-15,2369,菱生,twse,8.71,8.79,8.60,8.70,2531905,22014886,-0.06,,,633,,
2009-04-15_2371,2009-04-15,2371,大同,twse,8.41,8.49,8.20,8.25,34190204,284962941,-0.1,,,5519,,
2009-04-15_2373,2009-04-15,2373,震旦行,twse,30.30,30.85,30.20,30.55,220751,6748649,-0.15,,,122,,
2009-04-15_2374,2009-04-15,2374,佳能,twse,30.70,31.45,30.35,30.85,3729370,114812488,-0.15,,,1332,,
2009-04-15_2375,2009-04-15,2375,凱美,twse,4.29,4.56,4.24,4.41,5644949,24863029,0.12,,,967,,
2009-04-15_2376,2009-04-15,2376,技嘉,twse,22.00,23.50,21.80,23.45,11144796,253143024,1.3,,,2809,,
2009-04-15_2377,2009-04-15,2377,微星,twse,18.70,19.20,18.50,19.10,16989213,320487417,0.2,,,4447,,
2009-04-15_2379,2009-04-15,2379,瑞昱,twse,51.60,53.60,51.20,51.40,21402816,1119627528,0.4,,,7954,,
2009-04-15_2380,2009-04-15,2380,虹光,twse,11.00,11.05,10.50,10.75,923933,9985027,-0.25,,,324,,
2009-04-15_2381,2009-04-15,2381,華宇,twse,5.14,5.21,5.01,5.21,4083698,21156385,0.34,,,679,,
2009-04-15_2382,2009-04-15,2382,廣達,twse,42.80,43.80,42.70,43.75,14330981,620331773,0.95,,,5111,,
2009-04-15_2383,2009-04-15,2383,台光電,twse,13.10,14.05,13.00,14.05,8602568,115493202,0.9,,,1964,,
2009-04-15_2384,2009-04-15,2384,勝華,twse,17.20,17.50,17.00,17.00,21530769,369504373,-0.25,,,4846,,
2009-04-15_2385,2009-04-15,2385,群光,twse,48.00,48.35,47.00,47.00,3452824,164722028,-0.7,,,1736,,
2009-04-15_2387,2009-04-15,2387,精元,twse,24.50,24.80,24.35,24.40,928122,22800460,0.05,,,334,,
2009-04-15_2388,2009-04-15,2388,威盛,twse,20.00,20.40,19.35,19.75,26027500,521319789,0.0,,,6590,,
2009-04-15_2390,2009-04-15,2390,云辰,twse,6.30,6.40,6.30,6.31,129357,820226,0.01,,,55,,
2009-04-15_2391,2009-04-15,2391,合勤,twse,19.00,19.40,18.80,19.05,6988642,133977355,0.15,,,2095,,
2009-04-15_2392,2009-04-15,2392,正崴,twse,47.65,48.10,46.10,46.40,7890510,372143244,-0.9,,,3827,,
2009-04-15_2393,2009-04-15,2393,億光,twse,66.30,67.80,66.00,66.50,6343037,423362446,0.1,,,3272,,
2009-04-15_2395,2009-04-15,2395,研華,twse,53.00,53.20,51.00,51.70,2859583,149561835,-0.9,,,1600,,
2009-04-15_2397,2009-04-15,2397,友通,twse,45.70,46.50,44.70,45.90,2264126,103663124,-0.1,,,945,,
2009-04-15_2399,2009-04-15,2399,映泰,twse,12.10,12.30,11.85,12.00,803949,9657037,-0.1,,,190,,
2009-04-15_2401,2009-04-15,2401,凌陽,twse,18.30,18.70,17.90,18.10,18071449,330862027,0.05,,,4474,,
2009-04-15_2402,2009-04-15,2402,毅嘉,twse,13.35,13.65,13.05,13.10,16137579,216640127,-0.1,,,2977,,
2009-04-15_2403,2009-04-15,2403,友尚,twse,21.90,22.10,21.10,21.45,16021728,348654047,-0.25,,,4426,,
2009-04-15_2404,2009-04-15,2404,漢唐,twse,15.00,15.00,14.60,14.80,379465,5623385,0.0,,,193,,
2009-04-15_2405,2009-04-15,2405,輔信,twse,9.00,9.12,8.84,8.90,1012495,9076509,-0.15,,,309,,
2009-04-15_2406,2009-04-15,2406,國碩,twse,5.74,6.01,5.62,6.01,8830955,51947265,0.39,,,1046,,
2009-04-15_2408,2009-04-15,2408,南亞科,twse,8.61,8.78,8.36,8.36,66696303,570714757,-0.25,,,9794,,
2009-04-15_2409,2009-04-15,2409,友達,twse,32.30,32.50,31.20,31.80,48627830,1550805938,-1.1,,,14087,,
2009-04-15_2412,2009-04-15,2412,中華電,twse,62.10,62.20,61.60,61.70,39918752,2470040042,-0.9,,,8970,,
2009-04-15_2413,2009-04-15,2413,環科,twse,12.55,13.40,12.55,13.40,3174079,42101252,0.85,,,576,,
2009-04-15_2414,2009-04-15,2414,精技,twse,14.45,14.95,14.45,14.95,1333833,19512673,0.15,,,347,,
2009-04-15_2415,2009-04-15,2415,錩新,twse,10.90,11.35,10.90,11.25,161506,1801466,0.0,,,71,,
2009-04-15_2417,2009-04-15,2417,圓剛,twse,34.50,34.50,33.50,33.60,5689315,193006109,-0.9,,,2015,,
2009-04-15_2419,2009-04-15,2419,仲琦,twse,10.50,10.75,10.30,10.75,1770944,18680095,0.25,,,428,,
2009-04-15_2420,2009-04-15,2420,新巨,twse,14.70,14.70,14.30,14.50,1219207,17723826,-0.3,,,483,,
2009-04-15_2421,2009-04-15,2421,建準,twse,22.40,22.90,22.30,22.80,4321563,97877117,0.65,,,1485,,
2009-04-15_2423,2009-04-15,2423,固緯,twse,16.40,16.70,16.10,16.15,77316,1264218,-0.15,,,46,,
2009-04-15_2424,2009-04-15,2424,隴華,twse,11.15,11.15,11.15,11.15,290379,3237718,0.7,up,,81,,
2009-04-15_2425,2009-04-15,2425,承啟,twse,6.62,6.62,6.50,6.62,646750,4277119,0.43,,,168,,
2009-04-15_2426,2009-04-15,2426,鼎元,twse,15.20,15.50,15.05,15.20,3981100,60818381,-0.05,,,1430,,
2009-04-15_2427,2009-04-15,2427,三商電,twse,6.70,6.86,6.70,6.77,204714,1387391,-0.1,,,90,,
2009-04-15_2428,2009-04-15,2428,興勤,twse,17.25,17.80,17.15,17.65,423105,7388635,0.4,,,200,,
2009-04-15_2429,2009-04-15,2429,銘旺科,twse,2.40,2.43,2.40,2.43,20253,49027,0.15,,,14,,
2009-04-15_2430,2009-04-15,2430,燦坤,twse,18.90,19.60,18.80,19.05,10518598,202972029,0.05,,,2413,,
2009-04-15_2431,2009-04-15,2431,聯昌,twse,11.95,11.95,11.95,11.95,700478,8370705,0.75,up,,157,,
2009-04-15_2433,2009-04-15,2433,互盛電,twse,19.60,19.75,19.20,19.30,291943,5663349,-0.2,,,132,,
2009-04-15_2434,2009-04-15,2434,統懋,twse,16.35,16.80,16.05,16.25,2088008,34226429,-0.1,,,815,,
2009-04-15_2436,2009-04-15,2436,偉詮電,twse,19.80,20.30,19.35,19.40,13310950,263673465,-0.2,,,4154,,
2009-04-15_2437,2009-04-15,2437,旺詮,twse,22.80,23.00,22.45,22.80,153430,3478790,0.0,,,76,,
2009-04-15_2438,2009-04-15,2438,翔耀,twse,0.91,1.02,0.91,1.01,643606,651947,0.05,,,68,,
2009-04-15_2439,2009-04-15,2439,美律,twse,34.00,34.20,33.10,34.20,3878307,131254379,0.0,,,1447,,
2009-04-15_2440,2009-04-15,2440,太空梭,twse,6.37,6.37,6.00,6.05,371107,2292642,-0.21,,,129,,
2009-04-15_2441,2009-04-15,2441,超豐,twse,28.15,28.15,27.30,27.60,5280054,146458477,-0.55,,,2088,,
2009-04-15_2442,2009-04-15,2442,新美齊,twse,7.34,7.45,7.26,7.33,198899,1457868,-0.07,,,81,,
2009-04-15_2443,2009-04-15,2443,昶虹,twse,4.32,4.39,4.31,4.39,5248481,22903116,0.28,,,605,,
2009-04-15_2444,2009-04-15,2444,兆勁,twse,8.10,8.15,7.90,8.05,903408,7268964,0.04,,,223,,
2009-04-15_2446,2009-04-15,2446,全懋,twse,12.25,12.65,12.20,12.20,31331562,389266757,0.0,,,5422,,
2009-04-15_2448,2009-04-15,2448,晶電,twse,60.00,61.50,58.50,59.10,22689881,1360981321,-0.9,,,9551,,
2009-04-15_2449,2009-04-15,2449,京元電子,twse,11.55,11.90,11.30,11.30,43431403,508712714,-0.25,,,7741,,
2009-04-15_2450,2009-04-15,2450,神腦,twse,40.80,40.85,40.55,40.60,482135,19611700,-0.3,,,242,,
2009-04-15_2451,2009-04-15,2451,創見,twse,85.00,90.80,84.90,90.30,3825642,339263280,5.4,,,2110,,
2009-04-15_2452,2009-04-15,2452,乾坤,twse,41.60,41.60,40.30,41.00,1145117,46981010,-0.7,,,533,,
2009-04-15_2453,2009-04-15,2453,凌群,twse,10.30,10.90,10.30,10.90,692599,7390627,0.7,,,183,,
2009-04-15_2454,2009-04-15,2454,聯發科,twse,327.00,327.00,314.00,317.00,12668349,4061953982,-6.5,,,8878,,
2009-04-15_2455,2009-04-15,2455,全新,twse,20.30,20.40,19.80,19.85,641854,12867663,-0.15,,,286,,
2009-04-15_2456,2009-04-15,2456,奇力新,twse,10.25,10.60,10.10,10.60,2476798,25681760,0.35,,,576,,
2009-04-15_2457,2009-04-15,2457,飛宏,twse,11.50,11.80,11.35,11.55,2171422,25130795,0.05,,,604,,
2009-04-15_2458,2009-04-15,2458,義隆,twse,36.70,37.80,35.80,36.05,32840649,1208622142,-0.35,,,11119,,
2009-04-15_2459,2009-04-15,2459,敦吉,twse,15.50,15.80,15.05,15.20,1345786,20678214,-0.4,,,343,,
2009-04-15_2460,2009-04-15,2460,建通,twse,18.70,19.30,18.00,18.60,1018794,19150184,-0.1,,,390,,
2009-04-15_2461,2009-04-15,2461,光群雷,twse,13.75,14.00,13.55,13.75,1089990,15013108,-0.15,,,347,,
2009-04-15_2462,2009-04-15,2462,良得電,twse,18.05,18.75,18.05,18.75,1764989,32605688,1.05,,,557,,
2009-04-15_2463,2009-04-15,2463,研揚,twse,45.00,45.00,43.80,44.55,51808,2292459,-0.45,,,48,,
2009-04-15_2464,2009-04-15,2464,盟立,twse,22.50,22.60,22.25,22.30,512584,11476061,-0.2,,,226,,
2009-04-15_2465,2009-04-15,2465,麗臺,twse,7.50,7.65,7.01,7.60,2361463,17603098,0.44,,,616,,
2009-04-15_2466,2009-04-15,2466,冠西電,twse,30.75,30.85,30.20,30.60,107000,3265300,-0.1,,,56,,
2009-04-15_2467,2009-04-15,2467,志聖,twse,10.55,10.70,10.50,10.70,249393,2647764,0.0,,,90,,
2009-04-15_2468,2009-04-15,2468,華經,twse,10.85,10.85,10.30,10.60,156000,1645150,-0.3,,,53,,
2009-04-15_2471,2009-04-15,2471,資通,twse,6.30,6.31,6.02,6.20,267007,1659152,-0.1,,,85,,
2009-04-15_2472,2009-04-15,2472,立隆電,twse,8.53,9.00,8.53,8.88,1122000,9787720,0.35,,,222,,
2009-04-15_2473,2009-04-15,2473,思源,twse,22.50,23.05,21.55,22.05,4274706,96304408,-0.45,,,1524,,
2009-04-15_2474,2009-04-15,2474,可成,twse,84.00,85.30,81.20,81.50,24967112,2081033220,-1.7,,,12114,,
2009-04-15_2475,2009-04-15,2475,華映,twse,5.09,5.17,4.94,5.01,114437011,578842085,-0.08,,,11768,,
2009-04-15_2476,2009-04-15,2476,鉅祥,twse,18.35,18.95,17.90,18.80,3989760,73722079,0.55,,,1312,,
2009-04-15_2477,2009-04-15,2477,美隆電,twse,9.55,9.55,9.26,9.35,438927,4121942,-0.2,,,166,,
2009-04-15_2478,2009-04-15,2478,大毅,twse,19.30,19.45,18.85,18.85,890387,17018071,-0.35,,,318,,
2009-04-15_2480,2009-04-15,2480,敦陽科,twse,16.40,16.55,16.20,16.40,1413591,23091682,-0.15,,,392,,
2009-04-15_2481,2009-04-15,2481,強茂,twse,19.60,19.85,19.00,19.10,14279493,277549018,-0.25,,,3826,,
2009-04-15_2482,2009-04-15,2482,連宇,twse,17.80,17.95,17.40,17.40,870574,15346263,-0.6,,,340,,
2009-04-15_2483,2009-04-15,2483,百容,twse,10.30,10.50,10.15,10.30,204166,2112393,0.0,,,72,,
2009-04-15_2484,2009-04-15,2484,希華,twse,13.00,13.00,12.50,12.60,1657716,21026094,-0.2,,,486,,
2009-04-15_2485,2009-04-15,2485,兆赫,twse,53.80,55.50,53.60,54.90,4106176,224065850,1.1,,,1981,,
2009-04-15_2486,2009-04-15,2486,一詮,twse,22.55,22.90,22.50,22.65,2417201,54847774,0.1,,,827,,
2009-04-15_2488,2009-04-15,2488,漢平,twse,13.50,13.60,13.35,13.45,283000,3803350,-0.05,,,110,,
2009-04-15_2489,2009-04-15,2489,瑞軒,twse,13.70,14.80,13.70,14.60,22416787,317941219,0.25,,,5369,,
2009-04-15_2491,2009-04-15,2491,吉祥全,twse,4.31,4.31,4.31,4.31,187542,808295,0.28,up,,66,,
2009-04-15_2492,2009-04-15,2492,華新科,twse,11.10,11.45,10.90,11.45,5962464,66569475,0.35,,,1241,,
2009-04-15_2493,2009-04-15,2493,揚博,twse,9.86,10.40,9.59,10.30,1803269,18120129,0.51,,,468,,
2009-04-15_2495,2009-04-15,2495,普安,twse,37.70,37.70,37.20,37.40,1055292,39444854,-0.4,,,463,,
2009-04-15_2496,2009-04-15,2496,卓越,twse,2.43,2.43,2.30,2.30,137600,332859,0.02,,,21,,
2009-04-15_2497,2009-04-15,2497,怡利電,twse,17.80,17.80,17.30,17.80,2848821,50523110,1.15,,,816,,
2009-04-15_2498,2009-04-15,2498,宏達電,twse,416.00,417.00,410.00,416.00,4660258,1931064828,4.0,,,3434,,
2009-04-15_2499,2009-04-15,2499,東貝,twse,24.20,25.50,23.50,25.40,7561722,184264083,1.2,,,2698,,
2009-04-15_2501,2009-04-15,2501,國建,twse,11.20,11.25,10.60,11.00,9501068,104405898,-0.2,,,2158,,
2009-04-15_2504,2009-04-15,2504,國產,twse,14.00,14.30,13.60,14.10,18435795,258368994,0.05,,,3624,,
2009-04-15_2505,2009-04-15,2505,國揚,twse,11.30,12.40,11.30,12.35,20514810,245290732,0.65,,,3479,,
2009-04-15_2506,2009-04-15,2506,太設,twse,3.10,3.10,2.91,3.05,788050,2413007,0.14,,,77,,
2009-04-15_2509,2009-04-15,2509,全坤建,twse,16.95,17.20,16.60,17.15,976312,16506449,0.15,,,342,,
2009-04-15_2511,2009-04-15,2511,太子,twse,9.11,9.61,9.11,9.40,7424870,69644635,0.0,,,1674,,
2009-04-15_2514,2009-04-15,2514,龍邦,twse,7.35,7.40,7.15,7.21,840697,6128606,-0.14,,,263,,
2009-04-15_2515,2009-04-15,2515,中工,twse,8.71,8.88,8.59,8.72,23770550,207614276,0.01,,,4306,,
2009-04-15_2516,2009-04-15,2516,新建,twse,8.21,8.42,8.14,8.18,2001442,16453725,-0.03,,,385,,
2009-04-15_2520,2009-04-15,2520,冠德,twse,11.30,12.30,11.20,12.30,11059362,130615199,0.8,,,2139,,
2009-04-15_2524,2009-04-15,2524,京城,twse,19.00,19.95,18.50,19.95,3358012,64399522,0.95,,,1151,,
2009-04-15_2526,2009-04-15,2526,大陸,twse,12.00,12.10,11.70,12.00,6678847,79561375,0.0,,,1338,,
2009-04-15_2527,2009-04-15,2527,宏璟,twse,7.65,7.84,7.50,7.66,1638000,12530990,0.01,,,373,,
2009-04-15_2528,2009-04-15,2528,皇普,twse,1.38,1.38,1.38,1.38,31102,42919,0.09,up,,7,,
2009-04-15_2530,2009-04-15,2530,華建,twse,5.44,5.44,5.44,5.44,1817487,9887129,0.35,up,,232,,
2009-04-15_2534,2009-04-15,2534,宏盛,twse,11.35,11.80,11.20,11.80,5049109,57930419,0.45,,,1320,,
2009-04-15_2535,2009-04-15,2535,達欣工,twse,16.35,16.85,16.20,16.45,2509179,41456615,-0.1,,,885,,
2009-04-15_2536,2009-04-15,2536,宏普,twse,29.70,31.05,29.50,30.95,2595377,79344746,0.95,,,1173,,
2009-04-15_2537,2009-04-15,2537,聯上發,twse,8.52,8.52,8.52,8.52,67279,573216,0.55,up,,25,,
2009-04-15_2538,2009-04-15,2538,基泰,twse,11.45,12.25,11.40,12.20,8931666,105524363,0.55,,,2052,,
2009-04-15_2539,2009-04-15,2539,櫻花建,twse,22.40,22.40,22.40,22.40,1221,26863,1.25,up,,3,,
2009-04-15_2540,2009-04-15,2540,愛山林,twse,3.72,3.98,3.72,3.80,33156,125945,-0.18,,,20,,
2009-04-15_2542,2009-04-15,2542,興富發,twse,22.90,24.15,22.80,24.15,11943612,282171836,1.55,,,3496,,
2009-04-15_2543,2009-04-15,2543,皇昌,twse,7.00,7.30,6.90,7.15,2403222,17032996,0.14,,,435,,
2009-04-15_2545,2009-04-15,2545,皇翔,twse,29.30,31.10,28.50,31.10,18632090,565177941,2.0,,,5650,,
2009-04-15_2546,2009-04-15,2546,根基,twse,11.50,12.20,11.50,11.80,555000,6564150,0.0,,,189,,
2009-04-15_2547,2009-04-15,2547,日勝生,twse,16.10,16.50,15.70,16.35,4829080,77880542,0.25,,,1490,,
2009-04-15_2548,2009-04-15,2548,華固,twse,53.00,54.50,53.00,54.00,6966904,374494731,0.7,,,3203,,
2009-04-15_2601,2009-04-15,2601,益航,twse,44.60,46.50,44.30,45.70,6671511,305006595,1.6,,,2562,,
2009-04-15_2603,2009-04-15,2603,長榮,twse,17.65,18.50,17.60,18.45,20850069,379581938,0.75,,,4499,,
2009-04-15_2605,2009-04-15,2605,新興,twse,33.20,34.70,33.20,34.70,44287365,1518328236,2.25,,,10575,,
2009-04-15_2606,2009-04-15,2606,裕民,twse,57.00,60.40,57.00,58.80,27099649,1597674711,1.8,,,10330,,
2009-04-15_2607,2009-04-15,2607,榮運,twse,24.60,25.75,24.60,24.60,22745343,573647033,0.0,,,6195,,
2009-04-15_2608,2009-04-15,2608,嘉里大榮,twse,16.50,16.80,16.35,16.50,3118186,51692015,0.0,,,1020,,
2009-04-15_2609,2009-04-15,2609,陽明,twse,12.30,12.55,12.10,12.20,18543807,228820859,-0.1,,,3911,,
2009-04-15_2610,2009-04-15,2610,華航,twse,9.59,10.10,9.59,9.90,119007919,1175464109,0.31,,,14215,,
2009-04-15_2611,2009-04-15,2611,志信,twse,15.00,15.70,15.00,15.10,427752,6551117,-0.35,,,175,,
2009-04-15_2612,2009-04-15,2612,中航,twse,73.00,77.00,73.00,77.00,11475473,873925021,5.0,,,4547,,
2009-04-15_2613,2009-04-15,2613,中櫃,twse,19.60,20.20,19.50,19.80,1507097,29934240,0.2,,,609,,
2009-04-15_2614,2009-04-15,2614,東森,twse,5.59,5.79,5.58,5.66,9680522,55062284,0.05,,,1689,,
2009-04-15_2615,2009-04-15,2615,萬海,twse,15.70,16.45,15.70,16.05,5324741,86253823,-0.15,,,1576,,
2009-04-15_2616,2009-04-15,2616,山隆,twse,13.70,13.80,13.50,13.60,389722,5318395,-0.1,,,125,,
2009-04-15_2617,2009-04-15,2617,台航,twse,51.40,53.30,51.00,52.90,2347828,123533915,2.1,,,1330,,
2009-04-15_2618,2009-04-15,2618,長榮航,twse,10.65,11.30,10.55,11.30,29902456,330967567,0.65,,,5125,,
