key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-03_1737,2013-07-03,1737,臺鹽,twse,23.70,24.15,23.50,23.60,821914,19612411,-0.25,,,387,,
2013-07-03_1742,2013-07-03,1742,台蠟,tpex,17.00,17.05,16.75,16.90,65000,1096850,-0.10,,64690524,31,,
2013-07-03_1752,2013-07-03,1752,南光,tpex,36.25,37.50,36.00,36.95,1943000,72007500,0.50,,74738970,1161,,
2013-07-03_1762,2013-07-03,1762,中化生,twse,45.80,46.00,45.55,45.70,107033,4889117,-0.1,,,67,,
2013-07-03_1773,2013-07-03,1773,勝一,twse,42.60,42.60,42.10,42.10,96000,4052800,-0.35,,,48,,
2013-07-03_1777,2013-07-03,1777,生泰,tpex,55.70,56.70,55.10,55.80,165000,9235800,-0.90,,24959550,118,,
2013-07-03_1781,2013-07-03,1781,合世,tpex,50.00,50.70,49.00,49.00,628000,31244200,-0.30,,46175701,453,,
2013-07-03_1784,2013-07-03,1784,訊聯,tpex,54.50,54.50,52.60,52.80,1309000,69927500,-1.70,,50211924,898,,
2013-07-03_1785,2013-07-03,1785,光洋科,tpex,28.90,28.90,28.45,28.50,314000,8963850,-0.40,,408564346,157,,
2013-07-03_1787,2013-07-03,1787,福盈科,tpex,14.70,14.70,14.50,14.60,54000,787850,-0.10,,69759360,22,,
2013-07-03_1788,2013-07-03,1788,杏昌,tpex,84.90,85.60,83.90,84.80,105000,8871100,-0.10,,35000000,73,,
2013-07-03_1789,2013-07-03,1789,神隆,twse,70.30,70.50,69.00,69.60,937288,65356343,-0.2,,,668,,
2013-07-03_1795,2013-07-03,1795,美時,tpex,53.90,55.80,53.30,54.00,5617000,306355200,0.10,,57081134,3230,,
2013-07-03_1799,2013-07-03,1799,紅電醫,tpex,14.90,15.20,14.85,14.90,343000,5145450,0.00,,31844000,195,,
2013-07-03_1802,2013-07-03,1802,台玻,twse,26.50,26.50,26.20,26.40,529667,13976518,-0.1,,,264,,
2013-07-03_1805,2013-07-03,1805,寶徠,twse,14.00,14.15,13.90,14.15,139000,1935650,0.1,,,34,,
2013-07-03_1806,2013-07-03,1806,冠軍,twse,9.90,9.92,9.82,9.84,407164,4021427,-0.13,,,143,,
2013-07-03_1808,2013-07-03,1808,潤隆,twse,35.00,35.35,34.80,34.85,226134,7923117,-0.15,,,107,,
2013-07-03_1809,2013-07-03,1809,中釉,twse,13.20,13.20,12.80,13.05,264202,3429926,-0.15,,,116,,
2013-07-03_1810,2013-07-03,1810,和成,twse,10.15,10.15,9.90,9.94,2509440,25106506,-0.31,,,740,,
2013-07-03_1813,2013-07-03,1813,寶利徠,tpex,43.70,44.80,43.50,43.50,1769000,78357200,,,46635510,1130,,
2013-07-03_1815,2013-07-03,1815,富喬,tpex,12.60,12.60,12.30,12.30,1880000,23412500,-0.25,,352288787,439,,
2013-07-03_1902,2013-07-03,1902,台紙,twse,10.30,10.45,10.30,10.40,584532,6064774,0.0,,,129,,
2013-07-03_1903,2013-07-03,1903,士紙,twse,44.35,44.35,43.95,44.10,39895,1757984,-0.25,,,28,,
2013-07-03_1904,2013-07-03,1904,正隆,twse,13.40,13.40,13.20,13.20,852947,11297143,-0.2,,,266,,
2013-07-03_1905,2013-07-03,1905,華紙,twse,9.17,9.17,9.08,9.13,592745,5407631,-0.04,,,210,,
2013-07-03_1906,2013-07-03,1906,寶隆,twse,7.17,7.17,7.16,7.16,8000,57340,-0.04,,,6,,
2013-07-03_1907,2013-07-03,1907,永豐餘,twse,13.60,13.70,13.55,13.55,998376,13584287,-0.15,,,417,,
2013-07-03_1909,2013-07-03,1909,榮成,twse,10.35,10.35,10.20,10.20,1687544,17289943,-0.1,,,351,,
2013-07-03_2002,2013-07-03,2002,中鋼,twse,23.70,23.70,23.30,23.30,18136478,424731281,-0.45,,,6723,,
2013-07-03_2002A,2013-07-03,2002A,中鋼特,twse,40.50,40.50,40.50,40.50,8000,324000,-0.2,down,,4,,
2013-07-03_2006,2013-07-03,2006,東和鋼鐵,twse,26.20,26.40,26.00,26.30,2286915,59608056,0.0,,,1053,,
2013-07-03_2007,2013-07-03,2007,燁興,twse,7.31,7.37,7.21,7.30,498566,3625221,0.0,,,121,,
2013-07-03_2008,2013-07-03,2008,高興昌,twse,8.89,9.23,8.89,9.20,378236,3464453,-0.22,,,63,,
2013-07-03_2009,2013-07-03,2009,第一銅,twse,9.51,9.51,9.41,9.41,111478,1052351,-0.1,,,45,,
2013-07-03_2010,2013-07-03,2010,春源,twse,10.95,10.95,10.85,10.90,1054504,11506442,0.0,,,277,,
2013-07-03_2012,2013-07-03,2012,春雨,twse,11.05,11.15,10.85,10.95,76015,835365,-0.2,,,29,,
2013-07-03_2013,2013-07-03,2013,中鋼構,twse,39.70,40.60,39.65,40.20,1840253,73872143,0.45,,,840,,
2013-07-03_2014,2013-07-03,2014,中鴻,twse,8.06,8.06,7.99,8.00,1124142,9004961,-0.07,,,330,,
2013-07-03_2015,2013-07-03,2015,豐興,twse,52.00,52.50,51.40,51.40,384499,19881346,-1.0,,,222,,
2013-07-03_2017,2013-07-03,2017,官田鋼,twse,6.77,6.78,6.67,6.70,216022,1447924,-0.05,,,92,,
2013-07-03_2020,2013-07-03,2020,美亞,twse,12.85,12.90,12.80,12.80,59827,767366,-0.05,,,31,,
2013-07-03_2022,2013-07-03,2022,聚亨,twse,5.90,5.90,5.83,5.83,694995,4072729,-0.07,,,178,,
2013-07-03_2023,2013-07-03,2023,燁輝,twse,8.30,8.31,8.25,8.28,550197,4550412,-0.02,,,160,,
2013-07-03_2024,2013-07-03,2024,志聯,twse,5.70,5.70,5.60,5.61,279963,1570990,-0.05,,,40,,
2013-07-03_2025,2013-07-03,2025,千興,twse,3.81,3.84,3.76,3.77,481000,1819850,-0.03,,,111,,
2013-07-03_2027,2013-07-03,2027,大成鋼,twse,15.00,15.00,14.85,14.90,256681,3831995,-0.1,,,114,,
2013-07-03_2028,2013-07-03,2028,威致,twse,5.05,5.08,5.00,5.02,132316,666440,-0.02,,,34,,
2013-07-03_2029,2013-07-03,2029,盛餘,twse,18.55,18.60,18.50,18.55,103500,1921425,-0.05,,,39,,
2013-07-03_2030,2013-07-03,2030,彰源,twse,9.02,9.11,8.98,9.03,39465,355646,-0.02,,,27,,
2013-07-03_2031,2013-07-03,2031,新光鋼,twse,18.00,18.05,17.65,17.65,586797,10428693,-0.4,,,329,,
2013-07-03_2032,2013-07-03,2032,新鋼,twse,10.20,10.20,10.05,10.10,40650,410130,-0.15,,,27,,
2013-07-03_2033,2013-07-03,2033,佳大,twse,11.50,11.60,11.45,11.45,70216,807012,-0.2,,,21,,
2013-07-03_2034,2013-07-03,2034,允強,twse,16.50,16.55,16.40,16.45,145122,2389743,-0.05,,,68,,
2013-07-03_2035,2013-07-03,2035,唐榮,tpex,30.00,30.00,29.70,29.70,8000,239100,-0.50,,350000000,3,,
2013-07-03_2038,2013-07-03,2038,海光,twse,10.00,10.00,9.99,9.99,134000,1339770,-0.06,,,30,,
2013-07-03_2049,2013-07-03,2049,上銀,twse,179.50,182.00,175.00,175.50,1743865,309204666,-4.5,,,1351,,
2013-07-03_2059,2013-07-03,2059,川湖,twse,232.50,236.00,229.50,234.50,737071,172377614,2.5,,,631,,
2013-07-03_2061,2013-07-03,2061,風青,tpex,18.00,18.00,18.00,18.00,9000,162000,-0.40,down,41761980,8,,
2013-07-03_2062,2013-07-03,2062,橋椿,twse,60.40,61.80,60.20,61.20,1536000,93738400,0.8,,,966,,
2013-07-03_2063,2013-07-03,2063,世鎧,tpex,21.80,22.00,21.50,21.55,12000,260100,-0.45,,41208540,7,,
2013-07-03_2101,2013-07-03,2101,南港,twse,34.30,34.65,33.85,34.25,1043779,35687864,-0.05,,,639,,
2013-07-03_2102,2013-07-03,2102,泰豐,twse,22.20,22.20,21.70,21.85,1215708,26651564,-0.35,,,504,,
2013-07-03_2103,2013-07-03,2103,台橡,twse,58.00,58.40,57.70,58.00,1362296,79226162,0.3,,,1000,,
2013-07-03_2104,2013-07-03,2104,國際中橡,twse,31.80,31.90,31.65,31.80,1313226,41729301,0.0,,,482,,
2013-07-03_2105,2013-07-03,2105,正新,twse,93.00,93.20,92.60,93.10,4411351,410067165,0.1,,,2031,,
2013-07-03_2106,2013-07-03,2106,建大,twse,69.50,70.70,68.00,68.00,5399656,375128926,-1.2,,,3056,,
2013-07-03_2107,2013-07-03,2107,厚生,twse,24.65,24.70,24.35,24.40,2429827,59561826,-0.2,,,895,,
2013-07-03_2108,2013-07-03,2108,南帝,twse,19.35,19.35,19.20,19.20,132400,2552487,-0.15,,,107,,
2013-07-03_2109,2013-07-03,2109,華豐,twse,9.27,9.42,9.16,9.20,1558146,14483647,-0.09,,,309,,
2013-07-03_2114,2013-07-03,2114,鑫永銓,twse,83.70,83.90,82.60,83.30,105100,8743130,0.7,,,78,,
2013-07-03_2201,2013-07-03,2201,裕隆,twse,48.00,48.25,47.45,47.75,2083799,99620585,-0.1,,,1057,,
2013-07-03_2204,2013-07-03,2204,中華,twse,25.95,26.45,25.50,25.50,2068096,53164946,-0.4,,,1056,,
2013-07-03_2206,2013-07-03,2206,三陽工業,twse,27.90,28.20,27.20,28.20,2853537,78984454,0.1,,,991,,
2013-07-03_2207,2013-07-03,2207,和泰車,twse,323.00,329.00,315.00,324.50,514330,166778412,-0.5,,,413,,
2013-07-03_2208,2013-07-03,2208,台船,twse,19.65,19.65,19.50,19.50,290749,5693303,-0.05,,,149,,
2013-07-03_2221,2013-07-03,2221,大甲,tpex,13.95,13.95,13.70,13.85,32000,441800,-0.10,,42425000,19,,
2013-07-03_2227,2013-07-03,2227,裕日車,twse,278.00,278.00,271.00,271.00,444256,122028876,-8.0,,,347,,
2013-07-03_2230,2013-07-03,2230,泰茂,tpex,25.00,25.00,24.50,24.50,181000,4460400,-0.50,,34617338,88,,
2013-07-03_2231,2013-07-03,2231,為升,twse,75.90,77.40,75.90,76.20,128000,9806600,0.0,,,90,,
2013-07-03_2233,2013-07-03,2233,宇隆,tpex,83.70,84.10,81.30,82.00,363000,29996900,-1.70,,37467969,253,,
2013-07-03_2301,2013-07-03,2301,光寶科,twse,52.60,53.00,51.60,52.20,6824223,356761396,0.2,,,3097,,
2013-07-03_2302,2013-07-03,2302,麗正,twse,4.41,4.41,4.35,4.35,94000,410740,-0.06,,,30,,
2013-07-03_2303,2013-07-03,2303,聯電,twse,14.55,14.85,14.50,14.55,115676367,1694458940,-0.15,,,13793,,
2013-07-03_2305,2013-07-03,2305,全友,twse,3.53,3.54,3.41,3.41,170216,589438,-0.03,,,72,,
2013-07-03_2308,2013-07-03,2308,台達電,twse,146.50,146.50,143.50,145.50,4554634,661389751,0.0,,,1682,,
2013-07-03_2311,2013-07-03,2311,日月光,twse,25.20,25.55,24.75,25.50,51352351,1292335705,0.0,,,5873,,
2013-07-03_2312,2013-07-03,2312,金寶,twse,9.25,9.63,9.20,9.40,26591202,251239266,0.27,,,5291,,
2013-07-03_2313,2013-07-03,2313,華通,twse,13.10,13.20,12.80,12.80,9742400,126086868,-0.3,,,2431,,
2013-07-03_2314,2013-07-03,2314,台揚,twse,19.00,19.20,18.50,18.50,2339232,43732584,-0.5,,,1043,,
2013-07-03_2315,2013-07-03,2315,神達,twse,10.80,10.85,10.55,10.55,2814032,30064123,-0.2,,,825,,
2013-07-03_2316,2013-07-03,2316,楠梓電,twse,12.05,12.05,11.85,11.85,282231,3356235,-0.15,,,113,,
2013-07-03_2317,2013-07-03,2317,鴻海,twse,74.50,74.50,73.00,73.20,26867088,1974216319,-0.1,,,11289,,
2013-07-03_2321,2013-07-03,2321,東訊,twse,2.55,2.55,2.47,2.47,337631,835544,-0.18,,,44,,
2013-07-03_2323,2013-07-03,2323,中環,twse,5.65,5.65,5.48,5.48,12158624,67495850,-0.16,,,1802,,
2013-07-03_2324,2013-07-03,2324,仁寶,twse,18.50,19.50,18.50,19.20,110707567,2132883233,0.95,,,19075,,
2013-07-03_2325,2013-07-03,2325,矽品,twse,38.35,38.40,37.30,37.80,21098403,791513447,-0.55,,,4005,,
2013-07-03_2327,2013-07-03,2327,國巨*,twse,10.15,10.25,10.05,10.10,1272206,12884077,-0.05,,,518,,
2013-07-03_2328,2013-07-03,2328,廣宇,twse,23.75,23.80,23.20,23.20,811783,19055513,-0.35,,,408,,
2013-07-03_2329,2013-07-03,2329,華泰,twse,5.03,5.03,4.87,4.87,567757,2800858,-0.14,,,192,,
2013-07-03_2330,2013-07-03,2330,台積電,twse,107.00,107.00,105.50,107.00,44740088,4763771416,0.0,,,11083,,
2013-07-03_2331,2013-07-03,2331,精英,twse,11.95,12.05,11.80,11.80,3879351,46100790,-0.2,,,935,,
2013-07-03_2332,2013-07-03,2332,友訊,twse,18.70,18.70,18.35,18.40,1093349,20174234,-0.05,,,453,,
2013-07-03_2337,2013-07-03,2337,旺宏,twse,7.14,7.17,7.01,7.02,14901819,105288486,-0.12,,,3257,,
2013-07-03_2338,2013-07-03,2338,光罩,twse,9.88,9.94,9.80,9.88,699279,6909138,0.0,,,324,,
2013-07-03_2340,2013-07-03,2340,台亞,twse,11.40,11.60,11.40,11.40,1128900,12900417,-0.1,,,375,,
2013-07-03_2342,2013-07-03,2342,茂矽,twse,6.88,6.88,6.57,6.60,3283510,21932538,-0.2,,,807,,
2013-07-03_2344,2013-07-03,2344,華邦電,twse,8.82,8.89,8.71,8.81,16873779,148313885,0.06,,,3205,,
2013-07-03_2345,2013-07-03,2345,智邦,twse,19.00,19.00,18.70,18.95,1952698,36879280,-0.05,,,901,,
2013-07-03_2347,2013-07-03,2347,聯強,twse,39.00,39.40,37.60,38.20,13344622,510369658,-1.25,,,5451,,
2013-07-03_2348,2013-07-03,2348,海悅,twse,,,,,648,34795,0.0,,,6,無成交,
2013-07-03_2349,2013-07-03,2349,錸德,twse,6.09,6.09,5.88,5.91,53943651,324250289,-0.23,,,7323,,
2013-07-03_2351,2013-07-03,2351,順德,twse,31.00,31.95,31.00,31.50,2599070,82327100,0.5,,,1076,,
2013-07-03_2352,2013-07-03,2352,佳世達,twse,6.75,6.84,6.63,6.63,2915895,19522945,-0.12,,,1191,,
2013-07-03_2353,2013-07-03,2353,宏碁,twse,22.90,23.40,22.60,22.60,17461827,401770717,-0.1,,,5647,,
2013-07-03_2354,2013-07-03,2354,鴻準,twse,73.50,73.90,71.80,71.90,3064949,222457628,-1.1,,,1789,,
2013-07-03_2355,2013-07-03,2355,敬鵬,twse,45.00,47.40,44.40,45.00,10511145,483966225,0.0,,,4360,,
2013-07-03_2356,2013-07-03,2356,英業達,twse,18.00,18.30,17.80,18.20,19978753,360505878,0.35,,,6148,,
2013-07-03_2357,2013-07-03,2357,華碩,twse,261.00,261.00,251.50,255.00,12389801,3156110116,-4.5,,,7356,,
2013-07-03_2358,2013-07-03,2358,廷鑫,twse,11.30,11.35,11.10,11.10,347289,3889579,-0.25,,,96,,
2013-07-03_2359,2013-07-03,2359,所羅門,twse,13.30,13.45,13.30,13.30,348426,4661142,0.0,,,128,,
2013-07-03_2360,2013-07-03,2360,致茂,twse,55.00,55.30,54.40,55.30,1624794,89382370,0.2,,,762,,
2013-07-03_2361,2013-07-03,2361,鴻友,twse,2.18,2.47,2.18,2.40,28434,65955,0.07,,,22,,
2013-07-03_2362,2013-07-03,2362,藍天,twse,48.85,49.05,48.55,48.55,792531,38601943,-0.1,,,413,,
2013-07-03_2363,2013-07-03,2363,矽統,twse,10.60,10.70,10.40,10.40,1488839,15742670,-0.2,,,636,,
2013-07-03_2364,2013-07-03,2364,倫飛,twse,3.07,3.11,3.04,3.05,305125,934174,-0.05,,,92,,
2013-07-03_2365,2013-07-03,2365,昆盈,twse,11.40,11.45,11.20,11.20,843769,9525272,-0.2,,,324,,
2013-07-03_2367,2013-07-03,2367,燿華,twse,11.55,11.75,11.30,11.30,5025154,57473786,-0.3,,,1282,,
2013-07-03_2368,2013-07-03,2368,金像電,twse,7.35,7.38,7.10,7.12,2887491,20858224,-0.22,,,667,,
2013-07-03_2369,2013-07-03,2369,菱生,twse,16.50,16.50,16.15,16.15,1613201,26319665,-0.35,,,680,,
2013-07-03_2371,2013-07-03,2371,大同,twse,7.75,7.76,7.61,7.66,5729632,44014945,-0.09,,,1116,,
2013-07-03_2373,2013-07-03,2373,震旦行,twse,56.70,57.00,56.40,56.80,327317,18548908,0.0,,,167,,
2013-07-03_2374,2013-07-03,2374,佳能,twse,26.40,26.60,26.40,26.40,687261,18203715,0.0,,,421,,
2013-07-03_2375,2013-07-03,2375,凱美,twse,6.68,6.68,6.35,6.40,1061807,6893629,-0.3,,,353,,
2013-07-03_2376,2013-07-03,2376,技嘉,twse,28.30,28.30,28.00,28.00,1425964,40119089,-0.3,,,902,,
2013-07-03_2377,2013-07-03,2377,微星,twse,16.00,16.15,15.80,15.85,1839724,29308445,-0.15,,,678,,
2013-07-03_2379,2013-07-03,2379,瑞昱,twse,69.50,70.50,69.50,70.30,3975395,278455461,1.2,,,2596,,
2013-07-03_2380,2013-07-03,2380,虹光,twse,8.35,8.35,8.24,8.24,126000,1043610,-0.06,,,45,,
2013-07-03_2382,2013-07-03,2382,廣達,twse,64.20,64.60,63.50,63.50,3642768,232473201,-1.5,,,1813,,
2013-07-03_2383,2013-07-03,2383,台光電,twse,27.15,27.20,26.90,27.10,616502,16666754,-0.05,,,322,,
2013-07-03_2384,2013-07-03,2384,勝華,twse,13.00,13.10,12.80,12.80,35980711,463993432,-0.5,,,7241,,
2013-07-03_2385,2013-07-03,2385,群光,twse,76.20,77.40,76.10,76.20,2036690,155938272,0.0,,,1447,,
2013-07-03_2387,2013-07-03,2387,精元,twse,13.45,13.45,13.00,13.05,158225,2079775,-0.4,,,67,,
2013-07-03_2388,2013-07-03,2388,威盛,twse,21.70,21.70,20.30,20.30,5552595,116874129,0.0,,,1939,,
2013-07-03_2390,2013-07-03,2390,云辰,twse,18.70,19.35,18.70,18.80,1184863,22573238,0.15,,,509,,
2013-07-03_2392,2013-07-03,2392,正崴,twse,59.00,59.70,59.00,59.20,1235442,73192090,0.2,,,683,,
2013-07-03_2393,2013-07-03,2393,億光,twse,51.00,51.40,50.30,50.30,1771690,89737750,-0.5,,,1092,,
2013-07-03_2395,2013-07-03,2395,研華,twse,143.00,144.50,135.50,136.50,1956467,272716913,-6.5,,,1455,,
2013-07-03_2397,2013-07-03,2397,友通,twse,29.30,29.30,28.60,28.70,680070,19602302,-0.55,,,255,,
2013-07-03_2399,2013-07-03,2399,映泰,twse,11.45,11.50,11.30,11.40,120870,1374979,-0.1,,,73,,
2013-07-03_2401,2013-07-03,2401,凌陽,twse,11.15,11.25,10.85,10.85,3439643,37877788,-0.25,,,1008,,
2013-07-03_2402,2013-07-03,2402,毅嘉,twse,15.00,15.30,14.80,14.85,1240288,18692705,-0.1,,,495,,
2013-07-03_2404,2013-07-03,2404,漢唐,twse,29.10,29.80,28.90,29.05,5416093,158101247,0.0,,,2271,,
2013-07-03_2405,2013-07-03,2405,輔信,twse,14.30,14.50,13.95,14.05,4049442,57661659,-0.25,,,932,,
2013-07-03_2406,2013-07-03,2406,國碩,twse,20.45,20.45,20.15,20.15,1160094,23526780,-0.3,,,435,,
2013-07-03_2408,2013-07-03,2408,南亞科,twse,6.20,6.20,5.98,5.98,2869030,17286855,-0.13,,,274,,
2013-07-03_2409,2013-07-03,2409,友達,twse,10.90,11.05,10.45,10.45,95558038,1018817530,-0.45,,,14291,,
2013-07-03_2412,2013-07-03,2412,中華電,twse,97.90,98.00,97.70,97.80,13973273,1366777147,-0.1,,,5558,,
2013-07-03_2413,2013-07-03,2413,環科,twse,8.29,8.29,8.01,8.12,62450,509449,-0.09,,,34,,
2013-07-03_2414,2013-07-03,2414,精技,twse,14.95,15.05,14.90,15.00,293308,4392336,0.1,,,87,,
2013-07-03_2415,2013-07-03,2415,錩新,twse,13.80,13.80,13.65,13.70,63025,864292,0.0,,,34,,
2013-07-03_2417,2013-07-03,2417,圓剛,twse,13.25,13.40,13.15,13.20,294050,3887912,-0.2,,,113,,
2013-07-03_2419,2013-07-03,2419,仲琦,twse,17.00,17.25,16.90,17.25,3405951,58392056,0.3,,,1050,,
2013-07-03_2420,2013-07-03,2420,新巨,twse,31.50,31.50,31.05,31.05,568433,17724322,-0.35,,,290,,
2013-07-03_2421,2013-07-03,2421,建準,twse,17.35,17.45,17.25,17.30,45719,791265,-0.05,,,31,,
2013-07-03_2423,2013-07-03,2423,固緯,twse,17.65,17.70,17.45,17.70,29692,521829,0.05,,,20,,
2013-07-03_2424,2013-07-03,2424,隴華,twse,31.45,32.00,31.35,31.75,17353,549347,0.2,,,17,,
2013-07-03_2425,2013-07-03,2425,承啟,twse,42.30,42.30,41.20,41.20,25000,1042100,-0.7,,,13,,
2013-07-03_2426,2013-07-03,2426,鼎元,twse,6.82,6.91,6.80,6.82,155453,1064197,-0.06,,,79,,
2013-07-03_2427,2013-07-03,2427,三商電,twse,8.80,8.82,8.67,8.67,317000,2761300,-0.1,,,115,,
2013-07-03_2428,2013-07-03,2428,興勤,twse,31.20,31.20,30.90,30.90,88106,2729725,-0.2,,,51,,
2013-07-03_2429,2013-07-03,2429,銘旺科,twse,33.55,33.55,33.55,33.55,6000,201300,-2.5,down,,4,,
2013-07-03_2430,2013-07-03,2430,燦坤,twse,42.70,43.15,42.70,42.80,97287,4181941,-0.3,,,60,,
2013-07-03_2431,2013-07-03,2431,聯昌,twse,9.32,9.39,9.04,9.04,271373,2478957,-0.23,,,92,,
2013-07-03_2433,2013-07-03,2433,互盛電,twse,34.40,34.40,34.00,34.00,143311,4892424,-0.55,,,99,,
2013-07-03_2434,2013-07-03,2434,統懋,twse,6.09,6.13,6.03,6.03,54000,327260,-0.11,,,26,,
2013-07-03_2436,2013-07-03,2436,偉詮電,twse,15.65,15.75,15.10,15.15,1135339,17395980,-0.6,,,527,,
2013-07-03_2437,2013-07-03,2437,旺詮,twse,32.05,32.20,31.80,32.20,24000,769400,0.25,,,20,,
2013-07-03_2438,2013-07-03,2438,翔耀,twse,3.55,3.70,3.55,3.70,5516,20031,0.15,,,8,,
2013-07-03_2439,2013-07-03,2439,美律,twse,65.50,67.50,64.90,66.00,3087066,204404847,0.9,,,1705,,
2013-07-03_2440,2013-07-03,2440,太空梭,twse,7.14,7.30,7.14,7.20,225849,1627017,0.0,,,26,,
2013-07-03_2441,2013-07-03,2441,超豐,twse,25.05,25.35,25.05,25.20,98808,2486385,0.05,,,66,,
2013-07-03_2442,2013-07-03,2442,新美齊,twse,9.34,9.43,9.16,9.33,286000,2667200,0.0,,,110,,
2013-07-03_2443,2013-07-03,2443,昶虹,twse,1.71,1.77,1.71,1.77,640656,1126351,0.01,,,61,,
2013-07-03_2444,2013-07-03,2444,兆勁,twse,6.70,6.70,6.63,6.63,169083,1126297,0.08,,,56,,
2013-07-03_2448,2013-07-03,2448,晶電,twse,53.60,54.50,53.10,53.80,5179622,278851359,0.2,,,2903,,
2013-07-03_2449,2013-07-03,2449,京元電子,twse,23.00,23.00,22.50,22.55,3285140,74533634,-0.45,,,1612,,
2013-07-03_2450,2013-07-03,2450,神腦,twse,98.30,98.60,97.50,97.60,151002,14759097,0.0,,,108,,
2013-07-03_2451,2013-07-03,2451,創見,twse,92.00,92.90,90.10,90.20,2067810,189445103,0.0,,,1198,,
2013-07-03_2453,2013-07-03,2453,凌群,twse,11.45,11.45,11.35,11.35,42000,477200,-0.1,,,20,,
2013-07-03_2454,2013-07-03,2454,聯發科,twse,348.50,349.00,335.50,335.50,8268357,2823504259,-6.0,,,4922,,
2013-07-03_2455,2013-07-03,2455,全新,twse,34.20,34.50,33.60,33.60,954625,32381097,-0.4,,,587,,
2013-07-03_2456,2013-07-03,2456,奇力新,twse,16.65,16.70,16.45,16.45,300120,4965617,-0.15,,,95,,
2013-07-03_2457,2013-07-03,2457,飛宏,twse,20.95,21.05,20.50,20.50,384585,7976291,-0.35,,,229,,
2013-07-03_2458,2013-07-03,2458,義隆,twse,68.10,68.80,64.80,65.40,8645715,572792429,-3.2,,,4696,,
2013-07-03_2459,2013-07-03,2459,敦吉,twse,27.25,27.25,26.95,27.05,127500,3449299,-0.2,,,46,,
2013-07-03_2460,2013-07-03,2460,建通,twse,11.05,11.05,11.00,11.00,67949,749688,-0.05,,,37,,
2013-07-03_2461,2013-07-03,2461,光群雷,twse,18.60,18.75,18.40,18.45,1574495,29249507,-0.25,,,607,,
2013-07-03_2462,2013-07-03,2462,良得電,twse,29.10,29.10,28.80,28.90,152421,4408359,0.05,,,107,,
2013-07-03_2464,2013-07-03,2464,盟立,twse,22.60,22.60,22.40,22.50,533045,12006512,0.0,,,206,,
2013-07-03_2465,2013-07-03,2465,麗臺,twse,5.20,5.26,5.11,5.12,71100,367129,-0.08,,,40,,
2013-07-03_2466,2013-07-03,2466,冠西電,twse,30.30,30.40,30.10,30.30,94090,2851709,0.0,,,72,,
2013-07-03_2467,2013-07-03,2467,志聖,twse,21.85,21.85,21.60,21.65,364056,7901615,-0.1,,,148,,
2013-07-03_2468,2013-07-03,2468,華經,twse,9.77,9.77,9.75,9.75,8000,78020,-0.02,,,6,,
2013-07-03_2471,2013-07-03,2471,資通,twse,19.05,19.10,18.70,18.75,72001,1359918,-0.25,,,45,,
2013-07-03_2472,2013-07-03,2472,立隆電,twse,15.50,15.50,15.30,15.35,119216,1833892,-0.15,,,63,,
2013-07-03_2474,2013-07-03,2474,可成,twse,156.00,156.50,148.00,149.00,11178881,1685280650,-6.0,,,6548,,
2013-07-03_2475,2013-07-03,2475,華映,twse,1.94,1.94,1.89,1.90,4112358,7843251,0.01,,,351,,
2013-07-03_2476,2013-07-03,2476,鉅祥,twse,16.60,16.60,16.40,16.40,128721,2120387,-0.25,,,54,,
2013-07-03_2477,2013-07-03,2477,美隆電,twse,12.70,12.70,12.55,12.60,40103,506897,0.05,,,14,,
2013-07-03_2478,2013-07-03,2478,大毅,twse,15.95,15.95,15.80,15.85,34761,552072,-0.1,,,36,,
2013-07-03_2480,2013-07-03,2480,敦陽科,twse,26.30,26.30,26.10,26.20,393503,10310877,-0.1,,,172,,
2013-07-03_2481,2013-07-03,2481,強茂,twse,11.30,11.45,11.15,11.20,711570,8015932,-0.2,,,437,,
2013-07-03_2482,2013-07-03,2482,連宇,twse,12.00,12.00,11.70,11.90,178367,2111180,-0.1,,,60,,
2013-07-03_2483,2013-07-03,2483,百容,twse,12.90,12.90,12.75,12.85,27000,346350,0.0,,,17,,
2013-07-03_2484,2013-07-03,2484,希華,twse,11.90,11.90,11.60,11.60,1029051,12045196,-0.35,,,348,,
2013-07-03_2485,2013-07-03,2485,兆赫,twse,25.15,25.15,24.70,24.90,834903,20723313,-0.25,,,365,,
2013-07-03_2486,2013-07-03,2486,一詮,twse,19.55,19.75,19.50,19.55,1962066,38521086,0.0,,,704,,
2013-07-03_2488,2013-07-03,2488,漢平,twse,18.60,19.25,18.60,19.05,1971146,37455880,0.55,,,688,,
2013-07-03_2489,2013-07-03,2489,瑞軒,twse,24.70,24.75,24.50,24.55,1497836,36822123,-0.15,,,888,,
2013-07-03_2491,2013-07-03,2491,吉祥全,twse,2.39,2.55,2.39,2.55,27392,67198,-0.01,,,13,,
2013-07-03_2492,2013-07-03,2492,華新科,twse,7.67,7.71,7.55,7.56,520832,3960817,-0.09,,,173,,
2013-07-03_2493,2013-07-03,2493,揚博,twse,27.80,27.80,27.60,27.70,290466,8050878,-0.05,,,125,,
2013-07-03_2495,2013-07-03,2495,普安,twse,15.00,15.00,14.80,14.80,132400,1970720,-0.2,,,81,,
2013-07-03_2496,2013-07-03,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
