key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-24_2501,2004-03-24,2501,國建,twse,16.70,16.90,15.50,15.60,19719517,313280970,-1.0,,,2517,,
2004-03-24_2504,2004-03-24,2504,國產,twse,9.75,9.90,9.05,9.15,46669326,436960242,-0.55,,,4909,,
2004-03-24_2505,2004-03-24,2505,國揚,twse,14.00,14.45,13.05,13.05,17728036,238797675,-0.95,,,2969,,
2004-03-24_2506,2004-03-24,2506,太設,twse,4.79,4.79,4.79,4.79,163000,780770,-0.36,down,,20,,
2004-03-24_25062,2004-03-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2509,2004-03-24,2509,全坤建,twse,6.65,7.00,6.65,6.65,2107280,14078340,-0.5,,,312,,
2004-03-24_2511,2004-03-24,2511,太子,twse,10.05,10.50,10.05,10.05,10968159,111199895,-0.75,,,1243,,
2004-03-24_2514,2004-03-24,2514,龍邦,twse,13.20,13.40,12.10,12.10,10256863,128643434,-0.9,,,1514,,
2004-03-24_2515,2004-03-24,2515,中工,twse,6.80,7.25,6.80,6.80,54140376,370585126,-0.5,,,4885,,
2004-03-24_2516,2004-03-24,2516,新建,twse,7.35,7.85,7.35,7.35,6731000,49908750,-0.5,,,1183,,
2004-03-24_2520,2004-03-24,2520,冠德,twse,12.60,13.20,12.20,12.20,12604152,157005458,-0.9,,,2111,,
2004-03-24_2523,2004-03-24,2523,德寶,twse,13.50,13.70,12.45,12.50,3400000,43307800,-0.85,,,532,,
2004-03-24_2524,2004-03-24,2524,京城,twse,55.00,57.50,54.50,54.50,2617030,143932246,-4.0,,,1024,,
2004-03-24_2525,2004-03-24,2525,寶祥,twse,0.78,0.78,0.78,0.78,482275,376185,-0.05,down,,25,,
2004-03-24_2526,2004-03-24,2526,大陸,twse,16.70,17.10,15.80,16.70,7802791,128249894,0.0,,,1691,,
2004-03-24_2527,2004-03-24,2527,宏璟,twse,6.50,6.90,6.45,6.45,1602000,10448700,-0.45,,,214,,
2004-03-24_2528,2004-03-24,2528,皇普,twse,0.87,0.97,0.87,0.87,1417000,1236980,-0.06,,,69,,
2004-03-24_2530,2004-03-24,2530,華建,twse,6.80,6.95,6.25,6.25,32879591,211655884,-0.45,,,3169,,
2004-03-24_2533,2004-03-24,2533,昱成,twse,6.60,7.20,6.60,6.60,3809798,25415792,-0.45,,,610,,
2004-03-24_2534,2004-03-24,2534,宏盛,twse,21.30,22.30,21.30,21.30,40819000,873500200,-1.6,,,3562,,
2004-03-24_2535,2004-03-24,2535,達欣工,twse,10.00,10.35,9.70,9.70,14430075,142735974,-0.7,,,1045,,
2004-03-24_2536,2004-03-24,2536,宏普,twse,26.70,27.10,24.90,24.90,4337203,109627950,-1.8,,,780,,
2004-03-24_2537,2004-03-24,2537,聯上發,twse,5.65,5.90,5.65,5.65,4535000,25769950,-0.4,,,697,,
2004-03-24_2538,2004-03-24,2538,基泰,twse,10.05,10.45,9.75,9.75,6317220,62557734,-0.7,,,737,,
2004-03-24_2539,2004-03-24,2539,櫻花建,twse,19.90,19.90,19.90,19.90,2000,39800,-1.4,down,,2,,
2004-03-24_2540,2004-03-24,2540,愛山林,twse,1.71,1.71,1.71,1.71,1150000,1966500,-0.12,down,,59,,
2004-03-24_2542,2004-03-24,2542,興富發,twse,19.30,19.60,17.80,17.80,14155000,256654300,-1.3,,,2600,,
2004-03-24_2543,2004-03-24,2543,皇昌,twse,13.50,13.85,13.10,13.80,2654000,35523550,0.6,,,699,,
2004-03-24_2545,2004-03-24,2545,皇翔,twse,29.30,30.40,27.30,27.30,1253363,35404081,-2.0,,,388,,
2004-03-24_2546,2004-03-24,2546,根基,twse,14.40,15.00,13.15,13.15,6963000,97956900,-0.95,,,1409,,
2004-03-24_2547,2004-03-24,2547,日勝生,twse,31.10,31.20,29.90,29.90,3218441,97894979,-2.2,,,750,,
2004-03-24_2548,2004-03-24,2548,華固,twse,26.10,26.70,24.30,24.30,2754499,68350712,-1.8,,,695,,
2004-03-24_2601,2004-03-24,2601,益航,twse,9.30,9.35,9.30,9.30,5376795,50033906,-0.7,,,1036,,
2004-03-24_2603,2004-03-24,2603,長榮,twse,33.80,34.80,32.40,33.00,48693456,1603560213,-1.8,,,5877,,
2004-03-24_2605,2004-03-24,2605,新興,twse,30.10,30.70,28.40,28.40,15047783,436260755,-2.1,,,2521,,
2004-03-24_2606,2004-03-24,2606,裕民,twse,52.00,52.00,47.50,49.90,17550673,871115535,-1.1,,,3773,,
2004-03-24_2607,2004-03-24,2607,榮運,twse,15.60,16.20,15.40,15.40,16283236,253229988,-1.1,,,2394,,
2004-03-24_2608,2004-03-24,2608,嘉里大榮,twse,11.55,12.40,11.55,11.55,10586705,123120538,-0.85,,,1749,,
2004-03-24_2609,2004-03-24,2609,陽明,twse,39.60,39.60,36.00,37.50,57887685,2198126770,-1.1,,,9001,,
2004-03-24_2609W,2004-03-24,2609W,陽明己,twse,35.70,35.80,33.40,35.60,292385,10281473,-0.1,,,95,,
2004-03-24_2610,2004-03-24,2610,華航,twse,20.90,20.90,20.90,20.90,21943519,458624395,-1.5,down,,1773,,
2004-03-24_2611,2004-03-24,2611,志信,twse,9.25,9.65,9.00,9.00,2024510,18371945,-0.65,,,369,,
2004-03-24_2612,2004-03-24,2612,中航,twse,15.30,15.30,15.30,15.30,3722696,56957950,-1.1,down,,487,,
2004-03-24_2613,2004-03-24,2613,中櫃,twse,13.70,13.95,13.00,13.00,837000,11050750,-0.95,,,235,,
2004-03-24_2614,2004-03-24,2614,東森,twse,21.90,23.40,21.90,22.10,38436429,848092916,-1.4,,,6524,,
2004-03-24_2615,2004-03-24,2615,萬海,twse,31.80,32.10,29.40,30.10,19948597,607904083,-1.5,,,2968,,
2004-03-24_2616,2004-03-24,2616,山隆,twse,18.50,18.60,17.60,18.10,100020,1804663,-0.2,,,39,,
2004-03-24_2617,2004-03-24,2617,台航,twse,27.60,27.70,25.90,25.90,11885080,314679970,-1.9,,,2204,,
2004-03-24_2618,2004-03-24,2618,長榮航,twse,18.30,18.30,18.30,18.30,6046046,110648692,-1.3,down,,984,,
2004-03-24_2701,2004-03-24,2701,萬企,twse,12.10,12.40,11.20,12.30,734093,8551459,0.3,,,168,,
2004-03-24_2702,2004-03-24,2702,華園,twse,13.30,13.80,13.30,13.30,564026,7514168,-0.95,,,152,,
2004-03-24_2704,2004-03-24,2704,國賓,twse,20.10,21.50,20.10,21.30,9030535,188456493,1.2,,,517,,
2004-03-24_2705,2004-03-24,2705,六福,twse,16.80,17.50,16.80,16.80,11055049,186001375,-1.2,,,1324,,
2004-03-24_2706,2004-03-24,2706,第一店,twse,20.00,20.60,19.70,20.50,991000,19740200,0.1,,,71,,
2004-03-24_2707,2004-03-24,2707,晶華,twse,42.00,42.00,40.00,40.00,52060,2133205,-2.0,,,28,,
2004-03-24_2801,2004-03-24,2801,彰銀,twse,19.20,19.40,18.60,19.00,91291105,1738987844,0.0,,,13816,,
2004-03-24_2801A,2004-03-24,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2807,2004-03-24,2807,竹商銀,twse,19.70,19.80,18.30,18.40,48614921,904920548,-1.2,,,6024,,
2004-03-24_2808,2004-03-24,2808,北商銀,twse,25.00,25.00,22.80,23.20,22575960,530930033,-1.2,,,4062,,
2004-03-24_2809,2004-03-24,2809,京城銀,twse,11.35,11.95,11.30,11.30,10916896,124704853,-0.8,,,1355,,
2004-03-24_2811,2004-03-24,2811,東企,twse,3.46,3.87,3.46,3.50,1836034,6404842,-0.22,,,143,,
2004-03-24_2812,2004-03-24,2812,台中銀,twse,8.50,8.65,8.10,8.55,8221593,69439696,0.15,,,1286,,
2004-03-24_2816,2004-03-24,2816,旺旺保,twse,12.75,13.00,11.90,12.15,2210371,27103792,-0.5,,,452,,
2004-03-24_2820,2004-03-24,2820,華票,twse,10.55,10.65,10.30,10.50,24073656,253038650,0.0,,,2664,,
2004-03-24_2822,2004-03-24,2822,農銀,twse,10.70,10.85,10.10,10.35,19941551,208341742,-0.25,,,2558,,
2004-03-24_2823,2004-03-24,2823,中壽,twse,20.00,20.40,18.60,19.00,22266945,430888005,-0.9,,,4305,,
2004-03-24_2825,2004-03-24,2825,中央保,twse,17.80,17.90,16.30,16.70,3574683,61202356,-0.7,,,728,,
2004-03-24_2827,2004-03-24,2827,中聯,twse,6.00,6.20,5.80,6.05,20181415,122009890,0.1,,,2515,,
2004-03-24_2831,2004-03-24,2831,中華銀,twse,7.80,7.80,7.50,7.65,7239001,55645407,-0.1,,,858,,
2004-03-24_2832,2004-03-24,2832,台產,twse,18.50,18.50,17.00,17.00,4998421,87047419,-1.2,,,908,,
2004-03-24_2833,2004-03-24,2833,台壽保,twse,59.50,60.00,57.00,58.50,2997979,175372551,-1.0,,,1039,,
2004-03-24_2834,2004-03-24,2834,臺企銀,twse,11.55,11.60,11.00,11.40,40447904,460746196,0.2,,,4403,,
2004-03-24_2836,2004-03-24,2836,高雄銀,twse,22.50,22.50,21.40,21.60,8533206,186484161,-0.2,,,1835,,
2004-03-24_2837,2004-03-24,2837,萬泰銀,twse,20.00,20.20,19.70,20.00,10024940,200012111,0.3,,,796,,
2004-03-24_2838,2004-03-24,2838,聯邦銀,twse,10.95,11.30,10.50,10.95,4715220,51118936,0.0,,,750,,
2004-03-24_2841,2004-03-24,2841,台開,twse,3.58,3.77,3.58,3.77,363000,1360690,-0.07,,,15,,
2004-03-24_2845,2004-03-24,2845,遠東銀,twse,15.50,15.60,14.90,15.20,19926635,303637837,-0.1,,,2764,,
2004-03-24_2847,2004-03-24,2847,大眾銀,twse,12.10,12.20,11.55,12.10,15951373,188631671,0.1,,,1626,,
2004-03-24_2847A,2004-03-24,2847A,眾甲特,twse,12.40,12.50,12.20,12.50,152000,1881350,-0.4,,,23,,
2004-03-24_2847B,2004-03-24,2847B,眾乙特,twse,12.10,12.40,12.10,12.20,407000,4977300,-0.25,,,55,,
2004-03-24_2849,2004-03-24,2849,安泰銀,twse,9.40,9.50,9.20,9.25,3542930,33192740,-0.2,,,573,,
2004-03-24_2850,2004-03-24,2850,新產,twse,22.80,22.90,21.20,21.20,3281305,71795885,-1.5,,,740,,
2004-03-24_2851,2004-03-24,2851,中再保,twse,13.00,13.10,12.50,12.75,2501000,32053150,-0.05,,,535,,
2004-03-24_2852,2004-03-24,2852,第一保,twse,24.40,24.40,22.30,22.50,3365320,77285888,-1.4,,,742,,
2004-03-24_2854,2004-03-24,2854,寶來證,twse,18.80,19.00,17.90,18.50,11676186,214309425,-0.1,,,2113,,
2004-03-24_2855,2004-03-24,2855,統一證,twse,17.80,17.80,16.80,17.40,11588462,200354649,-0.1,,,1488,,
2004-03-24_2856,2004-03-24,2856,元富證,twse,15.70,15.80,14.70,15.10,16877436,258561081,-0.4,,,1598,,
2004-03-24_2880,2004-03-24,2880,華南金,twse,28.50,28.50,27.80,28.20,28278271,796337699,0.1,,,4113,,
2004-03-24_2881,2004-03-24,2881,富邦金,twse,33.30,33.30,32.50,33.00,22413221,738168536,0.0,,,3280,,
2004-03-24_2882,2004-03-24,2882,國泰金,twse,58.50,59.00,56.00,57.00,32181047,1845321451,-1.0,,,8112,,
2004-03-24_2883,2004-03-24,2883,凱基金,twse,17.10,17.30,16.90,17.10,53452550,913673578,0.1,,,7356,,
2004-03-24_2883A,2004-03-24,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2884,2004-03-24,2884,玉山金,twse,21.70,21.70,21.00,21.30,12751829,270575595,0.4,,,1868,,
2004-03-24_2885,2004-03-24,2885,元大金,twse,14.70,14.70,14.70,14.70,18785467,276149888,-1.1,down,,2656,,
2004-03-24_2886,2004-03-24,2886,兆豐金,twse,21.90,22.10,21.50,22.00,105907123,2311519397,0.6,,,15116,,
2004-03-24_2887,2004-03-24,2887,台新新光金,twse,28.80,29.50,28.30,29.40,29171062,842378749,0.9,,,4358,,
2004-03-24_2888,2004-03-24,2888,新光金,twse,27.80,28.00,26.50,27.30,32130085,877709881,0.0,,,6427,,
2004-03-24_2889,2004-03-24,2889,國票金,twse,10.65,10.70,10.40,10.60,16782615,176939275,0.05,,,2055,,
2004-03-24_2890,2004-03-24,2890,永豐金,twse,17.10,17.40,16.90,17.30,43896380,751504539,0.5,,,4281,,
2004-03-24_2891,2004-03-24,2891,中信金,twse,37.80,38.20,37.10,38.00,26859784,1008163796,0.5,,,5095,,
2004-03-24_2891A,2004-03-24,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_2892,2004-03-24,2892,第一金,twse,24.30,24.70,24.00,24.50,85131796,2072193931,0.5,,,10403,,
2004-03-24_2901,2004-03-24,2901,欣欣,twse,17.30,17.40,16.80,16.90,465361,7904232,0.1,,,91,,
2004-03-24_2902,2004-03-24,2902,中信,twse,0.70,0.70,0.70,0.70,110100,77073,-0.05,down,,6,,
2004-03-24_2903,2004-03-24,2903,遠百,twse,15.30,15.40,14.50,14.80,6791301,101100661,-0.6,,,794,,
2004-03-24_2904,2004-03-24,2904,匯僑,twse,4.65,4.98,4.65,4.66,410001,1946964,-0.32,,,101,,
2004-03-24_2905,2004-03-24,2905,三商,twse,14.50,14.65,14.20,14.45,4998556,71811271,0.3,,,727,,
2004-03-24_2906,2004-03-24,2906,高林,twse,10.65,10.70,10.30,10.40,1785977,18755894,-0.15,,,317,,
2004-03-24_2908,2004-03-24,2908,特力,twse,19.20,19.50,18.90,19.00,1751752,33577405,0.0,,,345,,
2004-03-24_2910,2004-03-24,2910,統領,twse,23.70,23.70,21.40,21.60,45000,981800,-1.2,,,29,,
2004-03-24_2911,2004-03-24,2911,麗嬰房,twse,14.70,14.80,13.80,13.90,1368071,19196240,-0.9,,,332,,
2004-03-24_2912,2004-03-24,2912,統一超,twse,58.00,59.00,57.00,58.00,1429387,82638165,0.0,,,725,,
2004-03-24_2913,2004-03-24,2913,農林,twse,7.45,8.00,7.45,7.45,11657089,87569340,-0.55,,,1229,,
2004-03-24_2915,2004-03-24,2915,潤泰全,twse,11.80,11.90,11.60,11.80,2188517,25764458,-0.1,,,208,,
2004-03-24_3002,2004-03-24,3002,歐格,twse,25.30,25.30,24.20,25.10,213001,5280624,0.4,,,89,,
2004-03-24_3003,2004-03-24,3003,健和興,twse,35.00,35.00,34.00,34.10,169002,5769170,-1.1,,,80,,
2004-03-24_3004,2004-03-24,3004,豐達科,twse,24.30,24.30,23.30,23.80,2391080,56809578,0.2,,,819,,
2004-03-24_3005,2004-03-24,3005,神基,twse,14.35,14.60,14.30,14.50,999380,14388589,0.15,,,234,,
2004-03-24_3006,2004-03-24,3006,晶豪科,twse,126.00,128.00,123.00,127.00,7305095,919535243,5.0,,,3070,,
2004-03-24_3007,2004-03-24,3007,綠點,twse,85.50,87.00,85.00,86.00,1955000,168098500,1.5,,,610,,
2004-03-24_3008,2004-03-24,3008,大立光,twse,379.00,381.00,372.00,377.00,856527,322804059,5.0,,,731,,
2004-03-24_3009,2004-03-24,3009,奇美電,twse,55.00,56.00,52.50,53.50,82512928,4464732781,-1.0,,,17371,,
2004-03-24_3010,2004-03-24,3010,華立,twse,52.00,53.00,50.00,51.50,2961251,153295838,0.0,,,603,,
2004-03-24_3011,2004-03-24,3011,今皓,twse,20.40,20.60,19.60,20.10,623671,12490290,-0.3,,,228,,
2004-03-24_3012,2004-03-24,3012,廣輝,twse,22.70,22.80,21.60,21.80,132999302,2971192010,-0.5,,,18558,,
2004-03-24_3013,2004-03-24,3013,晟銘電,twse,18.10,18.50,17.60,18.00,442030,7979549,-0.4,,,158,,
2004-03-24_3014,2004-03-24,3014,聯陽,twse,21.00,21.20,20.70,21.00,445307,9329013,0.0,,,143,,
2004-03-24_3015,2004-03-24,3015,全漢,twse,57.00,57.50,56.00,57.00,789423,44879275,0.5,,,207,,
2004-03-24_3016,2004-03-24,3016,嘉晶,twse,15.90,15.90,15.10,15.40,40000,621400,0.2,,,25,,
2004-03-24_3017,2004-03-24,3017,奇鋐,twse,41.00,41.90,39.50,41.90,2637100,107339350,2.2,,,628,,
2004-03-24_3018,2004-03-24,3018,隆銘綠能,twse,16.30,16.80,15.90,16.00,185001,2991316,-0.3,,,79,,
2004-03-24_3019,2004-03-24,3019,亞光,twse,264.00,282.00,264.00,282.00,2030480,551931439,18.0,,,963,,
2004-03-24_3020,2004-03-24,3020,奇普仕,twse,33.10,33.80,33.00,33.80,1012567,33970568,0.7,,,243,,
2004-03-24_3021,2004-03-24,3021,鴻名,twse,12.35,12.45,11.50,11.70,1924293,22701355,-0.65,,,487,,
2004-03-24_3022,2004-03-24,3022,威強電,twse,41.40,41.90,39.50,40.40,3482934,142372702,-1.5,,,1421,,
2004-03-24_3023,2004-03-24,3023,信邦,twse,30.30,30.80,30.00,30.40,456000,13840400,0.4,,,188,,
2004-03-24_3024,2004-03-24,3024,憶聲,twse,32.20,32.60,30.50,31.90,2982224,95257347,-0.1,,,968,,
2004-03-24_3025,2004-03-24,3025,星通,twse,13.70,13.70,13.10,13.20,353220,4686148,-0.5,,,109,,
2004-03-24_3026,2004-03-24,3026,禾伸堂,twse,62.50,63.50,58.00,61.00,2672376,161366383,-1.0,,,1224,,
2004-03-24_3027,2004-03-24,3027,盛達,twse,21.10,22.20,21.10,22.10,158351,3433206,0.6,,,60,,
2004-03-24_3028,2004-03-24,3028,增你強,twse,24.60,24.80,24.20,24.80,936628,22967115,0.6,,,302,,
2004-03-24_3029,2004-03-24,3029,零壹,twse,15.00,15.30,14.55,15.10,1225118,18293794,-0.2,,,348,,
2004-03-24_3030,2004-03-24,3030,德律,twse,29.00,29.40,28.00,28.50,569520,16291643,-0.1,,,215,,
2004-03-24_3031,2004-03-24,3031,佰鴻,twse,66.00,66.50,62.50,65.50,1326253,85376988,0.0,,,499,,
2004-03-24_3032,2004-03-24,3032,偉訓,twse,14.70,14.85,14.40,14.75,231600,3402412,-0.1,,,76,,
2004-03-24_3033,2004-03-24,3033,威健,twse,20.60,21.10,20.40,20.70,1834000,38016400,0.3,,,458,,
2004-03-24_3034,2004-03-24,3034,聯詠,twse,132.00,133.00,127.00,129.50,2099889,273791371,-1.5,,,981,,
2004-03-24_3035,2004-03-24,3035,智原,twse,73.50,74.50,72.50,74.50,857800,63266002,1.0,,,330,,
2004-03-24_3036,2004-03-24,3036,文曄,twse,29.60,29.90,29.20,29.90,703091,20772692,0.7,,,266,,
2004-03-24_3037,2004-03-24,3037,欣興,twse,22.00,22.30,20.90,21.80,7848599,169043377,0.0,,,1329,,
2004-03-24_3038,2004-03-24,3038,全台,twse,39.80,40.30,38.80,40.20,3144591,124590611,1.4,,,996,,
2004-03-24_3039,2004-03-24,3039,宏傳,twse,13.80,14.00,13.05,13.70,1005000,13670600,0.0,,,216,,
2004-03-24_3040,2004-03-24,3040,遠見,twse,22.60,22.90,21.40,22.20,732228,16296570,0.0,,,257,,
2004-03-24_3041,2004-03-24,3041,揚智,twse,32.00,32.40,30.40,31.80,1896209,59276392,-0.2,,,554,,
2004-03-24_3042,2004-03-24,3042,晶技,twse,21.30,21.40,20.00,21.00,2131768,44091100,0.3,,,601,,
2004-03-24_3043,2004-03-24,3043,科風,twse,42.00,42.00,40.80,41.80,521885,21638020,1.0,,,193,,
2004-03-24_3044,2004-03-24,3044,健鼎,twse,44.50,46.20,44.00,45.60,1801250,81712669,2.3,,,633,,
2004-03-24_3045,2004-03-24,3045,台灣大,twse,31.30,32.40,31.30,32.20,24303639,776474753,0.7,,,3223,,
2004-03-24_3045R,2004-03-24,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-24_3046,2004-03-24,3046,建碁,twse,25.10,25.40,24.00,25.00,2595259,64232370,-0.1,,,695,,
2004-03-24_3047,2004-03-24,3047,訊舟,twse,11.50,11.75,11.20,11.25,379619,4323730,-0.25,,,99,,
2004-03-24_3048,2004-03-24,3048,益登,twse,53.00,53.00,51.50,52.50,801310,41908191,0.0,,,349,,
2004-03-24_3049,2004-03-24,3049,精金,twse,26.40,26.70,25.40,25.90,19674500,511815235,0.3,,,4445,,
2004-03-24_3050,2004-03-24,3050,鈺德,twse,30.00,30.60,28.50,29.70,4433544,131574931,-0.2,,,1284,,
2004-03-24_3051,2004-03-24,3051,力特,twse,113.00,114.00,109.00,112.00,2163818,240839557,-0.5,,,1093,,
2004-03-24_3052,2004-03-24,3052,夆典,twse,7.45,8.00,7.30,7.45,1411000,10635250,-0.35,,,308,,
2004-03-24_3053,2004-03-24,3053,鼎營,twse,2.34,2.57,2.34,2.57,2000,4910,0.06,,,2,,
2004-03-24_3054,2004-03-24,3054,立萬利,twse,21.30,21.40,20.00,20.00,360000,7366200,-1.4,,,159,,
2004-03-24_3055,2004-03-24,3055,蔚華科,twse,38.80,38.80,36.60,38.40,419000,15796600,0.4,,,176,,
2004-03-24_3056,2004-03-24,3056,富華新,twse,14.60,15.80,14.60,14.90,757000,11536350,0.05,,,181,,
2004-03-24_3057,2004-03-24,3057,喬鼎,twse,39.00,39.50,38.50,38.80,524710,20393593,0.3,,,239,,
2004-03-24_3058,2004-03-24,3058,立德,twse,12.50,12.50,12.05,12.30,714209,8694606,0.0,,,117,,
2004-03-24_3059,2004-03-24,3059,華晶科,twse,46.00,46.30,45.20,45.80,819452,37599533,0.8,,,393,,
2004-03-24_3060,2004-03-24,3060,銘異,twse,81.00,82.00,80.00,81.00,354900,28622980,-0.5,,,173,,
2004-03-24_3061,2004-03-24,3061,璨圓,twse,42.50,43.50,42.00,43.00,1120600,47650074,1.0,,,452,,
2004-03-24_3062,2004-03-24,3062,建漢,twse,45.10,45.80,44.60,45.70,3107000,140163300,1.1,,,912,,
2004-03-24_3063,2004-03-24,3063,飛信,twse,40.10,40.90,39.50,39.90,1745320,69968975,0.4,,,791,,
2004-03-24_3231,2004-03-24,3231,緯創,twse,25.20,26.00,25.20,25.70,3816522,97896152,0.7,,,1037,,
2004-03-24_3311,2004-03-24,3311,閎暉,twse,78.00,82.50,75.50,82.50,378000,29336500,5.0,,,222,,
2004-03-24_4119,2004-03-24,4119,旭富,twse,32.00,32.00,31.50,31.50,16000,507300,0.0,,,13,,
2004-03-24_4526,2004-03-24,4526,東台,twse,57.50,58.00,56.50,56.50,505600,28955930,0.5,,,209,,
2004-03-24_4532,2004-03-24,4532,瑞智,twse,17.70,18.30,17.70,18.10,1432618,25905081,0.4,,,328,,
2004-03-24_4906,2004-03-24,4906,正文,twse,89.00,90.00,87.00,90.00,3146806,278745729,2.5,,,1157,,
2004-03-24_5434,2004-03-24,5434,崇越,twse,82.50,83.00,79.50,81.00,917013,74094034,1.0,,,412,,
2004-03-24_5469,2004-03-24,5469,瀚宇博,twse,34.00,34.80,33.00,34.00,61000,2062600,1.0,,,45,,
2004-03-24_5471,2004-03-24,5471,松翰,twse,59.50,59.50,56.50,58.50,1287820,74405711,1.5,,,515,,
2004-03-24_5484,2004-03-24,5484,慧友,twse,59.00,62.00,59.00,62.00,1666000,101444500,3.0,,,368,,
2004-03-24_5515,2004-03-24,5515,建國,twse,22.00,23.00,21.70,22.50,2708000,60343300,-0.1,,,403,,
2004-03-24_5608,2004-03-24,5608,四維航,twse,23.70,24.50,22.10,23.00,1826000,40975900,-0.7,,,394,,
2004-03-24_6012,2004-03-24,6012,金鼎證,twse,12.10,12.60,11.50,11.50,14880701,175473441,-0.85,,,2027,,
2004-03-24_6112,2004-03-24,6112,邁達特,twse,12.50,13.40,12.50,13.10,827521,10575956,0.35,,,188,,
2004-03-24_6117,2004-03-24,6117,迎廣,twse,44.50,45.40,42.20,42.80,795340,34619617,-1.4,,,444,,
2004-03-24_6119,2004-03-24,6119,大傳,twse,35.90,37.10,35.40,36.90,364844,13192732,2.2,,,194,,
2004-03-24_6128,2004-03-24,6128,上福,twse,30.00,31.40,30.00,30.90,198250,6091859,0.1,,,66,,
2004-03-24_6132,2004-03-24,6132,銳普,twse,18.90,19.10,18.30,18.70,410700,7699119,0.0,,,150,,
2004-03-24_6133,2004-03-24,6133,金橋,twse,23.00,23.20,21.50,21.90,404400,8910270,-0.7,,,144,,
2004-03-24_6136,2004-03-24,6136,富爾特,twse,74.50,75.50,72.00,74.50,716150,53023469,1.0,,,324,,
2004-03-24_6139,2004-03-24,6139,亞翔,twse,88.00,88.00,84.00,85.00,366000,31382000,-0.5,,,252,,
2004-03-24_6141,2004-03-24,6141,柏承,twse,51.00,52.00,50.00,52.00,459622,23346444,2.0,,,151,,
2004-03-24_6142,2004-03-24,6142,友勁,twse,26.70,26.70,24.00,25.30,2799855,69550657,0.0,,,775,,
2004-03-24_6145,2004-03-24,6145,勁永,twse,37.50,37.80,36.00,37.20,2180942,81485273,0.2,,,711,,
2004-03-24_6165,2004-03-24,6165,浪凡,twse,19.10,19.40,18.90,19.10,458048,8729101,0.2,,,141,,
2004-03-24_6168,2004-03-24,6168,宏齊,twse,48.00,48.40,46.70,47.50,1535000,73097400,0.0,,,559,,
2004-03-24_6257,2004-03-24,6257,矽格,twse,46.30,47.00,43.50,46.50,2431104,109832917,0.6,,,748,,
2004-03-24_6269,2004-03-24,6269,台郡,twse,42.00,42.80,41.10,42.20,706840,29468346,1.1,,,279,,
2004-03-24_6277,2004-03-24,6277,宏正,twse,116.00,116.50,112.00,115.00,178401,20221382,0.0,,,104,,
2004-03-24_6282,2004-03-24,6282,康舒,twse,35.60,35.60,34.00,34.80,1072000,37278300,0.2,,,413,,
2004-03-24_6285,2004-03-24,6285,啟碁,twse,110.00,112.00,103.00,109.00,639000,69750000,0.0,,,351,,
2004-03-24_6286,2004-03-24,6286,立錡,twse,178.00,197.00,178.00,197.00,753658,141549184,12.0,,,456,,
2004-03-24_6289,2004-03-24,6289,華上,twse,35.00,36.00,34.60,36.00,685019,24156665,0.8,,,251,,
2004-03-24_6505,2004-03-24,6505,台塑化,twse,52.00,53.00,51.50,53.00,9881436,515610186,1.0,,,1915,,
2004-03-24_6605,2004-03-24,6605,帝寶,twse,103.50,107.50,102.00,105.50,2067940,216532257,2.0,,,1235,,
2004-03-24_8016,2004-03-24,8016,矽創,twse,140.00,147.00,140.00,147.00,236007,33699974,7.0,,,153,,
2004-03-24_8078,2004-03-24,8078,華寶,twse,93.00,93.00,88.00,91.00,784101,71651144,0.0,,,293,,
2004-03-24_8926,2004-03-24,8926,台汽電,twse,14.95,15.00,14.55,14.60,2407760,35401161,-0.3,,,339,,
2004-03-24_9101,2004-03-24,9101,福雷電,twse,4.68,5.10,4.68,4.78,5580000,26986890,-0.15,,,783,,
2004-03-24_9102,2004-03-24,9102,東亞科,twse,17.90,18.00,17.50,17.90,493402,8766959,0.0,,,108,,
2004-03-24_9103,2004-03-24,9103,美德醫療-DR,twse,20.70,22.20,20.70,22.20,2576000,54542300,0.0,,,552,,
2004-03-24_9104,2004-03-24,9104,萬宇科,twse,35.40,35.80,34.90,35.80,146000,5147500,0.2,,,23,,
2004-03-24_9105,2004-03-24,9105,泰金寶-DR,twse,30.10,31.40,30.10,31.40,252000,7772000,0.5,,,102,,
2004-03-24_9801,2004-03-24,9801,力霸,twse,5.50,5.50,5.50,5.50,4427341,24350867,-0.4,down,,606,,
2004-03-24_9902,2004-03-24,9902,台火,twse,7.95,8.25,7.95,7.95,1652326,13215199,-0.55,,,335,,
2004-03-24_9904,2004-03-24,9904,寶成,twse,34.50,34.70,31.90,33.50,41249403,1364694213,-0.8,,,7706,,
2004-03-24_9905,2004-03-24,9905,大華,twse,21.10,21.50,19.70,20.10,5507225,111585420,-1.0,,,1159,,
2004-03-24_9906,2004-03-24,9906,欣巴巴,twse,7.10,7.25,6.80,6.85,251803,1777769,-0.25,,,68,,
