key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-25_2701,2006-07-25,2701,萬企,twse,17.20,17.45,17.20,17.20,110404,1907618,0.1,,,54,,
2006-07-25_2702,2006-07-25,2702,華園,twse,30.70,30.85,30.00,30.20,599594,18174240,-0.4,,,185,,
2006-07-25_2704,2006-07-25,2704,國賓,twse,31.50,31.65,30.95,31.00,4313927,134535097,-0.1,,,987,,
2006-07-25_2705,2006-07-25,2705,六福,twse,23.20,23.30,22.60,22.80,3069041,69883307,-0.3,,,938,,
2006-07-25_2706,2006-07-25,2706,第一店,twse,31.10,31.20,30.50,30.50,110700,3398389,0.0,,,60,,
2006-07-25_2707,2006-07-25,2707,晶華,twse,78.20,78.50,78.20,78.50,34040,2668031,-0.5,,,36,,
2006-07-25_2801,2006-07-25,2801,彰銀,twse,21.70,21.95,21.70,21.80,6150218,134152337,0.3,,,1304,,
2006-07-25_2801A,2006-07-25,2801A,彰銀特,twse,43.25,43.25,43.25,43.25,1000,43250,-0.35,down,,1,,
2006-07-25_2807,2006-07-25,2807,竹商銀,twse,14.75,14.90,14.70,14.80,1820735,26957901,0.1,,,229,,
2006-07-25_2809,2006-07-25,2809,京城銀,twse,9.39,9.96,9.39,9.81,758254,7421596,0.42,,,189,,
2006-07-25_2811,2006-07-25,2811,東企,twse,1.77,1.79,1.66,1.66,409000,699150,-0.11,,,29,,
2006-07-25_2812,2006-07-25,2812,台中銀,twse,6.30,6.34,6.30,6.32,588607,3710501,0.02,,,78,,
2006-07-25_2816,2006-07-25,2816,旺旺保,twse,5.07,5.07,4.95,5.04,408760,2045500,0.08,,,87,,
2006-07-25_2820,2006-07-25,2820,華票,twse,8.81,8.85,8.81,8.82,725457,6405815,0.02,,,111,,
2006-07-25_2823,2006-07-25,2823,中壽,twse,13.65,13.80,13.60,13.65,2158510,29536456,0.05,,,418,,
2006-07-25_2825,2006-07-25,2825,中央保,twse,16.95,17.00,16.95,17.00,585820,9941261,0.05,,,240,,
2006-07-25_2827,2006-07-25,2827,中聯,twse,1.80,1.87,1.75,1.87,480037,869229,0.05,,,153,,
2006-07-25_2831,2006-07-25,2831,中華銀,twse,2.56,2.59,2.51,2.52,6104000,15562005,-0.03,,,487,,
2006-07-25_2832,2006-07-25,2832,台產,twse,17.10,17.10,16.90,16.95,450286,7660747,-0.05,,,162,,
2006-07-25_2833,2006-07-25,2833,台壽保,twse,42.00,42.00,41.55,41.70,716900,29869383,-0.05,,,211,,
2006-07-25_2834,2006-07-25,2834,臺企銀,twse,6.68,6.73,6.66,6.66,5407124,36086177,0.0,,,460,,
2006-07-25_2836,2006-07-25,2836,高雄銀,twse,13.60,13.65,13.55,13.60,371082,5047201,0.0,,,106,,
2006-07-25_2837,2006-07-25,2837,萬泰銀,twse,13.40,13.50,13.35,13.45,1785602,24070405,0.0,,,105,,
2006-07-25_2838,2006-07-25,2838,聯邦銀,twse,8.03,8.08,7.98,7.98,444402,3573761,-0.05,,,119,,
2006-07-25_2841,2006-07-25,2841,台開,twse,12.55,12.55,12.00,12.30,1320000,16132500,0.25,,,278,,
2006-07-25_2845,2006-07-25,2845,遠東銀,twse,12.25,12.35,12.20,12.20,580953,7126825,0.0,,,135,,
2006-07-25_2847,2006-07-25,2847,大眾銀,twse,8.30,8.48,8.29,8.45,3781742,31763788,0.15,,,407,,
2006-07-25_2849,2006-07-25,2849,安泰銀,twse,7.15,7.35,7.10,7.35,217021,1561051,0.16,,,66,,
2006-07-25_2850,2006-07-25,2850,新產,twse,14.20,14.20,14.10,14.15,95215,1348210,0.15,,,44,,
2006-07-25_2851,2006-07-25,2851,中再保,twse,11.20,11.25,11.10,11.25,110999,1242888,0.05,,,25,,
2006-07-25_2852,2006-07-25,2852,第一保,twse,11.00,11.00,10.75,10.90,50262,546429,0.25,,,22,,
2006-07-25_2854,2006-07-25,2854,寶來證,twse,14.20,14.35,14.15,14.25,2804611,39980185,0.3,,,645,,
2006-07-25_2855,2006-07-25,2855,統一證,twse,14.30,14.30,14.15,14.15,1527000,21701100,0.0,,,186,,
2006-07-25_2856,2006-07-25,2856,元富證,twse,12.65,12.65,12.50,12.50,456336,5735160,-0.05,,,90,,
2006-07-25_2880,2006-07-25,2880,華南金,twse,22.45,22.60,22.40,22.50,3728145,83909102,0.1,,,769,,
2006-07-25_2881,2006-07-25,2881,富邦金,twse,25.10,25.35,25.10,25.25,8401929,211992249,0.25,,,1123,,
2006-07-25_2882,2006-07-25,2882,國泰金,twse,71.80,72.50,71.70,72.30,13679402,987480144,0.7,,,3303,,
2006-07-25_2883,2006-07-25,2883,凱基金,twse,12.80,12.90,12.70,12.70,12772120,163382164,0.0,,,1671,,
2006-07-25_2883A,2006-07-25,2883A,開發特,twse,19.05,19.05,19.05,19.05,1000,19050,0.0,flat,,1,,
2006-07-25_2884,2006-07-25,2884,玉山金,twse,20.05,20.30,20.00,20.10,3025162,60825890,0.05,,,527,,
2006-07-25_2885,2006-07-25,2885,元大金,twse,13.70,13.85,13.60,13.60,950444,13042649,-0.1,,,315,,
2006-07-25_2886,2006-07-25,2886,兆豐金,twse,21.50,21.70,21.50,21.50,12252599,264455497,0.0,,,2081,,
2006-07-25_2887,2006-07-25,2887,台新新光金,twse,18.20,18.30,18.15,18.15,7804588,142238288,0.05,,,1168,,
2006-07-25_2887C,2006-07-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-25_2888,2006-07-25,2888,新光金,twse,33.70,34.50,33.60,33.70,25064659,848305135,0.3,,,2528,,
2006-07-25_2889,2006-07-25,2889,國票金,twse,9.85,9.92,9.85,9.87,1732283,17122255,0.02,,,270,,
2006-07-25_2890,2006-07-25,2890,永豐金,twse,15.65,15.80,15.65,15.75,6756026,106423577,0.1,,,770,,
2006-07-25_2891,2006-07-25,2891,中信金,twse,24.50,25.05,24.50,24.90,13014511,324198224,0.4,,,2328,,
2006-07-25_2891A,2006-07-25,2891A,中信特,twse,41.50,41.50,41.50,41.50,5000,207500,0.0,flat,,1,,
2006-07-25_2892,2006-07-25,2892,第一金,twse,23.80,24.00,23.75,23.85,2576692,61436949,0.05,,,721,,
2006-07-25_2901,2006-07-25,2901,欣欣,twse,15.95,16.35,15.90,16.10,50225,813661,0.3,,,23,,
2006-07-25_2903,2006-07-25,2903,遠百,twse,16.50,16.65,16.50,16.50,1753250,29013744,0.05,,,346,,
2006-07-25_2904,2006-07-25,2904,匯僑,twse,2.30,2.30,2.12,2.28,19002,41834,0.01,,,9,,
2006-07-25_2905,2006-07-25,2905,三商,twse,8.01,8.01,7.90,7.93,396191,3156228,0.05,,,103,,
2006-07-25_2906,2006-07-25,2906,高林,twse,9.56,9.56,9.49,9.56,491307,4672401,0.0,,,82,,
2006-07-25_2908,2006-07-25,2908,特力,twse,21.40,21.40,21.00,21.15,160404,3402463,-0.15,,,67,,
2006-07-25_2910,2006-07-25,2910,統領,twse,25.90,25.90,25.85,25.85,2000,51750,-0.2,,,2,,
2006-07-25_2911,2006-07-25,2911,麗嬰房,twse,23.00,23.35,22.90,23.05,774213,17923695,0.2,,,310,,
2006-07-25_2912,2006-07-25,2912,統一超,twse,65.90,66.60,65.90,66.60,509511,33758876,0.7,,,273,,
2006-07-25_2913,2006-07-25,2913,農林,twse,7.19,7.50,7.12,7.40,6241571,45737187,0.3,,,1086,,
2006-07-25_2915,2006-07-25,2915,潤泰全,twse,15.40,15.95,15.35,15.50,7598796,119156783,0.2,,,1350,,
2006-07-25_3002,2006-07-25,3002,歐格,twse,25.20,25.20,24.80,24.95,287160,7199786,0.05,,,89,,
2006-07-25_3003,2006-07-25,3003,健和興,twse,23.45,23.80,22.40,22.50,407621,9327610,-0.65,,,166,,
2006-07-25_3004,2006-07-25,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-25_3005,2006-07-25,3005,神基,twse,12.00,12.05,11.80,11.80,481106,5731239,0.0,,,175,,
2006-07-25_3006,2006-07-25,3006,晶豪科,twse,30.80,31.50,30.10,30.10,3601071,111044180,-0.25,,,1339,,
2006-07-25_3007,2006-07-25,3007,綠點,twse,74.40,75.50,71.10,71.50,6764220,498600850,-1.3,,,3070,,
2006-07-25_3008,2006-07-25,3008,大立光,twse,705.00,719.00,695.00,695.00,1828100,1294706100,-3.0,,,1503,,
2006-07-25_3009,2006-07-25,3009,奇美電,twse,38.70,39.05,38.20,38.50,54419069,2107288206,0.95,,,11253,,
2006-07-25_3010,2006-07-25,3010,華立,twse,59.40,59.70,58.60,58.60,420015,24886082,-0.2,,,259,,
2006-07-25_3011,2006-07-25,3011,今皓,twse,14.30,14.30,13.80,14.00,435749,6099761,0.0,,,179,,
2006-07-25_3012,2006-07-25,3012,廣輝,twse,13.20,13.20,12.60,12.60,33997427,440063039,-0.35,,,4217,,
2006-07-25_3013,2006-07-25,3013,晟銘電,twse,10.95,11.15,10.75,10.75,1642267,18026058,-0.15,,,279,,
2006-07-25_3014,2006-07-25,3014,聯陽,twse,23.70,24.20,23.55,23.80,1535000,36613000,0.55,,,533,,
2006-07-25_3015,2006-07-25,3015,全漢,twse,34.60,35.05,34.40,34.60,860077,29731014,0.15,,,233,,
2006-07-25_3016,2006-07-25,3016,嘉晶,twse,32.00,32.50,31.55,32.00,1323380,42477725,0.9,,,708,,
2006-07-25_3017,2006-07-25,3017,奇鋐,twse,16.00,16.15,15.30,15.30,2039598,32237407,-0.15,,,417,,
2006-07-25_3018,2006-07-25,3018,隆銘綠能,twse,7.25,7.36,7.24,7.24,45700,331620,0.01,,,22,,
2006-07-25_3019,2006-07-25,3019,亞光,twse,157.50,161.00,157.50,157.50,2786820,443966740,2.0,,,1431,,
2006-07-25_3020,2006-07-25,3020,奇普仕,twse,14.20,14.35,14.05,14.20,193093,2739702,0.0,,,63,,
2006-07-25_3021,2006-07-25,3021,鴻名,twse,1.45,1.45,1.45,1.45,1000,1450,0.0,flat,,1,,
2006-07-25_3022,2006-07-25,3022,威強電,twse,24.60,25.40,24.60,25.35,688496,17174522,0.75,,,298,,
2006-07-25_3023,2006-07-25,3023,信邦,twse,35.50,35.70,35.20,35.20,1189761,42142323,0.2,,,380,,
2006-07-25_3024,2006-07-25,3024,憶聲,twse,19.00,19.05,18.75,18.80,539547,10203876,0.2,,,219,,
2006-07-25_3025,2006-07-25,3025,星通,twse,14.90,15.00,14.40,14.40,341553,5020452,-0.2,,,128,,
2006-07-25_3026,2006-07-25,3026,禾伸堂,twse,50.50,51.50,50.20,50.40,3467635,176396072,1.45,,,1491,,
2006-07-25_3027,2006-07-25,3027,盛達,twse,16.95,17.10,16.55,16.55,402120,6741273,-0.2,,,160,,
2006-07-25_3028,2006-07-25,3028,增你強,twse,21.40,21.75,21.40,21.50,1762144,37955980,0.5,,,529,,
2006-07-25_3029,2006-07-25,3029,零壹,twse,9.83,9.87,9.60,9.61,187244,1821646,-0.05,,,83,,
2006-07-25_3030,2006-07-25,3030,德律,twse,41.50,41.50,40.10,40.10,328518,13419142,-0.4,,,173,,
2006-07-25_3031,2006-07-25,3031,佰鴻,twse,35.40,35.50,35.00,35.00,614000,21579750,0.15,,,246,,
2006-07-25_3032,2006-07-25,3032,偉訓,twse,16.00,16.20,16.00,16.00,156014,2502225,0.0,,,58,,
2006-07-25_3033,2006-07-25,3033,威健,twse,19.00,19.00,18.70,18.70,1231520,23278021,0.2,,,430,,
2006-07-25_3034,2006-07-25,3034,聯詠,twse,158.00,162.00,158.00,162.00,11717437,1873805294,7.0,,,5376,,
2006-07-25_3035,2006-07-25,3035,智原,twse,49.50,49.70,49.10,49.60,603640,29807372,1.0,,,358,,
2006-07-25_3036,2006-07-25,3036,文曄,twse,23.80,24.20,23.00,23.00,2323399,55245877,-0.4,,,677,,
2006-07-25_3037,2006-07-25,3037,欣興,twse,42.40,42.50,38.35,38.35,14272353,593408702,-2.85,,,4182,,
2006-07-25_3038,2006-07-25,3038,全台,twse,21.30,21.50,21.00,21.30,2533520,54127944,0.4,,,594,,
2006-07-25_3040,2006-07-25,3040,遠見,twse,11.90,11.95,11.80,11.95,65897,784334,-0.05,,,15,,
2006-07-25_3041,2006-07-25,3041,揚智,twse,29.50,29.60,28.60,28.65,1145523,33185304,-0.45,,,434,,
2006-07-25_3042,2006-07-25,3042,晶技,twse,47.90,47.90,45.30,45.80,5599305,262153189,0.0,,,2487,,
2006-07-25_3043,2006-07-25,3043,科風,twse,82.50,83.00,81.10,81.10,1914700,157003860,0.1,,,1097,,
2006-07-25_3044,2006-07-25,3044,健鼎,twse,105.00,105.00,103.00,104.00,901565,94072977,1.5,,,280,,
2006-07-25_3045,2006-07-25,3045,台灣大,twse,30.10,30.40,29.95,30.20,4945791,149231038,0.0,,,789,,
2006-07-25_3045T,2006-07-25,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-25_3046,2006-07-25,3046,建碁,twse,5.80,6.10,5.80,5.90,246534,1450283,0.1,,,65,,
2006-07-25_3047,2006-07-25,3047,訊舟,twse,15.00,15.30,14.75,15.10,329000,4944000,0.1,,,98,,
2006-07-25_3048,2006-07-25,3048,益登,twse,12.40,12.50,12.10,12.15,295669,3621428,0.0,,,76,,
2006-07-25_3049,2006-07-25,3049,精金,twse,6.21,6.36,6.20,6.22,3493720,21973061,0.07,,,654,,
2006-07-25_3050,2006-07-25,3050,鈺德,twse,4.43,4.50,4.41,4.47,489002,2171626,0.06,,,113,,
2006-07-25_3051,2006-07-25,3051,力特,twse,29.05,29.50,28.10,28.10,10034039,291176042,-0.6,,,3007,,
2006-07-25_3052,2006-07-25,3052,夆典,twse,3.22,3.36,3.22,3.33,100100,328226,-0.01,,,32,,
2006-07-25_3053,2006-07-25,3053,鼎營,twse,0.99,1.00,0.93,0.93,20000,19840,-0.07,,,3,,
2006-07-25_3054,2006-07-25,3054,立萬利,twse,15.50,15.50,14.90,15.50,4317,65650,0.2,,,5,,
2006-07-25_3055,2006-07-25,3055,蔚華科,twse,30.45,30.80,30.45,30.50,147551,4515550,-0.1,,,81,,
2006-07-25_3056,2006-07-25,3056,富華新,twse,4.59,4.74,4.59,4.60,16000,73710,0.01,,,3,,
2006-07-25_3057,2006-07-25,3057,喬鼎,twse,11.55,12.00,11.55,11.70,244512,2876288,-0.05,,,86,,
2006-07-25_3058,2006-07-25,3058,立德,twse,11.60,11.60,11.30,11.40,179000,2049500,0.0,,,75,,
2006-07-25_3059,2006-07-25,3059,華晶科,twse,55.00,57.30,54.80,56.30,9178364,516289092,2.6,,,3731,,
2006-07-25_3060,2006-07-25,3060,銘異,twse,37.50,37.50,36.80,37.05,316000,11706000,0.45,,,136,,
2006-07-25_3061,2006-07-25,3061,璨圓,twse,26.20,26.30,24.80,24.80,3364631,85869635,-0.85,,,1159,,
2006-07-25_3062,2006-07-25,3062,建漢,twse,39.00,39.00,38.00,38.10,3835872,147215297,0.0,,,1438,,
2006-07-25_3063,2006-07-25,3063,飛信,twse,30.50,31.10,30.25,30.50,4059400,124817630,0.6,,,1205,,
2006-07-25_3130,2006-07-25,3130,一零四,twse,167.00,168.00,163.00,163.00,73000,12062500,-2.0,,,68,,
2006-07-25_3142,2006-07-25,3142,遠茂,twse,1.98,1.98,1.98,1.98,644000,1275120,-0.14,down,,98,,
2006-07-25_3189,2006-07-25,3189,景碩,twse,94.50,96.10,93.60,93.70,4389420,417250479,0.5,,,2212,,
2006-07-25_3214,2006-07-25,3214,元砷,twse,30.40,30.50,29.30,29.30,4631706,137962613,-0.4,,,1169,,
2006-07-25_3231,2006-07-25,3231,緯創,twse,36.80,37.20,36.80,37.00,7795920,288663740,0.5,,,1658,,
2006-07-25_3271,2006-07-25,3271,其樂達,twse,25.00,25.40,24.80,24.80,432780,10852246,0.15,,,233,,
2006-07-25_3311,2006-07-25,3311,閎暉,twse,208.00,209.00,202.50,205.00,972600,200770900,4.5,,,647,,
2006-07-25_3356,2006-07-25,3356,奇偶,twse,113.00,113.00,111.50,111.50,41000,4591000,1.0,,,29,,
2006-07-25_3367,2006-07-25,3367,英華達,twse,90.40,91.50,89.50,90.90,869146,78601905,1.8,,,549,,
2006-07-25_3380,2006-07-25,3380,明泰,twse,30.50,30.80,30.05,30.20,1502100,45696500,0.6,,,671,,
2006-07-25_3406,2006-07-25,3406,玉晶光,twse,150.00,156.00,149.00,153.00,900715,137428825,5.5,,,670,,
2006-07-25_3450,2006-07-25,3450,聯鈞,twse,29.70,30.00,29.15,29.15,204675,6002092,-0.1,,,132,,
2006-07-25_3474,2006-07-25,3474,華亞科,twse,36.30,36.30,34.80,35.00,14851500,528897650,-0.5,,,3693,,
2006-07-25_3701,2006-07-25,3701,大眾控,twse,2.04,2.18,2.04,2.18,426630,913445,0.05,,,94,,
2006-07-25_3702,2006-07-25,3702,大聯大,twse,10.50,10.60,10.35,10.50,1304260,13668846,0.1,,,242,,
2006-07-25_4106,2006-07-25,4106,雃博,twse,12.50,12.60,12.35,12.60,47000,585800,0.0,,,19,,
2006-07-25_4119,2006-07-25,4119,旭富,twse,16.50,16.50,16.50,16.50,5000,82500,0.0,flat,,4,,
2006-07-25_4414,2006-07-25,4414,如興,twse,6.97,6.97,6.95,6.95,51213,356889,0.08,,,4,,
2006-07-25_4526,2006-07-25,4526,東台,twse,43.30,43.30,42.55,42.70,106400,4553150,-0.3,,,57,,
2006-07-25_4532,2006-07-25,4532,瑞智,twse,19.15,19.15,18.65,18.80,579287,10896538,0.15,,,127,,
2006-07-25_4904,2006-07-25,4904,遠傳,twse,36.50,37.00,36.50,36.65,2915000,106940798,0.1,,,784,,
2006-07-25_4906,2006-07-25,4906,正文,twse,56.20,57.50,55.70,56.70,2550956,143738502,1.7,,,940,,
2006-07-25_5203,2006-07-25,5203,訊連,twse,113.00,118.00,112.00,118.00,1695011,196569798,7.5,,,906,,
2006-07-25_5305,2006-07-25,5305,敦南,twse,28.10,28.35,27.95,28.10,2290448,64486780,0.4,,,803,,
2006-07-25_5434,2006-07-25,5434,崇越,twse,73.00,74.80,72.00,74.00,1778590,130795282,2.5,,,1127,,
2006-07-25_5469,2006-07-25,5469,瀚宇博,twse,30.05,30.40,29.30,29.30,667873,20023677,-0.45,,,227,,
2006-07-25_5471,2006-07-25,5471,松翰,twse,51.90,52.30,51.40,51.70,1053402,54647001,0.8,,,546,,
2006-07-25_5484,2006-07-25,5484,慧友,twse,28.30,28.60,28.25,28.50,178000,5057050,0.2,,,70,,
2006-07-25_5515,2006-07-25,5515,建國,twse,14.00,14.60,14.00,14.45,335140,4826266,0.5,,,140,,
2006-07-25_5525,2006-07-25,5525,順天,twse,30.75,31.90,30.45,31.40,857400,26892590,1.05,,,430,,
2006-07-25_5531,2006-07-25,5531,鄉林,twse,54.40,55.20,52.30,54.00,2809925,151627785,0.9,,,1320,,
2006-07-25_5534,2006-07-25,5534,長虹,twse,97.50,102.50,96.50,100.00,3510000,349214000,2.9,,,1622,,
2006-07-25_5607,2006-07-25,5607,遠雄港,twse,15.20,15.60,15.20,15.30,54000,834150,0.1,,,28,,
2006-07-25_5608,2006-07-25,5608,四維航,twse,28.80,28.80,28.30,28.30,1546000,44000450,-0.25,,,470,,
2006-07-25_5854,2006-07-25,5854,合庫,twse,22.45,22.60,22.40,22.60,8043622,181156187,0.3,,,1348,,
2006-07-25_6004,2006-07-25,6004,元京證,twse,20.00,20.55,20.00,20.50,18402186,373806125,0.7,,,2785,,
2006-07-25_6005,2006-07-25,6005,群益證,twse,12.10,12.20,12.05,12.15,897034,10889854,0.1,,,213,,
2006-07-25_6012,2006-07-25,6012,金鼎證,twse,10.80,10.90,10.65,10.75,343142,3707849,0.1,,,70,,
2006-07-25_6112,2006-07-25,6112,邁達特,twse,13.95,14.00,13.45,13.55,33207,453684,-0.4,,,14,,
2006-07-25_6115,2006-07-25,6115,鎰勝,twse,37.90,38.00,37.00,37.00,666201,24956096,-0.3,,,304,,
2006-07-25_6116,2006-07-25,6116,彩晶,twse,4.79,4.80,4.65,4.65,12997795,61286377,-0.04,,,1517,,
2006-07-25_6117,2006-07-25,6117,迎廣,twse,14.00,14.60,14.00,14.45,158327,2264751,0.55,,,73,,
2006-07-25_6119,2006-07-25,6119,大傳,twse,15.50,15.70,15.40,15.50,903409,14023796,0.15,,,270,,
2006-07-25_6128,2006-07-25,6128,上福,twse,29.20,29.20,28.20,28.20,174865,4998306,-0.7,,,75,,
2006-07-25_6131,2006-07-25,6131,鈞泰,twse,45.90,45.90,45.00,45.30,234848,10616994,0.6,,,88,,
2006-07-25_6133,2006-07-25,6133,金橋,twse,24.35,24.75,24.05,24.10,493871,11968065,0.0,,,172,,
2006-07-25_6136,2006-07-25,6136,富爾特,twse,15.50,15.50,15.25,15.25,229144,3519838,-0.05,,,74,,
2006-07-25_6139,2006-07-25,6139,亞翔,twse,39.50,40.50,39.50,39.60,356220,14246950,0.3,,,161,,
2006-07-25_6141,2006-07-25,6141,柏承,twse,29.20,29.50,28.50,28.50,727000,21131350,-0.35,,,186,,
2006-07-25_6142,2006-07-25,6142,友勁,twse,25.35,25.35,24.90,25.00,542711,13632975,0.05,,,244,,
2006-07-25_6145,2006-07-25,6145,勁永,twse,11.35,11.35,11.10,11.20,423374,4755100,0.15,,,109,,
2006-07-25_6165,2006-07-25,6165,浪凡,twse,14.00,14.00,13.70,13.90,84174,1168683,-0.1,,,27,,
2006-07-25_6166,2006-07-25,6166,凌華,twse,32.10,32.50,32.10,32.30,151488,4885011,0.55,,,84,,
2006-07-25_6168,2006-07-25,6168,宏齊,twse,28.60,28.70,28.30,28.35,344097,9809689,0.25,,,181,,
2006-07-25_6172,2006-07-25,6172,互億,twse,9.70,9.95,9.70,9.75,111341,1090607,0.0,,,36,,
2006-07-25_6184,2006-07-25,6184,大豐電,twse,33.60,33.80,33.50,33.70,498333,16738288,0.2,,,154,,
2006-07-25_6189,2006-07-25,6189,豐藝,twse,34.70,35.00,34.60,34.70,38000,1322550,-0.3,,,29,,
2006-07-25_6192,2006-07-25,6192,巨路,twse,29.65,29.90,29.35,29.45,146252,4320358,-0.2,,,61,,
2006-07-25_6196,2006-07-25,6196,帆宣,twse,27.50,27.90,27.30,27.30,546887,15066749,0.05,,,151,,
2006-07-25_6197,2006-07-25,6197,佳必琪,twse,43.00,43.00,42.00,42.00,451000,19188400,0.0,,,221,,
2006-07-25_6201,2006-07-25,6201,亞弘電,twse,29.30,29.35,29.20,29.30,85000,2490000,0.1,,,35,,
2006-07-25_6202,2006-07-25,6202,盛群,twse,59.50,61.20,59.50,60.10,408310,24703245,0.8,,,178,,
2006-07-25_6206,2006-07-25,6206,飛捷,twse,58.30,59.40,58.30,58.50,293000,17251800,0.7,,,185,,
2006-07-25_62061,2006-07-25,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-25_6209,2006-07-25,6209,今國光,twse,68.60,68.60,67.50,67.90,658592,44829576,0.9,,,346,,
2006-07-25_6216,2006-07-25,6216,居易,twse,21.70,21.80,21.50,21.70,129406,2796268,0.2,,,61,,
2006-07-25_6225,2006-07-25,6225,天瀚,twse,7.65,7.89,7.64,7.80,25360,194498,0.15,,,14,,
2006-07-25_6235,2006-07-25,6235,華孚,twse,24.20,24.20,23.75,23.80,256105,6138630,0.05,,,113,,
2006-07-25_6239,2006-07-25,6239,力成,twse,82.40,84.20,82.40,83.20,7649559,639122009,2.2,,,3025,,
2006-07-25_6257,2006-07-25,6257,矽格,twse,17.75,18.00,17.60,17.65,754600,13439558,0.25,,,227,,
2006-07-25_6269,2006-07-25,6269,台郡,twse,9.90,10.00,9.75,9.82,151419,1500068,-0.08,,,58,,
2006-07-25_6277,2006-07-25,6277,宏正,twse,91.10,91.80,89.00,89.00,759405,68705526,-1.0,,,349,,
2006-07-25_6280,2006-07-25,6280,崇貿,twse,57.00,57.50,56.80,57.20,538800,30771940,0.5,,,250,,
2006-07-25_6281,2006-07-25,6281,全國電,twse,34.00,34.35,34.00,34.15,46000,1566350,0.15,,,27,,
2006-07-25_6282,2006-07-25,6282,康舒,twse,11.70,11.70,11.50,11.55,640926,7438947,0.05,,,167,,
2006-07-25_6285,2006-07-25,6285,啟碁,twse,72.60,74.70,72.30,74.70,2730146,202568506,4.8,,,945,,
2006-07-25_6286,2006-07-25,6286,立錡,twse,208.00,208.00,202.00,202.00,2525314,516105114,0.5,,,1514,,
2006-07-25_6289,2006-07-25,6289,華上,twse,35.90,36.20,34.90,34.95,2956097,104819189,-0.05,,,1346,,
2006-07-25_6505,2006-07-25,6505,台塑化,twse,56.60,57.00,56.30,56.30,1289465,72855070,-0.2,,,539,,
2006-07-25_6605,2006-07-25,6605,帝寶,twse,108.00,110.00,108.00,109.50,36000,3925000,2.0,,,23,,
2006-07-25_8008,2006-07-25,8008,建興電,twse,35.75,36.20,35.70,35.70,733217,26410561,0.2,,,392,,
2006-07-25_8016,2006-07-25,8016,矽創,twse,114.00,116.00,112.50,113.00,1828165,209346562,1.5,,,1261,,
2006-07-25_8046,2006-07-25,8046,南電,twse,206.50,212.00,205.00,208.00,2894015,603183120,4.5,,,1776,,
2006-07-25_8072,2006-07-25,8072,陞泰,twse,155.00,158.00,155.00,155.00,241000,37610000,1.0,,,134,,
2006-07-25_8078,2006-07-25,8078,華寶,twse,126.00,126.50,121.00,121.00,7238901,892553976,-2.0,,,4035,,
2006-07-25_8101,2006-07-25,8101,華冠,twse,34.90,34.95,33.20,33.50,11183400,382297650,-0.35,,,3808,,
2006-07-25_8249,2006-07-25,8249,菱光,twse,41.50,41.50,40.40,40.50,1034220,42038404,0.2,,,398,,
2006-07-25_8926,2006-07-25,8926,台汽電,twse,11.90,12.00,11.85,11.90,122585,1457809,0.0,,,40,,
2006-07-25_9101,2006-07-25,9101,福雷電,twse,3.30,3.30,3.26,3.29,1085000,3557720,0.06,,,172,,
2006-07-25_9102,2006-07-25,9102,東亞科,twse,3.75,3.75,3.59,3.66,233673,847052,-0.13,,,48,,
2006-07-25_9103,2006-07-25,9103,美德醫療-DR,twse,10.85,10.85,10.75,10.85,64367,695312,0.0,,,29,,
2006-07-25_9104,2006-07-25,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-25_9105,2006-07-25,9105,泰金寶-DR,twse,5.05,5.05,4.95,4.99,4697000,23416820,-0.02,,,546,,
2006-07-25_9801,2006-07-25,9801,力霸,twse,2.01,2.08,2.01,2.08,451125,918479,0.07,,,90,,
2006-07-25_9902,2006-07-25,9902,台火,twse,5.50,5.79,5.50,5.57,98505,554300,0.09,,,52,,
2006-07-25_9904,2006-07-25,9904,寶成,twse,26.30,26.40,26.05,26.05,6354374,166668572,0.05,,,1669,,
2006-07-25_9905,2006-07-25,9905,大華,twse,15.05,15.05,14.85,14.85,168226,2502256,-0.15,,,24,,
2006-07-25_9906,2006-07-25,9906,欣巴巴,twse,0.86,0.94,0.86,0.94,14000,12120,0.02,,,5,,
2006-07-25_9907,2006-07-25,9907,統一實,twse,7.48,7.50,7.39,7.45,1908970,14207546,0.04,,,318,,
2006-07-25_9908,2006-07-25,9908,大台北,twse,12.95,13.00,12.70,12.75,447237,5759597,0.05,,,87,,
2006-07-25_9910,2006-07-25,9910,豐泰,twse,28.45,28.45,28.30,28.30,8605,243790,-0.15,,,8,,
2006-07-25_9911,2006-07-25,9911,櫻花,twse,5.10,5.12,5.02,5.06,873873,4416911,0.0,,,76,,
2006-07-25_9912,2006-07-25,9912,偉聯,twse,4.43,4.43,4.05,4.05,38755,159174,-0.2,,,22,,
2006-07-25_9914,2006-07-25,9914,美利達,twse,20.45,20.60,20.35,20.45,2183861,44670756,0.0,,,518,,
2006-07-25_9915,2006-07-25,9915,億豐,twse,30.55,31.00,30.40,30.50,187510,5751204,-0.05,,,65,,
