key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-15_2506,2012-08-15,2506,太設,twse,8.65,8.69,8.63,8.69,229424,1987801,0.06,,,88,,
2012-08-15_2509,2012-08-15,2509,全坤建,twse,19.90,19.95,19.35,19.75,541256,10647766,-0.1,,,209,,
2012-08-15_2511,2012-08-15,2511,太子,twse,18.60,18.65,18.15,18.20,5659053,103824200,-0.45,,,2054,,
2012-08-15_2514,2012-08-15,2514,龍邦,twse,15.25,15.30,15.05,15.20,2205591,33540742,-0.05,,,365,,
2012-08-15_2515,2012-08-15,2515,中工,twse,6.72,7.00,6.72,6.89,28260989,195760296,0.17,,,4535,,
2012-08-15_2516,2012-08-15,2516,新建,twse,8.18,8.30,8.18,8.27,526110,4349057,-0.01,,,151,,
2012-08-15_2520,2012-08-15,2520,冠德,twse,18.60,19.20,18.55,19.10,3508175,66352625,0.45,,,1170,,
2012-08-15_2524,2012-08-15,2524,京城,twse,25.75,25.90,25.30,25.75,327644,8410826,0.0,,,215,,
2012-08-15_2527,2012-08-15,2527,宏璟,twse,11.45,11.55,11.40,11.45,318000,3652250,0.0,,,89,,
2012-08-15_2528,2012-08-15,2528,皇普,twse,8.30,8.36,8.30,8.36,6000,49980,-0.01,,,6,,
2012-08-15_2530,2012-08-15,2530,華建,twse,8.98,8.98,8.84,8.95,121105,1077791,0.0,,,58,,
2012-08-15_2534,2012-08-15,2534,宏盛,twse,14.35,14.50,14.25,14.30,309808,4439222,-0.05,,,141,,
2012-08-15_2535,2012-08-15,2535,達欣工,twse,17.80,17.80,17.50,17.55,285112,5029520,-0.15,,,126,,
2012-08-15_2536,2012-08-15,2536,宏普,twse,25.00,25.05,24.75,24.75,682500,16991323,-0.15,,,355,,
2012-08-15_2537,2012-08-15,2537,聯上發,twse,14.65,14.90,14.20,14.60,22287,325053,0.0,,,15,,
2012-08-15_2538,2012-08-15,2538,基泰,twse,15.25,15.45,15.25,15.45,645830,9913680,0.2,,,289,,
2012-08-15_2539,2012-08-15,2539,櫻花建,twse,18.70,19.00,18.60,19.00,19000,357200,0.4,,,17,,
2012-08-15_2540,2012-08-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-15_2542,2012-08-15,2542,興富發,twse,47.65,47.65,47.45,47.60,5309407,252637754,0.15,,,900,,
2012-08-15_2543,2012-08-15,2543,皇昌,twse,5.38,5.54,5.38,5.49,40429,219617,0.09,,,28,,
2012-08-15_2545,2012-08-15,2545,皇翔,twse,59.90,60.00,58.90,59.10,1114269,66200971,-0.8,,,611,,
2012-08-15_2546,2012-08-15,2546,根基,twse,12.95,13.10,12.95,13.05,53100,692179,0.05,,,29,,
2012-08-15_2547,2012-08-15,2547,日勝生,twse,19.65,19.70,19.45,19.60,1446566,28261627,0.0,,,543,,
2012-08-15_2548,2012-08-15,2548,華固,twse,62.30,63.30,62.30,63.10,1209732,76152216,0.8,,,809,,
2012-08-15_2596,2012-08-15,2596,綠意,tpex,16.45,16.90,16.40,16.40,30000,494400,0.05,,68100000,16,,
2012-08-15_2597,2012-08-15,2597,潤弘,twse,36.75,36.90,36.60,36.90,42753,1575834,0.15,,,29,,
2012-08-15_2601,2012-08-15,2601,益航,twse,32.10,32.45,31.60,31.70,668247,21359804,-0.55,,,402,,
2012-08-15_2603,2012-08-15,2603,長榮,twse,17.50,17.70,17.25,17.70,6785304,118973930,0.2,,,1710,,
2012-08-15_2605,2012-08-15,2605,新興,twse,25.85,25.90,25.60,25.60,280109,7202336,-0.15,,,184,,
2012-08-15_2606,2012-08-15,2606,裕民,twse,45.90,46.00,45.60,46.00,873259,40001914,0.3,,,588,,
2012-08-15_2607,2012-08-15,2607,榮運,twse,16.60,16.70,16.50,16.60,2817459,46754371,0.15,,,859,,
2012-08-15_2608,2012-08-15,2608,嘉里大榮,twse,40.00,40.20,39.70,39.70,462980,18459607,-0.3,,,218,,
2012-08-15_2609,2012-08-15,2609,陽明,twse,13.00,13.00,12.75,12.90,5762936,74089212,-0.1,,,1768,,
2012-08-15_2610,2012-08-15,2610,華航,twse,12.60,12.60,12.35,12.55,12650507,158289583,0.05,,,2196,,
2012-08-15_2611,2012-08-15,2611,志信,twse,14.75,14.75,14.60,14.70,312803,4596700,0.0,,,134,,
2012-08-15_2612,2012-08-15,2612,中航,twse,35.15,35.50,35.15,35.40,173401,6124013,0.25,,,129,,
2012-08-15_2613,2012-08-15,2613,中櫃,twse,16.20,16.25,15.70,15.70,734001,11670915,-0.35,,,329,,
2012-08-15_2614,2012-08-15,2614,東森,twse,3.26,3.31,3.26,3.31,830750,2735525,0.06,,,285,,
2012-08-15_2615,2012-08-15,2615,萬海,twse,16.75,16.90,16.50,16.90,1730434,29043486,0.2,,,842,,
2012-08-15_2616,2012-08-15,2616,山隆,twse,18.85,18.85,18.75,18.80,81396,1529588,0.0,,,43,,
2012-08-15_2617,2012-08-15,2617,台航,twse,29.10,29.20,28.75,28.75,280317,8129728,0.0,,,189,,
2012-08-15_2618,2012-08-15,2618,長榮航,twse,17.85,17.85,17.55,17.70,9540418,168873980,-0.05,,,2279,,
2012-08-15_2636,2012-08-15,2636,台驊,tpex,21.10,21.40,20.90,21.20,182000,3843550,0.10,,63907563,69,,
2012-08-15_2637,2012-08-15,2637,慧洋-KY,twse,40.35,40.35,40.10,40.35,155464,6253795,0.0,,,100,,
2012-08-15_2701,2012-08-15,2701,萬企,twse,13.85,14.00,13.70,14.00,311168,4325030,0.25,,,127,,
2012-08-15_2702,2012-08-15,2702,華園,twse,19.95,19.95,19.75,19.90,137952,2742701,-0.1,,,66,,
2012-08-15_2704,2012-08-15,2704,國賓,twse,30.15,30.30,30.00,30.05,1643773,49553720,-0.1,,,574,,
2012-08-15_2705,2012-08-15,2705,六福,twse,17.15,17.30,16.90,16.95,1573091,26856986,-0.3,,,478,,
2012-08-15_2706,2012-08-15,2706,第一店,twse,20.65,20.65,20.30,20.45,184920,3769271,-0.05,,,115,,
2012-08-15_2707,2012-08-15,2707,晶華,twse,331.00,333.00,324.00,325.00,293683,96044679,-6.0,,,266,,
2012-08-15_2718,2012-08-15,2718,桃園店,tpex,45.10,45.10,45.10,45.10,2000,90200,0.60,up,22576000,2,,
2012-08-15_2719,2012-08-15,2719,燦星旅,tpex,25.90,26.15,25.85,26.00,39000,1011950,0.10,,36292000,29,,
2012-08-15_2722,2012-08-15,2722,夏都,twse,39.10,39.30,38.75,38.90,126050,4910694,-0.5,,,90,,
2012-08-15_2723,2012-08-15,2723,美食-KY,twse,226.00,226.00,221.00,221.50,77200,17222400,-1.5,,,80,,
2012-08-15_2724,2012-08-15,2724,F-富驛,tpex,74.20,74.30,73.00,73.90,27000,1984400,,,29487000,21,,
2012-08-15_2727,2012-08-15,2727,王品,twse,449.00,454.00,445.50,453.00,154496,69125429,4.5,,,120,,
2012-08-15_2801,2012-08-15,2801,彰銀,twse,16.50,16.60,16.40,16.45,32164766,529623663,-0.05,,,4695,,
2012-08-15_2809,2012-08-15,2809,京城銀,twse,19.80,19.85,19.65,19.65,1667684,32926118,-0.05,,,686,,
2012-08-15_2812,2012-08-15,2812,台中銀,twse,9.85,9.88,9.76,9.78,2460356,24160176,-0.03,,,649,,
2012-08-15_2816,2012-08-15,2816,旺旺保,twse,11.10,11.10,10.90,11.10,165943,1829717,0.1,,,83,,
2012-08-15_2820,2012-08-15,2820,華票,twse,10.45,10.60,10.45,10.55,4016132,42262789,0.1,,,895,,
2012-08-15_2823,2012-08-15,2823,中壽,twse,28.85,29.00,28.40,28.50,10201701,290043168,-0.3,,,3345,,
2012-08-15_2832,2012-08-15,2832,台產,twse,20.00,20.10,19.90,20.00,263991,5274467,0.1,,,130,,
2012-08-15_2833,2012-08-15,2833,台壽保,twse,18.80,19.10,18.80,18.85,1188168,22509453,0.0,,,460,,
2012-08-15_2833A,2012-08-15,2833A,台壽甲,twse,35.05,35.05,35.05,35.05,4179,146465,0.0,flat,,5,,
2012-08-15_2834,2012-08-15,2834,臺企銀,twse,8.77,8.79,8.70,8.72,5496384,48020822,-0.03,,,1506,,
2012-08-15_2836,2012-08-15,2836,高雄銀,twse,8.78,8.93,8.78,8.93,1516319,13430266,0.17,,,309,,
2012-08-15_2837,2012-08-15,2837,萬泰銀,twse,8.34,8.39,8.28,8.30,362026,3013800,-0.02,,,287,,
2012-08-15_2838,2012-08-15,2838,聯邦銀,twse,10.75,10.85,10.70,10.75,825574,8894139,0.0,,,224,,
2012-08-15_2841,2012-08-15,2841,台開,twse,12.20,12.40,12.05,12.10,3652951,44736101,0.05,,,789,,
2012-08-15_2845,2012-08-15,2845,遠東銀,twse,11.90,11.90,11.75,11.80,1060425,12527787,0.0,,,386,,
2012-08-15_2847,2012-08-15,2847,大眾銀,twse,9.08,9.22,9.08,9.12,4726827,43255766,0.05,,,823,,
2012-08-15_2849,2012-08-15,2849,安泰銀,twse,13.05,13.15,12.65,12.70,401000,5145300,-0.15,,,293,,
2012-08-15_2850,2012-08-15,2850,新產,twse,19.85,19.85,19.70,19.70,326273,6439973,-0.1,,,131,,
2012-08-15_2851,2012-08-15,2851,中再保,twse,13.10,13.20,13.05,13.05,124391,1634383,-0.05,,,99,,
2012-08-15_2852,2012-08-15,2852,第一保,twse,13.75,13.75,13.40,13.70,204296,2761324,-0.05,,,86,,
2012-08-15_2855,2012-08-15,2855,統一證,twse,15.60,15.75,15.20,15.30,1227937,18812384,-0.3,,,354,,
2012-08-15_2856,2012-08-15,2856,元富證,twse,9.33,9.40,9.27,9.33,390001,3635704,0.0,,,210,,
2012-08-15_2880,2012-08-15,2880,華南金,twse,15.95,16.05,15.90,16.00,21620502,345023732,0.0,,,3848,,
2012-08-15_2881,2012-08-15,2881,富邦金,twse,30.70,30.80,30.40,30.55,11670035,356804350,-0.25,,,3550,,
2012-08-15_2882,2012-08-15,2882,國泰金,twse,29.70,29.75,29.55,29.60,16481345,488679380,0.0,,,4626,,
2012-08-15_2883,2012-08-15,2883,凱基金,twse,7.34,7.34,7.23,7.28,29641808,215179186,-0.01,,,4161,,
2012-08-15_2884,2012-08-15,2884,玉山金,twse,17.00,17.00,16.80,16.90,22109160,373186217,-0.1,,,2999,,
2012-08-15_2885,2012-08-15,2885,元大金,twse,14.40,14.45,14.25,14.45,17387536,250136801,0.05,,,3269,,
2012-08-15_2886,2012-08-15,2886,兆豐金,twse,22.85,22.95,22.65,22.75,32944201,749455646,0.05,,,7249,,
2012-08-15_2887,2012-08-15,2887,台新新光金,twse,11.20,11.25,11.10,11.25,15231743,170458049,0.05,,,2692,,
2012-08-15_2887C,2012-08-15,2887C,新丙特,twse,32.40,32.40,32.40,32.40,3000,97200,0.0,flat,,1,,
2012-08-15_2888,2012-08-15,2888,新光金,twse,8.61,8.70,8.61,8.65,51419996,428935259,0.07,,,4457,,
2012-08-15_2889,2012-08-15,2889,國票金,twse,9.39,9.39,9.34,9.34,1380776,12916914,0.0,,,441,,
2012-08-15_2890,2012-08-15,2890,永豐金,twse,12.20,12.35,12.10,12.20,24657441,301212754,0.05,,,3415,,
2012-08-15_2891,2012-08-15,2891,中信金,twse,17.70,17.80,17.50,17.65,32468974,572291600,-0.1,,,8578,,
2012-08-15_2892,2012-08-15,2892,第一金,twse,17.40,17.40,17.20,17.35,11733477,202927207,-0.05,,,3317,,
2012-08-15_2901,2012-08-15,2901,欣欣,twse,26.20,26.35,26.05,26.35,37120,972657,0.15,,,17,,
2012-08-15_2903,2012-08-15,2903,遠百,twse,31.45,31.65,31.20,31.45,3943844,123614377,0.0,,,1660,,
2012-08-15_2904,2012-08-15,2904,匯僑,twse,27.05,27.30,26.70,26.70,385451,10375320,-0.35,,,212,,
2012-08-15_2905,2012-08-15,2905,三商,twse,28.55,29.10,28.25,28.40,2433126,69712023,-0.15,,,1261,,
2012-08-15_2906,2012-08-15,2906,高林,twse,12.80,12.85,12.60,12.75,195273,2486787,-0.05,,,91,,
2012-08-15_2908,2012-08-15,2908,特力,twse,21.00,21.00,20.50,20.60,3016676,63026169,0.0,,,317,,
2012-08-15_2910,2012-08-15,2910,統領,twse,24.60,24.80,24.50,24.80,17001,418873,0.5,,,17,,
2012-08-15_2911,2012-08-15,2911,麗嬰房,twse,25.50,25.70,25.45,25.70,1089259,27881254,0.2,,,536,,
2012-08-15_2912,2012-08-15,2912,統一超,twse,166.00,167.00,165.00,166.50,1434127,238207582,1.5,,,790,,
2012-08-15_2913,2012-08-15,2913,農林,twse,15.25,15.40,15.20,15.30,1186612,18170722,0.1,,,443,,
2012-08-15_2915,2012-08-15,2915,潤泰全,twse,58.70,59.10,58.60,58.80,2144375,126311333,0.3,,,1155,,
2012-08-15_2916,2012-08-15,2916,滿心,tpex,18.40,18.40,18.35,18.35,73000,1342900,,,54626878,29,,
2012-08-15_2924,2012-08-15,2924,F-東凌,tpex,60.10,60.30,60.00,60.20,41000,2467100,,,30237000,16,,
2012-08-15_3002,2012-08-15,3002,歐格,twse,10.90,11.20,10.90,11.20,53257,592352,0.1,,,32,,
2012-08-15_3003,2012-08-15,3003,健和興,twse,25.50,25.90,25.40,25.60,1644340,42229051,0.65,,,615,,
2012-08-15_3004,2012-08-15,3004,豐達科,twse,47.35,47.45,46.80,46.80,51005,2405134,-0.2,,,37,,
2012-08-15_3005,2012-08-15,3005,神基,twse,23.20,23.20,22.60,22.75,4632777,105793372,-0.35,,,1793,,
2012-08-15_3006,2012-08-15,3006,晶豪科,twse,24.80,24.90,24.55,24.65,628060,15494419,-0.05,,,299,,
2012-08-15_3008,2012-08-15,3008,大立光,twse,620.00,620.00,607.00,608.00,1009738,617262180,-6.0,,,892,,
2012-08-15_3010,2012-08-15,3010,華立,twse,39.30,39.30,39.05,39.20,121306,4754594,0.0,,,76,,
2012-08-15_3011,2012-08-15,3011,今皓,twse,9.10,9.56,9.10,9.41,2814502,26368242,0.43,,,797,,
2012-08-15_3013,2012-08-15,3013,晟銘電,twse,29.00,29.00,28.45,29.00,2284000,65428700,0.1,,,472,,
2012-08-15_3014,2012-08-15,3014,聯陽,twse,25.60,25.95,25.05,25.10,1453001,36997475,-0.3,,,726,,
2012-08-15_3015,2012-08-15,3015,全漢,twse,25.55,25.60,25.15,25.15,272500,6899672,-0.2,,,184,,
2012-08-15_3016,2012-08-15,3016,嘉晶,twse,12.70,12.95,12.70,12.90,77168,991399,0.1,,,47,,
2012-08-15_3017,2012-08-15,3017,奇鋐,twse,17.00,17.35,16.95,17.35,905635,15524761,0.3,,,415,,
2012-08-15_3018,2012-08-15,3018,隆銘綠能,twse,12.90,13.40,12.90,13.30,12625,166762,0.35,,,11,,
2012-08-15_3019,2012-08-15,3019,亞光,twse,32.30,32.60,31.70,31.85,4512109,144962899,-0.45,,,2136,,
2012-08-15_3021,2012-08-15,3021,鴻名,twse,14.10,14.20,14.10,14.10,21136,298640,0.0,,,13,,
2012-08-15_3022,2012-08-15,3022,威強電,twse,50.90,51.60,50.70,51.00,1778441,91135453,0.4,,,880,,
2012-08-15_3023,2012-08-15,3023,信邦,twse,24.50,24.65,24.30,24.65,1108512,27192793,0.2,,,328,,
2012-08-15_3024,2012-08-15,3024,憶聲,twse,7.45,7.72,7.40,7.50,455848,3458783,0.08,,,181,,
2012-08-15_3025,2012-08-15,3025,星通,twse,7.92,7.99,7.90,7.93,61000,482810,-0.07,,,31,,
2012-08-15_3026,2012-08-15,3026,禾伸堂,twse,25.65,25.65,25.45,25.60,298250,7617760,0.0,,,152,,
2012-08-15_3027,2012-08-15,3027,盛達,twse,10.70,10.70,10.40,10.50,93002,977020,-0.05,,,42,,
2012-08-15_3028,2012-08-15,3028,增你強,twse,19.25,19.35,19.15,19.30,228961,4405794,0.05,,,153,,
2012-08-15_3029,2012-08-15,3029,零壹,twse,16.30,16.75,16.30,16.35,763006,12598547,0.0,,,323,,
2012-08-15_3030,2012-08-15,3030,德律,twse,49.00,49.00,48.50,48.50,957183,46599480,-0.4,,,678,,
2012-08-15_3031,2012-08-15,3031,佰鴻,twse,18.10,18.30,17.85,18.20,2560979,46542413,0.1,,,849,,
2012-08-15_3032,2012-08-15,3032,偉訓,twse,7.55,7.70,7.52,7.69,81730,623514,0.2,,,47,,
2012-08-15_3033,2012-08-15,3033,威健,twse,21.65,21.75,21.60,21.65,153534,3325559,-0.1,,,110,,
2012-08-15_3034,2012-08-15,3034,聯詠,twse,91.60,91.70,90.70,91.30,2742090,249937298,0.1,,,1631,,
2012-08-15_3035,2012-08-15,3035,智原,twse,42.20,42.30,41.50,41.90,8267178,346633135,-0.1,,,3072,,
2012-08-15_3036,2012-08-15,3036,文曄,twse,36.50,36.65,36.30,36.60,529439,19337612,0.0,,,278,,
2012-08-15_3037,2012-08-15,3037,欣興,twse,33.40,33.80,33.35,33.40,11747497,395015189,-0.1,,,4141,,
2012-08-15_3038,2012-08-15,3038,全台,twse,6.10,6.10,6.00,6.02,242333,1465638,-0.03,,,79,,
2012-08-15_3040,2012-08-15,3040,遠見,twse,13.55,13.70,13.55,13.55,77001,1047913,0.1,,,37,,
2012-08-15_3041,2012-08-15,3041,揚智,twse,30.50,30.75,30.20,30.25,2707635,82295650,0.0,,,1350,,
2012-08-15_3042,2012-08-15,3042,晶技,twse,47.30,47.95,47.00,47.90,1525475,72584754,-0.1,,,1021,,
2012-08-15_3043,2012-08-15,3043,科風,twse,11.25,11.45,11.15,11.20,1344743,15145665,0.0,,,541,,
2012-08-15_3044,2012-08-15,3044,健鼎,twse,73.80,74.20,73.00,74.00,1626635,119810232,0.8,,,1055,,
2012-08-15_3045,2012-08-15,3045,台灣大,twse,106.00,107.00,105.00,107.00,5255010,557631047,1.0,,,1909,,
2012-08-15_3046,2012-08-15,3046,建碁,twse,5.81,5.92,5.77,5.89,82522,480196,0.08,,,51,,
2012-08-15_3047,2012-08-15,3047,訊舟,twse,11.30,11.60,11.30,11.50,1743094,20012615,0.2,,,560,,
2012-08-15_3048,2012-08-15,3048,益登,twse,9.17,9.27,9.11,9.27,34000,312360,0.1,,,21,,
2012-08-15_3049,2012-08-15,3049,精金,twse,12.20,12.25,12.00,12.10,4627139,56067318,-0.05,,,1387,,
2012-08-15_3050,2012-08-15,3050,鈺德,twse,6.21,6.33,6.13,6.33,381929,2375242,0.12,,,206,,
2012-08-15_3051,2012-08-15,3051,力特,twse,1.58,1.65,1.58,1.65,45238,72588,0.0,,,23,,
2012-08-15_3052,2012-08-15,3052,夆典,twse,11.30,11.40,11.30,11.30,697160,7891107,0.1,,,215,,
2012-08-15_3054,2012-08-15,3054,立萬利,twse,10.70,10.80,10.65,10.65,24000,256600,-0.05,,,18,,
2012-08-15_3055,2012-08-15,3055,蔚華科,twse,11.05,11.30,11.05,11.30,177453,1982823,0.25,,,62,,
2012-08-15_3056,2012-08-15,3056,富華新,twse,29.20,29.20,28.55,28.70,1193000,34309750,-0.5,,,621,,
2012-08-15_3057,2012-08-15,3057,喬鼎,twse,15.60,16.30,15.55,15.80,2040874,32451067,0.4,,,806,,
2012-08-15_3058,2012-08-15,3058,立德,twse,13.20,13.30,13.05,13.15,993816,13084788,0.05,,,322,,
2012-08-15_3059,2012-08-15,3059,華晶科,twse,16.20,16.30,16.05,16.15,1325094,21442658,0.1,,,622,,
2012-08-15_3060,2012-08-15,3060,銘異,twse,73.90,74.70,73.10,74.50,1749106,129346105,0.7,,,1012,,
2012-08-15_3061,2012-08-15,3061,璨圓,twse,21.25,21.35,20.75,20.75,6732997,141265384,-0.45,,,2271,,
2012-08-15_3062,2012-08-15,3062,建漢,twse,21.80,22.40,21.75,21.90,1149579,25403417,0.1,,,543,,
2012-08-15_3064,2012-08-15,3064,泰偉,tpex,36.65,37.75,36.65,37.70,207000,7742250,1.05,,72860141,157,,
2012-08-15_3066,2012-08-15,3066,李洲,tpex,5.88,5.90,5.85,5.90,25000,146800,0.05,,151037475,6,,
2012-08-15_3067,2012-08-15,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-08-15_3068,2012-08-15,3068,美磊,tpex,43.80,44.40,43.80,44.40,167000,7370550,0.60,,72295395,115,,
2012-08-15_3071,2012-08-15,3071,協禧,tpex,6.97,6.97,6.97,6.97,3000,20910,0.07,up,184616800,2,,
2012-08-15_3073,2012-08-15,3073,普格,tpex,19.65,19.70,19.20,19.45,896000,17485750,,,53139420,383,,
2012-08-15_3078,2012-08-15,3078,僑威,tpex,10.60,10.60,10.40,10.45,365000,3821650,,,227391064,114,,
2012-08-15_3080,2012-08-15,3080,威力盟,twse,13.00,13.10,12.90,13.05,373080,4866834,0.15,,,158,,
2012-08-15_3083,2012-08-15,3083,網龍,tpex,70.30,74.30,70.30,73.40,634000,46437200,3.20,,87439358,545,,
2012-08-15_3085,2012-08-15,3085,久大,tpex,8.99,9.01,8.87,9.00,31000,278790,0.01,,71226713,16,,
2012-08-15_3086,2012-08-15,3086,華義,tpex,17.40,17.90,17.35,17.45,375000,6606800,0.05,,73800300,240,,
2012-08-15_3087,2012-08-15,3087,翔準,tpex,13.20,13.20,13.05,13.10,611000,8016350,,,242558000,53,,
2012-08-15_3088,2012-08-15,3088,艾訊,tpex,19.40,19.40,19.15,19.25,58000,1115450,0.00,,77343034,21,,
2012-08-15_3089,2012-08-15,3089,展成,tpex,11.70,11.80,11.60,11.60,72000,841200,0.00,,52175816,31,,
2012-08-15_3090,2012-08-15,3090,日電貿,twse,22.70,22.70,22.40,22.60,119386,2686872,-0.05,,,76,,
2012-08-15_3092,2012-08-15,3092,鴻碩,tpex,10.10,10.10,9.88,9.95,71000,707170,0.02,,63824690,24,,
2012-08-15_3093,2012-08-15,3093,港建,tpex,46.50,47.15,46.50,47.00,41000,1922500,1.00,,36288894,31,,
2012-08-15_3094,2012-08-15,3094,聯傑,twse,16.75,16.85,16.75,16.75,162817,2734449,0.0,,,78,,
2012-08-15_3095,2012-08-15,3095,及成,tpex,7.95,7.99,7.85,7.90,287000,2267950,,,217681262,110,,
2012-08-15_3105,2012-08-15,3105,穩懋,tpex,38.20,39.75,38.20,39.35,11733000,460997500,1.15,,648698928,4898,,
2012-08-15_3114,2012-08-15,3114,好德,tpex,10.60,10.65,10.50,10.50,16000,169000,,,50013691,12,,
2012-08-15_3115,2012-08-15,3115,寶島極,tpex,10.10,10.75,10.10,10.75,11000,113850,0.05,,43697600,7,,
2012-08-15_3118,2012-08-15,3118,進階,tpex,29.25,29.25,29.00,29.20,34000,990200,0.10,,32452860,29,,
2012-08-15_3126,2012-08-15,3126,信億,tpex,14.05,14.90,14.05,14.20,62000,902500,,,48265067,43,,
2012-08-15_3128,2012-08-15,3128,昇銳,tpex,10.35,10.60,10.30,10.60,65000,677500,0.15,,42000000,29,,
2012-08-15_3130,2012-08-15,3130,一零四,twse,69.00,69.00,68.00,68.10,33000,2248300,0.0,,,16,,
2012-08-15_3131,2012-08-15,3131,弘塑,tpex,75.60,76.40,75.40,76.00,78000,5916200,0.40,,22000000,60,,
2012-08-15_3144,2012-08-15,3144,新揚科,tpex,12.15,12.25,12.15,12.25,67000,815850,0.05,,77091396,23,,
2012-08-15_3149,2012-08-15,3149,正達,twse,87.00,88.60,86.30,87.80,4836011,423672358,1.2,,,2699,,
2012-08-15_3152,2012-08-15,3152,璟德,tpex,84.20,84.40,83.20,83.90,145000,12152800,0.00,,69016200,119,,
2012-08-15_3162,2012-08-15,3162,精確,tpex,9.90,10.40,9.90,10.15,237000,2438450,0.15,,56531342,78,,
2012-08-15_3164,2012-08-15,3164,景岳,twse,36.50,36.50,36.05,36.10,42068,1521618,-0.25,,,30,,
2012-08-15_3169,2012-08-15,3169,亞信,tpex,35.90,35.90,35.20,35.20,232000,8232250,,,53401422,142,,
2012-08-15_3171,2012-08-15,3171,天馳,tpex,12.80,13.00,12.80,13.00,7000,90800,,,52326515,4,,
2012-08-15_3176,2012-08-15,3176,基亞,tpex,63.20,63.90,62.90,63.10,251000,15910100,,,128674255,169,,
2012-08-15_3188,2012-08-15,3188,安茂,tpex,6.53,6.74,6.41,6.74,6000,39120,,,45058620,5,,
2012-08-15_3189,2012-08-15,3189,景碩,twse,87.70,88.30,87.00,87.50,2858208,250401799,0.2,,,1762,,
2012-08-15_3191,2012-08-15,3191,和進,tpex,6.60,6.72,6.60,6.65,31000,206300,0.07,,54153229,15,,
2012-08-15_3202,2012-08-15,3202,樺晟,tpex,7.29,7.31,7.28,7.28,35000,255290,0.18,,74687192,10,,
2012-08-15_3205,2012-08-15,3205,佰研,tpex,14.80,15.20,14.80,14.90,13000,195500,0.20,,24712800,9,,
2012-08-15_3206,2012-08-15,3206,志豐,tpex,17.00,17.00,16.80,16.80,23000,386800,,,40821344,14,,
2012-08-15_3207,2012-08-15,3207,耀勝,tpex,9.28,9.28,9.13,9.28,12000,110500,,,38259225,6,,
2012-08-15_3209,2012-08-15,3209,全科,twse,21.95,22.15,21.85,21.90,224502,4936894,0.1,,,154,,
2012-08-15_3211,2012-08-15,3211,順達,tpex,151.50,152.00,149.50,150.00,1454000,219265000,,,151741021,919,,
2012-08-15_3213,2012-08-15,3213,茂訊,tpex,42.00,42.00,41.00,41.00,103000,4266900,,,58171518,57,,
2012-08-15_3217,2012-08-15,3217,優群,tpex,9.80,9.85,9.80,9.85,14000,137850,0.09,,84059203,7,,
2012-08-15_3218,2012-08-15,3218,大學光,tpex,23.40,23.80,22.80,22.90,551000,12810250,,,66554000,326,,
2012-08-15_3219,2012-08-15,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-08-15_3221,2012-08-15,3221,台嘉碩,tpex,9.18,9.18,9.18,9.18,1000,9180,0.00,flat,85086560,1,,
2012-08-15_3224,2012-08-15,3224,三顧,tpex,4.90,4.90,4.90,4.90,1000,4900,,flat,42003949,1,,
2012-08-15_3226,2012-08-15,3226,至寶電,tpex,25.50,26.00,25.50,26.00,9000,233000,0.60,,64430573,2,,
2012-08-15_3227,2012-08-15,3227,原相,tpex,99.40,101.00,99.40,100.00,3182000,319436300,0.70,,131220010,1908,,
2012-08-15_3228,2012-08-15,3228,金麗科,tpex,22.05,22.30,21.85,21.85,34000,750500,,,59101705,21,,
2012-08-15_3229,2012-08-15,3229,晟鈦,twse,7.13,7.18,7.13,7.14,31000,221600,0.01,,,16,,
2012-08-15_3230,2012-08-15,3230,錦明,tpex,5.23,5.27,5.21,5.27,56000,292100,0.02,,110746524,13,,
2012-08-15_3231,2012-08-15,3231,緯創,twse,33.65,33.80,33.15,33.30,5264068,176035467,-0.4,,,2844,,
2012-08-15_3232,2012-08-15,3232,昱捷,tpex,16.15,16.25,15.70,15.90,378000,5989600,,,41567865,224,,
2012-08-15_3234,2012-08-15,3234,光環,tpex,23.75,23.95,23.45,23.60,692000,16420150,,,93585620,300,,
2012-08-15_3236,2012-08-15,3236,千如,tpex,8.00,8.03,7.98,8.00,31000,248270,0.04,,54511671,19,,
2012-08-15_3252,2012-08-15,3252,海灣科,tpex,14.40,14.70,14.40,14.70,2000,29100,,,35000000,2,,
2012-08-15_3257,2012-08-15,3257,虹冠電,twse,28.95,29.10,28.70,28.70,345458,9969075,0.0,,,222,,
2012-08-15_3259,2012-08-15,3259,鑫創,tpex,13.80,13.80,13.40,13.60,68000,916800,,,62548553,33,,
2012-08-15_3260,2012-08-15,3260,威剛,tpex,38.05,38.35,37.60,37.60,1262000,47830450,,,225783906,619,,
2012-08-15_3264,2012-08-15,3264,欣銓,tpex,21.45,21.60,21.40,21.50,2255000,48502900,0.05,,456494193,802,,
2012-08-15_3265,2012-08-15,3265,台星科,tpex,31.90,32.00,31.75,31.90,386000,12300700,0.00,,136261659,212,,
2012-08-15_3266,2012-08-15,3266,昇陽開,tpex,15.00,15.00,15.00,15.00,30000,450000,,flat,123154309,11,,
