key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-24_2601,2005-08-24,2601,益航,twse,6.19,6.25,6.00,6.00,341275,2070819,-0.15,,,109,,
2005-08-24_2603,2005-08-24,2603,長榮,twse,23.50,23.60,23.05,23.10,10361214,241665134,-0.5,,,1667,,
2005-08-24_2605,2005-08-24,2605,新興,twse,34.50,34.50,32.80,32.95,7043659,235620166,-1.6,,,2239,,
2005-08-24_2606,2005-08-24,2606,裕民,twse,39.50,39.50,38.30,38.30,6651854,257894709,-1.2,,,2084,,
2005-08-24_2607,2005-08-24,2607,榮運,twse,12.15,12.15,11.90,11.95,1499386,18046089,-0.2,,,309,,
2005-08-24_2608,2005-08-24,2608,嘉里大榮,twse,8.23,8.29,8.09,8.10,820585,6687563,-0.13,,,209,,
2005-08-24_2609,2005-08-24,2609,陽明,twse,27.35,27.50,27.20,27.40,26897000,735615800,0.1,,,4608,,
2005-08-24_2610,2005-08-24,2610,華航,twse,15.90,15.95,15.80,15.90,2133016,33831163,0.0,,,454,,
2005-08-24_2611,2005-08-24,2611,志信,twse,8.51,8.58,8.40,8.58,74000,626640,-0.02,,,18,,
2005-08-24_2612,2005-08-24,2612,中航,twse,20.30,20.45,19.60,19.70,547225,10975078,-0.6,,,192,,
2005-08-24_2613,2005-08-24,2613,中櫃,twse,10.60,10.60,10.40,10.40,160000,1674000,-0.1,,,51,,
2005-08-24_2614,2005-08-24,2614,東森,twse,11.70,11.70,11.30,11.30,4963494,56853801,-0.4,,,1035,,
2005-08-24_2615,2005-08-24,2615,萬海,twse,30.10,30.10,29.35,29.40,3646512,107838881,-0.9,,,929,,
2005-08-24_2616,2005-08-24,2616,山隆,twse,13.80,13.95,13.50,13.95,77306,1072609,-0.05,,,30,,
2005-08-24_2617,2005-08-24,2617,台航,twse,20.80,20.85,20.40,20.40,1474177,30372785,-0.25,,,365,,
2005-08-24_2618,2005-08-24,2618,長榮航,twse,13.95,13.95,13.80,13.85,4653782,64596086,-0.1,,,781,,
2005-08-24_2701,2005-08-24,2701,萬企,twse,14.15,14.35,13.80,14.00,264001,3724213,-0.05,,,125,,
2005-08-24_2702,2005-08-24,2702,華園,twse,28.20,28.50,27.85,27.90,695001,19566278,-0.45,,,299,,
2005-08-24_2704,2005-08-24,2704,國賓,twse,32.10,32.15,31.30,31.65,1564048,49605017,-0.45,,,532,,
2005-08-24_2705,2005-08-24,2705,六福,twse,19.35,19.40,18.90,19.35,2129000,40757750,-0.05,,,540,,
2005-08-24_2706,2005-08-24,2706,第一店,twse,24.80,24.80,24.30,24.30,127000,3112900,-0.9,,,57,,
2005-08-24_2707,2005-08-24,2707,晶華,twse,52.50,53.00,51.00,53.00,347000,18038100,0.7,,,192,,
2005-08-24_2801,2005-08-24,2801,彰銀,twse,17.60,17.60,17.20,17.20,23464714,407995265,-0.4,,,3511,,
2005-08-24_2801A,2005-08-24,2801A,彰銀特,twse,42.00,42.00,42.00,42.00,10000,420000,0.0,flat,,6,,
2005-08-24_2807,2005-08-24,2807,竹商銀,twse,18.55,18.60,18.40,18.55,2886519,53341666,0.0,,,577,,
2005-08-24_2808,2005-08-24,2808,北商銀,twse,21.05,21.05,20.80,20.80,813751,17006192,-0.25,,,279,,
2005-08-24_2809,2005-08-24,2809,京城銀,twse,11.10,11.15,10.80,10.85,635552,6923420,-0.3,,,132,,
2005-08-24_2811,2005-08-24,2811,東企,twse,6.11,6.11,5.81,5.81,1206691,7130802,-0.3,,,218,,
2005-08-24_2812,2005-08-24,2812,台中銀,twse,8.75,8.88,8.74,8.77,563725,4967148,-0.03,,,144,,
2005-08-24_2816,2005-08-24,2816,旺旺保,twse,7.23,7.23,7.05,7.10,388000,2763060,-0.08,,,80,,
2005-08-24_2820,2005-08-24,2820,華票,twse,10.45,10.45,10.40,10.40,1334203,13892578,-0.05,,,226,,
2005-08-24_2822,2005-08-24,2822,農銀,twse,9.93,9.98,9.71,9.71,10646631,104466662,-0.25,,,1432,,
2005-08-24_2823,2005-08-24,2823,中壽,twse,14.10,14.25,13.40,14.25,3871212,54249211,0.0,,,793,,
2005-08-24_2825,2005-08-24,2825,中央保,twse,10.05,10.05,9.83,9.83,614324,6091172,-0.17,,,152,,
2005-08-24_2827,2005-08-24,2827,中聯,twse,5.08,5.09,4.87,4.88,2362479,11839071,-0.17,,,324,,
2005-08-24_2831,2005-08-24,2831,中華銀,twse,5.00,5.01,4.94,4.95,1303038,6474228,-0.06,,,206,,
2005-08-24_2832,2005-08-24,2832,台產,twse,15.35,15.35,15.15,15.25,312055,4747689,-0.1,,,73,,
2005-08-24_2833,2005-08-24,2833,台壽保,twse,47.90,47.90,47.50,47.55,126762,6044138,-0.05,,,85,,
2005-08-24_2834,2005-08-24,2834,臺企銀,twse,11.85,11.90,11.70,11.75,25653540,302197039,-0.2,,,1970,,
2005-08-24_2836,2005-08-24,2836,高雄銀,twse,21.55,21.55,21.05,21.50,645000,13649400,-0.1,,,190,,
2005-08-24_2837,2005-08-24,2837,萬泰銀,twse,14.95,15.05,14.85,15.05,571240,8570691,0.0,,,105,,
2005-08-24_2838,2005-08-24,2838,聯邦銀,twse,9.95,10.00,9.81,10.00,2608531,25809751,0.02,,,337,,
2005-08-24_2841,2005-08-24,2841,台開,twse,4.35,4.50,4.35,4.35,140001,620004,-0.15,,,18,,
2005-08-24_2845,2005-08-24,2845,遠東銀,twse,17.00,17.00,16.80,16.80,3277052,55303355,-0.2,,,466,,
2005-08-24_2847,2005-08-24,2847,大眾銀,twse,9.96,9.96,9.82,9.82,3378482,33321663,-0.14,,,425,,
2005-08-24_2847B,2005-08-24,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,386000,4091600,0.0,flat,,12,,
2005-08-24_2849,2005-08-24,2849,安泰銀,twse,13.00,13.00,12.85,13.00,464999,6005465,0.0,,,60,,
2005-08-24_2850,2005-08-24,2850,新產,twse,15.00,15.00,14.70,14.75,844199,12539365,-0.3,,,216,,
2005-08-24_2851,2005-08-24,2851,中再保,twse,11.75,11.75,11.70,11.75,409001,4796061,0.0,,,99,,
2005-08-24_2852,2005-08-24,2852,第一保,twse,14.80,15.00,14.70,14.70,287840,4263613,-0.1,,,80,,
2005-08-24_2854,2005-08-24,2854,寶來證,twse,13.65,13.80,13.60,13.70,2911021,39862298,0.0,,,621,,
2005-08-24_2855,2005-08-24,2855,統一證,twse,15.40,15.60,15.30,15.30,1007726,15568958,-0.1,,,173,,
2005-08-24_2856,2005-08-24,2856,元富證,twse,12.20,12.35,12.20,12.25,1647204,20162828,-0.05,,,219,,
2005-08-24_2880,2005-08-24,2880,華南金,twse,22.65,22.65,22.30,22.30,5461410,122540025,-0.35,,,1103,,
2005-08-24_2881,2005-08-24,2881,富邦金,twse,30.70,30.70,30.35,30.45,7156860,218458321,-0.25,,,793,,
2005-08-24_2882,2005-08-24,2882,國泰金,twse,61.30,61.30,60.80,61.10,8014274,489622469,-0.3,,,1186,,
2005-08-24_2883,2005-08-24,2883,凱基金,twse,12.60,12.60,12.40,12.45,23284489,290463988,-0.2,,,3217,,
2005-08-24_2883A,2005-08-24,2883A,開發特,twse,17.00,17.00,17.00,17.00,480000,8160000,0.0,flat,,10,,
2005-08-24_2884,2005-08-24,2884,玉山金,twse,24.50,24.50,23.35,23.40,7833487,186034555,-1.1,,,1649,,
2005-08-24_2885,2005-08-24,2885,元大金,twse,14.50,14.50,14.25,14.50,1438455,20634016,-0.1,,,425,,
2005-08-24_2886,2005-08-24,2886,兆豐金,twse,21.55,21.75,21.45,21.60,44547305,962489165,0.05,,,3266,,
2005-08-24_2887,2005-08-24,2887,台新新光金,twse,21.40,21.65,21.30,21.40,19538873,419849664,0.0,,,2850,,
2005-08-24_2888,2005-08-24,2888,新光金,twse,30.15,30.20,29.40,30.00,6390304,190926986,-0.2,,,1128,,
2005-08-24_2889,2005-08-24,2889,國票金,twse,13.15,13.15,13.10,13.10,4246825,55732596,-0.05,,,594,,
2005-08-24_2890,2005-08-24,2890,永豐金,twse,15.90,15.95,15.80,15.90,10352290,164470117,-0.05,,,970,,
2005-08-24_2891,2005-08-24,2891,中信金,twse,31.45,31.45,30.50,31.30,11595000,361570100,0.0,,,2480,,
2005-08-24_2891A,2005-08-24,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-24_2892,2005-08-24,2892,第一金,twse,24.30,24.30,23.40,23.90,14239098,340220495,-0.4,,,1902,,
2005-08-24_2901,2005-08-24,2901,欣欣,twse,14.40,14.40,14.20,14.25,137000,1956500,-0.05,,,34,,
2005-08-24_2903,2005-08-24,2903,遠百,twse,21.15,21.20,20.60,20.80,13606703,284355489,-0.6,,,2247,,
2005-08-24_2904,2005-08-24,2904,匯僑,twse,2.46,2.57,2.46,2.46,31000,76670,-0.16,,,6,,
2005-08-24_2905,2005-08-24,2905,三商,twse,7.85,7.85,7.53,7.53,1444748,11023768,-0.29,,,363,,
2005-08-24_2906,2005-08-24,2906,高林,twse,9.93,9.93,9.90,9.90,289199,2867536,-0.03,,,61,,
2005-08-24_2908,2005-08-24,2908,特力,twse,21.80,21.80,21.55,21.70,425300,9222889,-0.05,,,85,,
2005-08-24_2910,2005-08-24,2910,統領,twse,31.00,33.80,30.65,33.80,10000,313300,1.0,,,8,,
2005-08-24_2911,2005-08-24,2911,麗嬰房,twse,20.00,21.35,20.00,21.00,6963247,145458275,0.4,,,2100,,
2005-08-24_2912,2005-08-24,2912,統一超,twse,58.80,59.60,58.50,59.30,735888,43471242,0.5,,,400,,
2005-08-24_2913,2005-08-24,2913,農林,twse,5.20,5.20,5.00,5.05,2210072,11170756,-0.15,,,416,,
2005-08-24_2915,2005-08-24,2915,潤泰全,twse,11.30,11.30,11.10,11.20,2287023,25630504,-0.1,,,473,,
2005-08-24_3002,2005-08-24,3002,歐格,twse,16.60,16.60,16.30,16.35,102999,1686892,-0.3,,,50,,
2005-08-24_3003,2005-08-24,3003,健和興,twse,19.40,19.60,19.40,19.40,54700,1065960,0.0,,,35,,
2005-08-24_3004,2005-08-24,3004,豐達科,twse,2.62,2.62,2.48,2.48,20000,52180,-0.16,,,4,,
2005-08-24_3005,2005-08-24,3005,神基,twse,23.80,24.10,23.65,23.90,3108577,74261339,0.35,,,911,,
2005-08-24_3006,2005-08-24,3006,晶豪科,twse,42.15,42.55,41.20,41.50,7422000,311422050,0.0,,,2779,,
2005-08-24_3007,2005-08-24,3007,綠點,twse,85.20,85.90,84.10,85.50,1667335,141932571,0.5,,,912,,
2005-08-24_3008,2005-08-24,3008,大立光,twse,280.00,292.00,277.00,282.00,3983148,1134493046,4.0,,,2454,,
2005-08-24_3009,2005-08-24,3009,奇美電,twse,42.55,43.15,42.35,42.50,18914210,808689751,-0.1,,,4461,,
2005-08-24_3010,2005-08-24,3010,華立,twse,61.00,61.00,59.50,59.50,2977339,178982593,-1.7,,,1459,,
2005-08-24_3011,2005-08-24,3011,今皓,twse,23.50,23.50,23.05,23.10,1419230,32967105,-0.4,,,521,,
2005-08-24_3012,2005-08-24,3012,廣輝,twse,14.75,14.85,14.50,14.50,16695000,244390200,-0.4,,,2645,,
2005-08-24_3013,2005-08-24,3013,晟銘電,twse,10.80,10.95,10.75,10.75,324000,3503950,-0.1,,,102,,
2005-08-24_3014,2005-08-24,3014,聯陽,twse,16.60,17.20,16.60,16.95,989000,16734500,0.5,,,376,,
2005-08-24_3015,2005-08-24,3015,全漢,twse,36.20,36.30,35.45,35.45,554836,19941177,-0.95,,,180,,
2005-08-24_3016,2005-08-24,3016,嘉晶,twse,22.80,23.50,22.50,22.60,4982000,114704950,-0.3,,,1807,,
2005-08-24_3017,2005-08-24,3017,奇鋐,twse,22.80,22.85,22.40,22.85,797817,18069861,-0.05,,,289,,
2005-08-24_3018,2005-08-24,3018,隆銘綠能,twse,14.05,14.50,13.90,13.90,414900,5833476,-0.6,,,154,,
2005-08-24_3019,2005-08-24,3019,亞光,twse,213.00,215.00,210.00,210.50,1394569,295587462,-1.5,,,932,,
2005-08-24_3020,2005-08-24,3020,奇普仕,twse,16.00,16.70,16.00,16.20,2746989,44949711,0.2,,,779,,
2005-08-24_3021,2005-08-24,3021,鴻名,twse,1.00,1.07,0.93,1.04,4301,4336,0.04,,,7,,
2005-08-24_3022,2005-08-24,3022,威強電,twse,39.70,39.95,39.25,39.55,1793890,71082554,-0.15,,,716,,
2005-08-24_3023,2005-08-24,3023,信邦,twse,29.30,29.80,29.30,29.40,990609,29287297,0.1,,,331,,
2005-08-24_3024,2005-08-24,3024,憶聲,twse,23.15,23.20,22.20,22.30,3368233,75953509,-0.8,,,862,,
2005-08-24_3025,2005-08-24,3025,星通,twse,12.00,12.40,11.95,12.10,238052,2876266,0.15,,,80,,
2005-08-24_3026,2005-08-24,3026,禾伸堂,twse,46.50,46.50,45.10,45.25,1579404,72153815,-1.45,,,585,,
2005-08-24_3027,2005-08-24,3027,盛達,twse,13.65,13.70,13.15,13.25,137000,1827750,-0.4,,,46,,
2005-08-24_3028,2005-08-24,3028,增你強,twse,18.40,19.00,18.25,18.60,2918105,54327221,0.2,,,872,,
2005-08-24_3029,2005-08-24,3029,零壹,twse,12.50,12.50,12.05,12.05,85001,1037712,-0.5,,,35,,
2005-08-24_3030,2005-08-24,3030,德律,twse,31.55,31.70,29.60,29.65,966000,29315250,-2.05,,,460,,
2005-08-24_3031,2005-08-24,3031,佰鴻,twse,27.20,27.45,26.20,26.20,377000,10076150,-1.0,,,206,,
2005-08-24_3032,2005-08-24,3032,偉訓,twse,16.50,17.20,16.00,17.20,470900,7698766,0.7,,,157,,
2005-08-24_3033,2005-08-24,3033,威健,twse,14.35,14.50,14.00,14.10,1828000,26023950,0.0,,,445,,
2005-08-24_3034,2005-08-24,3034,聯詠,twse,142.50,146.50,141.50,145.50,6059000,877700000,3.0,,,3127,,
2005-08-24_3035,2005-08-24,3035,智原,twse,63.50,63.50,60.50,61.20,2764395,170757393,-2.4,,,1090,,
2005-08-24_3036,2005-08-24,3036,文曄,twse,16.40,16.40,15.90,15.90,584436,9438104,-0.6,,,193,,
2005-08-24_3037,2005-08-24,3037,欣興,twse,23.40,23.50,21.70,22.00,17278930,383707054,-1.3,,,2621,,
2005-08-24_3037W,2005-08-24,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-24_3038,2005-08-24,3038,全台,twse,23.60,23.80,23.00,23.00,2174106,50680060,-0.8,,,737,,
2005-08-24_3040,2005-08-24,3040,遠見,twse,12.90,13.15,12.80,13.15,255050,3309896,0.15,,,57,,
2005-08-24_3041,2005-08-24,3041,揚智,twse,31.80,34.00,31.60,33.80,7203433,242015889,2.0,,,1897,,
2005-08-24_3042,2005-08-24,3042,晶技,twse,22.00,22.10,21.15,21.50,4917000,105798050,-0.6,,,1064,,
2005-08-24_3043,2005-08-24,3043,科風,twse,51.10,52.20,51.00,51.90,834208,43114373,0.8,,,347,,
2005-08-24_3044,2005-08-24,3044,健鼎,twse,66.40,66.50,63.20,64.50,1673073,108247628,-2.0,,,697,,
2005-08-24_3045,2005-08-24,3045,台灣大,twse,31.10,31.55,31.00,31.40,8646395,270934750,0.4,,,1691,,
2005-08-24_3045S,2005-08-24,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-24_3045T,2005-08-24,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-24_3046,2005-08-24,3046,建碁,twse,12.10,12.60,12.10,12.60,1382400,17215569,0.1,,,406,,
2005-08-24_3047,2005-08-24,3047,訊舟,twse,9.15,9.15,8.70,9.00,1972730,17835162,0.44,,,474,,
2005-08-24_3048,2005-08-24,3048,益登,twse,27.00,27.50,26.90,26.90,3258096,88679961,-0.35,,,434,,
2005-08-24_3049,2005-08-24,3049,精金,twse,12.80,12.80,11.95,12.05,9612502,118522302,-0.75,,,1940,,
2005-08-24_3050,2005-08-24,3050,鈺德,twse,11.20,11.25,10.55,10.65,1357184,14682647,-0.6,,,307,,
2005-08-24_3051,2005-08-24,3051,力特,twse,57.20,57.20,54.50,56.00,11312531,626195455,-2.6,,,3703,,
2005-08-24_3052,2005-08-24,3052,夆典,twse,4.39,4.39,4.20,4.21,263066,1147537,-0.18,,,52,,
2005-08-24_3053,2005-08-24,3053,鼎營,twse,1.08,1.08,1.08,1.08,1001,1081,-0.08,down,,2,,
2005-08-24_3054,2005-08-24,3054,立萬利,twse,9.60,9.80,9.22,9.80,162000,1541820,0.0,,,40,,
2005-08-24_3055,2005-08-24,3055,蔚華科,twse,32.30,33.50,32.20,33.10,3735000,123438100,1.1,,,1296,,
2005-08-24_3056,2005-08-24,3056,富華新,twse,7.45,7.46,7.45,7.46,12000,89510,-0.24,,,8,,
2005-08-24_3057,2005-08-24,3057,喬鼎,twse,18.35,18.35,17.25,17.25,1254000,21832850,-1.25,,,367,,
2005-08-24_3058,2005-08-24,3058,立德,twse,7.31,7.67,7.31,7.33,402198,3009186,-0.22,,,70,,
2005-08-24_3059,2005-08-24,3059,華晶科,twse,52.80,53.60,52.00,52.50,8778598,463284880,0.4,,,3402,,
2005-08-24_3060,2005-08-24,3060,銘異,twse,61.60,61.60,59.70,60.30,832000,50097100,-1.0,,,343,,
2005-08-24_3061,2005-08-24,3061,璨圓,twse,17.15,17.20,16.60,16.60,803000,13588850,-0.65,,,318,,
2005-08-24_3062,2005-08-24,3062,建漢,twse,19.00,19.00,17.70,17.70,3815400,69432560,-1.3,,,1105,,
2005-08-24_3063,2005-08-24,3063,飛信,twse,29.20,29.70,27.65,27.65,4029564,115145638,-2.0,,,1346,,
2005-08-24_3142,2005-08-24,3142,遠茂,twse,8.60,8.90,8.58,8.58,3138860,27072650,-0.64,,,600,,
2005-08-24_3189,2005-08-24,3189,景碩,twse,65.50,65.50,63.40,63.70,2179000,140281400,-1.8,,,681,,
2005-08-24_3214,2005-08-24,3214,元砷,twse,24.65,24.65,23.30,23.30,8681791,206836594,-1.75,,,1924,,
2005-08-24_3231,2005-08-24,3231,緯創,twse,33.30,34.25,33.30,33.45,16987982,572556779,0.15,,,4513,,
2005-08-24_3271,2005-08-24,3271,其樂達,twse,43.30,44.60,43.00,43.30,751999,33019583,0.0,,,433,,
2005-08-24_3311,2005-08-24,3311,閎暉,twse,104.00,104.50,102.00,102.00,439150,45364595,-2.5,,,286,,
2005-08-24_3356,2005-08-24,3356,奇偶,twse,99.10,99.20,97.00,97.20,121000,11894500,-2.0,,,99,,
2005-08-24_3380,2005-08-24,3380,明泰,twse,25.20,25.20,24.80,24.80,246000,6137650,-0.4,,,93,,
2005-08-24_3701,2005-08-24,3701,大眾控,twse,4.57,4.60,4.43,4.50,457474,2062017,-0.07,,,129,,
2005-08-24_4106,2005-08-24,4106,雃博,twse,14.70,14.80,14.30,14.50,66000,954500,-0.3,,,25,,
2005-08-24_4119,2005-08-24,4119,旭富,twse,16.10,16.20,16.10,16.20,4000,64500,0.1,,,4,,
2005-08-24_4414,2005-08-24,4414,如興,twse,8.15,8.16,8.09,8.09,75999,616300,-0.23,,,29,,
2005-08-24_4526,2005-08-24,4526,東台,twse,33.70,33.70,33.30,33.30,197533,6606924,-0.5,,,74,,
2005-08-24_4532,2005-08-24,4532,瑞智,twse,25.60,26.00,25.45,25.45,1080482,27721120,-0.45,,,262,,
2005-08-24_4904,2005-08-24,4904,遠傳,twse,40.60,40.60,40.20,40.50,5162000,208787700,0.0,,,641,,
2005-08-24_4906,2005-08-24,4906,正文,twse,46.00,46.00,45.00,45.00,1016645,46111840,-1.0,,,463,,
2005-08-24_5203,2005-08-24,5203,訊連,twse,98.80,99.50,96.00,96.00,582443,56539646,-2.8,,,374,,
2005-08-24_5305,2005-08-24,5305,敦南,twse,26.70,26.70,25.50,25.50,1646533,43069523,-0.7,,,395,,
2005-08-24_5434,2005-08-24,5434,崇越,twse,124.00,131.50,121.50,131.50,6553735,841543552,8.5,,,3182,,
2005-08-24_5469,2005-08-24,5469,瀚宇博,twse,30.15,30.30,29.50,29.50,2327772,69644375,-0.65,,,752,,
2005-08-24_5471,2005-08-24,5471,松翰,twse,34.25,34.25,32.50,34.00,2156800,71883164,-0.7,,,726,,
2005-08-24_5484,2005-08-24,5484,慧友,twse,32.90,33.45,32.50,33.15,521033,17201649,0.15,,,263,,
2005-08-24_5515,2005-08-24,5515,建國,twse,11.80,11.80,11.50,11.50,199001,2312811,-0.35,,,31,,
2005-08-24_5525,2005-08-24,5525,順天,twse,20.30,20.30,20.05,20.15,117325,2369229,-0.05,,,38,,
2005-08-24_5531,2005-08-24,5531,鄉林,twse,28.80,28.95,28.20,28.60,115000,3271350,-0.4,,,70,,
2005-08-24_5534,2005-08-24,5534,長虹,twse,36.05,36.10,35.80,35.80,527047,18960251,-0.6,,,122,,
2005-08-24_5607,2005-08-24,5607,遠雄港,twse,,,,,1,18,0.0,,,1,無成交,
2005-08-24_5608,2005-08-24,5608,四維航,twse,28.55,28.60,27.80,27.85,1614962,45320817,-0.7,,,635,,
2005-08-24_5854,2005-08-24,5854,合庫,twse,23.10,23.20,23.00,23.15,3043200,70211755,0.05,,,456,,
2005-08-24_6004,2005-08-24,6004,元京證,twse,21.55,21.55,21.30,21.30,6647557,142257751,-0.3,,,970,,
2005-08-24_6012,2005-08-24,6012,金鼎證,twse,12.10,12.10,11.85,12.00,1662339,19862892,0.0,,,231,,
2005-08-24_6112,2005-08-24,6112,邁達特,twse,10.40,10.40,10.00,10.00,307000,3131800,-0.6,,,97,,
2005-08-24_6115,2005-08-24,6115,鎰勝,twse,27.40,27.40,26.95,27.00,233000,6296600,-0.4,,,100,,
2005-08-24_6116,2005-08-24,6116,彩晶,twse,9.04,9.04,8.71,8.71,94604675,831273635,-0.34,,,10457,,
2005-08-24_6117,2005-08-24,6117,迎廣,twse,16.00,16.15,15.75,15.80,531991,8465611,-0.5,,,189,,
2005-08-24_6119,2005-08-24,6119,大傳,twse,17.90,18.10,17.50,17.50,55431,984776,-0.4,,,32,,
2005-08-24_6128,2005-08-24,6128,上福,twse,16.20,16.20,16.00,16.00,19010,307661,-0.2,,,12,,
2005-08-24_6131,2005-08-24,6131,鈞泰,twse,50.50,51.40,50.50,50.70,678000,34556400,0.6,,,352,,
2005-08-24_6132,2005-08-24,6132,銳普,twse,4.15,4.15,4.15,4.15,11370,47288,-0.31,down,,4,,
2005-08-24_6133,2005-08-24,6133,金橋,twse,17.70,18.20,17.70,18.20,118000,2128050,0.2,,,53,,
2005-08-24_6136,2005-08-24,6136,富爾特,twse,17.70,17.70,17.05,17.05,499949,8607305,-0.65,,,275,,
2005-08-24_6139,2005-08-24,6139,亞翔,twse,76.80,77.50,76.60,76.80,630596,48512337,0.0,,,363,,
2005-08-24_6141,2005-08-24,6141,柏承,twse,27.15,27.20,25.90,25.90,727000,19304300,-1.45,,,302,,
2005-08-24_6142,2005-08-24,6142,友勁,twse,40.30,40.50,38.70,39.00,1670490,65953141,-1.5,,,640,,
2005-08-24_6145,2005-08-24,6145,勁永,twse,14.00,14.00,13.50,13.50,1409114,19262995,-0.5,,,382,,
2005-08-24_6165,2005-08-24,6165,浪凡,twse,13.90,14.05,13.60,13.85,891308,12355145,-0.4,,,300,,
2005-08-24_6166,2005-08-24,6166,凌華,twse,26.80,26.80,26.45,26.60,95083,2529554,0.0,,,52,,
2005-08-24_6168,2005-08-24,6168,宏齊,twse,24.70,24.75,23.10,23.10,1269620,29979994,-1.7,,,539,,
2005-08-24_6172,2005-08-24,6172,互億,twse,17.80,17.80,16.70,16.70,468766,8001454,-1.15,,,180,,
2005-08-24_6184,2005-08-24,6184,大豐電,twse,28.90,29.00,28.70,28.75,70000,2016750,-0.05,,,35,,
2005-08-24_6189,2005-08-24,6189,豐藝,twse,39.90,39.90,38.60,39.00,1101930,43323959,-0.35,,,509,,
2005-08-24_6192,2005-08-24,6192,巨路,twse,37.25,37.50,36.50,37.05,1140198,42054896,0.05,,,328,,
2005-08-24_6196,2005-08-24,6196,帆宣,twse,38.60,38.60,37.10,37.10,671609,25400435,-1.5,,,281,,
2005-08-24_6197,2005-08-24,6197,佳必琪,twse,38.40,38.60,38.05,38.05,507544,19396742,-0.1,,,173,,
2005-08-24_6201,2005-08-24,6201,亞弘電,twse,23.70,23.70,22.40,23.30,98000,2279450,0.0,,,42,,
2005-08-24_6202,2005-08-24,6202,盛群,twse,36.00,36.45,35.50,36.10,435000,15587200,0.0,,,189,,
2005-08-24_6206,2005-08-24,6206,飛捷,twse,54.10,54.50,52.50,52.80,324000,17270400,-1.7,,,168,,
2005-08-24_62061,2005-08-24,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-24_6209,2005-08-24,6209,今國光,twse,85.30,86.20,83.00,83.00,810600,68409622,-2.3,,,520,,
2005-08-24_6216,2005-08-24,6216,居易,twse,40.05,40.05,37.20,37.20,584004,22098309,-2.8,,,351,,
2005-08-24_6225,2005-08-24,6225,天瀚,twse,12.50,12.50,11.65,11.70,419391,4969988,-0.8,,,169,,
2005-08-24_6235,2005-08-24,6235,華孚,twse,53.50,54.80,52.90,53.40,8008978,432253259,0.0,,,3151,,
2005-08-24_6239,2005-08-24,6239,力成,twse,91.00,91.30,89.00,90.00,4508096,404941240,-1.4,,,1775,,
2005-08-24_6257,2005-08-24,6257,矽格,twse,17.70,17.95,17.60,17.80,325851,5803728,0.05,,,142,,
2005-08-24_6269,2005-08-24,6269,台郡,twse,13.15,13.35,12.40,12.45,2869600,36812536,-0.85,,,447,,
2005-08-24_6277,2005-08-24,6277,宏正,twse,75.00,77.00,74.70,75.00,398017,30205570,-0.1,,,178,,
2005-08-24_6280,2005-08-24,6280,崇貿,twse,64.00,64.20,62.50,62.50,137150,8685052,-1.5,,,77,,
2005-08-24_6282,2005-08-24,6282,康舒,twse,19.60,19.85,19.30,19.35,3928006,77087465,0.0,,,904,,
2005-08-24_6285,2005-08-24,6285,啟碁,twse,59.80,60.00,58.50,59.00,1754276,103997306,-0.8,,,918,,
2005-08-24_6286,2005-08-24,6286,立錡,twse,118.00,122.50,116.00,117.50,2059620,247915674,0.5,,,1166,,
2005-08-24_6289,2005-08-24,6289,華上,twse,18.55,18.80,18.00,18.55,375852,6898815,0.0,,,151,,
2005-08-24_6505,2005-08-24,6505,台塑化,twse,58.40,58.40,57.90,58.30,3092876,180156893,-0.1,,,620,,
2005-08-24_6605,2005-08-24,6605,帝寶,twse,110.00,110.00,107.00,108.50,154008,16676375,-1.5,,,101,,
2005-08-24_8008,2005-08-24,8008,建興電,twse,48.40,48.40,45.10,46.00,6151950,284917190,-2.4,,,1919,,
2005-08-24_8016,2005-08-24,8016,矽創,twse,90.30,91.00,84.00,84.00,2295658,198460844,-6.3,,,1313,,
2005-08-24_8072,2005-08-24,8072,陞泰,twse,127.50,129.50,126.00,126.50,2137000,273206500,0.0,,,1319,,
2005-08-24_8078,2005-08-24,8078,華寶,twse,96.20,97.10,93.50,93.50,2646750,252423006,-2.6,,,1504,,
2005-08-24_8101,2005-08-24,8101,華冠,twse,19.20,19.40,18.60,18.60,1609402,30570738,-0.5,,,593,,
2005-08-24_8249,2005-08-24,8249,菱光,twse,55.90,58.00,55.80,56.60,3308871,189313767,0.6,,,1613,,
2005-08-24_8926,2005-08-24,8926,台汽電,twse,13.30,13.45,13.30,13.35,832524,11129329,0.05,,,107,,
2005-08-24_9101,2005-08-24,9101,福雷電,twse,2.90,2.90,2.86,2.87,1056000,3045310,-0.04,,,196,,
2005-08-24_9102,2005-08-24,9102,東亞科,twse,5.90,6.15,5.90,6.03,372310,2238953,0.03,,,97,,
2005-08-24_9103,2005-08-24,9103,美德醫療-DR,twse,11.20,11.30,11.00,11.05,122100,1354314,-0.15,,,55,,
