key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-24_2610,2006-01-24,2610,華航,twse,14.50,14.60,14.40,14.55,2685639,39016442,0.2,,,535,,
2006-01-24_2611,2006-01-24,2611,志信,twse,8.00,8.00,7.95,8.00,95280,761754,-0.09,,,18,,
2006-01-24_2612,2006-01-24,2612,中航,twse,16.35,16.40,16.15,16.30,196610,3210576,0.2,,,88,,
2006-01-24_2613,2006-01-24,2613,中櫃,twse,8.00,8.24,8.00,8.03,141000,1140550,0.12,,,48,,
2006-01-24_2614,2006-01-24,2614,東森,twse,9.60,9.79,9.60,9.69,3586690,34832926,0.09,,,800,,
2006-01-24_2615,2006-01-24,2615,萬海,twse,21.00,21.70,21.00,21.50,4462479,95487393,0.6,,,851,,
2006-01-24_2616,2006-01-24,2616,山隆,twse,13.25,13.25,13.20,13.25,49010,649332,0.0,,,14,,
2006-01-24_2617,2006-01-24,2617,台航,twse,16.35,16.55,16.35,16.50,525774,8655539,0.15,,,141,,
2006-01-24_2618,2006-01-24,2618,長榮航,twse,13.10,13.40,13.00,13.35,17612719,233011442,0.4,,,1902,,
2006-01-24_2701,2006-01-24,2701,萬企,twse,13.70,13.85,13.50,13.75,191681,2629175,0.0,,,108,,
2006-01-24_2702,2006-01-24,2702,華園,twse,26.45,26.75,26.20,26.60,206504,5488505,0.45,,,118,,
2006-01-24_2704,2006-01-24,2704,國賓,twse,27.80,28.05,27.55,27.90,1850395,51464819,0.35,,,512,,
2006-01-24_2705,2006-01-24,2705,六福,twse,18.10,18.25,17.80,18.10,1901219,34302661,0.3,,,700,,
2006-01-24_2706,2006-01-24,2706,第一店,twse,22.20,22.70,22.20,22.70,28110,628563,0.5,,,22,,
2006-01-24_2707,2006-01-24,2707,晶華,twse,64.00,64.20,63.90,64.00,79031,5058676,0.0,,,48,,
2006-01-24_2801,2006-01-24,2801,彰銀,twse,17.70,18.05,17.70,17.85,44487575,796380978,0.25,,,6251,,
2006-01-24_2801A,2006-01-24,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-24_2807,2006-01-24,2807,竹商銀,twse,17.25,17.30,17.10,17.20,1972224,33925967,0.15,,,420,,
2006-01-24_2809,2006-01-24,2809,京城銀,twse,10.55,10.65,10.50,10.50,751212,7924062,-0.1,,,217,,
2006-01-24_2811,2006-01-24,2811,東企,twse,4.45,4.55,4.44,4.46,270691,1209382,0.01,,,80,,
2006-01-24_2812,2006-01-24,2812,台中銀,twse,7.02,7.05,7.01,7.02,531364,3731399,0.02,,,141,,
2006-01-24_2816,2006-01-24,2816,旺旺保,twse,6.10,6.10,6.01,6.01,473173,2861154,-0.08,,,120,,
2006-01-24_2820,2006-01-24,2820,華票,twse,10.55,10.60,10.45,10.50,5602396,58987445,-0.05,,,517,,
2006-01-24_2822,2006-01-24,2822,農銀,twse,7.80,7.90,7.80,7.83,3417052,26778893,0.07,,,526,,
2006-01-24_2823,2006-01-24,2823,中壽,twse,11.60,11.75,11.60,11.70,2505127,29239731,0.2,,,373,,
2006-01-24_2825,2006-01-24,2825,中央保,twse,12.45,12.60,12.30,12.60,1743719,21799748,0.35,,,341,,
2006-01-24_2827,2006-01-24,2827,中聯,twse,3.28,3.31,3.19,3.21,6647581,21432899,-0.01,,,860,,
2006-01-24_2831,2006-01-24,2831,中華銀,twse,3.59,3.60,3.55,3.59,2351980,8405337,0.05,,,313,,
2006-01-24_2832,2006-01-24,2832,台產,twse,15.10,15.20,15.10,15.10,455800,6892938,0.0,,,101,,
2006-01-24_2833,2006-01-24,2833,台壽保,twse,41.60,41.95,41.60,41.70,210609,8793733,0.1,,,134,,
2006-01-24_2834,2006-01-24,2834,臺企銀,twse,7.76,7.85,7.76,7.81,10231307,79866882,0.06,,,1128,,
2006-01-24_2836,2006-01-24,2836,高雄銀,twse,15.50,15.80,15.50,15.70,534029,8356902,0.1,,,192,,
2006-01-24_2837,2006-01-24,2837,萬泰銀,twse,14.80,14.95,14.40,14.50,7453110,109999482,-0.25,,,737,,
2006-01-24_2838,2006-01-24,2838,聯邦銀,twse,9.00,9.05,8.92,9.00,570486,5141936,0.0,,,182,,
2006-01-24_2841,2006-01-24,2841,台開,twse,7.81,8.15,7.60,8.02,1195000,9495540,-0.07,,,197,,
2006-01-24_2845,2006-01-24,2845,遠東銀,twse,15.50,15.55,15.30,15.45,3414764,52629806,-0.05,,,515,,
2006-01-24_2847,2006-01-24,2847,大眾銀,twse,8.65,8.76,8.65,8.73,2804300,24395080,0.08,,,258,,
2006-01-24_2847B,2006-01-24,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,48998,514278,0.0,flat,,9,,
2006-01-24_2849,2006-01-24,2849,安泰銀,twse,9.12,9.32,9.12,9.15,190618,1757082,-0.03,,,73,,
2006-01-24_2850,2006-01-24,2850,新產,twse,13.15,13.25,13.05,13.10,719208,9448222,-0.05,,,173,,
2006-01-24_2851,2006-01-24,2851,中再保,twse,11.50,11.65,11.50,11.50,91459,1054385,0.0,,,23,,
2006-01-24_2852,2006-01-24,2852,第一保,twse,11.70,11.85,11.55,11.60,429874,5043385,0.0,,,142,,
2006-01-24_2854,2006-01-24,2854,寶來證,twse,14.25,14.55,14.25,14.35,3523853,50797331,0.15,,,730,,
2006-01-24_2855,2006-01-24,2855,統一證,twse,14.45,14.70,14.45,14.55,646500,9398250,0.1,,,127,,
2006-01-24_2856,2006-01-24,2856,元富證,twse,12.30,12.30,12.10,12.15,2623491,31983531,-0.05,,,351,,
2006-01-24_2880,2006-01-24,2880,華南金,twse,21.15,21.40,21.10,21.10,5287947,112208487,-0.05,,,1032,,
2006-01-24_2881,2006-01-24,2881,富邦金,twse,27.20,27.60,27.20,27.20,10137861,278043916,-0.1,,,1389,,
2006-01-24_2882,2006-01-24,2882,國泰金,twse,58.50,59.40,58.50,58.70,9612097,566249050,0.2,,,1698,,
2006-01-24_2883,2006-01-24,2883,凱基金,twse,12.00,12.15,12.00,12.00,16769888,202239804,0.0,,,1864,,
2006-01-24_2883A,2006-01-24,2883A,開發特,twse,18.50,18.50,18.50,18.50,132000,2442000,0.0,flat,,5,,
2006-01-24_2884,2006-01-24,2884,玉山金,twse,20.90,20.95,20.70,20.80,9064052,188515668,0.15,,,953,,
2006-01-24_2885,2006-01-24,2885,元大金,twse,12.65,12.65,12.30,12.55,1968112,24566138,-0.1,,,454,,
2006-01-24_2886,2006-01-24,2886,兆豐金,twse,20.80,21.05,20.75,20.85,15323576,319636679,0.15,,,1827,,
2006-01-24_2887,2006-01-24,2887,台新新光金,twse,17.90,18.10,17.90,17.90,20716352,371705817,0.1,,,1698,,
2006-01-24_2887C,2006-01-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-24_2888,2006-01-24,2888,新光金,twse,25.20,25.55,25.10,25.15,8103514,204773449,0.15,,,1891,,
2006-01-24_2889,2006-01-24,2889,國票金,twse,10.55,10.60,10.55,10.55,3223021,34042107,0.0,,,470,,
2006-01-24_2890,2006-01-24,2890,永豐金,twse,16.05,16.30,16.00,16.10,7213781,116279344,-0.05,,,923,,
2006-01-24_2891,2006-01-24,2891,中信金,twse,25.30,25.65,25.30,25.35,15201644,386935450,0.05,,,2702,,
2006-01-24_2891A,2006-01-24,2891A,中信特,twse,42.80,42.80,42.80,42.80,1000,42800,0.0,flat,,1,,
2006-01-24_2892,2006-01-24,2892,第一金,twse,23.20,23.50,23.10,23.10,8821739,205738797,-0.05,,,1147,,
2006-01-24_2901,2006-01-24,2901,欣欣,twse,14.10,14.20,14.00,14.00,58000,816650,0.0,,,21,,
2006-01-24_2903,2006-01-24,2903,遠百,twse,17.20,17.40,17.15,17.30,3533979,61223876,0.3,,,783,,
2006-01-24_2904,2006-01-24,2904,匯僑,twse,1.38,1.39,1.29,1.39,218000,299660,0.01,,,12,,
2006-01-24_2905,2006-01-24,2905,三商,twse,6.75,6.87,6.72,6.73,218248,1476919,-0.08,,,77,,
2006-01-24_2906,2006-01-24,2906,高林,twse,9.97,10.05,9.86,10.00,119382,1189872,0.0,,,44,,
2006-01-24_2908,2006-01-24,2908,特力,twse,23.10,23.30,23.10,23.25,178928,4143244,-0.2,,,102,,
2006-01-24_2910,2006-01-24,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-24_2911,2006-01-24,2911,麗嬰房,twse,19.10,19.20,18.90,19.10,487368,9293373,0.0,,,194,,
2006-01-24_2912,2006-01-24,2912,統一超,twse,70.50,72.30,70.50,71.10,1478048,105425687,0.6,,,672,,
2006-01-24_2913,2006-01-24,2913,農林,twse,5.19,5.31,5.19,5.20,1258157,6570588,0.0,,,312,,
2006-01-24_2915,2006-01-24,2915,潤泰全,twse,11.10,11.25,11.10,11.25,952998,10653422,0.0,,,299,,
2006-01-24_3002,2006-01-24,3002,歐格,twse,18.55,18.80,18.50,18.80,122920,2296694,0.5,,,56,,
2006-01-24_3003,2006-01-24,3003,健和興,twse,17.30,17.35,17.05,17.30,29338,505412,0.1,,,20,,
2006-01-24_3004,2006-01-24,3004,豐達科,twse,1.92,2.00,1.92,2.00,103000,199450,0.08,,,11,,
2006-01-24_3005,2006-01-24,3005,神基,twse,24.45,25.20,24.25,25.00,4564784,113055620,1.1,,,1605,,
2006-01-24_3006,2006-01-24,3006,晶豪科,twse,34.60,34.60,33.75,34.35,2240886,76710887,0.3,,,969,,
2006-01-24_3007,2006-01-24,3007,綠點,twse,80.50,83.90,80.50,82.70,3247871,266553355,2.7,,,1626,,
2006-01-24_3008,2006-01-24,3008,大立光,twse,581.00,611.00,581.00,601.00,2368348,1422479148,24.0,,,1877,,
2006-01-24_3009,2006-01-24,3009,奇美電,twse,45.00,45.95,45.00,45.80,46815678,2136575389,0.95,,,11567,,
2006-01-24_3010,2006-01-24,3010,華立,twse,60.60,61.80,60.10,61.60,1599849,97814195,1.7,,,924,,
2006-01-24_3011,2006-01-24,3011,今皓,twse,21.40,21.45,21.10,21.15,1029970,21917014,-0.25,,,394,,
2006-01-24_3012,2006-01-24,3012,廣輝,twse,11.30,11.45,11.20,11.30,33921041,383725577,0.1,,,4492,,
2006-01-24_3013,2006-01-24,3013,晟銘電,twse,12.85,13.00,12.80,12.95,109751,1419399,0.0,,,51,,
2006-01-24_3014,2006-01-24,3014,聯陽,twse,24.80,26.00,24.50,25.85,1971789,49581516,1.35,,,712,,
2006-01-24_3015,2006-01-24,3015,全漢,twse,38.60,38.85,38.15,38.55,1095637,42331009,-0.2,,,201,,
2006-01-24_3016,2006-01-24,3016,嘉晶,twse,20.75,20.75,20.05,20.05,1646527,33432209,-0.55,,,687,,
2006-01-24_3017,2006-01-24,3017,奇鋐,twse,15.80,16.65,15.80,16.65,1713603,27889980,1.05,,,635,,
2006-01-24_3018,2006-01-24,3018,隆銘綠能,twse,10.10,10.75,10.10,10.40,710000,7348550,0.25,,,176,,
2006-01-24_3019,2006-01-24,3019,亞光,twse,203.00,209.50,200.00,206.00,4495573,923432750,3.0,,,2985,,
2006-01-24_3020,2006-01-24,3020,奇普仕,twse,18.55,18.85,18.15,18.85,924468,16876227,0.3,,,108,,
2006-01-24_3021,2006-01-24,3021,鴻名,twse,0.85,0.87,0.85,0.87,25000,21730,0.0,,,4,,
2006-01-24_3022,2006-01-24,3022,威強電,twse,30.70,31.00,30.50,30.90,630823,19428980,0.6,,,265,,
2006-01-24_3023,2006-01-24,3023,信邦,twse,30.20,30.40,30.05,30.35,815014,24688772,0.35,,,315,,
2006-01-24_3024,2006-01-24,3024,憶聲,twse,24.20,24.55,24.15,24.40,1721402,42040932,0.4,,,627,,
2006-01-24_3025,2006-01-24,3025,星通,twse,14.25,14.40,14.20,14.25,125805,1797450,-0.05,,,49,,
2006-01-24_3026,2006-01-24,3026,禾伸堂,twse,52.80,54.90,52.80,54.80,5017991,269467700,2.6,,,1825,,
2006-01-24_3027,2006-01-24,3027,盛達,twse,12.85,12.90,12.65,12.80,120887,1544211,0.25,,,49,,
2006-01-24_3028,2006-01-24,3028,增你強,twse,21.00,21.50,20.70,21.50,1987273,42256403,1.1,,,741,,
2006-01-24_3029,2006-01-24,3029,零壹,twse,9.70,10.00,9.70,9.88,54827,541037,0.16,,,27,,
2006-01-24_3030,2006-01-24,3030,德律,twse,35.50,36.15,35.50,36.00,617200,22183009,0.65,,,211,,
2006-01-24_3031,2006-01-24,3031,佰鴻,twse,38.20,40.20,38.20,40.00,2125191,83677318,1.4,,,931,,
2006-01-24_3032,2006-01-24,3032,偉訓,twse,16.90,17.20,16.90,17.10,241360,4125284,0.4,,,99,,
2006-01-24_3033,2006-01-24,3033,威健,twse,16.70,16.80,16.50,16.75,645137,10749037,0.35,,,176,,
2006-01-24_3034,2006-01-24,3034,聯詠,twse,193.00,198.50,193.00,198.00,6801742,1339659674,5.0,,,2384,,
2006-01-24_3035,2006-01-24,3035,智原,twse,50.90,52.00,50.80,51.80,515553,26511578,1.3,,,262,,
2006-01-24_3036,2006-01-24,3036,文曄,twse,14.30,14.50,14.30,14.50,292570,4213154,0.3,,,125,,
2006-01-24_3037,2006-01-24,3037,欣興,twse,40.35,42.50,40.35,42.50,24796441,1041359433,2.75,,,6201,,
2006-01-24_3037V,2006-01-24,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-24_3038,2006-01-24,3038,全台,twse,21.10,21.45,21.05,21.30,992379,21065729,0.4,,,452,,
2006-01-24_3040,2006-01-24,3040,遠見,twse,12.10,12.20,12.00,12.20,96480,1164710,0.05,,,29,,
2006-01-24_3041,2006-01-24,3041,揚智,twse,35.10,36.20,34.85,35.60,4731891,167069432,0.8,,,1315,,
2006-01-24_3042,2006-01-24,3042,晶技,twse,29.00,30.50,29.00,30.50,5540755,163779945,1.8,,,1458,,
2006-01-24_3043,2006-01-24,3043,科風,twse,47.20,47.55,47.00,47.20,852958,40326376,-0.25,,,278,,
2006-01-24_3044,2006-01-24,3044,健鼎,twse,100.00,107.00,100.00,107.00,2762680,291448260,7.0,,,1089,,
2006-01-24_3045,2006-01-24,3045,台灣大,twse,28.00,28.40,28.00,28.20,4482078,126460337,-0.25,,,1156,,
2006-01-24_3045R,2006-01-24,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-24_3045S,2006-01-24,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-24_3046,2006-01-24,3046,建碁,twse,11.10,11.45,11.10,11.30,662713,7446909,0.25,,,229,,
2006-01-24_3047,2006-01-24,3047,訊舟,twse,11.95,11.95,11.55,11.70,812470,9527549,-0.25,,,227,,
2006-01-24_3048,2006-01-24,3048,益登,twse,19.50,20.00,19.50,19.75,596018,11744554,0.25,,,191,,
2006-01-24_3049,2006-01-24,3049,精金,twse,9.60,9.69,9.45,9.63,4761207,45605851,0.27,,,1044,,
2006-01-24_3050,2006-01-24,3050,鈺德,twse,7.31,7.43,7.31,7.35,612003,4497901,0.06,,,145,,
2006-01-24_3051,2006-01-24,3051,力特,twse,41.35,44.45,41.35,43.75,58266646,2450525373,-0.7,,,15097,,
2006-01-24_3052,2006-01-24,3052,夆典,twse,4.15,4.15,4.07,4.10,95072,390868,-0.04,,,26,,
2006-01-24_3053,2006-01-24,3053,鼎營,twse,0.81,0.81,0.81,0.81,2000,1620,0.0,flat,,2,,
2006-01-24_3054,2006-01-24,3054,立萬利,twse,6.75,7.00,6.75,6.80,128432,878812,0.05,,,39,,
2006-01-24_3055,2006-01-24,3055,蔚華科,twse,32.80,32.80,32.05,32.40,530917,17142221,1.0,,,219,,
2006-01-24_3056,2006-01-24,3056,富華新,twse,5.90,6.01,5.90,5.90,345001,2036325,0.28,,,12,,
2006-01-24_3057,2006-01-24,3057,喬鼎,twse,12.05,12.60,12.00,12.30,1541397,18980760,0.25,,,293,,
2006-01-24_3058,2006-01-24,3058,立德,twse,14.10,14.95,13.80,14.95,2717854,39566314,0.95,,,587,,
2006-01-24_3059,2006-01-24,3059,華晶科,twse,67.00,70.50,66.80,70.50,9274501,638645662,4.0,,,3938,,
2006-01-24_3060,2006-01-24,3060,銘異,twse,52.00,53.00,52.00,52.50,1057000,55436800,0.0,,,262,,
2006-01-24_3061,2006-01-24,3061,璨圓,twse,15.50,15.80,14.90,15.35,1288620,19687934,-0.1,,,421,,
2006-01-24_3062,2006-01-24,3062,建漢,twse,42.50,45.95,42.50,45.75,9392472,420677618,2.75,,,3648,,
2006-01-24_3063,2006-01-24,3063,飛信,twse,37.00,38.35,36.65,38.35,7597683,289021783,2.5,,,1524,,
2006-01-24_3142,2006-01-24,3142,遠茂,twse,4.78,4.95,4.78,4.92,807910,3934795,0.14,,,173,,
2006-01-24_3189,2006-01-24,3189,景碩,twse,99.50,103.50,99.50,103.50,4090378,416986222,6.4,,,1085,,
2006-01-24_3214,2006-01-24,3214,元砷,twse,26.40,27.20,26.35,27.20,7584066,203026611,0.8,,,1972,,
2006-01-24_3231,2006-01-24,3231,緯創,twse,41.50,43.50,41.50,43.00,31892553,1355246279,1.75,,,8884,,
2006-01-24_3271,2006-01-24,3271,其樂達,twse,49.60,51.80,49.60,50.80,3416112,173233112,2.0,,,1631,,
2006-01-24_3311,2006-01-24,3311,閎暉,twse,150.50,157.00,150.50,157.00,1660009,256424908,7.0,,,693,,
2006-01-24_3356,2006-01-24,3356,奇偶,twse,100.00,103.00,100.00,103.00,208640,21263100,3.6,,,186,,
2006-01-24_3367,2006-01-24,3367,英華達,twse,215.00,232.00,215.00,232.00,3656140,835183480,15.0,,,1654,,
2006-01-24_3380,2006-01-24,3380,明泰,twse,33.30,33.90,33.30,33.35,762100,25532335,0.25,,,305,,
2006-01-24_3406,2006-01-24,3406,玉晶光,twse,321.00,339.00,318.00,339.00,510159,168622901,22.0,,,421,,
2006-01-24_3701,2006-01-24,3701,大眾控,twse,3.86,3.92,3.86,3.90,239652,932608,0.01,,,72,,
2006-01-24_3702,2006-01-24,3702,大聯大,twse,11.20,11.45,11.10,11.25,1590917,17908257,0.05,,,374,,
2006-01-24_4106,2006-01-24,4106,雃博,twse,14.30,14.45,14.20,14.40,72658,1042825,0.1,,,30,,
2006-01-24_4119,2006-01-24,4119,旭富,twse,18.30,18.30,18.00,18.00,8000,144900,0.0,,,2,,
2006-01-24_4414,2006-01-24,4414,如興,twse,6.90,7.29,6.90,7.26,257210,1825262,0.36,,,76,,
2006-01-24_4526,2006-01-24,4526,東台,twse,45.30,45.80,45.30,45.55,822481,37489310,0.75,,,388,,
2006-01-24_4532,2006-01-24,4532,瑞智,twse,22.65,23.20,22.65,23.20,321705,7401104,0.6,,,117,,
2006-01-24_4904,2006-01-24,4904,遠傳,twse,36.75,37.15,36.65,36.95,2806181,103655773,0.65,,,619,,
2006-01-24_4906,2006-01-24,4906,正文,twse,45.10,48.00,44.50,48.00,7068178,328381644,3.1,,,2430,,
2006-01-24_5203,2006-01-24,5203,訊連,twse,81.60,84.00,81.20,84.00,886773,73150397,3.0,,,422,,
2006-01-24_5305,2006-01-24,5305,敦南,twse,35.00,35.80,35.00,35.60,1225020,43371109,0.45,,,503,,
2006-01-24_5434,2006-01-24,5434,崇越,twse,95.60,95.60,93.90,94.70,2702025,255822659,-0.4,,,1694,,
2006-01-24_5469,2006-01-24,5469,瀚宇博,twse,31.40,32.50,31.40,32.50,2327575,74350142,1.25,,,688,,
2006-01-24_5471,2006-01-24,5471,松翰,twse,39.45,40.60,39.45,40.60,826160,33171168,1.35,,,422,,
2006-01-24_5484,2006-01-24,5484,慧友,twse,36.40,36.40,35.20,36.25,338800,12145390,0.45,,,183,,
2006-01-24_5515,2006-01-24,5515,建國,twse,12.15,12.50,12.15,12.50,203117,2513800,0.35,,,65,,
2006-01-24_5525,2006-01-24,5525,順天,twse,21.80,22.15,21.80,22.00,158519,3473568,0.5,,,93,,
2006-01-24_5531,2006-01-24,5531,鄉林,twse,28.95,29.30,28.80,29.10,179050,5200100,0.3,,,79,,
2006-01-24_5534,2006-01-24,5534,長虹,twse,34.60,35.30,34.60,35.10,947504,33198939,0.5,,,252,,
2006-01-24_5607,2006-01-24,5607,遠雄港,twse,16.00,16.00,15.65,15.65,875120,14001702,-0.45,,,37,,
2006-01-24_5608,2006-01-24,5608,四維航,twse,25.20,25.45,25.20,25.40,622994,15787747,0.2,,,227,,
2006-01-24_5854,2006-01-24,5854,合庫,twse,19.75,19.90,19.70,19.80,2157750,42664187,0.2,,,413,,
2006-01-24_6004,2006-01-24,6004,元京證,twse,20.90,21.25,20.90,21.05,4080146,86080416,0.15,,,1054,,
2006-01-24_6005,2006-01-24,6005,群益證,twse,12.50,12.70,12.45,12.50,3127532,39211515,-0.05,,,603,,
2006-01-24_6012,2006-01-24,6012,金鼎證,twse,14.20,14.20,13.90,14.00,361399,5055533,-0.2,,,95,,
2006-01-24_6112,2006-01-24,6112,邁達特,twse,10.05,10.05,9.60,9.80,50364,492621,0.11,,,22,,
2006-01-24_6115,2006-01-24,6115,鎰勝,twse,28.10,28.80,28.10,28.70,154282,4401650,0.4,,,73,,
2006-01-24_6116,2006-01-24,6116,彩晶,twse,6.65,6.69,6.59,6.62,15264387,101298530,0.07,,,2531,,
2006-01-24_6117,2006-01-24,6117,迎廣,twse,15.40,15.70,15.40,15.50,195000,3028350,0.1,,,77,,
2006-01-24_6119,2006-01-24,6119,大傳,twse,18.20,18.55,18.20,18.50,120042,2215621,0.3,,,68,,
2006-01-24_6128,2006-01-24,6128,上福,twse,15.65,15.65,15.15,15.35,13310,203412,0.25,,,13,,
2006-01-24_6131,2006-01-24,6131,鈞泰,twse,50.20,51.40,50.00,51.20,720110,36426197,1.5,,,292,,
2006-01-24_6133,2006-01-24,6133,金橋,twse,23.00,24.00,23.00,23.80,427484,10112814,-0.2,,,127,,
2006-01-24_6136,2006-01-24,6136,富爾特,twse,15.25,15.45,15.20,15.45,315929,4843660,0.25,,,104,,
2006-01-24_6139,2006-01-24,6139,亞翔,twse,61.80,61.80,61.30,61.30,267000,16412400,0.7,,,145,,
2006-01-24_6141,2006-01-24,6141,柏承,twse,25.50,26.95,25.50,26.95,3151480,82726831,1.75,,,813,,
2006-01-24_6142,2006-01-24,6142,友勁,twse,38.00,38.90,38.00,38.70,1383843,53269844,0.9,,,613,,
2006-01-24_6145,2006-01-24,6145,勁永,twse,14.20,14.40,14.10,14.15,958368,13630586,0.35,,,285,,
2006-01-24_6165,2006-01-24,6165,浪凡,twse,14.00,14.00,13.55,13.80,232396,3186584,0.25,,,77,,
2006-01-24_6166,2006-01-24,6166,凌華,twse,32.30,34.20,32.30,34.20,508786,16842727,2.2,,,155,,
2006-01-24_6168,2006-01-24,6168,宏齊,twse,32.30,34.40,32.30,34.40,3260049,109087078,2.25,,,1035,,
2006-01-24_6172,2006-01-24,6172,互億,twse,14.90,15.10,14.80,15.00,86727,1300205,0.35,,,47,,
2006-01-24_6184,2006-01-24,6184,大豐電,twse,29.70,30.10,29.70,29.75,52054,1558143,0.05,,,18,,
2006-01-24_6189,2006-01-24,6189,豐藝,twse,37.50,38.45,37.50,38.45,433427,16449852,1.15,,,172,,
2006-01-24_6192,2006-01-24,6192,巨路,twse,31.50,32.60,31.40,32.05,454050,14520542,0.0,,,190,,
2006-01-24_6196,2006-01-24,6196,帆宣,twse,30.20,30.95,30.20,30.95,251680,7701188,0.8,,,121,,
2006-01-24_6197,2006-01-24,6197,佳必琪,twse,32.60,33.80,32.60,33.45,1230438,40779199,0.85,,,509,,
2006-01-24_6201,2006-01-24,6201,亞弘電,twse,26.80,27.10,26.45,27.05,196299,5243724,0.45,,,146,,
2006-01-24_6202,2006-01-24,6202,盛群,twse,47.60,48.50,47.60,48.00,598712,28811526,0.75,,,260,,
2006-01-24_6206,2006-01-24,6206,飛捷,twse,56.80,60.20,56.80,60.00,1211602,71061119,3.2,,,696,,
2006-01-24_62061,2006-01-24,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-24_6209,2006-01-24,6209,今國光,twse,81.00,82.20,80.50,81.60,710204,57901224,1.8,,,460,,
2006-01-24_6216,2006-01-24,6216,居易,twse,26.00,26.95,26.00,26.45,95693,2528028,0.55,,,61,,
2006-01-24_6225,2006-01-24,6225,天瀚,twse,10.30,10.85,10.00,10.85,402399,4219129,0.7,,,149,,
2006-01-24_6235,2006-01-24,6235,華孚,twse,31.00,32.00,31.00,31.80,2575924,80941539,0.8,,,893,,
2006-01-24_6239,2006-01-24,6239,力成,twse,110.00,114.50,110.00,113.50,4298800,483117900,5.0,,,1535,,
2006-01-24_6257,2006-01-24,6257,矽格,twse,19.80,20.45,19.80,20.30,1500535,30262304,0.7,,,575,,
2006-01-24_6269,2006-01-24,6269,台郡,twse,14.00,14.50,14.00,14.15,829225,11849809,0.2,,,191,,
2006-01-24_6277,2006-01-24,6277,宏正,twse,77.70,78.40,77.10,77.80,205600,15969700,0.1,,,157,,
2006-01-24_6280,2006-01-24,6280,崇貿,twse,77.40,81.50,77.40,81.50,917253,73971818,5.3,,,504,,
2006-01-24_6281,2006-01-24,6281,全國電,twse,45.00,45.00,43.35,43.60,621649,27364665,-0.5,,,312,,
2006-01-24_6282,2006-01-24,6282,康舒,twse,15.40,15.70,15.30,15.50,648225,10001963,0.1,,,267,,
2006-01-24_6285,2006-01-24,6285,啟碁,twse,79.50,84.80,79.50,84.60,1763109,145311187,5.1,,,816,,
2006-01-24_6286,2006-01-24,6286,立錡,twse,137.00,143.00,135.50,143.00,3534503,499070929,9.0,,,1604,,
2006-01-24_6289,2006-01-24,6289,華上,twse,24.50,25.20,24.50,25.10,971342,24189433,0.8,,,261,,
2006-01-24_6505,2006-01-24,6505,台塑化,twse,58.50,58.80,58.40,58.60,5273799,308937035,0.2,,,920,,
2006-01-24_6605,2006-01-24,6605,帝寶,twse,122.00,124.50,122.00,123.00,203153,25116166,2.0,,,141,,
2006-01-24_8008,2006-01-24,8008,建興電,twse,39.60,40.20,39.60,39.95,2133805,85231337,0.45,,,757,,
2006-01-24_8016,2006-01-24,8016,矽創,twse,103.50,108.50,103.00,108.50,2381517,252775094,7.0,,,1243,,
2006-01-24_8072,2006-01-24,8072,陞泰,twse,150.00,154.00,150.00,153.00,691149,105265722,5.5,,,458,,
2006-01-24_8078,2006-01-24,8078,華寶,twse,173.00,180.00,172.00,179.50,10032125,1772016875,10.5,,,4945,,
2006-01-24_8101,2006-01-24,8101,華冠,twse,33.40,34.55,33.40,34.00,10486180,356288952,0.75,,,3444,,
2006-01-24_8249,2006-01-24,8249,菱光,twse,65.00,66.60,64.50,66.40,2302370,150584028,2.7,,,1249,,
2006-01-24_8926,2006-01-24,8926,台汽電,twse,11.55,11.65,11.45,11.60,417000,4821600,0.2,,,104,,
2006-01-24_9101,2006-01-24,9101,福雷電,twse,2.90,2.93,2.87,2.92,1204000,3493400,0.05,,,204,,
2006-01-24_9102,2006-01-24,9102,東亞科,twse,4.17,4.28,4.13,4.13,168519,702341,-0.04,,,37,,
2006-01-24_9103,2006-01-24,9103,美德醫療-DR,twse,13.40,13.95,13.40,13.65,80000,1088550,0.1,,,45,,
2006-01-24_9104,2006-01-24,9104,萬宇科,twse,47.60,48.00,47.60,48.00,4000,190800,0.0,,,2,,
2006-01-24_9105,2006-01-24,9105,泰金寶-DR,twse,6.14,6.55,6.14,6.46,18522000,117604100,0.32,,,2546,,
2006-01-24_9801,2006-01-24,9801,力霸,twse,2.70,2.70,2.52,2.55,693788,1778028,-0.15,,,155,,
2006-01-24_9902,2006-01-24,9902,台火,twse,5.73,5.75,5.61,5.75,102194,581423,0.02,,,68,,
2006-01-24_9904,2006-01-24,9904,寶成,twse,20.90,21.35,20.90,20.90,2567236,54112844,0.05,,,790,,
