key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-08_2029,2004-06-08,2029,盛餘,twse,35.50,37.10,35.10,37.00,2298140,83603387,1.9,,,867,,
2004-06-08_2030,2004-06-08,2030,彰源,twse,20.60,21.50,20.20,21.50,3887020,81580998,1.4,,,1038,,
2004-06-08_2031,2004-06-08,2031,新光鋼,twse,47.20,49.80,46.90,49.80,14640457,706352345,3.2,,,4074,,
2004-06-08_2032,2004-06-08,2032,新鋼,twse,22.30,23.50,22.10,23.50,1149000,26309000,1.5,,,439,,
2004-06-08_2033,2004-06-08,2033,佳大,twse,11.85,12.40,11.70,12.10,1270000,15337800,0.4,,,435,,
2004-06-08_2034,2004-06-08,2034,允強,twse,29.50,30.90,28.90,30.90,7526290,226090737,2.0,,,2712,,
2004-06-08_2101,2004-06-08,2101,南港,twse,34.20,34.20,33.50,33.50,823000,27762900,-0.3,,,329,,
2004-06-08_2102,2004-06-08,2102,泰豐,twse,22.70,22.80,22.40,22.50,1519150,34313335,0.0,,,456,,
2004-06-08_2103,2004-06-08,2103,台橡,twse,12.80,12.80,12.50,12.60,3202330,40405693,-0.05,,,795,,
2004-06-08_2104,2004-06-08,2104,國際中橡,twse,10.10,10.15,9.95,10.05,1287527,12919850,0.0,,,251,,
2004-06-08_2105,2004-06-08,2105,正新,twse,42.50,42.50,41.80,42.40,1427937,60247074,0.7,,,538,,
2004-06-08_2106,2004-06-08,2106,建大,twse,23.00,23.20,22.60,22.70,543441,12421500,-0.1,,,239,,
2004-06-08_2107,2004-06-08,2107,厚生,twse,14.20,14.45,13.90,13.95,10054307,142347765,-0.05,,,2088,,
2004-06-08_2108,2004-06-08,2108,南帝,twse,10.75,10.80,10.60,10.70,88060,943081,0.05,,,37,,
2004-06-08_2109,2004-06-08,2109,華豐,twse,13.80,13.85,13.60,13.80,258100,3535213,0.1,,,71,,
2004-06-08_2201,2004-06-08,2201,裕隆,twse,37.00,37.20,36.40,36.70,5192133,190885096,0.0,,,1438,,
2004-06-08_2204,2004-06-08,2204,中華,twse,49.90,49.90,48.10,48.50,8765485,429347739,-0.2,,,2694,,
2004-06-08_2204U,2004-06-08,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_2206,2004-06-08,2206,三陽工業,twse,12.30,12.40,12.10,12.10,3786059,46310223,-0.1,,,918,,
2004-06-08_2207,2004-06-08,2207,和泰車,twse,47.00,47.50,46.30,47.00,592480,27897640,0.0,,,267,,
2004-06-08_2301,2004-06-08,2301,光寶科,twse,37.30,37.40,36.50,36.70,11945923,442407409,-0.2,,,2739,,
2004-06-08_2302,2004-06-08,2302,麗正,twse,8.20,8.20,7.80,7.85,1322420,10545202,-0.15,,,237,,
2004-06-08_2303,2004-06-08,2303,聯電,twse,27.20,27.40,26.90,27.10,65606148,1778905065,0.1,,,12147,,
2004-06-08_2305,2004-06-08,2305,全友,twse,8.75,8.75,8.50,8.60,331610,2841506,0.0,,,113,,
2004-06-08_23051,2004-06-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_2308,2004-06-08,2308,台達電,twse,44.90,45.50,44.70,45.40,1388768,62697133,0.6,,,576,,
2004-06-08_2311,2004-06-08,2311,日月光,twse,24.50,24.80,24.20,24.50,31599570,776167129,0.5,,,6685,,
2004-06-08_2312,2004-06-08,2312,金寶,twse,17.60,17.60,17.20,17.20,2294000,39827312,-0.2,,,582,,
2004-06-08_2313,2004-06-08,2313,華通,twse,13.20,13.25,12.75,12.75,13969443,181847043,-0.1,,,2219,,
2004-06-08_2314,2004-06-08,2314,台揚,twse,16.50,16.70,16.20,16.30,6419877,105542642,0.0,,,1403,,
2004-06-08_2315,2004-06-08,2315,神達,twse,15.50,15.50,15.20,15.40,4170640,63917401,0.1,,,988,,
2004-06-08_2316,2004-06-08,2316,楠梓電,twse,21.20,21.30,20.10,20.10,5969280,123611201,-0.9,,,1499,,
2004-06-08_2317,2004-06-08,2317,鴻海,twse,142.50,142.50,139.00,140.00,6488151,910413379,-2.5,,,2159,,
2004-06-08_2318,2004-06-08,2318,佳錄,twse,1.51,1.51,1.51,1.51,59606,89978,0.0,flat,,18,,
2004-06-08_2319,2004-06-08,2319,大眾,twse,6.20,6.20,6.05,6.10,3873953,23681017,-0.05,,,755,,
2004-06-08_2321,2004-06-08,2321,東訊,twse,13.40,13.60,13.30,13.40,2075871,27916525,0.1,,,524,,
2004-06-08_2323,2004-06-08,2323,中環,twse,19.50,20.20,19.30,19.90,56957465,1122131564,0.7,,,8393,,
2004-06-08_2324,2004-06-08,2324,仁寶,twse,39.70,39.90,39.00,39.00,6712367,263359869,-0.4,,,1761,,
2004-06-08_2325,2004-06-08,2325,矽品,twse,25.90,26.30,25.60,26.00,27331731,709387977,0.6,,,5271,,
2004-06-08_2326,2004-06-08,2326,亞瑟,twse,9.00,9.05,8.85,8.85,250317,2233421,-0.15,,,127,,
2004-06-08_2327,2004-06-08,2327,國巨*,twse,16.40,17.00,16.20,16.80,63385003,1053692876,0.9,,,8995,,
2004-06-08_2328,2004-06-08,2328,廣宇,twse,20.80,21.40,20.50,21.30,1611000,33779100,0.9,,,556,,
2004-06-08_2329,2004-06-08,2329,華泰,twse,3.35,3.39,3.16,3.22,6267410,20555721,-0.13,,,978,,
2004-06-08_2330,2004-06-08,2330,台積電,twse,55.50,56.50,55.00,56.50,38469204,2150279711,1.5,,,7236,,
2004-06-08_2331,2004-06-08,2331,精英,twse,20.30,20.30,19.70,19.80,4120898,82373762,-0.2,,,1149,,
2004-06-08_2332,2004-06-08,2332,友訊,twse,42.00,42.50,41.60,42.50,4126133,173689231,1.0,,,2063,,
2004-06-08_23322,2004-06-08,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_2332X,2004-06-08,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_2333,2004-06-08,2333,碧悠,twse,11.20,11.45,11.05,11.10,4888619,54628300,-0.05,,,1199,,
2004-06-08_2335,2004-06-08,2335,清三,twse,6.20,6.20,5.75,6.00,375556,2230447,-0.15,,,96,,
2004-06-08_2336,2004-06-08,2336,致伸,twse,11.65,11.70,11.45,11.45,1495401,17203618,0.0,,,395,,
2004-06-08_2337,2004-06-08,2337,旺宏,twse,11.90,12.10,11.65,11.85,83357390,989039870,0.5,,,13398,,
2004-06-08_2338,2004-06-08,2338,光罩,twse,17.20,17.20,16.80,17.00,3538909,60267484,0.0,,,505,,
2004-06-08_2340,2004-06-08,2340,台亞,twse,9.90,10.00,9.70,9.80,2843020,28035944,0.05,,,732,,
2004-06-08_2341,2004-06-08,2341,英群,twse,11.40,11.95,11.40,11.95,4508102,52870185,0.75,,,728,,
2004-06-08_2342,2004-06-08,2342,茂矽,twse,6.10,6.10,5.80,5.85,2644216,15696192,-0.1,,,610,,
2004-06-08_23421,2004-06-08,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_2343,2004-06-08,2343,精業,twse,15.50,15.50,15.20,15.20,2331247,35771109,-0.1,,,715,,
2004-06-08_23432,2004-06-08,23432,精業二,twse,143.10,143.10,143.10,143.10,5000,715500,0.0,flat,,4,,
2004-06-08_2344,2004-06-08,2344,華邦電,twse,15.70,15.90,15.50,15.60,38520333,604641923,0.2,,,6882,,
2004-06-08_23442,2004-06-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_2345,2004-06-08,2345,智邦,twse,20.60,20.60,20.10,20.50,4358371,88990428,0.4,,,1190,,
2004-06-08_2347,2004-06-08,2347,聯強,twse,54.00,55.50,54.00,55.00,2968084,162831842,2.5,,,1063,,
2004-06-08_2348,2004-06-08,2348,海悅,twse,11.20,11.20,10.70,10.80,562688,6122322,0.1,,,201,,
2004-06-08_2349,2004-06-08,2349,錸德,twse,16.50,16.80,16.30,16.50,19874532,329266801,0.0,,,3784,,
2004-06-08_2350,2004-06-08,2350,環電,twse,14.00,14.10,13.85,13.95,6567806,91839488,-0.05,,,1473,,
2004-06-08_2351,2004-06-08,2351,順德,twse,16.70,16.80,16.40,16.40,837000,13874800,-0.1,,,186,,
2004-06-08_2352,2004-06-08,2352,佳世達,twse,44.80,45.50,44.60,45.00,14305034,643821944,0.6,,,4039,,
2004-06-08_2352X,2004-06-08,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_2353,2004-06-08,2353,宏碁,twse,47.00,48.70,46.90,48.00,6386339,305354531,1.0,,,2122,,
2004-06-08_2354,2004-06-08,2354,鴻準,twse,58.50,59.00,58.00,59.00,162922,9529159,0.5,,,71,,
2004-06-08_2355,2004-06-08,2355,敬鵬,twse,22.60,22.70,22.20,22.30,655198,14690047,-0.1,,,209,,
2004-06-08_2356,2004-06-08,2356,英業達,twse,22.30,22.50,21.90,22.10,7073623,156875098,0.1,,,1347,,
2004-06-08_2357,2004-06-08,2357,華碩,twse,81.00,82.00,80.00,82.00,7388500,600053319,1.0,,,2375,,
2004-06-08_2358,2004-06-08,2358,廷鑫,twse,19.30,19.80,19.20,19.20,4000,77500,-0.3,,,4,,
2004-06-08_2359,2004-06-08,2359,所羅門,twse,10.90,10.90,10.70,10.75,2948890,31755510,0.1,,,647,,
2004-06-08_2360,2004-06-08,2360,致茂,twse,35.00,35.10,34.30,34.90,1105498,38375640,-0.1,,,405,,
2004-06-08_2361,2004-06-08,2361,鴻友,twse,15.60,15.60,15.00,15.20,4232980,63891815,-0.1,,,950,,
2004-06-08_2362,2004-06-08,2362,藍天,twse,15.60,15.80,15.30,15.30,2321604,35907842,-0.4,,,556,,
2004-06-08_2363,2004-06-08,2363,矽統,twse,17.00,17.20,16.70,16.70,5893759,99780374,0.0,,,1511,,
2004-06-08_2364,2004-06-08,2364,倫飛,twse,5.15,5.45,5.10,5.45,7805713,41670679,0.35,,,1250,,
2004-06-08_2365,2004-06-08,2365,昆盈,twse,34.70,35.20,34.40,34.50,2278978,79491180,0.0,,,578,,
2004-06-08_2366,2004-06-08,2366,亞旭,twse,20.80,20.90,20.50,20.50,2187825,45200431,-0.1,,,624,,
2004-06-08_2367,2004-06-08,2367,燿華,twse,18.00,18.10,17.70,17.70,8707854,155682954,0.0,,,1786,,
2004-06-08_2368,2004-06-08,2368,金像電,twse,15.00,15.20,14.75,14.95,13440854,201547545,0.0,,,4732,,
2004-06-08_2369,2004-06-08,2369,菱生,twse,17.50,17.70,17.30,17.40,4089022,71554102,0.2,,,1052,,
2004-06-08_2370,2004-06-08,2370,匯僑工,twse,14.10,14.30,13.90,14.20,5201601,73250485,0.7,,,1313,,
2004-06-08_2371,2004-06-08,2371,大同,twse,13.30,13.45,13.20,13.30,32214008,429526285,0.3,,,5091,,
2004-06-08_2373,2004-06-08,2373,震旦行,twse,19.30,20.00,19.20,19.40,3277557,65265089,0.1,,,353,,
2004-06-08_2374,2004-06-08,2374,佳能,twse,27.00,27.00,26.50,26.60,752182,20100830,0.0,,,332,,
2004-06-08_2375,2004-06-08,2375,凱美,twse,11.85,12.20,11.80,11.80,3558001,42643411,0.05,,,934,,
2004-06-08_2376,2004-06-08,2376,技嘉,twse,53.00,53.00,52.00,52.50,1250064,65257241,0.5,,,439,,
2004-06-08_2377,2004-06-08,2377,微星,twse,38.80,39.00,38.00,38.00,3510926,134258454,-0.5,,,1266,,
2004-06-08_2378,2004-06-08,2378,鴻運電,twse,8.15,8.30,8.10,8.10,513000,4184650,-0.05,,,154,,
2004-06-08_2379,2004-06-08,2379,瑞昱,twse,42.20,42.90,41.90,42.20,2128321,90007878,0.1,,,863,,
2004-06-08_2380,2004-06-08,2380,虹光,twse,24.10,24.10,23.60,23.70,391338,9334146,0.0,,,171,,
2004-06-08_2381,2004-06-08,2381,華宇,twse,11.05,11.10,10.90,10.95,2141471,23529017,-0.05,,,608,,
2004-06-08_2382,2004-06-08,2382,廣達,twse,74.00,74.50,72.00,73.00,7418543,543544644,1.0,,,1841,,
2004-06-08_2382R,2004-06-08,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_2383,2004-06-08,2383,台光電,twse,9.50,9.60,9.35,9.40,601145,5673398,0.05,,,182,,
2004-06-08_2384,2004-06-08,2384,勝華,twse,43.20,43.60,42.10,42.20,19219820,824513280,-0.3,,,6129,,
2004-06-08_2385,2004-06-08,2385,群光,twse,57.50,58.00,56.50,58.00,1716000,98184500,0.5,,,330,,
2004-06-08_2387,2004-06-08,2387,精元,twse,27.60,27.70,27.60,27.70,41400,1143824,0.0,,,21,,
2004-06-08_2388,2004-06-08,2388,威盛,twse,31.20,31.30,30.50,31.00,2695328,83559960,0.3,,,1100,,
2004-06-08_2389,2004-06-08,2389,世昕,twse,8.40,8.70,8.25,8.40,4537809,38510714,0.05,,,910,,
2004-06-08_2390,2004-06-08,2390,云辰,twse,10.90,10.90,10.65,10.80,571664,6134859,0.05,,,179,,
2004-06-08_2391,2004-06-08,2391,合勤,twse,61.50,64.50,61.50,63.50,3303154,208352524,3.0,,,1114,,
2004-06-08_2392,2004-06-08,2392,正崴,twse,64.50,64.50,63.00,63.50,1334690,84979272,0.0,,,460,,
2004-06-08_2393,2004-06-08,2393,億光,twse,50.50,53.00,50.00,51.50,9128314,471031027,1.8,,,2448,,
2004-06-08_2394,2004-06-08,2394,普立爾,twse,49.50,49.50,47.00,48.50,4620090,222851987,-0.5,,,1360,,
2004-06-08_2394T,2004-06-08,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_2395,2004-06-08,2395,研華,twse,66.00,68.00,65.50,67.00,1603791,107078227,3.0,,,495,,
2004-06-08_23951,2004-06-08,23951,研華一,twse,128.50,132.00,128.50,131.55,125000,16266500,5.55,,,43,,
2004-06-08_2396,2004-06-08,2396,精碟,twse,23.80,24.20,23.30,24.00,9661333,230167134,0.7,,,2218,,
2004-06-08_2397,2004-06-08,2397,友通,twse,16.70,16.90,16.70,16.70,51000,854500,-0.2,,,20,,
2004-06-08_2398,2004-06-08,2398,博達,twse,10.80,10.80,10.40,10.40,12407070,131156360,-0.3,,,1513,,
2004-06-08_2399,2004-06-08,2399,映泰,twse,19.10,19.40,18.60,19.20,1279200,24295640,0.4,,,440,,
2004-06-08_2401,2004-06-08,2401,凌陽,twse,61.00,64.00,61.00,63.50,5643123,352650741,3.5,,,1725,,
2004-06-08_2402,2004-06-08,2402,毅嘉,twse,77.50,77.50,74.00,74.00,1918020,143779522,-2.5,,,708,,
2004-06-08_2403,2004-06-08,2403,友尚,twse,33.20,33.30,32.60,33.10,675674,22298126,0.1,,,268,,
2004-06-08_2404,2004-06-08,2404,漢唐,twse,40.00,40.40,39.60,39.70,505323,20183125,0.1,,,235,,
2004-06-08_2405,2004-06-08,2405,輔信,twse,39.50,39.50,38.30,38.70,919050,35605925,0.0,,,389,,
2004-06-08_2406,2004-06-08,2406,國碩,twse,17.30,17.70,17.00,17.40,5922460,102894133,0.3,,,1510,,
2004-06-08_2407,2004-06-08,2407,陞技,twse,14.00,14.05,13.75,13.80,4699002,65191584,-0.05,,,927,,
2004-06-08_2408,2004-06-08,2408,南亞科,twse,25.00,25.40,24.80,25.10,69330863,1737882471,0.4,,,11716,,
2004-06-08_2409,2004-06-08,2409,友達,twse,58.00,58.50,56.00,56.00,102208226,5880458370,-0.5,,,21235,,
2004-06-08_2410,2004-06-08,2410,鼎大,twse,44.30,44.50,43.70,44.20,1560072,68947665,0.0,,,275,,
2004-06-08_2411,2004-06-08,2411,飛瑞,twse,34.90,34.90,34.50,34.70,459522,15947266,0.1,,,252,,
2004-06-08_2412,2004-06-08,2412,中華電,twse,56.50,56.50,55.50,56.50,6227585,348867879,0.0,,,987,,
2004-06-08_2413,2004-06-08,2413,環科,twse,15.70,15.70,15.30,15.50,520089,8050964,0.3,,,176,,
2004-06-08_2414,2004-06-08,2414,精技,twse,13.90,13.95,13.70,13.90,336000,4648900,0.1,,,102,,
2004-06-08_2415,2004-06-08,2415,錩新,twse,19.70,19.70,19.30,19.40,19000,368800,0.0,,,10,,
2004-06-08_2416,2004-06-08,2416,世平,twse,30.60,30.80,30.10,30.20,1580124,47945063,0.0,,,455,,
2004-06-08_2417,2004-06-08,2417,圓剛,twse,36.50,36.50,35.40,35.40,7472628,268857852,0.0,,,2627,,
2004-06-08_2418,2004-06-08,2418,雅新,twse,43.00,43.00,42.10,42.20,3330903,141408960,-0.4,,,1099,,
2004-06-08_24181,2004-06-08,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_2418W,2004-06-08,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_2419,2004-06-08,2419,仲琦,twse,9.10,9.25,9.00,9.05,688861,6290164,0.15,,,219,,
2004-06-08_2420,2004-06-08,2420,新巨,twse,20.60,21.00,20.40,20.80,147593,3039149,0.2,,,75,,
2004-06-08_2421,2004-06-08,2421,建準,twse,16.60,16.60,15.90,15.90,1415339,22981461,-0.5,,,273,,
2004-06-08_2422,2004-06-08,2422,國聯,twse,17.00,17.70,16.80,17.50,2868000,49807600,0.7,,,719,,
2004-06-08_2423,2004-06-08,2423,固緯,twse,22.10,22.30,22.00,22.10,267620,5920951,-0.2,,,75,,
2004-06-08_2424,2004-06-08,2424,隴華,twse,16.40,16.90,16.10,16.30,19471409,320429229,0.5,,,4992,,
2004-06-08_2425,2004-06-08,2425,承啟,twse,8.65,8.95,8.50,8.75,482000,4189300,0.0,,,148,,
2004-06-08_2426,2004-06-08,2426,鼎元,twse,17.10,17.20,16.70,16.70,4765103,80876539,-0.2,,,1141,,
2004-06-08_2427,2004-06-08,2427,三商電,twse,15.20,15.20,14.80,15.00,474669,7122461,0.1,,,173,,
2004-06-08_2428,2004-06-08,2428,興勤,twse,22.20,22.40,22.00,22.20,129157,2873344,0.0,,,46,,
2004-06-08_2429,2004-06-08,2429,銘旺科,twse,10.95,11.05,10.70,10.85,1762000,19181550,-0.1,,,226,,
2004-06-08_2430,2004-06-08,2430,燦坤,twse,46.00,46.00,45.30,45.80,771000,35138800,0.8,,,369,,
2004-06-08_2431,2004-06-08,2431,聯昌,twse,10.50,10.50,10.20,10.30,114172,1179711,0.0,,,46,,
2004-06-08_2432,2004-06-08,2432,倚天酷碁-創,twse,20.70,21.00,20.20,20.30,1891386,38892470,-0.2,,,594,,
2004-06-08_2433,2004-06-08,2433,互盛電,twse,11.80,11.80,11.40,11.40,89000,1027100,-0.05,,,33,,
2004-06-08_2434,2004-06-08,2434,統懋,twse,13.70,13.70,13.50,13.60,41000,558450,-0.05,,,20,,
2004-06-08_2435,2004-06-08,2435,台路,twse,5.40,5.40,5.15,5.20,580589,3033812,0.0,,,127,,
2004-06-08_2436,2004-06-08,2436,偉詮電,twse,20.80,21.10,20.40,20.80,806716,16624981,0.4,,,262,,
2004-06-08_2437,2004-06-08,2437,旺詮,twse,18.50,18.70,18.30,18.30,886525,16384701,-0.1,,,299,,
2004-06-08_2438,2004-06-08,2438,翔耀,twse,11.70,11.90,11.60,11.60,2434055,28545029,0.1,,,559,,
2004-06-08_2439,2004-06-08,2439,美律,twse,82.50,84.00,81.00,84.00,791789,65083872,2.0,,,282,,
2004-06-08_2440,2004-06-08,2440,太空梭,twse,6.90,6.90,6.75,6.75,1880255,12798457,0.0,,,338,,
2004-06-08_2441,2004-06-08,2441,超豐,twse,33.80,34.40,33.50,33.80,4176187,141743769,0.1,,,1406,,
2004-06-08_2442,2004-06-08,2442,新美齊,twse,11.45,11.45,11.30,11.30,855000,9728450,0.05,,,251,,
2004-06-08_2443,2004-06-08,2443,昶虹,twse,10.75,10.75,10.50,10.55,3051671,32452685,0.15,,,765,,
2004-06-08_2444,2004-06-08,2444,兆勁,twse,16.10,16.70,15.60,15.80,2712000,43809900,0.0,,,834,,
2004-06-08_2446,2004-06-08,2446,全懋,twse,23.00,23.50,22.50,22.50,11289000,259607600,-0.3,,,2331,,
2004-06-08_2447,2004-06-08,2447,鼎新,twse,22.10,22.40,22.10,22.40,46648,1040437,0.0,,,22,,
2004-06-08_2448,2004-06-08,2448,晶電,twse,75.00,78.00,74.50,76.00,2379761,181324532,2.0,,,1233,,
2004-06-08_2449,2004-06-08,2449,京元電子,twse,28.30,29.30,28.30,28.80,29190000,840520000,1.0,,,6213,,
2004-06-08_2450,2004-06-08,2450,神腦,twse,19.30,19.30,18.80,19.00,91520,1746226,0.0,,,35,,
2004-06-08_2451,2004-06-08,2451,創見,twse,78.50,78.50,77.50,77.50,855240,66769006,0.0,,,466,,
2004-06-08_2452,2004-06-08,2452,乾坤,twse,22.30,23.20,22.20,22.90,1117010,25493598,0.8,,,230,,
2004-06-08_2453,2004-06-08,2453,凌群,twse,11.50,11.50,11.40,11.45,99000,1135050,0.05,,,54,,
2004-06-08_2454,2004-06-08,2454,聯發科,twse,300.00,300.00,287.00,290.00,5216925,1513728110,-10.0,,,2879,,
2004-06-08_2455,2004-06-08,2455,全新,twse,17.80,18.10,17.80,18.00,185000,3321300,0.3,,,79,,
2004-06-08_2456,2004-06-08,2456,奇力新,twse,19.80,20.00,19.60,19.80,353600,6999640,0.3,,,167,,
2004-06-08_24561,2004-06-08,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_2457,2004-06-08,2457,飛宏,twse,18.20,18.20,17.70,17.70,1513520,27285729,-0.3,,,406,,
2004-06-08_2458,2004-06-08,2458,義隆,twse,26.10,26.20,25.70,26.00,1543355,40201238,0.3,,,425,,
2004-06-08_2459,2004-06-08,2459,敦吉,twse,40.90,40.90,39.70,39.90,82287,3294693,0.0,,,55,,
2004-06-08_2460,2004-06-08,2460,建通,twse,33.30,33.90,33.30,33.90,145730,4911432,0.3,,,61,,
2004-06-08_2461,2004-06-08,2461,光群雷,twse,24.00,24.00,23.30,23.70,125740,2971162,0.0,,,76,,
2004-06-08_2462,2004-06-08,2462,良得電,twse,16.30,16.30,16.10,16.30,28500,463355,0.1,,,16,,
2004-06-08_2463,2004-06-08,2463,研揚,twse,32.00,32.00,31.20,31.20,209000,6622000,-0.5,,,55,,
2004-06-08_2464,2004-06-08,2464,盟立,twse,23.70,23.70,23.10,23.20,109037,2542752,-0.1,,,86,,
2004-06-08_2465,2004-06-08,2465,麗臺,twse,16.50,16.50,15.60,15.90,377288,6024074,0.0,,,135,,
2004-06-08_2466,2004-06-08,2466,冠西電,twse,10.55,10.60,10.30,10.40,380000,3974700,-0.05,,,96,,
2004-06-08_2467,2004-06-08,2467,志聖,twse,20.00,20.10,19.40,20.00,289029,5702367,0.3,,,127,,
2004-06-08_2468,2004-06-08,2468,華經,twse,11.00,11.20,11.00,11.05,77084,851334,0.05,,,34,,
2004-06-08_2469,2004-06-08,2469,力信,twse,17.40,17.70,17.20,17.30,198769,3464631,0.0,,,88,,
2004-06-08_2470,2004-06-08,2470,品佳,twse,24.40,24.40,23.80,23.80,1139039,27296388,-0.2,,,438,,
2004-06-08_2471,2004-06-08,2471,資通,twse,14.30,14.40,13.95,14.25,84000,1189200,0.05,,,42,,
2004-06-08_2472,2004-06-08,2472,立隆電,twse,15.50,15.60,15.20,15.30,265569,4083759,0.0,,,92,,
2004-06-08_2473,2004-06-08,2473,思源,twse,81.00,82.00,80.00,81.00,453938,36811092,0.0,,,166,,
2004-06-08_2474,2004-06-08,2474,可成,twse,121.00,122.00,119.50,122.00,1196345,144485675,3.5,,,682,,
2004-06-08_2475,2004-06-08,2475,華映,twse,18.80,18.90,18.30,18.30,91633158,1705890976,-0.1,,,12406,,
2004-06-08_2476,2004-06-08,2476,鉅祥,twse,24.50,24.60,24.10,24.10,282580,6871127,-0.1,,,130,,
2004-06-08_2477,2004-06-08,2477,美隆電,twse,42.60,42.60,42.00,42.10,94244,3977574,0.1,,,53,,
2004-06-08_2478,2004-06-08,2478,大毅,twse,29.00,29.10,28.00,28.70,4285200,122877572,0.7,,,1347,,
2004-06-08_2479,2004-06-08,2479,和立,twse,11.15,11.15,10.85,10.90,955027,10496389,0.1,,,241,,
2004-06-08_2480,2004-06-08,2480,敦陽科,twse,20.80,20.90,20.50,20.50,1429898,29570686,0.1,,,425,,
2004-06-08_2481,2004-06-08,2481,強茂,twse,29.30,29.90,29.30,29.90,561220,16552147,0.9,,,206,,
2004-06-08_2482,2004-06-08,2482,連宇,twse,22.70,22.70,22.20,22.60,131000,2953700,0.1,,,84,,
2004-06-08_2483,2004-06-08,2483,百容,twse,20.50,20.50,20.30,20.40,49530,1012053,0.0,,,23,,
2004-06-08_2484,2004-06-08,2484,希華,twse,20.60,20.60,20.10,20.20,388063,7906371,-0.1,,,187,,
2004-06-08_2485,2004-06-08,2485,兆赫,twse,33.00,33.00,32.20,32.50,7844816,255691490,1.1,,,2377,,
2004-06-08_2486,2004-06-08,2486,一詮,twse,15.10,15.10,14.50,14.50,309000,4589950,-0.3,,,117,,
2004-06-08_2487,2004-06-08,2487,友立資,twse,24.10,24.30,23.80,23.80,455001,10935323,-0.3,,,179,,
2004-06-08_2488,2004-06-08,2488,漢平,twse,28.80,28.90,28.40,28.80,119641,3427671,0.3,,,57,,
2004-06-08_2489,2004-06-08,2489,瑞軒,twse,28.50,28.70,28.10,28.10,3232188,91756549,0.0,,,1098,,
2004-06-08_2490,2004-06-08,2490,皇統,twse,6.45,6.45,6.30,6.35,1147000,7276950,-0.05,,,202,,
2004-06-08_2491,2004-06-08,2491,吉祥全,twse,8.90,9.00,8.80,8.95,3600471,31977095,0.2,,,741,,
2004-06-08_2492,2004-06-08,2492,華新科,twse,24.20,24.80,24.00,24.60,11457000,279848000,0.0,,,3128,,
2004-06-08_2493,2004-06-08,2493,揚博,twse,13.90,14.25,13.85,13.95,789000,11106150,0.05,,,234,,
2004-06-08_2494,2004-06-08,2494,廣業科,twse,2.49,2.60,2.49,2.52,217560,549590,-0.03,,,51,,
2004-06-08_2495,2004-06-08,2495,普安,twse,117.50,118.50,113.00,113.00,192000,22362000,-4.0,,,136,,
2004-06-08_2496,2004-06-08,2496,卓越,twse,5.00,5.00,4.90,4.90,214000,1055480,-0.08,,,61,,
2004-06-08_2497,2004-06-08,2497,怡利電,twse,19.80,19.80,19.10,19.50,178000,3473500,0.0,,,47,,
2004-06-08_2498,2004-06-08,2498,宏達電,twse,152.00,154.00,150.00,154.00,446230,68008270,3.0,,,224,,
2004-06-08_2499,2004-06-08,2499,東貝,twse,33.90,34.40,33.60,34.10,1128000,38433000,0.6,,,287,,
2004-06-08_2501,2004-06-08,2501,國建,twse,19.00,19.30,18.70,19.20,19374369,367950048,0.2,,,3335,,
2004-06-08_2504,2004-06-08,2504,國產,twse,8.30,8.30,8.10,8.15,20621867,168799312,0.0,,,2438,,
2004-06-08_2505,2004-06-08,2505,國揚,twse,12.00,12.05,11.45,11.60,8952844,105040109,-0.35,,,1707,,
2004-06-08_2506,2004-06-08,2506,太設,twse,3.67,3.75,3.60,3.62,1938409,7075715,-0.05,,,274,,
2004-06-08_25062,2004-06-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_2509,2004-06-08,2509,全坤建,twse,6.80,6.80,6.30,6.45,1814517,11784442,-0.25,,,309,,
2004-06-08_2511,2004-06-08,2511,太子,twse,9.10,9.10,8.75,8.85,3077897,27388669,-0.15,,,480,,
2004-06-08_2514,2004-06-08,2514,龍邦,twse,11.95,11.95,11.70,11.95,7446304,88114781,0.2,,,991,,
2004-06-08_2515,2004-06-08,2515,中工,twse,6.60,6.60,6.40,6.40,12077618,78383254,-0.1,,,1496,,
2004-06-08_2516,2004-06-08,2516,新建,twse,6.40,6.40,6.20,6.20,2416788,15201332,-0.1,,,374,,
2004-06-08_2520,2004-06-08,2520,冠德,twse,12.40,12.40,12.10,12.20,9130068,111859353,0.0,,,1739,,
