key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-29_2023,2011-11-29,2023,燁輝,twse,9.94,10.00,9.85,9.95,1440689,14295201,0.05,,,396,,
2011-11-29_2024,2011-11-29,2024,志聯,twse,7.22,7.28,7.18,7.23,179866,1297075,0.06,,,49,,
2011-11-29_2025,2011-11-29,2025,千興,twse,4.04,4.04,3.96,3.99,275000,1096130,0.04,,,73,,
2011-11-29_2027,2011-11-29,2027,大成鋼,twse,14.50,14.60,14.50,14.50,627726,9107723,0.0,,,163,,
2011-11-29_2028,2011-11-29,2028,威致,twse,4.78,4.83,4.75,4.79,306999,1475135,0.01,,,53,,
2011-11-29_2029,2011-11-29,2029,盛餘,twse,19.00,19.00,18.70,18.75,37010,694688,-0.2,,,23,,
2011-11-29_2030,2011-11-29,2030,彰源,twse,10.30,10.50,10.05,10.50,231366,2377055,0.2,,,81,,
2011-11-29_2031,2011-11-29,2031,新光鋼,twse,17.00,17.00,16.55,16.70,976815,16340139,0.0,,,337,,
2011-11-29_2032,2011-11-29,2032,新鋼,twse,9.55,9.61,9.45,9.59,49020,468801,0.04,,,21,,
2011-11-29_2033,2011-11-29,2033,佳大,twse,8.72,8.72,8.64,8.68,87009,753917,0.02,,,42,,
2011-11-29_2034,2011-11-29,2034,允強,twse,16.30,16.45,16.25,16.45,279790,4570412,0.2,,,141,,
2011-11-29_2038,2011-11-29,2038,海光,twse,13.40,13.45,13.30,13.35,60000,800100,0.05,,,39,,
2011-11-29_2049,2011-11-29,2049,上銀,twse,255.50,258.00,252.50,256.00,5492053,1401250143,3.5,,,3737,,
2011-11-29_2059,2011-11-29,2059,川湖,twse,132.00,135.50,130.00,134.50,947743,126763689,7.5,,,594,,
2011-11-29_2062,2011-11-29,2062,橋椿,twse,27.80,27.80,27.20,27.30,74000,2030900,-0.5,,,64,,
2011-11-29_2101,2011-11-29,2101,南港,twse,44.50,44.90,44.35,44.90,2931106,130749742,1.25,,,1464,,
2011-11-29_2102,2011-11-29,2102,泰豐,twse,14.65,14.80,14.35,14.65,2489380,36468406,0.2,,,415,,
2011-11-29_2103,2011-11-29,2103,台橡,twse,72.90,73.90,72.70,72.70,5402652,396156186,0.6,,,2416,,
2011-11-29_2104,2011-11-29,2104,國際中橡,twse,27.70,27.95,27.25,27.75,1817245,50018310,0.05,,,537,,
2011-11-29_2105,2011-11-29,2105,正新,twse,65.00,66.10,64.80,66.10,6177393,404052169,1.7,,,2884,,
2011-11-29_2106,2011-11-29,2106,建大,twse,32.40,32.45,32.05,32.30,1127473,36280771,0.4,,,466,,
2011-11-29_2107,2011-11-29,2107,厚生,twse,18.25,18.25,18.05,18.25,734865,13338027,0.2,,,339,,
2011-11-29_2108,2011-11-29,2108,南帝,twse,24.30,24.55,24.20,24.55,520578,12699249,0.45,,,241,,
2011-11-29_2109,2011-11-29,2109,華豐,twse,6.10,6.34,6.06,6.21,487040,3047878,0.1,,,142,,
2011-11-29_2114,2011-11-29,2114,鑫永銓,twse,57.80,58.80,57.80,58.20,105000,6100600,0.8,,,67,,
2011-11-29_2201,2011-11-29,2201,裕隆,twse,60.00,60.20,59.30,59.90,8982781,537126873,0.4,,,4169,,
2011-11-29_2204,2011-11-29,2204,中華,twse,28.00,28.00,27.30,27.60,8734034,240972842,0.05,,,4058,,
2011-11-29_2206,2011-11-29,2206,三陽工業,twse,16.55,17.05,16.50,16.70,3496823,58712937,0.3,,,1193,,
2011-11-29_2207,2011-11-29,2207,和泰車,twse,148.00,154.00,146.00,154.00,2289664,343843092,6.0,,,1666,,
2011-11-29_2208,2011-11-29,2208,台船,twse,23.85,24.40,23.85,24.25,976044,23533862,0.4,,,481,,
2011-11-29_2227,2011-11-29,2227,裕日車,twse,115.00,117.00,114.50,115.50,311118,35880628,0.5,,,213,,
2011-11-29_2231,2011-11-29,2231,為升,twse,37.75,38.00,37.30,37.30,19000,718700,-0.25,,,13,,
2011-11-29_2301,2011-11-29,2301,光寶科,twse,31.20,31.60,30.95,31.40,5128790,160803666,0.65,,,2333,,
2011-11-29_2302,2011-11-29,2302,麗正,twse,4.07,4.09,4.04,4.05,92964,377172,0.01,,,41,,
2011-11-29_2303,2011-11-29,2303,聯電,twse,12.65,12.80,12.40,12.60,50355557,635324365,0.05,,,7327,,
2011-11-29_2305,2011-11-29,2305,全友,twse,3.67,3.76,3.67,3.69,16518,60823,0.02,,,15,,
2011-11-29_2308,2011-11-29,2308,台達電,twse,68.10,68.70,67.90,68.00,4960600,338303312,0.4,,,1892,,
2011-11-29_2311,2011-11-29,2311,日月光,twse,27.50,27.65,27.05,27.25,18966630,518762577,0.1,,,5722,,
2011-11-29_2312,2011-11-29,2312,金寶,twse,6.39,6.44,6.36,6.43,582083,3725511,0.11,,,208,,
2011-11-29_2313,2011-11-29,2313,華通,twse,9.15,9.27,9.10,9.18,5239410,48038226,0.23,,,1374,,
2011-11-29_2314,2011-11-29,2314,台揚,twse,5.53,5.77,5.53,5.77,971962,5567018,0.37,,,335,,
2011-11-29_2315,2011-11-29,2315,神達,twse,9.60,9.66,9.55,9.65,2781633,26728735,0.19,,,775,,
2011-11-29_2316,2011-11-29,2316,楠梓電,twse,11.70,11.95,11.70,11.95,1108810,13104487,0.25,,,298,,
2011-11-29_2317,2011-11-29,2317,鴻海,twse,78.60,79.40,77.90,79.30,33402475,2625973058,1.4,,,13275,,
2011-11-29_2321,2011-11-29,2321,東訊,twse,2.13,2.13,1.96,2.10,156002,327503,0.09,,,40,,
2011-11-29_2323,2011-11-29,2323,中環,twse,5.10,5.15,5.04,5.04,18497425,94127775,-0.01,,,4271,,
2011-11-29_2324,2011-11-29,2324,仁寶,twse,26.70,26.70,26.30,26.30,11897715,314390386,-0.05,,,3325,,
2011-11-29_2325,2011-11-29,2325,矽品,twse,26.50,27.30,26.25,27.10,10461886,280759003,0.5,,,3572,,
2011-11-29_2327,2011-11-29,2327,國巨*,twse,8.59,8.65,8.55,8.58,1457693,12530201,0.07,,,486,,
2011-11-29_2328,2011-11-29,2328,廣宇,twse,25.50,25.50,24.80,25.20,1568354,39452961,0.3,,,809,,
2011-11-29_2329,2011-11-29,2329,華泰,twse,4.33,4.39,4.21,4.22,420079,1787123,-0.08,,,159,,
2011-11-29_2330,2011-11-29,2330,台積電,twse,73.80,74.20,72.90,73.60,42724548,3140182368,0.0,,,8654,,
2011-11-29_2331,2011-11-29,2331,精英,twse,6.45,6.50,6.44,6.50,761531,4925509,0.12,,,229,,
2011-11-29_2332,2011-11-29,2332,友訊,twse,20.85,21.05,20.80,21.00,901412,18865502,0.35,,,485,,
2011-11-29_2337,2011-11-29,2337,旺宏,twse,11.70,11.75,11.50,11.70,16281110,189197412,0.1,,,3872,,
2011-11-29_2338,2011-11-29,2338,光罩,twse,10.25,10.40,10.25,10.35,651736,6717279,0.15,,,169,,
2011-11-29_2340,2011-11-29,2340,台亞,twse,10.90,11.20,10.80,11.20,4398000,48531798,0.5,,,1236,,
2011-11-29_2342,2011-11-29,2342,茂矽,twse,3.45,3.45,3.30,3.35,1242902,4189451,0.06,,,344,,
2011-11-29_2344,2011-11-29,2344,華邦電,twse,4.08,4.14,4.05,4.05,24307449,99293228,0.04,,,4490,,
2011-11-29_2345,2011-11-29,2345,智邦,twse,14.20,14.20,13.85,14.15,1835839,25772467,0.45,,,651,,
2011-11-29_2347,2011-11-29,2347,聯強,twse,70.00,71.70,69.00,71.30,5445881,385301305,1.3,,,2077,,
2011-11-29_2348,2011-11-29,2348,海悅,twse,1.61,1.61,1.61,1.61,3999,6437,0.0,flat,,6,,
2011-11-29_2349,2011-11-29,2349,錸德,twse,4.75,4.80,4.73,4.77,5199369,24783802,0.06,,,2898,,
2011-11-29_2351,2011-11-29,2351,順德,twse,17.80,17.85,17.60,17.75,67990,1207870,0.15,,,47,,
2011-11-29_2352,2011-11-29,2352,佳世達,twse,7.28,7.31,7.09,7.09,14813197,106193266,-0.05,,,3908,,
2011-11-29_2353,2011-11-29,2353,宏碁,twse,33.50,33.75,33.20,33.40,18272806,611557051,0.7,,,7758,,
2011-11-29_2354,2011-11-29,2354,鴻準,twse,91.50,91.60,89.00,90.00,6940635,626856860,0.0,,,4526,,
2011-11-29_2355,2011-11-29,2355,敬鵬,twse,18.90,19.15,18.90,18.95,258306,4909496,0.1,,,150,,
2011-11-29_2356,2011-11-29,2356,英業達,twse,10.05,10.10,9.85,10.00,3294719,32887252,0.02,,,1649,,
2011-11-29_2357,2011-11-29,2357,華碩,twse,199.00,202.00,196.50,201.50,7192899,1437304122,5.5,,,3623,,
2011-11-29_2358,2011-11-29,2358,廷鑫,twse,5.20,5.20,5.07,5.08,277058,1417881,0.01,,,110,,
2011-11-29_2359,2011-11-29,2359,所羅門,twse,10.00,10.10,9.93,10.05,88033,879183,0.05,,,50,,
2011-11-29_2360,2011-11-29,2360,致茂,twse,63.50,64.10,63.40,64.00,504044,32189602,1.2,,,229,,
2011-11-29_2361,2011-11-29,2361,鴻友,twse,2.61,2.61,2.61,2.61,1000,2610,0.0,flat,,1,,
2011-11-29_2362,2011-11-29,2362,藍天,twse,45.30,45.30,44.50,45.00,604623,27131351,0.65,,,403,,
2011-11-29_2363,2011-11-29,2363,矽統,twse,10.15,10.35,10.05,10.25,1131506,11511476,0.2,,,365,,
2011-11-29_2364,2011-11-29,2364,倫飛,twse,3.65,3.67,3.60,3.65,510342,1861983,0.07,,,152,,
2011-11-29_2365,2011-11-29,2365,昆盈,twse,11.80,11.80,11.55,11.60,538342,6299579,-0.1,,,194,,
2011-11-29_2367,2011-11-29,2367,燿華,twse,12.30,12.40,12.15,12.25,1851059,22726165,0.15,,,575,,
2011-11-29_2368,2011-11-29,2368,金像電,twse,6.83,7.20,6.80,7.15,2649802,18578784,0.4,,,659,,
2011-11-29_2369,2011-11-29,2369,菱生,twse,13.50,13.95,13.30,13.95,1192042,16174588,0.8,,,465,,
2011-11-29_2371,2011-11-29,2371,大同,twse,8.45,8.55,8.41,8.53,7483292,63535702,0.17,,,1751,,
2011-11-29_2373,2011-11-29,2373,震旦行,twse,46.00,46.35,45.55,46.00,73603,3381705,0.0,,,48,,
2011-11-29_2374,2011-11-29,2374,佳能,twse,25.60,25.65,25.35,25.50,987932,25224414,0.5,,,440,,
2011-11-29_2375,2011-11-29,2375,凱美,twse,4.19,4.35,4.08,4.35,1417229,6021970,0.28,,,366,,
2011-11-29_2376,2011-11-29,2376,技嘉,twse,21.35,21.55,21.15,21.50,3277931,69896858,0.35,,,1206,,
2011-11-29_2377,2011-11-29,2377,微星,twse,11.50,11.75,11.40,11.75,510035,5907804,0.4,,,263,,
2011-11-29_2379,2011-11-29,2379,瑞昱,twse,42.35,43.00,42.10,42.35,2016528,85585534,0.0,,,1240,,
2011-11-29_2380,2011-11-29,2380,虹光,twse,10.60,10.80,10.60,10.65,270277,2890461,0.1,,,104,,
2011-11-29_2382,2011-11-29,2382,廣達,twse,58.90,59.30,58.00,58.70,7712170,452239266,1.4,,,3928,,
2011-11-29_2383,2011-11-29,2383,台光電,twse,19.50,19.65,19.25,19.65,1469462,28594118,0.4,,,653,,
2011-11-29_2384,2011-11-29,2384,勝華,twse,22.00,22.05,21.60,21.75,57204585,1250094146,0.25,,,14046,,
2011-11-29_2385,2011-11-29,2385,群光,twse,46.00,46.40,45.65,46.15,1103373,50878710,0.85,,,701,,
2011-11-29_2387,2011-11-29,2387,精元,twse,18.75,19.25,18.65,18.95,79710,1513298,0.2,,,36,,
2011-11-29_2388,2011-11-29,2388,威盛,twse,19.40,19.65,19.10,19.50,2630217,51179555,0.6,,,1175,,
2011-11-29_2390,2011-11-29,2390,云辰,twse,6.80,6.86,6.70,6.80,566501,3845240,0.06,,,189,,
2011-11-29_2392,2011-11-29,2392,正崴,twse,55.30,55.80,55.00,55.60,2858958,158365047,1.0,,,1719,,
2011-11-29_2393,2011-11-29,2393,億光,twse,48.20,49.80,47.40,49.75,4928996,241369050,2.75,,,2703,,
2011-11-29_2395,2011-11-29,2395,研華,twse,81.20,83.00,80.50,82.60,796702,65315300,1.6,,,598,,
2011-11-29_2397,2011-11-29,2397,友通,twse,21.10,21.40,21.10,21.20,76065,1611571,0.1,,,45,,
2011-11-29_2399,2011-11-29,2399,映泰,twse,14.90,15.00,14.80,14.95,203721,3032242,0.15,,,104,,
2011-11-29_2401,2011-11-29,2401,凌陽,twse,10.35,10.40,10.30,10.30,1244349,12876273,0.1,,,272,,
2011-11-29_2402,2011-11-29,2402,毅嘉,twse,18.10,18.10,17.75,18.05,4751360,85414780,0.0,,,1594,,
2011-11-29_2404,2011-11-29,2404,漢唐,twse,25.50,26.85,25.45,26.80,973081,25548064,1.55,,,512,,
2011-11-29_2405,2011-11-29,2405,輔信,twse,8.84,9.20,8.84,9.00,363071,3260804,0.21,,,131,,
2011-11-29_2406,2011-11-29,2406,國碩,twse,14.20,14.80,14.10,14.80,8287197,122235458,0.95,,,1705,,
2011-11-29_2408,2011-11-29,2408,南亞科,twse,2.53,2.55,2.53,2.53,5671384,14402110,-0.18,,,330,,
2011-11-29_2409,2011-11-29,2409,友達,twse,14.20,14.30,13.95,14.10,82603865,1164627908,0.2,,,12525,,
2011-11-29_2412,2011-11-29,2412,中華電,twse,101.00,101.00,99.60,99.60,17769338,1777288100,-0.4,,,4968,,
2011-11-29_2413,2011-11-29,2413,環科,twse,7.31,7.31,7.15,7.15,168100,1209795,0.02,,,65,,
2011-11-29_2414,2011-11-29,2414,精技,twse,12.95,13.30,12.95,13.05,110976,1456035,0.15,,,63,,
2011-11-29_2415,2011-11-29,2415,錩新,twse,10.15,10.20,9.85,10.20,57000,573160,0.05,,,25,,
2011-11-29_2417,2011-11-29,2417,圓剛,twse,23.45,23.50,23.25,23.45,350263,8195065,0.3,,,207,,
2011-11-29_2419,2011-11-29,2419,仲琦,twse,12.40,12.90,12.30,12.90,610979,7717130,0.8,,,275,,
2011-11-29_2420,2011-11-29,2420,新巨,twse,20.70,21.00,20.65,20.90,304492,6347858,0.5,,,152,,
2011-11-29_2421,2011-11-29,2421,建準,twse,25.40,26.10,25.40,26.00,198669,5146258,0.65,,,117,,
2011-11-29_2423,2011-11-29,2423,固緯,twse,19.60,19.70,19.50,19.60,58950,1153408,0.15,,,25,,
2011-11-29_2424,2011-11-29,2424,隴華,twse,16.55,17.25,16.55,17.05,36000,611800,0.5,,,34,,
2011-11-29_2425,2011-11-29,2425,承啟,twse,9.25,9.86,9.25,9.62,817673,7895687,0.37,,,220,,
2011-11-29_2426,2011-11-29,2426,鼎元,twse,9.30,9.50,9.22,9.45,648038,6092712,0.25,,,312,,
2011-11-29_2427,2011-11-29,2427,三商電,twse,9.72,10.25,9.71,10.10,1997500,20085058,0.43,,,763,,
2011-11-29_2428,2011-11-29,2428,興勤,twse,25.40,25.50,25.10,25.50,241177,6107478,0.35,,,148,,
2011-11-29_2429,2011-11-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-29_2430,2011-11-29,2430,燦坤,twse,63.90,63.90,62.90,63.30,303972,19242229,0.8,,,245,,
2011-11-29_2431,2011-11-29,2431,聯昌,twse,6.75,7.00,6.75,7.00,173037,1192384,0.3,,,68,,
2011-11-29_2433,2011-11-29,2433,互盛電,twse,33.35,33.80,33.10,33.60,71000,2372950,0.25,,,52,,
2011-11-29_2434,2011-11-29,2434,統懋,twse,6.25,6.43,6.25,6.38,202227,1283918,0.13,,,83,,
2011-11-29_2436,2011-11-29,2436,偉詮電,twse,14.50,14.70,14.40,14.70,1155183,16847270,0.5,,,562,,
2011-11-29_2437,2011-11-29,2437,旺詮,twse,34.60,34.60,33.90,33.90,46889,1609020,-0.3,,,37,,
2011-11-29_2438,2011-11-29,2438,翔耀,twse,1.91,1.93,1.83,1.93,27044,51128,0.12,,,14,,
2011-11-29_2439,2011-11-29,2439,美律,twse,29.30,29.30,28.80,29.00,438400,12718488,0.35,,,253,,
2011-11-29_2440,2011-11-29,2440,太空梭,twse,6.32,6.47,6.31,6.41,56238,358389,-0.05,,,21,,
2011-11-29_2441,2011-11-29,2441,超豐,twse,18.35,18.65,18.30,18.60,587752,10814868,0.45,,,255,,
2011-11-29_2442,2011-11-29,2442,新美齊,twse,5.63,5.64,5.52,5.64,256000,1434910,0.03,,,89,,
2011-11-29_2443,2011-11-29,2443,昶虹,twse,2.75,2.80,2.73,2.76,917979,2535680,0.03,,,126,,
2011-11-29_2444,2011-11-29,2444,兆勁,twse,7.12,7.12,6.86,7.01,657500,4580820,0.25,,,245,,
2011-11-29_2448,2011-11-29,2448,晶電,twse,60.00,63.30,59.60,63.10,19810031,1220510141,3.8,,,9049,,
2011-11-29_2449,2011-11-29,2449,京元電子,twse,10.40,10.40,10.30,10.40,2422946,25057840,0.15,,,901,,
2011-11-29_2450,2011-11-29,2450,神腦,twse,97.00,101.00,95.50,101.00,3775696,370684243,5.9,,,2628,,
2011-11-29_2451,2011-11-29,2451,創見,twse,66.90,67.50,66.10,67.00,545949,36443785,0.4,,,417,,
2011-11-29_2453,2011-11-29,2453,凌群,twse,9.99,10.30,9.95,10.20,807000,8222380,0.29,,,214,,
2011-11-29_2454,2011-11-29,2454,聯發科,twse,283.00,285.00,279.00,282.50,7712499,2173988215,1.5,,,5397,,
2011-11-29_2455,2011-11-29,2455,全新,twse,33.10,34.30,33.00,34.30,2484420,83837063,1.8,,,1268,,
2011-11-29_2456,2011-11-29,2456,奇力新,twse,11.90,11.90,11.70,11.80,668090,7859711,0.2,,,231,,
2011-11-29_2457,2011-11-29,2457,飛宏,twse,37.90,38.35,37.85,38.10,1543900,58779629,0.5,,,864,,
2011-11-29_2458,2011-11-29,2458,義隆,twse,25.00,25.30,24.70,25.20,3943291,98799209,1.25,,,1688,,
2011-11-29_2459,2011-11-29,2459,敦吉,twse,25.30,25.65,25.10,25.60,159082,4032293,0.6,,,82,,
2011-11-29_2460,2011-11-29,2460,建通,twse,14.55,14.60,14.40,14.55,80700,1169043,0.15,,,43,,
2011-11-29_2461,2011-11-29,2461,光群雷,twse,10.15,10.15,10.05,10.05,302081,3043360,0.05,,,84,,
2011-11-29_2462,2011-11-29,2462,良得電,twse,23.20,23.55,23.00,23.50,208710,4855684,0.6,,,105,,
2011-11-29_2464,2011-11-29,2464,盟立,twse,20.70,20.80,20.65,20.70,112312,2324789,0.15,,,75,,
2011-11-29_2465,2011-11-29,2465,麗臺,twse,5.63,5.69,5.53,5.59,147610,824288,0.04,,,84,,
2011-11-29_2466,2011-11-29,2466,冠西電,twse,26.70,27.00,26.50,26.90,80576,2161428,0.2,,,39,,
2011-11-29_2467,2011-11-29,2467,志聖,twse,18.60,18.90,18.40,18.80,298496,5553973,0.5,,,141,,
2011-11-29_2468,2011-11-29,2468,華經,twse,11.10,11.20,10.90,11.10,834968,9261948,0.55,,,344,,
2011-11-29_2471,2011-11-29,2471,資通,twse,15.00,15.30,14.80,15.20,279145,4205124,0.5,,,160,,
2011-11-29_2472,2011-11-29,2472,立隆電,twse,13.00,13.25,12.85,13.10,405052,5308276,0.3,,,206,,
2011-11-29_2473,2011-11-29,2473,思源,twse,29.45,31.00,29.10,31.00,2907782,88578535,2.0,,,1362,,
2011-11-29_2474,2011-11-29,2474,可成,twse,139.00,144.00,138.50,144.00,20687095,2926775680,9.0,,,12001,,
2011-11-29_2475,2011-11-29,2475,華映,twse,1.51,1.55,1.47,1.53,35230650,53072181,0.08,,,4667,,
2011-11-29_2476,2011-11-29,2476,鉅祥,twse,15.35,15.55,15.25,15.30,171429,2633013,0.1,,,79,,
2011-11-29_2477,2011-11-29,2477,美隆電,twse,10.35,10.40,10.30,10.40,59000,610400,0.05,,,18,,
2011-11-29_2478,2011-11-29,2478,大毅,twse,16.50,16.80,16.45,16.60,109062,1806414,0.25,,,69,,
2011-11-29_2480,2011-11-29,2480,敦陽科,twse,25.40,26.10,25.40,25.75,1535903,39530900,0.5,,,821,,
2011-11-29_2481,2011-11-29,2481,強茂,twse,12.70,13.00,12.50,12.95,1658202,21259463,0.55,,,720,,
2011-11-29_2482,2011-11-29,2482,連宇,twse,10.35,10.50,10.25,10.50,209672,2172938,0.25,,,80,,
2011-11-29_2483,2011-11-29,2483,百容,twse,10.00,10.25,10.00,10.05,86500,869050,0.05,,,21,,
2011-11-29_2484,2011-11-29,2484,希華,twse,9.16,9.22,9.09,9.16,466562,4267128,0.1,,,167,,
2011-11-29_2485,2011-11-29,2485,兆赫,twse,33.60,34.10,33.20,33.70,2367954,79851649,0.7,,,1206,,
2011-11-29_2486,2011-11-29,2486,一詮,twse,14.00,14.00,13.60,13.80,322149,4430504,0.3,,,139,,
2011-11-29_2488,2011-11-29,2488,漢平,twse,9.60,9.65,9.50,9.60,72879,697519,0.02,,,38,,
2011-11-29_2489,2011-11-29,2489,瑞軒,twse,16.45,17.00,16.30,16.85,5236499,88144810,0.65,,,1782,,
2011-11-29_2491,2011-11-29,2491,吉祥全,twse,3.82,3.92,3.80,3.80,17363,66241,-0.02,,,14,,
2011-11-29_2492,2011-11-29,2492,華新科,twse,8.13,8.22,8.07,8.15,945066,7684241,0.15,,,292,,
2011-11-29_2493,2011-11-29,2493,揚博,twse,20.75,20.80,20.60,20.75,760003,15716211,0.05,,,365,,
2011-11-29_2495,2011-11-29,2495,普安,twse,24.25,24.85,24.00,24.80,486647,11885925,1.0,,,309,,
2011-11-29_2496,2011-11-29,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-29_2497,2011-11-29,2497,怡利電,twse,22.75,23.10,22.30,22.55,15000,342000,-0.05,,,11,,
2011-11-29_2498,2011-11-29,2498,宏達電,twse,483.00,497.50,481.00,494.00,11258424,5508399652,22.5,,,9515,,
2011-11-29_2499,2011-11-29,2499,東貝,twse,22.50,23.50,22.10,23.40,4838208,111305315,1.4,,,1909,,
2011-11-29_2501,2011-11-29,2501,國建,twse,11.55,11.55,11.30,11.55,2010994,23012778,0.15,,,547,,
2011-11-29_2504,2011-11-29,2504,國產,twse,11.60,11.70,11.55,11.70,1392480,16192271,0.25,,,576,,
2011-11-29_2505,2011-11-29,2505,國揚,twse,10.55,10.60,10.20,10.45,1344990,13980894,-0.05,,,409,,
2011-11-29_2506,2011-11-29,2506,太設,twse,9.14,9.36,9.11,9.26,986537,9083218,0.16,,,495,,
2011-11-29_2509,2011-11-29,2509,全坤建,twse,16.70,16.90,16.60,16.80,156500,2621424,0.3,,,67,,
2011-11-29_2511,2011-11-29,2511,太子,twse,16.40,16.65,16.30,16.50,3167387,52183229,0.4,,,1113,,
2011-11-29_2514,2011-11-29,2514,龍邦,twse,10.65,10.80,10.65,10.70,84094,902094,0.05,,,25,,
2011-11-29_2515,2011-11-29,2515,中工,twse,8.31,8.31,8.22,8.27,4585553,37908747,0.09,,,1057,,
2011-11-29_2516,2011-11-29,2516,新建,twse,7.90,8.34,7.90,8.27,622005,5034859,0.41,,,230,,
2011-11-29_2520,2011-11-29,2520,冠德,twse,14.75,14.85,14.60,14.85,2494500,36788650,0.25,,,710,,
2011-11-29_2524,2011-11-29,2524,京城,twse,18.60,18.80,18.60,18.80,282700,5296795,0.4,,,101,,
2011-11-29_2527,2011-11-29,2527,宏璟,twse,12.30,12.30,11.90,12.00,274000,3290100,0.0,,,103,,
2011-11-29_2528,2011-11-29,2528,皇普,twse,10.10,10.10,10.10,10.10,1272,12765,0.6,up,,2,,
2011-11-29_2530,2011-11-29,2530,華建,twse,9.30,9.60,9.22,9.60,326192,3055280,0.35,,,123,,
2011-11-29_2534,2011-11-29,2534,宏盛,twse,13.50,13.70,13.20,13.70,1364851,18407423,0.35,,,263,,
2011-11-29_2535,2011-11-29,2535,達欣工,twse,16.50,16.50,16.30,16.50,80055,1312801,0.2,,,46,,
2011-11-29_2536,2011-11-29,2536,宏普,twse,21.80,21.80,21.45,21.75,359597,7784793,0.15,,,176,,
2011-11-29_2537,2011-11-29,2537,聯上發,twse,13.85,14.45,13.85,14.45,7000,97550,0.6,,,4,,
2011-11-29_2538,2011-11-29,2538,基泰,twse,13.70,13.85,13.50,13.80,956021,13055037,0.35,,,272,,
2011-11-29_2539,2011-11-29,2539,櫻花建,twse,19.00,19.00,18.95,18.95,53004,1006572,0.4,,,9,,
2011-11-29_2540,2011-11-29,2540,愛山林,twse,,,,,355,2520,0.0,,,1,無成交,
2011-11-29_2542,2011-11-29,2542,興富發,twse,44.50,44.85,43.80,44.70,2722588,120290787,0.85,,,1326,,
2011-11-29_2543,2011-11-29,2543,皇昌,twse,6.23,6.25,6.02,6.13,128367,784269,-0.08,,,67,,
2011-11-29_2545,2011-11-29,2545,皇翔,twse,48.10,48.60,46.85,48.00,1944902,92665425,-0.1,,,1016,,
2011-11-29_2546,2011-11-29,2546,根基,twse,15.30,15.40,15.05,15.25,58000,880000,0.15,,,28,,
2011-11-29_2547,2011-11-29,2547,日勝生,twse,22.60,22.75,22.35,22.70,3264276,73661303,0.3,,,1228,,
2011-11-29_2548,2011-11-29,2548,華固,twse,62.70,62.70,61.60,62.70,884542,54992146,0.9,,,602,,
2011-11-29_2597,2011-11-29,2597,潤弘,twse,22.00,22.40,21.70,22.40,44001,975823,0.8,,,25,,
2011-11-29_2601,2011-11-29,2601,益航,twse,41.60,41.65,39.85,40.70,2404123,97839850,-0.3,,,1420,,
2011-11-29_2603,2011-11-29,2603,長榮,twse,14.80,14.80,14.45,14.60,6882376,100545660,0.0,,,1611,,
2011-11-29_2605,2011-11-29,2605,新興,twse,26.05,26.05,25.65,25.95,368140,9538079,0.35,,,183,,
2011-11-29_2606,2011-11-29,2606,裕民,twse,43.15,43.15,42.80,43.10,1235645,53174896,0.35,,,674,,
2011-11-29_2607,2011-11-29,2607,榮運,twse,14.70,14.80,14.55,14.65,3691782,54137000,0.1,,,1802,,
2011-11-29_2608,2011-11-29,2608,嘉里大榮,twse,30.40,31.45,30.30,31.20,294000,9067300,0.75,,,102,,
2011-11-29_2609,2011-11-29,2609,陽明,twse,11.45,11.55,11.30,11.50,6907551,79009869,0.2,,,2153,,
2011-11-29_2610,2011-11-29,2610,華航,twse,13.15,13.30,13.05,13.05,12824068,168585234,0.1,,,2885,,
2011-11-29_2611,2011-11-29,2611,志信,twse,10.00,10.10,9.90,10.10,83447,835513,0.1,,,35,,
2011-11-29_2612,2011-11-29,2612,中航,twse,41.20,41.20,40.75,40.85,148300,6074589,0.15,,,85,,
2011-11-29_2613,2011-11-29,2613,中櫃,twse,13.15,13.40,13.00,13.30,347000,4622200,0.35,,,72,,
2011-11-29_2614,2011-11-29,2614,東森,twse,4.01,4.04,3.96,4.00,1111831,4452874,0.0,,,236,,
2011-11-29_2615,2011-11-29,2615,萬海,twse,13.30,13.30,13.05,13.10,714922,9374713,0.1,,,230,,
2011-11-29_2616,2011-11-29,2616,山隆,twse,17.75,17.95,17.75,17.90,28110,503069,0.15,,,26,,
2011-11-29_2617,2011-11-29,2617,台航,twse,27.45,27.45,27.30,27.40,127129,3481447,0.1,,,60,,
2011-11-29_2618,2011-11-29,2618,長榮航,twse,18.75,18.80,18.40,18.40,11156481,207353991,0.05,,,3353,,
2011-11-29_2637,2011-11-29,2637,慧洋-KY,twse,35.10,35.20,35.00,35.15,118696,4167897,0.2,,,61,,
2011-11-29_2701,2011-11-29,2701,萬企,twse,12.70,12.85,12.65,12.85,43056,550316,0.15,,,40,,
2011-11-29_2702,2011-11-29,2702,華園,twse,21.20,21.20,20.70,21.20,57478,1205383,0.35,,,34,,
2011-11-29_2704,2011-11-29,2704,國賓,twse,31.80,31.85,31.25,31.60,564740,17779822,0.35,,,258,,
2011-11-29_2705,2011-11-29,2705,六福,twse,17.40,17.65,17.25,17.50,2736494,47743814,0.4,,,960,,
