key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-21_2032,2004-10-21,2032,新鋼,twse,23.60,24.30,23.50,23.90,1180869,28345285,0.4,,,447,,
2004-10-21_2033,2004-10-21,2033,佳大,twse,12.65,12.85,12.50,12.50,359000,4551500,-0.1,,,114,,
2004-10-21_2034,2004-10-21,2034,允強,twse,36.50,37.70,36.50,36.80,3978285,147927571,-0.1,,,1450,,
2004-10-21_2101,2004-10-21,2101,南港,twse,40.50,41.00,40.50,40.50,178000,7230600,-0.5,,,89,,
2004-10-21_2102,2004-10-21,2102,泰豐,twse,21.00,21.20,20.80,20.90,1353531,28347067,-0.1,,,359,,
2004-10-21_2103,2004-10-21,2103,台橡,twse,12.70,12.90,12.70,12.70,1262520,16142022,0.0,,,369,,
2004-10-21_2104,2004-10-21,2104,國際中橡,twse,11.40,11.60,11.40,11.60,2492661,28744625,0.1,,,513,,
2004-10-21_2105,2004-10-21,2105,正新,twse,40.20,40.70,40.10,40.50,1393096,56322501,-0.2,,,515,,
2004-10-21_2106,2004-10-21,2106,建大,twse,25.80,26.20,25.60,25.90,971373,25132318,0.1,,,355,,
2004-10-21_2107,2004-10-21,2107,厚生,twse,14.30,14.55,14.00,14.25,10678574,153225129,-0.05,,,1955,,
2004-10-21_2108,2004-10-21,2108,南帝,twse,10.40,10.60,10.40,10.45,229237,2401713,-0.05,,,79,,
2004-10-21_2109,2004-10-21,2109,華豐,twse,10.85,10.95,10.80,10.90,135075,1466555,0.1,,,54,,
2004-10-21_2201,2004-10-21,2201,裕隆,twse,35.50,36.40,35.40,36.40,2806209,100639522,0.9,,,855,,
2004-10-21_2204,2004-10-21,2204,中華,twse,40.00,40.50,39.90,40.00,2079775,83423677,-0.2,,,699,,
2004-10-21_2204U,2004-10-21,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-21_2206,2004-10-21,2206,三陽工業,twse,13.55,13.85,13.50,13.55,4269001,58399513,0.0,,,953,,
2004-10-21_2207,2004-10-21,2207,和泰車,twse,57.50,58.50,57.50,58.50,331998,19186301,0.5,,,192,,
2004-10-21_2301,2004-10-21,2301,光寶科,twse,29.80,30.30,29.70,29.80,5073664,151937837,-0.2,,,1362,,
2004-10-21_2302,2004-10-21,2302,麗正,twse,5.20,5.25,5.10,5.15,596882,3086215,0.0,,,159,,
2004-10-21_2303,2004-10-21,2303,聯電,twse,20.00,20.30,19.90,20.00,45551471,914876331,0.0,,,7509,,
2004-10-21_2305,2004-10-21,2305,全友,twse,5.20,5.30,5.10,5.15,355995,1848868,-0.05,,,129,,
2004-10-21_23051,2004-10-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-21_2308,2004-10-21,2308,台達電,twse,48.80,49.30,48.30,49.00,1880677,92060892,-0.3,,,536,,
2004-10-21_2311,2004-10-21,2311,日月光,twse,23.00,23.50,22.90,23.00,23543580,547338187,-0.1,,,4478,,
2004-10-21_2312,2004-10-21,2312,金寶,twse,13.90,14.20,13.85,14.05,2198885,30865035,0.05,,,527,,
2004-10-21_2313,2004-10-21,2313,華通,twse,10.40,10.60,10.20,10.30,7504800,78072021,-0.1,,,1559,,
2004-10-21_2314,2004-10-21,2314,台揚,twse,14.60,15.30,14.55,14.90,6876992,102376091,0.4,,,1605,,
2004-10-21_2315,2004-10-21,2315,神達,twse,14.20,14.50,14.15,14.50,2969263,42619229,0.15,,,674,,
2004-10-21_2316,2004-10-21,2316,楠梓電,twse,14.15,15.10,14.10,14.70,12774237,188290947,0.5,,,3126,,
2004-10-21_2317,2004-10-21,2317,鴻海,twse,121.00,122.00,119.00,120.50,7109256,858980559,0.5,,,1706,,
2004-10-21_2318,2004-10-21,2318,佳錄,twse,0.68,0.68,0.68,0.68,21000,14280,0.0,flat,,3,,
2004-10-21_2321,2004-10-21,2321,東訊,twse,15.50,15.90,15.40,15.60,3016373,47271264,0.1,,,758,,
2004-10-21_2323,2004-10-21,2323,中環,twse,17.00,17.20,16.80,16.80,8186262,139291410,-0.2,,,1728,,
2004-10-21_2324,2004-10-21,2324,仁寶,twse,31.00,32.20,31.00,32.20,7418395,235018976,0.7,,,1729,,
2004-10-21_2325,2004-10-21,2325,矽品,twse,24.60,25.00,24.40,24.50,26151451,646693667,-0.1,,,4495,,
2004-10-21_2327,2004-10-21,2327,國巨*,twse,11.90,12.15,11.85,11.95,18278203,218976607,-0.05,,,2287,,
2004-10-21_2328,2004-10-21,2328,廣宇,twse,22.20,22.90,22.20,22.50,1077524,24299908,0.1,,,450,,
2004-10-21_2330,2004-10-21,2330,台積電,twse,42.50,43.50,42.50,43.20,36489633,1571757880,0.4,,,5828,,
2004-10-21_2331,2004-10-21,2331,精英,twse,15.80,16.00,15.60,15.60,9784268,153992382,-0.2,,,2292,,
2004-10-21_2332,2004-10-21,2332,友訊,twse,37.60,38.20,37.50,37.60,3428861,129603942,0.0,,,1062,,
2004-10-21_23322,2004-10-21,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-21_2332Y,2004-10-21,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-21_2333,2004-10-21,2333,碧悠,twse,6.00,6.20,6.00,6.05,1830792,11116968,0.0,,,397,,
2004-10-21_2335,2004-10-21,2335,清三,twse,3.65,3.83,3.65,3.78,115000,435210,0.0,,,29,,
2004-10-21_2336,2004-10-21,2336,致伸,twse,6.75,6.85,6.70,6.75,3122573,21141477,0.05,,,574,,
2004-10-21_2337,2004-10-21,2337,旺宏,twse,7.00,7.20,7.00,7.05,18778526,133472061,-0.05,,,3116,,
2004-10-21_2338,2004-10-21,2338,光罩,twse,14.95,15.10,14.90,14.90,370400,5545423,-0.1,,,157,,
2004-10-21_2340,2004-10-21,2340,台亞,twse,8.05,8.15,7.95,8.10,2590249,20870892,0.05,,,466,,
2004-10-21_2341,2004-10-21,2341,英群,twse,8.85,9.20,8.75,9.05,4158001,37606808,0.2,,,636,,
2004-10-21_2342,2004-10-21,2342,茂矽,twse,2.72,2.78,2.72,2.76,1403723,3852856,-0.03,,,201,,
2004-10-21_23421,2004-10-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-21_2343,2004-10-21,2343,精業,twse,11.00,11.25,10.95,11.05,3029772,33703309,-0.05,,,635,,
2004-10-21_23432,2004-10-21,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-21_2344,2004-10-21,2344,華邦電,twse,13.20,13.45,13.15,13.15,14748101,195558694,-0.2,,,2789,,
2004-10-21_23442,2004-10-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-21_2345,2004-10-21,2345,智邦,twse,14.60,15.00,14.50,14.65,1907079,28143860,0.0,,,548,,
2004-10-21_2347,2004-10-21,2347,聯強,twse,47.70,49.70,47.70,49.20,3702895,181669538,0.4,,,1109,,
2004-10-21_2348,2004-10-21,2348,海悅,twse,7.50,7.60,7.20,7.20,1230379,9050853,-0.35,,,329,,
2004-10-21_2349,2004-10-21,2349,錸德,twse,13.00,13.20,13.00,13.00,5981506,78129305,0.0,,,1168,,
2004-10-21_2350,2004-10-21,2350,環電,twse,13.15,13.25,13.10,13.10,3351353,44102197,0.0,,,1108,,
2004-10-21_2351,2004-10-21,2351,順德,twse,15.80,15.90,15.70,15.80,327919,5180246,0.0,,,91,,
2004-10-21_2352,2004-10-21,2352,佳世達,twse,32.50,33.00,32.50,32.50,14671982,479621241,-0.2,,,3646,,
2004-10-21_2352Y,2004-10-21,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-21_2353,2004-10-21,2353,宏碁,twse,47.00,48.60,46.80,47.70,5015563,239062218,0.3,,,1737,,
2004-10-21_2354,2004-10-21,2354,鴻準,twse,52.00,54.00,51.00,54.00,501672,26402561,0.0,,,195,,
2004-10-21_2355,2004-10-21,2355,敬鵬,twse,19.20,19.80,19.10,19.50,1182102,23031538,0.2,,,469,,
2004-10-21_2356,2004-10-21,2356,英業達,twse,16.20,16.60,16.10,16.30,3380721,55135636,-0.1,,,808,,
2004-10-21_2357,2004-10-21,2357,華碩,twse,72.50,73.50,72.00,72.00,7130400,516549850,-1.0,,,1987,,
2004-10-21_2358,2004-10-21,2358,廷鑫,twse,13.60,13.60,12.95,13.30,48609,652287,-0.3,,,23,,
2004-10-21_2359,2004-10-21,2359,所羅門,twse,6.80,6.85,6.75,6.85,1240259,8437444,0.1,,,259,,
2004-10-21_2360,2004-10-21,2360,致茂,twse,24.60,24.90,24.40,24.50,362328,8932959,-0.3,,,183,,
2004-10-21_2361,2004-10-21,2361,鴻友,twse,11.20,11.30,11.00,11.20,2608292,29108945,0.05,,,630,,
2004-10-21_2362,2004-10-21,2362,藍天,twse,12.30,12.45,12.20,12.30,829532,10245519,0.0,,,302,,
2004-10-21_2363,2004-10-21,2363,矽統,twse,12.20,12.55,12.10,12.25,8367257,103554543,0.15,,,1764,,
2004-10-21_2364,2004-10-21,2364,倫飛,twse,3.79,3.95,3.76,3.95,3323050,12968994,0.25,,,473,,
2004-10-21_2365,2004-10-21,2365,昆盈,twse,22.80,23.10,22.70,23.00,336169,7709808,0.2,,,168,,
2004-10-21_2366,2004-10-21,2366,亞旭,twse,20.00,21.00,20.00,20.40,10139787,209245574,0.5,,,2418,,
2004-10-21_2367,2004-10-21,2367,燿華,twse,14.75,15.70,14.75,15.70,9037780,139158019,1.0,,,1964,,
2004-10-21_2368,2004-10-21,2368,金像電,twse,14.10,14.70,14.10,14.30,6279500,90874084,0.15,,,1282,,
2004-10-21_2369,2004-10-21,2369,菱生,twse,13.80,14.10,13.70,13.80,3634681,50624849,0.0,,,1001,,
2004-10-21_2370,2004-10-21,2370,匯僑工,twse,9.70,9.80,9.60,9.75,775732,7518718,0.1,,,224,,
2004-10-21_2371,2004-10-21,2371,大同,twse,12.60,12.80,12.50,12.50,16445132,207219441,-0.25,,,2766,,
2004-10-21_2373,2004-10-21,2373,震旦行,twse,17.80,18.20,17.20,18.20,240882,4295763,0.0,,,126,,
2004-10-21_2374,2004-10-21,2374,佳能,twse,17.50,17.80,17.40,17.50,784183,13810472,-0.1,,,291,,
2004-10-21_2375,2004-10-21,2375,凱美,twse,8.60,8.80,8.60,8.70,781626,6815050,0.1,,,197,,
2004-10-21_2376,2004-10-21,2376,技嘉,twse,38.00,39.00,38.00,38.20,2798802,107496378,-1.0,,,1187,,
2004-10-21_2377,2004-10-21,2377,微星,twse,24.00,24.50,23.70,23.80,3319791,80125911,-0.3,,,1198,,
2004-10-21_2378,2004-10-21,2378,鴻運電,twse,5.25,5.30,5.20,5.25,832063,4364696,0.0,,,170,,
2004-10-21_2379,2004-10-21,2379,瑞昱,twse,33.80,34.70,33.80,34.20,3334820,114336276,-0.1,,,1268,,
2004-10-21_2380,2004-10-21,2380,虹光,twse,18.20,19.00,18.00,18.80,630095,11798738,0.4,,,254,,
2004-10-21_2381,2004-10-21,2381,華宇,twse,9.65,9.80,9.60,9.70,2352922,22824527,-0.1,,,538,,
2004-10-21_2382,2004-10-21,2382,廣達,twse,55.00,56.00,55.00,55.00,4174975,231204750,-1.0,,,832,,
2004-10-21_2383,2004-10-21,2383,台光電,twse,10.45,10.70,10.40,10.45,2267889,23937373,0.0,,,486,,
2004-10-21_2384,2004-10-21,2384,勝華,twse,37.40,38.20,37.30,37.60,9805535,370811506,0.3,,,3183,,
2004-10-21_2385,2004-10-21,2385,群光,twse,35.20,35.80,35.10,35.50,1028400,36450347,0.5,,,457,,
2004-10-21_2387,2004-10-21,2387,精元,twse,23.50,23.50,23.10,23.50,207700,4842766,0.0,,,90,,
2004-10-21_2388,2004-10-21,2388,威盛,twse,21.50,22.00,21.50,21.60,3352095,72823905,0.0,,,1045,,
2004-10-21_2389,2004-10-21,2389,世昕,twse,6.60,6.65,6.55,6.60,1920309,12717742,-0.05,,,222,,
2004-10-21_2390,2004-10-21,2390,云辰,twse,8.30,8.45,8.30,8.30,387398,3232981,0.0,,,123,,
2004-10-21_2391,2004-10-21,2391,合勤,twse,69.00,71.00,67.50,68.00,5295545,367309227,-1.5,,,1351,,
2004-10-21_2392,2004-10-21,2392,正崴,twse,53.50,54.50,53.50,54.00,920549,49659367,0.5,,,383,,
2004-10-21_2393,2004-10-21,2393,億光,twse,31.90,32.20,31.60,31.60,1167031,37088321,0.0,,,549,,
2004-10-21_2394,2004-10-21,2394,普立爾,twse,24.60,24.90,24.20,24.50,3167885,77681689,-0.4,,,1242,,
2004-10-21_2395,2004-10-21,2395,研華,twse,69.00,72.00,67.50,71.50,1159579,81617036,2.0,,,525,,
2004-10-21_23951,2004-10-21,23951,研華一,twse,149.50,152.00,149.50,151.00,164000,24762000,1.0,,,62,,
2004-10-21_2396,2004-10-21,2396,精碟,twse,14.55,14.80,14.50,14.65,5271962,77279532,0.1,,,1341,,
2004-10-21_2397,2004-10-21,2397,友通,twse,14.85,14.90,14.70,14.80,57000,842750,-0.05,,,29,,
2004-10-21_2399,2004-10-21,2399,映泰,twse,10.85,11.00,10.45,10.45,351500,3801370,-0.4,,,170,,
2004-10-21_2401,2004-10-21,2401,凌陽,twse,45.60,46.40,45.50,45.90,1672786,76894823,0.1,,,865,,
2004-10-21_2402,2004-10-21,2402,毅嘉,twse,55.00,55.50,52.00,52.50,4461481,237608537,-2.5,,,1601,,
2004-10-21_2403,2004-10-21,2403,友尚,twse,25.50,25.70,25.30,25.40,268246,6831933,-0.2,,,130,,
2004-10-21_2404,2004-10-21,2404,漢唐,twse,31.30,31.70,31.00,31.30,1096379,34303816,-0.2,,,360,,
2004-10-21_2405,2004-10-21,2405,輔信,twse,23.00,23.10,22.50,22.50,2573100,58454619,-0.3,,,866,,
2004-10-21_2406,2004-10-21,2406,國碩,twse,12.80,13.10,12.70,12.70,1406832,18134475,-0.1,,,420,,
2004-10-21_2407,2004-10-21,2407,陞技,twse,14.20,14.50,14.20,14.25,45357626,651884249,0.1,,,4611,,
2004-10-21_2408,2004-10-21,2408,南亞科,twse,26.90,27.40,26.50,26.50,55546888,1498452070,-0.4,,,9995,,
2004-10-21_2409,2004-10-21,2409,友達,twse,39.90,40.50,39.80,40.00,47740865,1913960996,0.0,,,8854,,
2004-10-21_2410,2004-10-21,2410,鼎大,twse,23.00,24.60,23.00,24.60,4282000,101747400,1.6,,,558,,
2004-10-21_2411,2004-10-21,2411,飛瑞,twse,31.20,31.80,31.10,31.30,599881,18804522,-0.4,,,293,,
2004-10-21_2412,2004-10-21,2412,中華電,twse,56.00,58.50,55.00,57.50,22840301,1302141770,1.5,,,2654,,
2004-10-21_2413,2004-10-21,2413,環科,twse,13.80,14.25,13.75,14.00,3064729,43117505,0.35,,,861,,
2004-10-21_2414,2004-10-21,2414,精技,twse,11.90,12.00,11.85,11.85,118161,1405046,-0.05,,,75,,
2004-10-21_2415,2004-10-21,2415,錩新,twse,12.25,12.45,12.10,12.45,56897,701448,-0.05,,,42,,
2004-10-21_2416,2004-10-21,2416,世平,twse,24.30,24.60,24.20,24.50,2232087,54445198,0.3,,,531,,
2004-10-21_2417,2004-10-21,2417,圓剛,twse,27.10,27.90,27.10,27.10,1613661,44475774,0.0,,,652,,
2004-10-21_2418,2004-10-21,2418,雅新,twse,30.20,30.60,30.20,30.20,2922620,88626886,0.0,,,1016,,
2004-10-21_24181,2004-10-21,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-21_2418R,2004-10-21,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-21_2419,2004-10-21,2419,仲琦,twse,6.60,6.65,6.30,6.50,3122588,20418071,-0.1,,,549,,
2004-10-21_2420,2004-10-21,2420,新巨,twse,14.65,14.95,14.55,14.60,236526,3515584,-0.15,,,58,,
2004-10-21_2421,2004-10-21,2421,建準,twse,14.10,14.25,13.90,14.00,459000,6475250,-0.1,,,148,,
2004-10-21_2422,2004-10-21,2422,國聯,twse,13.40,13.75,13.40,13.40,619349,8346437,0.0,,,190,,
2004-10-21_2423,2004-10-21,2423,固緯,twse,17.60,17.90,17.50,17.80,35797,634492,-0.1,,,24,,
2004-10-21_2424,2004-10-21,2424,隴華,twse,10.35,10.45,10.00,10.00,1697024,17423179,-0.15,,,378,,
2004-10-21_2425,2004-10-21,2425,承啟,twse,5.65,5.85,5.25,5.75,4901648,27151625,0.15,,,846,,
2004-10-21_2426,2004-10-21,2426,鼎元,twse,11.50,11.60,11.40,11.55,309993,3569797,0.0,,,138,,
2004-10-21_2427,2004-10-21,2427,三商電,twse,11.80,12.10,11.80,11.95,424083,5081991,-0.05,,,132,,
2004-10-21_2428,2004-10-21,2428,興勤,twse,19.80,20.00,19.40,19.90,60189,1187958,-0.1,,,47,,
2004-10-21_2429,2004-10-21,2429,銘旺科,twse,2.60,2.85,2.60,2.80,1103000,3079910,0.11,,,208,,
2004-10-21_2430,2004-10-21,2430,燦坤,twse,34.00,34.60,33.90,34.30,1809935,61820809,0.3,,,717,,
2004-10-21_2431,2004-10-21,2431,聯昌,twse,7.90,8.15,7.90,8.10,66000,531600,0.0,,,32,,
2004-10-21_2432,2004-10-21,2432,倚天酷碁-創,twse,16.00,16.30,15.80,16.00,387020,6212816,0.1,,,136,,
2004-10-21_2433,2004-10-21,2433,互盛電,twse,12.20,12.30,12.15,12.20,152000,1856650,0.1,,,53,,
2004-10-21_2434,2004-10-21,2434,統懋,twse,11.10,11.40,10.75,11.40,32730,362617,0.15,,,29,,
2004-10-21_2435,2004-10-21,2435,台路,twse,1.24,1.30,1.24,1.30,191000,240200,-0.03,,,17,,
2004-10-21_2436,2004-10-21,2436,偉詮電,twse,14.15,14.40,14.10,14.40,314047,4494639,0.1,,,126,,
2004-10-21_2437,2004-10-21,2437,旺詮,twse,14.20,14.30,14.05,14.25,154696,2202531,0.05,,,76,,
2004-10-21_2438,2004-10-21,2438,翔耀,twse,9.15,9.30,9.10,9.10,1276300,11710460,-0.15,,,279,,
2004-10-21_2439,2004-10-21,2439,美律,twse,74.00,78.00,74.00,78.00,738000,56642000,2.5,,,364,,
2004-10-21_2440,2004-10-21,2440,太空梭,twse,4.40,4.47,4.40,4.42,1150999,5101834,0.02,,,221,,
2004-10-21_2441,2004-10-21,2441,超豐,twse,25.70,26.70,25.70,26.10,3466890,90884657,0.4,,,1202,,
2004-10-21_2442,2004-10-21,2442,新美齊,twse,7.05,7.15,7.00,7.00,359000,2540400,-0.2,,,77,,
2004-10-21_2443,2004-10-21,2443,昶虹,twse,7.45,7.45,7.20,7.25,1748000,12812800,-0.05,,,336,,
2004-10-21_2444,2004-10-21,2444,兆勁,twse,7.40,7.60,7.30,7.30,624000,4656800,-0.1,,,175,,
2004-10-21_2446,2004-10-21,2446,全懋,twse,18.40,18.70,18.10,18.20,13914901,255811674,0.0,,,3543,,
2004-10-21_2447,2004-10-21,2447,鼎新,twse,20.50,20.90,20.00,20.50,57997,1181426,-0.5,,,36,,
2004-10-21_2448,2004-10-21,2448,晶電,twse,43.70,44.20,43.20,43.50,1935020,84534467,-0.1,,,838,,
2004-10-21_2449,2004-10-21,2449,京元電子,twse,23.20,24.70,23.20,24.20,26689314,643285768,1.0,,,6628,,
2004-10-21_2450,2004-10-21,2450,神腦,twse,12.85,13.20,12.75,13.10,326765,4262505,0.25,,,104,,
2004-10-21_2451,2004-10-21,2451,創見,twse,64.50,65.50,64.00,64.50,632693,41036127,0.0,,,433,,
2004-10-21_2452,2004-10-21,2452,乾坤,twse,17.50,17.70,17.20,17.50,243145,4222438,-0.1,,,63,,
2004-10-21_2453,2004-10-21,2453,凌群,twse,10.00,10.20,10.00,10.20,37000,374000,0.0,,,28,,
2004-10-21_2454,2004-10-21,2454,聯發科,twse,218.00,221.00,216.00,218.00,1878415,410577713,-1.0,,,1248,,
2004-10-21_2455,2004-10-21,2455,全新,twse,9.90,10.35,9.90,9.90,437500,4405719,-0.2,,,172,,
2004-10-21_2456,2004-10-21,2456,奇力新,twse,13.15,13.35,13.10,13.20,148776,1969887,0.1,,,81,,
2004-10-21_24561,2004-10-21,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-21_2457,2004-10-21,2457,飛宏,twse,12.00,12.70,12.00,12.70,12571150,159065789,0.8,,,1506,,
2004-10-21_2458,2004-10-21,2458,義隆,twse,21.50,21.80,21.20,21.40,1548638,33226381,0.0,,,530,,
2004-10-21_2459,2004-10-21,2459,敦吉,twse,31.20,31.40,31.00,31.00,143759,4473858,-0.2,,,78,,
2004-10-21_2460,2004-10-21,2460,建通,twse,24.60,25.10,24.50,24.90,314400,7831557,0.3,,,116,,
2004-10-21_2461,2004-10-21,2461,光群雷,twse,18.00,18.30,17.80,18.00,328000,5905000,0.0,,,132,,
2004-10-21_2462,2004-10-21,2462,良得電,twse,11.25,11.40,10.75,11.40,27000,301750,0.0,,,22,,
2004-10-21_2463,2004-10-21,2463,研揚,twse,25.50,26.20,25.20,25.80,63750,1639752,0.0,,,38,,
2004-10-21_2464,2004-10-21,2464,盟立,twse,19.70,19.70,19.50,19.60,698922,13698270,-0.1,,,199,,
2004-10-21_2465,2004-10-21,2465,麗臺,twse,17.00,17.10,16.50,16.70,1874589,31592293,-0.3,,,503,,
2004-10-21_2466,2004-10-21,2466,冠西電,twse,9.25,9.35,9.15,9.15,388810,3595210,-0.05,,,114,,
2004-10-21_2467,2004-10-21,2467,志聖,twse,20.20,20.40,20.00,20.00,527680,10624260,-0.2,,,123,,
2004-10-21_2468,2004-10-21,2468,華經,twse,7.30,7.45,7.20,7.40,103597,761262,0.05,,,46,,
2004-10-21_2469,2004-10-21,2469,力信,twse,11.25,11.40,11.25,11.30,446229,5049699,0.05,,,106,,
2004-10-21_2470,2004-10-21,2470,品佳,twse,18.60,18.90,18.60,18.60,354760,6636434,-0.1,,,159,,
2004-10-21_2471,2004-10-21,2471,資通,twse,13.50,13.70,13.40,13.40,104478,1411571,0.0,,,28,,
2004-10-21_2472,2004-10-21,2472,立隆電,twse,12.25,12.35,12.20,12.25,280000,3434800,0.0,,,78,,
2004-10-21_2473,2004-10-21,2473,思源,twse,61.50,62.00,61.00,62.00,322574,19901809,0.5,,,160,,
2004-10-21_2474,2004-10-21,2474,可成,twse,101.00,106.50,101.00,104.50,1934630,202312090,3.0,,,837,,
2004-10-21_2475,2004-10-21,2475,華映,twse,13.90,14.15,13.80,13.85,29101256,406855157,-0.15,,,5138,,
2004-10-21_2476,2004-10-21,2476,鉅祥,twse,21.70,22.00,21.60,21.60,253503,5522609,-0.4,,,112,,
2004-10-21_2477,2004-10-21,2477,美隆電,twse,25.00,26.70,25.00,26.30,1998437,52687367,1.3,,,578,,
2004-10-21_2478,2004-10-21,2478,大毅,twse,20.00,20.50,20.00,20.30,305880,6190874,0.2,,,148,,
2004-10-21_2479,2004-10-21,2479,和立,twse,8.10,8.30,8.10,8.10,458109,3737538,-0.1,,,126,,
2004-10-21_2480,2004-10-21,2480,敦陽科,twse,15.00,15.20,14.85,15.00,391628,5872355,0.0,,,149,,
2004-10-21_2481,2004-10-21,2481,強茂,twse,22.00,22.20,21.80,21.90,478257,10505923,-0.2,,,184,,
2004-10-21_2482,2004-10-21,2482,連宇,twse,21.00,21.30,21.00,21.00,101584,2138598,0.0,,,44,,
2004-10-21_2483,2004-10-21,2483,百容,twse,16.10,16.20,16.00,16.20,83000,1332400,0.1,,,25,,
2004-10-21_2484,2004-10-21,2484,希華,twse,14.90,15.30,14.80,15.20,224000,3378050,0.2,,,128,,
2004-10-21_2485,2004-10-21,2485,兆赫,twse,24.00,24.40,23.70,23.70,1818990,43617341,-0.3,,,661,,
2004-10-21_2486,2004-10-21,2486,一詮,twse,13.60,13.60,13.20,13.30,640833,8555455,0.0,,,199,,
2004-10-21_2487,2004-10-21,2487,友立資,twse,16.00,16.20,15.30,15.30,1322400,20806468,-0.7,,,272,,
2004-10-21_2488,2004-10-21,2488,漢平,twse,27.70,28.50,27.70,28.10,161641,4553406,-0.3,,,60,,
2004-10-21_2489,2004-10-21,2489,瑞軒,twse,15.00,15.40,14.95,14.95,4535379,68563841,0.0,,,1132,,
2004-10-21_2491,2004-10-21,2491,吉祥全,twse,1.30,1.34,1.30,1.34,1688239,2256145,0.08,,,133,,
2004-10-21_2492,2004-10-21,2492,華新科,twse,19.60,20.20,19.50,19.60,1346341,26738144,0.0,,,509,,
2004-10-21_2493,2004-10-21,2493,揚博,twse,13.20,13.30,13.10,13.20,251000,3314800,0.0,,,78,,
2004-10-21_2494,2004-10-21,2494,廣業科,twse,1.07,1.13,1.07,1.09,289000,318140,0.03,,,32,,
2004-10-21_2495,2004-10-21,2495,普安,twse,61.00,61.50,59.50,59.50,858800,51768306,-1.5,,,505,,
2004-10-21_2497,2004-10-21,2497,怡利電,twse,14.80,14.80,14.60,14.80,15381,227406,0.0,,,17,,
2004-10-21_2498,2004-10-21,2498,宏達電,twse,133.50,134.50,132.00,133.00,764830,101819707,-1.5,,,325,,
2004-10-21_2499,2004-10-21,2499,東貝,twse,31.10,31.40,31.00,31.20,394732,12298808,0.1,,,202,,
2004-10-21_2501,2004-10-21,2501,國建,twse,18.60,18.60,18.00,18.00,3542064,64991682,-0.6,,,835,,
2004-10-21_2504,2004-10-21,2504,國產,twse,7.80,7.85,7.65,7.75,5648619,43965205,0.0,,,775,,
2004-10-21_2506,2004-10-21,2506,太設,twse,2.40,2.40,2.35,2.36,1991056,4731118,0.0,,,266,,
2004-10-21_25062,2004-10-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-21_2509,2004-10-21,2509,全坤建,twse,5.70,5.70,5.40,5.40,1252000,6939300,-0.1,,,242,,
2004-10-21_2511,2004-10-21,2511,太子,twse,9.05,9.10,8.90,8.90,3374011,30329849,-0.15,,,595,,
2004-10-21_2514,2004-10-21,2514,龍邦,twse,12.10,12.10,11.80,11.85,12889684,154154892,-0.15,,,2186,,
2004-10-21_2515,2004-10-21,2515,中工,twse,5.50,5.55,5.40,5.40,13089641,71363148,-0.1,,,1255,,
2004-10-21_2516,2004-10-21,2516,新建,twse,7.15,7.25,7.00,7.00,10377398,73465337,-0.15,,,1105,,
2004-10-21_2520,2004-10-21,2520,冠德,twse,12.30,12.45,11.95,12.00,22302304,272775692,-0.1,,,3575,,
2004-10-21_2523,2004-10-21,2523,德寶,twse,8.45,8.55,8.25,8.25,1861000,15685200,-0.2,,,383,,
2004-10-21_2524,2004-10-21,2524,京城,twse,56.50,56.50,54.00,54.00,1759000,97086500,-2.0,,,674,,
2004-10-21_2525,2004-10-21,2525,寶祥,twse,0.42,0.42,0.39,0.39,963000,391300,-0.02,,,32,,
2004-10-21_2526,2004-10-21,2526,大陸,twse,14.70,14.95,14.45,14.45,3669794,53875018,-0.2,,,835,,
2004-10-21_2527,2004-10-21,2527,宏璟,twse,4.05,4.37,4.05,4.33,146000,620430,0.03,,,54,,
2004-10-21_2528,2004-10-21,2528,皇普,twse,0.49,0.50,0.47,0.50,582000,288640,0.03,,,26,,
2004-10-21_2533,2004-10-21,2533,昱成,twse,5.50,5.50,5.30,5.30,819000,4405950,-0.1,,,152,,
2004-10-21_2534,2004-10-21,2534,宏盛,twse,18.50,18.50,17.70,17.70,10738746,194745024,-0.8,,,2401,,
2004-10-21_2535,2004-10-21,2535,達欣工,twse,13.70,13.70,13.20,13.20,9712961,130519162,-0.3,,,1691,,
2004-10-21_2536,2004-10-21,2536,宏普,twse,23.90,24.00,22.90,23.20,2521722,59355841,0.0,,,878,,
2004-10-21_2537,2004-10-21,2537,聯上發,twse,3.10,3.18,3.00,3.05,532750,1636519,-0.04,,,111,,
2004-10-21_2538,2004-10-21,2538,基泰,twse,7.35,7.40,7.15,7.20,5453956,39734299,-0.05,,,868,,
