key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-28_2606,2005-09-28,2606,裕民,twse,35.70,35.70,35.05,35.10,3775395,133455490,-0.6,,,1281,,
2005-09-28_2607,2005-09-28,2607,榮運,twse,11.60,11.70,11.55,11.60,1043955,12127366,-0.05,,,151,,
2005-09-28_2608,2005-09-28,2608,嘉里大榮,twse,7.30,7.35,7.20,7.24,655566,4749701,-0.06,,,159,,
2005-09-28_2609,2005-09-28,2609,陽明,twse,20.40,20.50,20.10,20.15,3943658,79835615,-0.25,,,1083,,
2005-09-28_2610,2005-09-28,2610,華航,twse,15.10,15.20,15.00,15.10,1793767,27032067,0.0,,,412,,
2005-09-28_2611,2005-09-28,2611,志信,twse,7.69,7.69,7.55,7.55,76000,580790,-0.14,,,15,,
2005-09-28_2612,2005-09-28,2612,中航,twse,17.40,17.40,17.05,17.15,407659,7014188,-0.25,,,132,,
2005-09-28_2613,2005-09-28,2613,中櫃,twse,8.41,8.41,8.22,8.23,141000,1166010,-0.27,,,56,,
2005-09-28_2614,2005-09-28,2614,東森,twse,10.20,10.25,10.05,10.05,5687892,57751576,-0.15,,,983,,
2005-09-28_2615,2005-09-28,2615,萬海,twse,23.50,23.50,23.05,23.40,3769986,87575650,-0.1,,,608,,
2005-09-28_2616,2005-09-28,2616,山隆,twse,13.75,13.75,13.50,13.75,45570,626046,0.0,,,15,,
2005-09-28_2617,2005-09-28,2617,台航,twse,18.30,18.30,17.80,17.85,2479190,44554313,-0.5,,,523,,
2005-09-28_2618,2005-09-28,2618,長榮航,twse,12.60,12.65,12.35,12.60,7257550,90764393,0.05,,,1279,,
2005-09-28_2701,2005-09-28,2701,萬企,twse,13.00,13.45,12.90,13.05,365259,4840698,0.05,,,183,,
2005-09-28_2702,2005-09-28,2702,華園,twse,26.60,27.90,26.60,26.60,1477000,40256700,0.0,,,666,,
2005-09-28_2704,2005-09-28,2704,國賓,twse,22.40,22.75,22.10,22.20,15051099,336649663,0.0,,,2416,,
2005-09-28_2705,2005-09-28,2705,六福,twse,15.65,16.80,15.65,16.50,4355100,70846422,0.7,,,1093,,
2005-09-28_2706,2005-09-28,2706,第一店,twse,20.10,20.30,20.10,20.10,71000,1431600,0.05,,,42,,
2005-09-28_2707,2005-09-28,2707,晶華,twse,50.30,50.30,49.70,49.70,1469015,73288453,-0.8,,,150,,
2005-09-28_2801,2005-09-28,2801,彰銀,twse,16.40,16.45,16.30,16.30,8881884,145223517,0.0,,,1484,,
2005-09-28_2801A,2005-09-28,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_2807,2005-09-28,2807,竹商銀,twse,18.30,18.60,18.30,18.45,2392777,44186437,0.15,,,502,,
2005-09-28_2808,2005-09-28,2808,北商銀,twse,19.40,19.55,19.40,19.45,4998511,97468552,0.05,,,384,,
2005-09-28_2809,2005-09-28,2809,京城銀,twse,10.50,10.70,10.35,10.55,967273,10233343,0.05,,,195,,
2005-09-28_2811,2005-09-28,2811,東企,twse,4.96,5.00,4.93,4.95,362000,1792210,-0.02,,,79,,
2005-09-28_2812,2005-09-28,2812,台中銀,twse,7.35,7.35,7.20,7.20,1455477,10614802,0.0,,,196,,
2005-09-28_2816,2005-09-28,2816,旺旺保,twse,6.38,6.38,6.27,6.32,145681,919379,0.02,,,46,,
2005-09-28_2820,2005-09-28,2820,華票,twse,10.25,10.30,10.20,10.20,983904,10063250,-0.05,,,173,,
2005-09-28_2822,2005-09-28,2822,農銀,twse,8.45,8.52,8.45,8.46,3706770,31442193,0.01,,,642,,
2005-09-28_2823,2005-09-28,2823,中壽,twse,10.80,11.35,10.80,11.10,26321837,289521830,-0.5,,,2555,,
2005-09-28_2825,2005-09-28,2825,中央保,twse,9.10,9.15,9.02,9.15,385936,3509716,-0.01,,,95,,
2005-09-28_2827,2005-09-28,2827,中聯,twse,3.92,3.97,3.90,3.90,1372857,5405933,0.0,,,224,,
2005-09-28_2831,2005-09-28,2831,中華銀,twse,4.37,4.37,4.30,4.30,2199584,9549474,-0.07,,,278,,
2005-09-28_2832,2005-09-28,2832,台產,twse,14.30,14.30,14.05,14.10,187085,2638687,0.05,,,64,,
2005-09-28_2833,2005-09-28,2833,台壽保,twse,45.00,45.50,45.00,45.10,142343,6425322,0.1,,,79,,
2005-09-28_2834,2005-09-28,2834,臺企銀,twse,9.06,9.11,8.99,9.00,32377078,292983781,0.0,,,4123,,
2005-09-28_2836,2005-09-28,2836,高雄銀,twse,20.10,20.20,19.80,20.10,622252,12486814,0.3,,,247,,
2005-09-28_2837,2005-09-28,2837,萬泰銀,twse,13.70,13.80,13.55,13.80,1091912,15040019,0.0,,,110,,
2005-09-28_2838,2005-09-28,2838,聯邦銀,twse,9.10,9.17,9.05,9.05,379703,3457254,-0.04,,,95,,
2005-09-28_2841,2005-09-28,2841,台開,twse,4.31,4.49,4.31,4.49,88000,392660,0.0,,,13,,
2005-09-28_2845,2005-09-28,2845,遠東銀,twse,17.20,17.20,17.10,17.15,3877498,66476861,0.0,,,627,,
2005-09-28_2847,2005-09-28,2847,大眾銀,twse,9.08,9.08,9.00,9.02,2060711,18601837,0.02,,,295,,
2005-09-28_2847B,2005-09-28,2847B,眾乙特,twse,10.45,10.45,10.40,10.45,1285000,13428000,0.0,,,25,,
2005-09-28_2849,2005-09-28,2849,安泰銀,twse,12.70,12.70,12.35,12.70,1993929,25026628,-0.05,,,71,,
2005-09-28_2850,2005-09-28,2850,新產,twse,13.55,13.60,13.35,13.60,359000,4835800,0.05,,,73,,
2005-09-28_2851,2005-09-28,2851,中再保,twse,11.50,11.55,11.45,11.50,104110,1197358,0.0,,,35,,
2005-09-28_2852,2005-09-28,2852,第一保,twse,12.80,12.80,12.60,12.60,174904,2217376,0.0,,,77,,
2005-09-28_2854,2005-09-28,2854,寶來證,twse,12.30,12.45,12.20,12.30,2458154,30250737,0.0,,,531,,
2005-09-28_2855,2005-09-28,2855,統一證,twse,14.35,14.45,14.10,14.40,2991165,42635046,0.1,,,283,,
2005-09-28_2856,2005-09-28,2856,元富證,twse,11.80,11.85,11.75,11.85,871235,10274005,0.05,,,370,,
2005-09-28_2880,2005-09-28,2880,華南金,twse,21.20,21.30,21.00,21.10,5792626,122329736,0.0,,,1387,,
2005-09-28_2881,2005-09-28,2881,富邦金,twse,28.50,29.50,28.30,29.40,11206698,324841387,1.1,,,2641,,
2005-09-28_2882,2005-09-28,2882,國泰金,twse,60.90,60.90,60.10,60.60,3367671,203692542,0.0,,,827,,
2005-09-28_2883,2005-09-28,2883,凱基金,twse,11.50,11.50,11.40,11.40,11745817,134488849,-0.05,,,1795,,
2005-09-28_2883A,2005-09-28,2883A,開發特,twse,17.05,17.05,17.05,17.05,14000,238700,0.0,flat,,2,,
2005-09-28_2884,2005-09-28,2884,玉山金,twse,21.50,21.75,21.40,21.65,4407214,95231518,0.2,,,772,,
2005-09-28_2885,2005-09-28,2885,元大金,twse,12.20,12.50,12.00,12.50,2591992,31658168,0.45,,,716,,
2005-09-28_2886,2005-09-28,2886,兆豐金,twse,22.00,22.00,21.85,21.90,52101000,1141909300,-0.1,,,3009,,
2005-09-28_2887,2005-09-28,2887,台新新光金,twse,18.75,18.90,18.60,18.85,24796057,466809558,0.2,,,3073,,
2005-09-28_2888,2005-09-28,2888,新光金,twse,26.00,26.30,25.80,26.10,9952145,260648421,0.3,,,2538,,
2005-09-28_2889,2005-09-28,2889,國票金,twse,10.60,10.65,10.50,10.55,5156954,54436296,-0.05,,,596,,
2005-09-28_2890,2005-09-28,2890,永豐金,twse,14.85,14.85,14.60,14.65,9152580,134497228,-0.05,,,956,,
2005-09-28_2891,2005-09-28,2891,中信金,twse,28.45,28.45,27.80,27.85,36009162,1010047606,-0.6,,,4987,,
2005-09-28_2891A,2005-09-28,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_2892,2005-09-28,2892,第一金,twse,23.35,23.60,23.30,23.35,29598740,693805527,0.0,,,1109,,
2005-09-28_2901,2005-09-28,2901,欣欣,twse,13.45,13.55,13.45,13.55,14001,188513,0.15,,,5,,
2005-09-28_2903,2005-09-28,2903,遠百,twse,16.25,16.60,16.00,16.25,7818686,127605238,0.0,,,1495,,
2005-09-28_2904,2005-09-28,2904,匯僑,twse,2.00,2.09,2.00,2.09,9000,18270,-0.01,,,4,,
2005-09-28_2905,2005-09-28,2905,三商,twse,6.75,6.83,6.70,6.76,317000,2132390,0.02,,,66,,
2005-09-28_2906,2005-09-28,2906,高林,twse,9.86,9.86,9.67,9.75,179977,1750618,-0.11,,,46,,
2005-09-28_2908,2005-09-28,2908,特力,twse,25.50,25.50,25.00,25.40,619580,15614012,-0.1,,,174,,
2005-09-28_2910,2005-09-28,2910,統領,twse,25.00,25.00,23.70,23.85,24000,578350,-1.35,,,16,,
2005-09-28_2911,2005-09-28,2911,麗嬰房,twse,20.00,20.60,19.90,20.60,1212204,24648409,0.6,,,483,,
2005-09-28_2912,2005-09-28,2912,統一超,twse,58.50,59.10,58.50,58.90,795950,46778289,0.4,,,265,,
2005-09-28_2913,2005-09-28,2913,農林,twse,4.60,4.63,4.52,4.52,761609,3483738,-0.08,,,203,,
2005-09-28_2915,2005-09-28,2915,潤泰全,twse,12.10,12.20,12.05,12.10,1655222,20044469,-0.05,,,419,,
2005-09-28_3002,2005-09-28,3002,歐格,twse,16.70,16.70,16.50,16.60,40088,666152,0.0,,,11,,
2005-09-28_3003,2005-09-28,3003,健和興,twse,16.95,16.95,16.70,16.85,75100,1261421,-0.45,,,35,,
2005-09-28_3004,2005-09-28,3004,豐達科,twse,1.78,1.79,1.78,1.79,22000,39250,-0.08,,,6,,
2005-09-28_3005,2005-09-28,3005,神基,twse,26.60,27.50,26.50,27.30,9755785,265031061,1.05,,,2598,,
2005-09-28_3006,2005-09-28,3006,晶豪科,twse,34.80,35.20,34.65,35.20,1174031,41026740,0.5,,,556,,
2005-09-28_3007,2005-09-28,3007,綠點,twse,92.50,94.60,92.20,94.00,5541417,519956534,1.6,,,2431,,
2005-09-28_3008,2005-09-28,3008,大立光,twse,269.00,282.00,265.50,282.00,3202205,886850028,18.0,,,1952,,
2005-09-28_3009,2005-09-28,3009,奇美電,twse,36.80,36.90,36.25,36.40,21612319,790996068,0.0,,,6247,,
2005-09-28_3010,2005-09-28,3010,華立,twse,58.80,59.80,58.60,59.00,2633467,155909528,0.6,,,1259,,
2005-09-28_3011,2005-09-28,3011,今皓,twse,25.50,26.05,25.50,25.90,5502079,142233657,0.65,,,1877,,
2005-09-28_3012,2005-09-28,3012,廣輝,twse,11.55,11.75,11.55,11.60,14953732,173887009,0.05,,,2156,,
2005-09-28_3013,2005-09-28,3013,晟銘電,twse,12.00,12.40,11.85,12.40,1249256,15164324,0.5,,,219,,
2005-09-28_3014,2005-09-28,3014,聯陽,twse,16.50,16.60,16.30,16.40,57222,939320,0.0,,,34,,
2005-09-28_3015,2005-09-28,3015,全漢,twse,34.00,34.70,33.95,34.70,419474,14354358,0.4,,,187,,
2005-09-28_3016,2005-09-28,3016,嘉晶,twse,15.50,15.70,15.15,15.50,2407000,37343100,0.0,,,821,,
2005-09-28_3017,2005-09-28,3017,奇鋐,twse,16.90,17.00,16.60,16.80,968149,16312553,-0.1,,,327,,
2005-09-28_3018,2005-09-28,3018,隆銘綠能,twse,11.10,11.10,10.85,10.90,84000,917600,-0.1,,,31,,
2005-09-28_3019,2005-09-28,3019,亞光,twse,209.00,213.00,207.50,210.00,1730765,364093604,2.5,,,1140,,
2005-09-28_3020,2005-09-28,3020,奇普仕,twse,16.80,17.40,16.80,17.35,1562534,26775703,0.55,,,486,,
2005-09-28_3021,2005-09-28,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_3022,2005-09-28,3022,威強電,twse,31.70,31.85,31.45,31.60,579422,18314756,0.0,,,221,,
2005-09-28_3023,2005-09-28,3023,信邦,twse,29.45,29.70,29.30,29.40,1024685,30191433,0.0,,,377,,
2005-09-28_3024,2005-09-28,3024,憶聲,twse,22.40,23.15,22.30,23.00,4175813,95457893,0.5,,,1145,,
2005-09-28_3025,2005-09-28,3025,星通,twse,11.95,11.95,11.75,11.80,101000,1198100,-0.15,,,18,,
2005-09-28_3026,2005-09-28,3026,禾伸堂,twse,41.80,42.30,41.80,41.80,505504,21241776,0.0,,,282,,
2005-09-28_3027,2005-09-28,3027,盛達,twse,11.65,11.80,11.50,11.75,65422,761239,0.1,,,21,,
2005-09-28_3028,2005-09-28,3028,增你強,twse,21.15,21.30,20.60,20.70,3418082,71728848,-0.4,,,1021,,
2005-09-28_3029,2005-09-28,3029,零壹,twse,10.30,10.30,9.90,9.95,59331,596132,-0.25,,,38,,
2005-09-28_3030,2005-09-28,3030,德律,twse,25.85,26.10,25.70,25.70,359000,9274300,-0.4,,,123,,
2005-09-28_3031,2005-09-28,3031,佰鴻,twse,30.00,30.80,29.65,30.00,2213665,66904321,0.75,,,989,,
2005-09-28_3032,2005-09-28,3032,偉訓,twse,16.20,16.30,16.00,16.00,447410,7200590,-0.25,,,118,,
2005-09-28_3033,2005-09-28,3033,威健,twse,14.30,14.50,14.20,14.20,432157,6218382,-0.1,,,173,,
2005-09-28_3034,2005-09-28,3034,聯詠,twse,138.00,143.50,138.00,142.00,7845612,1111286921,4.5,,,3253,,
2005-09-28_3035,2005-09-28,3035,智原,twse,56.30,57.10,55.90,56.70,1488883,83787955,0.4,,,566,,
2005-09-28_3036,2005-09-28,3036,文曄,twse,15.00,15.00,14.75,14.80,179184,2667145,-0.2,,,81,,
2005-09-28_3037,2005-09-28,3037,欣興,twse,21.65,21.80,21.45,21.45,4256159,92046476,-0.15,,,930,,
2005-09-28_3038,2005-09-28,3038,全台,twse,23.25,23.60,23.20,23.25,2181363,50922729,0.0,,,849,,
2005-09-28_3040,2005-09-28,3040,遠見,twse,11.80,12.05,11.70,12.00,48245,570400,0.1,,,18,,
2005-09-28_3041,2005-09-28,3041,揚智,twse,27.30,27.80,27.00,27.60,1930855,52789057,0.5,,,618,,
2005-09-28_3042,2005-09-28,3042,晶技,twse,21.80,22.15,21.60,21.90,3702820,81143128,0.35,,,1036,,
2005-09-28_3043,2005-09-28,3043,科風,twse,38.50,38.70,38.10,38.20,475000,18210350,-0.15,,,235,,
2005-09-28_3044,2005-09-28,3044,健鼎,twse,69.50,69.90,69.10,69.10,694690,48296333,0.0,,,363,,
2005-09-28_3045,2005-09-28,3045,台灣大,twse,30.50,30.60,30.35,30.45,13718913,418524754,0.4,,,1986,,
2005-09-28_3045T,2005-09-28,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_3046,2005-09-28,3046,建碁,twse,13.05,13.20,13.00,13.10,839000,10991400,0.15,,,246,,
2005-09-28_3047,2005-09-28,3047,訊舟,twse,9.70,9.78,9.60,9.78,501005,4846808,0.01,,,115,,
2005-09-28_3048,2005-09-28,3048,益登,twse,27.30,27.35,26.80,26.90,862590,23327579,-0.4,,,236,,
2005-09-28_3049,2005-09-28,3049,精金,twse,9.00,9.05,8.37,8.37,15268273,130398915,-0.63,,,2662,,
2005-09-28_3050,2005-09-28,3050,鈺德,twse,8.83,8.99,8.65,8.81,557024,4937277,0.01,,,175,,
2005-09-28_3051,2005-09-28,3051,力特,twse,51.80,52.60,51.60,51.90,5450646,283566431,0.1,,,1727,,
2005-09-28_3052,2005-09-28,3052,夆典,twse,4.55,4.62,4.55,4.55,94000,429290,0.0,,,35,,
2005-09-28_3053,2005-09-28,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_3054,2005-09-28,3054,立萬利,twse,8.60,9.00,8.50,8.60,61000,534250,-0.3,,,26,,
2005-09-28_3055,2005-09-28,3055,蔚華科,twse,31.20,31.65,31.15,31.40,678349,21253352,0.0,,,273,,
2005-09-28_3056,2005-09-28,3056,富華新,twse,5.90,5.99,5.90,5.90,6005,35519,-0.1,,,5,,
2005-09-28_3057,2005-09-28,3057,喬鼎,twse,15.70,15.95,15.65,15.65,204531,3228797,-0.15,,,89,,
2005-09-28_3058,2005-09-28,3058,立德,twse,7.80,8.23,7.80,8.09,83003,665859,0.09,,,45,,
2005-09-28_3059,2005-09-28,3059,華晶科,twse,47.70,48.90,47.40,48.00,7026314,338362997,0.4,,,2373,,
2005-09-28_3060,2005-09-28,3060,銘異,twse,48.35,50.10,47.70,49.50,1603620,78411951,2.0,,,751,,
2005-09-28_3061,2005-09-28,3061,璨圓,twse,13.50,14.40,13.50,14.40,2914113,41183423,0.9,,,957,,
2005-09-28_3062,2005-09-28,3062,建漢,twse,19.15,19.20,18.65,18.70,4545698,85548155,-0.45,,,1541,,
2005-09-28_3063,2005-09-28,3063,飛信,twse,25.50,25.90,25.50,25.55,914249,23476870,0.25,,,419,,
2005-09-28_3142,2005-09-28,3142,遠茂,twse,7.00,7.00,6.85,6.90,480800,3323934,-0.07,,,103,,
2005-09-28_3189,2005-09-28,3189,景碩,twse,70.20,72.30,69.80,70.80,6973259,496325500,1.7,,,2594,,
2005-09-28_3214,2005-09-28,3214,元砷,twse,22.40,22.80,22.10,22.60,3266848,73566719,0.65,,,974,,
2005-09-28_3231,2005-09-28,3231,緯創,twse,34.85,35.70,34.80,35.30,15640532,551513612,0.75,,,3624,,
2005-09-28_3271,2005-09-28,3271,其樂達,twse,35.60,36.85,35.10,36.50,1147192,41622715,1.7,,,698,,
2005-09-28_3311,2005-09-28,3311,閎暉,twse,115.50,121.00,115.00,117.00,3714695,439408617,2.0,,,1860,,
2005-09-28_3356,2005-09-28,3356,奇偶,twse,92.00,92.50,91.50,92.00,57661,5307280,0.0,,,69,,
2005-09-28_3380,2005-09-28,3380,明泰,twse,33.15,33.90,32.70,33.30,2763211,91971736,0.15,,,1081,,
2005-09-28_3701,2005-09-28,3701,大眾控,twse,4.75,4.75,4.75,4.75,835895,3955849,0.31,up,,353,,
2005-09-28_4106,2005-09-28,4106,雃博,twse,13.30,13.40,13.00,13.40,80905,1068412,0.0,,,35,,
2005-09-28_4119,2005-09-28,4119,旭富,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_4414,2005-09-28,4414,如興,twse,8.01,8.20,8.01,8.18,213157,1736187,0.04,,,58,,
2005-09-28_4526,2005-09-28,4526,東台,twse,35.70,36.05,35.70,35.70,318995,11410624,0.0,,,140,,
2005-09-28_4904,2005-09-28,4904,遠傳,twse,38.00,38.00,37.20,37.80,5813308,218405238,-0.15,,,944,,
2005-09-28_4906,2005-09-28,4906,正文,twse,49.70,50.20,49.20,49.70,2056744,102332552,0.0,,,897,,
2005-09-28_5203,2005-09-28,5203,訊連,twse,84.50,85.00,83.50,84.50,285059,24070756,1.4,,,222,,
2005-09-28_5305,2005-09-28,5305,敦南,twse,25.15,25.25,24.90,24.90,709641,17804573,-0.2,,,272,,
2005-09-28_5434,2005-09-28,5434,崇越,twse,93.50,98.70,93.00,96.20,7483733,722276436,2.7,,,4190,,
2005-09-28_5469,2005-09-28,5469,瀚宇博,twse,25.70,25.95,25.10,25.50,1559000,39443600,-0.15,,,533,,
2005-09-28_5471,2005-09-28,5471,松翰,twse,37.50,37.95,37.30,37.65,2710650,102004432,0.0,,,1206,,
2005-09-28_5484,2005-09-28,5484,慧友,twse,34.30,34.90,34.25,34.30,229200,7902743,0.0,,,108,,
2005-09-28_5515,2005-09-28,5515,建國,twse,11.80,11.95,11.75,11.75,88550,1044938,-0.2,,,36,,
2005-09-28_5525,2005-09-28,5525,順天,twse,22.50,23.40,22.50,22.60,564000,12903050,0.7,,,189,,
2005-09-28_5531,2005-09-28,5531,鄉林,twse,27.00,27.45,27.00,27.30,22000,598600,0.3,,,18,,
2005-09-28_5534,2005-09-28,5534,長虹,twse,29.00,29.00,27.75,27.80,1027386,28846431,-1.2,,,330,,
2005-09-28_5607,2005-09-28,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_5608,2005-09-28,5608,四維航,twse,25.70,25.80,25.45,25.45,876250,22386086,-0.35,,,335,,
2005-09-28_5854,2005-09-28,5854,合庫,twse,21.90,22.00,21.70,21.75,1752400,38313745,0.0,,,250,,
2005-09-28_6004,2005-09-28,6004,元京證,twse,19.70,20.00,19.45,19.90,7750543,153747205,0.35,,,1706,,
2005-09-28_6012,2005-09-28,6012,金鼎證,twse,12.25,12.50,12.25,12.45,4427395,55090232,0.15,,,559,,
2005-09-28_6112,2005-09-28,6112,邁達特,twse,10.75,10.95,10.60,10.80,98000,1059550,-0.05,,,33,,
2005-09-28_6115,2005-09-28,6115,鎰勝,twse,27.80,28.00,27.60,27.80,249305,6911077,0.0,,,208,,
2005-09-28_6116,2005-09-28,6116,彩晶,twse,7.35,7.39,7.30,7.30,20019818,146908714,0.0,,,2670,,
2005-09-28_6117,2005-09-28,6117,迎廣,twse,16.10,16.30,15.90,16.10,381578,6134093,0.2,,,144,,
2005-09-28_6119,2005-09-28,6119,大傳,twse,18.20,18.35,18.20,18.20,99055,1806544,0.0,,,36,,
2005-09-28_6128,2005-09-28,6128,上福,twse,14.95,14.95,14.70,14.95,50037,745149,0.0,,,15,,
2005-09-28_6131,2005-09-28,6131,鈞泰,twse,49.15,49.70,48.65,49.60,276636,13600348,0.45,,,173,,
2005-09-28_6133,2005-09-28,6133,金橋,twse,17.40,17.95,17.40,17.95,169750,3017004,0.25,,,74,,
2005-09-28_6136,2005-09-28,6136,富爾特,twse,17.00,17.20,16.80,17.00,109679,1860922,0.1,,,58,,
2005-09-28_6139,2005-09-28,6139,亞翔,twse,62.00,62.40,61.50,61.90,402618,24992985,-0.1,,,236,,
2005-09-28_6141,2005-09-28,6141,柏承,twse,23.70,24.25,23.70,24.00,799000,19220300,0.35,,,313,,
2005-09-28_6142,2005-09-28,6142,友勁,twse,35.10,36.35,35.10,35.70,3536164,126651455,0.6,,,1396,,
2005-09-28_6145,2005-09-28,6145,勁永,twse,12.10,13.05,12.10,13.05,2885220,36716896,0.85,,,675,,
2005-09-28_6165,2005-09-28,6165,浪凡,twse,14.40,14.80,14.30,14.30,2422000,35131250,0.2,,,642,,
2005-09-28_6166,2005-09-28,6166,凌華,twse,26.20,26.40,26.00,26.10,69677,1826977,-0.3,,,38,,
2005-09-28_6168,2005-09-28,6168,宏齊,twse,22.00,22.40,22.00,22.00,411000,9104250,-0.1,,,186,,
2005-09-28_6172,2005-09-28,6172,互億,twse,14.95,15.05,14.95,15.00,56000,839800,0.0,,,25,,
2005-09-28_6184,2005-09-28,6184,大豐電,twse,28.95,29.00,28.90,28.90,58354,1688976,0.0,,,17,,
2005-09-28_6189,2005-09-28,6189,豐藝,twse,35.20,35.50,35.10,35.35,266427,9390393,0.15,,,253,,
2005-09-28_6192,2005-09-28,6192,巨路,twse,31.70,32.25,31.15,31.45,609860,19333745,-0.45,,,173,,
2005-09-28_6196,2005-09-28,6196,帆宣,twse,33.40,33.40,31.80,31.90,955000,30742000,-1.75,,,416,,
2005-09-28_6197,2005-09-28,6197,佳必琪,twse,30.40,30.50,29.60,29.80,346000,10402900,-0.5,,,124,,
2005-09-28_6201,2005-09-28,6201,亞弘電,twse,23.30,24.20,23.20,23.30,139125,3297901,0.2,,,77,,
2005-09-28_6202,2005-09-28,6202,盛群,twse,35.50,36.10,35.50,35.60,116835,4172706,0.1,,,78,,
2005-09-28_6206,2005-09-28,6206,飛捷,twse,47.10,47.30,46.60,46.70,228000,10713500,-0.5,,,132,,
2005-09-28_62061,2005-09-28,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_6209,2005-09-28,6209,今國光,twse,80.50,81.80,80.20,80.50,726000,58770200,0.5,,,515,,
2005-09-28_6216,2005-09-28,6216,居易,twse,25.80,26.20,25.20,25.60,228946,5899202,-0.2,,,154,,
2005-09-28_6225,2005-09-28,6225,天瀚,twse,9.00,9.00,8.80,9.00,221905,1979024,-0.02,,,105,,
2005-09-28_6235,2005-09-28,6235,華孚,twse,38.00,38.50,36.80,37.05,3901200,146148579,-0.95,,,1626,,
2005-09-28_6239,2005-09-28,6239,力成,twse,88.70,90.90,88.70,90.00,4279529,385422374,1.4,,,1701,,
2005-09-28_6257,2005-09-28,6257,矽格,twse,14.40,14.95,14.40,14.60,376243,5516097,0.2,,,174,,
2005-09-28_6269,2005-09-28,6269,台郡,twse,12.30,12.40,11.90,11.90,530735,6456625,-0.45,,,277,,
2005-09-28_6277,2005-09-28,6277,宏正,twse,72.00,73.30,71.70,72.50,141010,10228748,0.1,,,90,,
2005-09-28_6280,2005-09-28,6280,崇貿,twse,60.30,61.20,59.00,61.10,437480,26219295,0.8,,,200,,
2005-09-28_6282,2005-09-28,6282,康舒,twse,15.40,15.90,15.15,15.85,1484858,23210030,0.45,,,435,,
2005-09-28_6285,2005-09-28,6285,啟碁,twse,64.90,66.40,64.70,65.00,3709290,243261707,0.0,,,1615,,
2005-09-28_6286,2005-09-28,6286,立錡,twse,92.50,95.50,92.50,94.50,745531,70656052,2.0,,,524,,
2005-09-28_6289,2005-09-28,6289,華上,twse,21.45,21.45,20.80,21.20,3628878,76994319,1.15,,,1252,,
2005-09-28_6505,2005-09-28,6505,台塑化,twse,62.70,63.00,62.40,62.90,3608101,226602202,0.2,,,804,,
2005-09-28_6605,2005-09-28,6605,帝寶,twse,108.00,108.00,106.50,107.00,285100,30537696,-0.5,,,174,,
2005-09-28_8008,2005-09-28,8008,建興電,twse,38.60,38.60,36.80,37.40,6823741,255727105,-1.95,,,2173,,
2005-09-28_8016,2005-09-28,8016,矽創,twse,84.50,85.90,84.30,85.40,893590,76064018,1.1,,,443,,
2005-09-28_8072,2005-09-28,8072,陞泰,twse,125.50,128.00,125.50,127.00,187000,23675500,1.5,,,130,,
2005-09-28_8078,2005-09-28,8078,華寶,twse,110.00,112.50,110.00,111.00,9909149,1103597609,3.5,,,3814,,
2005-09-28_8101,2005-09-28,8101,華冠,twse,17.55,17.85,17.25,17.30,1540232,27106563,-0.15,,,536,,
2005-09-28_8249,2005-09-28,8249,菱光,twse,46.40,47.40,46.40,47.10,641160,30074260,0.6,,,381,,
2005-09-28_8926,2005-09-28,8926,台汽電,twse,11.70,11.75,11.65,11.70,129003,1510083,0.0,,,43,,
2005-09-28_9101,2005-09-28,9101,福雷電,twse,2.59,2.60,2.56,2.58,720000,1860370,-0.01,,,123,,
2005-09-28_9102,2005-09-28,9102,東亞科,twse,5.41,5.42,5.26,5.28,36005,191737,-0.19,,,15,,
2005-09-28_9103,2005-09-28,9103,美德醫療-DR,twse,10.95,11.00,10.80,11.00,38000,413700,0.05,,,26,,
2005-09-28_9104,2005-09-28,9104,萬宇科,twse,45.45,45.45,45.45,45.45,2000,90900,0.0,flat,,1,,
2005-09-28_9105,2005-09-28,9105,泰金寶-DR,twse,5.30,5.40,5.26,5.28,4431000,23573230,-0.02,,,744,,
2005-09-28_9801,2005-09-28,9801,力霸,twse,2.13,2.15,2.11,2.15,622152,1319659,0.02,,,73,,
2005-09-28_9902,2005-09-28,9902,台火,twse,4.25,4.34,4.22,4.30,78999,336955,0.04,,,43,,
2005-09-28_9904,2005-09-28,9904,寶成,twse,20.70,20.80,20.55,20.70,2175313,45029237,0.15,,,455,,
2005-09-28_9905,2005-09-28,9905,大華,twse,13.30,13.30,13.20,13.20,133000,1759250,-0.1,,,37,,
2005-09-28_9906,2005-09-28,9906,欣巴巴,twse,0.55,0.59,0.55,0.55,31000,17250,-0.04,,,5,,
2005-09-28_9907,2005-09-28,9907,統一實,twse,6.57,6.60,6.50,6.51,2947665,19267716,-0.06,,,314,,
2005-09-28_9908,2005-09-28,9908,大台北,twse,12.25,12.30,12.20,12.30,70000,855000,0.05,,,27,,
