key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-17_2611,2006-04-17,2611,志信,twse,8.67,8.67,8.51,8.63,199320,1715211,0.15,,,36,,
2006-04-17_2612,2006-04-17,2612,中航,twse,21.30,21.55,20.80,21.20,3313600,70318700,-0.1,,,749,,
2006-04-17_2613,2006-04-17,2613,中櫃,twse,8.80,9.19,8.62,9.19,999805,9037562,0.6,,,270,,
2006-04-17_2614,2006-04-17,2614,東森,twse,10.60,10.90,10.50,10.70,21332338,228517081,0.2,,,2601,,
2006-04-17_2615,2006-04-17,2615,萬海,twse,22.30,22.65,22.30,22.60,6428904,144853331,0.4,,,1465,,
2006-04-17_2616,2006-04-17,2616,山隆,twse,13.50,13.50,13.40,13.45,72117,968560,0.1,,,42,,
2006-04-17_2617,2006-04-17,2617,台航,twse,19.40,19.80,19.35,19.65,2004050,39169418,0.25,,,489,,
2006-04-17_2618,2006-04-17,2618,長榮航,twse,13.75,13.85,13.60,13.60,34675206,475743150,0.1,,,5291,,
2006-04-17_2701,2006-04-17,2701,萬企,twse,16.10,16.30,15.80,15.80,1599575,25605943,0.1,,,481,,
2006-04-17_2702,2006-04-17,2702,華園,twse,30.80,30.90,29.40,29.60,2935737,88782736,0.6,,,1126,,
2006-04-17_2704,2006-04-17,2704,國賓,twse,32.25,32.95,31.00,31.65,17387495,557245838,0.25,,,3895,,
2006-04-17_2705,2006-04-17,2705,六福,twse,20.55,21.20,19.95,20.35,12770111,261451680,0.4,,,3019,,
2006-04-17_2706,2006-04-17,2706,第一店,twse,26.00,26.20,25.05,25.90,1183538,30619671,1.4,,,380,,
2006-04-17_2707,2006-04-17,2707,晶華,twse,77.70,78.40,74.00,77.00,1867056,143246056,3.2,,,834,,
2006-04-17_2801,2006-04-17,2801,彰銀,twse,19.30,19.35,19.10,19.10,22662772,435253985,-0.15,,,2697,,
2006-04-17_2801A,2006-04-17,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-17_2807,2006-04-17,2807,竹商銀,twse,16.20,16.55,16.10,16.45,8502476,138452964,0.3,,,1326,,
2006-04-17_2809,2006-04-17,2809,京城銀,twse,10.20,10.35,10.15,10.25,858580,8796254,0.1,,,197,,
2006-04-17_2811,2006-04-17,2811,東企,twse,4.12,4.12,4.03,4.12,690358,2816662,0.0,,,203,,
2006-04-17_2812,2006-04-17,2812,台中銀,twse,6.46,6.59,6.40,6.52,909732,5895727,0.06,,,237,,
2006-04-17_2816,2006-04-17,2816,旺旺保,twse,5.98,5.98,5.87,5.91,800074,4739732,0.01,,,203,,
2006-04-17_2820,2006-04-17,2820,華票,twse,10.50,10.55,10.45,10.55,3651279,38387976,0.05,,,433,,
2006-04-17_2822,2006-04-17,2822,農銀,twse,8.40,8.42,8.32,8.37,15386362,129008553,0.0,,,1303,,
2006-04-17_2823,2006-04-17,2823,中壽,twse,11.25,12.00,11.10,11.80,13808885,161751393,0.55,,,2050,,
2006-04-17_2825,2006-04-17,2825,中央保,twse,16.20,16.20,16.15,16.15,1172376,18957188,-0.05,,,256,,
2006-04-17_2827,2006-04-17,2827,中聯,twse,3.00,3.07,2.92,3.02,3334745,9994511,0.06,,,362,,
2006-04-17_2831,2006-04-17,2831,中華銀,twse,3.08,3.09,3.01,3.06,6850850,20805538,-0.02,,,613,,
2006-04-17_2832,2006-04-17,2832,台產,twse,16.40,16.40,16.05,16.35,1245209,20169330,0.05,,,282,,
2006-04-17_2833,2006-04-17,2833,台壽保,twse,43.00,43.40,42.40,43.35,1106416,47509223,0.65,,,468,,
2006-04-17_2834,2006-04-17,2834,臺企銀,twse,7.70,7.78,7.68,7.75,16460230,127167079,0.0,,,1761,,
2006-04-17_2836,2006-04-17,2836,高雄銀,twse,15.30,15.35,15.20,15.30,794085,12142986,-0.15,,,158,,
2006-04-17_2837,2006-04-17,2837,萬泰銀,twse,14.00,14.00,13.80,14.00,725415,10120089,0.0,,,116,,
2006-04-17_2838,2006-04-17,2838,聯邦銀,twse,7.90,7.90,7.82,7.86,564812,4433608,-0.04,,,145,,
2006-04-17_2841,2006-04-17,2841,台開,twse,8.35,8.50,8.00,8.10,1050000,8711810,-0.2,,,170,,
2006-04-17_2845,2006-04-17,2845,遠東銀,twse,13.60,13.60,13.30,13.50,4294160,57919421,-0.2,,,740,,
2006-04-17_2847,2006-04-17,2847,大眾銀,twse,7.73,7.83,7.70,7.75,4909441,38165575,0.02,,,487,,
2006-04-17_2847B,2006-04-17,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,173616,1822886,0.0,flat,,11,,
2006-04-17_2849,2006-04-17,2849,安泰銀,twse,9.70,9.70,9.56,9.57,103851,993946,-0.11,,,37,,
2006-04-17_2850,2006-04-17,2850,新產,twse,14.05,14.20,13.95,14.20,747714,10506179,0.15,,,166,,
2006-04-17_2851,2006-04-17,2851,中再保,twse,11.70,11.75,11.70,11.75,276000,3238200,0.05,,,82,,
2006-04-17_2852,2006-04-17,2852,第一保,twse,11.40,12.10,11.40,12.10,888188,10455784,0.75,,,273,,
2006-04-17_2854,2006-04-17,2854,寶來證,twse,14.80,14.90,14.45,14.55,10891962,159944224,-0.15,,,2526,,
2006-04-17_2855,2006-04-17,2855,統一證,twse,14.35,14.55,14.15,14.50,3085751,44389806,0.25,,,561,,
2006-04-17_2856,2006-04-17,2856,元富證,twse,13.00,13.05,12.75,12.95,5136333,66432593,0.1,,,613,,
2006-04-17_2880,2006-04-17,2880,華南金,twse,23.95,24.40,23.95,24.40,11885269,287678940,0.45,,,2263,,
2006-04-17_2881,2006-04-17,2881,富邦金,twse,29.00,29.45,29.00,29.45,9137798,268040181,0.4,,,1571,,
2006-04-17_2882,2006-04-17,2882,國泰金,twse,60.70,63.00,60.70,62.90,26916957,1665618011,2.0,,,4683,,
2006-04-17_2883,2006-04-17,2883,凱基金,twse,12.60,12.80,12.60,12.75,37119602,472708290,0.15,,,3759,,
2006-04-17_2883A,2006-04-17,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-17_2884,2006-04-17,2884,玉山金,twse,22.00,22.05,21.90,22.00,4248779,93395942,0.1,,,655,,
2006-04-17_2885,2006-04-17,2885,元大金,twse,12.50,12.80,12.50,12.80,4437271,56110968,0.3,,,811,,
2006-04-17_2886,2006-04-17,2886,兆豐金,twse,24.20,24.45,24.15,24.45,19443142,473491487,0.0,,,1905,,
2006-04-17_2887,2006-04-17,2887,台新新光金,twse,19.35,19.60,19.20,19.50,20919724,407149874,0.25,,,3240,,
2006-04-17_2887C,2006-04-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-17_2888,2006-04-17,2888,新光金,twse,27.85,28.15,27.65,28.10,16758495,468636760,0.2,,,2237,,
2006-04-17_2889,2006-04-17,2889,國票金,twse,10.85,11.05,10.80,11.00,10719557,117081266,0.2,,,1343,,
2006-04-17_2890,2006-04-17,2890,永豐金,twse,16.80,17.05,16.80,16.95,14991378,254296204,-0.05,,,1524,,
2006-04-17_2891,2006-04-17,2891,中信金,twse,24.70,25.35,24.70,25.35,29438570,735515756,0.65,,,4425,,
2006-04-17_2891A,2006-04-17,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-17_2892,2006-04-17,2892,第一金,twse,24.50,24.60,24.40,24.50,13903474,340700266,0.0,,,1507,,
2006-04-17_2901,2006-04-17,2901,欣欣,twse,15.30,15.70,14.90,15.30,1624614,25071520,0.6,,,220,,
2006-04-17_2903,2006-04-17,2903,遠百,twse,17.40,17.60,16.90,17.35,9824287,170394770,0.55,,,2532,,
2006-04-17_2904,2006-04-17,2904,匯僑,twse,1.59,1.59,1.41,1.55,7000,10510,0.0,,,4,,
2006-04-17_2905,2006-04-17,2905,三商,twse,6.80,6.80,6.63,6.80,820896,5520126,0.11,,,138,,
2006-04-17_2906,2006-04-17,2906,高林,twse,10.05,10.15,10.00,10.10,965146,9687760,0.05,,,147,,
2006-04-17_2908,2006-04-17,2908,特力,twse,22.20,22.50,22.10,22.45,552105,12325595,0.25,,,258,,
2006-04-17_2910,2006-04-17,2910,統領,twse,27.80,27.80,27.80,27.80,1175,32516,-0.05,down,,2,,
2006-04-17_2911,2006-04-17,2911,麗嬰房,twse,22.10,22.70,21.80,22.70,4620957,102719523,1.2,,,1209,,
2006-04-17_2912,2006-04-17,2912,統一超,twse,72.10,75.00,72.10,74.80,1712541,127548934,1.8,,,756,,
2006-04-17_2913,2006-04-17,2913,農林,twse,4.92,5.23,4.86,5.14,5656632,28681286,0.24,,,1117,,
2006-04-17_2915,2006-04-17,2915,潤泰全,twse,11.00,11.05,10.85,11.00,1779457,19440969,0.0,,,157,,
2006-04-17_3002,2006-04-17,3002,歐格,twse,27.70,29.10,27.50,28.50,3571480,101614412,1.3,,,934,,
2006-04-17_3003,2006-04-17,3003,健和興,twse,19.60,19.60,19.10,19.40,530646,10312701,0.45,,,199,,
2006-04-17_3004,2006-04-17,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-17_3005,2006-04-17,3005,神基,twse,17.55,17.65,17.30,17.35,3326292,57935547,-0.15,,,888,,
2006-04-17_3006,2006-04-17,3006,晶豪科,twse,38.00,38.50,37.95,38.00,4812488,183608960,0.5,,,1620,,
2006-04-17_3007,2006-04-17,3007,綠點,twse,110.00,110.50,104.00,104.50,3812854,404166316,-4.0,,,2221,,
2006-04-17_3008,2006-04-17,3008,大立光,twse,612.00,623.00,606.00,608.00,2319724,1421909020,2.0,,,1712,,
2006-04-17_3009,2006-04-17,3009,奇美電,twse,45.50,46.20,45.10,45.80,38441161,1760075974,0.7,,,10991,,
2006-04-17_3010,2006-04-17,3010,華立,twse,75.50,77.70,74.00,76.60,10142584,768320782,3.2,,,4084,,
2006-04-17_3011,2006-04-17,3011,今皓,twse,19.75,20.20,19.70,19.75,2039795,40634818,0.35,,,764,,
2006-04-17_3012,2006-04-17,3012,廣輝,twse,13.35,13.70,13.35,13.55,106584401,1443397704,0.3,,,12573,,
2006-04-17_3013,2006-04-17,3013,晟銘電,twse,12.75,12.80,12.65,12.80,198355,2528990,0.0,,,71,,
2006-04-17_3014,2006-04-17,3014,聯陽,twse,29.20,29.50,28.20,28.80,9721375,282556111,0.25,,,3012,,
2006-04-17_3015,2006-04-17,3015,全漢,twse,42.70,42.90,42.30,42.50,1848638,78684917,-0.1,,,502,,
2006-04-17_3016,2006-04-17,3016,嘉晶,twse,29.80,31.85,29.80,31.85,7783605,243467831,2.05,,,2715,,
2006-04-17_3017,2006-04-17,3017,奇鋐,twse,17.50,18.15,17.50,17.55,11663318,206776337,0.35,,,2607,,
2006-04-17_3018,2006-04-17,3018,隆銘綠能,twse,9.29,9.30,9.20,9.21,261010,2415371,0.04,,,84,,
2006-04-17_3019,2006-04-17,3019,亞光,twse,150.00,152.00,148.00,148.00,2074265,310554720,-2.0,,,1271,,
2006-04-17_3020,2006-04-17,3020,奇普仕,twse,17.30,17.35,16.90,17.10,815819,13947223,-0.15,,,172,,
2006-04-17_3021,2006-04-17,3021,鴻名,twse,0.80,0.83,0.80,0.80,35000,28030,0.0,,,4,,
2006-04-17_3022,2006-04-17,3022,威強電,twse,29.80,30.80,29.80,30.20,2395554,72561123,0.7,,,901,,
2006-04-17_3023,2006-04-17,3023,信邦,twse,37.90,38.10,37.15,37.55,4030511,151240680,-0.35,,,1257,,
2006-04-17_3024,2006-04-17,3024,憶聲,twse,24.40,25.20,24.30,24.95,11203486,278267377,0.9,,,3129,,
2006-04-17_3025,2006-04-17,3025,星通,twse,14.20,14.45,13.75,14.00,297000,4202200,-0.2,,,93,,
2006-04-17_3026,2006-04-17,3026,禾伸堂,twse,62.50,62.50,61.00,61.00,6799479,420308910,-0.7,,,2477,,
2006-04-17_3027,2006-04-17,3027,盛達,twse,16.30,16.40,16.00,16.05,1098449,17721757,0.25,,,313,,
2006-04-17_3028,2006-04-17,3028,增你強,twse,24.90,25.35,24.60,24.60,4443243,111050551,-0.2,,,1316,,
2006-04-17_3029,2006-04-17,3029,零壹,twse,9.00,9.00,8.61,8.62,296145,2574581,-0.18,,,87,,
2006-04-17_3030,2006-04-17,3030,德律,twse,41.10,41.40,40.15,40.15,1115800,45278369,-0.65,,,452,,
2006-04-17_3031,2006-04-17,3031,佰鴻,twse,48.00,48.00,45.50,46.05,3102980,144420729,-1.45,,,1092,,
2006-04-17_3032,2006-04-17,3032,偉訓,twse,20.00,21.00,20.00,20.40,1749608,35887858,0.75,,,640,,
2006-04-17_3033,2006-04-17,3033,威健,twse,18.55,19.35,18.35,19.00,7953806,150238214,0.55,,,1757,,
2006-04-17_3034,2006-04-17,3034,聯詠,twse,210.00,213.00,208.50,208.50,6233696,1315077268,0.0,,,3507,,
2006-04-17_3035,2006-04-17,3035,智原,twse,56.80,58.00,56.20,56.20,2388946,136374576,0.0,,,1004,,
2006-04-17_3036,2006-04-17,3036,文曄,twse,15.85,16.95,15.75,16.90,2247549,37020687,1.05,,,654,,
2006-04-17_3037,2006-04-17,3037,欣興,twse,55.50,55.70,51.90,52.00,19270277,1020407438,-3.1,,,5079,,
2006-04-17_3038,2006-04-17,3038,全台,twse,24.80,25.30,24.55,24.55,7652816,190629537,0.05,,,1802,,
2006-04-17_3040,2006-04-17,3040,遠見,twse,12.20,12.75,12.00,12.50,222998,2762372,0.4,,,103,,
2006-04-17_3041,2006-04-17,3041,揚智,twse,42.10,42.90,42.05,42.10,4102356,174050562,0.2,,,1388,,
2006-04-17_3042,2006-04-17,3042,晶技,twse,39.30,41.55,38.90,41.00,11700938,469005137,2.15,,,3483,,
2006-04-17_3043,2006-04-17,3043,科風,twse,58.90,59.50,57.90,57.90,12112290,708355474,0.2,,,3120,,
2006-04-17_3044,2006-04-17,3044,健鼎,twse,123.00,123.50,118.00,119.50,949082,113679758,-2.5,,,673,,
2006-04-17_3045,2006-04-17,3045,台灣大,twse,31.25,31.50,31.25,31.45,4185684,131472900,0.2,,,761,,
2006-04-17_3045S,2006-04-17,3045S,台灣乙,twse,31.00,31.00,31.00,31.00,15000,465000,0.0,flat,,2,,
2006-04-17_3045T,2006-04-17,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-17_3046,2006-04-17,3046,建碁,twse,9.65,10.20,9.65,9.88,780979,7824962,0.24,,,302,,
2006-04-17_3047,2006-04-17,3047,訊舟,twse,14.70,15.20,14.20,14.25,4575221,67879527,-0.25,,,898,,
2006-04-17_3048,2006-04-17,3048,益登,twse,20.25,20.30,19.70,20.30,2424998,48294558,0.05,,,382,,
2006-04-17_3049,2006-04-17,3049,精金,twse,9.80,10.10,9.70,9.99,21725788,215640897,0.39,,,3112,,
2006-04-17_3050,2006-04-17,3050,鈺德,twse,6.10,6.23,6.10,6.16,1294779,7975607,0.07,,,307,,
2006-04-17_3051,2006-04-17,3051,力特,twse,38.05,38.50,37.10,37.10,15784542,601112523,-0.95,,,3532,,
2006-04-17_3052,2006-04-17,3052,夆典,twse,4.12,4.15,4.00,4.12,141105,577560,-0.04,,,51,,
2006-04-17_3053,2006-04-17,3053,鼎營,twse,1.31,1.31,1.31,1.31,5000,6550,-0.09,down,,1,,
2006-04-17_3054,2006-04-17,3054,立萬利,twse,16.70,17.30,16.20,16.20,181656,3030983,-0.4,,,61,,
2006-04-17_3055,2006-04-17,3055,蔚華科,twse,32.30,32.80,31.85,32.60,1875788,60851218,0.65,,,668,,
2006-04-17_3056,2006-04-17,3056,富華新,twse,6.90,7.05,6.71,6.90,215355,1492178,0.0,,,58,,
2006-04-17_3057,2006-04-17,3057,喬鼎,twse,12.80,12.80,12.55,12.55,1088092,13744993,0.05,,,252,,
2006-04-17_3058,2006-04-17,3058,立德,twse,18.30,18.45,17.50,17.50,2337900,41988960,-0.75,,,558,,
2006-04-17_3059,2006-04-17,3059,華晶科,twse,71.30,72.50,70.50,71.10,11991982,860818522,1.4,,,4471,,
2006-04-17_3060,2006-04-17,3060,銘異,twse,52.00,52.60,51.20,51.80,1335324,69311318,0.6,,,538,,
2006-04-17_3061,2006-04-17,3061,璨圓,twse,25.65,26.10,25.00,25.10,8199911,208258775,-0.4,,,2291,,
2006-04-17_3062,2006-04-17,3062,建漢,twse,43.70,43.95,42.00,42.00,4925335,210994976,-1.0,,,1823,,
2006-04-17_3063,2006-04-17,3063,飛信,twse,43.70,44.00,42.80,43.10,17725451,770328043,0.25,,,5079,,
2006-04-17_3130,2006-04-17,3130,一零四,twse,225.00,226.00,213.00,219.00,304110,66533090,-1.0,,,246,,
2006-04-17_3142,2006-04-17,3142,遠茂,twse,4.77,4.77,4.77,4.77,1418280,6765194,0.31,up,,168,,
2006-04-17_3189,2006-04-17,3189,景碩,twse,135.00,136.00,128.00,131.00,7784708,1022047748,-6.0,,,3346,,
2006-04-17_3214,2006-04-17,3214,元砷,twse,31.40,31.75,30.40,30.85,11810275,367160463,-0.4,,,3489,,
2006-04-17_3231,2006-04-17,3231,緯創,twse,42.00,42.20,40.90,41.70,7974270,331371570,-0.1,,,2265,,
2006-04-17_3271,2006-04-17,3271,其樂達,twse,43.00,43.30,41.50,41.70,2607783,109869449,-1.3,,,1249,,
2006-04-17_3311,2006-04-17,3311,閎暉,twse,172.00,174.00,170.00,171.00,395801,67498569,-1.0,,,245,,
2006-04-17_3356,2006-04-17,3356,奇偶,twse,126.50,126.50,123.50,124.00,620351,77327524,-2.0,,,406,,
2006-04-17_3367,2006-04-17,3367,英華達,twse,144.50,144.50,140.50,141.00,1060603,150850229,-2.0,,,522,,
2006-04-17_3380,2006-04-17,3380,明泰,twse,39.40,39.40,38.45,38.70,1976000,76454200,-0.35,,,623,,
2006-04-17_3406,2006-04-17,3406,玉晶光,twse,268.00,270.00,265.50,265.50,190100,50654349,0.5,,,166,,
2006-04-17_3450,2006-04-17,3450,聯鈞,twse,41.60,43.60,41.60,42.50,936000,39896500,0.8,,,474,,
2006-04-17_3474,2006-04-17,3474,華亞科,twse,36.00,37.10,36.00,36.00,26058457,956249502,0.5,,,4614,,
2006-04-17_3701,2006-04-17,3701,大眾控,twse,3.85,3.93,3.81,3.90,861852,3340093,0.05,,,298,,
2006-04-17_3702,2006-04-17,3702,大聯大,twse,9.87,9.95,9.77,9.91,2927453,28815656,0.1,,,570,,
2006-04-17_4106,2006-04-17,4106,雃博,twse,14.95,14.95,14.70,14.95,164000,2431650,0.2,,,68,,
2006-04-17_4119,2006-04-17,4119,旭富,twse,17.50,17.50,17.30,17.40,22000,384100,-0.05,,,18,,
2006-04-17_4414,2006-04-17,4414,如興,twse,6.93,7.05,6.88,6.95,571924,3965367,0.04,,,78,,
2006-04-17_4526,2006-04-17,4526,東台,twse,52.10,52.20,51.30,52.20,821366,42571786,0.1,,,380,,
2006-04-17_4532,2006-04-17,4532,瑞智,twse,20.30,20.70,20.30,20.35,942221,19275190,0.05,,,260,,
2006-04-17_4904,2006-04-17,4904,遠傳,twse,38.00,38.70,38.00,38.60,4559488,175301283,0.6,,,1285,,
2006-04-17_4906,2006-04-17,4906,正文,twse,59.50,61.30,58.00,58.50,8724328,524074007,-0.6,,,3102,,
2006-04-17_5203,2006-04-17,5203,訊連,twse,111.50,114.00,109.50,110.00,7671693,861138537,3.0,,,2964,,
2006-04-17_5305,2006-04-17,5305,敦南,twse,38.65,39.50,38.50,38.50,3288339,128054718,0.05,,,1005,,
2006-04-17_5434,2006-04-17,5434,崇越,twse,99.00,101.50,98.50,98.50,6457029,644849144,1.1,,,3162,,
2006-04-17_5469,2006-04-17,5469,瀚宇博,twse,37.85,37.85,35.80,36.30,3219980,117813223,-1.1,,,1011,,
2006-04-17_5471,2006-04-17,5471,松翰,twse,53.00,53.40,51.20,51.40,2407547,125083401,-1.3,,,939,,
2006-04-17_5484,2006-04-17,5484,慧友,twse,31.90,31.90,31.40,31.85,692988,21900621,0.45,,,376,,
2006-04-17_5515,2006-04-17,5515,建國,twse,13.70,14.05,13.70,13.85,1538461,21423162,0.35,,,321,,
2006-04-17_5525,2006-04-17,5525,順天,twse,22.80,23.00,22.45,22.90,565400,12871629,0.55,,,190,,
2006-04-17_5531,2006-04-17,5531,鄉林,twse,32.50,33.90,32.05,33.90,1387414,46361553,2.2,,,440,,
2006-04-17_5534,2006-04-17,5534,長虹,twse,50.10,52.40,49.60,50.10,3604551,183678903,0.9,,,1421,,
2006-04-17_5607,2006-04-17,5607,遠雄港,twse,14.55,15.00,14.50,15.00,284000,4133400,0.15,,,48,,
2006-04-17_5608,2006-04-17,5608,四維航,twse,28.50,28.70,28.10,28.50,3631636,103428925,0.25,,,1009,,
2006-04-17_5854,2006-04-17,5854,合庫,twse,19.00,19.20,18.90,19.05,7897470,150571441,0.1,,,1199,,
2006-04-17_6004,2006-04-17,6004,元京證,twse,21.10,21.10,20.30,20.85,13647333,283511969,-0.1,,,2481,,
2006-04-17_6005,2006-04-17,6005,群益證,twse,12.80,12.95,12.60,12.75,5694246,72692793,0.0,,,730,,
2006-04-17_6012,2006-04-17,6012,金鼎證,twse,12.60,12.65,12.25,12.25,1955235,24260881,-0.15,,,270,,
2006-04-17_6112,2006-04-17,6112,邁達特,twse,11.25,11.50,11.05,11.35,575915,6524046,0.2,,,102,,
2006-04-17_6115,2006-04-17,6115,鎰勝,twse,31.70,32.40,31.35,32.10,1837997,58870195,0.6,,,624,,
2006-04-17_6116,2006-04-17,6116,彩晶,twse,6.27,6.46,6.27,6.37,74640321,476137242,0.12,,,7469,,
2006-04-17_6117,2006-04-17,6117,迎廣,twse,16.10,16.35,15.90,16.30,676002,10926430,0.5,,,235,,
2006-04-17_6119,2006-04-17,6119,大傳,twse,18.35,18.95,18.35,18.65,1237220,23084125,0.35,,,333,,
2006-04-17_6128,2006-04-17,6128,上福,twse,30.00,31.60,29.10,31.00,1864971,56787709,1.35,,,698,,
2006-04-17_6131,2006-04-17,6131,鈞泰,twse,52.00,52.80,52.00,52.30,663980,34802052,-0.6,,,312,,
2006-04-17_6133,2006-04-17,6133,金橋,twse,26.20,26.20,25.00,25.00,2981178,76531016,0.4,,,965,,
2006-04-17_6136,2006-04-17,6136,富爾特,twse,15.70,15.70,15.15,15.70,1515761,23718735,1.0,,,533,,
2006-04-17_6139,2006-04-17,6139,亞翔,twse,59.80,60.00,59.30,59.50,703913,41886928,-0.3,,,301,,
2006-04-17_6141,2006-04-17,6141,柏承,twse,28.40,29.20,27.65,28.80,4195769,119844041,0.65,,,1092,,
2006-04-17_6142,2006-04-17,6142,友勁,twse,35.00,35.55,34.90,35.15,3698389,130060315,0.45,,,1050,,
2006-04-17_6145,2006-04-17,6145,勁永,twse,13.10,13.40,13.10,13.20,2508687,33216394,0.3,,,535,,
2006-04-17_6165,2006-04-17,6165,浪凡,twse,14.20,14.55,14.00,14.35,1104345,15780312,0.15,,,285,,
2006-04-17_6166,2006-04-17,6166,凌華,twse,42.30,42.40,41.25,41.45,1848186,77075520,0.35,,,688,,
2006-04-17_6168,2006-04-17,6168,宏齊,twse,46.90,47.05,44.00,44.70,5212679,236769707,-2.2,,,1751,,
2006-04-17_6172,2006-04-17,6172,互億,twse,14.10,14.40,14.00,14.10,411516,5827096,0.0,,,152,,
2006-04-17_6184,2006-04-17,6184,大豐電,twse,32.40,32.50,32.30,32.45,88000,2850650,0.05,,,35,,
2006-04-17_6189,2006-04-17,6189,豐藝,twse,37.95,38.75,37.85,38.10,949390,36302520,0.3,,,429,,
2006-04-17_6192,2006-04-17,6192,巨路,twse,31.50,31.90,31.40,31.55,214000,6772000,0.0,,,105,,
2006-04-17_6196,2006-04-17,6196,帆宣,twse,32.20,32.40,31.95,32.05,772831,24820805,0.1,,,298,,
2006-04-17_6197,2006-04-17,6197,佳必琪,twse,48.30,48.80,47.30,47.50,6522155,313251720,-0.1,,,2396,,
2006-04-17_6201,2006-04-17,6201,亞弘電,twse,31.30,32.60,31.30,31.90,420065,13431302,0.65,,,165,,
2006-04-17_6202,2006-04-17,6202,盛群,twse,57.20,58.40,57.00,57.30,1169629,67415338,1.0,,,619,,
2006-04-17_6206,2006-04-17,6206,飛捷,twse,69.70,72.90,69.60,71.20,1083881,77267835,1.2,,,634,,
2006-04-17_62061,2006-04-17,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-17_6209,2006-04-17,6209,今國光,twse,86.50,87.00,85.40,85.40,1041300,89635882,-1.1,,,607,,
2006-04-17_6216,2006-04-17,6216,居易,twse,28.50,30.25,28.50,30.25,1332156,39484505,1.95,,,543,,
2006-04-17_6225,2006-04-17,6225,天瀚,twse,11.10,11.10,10.65,10.90,672999,7286938,0.0,,,195,,
2006-04-17_6235,2006-04-17,6235,華孚,twse,38.25,39.20,37.30,37.30,6068587,232362351,-0.8,,,1841,,
2006-04-17_6239,2006-04-17,6239,力成,twse,120.00,121.00,117.00,119.00,5138897,608518292,0.0,,,1597,,
2006-04-17_6257,2006-04-17,6257,矽格,twse,24.10,24.10,23.05,23.60,6183355,145819786,0.0,,,1485,,
2006-04-17_6269,2006-04-17,6269,台郡,twse,14.20,14.20,13.65,13.75,1839864,25449090,-0.25,,,459,,
2006-04-17_6277,2006-04-17,6277,宏正,twse,83.00,86.40,83.00,85.00,642784,54438558,0.0,,,348,,
2006-04-17_6280,2006-04-17,6280,崇貿,twse,72.70,74.30,72.70,72.90,1017200,74763840,0.2,,,565,,
2006-04-17_6281,2006-04-17,6281,全國電,twse,39.60,39.60,39.05,39.45,164014,6435693,-0.05,,,89,,
2006-04-17_6282,2006-04-17,6282,康舒,twse,15.40,15.50,15.20,15.40,3274933,50183818,0.0,,,664,,
2006-04-17_6285,2006-04-17,6285,啟碁,twse,129.00,131.00,126.00,126.00,1032053,131536148,-2.0,,,662,,
2006-04-17_6286,2006-04-17,6286,立錡,twse,211.00,212.50,205.50,206.50,1466457,304105142,-4.5,,,917,,
2006-04-17_6289,2006-04-17,6289,華上,twse,47.40,47.40,44.20,45.60,9820353,448205770,-1.8,,,3329,,
2006-04-17_6505,2006-04-17,6505,台塑化,twse,59.90,60.50,59.70,60.40,13514459,812186508,0.6,,,2289,,
2006-04-17_6605,2006-04-17,6605,帝寶,twse,127.50,128.00,127.00,127.00,311758,39771266,0.5,,,197,,
2006-04-17_8008,2006-04-17,8008,建興電,twse,46.80,49.00,46.00,46.50,11365999,538036089,0.5,,,3621,,
2006-04-17_8016,2006-04-17,8016,矽創,twse,130.00,133.50,130.00,130.50,1621481,213618030,0.5,,,959,,
2006-04-17_8046,2006-04-17,8046,南電,twse,356.50,357.00,337.00,350.00,6308594,2194762524,-7.0,,,3307,,
2006-04-17_8072,2006-04-17,8072,陞泰,twse,185.50,185.50,181.00,181.00,296404,54132420,-3.0,,,218,,
2006-04-17_8078,2006-04-17,8078,華寶,twse,244.00,244.50,235.00,235.00,4204524,1000936616,-5.0,,,2342,,
2006-04-17_8101,2006-04-17,8101,華冠,twse,47.75,48.90,47.40,48.00,29220014,1405319122,2.25,,,7168,,
2006-04-17_8249,2006-04-17,8249,菱光,twse,60.00,60.90,58.00,58.00,2812661,167039738,-1.5,,,1365,,
2006-04-17_8926,2006-04-17,8926,台汽電,twse,12.25,12.45,12.15,12.40,1151921,14157981,0.15,,,191,,
2006-04-17_9101,2006-04-17,9101,福雷電,twse,3.96,3.98,3.89,3.89,4462000,17510370,-0.07,,,347,,
2006-04-17_9102,2006-04-17,9102,東亞科,twse,4.58,4.63,4.46,4.62,141074,638149,0.04,,,34,,
2006-04-17_9103,2006-04-17,9103,美德醫療-DR,twse,12.95,13.10,12.90,13.00,315199,4087617,0.05,,,123,,
2006-04-17_9104,2006-04-17,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
