key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-04_2528,2009-08-04,2528,皇普,twse,2.75,2.76,2.60,2.60,207947,553991,0.02,,,20,,
2009-08-04_2530,2009-08-04,2530,華建,twse,7.92,8.06,7.52,7.60,7609161,59107578,-0.24,,,1451,,
2009-08-04_2534,2009-08-04,2534,宏盛,twse,15.35,15.65,15.15,15.25,9831767,151270349,0.1,,,2384,,
2009-08-04_2535,2009-08-04,2535,達欣工,twse,23.80,23.90,22.60,23.00,1947746,45434730,-0.65,,,714,,
2009-08-04_2536,2009-08-04,2536,宏普,twse,44.00,44.30,40.50,42.90,4635511,198457566,-0.55,,,1734,,
2009-08-04_2537,2009-08-04,2537,聯上發,twse,14.50,14.50,13.95,13.95,292887,4179122,-1.0,,,113,,
2009-08-04_2538,2009-08-04,2538,基泰,twse,15.90,15.95,15.15,15.25,3288776,51047451,-0.45,,,848,,
2009-08-04_2539,2009-08-04,2539,櫻花建,twse,30.90,30.90,29.50,30.00,118266,3565646,0.35,,,76,,
2009-08-04_2540,2009-08-04,2540,愛山林,twse,7.67,8.19,7.67,8.19,3055,23954,0.0,,,5,,
2009-08-04_2542,2009-08-04,2542,興富發,twse,41.00,41.45,37.70,38.30,26108438,1039477365,-2.15,,,9012,,
2009-08-04_2543,2009-08-04,2543,皇昌,twse,6.88,6.91,6.55,6.80,666387,4534092,0.0,,,189,,
2009-08-04_2545,2009-08-04,2545,皇翔,twse,75.20,75.90,69.60,70.60,4283775,309279612,-4.2,,,1986,,
2009-08-04_2546,2009-08-04,2546,根基,twse,19.70,20.00,18.60,19.00,791300,15214455,-0.7,,,186,,
2009-08-04_2547,2009-08-04,2547,日勝生,twse,29.70,29.70,27.60,28.00,6351208,182897758,-1.15,,,2283,,
2009-08-04_2548,2009-08-04,2548,華固,twse,82.00,82.10,79.40,80.00,6322631,513034480,-0.4,,,3181,,
2009-08-04_2596,2009-08-04,2596,綠意,tpex,28.00,28.40,27.00,27.00,441000,12274300,-0.75,,56750000,235,,
2009-08-04_2601,2009-08-04,2601,益航,twse,47.50,47.70,46.35,46.40,3365612,158050406,-0.8,,,1445,,
2009-08-04_2603,2009-08-04,2603,長榮,twse,20.10,21.25,20.10,21.25,41030051,863804929,1.35,,,6852,,
2009-08-04_2605,2009-08-04,2605,新興,twse,39.30,39.75,38.80,39.50,6710928,264625403,0.4,,,2826,,
2009-08-04_2606,2009-08-04,2606,裕民,twse,61.70,62.60,61.60,61.80,8266530,512108860,-0.5,,,3460,,
2009-08-04_2607,2009-08-04,2607,榮運,twse,29.50,29.90,28.85,29.10,13068840,384747684,-0.15,,,4172,,
2009-08-04_2608,2009-08-04,2608,嘉里大榮,twse,17.45,17.45,17.00,17.05,2061499,35630933,-0.2,,,641,,
2009-08-04_2609,2009-08-04,2609,陽明,twse,13.30,13.70,13.20,13.50,58170040,783798163,0.35,,,10320,,
2009-08-04_2610,2009-08-04,2610,華航,twse,8.98,9.00,8.88,8.95,26107862,233350109,-0.01,,,3318,,
2009-08-04_2611,2009-08-04,2611,志信,twse,14.75,14.75,14.40,14.60,157010,2286998,0.15,,,60,,
2009-08-04_2612,2009-08-04,2612,中航,twse,89.00,89.60,88.00,88.00,1253205,111191881,-0.2,,,773,,
2009-08-04_2613,2009-08-04,2613,中櫃,twse,20.30,20.60,19.90,19.90,1175000,23754150,-0.15,,,449,,
2009-08-04_2614,2009-08-04,2614,東森,twse,6.64,6.90,6.56,6.70,31001337,208575910,0.13,,,4866,,
2009-08-04_2615,2009-08-04,2615,萬海,twse,18.30,18.60,17.85,18.15,14272916,260049245,0.3,,,3918,,
2009-08-04_2616,2009-08-04,2616,山隆,twse,14.05,14.15,13.90,13.90,1066505,14924993,-0.05,,,292,,
2009-08-04_2617,2009-08-04,2617,台航,twse,64.00,64.00,62.60,63.10,2418229,153493394,-0.3,,,1272,,
2009-08-04_2618,2009-08-04,2618,長榮航,twse,9.20,9.26,8.97,9.16,28401136,258933365,-0.04,,,4488,,
2009-08-04_2636,2009-08-04,2636,台驊,tpex,19.35,19.50,18.80,18.80,213000,4120250,-0.55,,48969882,88,,
2009-08-04_2701,2009-08-04,2701,萬企,twse,14.50,14.60,14.20,14.30,264803,3823790,-0.2,,,128,,
2009-08-04_2702,2009-08-04,2702,華園,twse,34.20,34.20,33.05,33.05,119520,4021485,-0.75,,,83,,
2009-08-04_2704,2009-08-04,2704,國賓,twse,38.10,38.45,36.80,37.10,3525516,132435970,-0.9,,,1343,,
2009-08-04_2705,2009-08-04,2705,六福,twse,22.60,22.60,20.70,20.80,7424454,160828494,-1.3,,,2132,,
2009-08-04_2706,2009-08-04,2706,第一店,twse,29.25,29.50,28.30,28.35,492752,14215482,-0.8,,,257,,
2009-08-04_2707,2009-08-04,2707,晶華,twse,414.00,419.00,411.00,413.50,287804,118919662,1.5,,,259,,
2009-08-04_2801,2009-08-04,2801,彰銀,twse,14.85,14.90,14.50,14.50,21183773,311591802,-0.1,,,3472,,
2009-08-04_2809,2009-08-04,2809,京城銀,twse,7.82,8.00,7.74,7.74,2177200,17124934,-0.04,,,397,,
2009-08-04_2812,2009-08-04,2812,台中銀,twse,8.39,8.43,8.21,8.38,6447305,53870400,0.12,,,1150,,
2009-08-04_2816,2009-08-04,2816,旺旺保,twse,26.00,26.00,25.00,25.00,339265,8684621,-0.6,,,185,,
2009-08-04_2820,2009-08-04,2820,華票,twse,9.65,9.68,9.53,9.55,9996688,96034503,-0.06,,,1416,,
2009-08-04_2823,2009-08-04,2823,中壽,twse,21.40,21.80,21.00,21.30,25234093,545563330,0.9,,,3985,,
2009-08-04_2832,2009-08-04,2832,台產,twse,28.60,28.80,26.30,26.50,6829732,186689523,-1.7,,,2260,,
2009-08-04_2833,2009-08-04,2833,台壽保,twse,27.25,28.10,26.50,27.40,7460055,205688697,0.4,,,2452,,
2009-08-04_2834,2009-08-04,2834,臺企銀,twse,8.48,8.56,8.40,8.43,43945010,373135206,0.06,,,4547,,
2009-08-04_2836,2009-08-04,2836,高雄銀,twse,10.55,10.65,10.35,10.45,1096468,11522040,0.0,,,256,,
2009-08-04_2837,2009-08-04,2837,萬泰銀,twse,3.95,4.02,3.88,3.90,2091525,8277336,-0.05,,,446,,
2009-08-04_2838,2009-08-04,2838,聯邦銀,twse,5.80,5.82,5.59,5.77,812184,4658667,0.0,,,311,,
2009-08-04_2841,2009-08-04,2841,台開,twse,16.80,16.90,16.10,16.10,5298000,87978850,-0.4,,,1431,,
2009-08-04_2845,2009-08-04,2845,遠東銀,twse,8.15,8.19,8.05,8.07,4444997,36165126,-0.02,,,901,,
2009-08-04_2847,2009-08-04,2847,大眾銀,twse,5.82,5.97,5.82,5.86,2601179,15370674,0.06,,,596,,
2009-08-04_2849,2009-08-04,2849,安泰銀,twse,8.32,8.45,7.84,8.03,585211,4789333,-0.39,,,375,,
2009-08-04_2850,2009-08-04,2850,新產,twse,13.00,13.00,12.40,12.40,1089931,13752399,-0.2,,,239,,
2009-08-04_2851,2009-08-04,2851,中再保,twse,11.60,11.60,11.20,11.20,293200,3339920,-0.25,,,101,,
2009-08-04_2852,2009-08-04,2852,第一保,twse,11.05,11.25,10.70,10.80,652370,7140945,-0.25,,,174,,
2009-08-04_2854,2009-08-04,2854,寶來證,twse,18.70,19.10,18.30,18.30,39903962,746125035,0.1,,,7418,,
2009-08-04_2855,2009-08-04,2855,統一證,twse,19.90,20.30,19.50,19.55,3893589,77674940,-0.1,,,1220,,
2009-08-04_2856,2009-08-04,2856,元富證,twse,12.85,13.15,12.60,12.80,21282842,275837324,0.1,,,2698,,
2009-08-04_2880,2009-08-04,2880,華南金,twse,20.85,21.05,20.40,20.55,11064383,229736095,-0.2,,,2655,,
2009-08-04_2881,2009-08-04,2881,富邦金,twse,34.55,34.60,33.10,33.50,36889707,1251754681,-0.6,,,7842,,
2009-08-04_2882,2009-08-04,2882,國泰金,twse,52.40,52.40,50.50,50.90,33701995,1741356891,-0.8,,,9823,,
2009-08-04_2883,2009-08-04,2883,凱基金,twse,8.18,8.38,8.08,8.10,76463604,629414115,0.04,,,9129,,
2009-08-04_2884,2009-08-04,2884,玉山金,twse,11.60,11.70,11.35,11.35,12466283,143925042,-0.15,,,1932,,
2009-08-04_2885,2009-08-04,2885,元大金,twse,24.00,24.45,23.50,23.60,36576433,879615871,-0.2,,,7690,,
2009-08-04_2886,2009-08-04,2886,兆豐金,twse,17.80,18.05,17.60,17.75,39474731,705203101,0.3,,,5446,,
2009-08-04_2887,2009-08-04,2887,台新新光金,twse,13.10,13.20,12.50,12.55,45398523,585052525,-0.35,,,6911,,
2009-08-04_2887C,2009-08-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-04_2888,2009-08-04,2888,新光金,twse,12.80,12.85,12.50,12.60,125767680,1590875494,0.0,,,9713,,
2009-08-04_2889,2009-08-04,2889,國票金,twse,10.45,10.55,10.10,10.15,36345745,377536286,-0.15,,,3449,,
2009-08-04_2890,2009-08-04,2890,永豐金,twse,11.05,11.45,11.00,11.15,47620383,536511995,0.2,,,6008,,
2009-08-04_2891,2009-08-04,2891,中信金,twse,20.80,21.20,20.70,20.80,96304316,2023607335,0.35,,,13748,,
2009-08-04_2892,2009-08-04,2892,第一金,twse,20.45,20.80,20.00,20.05,59770270,1223209588,-0.35,,,9597,,
2009-08-04_2901,2009-08-04,2901,欣欣,twse,27.45,27.90,26.60,27.00,65000,1762550,-0.15,,,38,,
2009-08-04_2903,2009-08-04,2903,遠百,twse,32.80,33.10,30.80,31.00,5469135,174773613,-1.65,,,2064,,
2009-08-04_2904,2009-08-04,2904,匯僑,twse,8.98,8.98,8.60,8.97,473100,4179153,0.57,,,186,,
2009-08-04_2905,2009-08-04,2905,三商,twse,15.40,15.45,14.15,14.15,4617271,68873168,-1.0,,,1230,,
2009-08-04_2906,2009-08-04,2906,高林,twse,8.54,8.54,8.40,8.48,397306,3367719,0.0,,,100,,
2009-08-04_2908,2009-08-04,2908,特力,twse,15.80,15.95,15.70,15.70,583553,9247180,0.0,,,256,,
2009-08-04_2910,2009-08-04,2910,統領,twse,22.90,23.40,22.60,23.40,72512,1668746,0.55,,,56,,
2009-08-04_2911,2009-08-04,2911,麗嬰房,twse,33.00,33.00,30.50,30.75,2173847,68540340,-1.35,,,1080,,
2009-08-04_2912,2009-08-04,2912,統一超,twse,86.00,86.90,85.20,86.00,3157457,271076602,0.5,,,1656,,
2009-08-04_2913,2009-08-04,2913,農林,twse,17.60,17.90,17.30,17.30,15956927,281743881,-0.15,,,3832,,
2009-08-04_2915,2009-08-04,2915,潤泰全,twse,39.50,40.45,38.70,38.70,9955238,396180452,-0.5,,,3854,,
2009-08-04_2916,2009-08-04,2916,滿心,tpex,13.40,13.70,13.10,13.20,104000,1398200,-0.20,,42215343,27,,
2009-08-04_2921,2009-08-04,2921,和樂,tpex,24.30,24.65,24.00,24.65,106000,2598950,0.45,,42165000,36,,
2009-08-04_3002,2009-08-04,3002,歐格,twse,17.80,17.80,16.80,16.80,776850,13438187,-0.45,,,286,,
2009-08-04_3003,2009-08-04,3003,健和興,twse,19.95,19.95,19.00,19.50,1742929,34393572,0.85,,,607,,
2009-08-04_3004,2009-08-04,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-04_3005,2009-08-04,3005,神基,twse,32.85,33.00,30.80,30.80,13017300,414990190,-1.3,,,3059,,
2009-08-04_3006,2009-08-04,3006,晶豪科,twse,54.50,55.50,52.80,55.00,17789943,965880874,1.5,,,7483,,
2009-08-04_3008,2009-08-04,3008,大立光,twse,414.50,414.50,400.00,406.00,1512345,614601570,-8.5,,,1075,,
2009-08-04_3009,2009-08-04,3009,奇美電,twse,18.15,18.30,17.55,17.70,60401095,1087075838,-0.3,,,12076,,
2009-08-04_3010,2009-08-04,3010,華立,twse,32.20,32.40,31.10,32.00,934485,29869020,0.0,,,391,,
2009-08-04_3011,2009-08-04,3011,今皓,twse,9.30,9.73,8.93,9.00,3533445,33585386,-0.1,,,684,,
2009-08-04_3013,2009-08-04,3013,晟銘電,twse,8.90,8.90,8.51,8.51,1331389,11637352,-0.09,,,343,,
2009-08-04_3014,2009-08-04,3014,聯陽,twse,67.10,68.00,63.50,64.50,6191081,409702882,-1.6,,,2935,,
2009-08-04_3015,2009-08-04,3015,全漢,twse,27.80,27.90,26.30,26.50,1549960,42090553,-0.9,,,641,,
2009-08-04_3016,2009-08-04,3016,嘉晶,twse,36.50,36.60,34.50,34.90,1790856,64065497,-0.7,,,994,,
2009-08-04_3017,2009-08-04,3017,奇鋐,twse,29.30,29.30,26.80,26.90,11104471,305878119,-1.9,,,2820,,
2009-08-04_3018,2009-08-04,3018,隆銘綠能,twse,10.85,10.85,10.85,10.85,51692,560857,0.7,up,,16,,
2009-08-04_3019,2009-08-04,3019,亞光,twse,60.00,60.90,55.60,56.50,9801363,561842204,-3.2,,,4559,,
2009-08-04_3021,2009-08-04,3021,鴻名,twse,9.65,9.78,9.50,9.50,50366,486527,-0.15,,,27,,
2009-08-04_3022,2009-08-04,3022,威強電,twse,35.90,36.50,33.50,33.90,3524038,123784478,-1.4,,,1255,,
2009-08-04_3023,2009-08-04,3023,信邦,twse,17.30,17.50,16.20,16.55,2072379,35234051,-0.6,,,696,,
2009-08-04_3024,2009-08-04,3024,憶聲,twse,9.20,9.20,8.70,8.73,3675211,32812709,-0.43,,,865,,
2009-08-04_3025,2009-08-04,3025,星通,twse,13.10,13.10,12.20,12.20,1299012,16441098,0.0,,,341,,
2009-08-04_3026,2009-08-04,3026,禾伸堂,twse,39.90,39.90,36.60,37.20,6110644,233168428,-2.0,,,2226,,
2009-08-04_3027,2009-08-04,3027,盛達,twse,12.50,12.50,11.75,11.75,170318,2049820,-0.55,,,92,,
2009-08-04_3028,2009-08-04,3028,增你強,twse,18.45,18.60,17.65,17.75,2932990,53267353,-0.65,,,944,,
2009-08-04_3029,2009-08-04,3029,零壹,twse,9.45,9.53,8.91,8.91,1415039,12945671,-0.39,,,308,,
2009-08-04_3030,2009-08-04,3030,德律,twse,26.00,26.60,24.60,25.20,2430175,62293075,-0.9,,,906,,
2009-08-04_3031,2009-08-04,3031,佰鴻,twse,37.45,37.85,36.80,36.80,1011782,37895476,-0.35,,,520,,
2009-08-04_3032,2009-08-04,3032,偉訓,twse,11.60,11.60,10.50,10.65,907300,10058548,-0.6,,,297,,
2009-08-04_3033,2009-08-04,3033,威健,twse,16.15,16.30,15.40,15.50,3069781,48559902,-0.2,,,912,,
2009-08-04_3034,2009-08-04,3034,聯詠,twse,92.30,93.00,88.40,88.50,10432425,948057858,-2.6,,,4893,,
2009-08-04_3035,2009-08-04,3035,智原,twse,57.00,57.60,53.90,54.50,7328809,408848255,-2.2,,,3715,,
2009-08-04_3036,2009-08-04,3036,文曄,twse,23.90,24.15,22.35,22.85,2165742,50405032,-0.9,,,685,,
2009-08-04_3037,2009-08-04,3037,欣興,twse,36.50,36.70,33.60,33.65,23860604,819585388,-2.45,,,5744,,
2009-08-04_3038,2009-08-04,3038,全台,twse,8.68,8.80,8.20,8.20,3517673,30137091,-0.21,,,692,,
2009-08-04_3040,2009-08-04,3040,遠見,twse,11.70,11.80,10.85,10.90,473022,5317542,-0.6,,,152,,
2009-08-04_3041,2009-08-04,3041,揚智,twse,65.00,66.00,62.70,63.10,7879508,505016947,-0.9,,,3432,,
2009-08-04_3042,2009-08-04,3042,晶技,twse,40.30,40.40,37.20,37.50,10196314,394316972,-2.45,,,3678,,
2009-08-04_3043,2009-08-04,3043,科風,twse,28.60,28.60,27.50,27.65,2324447,65307454,-0.2,,,1057,,
2009-08-04_3044,2009-08-04,3044,健鼎,twse,66.50,68.00,66.40,67.00,2499300,167455300,1.2,,,1317,,
2009-08-04_3045,2009-08-04,3045,台灣大,twse,50.90,50.90,49.80,50.00,13240251,665119464,-0.5,,,3826,,
2009-08-04_3046,2009-08-04,3046,建碁,twse,10.35,10.40,9.74,9.90,899372,9030472,-0.35,,,259,,
2009-08-04_3047,2009-08-04,3047,訊舟,twse,13.70,13.70,12.75,12.85,2945397,38860750,-0.45,,,676,,
2009-08-04_3048,2009-08-04,3048,益登,twse,9.60,9.75,9.30,9.30,803500,7659414,-0.15,,,189,,
2009-08-04_3049,2009-08-04,3049,精金,twse,18.20,18.20,16.60,16.95,17383976,301278732,-0.75,,,4594,,
2009-08-04_3050,2009-08-04,3050,鈺德,twse,14.85,14.85,13.30,13.55,12995027,182872306,-0.55,,,2760,,
2009-08-04_3051,2009-08-04,3051,力特,twse,1.44,1.44,1.35,1.38,477769,668081,0.03,,,60,,
2009-08-04_3052,2009-08-04,3052,夆典,twse,13.25,13.45,12.50,12.50,3026445,39129018,-0.6,,,767,,
2009-08-04_3054,2009-08-04,3054,立萬利,twse,25.60,25.70,23.85,23.85,344001,8388374,-1.75,,,158,,
2009-08-04_3055,2009-08-04,3055,蔚華科,twse,20.25,20.55,18.85,18.85,2282420,44743760,-1.4,,,660,,
2009-08-04_3056,2009-08-04,3056,富華新,twse,12.40,13.25,12.30,12.30,108000,1357000,-0.1,,,45,,
2009-08-04_3057,2009-08-04,3057,喬鼎,twse,18.85,18.85,17.65,17.65,921523,16728050,-1.0,,,322,,
2009-08-04_3058,2009-08-04,3058,立德,twse,18.30,18.40,17.80,17.80,442603,7982281,-0.35,,,137,,
2009-08-04_3059,2009-08-04,3059,華晶科,twse,57.40,57.60,53.50,53.70,10219231,563595682,-3.7,,,4126,,
2009-08-04_3060,2009-08-04,3060,銘異,twse,27.90,27.90,26.80,26.85,1095261,29870127,-0.65,,,501,,
2009-08-04_3061,2009-08-04,3061,璨圓,twse,36.70,36.90,35.30,35.40,9348388,339441118,-0.95,,,2499,,
2009-08-04_3062,2009-08-04,3062,建漢,twse,43.20,43.50,40.50,40.50,5994818,251834424,-2.15,,,2740,,
2009-08-04_3063,2009-08-04,3063,飛信,twse,12.10,12.20,11.20,11.20,7100109,83440366,-0.7,,,1647,,
2009-08-04_3064,2009-08-04,3064,泰偉,tpex,74.70,75.50,70.30,70.80,2236000,164804200,-3.10,,66461492,1337,,
2009-08-04_3066,2009-08-04,3066,李洲,tpex,13.20,13.30,12.55,12.85,622000,8063950,-0.15,,141724225,215,,
2009-08-04_3067,2009-08-04,3067,全域,tpex,12.90,13.20,12.90,13.20,2000,26100,-0.25,,29025240,2,,
2009-08-04_3068,2009-08-04,3068,美磊,tpex,44.00,44.00,41.50,42.00,745000,31921850,-1.45,,69306145,289,,
2009-08-04_3069,2009-08-04,3069,寶晟科,tpex,5.87,6.22,5.85,6.20,117000,702570,0.38,,26718724,46,,
2009-08-04_3071,2009-08-04,3071,協禧,tpex,7.30,7.30,6.97,6.97,158000,1128520,-0.23,,201291824,44,,
2009-08-04_3073,2009-08-04,3073,普格,tpex,39.80,40.30,39.10,39.20,130000,5165200,-0.50,,36050800,61,,
2009-08-04_3078,2009-08-04,3078,僑威,tpex,15.10,15.30,14.65,14.80,833000,12537050,-0.25,,172300000,199,,
2009-08-04_3080,2009-08-04,3080,威力盟,twse,37.00,37.20,33.70,33.70,4535486,157764523,-2.5,,,1721,,
2009-08-04_3083,2009-08-04,3083,網龍,tpex,411.50,433.50,405.50,410.50,2812000,1177867500,2.50,,86171988,2335,,
2009-08-04_3085,2009-08-04,3085,久大,tpex,14.40,14.50,14.00,14.20,217000,3117150,-0.10,,43417614,64,,
2009-08-04_3086,2009-08-04,3086,華義,tpex,20.50,21.00,19.90,19.90,1498000,30527100,-0.40,,70286000,740,,
2009-08-04_3087,2009-08-04,3087,翔準,tpex,8.91,9.10,8.60,8.85,3033000,27103100,0.00,,285000000,643,,
2009-08-04_3088,2009-08-04,3088,艾訊,tpex,26.30,26.90,26.30,26.35,776000,20668300,0.10,,76598820,322,,
2009-08-04_3089,2009-08-04,3089,展成,tpex,6.58,6.58,6.00,6.15,181000,1126620,-0.17,,52175816,47,,
2009-08-04_3090,2009-08-04,3090,日電貿,twse,26.50,27.20,25.00,25.70,3165773,83813841,0.25,,,1206,,
2009-08-04_3093,2009-08-04,3093,港建,tpex,52.20,52.30,51.00,51.20,65000,3373500,-1.00,,36288894,56,,
2009-08-04_3094,2009-08-04,3094,聯傑,twse,40.90,41.00,38.50,38.80,1651481,65119217,-1.4,,,836,,
2009-08-04_3095,2009-08-04,3095,及成,tpex,17.85,17.95,16.35,16.35,5842000,98637800,-1.20,,190585961,1610,,
2009-08-04_3099,2009-08-04,3099,頂倫,tpex,0.99,1.00,0.93,0.94,561000,533270,-0.06,,238013607,34,,
2009-08-04_3114,2009-08-04,3114,好德,tpex,14.40,14.40,13.90,14.15,267000,3784050,-0.05,,46320000,112,,
2009-08-04_3115,2009-08-04,3115,寶島極,tpex,10.10,10.10,9.40,10.00,55000,541610,-0.10,,37697600,26,,
2009-08-04_3118,2009-08-04,3118,進階,tpex,32.80,34.40,32.65,33.30,188000,6239750,-1.20,,30907486,119,,
2009-08-04_3126,2009-08-04,3126,信億,tpex,13.40,13.40,13.40,13.40,13000,174200,0.85,up,34653210,11,,
2009-08-04_3128,2009-08-04,3128,昇銳,tpex,19.00,19.40,18.50,18.50,317000,6017900,-0.40,,42000000,113,,
2009-08-04_3130,2009-08-04,3130,一零四,twse,74.10,74.80,71.00,71.00,66050,4751055,-0.1,,,56,,
2009-08-04_3144,2009-08-04,3144,新揚科,tpex,3.55,3.55,3.36,3.50,196000,678820,0.11,,125620720,17,,
2009-08-04_3152,2009-08-04,3152,璟德,tpex,92.20,92.20,89.50,90.80,338000,30591700,-0.90,,62742000,226,,
2009-08-04_3162,2009-08-04,3162,精確,tpex,13.85,14.30,13.60,13.70,514000,7162400,-0.15,,40665165,163,,
2009-08-04_3164,2009-08-04,3164,景岳,tpex,32.70,33.50,30.95,31.85,1299000,41666750,-1.25,,49296316,535,,
2009-08-04_3171,2009-08-04,3171,天馳,tpex,8.00,8.10,7.55,7.80,79000,624600,-0.09,,32326515,20,,
2009-08-04_3188,2009-08-04,3188,安茂,tpex,17.30,17.40,15.95,15.95,973000,15926950,-1.15,,47858620,363,,
2009-08-04_3189,2009-08-04,3189,景碩,twse,69.10,70.50,67.20,67.30,1923856,133078959,-1.3,,,1111,,
2009-08-04_3191,2009-08-04,3191,和進,tpex,11.20,11.40,10.35,10.35,352000,3862750,-0.75,,54153229,113,,
2009-08-04_3202,2009-08-04,3202,樺晟,tpex,21.95,22.00,20.80,21.05,519000,11123850,-0.90,,64783159,236,,
2009-08-04_3205,2009-08-04,3205,天騵,tpex,6.11,6.11,6.11,6.11,2000,12220,-0.39,down,29712800,1,,
2009-08-04_3206,2009-08-04,3206,志豐,tpex,13.30,13.90,13.00,13.00,318000,4282350,,,38760901,115,,
2009-08-04_3207,2009-08-04,3207,耀勝,tpex,15.80,16.20,15.40,16.00,1466000,23128650,0.30,,36064230,336,,
2009-08-04_3209,2009-08-04,3209,全科,twse,22.70,23.20,22.10,22.45,2561816,58071009,-0.05,,,1007,,
2009-08-04_3211,2009-08-04,3211,順達,tpex,97.00,97.00,92.10,93.00,3196000,301445900,-2.70,,126855495,1619,,
2009-08-04_3213,2009-08-04,3213,茂訊,tpex,93.00,95.40,91.50,92.50,404000,37619100,0.50,,44606169,291,,
2009-08-04_3217,2009-08-04,3217,優群,tpex,26.30,26.30,24.00,24.00,2697000,67768000,-1.80,,75501000,885,,
2009-08-04_3218,2009-08-04,3218,大學光,tpex,43.30,44.10,40.30,41.00,678000,28427250,-2.30,,40218047,422,,
2009-08-04_3219,2009-08-04,3219,倚強,tpex,17.90,18.10,17.05,17.05,169000,2964900,-0.65,,39736042,76,,
2009-08-04_3221,2009-08-04,3221,台嘉碩,tpex,15.75,16.45,14.85,14.90,2599000,41656550,-0.50,,70500000,555,,
2009-08-04_3224,2009-08-04,3224,三顧,tpex,4.24,4.30,4.08,4.18,64000,268630,0.00,,43316329,23,,
2009-08-04_3226,2009-08-04,3226,至寶電,tpex,10.20,10.20,10.20,10.20,241000,2458200,0.65,up,37222573,76,,
2009-08-04_3227,2009-08-04,3227,原相,tpex,252.50,256.00,237.00,238.00,4696000,1156442000,-13.00,,124814626,3279,,
2009-08-04_3228,2009-08-04,3228,金麗科,tpex,71.00,73.70,68.10,68.50,314000,22263400,-2.20,,56768705,210,,
2009-08-04_3229,2009-08-04,3229,晟鈦,tpex,12.30,12.40,11.65,11.65,666000,7965350,-0.45,,57860000,216,,
2009-08-04_3230,2009-08-04,3230,錦明,tpex,14.15,14.55,13.10,13.40,724000,10079450,-0.60,,86102894,245,,
2009-08-04_3231,2009-08-04,3231,緯創,twse,58.90,60.70,57.40,57.70,17852423,1053802323,0.0,,,6348,,
2009-08-04_3232,2009-08-04,3232,昱捷,tpex,7.89,7.89,7.52,7.64,64000,487390,-0.03,,31567865,11,,
2009-08-04_3236,2009-08-04,3236,千如,tpex,13.50,13.50,13.50,13.50,229000,3091500,0.85,up,43454660,72,,
2009-08-04_3252,2009-08-04,3252,海灣科,tpex,1.77,1.77,1.77,1.77,8000,14160,-0.05,down,136534867,3,,
2009-08-04_3259,2009-08-04,3259,鑫創,tpex,38.30,39.50,35.65,35.70,2639000,99517700,-2.60,,60940553,1066,,
2009-08-04_3260,2009-08-04,3260,威剛,tpex,79.80,79.90,72.90,72.90,9404000,696607300,-5.40,,212344334,3365,,
2009-08-04_3264,2009-08-04,3264,欣銓,tpex,17.90,18.00,16.50,16.65,11371000,195580700,-0.95,,438406899,2729,,
2009-08-04_3265,2009-08-04,3265,台星科,tpex,11.40,11.40,10.35,10.45,7414000,79636900,-0.65,,272523318,1498,,
2009-08-04_3266,2009-08-04,3266,弘如洋,tpex,18.90,19.00,17.70,17.70,607000,11161800,-1.20,,23154309,274,,
2009-08-04_3268,2009-08-04,3268,海德威,tpex,35.00,35.00,32.45,33.20,375000,12719550,-0.40,,30666304,229,,
2009-08-04_3276,2009-08-04,3276,宇環,tpex,7.30,7.34,6.38,6.90,595000,4168200,0.04,,78569298,186,,
2009-08-04_3284,2009-08-04,3284,太普高,tpex,9.92,10.00,9.85,9.85,63000,626160,-0.20,,41392000,16,,
2009-08-04_3287,2009-08-04,3287,廣寰科,tpex,32.10,32.10,30.00,30.00,503000,15576100,-1.10,,40889328,257,,
2009-08-04_3288,2009-08-04,3288,點晶,tpex,27.20,27.40,25.90,25.90,566000,15094500,-0.95,,48725711,304,,
2009-08-04_3289,2009-08-04,3289,宜特,tpex,34.00,34.20,32.80,33.00,265000,8836200,-0.70,,60634523,159,,
2009-08-04_3290,2009-08-04,3290,東浦,tpex,8.90,8.90,8.50,8.50,2231000,19729980,-0.34,,74319000,374,,
2009-08-04_3291,2009-08-04,3291,遠翔科,tpex,31.35,33.15,30.10,33.15,340000,10890000,2.15,,31967992,154,,
2009-08-04_3293,2009-08-04,3293,鈊象,tpex,270.00,280.00,268.00,269.00,1220000,333406000,1.00,,66846934,1025,,
2009-08-04_3294,2009-08-04,3294,英濟,tpex,16.55,16.65,15.15,15.35,1332000,20731950,-0.90,,132403089,418,,
2009-08-04_3296,2009-08-04,3296,勝德,twse,30.60,31.00,28.45,28.45,1655674,48702723,-2.1,,,686,,
2009-08-04_3297,2009-08-04,3297,杭特,tpex,26.15,26.30,24.75,25.00,148000,3767850,-1.00,,33733730,86,,
2009-08-04_3299,2009-08-04,3299,帛漢,tpex,19.40,20.70,18.70,19.60,877000,17302800,0.20,,43891316,328,,
2009-08-04_3303,2009-08-04,3303,岱稜,tpex,30.90,30.90,28.50,28.50,2078000,60598600,-2.10,,66955408,834,,
2009-08-04_3305,2009-08-04,3305,昇貿,twse,78.00,78.00,75.10,75.60,3176197,243613875,1.4,,,1123,,
