key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-31_2012,2007-12-31,2012,春雨,twse,8.25,8.45,8.25,8.45,148171,1241456,0.2,,,46,,
2007-12-31_2013,2007-12-31,2013,中鋼構,twse,18.10,18.30,18.10,18.25,111541,2027042,0.15,,,43,,
2007-12-31_2014,2007-12-31,2014,中鴻,twse,16.70,16.80,16.55,16.80,4961095,82810186,0.25,,,1165,,
2007-12-31_2015,2007-12-31,2015,豐興,twse,54.00,55.00,53.50,55.00,2499848,136030997,1.0,,,758,,
2007-12-31_2017,2007-12-31,2017,官田鋼,twse,6.60,6.80,6.48,6.79,7947451,52902242,0.32,,,1033,,
2007-12-31_2020,2007-12-31,2020,美亞,twse,28.00,28.05,27.60,27.90,246600,6867869,-0.2,,,78,,
2007-12-31_2022,2007-12-31,2022,聚亨,twse,6.49,6.51,6.43,6.50,2365000,15316660,0.07,,,419,,
2007-12-31_2023,2007-12-31,2023,燁輝,twse,11.80,11.95,11.75,11.90,2125913,25200258,0.15,,,600,,
2007-12-31_2024,2007-12-31,2024,志聯,twse,6.30,6.39,6.25,6.38,217475,1368661,0.06,,,70,,
2007-12-31_2025,2007-12-31,2025,千興,twse,7.60,7.64,7.50,7.63,1266463,9587698,0.13,,,367,,
2007-12-31_2027,2007-12-31,2027,大成鋼,twse,35.95,36.20,35.80,36.20,1986512,71528982,0.25,,,767,,
2007-12-31_2028,2007-12-31,2028,威致,twse,8.34,8.35,8.26,8.31,392219,3248395,0.05,,,85,,
2007-12-31_2029,2007-12-31,2029,盛餘,twse,27.55,27.85,27.50,27.80,350090,9716570,0.4,,,147,,
2007-12-31_2030,2007-12-31,2030,彰源,twse,25.20,25.20,24.80,25.15,743502,18661247,-0.05,,,214,,
2007-12-31_2031,2007-12-31,2031,新光鋼,twse,31.65,32.00,31.50,31.95,1844813,58578997,0.65,,,685,,
2007-12-31_2032,2007-12-31,2032,新鋼,twse,16.30,16.60,16.20,16.40,186320,3046197,0.25,,,115,,
2007-12-31_2033,2007-12-31,2033,佳大,twse,9.95,10.05,9.95,10.00,508000,5081150,-0.05,,,43,,
2007-12-31_2034,2007-12-31,2034,允強,twse,30.15,30.70,29.85,30.60,1730720,52503603,0.45,,,701,,
2007-12-31_2035,2007-12-31,2035,唐榮,tpex,24.00,24.70,24.00,24.50,1469000,35743300,0.50,,350000000,304,,
2007-12-31_2059,2007-12-31,2059,川湖,tpex,180.50,184.00,180.00,182.00,92000,16712500,3.00,,74376247,61,,
2007-12-31_2062,2007-12-31,2062,橋椿,twse,47.20,47.40,46.50,47.40,260001,12222700,0.2,,,76,,
2007-12-31_2101,2007-12-31,2101,南港,twse,38.90,39.90,38.50,39.90,3856945,150178643,1.5,,,1281,,
2007-12-31_2102,2007-12-31,2102,泰豐,twse,17.30,17.55,17.15,17.40,1386648,24025919,0.2,,,439,,
2007-12-31_2103,2007-12-31,2103,台橡,twse,43.00,43.15,42.45,42.85,2907193,124400774,0.65,,,1095,,
2007-12-31_2104,2007-12-31,2104,國際中橡,twse,34.20,34.75,33.70,34.00,1397296,47817914,0.3,,,602,,
2007-12-31_2105,2007-12-31,2105,正新,twse,53.60,53.60,52.20,53.00,4420420,234398160,0.1,,,1515,,
2007-12-31_2106,2007-12-31,2106,建大,twse,22.50,23.20,22.50,23.00,1761944,40360462,0.7,,,638,,
2007-12-31_2107,2007-12-31,2107,厚生,twse,16.80,16.80,16.40,16.65,5372052,89188264,0.15,,,1208,,
2007-12-31_2108,2007-12-31,2108,南帝,twse,27.00,28.40,27.00,28.00,591313,16289899,1.25,,,177,,
2007-12-31_2109,2007-12-31,2109,華豐,twse,8.22,8.50,8.14,8.45,527057,4430948,0.27,,,67,,
2007-12-31_2114,2007-12-31,2114,鑫永銓,tpex,43.30,44.30,43.00,44.10,88000,3834600,0.80,,44947350,19,,
2007-12-31_2201,2007-12-31,2201,裕隆,twse,30.80,31.10,30.30,31.10,4167144,128042747,0.6,,,986,,
2007-12-31_2204,2007-12-31,2204,中華,twse,24.10,24.45,24.00,24.45,2534787,61596106,0.55,,,628,,
2007-12-31_2206,2007-12-31,2206,三陽工業,twse,17.65,17.90,17.20,17.90,10476414,183726552,0.6,,,2363,,
2007-12-31_2207,2007-12-31,2207,和泰車,twse,84.00,84.60,84.00,84.40,332268,28049330,0.5,,,75,,
2007-12-31_2221,2007-12-31,2221,大甲,tpex,26.00,26.10,26.00,26.10,18000,468600,0.50,,42425000,11,,
2007-12-31_2227,2007-12-31,2227,裕日車,twse,51.50,52.00,51.50,51.80,45009,2325493,0.5,,,37,,
2007-12-31_2301,2007-12-31,2301,光寶科,twse,56.20,57.00,55.70,56.60,3938970,222108373,-0.4,,,1595,,
2007-12-31_2302,2007-12-31,2302,麗正,twse,4.59,4.87,4.58,4.87,1192928,5632384,0.31,,,262,,
2007-12-31_2303,2007-12-31,2303,聯電,twse,20.15,20.25,20.05,20.15,16046096,323765028,0.05,,,2722,,
2007-12-31_2305,2007-12-31,2305,全友,twse,5.00,5.00,4.78,5.00,190716,934473,0.18,,,76,,
2007-12-31_2308,2007-12-31,2308,台達電,twse,110.50,111.00,109.00,111.00,1216217,134097587,1.0,,,699,,
2007-12-31_2311,2007-12-31,2311,日月光,twse,32.80,32.90,32.05,32.50,9457819,305707004,-0.3,,,2892,,
2007-12-31_2312,2007-12-31,2312,金寶,twse,10.75,10.95,10.65,10.95,3559480,38517645,0.2,,,758,,
2007-12-31_2313,2007-12-31,2313,華通,twse,10.80,11.10,10.65,11.00,8557063,93091386,0.35,,,1702,,
2007-12-31_2314,2007-12-31,2314,台揚,twse,19.70,20.20,19.50,19.95,4543510,90715869,0.6,,,1595,,
2007-12-31_2315,2007-12-31,2315,神達,twse,30.25,31.85,30.25,31.85,28462572,893907203,2.05,,,7177,,
2007-12-31_2316,2007-12-31,2316,楠梓電,twse,8.30,8.43,8.22,8.40,1882258,15671225,0.16,,,509,,
2007-12-31_2317,2007-12-31,2317,鴻海,twse,202.00,203.00,200.50,202.00,7910074,1598585948,1.5,,,4047,,
2007-12-31_2321,2007-12-31,2321,東訊,twse,19.90,20.60,19.75,20.40,2068398,42120046,0.65,,,748,,
2007-12-31_2323,2007-12-31,2323,中環,twse,11.15,11.40,11.10,11.30,17305513,194949081,0.25,,,3003,,
2007-12-31_2324,2007-12-31,2324,仁寶,twse,35.30,35.70,34.90,35.50,6669040,235854855,0.2,,,1611,,
2007-12-31_2325,2007-12-31,2325,矽品,twse,58.20,58.70,57.40,58.30,2620254,151905642,0.1,,,1256,,
2007-12-31_2326,2007-12-31,2326,亞瑟,tpex,0.97,1.04,0.97,1.04,25000,24390,0.00,,60042940,8,,
2007-12-31_2327,2007-12-31,2327,國巨*,twse,11.10,11.55,11.05,11.40,15015856,170835352,0.35,,,2287,,
2007-12-31_2328,2007-12-31,2328,廣宇,twse,68.80,71.30,68.70,71.00,15811472,1109605712,3.0,,,6586,,
2007-12-31_2329,2007-12-31,2329,華泰,twse,7.20,7.69,7.15,7.69,3605099,27098349,0.5,,,826,,
2007-12-31_2330,2007-12-31,2330,台積電,twse,61.00,62.10,60.80,62.00,38278517,2355636377,1.5,,,6131,,
2007-12-31_2331,2007-12-31,2331,精英,twse,13.50,13.65,13.40,13.60,6349400,85879038,0.35,,,1558,,
2007-12-31_2332,2007-12-31,2332,友訊,twse,57.40,58.50,56.30,57.30,7579384,434103988,0.7,,,2392,,
2007-12-31_2337,2007-12-31,2337,旺宏,twse,15.10,15.10,14.75,14.95,22398575,334295150,-0.15,,,4943,,
2007-12-31_2338,2007-12-31,2338,光罩,twse,18.00,18.60,17.65,18.60,3386851,61888585,0.6,,,696,,
2007-12-31_2340,2007-12-31,2340,台亞,twse,29.80,31.70,29.50,31.70,2996252,91938661,2.0,,,916,,
2007-12-31_2341,2007-12-31,2341,英群,twse,8.34,8.34,8.20,8.25,1710164,14118331,-0.08,,,449,,
2007-12-31_2342,2007-12-31,2342,茂矽,twse,27.35,27.50,26.80,26.95,13946637,378087482,-0.05,,,4159,,
2007-12-31_2344,2007-12-31,2344,華邦電,twse,8.90,8.99,8.68,8.99,8257201,72830807,0.19,,,1543,,
2007-12-31_23442,2007-12-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-31_2345,2007-12-31,2345,智邦,twse,16.70,17.20,16.60,17.00,2403060,40859714,0.4,,,681,,
2007-12-31_2347,2007-12-31,2347,聯強,twse,81.90,82.10,80.50,81.00,17230075,1398996275,0.6,,,6814,,
2007-12-31_2348,2007-12-31,2348,海悅,twse,17.90,17.90,16.75,16.90,243043,4200672,-0.4,,,138,,
2007-12-31_2349,2007-12-31,2349,錸德,twse,7.44,7.78,7.36,7.70,18834173,142757119,0.37,,,3335,,
2007-12-31_2350,2007-12-31,2350,環電,twse,18.50,19.05,18.30,19.05,15476805,288728164,0.45,,,3909,,
2007-12-31_2351,2007-12-31,2351,順德,twse,25.00,26.50,24.85,26.50,3236150,83520825,1.7,,,1006,,
2007-12-31_2352,2007-12-31,2352,佳世達,twse,35.45,36.20,34.90,35.80,16808697,597365880,1.3,,,5042,,
2007-12-31_2353,2007-12-31,2353,宏碁,twse,63.40,63.50,62.50,63.50,6681572,421047532,0.9,,,2167,,
2007-12-31_2354,2007-12-31,2354,鴻準,twse,263.50,268.50,263.50,264.00,1818117,483610590,1.5,,,1325,,
2007-12-31_2355,2007-12-31,2355,敬鵬,twse,28.10,28.35,27.70,28.35,1465620,41179221,0.4,,,551,,
2007-12-31_2356,2007-12-31,2356,英業達,twse,18.00,18.80,17.80,18.80,6502754,119184100,0.8,,,1502,,
2007-12-31_2357,2007-12-31,2357,華碩,twse,99.50,99.50,97.40,97.40,12348745,1220006930,-0.9,,,4596,,
2007-12-31_2358,2007-12-31,2358,廷鑫,twse,7.00,7.20,7.00,7.20,19294,137218,0.2,,,18,,
2007-12-31_2359,2007-12-31,2359,所羅門,twse,18.10,19.30,18.10,19.30,3727308,70506942,1.25,,,830,,
2007-12-31_2360,2007-12-31,2360,致茂,twse,65.00,65.70,64.00,65.60,1019673,66243744,0.6,,,533,,
2007-12-31_2361,2007-12-31,2361,鴻友,twse,7.47,8.00,7.47,7.83,1794145,13808623,0.33,,,436,,
2007-12-31_2362,2007-12-31,2362,藍天,twse,44.40,45.50,43.95,45.35,7854883,352216436,1.5,,,2616,,
2007-12-31_2363,2007-12-31,2363,矽統,twse,11.35,11.40,11.15,11.30,6992681,78948747,0.05,,,1469,,
2007-12-31_2364,2007-12-31,2364,倫飛,twse,4.28,4.38,4.19,4.30,766731,3275812,0.02,,,223,,
2007-12-31_2365,2007-12-31,2365,昆盈,twse,51.90,52.50,51.00,51.90,1271045,65857326,0.1,,,585,,
2007-12-31_2367,2007-12-31,2367,燿華,twse,29.70,29.75,29.25,29.75,4475075,132124978,0.4,,,1359,,
2007-12-31_2368,2007-12-31,2368,金像電,twse,29.15,29.15,28.40,28.90,2259597,64844263,0.15,,,743,,
2007-12-31_2369,2007-12-31,2369,菱生,twse,14.75,15.30,14.65,15.20,4580879,69019513,0.45,,,1333,,
2007-12-31_2371,2007-12-31,2371,大同,twse,15.70,16.00,15.60,15.75,10162491,160490174,0.1,,,2211,,
2007-12-31_2373,2007-12-31,2373,震旦行,twse,27.45,27.55,27.05,27.50,308322,8441190,-0.05,,,119,,
2007-12-31_2374,2007-12-31,2374,佳能,twse,54.20,54.80,53.60,53.70,2954318,159439201,-0.5,,,1129,,
2007-12-31_2375,2007-12-31,2375,凱美,twse,6.21,6.35,6.21,6.33,1488335,9358818,0.17,,,332,,
2007-12-31_2376,2007-12-31,2376,技嘉,twse,19.55,20.95,19.55,20.95,6983850,141496367,1.0,,,1879,,
2007-12-31_2377,2007-12-31,2377,微星,twse,26.50,27.45,26.05,27.45,5176776,138919888,1.05,,,1961,,
2007-12-31_2379,2007-12-31,2379,瑞昱,twse,113.00,113.00,110.00,112.50,5402950,602614871,2.0,,,2744,,
2007-12-31_2380,2007-12-31,2380,虹光,twse,18.50,18.85,18.50,18.85,516935,9673732,0.25,,,200,,
2007-12-31_2381,2007-12-31,2381,華宇,twse,5.80,5.89,5.71,5.85,764942,4449746,0.05,,,220,,
2007-12-31_2382,2007-12-31,2382,廣達,twse,46.90,46.90,46.00,46.05,6015114,278248735,-0.25,,,1723,,
2007-12-31_2383,2007-12-31,2383,台光電,twse,11.60,12.10,11.60,11.90,2074692,24679231,0.45,,,535,,
2007-12-31_2384,2007-12-31,2384,勝華,twse,45.00,45.10,44.00,44.50,11437448,508655480,-0.2,,,3888,,
2007-12-31_2385,2007-12-31,2385,群光,twse,60.60,61.00,59.00,61.00,2802980,169106784,0.0,,,926,,
2007-12-31_2387,2007-12-31,2387,精元,twse,35.00,35.20,34.50,35.10,812601,28442904,0.75,,,383,,
2007-12-31_2388,2007-12-31,2388,威盛,twse,18.45,18.50,18.15,18.35,6147698,112726634,0.1,,,1801,,
2007-12-31_2390,2007-12-31,2390,云辰,twse,9.33,9.67,9.33,9.50,297289,2836292,0.02,,,115,,
2007-12-31_2391,2007-12-31,2391,合勤,twse,42.00,42.40,41.55,42.15,3384847,142487142,0.65,,,1417,,
2007-12-31_2392,2007-12-31,2392,正崴,twse,70.80,72.00,69.60,71.80,5421832,386351830,3.0,,,2690,,
2007-12-31_2393,2007-12-31,2393,億光,twse,120.00,120.00,117.00,119.00,3242672,385276468,1.5,,,1762,,
2007-12-31_2395,2007-12-31,2395,研華,twse,70.90,73.90,69.80,73.90,3093259,219002583,3.0,,,776,,
2007-12-31_2396,2007-12-31,2396,精碟,twse,5.50,5.83,5.45,5.83,7254321,41483813,0.38,,,1314,,
2007-12-31_2397,2007-12-31,2397,友通,twse,79.80,82.00,78.00,82.00,327001,26322081,2.2,,,194,,
2007-12-31_2399,2007-12-31,2399,映泰,twse,20.50,20.85,20.20,20.70,1043720,21493830,0.5,,,434,,
2007-12-31_2401,2007-12-31,2401,凌陽,twse,48.60,48.80,48.20,48.60,5400644,261656725,0.6,,,2290,,
2007-12-31_2402,2007-12-31,2402,毅嘉,twse,24.85,26.10,24.85,25.60,3669439,94438142,0.0,,,1017,,
2007-12-31_2403,2007-12-31,2403,友尚,twse,24.80,25.20,24.70,25.00,1241530,30973650,0.3,,,446,,
2007-12-31_2404,2007-12-31,2404,漢唐,twse,26.60,26.90,26.45,26.80,535844,14300683,0.35,,,222,,
2007-12-31_2405,2007-12-31,2405,輔信,twse,10.60,11.00,10.60,10.95,668973,7254404,0.3,,,205,,
2007-12-31_2406,2007-12-31,2406,國碩,twse,7.20,7.36,7.07,7.15,2377065,17186402,0.01,,,553,,
2007-12-31_2408,2007-12-31,2408,南亞科,twse,18.70,18.70,18.10,18.30,12037079,220106902,-0.3,,,2671,,
2007-12-31_2409,2007-12-31,2409,友達,twse,63.40,63.50,62.10,63.50,41370076,2605524362,0.5,,,11058,,
2007-12-31_2410,2007-12-31,2410,鼎大,tpex,1.04,1.04,1.04,1.04,2000,2080,-0.07,down,243931182,1,,
2007-12-31_2411,2007-12-31,2411,飛瑞,twse,49.00,49.30,49.00,49.25,14749602,724639770,1.55,,,2506,,
2007-12-31_2413,2007-12-31,2413,環科,twse,19.05,19.20,18.90,19.20,345001,6590319,0.4,,,143,,
2007-12-31_2414,2007-12-31,2414,精技,twse,13.40,14.05,13.20,13.50,819755,11142687,0.2,,,268,,
2007-12-31_2415,2007-12-31,2415,錩新,twse,16.85,17.30,16.80,17.20,70123,1193178,-0.1,,,36,,
2007-12-31_2417,2007-12-31,2417,圓剛,twse,68.50,72.70,67.60,72.70,2986097,209132344,4.7,,,1039,,
2007-12-31_2419,2007-12-31,2419,仲琦,twse,8.43,8.62,8.42,8.60,908127,7750360,0.2,,,282,,
2007-12-31_2420,2007-12-31,2420,新巨,twse,22.90,23.10,22.50,22.80,246410,5612295,-0.1,,,109,,
2007-12-31_2421,2007-12-31,2421,建準,twse,17.40,18.00,17.10,18.00,1769652,31492175,1.0,,,396,,
2007-12-31_2423,2007-12-31,2423,固緯,twse,23.20,23.90,23.20,23.90,119006,2798742,0.75,,,53,,
2007-12-31_2424,2007-12-31,2424,隴華,twse,4.31,4.61,4.31,4.60,164797,728394,0.29,,,72,,
2007-12-31_2425,2007-12-31,2425,承啟,twse,6.46,6.59,6.46,6.56,105299,685810,0.1,,,58,,
2007-12-31_2426,2007-12-31,2426,鼎元,twse,29.20,29.50,28.75,29.50,3359862,97856368,0.8,,,1385,,
2007-12-31_2427,2007-12-31,2427,三商電,twse,6.00,6.09,5.97,6.00,721778,4339538,0.0,,,162,,
2007-12-31_2428,2007-12-31,2428,興勤,twse,28.80,30.15,28.55,30.15,950928,28175024,1.95,,,442,,
2007-12-31_2429,2007-12-31,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-31_2430,2007-12-31,2430,燦坤,twse,40.70,43.00,40.70,43.00,1732210,73100937,1.85,,,782,,
2007-12-31_2431,2007-12-31,2431,聯昌,twse,10.20,10.50,10.10,10.50,250023,2584239,0.3,,,57,,
2007-12-31_2432,2007-12-31,2432,倚天酷碁-創,twse,42.70,44.30,42.60,43.90,3399357,148465917,1.6,,,1763,,
2007-12-31_2433,2007-12-31,2433,互盛電,twse,18.70,19.10,18.70,18.95,55000,1039699,0.25,,,30,,
2007-12-31_2434,2007-12-31,2434,統懋,twse,38.30,39.15,38.10,39.10,2008453,77860993,1.0,,,933,,
2007-12-31_2436,2007-12-31,2436,偉詮電,twse,34.50,36.50,34.00,36.50,12029462,425065210,2.35,,,4499,,
2007-12-31_2437,2007-12-31,2437,旺詮,twse,38.55,38.55,38.00,38.50,174317,6686454,0.2,,,95,,
2007-12-31_2438,2007-12-31,2438,翔耀,twse,9.10,9.10,8.89,8.96,1410526,12598545,0.11,,,298,,
2007-12-31_2439,2007-12-31,2439,美律,twse,99.00,99.80,97.40,99.80,616771,60878645,1.9,,,386,,
2007-12-31_2440,2007-12-31,2440,太空梭,twse,9.88,9.93,9.73,9.90,106192,1045099,0.1,,,52,,
2007-12-31_2441,2007-12-31,2441,超豐,twse,40.00,40.00,39.35,39.70,1952245,77431971,0.1,,,796,,
2007-12-31_2442,2007-12-31,2442,新美齊,twse,10.80,11.35,10.80,11.25,241000,2676600,0.3,,,81,,
2007-12-31_2443,2007-12-31,2443,昶虹,twse,9.07,9.30,8.85,9.15,1989406,18108824,0.1,,,501,,
2007-12-31_2444,2007-12-31,2444,兆勁,twse,13.55,13.65,13.10,13.60,539929,7240937,0.05,,,197,,
2007-12-31_2446,2007-12-31,2446,全懋,twse,27.45,27.65,27.00,27.50,7887291,216287496,0.25,,,2656,,
2007-12-31_2447,2007-12-31,2447,鼎新,twse,42.40,42.40,42.25,42.35,264518,11201655,-0.05,,,30,,
2007-12-31_2448,2007-12-31,2448,晶電,twse,136.00,139.50,135.50,139.00,7249870,997391979,5.0,,,3284,,
2007-12-31_2449,2007-12-31,2449,京元電子,twse,15.10,15.90,14.95,15.80,24138466,375585440,0.85,,,4427,,
2007-12-31_2450,2007-12-31,2450,神腦,twse,40.25,40.25,39.85,40.20,115104,4605692,0.0,,,66,,
2007-12-31_2451,2007-12-31,2451,創見,twse,102.50,103.00,100.00,102.00,947456,95999012,0.5,,,639,,
2007-12-31_2452,2007-12-31,2452,乾坤,twse,47.70,48.30,47.00,47.70,55261,2638170,-0.3,,,41,,
2007-12-31_2453,2007-12-31,2453,凌群,twse,8.80,9.40,8.80,9.40,452000,4174660,0.61,,,174,,
2007-12-31_2454,2007-12-31,2454,聯發科,twse,404.50,421.00,399.50,421.00,11867867,4849964507,18.5,,,7546,,
2007-12-31_2455,2007-12-31,2455,全新,twse,49.20,52.40,48.70,52.40,860575,43922856,3.4,,,425,,
2007-12-31_2456,2007-12-31,2456,奇力新,twse,17.95,18.40,17.85,18.40,266053,4838724,0.45,,,108,,
2007-12-31_2457,2007-12-31,2457,飛宏,twse,21.40,22.10,21.30,22.05,6225166,135492896,0.75,,,1458,,
2007-12-31_2458,2007-12-31,2458,義隆,twse,64.00,64.70,63.00,63.60,20570170,1312239024,0.9,,,8283,,
2007-12-31_2459,2007-12-31,2459,敦吉,twse,24.70,24.85,24.50,24.80,258342,6380410,0.3,,,135,,
2007-12-31_2460,2007-12-31,2460,建通,twse,31.30,32.20,31.15,32.20,1624186,51453984,2.1,,,683,,
2007-12-31_2461,2007-12-31,2461,光群雷,twse,29.20,29.50,28.90,29.50,564000,16482400,0.7,,,209,,
2007-12-31_2462,2007-12-31,2462,良得電,twse,18.25,18.25,17.70,18.00,154645,2768260,0.1,,,51,,
2007-12-31_2463,2007-12-31,2463,研揚,twse,57.80,59.50,56.20,59.10,146058,8447093,2.5,,,110,,
2007-12-31_2464,2007-12-31,2464,盟立,twse,39.80,42.35,39.40,42.35,1033870,42417974,2.75,,,361,,
2007-12-31_2465,2007-12-31,2465,麗臺,twse,14.80,15.50,14.60,15.05,1121854,16849016,0.15,,,479,,
2007-12-31_2466,2007-12-31,2466,冠西電,twse,40.70,40.80,39.80,40.80,142000,5770098,0.6,,,48,,
2007-12-31_2467,2007-12-31,2467,志聖,twse,17.60,18.10,17.60,18.00,107733,1925044,0.3,,,52,,
2007-12-31_2468,2007-12-31,2468,華經,twse,14.80,15.20,14.80,15.05,359015,5390675,0.15,,,112,,
2007-12-31_2471,2007-12-31,2471,資通,twse,8.62,8.90,8.62,8.81,65000,568970,0.21,,,31,,
2007-12-31_2472,2007-12-31,2472,立隆電,twse,11.55,11.95,11.50,11.80,384065,4511310,0.3,,,150,,
2007-12-31_2473,2007-12-31,2473,思源,twse,37.10,38.30,37.10,38.00,3049012,115267106,0.9,,,1111,,
2007-12-31_2474,2007-12-31,2474,可成,twse,186.00,190.50,185.00,189.00,3593078,676374242,5.0,,,2284,,
2007-12-31_2475,2007-12-31,2475,華映,twse,11.35,11.35,11.15,11.25,37136140,417377949,0.0,,,5635,,
2007-12-31_2476,2007-12-31,2476,鉅祥,twse,37.60,38.40,37.40,38.20,863880,32721064,1.0,,,377,,
2007-12-31_2477,2007-12-31,2477,美隆電,twse,23.20,24.25,23.20,24.10,1262465,30074331,1.05,,,453,,
2007-12-31_2478,2007-12-31,2478,大毅,twse,22.90,23.60,22.90,23.40,581294,13577912,0.65,,,255,,
2007-12-31_2479,2007-12-31,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2007-12-31_2480,2007-12-31,2480,敦陽科,twse,15.20,15.55,15.15,15.55,1051757,16215133,0.35,,,239,,
2007-12-31_2481,2007-12-31,2481,強茂,twse,35.70,35.80,35.10,35.80,3866873,137439692,0.6,,,1724,,
2007-12-31_2482,2007-12-31,2482,連宇,twse,34.00,34.80,32.50,34.00,519800,17610300,0.7,,,232,,
2007-12-31_2483,2007-12-31,2483,百容,twse,16.50,16.80,16.50,16.70,127583,2119636,0.25,,,70,,
2007-12-31_2484,2007-12-31,2484,希華,twse,19.60,20.10,19.35,20.10,685562,13539990,0.75,,,283,,
2007-12-31_2485,2007-12-31,2485,兆赫,twse,104.00,108.00,101.00,108.00,8529345,904146260,3.0,,,3806,,
2007-12-31_2486,2007-12-31,2486,一詮,twse,36.10,36.90,36.00,36.90,1367798,49952826,1.1,,,667,,
2007-12-31_2488,2007-12-31,2488,漢平,twse,21.20,21.70,21.00,21.70,297509,6379243,0.5,,,62,,
2007-12-31_2489,2007-12-31,2489,瑞軒,twse,35.80,35.80,34.90,35.25,10503779,370092441,0.0,,,3876,,
2007-12-31_2492,2007-12-31,2492,華新科,twse,22.75,23.30,22.45,23.00,5352029,122876917,0.7,,,1564,,
2007-12-31_2493,2007-12-31,2493,揚博,twse,11.30,11.30,11.00,11.30,313580,3504404,0.3,,,123,,
2007-12-31_2494,2007-12-31,2494,廣業科,twse,4.50,4.50,4.50,4.50,1144,5091,0.0,flat,,2,,
2007-12-31_2495,2007-12-31,2495,普安,twse,48.80,49.75,47.50,49.30,785385,38356406,1.3,,,453,,
2007-12-31_2496,2007-12-31,2496,卓越,twse,1.95,2.21,1.95,2.21,33707,67597,0.13,,,12,,
2007-12-31_2497,2007-12-31,2497,怡利電,twse,46.10,48.15,45.70,48.15,1142000,53870900,3.15,,,577,,
2007-12-31_2498,2007-12-31,2498,宏達電,twse,585.00,599.00,585.00,599.00,4471109,2643916182,19.0,,,3174,,
2007-12-31_2499,2007-12-31,2499,東貝,twse,28.40,28.90,28.25,28.70,1555045,44526631,0.4,,,571,,
2007-12-31_2501,2007-12-31,2501,國建,twse,15.10,15.20,14.90,15.10,951735,14320404,0.1,,,321,,
2007-12-31_2504,2007-12-31,2504,國產,twse,14.30,14.50,14.05,14.45,6758002,96820815,0.15,,,1272,,
2007-12-31_2505,2007-12-31,2505,國揚,twse,15.00,15.35,14.80,15.25,3071758,46503720,0.05,,,696,,
2007-12-31_2506,2007-12-31,2506,太設,twse,3.52,3.52,3.40,3.42,276650,958333,-0.1,,,42,,
2007-12-31_2509,2007-12-31,2509,全坤建,twse,29.75,30.20,29.30,29.90,5392762,160485477,1.35,,,2084,,
2007-12-31_2511,2007-12-31,2511,太子,twse,17.80,17.80,17.35,17.40,2114380,37036870,-0.5,,,279,,
2007-12-31_2514,2007-12-31,2514,龍邦,twse,17.50,17.75,17.45,17.70,223021,3935768,0.15,,,55,,
2007-12-31_2515,2007-12-31,2515,中工,twse,7.83,8.06,7.79,7.95,11876101,94012803,0.22,,,1982,,
2007-12-31_2516,2007-12-31,2516,新建,twse,6.00,6.14,6.00,6.01,264359,1596494,0.03,,,106,,
2007-12-31_2520,2007-12-31,2520,冠德,twse,11.60,11.70,11.35,11.50,1162247,13358563,0.05,,,292,,
2007-12-31_2524,2007-12-31,2524,京城,twse,20.35,20.35,19.50,19.70,390847,7739132,-0.45,,,191,,
2007-12-31_2526,2007-12-31,2526,大陸,twse,17.45,17.60,17.30,17.50,612283,10681652,0.05,,,219,,
2007-12-31_2527,2007-12-31,2527,宏璟,twse,13.00,13.00,12.55,12.70,295000,3757500,-0.25,,,86,,
2007-12-31_2528,2007-12-31,2528,皇普,twse,,,,,742,1795,0.0,,,1,無成交,
2007-12-31_2530,2007-12-31,2530,華建,twse,6.76,7.00,6.61,6.95,907382,6177144,0.17,,,176,,
2007-12-31_2534,2007-12-31,2534,宏盛,twse,22.70,24.15,22.40,24.15,4970498,114343224,1.45,,,1471,,
2007-12-31_2535,2007-12-31,2535,達欣工,twse,15.90,15.90,15.20,15.40,639842,9870531,-0.05,,,182,,
2007-12-31_2536,2007-12-31,2536,宏普,twse,24.45,24.50,23.50,23.95,2773490,66437475,-0.05,,,1118,,
2007-12-31_2537,2007-12-31,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-31_2538,2007-12-31,2538,基泰,twse,18.75,19.45,18.50,19.35,6294415,120405181,1.15,,,1471,,
2007-12-31_2539,2007-12-31,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-31_2540,2007-12-31,2540,愛山林,twse,1.58,1.58,1.58,1.58,4177,6314,0.0,flat,,9,,
2007-12-31_2542,2007-12-31,2542,興富發,twse,29.00,29.50,28.75,29.20,5188129,151367920,0.75,,,1731,,
2007-12-31_2543,2007-12-31,2543,皇昌,twse,9.20,9.30,9.04,9.16,1498522,13718355,0.12,,,345,,
2007-12-31_2545,2007-12-31,2545,皇翔,twse,46.30,46.55,44.50,46.25,1332578,61190132,0.5,,,618,,
2007-12-31_2546,2007-12-31,2546,根基,twse,11.20,11.50,10.90,11.30,468000,5256300,0.3,,,111,,
2007-12-31_2547,2007-12-31,2547,日勝生,twse,24.40,25.30,24.10,25.10,5424946,134759096,1.4,,,1613,,
2007-12-31_2548,2007-12-31,2548,華固,twse,62.50,62.60,61.10,61.50,2036880,126189619,-0.5,,,826,,
