key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-19_2614,2007-11-19,2614,東森,twse,12.95,12.95,12.00,12.20,23865419,296438048,-0.55,,,4339,,
2007-11-19_2615,2007-11-19,2615,萬海,twse,29.30,29.80,28.00,28.00,20987335,602146306,-1.25,,,6354,,
2007-11-19_2616,2007-11-19,2616,山隆,twse,16.40,16.50,16.20,16.30,124780,2036753,0.0,,,68,,
2007-11-19_2617,2007-11-19,2617,台航,twse,58.80,60.10,58.50,58.50,7572142,445589305,-4.3,,,2473,,
2007-11-19_2618,2007-11-19,2618,長榮航,twse,13.90,13.95,13.75,13.75,23707433,328477370,0.0,,,3236,,
2007-11-19_2701,2007-11-19,2701,萬企,twse,16.45,16.45,16.10,16.30,73156,1186432,0.1,,,74,,
2007-11-19_2702,2007-11-19,2702,華園,twse,30.05,30.05,29.20,29.55,36000,1069900,-0.2,,,20,,
2007-11-19_2704,2007-11-19,2704,國賓,twse,29.35,29.65,29.10,29.35,537000,15795250,0.05,,,134,,
2007-11-19_2705,2007-11-19,2705,六福,twse,16.00,16.20,15.95,16.05,316035,5062360,0.1,,,124,,
2007-11-19_2706,2007-11-19,2706,第一店,twse,27.95,28.20,27.85,27.85,39882,1119572,0.05,,,30,,
2007-11-19_2707,2007-11-19,2707,晶華,twse,316.00,316.00,314.00,314.00,26018,8186652,3.0,,,17,,
2007-11-19_2801,2007-11-19,2801,彰銀,twse,19.20,19.30,19.10,19.10,13790102,264199477,0.0,,,1978,,
2007-11-19_2809,2007-11-19,2809,京城銀,twse,11.00,11.00,10.80,10.80,352012,3822523,-0.2,,,83,,
2007-11-19_2812,2007-11-19,2812,台中銀,twse,14.15,14.20,14.05,14.05,1467664,20732696,-0.05,,,232,,
2007-11-19_2816,2007-11-19,2816,旺旺保,twse,18.50,18.60,18.00,18.60,70779,1299935,0.0,,,45,,
2007-11-19_2820,2007-11-19,2820,華票,twse,7.70,7.75,7.69,7.71,1438389,11092340,0.02,,,370,,
2007-11-19_2823,2007-11-19,2823,中壽,twse,21.60,21.65,20.60,20.60,5799375,122346684,-0.7,,,1445,,
2007-11-19_2832,2007-11-19,2832,台產,twse,30.00,30.25,29.20,29.20,1169978,34811251,-0.7,,,276,,
2007-11-19_2833,2007-11-19,2833,台壽保,twse,56.50,56.90,55.60,55.80,323824,18150273,-0.3,,,201,,
2007-11-19_2834,2007-11-19,2834,臺企銀,twse,10.05,10.10,9.90,9.90,9061675,90442156,-0.1,,,933,,
2007-11-19_2836,2007-11-19,2836,高雄銀,twse,17.30,17.60,16.80,16.85,4654075,80317010,0.05,,,1012,,
2007-11-19_2837,2007-11-19,2837,萬泰銀,twse,2.43,2.56,2.43,2.52,3591394,9002232,0.09,,,157,,
2007-11-19_2838,2007-11-19,2838,聯邦銀,twse,7.31,7.44,7.24,7.30,549664,4008308,0.02,,,112,,
2007-11-19_2841,2007-11-19,2841,台開,twse,14.35,14.50,13.85,13.85,1766000,24831400,-0.55,,,437,,
2007-11-19_2845,2007-11-19,2845,遠東銀,twse,12.10,12.20,12.00,12.00,1763415,21259888,0.0,,,470,,
2007-11-19_2847,2007-11-19,2847,大眾銀,twse,10.95,11.00,10.85,10.90,912743,9937220,0.05,,,185,,
2007-11-19_2849,2007-11-19,2849,安泰銀,twse,8.45,8.72,8.45,8.58,515199,4406363,-0.22,,,160,,
2007-11-19_2850,2007-11-19,2850,新產,twse,19.05,19.05,18.70,18.95,147363,2776331,-0.1,,,43,,
2007-11-19_2851,2007-11-19,2851,中再保,twse,17.95,18.10,17.70,17.80,574537,10251056,-0.15,,,165,,
2007-11-19_2852,2007-11-19,2852,第一保,twse,16.45,16.45,16.20,16.35,172472,2818916,0.05,,,50,,
2007-11-19_2854,2007-11-19,2854,寶來證,twse,16.50,16.50,16.25,16.40,6593450,107862547,0.1,,,1416,,
2007-11-19_2855,2007-11-19,2855,統一證,twse,21.00,21.00,20.70,20.95,1280997,26792481,0.2,,,353,,
2007-11-19_2856,2007-11-19,2856,元富證,twse,14.90,14.95,14.60,14.60,1391840,20492453,-0.15,,,264,,
2007-11-19_2880,2007-11-19,2880,華南金,twse,22.20,22.30,21.95,21.95,2569730,56798246,-0.15,,,749,,
2007-11-19_2881,2007-11-19,2881,富邦金,twse,30.50,30.70,29.95,30.00,27600171,833282280,-0.4,,,4401,,
2007-11-19_2882,2007-11-19,2882,國泰金,twse,75.50,76.00,74.50,74.50,18625719,1398404825,-0.9,,,5019,,
2007-11-19_2883,2007-11-19,2883,凱基金,twse,12.65,12.80,12.55,12.75,14507384,184517617,0.15,,,2578,,
2007-11-19_2884,2007-11-19,2884,玉山金,twse,16.60,17.05,16.60,16.70,2597070,43619356,0.1,,,579,,
2007-11-19_2885,2007-11-19,2885,元大金,twse,22.60,22.60,22.30,22.40,27566566,618369898,0.2,,,3700,,
2007-11-19_2886,2007-11-19,2886,兆豐金,twse,19.90,20.30,19.90,20.00,14885280,299715600,0.05,,,2867,,
2007-11-19_2887,2007-11-19,2887,台新新光金,twse,14.50,14.55,14.25,14.25,35422000,510586686,0.3,,,4974,,
2007-11-19_2887C,2007-11-19,2887C,新丙特,twse,31.00,31.05,31.00,31.05,23000,713650,0.05,,,3,,
2007-11-19_2888,2007-11-19,2888,新光金,twse,27.50,27.55,27.10,27.20,32940336,901564460,0.15,,,5349,,
2007-11-19_2889,2007-11-19,2889,國票金,twse,10.25,10.35,10.20,10.25,1801077,18497168,0.05,,,384,,
2007-11-19_2890,2007-11-19,2890,永豐金,twse,13.60,13.85,13.55,13.60,17237343,236407221,0.2,,,2322,,
2007-11-19_2891,2007-11-19,2891,中信金,twse,22.70,22.85,22.35,22.35,8871587,200948083,0.0,,,2286,,
2007-11-19_2892,2007-11-19,2892,第一金,twse,24.60,24.60,24.15,24.15,7506147,183132267,-0.25,,,1493,,
2007-11-19_2901,2007-11-19,2901,欣欣,twse,23.00,23.15,22.85,23.10,39040,897854,0.15,,,15,,
2007-11-19_2903,2007-11-19,2903,遠百,twse,37.20,37.70,36.60,36.60,2736267,101548910,-0.4,,,1109,,
2007-11-19_2904,2007-11-19,2904,匯僑,twse,8.28,8.40,8.26,8.26,8359,69325,-0.62,,,9,,
2007-11-19_2905,2007-11-19,2905,三商,twse,22.10,22.25,21.80,21.80,853026,18761706,0.0,,,366,,
2007-11-19_2906,2007-11-19,2906,高林,twse,12.05,12.15,12.00,12.05,159565,1925180,0.0,,,50,,
2007-11-19_2908,2007-11-19,2908,特力,twse,19.95,20.25,19.85,20.20,1236076,24833232,0.3,,,518,,
2007-11-19_2910,2007-11-19,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-19_2911,2007-11-19,2911,麗嬰房,twse,22.00,22.35,21.70,22.35,1289310,28584180,1.45,,,531,,
2007-11-19_2912,2007-11-19,2912,統一超,twse,85.00,85.90,85.00,85.20,723782,61693970,0.6,,,373,,
2007-11-19_2913,2007-11-19,2913,農林,twse,16.65,16.70,15.80,15.85,9660350,156880737,-0.4,,,2424,,
2007-11-19_2915,2007-11-19,2915,潤泰全,twse,28.30,28.30,27.25,27.25,3535852,97669125,-0.85,,,1406,,
2007-11-19_2916,2007-11-19,2916,滿心,tpex,22.50,22.50,22.50,22.50,1000,22500,0.00,flat,42215343,1,,
2007-11-19_2921,2007-11-19,2921,和樂,tpex,26.10,26.30,26.10,26.30,21000,551600,0.30,,39949000,8,,
2007-11-19_3002,2007-11-19,3002,歐格,twse,21.30,21.30,21.10,21.10,112950,2391300,0.1,,,46,,
2007-11-19_3003,2007-11-19,3003,健和興,twse,27.20,27.65,27.00,27.65,33397,906025,0.25,,,24,,
2007-11-19_3004,2007-11-19,3004,豐達科,twse,2.63,2.82,2.63,2.64,15000,39680,-0.16,,,4,,
2007-11-19_3005,2007-11-19,3005,神基,twse,30.00,31.30,29.95,30.20,6215029,190579022,0.65,,,1830,,
2007-11-19_3006,2007-11-19,3006,晶豪科,twse,75.00,75.60,72.00,72.10,10349811,765928168,-1.5,,,4822,,
2007-11-19_3008,2007-11-19,3008,大立光,twse,425.00,445.00,425.00,436.00,2116397,927096092,14.0,,,1749,,
2007-11-19_3009,2007-11-19,3009,奇美電,twse,44.40,45.90,44.30,44.75,69698357,3146802796,0.9,,,18860,,
2007-11-19_3010,2007-11-19,3010,華立,twse,66.60,66.60,66.10,66.10,186510,12351510,0.0,,,127,,
2007-11-19_3011,2007-11-19,3011,今皓,twse,11.55,11.80,11.55,11.60,345503,4036331,0.05,,,124,,
2007-11-19_3013,2007-11-19,3013,晟銘電,twse,11.90,12.00,11.80,12.00,292335,3473183,0.1,,,79,,
2007-11-19_3014,2007-11-19,3014,聯陽,twse,88.00,88.60,85.00,85.00,3475101,302081585,-2.6,,,1971,,
2007-11-19_3015,2007-11-19,3015,全漢,twse,41.70,41.80,41.30,41.30,382110,15826222,0.0,,,166,,
2007-11-19_3016,2007-11-19,3016,嘉晶,twse,52.50,52.70,49.60,49.90,1692413,86857080,-1.3,,,1069,,
2007-11-19_3017,2007-11-19,3017,奇鋐,twse,24.95,24.95,24.05,24.25,1800129,44121196,-0.15,,,622,,
2007-11-19_3018,2007-11-19,3018,隆銘綠能,twse,3.54,3.54,3.36,3.53,58000,204120,-0.02,,,8,,
2007-11-19_3019,2007-11-19,3019,亞光,twse,97.10,97.60,96.30,96.70,1309580,126800582,-0.4,,,572,,
2007-11-19_3020,2007-11-19,3020,奇普仕,twse,34.70,34.90,34.70,34.75,10307,358402,0.05,,,8,,
2007-11-19_3021,2007-11-19,3021,鴻名,twse,,,,,323,2793,0.0,,,3,無成交,
2007-11-19_3022,2007-11-19,3022,威強電,twse,51.60,52.70,51.20,51.20,263533,13654074,-0.4,,,179,,
2007-11-19_3023,2007-11-19,3023,信邦,twse,32.35,32.45,32.20,32.25,660416,21343662,0.2,,,225,,
2007-11-19_3024,2007-11-19,3024,憶聲,twse,13.50,13.60,13.40,13.40,557500,7507645,0.05,,,199,,
2007-11-19_3025,2007-11-19,3025,星通,twse,15.95,16.30,15.90,15.90,181688,2923119,0.0,,,91,,
2007-11-19_3026,2007-11-19,3026,禾伸堂,twse,54.00,54.50,54.00,54.10,349906,18925324,0.2,,,196,,
2007-11-19_3027,2007-11-19,3027,盛達,twse,27.20,27.40,26.65,26.65,240000,6459550,-0.75,,,98,,
2007-11-19_3028,2007-11-19,3028,增你強,twse,21.80,21.85,21.10,21.10,1010088,21713664,-0.25,,,381,,
2007-11-19_3029,2007-11-19,3029,零壹,twse,10.05,10.30,10.00,10.00,118000,1194000,0.01,,,59,,
2007-11-19_3030,2007-11-19,3030,德律,twse,51.30,51.50,48.10,48.30,1841697,91473110,-2.3,,,1016,,
2007-11-19_3031,2007-11-19,3031,佰鴻,twse,68.20,69.30,67.10,67.10,666277,45548802,-0.7,,,458,,
2007-11-19_3032,2007-11-19,3032,偉訓,twse,18.95,19.55,18.90,19.10,162231,3092539,0.25,,,66,,
2007-11-19_3033,2007-11-19,3033,威健,twse,20.90,21.00,20.70,20.70,315171,6572052,-0.1,,,132,,
2007-11-19_3034,2007-11-19,3034,聯詠,twse,138.50,139.50,135.50,137.00,2096050,288339361,0.0,,,1122,,
2007-11-19_3035,2007-11-19,3035,智原,twse,81.60,82.40,78.10,78.10,10416910,835991839,-3.4,,,5091,,
2007-11-19_3036,2007-11-19,3036,文曄,twse,35.75,36.30,35.00,35.00,1416402,50571570,-0.25,,,649,,
2007-11-19_3037,2007-11-19,3037,欣興,twse,59.80,60.90,59.80,60.30,5794384,348793243,0.8,,,1469,,
2007-11-19_3038,2007-11-19,3038,全台,twse,15.10,15.30,14.90,15.10,1148842,17381380,0.0,,,414,,
2007-11-19_3040,2007-11-19,3040,遠見,twse,21.10,21.40,20.90,20.90,170556,3607335,-0.4,,,52,,
2007-11-19_3041,2007-11-19,3041,揚智,twse,88.00,88.80,83.00,83.00,8699304,752475632,-3.2,,,4310,,
2007-11-19_3042,2007-11-19,3042,晶技,twse,63.00,63.20,61.80,62.00,380423,23716426,-0.2,,,199,,
2007-11-19_3043,2007-11-19,3043,科風,twse,40.20,40.80,39.50,39.60,526036,21073857,-0.6,,,310,,
2007-11-19_3044,2007-11-19,3044,健鼎,twse,113.50,116.00,113.50,114.00,827452,95176028,-1.0,,,492,,
2007-11-19_3045,2007-11-19,3045,台灣大,twse,42.50,43.00,42.00,42.05,5741963,243709288,-0.5,,,1236,,
2007-11-19_3046,2007-11-19,3046,建碁,twse,14.00,14.20,13.95,14.05,222278,3134559,0.1,,,81,,
2007-11-19_3047,2007-11-19,3047,訊舟,twse,33.20,33.80,33.05,33.25,327288,10917774,0.05,,,139,,
2007-11-19_3048,2007-11-19,3048,益登,twse,20.50,20.80,20.40,20.70,219321,4519148,0.0,,,81,,
2007-11-19_3049,2007-11-19,3049,精金,twse,9.70,10.25,9.65,9.98,8390319,84618303,0.4,,,1522,,
2007-11-19_3050,2007-11-19,3050,鈺德,twse,11.20,11.60,11.20,11.30,2588609,29573868,0.2,,,501,,
2007-11-19_3051,2007-11-19,3051,力特,twse,15.50,16.35,15.35,15.75,7469793,118967058,0.4,,,1893,,
2007-11-19_3052,2007-11-19,3052,夆典,twse,7.19,7.29,7.12,7.26,117137,840636,0.07,,,29,,
2007-11-19_3053,2007-11-19,3053,鼎營,tpex,2.20,2.20,2.20,2.20,1000,2200,0.04,up,31940688,1,,
2007-11-19_3054,2007-11-19,3054,立萬利,twse,30.25,30.25,29.95,29.95,2124,63858,0.0,,,3,,
2007-11-19_3055,2007-11-19,3055,蔚華科,twse,31.20,31.25,30.95,31.00,277387,8633224,0.05,,,128,,
2007-11-19_3056,2007-11-19,3056,富華新,twse,12.00,12.00,12.00,12.00,4000,48000,0.0,flat,,1,,
2007-11-19_3057,2007-11-19,3057,喬鼎,twse,18.40,18.40,17.55,17.55,372272,6634259,0.2,,,129,,
2007-11-19_3058,2007-11-19,3058,立德,twse,16.35,16.35,16.35,16.35,700693,11456330,1.05,up,,179,,
2007-11-19_3059,2007-11-19,3059,華晶科,twse,49.60,50.30,48.70,48.80,2405661,119457985,-0.5,,,1180,,
2007-11-19_3060,2007-11-19,3060,銘異,twse,39.60,40.30,39.00,39.05,932272,36940116,-0.05,,,432,,
2007-11-19_3061,2007-11-19,3061,璨圓,twse,35.30,35.90,34.00,34.00,2089000,73698400,-1.2,,,977,,
2007-11-19_3062,2007-11-19,3062,建漢,twse,70.50,71.30,67.10,67.10,6351501,441228067,-2.8,,,3279,,
2007-11-19_3063,2007-11-19,3063,飛信,twse,18.10,18.20,18.00,18.10,1571146,28454078,0.0,,,431,,
2007-11-19_3064,2007-11-19,3064,泰偉,tpex,153.00,154.00,146.00,148.50,1395000,208870000,-2.00,,55984543,940,,
2007-11-19_3066,2007-11-19,3066,李洲,tpex,28.75,28.75,27.05,27.05,1161000,32468650,0.15,,145764382,635,,
2007-11-19_3067,2007-11-19,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-11-19_3069,2007-11-19,3069,寶晟科,tpex,15.00,15.90,15.00,15.60,12000,186900,0.10,,26718724,10,,
2007-11-19_3071,2007-11-19,3071,協禧,tpex,9.68,9.70,9.46,9.48,337000,3208570,-0.06,,101291824,116,,
2007-11-19_3073,2007-11-19,3073,普格,tpex,61.50,61.50,56.50,57.50,646000,38777000,0.00,,32228000,443,,
2007-11-19_3078,2007-11-19,3078,僑威,tpex,19.35,19.35,19.15,19.25,307000,5910700,-0.10,,150400000,87,,
2007-11-19_3079,2007-11-19,3079,宏億,tpex,14.45,14.60,14.40,14.50,29000,420950,0.30,,68662534,15,,
2007-11-19_3080,2007-11-19,3080,威力盟,tpex,70.10,74.90,70.10,73.80,3534000,260444600,3.80,,160253500,1728,,
2007-11-19_3083,2007-11-19,3083,網龍,tpex,115.00,121.00,115.00,121.00,1659000,199009000,7.50,,81434346,774,,
2007-11-19_3085,2007-11-19,3085,久大,tpex,41.50,41.50,39.60,39.90,469000,19120500,-0.65,,40359138,267,,
2007-11-19_3086,2007-11-19,3086,華義,tpex,17.00,17.00,16.35,16.35,292000,4837150,-0.35,,63197000,101,,
2007-11-19_3087,2007-11-19,3087,翔準,tpex,12.20,12.40,12.00,12.20,187000,2289300,0.10,,285000000,88,,
2007-11-19_3088,2007-11-19,3088,艾訊,tpex,50.00,50.80,48.70,48.80,261000,13056300,-1.20,,72197970,146,,
2007-11-19_3089,2007-11-19,3089,展成,tpex,7.99,8.02,7.90,7.90,56000,448150,0.00,,54675816,8,,
2007-11-19_3090,2007-11-19,3090,日電貿,tpex,43.00,43.00,42.20,42.50,158000,6745150,-0.35,,68819597,89,,
2007-11-19_3093,2007-11-19,3093,港建,tpex,52.20,52.50,52.20,52.50,2000,104700,0.60,,34560852,2,,
2007-11-19_3094,2007-11-19,3094,聯傑,twse,78.30,79.90,77.00,77.00,840563,66083277,-1.2,,,577,,
2007-11-19_3095,2007-11-19,3095,及成,tpex,49.00,50.20,48.55,48.55,1284000,63400650,0.45,,145052737,732,,
2007-11-19_3099,2007-11-19,3099,頂倫,tpex,9.27,9.30,9.11,9.11,495000,4558120,-0.06,,240056044,151,,
2007-11-19_3114,2007-11-19,3114,好德,tpex,18.00,18.20,17.80,17.80,82000,1471650,-0.10,,45260000,32,,
2007-11-19_3115,2007-11-19,3115,寶島極,tpex,12.00,12.15,12.00,12.10,17000,205050,0.10,,20697600,13,,
2007-11-19_3126,2007-11-19,3126,信億,tpex,27.00,27.00,27.00,27.00,1000,27000,0.30,up,35127210,1,,
2007-11-19_3128,2007-11-19,3128,昇銳,tpex,42.80,43.20,41.10,41.30,134000,5666850,-1.10,,42000000,101,,
2007-11-19_3130,2007-11-19,3130,一零四,twse,116.50,117.00,115.50,115.50,15076,1751816,-0.5,,,17,,
2007-11-19_3142,2007-11-19,3142,遠茂,tpex,0.92,0.92,0.92,0.92,103000,94760,0.06,up,233639550,14,,
2007-11-19_3144,2007-11-19,3144,新揚科,tpex,12.85,13.70,12.85,13.70,491000,6615250,0.40,,79380662,72,,
2007-11-19_3162,2007-11-19,3162,精確,tpex,14.20,14.20,13.90,13.90,45000,628100,-0.10,,35592236,11,,
2007-11-19_3171,2007-11-19,3171,天馳,tpex,11.80,12.45,11.80,12.00,54000,651800,0.00,,37926515,26,,
2007-11-19_3188,2007-11-19,3188,安茂,tpex,46.60,49.90,46.60,48.00,293000,14042650,-2.10,,45083630,169,,
2007-11-19_3189,2007-11-19,3189,景碩,twse,119.00,119.50,115.50,115.50,2420033,283567310,-2.5,,,1073,,
2007-11-19_3191,2007-11-19,3191,和進,tpex,19.25,19.50,18.80,18.80,66000,1265000,-0.20,,51440460,51,,
2007-11-19_3202,2007-11-19,3202,樺晟,tpex,29.45,30.90,29.20,29.70,135000,4054500,0.55,,63913064,69,,
2007-11-19_3205,2007-11-19,3205,天騵,tpex,12.30,12.50,11.05,12.50,163000,2013150,0.80,,29712800,77,,
2007-11-19_3206,2007-11-19,3206,志豐,tpex,20.10,20.15,19.75,19.90,53000,1056250,-0.45,,36884560,28,,
2007-11-19_3207,2007-11-19,3207,耀勝,tpex,22.50,22.50,22.50,22.50,385000,8662500,-1.65,down,34525221,38,,
2007-11-19_3209,2007-11-19,3209,全科,tpex,19.30,19.45,19.20,19.20,82000,1581050,-0.10,,55857400,44,,
2007-11-19_3211,2007-11-19,3211,順達,tpex,114.00,114.00,108.00,108.50,1898000,209154500,-4.00,,100011525,1094,,
2007-11-19_3213,2007-11-19,3213,茂訊,tpex,119.00,119.00,112.00,112.00,157000,18198000,-4.50,,37703455,121,,
2007-11-19_3217,2007-11-19,3217,優群,tpex,28.65,29.00,28.20,28.35,406000,11642900,0.70,,73674000,194,,
2007-11-19_3218,2007-11-19,3218,大學光,tpex,52.00,53.00,51.80,52.30,184000,9651600,0.00,,40164993,127,,
2007-11-19_3219,2007-11-19,3219,倚強,tpex,51.50,51.50,50.90,51.50,1098000,56541000,3.35,,37323659,396,,
2007-11-19_3221,2007-11-19,3221,台嘉碩,tpex,43.60,44.80,43.55,43.95,111000,4897350,0.55,,63564000,61,,
2007-11-19_3224,2007-11-19,3224,三顧,tpex,14.20,14.20,14.00,14.00,70000,981500,-0.05,,42316329,24,,
2007-11-19_3226,2007-11-19,3226,至寶電,tpex,29.50,29.50,29.30,29.35,11000,323450,-0.15,,36173111,8,,
2007-11-19_3227,2007-11-19,3227,原相,tpex,228.50,229.50,216.00,216.50,3439000,770267000,-8.00,,116517590,2542,,
2007-11-19_3228,2007-11-19,3228,金麗科,tpex,102.00,102.50,98.00,102.50,273000,27795200,6.70,,48150700,158,,
2007-11-19_3229,2007-11-19,3229,晟鈦,tpex,19.70,20.20,19.70,19.70,65000,1288350,0.00,,48085178,37,,
2007-11-19_3230,2007-11-19,3230,錦明,tpex,30.50,31.05,30.30,30.30,170000,5206700,-0.20,,79817283,70,,
2007-11-19_3231,2007-11-19,3231,緯創,twse,61.50,62.40,61.20,62.00,5053355,312734210,1.0,,,1572,,
2007-11-19_3232,2007-11-19,3232,昱捷,tpex,13.20,13.20,13.20,13.20,25000,330000,0.00,flat,31242008,6,,
2007-11-19_3236,2007-11-19,3236,千如,tpex,14.50,15.45,14.50,14.90,134000,1992450,0.40,,45454660,51,,
2007-11-19_3252,2007-11-19,3252,宏連科,tpex,11.65,11.90,11.50,11.90,579000,6827050,0.20,,87031600,195,,
2007-11-19_3260,2007-11-19,3260,威剛,tpex,56.90,60.50,56.70,58.70,3017000,177427400,2.00,,171147649,1629,,
2007-11-19_3264,2007-11-19,3264,欣銓,tpex,25.90,26.00,25.25,25.40,1649000,42166800,0.20,,399166462,631,,
2007-11-19_3265,2007-11-19,3265,台曜電,tpex,15.50,15.75,15.40,15.50,550000,8562700,0.20,,272018818,245,,
2007-11-19_3266,2007-11-19,3266,弘如洋,tpex,25.70,26.50,25.70,26.10,136000,3573450,0.40,,23154309,76,,
2007-11-19_3268,2007-11-19,3268,海德威,tpex,61.90,62.40,60.30,61.30,28000,1712200,-0.40,,27848218,20,,
2007-11-19_3271,2007-11-19,3271,其樂達,twse,28.40,28.40,27.00,27.00,1481309,41080129,-0.4,,,640,,
2007-11-19_3276,2007-11-19,3276,宇環,tpex,22.50,22.80,21.75,21.75,229000,5108300,-0.55,,78569298,70,,
2007-11-19_3284,2007-11-19,3284,太普高,tpex,8.71,9.05,8.71,9.00,79000,708720,0.00,,41392000,15,,
2007-11-19_3288,2007-11-19,3288,點晶,tpex,59.50,60.80,57.90,57.90,806000,47767900,-2.50,,39216259,564,,
2007-11-19_3289,2007-11-19,3289,宜特,tpex,62.50,63.00,62.00,62.00,102000,6388600,-1.00,,50452126,71,,
2007-11-19_3290,2007-11-19,3290,東浦,tpex,7.20,7.20,7.16,7.18,30000,215400,0.08,,74319000,10,,
2007-11-19_3293,2007-11-19,3293,鈊象,tpex,294.50,303.00,288.00,295.00,600000,178775000,7.50,,54653557,526,,
2007-11-19_3294,2007-11-19,3294,英濟,tpex,46.50,46.80,45.10,45.10,455000,20983200,-0.25,,124418180,219,,
2007-11-19_3296,2007-11-19,3296,勝德,tpex,55.10,56.70,55.00,55.60,329000,18374100,0.80,,105493336,161,,
2007-11-19_3297,2007-11-19,3297,杭特,tpex,62.40,63.90,62.30,62.30,34000,2137000,-0.10,,32265758,29,,
2007-11-19_3298,2007-11-19,3298,圓創,tpex,46.50,46.50,44.05,44.10,626000,28478100,-0.60,,43940000,344,,
2007-11-19_3299,2007-11-19,3299,帛漢,tpex,23.70,23.70,23.20,23.65,97000,2289500,,,43626316,39,,
2007-11-19_3303,2007-11-19,3303,岱稜,tpex,50.10,50.80,48.80,48.80,412000,20507300,-1.40,,59595740,259,,
2007-11-19_3305,2007-11-19,3305,昇貿,tpex,56.90,57.70,56.90,57.10,137000,7850700,0.60,,69820960,101,,
2007-11-19_3306,2007-11-19,3306,鼎天,tpex,47.70,48.00,46.75,46.75,176000,8352350,-0.95,,66388075,84,,
2007-11-19_3311,2007-11-19,3311,閎暉,twse,129.00,130.50,127.00,127.50,653515,84079920,-1.0,,,477,,
2007-11-19_3312,2007-11-19,3312,弘憶股,tpex,15.55,15.55,14.90,15.35,83000,1266000,-0.15,,57007967,32,,
2007-11-19_3313,2007-11-19,3313,斐成,tpex,49.30,49.40,48.05,48.05,113000,5496750,-1.25,,60484000,92,,
2007-11-19_3315,2007-11-19,3315,宣昶,twse,64.00,64.80,63.10,64.40,432000,27689500,0.9,,,238,,
2007-11-19_3317,2007-11-19,3317,尼克森,tpex,132.50,133.00,129.00,129.50,1059000,139136000,-2.00,,48925000,676,,
2007-11-19_3323,2007-11-19,3323,加百裕,tpex,90.40,91.00,88.50,88.50,995000,89538600,-1.30,,74268485,630,,
2007-11-19_3324,2007-11-19,3324,雙鴻,tpex,20.30,20.55,19.35,19.70,83000,1645300,-1.00,,43700000,49,,
2007-11-19_3325,2007-11-19,3325,旭品,tpex,44.00,45.40,43.80,45.20,475000,21264150,2.45,,55669057,263,,
2007-11-19_3339,2007-11-19,3339,泰谷,tpex,39.60,40.00,39.05,39.05,189000,7509550,-0.45,,83689650,110,,
2007-11-19_3354,2007-11-19,3354,律勝,tpex,17.50,17.90,17.25,17.90,7000,122550,0.65,,74146266,4,,
2007-11-19_3356,2007-11-19,3356,奇偶,twse,270.00,272.00,265.00,270.00,158100,42596200,4.0,,,148,,
2007-11-19_3360,2007-11-19,3360,尚立,tpex,15.35,15.65,15.35,15.60,71000,1104600,0.25,,39600000,15,,
2007-11-19_3362,2007-11-19,3362,先進光,tpex,15.35,15.80,15.35,15.80,6000,93950,0.30,,29950000,6,,
2007-11-19_3367,2007-11-19,3367,英華達,twse,66.00,66.00,63.60,63.60,998418,64555979,-0.7,,,550,,
2007-11-19_3369,2007-11-19,3369,鐵研,tpex,23.25,23.25,22.25,22.50,243000,5464350,0.00,,69576696,117,,
2007-11-19_3372,2007-11-19,3372,典範,tpex,24.10,24.45,24.00,24.00,538000,13029450,-0.10,,230198130,207,,
2007-11-19_3376,2007-11-19,3376,新日興,tpex,211.00,213.00,209.50,210.00,444000,93303500,0.00,,111560000,232,,
2007-11-19_3380,2007-11-19,3380,明泰,twse,32.35,33.00,31.85,32.05,1628105,52617210,0.1,,,633,,
2007-11-19_3388,2007-11-19,3388,崇越電,tpex,167.00,167.00,163.50,164.00,79000,13017000,-2.00,,46400000,52,,
2007-11-19_3390,2007-11-19,3390,旭軟,tpex,25.50,25.70,25.15,25.65,24000,610050,-0.05,,37347360,15,,
2007-11-19_3402,2007-11-19,3402,漢科,tpex,46.80,46.80,45.50,46.00,423000,19501450,1.10,,41472550,219,,
2007-11-19_3406,2007-11-19,3406,玉晶光,twse,52.00,53.40,52.00,52.20,169200,8892139,0.2,,,114,,
2007-11-19_3416,2007-11-19,3416,融程電,tpex,109.00,112.00,107.00,108.00,64000,6918500,-1.00,,29984938,46,,
2007-11-19_3419,2007-11-19,3419,譁裕,tpex,39.00,39.50,38.75,38.75,274000,10713750,0.20,,70810306,209,,
2007-11-19_3431,2007-11-19,3431,長天,tpex,46.30,46.50,43.15,44.20,720000,31824000,-1.95,,43352912,397,,
2007-11-19_3438,2007-11-19,3438,類比科,tpex,166.00,168.00,160.50,160.50,228000,37536500,-1.50,,37957000,203,,
2007-11-19_3443,2007-11-19,3443,創意,twse,257.00,257.00,242.50,242.50,2510240,626346417,-4.5,,,1877,,
2007-11-19_3450,2007-11-19,3450,聯鈞,twse,26.00,26.00,25.35,25.60,1161006,29805749,-0.15,,,527,,
2007-11-19_3452,2007-11-19,3452,益通,tpex,317.00,317.00,307.50,307.50,242000,75478000,0.00,,60655000,223,,
2007-11-19_3454,2007-11-19,3454,晶睿,tpex,80.90,81.40,79.10,79.30,453000,36165900,-1.40,,52505710,290,,
