key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-21_2618,2006-11-21,2618,長榮航,twse,13.00,13.00,12.80,12.85,28145608,361643463,-0.1,,,2077,,
2006-11-21_2701,2006-11-21,2701,萬企,twse,17.80,17.80,17.55,17.55,295389,5210399,-0.2,,,167,,
2006-11-21_2702,2006-11-21,2702,華園,twse,34.15,34.15,33.50,33.50,329416,11121410,-0.2,,,178,,
2006-11-21_2704,2006-11-21,2704,國賓,twse,33.15,33.30,32.75,32.80,2035170,67010745,-0.15,,,569,,
2006-11-21_2705,2006-11-21,2705,六福,twse,24.05,24.20,23.90,24.00,1066351,25616823,-0.05,,,373,,
2006-11-21_2706,2006-11-21,2706,第一店,twse,33.50,33.60,33.10,33.10,121647,4046265,0.0,,,92,,
2006-11-21_2707,2006-11-21,2707,晶華,twse,92.10,92.20,91.50,92.20,197976,18181503,0.0,,,117,,
2006-11-21_2801,2006-11-21,2801,彰銀,twse,20.70,21.10,20.70,21.00,9806926,205386157,-0.05,,,1388,,
2006-11-21_2807,2006-11-21,2807,竹商銀,twse,23.30,23.30,23.20,23.20,576733,13412909,-0.1,,,264,,
2006-11-21_2809,2006-11-21,2809,京城銀,twse,10.10,10.10,10.00,10.00,461697,4632514,-0.1,,,117,,
2006-11-21_2811,2006-11-21,2811,東企,twse,0.84,0.87,0.82,0.82,2049694,1700079,-0.06,,,183,,
2006-11-21_2812,2006-11-21,2812,台中銀,twse,6.25,6.28,6.19,6.22,3703912,23021132,-0.01,,,382,,
2006-11-21_2816,2006-11-21,2816,旺旺保,twse,6.25,6.25,6.10,6.10,2049649,12657661,-0.21,,,348,,
2006-11-21_2820,2006-11-21,2820,華票,twse,8.40,8.40,8.37,8.38,1070895,8984102,-0.01,,,250,,
2006-11-21_2823,2006-11-21,2823,中壽,twse,16.20,16.50,16.10,16.50,5715458,93438747,0.3,,,1010,,
2006-11-21_2827,2006-11-21,2827,中聯,twse,4.65,5.00,4.65,5.00,190345,936929,0.12,,,83,,
2006-11-21_2831,2006-11-21,2831,中華銀,twse,3.91,3.96,3.72,3.72,30829156,116238868,-0.28,,,2735,,
2006-11-21_2832,2006-11-21,2832,台產,twse,18.80,18.90,18.70,18.85,744892,13977978,0.05,,,206,,
2006-11-21_2833,2006-11-21,2833,台壽保,twse,39.60,39.60,39.35,39.40,437083,17245913,-0.25,,,166,,
2006-11-21_2834,2006-11-21,2834,臺企銀,twse,9.95,10.05,9.95,9.95,4829516,48187427,0.0,,,632,,
2006-11-21_2836,2006-11-21,2836,高雄銀,twse,15.05,15.35,14.85,15.25,1462803,22077973,0.2,,,339,,
2006-11-21_2837,2006-11-21,2837,萬泰銀,twse,11.95,12.10,11.80,12.10,1839705,22012574,0.0,,,562,,
2006-11-21_2838,2006-11-21,2838,聯邦銀,twse,8.86,8.86,8.68,8.84,2191073,19172926,-0.03,,,308,,
2006-11-21_2841,2006-11-21,2841,台開,twse,16.60,17.00,16.00,16.00,6016000,98719700,-0.65,,,815,,
2006-11-21_2845,2006-11-21,2845,遠東銀,twse,15.10,15.10,14.95,15.00,2898812,43548780,-0.05,,,707,,
2006-11-21_2847,2006-11-21,2847,大眾銀,twse,9.89,10.00,9.84,9.98,2261354,22537005,0.18,,,294,,
2006-11-21_2849,2006-11-21,2849,安泰銀,twse,8.83,8.86,8.81,8.86,200366,1772032,0.05,,,35,,
2006-11-21_2850,2006-11-21,2850,新產,twse,17.50,17.50,17.10,17.25,803244,13814855,-0.15,,,227,,
2006-11-21_2851,2006-11-21,2851,中再保,twse,12.00,12.10,12.00,12.10,1332446,16009028,0.1,,,90,,
2006-11-21_2852,2006-11-21,2852,第一保,twse,13.60,13.60,13.40,13.45,521616,7037331,-0.15,,,97,,
2006-11-21_2854,2006-11-21,2854,寶來證,twse,14.80,14.95,14.65,14.95,26644779,394799509,0.15,,,3147,,
2006-11-21_2855,2006-11-21,2855,統一證,twse,15.95,16.15,15.90,16.10,1335589,21382598,0.15,,,262,,
2006-11-21_2856,2006-11-21,2856,元富證,twse,12.75,12.80,12.70,12.75,983449,12542006,0.0,,,221,,
2006-11-21_2880,2006-11-21,2880,華南金,twse,21.75,22.00,21.75,21.95,5248852,115107308,-0.05,,,718,,
2006-11-21_2881,2006-11-21,2881,富邦金,twse,28.20,30.10,28.20,29.90,19487481,577352252,0.7,,,4809,,
2006-11-21_2882,2006-11-21,2882,國泰金,twse,66.00,66.90,66.00,66.70,10297404,683475757,0.1,,,2062,,
2006-11-21_2883,2006-11-21,2883,凱基金,twse,13.45,13.60,13.45,13.60,14403514,194786275,0.1,,,2164,,
2006-11-21_2883A,2006-11-21,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-21_2884,2006-11-21,2884,玉山金,twse,21.90,21.95,21.80,21.90,2819688,61706395,-0.2,,,559,,
2006-11-21_2885,2006-11-21,2885,元大金,twse,14.65,15.10,14.55,14.90,5478480,81415844,0.25,,,885,,
2006-11-21_2886,2006-11-21,2886,兆豐金,twse,23.00,23.70,23.00,23.65,11285408,264228252,0.45,,,1775,,
2006-11-21_2887,2006-11-21,2887,台新新光金,twse,16.10,16.25,16.05,16.05,26822275,432084403,-0.15,,,3591,,
2006-11-21_2887C,2006-11-21,2887C,新丙特,twse,30.35,30.35,30.35,30.35,2000,60700,1.15,up,,1,,
2006-11-21_2888,2006-11-21,2888,新光金,twse,29.80,30.10,29.80,30.00,10045853,301040090,0.2,,,2189,,
2006-11-21_2889,2006-11-21,2889,國票金,twse,9.94,9.98,9.86,9.96,3796669,37688049,0.02,,,348,,
2006-11-21_2890,2006-11-21,2890,永豐金,twse,17.00,17.55,17.00,17.55,12283627,213880144,0.2,,,1509,,
2006-11-21_2891,2006-11-21,2891,中信金,twse,25.00,25.40,25.00,25.40,11305543,284567253,0.15,,,2227,,
2006-11-21_2892,2006-11-21,2892,第一金,twse,23.45,23.60,23.40,23.60,8289880,194712027,0.15,,,1012,,
2006-11-21_2901,2006-11-21,2901,欣欣,twse,23.55,23.55,22.90,22.90,59451,1383808,-0.65,,,46,,
2006-11-21_2903,2006-11-21,2903,遠百,twse,17.25,17.25,17.00,17.00,3745685,64049645,-0.15,,,969,,
2006-11-21_2904,2006-11-21,2904,匯僑,twse,2.00,2.02,2.00,2.02,26000,52040,0.02,,,5,,
2006-11-21_2905,2006-11-21,2905,三商,twse,9.32,9.65,9.26,9.51,9839962,93726615,0.24,,,1402,,
2006-11-21_2906,2006-11-21,2906,高林,twse,10.10,10.10,10.05,10.10,459528,4624430,0.05,,,98,,
2006-11-21_2908,2006-11-21,2908,特力,twse,17.30,17.75,17.30,17.50,3766441,66171221,0.25,,,974,,
2006-11-21_2910,2006-11-21,2910,統領,twse,26.30,26.35,26.30,26.35,2069,54415,0.0,,,4,,
2006-11-21_2911,2006-11-21,2911,麗嬰房,twse,23.40,23.40,23.00,23.05,199082,4599517,-0.05,,,107,,
2006-11-21_2912,2006-11-21,2912,統一超,twse,72.30,74.00,72.30,72.80,1165562,85300302,-0.5,,,689,,
2006-11-21_2913,2006-11-21,2913,農林,twse,7.59,7.59,7.36,7.45,4841965,36007683,-0.06,,,940,,
2006-11-21_2915,2006-11-21,2915,潤泰全,twse,17.05,17.20,16.90,17.00,5569678,95116291,-0.05,,,1148,,
2006-11-21_3002,2006-11-21,3002,歐格,twse,21.70,21.95,21.55,21.70,315718,6859121,0.0,,,115,,
2006-11-21_3003,2006-11-21,3003,健和興,twse,31.50,31.50,30.80,31.30,236080,7341380,0.0,,,108,,
2006-11-21_3004,2006-11-21,3004,豐達科,twse,1.52,1.57,1.42,1.57,117140,171448,0.06,,,14,,
2006-11-21_3005,2006-11-21,3005,神基,twse,13.40,14.30,13.15,14.25,15979628,224512643,0.85,,,3474,,
2006-11-21_3006,2006-11-21,3006,晶豪科,twse,36.95,39.05,36.65,38.65,17643544,675527522,2.15,,,5836,,
2006-11-21_3007,2006-11-21,3007,綠點,twse,100.50,103.00,100.00,101.00,4856195,495619000,1.0,,,1747,,
2006-11-21_3008,2006-11-21,3008,大立光,twse,592.00,622.00,591.00,618.00,2484980,1520463700,28.0,,,1849,,
2006-11-21_3009,2006-11-21,3009,奇美電,twse,33.20,33.70,33.20,33.55,15111488,506450998,0.35,,,4865,,
2006-11-21_3010,2006-11-21,3010,華立,twse,66.00,66.40,65.80,66.00,695668,45962583,0.0,,,298,,
2006-11-21_3011,2006-11-21,3011,今皓,twse,15.50,15.60,15.30,15.40,541384,8354514,-0.1,,,216,,
2006-11-21_3013,2006-11-21,3013,晟銘電,twse,12.00,12.70,11.95,12.45,3478155,43001145,0.45,,,640,,
2006-11-21_3014,2006-11-21,3014,聯陽,twse,36.30,38.30,36.30,38.30,11491188,432583744,2.5,,,3911,,
2006-11-21_3015,2006-11-21,3015,全漢,twse,48.70,49.50,48.15,48.15,3278358,160836762,-0.35,,,551,,
2006-11-21_3016,2006-11-21,3016,嘉晶,twse,40.80,41.50,40.50,41.30,1829946,75155936,0.7,,,890,,
2006-11-21_3017,2006-11-21,3017,奇鋐,twse,18.80,19.65,18.60,19.65,14866271,288538825,1.25,,,2827,,
2006-11-21_3018,2006-11-21,3018,隆銘綠能,twse,6.90,7.20,6.88,6.99,2358000,16509680,0.08,,,429,,
2006-11-21_3019,2006-11-21,3019,亞光,twse,140.00,142.50,139.50,141.00,863854,122185479,1.0,,,618,,
2006-11-21_3020,2006-11-21,3020,奇普仕,twse,14.35,15.35,14.35,15.35,700484,10539420,1.0,,,244,,
2006-11-21_3021,2006-11-21,3021,鴻名,twse,11.05,11.05,9.95,11.00,10028,106477,0.4,,,21,,
2006-11-21_3022,2006-11-21,3022,威強電,twse,27.10,27.75,27.00,27.65,1398430,38394332,0.65,,,500,,
2006-11-21_3023,2006-11-21,3023,信邦,twse,37.65,38.10,37.65,37.70,1811572,68637895,0.0,,,650,,
2006-11-21_3024,2006-11-21,3024,憶聲,twse,16.90,16.90,16.50,16.50,1336544,22200627,-0.1,,,477,,
2006-11-21_3025,2006-11-21,3025,星通,twse,22.15,22.60,20.60,20.75,3790206,81053901,-1.4,,,1110,,
2006-11-21_3026,2006-11-21,3026,禾伸堂,twse,53.00,54.00,52.80,54.00,2964013,158189502,1.0,,,1168,,
2006-11-21_3027,2006-11-21,3027,盛達,twse,17.70,17.90,17.65,17.70,576357,10234581,0.0,,,167,,
2006-11-21_3028,2006-11-21,3028,增你強,twse,20.60,20.85,20.40,20.50,2689158,55481010,0.0,,,784,,
2006-11-21_3029,2006-11-21,3029,零壹,twse,9.85,10.40,9.85,10.40,1630567,16677080,0.65,,,380,,
2006-11-21_3030,2006-11-21,3030,德律,twse,39.20,39.35,38.80,39.15,1437439,56234921,0.0,,,645,,
2006-11-21_3031,2006-11-21,3031,佰鴻,twse,33.10,33.40,32.60,32.60,453406,14960089,-0.45,,,217,,
2006-11-21_3032,2006-11-21,3032,偉訓,twse,17.10,17.10,16.65,16.80,234540,3964870,-0.1,,,108,,
2006-11-21_3033,2006-11-21,3033,威健,twse,20.15,20.70,20.15,20.50,4624560,94687426,0.35,,,1087,,
2006-11-21_3034,2006-11-21,3034,聯詠,twse,146.00,147.00,144.50,145.50,5436638,793682811,0.0,,,3230,,
2006-11-21_3035,2006-11-21,3035,智原,twse,49.90,51.20,49.70,51.20,2463831,124777954,1.3,,,1003,,
2006-11-21_3036,2006-11-21,3036,文曄,twse,24.70,26.20,24.70,26.20,11113524,286069919,1.7,,,2073,,
2006-11-21_3037,2006-11-21,3037,欣興,twse,38.80,39.30,38.70,38.80,9106471,354973171,0.0,,,2695,,
2006-11-21_3038,2006-11-21,3038,全台,twse,15.10,15.10,14.90,14.95,836843,12522312,0.0,,,358,,
2006-11-21_3040,2006-11-21,3040,遠見,twse,12.50,13.20,12.40,12.95,799198,10271521,0.45,,,262,,
2006-11-21_3041,2006-11-21,3041,揚智,twse,45.30,46.30,44.50,46.30,15314087,696814524,3.0,,,4860,,
2006-11-21_3042,2006-11-21,3042,晶技,twse,50.60,52.20,50.60,51.80,2853021,146563765,1.2,,,1355,,
2006-11-21_3043,2006-11-21,3043,科風,twse,60.30,62.50,60.30,61.50,1697688,104534719,1.1,,,1056,,
2006-11-21_3044,2006-11-21,3044,健鼎,twse,113.00,114.50,112.00,112.50,779080,88353960,0.5,,,348,,
2006-11-21_3045,2006-11-21,3045,台灣大,twse,31.40,31.95,31.15,31.45,15842132,496198304,-0.55,,,2605,,
2006-11-21_3046,2006-11-21,3046,建碁,twse,6.60,6.75,6.52,6.54,1389997,9215588,-0.06,,,323,,
2006-11-21_3047,2006-11-21,3047,訊舟,twse,15.45,15.65,15.35,15.45,342080,5315176,0.0,,,148,,
2006-11-21_3048,2006-11-21,3048,益登,twse,14.45,14.65,14.10,14.10,1269181,18083884,-0.35,,,418,,
2006-11-21_3049,2006-11-21,3049,精金,twse,5.80,6.29,5.80,6.00,26148290,156456849,-0.13,,,3491,,
2006-11-21_3050,2006-11-21,3050,鈺德,twse,9.60,9.60,8.91,8.91,7530684,68505911,-0.66,,,1072,,
2006-11-21_3051,2006-11-21,3051,力特,twse,22.40,23.10,22.40,22.55,4522891,102923293,0.15,,,1439,,
2006-11-21_3052,2006-11-21,3052,夆典,twse,4.44,4.44,4.20,4.44,2259539,9945220,0.29,,,406,,
2006-11-21_3053,2006-11-21,3053,鼎營,twse,,,,,230,266,0.0,,,1,無成交,
2006-11-21_3054,2006-11-21,3054,立萬利,twse,28.80,30.00,28.80,30.00,53242,1576491,1.5,,,28,,
2006-11-21_3055,2006-11-21,3055,蔚華科,twse,27.15,27.15,26.70,26.70,567075,15262492,-0.3,,,241,,
2006-11-21_3056,2006-11-21,3056,富華新,twse,3.25,3.26,3.00,3.25,291000,892200,0.07,,,17,,
2006-11-21_3057,2006-11-21,3057,喬鼎,twse,25.90,26.00,25.30,25.40,3035395,77777897,-0.3,,,734,,
2006-11-21_3058,2006-11-21,3058,立德,twse,18.15,18.65,18.10,18.20,1700637,31432016,0.05,,,369,,
2006-11-21_3059,2006-11-21,3059,華晶科,twse,57.80,58.00,57.10,57.70,3329324,191648476,0.1,,,1463,,
2006-11-21_3060,2006-11-21,3060,銘異,twse,42.50,42.50,42.00,42.05,641012,27084755,0.05,,,262,,
2006-11-21_3061,2006-11-21,3061,璨圓,twse,23.20,23.20,22.60,22.65,1712119,39002979,-0.15,,,611,,
2006-11-21_3062,2006-11-21,3062,建漢,twse,53.20,54.50,53.00,53.70,9687772,520666461,1.4,,,3408,,
2006-11-21_3063,2006-11-21,3063,飛信,twse,27.50,27.50,26.30,27.05,5454961,146041536,-0.65,,,1593,,
2006-11-21_3130,2006-11-21,3130,一零四,twse,168.00,174.00,168.00,172.00,324000,55700500,4.5,,,160,,
2006-11-21_3142,2006-11-21,3142,遠茂,twse,1.05,1.09,1.04,1.09,710080,762829,0.07,,,68,,
2006-11-21_3189,2006-11-21,3189,景碩,twse,92.50,92.50,91.10,91.20,2803596,256724936,-0.6,,,1358,,
2006-11-21_3214,2006-11-21,3214,元砷,twse,29.50,29.55,28.70,28.80,4524127,131695104,-0.7,,,1641,,
2006-11-21_3231,2006-11-21,3231,緯創,twse,37.80,38.20,37.55,37.90,7816424,295834142,0.2,,,1887,,
2006-11-21_3271,2006-11-21,3271,其樂達,twse,25.00,26.15,24.45,26.15,2964644,76282858,1.7,,,1114,,
2006-11-21_3311,2006-11-21,3311,閎暉,twse,143.00,148.00,140.00,145.50,2222175,321042375,3.5,,,1379,,
2006-11-21_3315,2006-11-21,3315,宣昶,twse,55.10,57.20,54.50,57.20,1990000,111740800,3.7,,,737,,
2006-11-21_3356,2006-11-21,3356,奇偶,twse,138.00,144.00,138.00,142.50,289285,41070970,5.0,,,217,,
2006-11-21_3367,2006-11-21,3367,英華達,twse,76.50,79.20,76.20,78.10,1469568,114330130,1.7,,,974,,
2006-11-21_3380,2006-11-21,3380,明泰,twse,27.60,27.95,27.35,27.60,2544553,70417751,0.3,,,789,,
2006-11-21_3406,2006-11-21,3406,玉晶光,twse,157.00,157.50,155.00,156.50,310610,48691270,-0.5,,,227,,
2006-11-21_3443,2006-11-21,3443,創意,twse,66.30,67.00,66.10,66.40,586190,38931353,-0.3,,,390,,
2006-11-21_3450,2006-11-21,3450,聯鈞,twse,23.95,24.50,23.10,23.80,3260960,77962704,0.35,,,1181,,
2006-11-21_3474,2006-11-21,3474,華亞科,twse,39.30,39.60,38.60,39.30,25958348,1016015952,0.05,,,5589,,
2006-11-21_3481,2006-11-21,3481,群創,twse,55.40,56.20,54.90,55.60,3831150,212421740,0.5,,,1321,,
2006-11-21_3701,2006-11-21,3701,大眾控,twse,4.21,4.33,4.21,4.33,153919,655559,0.07,,,146,,
2006-11-21_3702,2006-11-21,3702,大聯大,twse,16.75,17.05,16.30,16.60,22790183,382592996,0.4,,,4059,,
2006-11-21_4106,2006-11-21,4106,雃博,twse,11.70,11.70,11.60,11.70,31328,365354,0.05,,,17,,
2006-11-21_4119,2006-11-21,4119,旭富,twse,17.45,17.50,17.25,17.50,33021,575015,0.1,,,13,,
2006-11-21_4414,2006-11-21,4414,如興,twse,6.85,6.99,6.78,6.96,354963,2453040,0.08,,,53,,
2006-11-21_4526,2006-11-21,4526,東台,twse,46.25,46.50,45.95,46.00,526572,24252343,-0.2,,,196,,
2006-11-21_4532,2006-11-21,4532,瑞智,twse,15.00,15.05,14.90,15.00,311329,4663285,0.05,,,107,,
2006-11-21_4904,2006-11-21,4904,遠傳,twse,35.40,36.85,35.40,36.70,6359678,230716294,1.35,,,1439,,
2006-11-21_4906,2006-11-21,4906,正文,twse,55.40,55.70,55.00,55.40,1902409,105250294,0.0,,,766,,
2006-11-21_5203,2006-11-21,5203,訊連,twse,125.00,126.00,123.00,124.50,972216,121048284,0.0,,,635,,
2006-11-21_5305,2006-11-21,5305,敦南,twse,30.00,30.10,29.75,30.00,2142417,64107358,0.2,,,643,,
2006-11-21_5434,2006-11-21,5434,崇越,twse,69.50,70.30,69.00,70.00,922201,64420570,0.5,,,561,,
2006-11-21_5469,2006-11-21,5469,瀚宇博,twse,27.70,28.10,27.65,27.85,1543522,43092808,0.2,,,449,,
2006-11-21_5471,2006-11-21,5471,松翰,twse,78.50,82.30,77.00,80.60,6783709,544468859,2.1,,,3221,,
2006-11-21_5484,2006-11-21,5484,慧友,twse,27.00,27.50,27.00,27.30,365422,9969802,0.45,,,186,,
2006-11-21_5515,2006-11-21,5515,建國,twse,15.60,15.80,15.50,15.55,243181,3796575,-0.05,,,92,,
2006-11-21_5525,2006-11-21,5525,順天,twse,37.55,38.30,36.80,36.80,564353,21111548,-1.0,,,245,,
2006-11-21_5531,2006-11-21,5531,鄉林,twse,52.90,54.10,52.80,53.10,462995,24711534,0.2,,,268,,
2006-11-21_5534,2006-11-21,5534,長虹,twse,88.80,89.90,87.50,87.50,1951819,172111658,-1.3,,,1010,,
2006-11-21_5607,2006-11-21,5607,遠雄港,twse,15.20,15.20,14.80,15.00,47350,709620,-0.2,,,29,,
2006-11-21_5608,2006-11-21,5608,四維航,twse,29.10,29.35,28.85,28.90,1923929,55851605,-0.1,,,460,,
2006-11-21_5854,2006-11-21,5854,合庫,twse,22.70,22.80,22.40,22.55,10914923,246426881,-0.25,,,1911,,
2006-11-21_6004,2006-11-21,6004,元京證,twse,24.45,25.00,24.20,24.90,10489266,258535119,0.9,,,2301,,
2006-11-21_6005,2006-11-21,6005,群益證,twse,12.95,13.00,12.85,13.00,1768287,22881480,0.2,,,360,,
2006-11-21_6012,2006-11-21,6012,金鼎證,twse,9.10,9.24,9.10,9.12,72706,665277,0.0,,,59,,
2006-11-21_6112,2006-11-21,6112,邁達特,twse,13.80,14.20,13.80,13.90,95529,1330224,0.1,,,39,,
2006-11-21_6115,2006-11-21,6115,鎰勝,twse,48.35,48.80,47.50,47.90,2137238,102638293,-0.45,,,788,,
2006-11-21_6116,2006-11-21,6116,彩晶,twse,5.28,5.36,5.27,5.29,25864148,137398528,0.01,,,3011,,
2006-11-21_6117,2006-11-21,6117,迎廣,twse,18.20,18.80,18.00,18.20,828598,15290172,0.0,,,279,,
2006-11-21_6119,2006-11-21,6119,大傳,twse,13.30,14.00,13.30,13.95,2810732,38496652,0.65,,,714,,
2006-11-21_6120,2006-11-21,6120,達運,twse,32.80,33.30,32.80,33.20,875398,28923154,0.4,,,434,,
2006-11-21_6128,2006-11-21,6128,上福,twse,28.80,28.95,28.60,28.70,105219,3032248,-0.1,,,68,,
2006-11-21_6131,2006-11-21,6131,鈞泰,twse,40.50,40.70,39.90,40.20,569999,22919810,0.2,,,221,,
2006-11-21_6133,2006-11-21,6133,金橋,twse,24.00,24.35,23.85,24.00,687090,16543949,0.0,,,229,,
2006-11-21_6136,2006-11-21,6136,富爾特,twse,17.30,17.40,17.05,17.10,1027835,17716995,-0.2,,,257,,
2006-11-21_6139,2006-11-21,6139,亞翔,twse,45.50,45.50,45.00,45.10,241793,10918785,-0.4,,,165,,
2006-11-21_6141,2006-11-21,6141,柏承,twse,38.30,39.20,38.00,38.65,3041144,117925956,0.95,,,1086,,
2006-11-21_6142,2006-11-21,6142,友勁,twse,23.50,24.00,23.00,23.80,5067416,119720493,0.5,,,1660,,
2006-11-21_6145,2006-11-21,6145,勁永,twse,31.20,31.90,30.60,31.40,8862081,278662910,0.4,,,3253,,
2006-11-21_6155,2006-11-21,6155,鈞寶,twse,29.00,29.00,28.60,28.70,239500,6891998,-0.2,,,98,,
2006-11-21_6165,2006-11-21,6165,浪凡,twse,18.10,18.10,17.70,18.00,92724,1667886,-0.05,,,34,,
2006-11-21_6166,2006-11-21,6166,凌華,twse,32.40,32.70,32.25,32.65,290589,9428526,0.25,,,100,,
2006-11-21_6168,2006-11-21,6168,宏齊,twse,31.70,32.00,31.50,31.70,791603,25078207,0.1,,,351,,
2006-11-21_6172,2006-11-21,6172,互億,twse,10.20,10.20,10.00,10.00,176208,1775480,-0.2,,,66,,
2006-11-21_6184,2006-11-21,6184,大豐電,twse,35.10,35.50,35.10,35.15,89000,3146750,-0.3,,,20,,
2006-11-21_6189,2006-11-21,6189,豐藝,twse,30.30,30.45,30.05,30.40,419287,12678324,0.2,,,177,,
2006-11-21_6192,2006-11-21,6192,巨路,twse,44.00,44.00,42.50,42.50,1694924,72790179,-1.15,,,647,,
2006-11-21_6196,2006-11-21,6196,帆宣,twse,24.40,24.45,24.25,24.30,539257,13109650,-0.15,,,174,,
2006-11-21_6197,2006-11-21,6197,佳必琪,twse,55.80,55.90,52.80,53.20,8213825,449942825,-0.7,,,3678,,
2006-11-21_6201,2006-11-21,6201,亞弘電,twse,28.90,29.75,28.80,29.20,347601,10139337,0.4,,,163,,
2006-11-21_6202,2006-11-21,6202,盛群,twse,63.50,63.50,62.40,63.20,440025,27662564,0.7,,,204,,
2006-11-21_6206,2006-11-21,6206,飛捷,twse,57.80,58.40,57.60,58.00,360493,20903089,0.2,,,224,,
2006-11-21_62061,2006-11-21,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-21_6209,2006-11-21,6209,今國光,twse,51.00,51.30,50.60,51.00,371675,18944017,0.2,,,170,,
2006-11-21_6216,2006-11-21,6216,居易,twse,25.80,26.40,25.20,25.50,2087197,53831876,-0.3,,,870,,
2006-11-21_6225,2006-11-21,6225,天瀚,twse,8.98,9.00,8.83,8.85,38745,346736,-0.15,,,26,,
2006-11-21_6235,2006-11-21,6235,華孚,twse,26.20,26.65,26.15,26.50,1720702,45576142,0.4,,,566,,
2006-11-21_6239,2006-11-21,6239,力成,twse,109.00,111.50,106.00,107.00,9602743,1042599258,0.0,,,3194,,
2006-11-21_6255,2006-11-21,6255,奈普,twse,36.40,36.70,35.50,36.50,749035,27170313,-0.15,,,311,,
2006-11-21_6257,2006-11-21,6257,矽格,twse,20.30,20.50,20.05,20.25,3485415,70699166,0.15,,,1000,,
2006-11-21_6269,2006-11-21,6269,台郡,twse,13.30,13.75,13.20,13.60,6255006,84326878,0.7,,,1075,,
2006-11-21_6277,2006-11-21,6277,宏正,twse,86.80,88.50,86.40,87.50,1438264,125713174,1.5,,,525,,
2006-11-21_6280,2006-11-21,6280,崇貿,twse,80.00,80.80,78.60,78.90,1387714,110563944,-0.9,,,819,,
2006-11-21_6281,2006-11-21,6281,全國電,twse,38.10,38.10,37.70,38.00,167070,6332431,-0.25,,,80,,
2006-11-21_6282,2006-11-21,6282,康舒,twse,11.90,11.95,11.60,11.70,1025415,12028026,-0.1,,,286,,
2006-11-21_6285,2006-11-21,6285,啟碁,twse,90.30,91.20,89.80,90.00,2932569,264678970,0.4,,,1559,,
2006-11-21_6286,2006-11-21,6286,立錡,twse,275.00,279.00,271.00,271.50,3545627,977399728,-0.5,,,2222,,
2006-11-21_6289,2006-11-21,6289,華上,twse,33.30,33.40,32.80,33.00,2636995,87150271,-0.1,,,1050,,
2006-11-21_6505,2006-11-21,6505,台塑化,twse,65.10,65.80,65.10,65.80,2980632,195476282,0.0,,,547,,
2006-11-21_6605,2006-11-21,6605,帝寶,twse,93.50,93.70,92.30,92.80,143168,13308288,-0.2,,,67,,
2006-11-21_8008,2006-11-21,8008,建興電,twse,27.35,27.45,26.85,27.00,3429209,92888493,-0.15,,,1023,,
2006-11-21_8016,2006-11-21,8016,矽創,twse,91.40,91.90,90.80,91.00,603463,55132995,-0.4,,,405,,
2006-11-21_8046,2006-11-21,8046,南電,twse,232.00,235.00,231.50,232.00,2683402,625556862,1.0,,,1339,,
2006-11-21_8072,2006-11-21,8072,陞泰,twse,147.00,147.50,146.50,147.50,181613,26696111,1.5,,,148,,
2006-11-21_8078,2006-11-21,8078,華寶,twse,107.00,113.50,106.50,113.50,7878342,871919811,7.0,,,3742,,
2006-11-21_8101,2006-11-21,8101,華冠,twse,26.60,28.35,26.50,28.35,13386000,372512399,1.85,,,4261,,
2006-11-21_8249,2006-11-21,8249,菱光,twse,47.00,47.90,46.65,47.45,5102955,241822336,1.05,,,2227,,
2006-11-21_8926,2006-11-21,8926,台汽電,twse,11.65,11.75,11.65,11.70,388488,4542457,0.05,,,80,,
2006-11-21_9101,2006-11-21,9101,福雷電,twse,4.41,4.43,4.17,4.19,16128000,68394680,-0.29,,,1976,,
2006-11-21_9102,2006-11-21,9102,東亞科,twse,3.75,3.80,3.64,3.65,869096,3215017,-0.11,,,138,,
2006-11-21_9103,2006-11-21,9103,美德醫療-DR,twse,11.50,11.50,11.35,11.50,88137,1006141,0.0,,,38,,
2006-11-21_9104,2006-11-21,9104,萬宇科,twse,48.50,53.60,48.40,53.60,4000,199050,1.6,,,4,,
2006-11-21_9105,2006-11-21,9105,泰金寶-DR,twse,5.88,5.88,5.66,5.66,27118800,155845304,-0.24,,,3119,,
2006-11-21_9902,2006-11-21,9902,台火,twse,7.50,7.75,7.25,7.53,1086320,8078607,0.0,,,291,,
2006-11-21_9904,2006-11-21,9904,寶成,twse,28.60,28.85,28.40,28.50,6932105,198282521,0.0,,,1676,,
2006-11-21_9905,2006-11-21,9905,大華,twse,16.05,16.05,15.80,15.95,89600,1423730,-0.05,,,36,,
2006-11-21_9906,2006-11-21,9906,欣巴巴,twse,0.93,0.99,0.93,0.99,8468,7993,0.0,,,10,,
2006-11-21_9907,2006-11-21,9907,統一實,twse,9.70,9.96,9.55,9.96,6673862,64948356,0.31,,,1192,,
2006-11-21_9908,2006-11-21,9908,大台北,twse,15.05,15.30,15.05,15.10,147904,2233110,0.05,,,61,,
2006-11-21_9910,2006-11-21,9910,豐泰,twse,25.95,25.95,25.35,25.55,518943,13291900,-0.4,,,228,,
2006-11-21_9911,2006-11-21,9911,櫻花,twse,7.05,7.08,6.84,6.91,555735,3881700,-0.12,,,177,,
