key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-30_2008,2008-01-30,2008,高興昌,twse,8.28,8.30,8.12,8.15,253004,2076762,0.03,,,114,,
2008-01-30_2009,2008-01-30,2009,第一銅,twse,10.85,11.35,10.80,11.35,3130779,34916874,0.7,,,624,,
2008-01-30_2010,2008-01-30,2010,春源,twse,12.00,12.05,11.80,11.90,530267,6340471,0.1,,,170,,
2008-01-30_2012,2008-01-30,2012,春雨,twse,8.21,8.24,8.10,8.20,102000,835837,0.04,,,62,,
2008-01-30_2013,2008-01-30,2013,中鋼構,twse,17.85,17.85,17.50,17.60,51000,897500,-0.1,,,31,,
2008-01-30_2014,2008-01-30,2014,中鴻,twse,16.75,17.35,16.60,16.85,7717476,131069215,0.35,,,1970,,
2008-01-30_2015,2008-01-30,2015,豐興,twse,45.00,47.60,45.00,47.60,3854724,181958911,3.1,,,1314,,
2008-01-30_2017,2008-01-30,2017,官田鋼,twse,6.09,6.37,6.02,6.37,4361685,27447053,0.41,,,682,,
2008-01-30_2020,2008-01-30,2020,美亞,twse,28.50,28.50,27.85,28.30,788233,22090996,0.1,,,111,,
2008-01-30_2022,2008-01-30,2022,聚亨,twse,6.38,6.48,6.26,6.30,7036000,45206970,0.05,,,883,,
2008-01-30_2023,2008-01-30,2023,燁輝,twse,11.30,11.55,11.30,11.30,4815396,54911616,0.05,,,1155,,
2008-01-30_2024,2008-01-30,2024,志聯,twse,5.26,5.29,5.06,5.13,427250,2205717,0.04,,,132,,
2008-01-30_2025,2008-01-30,2025,千興,twse,7.05,7.40,7.04,7.21,2004271,14531810,0.21,,,550,,
2008-01-30_2027,2008-01-30,2027,大成鋼,twse,37.00,38.00,37.00,37.45,3054102,114731458,0.8,,,1297,,
2008-01-30_2028,2008-01-30,2028,威致,twse,7.39,7.44,7.25,7.26,300068,2208549,0.06,,,111,,
2008-01-30_2029,2008-01-30,2029,盛餘,twse,27.50,27.80,27.30,27.65,229000,6329650,0.3,,,152,,
2008-01-30_2030,2008-01-30,2030,彰源,twse,23.65,24.00,23.50,23.70,640750,15280422,0.4,,,275,,
2008-01-30_2031,2008-01-30,2031,新光鋼,twse,29.00,30.50,28.95,29.80,1888351,56445123,0.95,,,797,,
2008-01-30_2032,2008-01-30,2032,新鋼,twse,16.10,16.80,16.10,16.50,381150,6289309,0.4,,,204,,
2008-01-30_2033,2008-01-30,2033,佳大,twse,7.50,7.64,7.36,7.36,135000,1009600,-0.14,,,63,,
2008-01-30_2034,2008-01-30,2034,允強,twse,30.00,30.90,30.00,30.20,1378315,41911928,0.6,,,689,,
2008-01-30_2035,2008-01-30,2035,唐榮,tpex,24.80,25.10,24.35,24.40,450000,11157350,0.05,,350000000,207,,
2008-01-30_2059,2008-01-30,2059,川湖,tpex,147.00,148.50,143.00,144.50,161000,23361500,,,74376247,123,,
2008-01-30_2062,2008-01-30,2062,橋椿,twse,41.30,41.40,40.85,41.10,30000,1232100,-0.4,,,29,,
2008-01-30_2101,2008-01-30,2101,南港,twse,44.30,45.10,44.00,44.20,8138518,362039933,0.5,,,3457,,
2008-01-30_2102,2008-01-30,2102,泰豐,twse,17.40,17.40,17.00,17.00,1152382,19809205,-0.3,,,363,,
2008-01-30_2103,2008-01-30,2103,台橡,twse,36.20,37.35,35.50,36.00,6675495,244494714,0.1,,,1778,,
2008-01-30_2104,2008-01-30,2104,國際中橡,twse,31.50,31.50,30.90,30.90,957918,29803616,-0.6,,,343,,
2008-01-30_2105,2008-01-30,2105,正新,twse,45.50,46.10,43.45,45.60,17192929,765859457,0.55,,,5201,,
2008-01-30_2106,2008-01-30,2106,建大,twse,20.60,21.35,20.40,21.30,1310410,27503995,0.8,,,656,,
2008-01-30_2107,2008-01-30,2107,厚生,twse,19.35,19.80,19.20,19.60,4824303,93988526,0.4,,,1525,,
2008-01-30_2108,2008-01-30,2108,南帝,twse,26.30,27.00,26.30,26.55,193358,5152848,0.05,,,140,,
2008-01-30_2109,2008-01-30,2109,華豐,twse,7.60,7.70,7.43,7.70,257000,1942450,0.1,,,60,,
2008-01-30_2114,2008-01-30,2114,鑫永銓,tpex,41.00,41.50,40.50,40.50,23000,945000,0.15,,44947350,8,,
2008-01-30_2201,2008-01-30,2201,裕隆,twse,36.30,37.25,35.80,35.95,9596880,349079126,-1.35,,,2779,,
2008-01-30_2204,2008-01-30,2204,中華,twse,22.25,22.25,21.85,22.10,2108764,46583578,-0.05,,,838,,
2008-01-30_2206,2008-01-30,2206,三陽工業,twse,18.60,18.85,18.25,18.30,3527000,65280550,-0.3,,,1216,,
2008-01-30_2207,2008-01-30,2207,和泰車,twse,90.00,90.00,87.60,88.90,217061,19213480,-1.1,,,160,,
2008-01-30_2221,2008-01-30,2221,大甲,tpex,23.00,23.20,23.00,23.20,17000,391500,0.00,,42425000,8,,
2008-01-30_2227,2008-01-30,2227,裕日車,twse,51.90,52.40,51.30,52.00,82000,4251300,0.3,,,56,,
2008-01-30_2301,2008-01-30,2301,光寶科,twse,46.00,46.20,45.20,46.00,5106397,234474682,0.8,,,1466,,
2008-01-30_2302,2008-01-30,2302,麗正,twse,4.01,4.05,3.92,4.00,236059,939668,-0.01,,,80,,
2008-01-30_2303,2008-01-30,2303,聯電,twse,17.80,18.00,17.65,17.80,25585764,456044891,0.0,,,3068,,
2008-01-30_2305,2008-01-30,2305,全友,twse,4.25,4.38,4.25,4.28,77812,333761,0.03,,,39,,
2008-01-30_2308,2008-01-30,2308,台達電,twse,76.20,81.30,74.90,80.00,9008419,713230520,4.0,,,4064,,
2008-01-30_2311,2008-01-30,2311,日月光,twse,27.35,28.00,27.05,27.10,34336462,942781691,-0.25,,,8437,,
2008-01-30_2312,2008-01-30,2312,金寶,twse,10.05,10.20,10.00,10.05,1826417,18421481,0.0,,,439,,
2008-01-30_2313,2008-01-30,2313,華通,twse,9.17,9.39,9.10,9.11,10210492,94469700,-0.07,,,1989,,
2008-01-30_2314,2008-01-30,2314,台揚,twse,15.50,15.75,15.40,15.50,2263250,35235310,-0.1,,,697,,
2008-01-30_2315,2008-01-30,2315,神達,twse,23.80,24.20,23.50,23.65,12683406,302225629,0.45,,,3585,,
2008-01-30_2316,2008-01-30,2316,楠梓電,twse,7.01,7.08,7.00,7.00,1229345,8628697,0.0,,,357,,
2008-01-30_2317,2008-01-30,2317,鴻海,twse,164.00,166.00,162.00,163.00,15306991,2505511533,0.5,,,5740,,
2008-01-30_2321,2008-01-30,2321,東訊,twse,14.60,15.10,14.55,14.55,822350,12160891,0.0,,,347,,
2008-01-30_2323,2008-01-30,2323,中環,twse,9.27,9.42,9.10,9.11,12709125,117658310,-0.16,,,1915,,
2008-01-30_2324,2008-01-30,2324,仁寶,twse,27.30,27.55,26.90,26.95,20999694,570004619,-0.3,,,3402,,
2008-01-30_2325,2008-01-30,2325,矽品,twse,45.50,47.90,45.30,47.00,30012579,1412321213,1.35,,,7250,,
2008-01-30_2326,2008-01-30,2326,亞瑟,tpex,0.80,0.80,0.80,0.80,18000,14400,,flat,60042940,3,,
2008-01-30_2327,2008-01-30,2327,國巨*,twse,9.04,9.04,8.86,8.94,9645234,86294597,-0.12,,,1882,,
2008-01-30_2328,2008-01-30,2328,廣宇,twse,46.00,47.40,45.60,46.10,6844355,319288351,0.6,,,3285,,
2008-01-30_2329,2008-01-30,2329,華泰,twse,6.16,6.20,6.06,6.15,2150689,13203643,-0.01,,,491,,
2008-01-30_2330,2008-01-30,2330,台積電,twse,57.50,58.30,57.00,57.80,110696714,6401545620,0.8,,,16899,,
2008-01-30_2331,2008-01-30,2331,精英,twse,10.35,10.55,10.25,10.25,4346661,45215968,-0.1,,,1046,,
2008-01-30_2337,2008-01-30,2337,旺宏,twse,12.95,13.05,12.65,12.65,17723074,227999234,-0.2,,,3553,,
2008-01-30_2338,2008-01-30,2338,光罩,twse,16.30,16.50,16.30,16.30,654304,10726073,0.1,,,198,,
2008-01-30_2340,2008-01-30,2340,台亞,twse,23.30,23.60,23.00,23.10,881544,20463812,-0.2,,,453,,
2008-01-30_2341,2008-01-30,2341,英群,twse,5.95,6.13,5.91,5.97,657368,3932359,0.02,,,220,,
2008-01-30_2342,2008-01-30,2342,茂矽,twse,19.25,20.10,19.00,19.35,11236331,220291175,0.15,,,3776,,
2008-01-30_2344,2008-01-30,2344,華邦電,twse,8.89,9.06,8.76,8.77,8076275,71490127,-0.06,,,1332,,
2008-01-30_23442,2008-01-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-30_2345,2008-01-30,2345,智邦,twse,11.20,11.70,11.15,11.15,10930511,122942590,-0.8,,,2240,,
2008-01-30_2347,2008-01-30,2347,聯強,twse,69.50,71.10,68.00,70.10,11746748,819320879,0.6,,,5224,,
2008-01-30_2348,2008-01-30,2348,海悅,twse,13.40,13.55,13.05,13.50,145517,1946922,0.1,,,80,,
2008-01-30_2349,2008-01-30,2349,錸德,twse,6.77,6.87,6.72,6.72,6201483,42047578,-0.02,,,1166,,
2008-01-30_2350,2008-01-30,2350,環電,twse,14.75,15.20,14.70,14.90,4834593,72354024,0.25,,,1410,,
2008-01-30_2351,2008-01-30,2351,順德,twse,25.60,25.70,25.25,25.55,354124,9010649,-0.05,,,176,,
2008-01-30_2352,2008-01-30,2352,佳世達,twse,25.80,25.95,25.00,25.10,13655078,347682499,-0.1,,,2698,,
2008-01-30_2353,2008-01-30,2353,宏碁,twse,50.90,50.90,49.50,49.50,13205413,659471400,-0.5,,,4566,,
2008-01-30_2354,2008-01-30,2354,鴻準,twse,177.00,182.50,173.50,175.50,7466148,1326791752,-2.5,,,4039,,
2008-01-30_2355,2008-01-30,2355,敬鵬,twse,24.85,25.10,24.65,24.80,1034276,25730592,0.05,,,456,,
2008-01-30_2356,2008-01-30,2356,英業達,twse,16.90,16.95,16.70,16.80,3337209,56159451,-0.1,,,756,,
2008-01-30_2357,2008-01-30,2357,華碩,twse,83.30,85.30,82.10,83.10,37420445,3139425633,1.6,,,14386,,
2008-01-30_2358,2008-01-30,2358,廷鑫,twse,6.50,6.54,6.50,6.54,29177,190531,-0.24,,,11,,
2008-01-30_2359,2008-01-30,2359,所羅門,twse,17.00,17.95,16.90,17.15,3211036,55790462,0.2,,,1075,,
2008-01-30_2360,2008-01-30,2360,致茂,twse,53.90,53.90,52.70,53.00,274380,14624101,-0.7,,,187,,
2008-01-30_2361,2008-01-30,2361,鴻友,twse,5.12,5.35,5.01,5.11,2063804,10671316,0.06,,,487,,
2008-01-30_2362,2008-01-30,2362,藍天,twse,41.20,41.95,40.70,40.85,2399197,99290542,-0.35,,,1375,,
2008-01-30_2363,2008-01-30,2363,矽統,twse,9.80,9.82,9.51,9.51,3691094,35644794,-0.24,,,1092,,
2008-01-30_2364,2008-01-30,2364,倫飛,twse,3.85,3.92,3.83,3.86,394633,1524774,0.01,,,100,,
2008-01-30_2365,2008-01-30,2365,昆盈,twse,38.80,39.60,38.40,38.80,1067886,41620422,0.6,,,453,,
2008-01-30_2367,2008-01-30,2367,燿華,twse,23.15,23.70,23.10,23.30,1286571,30066599,0.15,,,533,,
2008-01-30_2368,2008-01-30,2368,金像電,twse,19.75,19.75,18.70,19.10,6554575,125981681,-0.75,,,1987,,
2008-01-30_2369,2008-01-30,2369,菱生,twse,12.00,12.15,11.70,11.75,1379249,16459767,-0.15,,,408,,
2008-01-30_2371,2008-01-30,2371,大同,twse,16.15,16.30,15.70,15.80,20482402,326326341,-0.2,,,2979,,
2008-01-30_2373,2008-01-30,2373,震旦行,twse,24.75,25.00,23.80,25.00,339578,8357195,0.25,,,173,,
2008-01-30_2374,2008-01-30,2374,佳能,twse,43.90,44.80,43.80,44.20,1585663,70283196,0.45,,,666,,
2008-01-30_2375,2008-01-30,2375,凱美,twse,4.93,4.98,4.90,4.90,491779,2424004,-0.03,,,122,,
2008-01-30_2376,2008-01-30,2376,技嘉,twse,17.50,17.80,17.40,17.65,1736013,30552335,0.3,,,561,,
2008-01-30_2377,2008-01-30,2377,微星,twse,23.80,24.10,23.30,23.30,4572969,108965614,0.05,,,1713,,
2008-01-30_2379,2008-01-30,2379,瑞昱,twse,99.90,104.50,98.10,103.00,12224323,1262973602,5.0,,,5313,,
2008-01-30_2380,2008-01-30,2380,虹光,twse,17.50,18.00,17.50,17.70,523914,9313089,-0.1,,,203,,
2008-01-30_2381,2008-01-30,2381,華宇,twse,4.76,4.89,4.70,4.78,793076,3812648,0.0,,,223,,
2008-01-30_2382,2008-01-30,2382,廣達,twse,38.70,39.05,37.65,37.90,8434363,323551108,-0.75,,,3237,,
2008-01-30_2383,2008-01-30,2383,台光電,twse,10.00,10.20,9.96,10.00,354891,3562150,0.0,,,115,,
2008-01-30_2384,2008-01-30,2384,勝華,twse,27.70,29.00,27.50,28.00,32014676,906381041,0.3,,,8968,,
2008-01-30_2385,2008-01-30,2385,群光,twse,42.20,43.60,42.00,43.00,1394778,59955204,0.85,,,611,,
2008-01-30_2387,2008-01-30,2387,精元,twse,34.20,34.40,33.60,34.20,405506,13830327,0.0,,,257,,
2008-01-30_2388,2008-01-30,2388,威盛,twse,16.45,16.70,16.10,16.25,6739380,110435467,-0.15,,,1818,,
2008-01-30_2390,2008-01-30,2390,云辰,twse,7.74,7.74,7.50,7.66,217891,1651830,0.0,,,99,,
2008-01-30_2391,2008-01-30,2391,合勤,twse,31.10,31.40,30.60,30.85,2860352,88787053,-0.25,,,1214,,
2008-01-30_2392,2008-01-30,2392,正崴,twse,57.00,60.90,56.20,60.10,6901472,412199257,3.1,,,3179,,
2008-01-30_2393,2008-01-30,2393,億光,twse,90.00,92.50,88.20,90.00,5667754,512247114,-3.2,,,3304,,
2008-01-30_2395,2008-01-30,2395,研華,twse,67.70,67.70,66.30,66.80,1907018,127569191,-0.9,,,590,,
2008-01-30_2396,2008-01-30,2396,精碟,twse,4.48,4.48,4.40,4.41,1869719,8302842,0.01,,,371,,
2008-01-30_2397,2008-01-30,2397,友通,twse,69.00,70.30,69.00,69.30,121000,8430600,0.3,,,96,,
2008-01-30_2399,2008-01-30,2399,映泰,twse,16.20,16.35,15.80,15.85,664944,10699470,-0.2,,,236,,
2008-01-30_2401,2008-01-30,2401,凌陽,twse,36.10,36.80,35.80,35.80,3191649,115450274,0.0,,,1333,,
2008-01-30_2402,2008-01-30,2402,毅嘉,twse,20.05,20.60,20.05,20.50,963561,19657196,0.35,,,368,,
2008-01-30_2403,2008-01-30,2403,友尚,twse,20.95,21.35,20.85,21.10,423007,8912593,0.25,,,183,,
2008-01-30_2404,2008-01-30,2404,漢唐,twse,26.10,26.20,25.90,25.90,218817,5695167,-0.1,,,125,,
2008-01-30_2405,2008-01-30,2405,輔信,twse,10.20,10.20,10.00,10.00,100203,1008357,-0.1,,,65,,
2008-01-30_2406,2008-01-30,2406,國碩,twse,6.00,6.20,6.00,6.19,920401,5622061,-0.01,,,200,,
2008-01-30_2408,2008-01-30,2408,南亞科,twse,17.45,17.80,17.20,17.40,16340021,286245147,0.15,,,3494,,
2008-01-30_2409,2008-01-30,2409,友達,twse,54.90,56.00,53.80,54.30,47831093,2627243906,0.0,,,12564,,
2008-01-30_2410,2008-01-30,2410,鼎大,tpex,1.14,1.14,1.14,1.14,5000,5700,0.05,up,243931182,2,,
2008-01-30_2411,2008-01-30,2411,飛瑞,twse,49.35,49.40,49.30,49.30,174812,8620825,-0.05,,,103,,
2008-01-30_2412,2008-01-30,2412,中華電,twse,68.00,68.10,67.30,67.90,17826421,1208300528,-0.1,,,3197,,
2008-01-30_2413,2008-01-30,2413,環科,twse,14.30,14.65,14.00,14.30,302808,4354132,-0.35,,,178,,
2008-01-30_2414,2008-01-30,2414,精技,twse,12.30,12.60,12.15,12.30,513740,6350601,0.1,,,168,,
2008-01-30_2415,2008-01-30,2415,錩新,twse,17.30,17.30,16.30,17.00,94353,1613995,0.8,,,50,,
2008-01-30_2417,2008-01-30,2417,圓剛,twse,43.10,43.80,42.30,43.50,1561528,67337917,0.4,,,789,,
2008-01-30_2419,2008-01-30,2419,仲琦,twse,8.25,8.41,8.10,8.35,441252,3655984,-0.05,,,145,,
2008-01-30_2420,2008-01-30,2420,新巨,twse,17.10,17.35,17.00,17.00,234393,4009070,-0.1,,,113,,
2008-01-30_2421,2008-01-30,2421,建準,twse,17.95,17.95,17.50,17.50,306145,5420817,-0.5,,,137,,
2008-01-30_2423,2008-01-30,2423,固緯,twse,21.30,21.50,21.15,21.40,82525,1764078,0.1,,,54,,
2008-01-30_2424,2008-01-30,2424,隴華,twse,3.85,4.04,3.85,3.95,149449,589780,0.0,,,61,,
2008-01-30_2425,2008-01-30,2425,承啟,twse,5.04,5.14,5.04,5.07,93000,472390,0.03,,,36,,
2008-01-30_2426,2008-01-30,2426,鼎元,twse,23.30,23.75,23.00,23.25,1361311,31899860,0.2,,,620,,
2008-01-30_2427,2008-01-30,2427,三商電,twse,6.68,6.82,6.56,6.78,1063001,7134216,0.0,,,166,,
2008-01-30_2428,2008-01-30,2428,興勤,twse,23.60,23.70,23.35,23.50,344435,8101620,0.15,,,113,,
2008-01-30_2429,2008-01-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-30_2430,2008-01-30,2430,燦坤,twse,40.00,40.80,39.70,40.10,740020,29687700,0.75,,,398,,
2008-01-30_2431,2008-01-30,2431,聯昌,twse,8.35,8.39,8.23,8.35,168441,1399120,-0.03,,,61,,
2008-01-30_2432,2008-01-30,2432,倚天酷碁-創,twse,35.30,35.90,35.00,35.00,1557230,55065671,-0.25,,,756,,
2008-01-30_2433,2008-01-30,2433,互盛電,twse,18.50,18.50,17.60,18.40,83200,1513260,0.4,,,43,,
2008-01-30_2434,2008-01-30,2434,統懋,twse,34.00,35.40,32.20,33.60,5547715,187545540,-1.0,,,2495,,
2008-01-30_2436,2008-01-30,2436,偉詮電,twse,27.00,27.90,26.50,27.00,3790914,103995128,0.0,,,1773,,
2008-01-30_2437,2008-01-30,2437,旺詮,twse,35.80,37.30,35.80,36.20,113000,4153050,-0.1,,,54,,
2008-01-30_2438,2008-01-30,2438,翔耀,twse,7.26,7.45,7.26,7.38,541705,3981283,-0.02,,,142,,
2008-01-30_2439,2008-01-30,2439,美律,twse,67.30,70.00,66.40,69.00,2160663,148259181,1.7,,,1068,,
2008-01-30_2440,2008-01-30,2440,太空梭,twse,7.00,7.10,6.80,6.87,232370,1611196,-0.13,,,79,,
2008-01-30_2441,2008-01-30,2441,超豐,twse,36.90,37.30,36.80,37.00,2459412,91283544,0.1,,,1027,,
2008-01-30_2442,2008-01-30,2442,新美齊,twse,8.10,8.17,7.82,7.90,179000,1442580,-0.15,,,76,,
2008-01-30_2443,2008-01-30,2443,昶虹,twse,6.60,6.90,6.60,6.72,1050140,7114878,0.22,,,304,,
2008-01-30_2444,2008-01-30,2444,兆勁,twse,10.50,11.00,10.50,10.50,159435,1711370,-0.05,,,97,,
2008-01-30_2446,2008-01-30,2446,全懋,twse,18.60,19.05,18.30,18.40,7513906,140340244,-0.15,,,2388,,
2008-01-30_2448,2008-01-30,2448,晶電,twse,82.00,84.00,79.50,80.50,17138185,1398770398,-3.9,,,6958,,
2008-01-30_2449,2008-01-30,2449,京元電子,twse,13.65,14.10,13.65,13.70,9634203,133922268,0.0,,,2569,,
2008-01-30_2450,2008-01-30,2450,神腦,twse,39.50,40.25,39.50,39.50,107000,4243900,-0.2,,,75,,
2008-01-30_2451,2008-01-30,2451,創見,twse,80.00,83.00,80.00,80.90,1841511,149830302,-0.6,,,1147,,
2008-01-30_2452,2008-01-30,2452,乾坤,twse,31.50,31.90,31.00,31.50,815488,25647019,-0.4,,,358,,
2008-01-30_2453,2008-01-30,2453,凌群,twse,8.07,8.14,7.90,8.06,72105,579516,-0.02,,,30,,
2008-01-30_2454,2008-01-30,2454,聯發科,twse,332.00,340.00,328.50,337.00,9496661,3178412257,1.0,,,5680,,
2008-01-30_2455,2008-01-30,2455,全新,twse,36.00,36.50,35.00,35.20,595239,21281754,-0.8,,,265,,
2008-01-30_2456,2008-01-30,2456,奇力新,twse,14.20,14.20,13.80,14.05,238018,3330652,-0.05,,,86,,
2008-01-30_2457,2008-01-30,2457,飛宏,twse,15.75,15.90,15.50,15.50,1817480,28510610,0.1,,,704,,
2008-01-30_2458,2008-01-30,2458,義隆,twse,44.80,45.80,43.10,44.20,31895382,1420860596,-0.75,,,12988,,
2008-01-30_2459,2008-01-30,2459,敦吉,twse,22.20,22.40,22.00,22.00,340251,7517944,-0.1,,,122,,
2008-01-30_2460,2008-01-30,2460,建通,twse,27.50,28.15,27.50,27.65,211615,5876912,-0.25,,,105,,
2008-01-30_2461,2008-01-30,2461,光群雷,twse,25.00,25.20,24.75,24.90,121000,3017250,0.05,,,84,,
2008-01-30_2462,2008-01-30,2462,良得電,twse,16.80,16.80,16.45,16.45,56028,928059,-0.35,,,21,,
2008-01-30_2463,2008-01-30,2463,研揚,twse,52.00,55.10,52.00,53.90,149305,7999604,2.1,,,97,,
2008-01-30_2464,2008-01-30,2464,盟立,twse,37.40,37.65,37.25,37.25,149450,5585561,-0.15,,,90,,
2008-01-30_2465,2008-01-30,2465,麗臺,twse,10.25,10.45,10.25,10.25,333531,3443980,0.0,,,144,,
2008-01-30_2466,2008-01-30,2466,冠西電,twse,39.10,39.30,38.60,39.20,85090,3329818,0.0,,,27,,
2008-01-30_2467,2008-01-30,2467,志聖,twse,16.50,16.95,16.40,16.90,187071,3124440,0.2,,,98,,
2008-01-30_2468,2008-01-30,2468,華經,twse,13.85,13.85,13.65,13.75,49000,672650,0.0,,,28,,
2008-01-30_2471,2008-01-30,2471,資通,twse,8.00,8.00,7.83,7.85,133579,1055164,-0.14,,,36,,
2008-01-30_2472,2008-01-30,2472,立隆電,twse,9.75,10.20,9.75,10.00,159398,1597240,-0.1,,,76,,
2008-01-30_2473,2008-01-30,2473,思源,twse,31.45,31.75,31.00,31.05,420481,13183811,0.05,,,266,,
2008-01-30_2474,2008-01-30,2474,可成,twse,96.00,98.30,93.80,93.80,11916601,1141843905,-1.8,,,5876,,
2008-01-30_2475,2008-01-30,2475,華映,twse,10.00,10.00,9.71,9.72,45992034,453282092,-0.1,,,6272,,
2008-01-30_2476,2008-01-30,2476,鉅祥,twse,28.70,29.75,28.70,29.40,421860,12316320,-0.1,,,253,,
2008-01-30_2477,2008-01-30,2477,美隆電,twse,17.90,17.95,17.50,17.95,1587000,28039600,0.0,,,646,,
2008-01-30_2478,2008-01-30,2478,大毅,twse,20.60,20.60,19.90,20.40,684708,13819328,0.0,,,286,,
2008-01-30_2479,2008-01-30,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-01-30_2480,2008-01-30,2480,敦陽科,twse,14.50,14.55,14.35,14.35,233000,3357000,0.0,,,88,,
2008-01-30_2481,2008-01-30,2481,強茂,twse,26.00,26.80,25.50,25.85,2700113,70699714,0.05,,,1206,,
2008-01-30_2482,2008-01-30,2482,連宇,twse,28.30,28.30,27.70,27.90,57000,1594450,-0.35,,,41,,
2008-01-30_2483,2008-01-30,2483,百容,twse,14.40,14.50,14.30,14.50,236000,3398400,0.1,,,44,,
2008-01-30_2484,2008-01-30,2484,希華,twse,16.90,16.90,16.50,16.50,328418,5485245,-0.15,,,153,,
2008-01-30_2485,2008-01-30,2485,兆赫,twse,89.10,89.80,83.40,83.50,11592534,997702826,-4.5,,,5798,,
2008-01-30_2486,2008-01-30,2486,一詮,twse,30.00,30.80,29.80,30.25,897018,27199092,0.35,,,325,,
2008-01-30_2488,2008-01-30,2488,漢平,twse,18.50,18.60,18.35,18.50,156100,2884940,0.2,,,22,,
2008-01-30_2489,2008-01-30,2489,瑞軒,twse,22.70,23.40,22.60,23.00,23608416,543816560,0.3,,,7077,,
2008-01-30_2491,2008-01-30,2491,吉祥全,twse,9.96,10.30,9.80,9.90,2556891,25730705,-0.06,,,928,,
2008-01-30_2492,2008-01-30,2492,華新科,twse,19.70,19.85,19.20,19.30,2082686,40702767,-0.25,,,701,,
2008-01-30_2493,2008-01-30,2493,揚博,twse,9.43,9.58,9.43,9.55,310468,2955616,0.1,,,92,,
2008-01-30_2494,2008-01-30,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-30_2495,2008-01-30,2495,普安,twse,44.00,44.35,43.55,43.60,386411,16973028,-0.2,,,233,,
2008-01-30_2496,2008-01-30,2496,卓越,twse,2.18,2.19,2.01,2.19,11172,23484,0.13,,,4,,
2008-01-30_2497,2008-01-30,2497,怡利電,twse,33.20,34.45,32.95,33.90,325000,10862750,0.7,,,147,,
2008-01-30_2498,2008-01-30,2498,宏達電,twse,580.00,582.00,566.00,570.00,6306965,3617952050,-6.0,,,3964,,
2008-01-30_2499,2008-01-30,2499,東貝,twse,22.80,23.25,22.70,23.00,572294,13138412,0.3,,,264,,
2008-01-30_2501,2008-01-30,2501,國建,twse,19.65,20.00,19.10,19.15,10870960,211552129,-0.5,,,2793,,
2008-01-30_2504,2008-01-30,2504,國產,twse,16.00,16.40,15.75,15.85,8876108,141784245,-0.25,,,1968,,
2008-01-30_2505,2008-01-30,2505,國揚,twse,15.45,16.00,15.05,15.70,2392720,37512151,0.25,,,785,,
2008-01-30_2506,2008-01-30,2506,太設,twse,3.55,3.60,3.50,3.55,238336,847255,-0.01,,,41,,
2008-01-30_2509,2008-01-30,2509,全坤建,twse,29.50,31.60,29.20,30.25,2840143,85769022,-1.1,,,880,,
2008-01-30_2511,2008-01-30,2511,太子,twse,15.90,16.10,15.45,15.90,1052289,16637907,0.0,,,379,,
2008-01-30_2514,2008-01-30,2514,龍邦,twse,17.00,17.35,16.65,16.80,538087,9111014,-0.65,,,159,,
2008-01-30_2515,2008-01-30,2515,中工,twse,7.83,7.90,7.70,7.78,4968625,38763926,0.0,,,1147,,
2008-01-30_2516,2008-01-30,2516,新建,twse,5.68,5.87,5.55,5.79,209561,1198245,0.11,,,79,,
2008-01-30_2520,2008-01-30,2520,冠德,twse,14.30,14.35,13.70,13.70,1413600,19851309,-0.6,,,430,,
2008-01-30_2524,2008-01-30,2524,京城,twse,21.90,21.90,21.20,21.40,340098,7317283,-0.1,,,187,,
2008-01-30_2526,2008-01-30,2526,大陸,twse,17.20,17.40,17.15,17.40,1106164,19096236,0.25,,,386,,
2008-01-30_2527,2008-01-30,2527,宏璟,twse,13.30,13.80,12.70,13.40,238000,3151700,-0.2,,,80,,
2008-01-30_2528,2008-01-30,2528,皇普,twse,1.92,1.92,1.92,1.92,109000,209280,0.0,flat,,6,,
2008-01-30_2530,2008-01-30,2530,華建,twse,6.68,6.83,6.50,6.72,541809,3637109,0.04,,,125,,
2008-01-30_2534,2008-01-30,2534,宏盛,twse,22.60,22.60,22.15,22.25,1954172,43643294,-0.1,,,670,,
2008-01-30_2535,2008-01-30,2535,達欣工,twse,14.20,14.25,14.00,14.10,245001,3463514,-0.05,,,100,,
2008-01-30_2536,2008-01-30,2536,宏普,twse,36.00,38.50,35.95,37.00,5925400,220362650,0.8,,,2614,,
2008-01-30_2537,2008-01-30,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-30_2538,2008-01-30,2538,基泰,twse,16.70,17.30,16.20,16.50,4806567,79993739,-0.45,,,1594,,
2008-01-30_2539,2008-01-30,2539,櫻花建,twse,6.80,6.80,6.80,6.80,3000,20400,0.05,up,,1,,
2008-01-30_2540,2008-01-30,2540,愛山林,twse,1.17,1.17,1.17,1.17,4657,5077,0.05,up,,16,,
2008-01-30_2542,2008-01-30,2542,興富發,twse,28.30,29.00,27.90,28.95,4088659,116784622,0.95,,,1704,,
2008-01-30_2543,2008-01-30,2543,皇昌,twse,8.40,8.40,8.25,8.27,251240,2093378,-0.11,,,122,,
