key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-06_2006,2013-08-06,2006,東和鋼鐵,twse,25.65,25.70,25.30,25.35,2046623,52014096,-0.25,,,788,,
2013-08-06_2007,2013-08-06,2007,燁興,twse,7.41,7.43,7.36,7.36,347703,2567678,-0.07,,,110,,
2013-08-06_2008,2013-08-06,2008,高興昌,twse,9.80,9.90,9.80,9.89,341655,3367620,0.09,,,61,,
2013-08-06_2009,2013-08-06,2009,第一銅,twse,9.26,9.34,9.22,9.30,177125,1643443,0.0,,,62,,
2013-08-06_2010,2013-08-06,2010,春源,twse,11.00,11.05,10.95,11.00,151378,1663685,0.0,,,71,,
2013-08-06_2012,2013-08-06,2012,春雨,twse,10.90,11.05,10.90,10.95,271841,2990555,0.0,,,50,,
2013-08-06_2013,2013-08-06,2013,中鋼構,twse,35.00,35.60,35.00,35.30,447724,15814954,0.3,,,275,,
2013-08-06_2014,2013-08-06,2014,中鴻,twse,8.48,8.49,8.42,8.46,1156086,9774578,0.01,,,289,,
2013-08-06_2015,2013-08-06,2015,豐興,twse,52.30,54.00,51.50,51.80,413370,21508164,-0.6,,,317,,
2013-08-06_2017,2013-08-06,2017,官田鋼,twse,7.04,7.04,6.93,6.94,372416,2589741,-0.03,,,99,,
2013-08-06_2020,2013-08-06,2020,美亞,twse,12.85,13.10,12.80,12.95,520094,6692804,0.05,,,84,,
2013-08-06_2022,2013-08-06,2022,聚亨,twse,5.88,5.88,5.78,5.79,1278432,7439036,-0.05,,,264,,
2013-08-06_2023,2013-08-06,2023,燁輝,twse,9.10,9.11,8.93,9.00,1388813,12488158,-0.09,,,425,,
2013-08-06_2024,2013-08-06,2024,志聯,twse,5.52,5.54,5.49,5.50,95205,523968,-0.02,,,37,,
2013-08-06_2025,2013-08-06,2025,千興,twse,4.00,4.00,3.93,3.93,426003,1684719,-0.02,,,108,,
2013-08-06_2027,2013-08-06,2027,大成鋼,twse,14.10,14.10,14.00,14.00,490309,6885376,-0.1,,,187,,
2013-08-06_2028,2013-08-06,2028,威致,twse,5.17,5.20,5.13,5.16,141002,726550,0.01,,,31,,
2013-08-06_2029,2013-08-06,2029,盛餘,twse,19.40,19.40,19.25,19.30,76120,1469704,-0.1,,,31,,
2013-08-06_2030,2013-08-06,2030,彰源,twse,9.00,9.00,8.94,8.95,91889,822427,-0.04,,,40,,
2013-08-06_2031,2013-08-06,2031,新光鋼,twse,17.70,17.75,17.50,17.65,317691,5580557,-0.1,,,174,,
2013-08-06_2032,2013-08-06,2032,新鋼,twse,10.25,10.25,10.15,10.20,50278,511635,-0.05,,,18,,
2013-08-06_2033,2013-08-06,2033,佳大,twse,10.75,10.85,10.75,10.75,55000,592800,-0.1,,,20,,
2013-08-06_2034,2013-08-06,2034,允強,twse,16.40,16.55,16.40,16.40,371785,6116832,-0.1,,,136,,
2013-08-06_2038,2013-08-06,2038,海光,twse,9.90,9.94,9.85,9.85,107000,1057760,-0.05,,,37,,
2013-08-06_2049,2013-08-06,2049,上銀,twse,189.00,190.00,186.00,186.00,2777810,522580160,-5.0,,,1144,,
2013-08-06_2059,2013-08-06,2059,川湖,twse,269.50,280.50,269.50,277.50,1001086,277441736,9.0,,,751,,
2013-08-06_2062,2013-08-06,2062,橋椿,twse,78.80,78.80,76.70,77.10,2402056,185675715,-1.8,,,1390,,
2013-08-06_2101,2013-08-06,2101,南港,twse,36.10,36.10,35.60,35.70,1088052,38911343,-0.4,,,635,,
2013-08-06_2102,2013-08-06,2102,泰豐,twse,24.20,24.20,23.65,23.70,5057922,120616352,-0.6,,,1736,,
2013-08-06_2103,2013-08-06,2103,台橡,twse,53.80,53.80,53.40,53.60,1448803,77493106,-0.4,,,1008,,
2013-08-06_2104,2013-08-06,2104,國際中橡,twse,30.80,31.00,30.80,30.85,662944,20455364,0.0,,,369,,
2013-08-06_2105,2013-08-06,2105,正新,twse,87.20,87.80,86.80,87.60,8973274,782780912,0.6,,,2837,,
2013-08-06_2106,2013-08-06,2106,建大,twse,75.50,76.30,74.60,74.70,1989388,149355566,-0.8,,,1158,,
2013-08-06_2107,2013-08-06,2107,厚生,twse,23.95,23.95,23.70,23.80,781354,18607216,-0.15,,,279,,
2013-08-06_2108,2013-08-06,2108,南帝,twse,19.10,19.15,19.00,19.10,149944,2865522,0.0,,,97,,
2013-08-06_2109,2013-08-06,2109,華豐,twse,11.20,11.25,10.80,10.95,7394351,81222004,-0.15,,,1347,,
2013-08-06_2114,2013-08-06,2114,鑫永銓,twse,78.20,78.90,78.10,78.50,45001,3521384,-0.3,,,38,,
2013-08-06_2201,2013-08-06,2201,裕隆,twse,48.15,48.20,47.80,47.80,1786947,85704753,-0.4,,,1065,,
2013-08-06_2204,2013-08-06,2204,中華,twse,25.65,25.65,25.15,25.20,1354368,34242737,-0.3,,,712,,
2013-08-06_2206,2013-08-06,2206,三陽工業,twse,30.50,30.75,30.30,30.50,1613505,49303916,0.0,,,444,,
2013-08-06_2207,2013-08-06,2207,和泰車,twse,339.00,339.00,326.00,327.00,406418,133566054,-10.0,,,400,,
2013-08-06_2208,2013-08-06,2208,台船,twse,18.20,18.40,18.10,18.20,490552,8929837,0.0,,,252,,
2013-08-06_2227,2013-08-06,2227,裕日車,twse,274.50,275.00,272.00,274.00,89050,24360800,-1.5,,,80,,
2013-08-06_2231,2013-08-06,2231,為升,twse,104.50,106.00,101.00,102.00,1097482,113706610,-1.5,,,583,,
2013-08-06_2301,2013-08-06,2301,光寶科,twse,51.50,51.60,50.60,50.60,4738931,241522691,-0.7,,,2283,,
2013-08-06_2302,2013-08-06,2302,麗正,twse,4.36,4.40,4.33,4.37,92218,401036,-0.02,,,43,,
2013-08-06_2303,2013-08-06,2303,聯電,twse,13.40,13.40,13.00,13.05,65067518,854105384,-0.3,,,8811,,
2013-08-06_2305,2013-08-06,2305,全友,twse,3.34,3.38,3.31,3.32,150933,501199,-0.03,,,46,,
2013-08-06_2308,2013-08-06,2308,台達電,twse,142.50,142.50,139.00,139.50,4525174,634056765,-3.0,,,2557,,
2013-08-06_2311,2013-08-06,2311,日月光,twse,25.05,25.05,24.60,24.65,11619024,287145810,-0.35,,,3200,,
2013-08-06_2312,2013-08-06,2312,金寶,twse,9.24,9.31,9.19,9.24,2974930,27498920,0.0,,,703,,
2013-08-06_2313,2013-08-06,2313,華通,twse,14.60,14.80,14.30,14.80,24111540,352142738,0.2,,,5034,,
2013-08-06_2314,2013-08-06,2314,台揚,twse,20.70,20.70,20.00,20.15,2973255,60198973,-0.3,,,1109,,
2013-08-06_2315,2013-08-06,2315,神達,twse,10.35,10.40,10.30,10.30,2895353,29945958,-0.05,,,609,,
2013-08-06_2316,2013-08-06,2316,楠梓電,twse,11.90,12.00,11.90,11.90,368420,4389472,-0.05,,,96,,
2013-08-06_2317,2013-08-06,2317,鴻海,twse,78.70,78.70,77.50,78.10,21175566,1653053234,-0.9,,,9029,,
2013-08-06_2321,2013-08-06,2321,東訊,twse,3.50,3.55,3.30,3.30,99416,348490,-0.2,,,20,,
2013-08-06_2323,2013-08-06,2323,中環,twse,5.26,5.27,5.20,5.20,6656740,34719220,-0.04,,,978,,
2013-08-06_2324,2013-08-06,2324,仁寶,twse,20.80,20.80,20.00,20.50,23677334,483329127,-0.4,,,5629,,
2013-08-06_2325,2013-08-06,2325,矽品,twse,33.50,33.75,33.00,33.50,9397675,312979189,-0.3,,,3485,,
2013-08-06_2327,2013-08-06,2327,國巨*,twse,10.10,10.10,9.99,9.99,1478660,14794639,-0.01,,,271,,
2013-08-06_2328,2013-08-06,2328,廣宇,twse,24.90,24.90,24.30,24.30,1100800,26985320,-0.65,,,502,,
2013-08-06_2329,2013-08-06,2329,華泰,twse,4.85,4.97,4.85,4.96,1165789,5746760,0.11,,,256,,
2013-08-06_2330,2013-08-06,2330,台積電,twse,100.50,100.50,98.60,98.80,42787275,4242132263,-1.7,,,13012,,
2013-08-06_2331,2013-08-06,2331,精英,twse,11.75,11.85,11.60,11.70,1787747,20961497,0.0,,,428,,
2013-08-06_2332,2013-08-06,2332,友訊,twse,16.65,16.80,16.50,16.50,2304827,38246339,-0.15,,,674,,
2013-08-06_2337,2013-08-06,2337,旺宏,twse,7.21,7.24,7.15,7.18,8210662,59002061,-0.03,,,1856,,
2013-08-06_2338,2013-08-06,2338,光罩,twse,9.79,9.79,9.72,9.75,126663,1235069,-0.04,,,54,,
2013-08-06_2340,2013-08-06,2340,台亞,twse,11.25,11.45,11.20,11.40,1454435,16516910,0.15,,,474,,
2013-08-06_2342,2013-08-06,2342,茂矽,twse,6.02,6.02,5.82,5.92,671890,3970674,-0.1,,,327,,
2013-08-06_2344,2013-08-06,2344,華邦電,twse,7.11,7.34,7.11,7.18,34273633,247838214,0.09,,,5947,,
2013-08-06_2345,2013-08-06,2345,智邦,twse,17.30,17.70,17.30,17.55,2934086,51474690,0.2,,,829,,
2013-08-06_2347,2013-08-06,2347,聯強,twse,40.45,41.40,40.40,40.60,30158292,1229954250,0.15,,,10587,,
2013-08-06_2348,2013-08-06,2348,海悅,twse,,,,,32,1524,0.0,,,3,無成交,
2013-08-06_2349,2013-08-06,2349,錸德,twse,5.69,5.70,5.62,5.65,8245070,46597113,-0.08,,,1540,,
2013-08-06_2351,2013-08-06,2351,順德,twse,36.40,37.00,35.60,35.90,1743120,63146556,-0.5,,,612,,
2013-08-06_2352,2013-08-06,2352,佳世達,twse,6.94,6.94,6.76,6.82,2472976,16961475,-0.12,,,608,,
2013-08-06_2353,2013-08-06,2353,宏碁,twse,21.55,21.55,21.15,21.30,17852234,379604055,-0.4,,,5745,,
2013-08-06_2354,2013-08-06,2354,鴻準,twse,78.10,78.10,76.60,77.70,4501444,348420085,-0.7,,,2892,,
2013-08-06_2355,2013-08-06,2355,敬鵬,twse,57.00,58.00,56.00,56.30,5237083,297826763,0.0,,,2854,,
2013-08-06_2356,2013-08-06,2356,英業達,twse,20.05,21.40,20.05,21.25,33816093,705311850,1.25,,,11536,,
2013-08-06_2357,2013-08-06,2357,華碩,twse,246.50,252.00,245.50,251.50,5990088,1488846764,4.0,,,3911,,
2013-08-06_2358,2013-08-06,2358,廷鑫,twse,11.15,11.20,10.90,11.20,151229,1679529,0.0,,,60,,
2013-08-06_2359,2013-08-06,2359,所羅門,twse,12.90,13.00,12.85,13.00,93171,1202402,0.1,,,30,,
2013-08-06_2360,2013-08-06,2360,致茂,twse,65.90,67.00,64.80,66.40,3156408,209331786,1.2,,,1693,,
2013-08-06_2361,2013-08-06,2361,鴻友,twse,1.89,1.95,1.89,1.95,24764,47374,0.06,,,17,,
2013-08-06_2362,2013-08-06,2362,藍天,twse,54.50,54.50,52.70,52.90,1719855,91623770,-1.7,,,954,,
2013-08-06_2363,2013-08-06,2363,矽統,twse,9.80,9.80,9.70,9.70,719259,6994045,-0.13,,,290,,
2013-08-06_2364,2013-08-06,2364,倫飛,twse,3.03,3.07,3.01,3.03,382505,1158533,0.0,,,64,,
2013-08-06_2365,2013-08-06,2365,昆盈,twse,10.30,10.30,10.10,10.20,521284,5309572,-0.1,,,174,,
2013-08-06_2367,2013-08-06,2367,燿華,twse,11.35,11.55,11.30,11.50,3251181,37127709,0.1,,,973,,
2013-08-06_2368,2013-08-06,2368,金像電,twse,6.85,6.88,6.79,6.81,868953,5928527,-0.04,,,210,,
2013-08-06_2369,2013-08-06,2369,菱生,twse,15.70,15.80,15.45,15.60,1730131,26956292,-0.15,,,618,,
2013-08-06_2371,2013-08-06,2371,大同,twse,7.56,7.59,7.50,7.51,3420123,25742433,-0.06,,,605,,
2013-08-06_2373,2013-08-06,2373,震旦行,twse,58.90,58.90,58.30,58.90,68500,4017949,0.0,,,51,,
2013-08-06_2374,2013-08-06,2374,佳能,twse,23.95,23.95,23.60,23.90,683952,16253799,0.1,,,453,,
2013-08-06_2375,2013-08-06,2375,凱美,twse,6.70,6.86,6.70,6.81,353548,2399214,0.01,,,125,,
2013-08-06_2376,2013-08-06,2376,技嘉,twse,26.90,26.90,26.60,26.70,711606,19015335,-0.25,,,278,,
2013-08-06_2377,2013-08-06,2377,微星,twse,18.00,18.05,17.80,17.85,3517111,62959465,-0.1,,,1078,,
2013-08-06_2379,2013-08-06,2379,瑞昱,twse,74.50,77.60,74.30,74.30,7562919,573792069,0.4,,,4330,,
2013-08-06_2380,2013-08-06,2380,虹光,twse,7.98,7.98,7.89,7.89,250714,1983883,-0.11,,,94,,
2013-08-06_2382,2013-08-06,2382,廣達,twse,64.70,64.70,63.40,63.70,4587221,292609178,-0.3,,,2641,,
2013-08-06_2383,2013-08-06,2383,台光電,twse,27.30,27.45,27.20,27.25,536337,14630027,-0.05,,,258,,
2013-08-06_2384,2013-08-06,2384,勝華,twse,12.50,12.55,12.30,12.30,10891032,134704124,-0.3,,,2435,,
2013-08-06_2385,2013-08-06,2385,群光,twse,70.80,70.90,70.00,70.30,935450,65777929,-0.5,,,745,,
2013-08-06_2387,2013-08-06,2387,精元,twse,14.20,14.20,13.85,13.90,437400,6088560,-0.15,,,183,,
2013-08-06_2388,2013-08-06,2388,威盛,twse,17.60,17.90,17.60,17.80,582936,10362107,0.0,,,307,,
2013-08-06_2390,2013-08-06,2390,云辰,twse,18.65,18.90,18.50,18.60,701921,13068688,-0.05,,,318,,
2013-08-06_2392,2013-08-06,2392,正崴,twse,61.00,61.20,60.10,60.30,3285972,198919000,-0.9,,,1798,,
2013-08-06_2393,2013-08-06,2393,億光,twse,47.20,47.30,46.60,47.05,750905,35203625,-0.35,,,544,,
2013-08-06_2395,2013-08-06,2395,研華,twse,147.00,147.50,143.00,143.50,368100,52997950,-4.5,,,311,,
2013-08-06_2397,2013-08-06,2397,友通,twse,31.60,31.65,31.05,31.50,550762,17265935,-0.1,,,278,,
2013-08-06_2399,2013-08-06,2399,映泰,twse,11.40,11.40,11.30,11.35,196428,2226471,-0.05,,,68,,
2013-08-06_2401,2013-08-06,2401,凌陽,twse,10.65,10.85,10.60,10.60,1465501,15697350,-0.05,,,461,,
2013-08-06_2402,2013-08-06,2402,毅嘉,twse,16.00,16.10,15.75,15.75,3432602,54644369,-0.1,,,1072,,
2013-08-06_2404,2013-08-06,2404,漢唐,twse,28.80,29.00,28.80,29.00,405921,11732390,0.05,,,229,,
2013-08-06_2405,2013-08-06,2405,輔信,twse,11.60,11.70,11.50,11.70,2933435,34031443,0.1,,,582,,
2013-08-06_2406,2013-08-06,2406,國碩,twse,18.40,18.50,18.20,18.50,667416,12244752,0.0,,,293,,
2013-08-06_2408,2013-08-06,2408,南亞科,twse,4.07,4.07,3.87,3.91,5939757,23744783,-0.05,,,400,,
2013-08-06_2409,2013-08-06,2409,友達,twse,10.95,11.05,10.85,10.90,48287505,526941434,-0.25,,,8958,,
2013-08-06_2412,2013-08-06,2412,中華電,twse,95.00,95.00,94.30,94.40,6824728,645073060,-0.8,,,3315,,
2013-08-06_2413,2013-08-06,2413,環科,twse,7.80,7.82,7.72,7.72,51002,394584,-0.08,,,24,,
2013-08-06_2414,2013-08-06,2414,精技,twse,14.85,14.85,14.30,14.45,806640,11674715,-0.5,,,346,,
2013-08-06_2415,2013-08-06,2415,錩新,twse,14.10,14.30,14.10,14.10,100172,1422316,-0.2,,,50,,
2013-08-06_2417,2013-08-06,2417,圓剛,twse,12.90,12.95,12.75,12.80,248722,3188153,-0.1,,,108,,
2013-08-06_2419,2013-08-06,2419,仲琦,twse,16.30,16.35,16.15,16.20,744493,12101285,-0.1,,,276,,
2013-08-06_2420,2013-08-06,2420,新巨,twse,25.50,26.35,25.45,26.10,635538,16465350,0.45,,,346,,
2013-08-06_2421,2013-08-06,2421,建準,twse,17.05,17.20,17.05,17.20,58882,1007068,0.15,,,39,,
2013-08-06_2423,2013-08-06,2423,固緯,twse,17.00,17.00,16.85,17.00,39000,659300,0.0,,,11,,
2013-08-06_2424,2013-08-06,2424,隴華,twse,31.65,31.65,31.60,31.60,5726,180822,-0.05,,,10,,
2013-08-06_2425,2013-08-06,2425,承啟,twse,43.50,43.75,42.00,42.05,147100,6257740,-1.4,,,84,,
2013-08-06_2426,2013-08-06,2426,鼎元,twse,6.15,6.15,6.01,6.02,717273,4330638,-0.13,,,269,,
2013-08-06_2427,2013-08-06,2427,三商電,twse,9.07,9.17,8.83,8.85,1280665,11431772,-0.26,,,338,,
2013-08-06_2428,2013-08-06,2428,興勤,twse,32.85,33.25,32.85,33.05,817926,27047009,0.45,,,344,,
2013-08-06_2429,2013-08-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-06_2430,2013-08-06,2430,燦坤,twse,42.00,42.50,42.00,42.50,288350,12180874,0.2,,,145,,
2013-08-06_2431,2013-08-06,2431,聯昌,twse,9.00,9.08,9.00,9.06,107918,977142,0.02,,,39,,
2013-08-06_2433,2013-08-06,2433,互盛電,twse,39.25,39.70,37.80,39.70,586323,22803306,0.7,,,346,,
2013-08-06_2434,2013-08-06,2434,統懋,twse,5.98,5.98,5.83,5.84,50000,291960,-0.05,,,22,,
2013-08-06_2436,2013-08-06,2436,偉詮電,twse,18.80,19.35,18.75,18.95,5701466,108453479,-0.2,,,1793,,
2013-08-06_2437,2013-08-06,2437,旺詮,twse,35.70,36.40,35.70,36.20,395890,14255940,0.2,,,174,,
2013-08-06_2438,2013-08-06,2438,翔耀,twse,,,,,420,1391,0.0,,,8,無成交,
2013-08-06_2439,2013-08-06,2439,美律,twse,71.50,72.00,68.50,68.50,5144635,361415864,0.0,,,2254,,
2013-08-06_2440,2013-08-06,2440,太空梭,twse,7.79,7.83,7.79,7.83,31113,243013,-0.06,,,12,,
2013-08-06_2441,2013-08-06,2441,超豐,twse,26.80,26.80,26.20,26.40,924107,24451018,-0.1,,,530,,
2013-08-06_2442,2013-08-06,2442,新美齊,twse,9.34,9.36,9.25,9.34,383027,3567911,-0.02,,,90,,
2013-08-06_2443,2013-08-06,2443,昶虹,twse,1.70,1.70,1.68,1.68,59000,99757,-0.02,,,18,,
2013-08-06_2444,2013-08-06,2444,兆勁,twse,6.18,6.29,6.18,6.28,99543,622836,0.05,,,45,,
2013-08-06_2448,2013-08-06,2448,晶電,twse,50.10,50.20,49.20,50.20,6386078,317316507,0.25,,,2883,,
2013-08-06_2449,2013-08-06,2449,京元電子,twse,20.00,20.40,20.00,20.20,2547196,51562681,0.0,,,1314,,
2013-08-06_2450,2013-08-06,2450,神腦,twse,102.00,102.50,101.50,102.50,346110,35345275,1.5,,,245,,
2013-08-06_2451,2013-08-06,2451,創見,twse,88.00,89.00,87.00,87.20,751501,66112236,0.2,,,640,,
2013-08-06_2453,2013-08-06,2453,凌群,twse,11.75,11.75,11.35,11.45,413000,4747100,-0.3,,,195,,
2013-08-06_2454,2013-08-06,2454,聯發科,twse,355.00,355.00,348.00,351.00,5556996,1948778075,-7.5,,,4215,,
2013-08-06_2455,2013-08-06,2455,全新,twse,34.50,35.85,34.30,35.35,8248857,292609613,0.85,,,3414,,
2013-08-06_2456,2013-08-06,2456,奇力新,twse,16.60,16.60,16.30,16.40,673791,11066392,-0.25,,,261,,
2013-08-06_2457,2013-08-06,2457,飛宏,twse,18.30,18.30,18.00,18.05,1050524,19002980,-0.25,,,515,,
2013-08-06_2458,2013-08-06,2458,義隆,twse,55.60,55.80,53.00,55.00,27878323,1517499858,-1.0,,,12111,,
2013-08-06_2459,2013-08-06,2459,敦吉,twse,26.30,26.30,25.85,26.00,926561,24154686,0.0,,,447,,
2013-08-06_2460,2013-08-06,2460,建通,twse,11.90,11.90,11.65,11.65,79510,930614,-0.1,,,36,,
2013-08-06_2461,2013-08-06,2461,光群雷,twse,17.90,18.05,17.70,17.70,1256002,22428484,-0.35,,,432,,
2013-08-06_2462,2013-08-06,2462,良得電,twse,24.55,24.55,24.40,24.45,113702,2782911,-0.1,,,69,,
2013-08-06_2464,2013-08-06,2464,盟立,twse,23.30,23.30,22.75,22.90,835111,19246838,-0.2,,,298,,
2013-08-06_2465,2013-08-06,2465,麗臺,twse,5.16,5.16,5.05,5.13,588526,3008041,-0.08,,,161,,
2013-08-06_2466,2013-08-06,2466,冠西電,twse,31.05,31.10,30.85,31.00,88240,2735392,-0.15,,,60,,
2013-08-06_2467,2013-08-06,2467,志聖,twse,20.70,20.70,20.45,20.60,336603,6918139,-0.1,,,153,,
2013-08-06_2468,2013-08-06,2468,華經,twse,9.84,9.94,9.84,9.91,23000,227580,0.08,,,9,,
2013-08-06_2471,2013-08-06,2471,資通,twse,22.90,22.95,21.70,22.30,3287364,73641493,-0.3,,,1396,,
2013-08-06_2472,2013-08-06,2472,立隆電,twse,18.55,19.10,18.55,18.80,1922230,36251050,0.4,,,718,,
2013-08-06_2474,2013-08-06,2474,可成,twse,141.50,145.50,141.50,144.00,16089086,2311085884,5.0,,,8803,,
2013-08-06_2475,2013-08-06,2475,華映,twse,1.53,1.53,1.48,1.53,2062656,3114530,-0.05,,,209,,
2013-08-06_2476,2013-08-06,2476,鉅祥,twse,17.30,17.35,17.10,17.15,326021,5608509,-0.05,,,132,,
2013-08-06_2477,2013-08-06,2477,美隆電,twse,16.30,16.30,15.40,15.65,1715414,26985386,-0.9,,,557,,
2013-08-06_2478,2013-08-06,2478,大毅,twse,15.85,16.10,15.85,16.00,745778,11901006,0.1,,,152,,
2013-08-06_2480,2013-08-06,2480,敦陽科,twse,25.65,25.65,25.05,25.20,709412,17916201,-0.45,,,327,,
2013-08-06_2481,2013-08-06,2481,強茂,twse,11.40,11.40,11.15,11.25,886666,9963906,-0.15,,,352,,
2013-08-06_2482,2013-08-06,2482,連宇,twse,14.80,14.80,14.00,14.35,4152145,59660394,0.3,,,1328,,
2013-08-06_2483,2013-08-06,2483,百容,twse,12.60,12.75,12.60,12.65,43000,544400,-0.05,,,14,,
2013-08-06_2484,2013-08-06,2484,希華,twse,13.70,13.90,13.40,13.65,3739497,51172805,-0.05,,,1024,,
2013-08-06_2485,2013-08-06,2485,兆赫,twse,25.70,26.05,25.30,25.35,1529181,38956564,-0.45,,,720,,
2013-08-06_2486,2013-08-06,2486,一詮,twse,18.20,18.20,17.80,17.95,449628,8067257,-0.35,,,192,,
2013-08-06_2488,2013-08-06,2488,漢平,twse,25.90,26.50,25.50,26.50,2006066,52369325,1.05,,,984,,
2013-08-06_2489,2013-08-06,2489,瑞軒,twse,20.20,20.20,20.05,20.10,1570583,31592949,-0.05,,,714,,
2013-08-06_2491,2013-08-06,2491,吉祥全,twse,,,,,862,1955,0.0,,,5,無成交,
2013-08-06_2492,2013-08-06,2492,華新科,twse,7.66,7.75,7.66,7.66,705125,5416074,0.01,,,161,,
2013-08-06_2493,2013-08-06,2493,揚博,twse,24.70,24.80,24.60,24.80,511021,12602768,0.0,,,243,,
2013-08-06_2495,2013-08-06,2495,普安,twse,15.30,15.30,15.00,15.05,476800,7197950,-0.35,,,260,,
2013-08-06_2496,2013-08-06,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-06_2497,2013-08-06,2497,怡利電,twse,41.30,41.70,39.20,39.85,2007324,81026625,-0.75,,,1143,,
2013-08-06_2498,2013-08-06,2498,宏達電,twse,149.50,151.00,147.00,148.50,17034183,2529843121,-4.5,,,10765,,
2013-08-06_2499,2013-08-06,2499,東貝,twse,23.75,23.75,23.10,23.15,1050101,24428048,-0.65,,,583,,
2013-08-06_2501,2013-08-06,2501,國建,twse,24.40,25.80,24.10,24.10,13450560,334567023,-0.3,,,5569,,
2013-08-06_2504,2013-08-06,2504,國產,twse,12.30,12.45,12.15,12.15,16825430,207170994,0.0,,,3701,,
2013-08-06_2505,2013-08-06,2505,國揚,twse,21.10,21.10,20.70,20.75,2906379,60685461,-0.35,,,1018,,
2013-08-06_2506,2013-08-06,2506,太設,twse,9.44,9.47,9.36,9.38,154311,1450237,-0.06,,,93,,
2013-08-06_2509,2013-08-06,2509,全坤建,twse,23.95,24.10,23.75,23.90,381068,9122032,-0.05,,,152,,
2013-08-06_2511,2013-08-06,2511,太子,twse,21.00,21.50,21.00,21.10,15347805,327527579,0.25,,,4022,,
2013-08-06_2514,2013-08-06,2514,龍邦,twse,20.30,20.35,20.10,20.10,595029,12031880,-0.2,,,200,,
2013-08-06_2515,2013-08-06,2515,中工,twse,8.62,8.62,8.47,8.50,6341327,53974380,-0.1,,,1262,,
2013-08-06_2516,2013-08-06,2516,新建,twse,9.04,9.05,8.93,8.93,297760,2674889,-0.07,,,108,,
2013-08-06_2520,2013-08-06,2520,冠德,twse,47.20,47.90,45.25,45.25,9546615,444648422,-2.35,,,2518,,
2013-08-06_2524,2013-08-06,2524,京城,twse,29.60,29.75,29.05,29.15,329054,9673467,-0.25,,,170,,
2013-08-06_2527,2013-08-06,2527,宏璟,twse,13.50,13.95,13.50,13.75,374042,5151325,0.25,,,152,,
2013-08-06_2528,2013-08-06,2528,皇普,twse,10.80,11.55,10.80,11.55,272256,3125103,0.75,,,139,,
2013-08-06_2530,2013-08-06,2530,華建,twse,12.05,12.40,12.00,12.15,1140053,13888285,0.2,,,417,,
2013-08-06_2534,2013-08-06,2534,宏盛,twse,29.60,29.80,28.20,28.95,13198223,385091994,-0.45,,,2906,,
2013-08-06_2535,2013-08-06,2535,達欣工,twse,28.50,28.65,28.25,28.50,1078663,30680043,0.25,,,583,,
2013-08-06_2536,2013-08-06,2536,宏普,twse,30.50,31.40,30.45,30.80,1439974,44470850,0.5,,,672,,
2013-08-06_2537,2013-08-06,2537,聯上發,twse,19.30,19.40,18.55,18.85,3711393,70801615,-0.3,,,1329,,
2013-08-06_2538,2013-08-06,2538,基泰,twse,21.60,21.70,21.35,21.40,1084234,23330630,-0.25,,,358,,
2013-08-06_2539,2013-08-06,2539,櫻花建,twse,28.35,28.35,27.85,28.00,26000,731300,0.0,,,16,,
2013-08-06_2540,2013-08-06,2540,愛山林,twse,,,,,203,4627,0.0,,,2,無成交,
2013-08-06_2542,2013-08-06,2542,興富發,twse,73.90,76.40,71.50,72.90,13624311,1015796596,0.0,,,6775,,
2013-08-06_2543,2013-08-06,2543,皇昌,twse,7.20,7.74,7.20,7.74,32003,233111,0.01,,,12,,
2013-08-06_2545,2013-08-06,2545,皇翔,twse,73.70,74.90,73.00,73.80,1420021,105171843,0.1,,,820,,
2013-08-06_2546,2013-08-06,2546,根基,twse,15.95,16.05,15.90,16.00,198002,3161932,0.05,,,68,,
2013-08-06_2547,2013-08-06,2547,日勝生,twse,28.50,29.15,27.65,28.00,22254392,635270176,-0.2,,,7497,,
2013-08-06_2548,2013-08-06,2548,華固,twse,101.50,101.50,97.10,98.00,1680390,165015129,-2.5,,,1253,,
2013-08-06_2597,2013-08-06,2597,潤弘,twse,53.90,54.00,53.20,53.80,346535,18568368,-0.1,,,198,,
2013-08-06_2601,2013-08-06,2601,益航,twse,19.85,19.85,19.50,19.60,438168,8586927,-0.15,,,224,,
2013-08-06_2603,2013-08-06,2603,長榮,twse,16.85,16.95,16.75,16.85,5132457,86335841,0.0,,,1160,,
2013-08-06_2605,2013-08-06,2605,新興,twse,26.65,26.65,26.45,26.60,589899,15662129,-0.05,,,235,,
2013-08-06_2606,2013-08-06,2606,裕民,twse,46.00,46.00,45.45,45.75,594651,27103196,-0.25,,,467,,
2013-08-06_2607,2013-08-06,2607,榮運,twse,19.45,19.45,19.15,19.15,1220456,23492504,-0.15,,,384,,
2013-08-06_2608,2013-08-06,2608,嘉里大榮,twse,37.70,37.70,37.30,37.60,88288,3312747,0.15,,,83,,
2013-08-06_2609,2013-08-06,2609,陽明,twse,13.10,13.10,12.80,12.80,5151998,66496111,-0.3,,,1558,,
2013-08-06_2610,2013-08-06,2610,華航,twse,11.05,11.10,10.95,11.00,8193949,90188068,-0.05,,,2029,,
