key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-18_2546,2008-09-18,2546,根基,twse,6.26,6.36,6.26,6.26,742056,4645552,-0.47,,,112,,
2008-09-18_2547,2008-09-18,2547,日勝生,twse,11.55,12.20,11.55,11.80,4828676,56196004,-0.6,,,777,,
2008-09-18_2548,2008-09-18,2548,華固,twse,36.20,36.20,36.20,36.20,1475597,53416607,-2.7,down,,478,,
2008-09-18_2601,2008-09-18,2601,益航,twse,42.50,44.60,42.50,43.70,3918332,167718572,-1.95,,,1607,,
2008-09-18_2603,2008-09-18,2603,長榮,twse,14.35,14.40,13.95,14.00,9633647,135556126,-1.0,,,2079,,
2008-09-18_2605,2008-09-18,2605,新興,twse,32.20,32.40,31.30,31.80,4848181,154198074,-1.4,,,1716,,
2008-09-18_2606,2008-09-18,2606,裕民,twse,48.10,49.30,47.75,48.45,10811323,521053596,-2.85,,,4871,,
2008-09-18_2607,2008-09-18,2607,榮運,twse,14.45,14.90,14.45,14.70,15225888,221407958,-0.8,,,3861,,
2008-09-18_2608,2008-09-18,2608,嘉里大榮,twse,12.40,12.60,12.40,12.40,1307003,16230486,-0.9,,,257,,
2008-09-18_2609,2008-09-18,2609,陽明,twse,10.95,11.15,10.90,11.00,14125525,154572562,-0.7,,,2992,,
2008-09-18_2610,2008-09-18,2610,華航,twse,8.37,8.50,8.37,8.37,16584373,139225924,-0.63,,,2651,,
2008-09-18_2611,2008-09-18,2611,志信,twse,12.45,13.30,12.45,13.30,771067,9790983,-0.05,,,126,,
2008-09-18_2612,2008-09-18,2612,中航,twse,81.10,82.40,78.10,81.80,2857050,229336379,-1.7,,,1934,,
2008-09-18_2613,2008-09-18,2613,中櫃,twse,13.35,13.70,13.35,13.35,1185001,15837813,-1.0,,,360,,
2008-09-18_2614,2008-09-18,2614,東森,twse,4.41,4.41,4.41,4.41,2818227,12428372,-0.33,down,,271,,
2008-09-18_2615,2008-09-18,2615,萬海,twse,13.00,13.10,12.95,12.95,3259136,42251268,-0.95,,,1035,,
2008-09-18_2616,2008-09-18,2616,山隆,twse,11.50,11.50,10.95,11.25,864350,9538517,-0.5,,,234,,
2008-09-18_2617,2008-09-18,2617,台航,twse,45.00,45.30,43.25,43.60,3698150,161975000,-2.9,,,1947,,
2008-09-18_2618,2008-09-18,2618,長榮航,twse,9.55,9.75,9.49,9.49,23999054,228390229,-0.71,,,3668,,
2008-09-18_2701,2008-09-18,2701,萬企,twse,10.60,10.60,10.60,10.60,58960,624972,-0.75,down,,28,,
2008-09-18_2702,2008-09-18,2702,華園,twse,15.50,15.70,15.50,15.50,400025,6206187,-1.15,,,149,,
2008-09-18_2704,2008-09-18,2704,國賓,twse,31.65,33.80,31.60,32.60,3005876,96361490,-1.35,,,944,,
2008-09-18_2705,2008-09-18,2705,六福,twse,13.10,13.40,13.10,13.40,4751938,62392217,-0.65,,,1010,,
2008-09-18_2706,2008-09-18,2706,第一店,twse,18.60,18.95,18.60,18.60,390100,7262409,-1.35,,,144,,
2008-09-18_2707,2008-09-18,2707,晶華,twse,336.00,339.00,331.50,331.50,367738,122451143,-24.5,,,349,,
2008-09-18_2801,2008-09-18,2801,彰銀,twse,14.90,15.00,14.50,14.50,21340548,311676788,-1.05,,,2855,,
2008-09-18_2809,2008-09-18,2809,京城銀,twse,7.05,7.45,7.05,7.05,464722,3295360,-0.53,,,83,,
2008-09-18_2812,2008-09-18,2812,台中銀,twse,8.09,8.16,8.07,8.07,4268286,34481915,-0.6,,,434,,
2008-09-18_2816,2008-09-18,2816,旺旺保,twse,8.85,9.38,8.85,9.00,75100,683080,-0.5,,,41,,
2008-09-18_2820,2008-09-18,2820,華票,twse,4.46,4.52,4.46,4.46,2333550,10417243,-0.33,,,320,,
2008-09-18_2823,2008-09-18,2823,中壽,twse,10.10,10.80,10.00,10.60,14244201,147119806,-0.15,,,2662,,
2008-09-18_2832,2008-09-18,2832,台產,twse,17.30,18.50,17.30,18.50,1991006,35019708,-0.1,,,371,,
2008-09-18_2833,2008-09-18,2833,台壽保,twse,21.40,21.40,21.40,21.40,383788,8213060,0.0,flat,,164,,
2008-09-18_2834,2008-09-18,2834,臺企銀,twse,7.78,7.79,7.78,7.78,42335502,329373965,-0.58,,,2292,,
2008-09-18_2836,2008-09-18,2836,高雄銀,twse,8.75,8.75,8.75,8.75,749197,6555473,-0.65,down,,134,,
2008-09-18_2837,2008-09-18,2837,萬泰銀,twse,,,,,1963,8320,0.0,,,7,無成交,
2008-09-18_2838,2008-09-18,2838,聯邦銀,twse,4.66,4.76,4.49,4.60,1510780,6919802,-0.2,,,370,,
2008-09-18_2841,2008-09-18,2841,台開,twse,7.91,8.00,7.91,7.93,2237054,17707062,-0.57,,,315,,
2008-09-18_2845,2008-09-18,2845,遠東銀,twse,5.56,5.56,5.56,5.56,2041109,11348560,-0.41,down,,188,,
2008-09-18_2847,2008-09-18,2847,大眾銀,twse,7.05,7.40,7.04,7.04,3112004,22031488,-0.52,,,464,,
2008-09-18_2849,2008-09-18,2849,安泰銀,twse,10.05,10.50,10.05,10.35,408259,4218652,-0.45,,,38,,
2008-09-18_2850,2008-09-18,2850,新產,twse,11.20,11.20,11.20,11.20,659709,7388740,-0.8,down,,87,,
2008-09-18_2851,2008-09-18,2851,中再保,twse,10.40,10.40,10.40,10.40,1379800,14349919,-0.75,down,,113,,
2008-09-18_2852,2008-09-18,2852,第一保,twse,8.37,8.41,8.37,8.37,972800,8142731,-0.63,,,77,,
2008-09-18_2854,2008-09-18,2854,寶來證,twse,11.35,11.55,11.35,11.50,20479554,233252710,-0.7,,,2861,,
2008-09-18_2855,2008-09-18,2855,統一證,twse,11.95,12.20,11.85,11.90,7650634,91144131,-0.8,,,1248,,
2008-09-18_2856,2008-09-18,2856,元富證,twse,7.85,8.00,7.84,7.84,2685933,21085849,-0.59,,,505,,
2008-09-18_2880,2008-09-18,2880,華南金,twse,20.00,20.85,19.85,19.85,24740389,495669147,-1.45,,,4288,,
2008-09-18_2881,2008-09-18,2881,富邦金,twse,22.10,22.35,21.90,21.90,12045237,264381527,-1.6,,,1492,,
2008-09-18_2882,2008-09-18,2882,國泰金,twse,45.60,45.60,45.60,45.60,23607710,1076511468,-3.4,down,,3731,,
2008-09-18_2883,2008-09-18,2883,凱基金,twse,8.65,9.00,8.57,8.57,26388028,228311997,-0.64,,,3344,,
2008-09-18_2884,2008-09-18,2884,玉山金,twse,9.70,10.00,9.50,9.50,14474501,140070002,-0.7,,,1448,,
2008-09-18_2885,2008-09-18,2885,元大金,twse,15.05,15.25,14.65,15.00,109278194,1625800446,-0.7,,,10045,,
2008-09-18_2886,2008-09-18,2886,兆豐金,twse,15.10,15.30,15.10,15.10,14766371,222998775,-1.1,,,1161,,
2008-09-18_2887,2008-09-18,2887,台新新光金,twse,6.89,6.89,6.89,6.89,9932547,68435220,-0.51,down,,1012,,
2008-09-18_2887C,2008-09-18,2887C,新丙特,twse,29.50,29.50,28.00,28.70,125000,3517650,0.0,,,10,,
2008-09-18_2888,2008-09-18,2888,新光金,twse,12.00,12.00,12.00,12.00,36068511,432822132,-0.85,down,,1122,,
2008-09-18_2889,2008-09-18,2889,國票金,twse,6.66,7.14,6.65,7.04,7368190,50211260,-0.1,,,856,,
2008-09-18_2890,2008-09-18,2890,永豐金,twse,9.07,9.09,8.71,8.71,35429232,310485956,-0.65,,,1612,,
2008-09-18_2891,2008-09-18,2891,中信金,twse,15.20,15.25,14.85,14.85,30913538,462346545,-1.1,,,3299,,
2008-09-18_2892,2008-09-18,2892,第一金,twse,18.50,18.80,18.45,18.50,52430571,969880358,-1.3,,,6994,,
2008-09-18_2901,2008-09-18,2901,欣欣,twse,17.10,19.60,17.10,19.60,213000,3755700,1.25,,,50,,
2008-09-18_2903,2008-09-18,2903,遠百,twse,18.15,18.45,18.15,18.15,8920909,162073084,-1.35,,,1409,,
2008-09-18_2904,2008-09-18,2904,匯僑,twse,5.70,5.87,5.56,5.67,14002,78801,-0.3,,,13,,
2008-09-18_2905,2008-09-18,2905,三商,twse,8.50,8.50,8.47,8.47,1364150,11559074,-0.63,,,330,,
2008-09-18_2906,2008-09-18,2906,高林,twse,7.90,8.00,7.38,7.74,307655,2374764,-0.18,,,86,,
2008-09-18_2908,2008-09-18,2908,特力,twse,16.10,17.45,16.10,17.45,807455,13513082,0.15,,,171,,
2008-09-18_2910,2008-09-18,2910,統領,twse,17.10,18.20,16.50,18.00,11000,193200,0.3,,,7,,
2008-09-18_2911,2008-09-18,2911,麗嬰房,twse,19.25,19.25,19.25,19.25,330514,6362392,-1.4,down,,79,,
2008-09-18_2912,2008-09-18,2912,統一超,twse,84.30,84.70,81.30,83.00,1699545,140115635,-4.4,,,948,,
2008-09-18_2913,2008-09-18,2913,農林,twse,9.72,9.72,9.72,9.72,3586726,34862970,-0.73,down,,556,,
2008-09-18_2915,2008-09-18,2915,潤泰全,twse,15.15,15.15,15.15,15.15,2963030,44889897,-1.1,down,,150,,
2008-09-18_2916,2008-09-18,2916,滿心,tpex,13.50,13.50,12.85,13.30,26000,344500,,,42215343,14,,
2008-09-18_2921,2008-09-18,2921,和樂,tpex,18.50,18.50,17.25,17.25,75000,1301400,,,42165000,39,,
2008-09-18_3002,2008-09-18,3002,歐格,twse,11.40,12.50,11.20,12.50,363710,4150824,0.5,,,114,,
2008-09-18_3003,2008-09-18,3003,健和興,twse,15.60,15.60,14.55,14.90,280100,4218690,-0.7,,,91,,
2008-09-18_3005,2008-09-18,3005,神基,twse,9.91,10.15,9.91,9.98,6108732,60648800,-0.67,,,1140,,
2008-09-18_3006,2008-09-18,3006,晶豪科,twse,21.95,21.95,21.95,21.95,1324045,29062779,-1.65,down,,498,,
2008-09-18_3008,2008-09-18,3008,大立光,twse,330.00,346.00,326.00,346.00,2616445,874020635,2.0,,,2272,,
2008-09-18_3009,2008-09-18,3009,奇美電,twse,19.50,20.90,19.45,20.50,72706884,1468636127,-0.2,,,15126,,
2008-09-18_3010,2008-09-18,3010,華立,twse,33.85,34.50,33.85,33.85,787203,26702086,-2.5,,,407,,
2008-09-18_3011,2008-09-18,3011,今皓,twse,4.01,4.01,4.01,4.01,196684,788700,-0.3,down,,45,,
2008-09-18_3013,2008-09-18,3013,晟銘電,twse,8.55,8.60,8.37,8.37,628101,5292505,-0.63,,,121,,
2008-09-18_3014,2008-09-18,3014,聯陽,twse,42.05,43.90,42.05,43.90,6590000,278913099,-1.3,,,2596,,
2008-09-18_3015,2008-09-18,3015,全漢,twse,18.80,18.80,18.45,18.50,1264622,23399304,-1.3,,,333,,
2008-09-18_3016,2008-09-18,3016,嘉晶,twse,13.30,13.30,13.30,13.30,132155,1757656,-0.95,down,,66,,
2008-09-18_3017,2008-09-18,3017,奇鋐,twse,13.05,13.30,13.05,13.05,2096000,27408300,-0.95,,,378,,
2008-09-18_3018,2008-09-18,3018,隆銘綠能,twse,1.25,1.43,1.25,1.43,3000,3930,0.0,,,2,,
2008-09-18_3019,2008-09-18,3019,亞光,twse,35.05,35.05,35.05,35.05,1164448,40813884,-2.6,down,,431,,
2008-09-18_3021,2008-09-18,3021,鴻名,twse,7.61,8.10,7.55,7.90,41115,322095,-0.21,,,22,,
2008-09-18_3022,2008-09-18,3022,威強電,twse,31.10,32.40,31.10,31.55,2871902,89835789,-1.85,,,1257,,
2008-09-18_3023,2008-09-18,3023,信邦,twse,10.20,10.40,10.05,10.05,1260113,12714632,-0.75,,,295,,
2008-09-18_3024,2008-09-18,3024,憶聲,twse,7.38,7.80,7.38,7.80,1452636,10879003,-0.13,,,331,,
2008-09-18_3025,2008-09-18,3025,星通,twse,6.78,6.78,6.78,6.78,334055,2264892,-0.5,down,,64,,
2008-09-18_3026,2008-09-18,3026,禾伸堂,twse,23.55,24.40,23.55,24.30,1901248,45064300,-1.0,,,767,,
2008-09-18_3027,2008-09-18,3027,盛達,twse,8.39,8.65,8.39,8.51,561732,4734912,-0.51,,,190,,
2008-09-18_3028,2008-09-18,3028,增你強,twse,10.90,11.00,10.90,10.90,836282,9116522,-0.8,,,189,,
2008-09-18_3029,2008-09-18,3029,零壹,twse,6.92,7.15,6.92,6.92,682000,4724210,-0.52,,,99,,
2008-09-18_3030,2008-09-18,3030,德律,twse,21.90,22.80,21.45,22.25,1540380,33628465,-0.75,,,688,,
2008-09-18_3031,2008-09-18,3031,佰鴻,twse,25.50,26.35,25.50,25.70,1227455,31460684,-1.7,,,611,,
2008-09-18_3032,2008-09-18,3032,偉訓,twse,8.64,8.88,8.64,8.64,278153,2404020,-0.65,,,89,,
2008-09-18_3033,2008-09-18,3033,威健,twse,8.06,8.10,8.05,8.10,1800504,14503180,-0.55,,,273,,
2008-09-18_3034,2008-09-18,3034,聯詠,twse,44.80,46.00,44.80,45.05,7802236,350305806,-3.1,,,3734,,
2008-09-18_3035,2008-09-18,3035,智原,twse,32.80,32.80,32.80,32.80,2681803,87964099,-2.45,down,,1124,,
2008-09-18_3036,2008-09-18,3036,文曄,twse,16.40,16.65,16.40,16.60,2082273,34194439,-1.0,,,641,,
2008-09-18_3037,2008-09-18,3037,欣興,twse,25.65,26.85,25.65,26.80,10904626,282849369,-0.75,,,3531,,
2008-09-18_3038,2008-09-18,3038,全台,twse,4.38,4.38,4.38,4.38,287110,1257541,-0.32,down,,29,,
2008-09-18_3040,2008-09-18,3040,遠見,twse,8.68,9.20,8.65,9.15,1053245,9200401,-0.15,,,148,,
2008-09-18_3041,2008-09-18,3041,揚智,twse,26.95,26.95,26.95,26.95,935581,25213885,-2.0,down,,438,,
2008-09-18_3042,2008-09-18,3042,晶技,twse,39.20,41.90,39.20,41.50,6094594,243696413,-0.6,,,2709,,
2008-09-18_3043,2008-09-18,3043,科風,twse,15.45,15.45,15.45,15.45,342600,5293165,-1.15,down,,136,,
2008-09-18_3044,2008-09-18,3044,健鼎,twse,62.00,62.60,61.10,61.10,984415,60477057,-4.5,,,550,,
2008-09-18_3045,2008-09-18,3045,台灣大,twse,51.90,52.30,50.80,51.80,15272705,788764403,-0.4,,,2823,,
2008-09-18_3046,2008-09-18,3046,建碁,twse,7.66,7.67,7.66,7.66,206822,1584264,-0.57,,,57,,
2008-09-18_3047,2008-09-18,3047,訊舟,twse,18.50,19.35,18.25,19.30,938714,17681186,-0.2,,,328,,
2008-09-18_3048,2008-09-18,3048,益登,twse,9.60,9.70,9.44,9.44,210000,1986010,-0.71,,,63,,
2008-09-18_3049,2008-09-18,3049,精金,twse,5.85,5.85,5.85,5.85,1421451,8315485,-0.44,down,,263,,
2008-09-18_3050,2008-09-18,3050,鈺德,twse,4.61,4.61,4.61,4.61,892597,4114870,-0.34,down,,110,,
2008-09-18_3051,2008-09-18,3051,力特,twse,2.22,2.22,2.22,2.22,461402,1024311,-0.16,down,,81,,
2008-09-18_3052,2008-09-18,3052,夆典,twse,4.69,4.95,4.67,4.95,290001,1362284,-0.07,,,46,,
2008-09-18_3054,2008-09-18,3054,立萬利,twse,8.70,8.70,8.70,8.70,20000,174000,0.0,flat,,3,,
2008-09-18_3055,2008-09-18,3055,蔚華科,twse,10.65,10.80,10.65,10.70,976187,10404695,-0.75,,,243,,
2008-09-18_3056,2008-09-18,3056,富華新,twse,,,,,484,4414,0.0,,,1,無成交,
2008-09-18_3057,2008-09-18,3057,喬鼎,twse,15.85,16.25,15.85,15.85,991002,15725480,-1.15,,,228,,
2008-09-18_3058,2008-09-18,3058,立德,twse,6.65,6.80,6.65,6.70,739431,4924154,-0.45,,,129,,
2008-09-18_3059,2008-09-18,3059,華晶科,twse,33.60,34.80,33.60,34.00,3837792,129483778,-2.1,,,1540,,
2008-09-18_3060,2008-09-18,3060,銘異,twse,34.90,35.90,34.30,35.50,741217,25770523,-1.35,,,398,,
2008-09-18_3061,2008-09-18,3061,璨圓,twse,16.55,16.55,16.55,16.55,531710,8799799,-1.2,down,,235,,
2008-09-18_3062,2008-09-18,3062,建漢,twse,28.25,28.25,28.25,28.25,1352462,38207046,-2.1,down,,475,,
2008-09-18_3063,2008-09-18,3063,飛信,twse,4.70,4.85,4.70,4.70,1770200,8331919,-0.35,,,343,,
2008-09-18_3064,2008-09-18,3064,泰偉,tpex,45.35,45.35,45.35,45.35,224000,10158400,,flat,66461492,126,,
2008-09-18_3066,2008-09-18,3066,李洲,tpex,7.05,7.30,7.05,7.05,641000,4530540,,,144593225,141,,
2008-09-18_3067,2008-09-18,3067,全域,tpex,13.00,13.80,12.60,13.50,5000,65900,0.10,,29025240,4,,
2008-09-18_3068,2008-09-18,3068,美磊,tpex,21.45,21.45,20.00,20.90,139000,2844900,,,75602145,63,,
2008-09-18_3069,2008-09-18,3069,寶晟科,tpex,4.47,4.47,4.47,4.47,11000,49170,,flat,26718724,9,,
2008-09-18_3071,2008-09-18,3071,協禧,tpex,4.65,4.65,4.65,4.65,200000,930000,,flat,201291824,39,,
2008-09-18_3073,2008-09-18,3073,普格,tpex,34.10,36.60,34.05,36.60,489000,17407200,0.00,,36050800,113,,
2008-09-18_3078,2008-09-18,3078,僑威,tpex,9.22,9.30,9.22,9.22,984000,9078580,,,172300000,236,,
2008-09-18_3080,2008-09-18,3080,威力盟,twse,25.15,25.50,25.15,25.15,861237,21705907,-1.85,,,465,,
2008-09-18_3083,2008-09-18,3083,網龍,tpex,55.60,58.00,55.60,58.00,442000,24839400,,,86161738,209,,
2008-09-18_3085,2008-09-18,3085,久大,tpex,11.20,11.20,11.20,11.20,470000,5264000,,flat,42886095,87,,
2008-09-18_3086,2008-09-18,3086,華義,tpex,10.55,10.55,10.55,10.55,115000,1213250,,flat,60286000,41,,
2008-09-18_3087,2008-09-18,3087,翔準,tpex,5.21,5.21,5.08,5.08,436000,2218710,,,285000000,75,,
2008-09-18_3088,2008-09-18,3088,艾訊,tpex,18.25,18.90,18.25,18.80,770000,14117700,,,75998320,266,,
2008-09-18_3089,2008-09-18,3089,展成,tpex,4.99,5.27,4.70,4.98,184000,907560,0.00,,54675816,51,,
2008-09-18_3090,2008-09-18,3090,日電貿,twse,17.10,17.30,17.05,17.30,404157,6902620,-1.0,,,201,,
2008-09-18_3093,2008-09-18,3093,港建,tpex,46.90,48.00,46.90,46.90,89000,4184400,,,34560852,67,,
2008-09-18_3094,2008-09-18,3094,聯傑,twse,19.40,19.40,19.40,19.40,293044,5685052,-1.45,down,,128,,
2008-09-18_3095,2008-09-18,3095,及成,tpex,13.80,13.80,13.80,13.80,511000,7051800,,flat,145277737,167,,
2008-09-18_3099,2008-09-18,3099,頂倫,tpex,3.82,4.10,3.82,3.82,3129000,12048610,,,238300607,288,,
2008-09-18_3114,2008-09-18,3114,好德,tpex,10.05,10.45,10.05,10.45,123000,1250450,,,46320000,42,,
2008-09-18_3115,2008-09-18,3115,寶島極,tpex,8.30,8.70,8.24,8.70,28000,231240,,,22697600,8,,
2008-09-18_3118,2008-09-18,3118,進階,tpex,25.40,27.00,25.40,25.45,60000,1561550,,,30907486,29,,
2008-09-18_3126,2008-09-18,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-09-18_3128,2008-09-18,3128,昇銳,tpex,11.00,11.50,11.00,11.00,251000,2776350,,,42000000,106,,
2008-09-18_3130,2008-09-18,3130,一零四,twse,75.50,76.80,75.50,75.50,161000,12160100,-5.6,,,51,,
2008-09-18_3152,2008-09-18,3152,璟德,tpex,66.50,73.00,66.50,73.00,194000,13303000,2.20,,62742000,150,,
2008-09-18_3162,2008-09-18,3162,精確,tpex,11.20,11.30,10.70,11.25,58000,642650,,,40665165,24,,
2008-09-18_3164,2008-09-18,3164,景岳,tpex,17.90,17.90,16.95,17.20,173000,2941800,,,50185316,87,,
2008-09-18_3171,2008-09-18,3171,天馳,tpex,4.92,4.92,4.92,4.92,29000,142680,,flat,37926515,8,,
2008-09-18_3188,2008-09-18,3188,安茂,tpex,12.10,12.10,12.10,12.10,325000,3932500,,flat,47858620,83,,
2008-09-18_3189,2008-09-18,3189,景碩,twse,43.10,43.90,43.10,43.35,5568824,240512245,-2.95,,,2141,,
2008-09-18_3191,2008-09-18,3191,和進,tpex,5.58,5.60,5.58,5.58,180000,1004470,,,54153229,42,,
2008-09-18_3202,2008-09-18,3202,樺晟,tpex,11.50,11.80,11.20,11.35,138000,1557450,,,64783159,36,,
2008-09-18_3205,2008-09-18,3205,天騵,tpex,5.31,6.09,5.31,5.86,40000,229150,0.16,,29712800,10,,
2008-09-18_3206,2008-09-18,3206,志豐,tpex,9.33,9.33,9.28,9.28,75000,696100,,,38202858,21,,
2008-09-18_3207,2008-09-18,3207,耀勝,tpex,6.06,6.06,6.06,6.06,62000,375720,,flat,36064230,14,,
2008-09-18_3209,2008-09-18,3209,全科,tpex,13.85,14.40,13.85,14.20,319000,4428700,,,61130992,117,,
2008-09-18_3211,2008-09-18,3211,順達,tpex,81.60,85.00,81.50,84.00,2644000,218162600,,,115118632,1556,,
2008-09-18_3213,2008-09-18,3213,茂訊,tpex,46.50,46.50,46.50,46.50,43000,1999500,,flat,42229666,29,,
2008-09-18_3217,2008-09-18,3217,優群,tpex,10.80,10.80,10.70,10.70,95000,1021100,,,77500960,40,,
2008-09-18_3218,2008-09-18,3218,大學光,tpex,25.10,26.40,25.10,25.10,133000,3375100,,,40164993,54,,
2008-09-18_3219,2008-09-18,3219,倚強,tpex,18.90,20.00,18.85,20.00,84000,1625750,,,39736042,53,,
2008-09-18_3221,2008-09-18,3221,台嘉碩,tpex,17.05,17.70,17.05,17.70,418000,7151350,,,69006000,132,,
2008-09-18_3224,2008-09-18,3224,三顧,tpex,5.35,5.44,5.11,5.25,201000,1048170,,,43316329,68,,
2008-09-18_3226,2008-09-18,3226,至寶電,tpex,7.99,8.35,7.99,8.00,113000,904030,,,37222573,40,,
2008-09-18_3227,2008-09-18,3227,原相,tpex,107.00,109.50,107.00,107.00,1961000,210006000,,,124580271,1092,,
2008-09-18_3228,2008-09-18,3228,金麗科,tpex,62.10,62.10,62.10,62.10,63000,3912300,,flat,56607705,42,,
2008-09-18_3229,2008-09-18,3229,晟鈦,tpex,9.00,9.00,8.84,9.00,423000,3776900,,,48085178,78,,
2008-09-18_3230,2008-09-18,3230,錦明,tpex,10.40,10.40,10.40,10.40,136000,1414400,,flat,79817283,36,,
2008-09-18_3231,2008-09-18,3231,緯創,twse,37.10,38.80,36.85,37.40,13956562,528170909,-1.55,,,4633,,
2008-09-18_3232,2008-09-18,3232,昱捷,tpex,10.00,10.30,9.68,10.30,96000,953460,,,31242008,16,,
2008-09-18_3236,2008-09-18,3236,千如,tpex,7.44,7.46,7.44,7.44,142000,1056780,,,45454660,34,,
2008-09-18_3252,2008-09-18,3252,宏連科,tpex,0.59,0.59,0.59,0.59,133000,78470,,flat,87862100,18,,
2008-09-18_3259,2008-09-18,3259,鑫創,tpex,17.60,17.60,16.70,16.80,34000,580750,,,54948553,15,,
2008-09-18_3260,2008-09-18,3260,威剛,tpex,15.60,15.60,15.60,15.60,380000,5928000,,flat,176934271,104,,
2008-09-18_3264,2008-09-18,3264,欣銓,tpex,17.20,17.90,17.20,17.85,3675000,64039500,,,413212296,1185,,
2008-09-18_3265,2008-09-18,3265,台星科,tpex,7.52,7.58,7.52,7.58,1423000,10705920,,,272434818,239,,
2008-09-18_3266,2008-09-18,3266,弘如洋,tpex,12.50,12.60,12.30,12.35,73000,899450,,,23154309,27,,
2008-09-18_3268,2008-09-18,3268,海德威,tpex,19.55,19.55,19.55,19.55,19000,371450,,flat,30627554,10,,
2008-09-18_3276,2008-09-18,3276,宇環,tpex,8.27,8.27,7.70,7.87,40000,312350,,,78569298,25,,
2008-09-18_3284,2008-09-18,3284,太普高,tpex,7.00,7.00,6.89,6.94,12000,83040,,,41392000,6,,
2008-09-18_3287,2008-09-18,3287,廣寰科,tpex,7.62,7.62,7.62,7.62,32000,243840,,flat,40889328,9,,
2008-09-18_3288,2008-09-18,3288,點晶,tpex,18.10,18.10,18.10,18.10,75000,1357500,,flat,48725711,43,,
2008-09-18_3289,2008-09-18,3289,宜特,tpex,33.00,33.50,32.85,33.00,254000,8385100,,,55606898,129,,
2008-09-18_3290,2008-09-18,3290,東浦,tpex,9.54,10.00,9.54,9.80,692000,6724490,,,74319000,171,,
2008-09-18_3293,2008-09-18,3293,鈊象,tpex,113.00,113.00,113.00,113.00,140000,15820000,,flat,60767214,62,,
2008-09-18_3294,2008-09-18,3294,英濟,tpex,14.55,14.55,14.55,14.55,85000,1236750,,flat,124568180,29,,
2008-09-18_3296,2008-09-18,3296,勝德,twse,15.55,17.80,15.55,17.80,661335,10502527,1.1,,,225,,
2008-09-18_3297,2008-09-18,3297,杭特,tpex,14.80,15.20,14.80,15.15,96000,1425500,,,33733730,55,,
2008-09-18_3298,2008-09-18,3298,圓創,tpex,26.65,28.50,26.50,28.00,214000,5775450,,,47588339,102,,
2008-09-18_3299,2008-09-18,3299,帛漢,tpex,12.20,12.90,12.20,12.50,29000,357300,,,43842316,18,,
2008-09-18_3303,2008-09-18,3303,岱稜,tpex,15.95,16.65,15.95,16.50,315000,5117400,,,66209658,152,,
2008-09-18_3305,2008-09-18,3305,昇貿,twse,32.20,32.80,32.20,32.20,1092683,35256891,-2.4,,,443,,
2008-09-18_3306,2008-09-18,3306,鼎天,tpex,16.90,16.90,16.90,16.90,62000,1047800,,flat,69584398,25,,
2008-09-18_3308,2008-09-18,3308,聯德,twse,20.85,21.80,20.85,21.30,166000,3496350,-1.1,,,97,,
2008-09-18_3310,2008-09-18,3310,佳穎,tpex,8.26,8.26,8.26,8.26,5000,41300,,flat,34112200,4,,
2008-09-18_3311,2008-09-18,3311,閎暉,twse,62.00,63.00,62.00,62.60,925980,57489254,-4.0,,,328,,
2008-09-18_3312,2008-09-18,3312,弘憶股,tpex,4.10,4.15,4.10,4.10,659000,2701950,,,62157635,50,,
2008-09-18_3313,2008-09-18,3313,斐成,tpex,7.28,7.47,7.28,7.47,630000,4589960,,,60484000,94,,
2008-09-18_3315,2008-09-18,3315,宣昶,twse,15.90,16.00,15.90,15.95,493000,7842900,-1.1,,,200,,
2008-09-18_3317,2008-09-18,3317,尼克森,tpex,27.25,27.25,27.25,27.25,279000,7602750,,flat,55217500,127,,
2008-09-18_3323,2008-09-18,3323,加百裕,tpex,35.90,36.50,35.90,35.90,395000,14199900,,,84655333,175,,
2008-09-18_3324,2008-09-18,3324,雙鴻,tpex,10.50,11.10,10.35,11.10,269000,2878050,0.00,,49297015,98,,
2008-09-18_3325,2008-09-18,3325,旭品,tpex,16.95,17.35,16.95,16.95,144000,2447900,,,55669057,66,,
2008-09-18_3332,2008-09-18,3332,幸康,tpex,30.15,34.30,30.15,34.30,154000,4766350,1.90,,48104246,67,,
2008-09-18_3339,2008-09-18,3339,泰谷,tpex,10.55,10.55,10.55,10.55,111000,1171050,,flat,87746283,26,,
2008-09-18_3354,2008-09-18,3354,律勝,tpex,8.51,9.32,8.40,9.32,30000,253380,0.30,,74146266,14,,
2008-09-18_3356,2008-09-18,3356,奇偶,twse,121.00,126.00,119.00,126.00,219399,26646673,-0.5,,,184,,
2008-09-18_3360,2008-09-18,3360,尚立,tpex,7.18,7.18,7.18,7.18,4000,28720,,flat,39600000,1,,
2008-09-18_3362,2008-09-18,3362,先進光,tpex,9.49,10.20,9.49,10.10,83000,839160,,,43988000,30,,
2008-09-18_3367,2008-09-18,3367,英華達,twse,37.10,38.45,37.00,37.30,897806,33658248,-1.65,,,619,,
2008-09-18_3369,2008-09-18,3369,鐵研,tpex,3.47,3.47,3.47,3.47,2000,6940,,flat,84208696,1,,
2008-09-18_3372,2008-09-18,3372,典範,tpex,7.49,7.64,7.49,7.64,2200000,16510090,,,302500000,358,,
